#time,accel_x,accel_y,accel_z
21985.718313,3108.864956,-11621.233289,4673.182538
21985.718646,2664.741391,-13027.624579,3600.648841
21985.718979,4515.256246,-9548.656652,3677.258390
21985.719312,0.000000,-9548.656652,3064.381992
21985.719645,4663.297435,-8882.471304,1762.019645
21985.719978,-2368.659014,-7179.997637,0.000000
21985.720312,-296.082377,-7179.997637,-3370.820191
21985.720645,-3182.885551,-9252.574275,-1225.752797
21985.720978,-3701.029710,-6957.935855,-1915.238745
21985.721311,1110.308913,-7105.977043,-3140.991542
21985.721644,-74.020594,-14211.954086,-76.609550
21985.721977,0.000000,-10140.821405,3064.381992
21985.722311,296.082377,-8734.430116,5515.887586
21985.722644,4663.297435,-9474.636058,2374.896044
21985.722977,2294.638420,-12657.521608,5898.935335
21985.723310,1702.473667,-6439.791695,2221.676944
21985.723643,296.082377,-11029.068536,919.314598
21985.723976,-2368.659014,-9548.656652,-689.485948
21985.724310,-2368.659014,-5995.668130,-4519.963438
21985.724643,-4811.338623,-10066.800811,-4903.011187
21985.724976,0.000000,-5107.421000,-689.485948
21985.725309,-666.185348,-10362.883188,-2221.676944
21985.725642,2960.823768,-7179.997637,612.876398
21985.725975,4071.132681,-8142.265362,5745.716235
21985.726309,2368.659014,-9474.636058,4519.963438
21985.726642,3256.906145,-10214.842000,2221.676944
21985.726975,3627.009116,-10214.842000,3217.601092
21985.727308,2368.659014,-12509.480420,2451.505594
21985.727641,1776.494261,-9548.656652,2451.505594
21985.727975,-74.020594,-10658.965565,-2528.115143
21985.728308,-74.020594,-10658.965565,-4060.306139
21985.728641,0.000000,-8364.327145,306.438199
21985.728974,-1628.453072,-6661.853478,-1455.581446
21985.729307,-888.247130,-8734.430116,2221.676944
21985.729640,-1776.494261,-5181.441594,-383.047749
21985.729974,1628.453072,-7920.203579,4673.182538
21985.730307,6809.894666,-4589.276840,3983.696590
21985.730640,2960.823768,-10288.862594,3677.258390
21985.730973,1924.535449,-11547.212695,2221.676944
21985.731306,-1628.453072,-11917.315666,-919.314598
21985.731639,-3701.029710,-11769.274478,-4443.353888
21985.731973,-2960.823768,-12509.480420,-4903.011187
21985.732306,-2738.761985,-10066.800811,-3753.867940
21985.732639,0.000000,-6587.832884,995.924147
21985.732972,-74.020594,-9326.594869,919.314598
21985.733305,-74.020594,-6513.812290,1608.800546
21985.733638,1036.288319,-8882.471304,4366.744339
21985.733972,3478.967927,-7402.059420,4979.620737
21985.734305,3775.050304,-8438.347739,4596.572988
21985.734638,1924.535449,-9178.553681,3294.210641
21985.734971,3478.967927,-8882.471304,-76.609550
21985.735304,-4441.235652,-11917.315666,-2451.505594
21985.735637,-3552.988522,-13101.645173,-76.609550
21985.735971,-222.061783,-10658.965565,-3447.429741
21985.736304,-5329.482782,-9548.656652,-2451.505594
21985.736637,-1406.391290,-8882.471304,-689.485948
21985.736970,-3404.947333,-7698.141797,-459.657299
21985.737303,-1480.411884,-6735.874072,2757.943793
21985.737636,2590.720797,-5551.544565,4290.134789
21985.737970,2294.638420,-6735.874072,4213.525239
21985.738303,0.000000,-6587.832884,5209.449386
21985.738636,-74.020594,-8882.471304,-76.609550
21985.738969,1702.473667,-9030.512492,-2451.505594
21985.739302,3849.070898,-10584.944971,3294.210641
21985.739635,1110.308913,-9844.739029,0.000000
21985.739969,888.247130,-8142.265362,-3753.867940
21985.740302,-4293.194464,-14656.077652,-5286.058936
21985.740635,-814.226536,-7920.203579,-3447.429741
21985.740968,-2072.576638,-13101.645173,0.000000
21985.741301,1184.329507,-10436.903782,6358.592633
21985.741634,4071.132681,-8142.265362,2987.772442
21985.741968,1776.494261,-5995.668130,1838.629195
21985.742301,9178.553681,-6513.812290,6052.154434
21985.742634,2738.761985,-11325.150913,3064.381992
21985.742967,5847.626942,-10881.027347,5132.839837
21985.743300,370.102971,-9918.759623,1455.581446
21985.743634,-1036.288319,-8882.471304,-1302.362347
21985.743967,-1184.329507,-6587.832884,-5822.325785
21985.744300,-444.123565,-10584.944971,-1991.848295
21985.744633,-1258.350101,-7402.059420,-3370.820191
21985.744966,-3627.009116,-11177.109724,-2834.553343
21985.745299,-2442.679609,-9474.636058,-76.609550
21985.745633,-1406.391290,-9326.594869,-1302.362347
21985.745966,0.000000,-9548.656652,2757.943793
21985.746299,1184.329507,-8364.327145,4903.011187
21985.746632,4071.132681,-8290.306550,2374.896044
21985.746965,4663.297435,-10214.842000,4826.401637
21985.747298,3478.967927,-9474.636058,3447.429741
21985.747632,3478.967927,-7994.224174,766.095498
21985.747965,-370.102971,-10584.944971,-1838.629195
21985.748298,-2368.659014,-7772.162391,-4903.011187
21985.748631,-962.267725,-7402.059420,-6358.592633
21985.748964,-3552.988522,-11621.233289,-383.047749
21985.749297,-666.185348,-10066.800811,-76.609550
21985.749631,-3034.844362,-12287.418637,0.000000
21985.749964,0.000000,-9548.656652,2068.457845
21985.750297,-1184.329507,-9696.697840,5515.887586
21985.750630,2738.761985,-5329.482782,4443.353888
21985.750963,3182.885551,-7105.977043,5439.278036
21985.751296,2368.659014,-5699.585753,4903.011187
21985.751630,1702.473667,-4293.194464,-1838.629195
21985.751963,-74.020594,-13027.624579,-76.609550
21985.752296,-1924.535449,-7179.997637,-5515.887586
21985.752629,-5921.647536,-14285.974681,-4290.134789
21985.752962,-1480.411884,-7476.080014,-2451.505594
21985.753295,-4293.194464,-11177.109724,-3600.648841
21985.753629,-962.267725,-7179.997637,0.000000
21985.753962,2368.659014,-10140.821405,3294.210641
21985.754295,6735.874072,-8882.471304,5745.716235
21985.754628,2368.659014,-7476.080014,4903.011187
21985.754961,-74.020594,-12139.377449,2374.896044
21985.755294,3923.091493,-4811.338623,1225.752797
21985.755628,1628.453072,-10955.047942,2374.896044
21985.755961,5847.626942,-8882.471304,2374.896044
21985.756294,740.205942,-5773.606348,-4060.306139
21985.756627,-1628.453072,-13323.706956,-1608.800546
21985.756960,888.247130,-7179.997637,-2451.505594
21985.757294,-2960.823768,-12435.459826,-306.438199
21985.757627,740.205942,-9178.553681,-76.609550
21985.757960,-1850.514855,-9622.677246,-1991.848295
21985.758293,740.205942,-10436.903782,2451.505594
21985.758626,4071.132681,-8290.306550,1762.019645
21985.758959,1406.391290,-9474.636058,2834.553343
21985.759293,2812.782580,-9474.636058,4673.182538
21985.759626,-1998.556043,-9770.718434,2068.457845
21985.759959,666.185348,-5255.462188,-4290.134789
21985.760292,-2368.659014,-10140.821405,-1762.019645
21985.760625,-1184.329507,-9400.615463,-3753.867940
21985.760958,0.000000,-8808.450710,-2374.896044
21985.761292,-2664.741391,-10955.047942,-1608.800546
21985.761625,592.164754,-10362.883188,-1072.533697
21985.761958,518.144159,-9770.718434,1991.848295
21985.762291,4589.276840,-11251.130318,4519.963438
21985.762624,2886.803174,-11843.295072,4213.525239
21985.762957,1554.432478,-7476.080014,3677.258390
21985.763291,2072.576638,-9104.533087,3600.648841
21985.763624,-74.020594,-8882.471304,-2221.676944
21985.763957,-2886.803174,-12879.583391,-2068.457845
21985.764290,-2368.659014,-4959.379811,-1532.190996
21985.764623,-2368.659014,-6809.894666,-2451.505594
21985.764956,-2368.659014,-7476.080014,0.000000
21985.765290,-1184.329507,-9474.636058,1455.581446
21985.765623,-222.061783,-6587.832884,-2145.067394
21985.765956,-1258.350101,-8956.491898,0.000000
21985.766289,1184.329507,-12287.418637,3600.648841
21985.766622,962.267725,-7772.162391,1225.752797
21985.766955,2294.638420,-10510.924376,2145.067394
21985.767289,1702.473667,-7550.100608,1072.533697
21985.767622,666.185348,-7550.100608,612.876398
21985.767955,4663.297435,-9474.636058,1762.019645
21985.768288,1924.535449,-14211.954086,-76.609550
21985.768621,-1554.432478,-7772.162391,-4290.134789
21985.768954,-1184.329507,-9548.656652,-2451.505594
21985.769288,1332.370696,-10362.883188,-76.609550
21985.769621,1776.494261,-7179.997637,2451.505594
21985.769954,4071.132681,-8068.244768,1302.362347
21985.770287,5255.462188,-7994.224174,4213.525239
21985.770620,2960.823768,-9992.780217,1838.629195
21985.770953,1998.556043,-13471.748144,3907.087040
21985.771287,2886.803174,-9474.636058,2374.896044
21985.771620,-1998.556043,-8364.327145,0.000000
21985.771953,1998.556043,-9474.636058,-689.485948
21985.772286,-3552.988522,-6217.729913,-4519.963438
21985.772619,-4219.173869,-8290.306550,-2528.115143
21985.772953,-2664.741391,-6883.915261,-3294.210641
21985.773286,-3182.885551,-9696.697840,-76.609550
21985.773619,-1702.473667,-7402.059420,-1378.971896
21985.773952,1184.329507,-9548.656652,4136.915689
21985.774285,2294.638420,-5995.668130,2451.505594
21985.774618,2960.823768,-10658.965565,4290.134789
21985.774952,5847.626942,-9474.636058,2374.896044
21985.775285,148.041188,-11917.315666,1225.752797
21985.775618,1110.308913,-12731.542202,2068.457845
21985.775951,-1850.514855,-11547.212695,-1991.848295
21985.776284,-3923.091493,-11991.336260,-2451.505594
21985.776617,-4219.173869,-7698.141797,-4213.525239
21985.776951,-2368.659014,-6587.832884,0.000000
21985.777284,-2960.823768,-5699.585753,612.876398
21985.777617,-1258.350101,-6661.853478,229.828649
21985.777950,1110.308913,-7328.038826,3217.601092
21985.778283,888.247130,-6883.915261,4213.525239
21985.778616,0.000000,-6587.832884,919.314598
21985.778950,1702.473667,-10658.965565,-76.609550
21985.779283,0.000000,-10732.986159,919.314598
21985.779616,-74.020594,-9474.636058,-2604.724693
21985.779949,-74.020594,-11843.295072,-1302.362347
21985.780282,-2368.659014,-10881.027347,-2374.896044
21985.780615,-1628.453072,-10807.006753,-1991.848295
21985.780948,148.041188,-7179.997637,-1838.629195
21985.781282,-518.144159,-11029.068536,2298.286494
21985.781615,3478.967927,-6217.729913,2987.772442
21985.781948,592.164754,-8364.327145,3064.381992
21985.782281,4663.297435,-6809.894666,4213.525239
21985.782614,5921.647536,-7476.080014,6052.154434
21985.782947,1110.308913,-8660.409521,0.000000
21985.783280,2886.803174,-7179.997637,612.876398
21985.783614,-592.164754,-13027.624579,-1685.410096
21985.783947,1110.308913,-8438.347739,-2911.162892
21985.784280,-2886.803174,-12065.356855,-3370.820191
21985.784613,-2886.803174,-8956.491898,-4596.572988
21985.784946,0.000000,-8956.491898,1685.410096
21985.785279,-1258.350101,-9474.636058,-76.609550
21985.785612,1702.473667,-7402.059420,-919.314598
21985.785946,2960.823768,-9400.615463,6818.249932
21985.786279,4515.256246,-5995.668130,4290.134789
21985.786612,3701.029710,-5773.606348,1991.848295
21985.786945,2812.782580,-12583.501014,2681.334243
21985.787278,2960.823768,-9104.533087,1225.752797
21985.787611,1776.494261,-10140.821405,0.000000
21985.787944,2294.638420,-12731.542202,-76.609550
21985.788278,-1850.514855,-9400.615463,-5362.668486
21985.788611,-4737.318029,-10732.986159,0.000000
21985.788944,-2516.700203,-8290.306550,-689.485948
21985.789277,-3478.967927,-9844.739029,-3677.258390
21985.789610,-1702.473667,-10436.903782,2451.505594
21985.789943,0.000000,-6291.750507,1915.238745
21985.790276,148.041188,-9548.656652,4136.915689
21985.790609,1184.329507,-5995.668130,3064.381992
21985.790943,1258.350101,-9030.512492,1072.533697
21985.791276,2072.576638,-7698.141797,2987.772442
21985.791609,2368.659014,-7179.997637,0.000000
21985.791942,-74.020594,-10658.965565,-2528.115143
21985.792275,-222.061783,-7846.182985,-3370.820191
21985.792608,-4145.153275,-13397.727550,-2528.115143
21985.792941,-74.020594,-11843.295072,-689.485948
21985.793275,-2590.720797,-10807.006753,-2911.162892
21985.793608,-370.102971,-11251.130318,1762.019645
21985.793941,666.185348,-9178.553681,2374.896044
21985.794274,2886.803174,-9326.594869,5745.716235
21985.794607,2368.659014,-7105.977043,5132.839837
21985.794940,0.000000,-7772.162391,2451.505594
21985.795273,2738.761985,-7328.038826,-1532.190996
21985.795607,0.000000,-10288.862594,2987.772442
21985.795940,518.144159,-4811.338623,-1532.190996
21985.796273,-2368.659014,-7476.080014,-1225.752797
21985.796606,962.267725,-5995.668130,-1685.410096
21985.796939,-1776.494261,-8364.327145,766.095498
21985.797272,-1628.453072,-9918.759623,-4366.744339
21985.797605,-2294.638420,-13175.665768,-2528.115143
21985.797938,-1776.494261,-12509.480420,-459.657299
21985.798272,2294.638420,-11325.150913,1532.190996
21985.798605,6735.874072,-10362.883188,7277.907231
21985.798938,5551.544565,-6587.832884,2451.505594
21985.799271,5181.441594,-8956.491898,4903.011187
21985.799604,5699.585753,-9474.636058,4443.353888
21985.799937,1332.370696,-6883.915261,0.000000
21985.800270,-1850.514855,-11547.212695,-5362.668486
21985.800604,-1258.350101,-8586.388927,-2221.676944
21985.800937,-2220.617826,-7105.977043,-4060.306139
21985.801270,-2220.617826,-8364.327145,0.000000
21985.801603,-74.020594,-8586.388927,-1915.238745
21985.801936,-74.020594,-10066.800811,-919.314598
21985.802269,1776.494261,-11029.068536,3677.258390
21985.802602,4663.297435,-13619.789333,5439.278036
21985.802936,4071.132681,-9400.615463,3370.820191
21985.803269,2294.638420,-8586.388927,4826.401637
21985.803602,-370.102971,-6143.709319,2068.457845
21985.803935,-296.082377,-4811.338623,-1455.581446
21985.804268,-962.267725,-12435.459826,-689.485948
21985.804601,-2738.761985,-6883.915261,-6741.640382
21985.804934,-4885.359217,-10732.986159,-3677.258390
21985.805267,-1776.494261,-8660.409521,689.485948
21985.805601,-74.020594,-10658.965565,-76.609550
21985.805934,1702.473667,-5403.503377,0.000000
21985.806267,2886.803174,-10362.883188,3600.648841
21985.806600,1258.350101,-9622.677246,2987.772442
21985.806933,2220.617826,-10140.821405,2604.724693
21985.807266,2220.617826,-12731.542202,6052.154434
21985.807599,1184.329507,-8734.430116,3217.601092
21985.807933,1332.370696,-8512.368333,536.266849
21985.808266,-1184.329507,-9400.615463,-1072.533697
21985.808599,-4737.318029,-7772.162391,-4903.011187
21985.808932,-2516.700203,-8290.306550,-4979.620737
21985.809265,-5403.503377,-11843.295072,-4060.306139
21985.809598,-4145.153275,-5403.503377,-1838.629195
21985.809931,-74.020594,-8882.471304,2374.896044
21985.810265,6735.874072,-4441.235652,2834.553343
21985.810598,3552.988522,-8290.306550,8886.707777
21985.810931,4737.318029,-5403.503377,1072.533697
21985.811264,4589.276840,-13249.686362,3600.648841
21985.811597,3701.029710,-12287.418637,1991.848295
21985.811930,4663.297435,-15396.283594,-383.047749
21985.812263,888.247130,-8660.409521,-1838.629195
21985.812596,0.000000,-8660.409521,-3907.087040
21985.812930,4071.132681,-8882.471304,-4060.306139
21985.813263,3552.988522,-6291.750507,0.000000
21985.813596,4589.276840,-6809.894666,-2451.505594
21985.813929,5699.585753,-8512.368333,1225.752797
21985.814262,8364.327145,-7105.977043,4213.525239
21985.814595,8808.450710,-9474.636058,2374.896044
21985.814928,11251.130318,-8586.388927,3600.648841
21985.815262,7698.141797,-9548.656652,3677.258390
21985.815595,11473.192101,-10658.965565,2987.772442
21985.815928,8808.450710,-11251.130318,-2681.334243
21985.816261,3478.967927,-11843.295072,-3140.991542
21985.816594,4663.297435,-11843.295072,-2298.286494
21985.816927,6439.791695,-7476.080014,-1225.752797
21985.817260,7328.038826,-6439.791695,-2145.067394
21985.817594,5921.647536,-8956.491898,306.438199
21985.817927,7772.162391,-7179.997637,3064.381992
21985.818260,5921.647536,-8364.327145,5439.278036
21985.818593,9400.615463,-7105.977043,3447.429741
21985.818926,4737.318029,-11917.315666,1225.752797
21985.819259,7698.141797,-7179.997637,2451.505594
21985.819592,4219.173869,-8956.491898,-536.266849
21985.819925,6069.688724,-9474.636058,-842.705048
21985.820259,3256.906145,-10436.903782,-459.657299
21985.820592,4071.132681,-10658.965565,-2528.115143
21985.820925,2960.823768,-7179.997637,306.438199
21985.821258,5255.462188,-9474.636058,-1608.800546
21985.821591,4959.379811,-7476.080014,0.000000
21985.821924,9030.512492,-8290.306550,3600.648841
21985.822257,10066.800811,-7772.162391,306.438199
21985.822591,9252.574275,-8808.450710,2374.896044
21985.822924,8364.327145,-11029.068536,2681.334243
21985.823257,7994.224174,-9178.553681,842.705048
21985.823590,8216.285956,-13915.871710,1762.019645
21985.823923,5921.647536,-8364.327145,306.438199
21985.824256,4737.318029,-9474.636058,-1302.362347
21985.824589,6439.791695,-7698.141797,-612.876398
21985.824923,9104.533087,-6809.894666,383.047749
21985.825256,9400.615463,-9474.636058,2834.553343
21985.825589,5329.482782,-5995.668130,-2451.505594
21985.825922,7105.977043,-11843.295072,2374.896044
21985.826255,12065.356855,-6957.935855,3140.991542
21985.826588,12435.459826,-2738.761985,2451.505594
21985.826921,12361.439231,-11843.295072,2374.896044
21985.827254,11103.089130,-7994.224174,-76.609550
21985.827588,6883.915261,-14211.954086,-1302.362347
21985.827921,10288.862594,-9104.533087,-1072.533697
21985.828254,7624.121203,-11843.295072,-2221.676944
21985.828587,5329.482782,-9548.656652,-612.876398
21985.828920,10584.944971,-9474.636058,-76.609550
21985.829253,7402.059420,-6587.832884,0.000000
21985.829586,14508.036463,-6587.832884,4826.401637
21985.829920,11473.192101,-6513.812290,1378.971896
21985.830253,14211.954086,-8586.388927,2911.162892
21985.830586,9918.759623,-10732.986159,1608.800546
21985.830919,11547.212695,-9918.759623,-229.828649
21985.831252,11843.295072,-8216.285956,612.876398
21985.831585,11843.295072,-10881.027347,4136.915689
21985.831918,12361.439231,-7994.224174,-1302.362347
21985.832252,7624.121203,-10658.965565,-4749.792088
21985.832585,9252.574275,-9474.636058,-1608.800546
21985.832918,8586.388927,-9548.656652,766.095498
21985.833251,11177.109724,-9696.697840,1225.752797
21985.833584,11547.212695,-6735.874072,1455.581446
21985.833917,12065.356855,-8438.347739,2528.115143
21985.834250,14804.118840,-7772.162391,4290.134789
21985.834584,14137.933492,-13619.789333,4213.525239
21985.834917,11621.233289,-9548.656652,0.000000
21985.835250,9622.677246,-8364.327145,0.000000
21985.835583,11177.109724,-9178.553681,-76.609550
21985.835916,10658.965565,-6883.915261,0.000000
21985.836249,8364.327145,-9844.739029,-2374.896044
21985.836582,9104.533087,-9474.636058,-1455.581446
21985.836915,5921.647536,-9548.656652,-2298.286494
21985.837249,8290.306550,-11473.192101,0.000000
21985.837582,7846.182985,-10658.965565,842.705048
21985.837915,12065.356855,-8290.306550,2374.896044
21985.838248,14434.015869,-8216.285956,6358.592633
21985.838581,13545.768739,-7105.977043,3600.648841
21985.838914,10584.944971,-9178.553681,0.000000
21985.839247,5921.647536,-11325.150913,1762.019645
21985.839581,7624.121203,-12361.439231,-76.609550
21985.839914,4737.318029,-6587.832884,0.000000
21985.840247,7254.018232,-6809.894666,-995.924147
21985.840580,9104.533087,-5403.503377,-1225.752797
21985.840913,11251.130318,-7031.956449,1991.848295
21985.841246,10214.842000,-8808.450710,766.095498
21985.841579,7402.059420,-11325.150913,-1225.752797
21985.841913,7031.956449,-13323.706956,-1532.190996
21985.842246,11177.109724,-13027.624579,-689.485948
21985.842579,8290.306550,-9548.656652,3370.820191
21985.842912,9178.553681,-7846.182985,3064.381992
21985.843245,10658.965565,-8956.491898,3753.867940
21985.843578,9622.677246,-8068.244768,4673.182538
21985.843911,10066.800811,-5551.544565,3677.258390
21985.844244,11177.109724,-6587.832884,2068.457845
21985.844578,11991.336260,-5921.647536,-76.609550
21985.844911,9474.636058,-5403.503377,-4290.134789
21985.845244,10288.862594,-9474.636058,-5592.497135
21985.845577,5329.482782,-9548.656652,-7048.078582
21985.845910,5847.626942,-15396.283594,-4596.572988
21985.846243,7031.956449,-16580.613101,-3753.867940
21985.846576,4885.359217,-13693.809927,0.000000
21985.846910,8512.368333,-10584.944971,4673.182538
21985.847243,12065.356855,-7624.121203,8427.050478
21985.847576,14137.933492,-4071.132681,11031.775171
21985.847909,14137.933492,-4737.318029,9729.412825
21985.848242,5921.647536,-5403.503377,4290.134789
21985.848575,2368.659014,-8956.491898,-383.047749
21985.848908,1110.308913,-10510.924376,-7124.688131
21985.849242,-1776.494261,-9548.656652,-8886.707777
21985.849575,-444.123565,-8512.368333,-8580.269578
21985.849908,1258.350101,-10066.800811,-6588.421283
21985.850241,2812.782580,-8808.450710,-3140.991542
21985.850574,5255.462188,-8882.471304,-612.876398
21985.850907,6883.915261,-7920.203579,-1225.752797
21985.851240,8290.306550,-10732.986159,5132.839837
21985.851573,9400.615463,-10066.800811,3600.648841
21985.851907,7328.038826,-6291.750507,-2145.067394
21985.852240,4737.318029,-8364.327145,-3064.381992
21985.852573,5255.462188,-9770.718434,-5745.716235
21985.852906,1924.535449,-10732.986159,-7048.078582
21985.853239,1110.308913,-9474.636058,-9576.193725
21985.853572,888.247130,-8882.471304,-8427.050478
21985.853905,3478.967927,-7179.997637,-7354.516781
21985.854239,7105.977043,-5773.606348,-1915.238745
21985.854572,7328.038826,-5995.668130,-1608.800546
21985.854905,5773.606348,-7031.956449,-3983.696590
21985.855238,5181.441594,-10881.027347,-3140.991542
21985.855571,4367.215058,-10955.047942,-7507.735880
21985.855904,2368.659014,-9548.656652,-11491.432470
21985.856237,1184.329507,-13249.686362,-8733.488677
21985.856571,1406.391290,-10955.047942,-12487.356617
21985.856904,0.000000,-7179.997637,-13483.280765
21985.857237,1850.514855,-8438.347739,-13176.842566
21985.857570,2072.576638,-8142.265362,-11568.042020
21985.857903,3627.009116,-8882.471304,-10035.851024
21985.858236,5847.626942,-8734.430116,-8197.221829
21985.858569,7031.956449,-8882.471304,-10035.851024
21985.858902,5329.482782,-10288.862594,-7431.126331
21985.859236,4737.318029,-10732.986159,-7431.126331
21985.859569,4663.297435,-11843.295072,-12334.137518
21985.859902,2886.803174,-11843.295072,-13559.890315
21985.860235,-1036.288319,-11325.150913,-17926.634653
21985.860568,-814.226536,-11695.253884,-18692.730151
21985.860901,-1332.370696,-11547.212695,-18309.682402
21985.861234,-2812.782580,-9548.656652,-19612.044749
21985.861568,-1998.556043,-9548.656652,-20837.797546
21985.861901,-1776.494261,-12065.356855,-14172.766713
21985.862234,1110.308913,-10510.924376,-13559.890315
21985.862567,1406.391290,-8660.409521,-13330.061665
21985.862900,2442.679609,-8142.265362,-12334.137518
21985.863233,3775.050304,-8734.430116,-12257.527968
21985.863566,4441.235652,-10362.883188,-12410.747068
21985.863900,2738.761985,-10436.903782,-15092.081311
21985.864233,-148.041188,-12879.583391,-16854.100956
21985.864566,-4737.318029,-11917.315666,-19612.044749
21985.864899,-4145.153275,-13545.768739,-17850.025103
21985.865232,-1258.350101,-13027.624579,-17237.148705
21985.865565,-2368.659014,-10955.047942,-13942.938064
21985.865898,-2368.659014,-10732.986159,-13483.280765
21985.866231,814.226536,-9178.553681,-10801.946522
21985.866565,2368.659014,-7254.018232,-9269.755526
21985.866898,5181.441594,-8216.285956,-7431.126331
21985.867231,4663.297435,-9474.636058,-8656.879127
21985.867564,1184.329507,-11695.253884,-8963.317327
21985.867897,-666.185348,-9548.656652,-13866.328514
21985.868230,-666.185348,-8364.327145,-14709.033562
21985.868563,740.205942,-11843.295072,-11108.384721
21985.868897,1702.473667,-10658.965565,-13483.280765
21985.869230,-1110.308913,-11769.274478,-12410.747068
21985.869563,-1702.473667,-12435.459826,-10342.289223
21985.869896,-1998.556043,-12361.439231,-7660.954980
21985.870229,-74.020594,-9474.636058,-5286.058936
21985.870562,1332.370696,-8068.244768,-3217.601092
21985.870895,3997.112087,-6883.915261,-3753.867940
21985.871229,4811.338623,-7550.100608,-3140.991542
21985.871562,2590.720797,-8290.306550,-4596.572988
21985.871895,-74.020594,-10658.965565,-6205.373534
21985.872228,-4145.153275,-10732.986159,-9193.145976
21985.872561,-74.020594,-13027.624579,-8656.879127
21985.872894,-222.061783,-6291.750507,-9039.926876
21985.873227,-2368.659014,-7179.997637,-7354.516781
21985.873560,-370.102971,-10066.800811,-7737.564530
21985.873894,-2812.782580,-11029.068536,-6588.421283
21985.874227,-1036.288319,-12065.356855,-2911.162892
21985.874560,2220.617826,-9104.533087,-383.047749
21985.874893,2516.700203,-8068.244768,0.000000
21985.875226,4145.153275,-11473.192101,3294.210641
21985.875559,2294.638420,-9474.636058,-1302.362347
21985.875892,-666.185348,-6069.688724,-8120.612279
21985.876226,592.164754,-6883.915261,-5362.668486
21985.876559,-962.267725,-6365.771101,-9806.022374
21985.876892,-1184.329507,-9918.759623,-7737.564530
21985.877225,-1776.494261,-8956.491898,-7737.564530
21985.877558,-2072.576638,-9844.739029,-7967.393179
21985.877891,0.000000,-7179.997637,-6741.640382
21985.878224,3256.906145,-12435.459826,-2528.115143
21985.878558,3775.050304,-12731.542202,-1302.362347
21985.878891,2590.720797,-6735.874072,-6741.640382
21985.879224,296.082377,-11843.295072,-6511.811733
21985.879557,740.205942,-9474.636058,-5592.497135
21985.879890,2590.720797,-9844.739029,-6281.983084
21985.880223,2294.638420,-9474.636058,-5439.278036
21985.880556,740.205942,-5107.421000,-10035.851024
21985.880890,-962.267725,-9474.636058,-9882.631924
21985.881223,-74.020594,-7105.977043,-12947.013916
21985.881556,-1850.514855,-10140.821405,-12257.527968
21985.881889,1110.308913,-12435.459826,-6741.640382
21985.882222,1554.432478,-14211.954086,-6205.373534
21985.882555,0.000000,-13101.645173,-3677.258390
21985.882889,2590.720797,-9326.594869,-5515.887586
21985.883222,3330.926739,-11843.295072,-4366.744339
21985.883555,2442.679609,-8660.409521,-6281.983084
21985.883888,3182.885551,-10066.800811,-7431.126331
21985.884221,814.226536,-8956.491898,-8963.317327
21985.884554,-370.102971,-8512.368333,-11797.870669
21985.884888,-2072.576638,-10807.006753,-9959.241474
21985.885221,-5329.482782,-7179.997637,-13483.280765
21985.885554,-4737.318029,-4811.338623,-14709.033562
21985.885887,-74.020594,-12435.459826,-12334.137518
21985.886220,74.020594,-8586.388927,-8350.440928
21985.886553,0.000000,-9548.656652,-5975.544884
21985.886887,2664.741391,-9548.656652,-4826.401637
21985.887220,2516.700203,-11769.274478,-3677.258390
21985.887553,2220.617826,-12361.439231,-3370.820191
21985.887886,1850.514855,-9474.636058,-5132.839837
21985.888219,0.000000,-10140.821405,-7737.564530
21985.888552,-370.102971,-9400.615463,-9806.022374
21985.888885,-74.020594,-11547.212695,-9882.631924
21985.889219,-2294.638420,-5995.668130,-9806.022374
21985.889552,-4737.318029,-8364.327145,-8427.050478
21985.889885,-296.082377,-10140.821405,-7048.078582
21985.890218,0.000000,-10066.800811,-2834.553343
21985.890551,1702.473667,-8586.388927,-3294.210641
21985.890884,1406.391290,-10214.842000,-2681.334243
21985.891218,1406.391290,-13619.789333,-76.609550
21985.891551,2368.659014,-8956.491898,2451.505594
21985.891884,1406.391290,-8882.471304,-2528.115143
21985.892217,444.123565,-10140.821405,-1838.629195
21985.892550,-74.020594,-11843.295072,1532.190996
21985.892883,-74.020594,-10510.924376,-76.609550
21985.893217,-2368.659014,-6365.771101,-3217.601092
21985.893550,-2960.823768,-7179.997637,-3524.039291
21985.893883,296.082377,-10362.883188,1762.019645
21985.894216,0.000000,-5921.647536,2834.553343
21985.894549,1406.391290,-10658.965565,4519.963438
21985.894882,0.000000,-8364.327145,7354.516781
21985.895216,592.164754,-7772.162391,8580.269578
21985.895549,4663.297435,-8882.471304,7277.907231
21985.895882,0.000000,-6735.874072,5286.058936
21985.896215,518.144159,-9178.553681,2145.067394
21985.896548,-1258.350101,-9178.553681,2374.896044
21985.896881,-4737.318029,-9326.594869,1838.629195
21985.897215,-4663.297435,-5699.585753,0.000000
21985.897548,-1998.556043,-7698.141797,1762.019645
21985.897881,-2368.659014,-8956.491898,7967.393179
21985.898214,1110.308913,-7105.977043,6665.030833
21985.898547,370.102971,-4811.338623,7354.516781
21985.898880,1184.329507,-7179.997637,8886.707777
21985.899214,2886.803174,-10584.944971,10418.898773
21985.899547,3330.926739,-9400.615463,10801.946522
21985.899880,296.082377,-8512.368333,8044.002729
21985.900213,370.102971,-8808.450710,7660.954980
21985.900546,-74.020594,-9474.636058,6052.154434
21985.900879,-1924.535449,-7550.100608,5209.449386
