#time,accel_x,accel_y,accel_z
20156.468994,592.164754,-15766.386565,-4903.011187
20156.469327,-3552.988522,-11917.315666,-3524.039291
20156.469660,-74.020594,-11251.130318,-6818.249932
20156.469993,-1480.411884,-7698.141797,-7431.126331
20156.470327,-3552.988522,-7772.162391,-5975.544884
20156.470660,592.164754,-4811.338623,-5515.887586
20156.470993,962.267725,-5477.523971,-4136.915689
20156.471326,1924.535449,-5181.441594,-5286.058936
20156.471659,2220.617826,-8438.347739,-5286.058936
20156.471992,4663.297435,-13027.624579,-1915.238745
20156.472326,2960.823768,-14211.954086,-76.609550
20156.472659,-74.020594,-15396.283594,-2834.553343
20156.472992,0.000000,-13693.809927,-1838.629195
20156.473325,0.000000,-15174.221811,1608.800546
20156.473658,0.000000,-9252.574275,1149.143247
20156.473992,-1110.308913,-8660.409521,459.657299
20156.474325,-666.185348,-7476.080014,1302.362347
20156.474658,0.000000,-5847.626942,1685.410096
20156.474991,-1406.391290,-4515.256246,2298.286494
20156.475324,3478.967927,-2368.659014,2374.896044
20156.475658,1184.329507,-4811.338623,2451.505594
20156.475991,2368.659014,-8512.368333,5209.449386
20156.476324,2294.638420,-9918.759623,3447.429741
20156.476657,-2368.659014,-11621.233289,4903.011187
20156.476990,-1554.432478,-11843.295072,2451.505594
20156.477324,-2146.597232,-12583.501014,3294.210641
20156.477657,-1332.370696,-10436.903782,4366.744339
20156.477990,-2368.659014,-7994.224174,3370.820191
20156.478323,-962.267725,-7698.141797,4443.353888
20156.478656,-962.267725,-5181.441594,4519.963438
20156.478989,1258.350101,-3775.050304,5515.887586
20156.479323,888.247130,-1850.514855,4366.744339
20156.479656,1110.308913,-5921.647536,2374.896044
20156.479989,4071.132681,-10584.944971,4826.401637
20156.480322,962.267725,-8364.327145,0.000000
20156.480655,1036.288319,-11843.295072,3677.258390
20156.480989,0.000000,-10140.821405,0.000000
20156.481322,-1554.432478,-13397.727550,0.000000
20156.481655,-1924.535449,-12435.459826,-536.266849
20156.481988,-2960.823768,-10140.821405,-1532.190996
20156.482321,-1924.535449,-8660.409521,0.000000
20156.482655,-1924.535449,-4811.338623,0.000000
20156.482988,3478.967927,-5625.565159,2068.457845
20156.483321,2886.803174,-3182.885551,689.485948
20156.483654,2368.659014,-5107.421000,1149.143247
20156.483987,4663.297435,-9178.553681,-76.609550
20156.484321,2368.659014,-9548.656652,-1302.362347
20156.484654,1332.370696,-12879.583391,-1532.190996
20156.484987,-1628.453072,-13989.892304,-2987.772442
20156.485320,-1480.411884,-14359.995275,-4136.915689
20156.485653,-2368.659014,-15618.345376,-612.876398
20156.485986,-74.020594,-10658.965565,-2681.334243
20156.486320,-2146.597232,-9178.553681,-689.485948
20156.486653,-2368.659014,-7772.162391,2221.676944
20156.486986,3182.885551,-4737.318029,1149.143247
20156.487319,2664.741391,-4663.297435,4213.525239
20156.487652,3849.070898,-3552.988522,2911.162892
20156.487986,1628.453072,-7179.997637,766.095498
20156.488319,4219.173869,-7772.162391,-76.609550
20156.488652,2294.638420,-12731.542202,-76.609550
20156.488985,-74.020594,-11399.171507,-4290.134789
20156.489318,-2368.659014,-13545.768739,-919.314598
20156.489652,-1184.329507,-17468.860231,2374.896044
20156.489985,-370.102971,-9474.636058,-76.609550
20156.490318,-2146.597232,-12583.501014,2987.772442
20156.490651,-1184.329507,-7994.224174,2681.334243
20156.490984,1036.288319,-6513.812290,6358.592633
20156.491317,1850.514855,-4293.194464,7048.078582
20156.491651,3923.091493,-1776.494261,8503.660028
20156.491984,1184.329507,-6661.853478,4903.011187
20156.492317,3552.988522,-4811.338623,3524.039291
20156.492650,1702.473667,-9474.636058,3140.991542
20156.492983,-2072.576638,-9548.656652,0.000000
20156.493317,-4737.318029,-12213.398043,-689.485948
20156.493650,-2442.679609,-15396.283594,-995.924147
20156.493983,-1258.350101,-11843.295072,0.000000
20156.494316,-2960.823768,-10732.986159,3294.210641
20156.494649,-1850.514855,-8882.471304,2374.896044
20156.494983,-592.164754,-6809.894666,4290.134789
20156.495316,2516.700203,-4441.235652,5898.935335
20156.495649,1776.494261,-1998.556043,4366.744339
20156.495982,2368.659014,-4737.318029,2451.505594
20156.496315,1184.329507,-4811.338623,3370.820191
20156.496649,2294.638420,-8290.306550,-2221.676944
20156.496982,1776.494261,-9548.656652,-2451.505594
20156.497315,-2368.659014,-13915.871710,-3447.429741
20156.497648,-2072.576638,-14285.974681,-7354.516781
20156.497981,-1998.556043,-14656.077652,-4060.306139
20156.498314,-2368.659014,-12509.480420,-4443.353888
20156.498648,-2442.679609,-10658.965565,-3677.258390
20156.498981,-74.020594,-10066.800811,-689.485948
20156.499314,2960.823768,-6661.853478,3600.648841
20156.499647,2886.803174,-2442.679609,0.000000
20156.499980,3552.988522,-3923.091493,-229.828649
20156.500314,2886.803174,-7698.141797,-3140.991542
20156.500647,3478.967927,-7698.141797,-4443.353888
20156.500980,2146.597232,-9548.656652,-7201.297681
20156.501313,-2664.741391,-14211.954086,-8273.831378
20156.501646,-1258.350101,-14137.933492,-8886.707777
20156.501980,-4737.318029,-14878.139434,-7354.516781
20156.502313,-74.020594,-15100.201217,-6205.373534
20156.502646,-3552.988522,-11917.315666,-5515.887586
20156.502979,0.000000,-12287.418637,-76.609550
20156.503312,2738.761985,-5995.668130,2451.505594
20156.503646,2072.576638,-3330.926739,2604.724693
20156.503979,3552.988522,-3330.926739,4290.134789
20156.504312,1184.329507,-5403.503377,2451.505594
20156.504645,3923.091493,-5921.647536,0.000000
20156.504978,4071.132681,-10658.965565,-76.609550
20156.505312,-2294.638420,-10140.821405,-3677.258390
20156.505645,-2368.659014,-14804.118840,-1608.800546
20156.505978,-2146.597232,-15396.283594,-1915.238745
20156.506311,-3256.906145,-12509.480420,612.876398
20156.506644,-3256.906145,-11325.150913,3064.381992
20156.506978,-888.247130,-10214.842000,5439.278036
20156.507311,1036.288319,-7624.121203,7814.174080
20156.507644,1924.535449,-5181.441594,8963.317327
20156.507977,3478.967927,-2368.659014,9729.412825
20156.508310,2368.659014,-2442.679609,6741.640382
20156.508644,2516.700203,-3923.091493,4903.011187
20156.508977,1554.432478,-6661.853478,2374.896044
20156.509310,-1776.494261,-9400.615463,76.609550
20156.509643,-2516.700203,-12287.418637,-76.609550
20156.509976,-3478.967927,-12361.439231,-1685.410096
20156.510310,-4737.318029,-13101.645173,2451.505594
20156.510643,-1702.473667,-14211.954086,2374.896044
20156.510976,-1258.350101,-10658.965565,4519.963438
20156.511309,0.000000,-8068.244768,9116.536426
20156.511642,3849.070898,-4811.338623,9806.022374
20156.511976,2886.803174,-2664.741391,7967.393179
20156.512309,3775.050304,-1850.514855,4519.963438
20156.512642,3182.885551,-4737.318029,2374.896044
20156.512975,2738.761985,-3182.885551,-2451.505594
20156.513308,1480.411884,-11251.130318,-76.609550
20156.513641,-2442.679609,-10658.965565,-6665.030833
20156.513975,-3775.050304,-11917.315666,-5745.716235
20156.514308,-2886.803174,-18357.107362,-3907.087040
20156.514641,-1628.453072,-14211.954086,-1838.629195
20156.514974,-2368.659014,-12879.583391,0.000000
20156.515307,740.205942,-9770.718434,3140.991542
20156.515641,2812.782580,-5773.606348,3753.867940
20156.515974,2294.638420,-2442.679609,3064.381992
20156.516307,7031.956449,-4145.153275,3600.648841
20156.516640,2590.720797,-3552.988522,-1608.800546
20156.516973,2368.659014,-4219.173869,-3064.381992
20156.517307,1702.473667,-9474.636058,-6435.202183
20156.517640,-1702.473667,-12139.377449,-7507.735880
20156.517973,-2812.782580,-13323.706956,-7814.174080
20156.518306,-2442.679609,-17172.777854,-6511.811733
20156.518639,-1776.494261,-14285.974681,-4903.011187
20156.518973,-2368.659014,-15692.365970,-612.876398
20156.519306,2294.638420,-11843.295072,-76.609550
20156.519639,1628.453072,-7772.162391,3677.258390
20156.519972,3552.988522,-6143.709319,7890.783629
20156.520305,4663.297435,-1036.288319,3294.210641
20156.520639,2516.700203,-3627.009116,2221.676944
20156.520972,3478.967927,-3256.906145,-1149.143247
20156.521305,1110.308913,-7698.141797,-4213.525239
20156.521638,-1776.494261,-10140.821405,-4903.011187
20156.521971,-4441.235652,-13915.871710,-6894.859482
20156.522305,-3849.070898,-15248.242405,-5898.935335
20156.522638,-2960.823768,-16358.551318,-2451.505594
20156.522971,-666.185348,-14211.954086,-76.609550
20156.523304,-1110.308913,-13027.624579,4826.401637
20156.523637,0.000000,-7772.162391,6128.763984
20156.523971,4145.153275,-7402.059420,9729.412825
20156.524304,4663.297435,-3552.988522,7584.345430
20156.524637,4515.256246,-2368.659014,6665.030833
20156.524970,2664.741391,-4145.153275,3600.648841
20156.525303,1184.329507,-5477.523971,229.828649
20156.525637,-740.205942,-7994.224174,-2145.067394
20156.525970,-2886.803174,-10807.006753,-3217.601092
20156.526303,-444.123565,-13767.830521,-1455.581446
20156.526636,-4737.318029,-14285.974681,306.438199
20156.526969,-1184.329507,-14582.057057,2834.553343
20156.527303,-666.185348,-14211.954086,3907.087040
20156.527636,0.000000,-8956.491898,6128.763984
20156.527969,4071.132681,-6735.874072,6741.640382
20156.528302,4515.256246,-4737.318029,7507.735880
20156.528635,3701.029710,-1184.329507,5132.839837
20156.528969,1850.514855,-3182.885551,1838.629195
20156.529302,1110.308913,-4737.318029,-1608.800546
20156.529635,0.000000,-9474.636058,-76.609550
20156.529968,-666.185348,-10658.965565,-6205.373534
20156.530301,-3923.091493,-11325.150913,-6128.763984
20156.530635,-4441.235652,-15470.304188,-3064.381992
20156.530968,-2368.659014,-14063.912898,-2145.067394
20156.531301,-888.247130,-13841.851115,1455.581446
20156.531634,1406.391290,-11399.171507,3753.867940
20156.531967,2220.617826,-8882.471304,4366.744339
20156.532301,2960.823768,-4811.338623,2451.505594
20156.532634,5551.544565,-4145.153275,4826.401637
20156.532967,2886.803174,-3552.988522,-383.047749
20156.533300,0.000000,-5107.421000,-2451.505594
20156.533633,-74.020594,-9178.553681,-6205.373534
20156.533967,-2960.823768,-10881.027347,-6665.030833
20156.534300,-3404.947333,-13175.665768,-7507.735880
20156.534633,-2738.761985,-15470.304188,-5592.497135
20156.534966,-1480.411884,-15692.365970,-2528.115143
20156.535299,0.000000,-14285.974681,1685.410096
20156.535633,3478.967927,-11843.295072,2068.457845
20156.535966,1998.556043,-9548.656652,4290.134789
20156.536299,4737.318029,-8068.244768,9729.412825
20156.536632,5847.626942,-4145.153275,6052.154434
20156.536965,2664.741391,-1998.556043,3983.696590
20156.537299,592.164754,-4367.215058,-766.095498
20156.537632,518.144159,-6069.688724,-4060.306139
20156.537965,-962.267725,-10214.842000,-4519.963438
20156.538298,-4737.318029,-11325.150913,-4290.134789
20156.538631,-4811.338623,-14137.933492,-4903.011187
20156.538964,-3108.864956,-15470.304188,-1302.362347
20156.539298,370.102971,-15026.180623,3753.867940
20156.539631,1702.473667,-11547.212695,6052.154434
20156.539964,1258.350101,-8660.409521,6435.202183
20156.540297,3330.926739,-8142.265362,9729.412825
20156.540630,4663.297435,-2368.659014,6052.154434
20156.540964,2442.679609,-74.020594,5669.106685
20156.541297,3478.967927,-4737.318029,2987.772442
20156.541630,0.000000,-5551.544565,-2298.286494
20156.541963,-1924.535449,-7772.162391,-4060.306139
20156.542296,-1406.391290,-10066.800811,-4519.963438
20156.542630,-5329.482782,-11917.315666,-4290.134789
20156.542963,-4145.153275,-12509.480420,-2451.505594
20156.543296,-74.020594,-16580.613101,2374.896044
20156.543629,444.123565,-13027.624579,3907.087040
20156.543962,1406.391290,-9104.533087,4903.011187
20156.544296,2072.576638,-6291.750507,6052.154434
20156.544629,3775.050304,-4737.318029,6281.983084
20156.544962,2368.659014,-1036.288319,3294.210641
20156.545295,1924.535449,-2294.638420,-1149.143247
20156.545628,-148.041188,-6513.812290,-3677.258390
20156.545962,-3849.070898,-7179.997637,-4903.011187
20156.546295,-74.020594,-10362.883188,-8656.879127
20156.546628,-4737.318029,-12213.398043,-6435.202183
20156.546961,-3552.988522,-15470.304188,-4136.915689
20156.547294,-1628.453072,-16358.551318,-2451.505594
20156.547628,1406.391290,-13471.748144,1455.581446
20156.547961,2146.597232,-11695.253884,3447.429741
20156.548294,3034.844362,-9400.615463,3983.696590
20156.548627,3478.967927,-6513.812290,3600.648841
20156.548960,3552.988522,-4515.256246,4213.525239
20156.549294,2886.803174,-3552.988522,-1302.362347
20156.549627,-1036.288319,-2738.761985,-4903.011187
20156.549960,-666.185348,-7105.977043,-6818.249932
20156.550293,-74.020594,-11251.130318,-8656.879127
20156.550626,-3997.112087,-13397.727550,-7967.393179
20156.550960,-2590.720797,-14285.974681,-6205.373534
20156.551293,-370.102971,-16136.489536,-1991.848295
20156.551626,0.000000,-13693.809927,1532.190996
20156.551959,4663.297435,-13027.624579,2987.772442
20156.552292,1776.494261,-9548.656652,4903.011187
20156.552626,1184.329507,-7179.997637,7354.516781
20156.552959,4663.297435,-4145.153275,3600.648841
20156.553292,3478.967927,-2368.659014,2374.896044
20156.553625,-444.123565,-2294.638420,-2604.724693
20156.553958,-962.267725,-5181.441594,-4979.620737
20156.554292,-1036.288319,-8364.327145,-5822.325785
20156.554625,-4441.235652,-11917.315666,-5515.887586
20156.554958,-3034.844362,-15396.283594,-4673.182538
20156.555291,-2516.700203,-16506.592507,536.266849
20156.555624,74.020594,-15692.365970,4060.306139
20156.555958,2812.782580,-12287.418637,7354.516781
20156.556291,2368.659014,-8660.409521,8733.488677
20156.556624,3775.050304,-8290.306550,12180.918418
20156.556957,4663.297435,-4441.235652,7584.345430
20156.557290,592.164754,-1850.514855,6511.811733
20156.557624,2220.617826,-2072.576638,4060.306139
20156.557957,-1998.556043,-3108.864956,-1838.629195
20156.558290,-1184.329507,-5847.626942,-3447.429741
20156.558623,-3330.926739,-10362.883188,-3294.210641
20156.558956,-2590.720797,-12287.418637,-2221.676944
20156.559290,-2960.823768,-13693.809927,1225.752797
20156.559623,2294.638420,-17172.777854,4213.525239
20156.559956,1776.494261,-14211.954086,6665.030833
20156.560289,888.247130,-9548.656652,7660.954980
20156.560622,2812.782580,-8882.471304,8503.660028
20156.560956,1924.535449,-4219.173869,6894.859482
20156.561289,2294.638420,-1998.556043,3677.258390
20156.561622,444.123565,-1258.350101,153.219100
20156.561955,-1258.350101,-4367.215058,-3447.429741
20156.562288,-444.123565,-7550.100608,-4366.744339
20156.562622,-74.020594,-11843.295072,-6205.373534
20156.562955,-3552.988522,-11325.150913,-4596.572988
20156.563288,-4589.276840,-12509.480420,-1838.629195
20156.563621,1332.370696,-16284.530724,1149.143247
20156.563954,1924.535449,-16136.489536,3294.210641
20156.564288,2368.659014,-12213.398043,4673.182538
20156.564621,1924.535449,-10436.903782,4596.572988
20156.564954,3256.906145,-6883.915261,5132.839837
20156.565287,2886.803174,-4663.297435,2374.896044
20156.565620,0.000000,-74.020594,-4290.134789
20156.565953,0.000000,-4515.256246,-2528.115143
20156.566287,-814.226536,-5329.482782,-8044.002729
20156.566620,-1628.453072,-7476.080014,-9652.803275
20156.566953,-1480.411884,-13175.665768,-5286.058936
20156.567286,-1554.432478,-14804.118840,-3140.991542
20156.567619,-1480.411884,-14878.139434,-1072.533697
20156.567953,1406.391290,-15174.221811,1532.190996
20156.568286,2590.720797,-12435.459826,4290.134789
20156.568619,2368.659014,-9992.780217,5056.230287
20156.568952,2368.659014,-6735.874072,4903.011187
20156.569285,1776.494261,-5329.482782,2374.896044
20156.569619,0.000000,-3034.844362,0.000000
20156.569952,-2072.576638,-3034.844362,-2068.457845
20156.570285,-74.020594,-5625.565159,-6205.373534
20156.570618,-3552.988522,-7772.162391,-6741.640382
20156.570951,-2072.576638,-11399.171507,-4519.963438
20156.571285,-2072.576638,-11917.315666,-3677.258390
20156.571618,-1036.288319,-14804.118840,995.924147
20156.571951,888.247130,-14878.139434,3064.381992
20156.572284,2220.617826,-14730.098246,6205.373534
20156.572617,4663.297435,-11843.295072,7277.907231
20156.572951,1998.556043,-5995.668130,8503.660028
20156.573284,4071.132681,-4737.318029,2987.772442
20156.573617,0.000000,-3182.885551,2145.067394
20156.573950,-74.020594,-4737.318029,-1608.800546
20156.574283,-74.020594,-3034.844362,-3370.820191
20156.574617,-3034.844362,-6365.771101,-5898.935335
20156.574950,-1850.514855,-9104.533087,-5362.668486
20156.575283,-1332.370696,-13027.624579,-2451.505594
20156.575616,-888.247130,-14508.036463,153.219100
20156.575949,1184.329507,-15174.221811,4826.401637
20156.576283,296.082377,-14285.974681,3370.820191
20156.576616,1776.494261,-10732.986159,7507.735880
20156.576949,3478.967927,-8290.306550,4826.401637
20156.577282,2294.638420,-5329.482782,3294.210641
20156.577615,1110.308913,-4737.318029,1149.143247
20156.577949,370.102971,-3330.926739,-1532.190996
20156.578282,0.000000,-4071.132681,-3140.991542
20156.578615,-2886.803174,-6439.791695,-5745.716235
20156.578948,-370.102971,-9474.636058,-6818.249932
20156.579281,-2960.823768,-12509.480420,-3064.381992
20156.579615,0.000000,-14285.974681,612.876398
20156.579948,-74.020594,-14804.118840,-229.828649
20156.580281,0.000000,-13101.645173,2451.505594
20156.580614,2886.803174,-12805.562797,5132.839837
20156.580947,3552.988522,-8882.471304,5439.278036
20156.581281,2738.761985,-7105.977043,3753.867940
20156.581614,-296.082377,-4515.256246,459.657299
20156.581947,-962.267725,-1850.514855,-4366.744339
20156.582280,0.000000,-3627.009116,-1608.800546
20156.582613,-666.185348,-3849.070898,-5592.497135
20156.582947,-1258.350101,-7105.977043,-8503.660028
20156.583280,-3256.906145,-11325.150913,-4903.011187
20156.583613,222.061783,-13101.645173,-2757.943793
20156.583946,0.000000,-15174.221811,1378.971896
20156.584279,962.267725,-14878.139434,2834.553343
20156.584613,3108.864956,-14211.954086,5056.230287
20156.584946,3478.967927,-8956.491898,3677.258390
20156.585279,2442.679609,-9030.512492,4749.792088
20156.585612,444.123565,-6957.935855,4213.525239
20156.585945,-740.205942,-4589.276840,1302.362347
20156.586279,888.247130,-3182.885551,2068.457845
20156.586612,-74.020594,-3256.906145,-2681.334243
20156.586945,-2368.659014,-7179.997637,-4903.011187
20156.587278,-1184.329507,-12583.501014,-76.609550
20156.587611,1110.308913,-13323.706956,1608.800546
20156.587945,0.000000,-12805.562797,3983.696590
20156.588278,814.226536,-14359.995275,5975.544884
20156.588611,2664.741391,-13101.645173,7967.393179
20156.588944,2664.741391,-11695.253884,9039.926876
20156.589277,4663.297435,-8882.471304,9116.536426
20156.589611,2294.638420,-6809.894666,4673.182538
20156.589944,-1776.494261,-4515.256246,5745.716235
20156.590277,-74.020594,-3552.988522,2987.772442
20156.590610,-1850.514855,-2664.741391,-1762.019645
20156.590943,-370.102971,-4515.256246,-76.609550
20156.591277,-2146.597232,-8364.327145,-2834.553343
20156.591610,592.164754,-11103.089130,153.219100
20156.591943,148.041188,-12509.480420,1838.629195
20156.592276,-1480.411884,-13101.645173,2911.162892
20156.592609,2294.638420,-11917.315666,0.000000
20156.592942,1776.494261,-14434.015869,6971.469032
20156.593276,3478.967927,-8290.306550,3140.991542
20156.593609,-370.102971,-6661.853478,306.438199
20156.593942,-1702.473667,-5921.647536,-76.609550
20156.594275,-888.247130,-3478.967927,-2451.505594
20156.594608,-444.123565,-3849.070898,-3677.258390
20156.594942,-1184.329507,-4589.276840,-5439.278036
20156.595275,-2664.741391,-8808.450710,-6741.640382
20156.595608,-1184.329507,-9548.656652,-6128.763984
20156.595941,2368.659014,-13545.768739,-689.485948
20156.596274,2294.638420,-15840.407159,-2528.115143
20156.596608,1184.329507,-16062.468941,0.000000
20156.596941,2368.659014,-15470.304188,612.876398
20156.597274,2516.700203,-12435.459826,1455.581446
20156.597607,592.164754,-8216.285956,-689.485948
20156.597940,-74.020594,-6809.894666,-1915.238745
20156.598274,-74.020594,-6217.729913,-2221.676944
20156.598607,0.000000,-5107.421000,-2528.115143
20156.598940,-74.020594,-4441.235652,-5975.544884
20156.599273,-1850.514855,-5107.421000,-7201.297681
20156.599606,1480.411884,-9844.739029,-2528.115143
20156.599940,2664.741391,-12805.562797,-2451.505594
20156.600273,1850.514855,-15618.345376,0.000000
20156.600606,814.226536,-15988.448347,1378.971896
20156.600939,1924.535449,-15174.221811,3294.210641
20156.601272,4071.132681,-14211.954086,4826.401637
20156.601606,1184.329507,-8290.306550,4519.963438
20156.601939,-592.164754,-7031.956449,2145.067394
20156.602272,-962.267725,-4959.379811,0.000000
20156.602605,222.061783,-4071.132681,536.266849
20156.602939,-74.020594,-4441.235652,-76.609550
20156.603272,-1776.494261,-3627.009116,-2451.505594
20156.603605,0.000000,-9178.553681,1762.019645
20156.603938,888.247130,-10436.903782,4136.915689
20156.604271,2886.803174,-11843.295072,2374.896044
20156.604605,2294.638420,-13175.665768,2604.724693
20156.604938,0.000000,-13693.809927,5975.544884
20156.605271,1406.391290,-12805.562797,4903.011187
20156.605604,1110.308913,-8808.450710,4903.011187
20156.605937,-666.185348,-6217.729913,2681.334243
20156.606271,-2368.659014,-4959.379811,4366.744339
20156.606604,-74.020594,-5921.647536,-76.609550
20156.606937,-2960.823768,-1554.432478,-1225.752797
20156.607270,-1184.329507,-5403.503377,306.438199
20156.607603,-74.020594,-5255.462188,-3524.039291
20156.607937,1184.329507,-9548.656652,-76.609550
20156.608270,666.185348,-12139.377449,-383.047749
20156.608603,888.247130,-13397.727550,306.438199
20156.608936,0.000000,-13101.645173,1225.752797
20156.609270,2960.823768,-18949.272115,6052.154434
20156.609603,518.144159,-11251.130318,1762.019645
20156.609936,-2146.597232,-7179.997637,-2451.505594
20156.610269,-1110.308913,-8290.306550,-76.609550
20156.610602,0.000000,-3627.009116,-1072.533697
20156.610936,1628.453072,-3849.070898,-612.876398
20156.611269,1628.453072,-3552.988522,-1302.362347
20156.611602,148.041188,-5107.421000,-2987.772442
20156.611935,1480.411884,-9252.574275,-2145.067394
20156.612268,4663.297435,-15396.283594,-689.485948
20156.612602,2294.638420,-13545.768739,-2451.505594
20156.612935,0.000000,-16062.468941,0.000000
20156.613268,2886.803174,-17764.942608,-76.609550
20156.613601,-1480.411884,-14285.974681,76.609550
20156.613935,666.185348,-9326.594869,-459.657299
20156.614268,-1850.514855,-8734.430116,-383.047749
20156.614601,-1184.329507,-5699.585753,-1225.752797
20156.614934,0.000000,-4515.256246,0.000000
20156.615267,-296.082377,-4367.215058,995.924147
20156.615601,1702.473667,-2072.576638,919.314598
20156.615934,1924.535449,-7402.059420,1149.143247
20156.616267,3775.050304,-10362.883188,842.705048
20156.616600,3182.885551,-12361.439231,2451.505594
20156.616933,0.000000,-16210.510130,4673.182538
20156.617267,-74.020594,-16580.613101,4213.525239
20156.617600,-1850.514855,-13397.727550,3677.258390
20156.617933,1998.556043,-10362.883188,6052.154434
20156.618266,-2146.597232,-8364.327145,4673.182538
20156.618599,-666.185348,-6365.771101,3447.429741
20156.618933,-2442.679609,-5033.400406,3447.429741
20156.619266,-1776.494261,-2442.679609,2757.943793
20156.619599,1110.308913,-1110.308913,1225.752797
20156.619932,2294.638420,-8290.306550,2987.772442
20156.620266,2294.638420,-6587.832884,919.314598
20156.620599,0.000000,-9548.656652,2451.505594
20156.620932,222.061783,-11917.315666,1302.362347
20156.621265,0.000000,-13397.727550,3217.601092
20156.621598,-370.102971,-14508.036463,1532.190996
20156.621932,0.000000,-11547.212695,1149.143247
20156.622265,-1406.391290,-10955.047942,1149.143247
20156.622598,-666.185348,-5995.668130,-2451.505594
20156.622931,-1184.329507,-6069.688724,-76.609550
20156.623264,1998.556043,-2960.823768,-2221.676944
20156.623598,0.000000,-1850.514855,-2451.505594
20156.623931,2368.659014,-4737.318029,-2298.286494
20156.624264,2664.741391,-8734.430116,-3907.087040
20156.624597,2368.659014,-11991.336260,-3830.477490
20156.624930,1332.370696,-13545.768739,-4213.525239
20156.625264,-1110.308913,-14804.118840,-4979.620737
20156.625597,0.000000,-15470.304188,-4290.134789
20156.625930,-814.226536,-13249.686362,-6128.763984
20156.626263,-2146.597232,-9548.656652,-7354.516781
20156.626597,-1184.329507,-10955.047942,-3753.867940
20156.626930,-666.185348,-7994.224174,-4979.620737
20156.627263,2590.720797,-6809.894666,-2834.553343
20156.627596,2664.741391,-6661.853478,-76.609550
20156.627929,3330.926739,-4737.318029,-1762.019645
20156.628263,1554.432478,-7402.059420,-3524.039291
20156.628596,4663.297435,-13027.624579,-1302.362347
20156.628929,2442.679609,-10732.986159,-2451.505594
20156.629262,888.247130,-13693.809927,0.000000
20156.629595,740.205942,-16580.613101,-76.609550
20156.629929,-74.020594,-15100.201217,-1302.362347
20156.630262,-370.102971,-11843.295072,995.924147
20156.630595,-962.267725,-9548.656652,766.095498
20156.630928,-1480.411884,-7402.059420,2298.286494
20156.631262,-1110.308913,-6291.750507,3064.381992
20156.631595,1110.308913,-6513.812290,5439.278036
20156.631928,1776.494261,-1258.350101,5669.106685
20156.632261,2146.597232,-5329.482782,4366.744339
20156.632594,3330.926739,-7550.100608,4826.401637
20156.632928,1702.473667,-8956.491898,2757.943793
20156.633261,-1480.411884,-11917.315666,3907.087040
20156.633594,-74.020594,-14211.954086,4213.525239
20156.633927,-3404.947333,-11917.315666,1225.752797
20156.634260,-1332.370696,-12287.418637,4673.182538
20156.634594,-666.185348,-8290.306550,2374.896044
20156.634927,-1776.494261,-8438.347739,5745.716235
20156.635260,-1110.308913,-5773.606348,5132.839837
20156.635593,2294.638420,-4145.153275,7584.345430
20156.635926,1184.329507,-1850.514855,7354.516781
20156.636260,1776.494261,-3478.967927,6052.154434
20156.636593,1702.473667,-5995.668130,1225.752797
20156.636926,0.000000,-7179.997637,1838.629195
20156.637259,2220.617826,-11843.295072,2221.676944
20156.637593,-2294.638420,-10436.903782,0.000000
20156.637926,-1184.329507,-13471.748144,-1991.848295
20156.638259,-2960.823768,-14508.036463,-1991.848295
20156.638592,-2146.597232,-10436.903782,-3294.210641
20156.638925,-962.267725,-11177.109724,-76.609550
20156.639259,-74.020594,-11843.295072,2374.896044
20156.639592,0.000000,-4811.338623,1838.629195
20156.639925,2516.700203,-6217.729913,6052.154434
20156.640258,4663.297435,-4737.318029,1149.143247
20156.640591,2368.659014,-8068.244768,2298.286494
20156.640925,4663.297435,-7328.038826,-1838.629195
20156.641258,2886.803174,-11399.171507,-1149.143247
20156.641591,-888.247130,-12509.480420,-3524.039291
20156.641924,-1258.350101,-12435.459826,-4979.620737
20156.642258,-1258.350101,-15692.365970,-4366.744339
20156.642591,-1554.432478,-8364.327145,-4290.134789
20156.642924,-2368.659014,-12509.480420,-1072.533697
20156.643257,-1258.350101,-10658.965565,-3140.991542
20156.643590,518.144159,-8882.471304,-1302.362347
20156.643924,1184.329507,-5699.585753,919.314598
20156.644257,3330.926739,-3256.906145,229.828649
20156.644590,1332.370696,-7402.059420,-1149.143247
20156.644923,2368.659014,-5995.668130,-1838.629195
20156.645256,518.144159,-8956.491898,-3370.820191
20156.645590,1332.370696,-12213.398043,-3370.820191
20156.645923,-666.185348,-13915.871710,-2528.115143
20156.646256,-2442.679609,-14656.077652,-3447.429741
20156.646589,-1258.350101,-11251.130318,-229.828649
20156.646922,-2368.659014,-12065.356855,1302.362347
20156.647256,-1036.288319,-9474.636058,1685.410096
20156.647589,370.102971,-7328.038826,4903.011187
20156.647922,296.082377,-4811.338623,5209.449386
20156.648255,2368.659014,-740.205942,5515.887586
20156.648589,2294.638420,-6365.771101,3677.258390
20156.648922,4145.153275,-5773.606348,3907.087040
20156.649255,1776.494261,-9770.718434,2528.115143
20156.649588,0.000000,-9548.656652,-1762.019645
20156.649921,-2442.679609,-15396.283594,-1302.362347
20156.650255,-3923.091493,-12657.521608,-2681.334243
20156.650588,-2368.659014,-11917.315666,0.000000
20156.650921,-74.020594,-11547.212695,3600.648841
20156.651254,-2960.823768,-8956.491898,3983.696590
20156.651587,-592.164754,-6217.729913,4060.306139
