#time,accel_x,accel_y,accel_z
21439.038671,3478.967927,-7105.977043,1149.143247
21439.039004,-6587.832884,-7476.080014,-5822.325785
21439.039338,-9178.553681,-9844.739029,-9652.803275
21439.039671,-5625.565159,-13915.871710,-6205.373534
21439.040004,-2812.782580,-11251.130318,-2451.505594
21439.040337,592.164754,-8142.265362,1532.190996
21439.040670,-666.185348,-8734.430116,2911.162892
21439.041003,-74.020594,-10362.883188,2374.896044
21439.041337,592.164754,-7179.997637,5132.839837
21439.041670,7994.224174,-9474.636058,8503.660028
21439.042003,4367.215058,-3775.050304,2451.505594
21439.042336,0.000000,-8660.409521,919.314598
21439.042669,-3627.009116,-11843.295072,-6435.202183
21439.043002,-3552.988522,-11917.315666,-3217.601092
21439.043336,0.000000,-9474.636058,-766.095498
21439.043669,888.247130,-7994.224174,76.609550
21439.044002,-4737.318029,-8068.244768,-4136.915689
21439.044335,-4145.153275,-11251.130318,-1915.238745
21439.044668,1998.556043,-10510.924376,1455.581446
21439.045001,5847.626942,-4811.338623,4903.011187
21439.045335,5847.626942,-7105.977043,6052.154434
21439.045668,-2960.823768,-9548.656652,612.876398
21439.046001,666.185348,-10066.800811,-1072.533697
21439.046334,814.226536,-10807.006753,1302.362347
21439.046667,5847.626942,-5921.647536,1072.533697
21439.047000,592.164754,-9104.533087,-1225.752797
21439.047334,-2442.679609,-14211.954086,-3140.991542
21439.047667,-4145.153275,-9548.656652,-3064.381992
21439.048000,740.205942,-10362.883188,0.000000
21439.048333,7624.121203,-9474.636058,4826.401637
21439.048666,0.000000,-7179.997637,1838.629195
21439.048999,148.041188,-8586.388927,1378.971896
21439.049333,-1036.288319,-11473.192101,-383.047749
21439.049666,5107.421000,-8142.265362,4366.744339
21439.049999,3627.009116,-6735.874072,3064.381992
21439.050332,-74.020594,-8364.327145,229.828649
21439.050665,-2886.803174,-10214.842000,-2451.505594
21439.050999,-2738.761985,-10807.006753,-2221.676944
21439.051332,3478.967927,-6513.812290,-842.705048
21439.051665,1776.494261,-8364.327145,1225.752797
21439.051998,0.000000,-9252.574275,-1302.362347
21439.052331,-4811.338623,-13619.789333,-4366.744339
21439.052664,-2368.659014,-9548.656652,-1838.629195
21439.052998,4663.297435,-10066.800811,4213.525239
21439.053331,4219.173869,-5699.585753,3983.696590
21439.053664,962.267725,-9770.718434,2451.505594
21439.053997,0.000000,-6661.853478,1072.533697
21439.054330,0.000000,-10140.821405,2451.505594
21439.054663,6735.874072,-4737.318029,1532.190996
21439.054997,2072.576638,-10955.047942,1762.019645
21439.055330,-5995.668130,-9844.739029,-6741.640382
21439.055663,-5107.421000,-8956.491898,-7354.516781
21439.055996,-6217.729913,-10436.903782,-4673.182538
21439.056329,1924.535449,-7624.121203,1072.533697
21439.056662,-1554.432478,-7994.224174,2068.457845
21439.056996,222.061783,-8438.347739,1455.581446
21439.057329,-74.020594,-11473.192101,4826.401637
21439.057662,2442.679609,-6883.915261,2451.505594
21439.057995,10584.944971,-7105.977043,8503.660028
21439.058328,962.267725,-5403.503377,3064.381992
21439.058661,-74.020594,-10658.965565,-1302.362347
21439.058995,-7031.956449,-13545.768739,-6435.202183
21439.059328,-1702.473667,-12287.418637,-5592.497135
21439.059661,2368.659014,-9178.553681,612.876398
21439.059994,-740.205942,-9770.718434,-383.047749
21439.060327,-1332.370696,-10658.965565,-1302.362347
21439.060660,-4145.153275,-9548.656652,2451.505594
21439.060994,7031.956449,-4811.338623,3677.258390
21439.061327,5921.647536,-3627.009116,7967.393179
21439.061660,4293.194464,-9474.636058,4826.401637
21439.061993,-74.020594,-9474.636058,-689.485948
21439.062326,-2442.679609,-13027.624579,-2068.457845
21439.062660,2812.782580,-8660.409521,919.314598
21439.062993,518.144159,-7179.997637,995.924147
21439.063326,-1554.432478,-9104.533087,-2911.162892
21439.063659,-5995.668130,-13027.624579,-3753.867940
21439.063992,-7105.977043,-10140.821405,-4903.011187
21439.064325,2294.638420,-8290.306550,-76.609550
21439.064659,3478.967927,-7105.977043,995.924147
21439.064992,2146.597232,-6365.771101,3140.991542
21439.065325,-74.020594,-10066.800811,1149.143247
21439.065658,3330.926739,-9992.780217,3983.696590
21439.065991,6143.709319,-7624.121203,4213.525239
21439.066324,5255.462188,-8364.327145,3447.429741
21439.066658,740.205942,-11251.130318,-689.485948
21439.066991,-4737.318029,-12509.480420,-4443.353888
21439.067324,-740.205942,-11251.130318,-2528.115143
21439.067657,2590.720797,-9030.512492,995.924147
21439.067990,1332.370696,-5107.421000,0.000000
21439.068323,-2960.823768,-11843.295072,-689.485948
21439.068657,-2442.679609,-11251.130318,-689.485948
21439.068990,0.000000,-7179.997637,3830.477490
21439.069323,5107.421000,-5921.647536,7584.345430
21439.069656,3478.967927,-4737.318029,2068.457845
21439.069989,-3108.864956,-10807.006753,-306.438199
21439.070322,-2664.741391,-9474.636058,-842.705048
21439.070656,1702.473667,-11251.130318,-459.657299
21439.070989,1184.329507,-8660.409521,2451.505594
21439.071322,-2072.576638,-10362.883188,-689.485948
21439.071655,-4219.173869,-11325.150913,-4596.572988
21439.071988,-8290.306550,-10732.986159,-2451.505594
21439.072321,1110.308913,-9474.636058,-995.924147
21439.072655,1480.411884,-6291.750507,3064.381992
21439.072988,1480.411884,-7105.977043,3370.820191
21439.073321,-3034.844362,-10807.006753,689.485948
21439.073654,0.000000,-7328.038826,2451.505594
21439.073987,7031.956449,-9104.533087,6665.030833
21439.074321,6439.791695,-9474.636058,7277.907231
21439.074654,0.000000,-6587.832884,0.000000
21439.074987,-7031.956449,-13027.624579,-3370.820191
21439.075320,-3256.906145,-11843.295072,-4366.744339
21439.075653,1184.329507,-10881.027347,1378.971896
21439.075986,2886.803174,-7994.224174,842.705048
21439.076320,-2812.782580,-9252.574275,-2451.505594
21439.076653,-2590.720797,-9474.636058,-2374.896044
21439.076986,518.144159,-9770.718434,2068.457845
21439.077319,9104.533087,-6513.812290,6971.469032
21439.077652,4737.318029,-3034.844362,7354.516781
21439.077985,1554.432478,-10658.965565,2374.896044
21439.078319,0.000000,-7179.997637,-3370.820191
21439.078652,518.144159,-13915.871710,-76.609550
21439.078985,5033.400406,-7476.080014,1378.971896
21439.079318,1998.556043,-6883.915261,-1608.800546
21439.079651,-2738.761985,-13545.768739,-4060.306139
21439.079984,-3404.947333,-11917.315666,-4749.792088
21439.080318,-2516.700203,-9844.739029,-3370.820191
21439.080651,6735.874072,-9474.636058,5745.716235
21439.080984,4663.297435,-8290.306550,3907.087040
21439.081317,-2368.659014,-8364.327145,2757.943793
21439.081650,-222.061783,-10658.965565,2068.457845
21439.081983,3849.070898,-8364.327145,4519.963438
21439.082317,6661.853478,-7105.977043,6665.030833
21439.082650,4589.276840,-6143.709319,1608.800546
21439.082983,-5921.647536,-12213.398043,-4596.572988
21439.083316,-7624.121203,-11325.150913,-6741.640382
21439.083649,-1480.411884,-11547.212695,-2221.676944
21439.083982,1184.329507,-8734.430116,1991.848295
21439.084316,-296.082377,-6735.874072,-1532.190996
21439.084649,-4737.318029,-9548.656652,-1225.752797
21439.084982,-74.020594,-10658.965565,1762.019645
21439.085315,3182.885551,-6143.709319,3370.820191
21439.085648,5773.606348,-7105.977043,6128.763984
21439.085982,2294.638420,-9474.636058,1762.019645
21439.086315,-3552.988522,-9844.739029,153.219100
21439.086648,-222.061783,-7920.203579,-1838.629195
21439.086981,666.185348,-11695.253884,383.047749
21439.087314,1924.535449,-5995.668130,-1149.143247
21439.087647,-5033.400406,-13619.789333,-2145.067394
21439.087981,-5921.647536,-9548.656652,-4903.011187
21439.088314,-7105.977043,-9844.739029,-1838.629195
21439.088647,4663.297435,-11251.130318,4673.182538
21439.088980,3775.050304,-1110.308913,5209.449386
21439.089313,-74.020594,-9474.636058,3907.087040
21439.089646,-2368.659014,-10732.986159,2681.334243
21439.089980,-1110.308913,-7254.018232,1608.800546
21439.090313,2442.679609,-8734.430116,3064.381992
21439.090646,3330.926739,-4737.318029,842.705048
21439.090979,-7105.977043,-10140.821405,-6128.763984
21439.091312,-2442.679609,-14211.954086,-2528.115143
21439.091645,814.226536,-14211.954086,-383.047749
21439.091979,2368.659014,-7772.162391,1838.629195
21439.092312,2294.638420,-7994.224174,76.609550
21439.092645,-1554.432478,-9696.697840,-1149.143247
21439.092978,-148.041188,-10288.862594,689.485948
21439.093311,4737.318029,-6587.832884,4290.134789
21439.093644,6365.771101,-5403.503377,4136.915689
21439.093978,1184.329507,-6587.832884,6894.859482
21439.094311,-1258.350101,-11473.192101,-76.609550
21439.094644,-3552.988522,-7698.141797,-4979.620737
21439.094977,0.000000,-9548.656652,0.000000
21439.095310,3182.885551,-7105.977043,-1915.238745
21439.095643,-74.020594,-9326.594869,-1608.800546
21439.095977,-3997.112087,-11917.315666,-2757.943793
21439.096310,-3923.091493,-10955.047942,-4290.134789
21439.096643,4293.194464,-8438.347739,2068.457845
21439.096976,4441.235652,-7328.038826,4903.011187
21439.097309,1332.370696,-6365.771101,3677.258390
21439.097643,0.000000,-6513.812290,0.000000
21439.097976,2960.823768,-12657.521608,1149.143247
21439.098309,8808.450710,-7105.977043,2221.676944
21439.098642,2960.823768,-11029.068536,3677.258390
21439.098975,1184.329507,-4811.338623,-919.314598
21439.099308,-5403.503377,-17468.860231,-5439.278036
21439.099642,-2368.659014,-10436.903782,-4903.011187
21439.099975,3775.050304,-9474.636058,842.705048
21439.100308,74.020594,-9548.656652,-766.095498
21439.100641,-296.082377,-7772.162391,0.000000
21439.100974,-4811.338623,-10658.965565,-76.609550
21439.101307,3108.864956,-7994.224174,4213.525239
21439.101641,4737.318029,-3627.009116,8273.831378
21439.101974,5847.626942,-9474.636058,5439.278036
21439.102307,-1406.391290,-7031.956449,-1991.848295
21439.102640,-2442.679609,-11843.295072,-1608.800546
21439.102973,-3330.926739,-11695.253884,-3064.381992
21439.103306,1998.556043,-7994.224174,229.828649
21439.103640,-3108.864956,-9326.594869,-2374.896044
21439.103973,-8290.306550,-11325.150913,-4903.011187
21439.104306,-4811.338623,-11843.295072,-4060.306139
21439.104639,-3552.988522,-10732.986159,3907.087040
21439.104972,5847.626942,-4737.318029,5132.839837
21439.105305,2368.659014,-4515.256246,3677.258390
21439.105639,-1628.453072,-8512.368333,1762.019645
21439.105972,-592.164754,-8660.409521,1532.190996
21439.106305,2442.679609,-8290.306550,1149.143247
21439.106638,3701.029710,-8290.306550,1762.019645
21439.106971,-592.164754,-10066.800811,-1532.190996
21439.107304,-5403.503377,-11917.315666,-8580.269578
21439.107638,-4219.173869,-15396.283594,-2528.115143
21439.107971,2294.638420,-9178.553681,-2374.896044
21439.108304,1480.411884,-7476.080014,4443.353888
21439.108637,1184.329507,-7179.997637,2451.505594
21439.108970,-1554.432478,-9474.636058,2834.553343
21439.109304,-962.267725,-8438.347739,2528.115143
21439.109637,4293.194464,-5847.626942,3830.477490
21439.109970,3997.112087,-5921.647536,4826.401637
21439.110303,0.000000,-5995.668130,0.000000
21439.110636,-74.020594,-9474.636058,-3140.991542
21439.110969,-2368.659014,-11917.315666,-4903.011187
21439.111303,2960.823768,-12213.398043,-76.609550
21439.111636,2220.617826,-10955.047942,-612.876398
21439.111969,-1924.535449,-12583.501014,-1302.362347
21439.112302,-3478.967927,-9844.739029,-3294.210641
21439.112635,814.226536,-11843.295072,1915.238745
21439.112968,6735.874072,-5921.647536,4826.401637
21439.113302,5329.482782,-4811.338623,7354.516781
21439.113635,-666.185348,-7402.059420,766.095498
21439.113968,-740.205942,-9548.656652,0.000000
21439.114301,0.000000,-8956.491898,995.924147
21439.114634,7031.956449,-7105.977043,3600.648841
21439.114967,0.000000,-8364.327145,0.000000
21439.115301,-2442.679609,-14211.954086,-5592.497135
21439.115634,-5329.482782,-12509.480420,-4290.134789
21439.115967,-296.082377,-12139.377449,-1455.581446
21439.116300,4737.318029,-9474.636058,2834.553343
21439.116633,-888.247130,-8586.388927,1532.190996
21439.116966,-962.267725,-7698.141797,0.000000
21439.117300,2294.638420,-6661.853478,2911.162892
21439.117633,5255.462188,-7402.059420,3830.477490
21439.117966,7105.977043,-3923.091493,6128.763984
21439.118299,2294.638420,-9474.636058,536.266849
21439.118632,-1628.453072,-8364.327145,0.000000
21439.118965,-370.102971,-13915.871710,-1915.238745
21439.119299,2886.803174,-11547.212695,-2221.676944
21439.119632,1776.494261,-8068.244768,1072.533697
21439.119965,-3034.844362,-10436.903782,-3370.820191
21439.120298,-4663.297435,-10955.047942,-3677.258390
21439.120631,-5921.647536,-10140.821405,-2451.505594
21439.120965,0.000000,-6587.832884,6741.640382
21439.121298,2294.638420,-1554.432478,3064.381992
21439.121631,1184.329507,-7772.162391,3677.258390
21439.121964,-666.185348,-10362.883188,1762.019645
21439.122297,0.000000,-5995.668130,1225.752797
21439.122630,4367.215058,-8290.306550,2528.115143
21439.122964,2072.576638,-8882.471304,229.828649
21439.123297,-5551.544565,-10066.800811,-6205.373534
21439.123630,-6291.750507,-14804.118840,-5439.278036
21439.123963,-3256.906145,-13545.768739,-383.047749
21439.124296,2294.638420,-9474.636058,76.609550
21439.124630,0.000000,-6587.832884,2757.943793
21439.124963,2294.638420,-11251.130318,2374.896044
21439.125296,-1776.494261,-7772.162391,4596.572988
21439.125629,4071.132681,-5255.462188,4443.353888
21439.125962,7105.977043,-7402.059420,7584.345430
21439.126296,3552.988522,-5107.421000,3064.381992
21439.126629,-3923.091493,-9844.739029,-2987.772442
21439.126962,-2960.823768,-12435.459826,-2528.115143
21439.127295,-370.102971,-13619.789333,-1302.362347
21439.127628,1702.473667,-6809.894666,-3370.820191
21439.127962,0.000000,-8660.409521,-612.876398
21439.128295,-3404.947333,-14804.118840,-76.609550
21439.128628,-4145.153275,-9844.739029,-1838.629195
21439.128961,2368.659014,-7994.224174,2987.772442
21439.129294,7031.956449,-5107.421000,6511.811733
21439.129627,2738.761985,-3775.050304,3294.210641
21439.129961,-2146.597232,-12139.377449,229.828649
21439.130294,-222.061783,-7179.997637,-995.924147
21439.130627,3923.091493,-10362.883188,1608.800546
21439.130960,5699.585753,-9474.636058,3140.991542
21439.131293,1110.308913,-8290.306550,-689.485948
21439.131627,-5921.647536,-14285.974681,-1608.800546
21439.131960,-1258.350101,-12435.459826,-4060.306139
21439.132293,0.000000,-8290.306550,-1378.971896
21439.132626,592.164754,-5995.668130,1838.629195
21439.132959,-2146.597232,-7031.956449,0.000000
21439.133293,-3330.926739,-9918.759623,-536.266849
21439.133626,148.041188,-7105.977043,3677.258390
21439.133959,6439.791695,-5921.647536,4903.011187
21439.134292,7105.977043,-4811.338623,4443.353888
21439.134625,2294.638420,-11843.295072,2987.772442
21439.134959,-74.020594,-10658.965565,-4060.306139
21439.135292,-2960.823768,-12213.398043,-1072.533697
21439.135625,4663.297435,-11843.295072,-76.609550
21439.135958,1924.535449,-8364.327145,153.219100
21439.136291,-4589.276840,-11029.068536,-4213.525239
21439.136625,-3997.112087,-11473.192101,-3907.087040
21439.136958,-2072.576638,-10140.821405,1302.362347
21439.137291,5921.647536,-6143.709319,6741.640382
21439.137624,4071.132681,-3552.988522,3600.648841
21439.137957,-1480.411884,-7179.997637,0.000000
21439.138291,740.205942,-10658.965565,3600.648841
21439.138624,1702.473667,-7105.977043,766.095498
21439.138957,6217.729913,-8142.265362,3907.087040
21439.139290,-3108.864956,-9548.656652,-3524.039291
21439.139623,-4663.297435,-13323.706956,-7277.907231
21439.139957,-7550.100608,-14285.974681,-5822.325785
21439.140290,-74.020594,-12435.459826,-995.924147
21439.140623,2886.803174,-6143.709319,0.000000
21439.140956,-1184.329507,-7476.080014,3677.258390
21439.141289,1184.329507,-8364.327145,6971.469032
21439.141623,1998.556043,-7698.141797,4060.306139
21439.141956,7402.059420,-7105.977043,6665.030833
21439.142289,6513.812290,-5699.585753,6894.859482
21439.142622,0.000000,-8808.450710,536.266849
21439.142955,-3478.967927,-10658.965565,-3753.867940
21439.143288,-4811.338623,-15100.201217,-2528.115143
21439.143622,-1184.329507,-8438.347739,-2451.505594
21439.143955,-814.226536,-6661.853478,-3907.087040
21439.144288,-3478.967927,-11103.089130,-5592.497135
21439.144621,-5921.647536,-10140.821405,-3064.381992
21439.144954,-1184.329507,-10732.986159,3600.648841
21439.145288,9400.615463,-6513.812290,8503.660028
21439.145621,7031.956449,-3404.947333,4903.011187
21439.145954,2368.659014,-7698.141797,3907.087040
21439.146287,1110.308913,-9474.636058,-76.609550
21439.146620,370.102971,-12139.377449,383.047749
21439.146954,4589.276840,-8068.244768,1685.410096
21439.147287,296.082377,-8882.471304,-1608.800546
21439.147620,-3552.988522,-12139.377449,-4290.134789
21439.147953,-5921.647536,-12509.480420,-3140.991542
21439.148286,-370.102971,-10362.883188,-3064.381992
21439.148620,2960.823768,-5403.503377,306.438199
21439.148953,1184.329507,-7772.162391,3677.258390
21439.149286,-1628.453072,-8068.244768,1225.752797
21439.149619,-1258.350101,-9474.636058,995.924147
21439.149952,4885.359217,-7846.182985,4136.915689
21439.150286,7550.100608,-6735.874072,6588.421283
21439.150619,5255.462188,-8290.306550,3600.648841
21439.150952,-4145.153275,-12361.439231,-76.609550
21439.151285,-4811.338623,-9844.739029,-7354.516781
21439.151618,592.164754,-13027.624579,-689.485948
21439.151952,2294.638420,-9474.636058,-76.609550
21439.152285,-1554.432478,-11547.212695,-1915.238745
21439.152618,-8364.327145,-12065.356855,-3294.210641
