#time,accel_x,accel_y,accel_z
20883.899688,-1110.308913,-10140.821405,-3217.601092
20883.900021,-2960.823768,-10732.986159,-3064.381992
20883.900354,-2368.659014,-11325.150913,2221.676944
20883.900688,-1554.432478,-10807.006753,0.000000
20883.901021,-2368.659014,-9548.656652,2451.505594
20883.901354,1480.411884,-11473.192101,5439.278036
20883.901687,3478.967927,-7031.956449,4060.306139
20883.902020,4071.132681,-6809.894666,5439.278036
20883.902353,3552.988522,-6069.688724,5592.497135
20883.902686,1628.453072,-6069.688724,1762.019645
20883.903020,296.082377,-7105.977043,-1225.752797
20883.903353,-1776.494261,-10732.986159,-1302.362347
20883.903686,-2442.679609,-9622.677246,-6358.592633
20883.904019,-2368.659014,-8364.327145,-4673.182538
20883.904352,0.000000,-10140.821405,612.876398
20883.904685,1480.411884,-8956.491898,2451.505594
20883.905018,2590.720797,-10658.965565,842.705048
20883.905352,1036.288319,-11843.295072,2221.676944
20883.905685,0.000000,-11621.233289,2528.115143
20883.906018,2294.638420,-9474.636058,4213.525239
20883.906351,1628.453072,-6809.894666,3600.648841
20883.906684,-74.020594,-3775.050304,-1225.752797
20883.907017,0.000000,-4219.173869,-919.314598
20883.907350,2294.638420,-8290.306550,-76.609550
20883.907684,-1258.350101,-7105.977043,-4979.620737
20883.908017,-3552.988522,-11325.150913,-3447.429741
20883.908350,-2664.741391,-14285.974681,-842.705048
20883.908683,0.000000,-10436.903782,229.828649
20883.909016,2368.659014,-9548.656652,1915.238745
20883.909349,4071.132681,-9548.656652,3677.258390
20883.909682,4737.318029,-11177.109724,6128.763984
20883.910015,518.144159,-8660.409521,2451.505594
20883.910348,-74.020594,-11251.130318,-76.609550
20883.910682,-3627.009116,-9548.656652,-1915.238745
20883.911015,-740.205942,-7105.977043,-76.609550
20883.911348,-74.020594,-5921.647536,-1915.238745
20883.911681,-1258.350101,-4959.379811,-3294.210641
20883.912014,592.164754,-8216.285956,-919.314598
20883.912347,-888.247130,-10732.986159,0.000000
20883.912680,148.041188,-10732.986159,0.000000
20883.913014,-1258.350101,-12361.439231,-536.266849
20883.913347,0.000000,-11695.253884,-229.828649
20883.913680,3552.988522,-10732.986159,612.876398
20883.914013,4145.153275,-7179.997637,0.000000
20883.914346,5033.400406,-9030.512492,5286.058936
20883.914679,518.144159,-7179.997637,-1532.190996
20883.915012,-1554.432478,-8882.471304,-3753.867940
20883.915346,-2664.741391,-11177.109724,-1608.800546
20883.915679,-1776.494261,-9030.512492,-842.705048
20883.916012,-888.247130,-7698.141797,-766.095498
20883.916345,-148.041188,-6587.832884,306.438199
20883.916678,2886.803174,-9178.553681,4213.525239
20883.917011,0.000000,-7772.162391,4903.011187
20883.917344,4663.297435,-13619.789333,6052.154434
20883.917678,1702.473667,-12509.480420,2451.505594
20883.918011,-2368.659014,-10140.821405,4290.134789
20883.918344,2886.803174,-7994.224174,1455.581446
20883.918677,1184.329507,-7550.100608,1915.238745
20883.919010,1702.473667,-7476.080014,-306.438199
20883.919343,-444.123565,-9030.512492,-1762.019645
20883.919676,-2738.761985,-10288.862594,-4366.744339
20883.920010,-7105.977043,-11917.315666,-306.438199
20883.920343,-2442.679609,-11251.130318,2987.772442
20883.920676,-74.020594,-7402.059420,1915.238745
20883.921009,2664.741391,-6883.915261,7814.174080
20883.921342,3330.926739,-6143.709319,4596.572988
20883.921675,3552.988522,-7105.977043,5745.716235
20883.922008,2294.638420,-7920.203579,4596.572988
20883.922342,740.205942,-9030.512492,2681.334243
20883.922675,-2368.659014,-8660.409521,0.000000
20883.923008,-74.020594,-9104.533087,-689.485948
20883.923341,-1850.514855,-5995.668130,-7967.393179
20883.923674,-1184.329507,-7772.162391,-7354.516781
20883.924007,-888.247130,-11177.109724,-2528.115143
20883.924340,-3034.844362,-10732.986159,-4903.011187
20883.924674,-2442.679609,-12731.542202,-1915.238745
20883.925007,-1554.432478,-12361.439231,229.828649
20883.925340,2294.638420,-10214.842000,3217.601092
20883.925673,2664.741391,-7179.997637,3064.381992
20883.926006,5107.421000,-6513.812290,5286.058936
20883.926339,2812.782580,-4811.338623,3983.696590
20883.926672,2072.576638,-8734.430116,2374.896044
20883.927006,2294.638420,-11251.130318,-76.609550
20883.927339,-1258.350101,-9548.656652,-4136.915689
20883.927672,-2368.659014,-10288.862594,-3140.991542
20883.928005,-74.020594,-11251.130318,-2528.115143
20883.928338,962.267725,-8364.327145,-3370.820191
20883.928671,3478.967927,-10066.800811,2145.067394
20883.929004,1998.556043,-10288.862594,-766.095498
20883.929338,666.185348,-11843.295072,-1532.190996
20883.929671,0.000000,-13471.748144,1225.752797
20883.930004,0.000000,-7772.162391,1225.752797
20883.930337,2664.741391,-7920.203579,0.000000
20883.930670,2664.741391,-8808.450710,3600.648841
20883.931003,1110.308913,-5773.606348,-1072.533697
20883.931336,-2960.823768,-5403.503377,-1072.533697
20883.931670,-1850.514855,-7105.977043,-4213.525239
20883.932003,-3552.988522,-9548.656652,-3677.258390
20883.932336,-1850.514855,-10807.006753,-995.924147
20883.932669,0.000000,-8956.491898,1149.143247
20883.933002,1184.329507,-8068.244768,3677.258390
20883.933335,4663.297435,-9326.594869,3677.258390
20883.933668,4737.318029,-10584.944971,7890.783629
20883.934002,2294.638420,-10658.965565,2374.896044
20883.934335,-1776.494261,-11177.109724,1225.752797
20883.934668,-2664.741391,-11917.315666,689.485948
20883.935001,-1850.514855,-8216.285956,383.047749
20883.935334,-1776.494261,-6439.791695,459.657299
20883.935667,-888.247130,-6291.750507,536.266849
20883.936000,-2146.597232,-7031.956449,-76.609550
20883.936334,-2812.782580,-6587.832884,0.000000
20883.936667,-74.020594,-9474.636058,-76.609550
20883.937000,-2368.659014,-9548.656652,3983.696590
20883.937333,1998.556043,-11547.212695,2374.896044
20883.937666,4071.132681,-10658.965565,3600.648841
20883.937999,4367.215058,-6513.812290,2221.676944
20883.938333,3552.988522,-7179.997637,2145.067394
20883.938666,2812.782580,-8660.409521,0.000000
20883.938999,-666.185348,-9326.594869,-3830.477490
20883.939332,-1850.514855,-14211.954086,-2528.115143
20883.939665,-3034.844362,-7179.997637,-4903.011187
20883.939998,-962.267725,-8660.409521,-3677.258390
20883.940331,3182.885551,-9474.636058,-2528.115143
20883.940665,1998.556043,-7105.977043,229.828649
20883.940998,4071.132681,-8290.306550,2221.676944
20883.941331,1406.391290,-8216.285956,459.657299
20883.941664,592.164754,-11991.336260,-612.876398
20883.941997,0.000000,-11917.315666,153.219100
20883.942330,2738.761985,-10955.047942,-76.609550
20883.942663,2220.617826,-10955.047942,229.828649
20883.942997,1184.329507,-9252.574275,-612.876398
20883.943330,-1628.453072,-9548.656652,-1685.410096
20883.943663,-2664.741391,-7179.997637,-3524.039291
20883.943996,-2516.700203,-13619.789333,-1302.362347
20883.944329,-2294.638420,-11843.295072,-76.609550
20883.944662,-1776.494261,-7772.162391,4903.011187
20883.944995,3478.967927,-6809.894666,5439.278036
20883.945329,5551.544565,-6365.771101,6588.421283
20883.945662,4959.379811,-8290.306550,8197.221829
20883.945995,2960.823768,-7476.080014,5056.230287
20883.946328,74.020594,-9844.739029,2298.286494
20883.946661,-2072.576638,-10732.986159,0.000000
20883.946994,-1776.494261,-9474.636058,-1915.238745
20883.947327,-3256.906145,-5995.668130,-3677.258390
20883.947661,-2368.659014,-7179.997637,-2145.067394
20883.947994,-1258.350101,-9474.636058,-3753.867940
20883.948327,-5329.482782,-9548.656652,-4903.011187
20883.948660,-3034.844362,-11843.295072,-2604.724693
20883.948993,-1702.473667,-9696.697840,306.438199
20883.949326,962.267725,-8142.265362,2374.896044
20883.949659,4071.132681,-8142.265362,3600.648841
20883.949993,7031.956449,-9474.636058,3600.648841
20883.950326,2368.659014,-4811.338623,2451.505594
20883.950659,3775.050304,-8882.471304,2374.896044
20883.950992,1110.308913,-10658.965565,-2528.115143
20883.951325,-962.267725,-12805.562797,-995.924147
20883.951658,-2072.576638,-9696.697840,-4290.134789
20883.951991,-814.226536,-11769.274478,-3370.820191
20883.952325,666.185348,-10658.965565,-995.924147
20883.952658,666.185348,-10140.821405,2681.334243
20883.952991,2294.638420,-9474.636058,2681.334243
20883.953324,-2368.659014,-10140.821405,5209.449386
20883.953657,1702.473667,-13027.624579,4826.401637
20883.953990,296.082377,-5995.668130,3677.258390
20883.954323,3108.864956,-7994.224174,5439.278036
20883.954657,3775.050304,-5921.647536,3447.429741
20883.954990,1110.308913,-6143.709319,1608.800546
20883.955323,0.000000,-7179.997637,-919.314598
20883.955656,-1776.494261,-8660.409521,-3064.381992
20883.955989,-4367.215058,-11325.150913,-4903.011187
20883.956322,-2442.679609,-14211.954086,-306.438199
20883.956655,1110.308913,-13027.624579,-76.609550
20883.956989,592.164754,-7772.162391,3677.258390
20883.957322,3404.947333,-7105.977043,4826.401637
20883.957655,3552.988522,-7476.080014,4673.182538
20883.957988,2516.700203,-7402.059420,3447.429741
20883.958321,-592.164754,-8364.327145,995.924147
20883.958654,-1184.329507,-7920.203579,0.000000
20883.958987,-2664.741391,-4811.338623,-2374.896044
20883.959321,-1036.288319,-5255.462188,-4979.620737
20883.959654,-1332.370696,-6957.935855,-5286.058936
20883.959987,-2368.659014,-10510.924376,-6052.154434
20883.960320,-4441.235652,-11917.315666,-6741.640382
20883.960653,-3034.844362,-14211.954086,-5286.058936
20883.960986,-3552.988522,-12509.480420,0.000000
20883.961319,1406.391290,-10362.883188,-76.609550
20883.961653,3478.967927,-9474.636058,2374.896044
20883.961986,4145.153275,-9252.574275,4826.401637
20883.962319,4145.153275,-9992.780217,4443.353888
20883.962652,2886.803174,-9696.697840,4366.744339
20883.962985,-814.226536,-8882.471304,76.609550
20883.963318,-666.185348,-9474.636058,-76.609550
20883.963651,-962.267725,-5403.503377,-2451.505594
20883.963985,0.000000,-7476.080014,-536.266849
20883.964318,1998.556043,-8882.471304,-2834.553343
20883.964651,-740.205942,-9548.656652,-2145.067394
20883.964984,2590.720797,-12435.459826,2068.457845
20883.965317,1628.453072,-10807.006753,2298.286494
20883.965650,1110.308913,-12065.356855,1072.533697
20883.965984,2146.597232,-9918.759623,612.876398
20883.966317,3478.967927,-8290.306550,842.705048
20883.966650,1184.329507,-6587.832884,3677.258390
20883.966983,2886.803174,-8290.306550,2374.896044
20883.967316,-74.020594,-7105.977043,-3140.991542
20883.967649,-3552.988522,-7179.997637,-3677.258390
20883.967982,-3034.844362,-10214.842000,-4903.011187
20883.968316,-2146.597232,-9770.718434,-1302.362347
20883.968649,-370.102971,-7476.080014,-689.485948
20883.968982,592.164754,-7476.080014,2451.505594
20883.969315,2368.659014,-8660.409521,3370.820191
20883.969648,2368.659014,-11917.315666,9116.536426
20883.969981,3182.885551,-11251.130318,4213.525239
20883.970314,-1776.494261,-9548.656652,0.000000
20883.970648,0.000000,-10732.986159,5362.668486
20883.970981,-74.020594,-6587.832884,0.000000
20883.971314,888.247130,-7328.038826,1302.362347
20883.971647,-74.020594,-8142.265362,689.485948
20883.971980,-2294.638420,-9030.512492,-459.657299
20883.972313,-4737.318029,-8364.327145,-1915.238745
20883.972646,-3552.988522,-10955.047942,1149.143247
20883.972980,-1184.329507,-10214.842000,4290.134789
20883.973313,666.185348,-7920.203579,5286.058936
20883.973646,3478.967927,-9400.615463,6358.592633
20883.973979,5255.462188,-7994.224174,6511.811733
20883.974312,1776.494261,-7179.997637,7660.954980
20883.974645,5329.482782,-7920.203579,6052.154434
20883.974978,1110.308913,-8882.471304,-229.828649
20883.975312,-1184.329507,-9548.656652,-1838.629195
20883.975645,-1998.556043,-7550.100608,-2834.553343
20883.975978,-740.205942,-7031.956449,-3677.258390
20883.976311,74.020594,-8438.347739,-1455.581446
20883.976644,-370.102971,-8142.265362,-2451.505594
20883.976977,0.000000,-10362.883188,-1302.362347
20883.977310,-2368.659014,-12213.398043,2528.115143
20883.977644,1110.308913,-14063.912898,2987.772442
20883.977977,3478.967927,-9474.636058,5439.278036
20883.978310,2590.720797,-6513.812290,5132.839837
20883.978643,3256.906145,-4515.256246,2528.115143
20883.978976,1924.535449,-7105.977043,153.219100
20883.979309,444.123565,-8734.430116,-2145.067394
20883.979642,-2960.823768,-9548.656652,-3064.381992
20883.979976,-2442.679609,-11251.130318,-4979.620737
20883.980309,-4737.318029,-11325.150913,-1302.362347
20883.980642,-74.020594,-10658.965565,-2221.676944
20883.980975,444.123565,-7179.997637,-1225.752797
20883.981308,2368.659014,-8364.327145,1838.629195
20883.981641,2812.782580,-10214.842000,2987.772442
20883.981974,1628.453072,-11103.089130,3140.991542
20883.982308,-222.061783,-11843.295072,2987.772442
20883.982641,1110.308913,-10658.965565,1762.019645
20883.982974,-666.185348,-5403.503377,-2451.505594
20883.983307,2294.638420,-5329.482782,-3447.429741
20883.983640,814.226536,-4811.338623,-5822.325785
20883.983973,-888.247130,-7698.141797,-3753.867940
20883.984306,-962.267725,-10658.965565,-5898.935335
20883.984640,-3108.864956,-13545.768739,-6358.592633
20883.984973,-2146.597232,-13989.892304,-3983.696590
20883.985306,-148.041188,-11251.130318,-2221.676944
20883.985639,1554.432478,-9178.553681,-766.095498
20883.985972,3849.070898,-9548.656652,5209.449386
20883.986305,4663.297435,-8142.265362,919.314598
20883.986638,1332.370696,-7772.162391,-1072.533697
20883.986972,-2368.659014,-9548.656652,-1378.971896
20883.987305,-74.020594,-11547.212695,-2528.115143
20883.987638,-1480.411884,-7698.141797,-2451.505594
20883.987971,0.000000,-5625.565159,-3294.210641
20883.988304,296.082377,-7402.059420,-2221.676944
20883.988637,740.205942,-9400.615463,-1685.410096
20883.988970,296.082377,-11621.233289,1149.143247
20883.989304,518.144159,-11695.253884,0.000000
20883.989637,0.000000,-13323.706956,1532.190996
20883.989970,1702.473667,-11769.274478,3217.601092
20883.990303,3182.885551,-8290.306550,3447.429741
20883.990636,3552.988522,-8216.285956,5822.325785
20883.990969,3849.070898,-8882.471304,5439.278036
20883.991302,1110.308913,-8142.265362,0.000000
20883.991636,-2368.659014,-9844.739029,1225.752797
20883.991969,-1850.514855,-10955.047942,-76.609550
20883.992302,-3627.009116,-7179.997637,229.828649
20883.992635,-370.102971,-6217.729913,1455.581446
20883.992968,1924.535449,-7031.956449,4903.011187
20883.993301,1480.411884,-4811.338623,4903.011187
20883.993634,592.164754,-7179.997637,6128.763984
20883.993968,2886.803174,-9474.636058,4826.401637
20883.994301,1110.308913,-10362.883188,3064.381992
20883.994634,-1480.411884,-9548.656652,3983.696590
20883.994967,-74.020594,-7105.977043,-1838.629195
20883.995300,-740.205942,-8438.347739,-689.485948
20883.995633,-1184.329507,-8956.491898,1225.752797
20883.995967,-666.185348,-8586.388927,1149.143247
20883.996300,-4441.235652,-9104.533087,306.438199
20883.996633,-4737.318029,-11325.150913,3294.210641
20883.996966,-2442.679609,-9104.533087,1532.190996
20883.997299,592.164754,-5699.585753,3677.258390
20883.997632,5847.626942,-8290.306550,6052.154434
20883.997965,1184.329507,-4811.338623,7354.516781
20883.998299,2738.761985,-6809.894666,4290.134789
20883.998632,2516.700203,-8956.491898,2911.162892
20883.998965,1554.432478,-12139.377449,1149.143247
20883.999298,-74.020594,-11547.212695,-1915.238745
20883.999631,-1258.350101,-10362.883188,-3753.867940
20883.999964,-962.267725,-6587.832884,-6128.763984
20884.000297,888.247130,-9844.739029,-459.657299
20884.000631,1110.308913,-9474.636058,-2528.115143
20884.000964,-74.020594,-11769.274478,-76.609550
20884.001297,-1184.329507,-9844.739029,-842.705048
20884.001630,444.123565,-9992.780217,766.095498
20884.001963,2590.720797,-8068.244768,2528.115143
20884.002296,2368.659014,-5403.503377,306.438199
20884.002629,4663.297435,-5329.482782,153.219100
20884.002963,2368.659014,-7328.038826,0.000000
20884.003296,592.164754,-10510.924376,-3753.867940
20884.003629,-1850.514855,-10436.903782,-8273.831378
20884.003962,-1554.432478,-14434.015869,-6205.373534
20884.004295,-3256.906145,-12139.377449,-6281.983084
20884.004628,-1628.453072,-10214.842000,-5132.839837
20884.004961,1332.370696,-10288.862594,-995.924147
20884.005295,2368.659014,-7772.162391,612.876398
20884.005628,2294.638420,-8808.450710,1378.971896
20884.005961,1258.350101,-11843.295072,2068.457845
20884.006294,-592.164754,-10584.944971,2911.162892
20884.006627,-370.102971,-8882.471304,2911.162892
20884.006960,148.041188,-4811.338623,2221.676944
20884.007293,3182.885551,-8290.306550,-76.609550
20884.007627,-1480.411884,-5403.503377,0.000000
20884.007960,-74.020594,-10066.800811,-1838.629195
20884.008293,-1554.432478,-11251.130318,-1532.190996
20884.008626,-3552.988522,-10140.821405,-2451.505594
20884.008959,-2220.617826,-11325.150913,536.266849
20884.009292,0.000000,-8660.409521,842.705048
20884.009625,2590.720797,-9770.718434,2528.115143
20884.009958,2960.823768,-9696.697840,4903.011187
20884.010292,4071.132681,-6809.894666,3370.820191
20884.010625,0.000000,-7179.997637,4903.011187
20884.010958,-74.020594,-8882.471304,-76.609550
20884.011291,-2738.761985,-8438.347739,-995.924147
20884.011624,-370.102971,-5477.523971,-1532.190996
20884.011957,-518.144159,-4811.338623,-1532.190996
20884.012290,-74.020594,-6217.729913,-536.266849
20884.012623,74.020594,-7476.080014,-536.266849
20884.012957,1406.391290,-11843.295072,3294.210641
20884.013290,518.144159,-7772.162391,0.000000
20884.013623,0.000000,-11029.068536,1225.752797
20884.013956,2886.803174,-12435.459826,-76.609550
20884.014289,296.082377,-6587.832884,0.000000
20884.014622,4071.132681,-9178.553681,1455.581446
20884.014955,2368.659014,-10140.821405,1149.143247
20884.015288,-814.226536,-10510.924376,-1838.629195
20884.015622,-2368.659014,-9992.780217,-4060.306139
20884.015955,-3330.926739,-10066.800811,-3140.991542
20884.016288,-5921.647536,-5995.668130,-1225.752797
20884.016621,-222.061783,-8882.471304,-1302.362347
20884.016954,1702.473667,-8882.471304,-76.609550
20884.017287,0.000000,-9548.656652,3677.258390
20884.017620,4071.132681,-10658.965565,5286.058936
20884.017953,2442.679609,-8882.471304,2451.505594
20884.018287,2146.597232,-10658.965565,2221.676944
20884.018620,1184.329507,-8808.450710,919.314598
20884.018953,1998.556043,-9474.636058,-689.485948
20884.019286,296.082377,-8586.388927,-1915.238745
20884.019619,148.041188,-9622.677246,-2451.505594
20884.019952,-1406.391290,-9992.780217,-2451.505594
20884.020285,-3552.988522,-11769.274478,-2451.505594
20884.020618,-3034.844362,-12731.542202,-3753.867940
20884.020951,-3997.112087,-8364.327145,-1225.752797
20884.021285,0.000000,-5403.503377,3830.477490
20884.021618,4071.132681,-7105.977043,5439.278036
20884.021951,1776.494261,-6291.750507,4903.011187
20884.022284,3478.967927,-8586.388927,7584.345430
20884.022617,2146.597232,-7476.080014,4903.011187
20884.022950,1184.329507,-9104.533087,2987.772442
20884.023283,-74.020594,-10658.965565,1762.019645
20884.023616,-1554.432478,-9474.636058,-76.609550
20884.023950,-2368.659014,-6587.832884,0.000000
20884.024283,1110.308913,-11547.212695,2374.896044
20884.024616,-74.020594,-11843.295072,1149.143247
20884.024949,-1036.288319,-11029.068536,3524.039291
20884.025282,-1258.350101,-10955.047942,3140.991542
20884.025615,-592.164754,-9918.759623,5669.106685
20884.025948,1998.556043,-6957.935855,6435.202183
20884.026281,2738.761985,-3923.091493,5209.449386
20884.026615,5255.462188,-6513.812290,6665.030833
20884.026948,0.000000,-5403.503377,6435.202183
20884.027281,2294.638420,-8290.306550,-76.609550
20884.027614,-2368.659014,-7179.997637,-4903.011187
20884.027947,-3108.864956,-10881.027347,-5592.497135
20884.028280,-2960.823768,-10732.986159,-5362.668486
20884.028613,-1628.453072,-9252.574275,-5745.716235
20884.028946,1110.308913,-9992.780217,-2451.505594
20884.029280,1776.494261,-10732.986159,306.438199
20884.029613,2886.803174,-10362.883188,-689.485948
20884.029946,1406.391290,-11547.212695,0.000000
20884.030279,1184.329507,-13027.624579,2374.896044
20884.030612,1998.556043,-7698.141797,689.485948
20884.030945,2368.659014,-4811.338623,1225.752797
20884.031278,1184.329507,-5699.585753,-1608.800546
20884.031611,-296.082377,-6587.832884,-5209.449386
20884.031944,-1554.432478,-9178.553681,-7124.688131
20884.032278,-1258.350101,-13027.624579,-6818.249932
20884.032611,-4737.318029,-13101.645173,-6741.640382
20884.032944,-1406.391290,-15988.448347,-3753.867940
20884.033277,518.144159,-11843.295072,-2068.457845
20884.033610,592.164754,-9548.656652,2451.505594
20884.033943,5329.482782,-10436.903782,4903.011187
20884.034276,4441.235652,-9844.739029,4673.182538
20884.034609,1702.473667,-8734.430116,1915.238745
20884.034943,-444.123565,-10584.944971,1378.971896
20884.035276,-962.267725,-13027.624579,2374.896044
20884.035609,0.000000,-7179.997637,2145.067394
20884.035942,-592.164754,-4811.338623,-766.095498
20884.036275,444.123565,-6883.915261,76.609550
20884.036608,-888.247130,-8882.471304,689.485948
20884.036941,-74.020594,-10510.924376,1762.019645
20884.037274,-1924.535449,-8956.491898,612.876398
20884.037608,-2960.823768,-10140.821405,3677.258390
20884.037941,3182.885551,-11547.212695,3294.210641
20884.038274,3404.947333,-8808.450710,5209.449386
20884.038607,4145.153275,-8290.306550,7277.907231
20884.038940,2368.659014,-6365.771101,3140.991542
20884.039273,148.041188,-7254.018232,-76.609550
20884.039606,-3034.844362,-7920.203579,-3064.381992
20884.039939,-4219.173869,-10510.924376,-3140.991542
20884.040273,-4515.256246,-7179.997637,-3370.820191
20884.040606,-1258.350101,-8290.306550,-76.609550
20884.040939,-74.020594,-5477.523971,0.000000
20884.041272,592.164754,-7179.997637,4136.915689
20884.041605,3182.885551,-8882.471304,2987.772442
20884.041938,1184.329507,-10288.862594,3294.210641
20884.042271,666.185348,-12953.603985,4136.915689
20884.042604,1628.453072,-10955.047942,5132.839837
20884.042938,1480.411884,-5995.668130,2451.505594
20884.043271,0.000000,-5995.668130,2451.505594
20884.043604,2294.638420,-7105.977043,-2834.553343
20884.043937,-2072.576638,-7920.203579,-5362.668486
20884.044270,-2960.823768,-10732.986159,-4749.792088
20884.044603,-4959.379811,-11621.233289,-5515.887586
20884.044936,-3330.926739,-10658.965565,-2145.067394
20884.045269,148.041188,-8882.471304,842.705048
20884.045602,3552.988522,-9030.512492,3753.867940
20884.045936,4441.235652,-9474.636058,5209.449386
20884.046269,2368.659014,-9548.656652,6665.030833
20884.046602,4071.132681,-9178.553681,2068.457845
20884.046935,888.247130,-8660.409521,1532.190996
20884.047268,592.164754,-10288.862594,2374.896044
20884.047601,0.000000,-6735.874072,-1532.190996
20884.047934,-222.061783,-7624.121203,-4366.744339
20884.048267,1628.453072,-8512.368333,-2528.115143
20884.048601,-444.123565,-8660.409521,-1838.629195
20884.048934,-2738.761985,-9770.718434,-3140.991542
20884.049267,-1258.350101,-13027.624579,-2528.115143
20884.049600,-2072.576638,-12509.480420,1225.752797
20884.049933,3330.926739,-11843.295072,6052.154434
20884.050266,1184.329507,-4811.338623,4903.011187
20884.050599,2368.659014,-4811.338623,5975.544884
20884.050932,2738.761985,-7105.977043,2834.553343
20884.051266,1406.391290,-11103.089130,2528.115143
20884.051599,-1184.329507,-9770.718434,-689.485948
20884.051932,-4515.256246,-10510.924376,-2528.115143
20884.052265,-1554.432478,-7994.224174,-3140.991542
20884.052598,-1480.411884,-8068.244768,-1838.629195
20884.052931,1406.391290,-9474.636058,-76.609550
20884.053264,1332.370696,-9104.533087,1532.190996
20884.053597,1110.308913,-10658.965565,2374.896044
20884.053931,0.000000,-11325.150913,5898.935335
20884.054264,1110.308913,-11843.295072,3600.648841
20884.054597,0.000000,-7476.080014,2451.505594
20884.054930,1776.494261,-7920.203579,3677.258390
20884.055263,1406.391290,-5995.668130,1225.752797
20884.055596,370.102971,-5181.441594,-229.828649
20884.055929,-1628.453072,-5255.462188,-3140.991542
20884.056262,-1998.556043,-7328.038826,-6128.763984
20884.056595,-4145.153275,-10732.986159,-7354.516781
20884.056929,-1258.350101,-13027.624579,-4979.620737
20884.057262,-666.185348,-10066.800811,-5362.668486
20884.057595,592.164754,-10140.821405,229.828649
20884.057928,5847.626942,-11251.130318,3600.648841
20884.058261,2368.659014,-9844.739029,3524.039291
20884.058594,1702.473667,-8660.409521,0.000000
20884.058927,814.226536,-10510.924376,-229.828649
20884.059260,0.000000,-10214.842000,306.438199
20884.059594,1184.329507,-6883.915261,612.876398
20884.059927,1702.473667,-6513.812290,-2911.162892
20884.060260,296.082377,-7179.997637,-2757.943793
20884.060593,0.000000,-9844.739029,-612.876398
20884.060926,-666.185348,-10658.965565,-2221.676944
20884.061259,-74.020594,-11843.295072,-689.485948
20884.061592,-1036.288319,-11325.150913,1378.971896
20884.061925,1110.308913,-10288.862594,2221.676944
20884.062259,2960.823768,-10584.944971,5132.839837
20884.062592,5551.544565,-9474.636058,7277.907231
20884.062925,2886.803174,-5403.503377,1532.190996
20884.063258,888.247130,-10658.965565,3907.087040
20884.063591,-1258.350101,-11843.295072,-76.609550
20884.063924,-4515.256246,-6735.874072,0.000000
20884.064257,-740.205942,-7698.141797,-76.609550
20884.064590,-962.267725,-5995.668130,0.000000
20884.064924,222.061783,-7846.182985,2987.772442
20884.065257,1924.535449,-8216.285956,4826.401637
20884.065590,2294.638420,-9326.594869,6052.154434
20884.065923,296.082377,-9400.615463,3830.477490
20884.066256,518.144159,-11547.212695,4519.963438
20884.066589,1332.370696,-9326.594869,4749.792088
20884.066922,0.000000,-4811.338623,3677.258390
20884.067255,2368.659014,-6809.894666,3600.648841
20884.067588,1110.308913,-7994.224174,-689.485948
20884.067922,-2146.597232,-7179.997637,-3677.258390
20884.068255,-3108.864956,-9696.697840,-2987.772442
20884.068588,-5181.441594,-11547.212695,-4519.963438
20884.068921,-3849.070898,-10584.944971,-1915.238745
20884.069254,0.000000,-8438.347739,536.266849
20884.069587,3108.864956,-6439.791695,2757.943793
20884.069920,5033.400406,-9178.553681,5209.449386
20884.070253,2664.741391,-10732.986159,6052.154434
20884.070587,1998.556043,-7179.997637,0.000000
20884.070920,2146.597232,-12435.459826,2374.896044
20884.071253,2886.803174,-10658.965565,-1302.362347
20884.071586,0.000000,-8956.491898,-3677.258390
20884.071919,1702.473667,-9326.594869,-3753.867940
20884.072252,962.267725,-9622.677246,-2528.115143
20884.072585,-370.102971,-9400.615463,-3370.820191
20884.072918,-1258.350101,-10066.800811,-5592.497135
20884.073252,-3256.906145,-12287.418637,-2834.553343
20884.073585,-1258.350101,-9548.656652,-2451.505594
20884.073918,888.247130,-8660.409521,2068.457845
20884.074251,4663.297435,-8808.450710,2374.896044
20884.074584,5255.462188,-8586.388927,2374.896044
20884.074917,2368.659014,-8438.347739,1532.190996
20884.075250,2738.761985,-10066.800811,0.000000
20884.075583,-1924.535449,-10510.924376,-3370.820191
20884.075917,-4737.318029,-10732.986159,-5822.325785
20884.076250,-666.185348,-9474.636058,-4366.744339
20884.076583,-1184.329507,-8364.327145,-4290.134789
20884.076916,592.164754,-10658.965565,-76.609550
20884.077249,1110.308913,-9474.636058,766.095498
20884.077582,0.000000,-7179.997637,1225.752797
20884.077915,0.000000,-9400.615463,3140.991542
20884.078248,148.041188,-10658.965565,3294.210641
20884.078582,2664.741391,-8364.327145,5592.497135
20884.078915,3552.988522,-7994.224174,6741.640382
20884.079248,2886.803174,-4811.338623,1532.190996
20884.079581,0.000000,-9252.574275,2374.896044
20884.079914,-74.020594,-10658.965565,-76.609550
20884.080247,-2738.761985,-7772.162391,-3370.820191
20884.080580,-4441.235652,-9844.739029,-2451.505594
20884.080913,-4737.318029,-9548.656652,-1838.629195
20884.081246,-1850.514855,-8660.409521,0.000000
20884.081580,2368.659014,-9474.636058,5286.058936
20884.081913,4663.297435,-10066.800811,9116.536426
20884.082246,2220.617826,-6587.832884,5822.325785
20884.082579,1184.329507,-7624.121203,3830.477490
20884.082912,518.144159,-10214.842000,3294.210641
20884.083245,1406.391290,-8142.265362,3294.210641
