#time,accel_x,accel_y,accel_z
21828.898291,-4515.256246,-9326.594869,-4749.792088
21828.898624,-3256.906145,-8068.244768,-2834.553343
21828.898957,-74.020594,-12731.542202,-2528.115143
21828.899290,1702.473667,-9548.656652,0.000000
21828.899623,3478.967927,-12435.459826,4826.401637
21828.899956,1776.494261,-8364.327145,3064.381992
21828.900289,2812.782580,-11325.150913,6052.154434
21828.900623,962.267725,-8586.388927,4596.572988
21828.900956,-148.041188,-4737.318029,-1225.752797
21828.901289,0.000000,-5107.421000,-3677.258390
21828.901622,2294.638420,-14211.954086,-76.609550
21828.901955,-74.020594,-9252.574275,0.000000
21828.902288,-2368.659014,-6291.750507,-4290.134789
21828.902622,0.000000,-9474.636058,-689.485948
21828.902955,592.164754,-12509.480420,612.876398
21828.903288,518.144159,-12287.418637,1225.752797
21828.903621,666.185348,-9918.759623,229.828649
21828.903954,888.247130,-13101.645173,6511.811733
21828.904287,1258.350101,-6883.915261,5975.544884
21828.904621,2072.576638,-7105.977043,4826.401637
21828.904954,592.164754,-4811.338623,3217.601092
21828.905287,2294.638420,-8290.306550,-1302.362347
21828.905620,-3552.988522,-7179.997637,-4290.134789
21828.905953,-2368.659014,-7179.997637,-76.609550
21828.906286,-3923.091493,-7476.080014,-3677.258390
21828.906620,-1184.329507,-7698.141797,-1225.752797
21828.906953,814.226536,-10066.800811,383.047749
21828.907286,814.226536,-7846.182985,-536.266849
21828.907619,1702.473667,-8290.306550,-1149.143247
21828.907952,2516.700203,-13841.851115,4136.915689
21828.908285,2442.679609,-10214.842000,2604.724693
21828.908619,1110.308913,-10658.965565,1915.238745
21828.908952,0.000000,-8290.306550,-995.924147
21828.909285,-1184.329507,-10140.821405,-689.485948
21828.909618,-1258.350101,-6957.935855,-4596.572988
21828.909951,-1776.494261,-5107.421000,-3677.258390
21828.910284,-444.123565,-8586.388927,-1455.581446
21828.910618,-2368.659014,-6143.709319,-3064.381992
21828.910951,0.000000,-12805.562797,1532.190996
21828.911284,1036.288319,-9326.594869,1225.752797
21828.911617,2294.638420,-10362.883188,2604.724693
21828.911950,2960.823768,-11325.150913,4903.011187
21828.912283,4071.132681,-8290.306550,2068.457845
21828.912617,3478.967927,-8660.409521,1225.752797
21828.912950,2072.576638,-12361.439231,2987.772442
21828.913283,-1258.350101,-10955.047942,-2528.115143
21828.913616,-3552.988522,-8660.409521,-2834.553343
21828.913949,814.226536,-7994.224174,-2834.553343
21828.914282,-1480.411884,-7328.038826,-766.095498
21828.914615,-2072.576638,-6661.853478,-2298.286494
21828.914949,-74.020594,-8882.471304,-76.609550
21828.915282,222.061783,-9548.656652,1225.752797
21828.915615,2368.659014,-9548.656652,4903.011187
21828.915948,1924.535449,-11251.130318,4826.401637
21828.916281,0.000000,-6439.791695,612.876398
21828.916614,1554.432478,-7846.182985,1762.019645
21828.916948,740.205942,-7328.038826,-1225.752797
21828.917281,0.000000,-9400.615463,-1378.971896
21828.917614,-2294.638420,-8956.491898,-3294.210641
21828.917947,-1554.432478,-11547.212695,-2528.115143
21828.918280,-4515.256246,-7179.997637,-2451.505594
21828.918613,-148.041188,-9474.636058,-1915.238745
21828.918947,-74.020594,-6513.812290,-2068.457845
21828.919280,0.000000,-5995.668130,0.000000
21828.919613,1998.556043,-8882.471304,229.828649
21828.919946,2368.659014,-8956.491898,2528.115143
21828.920279,4885.359217,-12805.562797,6511.811733
21828.920612,3182.885551,-9770.718434,5362.668486
21828.920946,1110.308913,-9474.636058,1149.143247
21828.921279,666.185348,-6439.791695,-2604.724693
21828.921612,0.000000,-12065.356855,-3370.820191
21828.921945,-1036.288319,-12139.377449,-995.924147
21828.922278,-4737.318029,-11325.150913,-1762.019645
21828.922611,-2368.659014,-8290.306550,-2528.115143
21828.922945,814.226536,-10140.821405,1225.752797
21828.923278,0.000000,-7179.997637,4903.011187
21828.923611,2072.576638,-6513.812290,2987.772442
21828.923944,592.164754,-7179.997637,612.876398
21828.924277,2516.700203,-11991.336260,6665.030833
21828.924610,1480.411884,-8438.347739,6358.592633
21828.924944,1776.494261,-6957.935855,3447.429741
21828.925277,-74.020594,-7994.224174,-1302.362347
21828.925610,-1036.288319,-10658.965565,-2528.115143
21828.925943,-4737.318029,-7179.997637,-4903.011187
21828.926276,-2738.761985,-9474.636058,-4596.572988
21828.926609,-74.020594,-14211.954086,-3140.991542
21828.926943,-74.020594,-11843.295072,2221.676944
21828.927276,370.102971,-10214.842000,1225.752797
21828.927609,2368.659014,-6735.874072,1838.629195
21828.927942,3034.844362,-8142.265362,2451.505594
21828.928275,1184.329507,-6587.832884,2451.505594
21828.928608,3182.885551,-8882.471304,2987.772442
21828.928942,-2368.659014,-5403.503377,2451.505594
21828.929275,-74.020594,-9474.636058,842.705048
21828.929608,-2590.720797,-10658.965565,-2681.334243
21828.929941,-1776.494261,-8290.306550,-1915.238745
21828.930274,-1924.535449,-7846.182985,-3217.601092
21828.930607,296.082377,-9178.553681,-383.047749
21828.930941,0.000000,-11177.109724,1608.800546
21828.931274,0.000000,-9548.656652,1838.629195
21828.931607,1110.308913,-10955.047942,0.000000
21828.931940,592.164754,-13027.624579,4826.401637
21828.932273,4367.215058,-10362.883188,2681.334243
21828.932606,2368.659014,-4811.338623,4290.134789
21828.932939,3627.009116,-8068.244768,2451.505594
21828.933273,-296.082377,-6365.771101,-766.095498
21828.933606,-2072.576638,-9548.656652,-2451.505594
21828.933939,-518.144159,-7624.121203,-4136.915689
21828.934272,-1554.432478,-11843.295072,-2528.115143
21828.934605,-4737.318029,-7179.997637,-4290.134789
21828.934938,-74.020594,-11251.130318,-1302.362347
21828.935272,1554.432478,-4811.338623,-2451.505594
21828.935605,4145.153275,-12731.542202,4826.401637
21828.935938,2368.659014,-10288.862594,3064.381992
21828.936271,1924.535449,-9696.697840,1455.581446
21828.936604,1184.329507,-10955.047942,2298.286494
21828.936937,2368.659014,-9622.677246,2298.286494
21828.937271,-74.020594,-8290.306550,-689.485948
21828.937604,-2072.576638,-5403.503377,-2145.067394
21828.937937,-1184.329507,-9178.553681,-2451.505594
21828.938270,-2368.659014,-8068.244768,-2528.115143
21828.938603,-3330.926739,-7550.100608,-4136.915689
21828.938936,-1258.350101,-11843.295072,-3140.991542
21828.939270,592.164754,-14285.974681,1225.752797
21828.939603,0.000000,-13101.645173,7354.516781
21828.939936,3478.967927,-9474.636058,4213.525239
21828.940269,2368.659014,-5403.503377,3064.381992
21828.940602,2960.823768,-9622.677246,3600.648841
21828.940935,3627.009116,-9030.512492,3294.210641
21828.941269,-1924.535449,-6809.894666,-1915.238745
21828.941602,-1554.432478,-7402.059420,-5209.449386
21828.941935,-666.185348,-11251.130318,-689.485948
21828.942268,-1258.350101,-9548.656652,-1838.629195
21828.942601,666.185348,-8882.471304,2987.772442
21828.942934,-74.020594,-9474.636058,-995.924147
21828.943268,-814.226536,-8364.327145,153.219100
21828.943601,1110.308913,-10066.800811,4213.525239
21828.943934,1184.329507,-7476.080014,5669.106685
21828.944267,3182.885551,-7698.141797,5362.668486
21828.944600,518.144159,-9326.594869,3983.696590
21828.944933,0.000000,-6291.750507,0.000000
21828.945267,-2442.679609,-4811.338623,-3677.258390
21828.945600,2294.638420,-11695.253884,-76.609550
21828.945933,-74.020594,-11843.295072,-76.609550
21828.946266,-1554.432478,-9770.718434,-2451.505594
21828.946599,-2442.679609,-8290.306550,-3217.601092
21828.946932,-666.185348,-10955.047942,2068.457845
21828.947266,2072.576638,-8290.306550,4060.306139
21828.947599,3256.906145,-7105.977043,4290.134789
21828.947932,2368.659014,-9548.656652,4903.011187
21828.948265,1776.494261,-9178.553681,6665.030833
21828.948598,2294.638420,-10658.965565,2068.457845
21828.948931,296.082377,-9548.656652,3677.258390
21828.949265,2294.638420,-13915.871710,3600.648841
21828.949598,-74.020594,-5995.668130,-3064.381992
21828.949931,-1406.391290,-7105.977043,-3140.991542
21828.950264,-2960.823768,-5181.441594,-5669.106685
21828.950597,-1332.370696,-9992.780217,-3140.991542
21828.950930,-2368.659014,-10436.903782,-2451.505594
21828.951264,296.082377,-13323.706956,1149.143247
21828.951597,1258.350101,-9770.718434,3217.601092
21828.951930,1776.494261,-9548.656652,4136.915689
21828.952263,3478.967927,-6513.812290,2374.896044
21828.952596,1480.411884,-5329.482782,0.000000
21828.952929,2368.659014,-8068.244768,1378.971896
21828.953262,-74.020594,-8438.347739,-2604.724693
21828.953596,-2442.679609,-7772.162391,-4903.011187
21828.953929,-962.267725,-8290.306550,-3140.991542
21828.954262,-1258.350101,-10510.924376,-5745.716235
21828.954595,-1998.556043,-10584.944971,-5056.230287
21828.954928,-888.247130,-11325.150913,-1991.848295
21828.955261,3182.885551,-10362.883188,2068.457845
21828.955595,3478.967927,-11695.253884,6052.154434
21828.955928,-2368.659014,-7772.162391,4903.011187
21828.956261,3182.885551,-10658.965565,1762.019645
21828.956594,3478.967927,-8882.471304,1149.143247
21828.956927,2664.741391,-8364.327145,2757.943793
21828.957260,-74.020594,-7254.018232,0.000000
21828.957594,-1776.494261,-5477.523971,-2451.505594
21828.957927,-1406.391290,-7105.977043,-3370.820191
21828.958260,222.061783,-11769.274478,-536.266849
21828.958593,-1554.432478,-11843.295072,-2528.115143
21828.958926,-444.123565,-13027.624579,-76.609550
21828.959259,2294.638420,-13027.624579,2374.896044
21828.959593,814.226536,-9548.656652,4903.011187
21828.959926,2368.659014,-7476.080014,6435.202183
21828.960259,1850.514855,-5107.421000,2911.162892
21828.960592,1924.535449,-9548.656652,1532.190996
21828.960925,1406.391290,-9844.739029,2451.505594
21828.961258,-1554.432478,-9548.656652,1532.190996
21828.961592,-3552.988522,-3034.844362,-4290.134789
21828.961925,-666.185348,-9474.636058,-3140.991542
21828.962258,-2368.659014,-6291.750507,-3830.477490
21828.962591,-3552.988522,-7179.997637,-2451.505594
21828.962924,-74.020594,-8882.471304,-3140.991542
21828.963257,0.000000,-11473.192101,919.314598
21828.963591,-370.102971,-9844.739029,1915.238745
21828.963924,2294.638420,-10066.800811,2068.457845
21828.964257,3108.864956,-10955.047942,2528.115143
21828.964590,4441.235652,-12139.377449,4060.306139
21828.964923,2294.638420,-9474.636058,-1608.800546
21828.965256,0.000000,-8068.244768,995.924147
21828.965590,1776.494261,-8808.450710,1762.019645
21828.965923,-74.020594,-9474.636058,-76.609550
21828.966256,-2368.659014,-9622.677246,-1532.190996
21828.966589,-2590.720797,-8660.409521,-2834.553343
21828.966922,-1776.494261,-10584.944971,766.095498
21828.967255,1184.329507,-9548.656652,5286.058936
21828.967589,2960.823768,-6587.832884,6894.859482
21828.967922,3478.967927,-10066.800811,4903.011187
21828.968255,4367.215058,-11473.192101,6894.859482
21828.968588,1554.432478,-10362.883188,3907.087040
21828.968921,518.144159,-9178.553681,383.047749
21828.969254,-1776.494261,-8660.409521,919.314598
21828.969588,-74.020594,-10362.883188,-76.609550
21828.969921,-1554.432478,-5329.482782,-4213.525239
21828.970254,-2072.576638,-9104.533087,-2221.676944
21828.970587,-74.020594,-11843.295072,-76.609550
21828.970920,592.164754,-10066.800811,3600.648841
21828.971253,-222.061783,-5847.626942,2374.896044
21828.971586,-962.267725,-4959.379811,-153.219100
21828.971920,296.082377,-9548.656652,0.000000
21828.972253,592.164754,-9548.656652,3983.696590
21828.972586,3478.967927,-7698.141797,1762.019645
21828.972919,592.164754,-5699.585753,-919.314598
21828.973252,0.000000,-9548.656652,-612.876398
21828.973585,-2368.659014,-9548.656652,-5286.058936
21828.973919,-2294.638420,-9326.594869,-6435.202183
21828.974252,-1924.535449,-9030.512492,-7354.516781
21828.974585,-2368.659014,-12879.583391,-3983.696590
21828.974918,-74.020594,-11843.295072,-76.609550
21828.975251,0.000000,-7179.997637,4213.525239
21828.975584,2886.803174,-7179.997637,612.876398
21828.975918,2368.659014,-10584.944971,5745.716235
21828.976251,3478.967927,-11251.130318,4826.401637
21828.976584,2294.638420,-7994.224174,4290.134789
21828.976917,3478.967927,-8734.430116,3600.648841
21828.977250,1406.391290,-9622.677246,2834.553343
21828.977583,1258.350101,-8068.244768,1838.629195
21828.977917,-370.102971,-5773.606348,-2451.505594
21828.978250,1628.453072,-12435.459826,-1302.362347
21828.978583,-3552.988522,-9548.656652,-3370.820191
21828.978916,-3552.988522,-12213.398043,-76.609550
21828.979249,-962.267725,-8734.430116,-1225.752797
21828.979582,0.000000,-11621.233289,2757.943793
21828.979916,1406.391290,-9252.574275,3217.601092
21828.980249,3034.844362,-7031.956449,4826.401637
21828.980582,3849.070898,-5995.668130,4826.401637
21828.980915,2368.659014,-4219.173869,2757.943793
21828.981248,-74.020594,-5329.482782,-4519.963438
21828.981581,-2368.659014,-8364.327145,-2451.505594
21828.981915,-296.082377,-11917.315666,-76.609550
21828.982248,-370.102971,-11103.089130,-3447.429741
21828.982581,-4071.132681,-5477.523971,-5592.497135
21828.982914,-2812.782580,-7179.997637,-6511.811733
21828.983247,518.144159,-10214.842000,-4366.744339
21828.983580,2146.597232,-12879.583391,-383.047749
21828.983914,0.000000,-12213.398043,612.876398
21828.984247,1554.432478,-11917.315666,3064.381992
21828.984580,1184.329507,-10436.903782,3983.696590
21828.984913,1406.391290,-7328.038826,3677.258390
21828.985246,2146.597232,-7328.038826,1455.581446
21828.985579,592.164754,-6291.750507,-1225.752797
21828.985913,-74.020594,-9474.636058,-76.609550
21828.986246,-2442.679609,-5847.626942,-3677.258390
21828.986579,-2368.659014,-8290.306550,-76.609550
21828.986912,1702.473667,-11843.295072,1149.143247
21828.987245,148.041188,-11621.233289,3677.258390
21828.987578,518.144159,-10066.800811,1149.143247
21828.987912,814.226536,-10214.842000,306.438199
21828.988245,3404.947333,-10658.965565,4596.572988
21828.988578,3997.112087,-9992.780217,6665.030833
21828.988911,1702.473667,-7105.977043,-766.095498
21828.989244,0.000000,-8512.368333,-3677.258390
21828.989577,-296.082377,-13323.706956,-1915.238745
21828.989911,-1850.514855,-6735.874072,-3064.381992
21828.990244,-1184.329507,-6957.935855,-689.485948
21828.990577,-2590.720797,-3923.091493,-3524.039291
21828.990910,1554.432478,-7698.141797,-766.095498
21828.991243,3108.864956,-9178.553681,2757.943793
21828.991576,2590.720797,-8882.471304,1149.143247
21828.991909,2294.638420,-7550.100608,-3294.210641
21828.992243,0.000000,-12805.562797,2068.457845
21828.992576,592.164754,-12509.480420,3294.210641
21828.992909,1702.473667,-9474.636058,0.000000
21828.993242,1406.391290,-10658.965565,-383.047749
21828.993575,-296.082377,-8290.306550,-766.095498
21828.993908,-2590.720797,-8068.244768,-2221.676944
21828.994242,-1480.411884,-7846.182985,-3140.991542
21828.994575,-2812.782580,-9548.656652,-1838.629195
21828.994908,-1184.329507,-10732.986159,0.000000
21828.995241,0.000000,-11991.336260,7201.297681
21828.995574,2294.638420,-5329.482782,3907.087040
21828.995907,2294.638420,-8438.347739,3064.381992
21828.996241,4663.297435,-10955.047942,6052.154434
21828.996574,3256.906145,-10510.924376,4519.963438
21828.996907,2294.638420,-7994.224174,3294.210641
21828.997240,814.226536,-10066.800811,2451.505594
21828.997573,-2664.741391,-7179.997637,-1685.410096
21828.997906,-2072.576638,-7031.956449,-3753.867940
21828.998240,-1554.432478,-7476.080014,-5362.668486
21828.998573,-1998.556043,-9844.739029,-4826.401637
21828.998906,-1554.432478,-11251.130318,-1915.238745
21828.999239,1110.308913,-10436.903782,1685.410096
21828.999572,1110.308913,-8956.491898,766.095498
21828.999905,1480.411884,-6587.832884,1225.752797
21829.000239,3775.050304,-9474.636058,2987.772442
21829.000572,3701.029710,-6957.935855,1532.190996
21829.000905,2738.761985,-8290.306550,995.924147
21829.001238,518.144159,-7031.956449,-2221.676944
21829.001571,-1480.411884,-9770.718434,-4519.963438
21829.001904,-962.267725,-11843.295072,-4060.306139
21829.002238,0.000000,-11917.315666,-76.609550
21829.002571,-3182.885551,-7179.997637,-4903.011187
21829.002904,-2368.659014,-8068.244768,-4826.401637
21829.003237,0.000000,-11843.295072,-76.609550
21829.003570,2294.638420,-12287.418637,2987.772442
21829.003903,2368.659014,-12435.459826,4826.401637
21829.004236,3627.009116,-11251.130318,7431.126331
21829.004570,2664.741391,-8882.471304,7890.783629
21829.004903,1998.556043,-5921.647536,6128.763984
21829.005236,2590.720797,-6809.894666,4519.963438
21829.005569,1332.370696,-7105.977043,2681.334243
21829.005902,-74.020594,-11843.295072,-76.609550
21829.006235,-2960.823768,-7772.162391,0.000000
21829.006568,-4145.153275,-9548.656652,-1225.752797
21829.006902,-2886.803174,-5995.668130,-2451.505594
21829.007235,74.020594,-10362.883188,1532.190996
21829.007568,-592.164754,-8734.430116,995.924147
21829.007901,296.082377,-8364.327145,612.876398
21829.008234,592.164754,-9548.656652,4290.134789
21829.008567,2664.741391,-10658.965565,8197.221829
21829.008900,-370.102971,-5847.626942,919.314598
21829.009233,0.000000,-5995.668130,0.000000
21829.009567,2886.803174,-7105.977043,-76.609550
21829.009900,-2960.823768,-5107.421000,-1838.629195
21829.010233,-2294.638420,-3849.070898,-6281.983084
21829.010566,-2664.741391,-8142.265362,-5209.449386
21829.010899,-1036.288319,-12139.377449,-1915.238745
21829.011232,1184.329507,-13841.851115,2298.286494
21829.011565,-74.020594,-13619.789333,-76.609550
21829.011899,0.000000,-6587.832884,-2451.505594
21829.012232,2886.803174,-14211.954086,4826.401637
21829.012565,5847.626942,-8290.306550,2374.896044
21829.012898,0.000000,-9548.656652,2451.505594
21829.013231,2294.638420,-7179.997637,-1915.238745
21829.013564,74.020594,-11251.130318,-1455.581446
21829.013897,-2442.679609,-9474.636058,-2221.676944
21829.014231,-74.020594,-8290.306550,-1838.629195
21829.014564,74.020594,-9178.553681,-2681.334243
21829.014897,1184.329507,-10436.903782,-306.438199
21829.015230,1184.329507,-9844.739029,2374.896044
21829.015563,1628.453072,-7994.224174,1762.019645
21829.015896,4367.215058,-9918.759623,2451.505594
21829.016229,3552.988522,-15840.407159,8503.660028
21829.016562,1702.473667,-11843.295072,3600.648841
21829.016896,0.000000,-5403.503377,1225.752797
21829.017229,1702.473667,-7698.141797,536.266849
21829.017562,-1628.453072,-7254.018232,153.219100
21829.017895,-2072.576638,-6587.832884,-1532.190996
21829.018228,-1406.391290,-7328.038826,-2451.505594
21829.018561,-2960.823768,-10732.986159,0.000000
21829.018894,-1850.514855,-5551.544565,-3677.258390
21829.019228,-74.020594,-9474.636058,-2834.553343
21829.019561,-962.267725,-6291.750507,-1838.629195
21829.019894,0.000000,-11029.068536,2528.115143
21829.020227,888.247130,-10140.821405,2451.505594
21829.020560,1776.494261,-7179.997637,3294.210641
21829.020893,1998.556043,-7550.100608,766.095498
21829.021226,1702.473667,-10584.944971,612.876398
21829.021559,-74.020594,-11843.295072,-1915.238745
21829.021893,-3182.885551,-8364.327145,-4903.011187
21829.022226,-2442.679609,-7105.977043,-6205.373534
21829.022559,-4145.153275,-7920.203579,-2145.067394
21829.022892,-1258.350101,-8586.388927,-153.219100
21829.023225,3478.967927,-8882.471304,2374.896044
21829.023558,2368.659014,-11251.130318,4826.401637
21829.023891,1776.494261,-8882.471304,3140.991542
21829.024225,740.205942,-12805.562797,4136.915689
21829.024558,2220.617826,-9548.656652,4136.915689
21829.024891,2368.659014,-10140.821405,7507.735880
21829.025224,1332.370696,-6291.750507,1225.752797
21829.025557,0.000000,-7772.162391,2451.505594
21829.025890,1554.432478,-9474.636058,-1915.238745
21829.026223,-370.102971,-7698.141797,-2528.115143
21829.026556,-2590.720797,-8734.430116,-3447.429741
21829.026890,-2664.741391,-9918.759623,-3753.867940
21829.027223,-518.144159,-11251.130318,-76.609550
21829.027556,2294.638420,-12361.439231,3524.039291
21829.027889,4367.215058,-9474.636058,5745.716235
21829.028222,592.164754,-4811.338623,3677.258390
21829.028555,3997.112087,-7698.141797,4213.525239
21829.028888,4663.297435,-8290.306550,1149.143247
21829.029222,0.000000,-7920.203579,0.000000
21829.029555,-74.020594,-7105.977043,-3140.991542
21829.029888,-2738.761985,-11547.212695,-2681.334243
21829.030221,-2294.638420,-8734.430116,-2451.505594
21829.030554,-2220.617826,-9548.656652,-2145.067394
21829.030887,1702.473667,-7698.141797,-2528.115143
21829.031220,-1332.370696,-11399.171507,-689.485948
21829.031553,-1258.350101,-9622.677246,-306.438199
21829.031887,-666.185348,-9918.759623,0.000000
21829.032220,0.000000,-11917.315666,3677.258390
21829.032553,3552.988522,-11547.212695,7124.688131
21829.032886,1110.308913,-7105.977043,2987.772442
21829.033219,1184.329507,-4811.338623,2451.505594
21829.033552,-74.020594,-8290.306550,-1302.362347
21829.033885,-74.020594,-6069.688724,-3064.381992
21829.034219,-74.020594,-11399.171507,-689.485948
21829.034552,-666.185348,-11103.089130,-995.924147
21829.034885,-1850.514855,-9844.739029,-919.314598
21829.035218,-888.247130,-10288.862594,2374.896044
21829.035551,3849.070898,-11251.130318,2374.896044
21829.035884,740.205942,-7179.997637,1225.752797
21829.036217,0.000000,-8364.327145,1838.629195
21829.036550,1702.473667,-10658.965565,2987.772442
21829.036884,0.000000,-8660.409521,1838.629195
21829.037217,2590.720797,-7920.203579,1838.629195
21829.037550,-592.164754,-8216.285956,1378.971896
21829.037883,-2220.617826,-5255.462188,-3753.867940
21829.038216,-74.020594,-4737.318029,-5286.058936
21829.038549,-74.020594,-8290.306550,-4979.620737
21829.038882,-2368.659014,-8956.491898,-1225.752797
21829.039216,-296.082377,-12435.459826,-76.609550
21829.039549,4071.132681,-14211.954086,1149.143247
21829.039882,2294.638420,-15100.201217,4826.401637
21829.040215,1184.329507,-9844.739029,2757.943793
21829.040548,2812.782580,-9178.553681,2374.896044
21829.040881,3330.926739,-7254.018232,2451.505594
21829.041214,1184.329507,-7772.162391,1225.752797
21829.041547,-666.185348,-6809.894666,-1762.019645
21829.041881,-3552.988522,-9548.656652,842.705048
21829.042214,-74.020594,-9474.636058,-1302.362347
21829.042547,-2368.659014,-9548.656652,0.000000
21829.042880,-4663.297435,-4885.359217,-3753.867940
21829.043213,-592.164754,-9770.718434,-229.828649
21829.043546,2738.761985,-9400.615463,3370.820191
21829.043879,1924.535449,-8216.285956,2145.067394
21829.044213,1924.535449,-11843.295072,3064.381992
21829.044546,1184.329507,-10881.027347,3064.381992
21829.044879,3182.885551,-16580.613101,4826.401637
21829.045212,1702.473667,-7698.141797,0.000000
21829.045545,-4737.318029,-7772.162391,-1685.410096
21829.045878,-444.123565,-5847.626942,-1608.800546
21829.046211,444.123565,-7328.038826,459.657299
21829.046545,-1258.350101,-8142.265362,-536.266849
21829.046878,-3701.029710,-6883.915261,-919.314598
21829.047211,-592.164754,-10584.944971,1685.410096
21829.047544,296.082377,-9548.656652,4903.011187
21829.047877,1036.288319,-5995.668130,5056.230287
21829.048210,666.185348,-7402.059420,2451.505594
21829.048543,3701.029710,-8660.409521,2681.334243
21829.048876,2960.823768,-12731.542202,3677.258390
21829.049210,-518.144159,-7179.997637,-689.485948
21829.049543,-2368.659014,-9252.574275,-76.609550
21829.049876,-74.020594,-8290.306550,-5745.716235
21829.050209,-2146.597232,-10066.800811,-4060.306139
21829.050542,-1998.556043,-9474.636058,-4060.306139
21829.050875,-2294.638420,-7402.059420,-4443.353888
21829.051208,-592.164754,-11769.274478,0.000000
21829.051542,3108.864956,-9326.594869,5515.887586
21829.051875,3478.967927,-7698.141797,4826.401637
21829.052208,1184.329507,-5403.503377,1838.629195
21829.052541,2368.659014,-10732.986159,3830.477490
21829.052874,3478.967927,-12435.459826,1762.019645
21829.053207,0.000000,-7772.162391,2451.505594
21829.053540,2886.803174,-8290.306550,-995.924147
21829.053873,592.164754,-9696.697840,-766.095498
21829.054207,-1258.350101,-8586.388927,-4290.134789
21829.054540,-1924.535449,-9548.656652,-4903.011187
21829.054873,-2738.761985,-8290.306550,-5439.278036
21829.055206,-4737.318029,-9548.656652,-612.876398
21829.055539,-370.102971,-11251.130318,2374.896044
21829.055872,2294.638420,-7550.100608,689.485948
21829.056205,2960.823768,-11621.233289,7507.735880
21829.056539,2590.720797,-9696.697840,5209.449386
21829.056872,1406.391290,-8142.265362,2987.772442
21829.057205,444.123565,-7328.038826,2145.067394
21829.057538,962.267725,-7105.977043,1915.238745
21829.057871,-888.247130,-5995.668130,-2145.067394
21829.058204,0.000000,-10436.903782,-76.609550
21829.058537,-814.226536,-12731.542202,-1302.362347
21829.058870,-4737.318029,-7179.997637,-4290.134789
21829.059204,-592.164754,-10140.821405,-76.609550
21829.059537,370.102971,-8956.491898,612.876398
21829.059870,3182.885551,-9326.594869,2145.067394
21829.060203,1480.411884,-9770.718434,3830.477490
21829.060536,1480.411884,-8660.409521,2987.772442
21829.060869,2368.659014,-8660.409521,4903.011187
21829.061202,4071.132681,-8290.306550,6205.373534
21829.061536,888.247130,-6809.894666,1762.019645
21829.061869,-2294.638420,-3997.112087,-4596.572988
21829.062202,-666.185348,-7698.141797,-6818.249932
21829.062535,-74.020594,-12139.377449,-3983.696590
21829.062868,-1776.494261,-13175.665768,2374.896044
21829.063201,-74.020594,-13915.871710,1762.019645
21829.063534,-666.185348,-8364.327145,-766.095498
21829.063867,3478.967927,-10658.965565,2681.334243
21829.064201,1702.473667,-8142.265362,612.876398
21829.064534,3478.967927,-7550.100608,995.924147
21829.064867,1036.288319,-9252.574275,1532.190996
21829.065200,666.185348,-9548.656652,2451.505594
21829.065533,1628.453072,-8808.450710,76.609550
21829.065866,0.000000,-8290.306550,-76.609550
21829.066199,-74.020594,-8734.430116,-4826.401637
21829.066533,-962.267725,-8364.327145,-4290.134789
21829.066866,-2738.761985,-8290.306550,-2834.553343
21829.067199,-1628.453072,-7179.997637,-1149.143247
21829.067532,666.185348,-11769.274478,2068.457845
21829.067865,1776.494261,-11029.068536,3753.867940
21829.068198,1184.329507,-10140.821405,2451.505594
21829.068531,4071.132681,-9030.512492,2145.067394
21829.068864,4293.194464,-11547.212695,4213.525239
21829.069198,814.226536,-8734.430116,0.000000
21829.069531,296.082377,-9696.697840,1225.752797
21829.069864,444.123565,-9844.739029,0.000000
21829.070197,-888.247130,-8068.244768,1072.533697
21829.070530,-2294.638420,-7994.224174,-1838.629195
21829.070863,-2590.720797,-8808.450710,-766.095498
21829.071196,-370.102971,-9474.636058,-76.609550
21829.071530,0.000000,-7772.162391,4903.011187
21829.071863,3478.967927,-8882.471304,3294.210641
21829.072196,3478.967927,-9474.636058,3524.039291
21829.072529,2368.659014,-8956.491898,6971.469032
21829.072862,2294.638420,-11843.295072,6052.154434
21829.073195,1554.432478,-9326.594869,3753.867940
21829.073528,0.000000,-7698.141797,459.657299
21829.073861,-1554.432478,-5921.647536,-4060.306139
21829.074195,-2812.782580,-7328.038826,-4290.134789
21829.074528,-2368.659014,-11769.274478,-689.485948
21829.074861,-1554.432478,-10362.883188,-3370.820191
21829.075194,-2368.659014,-12509.480420,0.000000
21829.075527,592.164754,-11251.130318,2987.772442
21829.075860,1998.556043,-6439.791695,1149.143247
21829.076193,5033.400406,-7105.977043,2987.772442
21829.076527,3478.967927,-9474.636058,3140.991542
21829.076860,1184.329507,-9548.656652,1991.848295
21829.077193,1258.350101,-9030.512492,-459.657299
21829.077526,296.082377,-11177.109724,-383.047749
21829.077859,-592.164754,-9548.656652,-2604.724693
21829.078192,-2368.659014,-8216.285956,-5822.325785
21829.078525,-1628.453072,-9474.636058,-7814.174080
21829.078859,-1554.432478,-10362.883188,-4366.744339
21829.079192,-1776.494261,-10584.944971,306.438199
21829.079525,2294.638420,-9992.780217,4213.525239
21829.079858,2294.638420,-6957.935855,0.000000
21829.080191,1184.329507,-11917.315666,2757.943793
21829.080524,4663.297435,-10658.965565,2987.772442
21829.080857,3034.844362,-8734.430116,2528.115143
21829.081190,3701.029710,-7846.182985,2681.334243
21829.081524,1480.411884,-8808.450710,1225.752797
21829.081857,-2072.576638,-8808.450710,-2451.505594
