#time,accel_x,accel_y,accel_z
21721.977764,3330.926739,-11843.295072,6052.154434
21721.978098,0.000000,-8364.327145,1838.629195
21721.978431,1184.329507,-10436.903782,2374.896044
21721.978764,-666.185348,-10288.862594,-2145.067394
21721.979097,-3552.988522,-4811.338623,-1838.629195
21721.979431,-2738.761985,-6809.894666,-4903.011187
21721.979764,-3256.906145,-6957.935855,-3524.039291
21721.980097,-1184.329507,-8068.244768,-1838.629195
21721.980430,-740.205942,-10510.924376,2987.772442
21721.980763,518.144159,-7179.997637,536.266849
21721.981097,0.000000,-9252.574275,4060.306139
21721.981430,2886.803174,-9770.718434,2834.553343
21721.981763,2294.638420,-4811.338623,612.876398
21721.982096,0.000000,-5995.668130,-1838.629195
21721.982430,518.144159,-9030.512492,-4443.353888
21721.982763,0.000000,-11991.336260,-3447.429741
21721.983096,-2220.617826,-12435.459826,-2911.162892
21721.983429,-1628.453072,-9030.512492,-3677.258390
21721.983763,-666.185348,-8216.285956,-4979.620737
21721.984096,444.123565,-9474.636058,-2221.676944
21721.984429,1406.391290,-9770.718434,919.314598
21721.984762,74.020594,-7179.997637,229.828649
21721.985096,1776.494261,-8956.491898,3064.381992
21721.985429,4071.132681,-10955.047942,3447.429741
21721.985762,2368.659014,-9548.656652,3064.381992
21721.986095,3478.967927,-8290.306550,2987.772442
21721.986428,1998.556043,-6439.791695,-2987.772442
21721.986762,296.082377,-9548.656652,-1225.752797
21721.987095,-888.247130,-11843.295072,-842.705048
21721.987428,-2146.597232,-8290.306550,-5515.887586
21721.987761,-3330.926739,-11325.150913,-5056.230287
21721.988095,-74.020594,-13915.871710,-689.485948
21721.988428,2886.803174,-14211.954086,4826.401637
21721.988761,2368.659014,-7846.182985,6971.469032
21721.989094,2886.803174,-7105.977043,2987.772442
21721.989428,1924.535449,-6587.832884,6435.202183
21721.989761,4441.235652,-9548.656652,8503.660028
21721.990094,0.000000,-6883.915261,3677.258390
21721.990427,-1850.514855,-8882.471304,612.876398
21721.990761,-2960.823768,-9474.636058,76.609550
21721.991094,-3478.967927,-6513.812290,0.000000
21721.991427,-1258.350101,-4737.318029,-4979.620737
21721.991760,-2368.659014,-8808.450710,-383.047749
21721.992093,-2072.576638,-9548.656652,-3447.429741
21721.992427,-1776.494261,-12805.562797,3140.991542
21721.992760,-2664.741391,-7772.162391,689.485948
21721.993093,518.144159,-8956.491898,2451.505594
21721.993426,3182.885551,-10955.047942,5592.497135
21721.993760,2812.782580,-8364.327145,5515.887586
21721.994093,2072.576638,-6513.812290,3600.648841
21721.994426,0.000000,-4219.173869,0.000000
21721.994759,2294.638420,-8290.306550,-1302.362347
21721.995093,0.000000,-8364.327145,306.438199
21721.995426,-222.061783,-9178.553681,-76.609550
21721.995759,-3849.070898,-10214.842000,-4903.011187
21721.996092,-814.226536,-9696.697840,-3294.210641
21721.996426,592.164754,-9252.574275,0.000000
21721.996759,2146.597232,-7179.997637,306.438199
21721.997092,3478.967927,-11547.212695,2374.896044
21721.997425,4145.153275,-14730.098246,5745.716235
21721.997758,4663.297435,-12065.356855,4903.011187
21721.998092,0.000000,-7772.162391,5209.449386
21721.998425,2886.803174,-8882.471304,-1608.800546
21721.998758,0.000000,-8364.327145,-2451.505594
21721.999091,-370.102971,-8882.471304,-3140.991542
21721.999425,-2368.659014,-6883.915261,-3370.820191
21721.999758,-1110.308913,-8290.306550,-1915.238745
21722.000091,814.226536,-10066.800811,-76.609550
21722.000424,1184.329507,-12509.480420,4826.401637
21722.000758,0.000000,-7179.997637,1838.629195
21722.001091,-1332.370696,-9252.574275,-306.438199
21722.001424,1110.308913,-9992.780217,919.314598
21722.001757,4663.297435,-10066.800811,4826.401637
21722.002091,0.000000,-6883.915261,4903.011187
21722.002424,1110.308913,-7105.977043,-4060.306139
21722.002757,-2960.823768,-10732.986159,-3677.258390
21722.003090,-2368.659014,-12509.480420,-1532.190996
21722.003423,-74.020594,-10658.965565,-3294.210641
21722.003757,-4293.194464,-9474.636058,-3907.087040
21722.004090,-4663.297435,-8142.265362,-3753.867940
21722.004423,-1184.329507,-6587.832884,-842.705048
21722.004756,1036.288319,-6291.750507,1225.752797
21722.005090,2960.823768,-7994.224174,4213.525239
21722.005423,3478.967927,-10658.965565,3600.648841
21722.005756,2072.576638,-9548.656652,6128.763984
21722.006089,3701.029710,-9474.636058,6052.154434
21722.006423,518.144159,-4811.338623,-2451.505594
21722.006756,-666.185348,-7254.018232,-5898.935335
21722.007089,-1332.370696,-12361.439231,-6665.030833
21722.007422,-666.185348,-14434.015869,-2757.943793
21722.007756,-4145.153275,-9548.656652,-2451.505594
21722.008089,-74.020594,-11843.295072,-1302.362347
21722.008422,1850.514855,-7179.997637,0.000000
21722.008755,592.164754,-7772.162391,2451.505594
21722.009088,3775.050304,-9474.636058,1762.019645
21722.009422,1480.411884,-10140.821405,3677.258390
21722.009755,2072.576638,-11251.130318,4903.011187
21722.010088,1924.535449,-8364.327145,6511.811733
21722.010421,1110.308913,-5847.626942,1378.971896
21722.010755,2146.597232,-7031.956449,-383.047749
21722.011088,1110.308913,-9474.636058,-4979.620737
21722.011421,-3256.906145,-8364.327145,-3677.258390
21722.011754,-3849.070898,-10658.965565,-612.876398
21722.012088,-74.020594,-9474.636058,-1915.238745
21722.012421,0.000000,-10140.821405,3370.820191
21722.012754,-74.020594,-9474.636058,-612.876398
21722.013087,814.226536,-10436.903782,0.000000
21722.013420,1924.535449,-10732.986159,3677.258390
21722.013754,5847.626942,-10955.047942,9422.974625
21722.014087,1924.535449,-5847.626942,5515.887586
21722.014420,-2072.576638,-6883.915261,306.438199
21722.014753,-2368.659014,-8216.285956,-2757.943793
21722.015087,-2664.741391,-7772.162391,-4903.011187
21722.015420,-2960.823768,-8364.327145,0.000000
21722.015753,-2738.761985,-8290.306550,-76.609550
21722.016086,-3330.926739,-4737.318029,-2528.115143
21722.016420,296.082377,-6291.750507,1991.848295
21722.016753,1702.473667,-7105.977043,1149.143247
21722.017086,1850.514855,-11325.150913,2987.772442
21722.017419,1554.432478,-13397.727550,4136.915689
21722.017753,1776.494261,-11917.315666,4366.744339
21722.018086,1184.329507,-9548.656652,7048.078582
21722.018419,2294.638420,-5329.482782,612.876398
21722.018752,3923.091493,-10658.965565,-1302.362347
21722.019085,1702.473667,-8586.388927,-2451.505594
21722.019419,-2368.659014,-8956.491898,0.000000
21722.019752,-4145.153275,-6143.709319,-2145.067394
21722.020085,-3552.988522,-8808.450710,-1685.410096
21722.020418,-592.164754,-11029.068536,842.705048
21722.020752,2442.679609,-9030.512492,4213.525239
21722.021085,1998.556043,-7105.977043,2987.772442
21722.021418,592.164754,-5995.668130,2757.943793
21722.021751,4071.132681,-9474.636058,4213.525239
21722.022085,2664.741391,-9548.656652,7354.516781
21722.022418,2664.741391,-8290.306550,2987.772442
21722.022751,-74.020594,-9474.636058,-4366.744339
21722.023084,-1036.288319,-12731.542202,-4366.744339
21722.023418,-296.082377,-10436.903782,-2298.286494
21722.023751,-1554.432478,-8882.471304,-2528.115143
21722.024084,-1924.535449,-8808.450710,-2451.505594
21722.024417,0.000000,-9548.656652,1762.019645
21722.024750,740.205942,-7772.162391,1225.752797
21722.025084,0.000000,-5403.503377,3064.381992
21722.025417,2294.638420,-9474.636058,2374.896044
21722.025750,962.267725,-8734.430116,2528.115143
21722.026083,2294.638420,-11843.295072,5286.058936
21722.026417,148.041188,-7254.018232,1915.238745
21722.026750,-1998.556043,-5921.647536,-2987.772442
21722.027083,-1036.288319,-8438.347739,-4596.572988
21722.027416,-74.020594,-14211.954086,-76.609550
21722.027750,-5921.647536,-8364.327145,0.000000
21722.028083,-2442.679609,-10362.883188,-1915.238745
21722.028416,-74.020594,-9178.553681,-1762.019645
21722.028749,296.082377,-11103.089130,1838.629195
21722.029083,3330.926739,-9474.636058,4213.525239
21722.029416,1184.329507,-8290.306550,4213.525239
21722.029749,1554.432478,-7402.059420,1225.752797
21722.030082,3330.926739,-10140.821405,5286.058936
21722.030415,4071.132681,-8290.306550,2374.896044
21722.030749,148.041188,-8882.471304,-383.047749
21722.031082,-1702.473667,-8142.265362,-3830.477490
21722.031415,-2368.659014,-10658.965565,-2987.772442
21722.031748,-4145.153275,-7179.997637,-2451.505594
21722.032082,-740.205942,-7105.977043,-1915.238745
21722.032415,-518.144159,-6513.812290,-3907.087040
21722.032748,1184.329507,-9548.656652,2451.505594
21722.033081,3108.864956,-11843.295072,1762.019645
21722.033415,2294.638420,-11917.315666,2451.505594
21722.033748,2960.823768,-9622.677246,3524.039291
21722.034081,1480.411884,-9696.697840,3677.258390
21722.034414,1258.350101,-5033.400406,-612.876398
21722.034748,444.123565,-7328.038826,-2834.553343
21722.035081,2294.638420,-9474.636058,-3753.867940
21722.035414,-2368.659014,-9548.656652,0.000000
21722.035747,-3552.988522,-9548.656652,-76.609550
21722.036080,-3034.844362,-9474.636058,-4366.744339
21722.036414,-2368.659014,-9548.656652,0.000000
21722.036747,2294.638420,-8142.265362,1455.581446
21722.037080,1332.370696,-4959.379811,459.657299
21722.037413,1554.432478,-8956.491898,0.000000
21722.037747,3478.967927,-11843.295072,3600.648841
21722.038080,5847.626942,-13619.789333,4213.525239
21722.038413,592.164754,-7772.162391,3370.820191
21722.038746,-370.102971,-11251.130318,-1915.238745
21722.039080,-74.020594,-10955.047942,-4903.011187
21722.039413,-74.020594,-11547.212695,-689.485948
21722.039746,-3330.926739,-9178.553681,-1532.190996
21722.040079,-2664.741391,-6661.853478,-1991.848295
21722.040413,-1480.411884,-10288.862594,76.609550
21722.040746,2368.659014,-9548.656652,5209.449386
21722.041079,2294.638420,-7105.977043,5209.449386
21722.041412,0.000000,-6587.832884,5592.497135
21722.041745,2294.638420,-8142.265362,2681.334243
21722.042079,1332.370696,-7476.080014,2987.772442
21722.042412,1776.494261,-8290.306550,2374.896044
21722.042745,-148.041188,-9474.636058,536.266849
21722.043078,-2220.617826,-10732.986159,-2298.286494
21722.043412,-740.205942,-11547.212695,-306.438199
21722.043745,-2368.659014,-9252.574275,0.000000
21722.044078,-4589.276840,-6143.709319,-2451.505594
21722.044411,-74.020594,-8290.306550,-76.609550
21722.044745,3478.967927,-8882.471304,-76.609550
21722.045078,2368.659014,-9104.533087,7737.564530
21722.045411,2590.720797,-7105.977043,4826.401637
21722.045744,2960.823768,-9030.512492,5898.935335
21722.046078,3108.864956,-9104.533087,4366.744339
21722.046411,2294.638420,-9104.533087,2374.896044
21722.046744,592.164754,-7105.977043,-1378.971896
21722.047077,-1850.514855,-6661.853478,-4596.572988
21722.047410,-1628.453072,-8660.409521,-4519.963438
21722.047744,-1776.494261,-12435.459826,-2911.162892
21722.048077,-2072.576638,-13027.624579,-1302.362347
21722.048410,-2368.659014,-9844.739029,-2451.505594
21722.048743,370.102971,-8364.327145,-1532.190996
21722.049077,1776.494261,-10140.821405,5898.935335
21722.049410,2886.803174,-7031.956449,2068.457845
21722.049743,2294.638420,-8142.265362,3600.648841
21722.050076,3330.926739,-8882.471304,4519.963438
21722.050410,2220.617826,-8512.368333,3753.867940
21722.050743,1406.391290,-5551.544565,153.219100
21722.051076,-148.041188,-8808.450710,-3140.991542
21722.051409,-74.020594,-10066.800811,-2528.115143
21722.051743,-2960.823768,-9548.656652,-4290.134789
21722.052076,-4737.318029,-9548.656652,-3370.820191
21722.052409,-222.061783,-13619.789333,-3140.991542
21722.052742,0.000000,-9844.739029,612.876398
21722.053075,1702.473667,-11843.295072,3600.648841
21722.053409,1406.391290,-9400.615463,3140.991542
21722.053742,2812.782580,-7254.018232,3370.820191
21722.054075,3775.050304,-7772.162391,4060.306139
21722.054408,3478.967927,-7402.059420,3294.210641
21722.054742,-4145.153275,-6587.832884,306.438199
21722.055075,-1998.556043,-10658.965565,-2528.115143
21722.055408,-1258.350101,-9622.677246,-4213.525239
21722.055741,0.000000,-11325.150913,1838.629195
21722.056075,-3034.844362,-4811.338623,-4290.134789
21722.056408,-3108.864956,-6143.709319,-4979.620737
21722.056741,1924.535449,-10658.965565,383.047749
21722.057074,4293.194464,-11547.212695,6052.154434
21722.057408,1554.432478,-5995.668130,2451.505594
21722.057741,0.000000,-10436.903782,3294.210641
21722.058074,3478.967927,-12731.542202,1455.581446
21722.058407,2368.659014,-9548.656652,2451.505594
21722.058740,2368.659014,-8438.347739,3600.648841
21722.059074,-74.020594,-3182.885551,-4749.792088
21722.059407,-296.082377,-8808.450710,-3217.601092
21722.059740,-592.164754,-11177.109724,-1225.752797
21722.060073,-3330.926739,-8142.265362,-1608.800546
21722.060407,-3997.112087,-8364.327145,-3294.210641
21722.060740,666.185348,-8734.430116,1455.581446
21722.061073,2220.617826,-10807.006753,4596.572988
21722.061406,1184.329507,-5255.462188,3753.867940
21722.061740,3478.967927,-8882.471304,3294.210641
21722.062073,4663.297435,-11251.130318,2374.896044
21722.062406,2368.659014,-11325.150913,4903.011187
21722.062739,-2368.659014,-9548.656652,3064.381992
21722.063073,-1628.453072,-5921.647536,-3294.210641
21722.063406,-1554.432478,-9400.615463,-4903.011187
21722.063739,814.226536,-12435.459826,-2451.505594
21722.064072,-2294.638420,-7994.224174,-2374.896044
21722.064405,-2590.720797,-9104.533087,-3294.210641
21722.064739,370.102971,-8142.265362,-919.314598
21722.065072,3108.864956,-13619.789333,3600.648841
21722.065405,1776.494261,-7179.997637,5822.325785
21722.065738,2590.720797,-7105.977043,2374.896044
21722.066072,2886.803174,-8290.306550,-842.705048
21722.066405,2664.741391,-10881.027347,2374.896044
21722.066738,1258.350101,-9696.697840,2145.067394
21722.067071,-518.144159,-5329.482782,-2834.553343
21722.067405,-1480.411884,-8216.285956,-3830.477490
21722.067738,0.000000,-11029.068536,-3677.258390
21722.068071,-666.185348,-10362.883188,-4060.306139
21722.068404,-2368.659014,-12213.398043,-76.609550
21722.068737,-74.020594,-10066.800811,-1455.581446
21722.069071,1110.308913,-11547.212695,2374.896044
21722.069404,1184.329507,-7179.997637,4290.134789
21722.069737,3997.112087,-8290.306550,5286.058936
21722.070070,3478.967927,-5329.482782,2834.553343
21722.070404,2960.823768,-9548.656652,1991.848295
21722.070737,1702.473667,-11843.295072,2374.896044
21722.071070,-3108.864956,-5995.668130,-3677.258390
21722.071403,-666.185348,-11843.295072,-1302.362347
21722.071737,1702.473667,-11251.130318,-2528.115143
21722.072070,-3552.988522,-8660.409521,-1225.752797
21722.072403,-666.185348,-9474.636058,1762.019645
21722.072736,740.205942,-8512.368333,2374.896044
21722.073070,2664.741391,-9918.759623,5515.887586
21722.073403,1998.556043,-7846.182985,5362.668486
21722.073736,-740.205942,-10881.027347,4443.353888
21722.074069,0.000000,-8364.327145,5898.935335
21722.074402,2294.638420,-10362.883188,1762.019645
21722.074736,0.000000,-8660.409521,3064.381992
21722.075069,-444.123565,-6217.729913,1762.019645
21722.075402,-370.102971,-4737.318029,-2068.457845
21722.075735,0.000000,-7550.100608,-2834.553343
21722.076069,-1776.494261,-11325.150913,-689.485948
21722.076402,-1554.432478,-11843.295072,-689.485948
21722.076735,-2812.782580,-10732.986159,-2145.067394
21722.077068,0.000000,-13101.645173,3600.648841
21722.077402,1480.411884,-10658.965565,4826.401637
21722.077735,2812.782580,-6957.935855,2987.772442
21722.078068,3034.844362,-4737.318029,306.438199
21722.078401,4663.297435,-9474.636058,842.705048
21722.078734,1776.494261,-9548.656652,3447.429741
21722.079068,2294.638420,-10658.965565,-76.609550
21722.079401,-4071.132681,-8364.327145,-4290.134789
21722.079734,-74.020594,-9030.512492,-3907.087040
21722.080067,-74.020594,-11843.295072,-2528.115143
21722.080401,-2368.659014,-6587.832884,-4213.525239
21722.080734,-74.020594,-8734.430116,-2528.115143
21722.081067,2516.700203,-9030.512492,612.876398
21722.081400,2368.659014,-11917.315666,4290.134789
21722.081734,0.000000,-9548.656652,5515.887586
21722.082067,1702.473667,-9178.553681,2374.896044
21722.082400,2294.638420,-8956.491898,-2451.505594
21722.082733,1776.494261,-9252.574275,1455.581446
21722.083066,-74.020594,-7254.018232,-3064.381992
21722.083400,-74.020594,-5329.482782,-3753.867940
21722.083733,-888.247130,-8068.244768,-4903.011187
21722.084066,-1776.494261,-12953.603985,-2221.676944
21722.084399,-2220.617826,-9844.739029,-2451.505594
21722.084733,-1776.494261,-12213.398043,3294.210641
21722.085066,2294.638420,-7179.997637,0.000000
21722.085399,1776.494261,-10732.986159,4903.011187
21722.085732,3478.967927,-7105.977043,2374.896044
21722.086065,296.082377,-3923.091493,1225.752797
21722.086399,3478.967927,-11695.253884,2451.505594
21722.086732,2960.823768,-12435.459826,3907.087040
21722.087065,-2072.576638,-8586.388927,229.828649
21722.087398,-3182.885551,-7698.141797,-3753.867940
21722.087732,-666.185348,-9474.636058,-2528.115143
21722.088065,-2442.679609,-9548.656652,-4290.134789
21722.088398,-1776.494261,-6587.832884,0.000000
21722.088731,-74.020594,-10066.800811,4213.525239
21722.089065,3478.967927,-7402.059420,4826.401637
21722.089398,2960.823768,-12213.398043,7277.907231
21722.089731,2812.782580,-8882.471304,5745.716235
21722.090064,1776.494261,-9770.718434,3753.867940
21722.090397,444.123565,-6883.915261,1225.752797
21722.090731,3182.885551,-10066.800811,383.047749
21722.091064,-2072.576638,-8364.327145,0.000000
21722.091397,-1776.494261,-8142.265362,-842.705048
21722.091730,-74.020594,-8364.327145,-3907.087040
21722.092064,-222.061783,-11029.068536,842.705048
21722.092397,-2590.720797,-8586.388927,-1915.238745
21722.092730,-1480.411884,-9326.594869,919.314598
21722.093063,296.082377,-8068.244768,1225.752797
21722.093397,1184.329507,-9548.656652,5209.449386
21722.093730,1998.556043,-6809.894666,3447.429741
21722.094063,2146.597232,-6439.791695,1608.800546
21722.094396,2368.659014,-7105.977043,995.924147
21722.094729,3775.050304,-11547.212695,1685.410096
21722.095063,-666.185348,-11843.295072,-229.828649
21722.095396,-74.020594,-11843.295072,-1302.362347
21722.095729,-2738.761985,-6587.832884,-7048.078582
21722.096062,-2368.659014,-11177.109724,-6128.763984
21722.096396,-592.164754,-10362.883188,-1838.629195
21722.096729,-2664.741391,-7476.080014,-3677.258390
21722.097062,1480.411884,-7031.956449,-2068.457845
21722.097395,3256.906145,-11621.233289,2604.724693
21722.097728,3775.050304,-10732.986159,4903.011187
21722.098062,3552.988522,-10881.027347,4903.011187
21722.098395,1702.473667,-6957.935855,-1838.629195
21722.098728,74.020594,-10140.821405,0.000000
21722.099061,666.185348,-9474.636058,1149.143247
21722.099395,-666.185348,-6513.812290,-3753.867940
21722.099728,-1184.329507,-7105.977043,-2528.115143
21722.100061,0.000000,-10658.965565,-1991.848295
21722.100394,-1406.391290,-10732.986159,0.000000
21722.100728,-962.267725,-9770.718434,459.657299
21722.101061,-74.020594,-8290.306550,-76.609550
21722.101394,0.000000,-8364.327145,2451.505594
21722.101727,3849.070898,-11251.130318,7354.516781
21722.102060,4663.297435,-9474.636058,4826.401637
21722.102394,592.164754,-7476.080014,2451.505594
21722.102727,2886.803174,-10658.965565,2374.896044
21722.103060,-74.020594,-8882.471304,536.266849
21722.103393,-2294.638420,-7105.977043,-383.047749
21722.103727,-2072.576638,-6217.729913,-2987.772442
21722.104060,-2072.576638,-7772.162391,-4903.011187
21722.104393,-4737.318029,-9548.656652,1838.629195
21722.104726,-1258.350101,-11251.130318,536.266849
21722.105060,0.000000,-8364.327145,1225.752797
21722.105393,1184.329507,-7179.997637,4903.011187
21722.105726,1702.473667,-7698.141797,2451.505594
21722.106059,1332.370696,-9474.636058,2987.772442
21722.106392,1850.514855,-8660.409521,995.924147
21722.106726,3034.844362,-9548.656652,2145.067394
21722.107059,0.000000,-9844.739029,536.266849
21722.107392,-1258.350101,-8956.491898,-2451.505594
21722.107725,-1036.288319,-9030.512492,-2987.772442
21722.108059,0.000000,-10288.862594,-1532.190996
21722.108392,-74.020594,-8882.471304,-689.485948
21722.108725,-666.185348,-7105.977043,-4366.744339
21722.109058,0.000000,-8660.409521,919.314598
21722.109392,1184.329507,-11917.315666,4443.353888
21722.109725,4663.297435,-12435.459826,5286.058936
21722.110058,3478.967927,-10510.924376,7048.078582
21722.110391,2294.638420,-7031.956449,2221.676944
21722.110724,2738.761985,-7624.121203,689.485948
21722.111058,1702.473667,-7698.141797,-2834.553343
21722.111391,-2368.659014,-8808.450710,-5209.449386
21722.111724,-3034.844362,-10658.965565,-6818.249932
21722.112057,-2368.659014,-13397.727550,-689.485948
21722.112391,-1258.350101,-10066.800811,383.047749
21722.112724,-666.185348,-3701.029710,-2145.067394
21722.113057,0.000000,-4219.173869,306.438199
21722.113390,4071.132681,-8586.388927,-1302.362347
21722.113723,3182.885551,-12435.459826,3294.210641
21722.114057,2812.782580,-10066.800811,3983.696590
21722.114390,1702.473667,-10658.965565,3217.601092
21722.114723,2294.638420,-12435.459826,1762.019645
21722.115056,0.000000,-10140.821405,0.000000
21722.115390,-74.020594,-11251.130318,-1608.800546
21722.115723,-1258.350101,-5847.626942,-6128.763984
21722.116056,-3552.988522,-5995.668130,-4903.011187
21722.116389,-2442.679609,-11917.315666,-1838.629195
21722.116723,-1406.391290,-11029.068536,1915.238745
21722.117056,0.000000,-11177.109724,3677.258390
21722.117389,1850.514855,-7846.182985,2987.772442
21722.117722,2886.803174,-8068.244768,3600.648841
21722.118055,3552.988522,-7624.121203,6971.469032
21722.118389,4071.132681,-8290.306550,4826.401637
21722.118722,2146.597232,-8068.244768,919.314598
21722.119055,2664.741391,-13767.830521,4519.963438
21722.119388,-2368.659014,-7772.162391,-919.314598
21722.119722,-3256.906145,-9030.512492,-3753.867940
21722.120055,-1110.308913,-10584.944971,-2987.772442
21722.120388,-74.020594,-10584.944971,229.828649
21722.120721,-3552.988522,-5403.503377,0.000000
21722.121055,2294.638420,-9474.636058,-76.609550
21722.121388,1702.473667,-7402.059420,229.828649
21722.121721,962.267725,-10732.986159,3677.258390
21722.122054,4145.153275,-11251.130318,7277.907231
21722.122387,0.000000,-7846.182985,3370.820191
21722.122721,2294.638420,-5921.647536,-229.828649
21722.123054,1998.556043,-7328.038826,-842.705048
21722.123387,518.144159,-7402.059420,-2145.067394
21722.123720,-3552.988522,-7179.997637,-4596.572988
21722.124054,-962.267725,-10066.800811,-5439.278036
21722.124387,-1480.411884,-13323.706956,-2068.457845
21722.124720,-1776.494261,-9474.636058,-229.828649
21722.125053,-370.102971,-5921.647536,-3140.991542
21722.125387,-370.102971,-8068.244768,-7048.078582
21722.125720,2368.659014,-15026.180623,1532.190996
21722.126053,4663.297435,-15988.448347,3907.087040
21722.126386,2738.761985,-10732.986159,6435.202183
21722.126719,4071.132681,-9474.636058,7277.907231
21722.127053,814.226536,-7476.080014,1608.800546
21722.127386,0.000000,-5921.647536,-1608.800546
21722.127719,-962.267725,-6957.935855,-4903.011187
21722.128052,0.000000,-7772.162391,-2757.943793
21722.128386,-4145.153275,-8364.327145,1225.752797
21722.128719,-370.102971,-9474.636058,2068.457845
21722.129052,0.000000,-7402.059420,2528.115143
21722.129385,1480.411884,-7772.162391,3064.381992
21722.129718,4071.132681,-11843.295072,3600.648841
21722.130052,2812.782580,-9104.533087,3370.820191
21722.130385,-1332.370696,-10584.944971,1455.581446
21722.130718,666.185348,-10436.903782,4826.401637
21722.131051,0.000000,-10658.965565,3677.258390
21722.131385,-2368.659014,-6587.832884,0.000000
21722.131718,-370.102971,-5921.647536,-5286.058936
21722.132051,-2812.782580,-4811.338623,-4749.792088
21722.132384,0.000000,-6291.750507,-383.047749
21722.132718,-1998.556043,-6143.709319,-2451.505594
21722.133051,-666.185348,-13323.706956,2374.896044
21722.133384,0.000000,-10732.986159,2451.505594
21722.133717,2146.597232,-12435.459826,2298.286494
21722.134050,3478.967927,-9474.636058,4519.963438
21722.134384,0.000000,-6143.709319,1608.800546
21722.134717,3478.967927,-9474.636058,-689.485948
21722.135050,1554.432478,-7772.162391,0.000000
21722.135383,-74.020594,-10955.047942,-2145.067394
21722.135717,-1258.350101,-10658.965565,-3753.867940
21722.136050,-3404.947333,-11843.295072,-5439.278036
21722.136383,-1702.473667,-12139.377449,-2528.115143
21722.136716,962.267725,-7994.224174,612.876398
21722.137050,814.226536,-1258.350101,-1608.800546
21722.137383,3997.112087,-8882.471304,-76.609550
21722.137716,3775.050304,-10732.986159,3064.381992
21722.138049,0.000000,-11917.315666,7660.954980
21722.138382,1702.473667,-10362.883188,1149.143247
21722.138716,1406.391290,-10288.862594,-153.219100
21722.139049,2664.741391,-13027.624579,1762.019645
21722.139382,2072.576638,-6513.812290,1149.143247
21722.139715,-1406.391290,-6957.935855,-2145.067394
21722.140049,-1258.350101,-6587.832884,-6281.983084
21722.140382,-888.247130,-12805.562797,-1302.362347
21722.140715,0.000000,-12879.583391,2221.676944
21722.141048,-1628.453072,-8660.409521,3830.477490
21722.141381,-666.185348,-7846.182985,1838.629195
21722.141715,1110.308913,-8142.265362,1455.581446
21722.142048,3849.070898,-9474.636058,9729.412825
21722.142381,2886.803174,-7698.141797,4213.525239
21722.142714,296.082377,-4811.338623,2451.505594
21722.143048,0.000000,-11473.192101,4826.401637
21722.143381,0.000000,-10658.965565,3294.210641
21722.143714,-4293.194464,-7402.059420,-2451.505594
21722.144047,-3034.844362,-6513.812290,-5669.106685
21722.144381,-3108.864956,-9474.636058,-5439.278036
21722.144714,-666.185348,-12731.542202,-76.609550
21722.145047,-1258.350101,-6143.709319,-1838.629195
21722.145380,0.000000,-7994.224174,0.000000
21722.145713,4663.297435,-11843.295072,4213.525239
21722.146047,3404.947333,-9252.574275,3370.820191
21722.146380,2886.803174,-10658.965565,2374.896044
21722.146713,1258.350101,-7179.997637,0.000000
21722.147046,814.226536,-9918.759623,-459.657299
21722.147380,1110.308913,-9474.636058,76.609550
21722.147713,-2812.782580,-4811.338623,-3677.258390
21722.148046,-3701.029710,-3627.009116,-4903.011187
21722.148379,-74.020594,-8290.306550,-3907.087040
21722.148713,-222.061783,-10658.965565,-4060.306139
21722.149046,0.000000,-11325.150913,766.095498
21722.149379,1110.308913,-10510.924376,153.219100
21722.149712,1702.473667,-13545.768739,3140.991542
21722.150045,3923.091493,-12583.501014,6358.592633
21722.150379,3701.029710,-8808.450710,5592.497135
21722.150712,2664.741391,-4219.173869,3677.258390
21722.151045,3108.864956,-6809.894666,1762.019645
21722.151378,2294.638420,-8290.306550,-4366.744339
21722.151712,-2368.659014,-11917.315666,612.876398
21722.152045,-148.041188,-11547.212695,2374.896044
21722.152378,-1850.514855,-6809.894666,-4290.134789
21722.152711,-2072.576638,-9474.636058,-2451.505594
21722.153045,-962.267725,-8956.491898,0.000000
21722.153378,1110.308913,-6957.935855,1762.019645
21722.153711,3552.988522,-8660.409521,3064.381992
21722.154044,3701.029710,-11251.130318,5592.497135
21722.154377,1406.391290,-8734.430116,3447.429741
21722.154711,-444.123565,-9474.636058,919.314598
21722.155044,-74.020594,-11843.295072,-1455.581446
21722.155377,-1776.494261,-13027.624579,-1455.581446
21722.155710,-3849.070898,-5995.668130,-1225.752797
21722.156044,-2664.741391,-6513.812290,-1302.362347
21722.156377,-1258.350101,-5921.647536,-4060.306139
21722.156710,-74.020594,-10362.883188,-76.609550
21722.157043,1998.556043,-10658.965565,1149.143247
21722.157376,-148.041188,-10510.924376,2068.457845
21722.157710,1110.308913,-9844.739029,2451.505594
21722.158043,2590.720797,-11251.130318,5286.058936
21722.158376,2886.803174,-7105.977043,6971.469032
21722.158709,0.000000,-6291.750507,3064.381992
21722.159043,3478.967927,-9474.636058,-76.609550
21722.159376,370.102971,-9474.636058,-1685.410096
21722.159709,-1776.494261,-9548.656652,0.000000
21722.160042,-1554.432478,-7624.121203,-3370.820191
21722.160376,-2146.597232,-10955.047942,-2528.115143
21722.160709,-222.061783,-10807.006753,-689.485948
21722.161042,-370.102971,-7772.162391,919.314598
21722.161375,-962.267725,-7105.977043,-689.485948
