#time,accel_x,accel_y,accel_z
21553.183460,1184.329507,-8364.327145,0.000000
21553.183793,-2442.679609,-7105.977043,-5515.887586
21553.184127,-2516.700203,-11473.192101,-5286.058936
21553.184460,-2664.741391,-11399.171507,-1608.800546
21553.184793,518.144159,-8586.388927,-76.609550
21553.185126,-444.123565,-9474.636058,1149.143247
21553.185459,-3552.988522,-7772.162391,1838.629195
21553.185793,2590.720797,-9474.636058,4826.401637
21553.186126,7031.956449,-7698.141797,5132.839837
21553.186459,7031.956449,-8882.471304,6665.030833
21553.186792,1554.432478,-7476.080014,3064.381992
21553.187126,-1776.494261,-10288.862594,-1762.019645
21553.187459,-2294.638420,-10807.006753,-3064.381992
21553.187792,-4737.318029,-9548.656652,-4903.011187
21553.188125,-666.185348,-8290.306550,-4060.306139
21553.188458,-3552.988522,-10584.944971,-689.485948
21553.188792,-2738.761985,-11251.130318,-2834.553343
21553.189125,0.000000,-7179.997637,1915.238745
21553.189458,2368.659014,-6069.688724,5669.106685
21553.189791,2516.700203,-4811.338623,4826.401637
21553.190125,1184.329507,-9696.697840,2681.334243
21553.190458,1554.432478,-9992.780217,2528.115143
21553.190791,4145.153275,-7698.141797,3830.477490
21553.191124,1702.473667,-7179.997637,-4136.915689
21553.191457,-74.020594,-11843.295072,-4979.620737
21553.191791,-4219.173869,-13619.789333,-7737.564530
21553.192124,-2368.659014,-10881.027347,-2145.067394
21553.192457,1184.329507,-9770.718434,1225.752797
21553.192790,1480.411884,-8512.368333,1455.581446
21553.193123,444.123565,-8142.265362,1532.190996
21553.193457,2516.700203,-10584.944971,4060.306139
21553.193790,8216.285956,-7105.977043,6971.469032
21553.194123,2368.659014,-4811.338623,6128.763984
21553.194456,3478.967927,-10658.965565,1762.019645
21553.194790,-1184.329507,-7179.997637,-2911.162892
21553.195123,-1184.329507,-12509.480420,2451.505594
21553.195456,2368.659014,-6143.709319,-689.485948
21553.195789,-5921.647536,-10140.821405,-3983.696590
21553.196122,-4959.379811,-10140.821405,-6435.202183
21553.196456,-4959.379811,-10066.800811,-4060.306139
21553.196789,-666.185348,-9474.636058,-1915.238745
21553.197122,0.000000,-5551.544565,1991.848295
21553.197455,-740.205942,-10658.965565,1149.143247
21553.197789,2886.803174,-8956.491898,3983.696590
21553.198122,2738.761985,-10362.883188,6358.592633
21553.198455,8216.285956,-9474.636058,4826.401637
21553.198788,2738.761985,-6587.832884,5209.449386
21553.199121,0.000000,-11917.315666,2987.772442
21553.199455,2294.638420,-7698.141797,-3907.087040
21553.199788,-814.226536,-10066.800811,-1915.238745
21553.200121,-592.164754,-9474.636058,-2298.286494
21553.200454,-3034.844362,-9696.697840,-3370.820191
21553.200787,-5033.400406,-11917.315666,-3677.258390
21553.201121,-962.267725,-8290.306550,-1072.533697
21553.201454,4959.379811,-6069.688724,5745.716235
21553.201787,592.164754,-6291.750507,4903.011187
21553.202120,3478.967927,-5921.647536,2068.457845
21553.202454,-74.020594,-13027.624579,689.485948
21553.202787,1184.329507,-6291.750507,1225.752797
21553.203120,0.000000,-10881.027347,2298.286494
21553.203453,-1702.473667,-9030.512492,-3830.477490
21553.203786,-4441.235652,-11177.109724,-3217.601092
21553.204120,-4071.132681,-9252.574275,-3753.867940
21553.204453,2368.659014,-6143.709319,1225.752797
21553.204786,-2368.659014,-7772.162391,4290.134789
21553.205119,814.226536,-6291.750507,-1838.629195
21553.205453,-888.247130,-10732.986159,2451.505594
21553.205786,5329.482782,-9474.636058,5898.935335
21553.206119,1776.494261,-6735.874072,3064.381992
21553.206452,222.061783,-10881.027347,229.828649
21553.206785,1184.329507,-12435.459826,-76.609550
21553.207119,-888.247130,-9844.739029,842.705048
21553.207452,4663.297435,-7698.141797,-76.609550
21553.207785,-1258.350101,-9474.636058,-1302.362347
21553.208118,-1258.350101,-8882.471304,-5669.106685
21553.208451,-3256.906145,-9548.656652,-1685.410096
21553.208785,-74.020594,-10658.965565,2374.896044
21553.209118,2072.576638,-7476.080014,2374.896044
21553.209451,-518.144159,-9104.533087,995.924147
21553.209784,3849.070898,-10362.883188,4826.401637
21553.210118,4293.194464,-8216.285956,3677.258390
21553.210451,4885.359217,-7179.997637,3370.820191
21553.210784,4367.215058,-9474.636058,383.047749
21553.211117,148.041188,-9548.656652,-3064.381992
21553.211450,296.082377,-12139.377449,-76.609550
21553.211784,1110.308913,-8290.306550,-3370.820191
21553.212117,-74.020594,-10658.965565,-76.609550
21553.212450,-2368.659014,-8956.491898,-1455.581446
21553.212783,-3627.009116,-10807.006753,-3677.258390
21553.213117,-740.205942,-9992.780217,383.047749
21553.213450,2368.659014,-8364.327145,2757.943793
21553.213783,2886.803174,-7846.182985,3907.087040
21553.214116,2516.700203,-8068.244768,2604.724693
21553.214449,2442.679609,-9770.718434,3907.087040
21553.214783,5181.441594,-6883.915261,3907.087040
21553.215116,1850.514855,-7105.977043,842.705048
21553.215449,-74.020594,-11843.295072,-2528.115143
21553.215782,-7994.224174,-11325.150913,-6128.763984
21553.216115,-3923.091493,-11843.295072,-2528.115143
21553.216449,-1702.473667,-9474.636058,-1455.581446
21553.216782,-3256.906145,-6735.874072,-459.657299
21553.217115,-1332.370696,-8586.388927,-229.828649
21553.217448,-666.185348,-10658.965565,2221.676944
21553.217782,3701.029710,-6809.894666,4979.620737
21553.218115,1184.329507,-9548.656652,4903.011187
21553.218448,1702.473667,-8586.388927,0.000000
21553.218781,-2368.659014,-9548.656652,0.000000
21553.219114,592.164754,-10658.965565,2834.553343
21553.219448,4071.132681,-7698.141797,2068.457845
21553.219781,0.000000,-6883.915261,-1072.533697
21553.220114,0.000000,-10140.821405,-2681.334243
21553.220447,-3701.029710,-11917.315666,-1455.581446
21553.220780,0.000000,-7846.182985,-842.705048
21553.221114,-1036.288319,-11251.130318,1762.019645
21553.221447,-370.102971,-8142.265362,-1378.971896
21553.221780,0.000000,-7179.997637,0.000000
21553.222113,2664.741391,-10658.965565,6665.030833
21553.222447,3330.926739,-4811.338623,3064.381992
21553.222780,3034.844362,-7994.224174,2068.457845
21553.223113,0.000000,-9992.780217,1302.362347
21553.223446,-370.102971,-8068.244768,-2221.676944
21553.223779,-148.041188,-8660.409521,-3524.039291
21553.224113,-74.020594,-9474.636058,-2528.115143
21553.224446,-3775.050304,-4811.338623,-4903.011187
21553.224779,-962.267725,-13027.624579,-2681.334243
21553.225112,2294.638420,-13619.789333,-76.609550
21553.225446,2368.659014,-5995.668130,1838.629195
21553.225779,4663.297435,-9474.636058,4826.401637
21553.226112,2960.823768,-7920.203579,3447.429741
21553.226445,1998.556043,-10584.944971,1149.143247
21553.226778,5551.544565,-8068.244768,4060.306139
21553.227112,3478.967927,-9474.636058,2374.896044
21553.227445,-222.061783,-8734.430116,-2221.676944
21553.227778,-5551.544565,-12509.480420,-4213.525239
21553.228111,-2072.576638,-8808.450710,-3217.601092
21553.228444,-2368.659014,-7179.997637,0.000000
21553.228778,0.000000,-6661.853478,-76.609550
21553.229111,-2146.597232,-8660.409521,-1838.629195
21553.229444,-2368.659014,-7179.997637,1838.629195
21553.229777,5847.626942,-9474.636058,6052.154434
21553.230111,1184.329507,-5403.503377,3524.039291
21553.230444,2886.803174,-9030.512492,1455.581446
21553.230777,-1406.391290,-12213.398043,-842.705048
21553.231110,0.000000,-11399.171507,459.657299
21553.231443,3478.967927,-9474.636058,2068.457845
21553.231777,-1184.329507,-11325.150913,-76.609550
21553.232110,-5329.482782,-9548.656652,-4290.134789
21553.232443,-2664.741391,-11547.212695,0.000000
21553.232776,2294.638420,-5921.647536,-1072.533697
21553.233110,1184.329507,-7772.162391,2451.505594
21553.233443,222.061783,-8290.306550,2834.553343
21553.233776,296.082377,-9622.677246,2987.772442
21553.234109,0.000000,-8290.306550,3217.601092
21553.234442,1110.308913,-7846.182985,1762.019645
21553.234776,296.082377,-11547.212695,2987.772442
21553.235109,-3034.844362,-7179.997637,-3064.381992
21553.235442,-3552.988522,-10955.047942,-2528.115143
21553.235775,-1850.514855,-9474.636058,-3140.991542
21553.236108,-2146.597232,-7994.224174,-2681.334243
21553.236442,-2146.597232,-7179.997637,-1991.848295
21553.236775,-666.185348,-11547.212695,-1302.362347
21553.237108,888.247130,-9178.553681,1149.143247
21553.237441,3552.988522,-9548.656652,6128.763984
21553.237775,6439.791695,-6365.771101,2451.505594
21553.238108,3849.070898,-10955.047942,4443.353888
21553.238441,4663.297435,-13619.789333,2374.896044
21553.238774,2368.659014,-6587.832884,4903.011187
21553.239107,2368.659014,-8956.491898,1532.190996
21553.239441,740.205942,-8660.409521,-995.924147
21553.239774,-3849.070898,-11547.212695,-3753.867940
21553.240107,-2368.659014,-10140.821405,-2145.067394
21553.240440,1110.308913,-8290.306550,-76.609550
21553.240774,-3034.844362,-6587.832884,-4290.134789
21553.241107,-74.020594,-9474.636058,-76.609550
21553.241440,-666.185348,-7105.977043,-1302.362347
21553.241773,2368.659014,-8956.491898,5515.887586
21553.242106,3552.988522,-7402.059420,5745.716235
21553.242440,2294.638420,-9474.636058,536.266849
21553.242773,1258.350101,-12065.356855,1378.971896
21553.243106,1406.391290,-12065.356855,2068.457845
21553.243439,4663.297435,-7698.141797,-76.609550
21553.243772,-888.247130,-8512.368333,-1838.629195
21553.244106,-1258.350101,-8512.368333,-4519.963438
21553.244439,-740.205942,-10288.862594,-2834.553343
21553.244772,-962.267725,-10288.862594,76.609550
21553.245105,2294.638420,-8734.430116,2374.896044
21553.245439,-2960.823768,-10140.821405,0.000000
21553.245772,-2368.659014,-8364.327145,3677.258390
21553.246105,2886.803174,-9474.636058,4213.525239
21553.246438,3701.029710,-6587.832884,6741.640382
21553.246771,2664.741391,-6587.832884,5132.839837
21553.247105,-2072.576638,-10140.821405,306.438199
21553.247438,-2960.823768,-9178.553681,-2451.505594
21553.247771,-3478.967927,-9474.636058,-4136.915689
21553.248104,-666.185348,-9474.636058,-3753.867940
21553.248438,-4219.173869,-8068.244768,-3677.258390
21553.248771,-2442.679609,-12435.459826,-1915.238745
21553.249104,-666.185348,-10658.965565,1149.143247
21553.249437,592.164754,-5995.668130,3983.696590
21553.249770,5255.462188,-9474.636058,4519.963438
21553.250104,1036.288319,-8512.368333,3983.696590
21553.250437,444.123565,-10584.944971,842.705048
21553.250770,2960.823768,-8956.491898,4060.306139
21553.251103,2368.659014,-7179.997637,306.438199
21553.251436,-1702.473667,-5995.668130,0.000000
21553.251770,-1554.432478,-11843.295072,-3753.867940
21553.252103,-1850.514855,-11843.295072,-5592.497135
21553.252436,-666.185348,-7772.162391,-2451.505594
21553.252769,-74.020594,-9548.656652,-1762.019645
21553.253103,-1184.329507,-9548.656652,459.657299
21553.253436,-666.185348,-9178.553681,459.657299
21553.253769,3849.070898,-7179.997637,5975.544884
21553.254102,4737.318029,-4515.256246,5515.887586
21553.254435,3404.947333,-9918.759623,5439.278036
21553.254769,2886.803174,-9474.636058,-383.047749
21553.255102,-2368.659014,-10288.862594,0.000000
21553.255435,1480.411884,-10140.821405,3600.648841
21553.255768,-74.020594,-7994.224174,-4213.525239
21553.256102,-2886.803174,-10066.800811,-6818.249932
21553.256435,-4441.235652,-11917.315666,-4826.401637
21553.256768,-296.082377,-8808.450710,-1225.752797
21553.257101,740.205942,-8364.327145,1225.752797
21553.257434,1184.329507,-9104.533087,3907.087040
21553.257768,3108.864956,-8586.388927,4749.792088
21553.258101,4663.297435,-8808.450710,5745.716235
21553.258434,7328.038826,-7105.977043,6971.469032
21553.258767,2664.741391,-8290.306550,1608.800546
21553.259100,-2368.659014,-10732.986159,0.000000
21553.259434,-666.185348,-11843.295072,-1915.238745
21553.259767,-1258.350101,-10658.965565,-4673.182538
21553.260100,-74.020594,-10214.842000,-2221.676944
21553.260433,-1850.514855,-9178.553681,-1608.800546
21553.260767,-3552.988522,-9548.656652,-2451.505594
21553.261100,-1924.535449,-9326.594869,612.876398
21553.261433,2886.803174,-7105.977043,4213.525239
21553.261766,5551.544565,-9030.512492,8503.660028
21553.262099,0.000000,-5995.668130,5515.887586
21553.262433,-74.020594,-11251.130318,76.609550
21553.262766,1184.329507,-8364.327145,306.438199
21553.263099,1184.329507,-7920.203579,995.924147
21553.263432,-1258.350101,-8438.347739,-3217.601092
21553.263766,-4367.215058,-11251.130318,-5515.887586
21553.264099,-4367.215058,-12361.439231,-3447.429741
21553.264432,0.000000,-6587.832884,153.219100
21553.264765,-1554.432478,-8882.471304,-383.047749
21553.265098,888.247130,-9474.636058,3677.258390
21553.265432,-74.020594,-11843.295072,1762.019645
21553.265765,2368.659014,-6587.832884,5056.230287
21553.266098,3701.029710,-8068.244768,5515.887586
21553.266431,592.164754,-7179.997637,919.314598
21553.266764,1702.473667,-11843.295072,-76.609550
21553.267098,-1776.494261,-11621.233289,2068.457845
21553.267431,3404.947333,-5995.668130,-1072.533697
21553.267764,-2220.617826,-8068.244768,-4290.134789
21553.268097,-592.164754,-10732.986159,-76.609550
21553.268430,-2442.679609,-10658.965565,-4903.011187
21553.268764,0.000000,-8364.327145,-2451.505594
21553.269097,2664.741391,-9400.615463,4136.915689
21553.269430,592.164754,-9548.656652,3753.867940
21553.269763,592.164754,-8364.327145,4290.134789
21553.270096,2886.803174,-10362.883188,3370.820191
21553.270430,4737.318029,-8290.306550,4136.915689
21553.270763,2368.659014,-8364.327145,3677.258390
21553.271096,2294.638420,-11843.295072,1762.019645
21553.271429,-740.205942,-6587.832884,-3064.381992
21553.271762,-3256.906145,-7179.997637,-1838.629195
21553.272096,2886.803174,-7105.977043,-76.609550
21553.272429,-3552.988522,-7772.162391,-2451.505594
21553.272762,-3701.029710,-9918.759623,-2221.676944
21553.273095,-4737.318029,-9992.780217,-2757.943793
21553.273428,1184.329507,-10955.047942,2987.772442
21553.273762,666.185348,-6587.832884,4903.011187
21553.274095,2294.638420,-7698.141797,1915.238745
21553.274428,-370.102971,-11029.068536,1072.533697
21553.274761,2516.700203,-7105.977043,689.485948
21553.275094,3478.967927,-11843.295072,2374.896044
21553.275428,2590.720797,-7772.162391,1225.752797
21553.275761,-2368.659014,-12139.377449,-76.609550
21553.276094,-2442.679609,-10362.883188,-4060.306139
21553.276427,740.205942,-6883.915261,766.095498
21553.276760,888.247130,-8660.409521,2681.334243
21553.277094,1480.411884,-5921.647536,536.266849
21553.277427,-888.247130,-9770.718434,995.924147
21553.277760,1628.453072,-9992.780217,2604.724693
21553.278093,1480.411884,-6587.832884,2451.505594
21553.278426,-1554.432478,-7772.162391,306.438199
21553.278760,962.267725,-11843.295072,1455.581446
21553.279093,-2146.597232,-11251.130318,-383.047749
21553.279426,740.205942,-5995.668130,0.000000
21553.279759,-1406.391290,-9178.553681,-689.485948
21553.280092,-2368.659014,-6735.874072,-3447.429741
21553.280426,-2368.659014,-8586.388927,-1915.238745
21553.280759,1036.288319,-8512.368333,842.705048
21553.281092,1184.329507,-8660.409521,2451.505594
21553.281425,-1258.350101,-7476.080014,0.000000
21553.281758,814.226536,-13619.789333,-76.609550
21553.282092,814.226536,-8808.450710,0.000000
21553.282425,4293.194464,-8660.409521,4903.011187
21553.282758,3552.988522,-7179.997637,1838.629195
21553.283091,2590.720797,-9474.636058,229.828649
21553.283424,-814.226536,-11843.295072,-1302.362347
21553.283758,814.226536,-9400.615463,-766.095498
21553.284091,1702.473667,-10362.883188,-76.609550
21553.284424,-3552.988522,-8068.244768,-766.095498
21553.284757,-2442.679609,-11843.295072,-2528.115143
21553.285090,-4071.132681,-5995.668130,-3064.381992
21553.285424,2294.638420,-8882.471304,4519.963438
21553.285757,4071.132681,-7994.224174,5209.449386
21553.286090,2146.597232,-7920.203579,2681.334243
21553.286423,0.000000,-10955.047942,1149.143247
21553.286756,3330.926739,-10584.944971,3907.087040
21553.287090,2886.803174,-7550.100608,383.047749
21553.287423,4219.173869,-11251.130318,-76.609550
21553.287756,-2960.823768,-9844.739029,-4903.011187
21553.288089,-3849.070898,-10140.821405,-2451.505594
21553.288422,2886.803174,-9474.636058,-689.485948
21553.288755,1110.308913,-10066.800811,766.095498
21553.289089,-2294.638420,-8290.306550,-995.924147
21553.289422,-1702.473667,-8438.347739,76.609550
21553.289755,2072.576638,-7476.080014,3064.381992
21553.290088,4071.132681,-4293.194464,4213.525239
21553.290421,2590.720797,-9474.636058,2068.457845
21553.290755,296.082377,-9844.739029,536.266849
21553.291088,-2072.576638,-11473.192101,229.828649
21553.291421,1998.556043,-9770.718434,153.219100
21553.291754,-74.020594,-9474.636058,-1302.362347
21553.292087,-3849.070898,-10955.047942,-4290.134789
21553.292421,-1850.514855,-13027.624579,-1915.238745
21553.292754,-2294.638420,-8068.244768,0.000000
21553.293087,592.164754,-5995.668130,2451.505594
21553.293420,1998.556043,-7698.141797,2757.943793
21553.293753,2146.597232,-7920.203579,3830.477490
21553.294087,592.164754,-9844.739029,4290.134789
21553.294420,2812.782580,-7772.162391,4979.620737
21553.294753,296.082377,-6587.832884,1225.752797
21553.295086,1110.308913,-10658.965565,-76.609550
21553.295419,-814.226536,-11251.130318,-3753.867940
21553.295753,-3256.906145,-9548.656652,-3677.258390
21553.296086,1702.473667,-9474.636058,-3753.867940
21553.296419,-2146.597232,-11917.315666,-3677.258390
21553.296752,-1184.329507,-13101.645173,-919.314598
21553.297085,-1998.556043,-10584.944971,1838.629195
21553.297419,3997.112087,-6217.729913,4213.525239
21553.297752,4145.153275,-6291.750507,5669.106685
21553.298085,9104.533087,-7698.141797,7277.907231
21553.298418,3034.844362,-7328.038826,3677.258390
21553.298751,592.164754,-10140.821405,5745.716235
21553.299085,1110.308913,-8290.306550,-1302.362347
21553.299418,-4145.153275,-11917.315666,-2451.505594
21553.299751,-3478.967927,-9548.656652,-6128.763984
21553.300084,-4885.359217,-12435.459826,-4596.572988
21553.300417,-1702.473667,-7698.141797,-2451.505594
21553.300751,1998.556043,-7698.141797,2374.896044
21553.301084,-370.102971,-8290.306550,-383.047749
21553.301417,740.205942,-7179.997637,3064.381992
21553.301750,2886.803174,-11103.089130,8197.221829
21553.302083,5255.462188,-7105.977043,2374.896044
21553.302417,296.082377,-8364.327145,2681.334243
21553.302750,-962.267725,-11843.295072,-536.266849
21553.303083,-370.102971,-9918.759623,-689.485948
21553.303416,1184.329507,-9104.533087,306.438199
21553.303749,1110.308913,-10362.883188,-76.609550
21553.304083,-4441.235652,-8956.491898,-3370.820191
21553.304416,-3775.050304,-9252.574275,-3140.991542
21553.304749,-1406.391290,-9400.615463,-1225.752797
21553.305082,0.000000,-5995.668130,1225.752797
21553.305415,0.000000,-7179.997637,3064.381992
21553.305749,2886.803174,-10362.883188,2834.553343
21553.306082,0.000000,-8364.327145,766.095498
21553.306415,296.082377,-8660.409521,3064.381992
21553.306748,2886.803174,-8438.347739,1915.238745
21553.307081,-2072.576638,-9104.533087,-919.314598
21553.307415,222.061783,-8438.347739,-2451.505594
21553.307748,-962.267725,-10955.047942,-2528.115143
21553.308081,2368.659014,-8586.388927,1532.190996
21553.308414,-1258.350101,-7179.997637,-2451.505594
21553.308747,-74.020594,-11843.295072,-1915.238745
21553.309081,-2812.782580,-9548.656652,612.876398
21553.309414,2368.659014,-9548.656652,3600.648841
21553.309747,2960.823768,-7550.100608,5209.449386
21553.310080,1184.329507,-8142.265362,1991.848295
21553.310413,1110.308913,-10066.800811,689.485948
21553.310747,1554.432478,-10436.903782,1762.019645
21553.311080,3997.112087,-9474.636058,3600.648841
21553.311413,0.000000,-4811.338623,0.000000
21553.311746,-222.061783,-11251.130318,-3753.867940
21553.312079,-4737.318029,-9548.656652,-1838.629195
21553.312413,-74.020594,-8290.306550,-1302.362347
21553.312746,1406.391290,-8882.471304,-76.609550
21553.313079,-740.205942,-9326.594869,-76.609550
21553.313412,-2220.617826,-11917.315666,0.000000
21553.313745,74.020594,-8956.491898,1302.362347
21553.314079,3108.864956,-6957.935855,995.924147
21553.314412,3775.050304,-10436.903782,3294.210641
21553.314745,2516.700203,-10140.821405,3217.601092
21553.315078,0.000000,-10140.821405,3983.696590
21553.315411,4071.132681,-7698.141797,76.609550
21553.315745,0.000000,-6587.832884,0.000000
21553.316078,1110.308913,-9474.636058,-2528.115143
21553.316411,-1998.556043,-9844.739029,-1991.848295
21553.316744,-1184.329507,-8808.450710,-1762.019645
21553.317077,-1184.329507,-8364.327145,-383.047749
21553.317411,-814.226536,-9474.636058,-689.485948
21553.317744,-2368.659014,-8660.409521,3983.696590
21553.318077,2294.638420,-10362.883188,3600.648841
21553.318410,4071.132681,-8290.306550,2451.505594
21553.318743,0.000000,-5107.421000,1838.629195
21553.319077,-74.020594,-10066.800811,-229.828649
21553.319410,-1036.288319,-8808.450710,-76.609550
21553.319743,-1480.411884,-9696.697840,-2145.067394
21553.320076,888.247130,-7624.121203,-1072.533697
21553.320409,-962.267725,-9178.553681,-2221.676944
21553.320742,-1776.494261,-9770.718434,-2681.334243
21553.321076,-3182.885551,-11991.336260,-919.314598
21553.321409,-888.247130,-9252.574275,153.219100
21553.321742,1184.329507,-8364.327145,2451.505594
21553.322075,3478.967927,-8882.471304,3600.648841
21553.322408,1184.329507,-7402.059420,2145.067394
21553.322742,0.000000,-8956.491898,4290.134789
21553.323075,4367.215058,-8290.306550,1762.019645
21553.323408,222.061783,-5995.668130,0.000000
21553.323741,-1110.308913,-9770.718434,-2681.334243
21553.324074,-3627.009116,-10881.027347,-3600.648841
21553.324408,-4441.235652,-8216.285956,-2834.553343
21553.324741,-740.205942,-9326.594869,-2221.676944
21553.325074,-666.185348,-11251.130318,-1915.238745
21553.325407,-2368.659014,-7772.162391,0.000000
21553.325740,0.000000,-10140.821405,4826.401637
21553.326074,6439.791695,-8586.388927,5439.278036
21553.326407,2368.659014,-7179.997637,4903.011187
21553.326740,3478.967927,-10140.821405,3447.429741
21553.327073,2664.741391,-10584.944971,2451.505594
21553.327406,4071.132681,-8068.244768,995.924147
21553.327740,2294.638420,-9474.636058,536.266849
21553.328073,-74.020594,-9474.636058,-4979.620737
21553.328406,-5921.647536,-11917.315666,-2528.115143
21553.328739,-814.226536,-8882.471304,-3140.991542
21553.329072,-74.020594,-10658.965565,-1455.581446
21553.329406,-74.020594,-9474.636058,-76.609550
21553.329739,296.082377,-8142.265362,3677.258390
21553.330072,1036.288319,-9030.512492,4290.134789
21553.330405,5773.606348,-6069.688724,5439.278036
21553.330738,3552.988522,-5995.668130,5209.449386
21553.331072,3182.885551,-8438.347739,459.657299
21553.331405,0.000000,-9548.656652,1225.752797
21553.331738,-1850.514855,-13027.624579,-4979.620737
21553.332071,-4441.235652,-7476.080014,-5209.449386
21553.332404,-7031.956449,-8734.430116,-5286.058936
21553.332738,-2516.700203,-8142.265362,-5362.668486
21553.333071,-2368.659014,-10436.903782,-2298.286494
21553.333404,3034.844362,-8660.409521,536.266849
21553.333737,6587.832884,-11251.130318,7431.126331
21553.334070,2664.741391,-9548.656652,7967.393179
21553.334404,5847.626942,-10510.924376,7277.907231
21553.334737,4663.297435,-8290.306550,2987.772442
21553.335070,3552.988522,-7179.997637,3217.601092
21553.335403,370.102971,-8290.306550,-1302.362347
21553.335736,-3478.967927,-10066.800811,-3064.381992
21553.336070,-4811.338623,-10288.862594,-5209.449386
21553.336403,-3552.988522,-8956.491898,-1838.629195
21553.336736,-74.020594,-8290.306550,-229.828649
21553.337069,-3256.906145,-8438.347739,-1149.143247
21553.337402,-2072.576638,-7920.203579,-612.876398
21553.337736,-74.020594,-9474.636058,1838.629195
21553.338069,3552.988522,-7179.997637,5362.668486
21553.338402,3849.070898,-7920.203579,3064.381992
21553.338735,666.185348,-9548.656652,76.609550
21553.339068,1184.329507,-9844.739029,3217.601092
21553.339402,1998.556043,-10066.800811,-76.609550
21553.339735,1702.473667,-9474.636058,-1302.362347
21553.340068,-2368.659014,-10066.800811,-3140.991542
21553.340401,-3034.844362,-11029.068536,-2451.505594
21553.340734,-2294.638420,-9400.615463,-2451.505594
21553.341068,0.000000,-7179.997637,76.609550
21553.341401,-74.020594,-9474.636058,2987.772442
21553.341734,-2368.659014,-6587.832884,2451.505594
21553.342067,2368.659014,-10140.821405,6052.154434
21553.342400,1702.473667,-6587.832884,2757.943793
21553.342734,1776.494261,-6587.832884,2451.505594
21553.343067,1702.473667,-9474.636058,-689.485948
21553.343400,0.000000,-11103.089130,-536.266849
21553.343733,-2294.638420,-10955.047942,-2834.553343
21553.344066,740.205942,-9696.697840,-1838.629195
21553.344400,-1850.514855,-10066.800811,-4519.963438
21553.344733,-3552.988522,-7772.162391,-612.876398
21553.345066,-74.020594,-12435.459826,2374.896044
21553.345399,2294.638420,-6661.853478,0.000000
21553.345732,4737.318029,-7179.997637,7967.393179
21553.346066,3478.967927,-6587.832884,4136.915689
21553.346399,3701.029710,-9400.615463,3907.087040
21553.346732,444.123565,-10140.821405,1072.533697
21553.347065,2294.638420,-9474.636058,536.266849
21553.347398,-2072.576638,-7772.162391,0.000000
21553.347732,-2368.659014,-12065.356855,-1302.362347
21553.348065,-3627.009116,-10955.047942,-4519.963438
21553.348398,-3552.988522,-6291.750507,-3907.087040
21553.348731,1184.329507,-5995.668130,2451.505594
21553.349064,-74.020594,-7846.182985,0.000000
21553.349398,518.144159,-8734.430116,842.705048
21553.349731,666.185348,-9548.656652,1608.800546
21553.350064,4663.297435,-9030.512492,2374.896044
21553.350397,3256.906145,-9548.656652,2221.676944
21553.350730,1406.391290,-11103.089130,3294.210641
21553.351063,1332.370696,-9548.656652,1072.533697
21553.351397,2664.741391,-8882.471304,-383.047749
21553.351730,7031.956449,-11251.130318,2987.772442
21553.352063,1702.473667,-7105.977043,-1838.629195
21553.352396,-2960.823768,-11621.233289,-229.828649
21553.352729,-1332.370696,-9178.553681,-689.485948
21553.353063,-2590.720797,-7550.100608,-3064.381992
21553.353396,592.164754,-6957.935855,612.876398
21553.353729,-1554.432478,-9104.533087,612.876398
21553.354062,-1406.391290,-7772.162391,995.924147
21553.354395,888.247130,-8956.491898,2451.505594
21553.354729,2294.638420,-8882.471304,1991.848295
21553.355062,2516.700203,-9326.594869,2374.896044
21553.355395,0.000000,-10140.821405,2834.553343
21553.355728,962.267725,-8586.388927,-1608.800546
21553.356061,-1258.350101,-7105.977043,-5515.887586
21553.356395,-1554.432478,-9178.553681,-4366.744339
21553.356728,-2146.597232,-9918.759623,-2757.943793
21553.357061,-2442.679609,-12139.377449,-1608.800546
21553.357394,74.020594,-11399.171507,1225.752797
21553.357727,1184.329507,-8660.409521,3983.696590
21553.358061,4663.297435,-6809.894666,2681.334243
21553.358394,5921.647536,-10288.862594,7277.907231
21553.358727,2294.638420,-9474.636058,1838.629195
21553.359060,2368.659014,-7846.182985,2451.505594
21553.359393,-1184.329507,-7772.162391,-919.314598
21553.359727,-2960.823768,-9992.780217,-2068.457845
21553.360060,-4589.276840,-10436.903782,-3600.648841
21553.360393,-3701.029710,-9548.656652,-2681.334243
21553.360726,-74.020594,-9178.553681,-76.609550
21553.361059,-3627.009116,-5403.503377,-3677.258390
21553.361393,-74.020594,-10658.965565,1762.019645
21553.361726,3478.967927,-9474.636058,2068.457845
21553.362059,2368.659014,-7772.162391,4903.011187
21553.362392,5329.482782,-8438.347739,5132.839837
21553.362725,2294.638420,-10584.944971,1149.143247
21553.363059,1554.432478,-11103.089130,1455.581446
21553.363392,2220.617826,-10214.842000,1685.410096
21553.363725,3775.050304,-7994.224174,-689.485948
21553.364058,-2368.659014,-9548.656652,995.924147
21553.364391,-74.020594,-8882.471304,-3753.867940
21553.364725,-1776.494261,-7179.997637,-3677.258390
21553.365058,0.000000,-8364.327145,1455.581446
21553.365391,2516.700203,-9178.553681,1072.533697
21553.365724,-1776.494261,-11547.212695,919.314598
21553.366057,1406.391290,-7994.224174,1608.800546
21553.366391,814.226536,-9992.780217,3983.696590
21553.366724,5107.421000,-6513.812290,5132.839837
