#time,accel_x,accel_y,accel_z
22503.815592,888.247130,-15396.283594,2374.896044
22503.815925,-1258.350101,-12731.542202,2681.334243
22503.816258,-1184.329507,-7254.018232,1838.629195
22503.816591,2368.659014,-4367.215058,2604.724693
22503.816924,6735.874072,-7698.141797,2298.286494
22503.817257,5403.503377,-7994.224174,995.924147
22503.817590,-1776.494261,-9548.656652,-4290.134789
22503.817923,-3256.906145,-8882.471304,-2528.115143
22503.818256,-3034.844362,-10362.883188,-3447.429741
22503.818589,962.267725,-8660.409521,-3677.258390
22503.818922,2294.638420,-11843.295072,-1302.362347
22503.819255,74.020594,-6291.750507,-4366.744339
22503.819588,-592.164754,-7624.121203,-383.047749
22503.819921,444.123565,-8068.244768,1685.410096
22503.820254,3849.070898,-13841.851115,4903.011187
22503.820587,4737.318029,-13693.809927,6665.030833
22503.820920,1554.432478,-9252.574275,3064.381992
22503.821253,592.164754,-6587.832884,2374.896044
22503.821586,-2368.659014,-8364.327145,-1532.190996
22503.821919,-74.020594,-11769.274478,-1455.581446
22503.822252,-2442.679609,-7846.182985,-3524.039291
22503.822585,-4145.153275,-7624.121203,-2451.505594
22503.822918,-3849.070898,-6365.771101,-1302.362347
22503.823251,-3404.947333,-8364.327145,-2145.067394
22503.823584,2886.803174,-12435.459826,5132.839837
22503.823917,3627.009116,-7476.080014,3294.210641
22503.824250,1258.350101,-7772.162391,1608.800546
22503.824583,2146.597232,-8290.306550,2681.334243
22503.824916,1184.329507,-9548.656652,4443.353888
22503.825249,2294.638420,-9548.656652,0.000000
22503.825582,1332.370696,-10881.027347,-689.485948
22503.825915,-1258.350101,-10658.965565,-1915.238745
22503.826248,-666.185348,-5773.606348,-3294.210641
22503.826581,1406.391290,-9474.636058,-2528.115143
22503.826914,0.000000,-7698.141797,-229.828649
22503.827247,-1184.329507,-7476.080014,-2145.067394
22503.827580,-1628.453072,-8586.388927,0.000000
22503.827913,-74.020594,-14804.118840,1762.019645
22503.828246,0.000000,-10732.986159,1532.190996
22503.828579,2960.823768,-12657.521608,7277.907231
22503.828912,4367.215058,-3182.885551,3064.381992
22503.829245,0.000000,-3034.844362,1225.752797
22503.829578,2294.638420,-8734.430116,0.000000
22503.829911,962.267725,-12361.439231,-459.657299
22503.830244,-1924.535449,-12213.398043,-4213.525239
22503.830577,-1258.350101,-8882.471304,-5132.839837
22503.830910,-4367.215058,-8364.327145,-5592.497135
22503.831243,296.082377,-11621.233289,2374.896044
22503.831576,814.226536,-9474.636058,1762.019645
22503.831909,0.000000,-5995.668130,1532.190996
22503.832242,2146.597232,-7698.141797,3447.429741
22503.832575,0.000000,-8512.368333,2451.505594
22503.832908,4663.297435,-11843.295072,7048.078582
22503.833241,5255.462188,-9474.636058,8503.660028
22503.833574,2738.761985,-5921.647536,3064.381992
22503.833907,-2368.659014,-3627.009116,-1685.410096
22503.834240,-2442.679609,-11251.130318,-6818.249932
22503.834573,-1998.556043,-13323.706956,-5975.544884
22503.834906,-2146.597232,-13693.809927,-2451.505594
22503.835239,-74.020594,-11843.295072,2374.896044
22503.835572,-2368.659014,-4219.173869,2451.505594
22503.835905,-370.102971,-2368.659014,-995.924147
22503.836238,2960.823768,-11029.068536,766.095498
22503.836571,370.102971,-13693.809927,536.266849
22503.836904,-3552.988522,-11325.150913,1378.971896
22503.837237,-148.041188,-12065.356855,6052.154434
22503.837570,2294.638420,-5477.523971,8810.098227
22503.837903,2220.617826,-3108.864956,5362.668486
22503.838236,2294.638420,-2368.659014,-2528.115143
22503.838569,-1406.391290,-7476.080014,-6128.763984
22503.838902,-1554.432478,-10362.883188,-1302.362347
22503.839235,-74.020594,-11251.130318,536.266849
22503.839568,222.061783,-8068.244768,3677.258390
22503.839901,2886.803174,-8882.471304,2068.457845
22503.840234,2072.576638,-5699.585753,-5056.230287
22503.840567,4293.194464,-15322.262999,-995.924147
22503.840900,2960.823768,-15766.386565,-459.657299
22503.841233,-1184.329507,-16654.633695,2451.505594
22503.841566,-5921.647536,-7179.997637,1532.190996
22503.841899,-3923.091493,-3552.988522,-4519.963438
22503.842231,-1628.453072,-2664.741391,-4979.620737
22503.842564,1184.329507,-7772.162391,-2221.676944
22503.842897,-2220.617826,-9548.656652,-4979.620737
22503.843230,-2368.659014,-9474.636058,-1149.143247
22503.843563,-1036.288319,-8956.491898,6741.640382
22503.843896,2442.679609,-4515.256246,5362.668486
22503.844229,5551.544565,-7105.977043,2374.896044
22503.844562,4737.318029,-13101.645173,1762.019645
22503.844895,4663.297435,-9474.636058,-2757.943793
22503.845228,296.082377,-10140.821405,1532.190996
22503.845561,1776.494261,-8808.450710,6358.592633
22503.845894,2812.782580,-8734.430116,306.438199
22503.846227,1110.308913,-10436.903782,-4213.525239
22503.846560,-962.267725,-10658.965565,-8197.221829
22503.846893,-7550.100608,-15026.180623,-8503.660028
22503.847226,-4811.338623,-7994.224174,-4596.572988
22503.847559,-3034.844362,-15100.201217,3600.648841
22503.847892,0.000000,-4811.338623,3677.258390
22503.848225,592.164754,-3034.844362,6511.811733
22503.848558,2294.638420,-3256.906145,2068.457845
22503.848891,1406.391290,-5625.565159,536.266849
22503.849224,-1036.288319,-12213.398043,1225.752797
22503.849557,1998.556043,-11917.315666,4519.963438
22503.849890,222.061783,-7920.203579,3370.820191
22503.850223,1184.329507,-5329.482782,-919.314598
22503.850556,2294.638420,-10066.800811,-1455.581446
22503.850889,2294.638420,-12435.459826,-2834.553343
22503.851222,-4737.318029,-8586.388927,-5439.278036
22503.851555,-4737.318029,-7179.997637,-1838.629195
22503.851888,0.000000,-8364.327145,4443.353888
22503.852221,4663.297435,-8290.306550,8810.098227
22503.852554,5329.482782,-5329.482782,4903.011187
22503.852887,1406.391290,-9030.512492,229.828649
22503.853220,-1480.411884,-11325.150913,0.000000
22503.853553,-1998.556043,-10140.821405,2451.505594
22503.853886,-444.123565,-11621.233289,3677.258390
22503.854219,-2664.741391,-7179.997637,0.000000
22503.854552,-3330.926739,-2664.741391,-3677.258390
22503.854885,-148.041188,-7105.977043,-3140.991542
22503.855218,518.144159,-7624.121203,-2451.505594
22503.855551,592.164754,-14285.974681,1225.752797
22503.855884,1924.535449,-12731.542202,4213.525239
22503.856217,962.267725,-9548.656652,0.000000
22503.856550,2368.659014,-11917.315666,7354.516781
22503.856882,5773.606348,-8956.491898,5975.544884
22503.857215,4219.173869,-11177.109724,4673.182538
22503.857548,3108.864956,-6365.771101,1455.581446
22503.857881,-3849.070898,-5477.523971,-3140.991542
22503.858214,1110.308913,-4219.173869,0.000000
22503.858547,-296.082377,-7031.956449,2068.457845
22503.858880,-1258.350101,-11843.295072,-3753.867940
22503.859213,-1776.494261,-9548.656652,-3524.039291
22503.859546,-2442.679609,-15100.201217,-76.609550
22503.859879,-592.164754,-9992.780217,3064.381992
22503.860212,-814.226536,-11547.212695,3830.477490
22503.860545,370.102971,-7846.182985,995.924147
22503.860878,2368.659014,-5995.668130,2451.505594
22503.861211,814.226536,-6587.832884,0.000000
22503.861544,4663.297435,-11843.295072,1762.019645
22503.861877,-4589.276840,-10732.986159,-2451.505594
22503.862210,-4737.318029,-9548.656652,-1838.629195
22503.862543,0.000000,-8364.327145,-1532.190996
22503.862876,888.247130,-6513.812290,1991.848295
22503.863209,666.185348,-6661.853478,459.657299
22503.863542,74.020594,-10140.821405,306.438199
22503.863875,3478.967927,-9474.636058,2374.896044
22503.864208,1480.411884,-9696.697840,5056.230287
22503.864541,4663.297435,-10658.965565,4826.401637
22503.864874,2590.720797,-8068.244768,2451.505594
22503.865207,814.226536,-11103.089130,-76.609550
22503.865540,4663.297435,-7698.141797,-229.828649
22503.865873,-222.061783,-10584.944971,-1532.190996
22503.866206,-1628.453072,-8142.265362,-3447.429741
22503.866539,-4367.215058,-10658.965565,-5515.887586
22503.866872,-6513.812290,-11029.068536,-7354.516781
22503.867205,-1258.350101,-13027.624579,-2528.115143
22503.867538,-1776.494261,-7476.080014,1225.752797
22503.867871,592.164754,-5699.585753,4826.401637
22503.868204,1702.473667,-5625.565159,842.705048
22503.868537,4515.256246,-10658.965565,2987.772442
22503.868870,6069.688724,-11843.295072,4519.963438
22503.869202,4367.215058,-7846.182985,4673.182538
22503.869535,888.247130,-7624.121203,2298.286494
22503.869868,0.000000,-10732.986159,0.000000
22503.870201,2294.638420,-4737.318029,-3140.991542
22503.870534,-148.041188,-9030.512492,-5515.887586
22503.870867,2072.576638,-10584.944971,-1991.848295
22503.871200,-1184.329507,-9252.574275,-4136.915689
22503.871533,-6217.729913,-14285.974681,-4903.011187
22503.871866,-74.020594,-11251.130318,2374.896044
22503.872199,-666.185348,-11843.295072,-383.047749
22503.872532,592.164754,-8364.327145,2681.334243
22503.872865,3775.050304,-9474.636058,7277.907231
22503.873198,1110.308913,-4811.338623,1225.752797
22503.873531,2072.576638,-7179.997637,3370.820191
22503.873864,888.247130,-6217.729913,1378.971896
22503.874197,-2220.617826,-8216.285956,-1762.019645
22503.874530,-4145.153275,-9548.656652,-3677.258390
22503.874863,-74.020594,-14211.954086,-6205.373534
22503.875196,-1776.494261,-11917.315666,-3677.258390
22503.875529,1184.329507,-11103.089130,4213.525239
22503.875862,2886.803174,-5625.565159,1149.143247
22503.876195,1776.494261,-9548.656652,5745.716235
22503.876528,4071.132681,-6587.832884,1072.533697
22503.876861,2294.638420,-14137.933492,2987.772442
22503.877194,-518.144159,-10732.986159,4903.011187
22503.877527,2294.638420,-7105.977043,4826.401637
22503.877860,-74.020594,-7698.141797,-76.609550
22503.878193,296.082377,-7179.997637,459.657299
22503.878526,-74.020594,-13027.624579,-1302.362347
22503.878859,-3182.885551,-6883.915261,-4596.572988
22503.879192,-3182.885551,-9474.636058,-3140.991542
22503.879525,-3627.009116,-12805.562797,-383.047749
22503.879858,2220.617826,-6957.935855,2987.772442
22503.880191,2294.638420,-8364.327145,2528.115143
22503.880524,3849.070898,-8364.327145,3447.429741
22503.880857,2664.741391,-9548.656652,3064.381992
22503.881189,2368.659014,-11843.295072,4519.963438
22503.881522,5255.462188,-12139.377449,3524.039291
22503.881855,0.000000,-9548.656652,3677.258390
22503.882188,1998.556043,-6513.812290,-689.485948
22503.882521,-2146.597232,-7550.100608,842.705048
22503.882854,-2294.638420,-8586.388927,-4136.915689
22503.883187,-2072.576638,-9548.656652,-2145.067394
22503.883520,-2072.576638,-7920.203579,2451.505594
22503.883853,0.000000,-5551.544565,3600.648841
22503.884186,0.000000,-5847.626942,2145.067394
22503.884519,814.226536,-10362.883188,536.266849
22503.884852,2960.823768,-12879.583391,5362.668486
22503.885185,3182.885551,-10510.924376,4519.963438
22503.885518,518.144159,-7179.997637,0.000000
22503.885851,1406.391290,-10658.965565,2374.896044
22503.886184,4071.132681,-6513.812290,-4519.963438
22503.886517,-1184.329507,-11843.295072,-4596.572988
22503.886850,-814.226536,-12139.377449,-4060.306139
22503.887183,-6217.729913,-9030.512492,-4443.353888
22503.887516,-4219.173869,-9252.574275,-4060.306139
22503.887849,2886.803174,-10658.965565,1455.581446
22503.888182,3849.070898,-7179.997637,8273.831378
22503.888515,3182.885551,-2442.679609,4903.011187
22503.888848,2294.638420,-11251.130318,4826.401637
22503.889181,2294.638420,-11251.130318,3600.648841
22503.889514,1702.473667,-9770.718434,5132.839837
22503.889847,2886.803174,-7698.141797,2374.896044
22503.890180,-1480.411884,-6143.709319,-4596.572988
22503.890513,-814.226536,-7105.977043,-6665.030833
22503.890846,0.000000,-13471.748144,-3983.696590
22503.891179,1998.556043,-15988.448347,-76.609550
22503.891512,-3552.988522,-11917.315666,-3677.258390
22503.891845,-4293.194464,-11843.295072,-2528.115143
22503.892178,-2442.679609,-9474.636058,-1685.410096
22503.892511,0.000000,-9548.656652,2757.943793
22503.892844,5551.544565,-8734.430116,7201.297681
22503.893176,5107.421000,-2960.823768,9116.536426
22503.893509,444.123565,-1628.453072,3524.039291
22503.893842,2294.638420,-7105.977043,1302.362347
22503.894175,1776.494261,-13101.645173,689.485948
22503.894508,-518.144159,-11843.295072,-76.609550
22503.894841,-4293.194464,-7105.977043,-7431.126331
22503.895174,-7105.977043,-11325.150913,-3064.381992
22503.895507,-74.020594,-9474.636058,1762.019645
22503.895840,1776.494261,-5551.544565,2451.505594
22503.896173,4515.256246,-8586.388927,0.000000
22503.896506,3108.864956,-10658.965565,-995.924147
22503.896839,-222.061783,-14211.954086,2528.115143
22503.897172,-1776.494261,-13767.830521,4596.572988
22503.897505,1998.556043,-14211.954086,2374.896044
22503.897838,1184.329507,-2442.679609,3677.258390
22503.898171,-1776.494261,-1554.432478,1455.581446
22503.898504,-74.020594,-4737.318029,-4979.620737
22503.898837,0.000000,-10732.986159,-1225.752797
22503.899170,-74.020594,-12583.501014,995.924147
22503.899503,-814.226536,-8290.306550,1149.143247
22503.899836,-1036.288319,-6957.935855,-612.876398
22503.900169,0.000000,-9548.656652,306.438199
22503.900502,2590.720797,-10732.986159,-2298.286494
22503.900835,3034.844362,-12731.542202,-842.705048
22503.901168,1924.535449,-8438.347739,-1991.848295
22503.901501,814.226536,-12065.356855,2681.334243
22503.901834,0.000000,-6587.832884,4290.134789
22503.902167,-1406.391290,-9474.636058,-2528.115143
22503.902500,-74.020594,-8142.265362,-6588.421283
22503.902833,0.000000,-5995.668130,-3983.696590
22503.903166,-148.041188,-10362.883188,-76.609550
22503.903499,0.000000,-10732.986159,4596.572988
22503.903832,-888.247130,-9918.759623,5209.449386
22503.904165,1850.514855,-5477.523971,1455.581446
22503.904498,3849.070898,-8364.327145,1532.190996
22503.904831,0.000000,-11325.150913,5515.887586
22503.905163,2294.638420,-12731.542202,1838.629195
22503.905496,-1776.494261,-11917.315666,229.828649
22503.905829,-1184.329507,-10658.965565,4519.963438
22503.906162,1184.329507,-1850.514855,2451.505594
22503.906495,1406.391290,-3256.906145,-383.047749
22503.906828,1998.556043,-6513.812290,-5209.449386
22503.907161,-4589.276840,-14952.160028,-5362.668486
22503.907494,-4515.256246,-10066.800811,-1302.362347
22503.907827,-74.020594,-11547.212695,6665.030833
22503.908160,222.061783,-3034.844362,5515.887586
22503.908493,3256.906145,-2812.782580,2451.505594
22503.908826,4663.297435,-11251.130318,1762.019645
22503.909159,3552.988522,-8364.327145,306.438199
22503.909492,1776.494261,-14952.160028,4826.401637
22503.909825,-1702.473667,-12213.398043,6052.154434
22503.910158,-4589.276840,-10140.821405,459.657299
22503.910491,-74.020594,-9178.553681,-76.609550
22503.910824,-666.185348,-2442.679609,-6128.763984
22503.911157,-74.020594,-7994.224174,-1302.362347
22503.911490,3182.885551,-9474.636058,-76.609550
22503.911823,518.144159,-12879.583391,2451.505594
22503.912156,296.082377,-9326.594869,9806.022374
22503.912489,-1258.350101,-3256.906145,995.924147
22503.912822,148.041188,-10362.883188,-1072.533697
22503.913155,5551.544565,-9918.759623,-306.438199
22503.913488,4071.132681,-13027.624579,2374.896044
22503.913821,3849.070898,-6883.915261,6052.154434
22503.914154,-666.185348,-5329.482782,-3217.601092
22503.914487,-2368.659014,-6291.750507,-3677.258390
22503.914820,148.041188,-13027.624579,-4979.620737
22503.915153,2294.638420,-17764.942608,-3140.991542
22503.915486,-1406.391290,-11177.109724,-3294.210641
22503.915819,-4663.297435,-8808.450710,-1838.629195
22503.916152,148.041188,-5847.626942,2604.724693
22503.916485,2294.638420,-15840.407159,6435.202183
22503.916818,5329.482782,-7994.224174,5439.278036
22503.917150,222.061783,-5477.523971,0.000000
22503.917483,-1554.432478,-8808.450710,919.314598
22503.917816,3923.091493,-6439.791695,3830.477490
22503.918149,1184.329507,-7179.997637,4903.011187
22503.918482,3108.864956,-6217.729913,-76.609550
22503.918815,-666.185348,-13027.624579,-3753.867940
22503.919148,-4737.318029,-9548.656652,-7048.078582
22503.919481,-962.267725,-15988.448347,-3140.991542
22503.919814,-74.020594,-12509.480420,-1838.629195
22503.920147,-370.102971,-10955.047942,-689.485948
22503.920480,-592.164754,-9696.697840,3370.820191
22503.920813,740.205942,-4737.318029,3217.601092
22503.921146,3552.988522,-6143.709319,4903.011187
22503.921479,5181.441594,-9474.636058,6052.154434
22503.921812,2738.761985,-8512.368333,4903.011187
22503.922145,-4737.318029,-5995.668130,3677.258390
22503.922478,-1554.432478,-3849.070898,-3753.867940
22503.922811,-3552.988522,-11029.068536,-1838.629195
22503.923144,962.267725,-9178.553681,-3064.381992
22503.923477,-2664.741391,-12509.480420,-3830.477490
22503.923810,-2442.679609,-9992.780217,-3140.991542
22503.924143,-74.020594,-11843.295072,1149.143247
22503.924476,3478.967927,-13027.624579,3600.648841
22503.924809,4145.153275,-8956.491898,3064.381992
22503.925142,2516.700203,-6587.832884,1915.238745
22503.925475,1110.308913,-7105.977043,-2528.115143
22503.925808,1110.308913,-11103.089130,3600.648841
22503.926141,-370.102971,-6809.894666,-1762.019645
22503.926474,-2220.617826,-8734.430116,-6511.811733
22503.926807,0.000000,-8956.491898,-3217.601092
22503.927140,-3552.988522,-5995.668130,-4903.011187
22503.927473,1110.308913,-12583.501014,-2221.676944
22503.927806,1480.411884,-10140.821405,2451.505594
22503.928139,2886.803174,-9474.636058,-76.609550
22503.928472,518.144159,-6513.812290,-1915.238745
22503.928805,1184.329507,-10214.842000,-2068.457845
22503.929137,2590.720797,-17098.757260,2911.162892
22503.929470,1998.556043,-14285.974681,6128.763984
22503.929803,1184.329507,-7179.997637,3370.820191
22503.930136,-74.020594,-5329.482782,-612.876398
22503.930469,0.000000,-2442.679609,0.000000
22503.930802,518.144159,-9474.636058,-1302.362347
22503.931135,-1258.350101,-13027.624579,-5669.106685
22503.931468,-5329.482782,-10732.986159,-5515.887586
22503.931801,-7105.977043,-8364.327145,-2068.457845
22503.932134,814.226536,-3330.926739,459.657299
22503.932467,2442.679609,-9400.615463,2374.896044
22503.932800,7105.977043,-9918.759623,4673.182538
22503.933133,4071.132681,-9474.636058,2374.896044
22503.933466,0.000000,-6291.750507,153.219100
22503.933799,3182.885551,-10436.903782,3830.477490
22503.934132,2072.576638,-12953.603985,5209.449386
22503.934465,3108.864956,-12213.398043,4673.182538
22503.934798,-74.020594,-6883.915261,-3064.381992
22503.935131,-5181.441594,-3627.009116,-8580.269578
22503.935464,-74.020594,-13619.789333,2374.896044
22503.935797,-1406.391290,-12805.562797,3064.381992
22503.936130,-4071.132681,-9474.636058,919.314598
22503.936463,-3627.009116,-7105.977043,2374.896044
22503.936796,592.164754,-5329.482782,3753.867940
22503.937129,4293.194464,-5477.523971,4826.401637
22503.937462,2812.782580,-9104.533087,5669.106685
22503.937795,2294.638420,-9474.636058,2374.896044
22503.938128,-2368.659014,-7772.162391,2145.067394
22503.938461,-74.020594,-8882.471304,-76.609550
22503.938794,814.226536,-11251.130318,-612.876398
22503.939127,0.000000,-7772.162391,-4290.134789
22503.939460,1110.308913,-13915.871710,-4596.572988
22503.939793,-592.164754,-7254.018232,-306.438199
22503.940126,592.164754,-8660.409521,76.609550
22503.940459,3552.988522,-10732.986159,5975.544884
22503.940792,1480.411884,-7476.080014,1532.190996
22503.941124,0.000000,-12805.562797,6052.154434
22503.941457,1998.556043,-2738.761985,1225.752797
22503.941790,0.000000,-9548.656652,5822.325785
22503.942123,2294.638420,-11843.295072,4826.401637
22503.942456,-3849.070898,-4811.338623,-1838.629195
22503.942789,-3108.864956,-8808.450710,-2834.553343
22503.943122,-1480.411884,-4737.318029,-3753.867940
22503.943455,-518.144159,-10658.965565,-2068.457845
22503.943788,2664.741391,-13841.851115,1608.800546
22503.944121,3182.885551,-13915.871710,2068.457845
22503.944454,-2368.659014,-6291.750507,-1532.190996
22503.944787,1850.514855,-9326.594869,-76.609550
22503.945120,4663.297435,-14211.954086,-76.609550
22503.945453,2516.700203,-10732.986159,1838.629195
22503.945786,2886.803174,-11843.295072,536.266849
22503.946119,666.185348,-5847.626942,-612.876398
22503.946452,-74.020594,-2072.576638,-3447.429741
22503.946785,-74.020594,-7698.141797,-3140.991542
22503.947118,370.102971,-15396.283594,-1455.581446
22503.947451,-1258.350101,-13027.624579,-2068.457845
22503.947784,-5921.647536,-9178.553681,76.609550
22503.948117,-3552.988522,-4811.338623,0.000000
22503.948450,0.000000,-9548.656652,6281.983084
22503.948783,2960.823768,-7476.080014,4290.134789
22503.949116,1998.556043,-7105.977043,1149.143247
22503.949449,0.000000,-7179.997637,3064.381992
22503.949782,3478.967927,-8956.491898,2068.457845
22503.950115,2072.576638,-9770.718434,5132.839837
22503.950448,0.000000,-7698.141797,-2221.676944
22503.950781,-3330.926739,-11843.295072,-6818.249932
22503.951114,-3034.844362,-10510.924376,-5745.716235
22503.951447,-5329.482782,-9548.656652,-4903.011187
22503.951780,-666.185348,-10658.965565,-76.609550
22503.952112,4663.297435,-9474.636058,1762.019645
22503.952445,-1776.494261,-5403.503377,3677.258390
22503.952778,1184.329507,-4515.256246,1455.581446
22503.953111,3478.967927,-13471.748144,1149.143247
22503.953444,3256.906145,-12435.459826,3753.867940
22503.953777,2960.823768,-9548.656652,1991.848295
22503.954110,2886.803174,-8586.388927,4826.401637
22503.954443,0.000000,-7772.162391,995.924147
22503.954776,0.000000,-8364.327145,-3370.820191
22503.955109,-2072.576638,-9696.697840,-1762.019645
22503.955442,-3627.009116,-13027.624579,-7431.126331
22503.955775,-5699.585753,-8586.388927,-4366.744339
22503.956108,-1998.556043,-8290.306550,-76.609550
22503.956441,2442.679609,-11029.068536,6358.592633
22503.956774,5403.503377,-4737.318029,5286.058936
22503.957107,3108.864956,-9548.656652,3983.696590
22503.957440,1702.473667,-8882.471304,2374.896044
22503.957773,-2960.823768,-8660.409521,1532.190996
22503.958106,-2368.659014,-11325.150913,3370.820191
22503.958439,2294.638420,-7772.162391,612.876398
22503.958772,0.000000,-2442.679609,0.000000
22503.959105,-666.185348,-3997.112087,-7431.126331
22503.959438,222.061783,-14211.954086,-2681.334243
22503.959771,-1036.288319,-13693.809927,-1149.143247
22503.960104,1110.308913,-12805.562797,-1302.362347
22503.960437,370.102971,-6069.688724,0.000000
22503.960770,-1776.494261,-8956.491898,1762.019645
22503.961103,2886.803174,-13915.871710,5745.716235
22503.961436,2146.597232,-7179.997637,4903.011187
22503.961769,0.000000,-8364.327145,2757.943793
22503.962101,-370.102971,-3034.844362,1608.800546
22503.962434,-1036.288319,-5255.462188,995.924147
22503.962767,-2072.576638,-11177.109724,1532.190996
22503.963100,1258.350101,-8660.409521,1225.752797
22503.963433,-1850.514855,-8068.244768,-3677.258390
22503.963766,-3256.906145,-7772.162391,-2451.505594
22503.964099,-370.102971,-8512.368333,0.000000
22503.964432,518.144159,-10881.027347,459.657299
22503.964765,6365.771101,-12435.459826,4826.401637
22503.965098,3478.967927,-7994.224174,2604.724693
22503.965431,0.000000,-4811.338623,-2451.505594
22503.965764,-592.164754,-9474.636058,-1608.800546
22503.966097,2294.638420,-14285.974681,0.000000
22503.966430,0.000000,-10732.986159,1225.752797
22503.966763,-740.205942,-5329.482782,-3983.696590
22503.967096,-1110.308913,-9474.636058,-766.095498
22503.967429,-370.102971,-11399.171507,2604.724693
22503.967762,-2442.679609,-4737.318029,-383.047749
22503.968095,-1850.514855,-6217.729913,-7354.516781
22503.968428,-296.082377,-11251.130318,-1302.362347
22503.968761,-74.020594,-9474.636058,-76.609550
22503.969094,3849.070898,-13397.727550,8886.707777
22503.969427,5847.626942,-9178.553681,6665.030833
22503.969760,2812.782580,-7772.162391,1838.629195
22503.970093,3775.050304,-6809.894666,-995.924147
22503.970426,-370.102971,-9548.656652,-4290.134789
22503.970759,-4145.153275,-10732.986159,-5515.887586
22503.971092,-3627.009116,-11917.315666,-6128.763984
22503.971425,-1110.308913,-11251.130318,-76.609550
22503.971758,-370.102971,-3627.009116,-2451.505594
22503.972091,2886.803174,-7254.018232,3370.820191
22503.972423,0.000000,-5403.503377,689.485948
22503.972756,666.185348,-7994.224174,-2834.553343
22503.973089,2368.659014,-13619.789333,4443.353888
22503.973422,2442.679609,-13027.624579,9039.926876
22503.973755,2294.638420,-9178.553681,9729.412825
22503.974088,0.000000,-3034.844362,2145.067394
22503.974421,-74.020594,-11843.295072,-2528.115143
22503.974754,1406.391290,-7328.038826,-4749.792088
22503.975087,0.000000,-9992.780217,-4290.134789
22503.975420,-74.020594,-15248.242405,2911.162892
22503.975753,-3923.091493,-9844.739029,919.314598
22503.976086,-5773.606348,-6661.853478,-4060.306139
22503.976419,-1850.514855,-9844.739029,-2834.553343
22503.976752,1184.329507,-5403.503377,0.000000
22503.977085,5847.626942,-10510.924376,6052.154434
22503.977418,3552.988522,-8364.327145,7354.516781
22503.977751,0.000000,-9548.656652,9959.241474
22503.978084,2294.638420,-2664.741391,4903.011187
22503.978417,3478.967927,-3330.926739,-76.609550
22503.978750,2442.679609,-5329.482782,-5286.058936
22503.979083,-1258.350101,-13027.624579,-7277.907231
22503.979416,-1628.453072,-13027.624579,-6818.249932
22503.979749,-2664.741391,-10732.986159,-2987.772442
22503.980082,-74.020594,-13471.748144,-842.705048
22503.980415,296.082377,-12139.377449,2374.896044
22503.980748,-518.144159,-11547.212695,-2528.115143
22503.981081,-4293.194464,-10955.047942,-5975.544884
22503.981414,-1110.308913,-6957.935855,0.000000
22503.981747,3701.029710,-9326.594869,12104.308868
22503.982080,8216.285956,-7105.977043,12793.794817
22503.982412,1776.494261,-5995.668130,7967.393179
22503.982745,-1184.329507,-6365.771101,-2451.505594
22503.983078,-2146.597232,-6291.750507,-7354.516781
22503.983411,1702.473667,-9178.553681,-4060.306139
22503.983744,-1776.494261,-10658.965565,-766.095498
22503.984077,-1258.350101,-11917.315666,-2528.115143
22503.984410,592.164754,-11917.315666,1225.752797
22503.984743,3182.885551,-11843.295072,2987.772442
22503.985076,2886.803174,-74.020594,-5592.497135
22503.985409,3256.906145,-14878.139434,536.266849
22503.985742,4663.297435,-14211.954086,2374.896044
22503.986075,-3552.988522,-7476.080014,1378.971896
22503.986408,-2664.741391,-4737.318029,0.000000
22503.986741,444.123565,-7772.162391,0.000000
22503.987074,74.020594,-8586.388927,-1685.410096
22503.987407,2738.761985,-14211.954086,842.705048
22503.987740,-2442.679609,-9474.636058,-3753.867940
22503.988073,-6809.894666,-4811.338623,-2911.162892
22503.988406,0.000000,-8956.491898,7737.564530
22503.988739,4663.297435,-13619.789333,7584.345430
22503.989072,2146.597232,-8586.388927,1149.143247
22503.989405,-1258.350101,-9696.697840,0.000000
22503.989738,-74.020594,-8290.306550,1685.410096
22503.990071,4959.379811,-6587.832884,3294.210641
22503.990404,5255.462188,-7105.977043,4213.525239
22503.990737,2072.576638,-5995.668130,-3370.820191
22503.991070,-2960.823768,-14211.954086,-3753.867940
22503.991403,-4811.338623,-8660.409521,-7354.516781
22503.991736,-6809.894666,-9548.656652,-7354.516781
22503.992069,1406.391290,-8290.306550,-4366.744339
22503.992401,2368.659014,-11917.315666,3140.991542
22503.992734,1776.494261,-6439.791695,4903.011187
22503.993067,-2442.679609,-3997.112087,1838.629195
22503.993400,592.164754,-11473.192101,612.876398
22503.993733,4367.215058,-10066.800811,3753.867940
22503.994066,3701.029710,-9770.718434,4443.353888
22503.994399,1554.432478,-7920.203579,2451.505594
22503.994732,-888.247130,-6291.750507,-919.314598
22503.995065,1702.473667,-11695.253884,-1915.238745
22503.995398,1998.556043,-6143.709319,-3677.258390
22503.995731,-888.247130,-13693.809927,-4903.011187
22503.996064,-4219.173869,-13619.789333,-6205.373534
22503.996397,-8142.265362,-12583.501014,-3677.258390
22503.996730,888.247130,-12065.356855,3600.648841
22503.997063,5033.400406,-6143.709319,6052.154434
22503.997396,5477.523971,-7846.182985,9422.974625
22503.997729,4367.215058,-4589.276840,4826.401637
22503.998062,0.000000,-8956.491898,2987.772442
22503.998395,1406.391290,-7179.997637,1225.752797
22503.998728,-222.061783,-7920.203579,2374.896044
