#time,accel_x,accel_y,accel_z
20366.602070,3478.967927,-5625.565159,383.047749
20366.602404,-1776.494261,-4811.338623,-2145.067394
20366.602737,148.041188,-7105.977043,-4979.620737
20366.603070,-2072.576638,-8512.368333,-5209.449386
20366.603403,-814.226536,-11695.253884,-6205.373534
20366.603736,-3256.906145,-12361.439231,-4903.011187
20366.604070,-814.226536,-12361.439231,-3600.648841
20366.604403,-1184.329507,-9548.656652,-1225.752797
20366.604736,4663.297435,-11843.295072,3600.648841
20366.605069,5255.462188,-6439.791695,1225.752797
20366.605402,6069.688724,-9696.697840,4903.011187
20366.605736,5329.482782,-7179.997637,1838.629195
20366.606069,3404.947333,-8512.368333,-842.705048
20366.606402,0.000000,-9696.697840,-2987.772442
20366.606735,-1258.350101,-10732.986159,-5209.449386
20366.607068,-1258.350101,-13027.624579,-3753.867940
20366.607402,-2072.576638,-12065.356855,-229.828649
20366.607735,-1850.514855,-10658.965565,-1685.410096
20366.608068,-74.020594,-8882.471304,0.000000
20366.608401,1184.329507,-9844.739029,5439.278036
20366.608734,3108.864956,-10436.903782,6128.763984
20366.609068,2960.823768,-7179.997637,6971.469032
20366.609401,1628.453072,-8956.491898,5822.325785
20366.609734,1110.308913,-7624.121203,5056.230287
20366.610067,-74.020594,-8882.471304,4519.963438
20366.610400,-1924.535449,-10658.965565,2987.772442
20366.610734,-2368.659014,-9178.553681,842.705048
20366.611067,-5033.400406,-9030.512492,-459.657299
20366.611400,-2664.741391,-7994.224174,306.438199
20366.611733,-74.020594,-9474.636058,3600.648841
20366.612066,0.000000,-5995.668130,1225.752797
20366.612400,1776.494261,-9104.533087,6971.469032
20366.612733,1998.556043,-6439.791695,3217.601092
20366.613066,0.000000,-5995.668130,1838.629195
20366.613399,1998.556043,-10066.800811,3294.210641
20366.613732,0.000000,-9030.512492,1838.629195
20366.614066,-518.144159,-9474.636058,842.705048
20366.614399,74.020594,-9326.594869,536.266849
20366.614732,-1406.391290,-7105.977043,-1915.238745
20366.615065,-2368.659014,-8956.491898,-76.609550
20366.615398,-74.020594,-8290.306550,-3140.991542
20366.615732,-2368.659014,-7179.997637,-3064.381992
20366.616065,2368.659014,-9474.636058,-76.609550
20366.616398,814.226536,-7179.997637,-2451.505594
20366.616731,1258.350101,-9474.636058,-1915.238745
20366.617065,2590.720797,-10066.800811,-1455.581446
20366.617398,2220.617826,-12139.377449,383.047749
20366.617731,3552.988522,-10140.821405,1225.752797
20366.618064,3849.070898,-11029.068536,2987.772442
20366.618397,2294.638420,-8882.471304,-3370.820191
20366.618731,0.000000,-7772.162391,-2451.505594
20366.619064,1702.473667,-10658.965565,-3753.867940
20366.619397,296.082377,-8660.409521,-4596.572988
20366.619730,-962.267725,-10658.965565,-4596.572988
20366.620063,-1702.473667,-9548.656652,-4596.572988
20366.620397,-962.267725,-10732.986159,-1915.238745
20366.620730,1480.411884,-9400.615463,1225.752797
20366.621063,3478.967927,-14211.954086,2374.896044
20366.621396,1998.556043,-9548.656652,3064.381992
20366.621729,2368.659014,-11177.109724,4903.011187
20366.622063,3182.885551,-11843.295072,2374.896044
20366.622396,0.000000,-7179.997637,612.876398
20366.622729,-370.102971,-8734.430116,-995.924147
20366.623062,-814.226536,-8956.491898,-1915.238745
20366.623395,-3108.864956,-9104.533087,-3064.381992
20366.623729,-3552.988522,-9474.636058,-2451.505594
20366.624062,-3182.885551,-9252.574275,-766.095498
20366.624395,-814.226536,-11251.130318,3294.210641
20366.624728,1110.308913,-9918.759623,6511.811733
20366.625061,2220.617826,-8882.471304,6052.154434
20366.625395,666.185348,-7476.080014,8886.707777
20366.625728,2368.659014,-7179.997637,9729.412825
20366.626061,2294.638420,-5921.647536,4519.963438
20366.626394,0.000000,-4811.338623,3370.820191
20366.626727,-74.020594,-7105.977043,-1302.362347
20366.627061,-4441.235652,-7772.162391,-3370.820191
20366.627394,-3330.926739,-9770.718434,-3830.477490
20366.627727,-3923.091493,-10214.842000,-2681.334243
20366.628060,-4737.318029,-9548.656652,0.000000
20366.628393,1110.308913,-7698.141797,0.000000
20366.628727,2886.803174,-9474.636058,2374.896044
20366.629060,2812.782580,-5551.544565,919.314598
20366.629393,3701.029710,-5107.421000,2451.505594
20366.629726,3997.112087,-6587.832884,1378.971896
20366.630059,3627.009116,-8068.244768,1378.971896
20366.630393,1332.370696,-8808.450710,-4290.134789
20366.630726,296.082377,-9252.574275,-8120.612279
20366.631059,-222.061783,-11843.295072,-7431.126331
20366.631392,-1850.514855,-10140.821405,-8580.269578
20366.631726,-666.185348,-14211.954086,-6205.373534
20366.632059,-814.226536,-11029.068536,-4903.011187
20366.632392,296.082377,-13027.624579,-76.609550
20366.632725,4219.173869,-11103.089130,2911.162892
20366.633058,4737.318029,-9104.533087,4136.915689
20366.633392,4663.297435,-9474.636058,4443.353888
20366.633725,4811.338623,-7624.121203,4290.134789
20366.634058,2072.576638,-7476.080014,1915.238745
20366.634391,0.000000,-8956.491898,-229.828649
20366.634724,-2442.679609,-8734.430116,-5515.887586
20366.635058,-5921.647536,-11917.315666,-4290.134789
20366.635391,-370.102971,-13619.789333,-1302.362347
20366.635724,-4219.173869,-11547.212695,229.828649
20366.636057,-1258.350101,-10214.842000,2757.943793
20366.636390,1110.308913,-8586.388927,6894.859482
20366.636724,2516.700203,-6587.832884,8120.612279
20366.637057,4071.132681,-6513.812290,8427.050478
20366.637390,3478.967927,-9474.636058,8503.660028
20366.637723,0.000000,-4811.338623,5515.887586
20366.638056,-74.020594,-8290.306550,4826.401637
20366.638390,-2442.679609,-6587.832884,0.000000
20366.638723,-3182.885551,-8956.491898,842.705048
20366.639056,-2738.761985,-9474.636058,-383.047749
20366.639389,-3182.885551,-7698.141797,-1302.362347
20366.639722,-3182.885551,-8142.265362,536.266849
20366.640056,-1110.308913,-6069.688724,459.657299
20366.640389,2146.597232,-9474.636058,3600.648841
20366.640722,1184.329507,-6587.832884,3447.429741
20366.641055,592.164754,-7772.162391,1378.971896
20366.641388,666.185348,-8734.430116,1302.362347
20366.641722,-1184.329507,-5995.668130,-1838.629195
20366.642055,1332.370696,-9474.636058,-383.047749
20366.642388,1702.473667,-9474.636058,-1915.238745
20366.642721,0.000000,-8364.327145,-1608.800546
20366.643054,-370.102971,-9178.553681,-4826.401637
20366.643388,814.226536,-6883.915261,-6128.763984
20366.643721,0.000000,-9326.594869,-4366.744339
20366.644054,2072.576638,-8734.430116,-3294.210641
20366.644387,2960.823768,-10214.842000,-1532.190996
20366.644720,1776.494261,-9548.656652,-919.314598
20366.645054,4737.318029,-11843.295072,-76.609550
20366.645387,1184.329507,-11325.150913,0.000000
20366.645720,2368.659014,-11917.315666,2834.553343
20366.646053,4367.215058,-10955.047942,-383.047749
20366.646387,0.000000,-9548.656652,-1838.629195
20366.646720,814.226536,-9622.677246,-2987.772442
20366.647053,0.000000,-8734.430116,-2987.772442
20366.647386,444.123565,-8216.285956,-3677.258390
20366.647719,-74.020594,-10362.883188,-2528.115143
20366.648053,-1258.350101,-13619.789333,-3140.991542
20366.648386,-3404.947333,-11325.150913,0.000000
20366.648719,-444.123565,-11843.295072,2451.505594
20366.649052,2294.638420,-13619.789333,3294.210641
20366.649385,1776.494261,-11917.315666,8503.660028
20366.649719,1850.514855,-7179.997637,5362.668486
20366.650052,1554.432478,-8142.265362,5439.278036
20366.650385,1036.288319,-6291.750507,3524.039291
20366.650718,-2368.659014,-5995.668130,459.657299
20366.651051,-1258.350101,-7698.141797,-842.705048
20366.651385,-5921.647536,-7179.997637,-1225.752797
20366.651718,-3108.864956,-10362.883188,-1608.800546
20366.652051,-4219.173869,-8882.471304,-1608.800546
20366.652384,-2960.823768,-9474.636058,2374.896044
20366.652717,0.000000,-8216.285956,4366.744339
20366.653051,1850.514855,-7254.018232,5669.106685
20366.653384,2960.823768,-8586.388927,6358.592633
20366.653717,2368.659014,-7179.997637,6741.640382
20366.654050,1628.453072,-5995.668130,2757.943793
20366.654383,2738.761985,-8882.471304,2374.896044
20366.654717,-74.020594,-5921.647536,-3907.087040
20366.655050,-2960.823768,-6587.832884,-4596.572988
20366.655383,-1480.411884,-7698.141797,-6205.373534
20366.655716,-2368.659014,-9104.533087,-6511.811733
20366.656049,-1850.514855,-11103.089130,-5286.058936
20366.656383,0.000000,-11769.274478,-1378.971896
20366.656716,1184.329507,-10140.821405,0.000000
20366.657049,2146.597232,-9252.574275,459.657299
20366.657382,4737.318029,-9326.594869,2298.286494
20366.657715,5477.523971,-7772.162391,1378.971896
20366.658049,4737.318029,-7772.162391,383.047749
20366.658382,2368.659014,-7179.997637,-4596.572988
20366.658715,-74.020594,-8882.471304,-7584.345430
20366.659048,-3552.988522,-11325.150913,-5669.106685
20366.659382,-666.185348,-12435.459826,-7737.564530
20366.659715,-1850.514855,-14804.118840,-3907.087040
20366.660048,-2072.576638,-12213.398043,-1762.019645
20366.660381,-888.247130,-11399.171507,919.314598
20366.660714,2146.597232,-10510.924376,4519.963438
20366.661048,3923.091493,-9474.636058,6205.373534
20366.661381,5551.544565,-11251.130318,10648.727422
20366.661714,2886.803174,-5995.668130,6741.640382
20366.662047,2368.659014,-8660.409521,9116.536426
20366.662380,-74.020594,-7550.100608,1225.752797
20366.662714,-4737.318029,-7179.997637,-1225.752797
20366.663047,-3627.009116,-11843.295072,-383.047749
20366.663380,-3108.864956,-11399.171507,1991.848295
20366.663713,-3701.029710,-9326.594869,3753.867940
20366.664046,-2738.761985,-9030.512492,4366.744339
20366.664380,-74.020594,-7698.141797,6665.030833
20366.664713,0.000000,-5403.503377,8580.269578
20366.665046,3478.967927,-7105.977043,10572.117872
20366.665379,4367.215058,-7105.977043,7890.783629
20366.665712,0.000000,-5995.668130,5209.449386
20366.666046,-666.185348,-7031.956449,3600.648841
20366.666379,-1332.370696,-7179.997637,612.876398
20366.666712,-2146.597232,-8290.306550,-306.438199
20366.667045,-2738.761985,-8586.388927,-1608.800546
20366.667378,-3849.070898,-4959.379811,-4136.915689
20366.667712,-4737.318029,-7179.997637,0.000000
20366.668045,1110.308913,-7698.141797,-1302.362347
20366.668378,1184.329507,-5033.400406,-1072.533697
20366.668711,2368.659014,-6587.832884,2451.505594
20366.669044,4071.132681,-7105.977043,-689.485948
20366.669378,1628.453072,-9400.615463,-1608.800546
20366.669711,3478.967927,-10658.965565,-3753.867940
20366.670044,1332.370696,-10807.006753,-2911.162892
20366.670377,1850.514855,-10140.821405,-4290.134789
20366.670710,1406.391290,-10584.944971,-5592.497135
20366.671044,-1332.370696,-9918.759623,-7201.297681
20366.671377,222.061783,-8956.491898,-7737.564530
20366.671710,2294.638420,-11695.253884,-4979.620737
20366.672043,3182.885551,-11251.130318,-4979.620737
20366.672376,740.205942,-9548.656652,-3370.820191
20366.672710,0.000000,-10140.821405,-1532.190996
20366.673043,2886.803174,-12435.459826,-2834.553343
20366.673376,2368.659014,-14063.912898,-2451.505594
20366.673709,3330.926739,-13767.830521,306.438199
20366.674043,1850.514855,-11177.109724,1685.410096
20366.674376,1628.453072,-10066.800811,-536.266849
20366.674709,-370.102971,-9474.636058,-1608.800546
20366.675042,-296.082377,-11843.295072,-689.485948
20366.675375,-1110.308913,-7179.997637,-1225.752797
20366.675709,-1480.411884,-11325.150913,0.000000
20366.676042,-1406.391290,-10658.965565,-1302.362347
20366.676375,-2442.679609,-10066.800811,1762.019645
20366.676708,-1998.556043,-8142.265362,2911.162892
20366.677041,-148.041188,-9474.636058,4136.915689
20366.677375,0.000000,-10955.047942,7584.345430
20366.677708,0.000000,-7476.080014,7354.516781
20366.678041,1998.556043,-7105.977043,6052.154434
20366.678374,0.000000,-6587.832884,8503.660028
20366.678707,-74.020594,-7105.977043,2374.896044
20366.679041,-2960.823768,-5921.647536,0.000000
20366.679374,-3552.988522,-5995.668130,-1532.190996
20366.679707,-4737.318029,-7476.080014,-1685.410096
20366.680040,-3701.029710,-7179.997637,-612.876398
20366.680373,-1850.514855,-7698.141797,1302.362347
20366.680707,666.185348,-10362.883188,5439.278036
20366.681040,1702.473667,-4959.379811,2451.505594
20366.681373,4071.132681,-9474.636058,6052.154434
20366.681706,4071.132681,-4737.318029,2451.505594
20366.682039,3256.906145,-6217.729913,4060.306139
20366.682373,4367.215058,-6809.894666,229.828649
20366.682706,1998.556043,-7105.977043,-3524.039291
20366.683039,-888.247130,-8956.491898,-7354.516781
20366.683372,-888.247130,-10066.800811,-8197.221829
20366.683705,-1998.556043,-11547.212695,-8044.002729
20366.684039,-4145.153275,-11325.150913,-4290.134789
20366.684372,1702.473667,-12435.459826,-4519.963438
20366.684705,1184.329507,-9548.656652,-2451.505594
20366.685038,4737.318029,-11251.130318,3600.648841
20366.685371,6957.935855,-10658.965565,4673.182538
20366.685705,5329.482782,-9030.512492,3600.648841
20366.686038,3849.070898,-8808.450710,1838.629195
20366.686371,2664.741391,-8438.347739,-1455.581446
20366.686704,-814.226536,-9474.636058,-5592.497135
20366.687037,-3552.988522,-11917.315666,-4213.525239
20366.687371,-1998.556043,-10955.047942,-5745.716235
20366.687704,-1998.556043,-13323.706956,-3140.991542
20366.688037,-1332.370696,-13175.665768,-76.609550
20366.688370,-74.020594,-13619.789333,2374.896044
20366.688704,0.000000,-10732.986159,6435.202183
20366.689037,1332.370696,-8660.409521,8580.269578
20366.689370,4071.132681,-8882.471304,7277.907231
20366.689703,3108.864956,-6587.832884,9039.926876
20366.690036,1776.494261,-6883.915261,9269.755526
20366.690370,0.000000,-7328.038826,4673.182538
20366.690703,-3849.070898,-6883.915261,76.609550
20366.691036,-4441.235652,-10066.800811,842.705048
20366.691369,-5921.647536,-7772.162391,-1225.752797
20366.691702,-5921.647536,-8364.327145,1225.752797
20366.692036,-3627.009116,-8290.306550,1455.581446
20366.692369,-74.020594,-8290.306550,2987.772442
20366.692702,592.164754,-5995.668130,8580.269578
20366.693035,4367.215058,-7105.977043,7354.516781
20366.693368,3775.050304,-6365.771101,7277.907231
20366.693702,1036.288319,-7105.977043,4060.306139
20366.694035,222.061783,-7624.121203,1608.800546
20366.694368,0.000000,-7772.162391,0.000000
20366.694701,-3552.988522,-7179.997637,1532.190996
20366.695034,-74.020594,-7994.224174,-3294.210641
20366.695368,-2960.823768,-5995.668130,-6741.640382
20366.695701,-2368.659014,-8364.327145,-3370.820191
20366.696034,-1184.329507,-7179.997637,-2451.505594
20366.696367,3330.926739,-8882.471304,153.219100
20366.696700,4441.235652,-9474.636058,2298.286494
20366.697034,3552.988522,-8438.347739,1762.019645
20366.697367,3478.967927,-9474.636058,-995.924147
20366.697700,3627.009116,-10584.944971,-1302.362347
20366.698033,1702.473667,-10807.006753,-4596.572988
20366.698366,1776.494261,-12213.398043,-1608.800546
20366.698700,-74.020594,-11695.253884,-4979.620737
20366.699033,-370.102971,-11251.130318,-5592.497135
20366.699366,0.000000,-9548.656652,-4979.620737
20366.699699,148.041188,-9104.533087,-4903.011187
20366.700032,296.082377,-9548.656652,-4596.572988
20366.700366,0.000000,-9696.697840,-3064.381992
20366.700699,1702.473667,-9622.677246,-2451.505594
20366.701032,0.000000,-11621.233289,1225.752797
20366.701365,2516.700203,-14211.954086,1149.143247
20366.701698,1702.473667,-11473.192101,995.924147
20366.702032,1110.308913,-12731.542202,3600.648841
20366.702365,592.164754,-9474.636058,1685.410096
20366.702698,-740.205942,-9918.759623,1608.800546
20366.703031,-1184.329507,-5625.565159,-76.609550
20366.703364,-1776.494261,-5995.668130,0.000000
20366.703697,-2294.638420,-8364.327145,-1149.143247
20366.704031,-3923.091493,-5995.668130,-2451.505594
20366.704364,-3182.885551,-10584.944971,383.047749
20366.704697,-1554.432478,-8438.347739,1762.019645
20366.705030,-2368.659014,-7772.162391,2451.505594
20366.705363,1110.308913,-11843.295072,4826.401637
20366.705696,1184.329507,-7179.997637,7354.516781
20366.706030,2886.803174,-9178.553681,7890.783629
20366.706363,4071.132681,-6513.812290,4826.401637
20366.706696,-1480.411884,-5699.585753,3447.429741
20366.707029,0.000000,-4959.379811,0.000000
20366.707362,74.020594,-6513.812290,-689.485948
20366.707696,-2664.741391,-7550.100608,-2834.553343
20366.708029,-1480.411884,-7476.080014,-2451.505594
20366.708362,-2146.597232,-7179.997637,-3677.258390
20366.708695,148.041188,-7920.203579,1838.629195
20366.709028,3552.988522,-9474.636058,5439.278036
20366.709361,3478.967927,-8882.471304,1608.800546
20366.709695,4145.153275,-10066.800811,3294.210641
20366.710028,3182.885551,-8882.471304,2604.724693
20366.710361,4219.173869,-7179.997637,689.485948
20366.710694,962.267725,-8216.285956,-2451.505594
20366.711027,-74.020594,-9178.553681,-5592.497135
20366.711361,-4737.318029,-7179.997637,-7354.516781
20366.711694,-1554.432478,-11695.253884,-4979.620737
20366.712027,-74.020594,-11251.130318,-6511.811733
20366.712360,-2368.659014,-11917.315666,0.000000
20366.712693,3182.885551,-10955.047942,689.485948
20366.713026,2072.576638,-10658.965565,2987.772442
20366.713360,3478.967927,-10436.903782,2757.943793
20366.713693,4367.215058,-9918.759623,3294.210641
20366.714026,2960.823768,-9548.656652,2451.505594
20366.714359,0.000000,-7772.162391,3064.381992
20366.714692,-74.020594,-9474.636058,-2528.115143
20366.715025,-3552.988522,-9548.656652,-4903.011187
20366.715359,-3552.988522,-10732.986159,-1838.629195
20366.715692,-3034.844362,-11547.212695,-4213.525239
20366.716025,-2294.638420,-11843.295072,-229.828649
20366.716358,-2220.617826,-11029.068536,3140.991542
20366.716691,0.000000,-8068.244768,5975.544884
20366.717025,1184.329507,-6217.729913,6665.030833
20366.717358,2590.720797,-6883.915261,7507.735880
20366.717691,3997.112087,-6883.915261,8044.002729
20366.718024,2516.700203,-6217.729913,5745.716235
20366.718357,1332.370696,-8364.327145,4519.963438
20366.718690,-1406.391290,-9474.636058,-76.609550
20366.719024,-3627.009116,-7179.997637,-2451.505594
20366.719357,-4737.318029,-9844.739029,1762.019645
20366.719690,-1850.514855,-8734.430116,-1608.800546
20366.720023,-3997.112087,-8068.244768,-1838.629195
20366.720356,-962.267725,-8512.368333,1991.848295
20366.720690,2664.741391,-6661.853478,5592.497135
20366.721023,4589.276840,-6735.874072,6588.421283
20366.721356,5847.626942,-5625.565159,4826.401637
20366.721689,3404.947333,-9474.636058,2987.772442
20366.722022,0.000000,-7772.162391,1838.629195
20366.722355,2294.638420,-10362.883188,-76.609550
20366.722689,-74.020594,-10066.800811,-4366.744339
20366.723022,-74.020594,-12435.459826,-1608.800546
20366.723355,-1628.453072,-9474.636058,-3600.648841
20366.723688,-1184.329507,-9696.697840,-3447.429741
20366.724021,222.061783,-8882.471304,-2528.115143
20366.724354,296.082377,-8364.327145,0.000000
20366.724688,4663.297435,-11251.130318,2374.896044
20366.725021,592.164754,-7772.162391,3677.258390
20366.725354,3478.967927,-9474.636058,-76.609550
20366.725687,1480.411884,-8364.327145,-1225.752797
20366.726020,0.000000,-9548.656652,0.000000
20366.726354,0.000000,-11917.315666,-2145.067394
20366.726687,-962.267725,-11547.212695,-3370.820191
20366.727020,-2220.617826,-11177.109724,-2834.553343
20366.727353,-370.102971,-10658.965565,-1455.581446
20366.727686,-1258.350101,-6291.750507,-4903.011187
20366.728019,-74.020594,-9474.636058,-3753.867940
20366.728353,1110.308913,-9918.759623,-2451.505594
20366.728686,296.082377,-11103.089130,1762.019645
20366.729019,1702.473667,-11251.130318,-76.609550
20366.729352,296.082377,-11843.295072,2068.457845
20366.729685,1480.411884,-12065.356855,3830.477490
20366.730019,518.144159,-11029.068536,5362.668486
20366.730352,2590.720797,-7994.224174,2834.553343
20366.730685,74.020594,-8660.409521,4826.401637
20366.731018,-74.020594,-6513.812290,-383.047749
20366.731351,-1628.453072,-4811.338623,-1378.971896
20366.731684,-2072.576638,-9104.533087,1149.143247
20366.732018,-666.185348,-10510.924376,-76.609550
20366.732351,-2442.679609,-10436.903782,76.609550
20366.732684,-666.185348,-8956.491898,2604.724693
20366.733017,0.000000,-8660.409521,3677.258390
20366.733350,1628.453072,-10510.924376,6052.154434
20366.733683,4663.297435,-9474.636058,7277.907231
20366.734017,1998.556043,-7254.018232,5132.839837
20366.734350,2960.823768,-5921.647536,4443.353888
20366.734683,814.226536,-5329.482782,995.924147
20366.735016,0.000000,-4219.173869,-2911.162892
20366.735349,888.247130,-7698.141797,-1302.362347
20366.735683,-74.020594,-11843.295072,-4979.620737
20366.736016,-3034.844362,-9104.533087,-7354.516781
20366.736349,-3256.906145,-12657.521608,-3907.087040
20366.736682,-74.020594,-11843.295072,-2068.457845
20366.737015,2072.576638,-11325.150913,3447.429741
20366.737348,3849.070898,-9474.636058,2834.553343
20366.737682,3775.050304,-9622.677246,3600.648841
20366.738015,2368.659014,-8956.491898,3064.381992
20366.738348,4145.153275,-10066.800811,2987.772442
20366.738681,0.000000,-7772.162391,0.000000
20366.739014,-2368.659014,-8364.327145,-2451.505594
20366.739348,-1554.432478,-9474.636058,-5898.935335
20366.739681,-3701.029710,-8364.327145,-7354.516781
20366.740014,-2664.741391,-11103.089130,-4749.792088
20366.740347,-2368.659014,-13101.645173,-1838.629195
20366.740680,740.205942,-12435.459826,2451.505594
20366.741013,2294.638420,-11843.295072,6052.154434
20366.741347,4515.256246,-13619.789333,7277.907231
20366.741680,3478.967927,-8068.244768,3677.258390
20366.742013,2368.659014,-9622.677246,7048.078582
20366.742346,4071.132681,-8290.306550,3294.210641
20366.742679,-296.082377,-7476.080014,2374.896044
20366.743012,-1702.473667,-7772.162391,-2145.067394
20366.743346,-2294.638420,-7846.182985,-2451.505594
20366.743679,-2146.597232,-9770.718434,-2681.334243
20366.744012,-2590.720797,-9178.553681,-995.924147
20366.744345,-74.020594,-9474.636058,536.266849
20366.744678,0.000000,-7772.162391,2451.505594
20366.745012,2072.576638,-9474.636058,7277.907231
20366.745345,4071.132681,-9474.636058,6052.154434
20366.745678,4071.132681,-7994.224174,6052.154434
20366.746011,3404.947333,-6587.832884,4749.792088
20366.746344,2220.617826,-7031.956449,1532.190996
20366.746677,-1036.288319,-8956.491898,-1072.533697
20366.747011,-2812.782580,-8364.327145,-3677.258390
20366.747344,-3997.112087,-8956.491898,-4903.011187
20366.747677,-2664.741391,-11177.109724,-1225.752797
20366.748010,-1850.514855,-9474.636058,-2528.115143
20366.748343,-2368.659014,-7772.162391,612.876398
20366.748677,3478.967927,-9474.636058,3600.648841
20366.749010,3552.988522,-7772.162391,4903.011187
20366.749343,4959.379811,-7920.203579,4673.182538
20366.749676,3256.906145,-8882.471304,2681.334243
20366.750009,2368.659014,-9548.656652,2145.067394
20366.750342,1184.329507,-9844.739029,-1072.533697
20366.750676,-444.123565,-12139.377449,-2528.115143
20366.751009,-888.247130,-11843.295072,-2221.676944
20366.751342,-1850.514855,-11399.171507,-2221.676944
20366.751675,-2368.659014,-8364.327145,-3370.820191
20366.752008,-74.020594,-9474.636058,-1915.238745
20366.752341,0.000000,-7179.997637,0.000000
20366.752675,3182.885551,-10658.965565,5745.716235
20366.753008,4663.297435,-8290.306550,4826.401637
20366.753341,1184.329507,-8660.409521,4519.963438
20366.753674,1258.350101,-9918.759623,2528.115143
20366.754007,296.082377,-10955.047942,2068.457845
20366.754341,-592.164754,-11029.068536,1225.752797
20366.754674,296.082377,-11547.212695,1838.629195
20366.755007,-3034.844362,-8512.368333,-2451.505594
20366.755340,-4145.153275,-7179.997637,0.000000
20366.755673,-888.247130,-8586.388927,-76.609550
20366.756006,-666.185348,-6217.729913,-536.266849
20366.756340,1332.370696,-9178.553681,2068.457845
20366.756673,592.164754,-7624.121203,2528.115143
20366.757006,666.185348,-7179.997637,1685.410096
20366.757339,962.267725,-8142.265362,1991.848295
20366.757672,1998.556043,-10510.924376,3600.648841
20366.758006,0.000000,-9548.656652,3677.258390
20366.758339,2738.761985,-10066.800811,4136.915689
20366.758672,-74.020594,-10066.800811,-842.705048
20366.759005,0.000000,-6587.832884,0.000000
20366.759338,-74.020594,-6809.894666,-3140.991542
20366.759671,444.123565,-6957.935855,-2987.772442
20366.760005,-814.226536,-7254.018232,-3064.381992
20366.760338,-2368.659014,-8808.450710,-3983.696590
20366.760671,-1036.288319,-8364.327145,-3064.381992
20366.761004,-3552.988522,-8364.327145,306.438199
20366.761337,2886.803174,-11843.295072,-383.047749
20366.761670,2960.823768,-7179.997637,0.000000
20366.762004,2368.659014,-9548.656652,1225.752797
20366.762337,4071.132681,-8734.430116,-1149.143247
20366.762670,1480.411884,-10066.800811,-1608.800546
20366.763003,1110.308913,-9474.636058,-4673.182538
20366.763336,518.144159,-9844.739029,-5132.839837
20366.763670,-962.267725,-8660.409521,-7431.126331
20366.764003,-2072.576638,-10807.006753,-7124.688131
20366.764336,-2146.597232,-11251.130318,-6358.592633
20366.764669,444.123565,-12435.459826,-1915.238745
20366.765002,2960.823768,-14137.933492,4136.915689
20366.765335,4663.297435,-11547.212695,2987.772442
20366.765669,1184.329507,-9548.656652,4596.572988
20366.766002,5255.462188,-11843.295072,6052.154434
20366.766335,2368.659014,-6587.832884,2451.505594
20366.766668,1332.370696,-9548.656652,1838.629195
20366.767001,518.144159,-7994.224174,0.000000
20366.767335,-3552.988522,-8734.430116,-2068.457845
20366.767668,-3330.926739,-10066.800811,-3677.258390
20366.768001,-3775.050304,-9770.718434,-3217.601092
20366.768334,-3108.864956,-11843.295072,-76.609550
20366.768667,-2368.659014,-9548.656652,6435.202183
20366.769000,1332.370696,-9400.615463,9346.365076
20366.769334,2516.700203,-9178.553681,7890.783629
20366.769667,4071.132681,-7105.977043,8503.660028
20366.770000,2146.597232,-6217.729913,5975.544884
20366.770333,2072.576638,-7031.956449,4903.011187
20366.770666,0.000000,-6883.915261,1685.410096
20366.770999,-3552.988522,-6587.832884,0.000000
20366.771333,-1850.514855,-8882.471304,-1915.238745
20366.771666,-3552.988522,-9548.656652,-76.609550
20366.771999,-1850.514855,-10955.047942,-1608.800546
20366.772332,-2960.823768,-8364.327145,-1072.533697
20366.772665,-1480.411884,-8364.327145,2604.724693
20366.772999,1406.391290,-7846.182985,5132.839837
20366.773332,3256.906145,-6143.709319,5669.106685
20366.773665,3478.967927,-7031.956449,4979.620737
20366.773998,5329.482782,-7328.038826,5975.544884
20366.774331,2886.803174,-5699.585753,0.000000
20366.774664,1924.535449,-9474.636058,-76.609550
20366.774998,-74.020594,-8290.306550,-4979.620737
20366.775331,-3849.070898,-10732.986159,-3983.696590
20366.775664,-1184.329507,-11769.274478,-2911.162892
20366.775997,-1702.473667,-12583.501014,-2834.553343
20366.776330,-592.164754,-9918.759623,-2221.676944
20366.776664,2590.720797,-9474.636058,1455.581446
20366.776997,4515.256246,-9474.636058,3294.210641
20366.777330,3552.988522,-7179.997637,6128.763984
20366.777663,5847.626942,-9474.636058,2987.772442
20366.777996,1480.411884,-7179.997637,0.000000
20366.778329,2072.576638,-11695.253884,-76.609550
20366.778663,962.267725,-11843.295072,-2374.896044
20366.778996,-1776.494261,-11325.150913,-3140.991542
20366.779329,-2516.700203,-11991.336260,-2757.943793
20366.779662,-2368.659014,-10732.986159,-2221.676944
20366.779995,-1258.350101,-11251.130318,-76.609550
20366.780328,0.000000,-8512.368333,2451.505594
20366.780662,888.247130,-9844.739029,3370.820191
20366.780995,2442.679609,-8734.430116,5209.449386
20366.781328,2072.576638,-8734.430116,5822.325785
20366.781661,2294.638420,-9474.636058,4826.401637
20366.781994,148.041188,-6883.915261,3677.258390
20366.782328,-74.020594,-11547.212695,4826.401637
20366.782661,-3034.844362,-7772.162391,0.000000
20366.782994,-2368.659014,-9474.636058,-76.609550
20366.783327,-2664.741391,-9178.553681,-76.609550
20366.783660,-2146.597232,-5551.544565,-1685.410096
20366.783993,-1628.453072,-6661.853478,-1302.362347
20366.784327,-370.102971,-9030.512492,-766.095498
20366.784660,-222.061783,-7772.162391,-1072.533697
20366.784993,-2368.659014,-8364.327145,0.000000
