#time,accel_x,accel_y,accel_z
20661.232769,-2368.659014,-7624.121203,-5439.278036
20661.233102,-3552.988522,-9548.656652,-4290.134789
20661.233435,-74.020594,-9474.636058,-3753.867940
20661.233768,0.000000,-8956.491898,1838.629195
20661.234101,1184.329507,-10140.821405,4826.401637
20661.234434,1998.556043,-9548.656652,2451.505594
20661.234768,3923.091493,-10584.944971,6052.154434
20661.235101,3775.050304,-7402.059420,5669.106685
20661.235434,370.102971,-7031.956449,2604.724693
20661.235767,296.082377,-7105.977043,-995.924147
20661.236100,-2368.659014,-9548.656652,-1225.752797
20661.236433,-666.185348,-8142.265362,-2834.553343
20661.236767,-2146.597232,-8142.265362,-4060.306139
20661.237100,-2738.761985,-8660.409521,-4903.011187
20661.237433,-1554.432478,-11843.295072,-2528.115143
20661.237766,-2072.576638,-8364.327145,612.876398
20661.238099,2294.638420,-8290.306550,1455.581446
20661.238432,-74.020594,-6291.750507,0.000000
20661.238766,2812.782580,-11547.212695,3600.648841
20661.239099,5255.462188,-10658.965565,5745.716235
20661.239432,2368.659014,-6587.832884,2757.943793
20661.239765,1850.514855,-7328.038826,-383.047749
20661.240098,0.000000,-9548.656652,-2451.505594
20661.240431,-666.185348,-10658.965565,-3447.429741
20661.240765,-740.205942,-8734.430116,-3064.381992
20661.241098,-2442.679609,-10362.883188,-5286.058936
20661.241431,-2960.823768,-10140.821405,-4213.525239
20661.241764,0.000000,-11473.192101,3600.648841
20661.242097,3478.967927,-8142.265362,3753.867940
20661.242430,1776.494261,-7476.080014,4749.792088
20661.242764,1480.411884,-9844.739029,2757.943793
20661.243097,3552.988522,-11177.109724,5056.230287
20661.243430,2812.782580,-9326.594869,5439.278036
20661.243763,2294.638420,-8290.306550,2987.772442
20661.244096,-74.020594,-6513.812290,-3677.258390
20661.244429,-2368.659014,-10436.903782,-842.705048
20661.244763,-74.020594,-10658.965565,-76.609550
20661.245096,-1554.432478,-8142.265362,-3140.991542
20661.245429,-1702.473667,-9474.636058,-2221.676944
20661.245762,-1480.411884,-11251.130318,1455.581446
20661.246095,1628.453072,-9992.780217,4519.963438
20661.246429,3108.864956,-8956.491898,6511.811733
20661.246762,1184.329507,-7920.203579,5286.058936
20661.247095,1776.494261,-6587.832884,2451.505594
20661.247428,2368.659014,-9252.574275,6665.030833
20661.247761,2738.761985,-6809.894666,1378.971896
20661.248094,-962.267725,-5403.503377,0.000000
20661.248428,-666.185348,-10658.965565,-2528.115143
20661.248761,-2294.638420,-10881.027347,-2145.067394
20661.249094,-2886.803174,-9400.615463,-1532.190996
20661.249427,-2960.823768,-8068.244768,-1225.752797
20661.249760,-2368.659014,-7476.080014,-1378.971896
20661.250093,0.000000,-9844.739029,2834.553343
20661.250427,2294.638420,-9400.615463,4213.525239
20661.250760,2516.700203,-7846.182985,5056.230287
20661.251093,2960.823768,-7772.162391,6128.763984
20661.251426,4663.297435,-10881.027347,6052.154434
20661.251759,2886.803174,-9178.553681,919.314598
20661.252092,0.000000,-8660.409521,0.000000
20661.252426,-1258.350101,-9474.636058,-3753.867940
20661.252759,-3108.864956,-9252.574275,-4290.134789
20661.253092,-2294.638420,-10362.883188,-3140.991542
20661.253425,-1628.453072,-7846.182985,-2604.724693
20661.253758,296.082377,-8956.491898,-536.266849
20661.254091,1406.391290,-10362.883188,-76.609550
20661.254425,1184.329507,-8660.409521,3370.820191
20661.254758,2294.638420,-7476.080014,612.876398
20661.255091,3552.988522,-10362.883188,3600.648841
20661.255424,2294.638420,-10658.965565,-76.609550
20661.255757,3478.967927,-9474.636058,-995.924147
20661.256090,1628.453072,-10362.883188,-2528.115143
20661.256424,-740.205942,-8142.265362,-4749.792088
20661.256757,-1554.432478,-8660.409521,-5822.325785
20661.257090,-2146.597232,-11843.295072,-5439.278036
20661.257423,-74.020594,-14063.912898,-1608.800546
20661.257756,-2072.576638,-7772.162391,-2451.505594
20661.258089,0.000000,-8956.491898,1532.190996
20661.258423,1998.556043,-8142.265362,1455.581446
20661.258756,1480.411884,-6587.832884,1838.629195
20661.259089,4663.297435,-7105.977043,3294.210641
20661.259422,2886.803174,-8290.306550,2374.896044
20661.259755,1332.370696,-9770.718434,-459.657299
20661.260088,-74.020594,-10362.883188,-1915.238745
20661.260422,-1258.350101,-9474.636058,-3753.867940
20661.260755,-3552.988522,-8956.491898,-2681.334243
20661.261088,-4145.153275,-10436.903782,-2911.162892
20661.261421,-1258.350101,-10658.965565,-4136.915689
20661.261754,0.000000,-9696.697840,612.876398
20661.262087,740.205942,-8068.244768,3983.696590
20661.262421,1998.556043,-7994.224174,3447.429741
20661.262754,3404.947333,-9918.759623,5132.839837
20661.263087,4737.318029,-9622.677246,7431.126331
20661.263420,1184.329507,-6143.709319,3677.258390
20661.263753,888.247130,-9178.553681,3600.648841
20661.264086,-2960.823768,-5995.668130,-1838.629195
20661.264420,-4145.153275,-9548.656652,0.000000
20661.264753,0.000000,-9474.636058,536.266849
20661.265086,-3849.070898,-7179.997637,-2451.505594
20661.265419,-1850.514855,-9178.553681,-2068.457845
20661.265752,-740.205942,-11621.233289,1838.629195
20661.266085,1628.453072,-7846.182985,3907.087040
20661.266419,666.185348,-7179.997637,3677.258390
20661.266752,1332.370696,-8956.491898,3677.258390
20661.267085,2960.823768,-9326.594869,4979.620737
20661.267418,2812.782580,-7698.141797,4749.792088
20661.267751,4663.297435,-7698.141797,3600.648841
20661.268085,-222.061783,-6809.894666,-3064.381992
20661.268418,-1184.329507,-9548.656652,-3677.258390
20661.268751,-74.020594,-11843.295072,-3140.991542
20661.269084,-3108.864956,-9104.533087,-4290.134789
20661.269417,-4737.318029,-10732.986159,-1302.362347
20661.269750,-2664.741391,-11621.233289,-612.876398
20661.270084,1554.432478,-10214.842000,2681.334243
20661.270417,2590.720797,-7105.977043,4136.915689
20661.270750,2590.720797,-6217.729913,2068.457845
20661.271083,4367.215058,-9030.512492,1225.752797
20661.271416,4145.153275,-11843.295072,6052.154434
20661.271749,2294.638420,-6809.894666,76.609550
20661.272083,-1184.329507,-6735.874072,-842.705048
20661.272416,-1258.350101,-9474.636058,-3753.867940
20661.272749,-2220.617826,-9030.512492,-4903.011187
20661.273082,-1924.535449,-9992.780217,-4596.572988
20661.273415,-2368.659014,-8956.491898,-4673.182538
20661.273748,-2368.659014,-10732.986159,-2451.505594
20661.274082,666.185348,-10732.986159,0.000000
20661.274415,2368.659014,-10658.965565,5975.544884
20661.274748,3478.967927,-9474.636058,4213.525239
20661.275081,2294.638420,-7772.162391,3370.820191
20661.275414,1776.494261,-7179.997637,3907.087040
20661.275747,4293.194464,-6513.812290,3753.867940
20661.276081,1184.329507,-5477.523971,1072.533697
20661.276414,-296.082377,-7920.203579,-2221.676944
20661.276747,-370.102971,-11843.295072,-1991.848295
20661.277080,-3849.070898,-12213.398043,-2451.505594
20661.277413,-1258.350101,-11547.212695,-1302.362347
20661.277746,-2738.761985,-7179.997637,-4290.134789
20661.278080,-888.247130,-8956.491898,0.000000
20661.278413,3182.885551,-10658.965565,3983.696590
20661.278746,2294.638420,-8734.430116,3677.258390
20661.279079,1628.453072,-8364.327145,3294.210641
20661.279412,1776.494261,-8438.347739,2221.676944
20661.279745,2886.803174,-7550.100608,536.266849
20661.280079,1184.329507,-9474.636058,-76.609550
20661.280412,-2146.597232,-4811.338623,-5515.887586
20661.280745,-4737.318029,-7476.080014,-4903.011187
20661.281078,-1258.350101,-11843.295072,-5132.839837
20661.281411,-814.226536,-10214.842000,-4290.134789
20661.281744,-666.185348,-9474.636058,-2451.505594
20661.282078,222.061783,-10436.903782,-766.095498
20661.282411,1554.432478,-11695.253884,1149.143247
20661.282744,2442.679609,-9326.594869,2451.505594
20661.283077,4663.297435,-10510.924376,5745.716235
20661.283410,1554.432478,-8142.265362,3600.648841
20661.283744,1702.473667,-7402.059420,306.438199
20661.284077,1184.329507,-10214.842000,1072.533697
20661.284410,1110.308913,-7698.141797,-1915.238745
20661.284743,-1480.411884,-7476.080014,-919.314598
20661.285076,-74.020594,-9474.636058,-5592.497135
20661.285409,-3552.988522,-11325.150913,-2145.067394
20661.285743,-1776.494261,-11325.150913,2757.943793
20661.286076,814.226536,-9474.636058,2221.676944
20661.286409,814.226536,-8438.347739,3907.087040
20661.286742,2442.679609,-8660.409521,4826.401637
20661.287075,4145.153275,-7772.162391,6435.202183
20661.287408,2960.823768,-5107.421000,4903.011187
20661.287742,2960.823768,-10066.800811,4519.963438
20661.288075,-666.185348,-13027.624579,1149.143247
20661.288408,-2960.823768,-8364.327145,612.876398
20661.288741,-222.061783,-9474.636058,-76.609550
20661.289074,-2442.679609,-6513.812290,-4060.306139
20661.289407,-3404.947333,-9548.656652,-3524.039291
20661.289741,-2072.576638,-9992.780217,-1225.752797
20661.290074,222.061783,-8586.388927,1378.971896
20661.290407,0.000000,-7328.038826,5362.668486
20661.290740,3256.906145,-11843.295072,6971.469032
20661.291073,2886.803174,-8660.409521,5515.887586
20661.291407,0.000000,-7179.997637,7354.516781
20661.291740,1110.308913,-7105.977043,1762.019645
20661.292073,-1776.494261,-7179.997637,-612.876398
20661.292406,-1998.556043,-10140.821405,-1532.190996
20661.292739,-1036.288319,-9178.553681,-1302.362347
20661.293072,-2368.659014,-8364.327145,-3983.696590
20661.293406,-1850.514855,-10362.883188,-3140.991542
20661.293739,-666.185348,-13619.789333,-2528.115143
20661.294072,-1628.453072,-9548.656652,1225.752797
20661.294405,2590.720797,-8734.430116,4213.525239
20661.294738,1110.308913,-7698.141797,-383.047749
20661.295071,1480.411884,-9548.656652,4060.306139
20661.295405,3775.050304,-7476.080014,2451.505594
20661.295738,4663.297435,-6957.935855,2451.505594
20661.296071,1554.432478,-8290.306550,-1302.362347
20661.296404,1406.391290,-11843.295072,-1302.362347
20661.296737,-962.267725,-9992.780217,-3677.258390
20661.297070,148.041188,-8586.388927,-2681.334243
20661.297404,-2886.803174,-9326.594869,-3753.867940
20661.297737,-3552.988522,-10140.821405,-4903.011187
20661.298070,0.000000,-10732.986159,2145.067394
20661.298403,3478.967927,-10658.965565,2374.896044
20661.298736,3182.885551,-8882.471304,1149.143247
20661.299069,2960.823768,-9400.615463,3447.429741
20661.299403,2664.741391,-9548.656652,3447.429741
20661.299736,2072.576638,-8808.450710,2681.334243
20661.300069,148.041188,-8882.471304,-1532.190996
20661.300402,-1554.432478,-8808.450710,-3447.429741
20661.300735,-2368.659014,-9844.739029,-3064.381992
20661.301069,-1554.432478,-8290.306550,-4596.572988
20661.301402,-74.020594,-9474.636058,-5592.497135
20661.301735,-3552.988522,-8660.409521,-3677.258390
20661.302068,-3552.988522,-11917.315666,2757.943793
20661.302401,2368.659014,-9696.697840,2451.505594
20661.302734,3108.864956,-9474.636058,5669.106685
20661.303068,1628.453072,-8660.409521,4060.306139
20661.303401,888.247130,-8068.244768,3677.258390
20661.303734,2812.782580,-8734.430116,2374.896044
20661.304067,592.164754,-6291.750507,1225.752797
20661.304400,518.144159,-7105.977043,-2528.115143
20661.304733,-4145.153275,-8364.327145,-3064.381992
20661.305067,-814.226536,-11843.295072,-1302.362347
20661.305400,-1258.350101,-13027.624579,-1302.362347
20661.305733,-2664.741391,-10807.006753,-76.609550
20661.306066,-1998.556043,-8882.471304,383.047749
20661.306399,888.247130,-9474.636058,3294.210641
20661.306732,2516.700203,-8734.430116,5975.544884
20661.307066,4663.297435,-9474.636058,7277.907231
20661.307399,1480.411884,-5995.668130,6128.763984
20661.307732,4663.297435,-11769.274478,6665.030833
20661.308065,740.205942,-7179.997637,2451.505594
20661.308398,0.000000,-7179.997637,306.438199
20661.308732,-2442.679609,-7550.100608,-4290.134789
20661.309065,-2664.741391,-9844.739029,-3983.696590
20661.309398,-2664.741391,-9918.759623,-2374.896044
20661.309731,-1258.350101,-9474.636058,-766.095498
20661.310064,222.061783,-7476.080014,-842.705048
20661.310397,0.000000,-10436.903782,5362.668486
20661.310731,3478.967927,-10066.800811,3753.867940
20661.311064,0.000000,-8364.327145,7354.516781
20661.311397,1776.494261,-5995.668130,4903.011187
20661.311730,1110.308913,-5403.503377,1378.971896
20661.312063,1702.473667,-7846.182985,-383.047749
20661.312396,0.000000,-9178.553681,-842.705048
20661.312730,-1480.411884,-7698.141797,-3830.477490
20661.313063,-1258.350101,-7254.018232,-7201.297681
20661.313396,-2146.597232,-11251.130318,-4979.620737
20661.313729,-2294.638420,-12435.459826,-2451.505594
20661.314062,-740.205942,-10066.800811,-229.828649
20661.314395,148.041188,-10362.883188,3600.648841
20661.314729,1702.473667,-9474.636058,1762.019645
20661.315062,2368.659014,-7772.162391,2451.505594
20661.315395,2664.741391,-6735.874072,6281.983084
20661.315728,4071.132681,-6957.935855,2068.457845
20661.316061,0.000000,-8364.327145,0.000000
20661.316395,518.144159,-10436.903782,-1455.581446
20661.316728,-1184.329507,-9252.574275,-1838.629195
20661.317061,-1850.514855,-7920.203579,-3447.429741
20661.317394,-1258.350101,-11547.212695,-3140.991542
20661.317727,-74.020594,-11843.295072,-3140.991542
20661.318060,0.000000,-9548.656652,2757.943793
20661.318394,1184.329507,-8364.327145,5439.278036
20661.318727,2886.803174,-9326.594869,2987.772442
20661.319060,4663.297435,-10955.047942,6665.030833
20661.319393,3108.864956,-9696.697840,5515.887586
20661.319726,2442.679609,-8290.306550,3983.696590
20661.320059,-370.102971,-7698.141797,0.000000
20661.320393,-2368.659014,-6587.832884,-3370.820191
20661.320726,-666.185348,-6587.832884,-7048.078582
20661.321059,-1184.329507,-7105.977043,-2681.334243
20661.321392,-1554.432478,-7994.224174,-5286.058936
20661.321725,-2442.679609,-9918.759623,-5515.887586
20661.322058,-1924.535449,-13027.624579,-689.485948
20661.322392,666.185348,-8142.265362,1685.410096
20661.322725,814.226536,-8586.388927,1608.800546
20661.323058,1480.411884,-10066.800811,1838.629195
20661.323391,3701.029710,-9622.677246,2451.505594
20661.323724,2368.659014,-6291.750507,1838.629195
20661.324057,5699.585753,-9474.636058,2374.896044
20661.324391,-1702.473667,-7179.997637,-4290.134789
20661.324724,-1184.329507,-10881.027347,-4596.572988
20661.325057,-1628.453072,-9622.677246,-4903.011187
20661.325390,-2146.597232,-9622.677246,-4366.744339
20661.325723,-2886.803174,-8808.450710,-4366.744339
20661.326057,-1628.453072,-10288.862594,0.000000
20661.326390,3478.967927,-10658.965565,4213.525239
20661.326723,2368.659014,-9252.574275,7277.907231
20661.327056,3182.885551,-8882.471304,3140.991542
20661.327389,1258.350101,-8364.327145,3677.258390
20661.327722,5551.544565,-10658.965565,4213.525239
20661.328056,2590.720797,-8068.244768,1838.629195
20661.328389,-148.041188,-7698.141797,-459.657299
20661.328722,-1998.556043,-9474.636058,-3140.991542
20661.329055,-1998.556043,-9474.636058,-3907.087040
20661.329388,-1850.514855,-8882.471304,-3140.991542
20661.329721,-2368.659014,-9178.553681,-995.924147
20661.330055,-1850.514855,-10214.842000,-766.095498
20661.330388,962.267725,-11177.109724,3524.039291
20661.330721,2886.803174,-9474.636058,6588.421283
20661.331054,3478.967927,-8290.306550,7277.907231
20661.331387,592.164754,-6587.832884,4903.011187
20661.331720,3256.906145,-9474.636058,6052.154434
20661.332054,1628.453072,-5995.668130,2604.724693
20661.332387,0.000000,-5403.503377,1225.752797
20661.332720,-74.020594,-7402.059420,-3140.991542
20661.333053,-2294.638420,-9326.594869,-4136.915689
20661.333386,-1850.514855,-11843.295072,-2681.334243
20661.333720,-3108.864956,-10362.883188,-2528.115143
20661.334053,-3552.988522,-8364.327145,-2451.505594
20661.334386,-74.020594,-12731.542202,1762.019645
20661.334719,1110.308913,-10658.965565,2374.896044
20661.335052,1184.329507,-7476.080014,4903.011187
20661.335385,4663.297435,-9474.636058,6052.154434
20661.335719,2294.638420,-8068.244768,2451.505594
20661.336052,2368.659014,-9474.636058,2068.457845
20661.336385,296.082377,-8660.409521,0.000000
20661.336718,-444.123565,-7698.141797,-2221.676944
20661.337051,-1258.350101,-8438.347739,-3294.210641
20661.337384,-74.020594,-9474.636058,-6205.373534
20661.337718,-2368.659014,-10140.821405,-1455.581446
20661.338051,592.164754,-9548.656652,2374.896044
20661.338384,2294.638420,-10362.883188,229.828649
20661.338717,2960.823768,-13027.624579,3600.648841
20661.339050,3701.029710,-10732.986159,3753.867940
20661.339383,4219.173869,-9252.574275,4673.182538
20661.339717,2886.803174,-8586.388927,2681.334243
20661.340050,1702.473667,-8586.388927,-76.609550
20661.340383,0.000000,-7179.997637,-4290.134789
20661.340716,592.164754,-9474.636058,-1302.362347
20661.341049,-666.185348,-7105.977043,-4213.525239
20661.341383,-2146.597232,-7179.997637,-7354.516781
20661.341716,-1036.288319,-13027.624579,-2528.115143
20661.342049,-1998.556043,-9844.739029,-1532.190996
20661.342382,518.144159,-9104.533087,153.219100
20661.342715,-296.082377,-9918.759623,1149.143247
20661.343048,1702.473667,-9474.636058,2374.896044
20661.343382,2368.659014,-9104.533087,3907.087040
20661.343715,3182.885551,-7254.018232,2604.724693
20661.344048,2294.638420,-7846.182985,0.000000
20661.344381,0.000000,-11325.150913,0.000000
20661.344714,-2368.659014,-9548.656652,-1838.629195
20661.345047,-370.102971,-9178.553681,-3907.087040
20661.345381,-3849.070898,-8364.327145,-6128.763984
20661.345714,-3108.864956,-10658.965565,-2221.676944
20661.346047,-2072.576638,-9548.656652,0.000000
20661.346380,1628.453072,-9178.553681,4213.525239
20661.346713,1554.432478,-7624.121203,4366.744339
20661.347046,2590.720797,-9918.759623,5209.449386
20661.347380,4663.297435,-11251.130318,6665.030833
20661.347713,2516.700203,-8364.327145,6665.030833
20661.348046,1702.473667,-5403.503377,1225.752797
20661.348379,-592.164754,-9474.636058,-76.609550
20661.348712,-2220.617826,-7402.059420,-3677.258390
20661.349045,-74.020594,-9030.512492,-76.609550
20661.349379,-1258.350101,-8882.471304,-1302.362347
20661.349712,-1628.453072,-7994.224174,-2451.505594
20661.350045,-1258.350101,-12361.439231,229.828649
20661.350378,296.082377,-10140.821405,4290.134789
20661.350711,2368.659014,-7772.162391,7890.783629
20661.351045,0.000000,-4811.338623,1838.629195
20661.351378,592.164754,-8512.368333,5209.449386
20661.351711,4071.132681,-8882.471304,4519.963438
20661.352044,2368.659014,-6365.771101,2451.505594
20661.352377,-74.020594,-7698.141797,-1149.143247
20661.352710,-1184.329507,-9400.615463,-2528.115143
20661.353044,-1702.473667,-9326.594869,-3830.477490
20661.353377,-1184.329507,-9326.594869,-3447.429741
20661.353710,-2442.679609,-11251.130318,-4979.620737
20661.354043,-4737.318029,-9548.656652,-2451.505594
20661.354376,-2368.659014,-9548.656652,1378.971896
20661.354709,2886.803174,-8290.306550,1762.019645
20661.355043,592.164754,-7772.162391,3983.696590
20661.355376,3478.967927,-8512.368333,1532.190996
20661.355709,3034.844362,-10881.027347,2068.457845
20661.356042,3182.885551,-9918.759623,2374.896044
20661.356375,148.041188,-8586.388927,-459.657299
20661.356708,-2442.679609,-6217.729913,-7277.907231
20661.357042,-2368.659014,-11325.150913,-3140.991542
20661.357375,-1258.350101,-9400.615463,-6665.030833
20661.357708,-4145.153275,-8364.327145,-4290.134789
20661.358041,-2072.576638,-10140.821405,-1685.410096
20661.358374,-222.061783,-10436.903782,0.000000
20661.358708,1998.556043,-11769.274478,3983.696590
20661.359041,4071.132681,-9400.615463,5209.449386
20661.359374,3182.885551,-9474.636058,6052.154434
20661.359707,3182.885551,-5625.565159,3677.258390
20661.360040,2886.803174,-7402.059420,2681.334243
20661.360373,2220.617826,-9178.553681,2145.067394
20661.360707,518.144159,-8290.306550,-536.266849
20661.361040,-1258.350101,-11547.212695,-689.485948
20661.361373,-1850.514855,-10436.903782,-3370.820191
20661.361706,-3552.988522,-9548.656652,-3677.258390
20661.362039,-2368.659014,-8660.409521,1762.019645
20661.362372,-222.061783,-7698.141797,995.924147
20661.362706,0.000000,-7772.162391,3217.601092
20661.363039,2368.659014,-8660.409521,4596.572988
20661.363372,2960.823768,-8438.347739,5822.325785
20661.363705,2516.700203,-7402.059420,4060.306139
20661.364038,2886.803174,-9474.636058,1149.143247
20661.364371,1702.473667,-8290.306550,-4136.915689
20661.364705,0.000000,-9474.636058,-1915.238745
20661.365038,-1850.514855,-9474.636058,-5592.497135
20661.365371,-3627.009116,-9178.553681,-6588.421283
20661.365704,-1998.556043,-11621.233289,-2834.553343
20661.366037,-1924.535449,-9992.780217,-1685.410096
20661.366371,1258.350101,-8438.347739,229.828649
20661.366704,1702.473667,-9770.718434,1378.971896
20661.367037,1776.494261,-9548.656652,2757.943793
20661.367370,4071.132681,-8364.327145,1225.752797
20661.367703,5033.400406,-9474.636058,7277.907231
20661.368036,1702.473667,-6587.832884,1225.752797
20661.368370,0.000000,-9548.656652,1225.752797
20661.368703,666.185348,-9474.636058,-2528.115143
20661.369036,-1184.329507,-9400.615463,-2298.286494
20661.369369,-1850.514855,-8438.347739,-3677.258390
20661.369702,-2442.679609,-11399.171507,-3064.381992
20661.370035,-1480.411884,-12287.418637,-1149.143247
20661.370369,-2072.576638,-8364.327145,1225.752797
20661.370702,1184.329507,-9252.574275,5439.278036
20661.371035,2294.638420,-9178.553681,2911.162892
20661.371368,2368.659014,-8364.327145,4903.011187
20661.371701,4145.153275,-5995.668130,5669.106685
20661.372034,3034.844362,-4367.215058,3753.867940
20661.372368,1628.453072,-7698.141797,-612.876398
20661.372701,222.061783,-9770.718434,-1991.848295
20661.373034,-1554.432478,-10658.965565,-4366.744339
20661.373367,-2368.659014,-10732.986159,-2528.115143
20661.373700,-3627.009116,-9326.594869,-6128.763984
20661.374033,-2146.597232,-9252.574275,-4903.011187
20661.374367,592.164754,-11843.295072,-76.609550
20661.374700,296.082377,-7920.203579,0.000000
20661.375033,1480.411884,-8882.471304,995.924147
20661.375366,2072.576638,-9992.780217,3447.429741
20661.375699,3478.967927,-9918.759623,5286.058936
20661.376033,2294.638420,-8290.306550,2987.772442
20661.376366,0.000000,-6513.812290,536.266849
20661.376699,-1628.453072,-9030.512492,-3447.429741
20661.377032,-1776.494261,-8068.244768,-4213.525239
20661.377365,-1332.370696,-7772.162391,-4903.011187
20661.377698,-74.020594,-9474.636058,-3140.991542
20661.378032,-2368.659014,-11325.150913,-4290.134789
20661.378365,592.164754,-14804.118840,2068.457845
20661.378698,2220.617826,-8882.471304,2451.505594
20661.379031,0.000000,-8364.327145,3983.696590
20661.379364,2886.803174,-9474.636058,2374.896044
20661.379697,3330.926739,-8956.491898,4213.525239
20661.380031,3108.864956,-9548.656652,5975.544884
20661.380364,2664.741391,-7105.977043,3677.258390
20661.380697,0.000000,-6291.750507,0.000000
20661.381030,-2368.659014,-10732.986159,1149.143247
20661.381363,-666.185348,-11843.295072,-1302.362347
20661.381696,-2590.720797,-8364.327145,0.000000
20661.382030,-1776.494261,-11547.212695,2374.896044
20661.382363,-1850.514855,-8808.450710,1838.629195
20661.382696,1628.453072,-9252.574275,6281.983084
20661.383029,2812.782580,-7328.038826,7277.907231
20661.383362,2590.720797,-6291.750507,6052.154434
20661.383696,296.082377,-7179.997637,3677.258390
20661.384029,3775.050304,-10658.965565,4826.401637
20661.384362,-666.185348,-6291.750507,1225.752797
20661.384695,-1184.329507,-8142.265362,-689.485948
20661.385028,-4737.318029,-7846.182985,-5898.935335
20661.385361,-1258.350101,-11547.212695,-5592.497135
20661.385695,-1406.391290,-10658.965565,-3753.867940
20661.386028,-2664.741391,-8364.327145,-4749.792088
20661.386361,-2146.597232,-9400.615463,-3524.039291
20661.386694,2294.638420,-11843.295072,-76.609550
20661.387027,2886.803174,-9474.636058,2374.896044
20661.387360,1184.329507,-9548.656652,5822.325785
20661.387694,3182.885551,-8290.306550,2987.772442
20661.388027,2294.638420,-7179.997637,0.000000
20661.388360,2368.659014,-9030.512492,2681.334243
20661.388693,1628.453072,-6291.750507,-842.705048
20661.389026,-740.205942,-6957.935855,-4213.525239
20661.389360,-2294.638420,-9696.697840,-6894.859482
20661.389693,-962.267725,-14211.954086,-4979.620737
20661.390026,-1850.514855,-12509.480420,-2911.162892
20661.390359,148.041188,-10288.862594,229.828649
20661.390692,370.102971,-9548.656652,1532.190996
20661.391025,0.000000,-8364.327145,612.876398
20661.391359,2368.659014,-8660.409521,4290.134789
20661.391692,5847.626942,-9474.636058,3600.648841
20661.392025,1776.494261,-7772.162391,1225.752797
20661.392358,3478.967927,-11843.295072,3600.648841
20661.392691,-1406.391290,-7179.997637,0.000000
20661.393024,-740.205942,-6883.915261,-919.314598
20661.393358,-1776.494261,-7772.162391,-3370.820191
20661.393691,-2590.720797,-9770.718434,-3983.696590
20661.394024,-1332.370696,-11695.253884,-766.095498
20661.394357,-74.020594,-7179.997637,0.000000
20661.394690,3478.967927,-9474.636058,1762.019645
20661.395024,592.164754,-9548.656652,3064.381992
20661.395357,1184.329507,-11325.150913,5822.325785
20661.395690,2368.659014,-9326.594869,4290.134789
20661.396023,888.247130,-7624.121203,3294.210641
20661.396356,0.000000,-7550.100608,383.047749
20661.396689,-814.226536,-8364.327145,-995.924147
20661.397023,-1258.350101,-7994.224174,-2528.115143
20661.397356,-3552.988522,-6587.832884,-2451.505594
20661.397689,-3775.050304,-7254.018232,-6281.983084
20661.398022,-4737.318029,-11917.315666,-919.314598
20661.398355,-74.020594,-11547.212695,1762.019645
20661.398688,1110.308913,-7550.100608,2987.772442
20661.399022,1702.473667,-8882.471304,4060.306139
20661.399355,3108.864956,-10362.883188,5439.278036
20661.399688,3552.988522,-8438.347739,5822.325785
20661.400021,3478.967927,-7328.038826,4979.620737
20661.400354,4071.132681,-9474.636058,3600.648841
20661.400688,-2072.576638,-8364.327145,0.000000
20661.401021,-2368.659014,-9548.656652,-612.876398
20661.401354,-74.020594,-8142.265362,-3447.429741
20661.401687,-4293.194464,-6143.709319,-5975.544884
20661.402020,-3182.885551,-10955.047942,-3677.258390
20661.402353,-888.247130,-11695.253884,842.705048
20661.402687,2442.679609,-8956.491898,4366.744339
20661.403020,2368.659014,-7476.080014,4213.525239
20661.403353,3182.885551,-8512.368333,2374.896044
20661.403686,3552.988522,-10288.862594,7201.297681
20661.404019,4071.132681,-9474.636058,4826.401637
20661.404352,74.020594,-4811.338623,0.000000
20661.404686,-2368.659014,-6291.750507,-3524.039291
20661.405019,-1258.350101,-8882.471304,-5209.449386
20661.405352,-1258.350101,-7994.224174,-4443.353888
20661.405685,-2220.617826,-8956.491898,-5362.668486
20661.406018,-2442.679609,-9474.636058,-6818.249932
20661.406352,-370.102971,-13027.624579,-3140.991542
20661.406685,1110.308913,-11695.253884,1378.971896
20661.407018,2072.576638,-8216.285956,2834.553343
20661.407351,518.144159,-8956.491898,1302.362347
20661.407684,1184.329507,-11029.068536,3677.258390
20661.408017,4071.132681,-10658.965565,3524.039291
20661.408351,1776.494261,-5403.503377,0.000000
20661.408684,740.205942,-8882.471304,1149.143247
20661.409017,-1258.350101,-7476.080014,-3830.477490
20661.409350,-2368.659014,-7772.162391,-3370.820191
20661.409683,-1480.411884,-8512.368333,-3064.381992
20661.410016,-2886.803174,-9400.615463,-3447.429741
20661.410350,-3330.926739,-10140.821405,-2145.067394
20661.410683,1702.473667,-11843.295072,3140.991542
20661.411016,4367.215058,-11251.130318,4826.401637
20661.411349,2960.823768,-9696.697840,7890.783629
20661.411682,4663.297435,-11399.171507,7277.907231
20661.412016,2294.638420,-9770.718434,3217.601092
20661.412349,2368.659014,-8660.409521,6435.202183
20661.412682,0.000000,-6883.915261,1532.190996
20661.413015,-962.267725,-5921.647536,-2221.676944
20661.413348,-2664.741391,-8660.409521,-2528.115143
20661.413681,-3108.864956,-8142.265362,-3600.648841
20661.414015,-74.020594,-7550.100608,-3753.867940
20661.414348,-2368.659014,-8364.327145,383.047749
20661.414681,1110.308913,-11399.171507,2374.896044
20661.415014,3478.967927,-11843.295072,2068.457845
