#time,accel_x,accel_y,accel_z
21758.466113,4959.379811,-9474.636058,4749.792088
21758.466446,0.000000,-7698.141797,2068.457845
21758.466779,-2294.638420,-9622.677246,-2528.115143
21758.467112,-2368.659014,-9252.574275,-3600.648841
21758.467445,-1258.350101,-9474.636058,-3447.429741
21758.467778,-3552.988522,-7179.997637,0.000000
21758.468111,-1258.350101,-6513.812290,-2298.286494
21758.468445,0.000000,-5995.668130,0.000000
21758.468778,3330.926739,-13027.624579,4213.525239
21758.469111,3478.967927,-8882.471304,3600.648841
21758.469444,3478.967927,-9474.636058,3600.648841
21758.469777,1036.288319,-7328.038826,-612.876398
21758.470110,1184.329507,-10288.862594,0.000000
21758.470443,-962.267725,-8808.450710,-2451.505594
21758.470777,1110.308913,-11843.295072,-2528.115143
21758.471110,-666.185348,-6587.832884,-4903.011187
21758.471443,-888.247130,-10658.965565,-2451.505594
21758.471776,-666.185348,-9474.636058,-4979.620737
21758.472109,-2442.679609,-9178.553681,-4979.620737
21758.472442,2886.803174,-12435.459826,995.924147
21758.472775,2516.700203,-11843.295072,5515.887586
21758.473109,1480.411884,-6291.750507,2451.505594
21758.473442,1332.370696,-8216.285956,1608.800546
21758.473775,5181.441594,-10658.965565,3294.210641
21758.474108,3108.864956,-11473.192101,3907.087040
21758.474441,-222.061783,-8956.491898,-919.314598
21758.474774,-2294.638420,-8882.471304,-3983.696590
21758.475107,-3552.988522,-7179.997637,-5515.887586
21758.475441,0.000000,-11251.130318,-995.924147
21758.475774,-2442.679609,-10658.965565,-3140.991542
21758.476107,-4145.153275,-10732.986159,0.000000
21758.476440,1110.308913,-9474.636058,-76.609550
21758.476773,4071.132681,-9696.697840,3524.039291
21758.477106,2960.823768,-7179.997637,6971.469032
21758.477439,2442.679609,-6735.874072,5056.230287
21758.477773,3478.967927,-7994.224174,2757.943793
21758.478106,2368.659014,-11029.068536,3983.696590
21758.478439,296.082377,-11843.295072,4826.401637
21758.478772,-962.267725,-6587.832884,-1838.629195
21758.479105,-3034.844362,-5995.668130,-5822.325785
21758.479438,-2368.659014,-9696.697840,-2374.896044
21758.479771,-2738.761985,-7254.018232,-2911.162892
21758.480105,-2590.720797,-5847.626942,-4673.182538
21758.480438,-592.164754,-9474.636058,-2221.676944
21758.480771,592.164754,-12879.583391,4673.182538
21758.481104,2294.638420,-10658.965565,6052.154434
21758.481437,4663.297435,-9474.636058,4826.401637
21758.481770,2368.659014,-6587.832884,2757.943793
21758.482103,3256.906145,-10140.821405,3677.258390
21758.482437,962.267725,-11251.130318,-76.609550
21758.482770,-1184.329507,-8068.244768,-1608.800546
21758.483103,-2294.638420,-8438.347739,-3524.039291
21758.483436,-814.226536,-8956.491898,-2451.505594
21758.483769,-1998.556043,-8956.491898,-2451.505594
21758.484102,-2294.638420,-8290.306550,-3753.867940
21758.484435,2294.638420,-10658.965565,-76.609550
21758.484769,-1628.453072,-10732.986159,3677.258390
21758.485102,2368.659014,-11843.295072,5439.278036
21758.485435,2442.679609,-9474.636058,4213.525239
21758.485768,3478.967927,-8882.471304,4213.525239
21758.486101,2664.741391,-5995.668130,2911.162892
21758.486434,-666.185348,-7105.977043,-1685.410096
21758.486767,0.000000,-8438.347739,-3064.381992
21758.487100,0.000000,-10732.986159,0.000000
21758.487434,-1628.453072,-8364.327145,-2451.505594
21758.487767,-2368.659014,-11769.274478,-76.609550
21758.488100,-74.020594,-11843.295072,-3447.429741
21758.488433,0.000000,-10732.986159,1225.752797
21758.488766,1998.556043,-10658.965565,4519.963438
21758.489099,740.205942,-7476.080014,2298.286494
21758.489432,1998.556043,-7105.977043,2834.553343
21758.489766,3256.906145,-7698.141797,4596.572988
21758.490099,2368.659014,-8660.409521,5209.449386
21758.490432,-370.102971,-7476.080014,153.219100
21758.490765,-1924.535449,-8956.491898,-2451.505594
21758.491098,-1258.350101,-8586.388927,-3370.820191
21758.491431,-1036.288319,-9474.636058,-2528.115143
21758.491764,-2368.659014,-8512.368333,-3370.820191
21758.492098,-1776.494261,-7994.224174,-3140.991542
21758.492431,-2368.659014,-11917.315666,2451.505594
21758.492764,1110.308913,-8586.388927,842.705048
21758.493097,-74.020594,-9474.636058,1762.019645
21758.493430,2368.659014,-9400.615463,6052.154434
21758.493763,3330.926739,-8290.306550,4749.792088
21758.494096,1776.494261,-7254.018232,4213.525239
21758.494430,814.226536,-7476.080014,1072.533697
21758.494763,1850.514855,-8882.471304,1072.533697
21758.495096,-1480.411884,-8364.327145,-4290.134789
21758.495429,-3552.988522,-9548.656652,-2604.724693
21758.495762,-2442.679609,-9474.636058,-5132.839837
21758.496095,-3552.988522,-6143.709319,-5515.887586
21758.496428,3478.967927,-12435.459826,2068.457845
21758.496762,2146.597232,-8956.491898,3600.648841
21758.497095,2368.659014,-9770.718434,2757.943793
21758.497428,2886.803174,-10140.821405,3294.210641
21758.497761,4663.297435,-12435.459826,4519.963438
21758.498094,0.000000,-6587.832884,3064.381992
21758.498427,-74.020594,-8290.306550,-76.609550
21758.498760,-370.102971,-6217.729913,-7124.688131
21758.499094,-2960.823768,-9548.656652,-2145.067394
21758.499427,-74.020594,-6809.894666,-3753.867940
21758.499760,-2960.823768,-8068.244768,-3830.477490
21758.500093,-1258.350101,-9844.739029,-2298.286494
21758.500426,2072.576638,-12509.480420,3677.258390
21758.500759,666.185348,-7179.997637,1532.190996
21758.501092,0.000000,-8364.327145,0.000000
21758.501426,3478.967927,-11843.295072,1149.143247
21758.501759,2516.700203,-9548.656652,1838.629195
21758.502092,2368.659014,-7772.162391,5515.887586
21758.502425,1702.473667,-6513.812290,-612.876398
21758.502758,-518.144159,-7698.141797,-2374.896044
21758.503091,-444.123565,-9326.594869,-2604.724693
21758.503424,-2294.638420,-7772.162391,-4979.620737
21758.503758,-4145.153275,-9696.697840,-4366.744339
21758.504091,-2368.659014,-11621.233289,-919.314598
21758.504424,148.041188,-9770.718434,1838.629195
21758.504757,0.000000,-5625.565159,2145.067394
21758.505090,3552.988522,-7624.121203,2374.896044
21758.505423,4515.256246,-9474.636058,1762.019645
21758.505756,2886.803174,-10732.986159,3064.381992
21758.506090,-2368.659014,-9548.656652,3983.696590
21758.506423,-74.020594,-9474.636058,-689.485948
21758.506756,0.000000,-11325.150913,-2145.067394
21758.507089,370.102971,-10584.944971,-459.657299
21758.507422,-1850.514855,-5329.482782,-4749.792088
21758.507755,-2368.659014,-4811.338623,-7201.297681
21758.508088,518.144159,-9178.553681,-4979.620737
21758.508421,1110.308913,-13027.624579,2374.896044
21758.508755,-2368.659014,-11325.150913,5056.230287
21758.509088,-74.020594,-11547.212695,1762.019645
21758.509421,1628.453072,-8364.327145,2451.505594
21758.509754,4663.297435,-11251.130318,7277.907231
21758.510087,2960.823768,-5995.668130,5209.449386
21758.510420,1998.556043,-4589.276840,0.000000
21758.510753,592.164754,-7698.141797,-1302.362347
21758.511087,-2368.659014,-8956.491898,0.000000
21758.511420,-74.020594,-9474.636058,-995.924147
21758.511753,-5921.647536,-7179.997637,-2145.067394
21758.512086,-2516.700203,-10510.924376,-4519.963438
21758.512419,-962.267725,-12435.459826,-1915.238745
21758.512752,0.000000,-9548.656652,1378.971896
21758.513085,3701.029710,-9030.512492,6052.154434
21758.513419,3552.988522,-10140.821405,4903.011187
21758.513752,1406.391290,-10288.862594,3983.696590
21758.514085,-74.020594,-9474.636058,2221.676944
21758.514418,-74.020594,-4515.256246,-4596.572988
21758.514751,1702.473667,-9474.636058,-76.609550
21758.515084,-74.020594,-8882.471304,-2068.457845
21758.515417,-2960.823768,-6735.874072,-766.095498
21758.515751,-2368.659014,-6883.915261,-2451.505594
21758.516084,74.020594,-9178.553681,-3447.429741
21758.516417,2146.597232,-12731.542202,-689.485948
21758.516750,666.185348,-14730.098246,2451.505594
21758.517083,1036.288319,-10066.800811,1455.581446
21758.517416,0.000000,-9548.656652,3983.696590
21758.517749,4663.297435,-7105.977043,1149.143247
21758.518083,1850.514855,-8364.327145,842.705048
21758.518416,0.000000,-8364.327145,1455.581446
21758.518749,-444.123565,-12065.356855,-919.314598
21758.519082,-1998.556043,-10955.047942,-229.828649
21758.519415,-1998.556043,-8068.244768,995.924147
21758.519748,-1924.535449,-5329.482782,-995.924147
21758.520081,-962.267725,-7105.977043,-1915.238745
21758.520415,0.000000,-9548.656652,2145.067394
21758.520748,1406.391290,-9474.636058,4443.353888
21758.521081,2368.659014,-6587.832884,4826.401637
21758.521414,2368.659014,-12731.542202,6894.859482
21758.521747,4071.132681,-9474.636058,4826.401637
21758.522080,0.000000,-9548.656652,1838.629195
21758.522413,3256.906145,-10288.862594,1762.019645
21758.522747,-666.185348,-8586.388927,-3064.381992
21758.523080,-2368.659014,-7179.997637,-2451.505594
21758.523413,-1258.350101,-9474.636058,-1302.362347
21758.523746,-2072.576638,-9400.615463,0.000000
21758.524079,-518.144159,-6513.812290,-1455.581446
21758.524412,-814.226536,-7105.977043,-1532.190996
21758.524745,222.061783,-6809.894666,-1378.971896
21758.525079,0.000000,-7772.162391,1225.752797
21758.525412,4071.132681,-13915.871710,4826.401637
21758.525745,2886.803174,-7698.141797,1378.971896
21758.526078,0.000000,-10214.842000,3294.210641
21758.526411,4663.297435,-8882.471304,536.266849
21758.526744,370.102971,-9474.636058,-995.924147
21758.527077,-2220.617826,-8068.244768,-4366.744339
21758.527411,-2368.659014,-8660.409521,-5745.716235
21758.527744,-1776.494261,-11325.150913,-3370.820191
21758.528077,-4145.153275,-10732.986159,2451.505594
21758.528410,-1850.514855,-10658.965565,-1072.533697
21758.528743,-2220.617826,-6291.750507,-2451.505594
21758.529076,2368.659014,-8734.430116,4519.963438
21758.529409,4663.297435,-8068.244768,6128.763984
21758.529742,4219.173869,-3997.112087,4826.401637
21758.530076,518.144159,-7254.018232,1455.581446
21758.530409,2368.659014,-11547.212695,1225.752797
21758.530742,2294.638420,-13619.789333,3294.210641
21758.531075,-1776.494261,-8586.388927,-76.609550
21758.531408,-1258.350101,-4737.318029,-7201.297681
21758.531741,-2072.576638,-8956.491898,-4903.011187
21758.532074,-2368.659014,-9548.656652,-1838.629195
21758.532408,-1184.329507,-11177.109724,2374.896044
21758.532741,-1110.308913,-9400.615463,306.438199
21758.533074,888.247130,-9918.759623,2068.457845
21758.533407,2590.720797,-9548.656652,4596.572988
21758.533740,2146.597232,-4145.153275,3447.429741
21758.534073,3478.967927,-4737.318029,-536.266849
21758.534406,2368.659014,-7772.162391,0.000000
21758.534740,2294.638420,-12731.542202,-383.047749
21758.535073,-2368.659014,-8956.491898,-3064.381992
21758.535406,-3552.988522,-8068.244768,-1838.629195
21758.535739,-3108.864956,-10658.965565,-6971.469032
21758.536072,-1258.350101,-14508.036463,-2528.115143
21758.536405,-1184.329507,-11325.150913,612.876398
21758.536738,0.000000,-5329.482782,0.000000
21758.537072,4367.215058,-7698.141797,3677.258390
21758.537405,4367.215058,-9474.636058,5439.278036
21758.537738,2368.659014,-10436.903782,3983.696590
21758.538071,0.000000,-11029.068536,2757.943793
21758.538404,1110.308913,-11843.295072,1762.019645
21758.538737,-2368.659014,-10732.986159,4826.401637
21758.539070,-74.020594,-4737.318029,-689.485948
21758.539404,-2368.659014,-3627.009116,-3370.820191
21758.539737,-1184.329507,-7476.080014,-2451.505594
21758.540070,-2294.638420,-10732.986159,-3064.381992
21758.540403,-1554.432478,-10955.047942,306.438199
21758.540736,518.144159,-8290.306550,3140.991542
21758.541069,1998.556043,-7254.018232,3294.210641
21758.541402,148.041188,-6587.832884,1225.752797
21758.541736,3478.967927,-9474.636058,-76.609550
21758.542069,1998.556043,-7179.997637,0.000000
21758.542402,3849.070898,-11177.109724,2834.553343
21758.542735,2294.638420,-11251.130318,-76.609550
21758.543068,-2960.823768,-9548.656652,-1532.190996
21758.543401,-1702.473667,-7031.956449,-1991.848295
21758.543734,-666.185348,-7698.141797,-3830.477490
21758.544067,-1776.494261,-7328.038826,-3447.429741
21758.544401,-2368.659014,-9400.615463,-1838.629195
21758.544734,1998.556043,-9474.636058,-459.657299
21758.545067,1776.494261,-9548.656652,2451.505594
21758.545400,2368.659014,-12435.459826,6971.469032
21758.545733,1110.308913,-9326.594869,1149.143247
21758.546066,2960.823768,-11843.295072,4826.401637
21758.546399,2368.659014,-8956.491898,3753.867940
21758.546732,-592.164754,-5847.626942,-1455.581446
21758.547066,-1776.494261,-6957.935855,-3217.601092
21758.547399,-74.020594,-10362.883188,-1302.362347
21758.547732,-1702.473667,-11325.150913,0.000000
21758.548065,-2072.576638,-13027.624579,-689.485948
21758.548398,-2442.679609,-13027.624579,-689.485948
21758.548731,0.000000,-8290.306550,3294.210641
21758.549064,3849.070898,-8586.388927,7354.516781
21758.549397,2886.803174,-4441.235652,3677.258390
21758.549731,1776.494261,-6587.832884,2834.553343
21758.550064,4071.132681,-9622.677246,5132.839837
21758.550397,4071.132681,-9474.636058,6052.154434
21758.550730,-962.267725,-8068.244768,612.876398
21758.551063,-2516.700203,-7994.224174,-2681.334243
21758.551396,-1702.473667,-10584.944971,-3907.087040
21758.551729,0.000000,-10732.986159,0.000000
21758.552062,-4145.153275,-7476.080014,459.657299
21758.552396,-2442.679609,-9178.553681,-2528.115143
21758.552729,1036.288319,-8882.471304,1149.143247
21758.553062,592.164754,-10436.903782,5822.325785
21758.553395,2294.638420,-7254.018232,3907.087040
21758.553728,0.000000,-7772.162391,3677.258390
21758.554061,2368.659014,-7031.956449,1225.752797
21758.554394,1998.556043,-9548.656652,4826.401637
21758.554727,2368.659014,-8216.285956,3217.601092
21758.555061,222.061783,-5995.668130,-2221.676944
21758.555394,-74.020594,-8290.306550,-5592.497135
21758.555727,-2886.803174,-11473.192101,-4596.572988
21758.556060,-4737.318029,-10732.986159,-1685.410096
21758.556393,-666.185348,-10066.800811,-2145.067394
21758.556726,-370.102971,-10510.924376,-383.047749
21758.557059,1184.329507,-10955.047942,1762.019645
21758.557392,2294.638420,-9474.636058,1302.362347
21758.557726,4367.215058,-11251.130318,4213.525239
21758.558059,2960.823768,-8364.327145,6435.202183
21758.558392,0.000000,-5995.668130,0.000000
21758.558725,-1184.329507,-7624.121203,-76.609550
21758.559058,-1258.350101,-7105.977043,-4979.620737
21758.559391,1702.473667,-8586.388927,-3140.991542
21758.559724,370.102971,-10066.800811,-2834.553343
21758.560057,-3701.029710,-9992.780217,-4366.744339
21758.560391,-2220.617826,-10658.965565,-3294.210641
21758.560724,2294.638420,-11843.295072,0.000000
21758.561057,4663.297435,-14211.954086,5745.716235
21758.561390,0.000000,-9548.656652,1225.752797
21758.561723,592.164754,-11029.068536,4519.963438
21758.562056,3182.885551,-9178.553681,1378.971896
21758.562389,1184.329507,-7772.162391,3983.696590
21758.562722,2294.638420,-6513.812290,1685.410096
21758.563055,-370.102971,-5921.647536,-2451.505594
21758.563389,-370.102971,-7402.059420,-3140.991542
21758.563722,-1332.370696,-9178.553681,-2451.505594
21758.564055,-1850.514855,-10362.883188,-2528.115143
21758.564388,-2368.659014,-11029.068536,1302.362347
21758.564721,1406.391290,-10658.965565,2068.457845
21758.565054,-1628.453072,-7179.997637,2757.943793
21758.565387,0.000000,-5995.668130,1838.629195
21758.565720,3478.967927,-6809.894666,995.924147
21758.566054,4145.153275,-10732.986159,4060.306139
21758.566387,2146.597232,-10436.903782,4443.353888
21758.566720,-1554.432478,-10288.862594,1378.971896
21758.567053,-74.020594,-8882.471304,-1302.362347
21758.567386,-2072.576638,-8586.388927,-1225.752797
21758.567719,-2072.576638,-6143.709319,-3677.258390
21758.568052,-2664.741391,-5699.585753,-4136.915689
21758.568385,-1184.329507,-8956.491898,0.000000
21758.568719,2294.638420,-11251.130318,2987.772442
21758.569052,0.000000,-7772.162391,1225.752797
21758.569385,0.000000,-11325.150913,2681.334243
21758.569718,3108.864956,-9474.636058,2681.334243
21758.570051,2072.576638,-7772.162391,1838.629195
21758.570384,2368.659014,-7031.956449,1608.800546
21758.570717,-74.020594,-8068.244768,-306.438199
21758.571050,-74.020594,-7772.162391,-2298.286494
21758.571384,-74.020594,-12139.377449,-76.609550
21758.571717,-74.020594,-9474.636058,-3753.867940
21758.572050,-4737.318029,-7772.162391,-4596.572988
21758.572383,-3552.988522,-8364.327145,-1838.629195
21758.572716,2294.638420,-10658.965565,-76.609550
21758.573049,2368.659014,-8956.491898,6894.859482
21758.573382,3108.864956,-7179.997637,4903.011187
21758.573715,3404.947333,-8364.327145,3830.477490
21758.574049,3108.864956,-10510.924376,2221.676944
21758.574382,296.082377,-9992.780217,0.000000
21758.574715,1110.308913,-9770.718434,-2987.772442
21758.575048,0.000000,-8216.285956,-383.047749
21758.575381,-814.226536,-9474.636058,-2834.553343
21758.575714,-74.020594,-6883.915261,-2911.162892
21758.576047,-666.185348,-10658.965565,-76.609550
21758.576380,-666.185348,-10066.800811,0.000000
21758.576714,1702.473667,-11621.233289,3447.429741
21758.577047,1332.370696,-9474.636058,4443.353888
21758.577380,296.082377,-9548.656652,4903.011187
21758.577713,1998.556043,-8660.409521,4290.134789
21758.578046,4663.297435,-12435.459826,7277.907231
21758.578379,-74.020594,-6291.750507,2451.505594
21758.578712,0.000000,-6587.832884,1225.752797
21758.579045,-1776.494261,-5699.585753,-383.047749
21758.579379,-1628.453072,-6735.874072,-1225.752797
21758.579712,-2886.803174,-7698.141797,-3140.991542
21758.580045,-3923.091493,-9918.759623,-2681.334243
21758.580378,-962.267725,-11251.130318,-1608.800546
21758.580711,-2368.659014,-10140.821405,2757.943793
21758.581044,1406.391290,-7105.977043,-76.609550
21758.581377,2886.803174,-6587.832884,0.000000
21758.581710,4145.153275,-8438.347739,3294.210641
21758.582043,2368.659014,-7179.997637,0.000000
21758.582377,1628.453072,-10436.903782,306.438199
21758.582710,370.102971,-11103.089130,-1991.848295
21758.583043,-1998.556043,-9548.656652,-4519.963438
21758.583376,-74.020594,-11251.130318,-3140.991542
21758.583709,-2368.659014,-8512.368333,-3983.696590
21758.584042,-1332.370696,-8216.285956,-4903.011187
21758.584375,-740.205942,-7105.977043,-4826.401637
21758.584708,0.000000,-11325.150913,-1225.752797
21758.585042,3108.864956,-10658.965565,2451.505594
21758.585375,1184.329507,-10288.862594,1762.019645
21758.585708,2368.659014,-12509.480420,4903.011187
21758.586041,5551.544565,-10362.883188,3907.087040
21758.586374,1776.494261,-6291.750507,2451.505594
21758.586707,4589.276840,-7698.141797,1149.143247
21758.587040,592.164754,-10288.862594,-842.705048
21758.587373,-1480.411884,-11769.274478,-1532.190996
21758.587707,-2590.720797,-10955.047942,-2604.724693
21758.588040,-1850.514855,-10658.965565,-1302.362347
21758.588373,-2368.659014,-8956.491898,1378.971896
21758.588706,0.000000,-9992.780217,6052.154434
21758.589039,-74.020594,-4219.173869,612.876398
21758.589372,0.000000,-7179.997637,3677.258390
21758.589705,4071.132681,-9178.553681,4826.401637
21758.590038,2664.741391,-7994.224174,7354.516781
21758.590372,740.205942,-7698.141797,3753.867940
21758.590705,-518.144159,-6957.935855,536.266849
21758.591038,-2368.659014,-5699.585753,-4596.572988
21758.591371,-2368.659014,-8512.368333,-1302.362347
21758.591704,-1850.514855,-4663.297435,-7584.345430
21758.592037,-2442.679609,-8364.327145,-6128.763984
21758.592370,1110.308913,-13027.624579,-76.609550
21758.592703,-1036.288319,-11917.315666,0.000000
21758.593037,-444.123565,-11251.130318,536.266849
21758.593370,-888.247130,-7772.162391,-1762.019645
21758.593703,1036.288319,-9474.636058,-383.047749
21758.594036,1776.494261,-8364.327145,1225.752797
21758.594369,3478.967927,-11843.295072,4826.401637
21758.594702,1406.391290,-5255.462188,612.876398
21758.595035,888.247130,-8512.368333,0.000000
21758.595368,-74.020594,-11843.295072,-76.609550
21758.595702,-1184.329507,-9844.739029,-1838.629195
21758.596035,-592.164754,-11621.233289,-229.828649
21758.596368,-1036.288319,-9918.759623,-2834.553343
21758.596701,-444.123565,-10807.006753,612.876398
21758.597034,1184.329507,-7772.162391,1225.752797
21758.597367,4959.379811,-11473.192101,5056.230287
21758.597700,4071.132681,-13619.789333,6435.202183
21758.598033,962.267725,-9844.739029,3217.601092
21758.598367,-74.020594,-9474.636058,2374.896044
21758.598700,2294.638420,-3034.844362,306.438199
21758.599033,1924.535449,-9474.636058,2834.553343
21758.599366,-1258.350101,-7105.977043,-2834.553343
21758.599699,-4737.318029,-8364.327145,-3524.039291
21758.600032,-1554.432478,-9474.636058,-2528.115143
21758.600365,444.123565,-9252.574275,1072.533697
21758.600698,222.061783,-5477.523971,2374.896044
21758.601031,370.102971,-6735.874072,-2604.724693
21758.601365,0.000000,-8364.327145,-1685.410096
21758.601698,4071.132681,-15026.180623,0.000000
21758.602031,5033.400406,-14211.954086,7890.783629
21758.602364,2294.638420,-9474.636058,4519.963438
21758.602697,-962.267725,-4811.338623,-2451.505594
21758.603030,-2664.741391,-6661.853478,-3447.429741
21758.603363,-2220.617826,-6883.915261,-5975.544884
21758.603696,-518.144159,-9474.636058,-3907.087040
21758.604030,-3256.906145,-9992.780217,-2911.162892
21758.604363,-2368.659014,-11917.315666,1838.629195
21758.604696,-3330.926739,-7772.162391,1532.190996
21758.605029,2886.803174,-11251.130318,3600.648841
21758.605362,2368.659014,-7179.997637,2604.724693
21758.605695,3478.967927,-13915.871710,5209.449386
21758.606028,2664.741391,-9474.636058,4136.915689
21758.606361,444.123565,-8512.368333,5745.716235
21758.606695,2960.823768,-5847.626942,2221.676944
21758.607028,592.164754,-11695.253884,0.000000
21758.607361,-74.020594,-10362.883188,-3753.867940
21758.607694,-4441.235652,-9548.656652,-4903.011187
21758.608027,-666.185348,-10066.800811,-3447.429741
21758.608360,-74.020594,-6291.750507,-2145.067394
21758.608693,-1628.453072,-7772.162391,2911.162892
21758.609026,4071.132681,-8290.306550,2374.896044
21758.609360,2886.803174,-9474.636058,1072.533697
21758.609693,2220.617826,-11251.130318,3140.991542
21758.610026,1924.535449,-7920.203579,3907.087040
21758.610359,1332.370696,-7920.203579,4749.792088
21758.610692,4885.359217,-7105.977043,4826.401637
21758.611025,814.226536,-7476.080014,0.000000
21758.611358,-1184.329507,-8660.409521,-4290.134789
21758.611691,-1184.329507,-10955.047942,-4366.744339
21758.612025,-74.020594,-14211.954086,-2528.115143
21758.612358,-1036.288319,-11621.233289,-76.609550
21758.612691,-3108.864956,-8808.450710,-1378.971896
21758.613024,222.061783,-8216.285956,-689.485948
21758.613357,3182.885551,-10732.986159,2681.334243
21758.613690,2516.700203,-12287.418637,5439.278036
21758.614023,1036.288319,-7920.203579,2681.334243
21758.614356,-222.061783,-8882.471304,3294.210641
21758.614690,2886.803174,-8956.491898,3217.601092
21758.615023,962.267725,-8364.327145,2834.553343
21758.615356,-2368.659014,-6291.750507,-1302.362347
21758.615689,-74.020594,-8290.306550,-4979.620737
21758.616022,-3404.947333,-9548.656652,-919.314598
21758.616355,-74.020594,-10066.800811,-995.924147
21758.616688,-1258.350101,-11547.212695,-1608.800546
21758.617021,0.000000,-11399.171507,306.438199
21758.617354,2146.597232,-12953.603985,3447.429741
21758.617688,1850.514855,-8660.409521,5056.230287
21758.618021,0.000000,-6587.832884,3064.381992
21758.618354,1776.494261,-9474.636058,4826.401637
21758.618687,2590.720797,-7179.997637,0.000000
21758.619020,-2664.741391,-7772.162391,0.000000
21758.619353,-2664.741391,-7105.977043,-842.705048
21758.619686,-3182.885551,-3923.091493,-4596.572988
21758.620019,-74.020594,-7994.224174,-3217.601092
21758.620353,-740.205942,-7920.203579,-2298.286494
21758.620686,-740.205942,-9770.718434,-2374.896044
21758.621019,3478.967927,-11843.295072,1762.019645
21758.621352,3404.947333,-16358.551318,6052.154434
21758.621685,74.020594,-10436.903782,1838.629195
21758.622018,1776.494261,-10732.986159,4903.011187
21758.622351,5847.626942,-8290.306550,2374.896044
21758.622684,2368.659014,-6735.874072,1838.629195
21758.623018,222.061783,-6291.750507,-1072.533697
21758.623351,0.000000,-7179.997637,-1532.190996
21758.623684,-444.123565,-8586.388927,-689.485948
21758.624017,74.020594,-10214.842000,-383.047749
21758.624350,-1850.514855,-11251.130318,-1915.238745
21758.624683,-4737.318029,-8364.327145,-3064.381992
21758.625016,1184.329507,-11103.089130,1762.019645
21758.625349,3478.967927,-13027.624579,2374.896044
21758.625683,3478.967927,-9474.636058,4826.401637
21758.626016,1480.411884,-9400.615463,5669.106685
21758.626349,3182.885551,-7550.100608,2298.286494
21758.626682,2886.803174,-12065.356855,2451.505594
21758.627015,0.000000,-9844.739029,766.095498
21758.627348,-2442.679609,-8512.368333,-3677.258390
21758.627681,-1628.453072,-9178.553681,-1302.362347
21758.628014,-74.020594,-10362.883188,-2834.553343
21758.628348,-3849.070898,-5995.668130,0.000000
21758.628681,-666.185348,-8290.306550,-1302.362347
21758.629014,0.000000,-9104.533087,383.047749
21758.629347,1332.370696,-11769.274478,3830.477490
21758.629680,0.000000,-7179.997637,2374.896044
21758.630013,-1776.494261,-7772.162391,1838.629195
21758.630346,3108.864956,-6291.750507,1072.533697
21758.630679,2368.659014,-10140.821405,2374.896044
21758.631013,370.102971,-7920.203579,-2374.896044
21758.631346,-1628.453072,-8734.430116,-4596.572988
21758.631679,-2368.659014,-8512.368333,-5209.449386
21758.632012,1110.308913,-11843.295072,-2528.115143
21758.632345,-4737.318029,-7179.997637,-4596.572988
21758.632678,-1998.556043,-11547.212695,-4596.572988
21758.633011,3478.967927,-9474.636058,-76.609550
21758.633344,1480.411884,-11325.150913,2681.334243
21758.633678,3701.029710,-7402.059420,3140.991542
21758.634011,2960.823768,-10732.986159,4596.572988
21758.634344,4367.215058,-9104.533087,3830.477490
21758.634677,3552.988522,-12361.439231,4903.011187
21758.635010,222.061783,-8660.409521,0.000000
21758.635343,-3256.906145,-7772.162391,153.219100
21758.635676,-74.020594,-8882.471304,-383.047749
21758.636009,518.144159,-5477.523971,-2298.286494
21758.636342,-1332.370696,-9474.636058,-76.609550
21758.636676,0.000000,-9992.780217,-76.609550
21758.637009,1332.370696,-12287.418637,1915.238745
21758.637342,-444.123565,-13915.871710,3983.696590
21758.637675,-74.020594,-11843.295072,4826.401637
21758.638008,0.000000,-7772.162391,4903.011187
21758.638341,2368.659014,-7179.997637,4903.011187
21758.638674,2886.803174,-9474.636058,6971.469032
21758.639007,-1776.494261,-4811.338623,0.000000
21758.639341,-74.020594,-5329.482782,-383.047749
21758.639674,-1332.370696,-6143.709319,306.438199
21758.640007,-1702.473667,-8068.244768,-1072.533697
21758.640340,-3701.029710,-7772.162391,-2987.772442
21758.640673,-2590.720797,-9622.677246,-3753.867940
21758.641006,0.000000,-9548.656652,2451.505594
21758.641339,1998.556043,-11251.130318,2221.676944
21758.641672,0.000000,-6291.750507,-2145.067394
21758.642006,0.000000,-9844.739029,4290.134789
21758.642339,4071.132681,-9770.718434,2451.505594
21758.642672,2516.700203,-8734.430116,2221.676944
21758.643005,-1332.370696,-6587.832884,-2221.676944
21758.643338,-3108.864956,-8364.327145,-4903.011187
21758.643671,-222.061783,-10066.800811,-3753.867940
21758.644004,-1036.288319,-10140.821405,-689.485948
21758.644338,-3034.844362,-6883.915261,-2757.943793
21758.644671,-1036.288319,-7328.038826,-2528.115143
21758.645004,2664.741391,-10436.903782,1302.362347
21758.645337,5699.585753,-13027.624579,2987.772442
21758.645670,1850.514855,-10436.903782,1225.752797
21758.646003,0.000000,-9548.656652,2451.505594
21758.646337,3404.947333,-12139.377449,3600.648841
21758.646670,2368.659014,-5995.668130,612.876398
21758.647003,1554.432478,-7105.977043,-3140.991542
21758.647336,222.061783,-7476.080014,-5515.887586
21758.647669,-1258.350101,-13175.665768,-5056.230287
21758.648002,-222.061783,-13619.789333,-76.609550
21758.648335,-2368.659014,-9992.780217,-76.609550
21758.648669,-3923.091493,-7179.997637,-4596.572988
21758.649002,-888.247130,-5403.503377,-2451.505594
