#time,accel_x,accel_y,accel_z
21669.589411,4737.318029,-12509.480420,7277.907231
21669.589744,4589.276840,-9474.636058,4213.525239
21669.590078,518.144159,-5403.503377,-3064.381992
21669.590411,0.000000,-11917.315666,-2451.505594
21669.590744,3478.967927,-12435.459826,-1455.581446
21669.591077,-2368.659014,-7179.997637,0.000000
21669.591410,-2442.679609,-7105.977043,-3907.087040
21669.591744,-2146.597232,-8216.285956,-4366.744339
21669.592077,2072.576638,-11029.068536,-1072.533697
21669.592410,3478.967927,-8882.471304,2374.896044
21669.592743,1998.556043,-11843.295072,-76.609550
21669.593076,-2368.659014,-10140.821405,2451.505594
21669.593409,3701.029710,-12731.542202,8503.660028
21669.593743,5255.462188,-7402.059420,5286.058936
21669.594076,2738.761985,-7772.162391,4826.401637
21669.594409,-2146.597232,-8216.285956,-3524.039291
21669.594742,-296.082377,-10066.800811,-2681.334243
21669.595075,-1258.350101,-9030.512492,229.828649
21669.595409,-888.247130,-6291.750507,0.000000
21669.595742,-2738.761985,-6513.812290,-1225.752797
21669.596075,-2368.659014,-6587.832884,-459.657299
21669.596408,2886.803174,-11251.130318,1149.143247
21669.596741,0.000000,-7402.059420,1532.190996
21669.597075,0.000000,-10732.986159,2451.505594
21669.597408,1258.350101,-11621.233289,4290.134789
21669.597741,3256.906145,-9474.636058,6052.154434
21669.598074,1480.411884,-6661.853478,3983.696590
21669.598407,-74.020594,-7105.977043,-76.609550
21669.598740,-4737.318029,-9548.656652,-3677.258390
21669.599074,-1258.350101,-10362.883188,-3140.991542
21669.599407,-74.020594,-7254.018232,-2145.067394
21669.599740,-4293.194464,-6587.832884,-383.047749
21669.600073,-2960.823768,-6291.750507,-3370.820191
21669.600406,222.061783,-8512.368333,-383.047749
21669.600740,2368.659014,-5477.523971,0.000000
21669.601073,2368.659014,-10881.027347,919.314598
21669.601406,2294.638420,-15840.407159,4213.525239
21669.601739,2220.617826,-12509.480420,3447.429741
21669.602072,2368.659014,-8068.244768,3217.601092
21669.602406,1998.556043,-7402.059420,-1762.019645
21669.602739,0.000000,-9548.656652,-3600.648841
21669.603072,1702.473667,-9474.636058,-4060.306139
21669.603405,-2072.576638,-9252.574275,-3294.210641
21669.603738,-3330.926739,-8660.409521,-3677.258390
21669.604071,-5329.482782,-9548.656652,-2451.505594
21669.604405,0.000000,-9548.656652,306.438199
21669.604738,3330.926739,-8290.306550,2374.896044
21669.605071,3108.864956,-8142.265362,2987.772442
21669.605404,2220.617826,-10140.821405,4596.572988
21669.605737,3478.967927,-8734.430116,4596.572988
21669.606071,3923.091493,-9474.636058,5592.497135
21669.606404,296.082377,-5995.668130,2604.724693
21669.606737,-74.020594,-11177.109724,-76.609550
21669.607070,-2146.597232,-11029.068536,-5515.887586
21669.607403,0.000000,-10140.821405,-2451.505594
21669.607737,-666.185348,-8882.471304,-1149.143247
21669.608070,-1036.288319,-10436.903782,1762.019645
21669.608403,-74.020594,-9474.636058,3294.210641
21669.608736,1406.391290,-9252.574275,3064.381992
21669.609069,0.000000,-5107.421000,1532.190996
21669.609402,-592.164754,-13619.789333,5439.278036
21669.609736,0.000000,-8364.327145,3983.696590
21669.610069,0.000000,-8364.327145,7354.516781
21669.610402,3997.112087,-7105.977043,7277.907231
21669.610735,-1036.288319,-4811.338623,1838.629195
21669.611068,-2442.679609,-7105.977043,-3447.429741
21669.611402,-296.082377,-9844.739029,-3140.991542
21669.611735,-2220.617826,-11769.274478,-1608.800546
21669.612068,-1554.432478,-11769.274478,-76.609550
21669.612401,-3034.844362,-13027.624579,-76.609550
21669.612734,0.000000,-9844.739029,2987.772442
21669.613067,3108.864956,-8586.388927,5515.887586
21669.613401,5255.462188,-7105.977043,1149.143247
21669.613734,1480.411884,-8512.368333,3907.087040
21669.614067,1406.391290,-9770.718434,2374.896044
21669.614400,1776.494261,-8290.306550,2298.286494
21669.614733,-1110.308913,-7550.100608,-76.609550
21669.615067,-1850.514855,-8290.306550,-4979.620737
21669.615400,-3404.947333,-10436.903782,-6435.202183
21669.615733,-1184.329507,-7772.162391,-4749.792088
21669.616066,0.000000,-5995.668130,-1838.629195
21669.616399,-1776.494261,-5995.668130,-1838.629195
21669.616733,1184.329507,-9844.739029,689.485948
21669.617066,4663.297435,-11251.130318,536.266849
21669.617399,3552.988522,-10066.800811,-1149.143247
21669.617732,1480.411884,-13101.645173,3064.381992
21669.618065,740.205942,-11917.315666,0.000000
21669.618398,1184.329507,-10436.903782,1838.629195
21669.618732,1406.391290,-7105.977043,0.000000
21669.619065,74.020594,-6365.771101,-3753.867940
21669.619398,-74.020594,-10362.883188,-3753.867940
21669.619731,-1850.514855,-10436.903782,-3064.381992
21669.620064,-74.020594,-11251.130318,-2221.676944
21669.620398,-2072.576638,-7920.203579,2451.505594
21669.620731,0.000000,-8364.327145,4290.134789
21669.621064,4737.318029,-9030.512492,6281.983084
21669.621397,4441.235652,-9770.718434,5132.839837
21669.621730,2590.720797,-8586.388927,4290.134789
21669.622064,-148.041188,-9400.615463,2911.162892
21669.622397,0.000000,-10362.883188,1915.238745
21669.622730,0.000000,-10436.903782,4903.011187
21669.623063,-2368.659014,-4811.338623,-3064.381992
21669.623396,-3552.988522,-9474.636058,-1915.238745
21669.623730,-5329.482782,-8956.491898,-1838.629195
21669.624063,-666.185348,-7698.141797,-2221.676944
21669.624396,-1554.432478,-5995.668130,1532.190996
21669.624729,-2368.659014,-6587.832884,3600.648841
21669.625063,-814.226536,-7772.162391,1225.752797
21669.625396,1776.494261,-8808.450710,3830.477490
21669.625729,4663.297435,-8882.471304,3600.648841
21669.626062,0.000000,-9548.656652,4596.572988
21669.626395,-74.020594,-11251.130318,-76.609550
21669.626729,-1258.350101,-8364.327145,-3064.381992
21669.627062,0.000000,-6291.750507,0.000000
21669.627395,-962.267725,-5551.544565,-4903.011187
21669.627728,-2738.761985,-9992.780217,-7584.345430
21669.628061,-1776.494261,-13471.748144,-5132.839837
21669.628395,2294.638420,-13027.624579,1532.190996
21669.628728,888.247130,-5995.668130,0.000000
21669.629061,1184.329507,-10658.965565,3600.648841
21669.629394,2294.638420,-10362.883188,536.266849
21669.629727,2960.823768,-8364.327145,2451.505594
21669.630061,2960.823768,-6735.874072,3830.477490
21669.630394,518.144159,-6587.832884,0.000000
21669.630727,222.061783,-10732.986159,-995.924147
21669.631060,2664.741391,-11325.150913,2145.067394
21669.631394,1850.514855,-9104.533087,842.705048
21669.631727,-1850.514855,-7179.997637,-4596.572988
21669.632060,-4515.256246,-10955.047942,-5975.544884
21669.632393,0.000000,-12435.459826,-1915.238745
21669.632726,2442.679609,-9696.697840,4366.744339
21669.633060,3478.967927,-10658.965565,7277.907231
21669.633393,2294.638420,-10807.006753,5209.449386
21669.633726,3552.988522,-8660.409521,5515.887586
21669.634059,5847.626942,-11251.130318,7277.907231
21669.634392,1998.556043,-6513.812290,2911.162892
21669.634726,-3552.988522,-7772.162391,-1225.752797
21669.635059,-2442.679609,-9474.636058,-1838.629195
21669.635392,-1554.432478,-7105.977043,1149.143247
21669.635725,-3552.988522,-7179.997637,383.047749
21669.636059,-3034.844362,-6809.894666,-3753.867940
21669.636392,-1258.350101,-10066.800811,-4443.353888
21669.636725,2072.576638,-10658.965565,4213.525239
21669.637058,2294.638420,-9474.636058,4826.401637
21669.637391,-370.102971,-7846.182985,612.876398
21669.637725,-962.267725,-10955.047942,2681.334243
21669.638058,1258.350101,-10066.800811,2757.943793
21669.638391,2886.803174,-8882.471304,1915.238745
21669.638724,-888.247130,-7328.038826,-766.095498
21669.639057,-3256.906145,-7179.997637,-3677.258390
21669.639391,-1258.350101,-6587.832884,-4903.011187
21669.639724,2294.638420,-9474.636058,-3140.991542
21669.640057,-2368.659014,-7772.162391,-3524.039291
21669.640390,-4145.153275,-10732.986159,-4290.134789
21669.640723,0.000000,-11917.315666,-2145.067394
21669.641057,2294.638420,-10436.903782,1685.410096
21669.641390,2664.741391,-9474.636058,4136.915689
21669.641723,5255.462188,-10955.047942,4366.744339
21669.642056,6439.791695,-9474.636058,4826.401637
21669.642390,4737.318029,-7772.162391,4060.306139
21669.642723,2886.803174,-9474.636058,-1302.362347
21669.643056,-2368.659014,-7772.162391,-2451.505594
21669.643389,1110.308913,-15100.201217,-76.609550
21669.643722,2294.638420,-11843.295072,1149.143247
21669.644056,-2368.659014,-6587.832884,612.876398
21669.644389,-1406.391290,-6365.771101,-1532.190996
21669.644722,666.185348,-8438.347739,-1149.143247
21669.645055,2664.741391,-10732.986159,3064.381992
21669.645388,4663.297435,-10362.883188,2528.115143
21669.645722,-2072.576638,-13397.727550,6435.202183
21669.646055,-74.020594,-11843.295072,4826.401637
21669.646388,1998.556043,-6661.853478,2757.943793
21669.646721,1110.308913,-4737.318029,2068.457845
21669.647055,-2146.597232,-3627.009116,-3370.820191
21669.647388,-3108.864956,-8438.347739,-6128.763984
21669.647721,-666.185348,-9400.615463,-2834.553343
21669.648054,-2072.576638,-9548.656652,3064.381992
21669.648387,-1850.514855,-7105.977043,-919.314598
21669.648721,-2590.720797,-10066.800811,-2528.115143
21669.649054,-74.020594,-10807.006753,-1072.533697
21669.649387,2294.638420,-8438.347739,-612.876398
21669.649720,0.000000,-8660.409521,1838.629195
21669.650053,962.267725,-10955.047942,2374.896044
21669.650387,-74.020594,-11843.295072,1149.143247
21669.650720,0.000000,-6587.832884,1225.752797
21669.651053,1110.308913,-9474.636058,-689.485948
21669.651386,-2812.782580,-6587.832884,-6128.763984
21669.651719,-1554.432478,-9474.636058,-4290.134789
21669.652053,-1184.329507,-10658.965565,-229.828649
21669.652386,222.061783,-8438.347739,842.705048
21669.652719,0.000000,-7920.203579,3217.601092
21669.653052,3478.967927,-10658.965565,-689.485948
21669.653386,2960.823768,-9548.656652,0.000000
21669.653719,4737.318029,-11917.315666,5056.230287
21669.654052,3775.050304,-10955.047942,4519.963438
21669.654385,1184.329507,-9548.656652,4596.572988
21669.654718,2368.659014,-8364.327145,1685.410096
21669.655052,1480.411884,-7031.956449,-1685.410096
21669.655385,-888.247130,-9252.574275,-3447.429741
21669.655718,-2442.679609,-11547.212695,-4366.744339
21669.656051,-1258.350101,-11251.130318,-5592.497135
21669.656384,0.000000,-7179.997637,2451.505594
21669.656718,3478.967927,-9474.636058,4826.401637
21669.657051,518.144159,-5551.544565,0.000000
21669.657384,3330.926739,-9474.636058,-76.609550
21669.657717,3923.091493,-10732.986159,3217.601092
21669.658051,2590.720797,-10732.986159,4443.353888
21669.658384,1850.514855,-9770.718434,4826.401637
21669.658717,-1110.308913,-8068.244768,2451.505594
21669.659050,0.000000,-2442.679609,-4903.011187
21669.659383,-2368.659014,-8512.368333,-3753.867940
21669.659717,-1258.350101,-9474.636058,-7124.688131
21669.660050,-5329.482782,-13397.727550,-2451.505594
21669.660383,-666.185348,-14211.954086,1762.019645
21669.660716,-2960.823768,-10140.821405,3600.648841
21669.661049,-3034.844362,-6143.709319,2987.772442
21669.661383,1406.391290,-6069.688724,1378.971896
21669.661716,3701.029710,-6069.688724,2834.553343
21669.662049,1184.329507,-6587.832884,2451.505594
21669.662382,-370.102971,-9770.718434,4290.134789
21669.662715,0.000000,-11325.150913,4673.182538
21669.663049,1776.494261,-9252.574275,4903.011187
21669.663382,1998.556043,-7105.977043,1149.143247
21669.663715,-2590.720797,-5403.503377,-8580.269578
21669.664048,-4145.153275,-8660.409521,-9193.145976
21669.664382,296.082377,-13693.809927,-76.609550
21669.664715,2664.741391,-10732.986159,6128.763984
21669.665048,0.000000,-7254.018232,3447.429741
21669.665381,0.000000,-8808.450710,-229.828649
21669.665714,1554.432478,-10214.842000,-1378.971896
21669.666048,5995.668130,-10658.965565,2374.896044
21669.666381,1184.329507,-4811.338623,1838.629195
21669.666714,-74.020594,-4811.338623,-3370.820191
21669.667047,-1776.494261,-9474.636058,-995.924147
21669.667380,3478.967927,-9474.636058,-1915.238745
21669.667714,2886.803174,-9474.636058,-4366.744339
21669.668047,-962.267725,-13027.624579,-6511.811733
21669.668380,-2516.700203,-13619.789333,-4903.011187
21669.668713,1258.350101,-11769.274478,689.485948
21669.669046,3849.070898,-6957.935855,5209.449386
21669.669380,4663.297435,-7105.977043,4826.401637
21669.669713,592.164754,-10732.986159,-3677.258390
21669.670046,5329.482782,-15396.283594,4213.525239
21669.670379,3182.885551,-11843.295072,4290.134789
21669.670713,0.000000,-8364.327145,3677.258390
21669.671046,-2442.679609,-7105.977043,-1149.143247
21669.671379,-2072.576638,-8734.430116,-1302.362347
21669.671712,1258.350101,-5329.482782,-919.314598
21669.672045,-1258.350101,-8734.430116,-1915.238745
21669.672379,-3034.844362,-9474.636058,-4060.306139
21669.672712,-4737.318029,-13989.892304,2987.772442
21669.673045,2368.659014,-12509.480420,9729.412825
21669.673378,1702.473667,-4811.338623,6128.763984
21669.673711,0.000000,-6587.832884,5515.887586
21669.674045,814.226536,-6291.750507,995.924147
21669.674378,2072.576638,-8956.491898,2911.162892
21669.674711,2516.700203,-8956.491898,4903.011187
21669.675044,-1702.473667,-9696.697840,3524.039291
21669.675378,-3997.112087,-6587.832884,0.000000
21669.675711,0.000000,-8586.388927,-383.047749
21669.676044,-1258.350101,-6365.771101,-3907.087040
21669.676377,-2442.679609,-7031.956449,-6281.983084
21669.676710,-4145.153275,-10732.986159,-2145.067394
21669.677044,0.000000,-10288.862594,2451.505594
21669.677377,814.226536,-8512.368333,5056.230287
21669.677710,592.164754,-7550.100608,3830.477490
21669.678043,2738.761985,-9104.533087,1762.019645
21669.678376,3182.885551,-8660.409521,1225.752797
21669.678710,3627.009116,-6365.771101,1455.581446
21669.679043,-370.102971,-6217.729913,-842.705048
21669.679376,-2812.782580,-5403.503377,-6435.202183
21669.679709,-74.020594,-12435.459826,-2528.115143
21669.680042,1702.473667,-12287.418637,-3524.039291
21669.680376,592.164754,-13545.768739,612.876398
21669.680709,-74.020594,-11843.295072,-1608.800546
21669.681042,1702.473667,-9178.553681,-2145.067394
21669.681375,2368.659014,-9548.656652,3217.601092
21669.681709,3923.091493,-10881.027347,2528.115143
21669.682042,1406.391290,-10584.944971,1838.629195
21669.682375,-74.020594,-12583.501014,459.657299
21669.682708,2886.803174,-9474.636058,2374.896044
21669.683041,2294.638420,-6809.894666,153.219100
21669.683375,1776.494261,-5403.503377,2374.896044
21669.683708,1184.329507,-7179.997637,-76.609550
21669.684041,1554.432478,-11103.089130,-2681.334243
21669.684374,-74.020594,-11547.212695,1762.019645
21669.684707,-3627.009116,-11325.150913,306.438199
21669.685041,-1036.288319,-10288.862594,1685.410096
21669.685374,1998.556043,-10658.965565,3907.087040
21669.685707,2960.823768,-8364.327145,6128.763984
21669.686040,1702.473667,-4811.338623,1225.752797
21669.686374,0.000000,-9400.615463,4213.525239
21669.686707,1702.473667,-9178.553681,1991.848295
21669.687040,-1776.494261,-7179.997637,2451.505594
21669.687373,-3108.864956,-6069.688724,-1302.362347
21669.687706,-5773.606348,-7328.038826,-4060.306139
21669.688040,-4515.256246,-9252.574275,-4903.011187
21669.688373,-1924.535449,-8808.450710,-612.876398
21669.688706,444.123565,-8216.285956,2757.943793
21669.689039,-2368.659014,-5403.503377,612.876398
21669.689372,3478.967927,-11695.253884,2987.772442
21669.689706,3478.967927,-9918.759623,612.876398
21669.690039,2960.823768,-9548.656652,3677.258390
21669.690372,1776.494261,-10510.924376,766.095498
21669.690705,1258.350101,-9770.718434,-689.485948
21669.691038,2220.617826,-9474.636058,-766.095498
21669.691372,-666.185348,-5921.647536,-3753.867940
21669.691705,-1850.514855,-7698.141797,-6818.249932
21669.692038,0.000000,-13323.706956,-2834.553343
21669.692371,-74.020594,-11399.171507,-3064.381992
21669.692705,0.000000,-8364.327145,0.000000
21669.693038,1554.432478,-10658.965565,-76.609550
21669.693371,1332.370696,-10066.800811,0.000000
21669.693704,4293.194464,-11251.130318,3064.381992
21669.694037,4737.318029,-7846.182985,4060.306139
21669.694371,2220.617826,-7476.080014,2451.505594
21669.694704,2886.803174,-7994.224174,842.705048
21669.695037,2072.576638,-11843.295072,1915.238745
21669.695370,2294.638420,-10066.800811,0.000000
21669.695703,-1184.329507,-11029.068536,-1302.362347
21669.696037,-2368.659014,-11029.068536,-3294.210641
21669.696370,-1850.514855,-11251.130318,-383.047749
21669.696703,-1184.329507,-8660.409521,0.000000
21669.697036,444.123565,-9178.553681,4519.963438
21669.697370,-1258.350101,-6291.750507,1225.752797
21669.697703,0.000000,-9548.656652,3677.258390
21669.698036,4367.215058,-7698.141797,5132.839837
21669.698369,1628.453072,-8956.491898,5822.325785
21669.698702,-666.185348,-7476.080014,3447.429741
21669.699036,-3108.864956,-9770.718434,-1072.533697
21669.699369,-1702.473667,-5995.668130,-3524.039291
21669.699702,-1628.453072,-7105.977043,-1915.238745
21669.700035,-2442.679609,-9474.636058,-4366.744339
21669.700368,-4589.276840,-7772.162391,-4136.915689
21669.700702,-148.041188,-11029.068536,2068.457845
21669.701035,1702.473667,-6143.709319,2451.505594
21669.701368,222.061783,-6217.729913,-766.095498
21669.701701,-1628.453072,-10732.986159,-2911.162892
21669.702034,666.185348,-11991.336260,-995.924147
21669.702368,296.082377,-12213.398043,3064.381992
21669.702701,3256.906145,-9474.636058,4826.401637
21669.703034,-1036.288319,-5477.523971,-1532.190996
21669.703367,-74.020594,-5181.441594,-5515.887586
21669.703701,1924.535449,-8290.306550,-2528.115143
21669.704034,0.000000,-9104.533087,-2528.115143
21669.704367,-3108.864956,-9548.656652,-4596.572988
21669.704700,-2886.803174,-11991.336260,-1685.410096
21669.705033,1776.494261,-10436.903782,2451.505594
21669.705367,5107.421000,-8882.471304,6665.030833
21669.705700,4367.215058,-9474.636058,1762.019645
21669.706033,2812.782580,-10732.986159,612.876398
21669.706366,5477.523971,-11917.315666,7354.516781
21669.706699,4367.215058,-11251.130318,7277.907231
21669.707033,0.000000,-7772.162391,3370.820191
21669.707366,-2516.700203,-9252.574275,-1838.629195
21669.707699,-1110.308913,-9918.759623,-3370.820191
21669.708032,0.000000,-8068.244768,-1991.848295
21669.708366,-1554.432478,-7698.141797,-995.924147
21669.708699,-3330.926739,-8734.430116,-3294.210641
21669.709032,740.205942,-11399.171507,3294.210641
21669.709365,3182.885551,-8438.347739,5975.544884
21669.709698,740.205942,-5995.668130,1225.752797
21669.710032,-1110.308913,-7920.203579,0.000000
21669.710365,888.247130,-12213.398043,2834.553343
21669.710698,3478.967927,-10658.965565,3600.648841
21669.711031,370.102971,-5403.503377,1838.629195
21669.711364,-2368.659014,-7105.977043,-1302.362347
21669.711698,-3256.906145,-7476.080014,-3370.820191
21669.712031,-666.185348,-8438.347739,-4136.915689
21669.712364,-1924.535449,-10066.800811,-2834.553343
21669.712697,-4737.318029,-10140.821405,-2451.505594
21669.713030,-3034.844362,-9918.759623,-3677.258390
21669.713364,1110.308913,-11251.130318,2068.457845
21669.713697,1998.556043,-6957.935855,1532.190996
21669.714030,1406.391290,-5107.421000,1225.752797
21669.714363,592.164754,-8660.409521,306.438199
21669.714697,2664.741391,-9474.636058,1762.019645
21669.715030,1850.514855,-9252.574275,1991.848295
21669.715363,666.185348,-7772.162391,1991.848295
21669.715696,-1850.514855,-8290.306550,-3140.991542
21669.716029,-2960.823768,-5995.668130,-7354.516781
21669.716363,1110.308913,-13027.624579,-6818.249932
21669.716696,-1776.494261,-13101.645173,0.000000
21669.717029,814.226536,-13027.624579,1225.752797
21669.717362,3478.967927,-12435.459826,4826.401637
21669.717695,4145.153275,-7994.224174,5439.278036
21669.718029,5033.400406,-8068.244768,6128.763984
21669.718362,3627.009116,-7920.203579,3600.648841
21669.718695,2220.617826,-11177.109724,1378.971896
21669.719028,592.164754,-9548.656652,3447.429741
21669.719362,-1036.288319,-8364.327145,1838.629195
21669.719695,-4737.318029,-4811.338623,1225.752797
21669.720028,-222.061783,-7698.141797,-2834.553343
21669.720361,-1258.350101,-8290.306550,-6205.373534
21669.720694,-74.020594,-10658.965565,-2298.286494
21669.721028,-148.041188,-12287.418637,3294.210641
21669.721361,444.123565,-10140.821405,4366.744339
21669.721694,1184.329507,-8142.265362,4979.620737
21669.722027,2738.761985,-9474.636058,3600.648841
21669.722360,0.000000,-7179.997637,1225.752797
21669.722694,2294.638420,-11843.295072,3677.258390
21669.723027,3478.967927,-9474.636058,-76.609550
21669.723360,-2442.679609,-5403.503377,0.000000
21669.723693,-2442.679609,-7105.977043,-995.924147
21669.724026,-2590.720797,-7328.038826,-3447.429741
21669.724360,-3552.988522,-8512.368333,-3677.258390
21669.724693,-370.102971,-8290.306550,-4673.182538
21669.725026,-1258.350101,-10658.965565,-1608.800546
21669.725359,-740.205942,-10140.821405,1915.238745
21669.725692,1850.514855,-9252.574275,4290.134789
21669.726026,3034.844362,-7772.162391,3064.381992
21669.726359,592.164754,-7179.997637,1225.752797
21669.726692,2294.638420,-10658.965565,842.705048
21669.727025,1554.432478,-8364.327145,-2451.505594
21669.727358,2368.659014,-10658.965565,2374.896044
21669.727692,-2146.597232,-7402.059420,-3524.039291
21669.728025,-1554.432478,-4811.338623,-7354.516781
21669.728358,-2220.617826,-11843.295072,-4519.963438
21669.728691,814.226536,-11917.315666,-2298.286494
21669.729024,370.102971,-10510.924376,383.047749
21669.729358,-296.082377,-11177.109724,1608.800546
21669.729691,2072.576638,-12731.542202,3600.648841
21669.730024,2812.782580,-8364.327145,4903.011187
21669.730357,2368.659014,-5995.668130,3983.696590
21669.730690,2886.803174,-8290.306550,536.266849
21669.731024,0.000000,-9548.656652,0.000000
21669.731357,814.226536,-9918.759623,306.438199
21669.731690,1924.535449,-7994.224174,1378.971896
21669.732023,-296.082377,-7624.121203,-919.314598
21669.732356,-2442.679609,-10214.842000,-3140.991542
21669.732690,-74.020594,-13027.624579,-2528.115143
21669.733023,296.082377,-9548.656652,2451.505594
21669.733356,1776.494261,-8586.388927,5209.449386
21669.733689,2294.638420,-8290.306550,1149.143247
21669.734022,2294.638420,-14063.912898,4826.401637
21669.734356,4441.235652,-10436.903782,5362.668486
21669.734689,148.041188,-7772.162391,3524.039291
21669.735022,-740.205942,-5995.668130,-842.705048
21669.735355,-3256.906145,-8364.327145,-1225.752797
21669.735688,1702.473667,-8882.471304,0.000000
21669.736021,-2368.659014,-5995.668130,612.876398
21669.736355,-2442.679609,-8290.306550,-3140.991542
21669.736688,-5403.503377,-10658.965565,-4366.744339
21669.737021,-1184.329507,-9770.718434,536.266849
21669.737354,2146.597232,-7920.203579,3907.087040
21669.737687,1036.288319,-8364.327145,2451.505594
21669.738021,518.144159,-12731.542202,2451.505594
21669.738354,3552.988522,-11473.192101,5669.106685
21669.738687,296.082377,-7179.997637,4903.011187
21669.739020,1998.556043,-5625.565159,689.485948
21669.739353,-3552.988522,-8956.491898,-2298.286494
21669.739687,-74.020594,-9474.636058,-1915.238745
21669.740020,-2368.659014,-3923.091493,-3983.696590
21669.740353,-2368.659014,-8290.306550,-2528.115143
21669.740686,-3034.844362,-9918.759623,-4213.525239
21669.741019,-1628.453072,-11991.336260,-1072.533697
21669.741353,4071.132681,-9474.636058,4673.182538
21669.741686,1184.329507,-7031.956449,3064.381992
21669.742019,2442.679609,-8438.347739,995.924147
21669.742352,2886.803174,-10807.006753,3447.429741
21669.742685,4589.276840,-9992.780217,4596.572988
21669.743019,5255.462188,-8882.471304,3677.258390
21669.743352,-1184.329507,-7179.997637,-4596.572988
21669.743685,-1184.329507,-13323.706956,-1302.362347
21669.744018,-1258.350101,-7476.080014,-4903.011187
21669.744351,-1702.473667,-7846.182985,-3370.820191
21669.744685,-74.020594,-8290.306550,-689.485948
21669.745018,-2146.597232,-11621.233289,0.000000
21669.745351,1924.535449,-10732.986159,3753.867940
21669.745684,2664.741391,-7920.203579,4443.353888
21669.746017,3478.967927,-8290.306550,3600.648841
21669.746351,0.000000,-9844.739029,3370.820191
21669.746684,5847.626942,-13619.789333,6052.154434
21669.747017,2294.638420,-7328.038826,2757.943793
21669.747350,-2368.659014,-5107.421000,306.438199
21669.747683,-1406.391290,-8882.471304,-3753.867940
21669.748017,-1776.494261,-9992.780217,-1149.143247
21669.748350,1406.391290,-9252.574275,-383.047749
21669.748683,-1258.350101,-10066.800811,229.828649
21669.749016,-3478.967927,-7772.162391,-3064.381992
21669.749349,-2368.659014,-11917.315666,3600.648841
21669.749683,2590.720797,-8734.430116,4519.963438
21669.750016,1110.308913,-7179.997637,612.876398
21669.750349,-74.020594,-8882.471304,2374.896044
21669.750682,148.041188,-6291.750507,0.000000
21669.751015,2072.576638,-8512.368333,1072.533697
21669.751349,1184.329507,-7179.997637,612.876398
21669.751682,-814.226536,-9326.594869,-1455.581446
21669.752015,-5329.482782,-8438.347739,-6741.640382
21669.752348,-1258.350101,-12731.542202,-4979.620737
21669.752681,-666.185348,-9770.718434,-5822.325785
21669.753015,-2368.659014,-6587.832884,-5286.058936
21669.753348,0.000000,-12953.603985,842.705048
21669.753681,3404.947333,-9844.739029,3064.381992
21669.754014,4589.276840,-9326.594869,4749.792088
21669.754347,3849.070898,-7105.977043,3753.867940
21669.754681,2294.638420,-10066.800811,-229.828649
21669.755014,2368.659014,-12213.398043,0.000000
21669.755347,2738.761985,-9030.512492,1072.533697
21669.755680,-666.185348,-9474.636058,919.314598
21669.756013,-2072.576638,-8438.347739,-1072.533697
21669.756347,-1258.350101,-7698.141797,-3830.477490
21669.756680,-74.020594,-9252.574275,-3447.429741
21669.757013,2146.597232,-11843.295072,-76.609550
21669.757346,1110.308913,-13027.624579,2374.896044
21669.757679,222.061783,-7179.997637,2451.505594
21669.758013,4071.132681,-9474.636058,7277.907231
21669.758346,2294.638420,-7328.038826,4290.134789
21669.758679,2590.720797,-9326.594869,2528.115143
21669.759012,1850.514855,-10510.924376,459.657299
21669.759345,0.000000,-9548.656652,0.000000
21669.759679,1110.308913,-7476.080014,-1532.190996
21669.760012,-592.164754,-8882.471304,2374.896044
21669.760345,-2442.679609,-5995.668130,-3677.258390
21669.760678,-2368.659014,-8660.409521,-3064.381992
21669.761011,-1184.329507,-6883.915261,-3447.429741
21669.761345,-2368.659014,-9844.739029,153.219100
21669.761678,814.226536,-10362.883188,3447.429741
21669.762011,1110.308913,-9474.636058,4290.134789
21669.762344,2960.823768,-7031.956449,4136.915689
21669.762677,-74.020594,-6587.832884,-1838.629195
21669.763011,-74.020594,-13619.789333,-689.485948
21669.763344,-1258.350101,-9548.656652,-3064.381992
21669.763677,518.144159,-10066.800811,2451.505594
21669.764010,-2072.576638,-7328.038826,-1225.752797
21669.764343,-2664.741391,-8290.306550,-2528.115143
21669.764677,-1110.308913,-9622.677246,-2987.772442
21669.765010,296.082377,-7772.162391,-3447.429741
21669.765343,962.267725,-11251.130318,-1302.362347
21669.765676,0.000000,-10140.821405,1838.629195
21669.766009,1998.556043,-11843.295072,1762.019645
21669.766343,2516.700203,-7179.997637,3064.381992
21669.766676,3775.050304,-9474.636058,2987.772442
21669.767009,4071.132681,-9474.636058,-76.609550
21669.767342,2812.782580,-11843.295072,-383.047749
21669.767675,1406.391290,-8808.450710,689.485948
21669.768009,444.123565,-6661.853478,-229.828649
21669.768342,-2072.576638,-7994.224174,-1608.800546
21669.768675,-1480.411884,-12435.459826,-689.485948
21669.769008,-962.267725,-11325.150913,-2911.162892
21669.769341,1776.494261,-8956.491898,1225.752797
21669.769675,3182.885551,-11843.295072,4826.401637
21669.770008,4663.297435,-8882.471304,7124.688131
21669.770341,4737.318029,-10658.965565,7277.907231
21669.770674,5329.482782,-8216.285956,7124.688131
21669.771007,518.144159,-9178.553681,2528.115143
21669.771341,-1628.453072,-9696.697840,-612.876398
21669.771674,-2664.741391,-10807.006753,-76.609550
21669.772007,-1110.308913,-7994.224174,995.924147
21669.772340,-1258.350101,-5921.647536,-76.609550
21669.772673,-3404.947333,-7402.059420,-1608.800546
