#time,accel_x,accel_y,accel_z
21647.498118,-74.020594,-8364.327145,-2451.505594
21647.498451,-2368.659014,-10140.821405,1225.752797
21647.498784,-1258.350101,-10955.047942,-3140.991542
21647.499117,-3034.844362,-4145.153275,-2911.162892
21647.499450,-2516.700203,-6513.812290,-3753.867940
21647.499783,-2368.659014,-7994.224174,-3753.867940
21647.500117,518.144159,-8660.409521,0.000000
21647.500450,2960.823768,-9548.656652,1685.410096
21647.500783,8068.244768,-9474.636058,5439.278036
21647.501116,4219.173869,-7179.997637,2451.505594
21647.501449,9104.533087,-11843.295072,3600.648841
21647.501783,7624.121203,-11843.295072,383.047749
21647.502116,4737.318029,-7772.162391,0.000000
21647.502449,5255.462188,-10955.047942,-383.047749
21647.502782,2516.700203,-12361.439231,-1991.848295
21647.503115,4071.132681,-8290.306550,-2451.505594
21647.503448,4663.297435,-6809.894666,919.314598
21647.503782,6735.874072,-3552.988522,-76.609550
21647.504115,1184.329507,-5403.503377,0.000000
21647.504448,6365.771101,-13027.624579,1455.581446
21647.504781,8512.368333,-4811.338623,1455.581446
21647.505114,3552.988522,-9548.656652,2451.505594
21647.505447,8808.450710,-8882.471304,1149.143247
21647.505781,2516.700203,-13545.768739,229.828649
21647.506114,6957.935855,-7624.121203,306.438199
21647.506447,6217.729913,-9104.533087,1149.143247
21647.506780,5107.421000,-8290.306550,-842.705048
21647.507113,2960.823768,-8882.471304,-1991.848295
21647.507447,2368.659014,-9548.656652,-1991.848295
21647.507780,7920.203579,-5255.462188,0.000000
21647.508113,5033.400406,-9548.656652,1225.752797
21647.508446,6143.709319,-9474.636058,-76.609550
21647.508779,1776.494261,-9548.656652,0.000000
21647.509112,8290.306550,-10436.903782,4519.963438
21647.509446,11473.192101,-5181.441594,2604.724693
21647.509779,10658.965565,-10732.986159,2757.943793
21647.510112,10066.800811,-9104.533087,2757.943793
21647.510445,7698.141797,-9770.718434,229.828649
21647.510778,8216.285956,-8882.471304,-1915.238745
21647.511112,9400.615463,-10658.965565,-1915.238745
21647.511445,7179.997637,-11843.295072,-689.485948
21647.511778,3552.988522,-5995.668130,-1838.629195
21647.512111,7031.956449,-11547.212695,-1302.362347
21647.512444,7920.203579,-8882.471304,-2068.457845
21647.512777,11177.109724,-11251.130318,4826.401637
21647.513111,14137.933492,-7698.141797,6435.202183
21647.513444,10436.903782,-6143.709319,2528.115143
21647.513777,10436.903782,-10362.883188,2681.334243
21647.514110,8438.347739,-6439.791695,612.876398
21647.514443,11177.109724,-9474.636058,-76.609550
21647.514777,7105.977043,-9548.656652,2451.505594
21647.515110,8808.450710,-7698.141797,-4060.306139
21647.515443,5181.441594,-8882.471304,-4366.744339
21647.515776,6143.709319,-8808.450710,-2528.115143
21647.516109,7179.997637,-9622.677246,-1915.238745
21647.516442,8808.450710,-11029.068536,2298.286494
21647.516776,10214.842000,-9548.656652,4213.525239
21647.517109,9474.636058,-8364.327145,4136.915689
21647.517442,12657.521608,-4737.318029,995.924147
21647.517775,12657.521608,-10955.047942,4290.134789
21647.518108,13249.686362,-11103.089130,3600.648841
21647.518441,8438.347739,-8364.327145,0.000000
21647.518775,4737.318029,-9548.656652,-2451.505594
21647.519108,5625.565159,-9178.553681,-3524.039291
21647.519441,7772.162391,-8808.450710,-2604.724693
21647.519774,11103.089130,-7179.997637,-689.485948
21647.520107,12657.521608,-7105.977043,1762.019645
21647.520441,8586.388927,-7772.162391,0.000000
21647.520774,13249.686362,-12731.542202,1149.143247
21647.521107,11473.192101,-10658.965565,1762.019645
21647.521440,8290.306550,-10732.986159,1225.752797
21647.521773,10955.047942,-10732.986159,2451.505594
21647.522106,12213.398043,-8956.491898,1225.752797
21647.522440,15026.180623,-8290.306550,4673.182538
21647.522773,16580.613101,-5551.544565,4290.134789
21647.523106,15322.262999,-8142.265362,2374.896044
21647.523439,8586.388927,-7772.162391,-1225.752797
21647.523772,9104.533087,-9178.553681,-3447.429741
21647.524106,6143.709319,-10140.821405,-4443.353888
21647.524439,5551.544565,-11547.212695,-4060.306139
21647.524772,7624.121203,-13027.624579,2221.676944
21647.525105,6735.874072,-10140.821405,3064.381992
21647.525438,7105.977043,-7476.080014,6741.640382
21647.525771,12953.603985,-8290.306550,4826.401637
21647.526105,13989.892304,-4515.256246,5209.449386
21647.526438,15396.283594,-5033.400406,6511.811733
21647.526771,14211.954086,-4219.173869,1225.752797
21647.527104,10584.944971,-7105.977043,-4060.306139
21647.527437,7254.018232,-10362.883188,-7354.516781
21647.527771,5255.462188,-13471.748144,-8656.879127
21647.528104,1036.288319,-14582.057057,-8580.269578
21647.528437,3478.967927,-16580.613101,-3753.867940
21647.528770,5847.626942,-14211.954086,842.705048
21647.529103,8216.285956,-9104.533087,6741.640382
21647.529436,12953.603985,-6513.812290,11874.480219
21647.529770,11399.171507,-4885.359217,11874.480219
21647.530103,9622.677246,-4737.318029,8273.831378
21647.530436,5551.544565,-5699.585753,3140.991542
21647.530769,2368.659014,-7179.997637,-3064.381992
21647.531102,-4737.318029,-7772.162391,-6128.763984
21647.531436,-814.226536,-9474.636058,-9882.631924
21647.531769,-2738.761985,-9474.636058,-10801.946522
21647.532102,-2368.659014,-7772.162391,-8580.269578
21647.532435,370.102971,-7772.162391,-7354.516781
21647.532768,3552.988522,-10140.821405,-2145.067394
21647.533101,7105.977043,-10658.965565,3064.381992
21647.533435,8660.409521,-9770.718434,5592.497135
21647.533768,10807.006753,-9548.656652,5362.668486
21647.534101,10436.903782,-10510.924376,4826.401637
21647.534434,9400.615463,-8290.306550,-2681.334243
21647.534767,5329.482782,-9548.656652,-2528.115143
21647.535100,2368.659014,-10140.821405,-7124.688131
21647.535434,1110.308913,-7179.997637,-13483.280765
21647.535767,1480.411884,-8142.265362,-9882.631924
21647.536100,3552.988522,-6587.832884,-7431.126331
21647.536433,4071.132681,-6143.709319,-6435.202183
21647.536766,5403.503377,-7550.100608,-4903.011187
21647.537100,5625.565159,-9326.594869,-4519.963438
21647.537433,6069.688724,-9992.780217,-4213.525239
21647.537766,6735.874072,-11473.192101,-4903.011187
21647.538099,6735.874072,-12435.459826,-5286.058936
21647.538432,4737.318029,-9548.656652,-9806.022374
21647.538765,2960.823768,-10436.903782,-9882.631924
21647.539099,4071.132681,-11547.212695,-12947.013916
21647.539432,3478.967927,-8882.471304,-15475.129060
21647.539765,2294.638420,-8882.471304,-14785.643111
21647.540098,2886.803174,-8882.471304,-14249.376263
21647.540431,2368.659014,-7550.100608,-13636.499864
21647.540765,3775.050304,-8438.347739,-11721.261119
21647.541098,6365.771101,-10214.842000,-9116.536426
21647.541431,5847.626942,-11843.295072,-8963.317327
21647.541764,0.000000,-11325.150913,-10418.898773
21647.542097,1628.453072,-14063.912898,-12947.013916
21647.542430,-962.267725,-11843.295072,-16164.615008
21647.542764,-2368.659014,-10732.986159,-17160.539155
21647.543097,-2146.597232,-10807.006753,-18309.682402
21647.543430,-2738.761985,-9548.656652,-18156.463303
21647.543763,-2960.823768,-8882.471304,-17773.415554
21647.544096,-2368.659014,-9252.574275,-17237.148705
21647.544430,-1998.556043,-6587.832884,-17543.586904
21647.544763,1702.473667,-10658.965565,-14785.643111
21647.545096,4071.132681,-9474.636058,-14785.643111
21647.545429,1776.494261,-9548.656652,-13176.842566
21647.545762,4145.153275,-13249.686362,-12870.404366
21647.546095,888.247130,-12805.562797,-14096.157163
21647.546429,74.020594,-14063.912898,-15015.471761
21647.546762,-370.102971,-13175.665768,-15245.300410
21647.547095,-888.247130,-14211.954086,-13559.890315
21647.547428,0.000000,-11029.068536,-13483.280765
21647.547761,1702.473667,-8882.471304,-13559.890315
21647.548094,-1110.308913,-6365.771101,-14172.766713
21647.548428,0.000000,-5699.585753,-11491.432470
21647.548761,2294.638420,-8882.471304,-12947.013916
21647.549094,1628.453072,-9918.759623,-9576.193725
21647.549427,-888.247130,-9770.718434,-11797.870669
21647.549760,-74.020594,-11103.089130,-12257.527968
21647.550094,2516.700203,-10881.027347,-9576.193725
21647.550427,5255.462188,-11843.295072,-6511.811733
21647.550760,4663.297435,-9474.636058,-10342.289223
21647.551093,0.000000,-11029.068536,-10418.898773
21647.551426,0.000000,-12509.480420,-9499.584175
21647.551759,-1258.350101,-14211.954086,-9882.631924
21647.552093,-2368.659014,-11843.295072,-8656.879127
21647.552426,-2294.638420,-7920.203579,-7890.783629
21647.552759,814.226536,-7476.080014,-6971.469032
21647.553092,3108.864956,-6587.832884,-2757.943793
21647.553425,4145.153275,-8068.244768,-229.828649
21647.553759,148.041188,-8216.285956,-4213.525239
21647.554092,0.000000,-8512.368333,-5515.887586
21647.554425,1184.329507,-8808.450710,-4826.401637
21647.554758,962.267725,-6661.853478,-6435.202183
21647.555091,0.000000,-10732.986159,-5362.668486
21647.555424,-2442.679609,-11251.130318,-8963.317327
21647.555758,-4811.338623,-9696.697840,-12104.308868
21647.556091,-3256.906145,-13175.665768,-6052.154434
21647.556424,-74.020594,-13027.624579,-2528.115143
21647.556757,-740.205942,-7624.121203,-3064.381992
21647.557090,1110.308913,-7105.977043,-2528.115143
21647.557424,1332.370696,-7031.956449,-1991.848295
21647.557757,1776.494261,-6291.750507,0.000000
21647.558090,2368.659014,-5995.668130,2451.505594
21647.558423,4663.297435,-6513.812290,-3447.429741
21647.558756,0.000000,-7476.080014,-6128.763984
21647.559089,0.000000,-7920.203579,-6052.154434
21647.559423,-1184.329507,-12213.398043,-7354.516781
21647.559756,296.082377,-11843.295072,-5745.716235
21647.560089,-1406.391290,-9696.697840,-7660.954980
21647.560422,-2294.638420,-12435.459826,-5592.497135
21647.560755,-666.185348,-8882.471304,-5592.497135
21647.561089,0.000000,-12509.480420,-689.485948
21647.561422,3478.967927,-7179.997637,-3064.381992
21647.561755,1184.329507,-7772.162391,-1838.629195
21647.562088,4663.297435,-12139.377449,3294.210641
21647.562421,4663.297435,-7031.956449,-76.609550
21647.562754,2294.638420,-9178.553681,-2221.676944
21647.563088,2368.659014,-6883.915261,-4596.572988
21647.563421,0.000000,-12805.562797,-5439.278036
21647.563754,-1628.453072,-9548.656652,-4290.134789
21647.564087,814.226536,-11547.212695,-4366.744339
21647.564420,-4145.153275,-11917.315666,-4290.134789
21647.564753,-2368.659014,-9548.656652,-1991.848295
21647.565087,1110.308913,-13323.706956,1762.019645
21647.565420,2886.803174,-5847.626942,1608.800546
21647.565753,3256.906145,-8438.347739,2757.943793
21647.566086,2812.782580,-6883.915261,3140.991542
21647.566419,1258.350101,-7994.224174,0.000000
21647.566753,0.000000,-11029.068536,306.438199
21647.567086,-74.020594,-7994.224174,-4673.182538
21647.567419,-3552.988522,-9474.636058,-3753.867940
21647.567752,-2368.659014,-8216.285956,-3753.867940
21647.568085,-1258.350101,-9918.759623,-5745.716235
21647.568418,-1998.556043,-9030.512492,-1991.848295
21647.568752,-1776.494261,-9104.533087,0.000000
21647.569085,1110.308913,-10510.924376,1455.581446
21647.569418,2072.576638,-10510.924376,4979.620737
21647.569751,3552.988522,-7920.203579,4903.011187
21647.570084,3182.885551,-8586.388927,3830.477490
21647.570417,1332.370696,-5921.647536,459.657299
21647.570751,1332.370696,-9252.574275,2374.896044
21647.571084,1184.329507,-7920.203579,919.314598
21647.571417,0.000000,-10436.903782,306.438199
21647.571750,-1776.494261,-9474.636058,-1302.362347
21647.572083,-4737.318029,-9548.656652,-4290.134789
21647.572416,-3552.988522,-10732.986159,1532.190996
21647.572750,1702.473667,-8882.471304,-76.609550
21647.573083,0.000000,-9548.656652,4290.134789
21647.573416,1924.535449,-8216.285956,5362.668486
21647.573749,1702.473667,-9030.512492,4826.401637
21647.574082,3849.070898,-9474.636058,6894.859482
21647.574416,4071.132681,-9474.636058,6052.154434
21647.574749,1110.308913,-6587.832884,306.438199
21647.575082,-592.164754,-9474.636058,-76.609550
21647.575415,-74.020594,-10066.800811,-2374.896044
21647.575748,-2960.823768,-8364.327145,0.000000
21647.576081,-518.144159,-9178.553681,-76.609550
21647.576415,-2590.720797,-10807.006753,-536.266849
21647.576748,-1036.288319,-10288.862594,1762.019645
21647.577081,888.247130,-9844.739029,6281.983084
21647.577414,2442.679609,-4737.318029,5132.839837
21647.577747,1702.473667,-4811.338623,2451.505594
21647.578080,4663.297435,-11843.295072,6052.154434
21647.578414,2960.823768,-7254.018232,5209.449386
21647.578747,0.000000,-8956.491898,4979.620737
21647.579080,-370.102971,-4885.359217,-4060.306139
21647.579413,-3552.988522,-10066.800811,-3753.867940
21647.579746,-1332.370696,-9992.780217,-536.266849
21647.580079,-1036.288319,-5921.647536,-1685.410096
21647.580413,-2960.823768,-6587.832884,-4290.134789
21647.580746,-1776.494261,-10732.986159,2451.505594
21647.581079,3182.885551,-13027.624579,6665.030833
21647.581412,1332.370696,-9548.656652,7660.954980
21647.581745,296.082377,-4219.173869,4136.915689
21647.582079,1110.308913,-10658.965565,842.705048
21647.582412,3775.050304,-6439.791695,2911.162892
21647.582745,3552.988522,-8438.347739,3294.210641
21647.583078,1184.329507,-6587.832884,766.095498
21647.583411,-1184.329507,-8956.491898,-3370.820191
21647.583744,-2368.659014,-13471.748144,-1608.800546
21647.584078,-2072.576638,-10362.883188,-4596.572988
21647.584411,-2738.761985,-9918.759623,-4673.182538
21647.584744,-74.020594,-9474.636058,-4979.620737
21647.585077,222.061783,-11843.295072,-1608.800546
21647.585410,666.185348,-9548.656652,2451.505594
21647.585743,740.205942,-9548.656652,2451.505594
21647.586077,2072.576638,-11029.068536,4213.525239
21647.586410,2886.803174,-10658.965565,3447.429741
21647.586743,2368.659014,-7846.182985,1455.581446
21647.587076,0.000000,-8660.409521,-1608.800546
21647.587409,-1184.329507,-6735.874072,-4903.011187
21647.587742,-2590.720797,-10066.800811,-4673.182538
21647.588076,-592.164754,-9548.656652,-2528.115143
21647.588409,-4737.318029,-9844.739029,-3677.258390
21647.588742,-1776.494261,-11029.068536,-3753.867940
21647.589075,1110.308913,-14211.954086,-1608.800546
21647.589408,0.000000,-8956.491898,766.095498
21647.589741,4367.215058,-6513.812290,919.314598
21647.590075,2220.617826,-9252.574275,2681.334243
21647.590408,4293.194464,-8734.430116,2374.896044
21647.590741,2072.576638,-8068.244768,612.876398
21647.591074,2294.638420,-9474.636058,-1915.238745
21647.591407,-1184.329507,-9400.615463,-1838.629195
21647.591741,-666.185348,-9474.636058,-7584.345430
21647.592074,-1776.494261,-8660.409521,-5515.887586
21647.592407,-1776.494261,-9548.656652,-2451.505594
21647.592740,-1406.391290,-8438.347739,-3677.258390
21647.593073,-74.020594,-8586.388927,-1455.581446
21647.593406,592.164754,-14063.912898,3600.648841
21647.593740,2664.741391,-4515.256246,2451.505594
21647.594073,0.000000,-7179.997637,612.876398
21647.594406,3478.967927,-8290.306550,-76.609550
21647.594739,0.000000,-7772.162391,-2987.772442
21647.595072,2664.741391,-13175.665768,4826.401637
21647.595405,3478.967927,-9474.636058,1455.581446
21647.595739,-4145.153275,-9548.656652,-1685.410096
21647.596072,-2960.823768,-7105.977043,-5132.839837
21647.596405,-3849.070898,-8956.491898,-4596.572988
21647.596738,148.041188,-8808.450710,-1762.019645
21647.597071,0.000000,-7476.080014,1532.190996
21647.597404,2294.638420,-10658.965565,536.266849
21647.597738,0.000000,-9548.656652,4903.011187
21647.598071,5551.544565,-13471.748144,8503.660028
21647.598404,3478.967927,-9474.636058,4213.525239
21647.598737,0.000000,-7624.121203,1455.581446
21647.599070,-74.020594,-10362.883188,-612.876398
21647.599404,1554.432478,-8956.491898,2604.724693
21647.599737,-962.267725,-6735.874072,842.705048
21647.600070,-3552.988522,-6291.750507,-1225.752797
21647.600403,-2442.679609,-11103.089130,-1532.190996
21647.600736,-1554.432478,-9474.636058,-1225.752797
21647.601069,666.185348,-8808.450710,383.047749
21647.601403,2294.638420,-7698.141797,2374.896044
21647.601736,740.205942,-10140.821405,4290.134789
21647.602069,4367.215058,-11843.295072,8503.660028
21647.602402,3478.967927,-8956.491898,3830.477490
21647.602735,0.000000,-6883.915261,1991.848295
21647.603068,2294.638420,-9474.636058,-76.609550
21647.603402,-1702.473667,-10436.903782,-1072.533697
21647.603735,-666.185348,-7846.182985,-1455.581446
21647.604068,-1702.473667,-8216.285956,-383.047749
21647.604401,-2812.782580,-7179.997637,0.000000
21647.604734,-3552.988522,-9548.656652,612.876398
21647.605067,3775.050304,-11843.295072,4673.182538
21647.605401,1702.473667,-4441.235652,1608.800546
21647.605734,0.000000,-7476.080014,3064.381992
21647.606067,2220.617826,-9474.636058,3600.648841
21647.606400,2146.597232,-7994.224174,3370.820191
21647.606733,1924.535449,-7920.203579,1685.410096
21647.607066,1850.514855,-9178.553681,689.485948
21647.607400,-1184.329507,-12509.480420,-1685.410096
21647.607733,-2738.761985,-8956.491898,-1225.752797
21647.608066,-74.020594,-9178.553681,-2834.553343
21647.608399,-1850.514855,-7772.162391,-2451.505594
21647.608732,-3552.988522,-7179.997637,-1072.533697
21647.609066,-1480.411884,-11029.068536,0.000000
21647.609399,2738.761985,-8808.450710,2681.334243
21647.609732,1776.494261,-7772.162391,3677.258390
21647.610065,2220.617826,-10214.842000,3907.087040
21647.610398,2886.803174,-9178.553681,2987.772442
21647.610731,1776.494261,-7920.203579,3524.039291
21647.611065,1554.432478,-5921.647536,-1608.800546
21647.611398,-2368.659014,-8956.491898,-2221.676944
21647.611731,-1258.350101,-11843.295072,-4979.620737
21647.612064,-666.185348,-13027.624579,-1915.238745
21647.612397,-1332.370696,-11843.295072,-919.314598
21647.612730,-3182.885551,-6661.853478,-3140.991542
21647.613064,-1850.514855,-9622.677246,-1991.848295
21647.613397,1184.329507,-7179.997637,1838.629195
21647.613730,5847.626942,-8290.306550,3600.648841
21647.614063,2368.659014,-6291.750507,4596.572988
21647.614396,3552.988522,-10362.883188,4826.401637
21647.614729,2294.638420,-9770.718434,1225.752797
21647.615063,3108.864956,-8956.491898,919.314598
21647.615396,-962.267725,-8882.471304,-3830.477490
21647.615729,-2368.659014,-9326.594869,-5362.668486
21647.616062,-962.267725,-8142.265362,-3907.087040
21647.616395,-1184.329507,-9548.656652,-1838.629195
21647.616729,-74.020594,-9474.636058,-536.266849
21647.617062,-740.205942,-8808.450710,-1608.800546
21647.617395,0.000000,-11547.212695,383.047749
21647.617728,1998.556043,-10066.800811,3140.991542
21647.618061,1184.329507,-7920.203579,2757.943793
21647.618394,3182.885551,-6809.894666,4213.525239
21647.618728,1702.473667,-4811.338623,0.000000
21647.619061,2368.659014,-9474.636058,2374.896044
21647.619394,888.247130,-8290.306550,-1532.190996
21647.619727,-1850.514855,-7772.162391,-5515.887586
21647.620060,-1554.432478,-10732.986159,-3370.820191
21647.620393,-2294.638420,-12657.521608,-1225.752797
21647.620727,-1406.391290,-9104.533087,-1225.752797
21647.621060,-2960.823768,-10140.821405,0.000000
21647.621393,2294.638420,-9474.636058,-76.609550
21647.621726,592.164754,-8364.327145,1225.752797
21647.622059,3849.070898,-10362.883188,7277.907231
21647.622392,4071.132681,-8882.471304,5745.716235
21647.622726,0.000000,-5995.668130,3370.820191
21647.623059,740.205942,-8808.450710,-153.219100
21647.623392,814.226536,-8068.244768,-842.705048
21647.623725,-1480.411884,-10436.903782,-2145.067394
21647.624058,-370.102971,-8882.471304,-2834.553343
21647.624392,-1258.350101,-9474.636058,-6818.249932
21647.624725,-4145.153275,-11325.150913,-1225.752797
21647.625058,0.000000,-9548.656652,3677.258390
21647.625391,3182.885551,-8882.471304,1149.143247
21647.625724,1924.535449,-10955.047942,1149.143247
21647.626057,1850.514855,-11621.233289,3370.820191
21647.626391,3478.967927,-10658.965565,4596.572988
21647.626724,2960.823768,-10362.883188,4673.182538
21647.627057,1702.473667,-7550.100608,1762.019645
21647.627390,-1850.514855,-7179.997637,-4290.134789
21647.627723,592.164754,-6809.894666,-76.609550
21647.628056,-74.020594,-8734.430116,-1608.800546
21647.628390,-1998.556043,-7179.997637,-4903.011187
21647.628723,-888.247130,-12435.459826,-76.609550
21647.629056,-1036.288319,-11769.274478,2911.162892
21647.629389,1110.308913,-10510.924376,5132.839837
21647.629722,814.226536,-5255.462188,2834.553343
21647.630055,518.144159,-8882.471304,536.266849
21647.630389,2442.679609,-9252.574275,3753.867940
21647.630722,4145.153275,-8364.327145,4596.572988
21647.631055,2072.576638,-7624.121203,3983.696590
21647.631388,0.000000,-9548.656652,1225.752797
21647.631721,-1776.494261,-9696.697840,-1915.238745
21647.632054,-1258.350101,-8882.471304,-4826.401637
21647.632388,-2960.823768,-7772.162391,-6741.640382
21647.632721,-2368.659014,-9844.739029,-1608.800546
21647.633054,-2220.617826,-8660.409521,-1225.752797
21647.633387,1776.494261,-8660.409521,4366.744339
21647.633720,1850.514855,-9696.697840,5592.497135
21647.634054,4071.132681,-9696.697840,4979.620737
21647.634387,4071.132681,-12731.542202,4826.401637
21647.634720,962.267725,-6587.832884,2757.943793
21647.635053,1110.308913,-5551.544565,0.000000
21647.635386,-592.164754,-8586.388927,-76.609550
21647.635719,-370.102971,-11251.130318,-2528.115143
21647.636053,-74.020594,-10066.800811,-689.485948
21647.636386,-296.082377,-10658.965565,-689.485948
21647.636719,-2738.761985,-7402.059420,-2451.505594
21647.637052,-1924.535449,-9400.615463,-2451.505594
21647.637385,2220.617826,-14211.954086,4979.620737
21647.637718,3552.988522,-9844.739029,7890.783629
21647.638052,0.000000,-7772.162391,2451.505594
21647.638385,1776.494261,-10510.924376,5439.278036
21647.638718,1406.391290,-8290.306550,2068.457845
21647.639051,1776.494261,-4589.276840,1608.800546
21647.639384,1110.308913,-7698.141797,-995.924147
21647.639717,-1628.453072,-8586.388927,-3447.429741
21647.640051,-1998.556043,-10362.883188,-2374.896044
21647.640384,-592.164754,-9474.636058,-2298.286494
21647.640717,-666.185348,-11843.295072,-2528.115143
21647.641050,-3552.988522,-9548.656652,-1302.362347
21647.641383,1702.473667,-12435.459826,-76.609550
21647.641717,2294.638420,-8660.409521,0.000000
21647.642050,1776.494261,-10140.821405,4903.011187
21647.642383,2294.638420,-8142.265362,3677.258390
21647.642716,1776.494261,-8734.430116,2298.286494
21647.643049,2294.638420,-9696.697840,1762.019645
21647.643382,2368.659014,-7772.162391,153.219100
21647.643716,-1110.308913,-5403.503377,-6128.763984
21647.644049,-2368.659014,-9474.636058,-3140.991542
21647.644382,-1850.514855,-11103.089130,-4673.182538
21647.644715,-2812.782580,-6291.750507,-2451.505594
21647.645048,-1184.329507,-9844.739029,-612.876398
21647.645381,740.205942,-7328.038826,-1225.752797
21647.645715,1036.288319,-11621.233289,1455.581446
21647.646048,2960.823768,-9548.656652,3370.820191
21647.646381,2590.720797,-8586.388927,2681.334243
21647.646714,2294.638420,-7328.038826,1378.971896
21647.647047,2812.782580,-10288.862594,2298.286494
21647.647380,518.144159,-8734.430116,-536.266849
21647.647714,0.000000,-8068.244768,-3294.210641
21647.648047,-1998.556043,-10510.924376,-1915.238745
21647.648380,-962.267725,-8956.491898,-4903.011187
21647.648713,-1776.494261,-11399.171507,1225.752797
21647.649046,1258.350101,-11547.212695,1762.019645
21647.649379,-1258.350101,-7179.997637,306.438199
21647.649713,-2368.659014,-5995.668130,1225.752797
21647.650046,1702.473667,-12139.377449,2987.772442
21647.650379,3923.091493,-9326.594869,6894.859482
21647.650712,2812.782580,-10066.800811,4903.011187
21647.651045,2294.638420,-8882.471304,2374.896044
21647.651379,-74.020594,-8882.471304,-2451.505594
21647.651712,0.000000,-9474.636058,1149.143247
21647.652045,-74.020594,-8882.471304,-76.609550
21647.652378,-2442.679609,-7920.203579,-5822.325785
21647.652711,-2146.597232,-13471.748144,-76.609550
21647.653044,-1776.494261,-9548.656652,306.438199
21647.653378,1258.350101,-8290.306550,2681.334243
21647.653711,2294.638420,-7254.018232,3753.867940
21647.654044,1776.494261,-8364.327145,2451.505594
21647.654377,3478.967927,-7624.121203,612.876398
21647.654710,4737.318029,-10658.965565,5439.278036
21647.655043,1702.473667,-9178.553681,2451.505594
21647.655377,-2368.659014,-7772.162391,1225.752797
21647.655710,-1628.453072,-7402.059420,-3447.429741
21647.656043,-2072.576638,-8068.244768,-3370.820191
21647.656376,-962.267725,-8290.306550,-3753.867940
21647.656709,-2294.638420,-9104.533087,-2987.772442
21647.657042,-1776.494261,-9844.739029,-1225.752797
21647.657376,592.164754,-9548.656652,3983.696590
21647.657709,4663.297435,-11251.130318,7890.783629
21647.658042,3478.967927,-5995.668130,612.876398
21647.658375,1776.494261,-11621.233289,2451.505594
21647.658708,2812.782580,-8808.450710,1225.752797
21647.659042,2664.741391,-9104.533087,2298.286494
21647.659375,518.144159,-8808.450710,995.924147
21647.659708,-1924.535449,-11251.130318,-1378.971896
21647.660041,-1850.514855,-9326.594869,-2528.115143
21647.660374,0.000000,-10436.903782,-995.924147
21647.660707,-1850.514855,-8808.450710,-2834.553343
21647.661041,-3775.050304,-5995.668130,-2451.505594
21647.661374,-592.164754,-11251.130318,2987.772442
21647.661707,1480.411884,-9770.718434,4290.134789
21647.662040,2442.679609,-9104.533087,4979.620737
21647.662373,2072.576638,-7994.224174,4213.525239
21647.662706,2146.597232,-9326.594869,2987.772442
21647.663040,2886.803174,-8290.306550,2374.896044
21647.663373,592.164754,-10288.862594,2681.334243
21647.663706,-1998.556043,-7994.224174,-1149.143247
21647.664039,-3849.070898,-10066.800811,-3983.696590
21647.664372,-1110.308913,-9326.594869,-3447.429741
21647.664705,-74.020594,-10510.924376,-1302.362347
21647.665039,-2960.823768,-7772.162391,-3677.258390
21647.665372,296.082377,-12731.542202,2374.896044
21647.665705,1110.308913,-7402.059420,1915.238745
21647.666038,1480.411884,-5995.668130,3677.258390
21647.666371,4071.132681,-8290.306550,3294.210641
21647.666704,3997.112087,-9474.636058,3294.210641
21647.667038,3330.926739,-8660.409521,2374.896044
21647.667371,1998.556043,-8216.285956,459.657299
21647.667704,-666.185348,-6587.832884,-4136.915689
21647.668037,-2368.659014,-10140.821405,-1915.238745
21647.668370,-74.020594,-11843.295072,-3753.867940
21647.668704,-1554.432478,-9548.656652,-4903.011187
21647.669037,-1628.453072,-11843.295072,-76.609550
21647.669370,-666.185348,-8956.491898,0.000000
21647.669703,1702.473667,-9474.636058,3753.867940
21647.670036,3034.844362,-7772.162391,4749.792088
21647.670369,1998.556043,-7698.141797,3677.258390
21647.670703,0.000000,-4811.338623,612.876398
21647.671036,1628.453072,-14211.954086,2374.896044
21647.671369,0.000000,-7179.997637,919.314598
21647.671702,-2368.659014,-7772.162391,306.438199
21647.672035,-3849.070898,-7254.018232,-5286.058936
21647.672369,-1184.329507,-13915.871710,-2528.115143
21647.672702,-3404.947333,-10140.821405,-4290.134789
21647.673035,0.000000,-9326.594869,-1685.410096
21647.673368,-1184.329507,-10066.800811,459.657299
21647.673701,1702.473667,-11843.295072,2987.772442
21647.674035,962.267725,-8364.327145,842.705048
21647.674368,2368.659014,-8512.368333,4596.572988
21647.674701,2294.638420,-6883.915261,919.314598
21647.675034,0.000000,-6587.832884,2451.505594
21647.675367,2664.741391,-10066.800811,2374.896044
21647.675701,0.000000,-8068.244768,0.000000
21647.676034,-814.226536,-9400.615463,-2451.505594
21647.676367,-2516.700203,-8586.388927,-4136.915689
21647.676700,-2442.679609,-12435.459826,-3447.429741
21647.677033,-1628.453072,-10732.986159,-1991.848295
21647.677367,1258.350101,-11029.068536,3140.991542
21647.677700,1998.556043,-7994.224174,5132.839837
21647.678033,0.000000,-4811.338623,3064.381992
21647.678366,2368.659014,-9548.656652,5056.230287
21647.678699,4663.297435,-8882.471304,3830.477490
21647.679033,1480.411884,-7179.997637,1838.629195
21647.679366,740.205942,-11103.089130,2374.896044
21647.679699,-2960.823768,-7179.997637,-2911.162892
21647.680032,-888.247130,-8216.285956,-2604.724693
21647.680365,518.144159,-8586.388927,-2068.457845
21647.680699,-2516.700203,-10658.965565,-3294.210641
