#time,accel_x,accel_y,accel_z
22480.926732,-666.185348,-4589.276840,-1915.238745
22480.927065,0.000000,-14211.954086,-383.047749
22480.927398,2368.659014,-10214.842000,-1838.629195
22480.927731,814.226536,-14211.954086,-3140.991542
22480.928064,-4737.318029,-4811.338623,-4596.572988
22480.928397,-4515.256246,-12731.542202,-5592.497135
22480.928730,-1554.432478,-13619.789333,1762.019645
22480.929062,0.000000,-9178.553681,2681.334243
22480.929395,1184.329507,-4219.173869,2145.067394
22480.929728,2368.659014,-444.123565,1762.019645
22480.930061,4737.318029,-11251.130318,7201.297681
22480.930394,7105.977043,-9548.656652,8886.707777
22480.930727,4663.297435,-8290.306550,1685.410096
22480.931060,-1628.453072,-9474.636058,-612.876398
22480.931393,-1258.350101,-11843.295072,-4979.620737
22480.931726,-2664.741391,-12657.521608,-3370.820191
22480.932059,1184.329507,-8660.409521,-1685.410096
22480.932391,-1702.473667,-7698.141797,-3753.867940
22480.932724,-4737.318029,-7179.997637,-3677.258390
22480.933057,-2442.679609,-11251.130318,229.828649
22480.933390,2294.638420,-15396.283594,6052.154434
22480.933723,2368.659014,-7179.997637,7967.393179
22480.934056,5255.462188,-5921.647536,4826.401637
22480.934389,-2368.659014,-2442.679609,612.876398
22480.934722,2220.617826,-10658.965565,4213.525239
22480.935055,5329.482782,-9844.739029,4443.353888
22480.935387,1776.494261,-7476.080014,842.705048
22480.935720,-3182.885551,-4885.359217,-3983.696590
22480.936053,-4663.297435,-7920.203579,-4749.792088
22480.936386,-3330.926739,-14804.118840,-3753.867940
22480.936719,-1776.494261,-12509.480420,153.219100
22480.937052,-592.164754,-9918.759623,76.609550
22480.937385,-1406.391290,-9178.553681,2068.457845
22480.937718,222.061783,-6957.935855,3140.991542
22480.938051,5551.544565,-14211.954086,8503.660028
22480.938384,2960.823768,-7476.080014,6588.421283
22480.938716,4441.235652,-7031.956449,6052.154434
22480.939049,0.000000,-2590.720797,0.000000
22480.939382,296.082377,-7328.038826,-1378.971896
22480.939715,1702.473667,-11547.212695,-2834.553343
22480.940048,-2072.576638,-9400.615463,-4596.572988
22480.940381,-4885.359217,-9326.594869,-7737.564530
22480.940714,-4219.173869,-13841.851115,-4979.620737
22480.941047,-1332.370696,-13397.727550,0.000000
22480.941380,2664.741391,-12509.480420,5822.325785
22480.941712,2294.638420,-4737.318029,4826.401637
22480.942045,2294.638420,-4737.318029,1608.800546
22480.942378,2664.741391,-10140.821405,6281.983084
22480.942711,7920.203579,-8882.471304,5286.058936
22480.943044,2886.803174,-10362.883188,4673.182538
22480.943377,-2220.617826,-2368.659014,-2451.505594
22480.943710,-4515.256246,-6143.709319,-6128.763984
22480.944043,592.164754,-9104.533087,-3677.258390
22480.944376,2960.823768,-11325.150913,1762.019645
22480.944709,-1258.350101,-6957.935855,-6511.811733
22480.945041,-4737.318029,-10140.821405,-7354.516781
22480.945374,-1776.494261,-15470.304188,1149.143247
22480.945707,444.123565,-12509.480420,4903.011187
22480.946040,4885.359217,-9474.636058,5745.716235
22480.946373,2146.597232,-5033.400406,3447.429741
22480.946706,-370.102971,-5329.482782,0.000000
22480.947039,2294.638420,-13915.871710,5439.278036
22480.947372,2886.803174,-13619.789333,6052.154434
22480.947705,-666.185348,-7031.956449,0.000000
22480.948038,-6513.812290,-962.267725,-3983.696590
22480.948370,-3552.988522,-6735.874072,-3447.429741
22480.948703,-74.020594,-9474.636058,-689.485948
22480.949036,1628.453072,-9696.697840,-306.438199
22480.949369,-1480.411884,-8364.327145,-919.314598
22480.949702,-3404.947333,-10955.047942,-1991.848295
22480.950035,0.000000,-15174.221811,2068.457845
22480.950368,6439.791695,-10584.944971,3677.258390
22480.950701,4737.318029,-9400.615463,3677.258390
22480.951034,3478.967927,-9474.636058,1149.143247
22480.951366,-1332.370696,-4811.338623,-2145.067394
22480.951699,814.226536,-12953.603985,1762.019645
22480.952032,518.144159,-5773.606348,-766.095498
22480.952365,-1258.350101,-8290.306550,-4979.620737
22480.952698,-2738.761985,-6513.812290,-3447.429741
22480.953031,0.000000,-7772.162391,0.000000
22480.953364,1406.391290,-10584.944971,459.657299
22480.953697,2664.741391,-7402.059420,-383.047749
22480.954030,74.020594,-12583.501014,76.609550
22480.954363,1480.411884,-13101.645173,3907.087040
22480.954695,2368.659014,-8364.327145,2451.505594
22480.955028,3478.967927,-11843.295072,-76.609550
22480.955361,-2072.576638,-7772.162391,0.000000
22480.955694,1702.473667,-7994.224174,2374.896044
22480.956027,-666.185348,-6957.935855,-536.266849
22480.956360,-1776.494261,-7254.018232,-4903.011187
22480.956693,-888.247130,-9844.739029,-3294.210641
22480.957026,-962.267725,-7328.038826,-1378.971896
22480.957359,2072.576638,-12583.501014,4826.401637
22480.957692,2960.823768,-6587.832884,4903.011187
22480.958024,1702.473667,-11029.068536,0.000000
22480.958357,0.000000,-7772.162391,1838.629195
22480.958690,2294.638420,-11251.130318,-76.609550
22480.959023,1702.473667,-9400.615463,1838.629195
22480.959356,1184.329507,-14211.954086,6665.030833
22480.959689,-1554.432478,-9696.697840,2145.067394
22480.960022,-2368.659014,-4515.256246,-1838.629195
22480.960355,-2146.597232,-7402.059420,-2374.896044
22480.960688,-74.020594,-10658.965565,1762.019645
22480.961020,-3552.988522,-5995.668130,0.000000
22480.961353,2886.803174,-10955.047942,4519.963438
22480.961686,2886.803174,-4737.318029,3600.648841
22480.962019,0.000000,-7476.080014,5515.887586
22480.962352,2294.638420,-7105.977043,-1685.410096
22480.962685,518.144159,-16432.571912,-842.705048
22480.963018,1702.473667,-8882.471304,-1915.238745
22480.963351,148.041188,-9030.512492,1685.410096
22480.963684,-1110.308913,-9548.656652,459.657299
22480.964017,-4737.318029,-9548.656652,1838.629195
22480.964349,-74.020594,-9474.636058,-3753.867940
22480.964682,-2072.576638,-5995.668130,-5209.449386
22480.965015,-2960.823768,-4811.338623,-1225.752797
22480.965348,1702.473667,-7105.977043,1149.143247
22480.965681,2664.741391,-9030.512492,4673.182538
22480.966014,4737.318029,-7624.121203,2221.676944
22480.966347,4885.359217,-7402.059420,2528.115143
22480.966680,296.082377,-8660.409521,-1608.800546
22480.967013,962.267725,-14508.036463,-2834.553343
22480.967345,148.041188,-13841.851115,-1838.629195
22480.967678,444.123565,-10807.006753,-383.047749
22480.968011,-74.020594,-8142.265362,-76.609550
22480.968344,1702.473667,-7698.141797,-4060.306139
22480.968677,-2960.823768,-11917.315666,-2451.505594
22480.969010,-74.020594,-11843.295072,-1915.238745
22480.969343,370.102971,-8808.450710,612.876398
22480.969676,-592.164754,-7105.977043,3677.258390
22480.970009,2886.803174,-11547.212695,4443.353888
22480.970342,4737.318029,-8512.368333,4903.011187
22480.970674,4959.379811,-6513.812290,612.876398
22480.971007,592.164754,-6957.935855,-1302.362347
22480.971340,-1628.453072,-9474.636058,-3140.991542
22480.971673,-2368.659014,-10732.986159,-2604.724693
22480.972006,-666.185348,-13323.706956,-1302.362347
22480.972339,1554.432478,-11843.295072,-1608.800546
22480.972672,-2442.679609,-9474.636058,-76.609550
22480.973005,-2590.720797,-9326.594869,-2221.676944
22480.973338,296.082377,-12953.603985,3064.381992
22480.973671,1998.556043,-6957.935855,6281.983084
22480.974003,2368.659014,-7179.997637,7048.078582
22480.974336,-74.020594,-3256.906145,4519.963438
22480.974669,1184.329507,-8364.327145,5439.278036
22480.975002,3478.967927,-5921.647536,-1302.362347
22480.975335,296.082377,-5995.668130,-4290.134789
22480.975668,-3552.988522,-7772.162391,-6128.763984
22480.976001,-4737.318029,-10140.821405,-5745.716235
22480.976334,-2294.638420,-17172.777854,-4290.134789
22480.976667,-962.267725,-13027.624579,-1302.362347
22480.976999,-666.185348,-10658.965565,-76.609550
22480.977332,0.000000,-7476.080014,3677.258390
22480.977665,1702.473667,-7105.977043,3600.648841
22480.977998,3478.967927,-6587.832884,1225.752797
22480.978331,6217.729913,-10510.924376,12027.699319
22480.978664,4663.297435,-6513.812290,9422.974625
22480.978997,888.247130,-4737.318029,3600.648841
22480.979330,1110.308913,-7105.977043,-76.609550
22480.979663,1184.329507,-11843.295072,-2451.505594
22480.979996,444.123565,-6587.832884,-2068.457845
22480.980328,-3552.988522,-9252.574275,-2528.115143
22480.980661,-4811.338623,-10732.986159,-6588.421283
22480.980994,-3552.988522,-11325.150913,-3677.258390
22480.981327,4071.132681,-11843.295072,-1608.800546
22480.981660,2886.803174,-9474.636058,1762.019645
22480.981993,1258.350101,-11843.295072,2374.896044
22480.982326,1628.453072,-12065.356855,4673.182538
22480.982659,3627.009116,-9696.697840,6281.983084
22480.982992,4885.359217,-5921.647536,4979.620737
22480.983325,2368.659014,-4589.276840,995.924147
22480.983657,-1036.288319,-8808.450710,-2221.676944
22480.983990,-2294.638420,-8734.430116,-4903.011187
22480.984323,-1258.350101,-7698.141797,-5669.106685
22480.984656,0.000000,-10436.903782,-1225.752797
22480.984989,0.000000,-8290.306550,2374.896044
22480.985322,-74.020594,-11843.295072,-689.485948
22480.985655,0.000000,-10732.986159,0.000000
22480.985988,1776.494261,-16284.530724,2068.457845
22480.986321,2294.638420,-14063.912898,5898.935335
22480.986653,-74.020594,-9104.533087,6971.469032
22480.986986,-1702.473667,-9622.677246,2987.772442
22480.987319,3034.844362,-3701.029710,1532.190996
22480.987652,0.000000,-4219.173869,1225.752797
22480.987985,-2960.823768,-3997.112087,-995.924147
22480.988318,-3849.070898,-5403.503377,-4903.011187
22480.988651,-3552.988522,-11917.315666,-306.438199
22480.988984,-74.020594,-7698.141797,-2068.457845
22480.989317,-2812.782580,-7179.997637,0.000000
22480.989650,-74.020594,-10510.924376,-3524.039291
22480.989982,1776.494261,-15248.242405,766.095498
22480.990315,3182.885551,-12657.521608,3677.258390
22480.990648,4071.132681,-8882.471304,4519.963438
22480.990981,4663.297435,-13027.624579,7277.907231
22480.991314,0.000000,-5995.668130,3064.381992
22480.991647,1480.411884,-8364.327145,2451.505594
22480.991980,2294.638420,-7105.977043,-1915.238745
22480.992313,-296.082377,-7920.203579,-1302.362347
22480.992646,-3997.112087,-9400.615463,-383.047749
22480.992979,-3330.926739,-8586.388927,-1378.971896
22480.993311,-296.082377,-9474.636058,-2374.896044
22480.993644,1776.494261,-3627.009116,0.000000
22480.993977,2294.638420,-5921.647536,-2451.505594
22480.994310,0.000000,-10140.821405,1225.752797
22480.994643,592.164754,-14063.912898,1762.019645
22480.994976,888.247130,-10214.842000,-2145.067394
22480.995309,666.185348,-10362.883188,2374.896044
22480.995642,962.267725,-10436.903782,459.657299
22480.995975,-814.226536,-8586.388927,-3217.601092
22480.996307,-1702.473667,-8364.327145,-6128.763984
22480.996640,-3552.988522,-8364.327145,-4903.011187
22480.996973,-3256.906145,-2442.679609,-4290.134789
22480.997306,2886.803174,-11843.295072,4213.525239
22480.997639,3478.967927,-6217.729913,153.219100
22480.997972,2664.741391,-10288.862594,2374.896044
22480.998305,3552.988522,-7698.141797,-76.609550
22480.998638,1406.391290,-15248.242405,3370.820191
22480.998971,1184.329507,-11843.295072,4213.525239
22480.999304,-2072.576638,-12657.521608,-612.876398
22480.999636,-444.123565,-7920.203579,-3217.601092
22480.999969,-2664.741391,-7179.997637,-3370.820191
22481.000302,-1332.370696,-7254.018232,-536.266849
22481.000635,-1776.494261,-11177.109724,2298.286494
22481.000968,-1554.432478,-7846.182985,-153.219100
22481.001301,592.164754,-7476.080014,1225.752797
22481.001634,0.000000,-2442.679609,0.000000
22481.001967,1776.494261,-7772.162391,4136.915689
22481.002300,2294.638420,-12435.459826,2987.772442
22481.002632,2294.638420,-11547.212695,229.828649
22481.002965,-444.123565,-9770.718434,6052.154434
22481.003298,1406.391290,-3256.906145,1149.143247
22481.003631,888.247130,-10881.027347,842.705048
22481.003964,370.102971,-7920.203579,-4443.353888
22481.004297,1702.473667,-11843.295072,-4060.306139
22481.004630,-3552.988522,-7179.997637,-1225.752797
22481.004963,-3552.988522,-14285.974681,1302.362347
22481.005296,-370.102971,-15692.365970,4826.401637
22481.005629,-4737.318029,-7179.997637,2451.505594
22481.005961,2294.638420,-2220.617826,229.828649
22481.006294,3256.906145,-5107.421000,3524.039291
22481.006627,5921.647536,-6365.771101,6511.811733
22481.006960,2886.803174,-10658.965565,7354.516781
22481.007293,0.000000,-6587.832884,0.000000
22481.007626,-5921.647536,-8364.327145,-2451.505594
22481.007959,-1850.514855,-12435.459826,-2528.115143
22481.008292,3182.885551,-11843.295072,-2221.676944
22481.008625,666.185348,-10066.800811,-2528.115143
22481.008958,-2368.659014,-4219.173869,-7890.783629
22481.009290,-2442.679609,-10362.883188,-1149.143247
22481.009623,2294.638420,-8808.450710,2987.772442
22481.009956,4071.132681,-13027.624579,1991.848295
22481.010289,2960.823768,-10140.821405,2451.505594
22481.010622,2886.803174,-12879.583391,3600.648841
22481.010955,2294.638420,-4811.338623,3677.258390
22481.011288,3849.070898,-10362.883188,9116.536426
22481.011621,4663.297435,-9474.636058,-76.609550
22481.011954,-3552.988522,-3923.091493,-4903.011187
22481.012286,-5995.668130,-9178.553681,-10342.289223
22481.012619,-4219.173869,-14211.954086,-3907.087040
22481.012952,-1036.288319,-11251.130318,-76.609550
22481.013285,2368.659014,-10732.986159,2451.505594
22481.013618,2590.720797,-5625.565159,2987.772442
22481.013951,814.226536,-5921.647536,383.047749
22481.014284,1628.453072,-12879.583391,2451.505594
22481.014616,5847.626942,-14804.118840,7124.688131
22481.014949,1332.370696,-5551.544565,3064.381992
22481.015282,1480.411884,-8290.306550,3600.648841
22481.015615,-1258.350101,-9474.636058,2374.896044
22481.015948,-1850.514855,-4811.338623,-612.876398
22481.016281,2294.638420,-7994.224174,-2528.115143
22481.016614,-1480.411884,-10140.821405,-1608.800546
22481.016947,-518.144159,-10362.883188,-689.485948
22481.017280,-2960.823768,-10658.965565,4136.915689
22481.017612,-1184.329507,-9548.656652,2757.943793
22481.017945,1110.308913,-10436.903782,0.000000
22481.018278,1776.494261,-9474.636058,2374.896044
22481.018611,-666.185348,-9770.718434,0.000000
22481.018944,-370.102971,-6291.750507,2451.505594
22481.019277,2368.659014,-6587.832884,3217.601092
22481.019610,1332.370696,-7920.203579,5286.058936
22481.019943,-518.144159,-5255.462188,0.000000
22481.020276,-4441.235652,-8142.265362,-3830.477490
22481.020608,-74.020594,-13027.624579,-2528.115143
22481.020941,1406.391290,-9548.656652,0.000000
22481.021274,-74.020594,-8882.471304,1762.019645
22481.021607,1554.432478,-3182.885551,0.000000
22481.021940,592.164754,-8660.409521,1225.752797
22481.022273,5181.441594,-12731.542202,1762.019645
22481.022606,4071.132681,-10066.800811,-306.438199
22481.022939,666.185348,-13397.727550,0.000000
22481.023272,0.000000,-10510.924376,1225.752797
22481.023604,-962.267725,-8290.306550,-1302.362347
22481.023937,0.000000,-7179.997637,-76.609550
22481.024270,-74.020594,-5699.585753,-4903.011187
22481.024603,-4737.318029,-6587.832884,-4290.134789
22481.024936,-1850.514855,-11251.130318,-3753.867940
22481.025269,-1850.514855,-11991.336260,-689.485948
22481.025602,3478.967927,-8290.306550,2987.772442
22481.025935,3997.112087,-5551.544565,3753.867940
22481.026268,3923.091493,-7254.018232,3140.991542
22481.026600,1554.432478,-11991.336260,-383.047749
22481.026933,2294.638420,-14211.954086,-76.609550
22481.027266,0.000000,-10140.821405,0.000000
22481.027599,-74.020594,-9474.636058,-76.609550
22481.027932,-1258.350101,-7328.038826,-3064.381992
22481.028265,-2220.617826,-9844.739029,-1532.190996
22481.028598,-74.020594,-11251.130318,-1302.362347
22481.028931,-2294.638420,-7994.224174,-842.705048
22481.029264,-888.247130,-6809.894666,1455.581446
22481.029596,1184.329507,-9178.553681,4903.011187
22481.029929,4663.297435,-9474.636058,6971.469032
22481.030262,740.205942,-7846.182985,3677.258390
22481.030595,2442.679609,-3775.050304,612.876398
22481.030928,888.247130,-7846.182985,1455.581446
22481.031261,1184.329507,-10732.986159,1838.629195
22481.031594,-888.247130,-14211.954086,-1608.800546
22481.031927,-3182.885551,-8882.471304,-6511.811733
22481.032260,-4737.318029,-10436.903782,-1455.581446
22481.032592,-740.205942,-13175.665768,842.705048
22481.032925,1554.432478,-8364.327145,0.000000
22481.033258,-148.041188,-8364.327145,-153.219100
22481.033591,-592.164754,-4737.318029,1915.238745
22481.033924,-148.041188,-4885.359217,2911.162892
22481.034257,3478.967927,-11251.130318,5822.325785
22481.034590,7476.080014,-10658.965565,6665.030833
22481.034923,0.000000,-8364.327145,3677.258390
22481.035256,3478.967927,-4737.318029,-2528.115143
22481.035588,0.000000,-9548.656652,0.000000
22481.035921,1776.494261,-10436.903782,2145.067394
22481.036254,74.020594,-8956.491898,-3753.867940
22481.036587,-1924.535449,-8438.347739,-7507.735880
22481.036920,-5107.421000,-11769.274478,-7201.297681
22481.037253,-1406.391290,-12435.459826,536.266849
22481.037586,2886.803174,-14211.954086,2068.457845
22481.037919,1480.411884,-11103.089130,4519.963438
22481.038252,2590.720797,-7328.038826,1072.533697
22481.038584,3478.967927,-1406.391290,2451.505594
22481.038917,6439.791695,-11843.295072,4213.525239
22481.039250,4145.153275,-8956.491898,689.485948
22481.039583,-2590.720797,-10214.842000,-4749.792088
22481.039916,-5255.462188,-8364.327145,-4136.915689
22481.040249,-3552.988522,-7476.080014,-3677.258390
22481.040582,-814.226536,-13249.686362,-4903.011187
22481.040915,0.000000,-12805.562797,1685.410096
22481.041248,-2442.679609,-12435.459826,-1915.238745
22481.041580,1258.350101,-9474.636058,4519.963438
22481.041913,2368.659014,-8364.327145,8580.269578
22481.042246,6143.709319,-10362.883188,11338.213370
22481.042579,2368.659014,-4663.297435,4903.011187
22481.042912,814.226536,-5921.647536,-306.438199
22481.043245,3478.967927,-8290.306550,6052.154434
22481.043578,1184.329507,-10140.821405,8120.612279
22481.043911,814.226536,-6513.812290,1762.019645
22481.044244,-3034.844362,-7105.977043,-8197.221829
22481.044576,-5921.647536,-9548.656652,-5669.106685
22481.044909,-3552.988522,-11621.233289,-4903.011187
22481.045242,-296.082377,-14804.118840,-1302.362347
22481.045575,-814.226536,-10881.027347,1455.581446
22481.045908,-3997.112087,-6809.894666,1302.362347
22481.046241,1702.473667,-9178.553681,6665.030833
22481.046574,1184.329507,-9844.739029,5132.839837
22481.046907,4737.318029,-8956.491898,4903.011187
22481.047240,2590.720797,-5699.585753,4060.306139
22481.047572,0.000000,-3478.967927,1455.581446
22481.047905,1702.473667,-5625.565159,2374.896044
22481.048238,1184.329507,-5995.668130,0.000000
22481.048571,3404.947333,-11547.212695,-1915.238745
22481.048904,-3923.091493,-7179.997637,-9499.584175
22481.049237,-6513.812290,-11917.315666,-8580.269578
22481.049570,2294.638420,-13619.789333,-689.485948
22481.049903,2368.659014,-12065.356855,2298.286494
22481.050236,4145.153275,-10214.842000,2374.896044
22481.050568,1332.370696,-9474.636058,153.219100
22481.050901,222.061783,-8660.409521,-3983.696590
22481.051234,3256.906145,-14285.974681,3447.429741
22481.051567,1110.308913,-11843.295072,-2528.115143
22481.051900,-3256.906145,-5995.668130,-1838.629195
22481.052233,-3552.988522,-4145.153275,-4519.963438
22481.052566,-962.267725,-7254.018232,-7354.516781
22481.052899,1110.308913,-11769.274478,-3753.867940
22481.053232,1998.556043,-10658.965565,-1685.410096
22481.053564,-888.247130,-11177.109724,-612.876398
22481.053897,-2368.659014,-9548.656652,1838.629195
22481.054230,5033.400406,-15396.283594,8503.660028
22481.054563,7031.956449,-8142.265362,4290.134789
22481.054896,2516.700203,-8364.327145,5515.887586
22481.055229,1702.473667,-9474.636058,2374.896044
22481.055562,-1480.411884,-10140.821405,3064.381992
22481.055895,-1850.514855,-10140.821405,766.095498
22481.056228,-1924.535449,-9400.615463,1608.800546
22481.056560,-2442.679609,-2738.761985,-919.314598
22481.056893,-5107.421000,-4145.153275,-3140.991542
22481.057226,-2442.679609,-9474.636058,-5592.497135
22481.057559,0.000000,-10288.862594,0.000000
22481.057892,296.082377,-9844.739029,1225.752797
22481.058225,-148.041188,-11843.295072,3600.648841
22481.058558,0.000000,-7476.080014,3677.258390
22481.058891,222.061783,-11325.150913,3370.820191
22481.059224,4885.359217,-7105.977043,3447.429741
22481.059556,2072.576638,-7624.121203,842.705048
22481.059889,1110.308913,-11251.130318,2987.772442
22481.060222,-222.061783,-8660.409521,3830.477490
22481.060555,-740.205942,-6217.729913,1149.143247
22481.060888,-592.164754,-3627.009116,-3447.429741
22481.061221,0.000000,-5995.668130,-2451.505594
22481.061554,0.000000,-9548.656652,2451.505594
22481.061887,-74.020594,-14211.954086,2374.896044
22481.062220,-1554.432478,-5995.668130,-995.924147
22481.062552,296.082377,-8512.368333,4826.401637
22481.062885,2368.659014,-4219.173869,4519.963438
22481.063218,1184.329507,-9104.533087,-76.609550
22481.063551,0.000000,-12657.521608,-4213.525239
22481.063884,-1628.453072,-11547.212695,-3830.477490
22481.064217,-296.082377,-11547.212695,-153.219100
22481.064550,-1258.350101,-7179.997637,306.438199
22481.064883,-1554.432478,-11843.295072,-4366.744339
22481.065216,-1776.494261,-8364.327145,-3677.258390
22481.065548,0.000000,-8364.327145,-76.609550
22481.065881,5921.647536,-8882.471304,4903.011187
22481.066214,4737.318029,-9844.739029,9729.412825
22481.066547,5033.400406,-9548.656652,7814.174080
22481.066880,3108.864956,-7994.224174,3294.210641
22481.067213,2294.638420,-8290.306550,536.266849
22481.067546,2368.659014,-11029.068536,2451.505594
22481.067879,-1998.556043,-9844.739029,-2451.505594
22481.068212,-2368.659014,-9548.656652,-1685.410096
22481.068544,-2442.679609,-8290.306550,-2834.553343
22481.068877,-666.185348,-4589.276840,-2221.676944
22481.069210,-814.226536,-12435.459826,1762.019645
22481.069543,-2664.741391,-10955.047942,229.828649
22481.069876,-2590.720797,-10140.821405,-1608.800546
22481.070209,-1702.473667,-10214.842000,2681.334243
22481.070542,4071.132681,-8290.306550,8503.660028
22481.070875,1184.329507,-7179.997637,10112.460574
22481.071208,1184.329507,-6883.915261,5975.544884
22481.071540,1702.473667,-6809.894666,-1991.848295
22481.071873,-4737.318029,-3627.009116,-4290.134789
22481.072206,-1998.556043,-7476.080014,-3907.087040
22481.072539,-1554.432478,-11547.212695,-3217.601092
22481.072872,0.000000,-13545.768739,-1991.848295
22481.073205,-1406.391290,-10658.965565,383.047749
22481.073538,-1998.556043,-1258.350101,-4596.572988
22481.073871,0.000000,-8956.491898,1685.410096
22481.074204,5847.626942,-14730.098246,8503.660028
22481.074536,3182.885551,-9548.656652,1225.752797
22481.074869,-2072.576638,-3627.009116,0.000000
22481.075202,1110.308913,-5477.523971,842.705048
22481.075535,4737.318029,-10066.800811,5362.668486
22481.075868,3108.864956,-8290.306550,2757.943793
22481.076201,-4737.318029,-6587.832884,-9422.974625
22481.076534,-6883.915261,-6587.832884,-14402.595362
22481.076867,-2738.761985,-8586.388927,-6511.811733
22481.077200,1850.514855,-12139.377449,-1685.410096
22481.077532,2664.741391,-14434.015869,842.705048
22481.077865,-74.020594,-12287.418637,-383.047749
22481.078198,-2146.597232,-8956.491898,-3370.820191
22481.078531,3849.070898,-10732.986159,1225.752797
22481.078864,8290.306550,-12435.459826,7890.783629
22481.079197,5551.544565,-7254.018232,3524.039291
22481.079530,0.000000,-3627.009116,766.095498
22481.079863,-3330.926739,-7846.182985,-1149.143247
22481.080196,518.144159,-11843.295072,229.828649
22481.080528,4589.276840,-10881.027347,3217.601092
22481.080861,-1258.350101,-2960.823768,-5898.935335
22481.081194,-3627.009116,-5921.647536,-12257.527968
22481.081527,-3552.988522,-14878.139434,-76.609550
22481.081860,0.000000,-16950.716072,7584.345430
22481.082193,3478.967927,-9326.594869,5439.278036
22481.082526,-74.020594,-7105.977043,2374.896044
22481.082859,-1480.411884,-7254.018232,-1225.752797
22481.083192,3108.864956,-7994.224174,3907.087040
22481.083524,3849.070898,-10362.883188,4366.744339
22481.083857,0.000000,-8364.327145,1225.752797
22481.084190,-3034.844362,-6069.688724,-4903.011187
22481.084523,-3552.988522,-11251.130318,1762.019645
22481.084856,-1258.350101,-8586.388927,689.485948
22481.085189,0.000000,-4811.338623,-1838.629195
22481.085522,296.082377,-7476.080014,-1762.019645
22481.085855,740.205942,-9844.739029,5745.716235
22481.086188,0.000000,-8364.327145,7507.735880
22481.086520,888.247130,-9844.739029,4596.572988
22481.086853,6439.791695,-13027.624579,7277.907231
22481.087186,0.000000,-4811.338623,2757.943793
22481.087519,2294.638420,-8290.306550,-689.485948
22481.087852,-74.020594,-9548.656652,-2451.505594
22481.088185,148.041188,-9844.739029,-1838.629195
22481.088518,-74.020594,-11843.295072,3064.381992
22481.088851,-3775.050304,-6809.894666,-1762.019645
22481.089183,-4515.256246,-9696.697840,-4366.744339
22481.089516,-370.102971,-9770.718434,-2451.505594
22481.089849,2590.720797,-8586.388927,2451.505594
22481.090182,3775.050304,-8882.471304,6665.030833
22481.090515,1850.514855,-3627.009116,4903.011187
22481.090848,1184.329507,-9548.656652,7967.393179
22481.091181,6439.791695,-10066.800811,2451.505594
22481.091514,4219.173869,-9400.615463,1685.410096
22481.091847,-1258.350101,-7550.100608,-4979.620737
22481.092179,-2072.576638,-9844.739029,-4673.182538
22481.092512,-1110.308913,-13101.645173,-612.876398
22481.092845,0.000000,-8068.244768,-1838.629195
22481.093178,-1554.432478,-7105.977043,-3600.648841
22481.093511,-1554.432478,-9474.636058,-2834.553343
22481.093844,1036.288319,-12213.398043,383.047749
22481.094177,2812.782580,-12657.521608,2681.334243
22481.094510,1702.473667,-10955.047942,4519.963438
22481.094843,888.247130,-8734.430116,9422.974625
22481.095175,-74.020594,-6513.812290,2987.772442
22481.095508,1184.329507,-6291.750507,3140.991542
22481.095841,2664.741391,-10436.903782,-306.438199
22481.096174,1110.308913,-5921.647536,-6281.983084
22481.096507,-3034.844362,-8290.306550,-4213.525239
22481.096840,-3552.988522,-10140.821405,-2681.334243
22481.097173,-3552.988522,-12435.459826,-2451.505594
22481.097506,-2220.617826,-11325.150913,-2145.067394
22481.097839,2886.803174,-9474.636058,-689.485948
22481.098171,-1184.329507,-5625.565159,-995.924147
22481.098504,3552.988522,-9548.656652,6128.763984
22481.098837,6365.771101,-13619.789333,10955.165621
22481.099170,1184.329507,-2442.679609,4290.134789
22481.099503,-74.020594,-3997.112087,-1608.800546
22481.099836,-370.102971,-12139.377449,-76.609550
22481.100169,1184.329507,-14285.974681,0.000000
22481.100502,2294.638420,-10955.047942,-76.609550
22481.100835,-74.020594,-7105.977043,-5286.058936
22481.101167,-6513.812290,-6735.874072,-1685.410096
22481.101500,-1776.494261,-10881.027347,1225.752797
22481.101833,2294.638420,-14211.954086,-76.609550
22481.102166,592.164754,-13027.624579,2374.896044
22481.102499,-592.164754,-6587.832884,4136.915689
22481.102832,1702.473667,-7994.224174,5439.278036
22481.103165,4959.379811,-9992.780217,9882.631924
22481.103498,2886.803174,-5699.585753,3294.210641
22481.103831,-2368.659014,-5403.503377,-4903.011187
22481.104163,-592.164754,-10807.006753,-1302.362347
22481.104496,-3775.050304,-9844.739029,-3064.381992
22481.104829,0.000000,-7476.080014,2451.505594
22481.105162,1702.473667,-4737.318029,-1302.362347
22481.105495,-592.164754,-1850.514855,-4060.306139
22481.105828,1554.432478,-9474.636058,-2834.553343
22481.106161,4441.235652,-15100.201217,1302.362347
22481.106494,592.164754,-16062.468941,0.000000
22481.106827,888.247130,-15174.221811,4213.525239
22481.107159,0.000000,-8216.285956,3830.477490
22481.107492,1110.308913,-8438.347739,3447.429741
22481.107825,3182.885551,-9474.636058,2374.896044
22481.108158,1998.556043,-11251.130318,-1915.238745
22481.108491,-3182.885551,-5107.421000,-3677.258390
22481.108824,-3256.906145,-6143.709319,612.876398
22481.109157,-370.102971,-9474.636058,2987.772442
22481.109490,2294.638420,-8438.347739,842.705048
22481.109823,2886.803174,-10066.800811,-76.609550
