#time,accel_x,accel_y,accel_z
21279.660269,1998.556043,-8364.327145,1532.190996
21279.660602,3552.988522,-9474.636058,7277.907231
21279.660935,5847.626942,-11843.295072,8503.660028
21279.661268,1406.391290,-6587.832884,3064.381992
21279.661602,-2812.782580,-7920.203579,-1685.410096
21279.661935,-2886.803174,-9918.759623,-1685.410096
21279.662268,-2368.659014,-6883.915261,-2451.505594
21279.662601,-222.061783,-7698.141797,-1685.410096
21279.662935,592.164754,-8734.430116,1991.848295
21279.663268,-814.226536,-9548.656652,-1225.752797
21279.663601,-1480.411884,-11843.295072,1991.848295
21279.663934,-296.082377,-9474.636058,2145.067394
21279.664267,1850.514855,-7550.100608,3294.210641
21279.664601,3552.988522,-9252.574275,5515.887586
21279.664934,4663.297435,-8882.471304,4213.525239
21279.665267,0.000000,-7476.080014,4290.134789
21279.665600,1110.308913,-10362.883188,-76.609550
21279.665934,-74.020594,-7105.977043,-2528.115143
21279.666267,0.000000,-7179.997637,-2145.067394
21279.666600,740.205942,-10362.883188,-2451.505594
21279.666933,-2368.659014,-12435.459826,-1991.848295
21279.667266,-3256.906145,-12731.542202,-1532.190996
21279.667600,518.144159,-11547.212695,3600.648841
21279.667933,4071.132681,-7698.141797,3447.429741
21279.668266,4737.318029,-8364.327145,7354.516781
21279.668599,5181.441594,-9474.636058,6665.030833
21279.668933,0.000000,-6587.832884,1378.971896
21279.669266,1332.370696,-9474.636058,3600.648841
21279.669599,1406.391290,-6735.874072,1532.190996
21279.669932,1628.453072,-7179.997637,1225.752797
21279.670266,74.020594,-8364.327145,-1455.581446
21279.670599,-2738.761985,-11843.295072,-4366.744339
21279.670932,-4811.338623,-8364.327145,-7354.516781
21279.671265,-1628.453072,-11695.253884,-1302.362347
21279.671598,3478.967927,-11251.130318,4213.525239
21279.671932,3034.844362,-9548.656652,5056.230287
21279.672265,4071.132681,-9474.636058,5745.716235
21279.672598,888.247130,-8882.471304,4290.134789
21279.672931,1258.350101,-7846.182985,2681.334243
21279.673265,3552.988522,-7772.162391,3600.648841
21279.673598,1184.329507,-8364.327145,2451.505594
21279.673931,0.000000,-8808.450710,0.000000
21279.674264,-3552.988522,-10362.883188,-1915.238745
21279.674598,-4219.173869,-9104.533087,-4903.011187
21279.674931,-1258.350101,-8364.327145,-2451.505594
21279.675264,1702.473667,-10658.965565,1455.581446
21279.675597,1480.411884,-10436.903782,4903.011187
21279.675930,370.102971,-9178.553681,5056.230287
21279.676264,-592.164754,-7920.203579,2528.115143
21279.676597,1036.288319,-6883.915261,2604.724693
21279.676930,3552.988522,-5551.544565,2757.943793
21279.677263,4663.297435,-8808.450710,2374.896044
21279.677597,1332.370696,-10288.862594,612.876398
21279.677930,-1258.350101,-11843.295072,-2528.115143
21279.678263,-3775.050304,-11843.295072,-4060.306139
21279.678596,-2812.782580,-7179.997637,-6741.640382
21279.678930,1110.308913,-10955.047942,-1302.362347
21279.679263,2294.638420,-8882.471304,-2068.457845
21279.679596,1332.370696,-8956.491898,612.876398
21279.679929,-592.164754,-9474.636058,229.828649
21279.680262,1850.514855,-8808.450710,306.438199
21279.680596,4293.194464,-9548.656652,2528.115143
21279.680929,5107.421000,-9252.574275,1762.019645
21279.681262,2368.659014,-8956.491898,0.000000
21279.681595,-3034.844362,-7476.080014,-6128.763984
21279.681929,-666.185348,-11843.295072,-4366.744339
21279.682262,-1924.535449,-9178.553681,-4979.620737
21279.682595,222.061783,-9178.553681,-3753.867940
21279.682928,814.226536,-11251.130318,-2528.115143
21279.683261,-2368.659014,-9918.759623,-3983.696590
21279.683595,-1184.329507,-11769.274478,842.705048
21279.683928,1184.329507,-8660.409521,3064.381992
21279.684261,6439.791695,-9474.636058,4826.401637
21279.684594,3849.070898,-10140.821405,7354.516781
21279.684928,4663.297435,-10658.965565,1762.019645
21279.685261,-1628.453072,-7476.080014,0.000000
21279.685594,-2368.659014,-8956.491898,-3064.381992
21279.685927,-814.226536,-7476.080014,-4596.572988
21279.686261,222.061783,-10658.965565,-536.266849
21279.686594,444.123565,-10658.965565,1149.143247
21279.686927,-3775.050304,-8364.327145,-1915.238745
21279.687260,-4515.256246,-7994.224174,-2681.334243
21279.687593,148.041188,-10658.965565,4826.401637
21279.687927,4663.297435,-9474.636058,7277.907231
21279.688260,3108.864956,-7476.080014,7354.516781
21279.688593,3108.864956,-10140.821405,7354.516781
21279.688926,-888.247130,-8660.409521,3370.820191
21279.689260,444.123565,-7402.059420,2374.896044
21279.689593,0.000000,-6587.832884,-995.924147
21279.689926,370.102971,-9548.656652,-919.314598
21279.690259,-2368.659014,-8364.327145,0.000000
21279.690593,-2590.720797,-13027.624579,-1302.362347
21279.690926,-5329.482782,-8364.327145,-1838.629195
21279.691259,-4737.318029,-7476.080014,1532.190996
21279.691592,3997.112087,-10584.944971,4826.401637
21279.691925,2960.823768,-7772.162391,6128.763984
21279.692259,2738.761985,-9326.594869,4366.744339
21279.692592,1184.329507,-9030.512492,4366.744339
21279.692925,1332.370696,-7994.224174,4290.134789
21279.693258,1776.494261,-5107.421000,2451.505594
21279.693592,2146.597232,-8364.327145,1149.143247
21279.693925,592.164754,-9844.739029,-1302.362347
21279.694258,-3775.050304,-9104.533087,-4136.915689
21279.694591,-2442.679609,-11251.130318,-2528.115143
21279.694924,-2442.679609,-8512.368333,-1838.629195
21279.695258,592.164754,-9252.574275,3370.820191
21279.695591,5107.421000,-11251.130318,4826.401637
21279.695924,1998.556043,-8660.409521,3064.381992
21279.696257,1184.329507,-9844.739029,5745.716235
21279.696591,1258.350101,-6883.915261,3064.381992
21279.696924,2368.659014,-6365.771101,2681.334243
21279.697257,3182.885551,-9326.594869,3600.648841
21279.697590,592.164754,-8882.471304,229.828649
21279.697924,-2442.679609,-5995.668130,-6128.763984
21279.698257,-2960.823768,-9474.636058,-3753.867940
21279.698590,-666.185348,-10658.965565,-3753.867940
21279.698923,0.000000,-8364.327145,-2145.067394
21279.699256,2294.638420,-13619.789333,1149.143247
21279.699590,0.000000,-12213.398043,2221.676944
21279.699923,-814.226536,-9992.780217,1608.800546
21279.700256,1924.535449,-8882.471304,3217.601092
21279.700589,2960.823768,-8956.491898,5515.887586
21279.700923,3923.091493,-8956.491898,3677.258390
21279.701256,2664.741391,-8882.471304,3600.648841
21279.701589,-2590.720797,-7476.080014,-2911.162892
21279.701922,-4737.318029,-7179.997637,-919.314598
21279.702256,-1776.494261,-4811.338623,-2834.553343
21279.702589,888.247130,-8290.306550,-1608.800546
21279.702922,-370.102971,-10436.903782,-1149.143247
21279.703255,-3182.885551,-11843.295072,-2604.724693
21279.703588,-370.102971,-11843.295072,-76.609550
21279.703922,0.000000,-8364.327145,2451.505594
21279.704255,4663.297435,-10658.965565,4213.525239
21279.704588,3108.864956,-7772.162391,3677.258390
21279.704921,4367.215058,-9474.636058,2374.896044
21279.705255,1036.288319,-10066.800811,-1225.752797
21279.705588,74.020594,-10066.800811,-1302.362347
21279.705921,148.041188,-6883.915261,-2374.896044
21279.706254,0.000000,-8734.430116,-2451.505594
21279.706587,-814.226536,-8216.285956,-4749.792088
21279.706921,-1776.494261,-11695.253884,-4979.620737
21279.707254,-3108.864956,-9548.656652,-4290.134789
21279.707587,0.000000,-7179.997637,1225.752797
21279.707920,4663.297435,-10658.965565,3600.648841
21279.708254,4663.297435,-9326.594869,3983.696590
21279.708587,2590.720797,-10955.047942,2528.115143
21279.708920,814.226536,-11177.109724,1378.971896
21279.709253,962.267725,-7179.997637,0.000000
21279.709587,0.000000,-6143.709319,-2757.943793
21279.709920,1702.473667,-8882.471304,-1455.581446
21279.710253,-1332.370696,-10436.903782,-2451.505594
21279.710586,-3478.967927,-10140.821405,-4979.620737
21279.710919,-3701.029710,-10955.047942,-3140.991542
21279.711253,-666.185348,-8882.471304,-1302.362347
21279.711586,2368.659014,-9252.574275,5056.230287
21279.711919,5847.626942,-9474.636058,4213.525239
21279.712252,592.164754,-9548.656652,3677.258390
21279.712586,0.000000,-10140.821405,2911.162892
21279.712919,2294.638420,-8142.265362,1685.410096
21279.713252,4663.297435,-9474.636058,4213.525239
21279.713585,888.247130,-10584.944971,2145.067394
21279.713918,-1332.370696,-9326.594869,-2068.457845
21279.714252,-6217.729913,-7179.997637,-6128.763984
21279.714585,-2368.659014,-11695.253884,-2528.115143
21279.714918,-74.020594,-9474.636058,-689.485948
21279.715251,518.144159,-7476.080014,0.000000
21279.715585,3330.926739,-11843.295072,7277.907231
21279.715918,-518.144159,-8956.491898,3217.601092
21279.716251,0.000000,-9400.615463,3217.601092
21279.716584,2368.659014,-7624.121203,4903.011187
21279.716918,3775.050304,-7698.141797,5132.839837
21279.717251,3552.988522,-7772.162391,4903.011187
21279.717584,1110.308913,-10658.965565,-76.609550
21279.717917,-4589.276840,-9548.656652,-2451.505594
21279.718250,-5921.647536,-8364.327145,-612.876398
21279.718584,-666.185348,-8882.471304,-3294.210641
21279.718917,-1776.494261,-9548.656652,0.000000
21279.719250,-74.020594,-10955.047942,1149.143247
21279.719583,-666.185348,-10066.800811,2604.724693
21279.719917,1258.350101,-8808.450710,4826.401637
21279.720250,4663.297435,-8290.306550,6665.030833
21279.720583,5255.462188,-9474.636058,4826.401637
21279.720916,2368.659014,-7476.080014,7354.516781
21279.721249,2294.638420,-9326.594869,1149.143247
21279.721583,-1850.514855,-8882.471304,-4673.182538
21279.721916,-2368.659014,-9252.574275,-612.876398
21279.722249,-962.267725,-7920.203579,-2451.505594
21279.722582,444.123565,-9104.533087,-536.266849
21279.722916,-1332.370696,-9918.759623,-1915.238745
21279.723249,-1258.350101,-11843.295072,-1302.362347
21279.723582,-1258.350101,-9548.656652,612.876398
21279.723915,1628.453072,-9030.512492,2374.896044
21279.724249,4071.132681,-9400.615463,5515.887586
21279.724582,3849.070898,-7179.997637,5515.887586
21279.724915,1110.308913,-6735.874072,2451.505594
21279.725248,148.041188,-8882.471304,-76.609550
21279.725581,-1850.514855,-5773.606348,-5132.839837
21279.725915,0.000000,-8956.491898,-1225.752797
21279.726248,-74.020594,-10066.800811,-1302.362347
21279.726581,-2072.576638,-10140.821405,-2221.676944
21279.726914,-4145.153275,-9918.759623,-3600.648841
21279.727248,-1998.556043,-10584.944971,-1072.533697
21279.727581,592.164754,-7624.121203,1225.752797
21279.727914,2886.803174,-8808.450710,1225.752797
21279.728247,5551.544565,-11843.295072,4213.525239
21279.728580,222.061783,-7920.203579,919.314598
21279.728914,0.000000,-11029.068536,3830.477490
21279.729247,2072.576638,-7772.162391,2451.505594
21279.729580,296.082377,-7920.203579,-689.485948
21279.729913,1036.288319,-7772.162391,-2145.067394
21279.730247,-2442.679609,-7698.141797,-5515.887586
21279.730580,-3627.009116,-11251.130318,-5592.497135
21279.730913,-4145.153275,-7772.162391,-3677.258390
21279.731246,-74.020594,-11843.295072,-1915.238745
21279.731579,3478.967927,-10732.986159,1838.629195
21279.731913,3552.988522,-9696.697840,3677.258390
21279.732246,2294.638420,-9474.636058,1149.143247
21279.732579,1184.329507,-9770.718434,995.924147
21279.732912,2368.659014,-8364.327145,1838.629195
21279.733246,4367.215058,-6883.915261,1991.848295
21279.733579,2886.803174,-8808.450710,766.095498
21279.733912,0.000000,-9696.697840,-76.609550
21279.734245,-4737.318029,-7772.162391,-4903.011187
21279.734579,-3182.885551,-7179.997637,-4903.011187
21279.734912,-74.020594,-9474.636058,-2528.115143
21279.735245,-74.020594,-10362.883188,-1915.238745
21279.735578,1702.473667,-10584.944971,1378.971896
21279.735911,-740.205942,-11325.150913,2528.115143
21279.736245,0.000000,-10140.821405,3140.991542
21279.736578,2664.741391,-7920.203579,4290.134789
21279.736911,4663.297435,-9474.636058,5439.278036
21279.737244,2368.659014,-7179.997637,5515.887586
21279.737578,-74.020594,-8290.306550,2374.896044
21279.737911,-3034.844362,-7105.977043,-5209.449386
21279.738244,-4145.153275,-7328.038826,-3370.820191
21279.738577,1702.473667,-9178.553681,-1302.362347
21279.738910,740.205942,-9992.780217,459.657299
21279.739244,-1110.308913,-9992.780217,-842.705048
21279.739577,-2886.803174,-11621.233289,-1072.533697
21279.739910,1110.308913,-11843.295072,3600.648841
21279.740243,3108.864956,-9104.533087,6358.592633
21279.740577,4959.379811,-8512.368333,7354.516781
21279.740910,2960.823768,-7179.997637,5745.716235
21279.741243,-1776.494261,-5995.668130,0.000000
21279.741576,-1258.350101,-11843.295072,-76.609550
21279.741910,-1554.432478,-5921.647536,-2987.772442
21279.742243,0.000000,-9104.533087,1149.143247
21279.742576,-74.020594,-9326.594869,-1072.533697
21279.742909,-3330.926739,-8068.244768,-3677.258390
21279.743242,-3552.988522,-9992.780217,-2528.115143
21279.743576,0.000000,-8956.491898,612.876398
21279.743909,3330.926739,-9474.636058,3907.087040
21279.744242,4737.318029,-11177.109724,8580.269578
21279.744575,6365.771101,-11251.130318,7277.907231
21279.744909,0.000000,-7179.997637,1225.752797
21279.745242,0.000000,-7179.997637,2145.067394
21279.745575,2294.638420,-9474.636058,-1302.362347
21279.745908,0.000000,-6587.832884,0.000000
21279.746241,444.123565,-8808.450710,-1838.629195
21279.746575,-2664.741391,-9548.656652,-4060.306139
21279.746908,-4071.132681,-10288.862594,-3753.867940
21279.747241,-74.020594,-10658.965565,-76.609550
21279.747574,3775.050304,-11843.295072,2374.896044
21279.747908,1184.329507,-8364.327145,6128.763984
21279.748241,4071.132681,-8882.471304,4213.525239
21279.748574,814.226536,-8216.285956,1532.190996
21279.748907,2294.638420,-9474.636058,4213.525239
21279.749241,2220.617826,-7476.080014,1225.752797
21279.749574,2442.679609,-10362.883188,306.438199
21279.749907,370.102971,-9992.780217,-1302.362347
21279.750240,-5329.482782,-8364.327145,-5515.887586
21279.750573,-3034.844362,-10066.800811,-6511.811733
21279.750907,-5921.647536,-8364.327145,-1838.629195
21279.751240,1554.432478,-10066.800811,-689.485948
21279.751573,2072.576638,-7698.141797,2987.772442
21279.751906,1702.473667,-9178.553681,4519.963438
21279.752240,518.144159,-7920.203579,3294.210641
21279.752573,888.247130,-9104.533087,3907.087040
21279.752906,3182.885551,-8142.265362,2374.896044
21279.753239,4441.235652,-10066.800811,3370.820191
21279.753572,0.000000,-9548.656652,612.876398
21279.753906,-2368.659014,-9474.636058,-1685.410096
21279.754239,-3330.926739,-11547.212695,-4979.620737
21279.754572,-3849.070898,-7772.162391,-3677.258390
21279.754905,-2072.576638,-7698.141797,-2528.115143
21279.755239,592.164754,-11547.212695,842.705048
21279.755572,0.000000,-9844.739029,3064.381992
21279.755905,-740.205942,-8808.450710,3064.381992
21279.756238,1776.494261,-8956.491898,4290.134789
21279.756571,2960.823768,-6883.915261,4443.353888
21279.756905,5033.400406,-8216.285956,4366.744339
21279.757238,4219.173869,-7402.059420,1991.848295
21279.757571,-2368.659014,-9252.574275,-4443.353888
21279.757904,-4145.153275,-10140.821405,-6128.763984
21279.758238,-2442.679609,-7698.141797,-7431.126331
21279.758571,0.000000,-11473.192101,-1915.238745
21279.758904,814.226536,-10066.800811,-3753.867940
21279.759237,-1258.350101,-10732.986159,-2528.115143
21279.759571,-296.082377,-11473.192101,995.924147
21279.759904,2220.617826,-9178.553681,3294.210641
21279.760237,3997.112087,-6587.832884,4519.963438
21279.760570,5403.503377,-8216.285956,4213.525239
21279.760903,5255.462188,-10658.965565,4519.963438
21279.761237,-1480.411884,-9548.656652,0.000000
21279.761570,-2368.659014,-11325.150913,-76.609550
21279.761903,-1258.350101,-7105.977043,-4903.011187
21279.762236,-2368.659014,-6587.832884,-3524.039291
21279.762570,2886.803174,-8882.471304,-1608.800546
21279.762903,-2220.617826,-9992.780217,-1991.848295
21279.763236,-2146.597232,-11177.109724,-1915.238745
21279.763569,-222.061783,-10658.965565,1685.410096
21279.763902,2294.638420,-9474.636058,3600.648841
21279.764236,1776.494261,-9548.656652,7967.393179
21279.764569,3701.029710,-9104.533087,7814.174080
21279.764902,1998.556043,-9474.636058,-76.609550
21279.765235,-1776.494261,-6587.832884,612.876398
21279.765569,-74.020594,-7179.997637,0.000000
21279.765902,1554.432478,-8586.388927,1455.581446
21279.766235,-222.061783,-8512.368333,153.219100
21279.766568,-3034.844362,-8882.471304,-3753.867940
21279.766902,-5329.482782,-9548.656652,-4826.401637
21279.767235,-4441.235652,-9548.656652,612.876398
21279.767568,3775.050304,-10362.883188,4213.525239
21279.767901,2368.659014,-8364.327145,5209.449386
21279.768234,2368.659014,-10140.821405,8580.269578
21279.768568,-74.020594,-8438.347739,1532.190996
21279.768901,592.164754,-9918.759623,2834.553343
21279.769234,1776.494261,-7031.956449,3064.381992
21279.769567,2294.638420,-8586.388927,3294.210641
21279.769901,0.000000,-4811.338623,-689.485948
21279.770234,-4737.318029,-7031.956449,-4213.525239
21279.770567,-3775.050304,-9326.594869,-4519.963438
21279.770900,-2220.617826,-8364.327145,-2834.553343
21279.771233,2886.803174,-11695.253884,-76.609550
21279.771567,4367.215058,-11843.295072,3600.648841
21279.771900,0.000000,-11029.068536,3983.696590
21279.772233,0.000000,-8956.491898,3830.477490
21279.772566,3478.967927,-8734.430116,995.924147
21279.772900,4145.153275,-8364.327145,1225.752797
21279.773233,4885.359217,-9104.533087,2298.286494
21279.773566,1924.535449,-9992.780217,995.924147
21279.773899,-2442.679609,-8660.409521,-2834.553343
21279.774232,-3627.009116,-8290.306550,-4979.620737
21279.774566,-888.247130,-8290.306550,-3753.867940
21279.774899,0.000000,-9696.697840,-76.609550
21279.775232,3478.967927,-11251.130318,-76.609550
21279.775565,2294.638420,-9918.759623,1302.362347
21279.775899,-74.020594,-10362.883188,2987.772442
21279.776232,518.144159,-7994.224174,766.095498
21279.776565,2368.659014,-11029.068536,3294.210641
21279.776898,3108.864956,-10732.986159,3370.820191
21279.777232,592.164754,-8364.327145,1225.752797
21279.777565,-1258.350101,-11103.089130,-1608.800546
21279.777898,-4737.318029,-7179.997637,-229.828649
21279.778231,-74.020594,-6513.812290,-2528.115143
21279.778564,0.000000,-5995.668130,-3064.381992
21279.778898,0.000000,-10140.821405,0.000000
21279.779231,-1480.411884,-10955.047942,536.266849
21279.779564,-962.267725,-9548.656652,1838.629195
21279.779897,74.020594,-7846.182985,3064.381992
21279.780231,4293.194464,-7624.121203,4443.353888
21279.780564,4663.297435,-9548.656652,2451.505594
21279.780897,4663.297435,-12435.459826,6052.154434
21279.781230,-74.020594,-9474.636058,-689.485948
21279.781563,-4145.153275,-9548.656652,766.095498
21279.781897,-592.164754,-7772.162391,-306.438199
21279.782230,-74.020594,-8882.471304,-1302.362347
21279.782563,962.267725,-9770.718434,-536.266849
21279.782896,-3182.885551,-9030.512492,-3140.991542
21279.783230,-4515.256246,-10658.965565,-2068.457845
21279.783563,-3552.988522,-4811.338623,2145.067394
21279.783896,3478.967927,-8882.471304,2987.772442
21279.784229,3701.029710,-6587.832884,2221.676944
21279.784563,1776.494261,-10140.821405,3677.258390
21279.784896,1036.288319,-13471.748144,2451.505594
21279.785229,962.267725,-9770.718434,689.485948
21279.785562,1258.350101,-8586.388927,-76.609550
21279.785895,1850.514855,-8216.285956,-689.485948
21279.786229,370.102971,-10066.800811,-3140.991542
21279.786562,-3552.988522,-9844.739029,-4903.011187
21279.786895,-3256.906145,-9770.718434,-4060.306139
21279.787228,-444.123565,-9474.636058,-229.828649
21279.787562,3182.885551,-7402.059420,3677.258390
21279.787895,4663.297435,-9474.636058,6052.154434
21279.788228,1258.350101,-8364.327145,2757.943793
21279.788561,1776.494261,-11621.233289,5745.716235
21279.788894,2294.638420,-9178.553681,2145.067394
21279.789228,2368.659014,-5699.585753,1532.190996
21279.789561,2368.659014,-10658.965565,1149.143247
21279.789894,-2368.659014,-9844.739029,-3677.258390
21279.790227,-3923.091493,-11251.130318,-5898.935335
21279.790561,-3404.947333,-12953.603985,-3983.696590
21279.790894,-1850.514855,-9104.533087,-1608.800546
21279.791227,-1776.494261,-8660.409521,1225.752797
21279.791560,3478.967927,-9474.636058,4213.525239
21279.791893,-74.020594,-7179.997637,1225.752797
21279.792227,740.205942,-9918.759623,4826.401637
21279.792560,3478.967927,-6957.935855,3294.210641
21279.792893,4145.153275,-7179.997637,5439.278036
21279.793226,3552.988522,-7328.038826,5822.325785
21279.793560,518.144159,-9400.615463,766.095498
21279.793893,-4737.318029,-8660.409521,-4903.011187
21279.794226,-7105.977043,-8364.327145,-3064.381992
21279.794559,-666.185348,-8586.388927,-6052.154434
21279.794893,-888.247130,-8882.471304,-1915.238745
21279.795226,-1628.453072,-11621.233289,2451.505594
21279.795559,-3034.844362,-8512.368333,1225.752797
21279.795892,-1184.329507,-8882.471304,2451.505594
21279.796225,2368.659014,-7624.121203,5056.230287
21279.796559,4441.235652,-4737.318029,5515.887586
21279.796892,6883.915261,-6513.812290,7277.907231
21279.797225,1332.370696,-7476.080014,4826.401637
21279.797558,-1554.432478,-7994.224174,-5515.887586
21279.797892,-2368.659014,-10140.821405,-3140.991542
21279.798225,-74.020594,-10362.883188,-3753.867940
21279.798558,0.000000,-11917.315666,-3830.477490
21279.798891,-1258.350101,-12657.521608,-4060.306139
21279.799224,-2886.803174,-12583.501014,-3830.477490
21279.799558,-592.164754,-10732.986159,612.876398
21279.799891,2738.761985,-7105.977043,2681.334243
21279.800224,6439.791695,-8882.471304,3294.210641
21279.800557,3552.988522,-7772.162391,3677.258390
21279.800891,3108.864956,-9992.780217,5745.716235
21279.801224,1702.473667,-7698.141797,1149.143247
21279.801557,592.164754,-6587.832884,1225.752797
21279.801890,1110.308913,-7031.956449,-1225.752797
21279.802224,1702.473667,-10584.944971,-995.924147
21279.802557,-1554.432478,-11547.212695,-3907.087040
21279.802890,-5699.585753,-11547.212695,-5286.058936
21279.803223,-3627.009116,-13027.624579,-2834.553343
21279.803556,814.226536,-9252.574275,2068.457845
21279.803890,3923.091493,-9844.739029,4979.620737
21279.804223,3849.070898,-9696.697840,6205.373534
21279.804556,1702.473667,-10658.965565,3600.648841
21279.804889,0.000000,-10288.862594,4749.792088
21279.805223,1702.473667,-6809.894666,1838.629195
21279.805556,0.000000,-5403.503377,0.000000
21279.805889,592.164754,-5699.585753,306.438199
21279.806222,-1998.556043,-5995.668130,-4290.134789
21279.806555,-2738.761985,-10066.800811,-4136.915689
21279.806889,-3108.864956,-9844.739029,-2528.115143
21279.807222,-740.205942,-9770.718434,229.828649
21279.807555,814.226536,-9548.656652,1378.971896
21279.807888,4663.297435,-13027.624579,7277.907231
21279.808222,2294.638420,-10362.883188,2221.676944
21279.808555,0.000000,-9548.656652,3677.258390
21279.808888,4663.297435,-9474.636058,7277.907231
21279.809221,1184.329507,-5699.585753,3677.258390
21279.809554,962.267725,-8660.409521,1455.581446
21279.809888,-1850.514855,-6957.935855,-1378.971896
21279.810221,-3923.091493,-7254.018232,-3447.429741
21279.810554,-3552.988522,-5107.421000,-4290.134789
21279.810887,-74.020594,-7105.977043,-5286.058936
21279.811221,0.000000,-9474.636058,-2221.676944
21279.811554,0.000000,-9548.656652,919.314598
21279.811887,-74.020594,-13027.624579,-76.609550
21279.812220,0.000000,-11547.212695,-76.609550
21279.812554,2664.741391,-9770.718434,1991.848295
21279.812887,4737.318029,-8882.471304,2681.334243
21279.813220,5699.585753,-7179.997637,1072.533697
21279.813553,2886.803174,-11547.212695,-1302.362347
21279.813887,-666.185348,-9548.656652,-6665.030833
21279.814220,-666.185348,-9474.636058,-4673.182538
21279.814553,-2368.659014,-7179.997637,-3064.381992
21279.814886,2294.638420,-10658.965565,-2528.115143
21279.815220,1702.473667,-9474.636058,-3907.087040
21279.815553,0.000000,-12213.398043,1762.019645
21279.815886,814.226536,-10658.965565,842.705048
21279.816219,1998.556043,-8142.265362,1685.410096
21279.816553,4663.297435,-11843.295072,4519.963438
21279.816886,4367.215058,-10140.821405,4826.401637
21279.817219,0.000000,-8956.491898,306.438199
21279.817552,-2664.741391,-10732.986159,-1991.848295
21279.817886,-3552.988522,-7179.997637,-2451.505594
21279.818219,-888.247130,-10066.800811,-689.485948
21279.818552,-814.226536,-8068.244768,-1225.752797
21279.818885,-4737.318029,-9548.656652,0.000000
21279.819219,-2442.679609,-13027.624579,-76.609550
21279.819552,-2072.576638,-7179.997637,1838.629195
21279.819885,2368.659014,-7698.141797,6052.154434
21279.820218,4219.173869,-6957.935855,7814.174080
21279.820552,4663.297435,-8882.471304,8503.660028
21279.820885,3330.926739,-9474.636058,7277.907231
21279.821218,370.102971,-11695.253884,5745.716235
21279.821551,-1480.411884,-5995.668130,1225.752797
21279.821885,592.164754,-7994.224174,2757.943793
21279.822218,1036.288319,-10658.965565,536.266849
21279.822551,-2368.659014,-7772.162391,-2451.505594
21279.822884,-5403.503377,-8956.491898,-3983.696590
21279.823218,-2960.823768,-11251.130318,-1072.533697
21279.823551,444.123565,-8142.265362,3447.429741
21279.823884,2590.720797,-8290.306550,5132.839837
21279.824217,4589.276840,-10362.883188,8197.221829
21279.824551,0.000000,-7772.162391,5515.887586
21279.824884,1258.350101,-10658.965565,4213.525239
21279.825217,1850.514855,-5921.647536,-76.609550
21279.825550,1702.473667,-7105.977043,-842.705048
21279.825884,1184.329507,-7772.162391,-2298.286494
21279.826217,-2220.617826,-9178.553681,-5132.839837
21279.826550,-3701.029710,-11769.274478,-5132.839837
21279.826883,-4737.318029,-7476.080014,-4903.011187
21279.827217,2294.638420,-9474.636058,-2834.553343
21279.827550,3552.988522,-9548.656652,612.876398
21279.827883,3849.070898,-11029.068536,4826.401637
21279.828216,1998.556043,-9326.594869,76.609550
21279.828550,0.000000,-8364.327145,0.000000
21279.828883,2960.823768,-10066.800811,2298.286494
21279.829216,4589.276840,-8586.388927,1915.238745
21279.829549,1480.411884,-9918.759623,-1608.800546
21279.829883,-666.185348,-11547.212695,-3907.087040
21279.830216,-4219.173869,-8364.327145,-7967.393179
21279.830549,-1184.329507,-11251.130318,-2528.115143
21279.830882,-74.020594,-9474.636058,-2528.115143
21279.831216,0.000000,-9548.656652,0.000000
21279.831549,0.000000,-9844.739029,1225.752797
21279.831882,-888.247130,-11473.192101,1378.971896
21279.832215,1628.453072,-10881.027347,3217.601092
21279.832549,3330.926739,-8512.368333,4903.011187
21279.832882,5847.626942,-11251.130318,7124.688131
21279.833215,2368.659014,-7772.162391,3677.258390
21279.833548,-1258.350101,-10658.965565,-1302.362347
21279.833882,-3478.967927,-10140.821405,-2911.162892
21279.834215,-3108.864956,-6809.894666,-3064.381992
21279.834548,-888.247130,-8068.244768,306.438199
21279.834881,1110.308913,-7698.141797,1149.143247
21279.835215,-666.185348,-7920.203579,0.000000
21279.835548,-888.247130,-10658.965565,4213.525239
21279.835881,-370.102971,-7105.977043,2681.334243
21279.836214,1776.494261,-7179.997637,6818.249932
21279.836548,4367.215058,-7105.977043,6971.469032
21279.836881,2368.659014,-8956.491898,4136.915689
21279.837214,-1110.308913,-10584.944971,0.000000
21279.837547,-2442.679609,-11843.295072,-1302.362347
21279.837881,-1554.432478,-7698.141797,-4596.572988
21279.838214,0.000000,-8068.244768,0.000000
21279.838547,592.164754,-9474.636058,1149.143247
21279.838880,-1258.350101,-5921.647536,-2528.115143
21279.839214,-1924.535449,-7846.182985,-2528.115143
21279.839547,1258.350101,-7179.997637,-995.924147
21279.839880,3701.029710,-9696.697840,2834.553343
21279.840213,4515.256246,-13027.624579,5362.668486
21279.840547,3478.967927,-9474.636058,1762.019645
21279.840880,-666.185348,-7179.997637,-2451.505594
21279.841213,1628.453072,-9474.636058,-383.047749
21279.841546,1998.556043,-8290.306550,-2834.553343
21279.841880,2072.576638,-7328.038826,-2451.505594
21279.842213,-74.020594,-8586.388927,-3753.867940
21279.842546,-2516.700203,-10732.986159,-4136.915689
21279.842879,-3256.906145,-12065.356855,-2911.162892
21279.843213,-518.144159,-10362.883188,-1149.143247
21279.843546,2664.741391,-8364.327145,0.000000
