#time,accel_x,accel_y,accel_z
20717.968385,-1480.411884,-9696.697840,-4443.353888
20717.968718,-1924.535449,-8512.368333,-3830.477490
20717.969051,-222.061783,-8364.327145,-3140.991542
20717.969384,296.082377,-9548.656652,0.000000
20717.969718,3478.967927,-13619.789333,3600.648841
20717.970051,1702.473667,-10362.883188,1532.190996
20717.970384,0.000000,-10288.862594,4826.401637
20717.970717,4071.132681,-9474.636058,4826.401637
20717.971050,2442.679609,-6883.915261,2451.505594
20717.971383,3552.988522,-6883.915261,2145.067394
20717.971716,370.102971,-6217.729913,-1915.238745
20717.972050,-1702.473667,-8290.306550,-2528.115143
20717.972383,-2960.823768,-8808.450710,-2451.505594
20717.972716,-1258.350101,-11251.130318,-3447.429741
20717.973049,-3552.988522,-9548.656652,-3217.601092
20717.973382,-3256.906145,-9548.656652,842.705048
20717.973715,1702.473667,-8290.306550,842.705048
20717.974048,2368.659014,-7772.162391,6128.763984
20717.974382,2960.823768,-8808.450710,5515.887586
20717.974715,3627.009116,-7624.121203,4903.011187
20717.975048,1924.535449,-9252.574275,3983.696590
20717.975381,2294.638420,-9474.636058,2298.286494
20717.975714,-74.020594,-8290.306550,-2834.553343
20717.976047,-2960.823768,-8364.327145,-1072.533697
20717.976380,-74.020594,-10066.800811,-383.047749
20717.976714,-2146.597232,-9474.636058,-2834.553343
20717.977047,-666.185348,-10658.965565,-689.485948
20717.977380,0.000000,-10732.986159,2221.676944
20717.977713,1258.350101,-10881.027347,4826.401637
20717.978046,962.267725,-9104.533087,4903.011187
20717.978379,222.061783,-9178.553681,4826.401637
20717.978713,2368.659014,-5995.668130,3677.258390
20717.979046,4145.153275,-8882.471304,8503.660028
20717.979379,3775.050304,-5107.421000,2451.505594
20717.979712,-1480.411884,-5551.544565,0.000000
20717.980045,-74.020594,-9474.636058,-1915.238745
20717.980378,-1480.411884,-9326.594869,-2987.772442
20717.980711,-2146.597232,-11177.109724,-2068.457845
20717.981045,-2590.720797,-11547.212695,-689.485948
20717.981378,-1924.535449,-9178.553681,689.485948
20717.981711,0.000000,-8364.327145,3294.210641
20717.982044,1480.411884,-8142.265362,5745.716235
20717.982377,2368.659014,-8216.285956,6205.373534
20717.982710,2960.823768,-7476.080014,6741.640382
20717.983043,3997.112087,-9696.697840,7584.345430
20717.983377,1998.556043,-6883.915261,995.924147
20717.983710,0.000000,-8290.306550,2374.896044
20717.984043,-74.020594,-8882.471304,-2834.553343
20717.984376,-1776.494261,-8364.327145,-3064.381992
20717.984709,-2072.576638,-10140.821405,-3140.991542
20717.985042,-2220.617826,-8660.409521,-3907.087040
20717.985375,-370.102971,-10362.883188,-1302.362347
20717.985709,2294.638420,-11843.295072,2374.896044
20717.986042,148.041188,-9844.739029,4290.134789
20717.986375,1110.308913,-8364.327145,0.000000
20717.986708,2368.659014,-9474.636058,3907.087040
20717.987041,2294.638420,-9474.636058,2374.896044
20717.987374,4071.132681,-9178.553681,2221.676944
20717.987707,1258.350101,-7994.224174,-383.047749
20717.988041,-740.205942,-7254.018232,-4519.963438
20717.988374,-1924.535449,-8290.306550,-7124.688131
20717.988707,-2220.617826,-11177.109724,-4366.744339
20717.989040,-1776.494261,-11991.336260,-2834.553343
20717.989373,-2960.823768,-9548.656652,-4903.011187
20717.989706,0.000000,-9844.739029,612.876398
20717.990039,3923.091493,-9474.636058,1455.581446
20717.990373,2368.659014,-9548.656652,3064.381992
20717.990706,4367.215058,-8734.430116,2528.115143
20717.991039,2368.659014,-9104.533087,1225.752797
20717.991372,1480.411884,-8882.471304,-689.485948
20717.991705,0.000000,-7550.100608,-3677.258390
20717.992038,-814.226536,-7994.224174,-5898.935335
20717.992371,-2368.659014,-10140.821405,-4060.306139
20717.992705,-2072.576638,-11325.150913,-4366.744339
20717.993038,-1258.350101,-10066.800811,-6511.811733
20717.993371,-592.164754,-10288.862594,-1225.752797
20717.993704,592.164754,-9844.739029,306.438199
20717.994037,814.226536,-9252.574275,459.657299
20717.994370,1850.514855,-9992.780217,2068.457845
20717.994703,2590.720797,-9622.677246,3753.867940
20717.995037,2368.659014,-8956.491898,5515.887586
20717.995370,5255.462188,-9474.636058,2987.772442
20717.995703,-1036.288319,-6291.750507,0.000000
20717.996036,-2368.659014,-7772.162391,-842.705048
20717.996369,2294.638420,-10658.965565,-1302.362347
20717.996702,-740.205942,-11843.295072,-76.609550
20717.997035,-3256.906145,-10436.903782,0.000000
20717.997369,-2294.638420,-10658.965565,306.438199
20717.997702,-666.185348,-10658.965565,3217.601092
20717.998035,1184.329507,-9844.739029,7201.297681
20717.998368,2368.659014,-8882.471304,7354.516781
20717.998701,3404.947333,-7550.100608,7354.516781
20717.999034,2368.659014,-7772.162391,7354.516781
20717.999368,1998.556043,-6735.874072,3830.477490
20717.999701,-2220.617826,-6587.832884,3677.258390
20718.000034,-814.226536,-9178.553681,-76.609550
20718.000367,-2442.679609,-6883.915261,-2451.505594
20718.000700,-3256.906145,-7328.038826,-1149.143247
20718.001033,-1554.432478,-7105.977043,-1302.362347
20718.001366,0.000000,-7105.977043,842.705048
20718.001700,962.267725,-9548.656652,2911.162892
20718.002033,1702.473667,-10658.965565,4136.915689
20718.002366,2368.659014,-11325.150913,6128.763984
20718.002699,2072.576638,-10732.986159,7277.907231
20718.003032,1998.556043,-6069.688724,1378.971896
20718.003365,3404.947333,-8142.265362,4826.401637
20718.003698,1702.473667,-8586.388927,-229.828649
20718.004032,0.000000,-7476.080014,-4290.134789
20718.004365,-370.102971,-8290.306550,-4443.353888
20718.004698,-2146.597232,-10584.944971,-4519.963438
20718.005031,-2960.823768,-11917.315666,-3830.477490
20718.005364,-2442.679609,-10955.047942,-3907.087040
20718.005697,-1850.514855,-9548.656652,0.000000
20718.006030,0.000000,-9548.656652,3370.820191
20718.006364,4663.297435,-10658.965565,4519.963438
20718.006697,2738.761985,-7698.141797,4213.525239
20718.007030,4663.297435,-9474.636058,3600.648841
20718.007363,3478.967927,-9178.553681,229.828649
20718.007696,370.102971,-9770.718434,383.047749
20718.008029,-740.205942,-8808.450710,-1072.533697
20718.008362,-1998.556043,-8734.430116,-1838.629195
20718.008696,-1258.350101,-10658.965565,-1915.238745
20718.009029,-3552.988522,-7772.162391,-2451.505594
20718.009362,-2368.659014,-10140.821405,612.876398
20718.009695,2886.803174,-11251.130318,2374.896044
20718.010028,0.000000,-7179.997637,1838.629195
20718.010361,2294.638420,-8142.265362,3140.991542
20718.010694,2664.741391,-10066.800811,5132.839837
20718.011028,1628.453072,-9104.533087,3753.867940
20718.011361,1702.473667,-6513.812290,459.657299
20718.011694,-74.020594,-8142.265362,-3140.991542
20718.012027,-2072.576638,-5995.668130,-1915.238745
20718.012360,-666.185348,-7105.977043,-4979.620737
20718.012693,-1258.350101,-7254.018232,-7277.907231
20718.013026,-3552.988522,-9548.656652,-6128.763984
20718.013360,-1850.514855,-10955.047942,-4903.011187
20718.013693,-888.247130,-10362.883188,-919.314598
20718.014026,74.020594,-10510.924376,306.438199
20718.014359,1554.432478,-9992.780217,1762.019645
20718.014692,4663.297435,-8882.471304,1685.410096
20718.015025,4219.173869,-9474.636058,3600.648841
20718.015358,3701.029710,-8512.368333,1532.190996
20718.015692,-74.020594,-11103.089130,383.047749
20718.016025,-1184.329507,-10140.821405,-612.876398
20718.016358,-814.226536,-10362.883188,-1915.238745
20718.016691,-4145.153275,-7179.997637,-4903.011187
20718.017024,-2368.659014,-9548.656652,-689.485948
20718.017357,518.144159,-8734.430116,-383.047749
20718.017691,0.000000,-7476.080014,1838.629195
20718.018024,2146.597232,-10214.842000,3140.991542
20718.018357,2590.720797,-11769.274478,4136.915689
20718.018690,2886.803174,-10658.965565,4903.011187
20718.019023,3478.967927,-10658.965565,4213.525239
20718.019356,4071.132681,-7105.977043,1149.143247
20718.019689,0.000000,-9548.656652,2451.505594
20718.020023,2294.638420,-9474.636058,2068.457845
20718.020356,-370.102971,-7105.977043,-2068.457845
20718.020689,-444.123565,-8512.368333,-1302.362347
20718.021022,-2368.659014,-8956.491898,-2451.505594
20718.021355,-2960.823768,-10955.047942,-153.219100
20718.021688,-814.226536,-10436.903782,2911.162892
20718.022021,-1184.329507,-7179.997637,3524.039291
20718.022355,3182.885551,-5699.585753,306.438199
20718.022688,3849.070898,-8290.306550,6665.030833
20718.023021,3775.050304,-5329.482782,2681.334243
20718.023354,1702.473667,-5995.668130,0.000000
20718.023687,1036.288319,-11251.130318,-76.609550
20718.024020,-1776.494261,-10214.842000,-2374.896044
20718.024353,-2590.720797,-10066.800811,-3753.867940
20718.024687,-2294.638420,-10288.862594,-4213.525239
20718.025020,-3256.906145,-10140.821405,-3370.820191
20718.025353,-1850.514855,-8660.409521,-2911.162892
20718.025686,1776.494261,-11769.274478,3600.648841
20718.026019,2294.638420,-9178.553681,1991.848295
20718.026352,1480.411884,-9696.697840,2451.505594
20718.026685,1776.494261,-9992.780217,4903.011187
20718.027019,1702.473667,-10362.883188,4826.401637
20718.027352,1184.329507,-7328.038826,3064.381992
20718.027685,1998.556043,-7698.141797,1302.362347
20718.028018,1998.556043,-7105.977043,-76.609550
20718.028351,-2368.659014,-7179.997637,-2374.896044
20718.028684,-74.020594,-8290.306550,-5592.497135
20718.029017,-666.185348,-10955.047942,-4366.744339
20718.029351,-2368.659014,-11029.068536,-1225.752797
20718.029684,0.000000,-12213.398043,766.095498
20718.030017,1184.329507,-9178.553681,2451.505594
20718.030350,1702.473667,-7698.141797,1225.752797
20718.030683,3997.112087,-10066.800811,4213.525239
20718.031016,5847.626942,-9474.636058,4826.401637
20718.031349,1924.535449,-7179.997637,2528.115143
20718.031683,370.102971,-8734.430116,-612.876398
20718.032016,-1924.535449,-7772.162391,-3140.991542
20718.032349,-2664.741391,-8142.265362,-4903.011187
20718.032682,-74.020594,-9178.553681,-4979.620737
20718.033015,-4589.276840,-8364.327145,-7354.516781
20718.033348,-444.123565,-11843.295072,-2528.115143
20718.033681,-74.020594,-11251.130318,0.000000
20718.034015,0.000000,-8364.327145,919.314598
20718.034348,3182.885551,-12435.459826,2374.896044
20718.034681,3330.926739,-10955.047942,3907.087040
20718.035014,3478.967927,-9474.636058,3600.648841
20718.035347,1628.453072,-7328.038826,3140.991542
20718.035680,592.164754,-8068.244768,3907.087040
20718.036013,2294.638420,-10362.883188,-76.609550
20718.036347,-2294.638420,-5625.565159,-2068.457845
20718.036680,-2368.659014,-8660.409521,-383.047749
20718.037013,-666.185348,-9474.636058,-1302.362347
20718.037346,-2442.679609,-9918.759623,-2451.505594
20718.037679,-1332.370696,-10436.903782,1149.143247
20718.038012,74.020594,-10288.862594,3753.867940
20718.038346,1702.473667,-9030.512492,5362.668486
20718.038679,4071.132681,-9474.636058,7890.783629
20718.039012,5847.626942,-6513.812290,3370.820191
20718.039345,2368.659014,-7476.080014,5592.497135
20718.039678,4367.215058,-10955.047942,4519.963438
20718.040011,814.226536,-8364.327145,0.000000
20718.040344,-370.102971,-8882.471304,-689.485948
20718.040678,-2072.576638,-6143.709319,-2451.505594
20718.041011,-2294.638420,-7179.997637,-3447.429741
20718.041344,-592.164754,-9252.574275,-1915.238745
20718.041677,0.000000,-8512.368333,-919.314598
20718.042010,0.000000,-8364.327145,0.000000
20718.042343,1776.494261,-10584.944971,4519.963438
20718.042676,2886.803174,-9030.512492,2145.067394
20718.043010,1702.473667,-7179.997637,1225.752797
20718.043343,1110.308913,-11843.295072,-76.609550
20718.043676,-888.247130,-9548.656652,-2221.676944
20718.044009,-814.226536,-10436.903782,-3217.601092
20718.044342,-148.041188,-6957.935855,-2911.162892
20718.044675,-2368.659014,-6587.832884,-5362.668486
20718.045008,-2072.576638,-9252.574275,-3677.258390
20718.045342,-1036.288319,-11843.295072,-3677.258390
20718.045675,-444.123565,-13027.624579,-76.609550
20718.046008,1184.329507,-11251.130318,3907.087040
20718.046341,-666.185348,-11843.295072,3600.648841
20718.046674,3478.967927,-9474.636058,2374.896044
20718.047007,2368.659014,-6883.915261,5209.449386
20718.047341,5847.626942,-9178.553681,4826.401637
20718.047674,3775.050304,-8290.306550,0.000000
20718.048007,-1776.494261,-9548.656652,-2451.505594
20718.048340,-2220.617826,-8290.306550,-3217.601092
20718.048673,-1998.556043,-8290.306550,-3140.991542
20718.049006,-2072.576638,-8882.471304,-2528.115143
20718.049340,-296.082377,-9992.780217,-1225.752797
20718.049673,0.000000,-6587.832884,-1838.629195
20718.050006,592.164754,-8068.244768,3600.648841
20718.050339,1998.556043,-7105.977043,1762.019645
20718.050672,1924.535449,-7698.141797,3294.210641
20718.051005,4219.173869,-9474.636058,6052.154434
20718.051339,1036.288319,-7698.141797,919.314598
20718.051672,296.082377,-8142.265362,-2221.676944
20718.052005,-1258.350101,-9474.636058,-3753.867940
20718.052338,-74.020594,-10362.883188,-3140.991542
20718.052671,-3552.988522,-6587.832884,-3064.381992
20718.053004,-74.020594,-11103.089130,-2834.553343
20718.053338,-1850.514855,-9844.739029,-5515.887586
20718.053671,0.000000,-13101.645173,612.876398
20718.054004,1702.473667,-11251.130318,1762.019645
20718.054337,740.205942,-10288.862594,3830.477490
20718.054670,2590.720797,-9474.636058,4519.963438
20718.055003,4219.173869,-7624.121203,5132.839837
20718.055337,3256.906145,-4811.338623,2604.724693
20718.055670,1184.329507,-7179.997637,2987.772442
20718.056003,-74.020594,-10362.883188,-2528.115143
20718.056336,-1850.514855,-9696.697840,-4903.011187
20718.056669,-1406.391290,-11251.130318,-842.705048
20718.057002,-3108.864956,-8438.347739,-3370.820191
20718.057336,-2516.700203,-9326.594869,-3064.381992
20718.057669,1110.308913,-10510.924376,1149.143247
20718.058002,1924.535449,-9474.636058,4060.306139
20718.058335,2516.700203,-7476.080014,4903.011187
20718.058668,4663.297435,-11843.295072,9116.536426
20718.059001,2886.803174,-7772.162391,4903.011187
20718.059335,1184.329507,-9548.656652,6128.763984
20718.059668,3478.967927,-9474.636058,3600.648841
20718.060001,-1184.329507,-7179.997637,1225.752797
20718.060334,-814.226536,-8808.450710,1302.362347
20718.060667,-1036.288319,-5995.668130,-536.266849
20718.061000,-2072.576638,-7328.038826,-2145.067394
20718.061334,-2368.659014,-8364.327145,-2451.505594
20718.061667,-74.020594,-11843.295072,1685.410096
20718.062000,0.000000,-9474.636058,3140.991542
20718.062333,444.123565,-8290.306550,2604.724693
20718.062666,2294.638420,-11251.130318,4213.525239
20718.062999,2886.803174,-7476.080014,3677.258390
20718.063333,3552.988522,-8882.471304,5286.058936
20718.063666,1998.556043,-7105.977043,-76.609550
20718.063999,-1480.411884,-5995.668130,-1225.752797
20718.064332,-74.020594,-8882.471304,-2528.115143
20718.064665,-2960.823768,-7994.224174,-6128.763984
20718.064998,-3552.988522,-10140.821405,-5822.325785
20718.065332,-3330.926739,-11103.089130,-4749.792088
20718.065665,-2368.659014,-9548.656652,-1838.629195
20718.065998,2886.803174,-8734.430116,-1608.800546
20718.066331,1776.494261,-8956.491898,3600.648841
20718.066664,3182.885551,-9326.594869,306.438199
20718.066997,1776.494261,-8364.327145,1838.629195
20718.067331,2146.597232,-8808.450710,1455.581446
20718.067664,1480.411884,-8512.368333,1072.533697
20718.067997,148.041188,-7772.162391,-1608.800546
20718.068330,-592.164754,-10510.924376,-1915.238745
20718.068663,592.164754,-7624.121203,-2451.505594
20718.068996,-666.185348,-7179.997637,-6741.640382
20718.069329,-74.020594,-13027.624579,-3140.991542
20718.069663,-666.185348,-10881.027347,-2451.505594
20718.069996,0.000000,-10732.986159,153.219100
20718.070329,888.247130,-11769.274478,3830.477490
20718.070662,2368.659014,-11547.212695,6052.154434
20718.070995,3849.070898,-7179.997637,5822.325785
20718.071328,3923.091493,-5033.400406,3907.087040
20718.071662,3330.926739,-7698.141797,2374.896044
20718.071995,-1776.494261,-7772.162391,1838.629195
20718.072328,-74.020594,-7994.224174,-2221.676944
20718.072661,-2442.679609,-7179.997637,-4903.011187
20718.072994,-2368.659014,-11177.109724,-1915.238745
20718.073327,-666.185348,-10658.965565,-2528.115143
20718.073661,-518.144159,-10658.965565,-383.047749
20718.073994,962.267725,-10658.965565,1762.019645
20718.074327,1110.308913,-10658.965565,2911.162892
20718.074660,1480.411884,-10140.821405,4443.353888
20718.074993,3108.864956,-11843.295072,6052.154434
20718.075326,1110.308913,-7179.997637,1225.752797
20718.075660,1258.350101,-7698.141797,2987.772442
20718.075993,-74.020594,-5329.482782,-4060.306139
20718.076326,-1258.350101,-6661.853478,-3294.210641
20718.076659,-296.082377,-7105.977043,-3753.867940
20718.076992,-2368.659014,-8364.327145,-5209.449386
20718.077325,-2960.823768,-9844.739029,-6128.763984
20718.077659,-1184.329507,-10955.047942,-3830.477490
20718.077992,1924.535449,-12435.459826,1149.143247
20718.078325,1554.432478,-9696.697840,2145.067394
20718.078658,2220.617826,-10584.944971,2221.676944
20718.078991,3478.967927,-10362.883188,3830.477490
20718.079324,2590.720797,-7179.997637,2757.943793
20718.079658,3552.988522,-8438.347739,2987.772442
20718.079991,3478.967927,-10658.965565,-76.609550
20718.080324,0.000000,-7179.997637,-1838.629195
20718.080657,-1036.288319,-9844.739029,-1455.581446
20718.080990,-1258.350101,-10955.047942,-3140.991542
20718.081323,-2960.823768,-10807.006753,-2374.896044
20718.081657,-1924.535449,-10288.862594,-1149.143247
20718.081990,2294.638420,-10807.006753,2911.162892
20718.082323,1184.329507,-9548.656652,4903.011187
20718.082656,2368.659014,-11029.068536,8503.660028
20718.082989,3478.967927,-10362.883188,5592.497135
20718.083322,2886.803174,-8068.244768,5515.887586
20718.083656,1184.329507,-7476.080014,5209.449386
20718.083989,-1258.350101,-6069.688724,0.000000
20718.084322,-74.020594,-8586.388927,-76.609550
20718.084655,-1110.308913,-7846.182985,689.485948
20718.084988,-666.185348,-6883.915261,-306.438199
20718.085321,-1258.350101,-8734.430116,1762.019645
20718.085655,-666.185348,-11251.130318,2374.896044
20718.085988,-666.185348,-8364.327145,0.000000
20718.086321,0.000000,-7179.997637,1225.752797
20718.086654,0.000000,-9548.656652,3370.820191
20718.086987,592.164754,-9326.594869,5745.716235
20718.087320,1628.453072,-8734.430116,4213.525239
20718.087654,2368.659014,-6217.729913,2145.067394
20718.087987,666.185348,-7031.956449,-1302.362347
20718.088320,-1036.288319,-8734.430116,-3830.477490
20718.088653,-1258.350101,-9474.636058,-4979.620737
20718.088986,-4589.276840,-7179.997637,-6128.763984
20718.089319,-2960.823768,-11103.089130,-3140.991542
20718.089653,-2442.679609,-9474.636058,-4060.306139
20718.089986,1110.308913,-11251.130318,-76.609550
20718.090319,1554.432478,-9770.718434,1608.800546
20718.090652,3478.967927,-11325.150913,2834.553343
20718.090985,4145.153275,-11029.068536,5056.230287
20718.091318,2368.659014,-9548.656652,4903.011187
20718.091652,1998.556043,-6291.750507,612.876398
20718.091985,1036.288319,-9474.636058,0.000000
20718.092318,1998.556043,-11843.295072,-3140.991542
20718.092651,-2220.617826,-7179.997637,-3064.381992
20718.092984,-962.267725,-8586.388927,-3753.867940
20718.093317,-814.226536,-8512.368333,-3447.429741
20718.093651,-444.123565,-11473.192101,-2068.457845
20718.093984,518.144159,-12435.459826,-612.876398
20718.094317,0.000000,-10732.986159,1225.752797
20718.094650,1332.370696,-9696.697840,459.657299
20718.094983,2886.803174,-9992.780217,3370.820191
20718.095316,3108.864956,-9548.656652,4443.353888
20718.095650,3034.844362,-8438.347739,2374.896044
20718.095983,0.000000,-6587.832884,-2298.286494
20718.096316,1110.308913,-9474.636058,-2528.115143
20718.096649,-3256.906145,-5995.668130,-2451.505594
20718.096982,-962.267725,-8290.306550,-3064.381992
20718.097315,-1850.514855,-9474.636058,-3140.991542
20718.097648,-3552.988522,-9844.739029,-2911.162892
20718.097982,0.000000,-10362.883188,229.828649
20718.098315,1406.391290,-9770.718434,3294.210641
20718.098648,1332.370696,-8512.368333,3370.820191
20718.098981,3701.029710,-10436.903782,5515.887586
20718.099314,1036.288319,-8364.327145,2451.505594
20718.099647,0.000000,-8364.327145,3064.381992
20718.099981,-74.020594,-9178.553681,-383.047749
20718.100314,-2812.782580,-5181.441594,-3370.820191
20718.100647,-1628.453072,-9474.636058,-995.924147
20718.100980,-1480.411884,-7328.038826,-1685.410096
20718.101313,-1702.473667,-9326.594869,-1838.629195
20718.101646,-296.082377,-9992.780217,-153.219100
20718.101980,1702.473667,-10658.965565,2987.772442
20718.102313,-2220.617826,-8364.327145,3677.258390
20718.102646,3330.926739,-11547.212695,6665.030833
20718.102979,4367.215058,-11547.212695,4826.401637
20718.103312,2368.659014,-9548.656652,7354.516781
20718.103645,4663.297435,-8882.471304,4519.963438
20718.103979,1480.411884,-7328.038826,2451.505594
20718.104312,592.164754,-7179.997637,76.609550
20718.104645,-740.205942,-8956.491898,-612.876398
20718.104978,-1110.308913,-7179.997637,-2451.505594
20718.105311,-5921.647536,-8364.327145,-612.876398
20718.105644,-370.102971,-10658.965565,-1915.238745
20718.105978,-1480.411884,-7772.162391,0.000000
20718.106311,0.000000,-9548.656652,3677.258390
20718.106644,3478.967927,-8882.471304,2681.334243
20718.106977,2812.782580,-9252.574275,5056.230287
20718.107310,3108.864956,-7624.121203,3907.087040
20718.107643,1998.556043,-9326.594869,2987.772442
20718.107977,-1184.329507,-6883.915261,-1302.362347
20718.108310,-1628.453072,-8586.388927,-2681.334243
20718.108643,-3478.967927,-9400.615463,-2987.772442
20718.108976,-1258.350101,-7105.977043,-4366.744339
20718.109309,-148.041188,-9474.636058,-2221.676944
20718.109642,-74.020594,-8882.471304,-3447.429741
20718.109976,0.000000,-11325.150913,1225.752797
20718.110309,1776.494261,-11029.068536,4826.401637
20718.110642,2294.638420,-9918.759623,1149.143247
20718.110975,0.000000,-10140.821405,612.876398
20718.111308,1702.473667,-11251.130318,2068.457845
20718.111641,1776.494261,-10584.944971,2987.772442
20718.111975,1702.473667,-8808.450710,995.924147
20718.112308,1110.308913,-6661.853478,-689.485948
20718.112641,0.000000,-8290.306550,-689.485948
20718.112974,-2960.823768,-6587.832884,-2451.505594
20718.113307,-2220.617826,-10658.965565,-2068.457845
20718.113640,-1850.514855,-11843.295072,-4673.182538
20718.113974,-814.226536,-11843.295072,-76.609550
20718.114307,2220.617826,-10140.821405,2528.115143
20718.114640,4367.215058,-8290.306550,3907.087040
20718.114973,3849.070898,-7624.121203,3064.381992
20718.115306,2368.659014,-8068.244768,1225.752797
20718.115639,4071.132681,-11251.130318,-76.609550
20718.115973,0.000000,-9548.656652,1685.410096
20718.116306,-74.020594,-8290.306550,-2528.115143
20718.116639,-2960.823768,-5921.647536,-6052.154434
20718.116972,-2368.659014,-7179.997637,-4903.011187
20718.117305,-1036.288319,-8660.409521,-3983.696590
20718.117638,-592.164754,-9918.759623,-2834.553343
20718.117972,-222.061783,-9252.574275,-1302.362347
20718.118305,1628.453072,-10658.965565,2374.896044
20718.118638,2294.638420,-6439.791695,0.000000
20718.118971,2886.803174,-11843.295072,3600.648841
20718.119304,3478.967927,-9474.636058,-689.485948
20718.119637,1184.329507,-10140.821405,1608.800546
20718.119971,2368.659014,-10066.800811,0.000000
20718.120304,888.247130,-7994.224174,-2068.457845
20718.120637,-962.267725,-9326.594869,-3217.601092
20718.120970,-1480.411884,-9548.656652,-4443.353888
20718.121303,-2812.782580,-12731.542202,-4979.620737
20718.121636,-4737.318029,-9844.739029,-1225.752797
20718.121970,-74.020594,-11843.295072,-76.609550
20718.122303,0.000000,-7772.162391,2451.505594
20718.122636,2368.659014,-9548.656652,7890.783629
20718.122969,4737.318029,-10658.965565,8273.831378
20718.123302,4071.132681,-7846.182985,6741.640382
20718.123635,2072.576638,-8956.491898,5515.887586
20718.123968,74.020594,-8512.368333,2757.943793
20718.124302,-3330.926739,-8290.306550,-1302.362347
20718.124635,-4737.318029,-7772.162391,-2145.067394
20718.124968,-2516.700203,-7476.080014,-2451.505594
20718.125301,-592.164754,-8216.285956,-153.219100
20718.125634,-148.041188,-7624.121203,1225.752797
20718.125967,2294.638420,-9474.636058,3294.210641
20718.126301,0.000000,-8956.491898,3983.696590
20718.126634,2368.659014,-9992.780217,7277.907231
20718.126967,2294.638420,-8512.368333,2757.943793
20718.127300,1776.494261,-7328.038826,5362.668486
20718.127633,3923.091493,-8290.306550,4826.401637
20718.127966,2368.659014,-8660.409521,3524.039291
20718.128300,74.020594,-6883.915261,919.314598
20718.128633,148.041188,-7772.162391,-1991.848295
20718.128966,-1332.370696,-7031.956449,-4060.306139
20718.129299,-4737.318029,-9548.656652,-2451.505594
20718.129632,-3034.844362,-11843.295072,-2528.115143
20718.129965,-1850.514855,-9992.780217,-3064.381992
20718.130299,1184.329507,-11029.068536,3600.648841
20718.130632,4663.297435,-8734.430116,3830.477490
20718.130965,3775.050304,-7920.203579,5592.497135
20718.131298,3330.926739,-6735.874072,3217.601092
20718.131631,2368.659014,-9474.636058,2374.896044
20718.131964,2368.659014,-10732.986159,1225.752797
20718.132298,-3552.988522,-8364.327145,1838.629195
20718.132631,-666.185348,-8438.347739,-4596.572988
20718.132964,-2368.659014,-8364.327145,-4903.011187
20718.133297,-2072.576638,-11843.295072,-1302.362347
20718.133630,-2812.782580,-9548.656652,-3677.258390
20718.133963,-592.164754,-10510.924376,-919.314598
20718.134297,370.102971,-9104.533087,1302.362347
20718.134630,1110.308913,-9030.512492,3524.039291
20718.134963,3478.967927,-8882.471304,6052.154434
20718.135296,2442.679609,-8586.388927,7277.907231
20718.135629,3478.967927,-6217.729913,1378.971896
20718.135962,2368.659014,-8956.491898,3294.210641
20718.136296,-74.020594,-7698.141797,-1302.362347
20718.136629,-1184.329507,-7179.997637,-3370.820191
20718.136962,-2368.659014,-8660.409521,-5439.278036
20718.137295,-1998.556043,-11251.130318,-4979.620737
20718.137628,-2960.823768,-10140.821405,-4903.011187
20718.137961,-1850.514855,-9770.718434,-3524.039291
20718.138295,-74.020594,-10658.965565,-1455.581446
20718.138628,296.082377,-10140.821405,612.876398
20718.138961,2516.700203,-10658.965565,5745.716235
20718.139294,3182.885551,-5403.503377,2451.505594
20718.139627,3552.988522,-6587.832884,5592.497135
20718.139960,3182.885551,-7698.141797,1302.362347
20718.140294,-592.164754,-8808.450710,-1225.752797
20718.140627,-1998.556043,-9104.533087,-3370.820191
20718.140960,-2590.720797,-10066.800811,-4136.915689
20718.141293,-1258.350101,-10362.883188,-4060.306139
20718.141626,-2294.638420,-10066.800811,-3370.820191
20718.141959,296.082377,-9918.759623,-1225.752797
20718.142293,1998.556043,-11769.274478,1532.190996
20718.142626,2294.638420,-11251.130318,3294.210641
20718.142959,2368.659014,-11029.068536,7124.688131
20718.143292,2886.803174,-8586.388927,2298.286494
20718.143625,1480.411884,-8364.327145,1225.752797
20718.143958,2960.823768,-8956.491898,3064.381992
20718.144292,0.000000,-7179.997637,0.000000
20718.144625,-74.020594,-6957.935855,-2221.676944
20718.144958,-888.247130,-7179.997637,-2528.115143
20718.145291,-1850.514855,-9400.615463,-2834.553343
20718.145624,-4441.235652,-9548.656652,-5515.887586
20718.145957,-1258.350101,-11251.130318,-2528.115143
20718.146291,-74.020594,-11251.130318,536.266849
20718.146624,0.000000,-9548.656652,4903.011187
20718.146957,4663.297435,-9474.636058,6052.154434
20718.147290,1776.494261,-6883.915261,5515.887586
20718.147623,3478.967927,-7994.224174,2221.676944
20718.147956,2368.659014,-8216.285956,1302.362347
20718.148290,-444.123565,-8364.327145,-536.266849
20718.148623,-1776.494261,-8068.244768,-1072.533697
20718.148956,-1850.514855,-7254.018232,-6435.202183
20718.149289,-1776.494261,-11843.295072,-1302.362347
20718.149622,-370.102971,-12435.459826,-2834.553343
20718.149956,-2146.597232,-8660.409521,-3064.381992
20718.150289,2146.597232,-10658.965565,1762.019645
20718.150622,1850.514855,-9400.615463,3677.258390
20718.150955,2886.803174,-9326.594869,5745.716235
