#time,accel_x,accel_y,accel_z
21705.900249,2368.659014,-7772.162391,612.876398
21705.900582,1702.473667,-13989.892304,2528.115143
21705.900915,1702.473667,-8438.347739,-2145.067394
21705.901248,518.144159,-10066.800811,0.000000
21705.901582,0.000000,-10584.944971,-3677.258390
21705.901915,1406.391290,-10436.903782,-1838.629195
21705.902248,-3256.906145,-8364.327145,0.000000
21705.902581,-1480.411884,-8290.306550,-2528.115143
21705.902914,-1850.514855,-7402.059420,-3064.381992
21705.903248,-2368.659014,-9844.739029,3064.381992
21705.903581,370.102971,-7772.162391,4519.963438
21705.903914,740.205942,-4145.153275,1838.629195
21705.904247,740.205942,-8956.491898,306.438199
21705.904580,1184.329507,-9252.574275,3983.696590
21705.904913,5847.626942,-9474.636058,-76.609550
21705.905247,-1776.494261,-10140.821405,612.876398
21705.905580,-2368.659014,-8364.327145,-1991.848295
21705.905913,-1628.453072,-13619.789333,-4213.525239
21705.906246,-1776.494261,-12213.398043,383.047749
21705.906579,-74.020594,-9178.553681,-1838.629195
21705.906913,-74.020594,-10955.047942,1455.581446
21705.907246,2442.679609,-8586.388927,3294.210641
21705.907579,3478.967927,-11547.212695,6052.154434
21705.907912,814.226536,-7105.977043,3600.648841
21705.908245,-2368.659014,-7179.997637,1838.629195
21705.908578,1110.308913,-7698.141797,1149.143247
21705.908912,-3108.864956,-9548.656652,1378.971896
21705.909245,1480.411884,-3034.844362,0.000000
21705.909578,-2146.597232,-10955.047942,-612.876398
21705.909911,-74.020594,-9178.553681,-4060.306139
21705.910244,-2368.659014,-12213.398043,0.000000
21705.910578,-2442.679609,-10066.800811,-1302.362347
21705.910911,-2886.803174,-8956.491898,-4290.134789
21705.911244,-4663.297435,-12731.542202,-1302.362347
21705.911577,962.267725,-9548.656652,1072.533697
21705.911910,0.000000,-5403.503377,4903.011187
21705.912244,2664.741391,-7476.080014,8503.660028
21705.912577,3182.885551,-9178.553681,4519.963438
21705.912910,4367.215058,-5403.503377,2451.505594
21705.913243,1480.411884,-7772.162391,3064.381992
21705.913576,1406.391290,-7698.141797,-2681.334243
21705.913909,-888.247130,-9474.636058,-4673.182538
21705.914243,-3849.070898,-14878.139434,-3370.820191
21705.914576,222.061783,-8512.368333,-5439.278036
21705.914909,-1850.514855,-12435.459826,-1302.362347
21705.915242,-1184.329507,-9548.656652,153.219100
21705.915575,3478.967927,-8882.471304,612.876398
21705.915909,1776.494261,-9252.574275,7201.297681
21705.916242,6439.791695,-6809.894666,6052.154434
21705.916575,5255.462188,-8290.306550,6511.811733
21705.916908,5625.565159,-9178.553681,5132.839837
21705.917241,814.226536,-8586.388927,995.924147
21705.917574,-666.185348,-6735.874072,-3217.601092
21705.917908,-2442.679609,-8660.409521,-7277.907231
21705.918241,-1184.329507,-13841.851115,-2528.115143
21705.918574,0.000000,-5995.668130,-6741.640382
21705.918907,-1776.494261,-10140.821405,-612.876398
21705.919240,1110.308913,-10955.047942,-76.609550
21705.919574,3108.864956,-9770.718434,3370.820191
21705.919907,4071.132681,-11843.295072,6971.469032
21705.920240,4071.132681,-4589.276840,3830.477490
21705.920573,2368.659014,-9474.636058,2834.553343
21705.920906,1554.432478,-9696.697840,3217.601092
21705.921239,-74.020594,-9474.636058,1762.019645
21705.921573,-4737.318029,-6587.832884,-2757.943793
21705.921906,-2442.679609,-9030.512492,-1915.238745
21705.922239,-4219.173869,-7846.182985,-4596.572988
21705.922572,-2960.823768,-7179.997637,-2451.505594
21705.922905,-3849.070898,-9252.574275,-2451.505594
21705.923239,-1406.391290,-6291.750507,-3524.039291
21705.923572,1628.453072,-14804.118840,4366.744339
21705.923905,5107.421000,-9400.615463,6588.421283
21705.924238,1998.556043,-7179.997637,1532.190996
21705.924571,2368.659014,-10584.944971,4826.401637
21705.924904,2590.720797,-8660.409521,306.438199
21705.925238,-2368.659014,-10732.986159,2451.505594
21705.925571,0.000000,-8364.327145,306.438199
21705.925904,-1554.432478,-8068.244768,-3524.039291
21705.926237,-2294.638420,-11029.068536,459.657299
21705.926570,-592.164754,-4959.379811,0.000000
21705.926904,-2146.597232,-7031.956449,-689.485948
21705.927237,-1850.514855,-3182.885551,-3217.601092
21705.927570,-888.247130,-10214.842000,1455.581446
21705.927903,-962.267725,-9918.759623,2451.505594
21705.928236,222.061783,-8290.306550,1149.143247
21705.928569,-74.020594,-11843.295072,3600.648841
21705.928903,1702.473667,-9400.615463,1608.800546
21705.929236,2960.823768,-7476.080014,612.876398
21705.929569,1924.535449,-11843.295072,-76.609550
21705.929902,-2738.761985,-7772.162391,-5822.325785
21705.930235,-4737.318029,-9548.656652,-3983.696590
21705.930569,-222.061783,-11029.068536,-995.924147
21705.930902,2442.679609,-8586.388927,2528.115143
21705.931235,592.164754,-5699.585753,766.095498
21705.931568,4663.297435,-7698.141797,2681.334243
21705.931901,5847.626942,-10658.965565,2681.334243
21705.932235,4737.318029,-8364.327145,5209.449386
21705.932568,0.000000,-9548.656652,4596.572988
21705.932901,1110.308913,-11547.212695,-383.047749
21705.933234,-666.185348,-12953.603985,995.924147
21705.933567,-666.185348,-8142.265362,-1455.581446
21705.933900,-2590.720797,-6809.894666,-3294.210641
21705.934234,-1998.556043,-7105.977043,-3907.087040
21705.934567,-2368.659014,-9844.739029,-1455.581446
21705.934900,-1258.350101,-5403.503377,-2451.505594
21705.935233,0.000000,-7105.977043,1762.019645
21705.935566,1702.473667,-7994.224174,1302.362347
21705.935900,4293.194464,-7846.182985,3447.429741
21705.936233,2516.700203,-10658.965565,2987.772442
21705.936566,1924.535449,-10214.842000,2298.286494
21705.936899,-74.020594,-10955.047942,-766.095498
21705.937232,1480.411884,-12435.459826,383.047749
21705.937565,1776.494261,-13545.768739,1838.629195
21705.937899,-2368.659014,-6587.832884,153.219100
21705.938232,-1776.494261,-7179.997637,-76.609550
21705.938565,1702.473667,-7105.977043,-689.485948
21705.938898,-2960.823768,-8364.327145,919.314598
21705.939231,-1628.453072,-5107.421000,0.000000
21705.939565,-1406.391290,-8290.306550,-1838.629195
21705.939898,1702.473667,-10658.965565,536.266849
21705.940231,1110.308913,-11547.212695,2757.943793
21705.940564,2294.638420,-8882.471304,536.266849
21705.940897,0.000000,-8660.409521,2451.505594
21705.941230,2294.638420,-9178.553681,536.266849
21705.941564,1702.473667,-9548.656652,0.000000
21705.941897,-2368.659014,-11251.130318,2068.457845
21705.942230,-3034.844362,-9474.636058,-4749.792088
21705.942563,-740.205942,-10584.944971,229.828649
21705.942896,-2146.597232,-9844.739029,0.000000
21705.943230,-2590.720797,-5699.585753,-1532.190996
21705.943563,-74.020594,-7105.977043,1149.143247
21705.943896,2368.659014,-7846.182985,2068.457845
21705.944229,2664.741391,-10288.862594,5286.058936
21705.944562,2146.597232,-8734.430116,3524.039291
21705.944895,1554.432478,-7550.100608,-383.047749
21705.945229,2886.803174,-11547.212695,1149.143247
21705.945562,1776.494261,-11325.150913,0.000000
21705.945895,1702.473667,-12435.459826,-3753.867940
21705.946228,-3552.988522,-11325.150913,-612.876398
21705.946561,-2368.659014,-9548.656652,-2451.505594
21705.946895,-74.020594,-11547.212695,2374.896044
21705.947228,1554.432478,-6809.894666,1302.362347
21705.947561,148.041188,-6661.853478,2451.505594
21705.947894,2220.617826,-5995.668130,4290.134789
21705.948227,3034.844362,-4811.338623,3140.991542
21705.948561,2368.659014,-8956.491898,4826.401637
21705.948894,3478.967927,-8586.388927,1762.019645
21705.949227,-74.020594,-10436.903782,-3677.258390
21705.949560,1776.494261,-13397.727550,919.314598
21705.949893,-1554.432478,-10288.862594,-4749.792088
21705.950226,-2072.576638,-10214.842000,-4060.306139
21705.950560,-1480.411884,-9400.615463,-2451.505594
21705.950893,0.000000,-12361.439231,-459.657299
21705.951226,0.000000,-8364.327145,2451.505594
21705.951559,2812.782580,-9474.636058,4826.401637
21705.951892,3775.050304,-5107.421000,2757.943793
21705.952226,2368.659014,-8364.327145,7967.393179
21705.952559,4367.215058,-8290.306550,2987.772442
21705.952892,0.000000,-6587.832884,1838.629195
21705.953225,0.000000,-8068.244768,-1532.190996
21705.953558,-444.123565,-10881.027347,-2681.334243
21705.953891,-1850.514855,-10807.006753,-3370.820191
21705.954225,-2294.638420,-10510.924376,-1302.362347
21705.954558,-1258.350101,-9474.636058,-3140.991542
21705.954891,-2220.617826,-10732.986159,0.000000
21705.955224,0.000000,-12139.377449,4826.401637
21705.955557,1702.473667,-9474.636058,1762.019645
21705.955890,0.000000,-8364.327145,5515.887586
21705.956224,3775.050304,-8142.265362,4749.792088
21705.956557,1480.411884,-9622.677246,4903.011187
21705.956890,1332.370696,-5773.606348,1685.410096
21705.957223,-74.020594,-6809.894666,766.095498
21705.957556,296.082377,-7476.080014,-919.314598
21705.957889,-74.020594,-10362.883188,-536.266849
21705.958223,-3330.926739,-8216.285956,-2757.943793
21705.958556,-3330.926739,-7179.997637,-7201.297681
21705.958889,-1850.514855,-11917.315666,-2451.505594
21705.959222,0.000000,-12509.480420,1991.848295
21705.959555,2294.638420,-11695.253884,4826.401637
21705.959889,370.102971,-7402.059420,919.314598
21705.960222,1110.308913,-10362.883188,2834.553343
21705.960555,2516.700203,-8660.409521,4903.011187
21705.960888,2886.803174,-7254.018232,3983.696590
21705.961221,1628.453072,-7550.100608,2528.115143
21705.961554,2368.659014,-6587.832884,1225.752797
21705.961888,1110.308913,-9474.636058,-3677.258390
21705.962221,-666.185348,-11843.295072,-3140.991542
21705.962554,-4663.297435,-5699.585753,-5515.887586
21705.962887,-4737.318029,-10732.986159,-4903.011187
21705.963220,-1184.329507,-11917.315666,0.000000
21705.963553,-592.164754,-11473.192101,2834.553343
21705.963887,888.247130,-8290.306550,2221.676944
21705.964220,5255.462188,-6883.915261,2451.505594
21705.964553,4663.297435,-15988.448347,6052.154434
21705.964886,5477.523971,-5995.668130,6741.640382
21705.965219,-74.020594,-9474.636058,2374.896044
21705.965552,518.144159,-4515.256246,-3677.258390
21705.965886,-518.144159,-10362.883188,-153.219100
21705.966219,-74.020594,-8290.306550,-1455.581446
21705.966552,-2960.823768,-6069.688724,-3447.429741
21705.966885,-3701.029710,-9844.739029,-2451.505594
21705.967218,-888.247130,-8882.471304,-689.485948
21705.967552,0.000000,-11843.295072,536.266849
21705.967885,2368.659014,-8364.327145,4060.306139
21705.968218,1110.308913,-8808.450710,612.876398
21705.968551,0.000000,-11917.315666,3677.258390
21705.968884,4663.297435,-10066.800811,4826.401637
21705.969217,666.185348,-8882.471304,536.266849
21705.969551,3849.070898,-7105.977043,842.705048
21705.969884,0.000000,-10140.821405,76.609550
21705.970217,-740.205942,-8734.430116,-2298.286494
21705.970550,-2220.617826,-6661.853478,-1762.019645
21705.970883,-1258.350101,-10658.965565,-1302.362347
21705.971216,-2368.659014,-5995.668130,0.000000
21705.971550,-74.020594,-11843.295072,3600.648841
21705.971883,4071.132681,-6809.894666,536.266849
21705.972216,-1184.329507,-6883.915261,1838.629195
21705.972549,3330.926739,-13027.624579,842.705048
21705.972882,1924.535449,-11917.315666,2681.334243
21705.973215,-1036.288319,-10214.842000,1455.581446
21705.973549,1628.453072,-6809.894666,-689.485948
21705.973882,1110.308913,-11251.130318,842.705048
21705.974215,962.267725,-9326.594869,-153.219100
21705.974548,-2812.782580,-6291.750507,-229.828649
21705.974881,-962.267725,-5773.606348,-2681.334243
21705.975215,-4145.153275,-9548.656652,-3064.381992
21705.975548,-148.041188,-11843.295072,2681.334243
21705.975881,1702.473667,-9474.636058,2374.896044
21705.976214,-3552.988522,-6587.832884,1378.971896
21705.976547,2886.803174,-9474.636058,2834.553343
21705.976880,1702.473667,-10436.903782,1378.971896
21705.977214,222.061783,-8586.388927,306.438199
21705.977547,148.041188,-9178.553681,-2145.067394
21705.977880,222.061783,-11769.274478,-1455.581446
21705.978213,1776.494261,-10658.965565,2987.772442
21705.978546,3182.885551,-9178.553681,-689.485948
21705.978879,-2516.700203,-7328.038826,-1225.752797
21705.979213,-3552.988522,-8364.327145,-2451.505594
21705.979546,2738.761985,-13027.624579,3294.210641
21705.979879,0.000000,-8364.327145,3370.820191
21705.980212,2368.659014,-7105.977043,2451.505594
21705.980545,3478.967927,-7105.977043,1838.629195
21705.980878,5625.565159,-11251.130318,3294.210641
21705.981212,4071.132681,-9474.636058,3600.648841
21705.981545,2590.720797,-11251.130318,-76.609550
21705.981878,-4737.318029,-11029.068536,-2451.505594
21705.982211,-2590.720797,-11547.212695,-2528.115143
21705.982544,-1406.391290,-9474.636058,-2681.334243
21705.982877,-1998.556043,-7550.100608,-76.609550
21705.983211,-296.082377,-6513.812290,-919.314598
21705.983544,-888.247130,-10288.862594,2451.505594
21705.983877,1850.514855,-6513.812290,4060.306139
21705.984210,1184.329507,-4219.173869,612.876398
21705.984543,3478.967927,-9474.636058,842.705048
21705.984877,2368.659014,-11917.315666,5515.887586
21705.985210,3478.967927,-10658.965565,1762.019645
21705.985543,0.000000,-7698.141797,-2374.896044
21705.985876,-1036.288319,-10066.800811,-4366.744339
21705.986209,-518.144159,-12139.377449,-1762.019645
21705.986542,-1258.350101,-10214.842000,-2145.067394
21705.986876,148.041188,-9474.636058,153.219100
21705.987209,-2294.638420,-9474.636058,229.828649
21705.987542,0.000000,-6587.832884,2451.505594
21705.987875,1998.556043,-9178.553681,6052.154434
21705.988208,3478.967927,-4145.153275,689.485948
21705.988541,592.164754,-7698.141797,2374.896044
21705.988875,1110.308913,-10066.800811,-76.609550
21705.989208,0.000000,-11473.192101,153.219100
21705.989541,-1998.556043,-10584.944971,-2068.457845
21705.989874,-666.185348,-9252.574275,-2451.505594
21705.990207,-2960.823768,-11843.295072,-1838.629195
21705.990540,0.000000,-8956.491898,0.000000
21705.990874,-2516.700203,-7846.182985,-1225.752797
21705.991207,-666.185348,-7105.977043,-1302.362347
21705.991540,518.144159,-11325.150913,1762.019645
21705.991873,2368.659014,-9548.656652,5515.887586
21705.992206,2886.803174,-2590.720797,1225.752797
21705.992540,296.082377,-9474.636058,3294.210641
21705.992873,1998.556043,-8808.450710,-612.876398
21705.993206,-370.102971,-10955.047942,1149.143247
21705.993539,444.123565,-8216.285956,-383.047749
21705.993872,-1850.514855,-10436.903782,-4213.525239
21705.994205,-370.102971,-12657.521608,-2681.334243
21705.994539,2368.659014,-8586.388927,1225.752797
21705.994872,2886.803174,-10658.965565,-76.609550
21705.995205,0.000000,-5995.668130,0.000000
21705.995538,-74.020594,-15396.283594,2374.896044
21705.995871,4663.297435,-8734.430116,2987.772442
21705.996204,-2072.576638,-7772.162391,2604.724693
21705.996538,4071.132681,-8290.306550,1149.143247
21705.996871,2368.659014,-8068.244768,1378.971896
21705.997204,1332.370696,-11029.068536,919.314598
21705.997537,2294.638420,-8142.265362,2987.772442
21705.997870,-1850.514855,-7698.141797,-2834.553343
21705.998203,-3552.988522,-7179.997637,-1225.752797
21705.998537,-3330.926739,-10658.965565,-153.219100
21705.998870,-74.020594,-8290.306550,-3140.991542
21705.999203,-3552.988522,-8364.327145,1225.752797
21705.999536,-962.267725,-8586.388927,-3217.601092
21705.999869,2146.597232,-11325.150913,3294.210641
21706.000202,1036.288319,-11251.130318,4290.134789
21706.000536,2368.659014,-6291.750507,1608.800546
21706.000869,-1776.494261,-9548.656652,1378.971896
21706.001202,3552.988522,-8364.327145,4366.744339
21706.001535,2294.638420,-9474.636058,842.705048
21706.001868,0.000000,-6143.709319,0.000000
21706.002202,-888.247130,-10881.027347,-2681.334243
21706.002535,-1850.514855,-11473.192101,-2757.943793
21706.002868,814.226536,-8734.430116,-1455.581446
21706.003201,-1924.535449,-9474.636058,-766.095498
21706.003534,74.020594,-8882.471304,-459.657299
21706.003867,1184.329507,-10140.821405,1685.410096
21706.004201,962.267725,-10362.883188,5745.716235
21706.004534,1406.391290,-6217.729913,1838.629195
21706.004867,-1184.329507,-9770.718434,1378.971896
21706.005200,4663.297435,-9474.636058,2987.772442
21706.005533,1110.308913,-11695.253884,229.828649
21706.005866,-2368.659014,-6587.832884,-1608.800546
21706.006200,-1258.350101,-11251.130318,-1608.800546
21706.006533,-2368.659014,-6587.832884,-3370.820191
21706.006866,2146.597232,-9474.636058,612.876398
21706.007199,-962.267725,-9474.636058,-1149.143247
21706.007532,518.144159,-7550.100608,-2145.067394
21706.007865,-518.144159,-13471.748144,1685.410096
21706.008199,2738.761985,-9474.636058,2068.457845
21706.008532,3552.988522,-7698.141797,2987.772442
21706.008865,0.000000,-10140.821405,3370.820191
21706.009198,3997.112087,-8586.388927,2374.896044
21706.009531,-370.102971,-11325.150913,0.000000
21706.009865,-74.020594,-6809.894666,-1302.362347
21706.010198,-2960.823768,-8364.327145,-2911.162892
21706.010531,-1258.350101,-10658.965565,-1608.800546
21706.010864,666.185348,-5255.462188,383.047749
21706.011197,-4145.153275,-7772.162391,-3677.258390
21706.011530,-74.020594,-6809.894666,-2834.553343
21706.011864,0.000000,-12509.480420,3294.210641
21706.012197,6143.709319,-11103.089130,3294.210641
21706.012530,0.000000,-10732.986159,2451.505594
21706.012863,2368.659014,-8364.327145,1915.238745
21706.013196,2368.659014,-9104.533087,1532.190996
21706.013529,2886.803174,-11769.274478,0.000000
21706.013863,3330.926739,-9178.553681,919.314598
21706.014196,-1258.350101,-10658.965565,-76.609550
21706.014529,-370.102971,-5403.503377,-2451.505594
21706.014862,-666.185348,-9474.636058,-76.609550
21706.015195,1702.473667,-7105.977043,-2221.676944
21706.015528,-2368.659014,-4959.379811,612.876398
21706.015862,1776.494261,-9400.615463,2374.896044
21706.016195,2442.679609,-11695.253884,3600.648841
21706.016528,-444.123565,-10807.006753,3294.210641
21706.016861,-74.020594,-7402.059420,-1378.971896
21706.017194,0.000000,-10732.986159,842.705048
21706.017527,1184.329507,-11917.315666,4903.011187
21706.017861,-666.185348,-8290.306550,-2221.676944
21706.018194,-4737.318029,-8364.327145,-3677.258390
21706.018527,-666.185348,-9474.636058,-3753.867940
21706.018860,-74.020594,-11843.295072,-76.609550
21706.019193,1184.329507,-7920.203579,2374.896044
21706.019527,444.123565,-7254.018232,919.314598
21706.019860,1776.494261,-9696.697840,2451.505594
21706.020193,2886.803174,-10881.027347,4060.306139
21706.020526,1184.329507,-9178.553681,3830.477490
21706.020859,2368.659014,-9548.656652,1838.629195
21706.021192,1184.329507,-9770.718434,1608.800546
21706.021526,1332.370696,-11843.295072,1072.533697
21706.021859,-1258.350101,-10955.047942,-2528.115143
21706.022192,-3552.988522,-8364.327145,-3370.820191
21706.022525,-1406.391290,-11251.130318,-76.609550
21706.022858,222.061783,-5107.421000,-2451.505594
21706.023191,-1480.411884,-9844.739029,2374.896044
21706.023525,-222.061783,-6513.812290,-76.609550
21706.023858,518.144159,-5773.606348,612.876398
21706.024191,1924.535449,-11103.089130,3677.258390
21706.024524,4367.215058,-8216.285956,3447.429741
21706.024857,0.000000,-7772.162391,459.657299
21706.025190,0.000000,-7179.997637,-1838.629195
21706.025524,1702.473667,-11843.295072,-2528.115143
21706.025857,-370.102971,-10732.986159,-3677.258390
21706.026190,592.164754,-7179.997637,-1608.800546
21706.026523,-666.185348,-10955.047942,-3677.258390
21706.026856,1036.288319,-10881.027347,-689.485948
21706.027190,-296.082377,-9252.574275,1838.629195
21706.027523,1406.391290,-7328.038826,536.266849
21706.027856,0.000000,-7179.997637,2451.505594
21706.028189,2368.659014,-9548.656652,7277.907231
21706.028522,4071.132681,-6439.791695,2451.505594
21706.028855,0.000000,-7179.997637,2451.505594
21706.029189,2738.761985,-8882.471304,-76.609550
21706.029522,-1480.411884,-7179.997637,-2451.505594
21706.029855,1332.370696,-13027.624579,-2221.676944
21706.030188,-1406.391290,-11695.253884,-1991.848295
21706.030521,-3330.926739,-12287.418637,-3217.601092
21706.030854,-370.102971,-10066.800811,-689.485948
21706.031188,-1628.453072,-11547.212695,1762.019645
21706.031521,-74.020594,-6587.832884,0.000000
21706.031854,2368.659014,-6513.812290,6358.592633
21706.032187,4663.297435,-6809.894666,2987.772442
21706.032520,3552.988522,-10436.903782,7277.907231
21706.032853,592.164754,-8364.327145,2681.334243
21706.033187,74.020594,-6809.894666,-1302.362347
21706.033520,-666.185348,-9030.512492,-1302.362347
21706.033853,0.000000,-9548.656652,-3600.648841
21706.034186,-3034.844362,-11251.130318,-4749.792088
21706.034519,-4145.153275,-7179.997637,-5515.887586
21706.034852,-4737.318029,-10140.821405,-2451.505594
21706.035186,2294.638420,-11251.130318,2374.896044
21706.035519,2146.597232,-10881.027347,4136.915689
21706.035852,148.041188,-7179.997637,3524.039291
21706.036185,1036.288319,-6365.771101,1532.190996
21706.036518,2442.679609,-9474.636058,3064.381992
21706.036852,2368.659014,-7550.100608,3524.039291
21706.037185,2590.720797,-6809.894666,1532.190996
21706.037518,370.102971,-9326.594869,76.609550
21706.037851,-518.144159,-9844.739029,-1762.019645
21706.038184,-2886.803174,-10955.047942,-4290.134789
21706.038517,-3182.885551,-10658.965565,-3753.867940
21706.038851,-1184.329507,-10732.986159,1762.019645
21706.039184,-74.020594,-9178.553681,0.000000
21706.039517,0.000000,-7772.162391,1225.752797
21706.039850,888.247130,-7328.038826,3370.820191
21706.040183,1184.329507,-5995.668130,2451.505594
21706.040516,2886.803174,-9770.718434,3600.648841
21706.040850,2590.720797,-9844.739029,3294.210641
21706.041183,-1406.391290,-9992.780217,459.657299
21706.041516,0.000000,-5995.668130,-3064.381992
21706.041849,1702.473667,-9474.636058,-2528.115143
21706.042182,-1628.453072,-7179.997637,-2451.505594
21706.042515,-2368.659014,-6587.832884,-3140.991542
21706.042849,-74.020594,-10658.965565,-2528.115143
21706.043182,0.000000,-11621.233289,383.047749
21706.043515,2368.659014,-8364.327145,2145.067394
21706.043848,4367.215058,-9474.636058,4213.525239
21706.044181,2072.576638,-10288.862594,4290.134789
21706.044515,2368.659014,-9622.677246,5209.449386
21706.044848,-74.020594,-9474.636058,766.095498
21706.045181,0.000000,-6291.750507,0.000000
21706.045514,0.000000,-8586.388927,-76.609550
21706.045847,222.061783,-6587.832884,-3677.258390
21706.046180,1036.288319,-7846.182985,-2528.115143
21706.046514,0.000000,-8660.409521,-1225.752797
21706.046847,-592.164754,-8956.491898,-1225.752797
21706.047180,-370.102971,-9770.718434,-689.485948
21706.047513,-74.020594,-11843.295072,-383.047749
21706.047846,74.020594,-7179.997637,0.000000
21706.048179,1628.453072,-11843.295072,4213.525239
21706.048513,3478.967927,-6513.812290,842.705048
21706.048846,0.000000,-10140.821405,4903.011187
21706.049179,2294.638420,-8586.388927,1762.019645
21706.049512,-1184.329507,-8068.244768,612.876398
21706.049845,-1332.370696,-8068.244768,-1608.800546
21706.050178,-1332.370696,-9548.656652,-2221.676944
21706.050512,-1850.514855,-8882.471304,-383.047749
21706.050845,-1850.514855,-7402.059420,-1608.800546
21706.051178,-2960.823768,-8808.450710,-2451.505594
21706.051511,370.102971,-10066.800811,-536.266849
21706.051844,-2072.576638,-10140.821405,612.876398
21706.052178,1776.494261,-9844.739029,3983.696590
21706.052511,1702.473667,-8216.285956,612.876398
21706.052844,0.000000,-11917.315666,4903.011187
21706.053177,3330.926739,-8586.388927,3600.648841
21706.053510,0.000000,-5107.421000,-1685.410096
21706.053843,444.123565,-9030.512492,-995.924147
21706.054177,-666.185348,-10510.924376,-2298.286494
21706.054510,-1332.370696,-10140.821405,-3064.381992
21706.054843,-1036.288319,-9474.636058,-306.438199
21706.055176,-1776.494261,-8364.327145,2374.896044
21706.055509,1110.308913,-8142.265362,306.438199
21706.055842,2368.659014,-4811.338623,2451.505594
21706.056176,1776.494261,-6291.750507,2451.505594
21706.056509,1480.411884,-7328.038826,0.000000
21706.056842,2146.597232,-13323.706956,2681.334243
21706.057175,1332.370696,-11843.295072,2528.115143
21706.057508,-1036.288319,-10510.924376,1378.971896
21706.057842,-370.102971,-9474.636058,-2528.115143
21706.058175,0.000000,-7772.162391,0.000000
21706.058508,-1406.391290,-8882.471304,-2528.115143
21706.058841,-1554.432478,-4219.173869,-3370.820191
21706.059174,-1110.308913,-10066.800811,-76.609550
21706.059508,2294.638420,-8290.306550,-2681.334243
21706.059841,2664.741391,-9696.697840,4903.011187
21706.060174,5255.462188,-7698.141797,3370.820191
21706.060507,2664.741391,-8956.491898,3447.429741
21706.060841,2368.659014,-9548.656652,1532.190996
21706.061174,3478.967927,-14211.954086,2374.896044
21706.061507,0.000000,-10140.821405,2451.505594
21706.061840,0.000000,-10140.821405,1455.581446
21706.062173,-1258.350101,-8882.471304,-5362.668486
21706.062507,-2368.659014,-8364.327145,0.000000
21706.062840,-666.185348,-4071.132681,0.000000
21706.063173,-592.164754,-5551.544565,-2604.724693
21706.063506,-888.247130,-9252.574275,1072.533697
21706.063839,-1702.473667,-11695.253884,-229.828649
21706.064173,370.102971,-7179.997637,306.438199
21706.064506,-1184.329507,-8956.491898,4826.401637
21706.064839,3478.967927,-8586.388927,536.266849
21706.065172,0.000000,-9548.656652,5056.230287
21706.065505,0.000000,-9548.656652,1532.190996
21706.065839,-1184.329507,-6735.874072,-2451.505594
21706.066172,-2146.597232,-11029.068536,-2451.505594
21706.066505,0.000000,-11547.212695,153.219100
21706.066838,-2960.823768,-7624.121203,-766.095498
21706.067172,-2442.679609,-7031.956449,-3677.258390
21706.067505,-2442.679609,-8290.306550,-1915.238745
21706.067838,814.226536,-9844.739029,995.924147
21706.068171,1998.556043,-8068.244768,3983.696590
21706.068504,1554.432478,-7994.224174,4213.525239
21706.068838,2294.638420,-8290.306550,153.219100
21706.069171,1480.411884,-10140.821405,2451.505594
21706.069504,-74.020594,-11251.130318,1762.019645
21706.069837,-1850.514855,-6735.874072,-1532.190996
21706.070170,-4441.235652,-9548.656652,-4903.011187
21706.070504,-2146.597232,-13101.645173,-2911.162892
21706.070837,-1924.535449,-9696.697840,-1838.629195
21706.071170,-1776.494261,-10584.944971,-2221.676944
21706.071503,-74.020594,-8882.471304,1762.019645
21706.071837,4071.132681,-8882.471304,689.485948
21706.072170,4737.318029,-8438.347739,8503.660028
21706.072503,5255.462188,-6513.812290,5745.716235
21706.072836,2886.803174,-6587.832884,1225.752797
21706.073169,5255.462188,-12879.583391,7277.907231
21706.073503,1184.329507,-8956.491898,1149.143247
21706.073836,-1924.535449,-9104.533087,-2528.115143
21706.074169,-3775.050304,-9770.718434,-6588.421283
21706.074502,-3552.988522,-9548.656652,-5975.544884
21706.074835,-2442.679609,-8364.327145,-6511.811733
21706.075169,-2368.659014,-8660.409521,-689.485948
21706.075502,-74.020594,-8882.471304,-76.609550
21706.075835,4071.132681,-10066.800811,2068.457845
21706.076168,5921.647536,-7698.141797,7277.907231
21706.076501,4959.379811,-6661.853478,6281.983084
21706.076835,4071.132681,-7254.018232,2221.676944
21706.077168,4811.338623,-9474.636058,1838.629195
21706.077501,2664.741391,-11917.315666,2145.067394
21706.077834,0.000000,-7179.997637,-3064.381992
21706.078168,-74.020594,-13471.748144,-1302.362347
21706.078501,-2442.679609,-11251.130318,-5515.887586
21706.078834,-1184.329507,-10584.944971,612.876398
21706.079167,-2072.576638,-6587.832884,0.000000
21706.079500,-2664.741391,-4811.338623,-1991.848295
21706.079834,740.205942,-8734.430116,1225.752797
21706.080167,3404.947333,-10510.924376,4826.401637
21706.080500,4071.132681,-7994.224174,6052.154434
21706.080833,1184.329507,-7920.203579,4213.525239
21706.081166,3478.967927,-11103.089130,459.657299
21706.081500,0.000000,-9548.656652,1838.629195
21706.081833,2294.638420,-9474.636058,-1302.362347
21706.082166,-3108.864956,-9696.697840,-4903.011187
21706.082499,-1258.350101,-9178.553681,-2987.772442
21706.082832,-1998.556043,-11103.089130,612.876398
21706.083166,-2072.576638,-7105.977043,-689.485948
21706.083499,-666.185348,-7698.141797,-76.609550
21706.083832,-1184.329507,-10584.944971,1762.019645
21706.084165,1924.535449,-11547.212695,3677.258390
