#time,accel_x,accel_y,accel_z
21882.283862,-4145.153275,-10140.821405,0.000000
21882.284195,-666.185348,-11251.130318,-76.609550
21882.284528,0.000000,-8364.327145,2451.505594
21882.284861,2886.803174,-9326.594869,6052.154434
21882.285194,1628.453072,-7772.162391,3677.258390
21882.285528,1184.329507,-7772.162391,6741.640382
21882.285861,2590.720797,-8438.347739,6588.421283
21882.286194,2072.576638,-7328.038826,6435.202183
21882.286527,-740.205942,-6883.915261,2451.505594
21882.286860,-740.205942,-9326.594869,-76.609550
21882.287193,-1850.514855,-7179.997637,-3677.258390
21882.287527,-888.247130,-10955.047942,-76.609550
21882.287860,-666.185348,-13915.871710,2987.772442
21882.288193,-3256.906145,-9548.656652,3064.381992
21882.288526,0.000000,-10140.821405,6435.202183
21882.288859,888.247130,-10140.821405,8963.317327
21882.289192,3923.091493,-5921.647536,7277.907231
21882.289525,2516.700203,-5403.503377,5822.325785
21882.289859,3108.864956,-8660.409521,8120.612279
21882.290192,1406.391290,-8364.327145,5515.887586
21882.290525,814.226536,-9252.574275,4366.744339
21882.290858,-1776.494261,-5847.626942,-1225.752797
21882.291191,-3552.988522,-9548.656652,-2451.505594
21882.291524,-2368.659014,-9400.615463,-1225.752797
21882.291858,-1258.350101,-7698.141797,-3983.696590
21882.292191,-2072.576638,-9548.656652,0.000000
21882.292524,2368.659014,-11177.109724,6052.154434
21882.292857,2886.803174,-8882.471304,4213.525239
21882.293190,2368.659014,-7772.162391,4443.353888
21882.293523,2516.700203,-10066.800811,4443.353888
21882.293856,888.247130,-10214.842000,2374.896044
21882.294190,2664.741391,-7772.162391,766.095498
21882.294523,2294.638420,-10658.965565,1762.019645
21882.294856,-74.020594,-5477.523971,-2911.162892
21882.295189,-1628.453072,-7846.182985,-1225.752797
21882.295522,1702.473667,-9474.636058,-5592.497135
21882.295855,-2368.659014,-10288.862594,-4903.011187
21882.296189,222.061783,-14211.954086,-1302.362347
21882.296522,444.123565,-11473.192101,1838.629195
21882.296855,0.000000,-10881.027347,1608.800546
21882.297188,592.164754,-10436.903782,4290.134789
21882.297521,1332.370696,-8882.471304,1915.238745
21882.297854,2590.720797,-5403.503377,1225.752797
21882.298187,5255.462188,-7698.141797,-76.609550
21882.298521,-666.185348,-7105.977043,-4979.620737
21882.298854,-3108.864956,-7920.203579,-4596.572988
21882.299187,-74.020594,-7550.100608,-5439.278036
21882.299520,-814.226536,-9770.718434,-4826.401637
21882.299853,-1702.473667,-10214.842000,-4979.620737
21882.300186,-3404.947333,-9548.656652,-6435.202183
21882.300520,1480.411884,-11621.233289,-1225.752797
21882.300853,2220.617826,-12139.377449,3600.648841
21882.301186,2294.638420,-11843.295072,1685.410096
21882.301519,2368.659014,-8364.327145,3064.381992
21882.301852,3849.070898,-8882.471304,1455.581446
21882.302185,3478.967927,-9474.636058,-1608.800546
21882.302518,296.082377,-9030.512492,-1072.533697
21882.302852,-888.247130,-7846.182985,-4826.401637
21882.303185,-740.205942,-8956.491898,-3677.258390
21882.303518,-888.247130,-10510.924376,-2757.943793
21882.303851,-1258.350101,-8882.471304,-4979.620737
21882.304184,-740.205942,-8586.388927,-3983.696590
21882.304517,2590.720797,-12879.583391,536.266849
21882.304851,2294.638420,-10658.965565,2987.772442
21882.305184,1480.411884,-5181.441594,536.266849
21882.305517,296.082377,-9548.656652,3064.381992
21882.305850,2590.720797,-12287.418637,4519.963438
21882.306183,3182.885551,-11547.212695,1455.581446
21882.306516,518.144159,-7550.100608,-2068.457845
21882.306849,-444.123565,-8882.471304,-2834.553343
21882.307183,-3552.988522,-8364.327145,-1532.190996
21882.307516,-814.226536,-6809.894666,-3600.648841
21882.307849,-1850.514855,-11399.171507,-2528.115143
21882.308182,-74.020594,-10658.965565,-1302.362347
21882.308515,0.000000,-10140.821405,4519.963438
21882.308848,2294.638420,-9474.636058,3830.477490
21882.309182,3182.885551,-5403.503377,1838.629195
21882.309515,2368.659014,-10140.821405,6588.421283
21882.309848,1702.473667,-9400.615463,3753.867940
21882.310181,1332.370696,-6883.915261,2451.505594
21882.310514,-296.082377,-9474.636058,1149.143247
21882.310847,-1110.308913,-8956.491898,229.828649
21882.311180,-3256.906145,-7179.997637,0.000000
21882.311514,-74.020594,-8290.306550,-2528.115143
21882.311847,-1258.350101,-9548.656652,0.000000
21882.312180,-2590.720797,-8364.327145,1608.800546
21882.312513,2294.638420,-8882.471304,3600.648841
21882.312846,296.082377,-9918.759623,6971.469032
21882.313179,592.164754,-7179.997637,2451.505594
21882.313513,3034.844362,-9474.636058,6665.030833
21882.313846,4367.215058,-7105.977043,5592.497135
21882.314179,3627.009116,-9474.636058,5439.278036
21882.314512,-74.020594,-10362.883188,995.924147
21882.314845,-2368.659014,-9844.739029,1685.410096
21882.315178,-1258.350101,-9474.636058,-3140.991542
21882.315511,-4145.153275,-7179.997637,0.000000
21882.315845,-2368.659014,-7920.203579,612.876398
21882.316178,74.020594,-7772.162391,919.314598
21882.316511,2442.679609,-9326.594869,5745.716235
21882.316844,370.102971,-9252.574275,5822.325785
21882.317177,592.164754,-5107.421000,3064.381992
21882.317510,2368.659014,-10732.986159,7890.783629
21882.317844,4663.297435,-9474.636058,5439.278036
21882.318177,1184.329507,-7179.997637,2451.505594
21882.318510,1184.329507,-10066.800811,3064.381992
21882.318843,-1258.350101,-7624.121203,-3064.381992
21882.319176,-1554.432478,-12879.583391,-689.485948
21882.319509,-1776.494261,-8882.471304,-1991.848295
21882.319842,-2442.679609,-9474.636058,-3064.381992
21882.320176,-2960.823768,-8660.409521,-3064.381992
21882.320509,592.164754,-9622.677246,2911.162892
21882.320842,1850.514855,-9474.636058,5592.497135
21882.321175,2146.597232,-4811.338623,3447.429741
21882.321508,4071.132681,-9474.636058,3600.648841
21882.321841,3182.885551,-10362.883188,2528.115143
21882.322175,0.000000,-8660.409521,2145.067394
21882.322508,2294.638420,-11843.295072,-76.609550
21882.322841,-1776.494261,-6291.750507,-2451.505594
21882.323174,-444.123565,-10955.047942,-1378.971896
21882.323507,518.144159,-8734.430116,-3983.696590
21882.323840,-2368.659014,-10732.986159,-5209.449386
21882.324173,-1998.556043,-13249.686362,-3217.601092
21882.324507,-1332.370696,-8956.491898,0.000000
21882.324840,1776.494261,-9474.636058,1149.143247
21882.325173,2960.823768,-7476.080014,6358.592633
21882.325506,4663.297435,-6957.935855,3600.648841
21882.325839,4515.256246,-6513.812290,1378.971896
21882.326172,2294.638420,-5921.647536,-76.609550
21882.326506,0.000000,-10140.821405,-2145.067394
21882.326839,-1258.350101,-11103.089130,-2221.676944
21882.327172,-2072.576638,-10066.800811,-4979.620737
21882.327505,-4145.153275,-11325.150913,-6128.763984
21882.327838,-2442.679609,-10066.800811,-6205.373534
21882.328171,0.000000,-10140.821405,-1455.581446
21882.328504,2886.803174,-8586.388927,-689.485948
21882.328838,592.164754,-9548.656652,1225.752797
21882.329171,296.082377,-9844.739029,1378.971896
21882.329504,1776.494261,-8956.491898,3140.991542
21882.329837,3923.091493,-8364.327145,2451.505594
21882.330170,2886.803174,-8882.471304,4213.525239
21882.330503,1110.308913,-6513.812290,-76.609550
21882.330837,-2368.659014,-2442.679609,-6128.763984
21882.331170,-370.102971,-11843.295072,-3753.867940
21882.331503,-74.020594,-10658.965565,-4826.401637
21882.331836,-4737.318029,-8956.491898,-3677.258390
21882.332169,-74.020594,-9178.553681,-2528.115143
21882.332502,-814.226536,-13027.624579,995.924147
21882.332835,444.123565,-10066.800811,2374.896044
21882.333169,2368.659014,-8956.491898,995.924147
21882.333502,2812.782580,-10066.800811,2374.896044
21882.333835,2664.741391,-11177.109724,6665.030833
21882.334168,2294.638420,-7254.018232,0.000000
21882.334501,1184.329507,-8586.388927,2451.505594
21882.334834,2294.638420,-9474.636058,-1915.238745
21882.335168,-1258.350101,-7846.182985,-3140.991542
21882.335501,-1036.288319,-8734.430116,-4366.744339
21882.335834,-2146.597232,-11325.150913,-2451.505594
21882.336167,0.000000,-11991.336260,2374.896044
21882.336500,-222.061783,-11843.295072,2987.772442
21882.336833,740.205942,-9326.594869,3600.648841
21882.337166,1998.556043,-13619.789333,4826.401637
21882.337500,3478.967927,-8290.306550,6435.202183
21882.337833,3182.885551,-5107.421000,4290.134789
21882.338166,2590.720797,-5551.544565,1608.800546
21882.338499,1184.329507,-9548.656652,4519.963438
21882.338832,-74.020594,-11251.130318,-76.609550
21882.339165,-4145.153275,-5995.668130,-1225.752797
21882.339499,-3182.885551,-10066.800811,-3753.867940
21882.339832,-1850.514855,-11103.089130,-1991.848295
21882.340165,-1184.329507,-11029.068536,3600.648841
21882.340498,518.144159,-5995.668130,2451.505594
21882.340831,1702.473667,-6217.729913,3294.210641
21882.341164,2368.659014,-9548.656652,5822.325785
21882.341497,6365.771101,-12435.459826,7277.907231
21882.341831,814.226536,-6883.915261,3830.477490
21882.342164,-3552.988522,-8364.327145,1225.752797
21882.342497,-74.020594,-10658.965565,-76.609550
21882.342830,-1776.494261,-7476.080014,0.000000
21882.343163,-962.267725,-7105.977043,-1455.581446
21882.343496,-1184.329507,-7994.224174,-2451.505594
21882.343830,-2738.761985,-10955.047942,-1685.410096
21882.344163,-666.185348,-9474.636058,1149.143247
21882.344496,-2368.659014,-6587.832884,0.000000
21882.344829,0.000000,-8068.244768,3983.696590
21882.345162,3478.967927,-10658.965565,6052.154434
21882.345495,4663.297435,-8882.471304,4519.963438
21882.345828,3478.967927,-8882.471304,3600.648841
21882.346162,2294.638420,-10362.883188,1608.800546
21882.346495,2220.617826,-7254.018232,766.095498
21882.346828,0.000000,-9844.739029,-1685.410096
21882.347161,-3256.906145,-7772.162391,-3064.381992
21882.347494,-666.185348,-9474.636058,-5592.497135
21882.347827,-2960.823768,-7179.997637,-6128.763984
21882.348161,0.000000,-10732.986159,383.047749
21882.348494,1110.308913,-9326.594869,1149.143247
21882.348827,0.000000,-5699.585753,536.266849
21882.349160,3701.029710,-9104.533087,2911.162892
21882.349493,3478.967927,-10436.903782,5132.839837
21882.349826,1628.453072,-7179.997637,2604.724693
21882.350159,2368.659014,-5403.503377,0.000000
21882.350493,3478.967927,-8290.306550,-4443.353888
21882.350826,0.000000,-11917.315666,-153.219100
21882.351159,-1850.514855,-11843.295072,-4979.620737
21882.351492,-2442.679609,-9548.656652,-7354.516781
21882.351825,-4145.153275,-11251.130318,-5132.839837
21882.352158,-1776.494261,-11473.192101,-1838.629195
21882.352492,222.061783,-8660.409521,536.266849
21882.352825,592.164754,-7476.080014,2298.286494
21882.353158,2368.659014,-9252.574275,4903.011187
21882.353491,2886.803174,-6365.771101,3447.429741
21882.353824,2960.823768,-8364.327145,3447.429741
21882.354157,1850.514855,-8364.327145,2451.505594
21882.354490,-962.267725,-9400.615463,-842.705048
21882.354824,-3552.988522,-9548.656652,-3064.381992
21882.355157,-1554.432478,-8290.306550,-5286.058936
21882.355490,-3552.988522,-7179.997637,-3677.258390
21882.355823,-74.020594,-9474.636058,-3753.867940
21882.356156,-2294.638420,-11547.212695,-3140.991542
21882.356489,-2368.659014,-11917.315666,-919.314598
21882.356823,740.205942,-10436.903782,1532.190996
21882.357156,2664.741391,-9918.759623,4213.525239
21882.357489,3627.009116,-8734.430116,4903.011187
21882.357822,4071.132681,-9030.512492,4826.401637
21882.358155,3478.967927,-6957.935855,0.000000
21882.358488,296.082377,-7772.162391,0.000000
21882.358821,1850.514855,-8882.471304,-76.609550
21882.359155,-962.267725,-7254.018232,-3064.381992
21882.359488,-888.247130,-10066.800811,-1302.362347
21882.359821,-1332.370696,-9992.780217,-3600.648841
21882.360154,-1480.411884,-11325.150913,-3064.381992
21882.360487,-296.082377,-13101.645173,0.000000
21882.360820,-74.020594,-12879.583391,1149.143247
21882.361154,2294.638420,-6587.832884,0.000000
21882.361487,3256.906145,-9178.553681,6052.154434
21882.361820,4663.297435,-9474.636058,6052.154434
21882.362153,1776.494261,-4811.338623,2451.505594
21882.362486,2886.803174,-6513.812290,-689.485948
21882.362819,-1110.308913,-8512.368333,-1915.238745
21882.363152,-3701.029710,-9030.512492,-3447.429741
21882.363486,-2146.597232,-8956.491898,-4366.744339
21882.363819,-3256.906145,-7772.162391,-5515.887586
21882.364152,-1184.329507,-11325.150913,-4903.011187
21882.364485,0.000000,-13249.686362,1762.019645
21882.364818,3478.967927,-9474.636058,0.000000
21882.365151,1332.370696,-9548.656652,3677.258390
21882.365485,4071.132681,-11251.130318,4060.306139
21882.365818,2146.597232,-8660.409521,2145.067394
21882.366151,2294.638420,-8068.244768,2221.676944
21882.366484,1406.391290,-10066.800811,1762.019645
21882.366817,-2368.659014,-5403.503377,0.000000
21882.367150,-2368.659014,-5551.544565,-2681.334243
21882.367483,-1258.350101,-8142.265362,-3294.210641
21882.367817,-2442.679609,-10658.965565,-1149.143247
21882.368150,-74.020594,-11843.295072,2374.896044
21882.368483,2294.638420,-9400.615463,4826.401637
21882.368816,1998.556043,-7920.203579,2451.505594
21882.369149,2368.659014,-9696.697840,3677.258390
21882.369482,2886.803174,-12731.542202,4826.401637
21882.369816,2886.803174,-11325.150913,4443.353888
21882.370149,3108.864956,-13323.706956,6665.030833
21882.370482,814.226536,-8364.327145,4060.306139
21882.370815,74.020594,-6439.791695,1302.362347
21882.371148,-1332.370696,-5995.668130,-383.047749
21882.371481,0.000000,-5403.503377,-919.314598
21882.371815,-4737.318029,-4811.338623,-2451.505594
21882.372148,-148.041188,-7994.224174,-76.609550
21882.372481,-1258.350101,-9474.636058,842.705048
21882.372814,1110.308913,-11251.130318,4213.525239
21882.373147,2294.638420,-11843.295072,3600.648841
21882.373480,2886.803174,-12879.583391,3600.648841
21882.373814,2368.659014,-8956.491898,2987.772442
21882.374147,444.123565,-9104.533087,1455.581446
21882.374480,1998.556043,-7105.977043,-1302.362347
21882.374813,-3552.988522,-8364.327145,-2451.505594
21882.375146,-3256.906145,-10140.821405,-1225.752797
21882.375479,-1258.350101,-9474.636058,-3447.429741
21882.375812,-4737.318029,-7179.997637,-3677.258390
21882.376146,-666.185348,-5847.626942,-4290.134789
21882.376479,1554.432478,-9844.739029,689.485948
21882.376812,3330.926739,-10214.842000,4443.353888
21882.377145,2664.741391,-8216.285956,2221.676944
21882.377478,2368.659014,-9548.656652,2451.505594
21882.377811,1776.494261,-9548.656652,4826.401637
21882.378145,4663.297435,-11251.130318,2374.896044
21882.378478,-962.267725,-7476.080014,-2451.505594
21882.378811,-74.020594,-14211.954086,-2528.115143
21882.379144,-2812.782580,-9696.697840,-3677.258390
21882.379477,148.041188,-6069.688724,-2911.162892
21882.379810,148.041188,-7624.121203,-919.314598
21882.380144,-1628.453072,-7105.977043,-1608.800546
21882.380477,-2368.659014,-9104.533087,-2451.505594
21882.380810,2072.576638,-11547.212695,2374.896044
21882.381143,3478.967927,-9474.636058,1455.581446
21882.381476,2368.659014,-11029.068536,4903.011187
21882.381809,4663.297435,-9474.636058,6052.154434
21882.382143,0.000000,-8068.244768,0.000000
21882.382476,444.123565,-10732.986159,-2068.457845
21882.382809,-370.102971,-10658.965565,-2604.724693
21882.383142,-1406.391290,-10955.047942,-3370.820191
21882.383475,-1776.494261,-9844.739029,-2451.505594
21882.383808,-3923.091493,-11251.130318,-1608.800546
21882.384142,-1776.494261,-7846.182985,-1991.848295
21882.384475,592.164754,-6661.853478,766.095498
21882.384808,1110.308913,-9474.636058,1762.019645
21882.385141,444.123565,-5403.503377,2451.505594
21882.385474,1184.329507,-6513.812290,4213.525239
21882.385807,3478.967927,-10658.965565,3600.648841
21882.386140,1480.411884,-10732.986159,7354.516781
21882.386474,2886.803174,-7994.224174,2374.896044
21882.386807,-518.144159,-5551.544565,-3370.820191
21882.387140,-1258.350101,-8882.471304,-5132.839837
21882.387473,-2220.617826,-11029.068536,-3983.696590
21882.387806,-5625.565159,-9844.739029,-4903.011187
21882.388139,-2442.679609,-11029.068536,-7354.516781
21882.388473,-1184.329507,-11177.109724,2374.896044
21882.388806,2294.638420,-7698.141797,2374.896044
21882.389139,4663.297435,-2442.679609,1838.629195
21882.389472,2960.823768,-6883.915261,3370.820191
21882.389805,592.164754,-7920.203579,1838.629195
21882.390138,592.164754,-8364.327145,0.000000
21882.390472,2294.638420,-10066.800811,995.924147
21882.390805,1998.556043,-9474.636058,1455.581446
21882.391138,-1850.514855,-5403.503377,-5975.544884
21882.391471,-74.020594,-11843.295072,-6205.373534
21882.391804,-1258.350101,-13323.706956,-6511.811733
21882.392137,0.000000,-13101.645173,-2451.505594
21882.392471,-74.020594,-11843.295072,153.219100
21882.392804,0.000000,-10955.047942,1072.533697
21882.393137,814.226536,-9252.574275,2451.505594
21882.393470,2886.803174,-10288.862594,4443.353888
21882.393803,4959.379811,-7105.977043,5745.716235
21882.394136,296.082377,-4811.338623,6128.763984
21882.394470,1110.308913,-4663.297435,0.000000
21882.394803,-2368.659014,-6291.750507,0.000000
21882.395136,962.267725,-13027.624579,-76.609550
21882.395469,-74.020594,-9474.636058,-2528.115143
21882.395802,-1850.514855,-11251.130318,-1608.800546
21882.396135,-1850.514855,-9400.615463,-1302.362347
21882.396469,1036.288319,-8290.306550,766.095498
21882.396802,0.000000,-11029.068536,3064.381992
21882.397135,1702.473667,-13027.624579,4213.525239
21882.397468,-222.061783,-10140.821405,2451.505594
21882.397801,1924.535449,-8290.306550,7124.688131
21882.398134,4663.297435,-6513.812290,4060.306139
21882.398467,222.061783,-6217.729913,3600.648841
21882.398801,962.267725,-7105.977043,-76.609550
21882.399134,-2812.782580,-5033.400406,-4673.182538
21882.399467,-1258.350101,-7179.997637,-4136.915689
21882.399800,-2738.761985,-8956.491898,-2068.457845
21882.400133,-1554.432478,-9474.636058,-3753.867940
21882.400466,-3034.844362,-11843.295072,-2834.553343
21882.400800,592.164754,-9918.759623,-76.609550
21882.401133,3775.050304,-9474.636058,1915.238745
21882.401466,3108.864956,-7179.997637,1225.752797
21882.401799,3256.906145,-12213.398043,3907.087040
21882.402132,518.144159,-13027.624579,1149.143247
21882.402465,296.082377,-9548.656652,612.876398
21882.402799,2146.597232,-9474.636058,-76.609550
21882.403132,-74.020594,-6957.935855,-2681.334243
21882.403465,-1332.370696,-3256.906145,-2528.115143
21882.403798,-1036.288319,-2886.803174,-5822.325785
21882.404131,592.164754,-13323.706956,0.000000
21882.404464,0.000000,-13101.645173,6128.763984
21882.404798,1184.329507,-12435.459826,5745.716235
21882.405131,518.144159,-6439.791695,0.000000
21882.405464,1036.288319,-9548.656652,612.876398
21882.405797,3552.988522,-13101.645173,5745.716235
21882.406130,1406.391290,-6587.832884,2451.505594
21882.406463,-370.102971,-9178.553681,-1608.800546
21882.406797,-1776.494261,-10288.862594,536.266849
21882.407130,-740.205942,-7920.203579,0.000000
21882.407463,1110.308913,-6513.812290,-76.609550
21882.407796,-1850.514855,-11843.295072,-2528.115143
21882.408129,-3997.112087,-7772.162391,-3370.820191
21882.408462,-1184.329507,-8512.368333,2451.505594
21882.408795,4663.297435,-8882.471304,4826.401637
21882.409129,2294.638420,-8956.491898,6665.030833
21882.409462,518.144159,-9696.697840,1762.019645
21882.409795,666.185348,-10214.842000,306.438199
21882.410128,1110.308913,-12139.377449,1608.800546
21882.410461,1332.370696,-8660.409521,2451.505594
21882.410794,-666.185348,-8290.306550,-1762.019645
21882.411128,-4737.318029,-5995.668130,-3677.258390
21882.411461,-1480.411884,-10658.965565,-3753.867940
21882.411794,-2146.597232,-11251.130318,-3140.991542
21882.412127,-518.144159,-7994.224174,-842.705048
21882.412460,-2368.659014,-9326.594869,2145.067394
21882.412793,518.144159,-5625.565159,2987.772442
21882.413127,1628.453072,-5995.668130,3830.477490
21882.413460,5329.482782,-8956.491898,5515.887586
21882.413793,2368.659014,-7772.162391,3983.696590
21882.414126,2146.597232,-11843.295072,4213.525239
21882.414459,3478.967927,-8882.471304,-1302.362347
21882.414792,-1776.494261,-9696.697840,-2145.067394
21882.415126,-888.247130,-12435.459826,-995.924147
21882.415459,-1406.391290,-10066.800811,-2528.115143
21882.415792,-3701.029710,-7179.997637,-6205.373534
21882.416125,-1776.494261,-7105.977043,-4903.011187
21882.416458,888.247130,-10436.903782,1838.629195
21882.416791,1184.329507,-8956.491898,4290.134789
21882.417125,2664.741391,-8438.347739,3064.381992
21882.417458,2516.700203,-8660.409521,3064.381992
21882.417791,2590.720797,-7105.977043,3370.820191
21882.418124,1776.494261,-6291.750507,612.876398
21882.418457,1998.556043,-8290.306550,-2834.553343
21882.418790,-4737.318029,-10732.986159,-4903.011187
21882.419123,-2886.803174,-13323.706956,-4596.572988
21882.419457,-370.102971,-11251.130318,-4979.620737
21882.419790,-2812.782580,-11769.274478,-3140.991542
21882.420123,-1480.411884,-8956.491898,-2911.162892
21882.420456,-740.205942,-11769.274478,0.000000
21882.420789,2294.638420,-8734.430116,2068.457845
21882.421122,3775.050304,-10658.965565,5439.278036
21882.421456,1998.556043,-6291.750507,4903.011187
21882.421789,0.000000,-5995.668130,6052.154434
21882.422122,3182.885551,-5403.503377,612.876398
21882.422455,1184.329507,-9844.739029,2451.505594
21882.422788,-666.185348,-11251.130318,-1455.581446
21882.423121,-2664.741391,-9696.697840,-3370.820191
21882.423455,-2442.679609,-9770.718434,-2068.457845
21882.423788,-1258.350101,-11843.295072,-153.219100
21882.424121,-1850.514855,-8586.388927,-689.485948
21882.424454,-4441.235652,-8364.327145,1225.752797
21882.424787,518.144159,-9178.553681,4826.401637
21882.425120,3478.967927,-5625.565159,2987.772442
21882.425454,3552.988522,-9548.656652,9806.022374
21882.425787,4367.215058,-7105.977043,5132.839837
21882.426120,2146.597232,-8882.471304,5056.230287
21882.426453,1850.514855,-9326.594869,2834.553343
21882.426786,296.082377,-6809.894666,-995.924147
21882.427119,-2072.576638,-7179.997637,-3677.258390
21882.427453,-4145.153275,-9548.656652,-1532.190996
21882.427786,-2738.761985,-10510.924376,-5745.716235
21882.428119,-3849.070898,-5403.503377,-6741.640382
21882.428452,0.000000,-11325.150913,1532.190996
21882.428785,1406.391290,-8068.244768,1685.410096
21882.429118,2442.679609,-9030.512492,3217.601092
21882.429451,2072.576638,-10510.924376,2834.553343
21882.429785,2368.659014,-9252.574275,3140.991542
21882.430118,1184.329507,-7920.203579,2911.162892
21882.430451,3849.070898,-6365.771101,2374.896044
21882.430784,-444.123565,-5847.626942,-1532.190996
21882.431117,-1776.494261,-7179.997637,-3907.087040
21882.431450,-74.020594,-11251.130318,-4979.620737
21882.431784,-666.185348,-12731.542202,-3753.867940
21882.432117,-3552.988522,-10732.986159,-1225.752797
21882.432450,0.000000,-12213.398043,4443.353888
21882.432783,3478.967927,-7994.224174,2987.772442
21882.433116,3256.906145,-9178.553681,3064.381992
21882.433449,2738.761985,-10807.006753,3524.039291
21882.433783,1036.288319,-9104.533087,1149.143247
21882.434116,2590.720797,-11103.089130,3294.210641
21882.434449,1776.494261,-8290.306550,4213.525239
21882.434782,444.123565,-6957.935855,-76.609550
21882.435115,-3552.988522,-7179.997637,-1072.533697
21882.435448,-74.020594,-7698.141797,-4673.182538
21882.435782,-2146.597232,-9918.759623,-4213.525239
21882.436115,-2442.679609,-10362.883188,-1915.238745
21882.436448,-3034.844362,-11769.274478,-536.266849
21882.436781,-666.185348,-10140.821405,1838.629195
21882.437114,2294.638420,-8438.347739,3753.867940
21882.437447,1776.494261,-8364.327145,4903.011187
21882.437781,6439.791695,-6513.812290,1149.143247
21882.438114,1184.329507,-10732.986159,4826.401637
21882.438447,2294.638420,-9474.636058,1072.533697
21882.438780,-2960.823768,-8364.327145,-2145.067394
21882.439113,-2368.659014,-7772.162391,-1838.629195
21882.439446,-592.164754,-7994.224174,-1838.629195
21882.439779,-1776.494261,-8290.306550,-2681.334243
21882.440113,-740.205942,-6069.688724,-2987.772442
21882.440446,-74.020594,-7698.141797,-1302.362347
21882.440779,0.000000,-8660.409521,1225.752797
21882.441112,2294.638420,-12435.459826,3600.648841
21882.441445,3182.885551,-10066.800811,1915.238745
21882.441778,1776.494261,-8438.347739,4136.915689
21882.442112,3923.091493,-9474.636058,2068.457845
21882.442445,1776.494261,-8364.327145,995.924147
21882.442778,-444.123565,-8142.265362,-2834.553343
21882.443111,0.000000,-9178.553681,-2374.896044
21882.443444,-1480.411884,-8882.471304,-1762.019645
21882.443777,-1776.494261,-8956.491898,-459.657299
21882.444111,-666.185348,-9770.718434,-2604.724693
21882.444444,296.082377,-10732.986159,0.000000
21882.444777,3478.967927,-9474.636058,1762.019645
21882.445110,4071.132681,-7105.977043,2987.772442
21882.445443,2368.659014,-12065.356855,4826.401637
21882.445776,2590.720797,-11325.150913,5132.839837
21882.446110,592.164754,-8364.327145,2145.067394
21882.446443,-814.226536,-9696.697840,-1378.971896
21882.446776,-1776.494261,-10510.924376,-689.485948
21882.447109,-1184.329507,-8882.471304,-1991.848295
21882.447442,74.020594,-6069.688724,-2221.676944
21882.447775,-2368.659014,-9178.553681,-3753.867940
21882.448109,-1554.432478,-11251.130318,-2911.162892
21882.448442,-2960.823768,-9548.656652,306.438199
21882.448775,2886.803174,-12139.377449,4826.401637
21882.449108,1702.473667,-7179.997637,3064.381992
21882.449441,1924.535449,-6883.915261,5745.716235
21882.449774,4663.297435,-6809.894666,3600.648841
21882.450107,3330.926739,-6217.729913,2145.067394
21882.450441,3775.050304,-11177.109724,3294.210641
21882.450774,-962.267725,-9548.656652,383.047749
21882.451107,-4737.318029,-8660.409521,-4290.134789
21882.451440,-4737.318029,-10732.986159,-2604.724693
21882.451773,-1258.350101,-7402.059420,-3447.429741
21882.452106,-74.020594,-5995.668130,-4903.011187
21882.452440,592.164754,-8956.491898,1378.971896
21882.452773,1110.308913,-10066.800811,2298.286494
21882.453106,814.226536,-8364.327145,2757.943793
21882.453439,1184.329507,-9622.677246,3677.258390
21882.453772,2442.679609,-8956.491898,3064.381992
21882.454105,2960.823768,-9622.677246,5822.325785
21882.454439,2368.659014,-6291.750507,4826.401637
21882.454772,-74.020594,-6143.709319,-4903.011187
21882.455105,-1184.329507,-8956.491898,-3677.258390
21882.455438,-1776.494261,-10807.006753,-2528.115143
21882.455771,-4737.318029,-11917.315666,-3677.258390
21882.456104,-1554.432478,-9992.780217,-3140.991542
21882.456438,-814.226536,-11399.171507,-1072.533697
21882.456771,2516.700203,-8660.409521,4213.525239
21882.457104,4071.132681,-7105.977043,3600.648841
21882.457437,4663.297435,-10658.965565,4826.401637
21882.457770,2590.720797,-5403.503377,2451.505594
21882.458103,1184.329507,-10955.047942,4519.963438
21882.458437,2886.803174,-8290.306550,842.705048
21882.458770,-74.020594,-9474.636058,-76.609550
21882.459103,-1776.494261,-8364.327145,-2451.505594
21882.459436,-1036.288319,-9252.574275,-995.924147
21882.459769,-1184.329507,-7328.038826,-2757.943793
21882.460102,-2812.782580,-6587.832884,-3064.381992
21882.460435,-1258.350101,-10658.965565,-2757.943793
21882.460769,0.000000,-11325.150913,0.000000
21882.461102,2516.700203,-13027.624579,4826.401637
21882.461435,2146.597232,-10140.821405,3983.696590
21882.461768,3182.885551,-9326.594869,5439.278036
21882.462101,3552.988522,-6661.853478,5056.230287
21882.462434,3775.050304,-6513.812290,2834.553343
21882.462768,-222.061783,-8660.409521,459.657299
21882.463101,-3256.906145,-7772.162391,-2911.162892
21882.463434,-2442.679609,-8142.265362,-4443.353888
21882.463767,-2886.803174,-10584.944971,-2911.162892
21882.464100,-2220.617826,-10140.821405,-2145.067394
21882.464433,-592.164754,-8734.430116,-76.609550
21882.464767,0.000000,-5995.668130,-995.924147
21882.465100,4071.132681,-13323.706956,6052.154434
21882.465433,1554.432478,-9178.553681,1838.629195
21882.465766,2812.782580,-8364.327145,2451.505594
21882.466099,2664.741391,-10362.883188,2374.896044
21882.466432,296.082377,-9844.739029,1378.971896
21882.466766,-370.102971,-7772.162391,-536.266849
