#time,accel_x,accel_y,accel_z
21815.787730,-3552.988522,-9696.697840,-2911.162892
21815.788064,-370.102971,-13619.789333,-689.485948
21815.788397,-1110.308913,-9622.677246,-1838.629195
21815.788731,-1924.535449,-10362.883188,-3294.210641
21815.789064,-148.041188,-9770.718434,-76.609550
21815.789398,-3552.988522,-10140.821405,612.876398
21815.789732,0.000000,-5403.503377,3064.381992
21815.790065,-74.020594,-8290.306550,4213.525239
21815.790399,1776.494261,-1850.514855,0.000000
21815.790732,1184.329507,-10288.862594,6588.421283
21815.791066,3923.091493,-4811.338623,842.705048
21815.791400,1332.370696,-10807.006753,536.266849
21815.791733,-2368.659014,-10436.903782,-1455.581446
21815.792067,-962.267725,-11103.089130,-4749.792088
21815.792401,-1332.370696,-13027.624579,-1302.362347
21815.792734,-3256.906145,-10140.821405,-229.828649
21815.793068,-1258.350101,-10362.883188,-3140.991542
21815.793401,0.000000,-8364.327145,2451.505594
21815.793735,3849.070898,-8216.285956,6665.030833
21815.794069,4441.235652,-7031.956449,5515.887586
21815.794402,2812.782580,-8882.471304,5745.716235
21815.794736,4811.338623,-4589.276840,2681.334243
21815.795069,1110.308913,-10584.944971,2298.286494
21815.795403,962.267725,-5625.565159,-3753.867940
21815.795737,-1480.411884,-14211.954086,-2528.115143
21815.796070,-3552.988522,-9548.656652,-2451.505594
21815.796404,-2368.659014,-8660.409521,-1225.752797
21815.796737,-962.267725,-9474.636058,-76.609550
21815.797071,-74.020594,-8882.471304,-3753.867940
21815.797405,-1480.411884,-11325.150913,306.438199
21815.797738,4515.256246,-7624.121203,2681.334243
21815.798072,3552.988522,-8808.450710,4596.572988
21815.798406,4145.153275,-9548.656652,6741.640382
21815.798739,7031.956449,-7105.977043,2374.896044
21815.799073,1184.329507,-9548.656652,4826.401637
21815.799406,4071.132681,-8586.388927,-76.609550
21815.799740,518.144159,-10140.821405,-3064.381992
21815.800074,-2442.679609,-11103.089130,-1608.800546
21815.800407,-4071.132681,-8734.430116,-4903.011187
21815.800741,-3478.967927,-10436.903782,-3600.648841
21815.801074,-2220.617826,-11103.089130,-1149.143247
21815.801408,0.000000,-7179.997637,2451.505594
21815.801742,-370.102971,-7994.224174,1072.533697
21815.802075,2516.700203,-7550.100608,3600.648841
21815.802409,814.226536,-7476.080014,2451.505594
21815.802742,2738.761985,-8956.491898,4290.134789
21815.803076,0.000000,-7772.162391,2451.505594
21815.803410,518.144159,-8882.471304,-1302.362347
21815.803743,-4145.153275,-10140.821405,0.000000
21815.804077,1406.391290,-9474.636058,-2221.676944
21815.804411,-74.020594,-13619.789333,-2528.115143
21815.804744,-2368.659014,-8660.409521,-1532.190996
21815.805078,-1850.514855,-9474.636058,-383.047749
21815.805411,-3552.988522,-10584.944971,842.705048
21815.805745,1406.391290,-6291.750507,2374.896044
21815.806079,888.247130,-7476.080014,6281.983084
21815.806412,3478.967927,-8290.306550,2757.943793
21815.806746,3997.112087,-8290.306550,4903.011187
21815.807079,2294.638420,-9474.636058,1149.143247
21815.807413,1924.535449,-5699.585753,0.000000
21815.807747,-4145.153275,-14508.036463,-153.219100
21815.808080,-2146.597232,-8142.265362,-7201.297681
21815.808414,-3701.029710,-14211.954086,-3753.867940
21815.808747,-592.164754,-10807.006753,-2528.115143
21815.809081,1702.473667,-10658.965565,-76.609550
21815.809415,-74.020594,-7179.997637,-2451.505594
21815.809748,7698.141797,-7550.100608,6971.469032
21815.810082,4663.297435,-11843.295072,4826.401637
21815.810416,3404.947333,-8512.368333,3064.381992
21815.810749,2294.638420,-8290.306550,3294.210641
21815.811083,1332.370696,-9844.739029,1608.800546
21815.811416,4293.194464,-7254.018232,2528.115143
21815.811750,-2072.576638,-10510.924376,-1225.752797
21815.812084,-2220.617826,-6883.915261,-3907.087040
21815.812417,-4737.318029,-10732.986159,-4903.011187
21815.812751,-1924.535449,-13027.624579,-3140.991542
21815.813084,-1850.514855,-8290.306550,0.000000
21815.813418,-2960.823768,-7772.162391,612.876398
21815.813752,7031.956449,-4737.318029,1762.019645
21815.814085,-1184.329507,-12065.356855,2757.943793
21815.814419,1998.556043,-6809.894666,383.047749
21815.814752,3182.885551,-6957.935855,1302.362347
21815.815086,4737.318029,-10140.821405,3983.696590
21815.815420,4737.318029,-7550.100608,1838.629195
21815.815753,-1036.288319,-11991.336260,766.095498
21815.816087,-740.205942,-10066.800811,-4673.182538
21815.816421,814.226536,-13471.748144,1762.019645
21815.816754,-74.020594,-11843.295072,-76.609550
21815.817088,-2442.679609,-6587.832884,-1838.629195
21815.817421,-2812.782580,-8956.491898,0.000000
21815.817755,1036.288319,-9474.636058,536.266849
21815.818089,592.164754,-8660.409521,5209.449386
21815.818422,2812.782580,-6513.812290,3600.648841
21815.818756,-592.164754,-10140.821405,3370.820191
21815.819089,1554.432478,-5921.647536,1685.410096
21815.819423,-962.267725,-12287.418637,-995.924147
21815.819757,0.000000,-5995.668130,-306.438199
21815.820090,-666.185348,-9548.656652,-3064.381992
21815.820424,-1480.411884,-10436.903782,-1608.800546
21815.820757,-74.020594,-14211.954086,-1915.238745
21815.821091,-4219.173869,-10362.883188,-4979.620737
21815.821425,3923.091493,-9326.594869,2374.896044
21815.821758,592.164754,-9548.656652,4060.306139
21815.822092,3478.967927,-7328.038826,4596.572988
21815.822425,3404.947333,-5181.441594,4519.963438
21815.822759,5847.626942,-9474.636058,4519.963438
21815.823093,1480.411884,-7772.162391,2451.505594
21815.823426,-1406.391290,-12879.583391,-76.609550
21815.823760,-1258.350101,-7476.080014,-4903.011187
21815.824094,-4145.153275,-11917.315666,-1225.752797
21815.824427,-74.020594,-7105.977043,-3524.039291
21815.824761,-2368.659014,-11621.233289,-689.485948
21815.825094,-1110.308913,-8364.327145,-3140.991542
21815.825428,1480.411884,-8734.430116,-2068.457845
21815.825762,-2442.679609,-10732.986159,2221.676944
21815.826095,5033.400406,-5921.647536,5745.716235
21815.826429,2294.638420,-11843.295072,3600.648841
21815.826762,3552.988522,-4811.338623,4903.011187
21815.827096,4145.153275,-8290.306550,3217.601092
21815.827430,0.000000,-11325.150913,3830.477490
21815.827763,1110.308913,-7698.141797,-3294.210641
21815.828097,-6587.832884,-14508.036463,-4826.401637
21815.828430,-2220.617826,-6735.874072,-5209.449386
21815.828764,-4145.153275,-11917.315666,-3064.381992
21815.829098,2294.638420,-11547.212695,-76.609550
21815.829431,1850.514855,-6069.688724,919.314598
21815.829765,-2368.659014,-9548.656652,3677.258390
21815.830099,6439.791695,-8290.306550,6052.154434
21815.830432,296.082377,-10732.986159,3370.820191
21815.830766,2886.803174,-8142.265362,3524.039291
21815.831099,-370.102971,-7624.121203,383.047749
21815.831433,592.164754,-10140.821405,995.924147
21815.831766,1184.329507,-4811.338623,612.876398
21815.832100,-3627.009116,-14952.160028,-1685.410096
21815.832433,-518.144159,-6069.688724,-3677.258390
21815.832767,-5181.441594,-11991.336260,-4826.401637
21815.833100,-370.102971,-9474.636058,-3140.991542
21815.833433,-1850.514855,-7254.018232,-1225.752797
21815.833767,592.164754,-9844.739029,1225.752797
21815.834100,5847.626942,-8142.265362,4213.525239
21815.834434,1998.556043,-9548.656652,3677.258390
21815.834767,6809.894666,-8586.388927,4826.401637
21815.835101,592.164754,-7179.997637,1225.752797
21815.835434,5255.462188,-9104.533087,3447.429741
21815.835768,1110.308913,-6365.771101,-842.705048
21815.836101,-4145.153275,-9548.656652,-7354.516781
21815.836434,-4515.256246,-10140.821405,-4903.011187
21815.836768,-666.185348,-11843.295072,-3140.991542
21815.837101,-2294.638420,-11843.295072,-3753.867940
21815.837435,-1480.411884,-7920.203579,0.000000
21815.837768,222.061783,-9474.636058,2374.896044
21815.838102,1776.494261,-6957.935855,4673.182538
21815.838435,3997.112087,-5699.585753,4596.572988
21815.838768,3775.050304,-9918.759623,5132.839837
21815.839102,3552.988522,-7624.121203,3753.867940
21815.839435,0.000000,-8364.327145,2451.505594
21815.839769,-74.020594,-10658.965565,-4673.182538
21815.840102,-3552.988522,-11473.192101,-2145.067394
21815.840436,-4737.318029,-9548.656652,-4290.134789
21815.840769,-2368.659014,-9844.739029,-4903.011187
21815.841103,-4293.194464,-11843.295072,-1915.238745
21815.841436,814.226536,-4589.276840,-1762.019645
21815.841769,222.061783,-10881.027347,3217.601092
21815.842103,4071.132681,-7994.224174,4826.401637
21815.842436,1184.329507,-7772.162391,6818.249932
21815.842770,-370.102971,-8290.306550,4213.525239
21815.843103,1850.514855,-4811.338623,612.876398
21815.843437,-2442.679609,-12435.459826,2374.896044
21815.843770,2886.803174,-4737.318029,-3140.991542
21815.844103,-2220.617826,-12509.480420,-3064.381992
21815.844437,-740.205942,-12731.542202,229.828649
21815.844770,-1776.494261,-7994.224174,-4060.306139
21815.845104,-6513.812290,-12509.480420,-2451.505594
21815.845437,3478.967927,-7698.141797,-1608.800546
21815.845771,-1184.329507,-10140.821405,3064.381992
21815.846104,1184.329507,-5107.421000,7354.516781
21815.846437,3478.967927,-7105.977043,1608.800546
21815.846771,2294.638420,-9178.553681,6052.154434
21815.847104,4367.215058,-7031.956449,3370.820191
21815.847438,3330.926739,-6439.791695,2681.334243
21815.847771,296.082377,-10288.862594,-612.876398
21815.848105,-3849.070898,-7476.080014,-6052.154434
21815.848438,-3627.009116,-11547.212695,-7124.688131
21815.848772,-3404.947333,-11547.212695,-5209.449386
21815.849105,-148.041188,-10807.006753,-2068.457845
21815.849438,-2220.617826,-10288.862594,-383.047749
21815.849772,1554.432478,-7179.997637,1225.752797
21815.850105,1998.556043,-10658.965565,4826.401637
21815.850439,7624.121203,-4737.318029,6358.592633
21815.850772,3552.988522,-5403.503377,8580.269578
21815.851106,8586.388927,-6809.894666,6511.811733
21815.851439,1998.556043,-8216.285956,612.876398
21815.851772,962.267725,-9622.677246,-1915.238745
21815.852106,-1184.329507,-11843.295072,-4979.620737
21815.852439,-3330.926739,-13027.624579,-5822.325785
21815.852773,-3552.988522,-12361.439231,-4903.011187
21815.853106,-74.020594,-13027.624579,-2528.115143
21815.853440,-3775.050304,-8882.471304,-2834.553343
21815.853773,-1184.329507,-7179.997637,1225.752797
21815.854107,5551.544565,-9474.636058,8503.660028
21815.854440,4737.318029,-4219.173869,8886.707777
21815.854773,4737.318029,-4885.359217,6128.763984
21815.855107,1332.370696,-7476.080014,2528.115143
21815.855440,-888.247130,-11325.150913,766.095498
21815.855774,1998.556043,-8586.388927,-1302.362347
21815.856107,-666.185348,-14211.954086,-4979.620737
21815.856441,-4145.153275,-10881.027347,-2374.896044
21815.856774,-1184.329507,-11251.130318,-76.609550
21815.857107,-1850.514855,-11251.130318,-2451.505594
21815.857441,-296.082377,-9030.512492,-1608.800546
21815.857774,-370.102971,-12065.356855,1532.190996
21815.858108,518.144159,-7476.080014,7354.516781
21815.858441,1258.350101,-5403.503377,2681.334243
21815.858775,-814.226536,-7994.224174,4366.744339
21815.859108,2960.823768,-666.185348,0.000000
21815.859442,3552.988522,-9992.780217,4519.963438
21815.859775,3478.967927,-9474.636058,3600.648841
21815.860108,-3330.926739,-8956.491898,-8580.269578
21815.860442,-2886.803174,-14804.118840,-3140.991542
21815.860775,-4293.194464,-10288.862594,-6511.811733
21815.861109,-2516.700203,-11769.274478,-4060.306139
21815.861442,-2738.761985,-11251.130318,-306.438199
21815.861776,1184.329507,-8290.306550,1149.143247
21815.862109,962.267725,-6587.832884,5209.449386
21815.862442,4441.235652,-6957.935855,6205.373534
21815.862776,-74.020594,-9252.574275,4979.620737
21815.863109,3849.070898,-2738.761985,4903.011187
21815.863443,3478.967927,-11695.253884,3294.210641
21815.863776,-74.020594,-4959.379811,-3064.381992
21815.864110,-3552.988522,-13101.645173,-2451.505594
21815.864443,-1850.514855,-11843.295072,-5592.497135
21815.864777,0.000000,-11325.150913,-1838.629195
21815.865110,-3256.906145,-11769.274478,-2834.553343
21815.865443,74.020594,-9252.574275,-536.266849
21815.865777,-814.226536,-9844.739029,689.485948
21815.866110,2886.803174,-9178.553681,3600.648841
21815.866444,1480.411884,-3775.050304,3294.210641
21815.866777,6439.791695,-7476.080014,4903.011187
21815.867111,5033.400406,-5107.421000,5515.887586
21815.867444,4663.297435,-11843.295072,4213.525239
21815.867777,3182.885551,-8586.388927,-995.924147
21815.868111,740.205942,-12879.583391,-995.924147
21815.868444,-2072.576638,-12953.603985,-2834.553343
21815.868778,-2220.617826,-9474.636058,-4060.306139
21815.869111,-3256.906145,-13249.686362,-2528.115143
21815.869445,-592.164754,-8438.347739,-76.609550
21815.869778,0.000000,-7179.997637,0.000000
21815.870112,1776.494261,-5995.668130,5669.106685
21815.870445,4663.297435,-7698.141797,5745.716235
21815.870778,74.020594,-6143.709319,2451.505594
21815.871112,2886.803174,-7698.141797,1762.019645
21815.871445,0.000000,-9696.697840,1915.238745
21815.871779,2960.823768,-7328.038826,-536.266849
21815.872112,222.061783,-11843.295072,-383.047749
21815.872446,814.226536,-11843.295072,-2834.553343
21815.872779,-2368.659014,-12213.398043,-1455.581446
21815.873112,-1776.494261,-11917.315666,-1608.800546
21815.873446,-74.020594,-10066.800811,-2451.505594
21815.873779,-4145.153275,-11325.150913,1225.752797
21815.874113,-1554.432478,-6365.771101,1838.629195
21815.874446,1110.308913,-6365.771101,3983.696590
21815.874780,4145.153275,-6143.709319,4136.915689
21815.875113,5255.462188,-7920.203579,7660.954980
21815.875447,148.041188,-5995.668130,612.876398
21815.875780,2960.823768,-9474.636058,2374.896044
21815.876113,-3923.091493,-11029.068536,-6128.763984
21815.876447,-4071.132681,-9548.656652,-7354.516781
21815.876780,-4145.153275,-12805.562797,-2451.505594
21815.877114,-1406.391290,-11029.068536,-3064.381992
21815.877447,-2220.617826,-10066.800811,-76.609550
21815.877781,-888.247130,-8956.491898,612.876398
21815.878114,1406.391290,-7698.141797,3140.991542
21815.878447,1702.473667,-6587.832884,4290.134789
21815.878781,962.267725,-7550.100608,2987.772442
21815.879114,1406.391290,-5403.503377,3370.820191
21815.879448,1702.473667,-6735.874072,1685.410096
21815.879781,4367.215058,-9178.553681,1762.019645
21815.880115,-814.226536,-10288.862594,-2145.067394
21815.880448,-3552.988522,-11029.068536,-2451.505594
21815.880782,-666.185348,-13027.624579,-4979.620737
21815.881115,-2516.700203,-11769.274478,-2374.896044
21815.881448,-3552.988522,-7476.080014,-153.219100
21815.881782,-962.267725,-7179.997637,0.000000
21815.882115,1998.556043,-8364.327145,2528.115143
21815.882449,4367.215058,-7328.038826,6281.983084
21815.882782,3182.885551,-7994.224174,3294.210641
21815.883116,4663.297435,-6217.729913,1225.752797
21815.883449,2516.700203,-10066.800811,2374.896044
21815.883782,3478.967927,-13027.624579,-76.609550
21815.884116,-74.020594,-7994.224174,-4903.011187
21815.884449,-666.185348,-14804.118840,-3753.867940
21815.884783,-1184.329507,-11917.315666,-919.314598
21815.885116,1406.391290,-8290.306550,383.047749
21815.885450,-2072.576638,-9918.759623,-842.705048
21815.885783,0.000000,-6587.832884,612.876398
21815.886117,-1258.350101,-8364.327145,0.000000
21815.886450,2294.638420,-8290.306550,2374.896044
21815.886783,814.226536,-5403.503377,1225.752797
21815.887117,592.164754,-8956.491898,5362.668486
21815.887450,2294.638420,-5181.441594,536.266849
21815.887784,888.247130,-9474.636058,-229.828649
21815.888117,-1036.288319,-11103.089130,-3677.258390
21815.888451,0.000000,-11325.150913,-2911.162892
21815.888784,-74.020594,-14211.954086,-76.609550
21815.889117,-2960.823768,-8364.327145,-1225.752797
21815.889451,-2442.679609,-11843.295072,-1915.238745
21815.889784,-1184.329507,-5995.668130,306.438199
21815.890118,5255.462188,-8290.306550,6052.154434
21815.890451,4885.359217,-3849.070898,3677.258390
21815.890785,3775.050304,-10807.006753,4673.182538
21815.891118,1850.514855,-7105.977043,2221.676944
21815.891452,148.041188,-9104.533087,0.000000
21815.891785,1110.308913,-7550.100608,-2681.334243
21815.892118,4219.173869,-13471.748144,-1915.238745
21815.892452,-2812.782580,-13249.686362,-2451.505594
21815.892785,-3552.988522,-8364.327145,0.000000
21815.893119,-3627.009116,-11843.295072,-4366.744339
21815.893452,-74.020594,-8586.388927,-1225.752797
21815.893786,-370.102971,-9474.636058,2068.457845
21815.894119,-296.082377,-5995.668130,2681.334243
21815.894452,1110.308913,-4737.318029,3370.820191
21815.894786,444.123565,-4959.379811,1378.971896
21815.895119,3034.844362,-8142.265362,4213.525239
21815.895453,740.205942,-7179.997637,919.314598
21815.895786,814.226536,-10436.903782,-1302.362347
21815.896120,-814.226536,-11843.295072,-2757.943793
21815.896453,-1850.514855,-11843.295072,-3140.991542
21815.896787,-3552.988522,-11473.192101,-76.609550
21815.897120,814.226536,-10510.924376,-689.485948
21815.897453,-2220.617826,-7179.997637,-3064.381992
21815.897787,0.000000,-10140.821405,3370.820191
21815.898120,1998.556043,-6513.812290,689.485948
21815.898454,3034.844362,-6291.750507,4060.306139
21815.898787,1258.350101,-7550.100608,2451.505594
21815.899121,3775.050304,-7105.977043,2604.724693
21815.899454,-1184.329507,-9548.656652,0.000000
21815.899787,4071.132681,-11843.295072,2374.896044
21815.900121,-370.102971,-11843.295072,-1302.362347
21815.900454,-2368.659014,-9548.656652,-1685.410096
21815.900788,-74.020594,-13027.624579,-76.609550
21815.901121,-4145.153275,-8512.368333,-3064.381992
21815.901455,-370.102971,-9030.512492,-229.828649
21815.901788,-4663.297435,-8734.430116,-1072.533697
