#time,accel_x,accel_y,accel_z
22567.144639,0.000000,-11325.150913,-1685.410096
22567.144972,-962.267725,-10658.965565,-1915.238745
22567.145305,518.144159,-9178.553681,-153.219100
22567.145638,3182.885551,-9696.697840,4673.182538
22567.145971,3478.967927,-13027.624579,7277.907231
22567.146304,0.000000,-8364.327145,4903.011187
22567.146637,1702.473667,-9474.636058,2987.772442
22567.146969,0.000000,-5995.668130,-3677.258390
22567.147302,0.000000,-5551.544565,-2145.067394
22567.147635,-888.247130,-10140.821405,-459.657299
22567.147968,-2368.659014,-7846.182985,-2221.676944
22567.148301,-1998.556043,-7772.162391,-2298.286494
22567.148634,-1554.432478,-9474.636058,-3447.429741
22567.148967,1110.308913,-9474.636058,-1915.238745
22567.149300,1480.411884,-11029.068536,3677.258390
22567.149633,666.185348,-7920.203579,383.047749
22567.149965,-1332.370696,-10214.842000,0.000000
22567.150298,3404.947333,-12583.501014,6052.154434
22567.150631,5847.626942,-11251.130318,6665.030833
22567.150964,2960.823768,-9104.533087,4979.620737
22567.151297,-592.164754,-5403.503377,-76.609550
22567.151630,-5107.421000,-7772.162391,-6588.421283
22567.151963,-1628.453072,-6365.771101,-2604.724693
22567.152296,1110.308913,-9474.636058,-76.609550
22567.152629,-740.205942,-11843.295072,1838.629195
22567.152962,-2072.576638,-6587.832884,2298.286494
22567.153294,-4589.276840,-7179.997637,-2834.553343
22567.153627,814.226536,-6735.874072,-919.314598
22567.153960,3552.988522,-10732.986159,4903.011187
22567.154293,6439.791695,-13027.624579,7277.907231
22567.154626,2886.803174,-4145.153275,689.485948
22567.154959,-3552.988522,-7328.038826,-3370.820191
22567.155292,-74.020594,-9178.553681,-5898.935335
22567.155625,1406.391290,-10955.047942,-2604.724693
22567.155958,-1184.329507,-13027.624579,-3677.258390
22567.156290,-4663.297435,-11029.068536,-5209.449386
22567.156623,-3552.988522,-6291.750507,-4596.572988
22567.156956,0.000000,-7179.997637,3983.696590
22567.157289,4663.297435,-8364.327145,3677.258390
22567.157622,2368.659014,-9548.656652,1225.752797
22567.157955,1184.329507,-9474.636058,4519.963438
22567.158288,-1480.411884,-6587.832884,2451.505594
22567.158621,3478.967927,-6439.791695,2834.553343
22567.158954,4219.173869,-7328.038826,2604.724693
22567.159286,-740.205942,-9992.780217,-3677.258390
22567.159619,-3034.844362,-11547.212695,-4979.620737
22567.159952,-1998.556043,-11251.130318,-4979.620737
22567.160285,1702.473667,-6291.750507,-3677.258390
22567.160618,-1776.494261,-10140.821405,2374.896044
22567.160951,-74.020594,-10658.965565,-3753.867940
22567.161284,-74.020594,-11251.130318,-459.657299
22567.161617,2442.679609,-9178.553681,919.314598
22567.161950,6513.812290,-15544.324782,8733.488677
22567.162282,3997.112087,-7476.080014,9806.022374
22567.162615,-2812.782580,-3627.009116,-1838.629195
22567.162948,-666.185348,-6957.935855,-2451.505594
22567.163281,1184.329507,-9548.656652,-3677.258390
22567.163614,1776.494261,-12435.459826,1149.143247
22567.163947,-370.102971,-8660.409521,1302.362347
22567.164280,-4811.338623,-13323.706956,-995.924147
22567.164613,-4737.318029,-8956.491898,-995.924147
22567.164946,148.041188,-9844.739029,2145.067394
22567.165279,2368.659014,-10732.986159,7354.516781
22567.165611,1776.494261,-2442.679609,2757.943793
22567.165944,-740.205942,-6883.915261,306.438199
22567.166277,0.000000,-7254.018232,5592.497135
22567.166610,4959.379811,-7328.038826,8120.612279
22567.166943,2886.803174,-7328.038826,1608.800546
22567.167276,-2368.659014,-11325.150913,-4903.011187
22567.167609,-1258.350101,-15396.283594,-3753.867940
22567.167942,-2960.823768,-4811.338623,-3370.820191
22567.168275,-962.267725,-5847.626942,-2451.505594
22567.168607,1406.391290,-5921.647536,-1302.362347
22567.168940,-1628.453072,-16358.551318,2604.724693
22567.169273,740.205942,-8438.347739,229.828649
22567.169606,814.226536,-10732.986159,-153.219100
22567.169939,4367.215058,-11843.295072,6052.154434
22567.170272,4145.153275,-12583.501014,9806.022374
22567.170605,2294.638420,-6365.771101,4903.011187
22567.170938,-2368.659014,-2738.761985,612.876398
22567.171271,-74.020594,-7698.141797,-2528.115143
22567.171603,1110.308913,-4441.235652,-5056.230287
22567.171936,-2368.659014,-12657.521608,-1302.362347
22567.172269,-2738.761985,-12361.439231,-306.438199
22567.172602,-2960.823768,-5107.421000,-3140.991542
22567.172935,-1036.288319,-9104.533087,-2604.724693
22567.173268,4663.297435,-11843.295072,-76.609550
22567.173601,1998.556043,-7772.162391,0.000000
22567.173934,740.205942,-13027.624579,1838.629195
22567.174267,2294.638420,-8882.471304,-76.609550
22567.174600,0.000000,-13101.645173,1225.752797
22567.174932,6587.832884,-11399.171507,4366.744339
22567.175265,3108.864956,-6439.791695,459.657299
22567.175598,-2442.679609,-6587.832884,-5286.058936
22567.175931,-2960.823768,-5995.668130,-5822.325785
22567.176264,-2072.576638,-9844.739029,-5822.325785
22567.176597,0.000000,-11917.315666,3677.258390
22567.176930,-74.020594,-13619.789333,2374.896044
22567.177263,-2960.823768,-2442.679609,-3677.258390
22567.177596,-1776.494261,-6291.750507,-1072.533697
22567.177928,3478.967927,-9992.780217,612.876398
22567.178261,6217.729913,-11843.295072,7124.688131
22567.178594,2294.638420,-12361.439231,5592.497135
22567.178927,-148.041188,-8512.368333,536.266849
22567.179260,-4737.318029,-3775.050304,-5286.058936
22567.179593,1480.411884,-7105.977043,-1915.238745
22567.179926,2146.597232,-7550.100608,-1991.848295
22567.180259,-1924.535449,-12509.480420,-2451.505594
22567.180592,-3627.009116,-9474.636058,-6511.811733
22567.180924,-1258.350101,-13323.706956,-2681.334243
22567.181257,1184.329507,-7179.997637,3677.258390
22567.181590,3552.988522,-11917.315666,9729.412825
22567.181923,4663.297435,-11103.089130,5592.497135
22567.182256,0.000000,-6587.832884,0.000000
22567.182589,1110.308913,-10362.883188,1685.410096
22567.182922,5847.626942,-9104.533087,4979.620737
22567.183255,-74.020594,-9178.553681,2528.115143
22567.183588,-3478.967927,-9030.512492,-766.095498
22567.183920,-5033.400406,-5329.482782,-6511.811733
22567.184253,-2368.659014,-8956.491898,-2221.676944
22567.184586,3182.885551,-8290.306550,-76.609550
22567.184919,2146.597232,-10362.883188,2681.334243
22567.185252,-1554.432478,-7624.121203,1455.581446
22567.185585,-1850.514855,-7179.997637,-1532.190996
22567.185918,4663.297435,-15988.448347,6052.154434
22567.186251,6143.709319,-8142.265362,8044.002729
22567.186584,2368.659014,-8364.327145,2757.943793
22567.186917,-74.020594,-9474.636058,-1378.971896
22567.187250,1406.391290,-10066.800811,-76.609550
22567.187583,518.144159,-8068.244768,0.000000
22567.187916,1480.411884,-6143.709319,0.000000
22567.188248,-2368.659014,-10140.821405,-4903.011187
22567.188581,-5181.441594,-11473.192101,-3370.820191
22567.188914,-3108.864956,-9770.718434,-2911.162892
22567.189247,-518.144159,-12213.398043,3294.210641
22567.189580,1702.473667,-6809.894666,3600.648841
22567.189913,1332.370696,-9548.656652,4903.011187
22567.190246,4367.215058,-5921.647536,7277.907231
22567.190579,2294.638420,-6513.812290,-689.485948
22567.190912,296.082377,-9844.739029,1532.190996
22567.191245,3330.926739,-15396.283594,4826.401637
22567.191578,2294.638420,-12731.542202,4213.525239
22567.191911,-3552.988522,-3627.009116,-842.705048
22567.192244,-3256.906145,-2664.741391,-5975.544884
22567.192577,-1406.391290,-7179.997637,-6128.763984
22567.192910,2516.700203,-16580.613101,2374.896044
22567.193242,1110.308913,-11325.150913,2451.505594
22567.193575,-1776.494261,-8364.327145,2451.505594
22567.193908,3478.967927,-9474.636058,2374.896044
22567.194241,4663.297435,-10658.965565,3600.648841
22567.194574,4441.235652,-10658.965565,5592.497135
22567.194907,1628.453072,-11103.089130,2068.457845
22567.195240,-2960.823768,-4367.215058,-4673.182538
22567.195573,-2886.803174,-9474.636058,-3447.429741
22567.195906,592.164754,-8882.471304,1149.143247
22567.196239,296.082377,-8364.327145,0.000000
22567.196572,-3404.947333,-10140.821405,-4290.134789
22567.196905,-3478.967927,-10732.986159,-5975.544884
22567.197238,222.061783,-11917.315666,1225.752797
22567.197571,5477.523971,-9252.574275,9729.412825
22567.197904,4663.297435,-4737.318029,3600.648841
22567.198236,0.000000,-7328.038826,1838.629195
22567.198569,1628.453072,-9178.553681,-383.047749
22567.198902,5847.626942,-15692.365970,2145.067394
22567.199235,3775.050304,-8216.285956,2757.943793
22567.199568,-1776.494261,-9178.553681,-919.314598
22567.199901,-3701.029710,-5255.462188,-4213.525239
22567.200234,-3256.906145,-8660.409521,-5822.325785
22567.200567,0.000000,-16284.530724,1762.019645
22567.200900,0.000000,-5403.503377,0.000000
22567.201233,-3552.988522,-7179.997637,0.000000
22567.201566,-1850.514855,-7105.977043,-76.609550
22567.201899,0.000000,-7179.997637,0.000000
22567.202232,5921.647536,-11399.171507,6281.983084
22567.202565,2812.782580,-9400.615463,1302.362347
22567.202898,1702.473667,-16728.654289,2987.772442
22567.203230,962.267725,-9474.636058,4519.963438
22567.203563,-74.020594,-6513.812290,-76.609550
22567.203896,222.061783,-4811.338623,-3370.820191
22567.204229,-592.164754,-8956.491898,-4903.011187
22567.204562,-74.020594,-15100.201217,-3140.991542
22567.204895,-2368.659014,-6587.832884,0.000000
22567.205228,-2664.741391,-12509.480420,1838.629195
22567.205561,2590.720797,-7550.100608,4596.572988
22567.205894,2072.576638,-8956.491898,3600.648841
22567.206227,444.123565,-13101.645173,3064.381992
22567.206560,3182.885551,-5329.482782,383.047749
22567.206893,-1776.494261,-4811.338623,0.000000
22567.207226,2738.761985,-10658.965565,1762.019645
22567.207559,-962.267725,-7105.977043,536.266849
22567.207892,-3775.050304,-11547.212695,-1915.238745
22567.208224,-3256.906145,-3627.009116,-8580.269578
22567.208557,-2442.679609,-12731.542202,-5439.278036
22567.208890,-518.144159,-8290.306550,-2221.676944
22567.209223,3330.926739,-11695.253884,3600.648841
22567.209556,2368.659014,-10288.862594,6894.859482
22567.209889,1184.329507,-8364.327145,3064.381992
22567.210222,2368.659014,-11917.315666,8503.660028
22567.210555,2886.803174,-5329.482782,-229.828649
22567.210888,-1184.329507,-5551.544565,-2757.943793
22567.211221,740.205942,-10881.027347,2451.505594
22567.211554,1998.556043,-7920.203579,1532.190996
22567.211887,1258.350101,-12287.418637,2451.505594
22567.212220,0.000000,-5995.668130,-1838.629195
22567.212553,-4811.338623,-10807.006753,-6205.373534
22567.212886,-3627.009116,-7476.080014,-4826.401637
22567.213218,1998.556043,-10658.965565,383.047749
22567.213551,592.164754,-11103.089130,5362.668486
22567.213884,1184.329507,-3923.091493,3064.381992
22567.214217,-1258.350101,-10510.924376,1149.143247
22567.214550,1110.308913,-7772.162391,-2451.505594
22567.214883,1776.494261,-11547.212695,4060.306139
22567.215216,4663.297435,-9474.636058,3294.210641
22567.215549,296.082377,-8660.409521,2451.505594
22567.215882,-1110.308913,-9400.615463,689.485948
22567.216215,-74.020594,-4737.318029,-4673.182538
22567.216548,-4737.318029,-5403.503377,-3983.696590
22567.216881,-74.020594,-10066.800811,-4979.620737
22567.217214,2590.720797,-11325.150913,1225.752797
22567.217547,296.082377,-10732.986159,4903.011187
22567.217880,1628.453072,-6513.812290,2987.772442
22567.218212,296.082377,-9622.677246,4673.182538
22567.218545,4145.153275,-10362.883188,4826.401637
22567.218878,2220.617826,-10732.986159,5592.497135
22567.219211,-1702.473667,-8290.306550,-306.438199
22567.219544,-2368.659014,-4811.338623,-4290.134789
22567.219877,-3627.009116,-4737.318029,-4366.744339
22567.220210,1998.556043,-5995.668130,-4903.011187
22567.220543,-74.020594,-14804.118840,-76.609550
22567.220876,-2146.597232,-9474.636058,-4979.620737
22567.221209,-2590.720797,-11325.150913,-1532.190996
22567.221542,1702.473667,-11251.130318,2987.772442
22567.221875,2220.617826,-6735.874072,3600.648841
22567.222208,3849.070898,-4219.173869,3370.820191
22567.222541,1776.494261,-8438.347739,306.438199
22567.222874,1776.494261,-9844.739029,919.314598
22567.223206,2960.823768,-11917.315666,4903.011187
22567.223539,1850.514855,-10658.965565,1149.143247
22567.223872,-1332.370696,-6587.832884,-4290.134789
22567.224205,-2960.823768,-8364.327145,-76.609550
22567.224538,-666.185348,-8882.471304,-5592.497135
22567.224871,-2442.679609,-10881.027347,-3447.429741
22567.225204,-1258.350101,-9252.574275,-1532.190996
22567.225537,-814.226536,-8512.368333,-383.047749
22567.225870,0.000000,-6587.832884,612.876398
22567.226203,3627.009116,-9178.553681,3294.210641
22567.226536,2516.700203,-12953.603985,4673.182538
22567.226869,1406.391290,-6587.832884,153.219100
22567.227202,1110.308913,-11843.295072,-76.609550
22567.227535,-1702.473667,-10362.883188,-76.609550
22567.227868,-2368.659014,-7179.997637,-2451.505594
22567.228200,1702.473667,-9474.636058,-76.609550
22567.228533,-74.020594,-11547.212695,-2528.115143
22567.228866,-2738.761985,-8586.388927,-689.485948
22567.229199,1110.308913,-8882.471304,-2221.676944
22567.229532,2220.617826,-13397.727550,4366.744339
22567.229865,3627.009116,-10436.903782,7354.516781
22567.230198,1924.535449,-7402.059420,5975.544884
22567.230531,4367.215058,-7846.182985,6052.154434
22567.230864,0.000000,-9548.656652,5209.449386
22567.231197,3182.885551,-9474.636058,3294.210641
22567.231530,-2960.823768,-2442.679609,-5515.887586
22567.231863,-4737.318029,-10140.821405,-4366.744339
22567.232196,-962.267725,-6809.894666,-3064.381992
22567.232529,-74.020594,-11547.212695,-229.828649
22567.232862,-814.226536,-6365.771101,0.000000
22567.233194,-1406.391290,-10362.883188,-995.924147
22567.233527,-3478.967927,-4811.338623,-3447.429741
22567.233860,888.247130,-11843.295072,-76.609550
22567.234193,4663.297435,-15396.283594,4213.525239
22567.234526,3849.070898,-10732.986159,6741.640382
22567.234859,3552.988522,-7994.224174,7660.954980
22567.235192,1332.370696,-4811.338623,1532.190996
22567.235525,1110.308913,-7105.977043,-689.485948
22567.235858,-518.144159,-7846.182985,-4826.401637
22567.236191,814.226536,-9548.656652,-3140.991542
22567.236524,-3552.988522,-13101.645173,0.000000
22567.236857,-74.020594,-9474.636058,-383.047749
22567.237190,-1850.514855,-6513.812290,-689.485948
22567.237523,-2220.617826,-5995.668130,-1838.629195
22567.237856,1702.473667,-12435.459826,-1302.362347
22567.238188,1036.288319,-12287.418637,-689.485948
22567.238521,3478.967927,-11917.315666,3524.039291
22567.238854,1998.556043,-8364.327145,5745.716235
22567.239187,518.144159,-4737.318029,842.705048
22567.239520,-74.020594,-10362.883188,-4060.306139
22567.239853,1702.473667,-7476.080014,-7354.516781
22567.240186,0.000000,-13101.645173,-2528.115143
22567.240519,1998.556043,-11843.295072,-383.047749
22567.240852,-2738.761985,-8882.471304,-3140.991542
22567.241185,-2664.741391,-10362.883188,1762.019645
22567.241518,4441.235652,-7624.121203,2374.896044
22567.241851,5699.585753,-14137.933492,5592.497135
22567.242184,3775.050304,-10584.944971,1991.848295
22567.242517,1110.308913,-9178.553681,4826.401637
22567.242850,296.082377,-8956.491898,5745.716235
22567.243182,2368.659014,-6291.750507,5515.887586
22567.243515,2294.638420,-9918.759623,3677.258390
22567.243848,-2960.823768,-6291.750507,-4290.134789
22567.244181,-3552.988522,-9474.636058,-4979.620737
22567.244514,-3330.926739,-7772.162391,-4519.963438
22567.244847,-1850.514855,-5995.668130,612.876398
22567.245180,-2738.761985,-9548.656652,1302.362347
22567.245513,-814.226536,-7105.977043,-1915.238745
22567.245846,-888.247130,-11769.274478,-612.876398
22567.246179,2368.659014,-8956.491898,3217.601092
22567.246512,3552.988522,-11621.233289,6511.811733
22567.246845,2072.576638,-9844.739029,8427.050478
22567.247178,-370.102971,-6809.894666,4213.525239
22567.247511,814.226536,-4515.256246,-4903.011187
22567.247844,3849.070898,-12287.418637,1225.752797
22567.248176,1702.473667,-14137.933492,-1302.362347
22567.248509,-4737.318029,-11325.150913,0.000000
22567.248842,-4441.235652,-7105.977043,-1072.533697
22567.249175,0.000000,-6883.915261,-153.219100
22567.249508,5329.482782,-7254.018232,5669.106685
22567.249841,2294.638420,-10658.965565,3600.648841
22567.250174,-222.061783,-11769.274478,1149.143247
22567.250507,-2442.679609,-6587.832884,0.000000
22567.250840,3256.906145,-10066.800811,6971.469032
22567.251173,7105.977043,-6883.915261,8273.831378
22567.251506,1998.556043,-7105.977043,-2528.115143
22567.251839,-3627.009116,-11325.150913,-8963.317327
22567.252172,-3404.947333,-9918.759623,-7890.783629
22567.252505,-740.205942,-16210.510130,-2374.896044
22567.252838,1184.329507,-10732.986159,4903.011187
22567.253170,-74.020594,-3552.988522,-1302.362347
22567.253503,-1184.329507,-4811.338623,-4903.011187
22567.253836,5847.626942,-15396.283594,-76.609550
22567.254169,5847.626942,-11029.068536,4903.011187
22567.254502,2368.659014,-9548.656652,7354.516781
22567.254835,888.247130,-7698.141797,5745.716235
22567.255168,0.000000,-8364.327145,1378.971896
22567.255501,518.144159,-9326.594869,459.657299
22567.255834,2294.638420,-11547.212695,-76.609550
22567.256167,-3478.967927,-7179.997637,-4903.011187
22567.256500,-1998.556043,-11103.089130,-2528.115143
22567.256833,-3034.844362,-9474.636058,-1915.238745
22567.257166,-3552.988522,-5107.421000,2451.505594
22567.257499,0.000000,-8956.491898,306.438199
22567.257832,0.000000,-10214.842000,0.000000
22567.258164,148.041188,-15322.262999,2834.553343
22567.258497,1258.350101,-8660.409521,4596.572988
22567.258830,2294.638420,-8290.306550,4826.401637
22567.259163,2368.659014,-5403.503377,5286.058936
22567.259496,2368.659014,-6365.771101,1072.533697
22567.259829,-1110.308913,-11769.274478,-1532.190996
22567.260162,-2072.576638,-7476.080014,-3983.696590
22567.260495,-1850.514855,-10658.965565,-4366.744339
22567.260828,-740.205942,-8956.491898,919.314598
22567.261161,-2368.659014,-8364.327145,3677.258390
22567.261494,1702.473667,-12435.459826,1915.238745
22567.261827,0.000000,-5403.503377,1225.752797
22567.262160,888.247130,-12213.398043,3294.210641
22567.262493,4145.153275,-7031.956449,4979.620737
22567.262826,3923.091493,-6365.771101,3600.648841
22567.263159,740.205942,-7698.141797,2068.457845
22567.263491,-666.185348,-6809.894666,-3753.867940
22567.263824,-3552.988522,-11917.315666,-4903.011187
22567.264157,1702.473667,-11843.295072,-3140.991542
22567.264490,-814.226536,-7698.141797,-4290.134789
22567.264823,-4071.132681,-5995.668130,-4749.792088
22567.265156,-666.185348,-7105.977043,-6818.249932
22567.265489,296.082377,-10732.986159,-1608.800546
22567.265822,3997.112087,-11769.274478,2374.896044
22567.266155,3182.885551,-13323.706956,2374.896044
22567.266488,592.164754,-8956.491898,306.438199
22567.266821,0.000000,-9548.656652,6741.640382
22567.267154,4663.297435,-9474.636058,2834.553343
22567.267487,1850.514855,-7179.997637,-2068.457845
22567.267820,-2368.659014,-7772.162391,-3370.820191
22567.268153,-3627.009116,-7179.997637,-5209.449386
22567.268485,-148.041188,-9030.512492,-536.266849
22567.268818,-1184.329507,-9178.553681,612.876398
22567.269151,-1554.432478,-8660.409521,-995.924147
22567.269484,-74.020594,-9474.636058,-76.609550
22567.269817,296.082377,-12139.377449,2987.772442
22567.270150,2886.803174,-11547.212695,1608.800546
22567.270483,2368.659014,-7772.162391,6588.421283
22567.270816,3478.967927,-9474.636058,4519.963438
22567.271149,296.082377,-8956.491898,3140.991542
22567.271482,370.102971,-6217.729913,-1685.410096
22567.271815,1110.308913,-12953.603985,-306.438199
22567.272148,0.000000,-9548.656652,919.314598
22567.272481,-3627.009116,-1776.494261,-7277.907231
22567.272814,-2442.679609,-11251.130318,-3753.867940
22567.273147,1776.494261,-8364.327145,612.876398
22567.273479,1924.535449,-15692.365970,6052.154434
22567.273812,1406.391290,-7105.977043,2987.772442
22567.274145,-74.020594,-11029.068536,5439.278036
22567.274478,1406.391290,-6217.729913,3753.867940
22567.274811,1628.453072,-4885.359217,4213.525239
22567.275144,740.205942,-9548.656652,2757.943793
22567.275477,740.205942,-4293.194464,0.000000
22567.275810,-1850.514855,-8586.388927,-4213.525239
22567.276143,-3552.988522,-13471.748144,-2221.676944
22567.276476,-1850.514855,-7994.224174,-2068.457845
22567.276809,-3256.906145,-8808.450710,-3907.087040
22567.277142,-74.020594,-8290.306550,-2528.115143
22567.277475,3478.967927,-11251.130318,2987.772442
22567.277808,518.144159,-5255.462188,-2451.505594
22567.278141,1776.494261,-11029.068536,612.876398
22567.278473,2072.576638,-14211.954086,306.438199
22567.278806,2590.720797,-11325.150913,3064.381992
22567.279139,4515.256246,-10510.924376,5975.544884
22567.279472,592.164754,-5921.647536,-1608.800546
22567.279805,444.123565,-7550.100608,-3447.429741
22567.280138,-2072.576638,-9548.656652,-3064.381992
22567.280471,1110.308913,-11251.130318,-2221.676944
22567.280804,-1258.350101,-5255.462188,-4519.963438
22567.281137,-3552.988522,-11917.315666,-459.657299
22567.281470,2294.638420,-8882.471304,2374.896044
22567.281803,-888.247130,-7920.203579,2068.457845
22567.282136,1702.473667,-10436.903782,-1072.533697
22567.282469,2590.720797,-12287.418637,4290.134789
22567.282802,1702.473667,-6439.791695,1685.410096
22567.283135,4663.297435,-11547.212695,6665.030833
22567.283467,1702.473667,-6143.709319,612.876398
22567.283800,-1184.329507,-6143.709319,-3677.258390
22567.284133,-1332.370696,-12435.459826,-2528.115143
22567.284466,-1702.473667,-9548.656652,-4213.525239
22567.284799,-2146.597232,-10658.965565,-2221.676944
22567.285132,-1406.391290,-4737.318029,-689.485948
22567.285465,-1184.329507,-10732.986159,0.000000
22567.285798,2516.700203,-15766.386565,4826.401637
22567.286131,4071.132681,-10658.965565,6052.154434
22567.286464,-2072.576638,-7179.997637,6128.763984
22567.286797,592.164754,-5773.606348,2374.896044
22567.287130,-222.061783,-7105.977043,2068.457845
22567.287462,0.000000,-5403.503377,4903.011187
22567.287795,3182.885551,-7105.977043,2987.772442
22567.288128,-2368.659014,-8956.491898,-2451.505594
22567.288461,-3478.967927,-12583.501014,-2834.553343
22567.288794,-3849.070898,-8068.244768,-766.095498
22567.289127,-2294.638420,-7105.977043,-2834.553343
22567.289460,1184.329507,-9844.739029,2298.286494
22567.289793,1406.391290,-5329.482782,1225.752797
22567.290126,2294.638420,-8808.450710,689.485948
22567.290459,0.000000,-11325.150913,3677.258390
22567.290792,2294.638420,-9030.512492,0.000000
22567.291125,-2368.659014,-8364.327145,-2451.505594
22567.291457,2960.823768,-10584.944971,3294.210641
22567.291790,2146.597232,-13027.624579,1149.143247
22567.292123,2368.659014,-7772.162391,2757.943793
22567.292456,1110.308913,-7105.977043,-689.485948
22567.292789,-6365.771101,-5107.421000,-7660.954980
22567.293122,-1702.473667,-8438.347739,-3907.087040
22567.293455,2368.659014,-11547.212695,2911.162892
22567.293788,2960.823768,-9844.739029,3294.210641
22567.294121,-2072.576638,-5403.503377,0.000000
22567.294454,592.164754,-13619.789333,2374.896044
22567.294787,3478.967927,-8364.327145,1225.752797
22567.295119,3627.009116,-12583.501014,6665.030833
22567.295452,3182.885551,-8290.306550,-383.047749
22567.295785,-2368.659014,-8142.265362,-2987.772442
22567.296118,-666.185348,-5477.523971,-5439.278036
22567.296451,0.000000,-12213.398043,-1072.533697
22567.296784,-74.020594,-10658.965565,-1915.238745
22567.297117,-3256.906145,-10658.965565,-3677.258390
22567.297450,-1628.453072,-12731.542202,-689.485948
22567.297783,2146.597232,-11473.192101,1225.752797
22567.298116,1776.494261,-9548.656652,7967.393179
22567.298449,814.226536,-5403.503377,2757.943793
22567.298781,148.041188,-9030.512492,2451.505594
22567.299114,1554.432478,-8734.430116,2681.334243
22567.299447,3256.906145,-9104.533087,4060.306139
22567.299780,-1776.494261,-3627.009116,0.000000
22567.300113,-1998.556043,-9474.636058,-4366.744339
22567.300446,-2590.720797,-8290.306550,-4060.306139
22567.300779,-2960.823768,-10140.821405,-2451.505594
22567.301112,-74.020594,-11843.295072,-76.609550
22567.301445,-2812.782580,-9548.656652,-1915.238745
22567.301778,-962.267725,-9992.780217,383.047749
22567.302111,3775.050304,-6957.935855,5286.058936
22567.302443,5551.544565,-9548.656652,7277.907231
22567.302776,5921.647536,-8660.409521,7890.783629
22567.303109,2294.638420,-7698.141797,-2451.505594
22567.303442,-2368.659014,-10732.986159,-459.657299
22567.303775,-74.020594,-11843.295072,-76.609550
22567.304108,-74.020594,-11843.295072,1762.019645
22567.304441,-2368.659014,-6957.935855,689.485948
22567.304774,-1258.350101,-9474.636058,0.000000
22567.305107,-3701.029710,-6809.894666,-2757.943793
22567.305440,1332.370696,-4663.297435,0.000000
22567.305773,1776.494261,-8068.244768,5975.544884
22567.306106,2886.803174,-8586.388927,2528.115143
22567.306438,1776.494261,-10140.821405,3294.210641
22567.306771,2072.576638,-10214.842000,383.047749
22567.307104,4663.297435,-11325.150913,612.876398
22567.307437,2960.823768,-8364.327145,1378.971896
22567.307770,1998.556043,-11547.212695,-2681.334243
22567.308103,-3034.844362,-6291.750507,-3677.258390
22567.308436,-4737.318029,-8364.327145,-6358.592633
22567.308769,-666.185348,-14211.954086,-3140.991542
22567.309102,-1702.473667,-9696.697840,-2757.943793
22567.309435,74.020594,-10584.944971,-383.047749
22567.309768,1850.514855,-7994.224174,5439.278036
22567.310100,1184.329507,-10140.821405,8886.707777
22567.310433,0.000000,-7179.997637,9806.022374
22567.310766,1110.308913,-5773.606348,306.438199
22567.311099,2368.659014,-5995.668130,0.000000
22567.311432,3849.070898,-6809.894666,2374.896044
22567.311765,148.041188,-7920.203579,-1838.629195
22567.312098,296.082377,-11103.089130,-1149.143247
22567.312431,-4293.194464,-12583.501014,-2681.334243
22567.312764,-2664.741391,-11399.171507,-6128.763984
22567.313097,-666.185348,-14211.954086,-1915.238745
22567.313430,-1776.494261,-7179.997637,-1608.800546
22567.313762,-74.020594,-7624.121203,0.000000
22567.314095,0.000000,-5995.668130,7354.516781
22567.314428,2664.741391,-8142.265362,5439.278036
22567.314761,3923.091493,-8586.388927,3907.087040
22567.315094,2590.720797,-9474.636058,3140.991542
22567.315427,888.247130,-8364.327145,1225.752797
22567.315760,-370.102971,-7402.059420,229.828649
22567.316093,-2072.576638,-10140.821405,0.000000
22567.316426,-74.020594,-9474.636058,-1302.362347
22567.316759,-3552.988522,-7476.080014,-6128.763984
22567.317092,-2368.659014,-13693.809927,-76.609550
22567.317424,-74.020594,-8290.306550,-3064.381992
22567.317757,-1184.329507,-5107.421000,-1225.752797
22567.318090,3701.029710,-8068.244768,1838.629195
22567.318423,2960.823768,-12509.480420,4443.353888
22567.318756,1998.556043,-10288.862594,2911.162892
22567.319089,2664.741391,-9326.594869,1302.362347
22567.319422,2294.638420,-7772.162391,0.000000
22567.319755,2368.659014,-8290.306550,-689.485948
22567.320088,518.144159,-9474.636058,-76.609550
22567.320421,-4589.276840,-3034.844362,-6128.763984
22567.320754,-3552.988522,-11029.068536,-5592.497135
22567.321087,-2220.617826,-12361.439231,-2451.505594
22567.321419,814.226536,-11177.109724,-2604.724693
22567.321752,1998.556043,-8586.388927,2221.676944
22567.322085,1628.453072,-8882.471304,1991.848295
22567.322418,666.185348,-10881.027347,0.000000
22567.322751,2442.679609,-12953.603985,4366.744339
22567.323084,2442.679609,-9918.759623,3600.648841
22567.323417,518.144159,-7698.141797,1685.410096
22567.323750,2960.823768,-7920.203579,1225.752797
22567.324083,-74.020594,-8068.244768,-1838.629195
22567.324416,-4737.318029,-8364.327145,-383.047749
22567.324749,-666.185348,-7105.977043,-6511.811733
22567.325081,-1850.514855,-13027.624579,-2681.334243
22567.325414,-1776.494261,-11917.315666,4136.915689
22567.325747,-74.020594,-7254.018232,3140.991542
22567.326080,-1110.308913,-5477.523971,1149.143247
22567.326413,2442.679609,-4219.173869,153.219100
22567.326746,5255.462188,-11251.130318,4826.401637
22567.327079,5847.626942,-9992.780217,5515.887586
22567.327412,1850.514855,-12805.562797,4903.011187
