#time,accel_x,accel_y,accel_z
21394.680058,2294.638420,-7994.224174,5745.716235
21394.680391,518.144159,-3627.009116,1838.629195
21394.680725,1184.329507,-9474.636058,2987.772442
21394.681058,0.000000,-8660.409521,2451.505594
21394.681391,-1110.308913,-8808.450710,-229.828649
21394.681724,-148.041188,-11251.130318,0.000000
21394.682057,-3330.926739,-8808.450710,-3064.381992
21394.682391,-3256.906145,-8660.409521,-3524.039291
21394.682724,-2442.679609,-9474.636058,-6205.373534
21394.683057,-3923.091493,-7179.997637,-6741.640382
21394.683390,666.185348,-9474.636058,-459.657299
21394.683724,4071.132681,-9474.636058,-76.609550
21394.684057,592.164754,-9548.656652,3370.820191
21394.684390,2368.659014,-7772.162391,1685.410096
21394.684723,3108.864956,-10881.027347,3140.991542
21394.685057,5847.626942,-10066.800811,4826.401637
21394.685390,5995.668130,-7772.162391,2451.505594
21394.685723,2886.803174,-7994.224174,-2145.067394
21394.686056,1628.453072,-9548.656652,-2834.553343
21394.686389,-296.082377,-11325.150913,-3370.820191
21394.686723,0.000000,-8808.450710,-4903.011187
21394.687056,-2960.823768,-10732.986159,-3677.258390
21394.687389,-1406.391290,-13027.624579,-3140.991542
21394.687722,-1258.350101,-11843.295072,-1302.362347
21394.688056,0.000000,-8364.327145,2451.505594
21394.688389,4367.215058,-9178.553681,5439.278036
21394.688722,3182.885551,-7846.182985,5056.230287
21394.689055,2960.823768,-7179.997637,4519.963438
21394.689389,814.226536,-8512.368333,4290.134789
21394.689722,0.000000,-7179.997637,1225.752797
21394.690055,1110.308913,-8660.409521,0.000000
21394.690388,1036.288319,-10658.965565,-76.609550
21394.690721,-1258.350101,-8512.368333,-1838.629195
21394.691055,-3552.988522,-7328.038826,-2451.505594
21394.691388,-3552.988522,-9992.780217,-1838.629195
21394.691721,-2960.823768,-10436.903782,3064.381992
21394.692054,592.164754,-5995.668130,3600.648841
21394.692388,2294.638420,-6143.709319,3447.429741
21394.692721,4367.215058,-8882.471304,6052.154434
21394.693054,0.000000,-5403.503377,3677.258390
21394.693387,2886.803174,-13619.789333,4826.401637
21394.693721,-1110.308913,-6291.750507,612.876398
21394.694054,-2738.761985,-8290.306550,-2834.553343
21394.694387,-3330.926739,-5699.585753,-6128.763984
21394.694720,-3849.070898,-8734.430116,-7431.126331
21394.695053,-3182.885551,-10732.986159,-6741.640382
21394.695387,-2442.679609,-11843.295072,-3677.258390
21394.695720,-2146.597232,-11695.253884,-2451.505594
21394.696053,0.000000,-10732.986159,1532.190996
21394.696386,2294.638420,-7846.182985,229.828649
21394.696720,4663.297435,-7328.038826,2451.505594
21394.697053,5995.668130,-9474.636058,4519.963438
21394.697386,4663.297435,-10066.800811,3294.210641
21394.697719,4071.132681,-9474.636058,4519.963438
21394.698053,3108.864956,-7994.224174,3140.991542
21394.698386,962.267725,-9252.574275,766.095498
21394.698719,370.102971,-6883.915261,-3064.381992
21394.699052,-74.020594,-11843.295072,-3753.867940
21394.699385,-2442.679609,-9844.739029,-4290.134789
21394.699719,0.000000,-14582.057057,2451.505594
21394.700052,2146.597232,-13619.789333,4519.963438
21394.700385,-666.185348,-7105.977043,2374.896044
21394.700718,2294.638420,-9474.636058,3294.210641
21394.701052,3404.947333,-6883.915261,3600.648841
21394.701385,2442.679609,-6439.791695,2604.724693
21394.701718,2220.617826,-9178.553681,2374.896044
21394.702051,1850.514855,-8882.471304,1455.581446
21394.702385,-1184.329507,-10214.842000,919.314598
21394.702718,-222.061783,-8290.306550,-689.485948
21394.703051,-2516.700203,-8660.409521,-4290.134789
21394.703384,-3256.906145,-7179.997637,-3677.258390
21394.703717,148.041188,-10510.924376,2068.457845
21394.704051,-74.020594,-8290.306550,1762.019645
21394.704384,0.000000,-7179.997637,3064.381992
21394.704717,888.247130,-9474.636058,3600.648841
21394.705050,3478.967927,-10066.800811,1455.581446
21394.705384,2294.638420,-9178.553681,3140.991542
21394.705717,-1110.308913,-7031.956449,-995.924147
21394.706050,-5329.482782,-8364.327145,-4903.011187
21394.706383,-3552.988522,-7772.162391,-4903.011187
21394.706717,-2368.659014,-11103.089130,-1915.238745
21394.707050,-3701.029710,-6587.832884,-6128.763984
21394.707383,-5625.565159,-7772.162391,-6128.763984
21394.707716,-1258.350101,-12731.542202,-4979.620737
21394.708049,0.000000,-10732.986159,0.000000
21394.708383,4367.215058,-11103.089130,3600.648841
21394.708716,3997.112087,-10807.006753,3907.087040
21394.709049,3330.926739,-8290.306550,1685.410096
21394.709382,4071.132681,-10362.883188,2374.896044
21394.709716,7031.956449,-13027.624579,4826.401637
21394.710049,592.164754,-8364.327145,2451.505594
21394.710382,1184.329507,-8512.368333,2298.286494
21394.710715,1110.308913,-7105.977043,-1915.238745
21394.711049,-1184.329507,-8660.409521,-1455.581446
21394.711382,-74.020594,-9474.636058,-1915.238745
21394.711715,1406.391290,-12065.356855,1608.800546
21394.712048,592.164754,-12139.377449,3370.820191
21394.712381,74.020594,-9178.553681,3294.210641
21394.712715,2294.638420,-9178.553681,4060.306139
21394.713048,2738.761985,-5403.503377,2757.943793
21394.713381,2368.659014,-9844.739029,6052.154434
21394.713714,1702.473667,-8882.471304,1149.143247
21394.714048,-1406.391290,-8882.471304,-76.609550
21394.714381,-1924.535449,-9178.553681,-1302.362347
21394.714714,-1628.453072,-8068.244768,-689.485948
21394.715047,-1924.535449,-10510.924376,0.000000
21394.715381,-2368.659014,-10436.903782,919.314598
21394.715714,-2812.782580,-5403.503377,0.000000
21394.716047,592.164754,-9104.533087,3064.381992
21394.716380,3923.091493,-9474.636058,6665.030833
21394.716713,1628.453072,-7476.080014,7354.516781
21394.717047,3923.091493,-10362.883188,8503.660028
21394.717380,1480.411884,-6439.791695,6052.154434
21394.717713,-518.144159,-6735.874072,229.828649
21394.718046,-2812.782580,-8216.285956,-1532.190996
21394.718380,-2368.659014,-9548.656652,-1838.629195
21394.718713,-4145.153275,-8956.491898,-3064.381992
21394.719046,-4219.173869,-6735.874072,-5822.325785
21394.719379,-3182.885551,-9474.636058,-5286.058936
21394.719713,-2442.679609,-8364.327145,-2834.553343
21394.720046,1184.329507,-7179.997637,0.000000
21394.720379,4071.132681,-11843.295072,-76.609550
21394.720712,0.000000,-11325.150913,612.876398
21394.721045,2886.803174,-12435.459826,3294.210641
21394.721379,4663.297435,-9178.553681,-76.609550
21394.721712,3552.988522,-7476.080014,612.876398
21394.722045,2442.679609,-7846.182985,-2145.067394
21394.722378,1702.473667,-9178.553681,-4979.620737
21394.722712,-592.164754,-11029.068536,-3983.696590
21394.723045,-1184.329507,-11769.274478,-2451.505594
21394.723378,518.144159,-8808.450710,-2451.505594
21394.723711,370.102971,-7476.080014,1225.752797
21394.724045,3108.864956,-10362.883188,2374.896044
21394.724378,518.144159,-5551.544565,0.000000
21394.724711,3627.009116,-11843.295072,2068.457845
21394.725044,3108.864956,-12657.521608,4290.134789
21394.725377,2146.597232,-11843.295072,5745.716235
21394.725711,962.267725,-7624.121203,1378.971896
21394.726044,-74.020594,-10362.883188,-689.485948
21394.726377,-2590.720797,-6291.750507,-3677.258390
21394.726710,-444.123565,-8882.471304,-76.609550
21394.727044,1110.308913,-10658.965565,-76.609550
21394.727377,-4737.318029,-7772.162391,0.000000
21394.727710,-3034.844362,-9178.553681,-536.266849
21394.728043,0.000000,-9400.615463,3524.039291
21394.728377,3108.864956,-10362.883188,6358.592633
21394.728710,4367.215058,-9770.718434,8427.050478
21394.729043,2442.679609,-5181.441594,5745.716235
21394.729376,-2368.659014,-7179.997637,6741.640382
21394.729709,2294.638420,-9178.553681,4519.963438
21394.730043,-666.185348,-9474.636058,1149.143247
21394.730376,-3552.988522,-5995.668130,0.000000
21394.730709,-3182.885551,-6513.812290,-2528.115143
21394.731042,-4145.153275,-6957.935855,-2528.115143
21394.731376,-2812.782580,-7179.997637,-2145.067394
21394.731709,-2146.597232,-10214.842000,-459.657299
21394.732042,-1258.350101,-9770.718434,-383.047749
21394.732375,-814.226536,-8882.471304,-995.924147
21394.732709,222.061783,-9104.533087,-1838.629195
21394.733042,1628.453072,-10214.842000,1072.533697
21394.733375,3552.988522,-10140.821405,3294.210641
21394.733708,4515.256246,-9474.636058,1149.143247
21394.734041,814.226536,-5995.668130,-5515.887586
21394.734375,-2368.659014,-7179.997637,-6435.202183
21394.734708,-74.020594,-11251.130318,-7124.688131
21394.735041,0.000000,-10732.986159,-6128.763984
21394.735374,814.226536,-12287.418637,-2221.676944
21394.735708,444.123565,-9696.697840,-1915.238745
21394.736041,2368.659014,-8882.471304,-919.314598
21394.736374,4663.297435,-10658.965565,842.705048
21394.736707,5107.421000,-13027.624579,3600.648841
21394.737041,2590.720797,-9548.656652,1225.752797
21394.737374,3404.947333,-11325.150913,2451.505594
21394.737707,2368.659014,-10584.944971,3294.210641
21394.738040,-74.020594,-8734.430116,-1455.581446
21394.738373,-148.041188,-8956.491898,-3753.867940
21394.738707,-2072.576638,-11325.150913,-3830.477490
21394.739040,-3034.844362,-9844.739029,-4903.011187
21394.739373,-4441.235652,-9696.697840,-3064.381992
21394.739706,-666.185348,-12731.542202,1608.800546
21394.740040,-2368.659014,-7772.162391,6128.763984
21394.740373,3182.885551,-9326.594869,7277.907231
21394.740706,1480.411884,-5329.482782,5286.058936
21394.741039,2960.823768,-7179.997637,8044.002729
21394.741373,2960.823768,-5329.482782,8656.879127
21394.741706,2294.638420,-7105.977043,7048.078582
21394.742039,-444.123565,-8586.388927,4443.353888
21394.742372,-2368.659014,-7476.080014,0.000000
21394.742705,-2442.679609,-7031.956449,-4673.182538
21394.743039,-2220.617826,-9474.636058,0.000000
21394.743372,-4367.215058,-10066.800811,-76.609550
21394.743705,-3034.844362,-7698.141797,-2757.943793
21394.744038,-2368.659014,-7179.997637,0.000000
21394.744372,74.020594,-11473.192101,2068.457845
21394.744705,592.164754,-10807.006753,3064.381992
21394.745038,1406.391290,-9326.594869,4519.963438
21394.745371,1406.391290,-8290.306550,3294.210641
21394.745705,0.000000,-3627.009116,1838.629195
21394.746038,3182.885551,-9474.636058,-1915.238745
21394.746371,-1628.453072,-7772.162391,-6128.763984
21394.746704,-2960.823768,-11029.068536,-2528.115143
21394.747037,-592.164754,-10732.986159,-2451.505594
21394.747371,0.000000,-8068.244768,-995.924147
21394.747704,2220.617826,-8438.347739,459.657299
21394.748037,2516.700203,-8586.388927,995.924147
21394.748370,2886.803174,-10362.883188,-76.609550
21394.748704,2368.659014,-11029.068536,1225.752797
21394.749037,3997.112087,-11251.130318,2221.676944
21394.749370,3923.091493,-11399.171507,4213.525239
21394.749703,3478.967927,-9548.656652,919.314598
21394.750036,3330.926739,-12731.542202,-383.047749
21394.750370,370.102971,-8068.244768,-4136.915689
21394.750703,-2368.659014,-7772.162391,-3217.601092
21394.751036,-1258.350101,-8882.471304,-6818.249932
21394.751369,-3627.009116,-8512.368333,-6435.202183
21394.751703,-2220.617826,-13249.686362,-842.705048
21394.752036,518.144159,-12657.521608,2528.115143
21394.752369,1924.535449,-9104.533087,4366.744339
21394.752702,1776.494261,-8364.327145,3217.601092
21394.753035,2886.803174,-8290.306550,3907.087040
21394.753369,5255.462188,-9474.636058,6665.030833
21394.753702,4663.297435,-10214.842000,8503.660028
21394.754035,1110.308913,-6957.935855,612.876398
21394.754368,-2368.659014,-7179.997637,-2451.505594
21394.754702,-1850.514855,-9178.553681,-689.485948
21394.755035,-2812.782580,-8290.306550,-2221.676944
21394.755368,-2368.659014,-11769.274478,0.000000
21394.755701,-3552.988522,-8882.471304,76.609550
21394.756034,-4145.153275,-6587.832884,306.438199
21394.756368,-814.226536,-6291.750507,0.000000
21394.756701,2368.659014,-9400.615463,6052.154434
21394.757034,2886.803174,-9918.759623,5439.278036
21394.757367,518.144159,-4959.379811,2451.505594
21394.757701,0.000000,-6587.832884,383.047749
21394.758034,518.144159,-7105.977043,536.266849
21394.758367,-518.144159,-8734.430116,306.438199
21394.758700,-1628.453072,-8512.368333,-1991.848295
21394.759033,-1258.350101,-8290.306550,-5286.058936
21394.759367,-4441.235652,-9548.656652,-5515.887586
21394.759700,-74.020594,-13027.624579,-2528.115143
21394.760033,740.205942,-8364.327145,1225.752797
21394.760366,4663.297435,-11251.130318,6128.763984
21394.760699,5773.606348,-8586.388927,3677.258390
21394.761033,4515.256246,-8290.306550,3907.087040
21394.761366,4663.297435,-6735.874072,1608.800546
21394.761699,3108.864956,-9918.759623,1455.581446
21394.762032,3182.885551,-10066.800811,-76.609550
21394.762366,1480.411884,-11843.295072,-1302.362347
21394.762699,-962.267725,-8808.450710,-6435.202183
21394.763032,-4737.318029,-9548.656652,-6741.640382
21394.763365,-2442.679609,-13027.624579,-7431.126331
21394.763698,-1776.494261,-11917.315666,-4290.134789
21394.764032,-962.267725,-9474.636058,-1302.362347
21394.764365,-370.102971,-7402.059420,-766.095498
21394.764698,3478.967927,-9178.553681,919.314598
21394.765031,3478.967927,-13027.624579,4519.963438
21394.765365,4885.359217,-13027.624579,6971.469032
21394.765698,1924.535449,-8660.409521,4366.744339
21394.766031,0.000000,-7550.100608,536.266849
21394.766364,0.000000,-6587.832884,-612.876398
21394.766697,-74.020594,-7105.977043,-1608.800546
21394.767031,0.000000,-8068.244768,-2451.505594
21394.767364,-3552.988522,-10881.027347,-842.705048
21394.767697,-3627.009116,-9918.759623,-3983.696590
21394.768030,-4737.318029,-11325.150913,2451.505594
21394.768364,1110.308913,-8882.471304,4213.525239
21394.768697,1332.370696,-7254.018232,3064.381992
21394.769030,1184.329507,-7105.977043,1991.848295
21394.769363,1480.411884,-7994.224174,1838.629195
21394.769696,0.000000,-9548.656652,2451.505594
21394.770030,0.000000,-8068.244768,2987.772442
21394.770363,-1258.350101,-11843.295072,-76.609550
21394.770696,-4441.235652,-4811.338623,-4596.572988
21394.771029,-74.020594,-8290.306550,-2528.115143
21394.771363,-1702.473667,-5403.503377,-5822.325785
21394.771696,-444.123565,-9474.636058,-2298.286494
21394.772029,962.267725,-13027.624579,3294.210641
21394.772362,2886.803174,-11029.068536,6205.373534
21394.772695,1776.494261,-8364.327145,6128.763984
21394.773029,4071.132681,-10658.965565,4826.401637
21394.773362,3108.864956,-5995.668130,2451.505594
21394.773695,4737.318029,-11029.068536,8503.660028
21394.774028,3478.967927,-8882.471304,2374.896044
21394.774362,0.000000,-6587.832884,2757.943793
21394.774695,-888.247130,-9104.533087,-2451.505594
21394.775028,-1776.494261,-10288.862594,-3064.381992
21394.775361,-1258.350101,-12435.459826,-1915.238745
21394.775694,-1332.370696,-10288.862594,-1302.362347
21394.776028,-1258.350101,-9474.636058,-3140.991542
21394.776361,0.000000,-6587.832884,612.876398
21394.776694,3552.988522,-9474.636058,6665.030833
21394.777027,4663.297435,-12731.542202,4213.525239
21394.777361,1776.494261,-11325.150913,5439.278036
21394.777694,0.000000,-9992.780217,1302.362347
21394.778027,1850.514855,-8216.285956,2451.505594
21394.778360,740.205942,-4145.153275,1378.971896
21394.778693,1110.308913,-5921.647536,-1608.800546
21394.779027,-814.226536,-5773.606348,-5515.887586
21394.779360,-3627.009116,-13027.624579,-5286.058936
21394.779693,-3404.947333,-14434.015869,-2834.553343
21394.780026,-3552.988522,-9548.656652,0.000000
21394.780359,-2368.659014,-7179.997637,2451.505594
21394.780693,2072.576638,-6661.853478,3600.648841
21394.781026,4071.132681,-9474.636058,2374.896044
21394.781359,2072.576638,-8660.409521,689.485948
21394.781692,0.000000,-10658.965565,2681.334243
21394.782026,-370.102971,-10140.821405,2987.772442
21394.782359,-2220.617826,-7105.977043,-1225.752797
21394.782692,-1998.556043,-4589.276840,-4213.525239
21394.783025,-2368.659014,-7179.997637,-6128.763984
21394.783358,-1850.514855,-10214.842000,-8580.269578
21394.783692,-74.020594,-13619.789333,-3140.991542
21394.784025,-962.267725,-10436.903782,919.314598
21394.784358,0.000000,-7179.997637,3677.258390
21394.784691,3552.988522,-9548.656652,3217.601092
21394.785025,4737.318029,-10732.986159,3830.477490
21394.785358,6143.709319,-9696.697840,4673.182538
21394.785691,5033.400406,-7846.182985,5132.839837
21394.786024,2294.638420,-7105.977043,2374.896044
21394.786357,-2368.659014,-6291.750507,0.000000
21394.786691,-74.020594,-10658.965565,-2528.115143
21394.787024,-370.102971,-9548.656652,-2451.505594
21394.787357,0.000000,-10140.821405,-1838.629195
21394.787690,-74.020594,-9474.636058,-842.705048
21394.788024,-2146.597232,-12583.501014,2221.676944
21394.788357,148.041188,-8956.491898,4136.915689
21394.788690,666.185348,-10658.965565,5439.278036
21394.789023,1406.391290,-8808.450710,3294.210641
21394.789356,2368.659014,-9104.533087,5745.716235
21394.789690,0.000000,-7772.162391,4290.134789
21394.790023,0.000000,-8364.327145,6128.763984
21394.790356,-74.020594,-7698.141797,1302.362347
21394.790689,-1776.494261,-4811.338623,0.000000
21394.791023,-370.102971,-4737.318029,-1915.238745
21394.791356,-1924.535449,-8660.409521,-2681.334243
21394.791689,-2368.659014,-10510.924376,-2221.676944
21394.792022,-2664.741391,-12953.603985,1149.143247
21394.792355,-74.020594,-11843.295072,3600.648841
21394.792689,0.000000,-4811.338623,2451.505594
21394.793022,3108.864956,-8882.471304,4213.525239
21394.793355,4071.132681,-5921.647536,-612.876398
21394.793688,0.000000,-11325.150913,1838.629195
21394.794022,1998.556043,-9474.636058,-76.609550
21394.794355,-3552.988522,-9474.636058,-3447.429741
21394.794688,-1258.350101,-6513.812290,-4979.620737
21394.795021,-1850.514855,-7031.956449,-6665.030833
21394.795354,-74.020594,-10066.800811,-6205.373534
21394.795688,-2220.617826,-8364.327145,-6511.811733
21394.796021,-1924.535449,-11695.253884,-4903.011187
21394.796354,2072.576638,-10658.965565,-76.609550
21394.796687,0.000000,-9548.656652,1225.752797
21394.797021,5551.544565,-13027.624579,4213.525239
21394.797354,4663.297435,-9474.636058,-76.609550
21394.797687,2072.576638,-8068.244768,0.000000
21394.798020,4441.235652,-8142.265362,842.705048
21394.798353,1702.473667,-8882.471304,-1378.971896
21394.798687,222.061783,-9844.739029,-2451.505594
21394.799020,-1776.494261,-9252.574275,-2451.505594
21394.799353,-2812.782580,-9548.656652,-5439.278036
21394.799686,296.082377,-13767.830521,-76.609550
21394.800019,2146.597232,-13619.789333,2374.896044
21394.800353,592.164754,-9548.656652,5209.449386
21394.800686,0.000000,-5995.668130,6741.640382
21394.801019,2294.638420,-9178.553681,2374.896044
21394.801352,3552.988522,-8364.327145,3677.258390
21394.801686,3034.844362,-9474.636058,5745.716235
21394.802019,962.267725,-9548.656652,4903.011187
21394.802352,-1036.288319,-7846.182985,2528.115143
21394.802685,-1924.535449,-6365.771101,-536.266849
21394.803018,-740.205942,-5329.482782,-1915.238745
21394.803352,-3552.988522,-8364.327145,-306.438199
21394.803685,-1258.350101,-10658.965565,229.828649
21394.804018,-1258.350101,-10066.800811,2604.724693
21394.804351,-370.102971,-8290.306550,4826.401637
21394.804685,-74.020594,-7105.977043,3600.648841
21394.805018,592.164754,-7402.059420,4596.572988
21394.805351,2738.761985,-10066.800811,5669.106685
21394.805684,1184.329507,-5995.668130,4290.134789
21394.806017,222.061783,-5847.626942,306.438199
21394.806351,-296.082377,-9770.718434,3600.648841
21394.806684,-1406.391290,-8290.306550,-1915.238745
21394.807017,-2664.741391,-7179.997637,-4290.134789
21394.807350,-2960.823768,-7179.997637,-4519.963438
21394.807684,-2146.597232,-7698.141797,-6818.249932
21394.808017,-740.205942,-10658.965565,-2987.772442
21394.808350,0.000000,-10288.862594,-306.438199
21394.808683,3478.967927,-11843.295072,2374.896044
21394.809016,592.164754,-9548.656652,2451.505594
21394.809350,5255.462188,-9474.636058,1149.143247
21394.809683,5255.462188,-9474.636058,1608.800546
21394.810016,2960.823768,-7476.080014,2528.115143
21394.810349,888.247130,-6513.812290,-2834.553343
21394.810683,296.082377,-10140.821405,-3753.867940
21394.811016,-1036.288319,-10732.986159,-4903.011187
21394.811349,-1554.432478,-11029.068536,-5439.278036
21394.811682,-814.226536,-12287.418637,-4060.306139
21394.812015,-2072.576638,-12213.398043,-1685.410096
21394.812349,1258.350101,-11843.295072,2221.676944
21394.812682,2220.617826,-8216.285956,2374.896044
21394.813015,2590.720797,-9474.636058,2221.676944
21394.813348,3108.864956,-10362.883188,3677.258390
21394.813682,1628.453072,-7179.997637,1225.752797
21394.814015,2664.741391,-10510.924376,7277.907231
21394.814348,222.061783,-6735.874072,612.876398
21394.814681,-666.185348,-5773.606348,-2221.676944
21394.815014,-1036.288319,-9474.636058,-1915.238745
21394.815348,-1184.329507,-11177.109724,-1302.362347
21394.815681,-2590.720797,-10510.924376,-995.924147
21394.816014,-3108.864956,-10066.800811,76.609550
21394.816347,-74.020594,-10658.965565,2987.772442
21394.816681,0.000000,-6587.832884,4903.011187
21394.817014,0.000000,-7179.997637,6128.763984
21394.817347,4663.297435,-8290.306550,4826.401637
21394.817680,0.000000,-5403.503377,3677.258390
21394.818013,2294.638420,-7994.224174,3600.648841
21394.818347,-814.226536,-9474.636058,2145.067394
21394.818680,-888.247130,-7772.162391,-459.657299
21394.819013,-2368.659014,-9400.615463,-1149.143247
21394.819346,-3627.009116,-6439.791695,-5132.839837
21394.819679,-4737.318029,-9548.656652,-1302.362347
21394.820013,-1850.514855,-9326.594869,-1608.800546
21394.820346,1702.473667,-10658.965565,1149.143247
21394.820679,2368.659014,-11621.233289,7660.954980
21394.821012,1850.514855,-6661.853478,2451.505594
21394.821346,3627.009116,-8808.450710,4290.134789
21394.821679,2516.700203,-7698.141797,2757.943793
21394.822012,2738.761985,-9918.759623,1149.143247
21394.822345,1776.494261,-8660.409521,0.000000
21394.822678,0.000000,-9548.656652,-76.609550
21394.823012,-1406.391290,-8364.327145,-4903.011187
21394.823345,-3256.906145,-9548.656652,-7354.516781
21394.823678,-1480.411884,-12731.542202,-1302.362347
21394.824011,-666.185348,-9548.656652,-1225.752797
21394.824345,1998.556043,-8586.388927,1762.019645
21394.824678,3182.885551,-7698.141797,1991.848295
21394.825011,2368.659014,-7254.018232,1149.143247
21394.825344,2368.659014,-11917.315666,1225.752797
21394.825677,3775.050304,-10658.965565,3217.601092
21394.826011,592.164754,-7698.141797,0.000000
21394.826344,-666.185348,-8290.306550,-4290.134789
21394.826677,-74.020594,-11547.212695,-3753.867940
21394.827010,-74.020594,-10362.883188,-4366.744339
21394.827344,0.000000,-10732.986159,-1915.238745
21394.827677,-1258.350101,-11843.295072,-3753.867940
21394.828010,-2146.597232,-10288.862594,-3064.381992
21394.828343,518.144159,-9474.636058,2374.896044
21394.828676,962.267725,-7846.182985,1685.410096
21394.829010,2294.638420,-8956.491898,2528.115143
21394.829343,2368.659014,-7772.162391,3370.820191
21394.829676,1184.329507,-7179.997637,2528.115143
21394.830009,2886.803174,-8586.388927,2374.896044
21394.830343,1184.329507,-10510.924376,4826.401637
21394.830676,-74.020594,-7624.121203,-1149.143247
21394.831009,-2368.659014,-5995.668130,-2451.505594
21394.831342,-1776.494261,-6809.894666,-3753.867940
21394.831675,-2664.741391,-9252.574275,-2451.505594
21394.832009,-1702.473667,-11103.089130,306.438199
21394.832342,-444.123565,-13323.706956,3140.991542
21394.832675,0.000000,-9548.656652,5515.887586
21394.833008,2294.638420,-8734.430116,3370.820191
21394.833342,6439.791695,-9474.636058,7277.907231
21394.833675,2590.720797,-7476.080014,3677.258390
21394.834008,3108.864956,-9326.594869,6128.763984
21394.834341,370.102971,-6587.832884,1225.752797
21394.834674,-1332.370696,-8290.306550,-459.657299
21394.835008,-2072.576638,-8290.306550,-2604.724693
21394.835341,-1702.473667,-9474.636058,-2987.772442
21394.835674,-74.020594,-11843.295072,-76.609550
21394.836007,-2738.761985,-7772.162391,-1838.629195
21394.836341,-74.020594,-9474.636058,-76.609550
21394.836674,2294.638420,-8290.306550,2068.457845
21394.837007,2368.659014,-10288.862594,6665.030833
21394.837340,5847.626942,-10658.965565,6052.154434
21394.837673,3256.906145,-6661.853478,2451.505594
21394.838007,2294.638420,-7031.956449,536.266849
21394.838340,1184.329507,-9030.512492,-76.609550
21394.838673,0.000000,-6883.915261,-1991.848295
21394.839006,-2368.659014,-9844.739029,-1378.971896
21394.839339,-2738.761985,-8882.471304,-9269.755526
21394.839673,-4145.153275,-10140.821405,-9806.022374
21394.840006,-3404.947333,-14063.912898,-4979.620737
21394.840339,2294.638420,-13915.871710,-76.609550
21394.840672,592.164754,-12435.459826,6052.154434
21394.841006,148.041188,-7328.038826,1685.410096
21394.841339,2294.638420,-8734.430116,1455.581446
21394.841672,3478.967927,-9474.636058,2298.286494
21394.842005,4145.153275,-10807.006753,4826.401637
21394.842338,2886.803174,-9326.594869,3524.039291
21394.842672,-740.205942,-6143.709319,0.000000
21394.843005,-1776.494261,-5403.503377,-2451.505594
21394.843338,444.123565,-5921.647536,-3907.087040
21394.843671,-1036.288319,-10140.821405,-2681.334243
21394.844005,-74.020594,-15988.448347,-76.609550
21394.844338,-814.226536,-11325.150913,0.000000
21394.844671,0.000000,-10732.986159,3907.087040
21394.845004,4071.132681,-10658.965565,6358.592633
21394.845337,2812.782580,-8808.450710,5822.325785
21394.845671,3478.967927,-8586.388927,3600.648841
21394.846004,1554.432478,-6217.729913,1608.800546
21394.846337,-1628.453072,-7179.997637,-1225.752797
21394.846670,-2368.659014,-7179.997637,1532.190996
21394.847004,-1850.514855,-8586.388927,-1915.238745
21394.847337,-3849.070898,-7772.162391,0.000000
21394.847670,-2960.823768,-8142.265362,-2528.115143
21394.848003,-1850.514855,-6809.894666,-4903.011187
21394.848336,-888.247130,-9918.759623,1149.143247
21394.848670,1702.473667,-9622.677246,4290.134789
21394.849003,3256.906145,-9400.615463,7584.345430
21394.849336,2368.659014,-6735.874072,5515.887586
21394.849669,2368.659014,-7179.997637,6971.469032
21394.850003,1702.473667,-7846.182985,0.000000
21394.850336,296.082377,-8364.327145,0.000000
21394.850669,0.000000,-9918.759623,-689.485948
21394.851002,-2368.659014,-6587.832884,-4290.134789
21394.851335,-2886.803174,-7920.203579,-5515.887586
21394.851669,-3330.926739,-8882.471304,-7354.516781
21394.852002,-3627.009116,-12361.439231,-7048.078582
21394.852335,-74.020594,-12879.583391,-1608.800546
21394.852668,1702.473667,-10510.924376,-76.609550
21394.853002,1110.308913,-6661.853478,0.000000
21394.853335,1184.329507,-9252.574275,2374.896044
21394.853668,2886.803174,-9474.636058,-689.485948
21394.854001,6069.688724,-13101.645173,5439.278036
21394.854334,1184.329507,-10732.986159,1225.752797
21394.854668,962.267725,-10288.862594,1762.019645
21394.855001,-1110.308913,-7698.141797,-459.657299
21394.855334,-1184.329507,-4811.338623,-2834.553343
21394.855667,2294.638420,-10066.800811,-1685.410096
21394.856001,-1776.494261,-10732.986159,0.000000
21394.856334,-1776.494261,-10732.986159,1762.019645
21394.856667,-962.267725,-11029.068536,2451.505594
21394.857000,3182.885551,-9548.656652,9346.365076
21394.857334,3701.029710,-10288.862594,8580.269578
21394.857667,3478.967927,-6439.791695,6741.640382
21394.858000,1628.453072,-6143.709319,1762.019645
21394.858333,-1776.494261,-5995.668130,-1072.533697
21394.858666,-370.102971,-6735.874072,-2451.505594
21394.859000,-1924.535449,-10881.027347,842.705048
21394.859333,-1702.473667,-3701.029710,-3447.429741
21394.859666,-3923.091493,-9400.615463,-6358.592633
21394.859999,-3330.926739,-9474.636058,-4366.744339
21394.860333,-74.020594,-13619.789333,-76.609550
21394.860666,-74.020594,-10881.027347,1532.190996
21394.860999,0.000000,-6217.729913,1762.019645
21394.861332,1480.411884,-9696.697840,5515.887586
21394.861666,3552.988522,-5699.585753,5515.887586
21394.861999,2368.659014,-6291.750507,3064.381992
21394.862332,2146.597232,-8068.244768,995.924147
21394.862665,0.000000,-7772.162391,-2298.286494
21394.862998,0.000000,-7179.997637,-4290.134789
21394.863332,-74.020594,-8882.471304,-5592.497135
