#time,accel_x,accel_y,accel_z
20027.957657,7105.977043,-6217.729913,22599.817191
20027.957990,9400.615463,-3552.988522,21986.940793
20027.958323,7402.059420,-370.102971,19152.387450
20027.958656,6291.750507,1628.453072,9346.365076
20027.958990,4959.379811,2368.659014,766.095498
20027.959323,2072.576638,-2146.597232,-7584.345430
20027.959656,-1036.288319,-6291.750507,-12563.966167
20027.959990,-3627.009116,-9326.594869,-19612.044749
20027.960323,-8882.471304,-15470.304188,-20837.797546
20027.960656,-9770.718434,-21317.931130,-14785.643111
20027.960989,-8956.491898,-21317.931130,-9576.193725
20027.961323,-2738.761985,-19985.560434,2374.896044
20027.961656,814.226536,-15174.221811,11721.261119
20027.961989,6069.688724,-10214.842000,18309.682402
20027.962322,5921.647536,-6735.874072,20607.968896
20027.962656,8216.285956,-4737.318029,18309.682402
20027.962989,7031.956449,2294.638420,9806.022374
20027.963322,6069.688724,592.164754,5439.278036
20027.963656,5847.626942,0.000000,-2528.115143
20027.963989,0.000000,-74.020594,-12257.527968
20027.964322,-1184.329507,-4811.338623,-15398.519510
20027.964655,-5921.647536,-11029.068536,-15398.519510
20027.964989,-7105.977043,-19541.436869,-15398.519510
20027.965322,-9474.636058,-22206.178260,-11491.432470
20027.965655,-5403.503377,-23094.425390,-1915.238745
20027.965988,-3182.885551,-17912.983796,5056.230287
20027.966322,592.164754,-13101.645173,11874.480219
20027.966655,6439.791695,-9178.553681,17926.634653
20027.966988,5921.647536,-1258.350101,19612.044749
20027.967321,7105.977043,518.144159,16854.100956
20027.967655,6809.894666,0.000000,7890.783629
20027.967988,2664.741391,3478.967927,-3677.258390
20027.968321,2368.659014,-1406.391290,-5592.497135
20027.968654,0.000000,-4219.173869,-11644.651570
20027.968988,-2072.576638,-8586.388927,-14938.862211
20027.969321,-5181.441594,-16654.633695,-13253.452115
20027.969654,-4737.318029,-19837.519246,-9959.241474
20027.969987,-2960.823768,-20577.725188,-1915.238745
20027.970321,-1554.432478,-19023.292709,2987.772442
20027.970654,-74.020594,-18357.107362,6665.030833
20027.970987,962.267725,-11917.315666,12257.527968
20027.971320,1480.411884,-5995.668130,16547.662757
20027.971654,3108.864956,-3404.947333,13483.280765
20027.971987,2294.638420,-370.102971,9116.536426
20027.972320,2738.761985,2368.659014,3370.820191
20027.972653,3775.050304,2812.782580,536.266849
20027.972987,4663.297435,888.247130,-6818.249932
20027.973320,0.000000,-5995.668130,-9652.803275
20027.973653,-4145.153275,-9548.656652,-14555.814462
20027.973987,-5921.647536,-16950.716072,-11031.775171
20027.974320,-3627.009116,-22206.178260,-7967.393179
20027.974653,-3627.009116,-23094.425390,-4979.620737
20027.974986,-3404.947333,-21910.095883,2374.896044
20027.975320,-2072.576638,-14285.974681,7967.393179
20027.975653,666.185348,-9474.636058,11951.089769
20027.975986,3997.112087,-5255.462188,14402.595362
20027.976319,5773.606348,-3330.926739,14325.985813
20027.976653,2368.659014,1702.473667,9806.022374
20027.976986,2960.823768,4663.297435,6128.763984
20027.977319,5847.626942,296.082377,-1915.238745
20027.977652,2368.659014,-2442.679609,-7048.078582
20027.977986,4071.132681,-7105.977043,-9116.536426
20027.978319,370.102971,-12953.603985,-10955.165621
20027.978652,-2590.720797,-19245.354492,-11031.775171
20027.978985,-7105.977043,-22280.198854,-10572.117872
20027.979319,-4811.338623,-22502.260637,-4979.620737
20027.979652,-5921.647536,-17246.798449,2451.505594
20027.979985,-1850.514855,-14211.954086,8503.660028
20027.980318,-74.020594,-7550.100608,8120.612279
20027.980652,296.082377,-666.185348,12870.404366
20027.980985,5255.462188,1258.350101,14632.424012
20027.981318,7402.059420,3182.885551,12334.137518
20027.981651,7328.038826,1702.473667,5822.325785
20027.981985,6365.771101,-296.082377,383.047749
20027.982318,4663.297435,-5625.565159,-6511.811733
20027.982651,2146.597232,-9474.636058,-11184.994271
20027.982984,-3330.926739,-16136.489536,-15168.690860
20027.983318,-8068.244768,-21836.075289,-15168.690860
20027.983651,-9178.553681,-19615.457463,-13483.280765
20027.983984,-6883.915261,-23390.507767,-4979.620737
20027.984318,-5699.585753,-15396.283594,1455.581446
20027.984651,-4737.318029,-11917.315666,9806.022374
20027.984984,3404.947333,-6143.709319,15858.176809
20027.985317,7624.121203,888.247130,17543.586904
20027.985651,9992.780217,2886.803174,16164.615008
20027.985984,7624.121203,1184.329507,10495.508323
20027.986317,4737.318029,740.205942,2068.457845
20027.986650,6069.688724,-2812.782580,-4366.744339
20027.986984,2886.803174,-9474.636058,-11108.384721
20027.987317,-4145.153275,-11325.150913,-14709.033562
20027.987650,-10658.965565,-17246.798449,-15321.909960
20027.987983,-7772.162391,-20133.601622,-15398.519510
20027.988317,-9474.636058,-19911.539840,-9193.145976
20027.988650,-3923.091493,-20725.766376,-76.609550
20027.988983,-3034.844362,-14804.118840,7048.078582
20027.989316,1406.391290,-10436.903782,15704.957709
20027.989650,6735.874072,-2664.741391,17696.806004
20027.989983,7328.038826,0.000000,17083.929605
20027.990316,5921.647536,-74.020594,16547.662757
20027.990649,10584.944971,1184.329507,7277.907231
20027.990983,7624.121203,1924.535449,-1302.362347
20027.991316,1776.494261,-3256.906145,-8656.879127
20027.991649,-1110.308913,-7994.224174,-15551.738609
20027.991982,-6587.832884,-13693.809927,-18922.558801
20027.992316,-7846.182985,-19171.333898,-17237.148705
20027.992649,-8882.471304,-21021.848753,-12563.966167
20027.992982,-7994.224174,-21984.116477,-4290.134789
20027.993315,-4737.318029,-18431.127956,6052.154434
20027.993649,-74.020594,-12731.542202,12180.918418
20027.993982,5625.565159,-4811.338623,17160.539155
20027.994315,7698.141797,-3627.009116,20224.921147
20027.994649,10584.944971,0.000000,18003.244203
20027.994982,7698.141797,2368.659014,10035.851024
20027.995315,3997.112087,2072.576638,153.219100
20027.995648,4663.297435,-2368.659014,-8044.002729
20027.995982,0.000000,-5995.668130,-11491.432470
20027.996315,-1258.350101,-8882.471304,-17313.758255
20027.996648,-6587.832884,-14434.015869,-18386.291952
20027.996981,-9474.636058,-19911.539840,-13789.718964
20027.997315,-7994.224174,-21391.951724,-7814.174080
20027.997648,-888.247130,-19541.436869,3294.210641
20027.997981,888.247130,-15396.283594,10648.727422
20027.998314,3256.906145,-11843.295072,15781.567259
20027.998648,8216.285956,-8290.306550,18922.558801
20027.998981,5921.647536,-2812.782580,18539.511052
20027.999314,6143.709319,1184.329507,12104.308868
20027.999647,5181.441594,3108.864956,3677.258390
20027.999981,3701.029710,1480.411884,-2528.115143
20028.000314,2886.803174,-2220.617826,-7431.126331
20028.000647,-2368.659014,-3627.009116,-14402.595362
20028.000980,-3552.988522,-11843.295072,-15398.519510
20028.001314,-7772.162391,-18431.127956,-14709.033562
20028.001647,-7994.224174,-19615.457463,-10725.336972
20028.001980,-3034.844362,-22206.178260,-2834.553343
20028.002313,-2664.741391,-18949.272115,4826.401637
20028.002647,-1702.473667,-15100.201217,9729.412825
20028.002980,3182.885551,-10658.965565,15398.519510
20028.003313,5255.462188,-2516.700203,15704.957709
20028.003646,4737.318029,-1406.391290,15245.300410
20028.003980,4663.297435,-1776.494261,8503.660028
20028.004313,2146.597232,4367.215058,0.000000
20028.004646,3552.988522,814.226536,-2451.505594
20028.004980,2590.720797,-888.247130,-11031.775171
20028.005313,-1406.391290,-9252.574275,-12947.013916
20028.005646,-4441.235652,-14878.139434,-13789.718964
20028.005979,-4811.338623,-18949.272115,-11414.822920
20028.006313,-5921.647536,-20799.786970,-7354.516781
20028.006646,-2368.659014,-23020.404796,-76.609550
20028.006979,-2442.679609,-17764.942608,3983.696590
20028.007312,1110.308913,-11991.336260,9806.022374
20028.007646,2442.679609,-7105.977043,14632.424012
20028.007979,3108.864956,-1998.556043,13483.280765
20028.008312,2590.720797,518.144159,8733.488677
20028.008645,2812.782580,2294.638420,5056.230287
20028.008979,4515.256246,3034.844362,689.485948
20028.009312,4145.153275,-1554.432478,-3983.696590
20028.009645,3478.967927,-8290.306550,-9882.631924
20028.009978,0.000000,-7772.162391,-12257.527968
20028.010312,-1036.288319,-17468.860231,-8963.317327
20028.010645,-1258.350101,-23390.507767,-9882.631924
20028.010978,-5921.647536,-21391.951724,-5822.325785
20028.011311,-3182.885551,-21539.992912,766.095498
20028.011645,-2738.761985,-14582.057057,5132.839837
20028.011978,-1110.308913,-11325.150913,10418.898773
20028.012311,3108.864956,-6069.688724,12257.527968
20028.012644,4367.215058,-1184.329507,13100.233016
20028.012978,3849.070898,1702.473667,11491.432470
20028.013311,4219.173869,2590.720797,6128.763984
20028.013644,2294.638420,0.000000,-383.047749
20028.013977,2590.720797,-666.185348,-6128.763984
20028.014311,1480.411884,-8142.265362,-7737.564530
20028.014644,-74.020594,-14211.954086,-11721.261119
20028.014977,-4811.338623,-17098.757260,-13406.671215
20028.015311,-5995.668130,-21317.931130,-9882.631924
20028.015644,-4811.338623,-19541.436869,-6128.763984
20028.015977,-5329.482782,-19245.354492,-306.438199
20028.016310,-3108.864956,-15692.365970,5515.887586
20028.016644,-4145.153275,-9844.739029,9193.145976
20028.016977,4071.132681,-4737.318029,12257.527968
20028.017310,6217.729913,0.000000,18309.682402
20028.017643,8216.285956,3701.029710,12257.527968
20028.017977,6809.894666,3478.967927,7354.516781
20028.018310,7698.141797,1850.514855,995.924147
20028.018643,6513.812290,-1628.453072,-4826.401637
20028.018976,1184.329507,-8364.327145,-11338.213370
20028.019310,-4441.235652,-13989.892304,-16547.662757
20028.019643,-7994.224174,-22280.198854,-14555.814462
20028.019976,-8956.491898,-19319.375086,-15628.348159
20028.020309,-7179.997637,-23686.590144,-5592.497135
20028.020643,-5995.668130,-16432.571912,0.000000
20028.020976,-3552.988522,-11917.315666,7354.516781
20028.021309,4737.318029,-6069.688724,17773.415554
20028.021642,10362.883188,-1184.329507,21527.283494
20028.021976,9474.636058,814.226536,18692.730151
20028.022309,8734.430116,0.000000,12027.699319
20028.022642,7031.956449,0.000000,2374.896044
20028.022975,4737.318029,-666.185348,-4903.011187
20028.023309,2886.803174,-7105.977043,-11414.822920
20028.023642,-1850.514855,-9992.780217,-17620.196454
20028.023975,-7994.224174,-16062.468941,-16164.615008
20028.024308,-7179.997637,-20725.766376,-13559.890315
20028.024642,-7179.997637,-20725.766376,-8350.440928
20028.024975,-5625.565159,-20429.683999,-76.609550
20028.025308,-3330.926739,-14952.160028,7507.735880
20028.025642,1702.473667,-9770.718434,14096.157163
20028.025975,7254.018232,-5995.668130,22599.817191
20028.026308,6143.709319,-222.061783,17160.539155
20028.026641,7105.977043,-74.020594,17160.539155
20028.026975,10288.862594,1184.329507,6971.469032
20028.027308,6439.791695,0.000000,-689.485948
20028.027641,3108.864956,-4145.153275,-8044.002729
20028.027974,-3552.988522,-7254.018232,-15934.786358
20028.028308,-6069.688724,-11399.171507,-18386.291952
20028.028641,-9548.656652,-17764.942608,-17466.977354
20028.028974,-10955.047942,-20947.828159,-11491.432470
20028.029307,-9178.553681,-21095.869347,-3600.648841
20028.029641,-5773.606348,-16062.468941,5209.449386
20028.029974,0.000000,-12287.418637,12870.404366
20028.030307,4367.215058,-7698.141797,17083.929605
20028.030640,7105.977043,-3182.885551,20531.359346
20028.030974,9400.615463,-3552.988522,18309.682402
20028.031307,6439.791695,2886.803174,8580.269578
20028.031640,5255.462188,0.000000,2298.286494
20028.031973,4663.297435,-592.164754,-10265.679673
20028.032307,-888.247130,-5255.462188,-13253.452115
20028.032640,-2072.576638,-7179.997637,-16547.662757
20028.032973,-5699.585753,-14582.057057,-15934.786358
20028.033306,-8882.471304,-19023.292709,-13483.280765
20028.033640,-6513.812290,-19763.498651,-3907.087040
20028.033973,-1258.350101,-18949.272115,2068.457845
20028.034306,-74.020594,-14804.118840,6435.202183
20028.034639,1184.329507,-12805.562797,14096.157163
20028.034973,4737.318029,-6957.935855,15934.786358
20028.035306,5329.482782,-2738.761985,15321.909960
20028.035639,4589.276840,148.041188,10495.508323
20028.035973,4737.318029,1480.411884,3983.696590
20028.036306,4441.235652,2368.659014,-919.314598
20028.036639,5329.482782,-2368.659014,-4979.620737
20028.036972,518.144159,-2738.761985,-13483.280765
20028.037306,-2960.823768,-11029.068536,-15934.786358
20028.037639,-5625.565159,-18949.272115,-12640.575717
20028.037972,-7105.977043,-19023.292709,-9806.022374
20028.038305,-4441.235652,-21539.992912,-3983.696590
20028.038639,-2590.720797,-20207.622217,1915.238745
20028.038972,-1998.556043,-16062.468941,8350.440928
20028.039305,3478.967927,-10658.965565,14632.424012
20028.039638,7031.956449,-4737.318029,17083.929605
20028.039972,3627.009116,-74.020594,14709.033562
20028.040305,5847.626942,0.000000,8503.660028
20028.040638,4367.215058,2368.659014,2374.896044
20028.040971,4663.297435,888.247130,-1455.581446
20028.041305,1406.391290,-3182.885551,-9346.365076
20028.041638,-1554.432478,-9252.574275,-12257.527968
20028.041971,-3108.864956,-13249.686362,-12870.404366
20028.042304,-4367.215058,-17838.963202,-10418.898773
20028.042638,-3330.926739,-19245.354492,-8273.831378
20028.042971,-4737.318029,-20207.622217,-4596.572988
20028.043304,-2368.659014,-18949.272115,6971.469032
20028.043637,-962.267725,-11547.212695,8273.831378
20028.043971,2294.638420,-9992.780217,14632.424012
20028.044304,2294.638420,-3849.070898,13100.233016
20028.044637,2738.761985,518.144159,11031.775171
20028.044970,3775.050304,1554.432478,8427.050478
20028.045304,5921.647536,4071.132681,2834.553343
20028.045637,5847.626942,74.020594,-1915.238745
20028.045970,3478.967927,-5255.462188,-6971.469032
20028.046304,-518.144159,-9696.697840,-12027.699319
20028.046637,-2516.700203,-15544.324782,-12563.966167
20028.046970,-6883.915261,-21169.889941,-11874.480219
20028.047303,-5329.482782,-22650.301825,-6205.373534
20028.047637,-4811.338623,-18949.272115,-3524.039291
20028.047970,-6809.894666,-14285.974681,1225.752797
20028.048303,-2368.659014,-12435.459826,9499.584175
20028.048636,0.000000,-5403.503377,11644.651570
20028.048970,4071.132681,-2220.617826,14555.814462
20028.049303,6809.894666,2294.638420,13789.718964
20028.049636,6513.812290,2220.617826,8810.098227
20028.049969,3552.988522,-74.020594,1225.752797
20028.050303,5255.462188,-814.226536,-6741.640382
20028.050636,3182.885551,-4367.215058,-9806.022374
20028.050969,-1480.411884,-13471.748144,-11108.384721
20028.051302,-4811.338623,-18949.272115,-14172.766713
20028.051636,-8438.347739,-21095.869347,-11874.480219
20028.051969,-6661.853478,-19023.292709,-7354.516781
20028.052302,-5403.503377,-17394.839637,0.000000
20028.052635,-4071.132681,-14211.954086,5975.544884
20028.052969,-222.061783,-11843.295072,12793.794817
20028.053302,3478.967927,-2442.679609,13483.280765
20028.053635,7402.059420,-962.267725,18999.168350
20028.053968,9400.615463,0.000000,12180.918418
20028.054302,7105.977043,3182.885551,6511.811733
20028.054635,7328.038826,-888.247130,842.705048
20028.054968,6217.729913,-2442.679609,-6665.030833
20028.055301,740.205942,-8068.244768,-12257.527968
20028.055635,-4367.215058,-14211.954086,-17160.539155
20028.055968,-7328.038826,-18949.272115,-16011.395908
20028.056301,-10807.006753,-17838.963202,-15934.786358
20028.056635,-6661.853478,-21317.931130,-4979.620737
20028.056968,-6957.935855,-18949.272115,1149.143247
20028.057301,-4589.276840,-9548.656652,8580.269578
20028.057634,5847.626942,-8290.306550,17083.929605
20028.057968,8882.471304,-2442.679609,20837.797546
20028.058301,9548.656652,-740.205942,18233.072852
20028.058634,8512.368333,-518.144159,11874.480219
20028.058967,8216.285956,0.000000,4213.525239
20028.059301,4663.297435,-2072.576638,-4979.620737
20028.059634,592.164754,-5477.523971,-11797.870669
20028.059967,-4071.132681,-10066.800811,-16471.053207
20028.060300,-8882.471304,-13101.645173,-18386.291952
20028.060634,-8586.388927,-18949.272115,-13866.328514
20028.060967,-8068.244768,-18431.127956,-9193.145976
20028.061300,-7105.977043,-17838.963202,2451.505594
20028.061633,-1258.350101,-15988.448347,9422.974625
20028.061966,2072.576638,-9696.697840,14632.424012
20028.062299,6143.709319,-7402.059420,18922.558801
20028.062632,7772.162391,-3034.844362,19152.387450
20028.062965,7328.038826,-1184.329507,13100.233016
20028.063299,8882.471304,962.267725,7277.907231
20028.063632,4589.276840,-1702.473667,-76.609550
20028.063965,2294.638420,-1554.432478,-11338.213370
20028.064298,-2368.659014,-7179.997637,-14709.033562
20028.064632,-4737.318029,-11843.295072,-16624.272307
20028.064965,-8290.306550,-17394.839637,-15781.567259
20028.065298,-5995.668130,-20725.766376,-12027.699319
20028.065631,-5477.523971,-19023.292709,-2298.286494
20028.065965,-1998.556043,-17987.004391,7201.297681
20028.066298,2886.803174,-11843.295072,11874.480219
20028.066631,4737.318029,-11325.150913,19535.435199
20028.066964,7031.956449,-4811.338623,17160.539155
20028.067298,6217.729913,-74.020594,14709.033562
20028.067631,5033.400406,-1036.288319,9116.536426
20028.067964,5551.544565,148.041188,-76.609550
20028.068298,1406.391290,-148.041188,-7048.078582
20028.068631,296.082377,-3330.926739,-11414.822920
20028.068964,-2442.679609,-7105.977043,-15551.738609
20028.069297,-8290.306550,-13693.809927,-15934.786358
20028.069631,-5403.503377,-18949.272115,-11721.261119
20028.069964,-5921.647536,-16950.716072,-7354.516781
20028.070297,-2368.659014,-17838.963202,3753.867940
20028.070630,962.267725,-16580.613101,7277.907231
20028.070964,1406.391290,-13101.645173,11721.261119
20028.071297,3552.988522,-9696.697840,16624.272307
20028.071630,4367.215058,-4737.318029,13942.938064
20028.071963,3256.906145,-2516.700203,10035.851024
20028.072297,2368.659014,-222.061783,4903.011187
20028.072630,4663.297435,4959.379811,-2451.505594
20028.072963,5329.482782,0.000000,-3140.991542
20028.073296,2294.638420,-4737.318029,-11108.384721
20028.073630,-3997.112087,-9548.656652,-13483.280765
20028.073963,-7105.977043,-15766.386565,-12793.794817
20028.074296,-6143.709319,-20133.601622,-9193.145976
20028.074630,-5107.421000,-21169.889941,-4673.182538
20028.074963,-4515.256246,-20651.745782,995.924147
20028.075296,-1184.329507,-16506.592507,9729.412825
20028.075629,1998.556043,-8364.327145,11644.651570
20028.075963,5181.441594,-4589.276840,14555.814462
20028.076296,4737.318029,-2590.720797,13253.452115
20028.076629,3552.988522,518.144159,8120.612279
20028.076962,2368.659014,1702.473667,4290.134789
20028.077296,5847.626942,1480.411884,-3140.991542
20028.077629,1924.535449,-1850.514855,-6741.640382
20028.077962,1924.535449,-9474.636058,-8656.879127
20028.078295,-370.102971,-11843.295072,-12334.137518
20028.078629,-4145.153275,-16654.633695,-9806.022374
20028.078962,-4811.338623,-20133.601622,-8656.879127
20028.079295,-4737.318029,-20873.807564,-3600.648841
20028.079628,-3034.844362,-18357.107362,3447.429741
20028.079962,-1850.514855,-14804.118840,8503.660028
20028.080295,-74.020594,-10658.965565,10495.508323
20028.080628,0.000000,-2442.679609,8580.269578
20028.080962,3552.988522,-2146.597232,14019.547613
20028.081295,6143.709319,2960.823768,9116.536426
20028.081628,7105.977043,1554.432478,5515.887586
20028.081961,5107.421000,-962.267725,-383.047749
20028.082295,4737.318029,-2960.823768,-6511.811733
20028.082628,1036.288319,-8512.368333,-10572.117872
20028.082961,-2442.679609,-15396.283594,-12334.137518
20028.083294,-4811.338623,-20133.601622,-15628.348159
20028.083628,-7994.224174,-21762.054695,-8044.002729
20028.083961,-5921.647536,-19911.539840,-1608.800546
20028.084294,-6291.750507,-15914.427753,1225.752797
20028.084627,-666.185348,-13323.706956,9116.536426
20028.084961,2516.700203,-6957.935855,14479.204912
20028.085294,6439.791695,-2812.782580,18309.682402
20028.085627,8586.388927,1554.432478,15934.786358
20028.085960,5625.565159,1554.432478,8656.879127
20028.086294,5477.523971,518.144159,1225.752797
20028.086627,5329.482782,-3849.070898,-2221.676944
20028.086960,4663.297435,-5847.626942,-9806.022374
20028.087294,-1258.350101,-9548.656652,-14709.033562
20028.087627,-4811.338623,-17764.942608,-14785.643111
20028.087960,-7402.059420,-18579.169144,-13100.233016
20028.088293,-7920.203579,-19837.519246,-8350.440928
20028.088627,-5847.626942,-18431.127956,-1072.533697
20028.088960,-5921.647536,-14582.057057,3983.696590
20028.089293,-518.144159,-10732.986159,12180.918418
20028.089626,4293.194464,-4811.338623,17160.539155
20028.089960,8808.450710,-1036.288319,17237.148705
20028.090293,8290.306550,-1332.370696,16241.224558
20028.090626,10584.944971,-1036.288319,9116.536426
20028.090959,8216.285956,2368.659014,0.000000
20028.091293,5033.400406,-3627.009116,-7354.516781
20028.091626,1036.288319,-8290.306550,-11721.261119
20028.091959,-5773.606348,-13841.851115,-17160.539155
20028.092292,-6587.832884,-18283.086767,-16011.395908
20028.092626,-9844.739029,-19023.292709,-12640.575717
20028.092959,-7624.121203,-20429.683999,-5822.325785
20028.093292,-5995.668130,-18357.107362,2374.896044
20028.093626,-3552.988522,-12509.480420,11108.384721
20028.093959,5847.626942,-6587.832884,15321.909960
20028.094292,7698.141797,-3923.091493,22063.550342
20028.094625,10658.965565,-2146.597232,20761.187996
20028.094959,8216.285956,-1776.494261,11414.822920
20028.095292,7179.997637,592.164754,2374.896044
20028.095625,3478.967927,-2146.597232,-6281.983084
20028.095958,814.226536,-6957.935855,-12104.308868
20028.096292,-2738.761985,-8364.327145,-16700.881856
20028.096625,-3923.091493,-14211.954086,-15398.519510
20028.096958,-7994.224174,-14878.139434,-15934.786358
20028.097291,-7105.977043,-19023.292709,-6741.640382
20028.097625,-74.020594,-18949.272115,1838.629195
20028.097958,2072.576638,-13323.706956,7660.954980
20028.098291,8808.450710,-10881.027347,14325.985813
20028.098624,9622.677246,-9030.512492,17160.539155
20028.098958,11843.295072,-5995.668130,16317.834107
20028.099291,11399.171507,-2368.659014,11721.261119
20028.099624,9104.533087,-2368.659014,2987.772442
20028.099958,5921.647536,-814.226536,-1838.629195
20028.100291,5921.647536,-1554.432478,-6511.811733
20028.100624,5847.626942,-3552.988522,-12027.699319
20028.100957,1776.494261,-6587.832884,-12257.527968
20028.101291,592.164754,-13545.768739,-11644.651570
20028.101624,1480.411884,-16728.654289,-8427.050478
20028.101957,4885.359217,-16876.695478,-1991.848295
20028.102290,9326.594869,-17764.942608,6052.154434
20028.102624,9474.636058,-13101.645173,6128.763984
20028.102957,12435.459826,-15396.283594,12180.918418
20028.103290,12361.439231,-8882.471304,10648.727422
20028.103623,11473.192101,-4367.215058,6128.763984
20028.103957,9474.636058,-4219.173869,5209.449386
20028.104290,7920.203579,-2442.679609,76.609550
20028.104623,7031.956449,-1332.370696,-3217.601092
20028.104956,4959.379811,-2812.782580,-4979.620737
20028.105290,3182.885551,-5551.544565,-6894.859482
20028.105623,518.144159,-10881.027347,-6128.763984
20028.105956,-888.247130,-14508.036463,-3753.867940
20028.106290,-1998.556043,-14730.098246,-2451.505594
20028.106623,-2442.679609,-16580.613101,536.266849
20028.106956,-74.020594,-16580.613101,4826.401637
20028.107289,3478.967927,-12435.459826,6971.469032
20028.107623,4737.318029,-6587.832884,6128.763984
20028.107956,6513.812290,-4959.379811,7277.907231
20028.108289,5847.626942,-4737.318029,1149.143247
20028.108622,3552.988522,-2442.679609,-1225.752797
20028.108956,4071.132681,-4885.359217,-4903.011187
20028.109289,2368.659014,-6439.791695,-8733.488677
20028.109622,-1702.473667,-12583.501014,-9882.631924
20028.109955,-2590.720797,-13915.871710,-9269.755526
20028.110289,-370.102971,-12435.459826,-7890.783629
20028.110622,0.000000,-11917.315666,-766.095498
20028.110955,2368.659014,-11029.068536,3600.648841
20028.111288,6439.791695,-9474.636058,3907.087040
20028.111622,8808.450710,-7402.059420,6665.030833
20028.111955,5921.647536,-5551.544565,1991.848295
20028.112288,4145.153275,-6735.874072,-2451.505594
20028.112622,2368.659014,-7698.141797,-8197.221829
20028.112955,0.000000,-8364.327145,-10725.336972
20028.113288,1998.556043,-7179.997637,-16547.662757
20028.113621,-592.164754,-14063.912898,-11721.261119
20028.113955,-1406.391290,-13027.624579,-12334.137518
20028.114288,1110.308913,-8364.327145,-9806.022374
20028.114621,4737.318029,-8290.306550,-3140.991542
20028.114954,7105.977043,-6883.915261,-1762.019645
20028.115288,6809.894666,-7105.977043,-2757.943793
20028.115621,7402.059420,-6217.729913,-4213.525239
20028.115954,7105.977043,-8438.347739,-5439.278036
20028.116287,5329.482782,-8660.409521,-8580.269578
20028.116621,5847.626942,-14211.954086,-11721.261119
20028.116954,814.226536,-12213.398043,-17160.539155
20028.117287,592.164754,-11917.315666,-17160.539155
20028.117620,1628.453072,-13249.686362,-15934.786358
20028.117954,4071.132681,-12879.583391,-12334.137518
20028.118287,6217.729913,-9918.759623,-8733.488677
20028.118620,6143.709319,-9104.533087,-7048.078582
20028.118954,8216.285956,-7994.224174,-6818.249932
20028.119287,5329.482782,-9548.656652,-4979.620737
20028.119620,4663.297435,-9548.656652,-8733.488677
20028.119953,-74.020594,-8068.244768,-13483.280765
20028.120287,-2368.659014,-10584.944971,-13100.233016
20028.120620,-4219.173869,-12287.418637,-15934.786358
20028.120953,-4441.235652,-11843.295072,-13789.718964
20028.121286,-1258.350101,-9030.512492,-10112.460574
20028.121620,296.082377,-11325.150913,-7354.516781
20028.121953,2886.803174,-11843.295072,-4979.620737
20028.122286,2368.659014,-11769.274478,-2834.553343
20028.122619,1776.494261,-12287.418637,-4673.182538
20028.122953,2442.679609,-10288.862594,-5439.278036
20028.123286,296.082377,-11695.253884,-6511.811733
20028.123619,1110.308913,-10658.965565,-7431.126331
20028.123952,-1776.494261,-8364.327145,-9806.022374
20028.124286,592.164754,-10658.965565,-4366.744339
20028.124619,-370.102971,-9548.656652,-4903.011187
20028.124952,-3552.988522,-8364.327145,-4903.011187
20028.125286,-592.164754,-10955.047942,-1608.800546
20028.125619,-888.247130,-10807.006753,1455.581446
20028.125952,740.205942,-10510.924376,4979.620737
20028.126285,1110.308913,-10955.047942,7354.516781
20028.126619,2294.638420,-7698.141797,7584.345430
20028.126952,1480.411884,-7179.997637,9499.584175
20028.127285,2516.700203,-8290.306550,7277.907231
20028.127618,1406.391290,-7402.059420,1762.019645
20028.127952,0.000000,-7772.162391,3064.381992
20028.128285,1110.308913,-6513.812290,153.219100
20028.128618,-1332.370696,-8216.285956,2374.896044
20028.128951,-1850.514855,-7772.162391,1915.238745
20028.129285,-1480.411884,-8882.471304,3294.210641
20028.129618,-2368.659014,-8956.491898,5515.887586
20028.129951,592.164754,-12731.542202,12180.918418
20028.130284,-74.020594,-11695.253884,12793.794817
20028.130618,-74.020594,-8956.491898,11644.651570
20028.130951,2294.638420,-11251.130318,17083.929605
20028.131284,296.082377,-6587.832884,14709.033562
20028.131618,1998.556043,-4515.256246,12257.527968
20028.131951,592.164754,-3108.864956,8120.612279
20028.132284,222.061783,-2812.782580,5132.839837
20028.132617,-592.164754,-3627.009116,4903.011187
20028.132951,1702.473667,-8216.285956,4826.401637
20028.133284,-1554.432478,-7179.997637,1838.629195
20028.133617,-444.123565,-11917.315666,4903.011187
20028.133950,814.226536,-15988.448347,8503.660028
20028.134284,-1480.411884,-12657.521608,9806.022374
20028.134617,1406.391290,-13619.789333,10495.508323
20028.134950,888.247130,-11177.109724,11874.480219
20028.135283,1036.288319,-8290.306550,11721.261119
20028.135617,1480.411884,-4811.338623,8580.269578
20028.135950,1702.473667,-3404.947333,5822.325785
20028.136283,1036.288319,-2960.823768,4213.525239
20028.136616,0.000000,-2812.782580,2145.067394
20028.136950,1702.473667,-2960.823768,-383.047749
20028.137283,222.061783,-4219.173869,-2451.505594
20028.137616,296.082377,-10066.800811,-689.485948
20028.137950,2146.597232,-13027.624579,-1302.362347
20028.138283,1110.308913,-12805.562797,0.000000
20028.138616,2886.803174,-17098.757260,2987.772442
20028.138949,1776.494261,-14878.139434,3217.601092
20028.139283,1702.473667,-14804.118840,3600.648841
20028.139616,740.205942,-12731.542202,2757.943793
20028.139949,-2368.659014,-6587.832884,0.000000
