#time,accel_x,accel_y,accel_z
21357.179058,0.000000,-8660.409521,306.438199
21357.179391,-2220.617826,-8660.409521,-3677.258390
21357.179724,-1332.370696,-10658.965565,-689.485948
21357.180057,-1258.350101,-8586.388927,-3907.087040
21357.180391,-962.267725,-8068.244768,-3677.258390
21357.180724,-1184.329507,-7179.997637,-3064.381992
21357.181057,296.082377,-9992.780217,0.000000
21357.181390,1776.494261,-9548.656652,2757.943793
21357.181723,1554.432478,-8586.388927,2374.896044
21357.182057,3478.967927,-10362.883188,3600.648841
21357.182390,592.164754,-6883.915261,1991.848295
21357.182723,2294.638420,-9474.636058,-3140.991542
21357.183056,-962.267725,-9548.656652,-4290.134789
21357.183389,74.020594,-11103.089130,-2451.505594
21357.183722,-74.020594,-11251.130318,-2528.115143
21357.184056,-444.123565,-9992.780217,-3677.258390
21357.184389,-740.205942,-10140.821405,-2757.943793
21357.184722,-370.102971,-11103.089130,-2068.457845
21357.185055,0.000000,-8364.327145,0.000000
21357.185388,3478.967927,-13619.789333,2374.896044
21357.185722,2220.617826,-7772.162391,3677.258390
21357.186055,592.164754,-7179.997637,6435.202183
21357.186388,4663.297435,-7105.977043,2681.334243
21357.186721,3478.967927,-8290.306550,2068.457845
21357.187054,148.041188,-11473.192101,0.000000
21357.187387,666.185348,-10066.800811,-76.609550
21357.187721,-2072.576638,-8956.491898,-1302.362347
21357.188054,-3552.988522,-9548.656652,-2681.334243
21357.188387,-2146.597232,-10066.800811,-1302.362347
21357.188720,-2368.659014,-10510.924376,-383.047749
21357.189053,-592.164754,-8364.327145,1225.752797
21357.189387,0.000000,-7476.080014,2068.457845
21357.189720,814.226536,-8586.388927,2374.896044
21357.190053,2368.659014,-9178.553681,9729.412825
21357.190386,4663.297435,-6513.812290,4673.182538
21357.190719,2368.659014,-5255.462188,4826.401637
21357.191052,1480.411884,-7179.997637,0.000000
21357.191386,-74.020594,-8364.327145,-3064.381992
21357.191719,-1998.556043,-9178.553681,-2528.115143
21357.192052,-2294.638420,-10214.842000,-3294.210641
21357.192385,-2590.720797,-10955.047942,-2298.286494
21357.192718,-3552.988522,-9844.739029,-1838.629195
21357.193052,1702.473667,-11843.295072,-76.609550
21357.193385,1702.473667,-9474.636058,1762.019645
21357.193718,296.082377,-8364.327145,4903.011187
21357.194051,4663.297435,-11251.130318,6052.154434
21357.194384,1480.411884,-5403.503377,4290.134789
21357.194717,1702.473667,-7105.977043,766.095498
21357.195051,518.144159,-9474.636058,-1915.238745
21357.195384,-962.267725,-10140.821405,-3524.039291
21357.195717,-1184.329507,-10732.986159,-2604.724693
21357.196050,1998.556043,-9474.636058,-4979.620737
21357.196383,-4145.153275,-9548.656652,-3370.820191
21357.196717,-4737.318029,-10732.986159,0.000000
21357.197050,1702.473667,-12731.542202,1762.019645
21357.197383,1924.535449,-12213.398043,5822.325785
21357.197716,3182.885551,-8808.450710,4903.011187
21357.198049,2738.761985,-9474.636058,5822.325785
21357.198382,4219.173869,-7402.059420,5439.278036
21357.198716,4663.297435,-7105.977043,4826.401637
21357.199049,1110.308913,-7105.977043,-689.485948
21357.199382,-2368.659014,-8956.491898,-1608.800546
21357.199715,-1258.350101,-11251.130318,-2528.115143
21357.200048,-1258.350101,-10214.842000,-4673.182538
21357.200382,-3256.906145,-11547.212695,-76.609550
21357.200715,-2072.576638,-9696.697840,-1455.581446
21357.201048,0.000000,-9104.533087,1685.410096
21357.201381,666.185348,-7624.121203,3064.381992
21357.201714,2294.638420,-9474.636058,4213.525239
21357.202048,740.205942,-9252.574275,4903.011187
21357.202381,1110.308913,-8068.244768,4213.525239
21357.202714,1998.556043,-7846.182985,3140.991542
21357.203047,0.000000,-4811.338623,0.000000
21357.203380,-3552.988522,-7179.997637,-2451.505594
21357.203713,-370.102971,-8882.471304,-6205.373534
21357.204047,-2368.659014,-7772.162391,-4903.011187
21357.204380,-1776.494261,-8956.491898,0.000000
21357.204713,-2368.659014,-5403.503377,-3370.820191
21357.205046,-1480.411884,-9844.739029,-1378.971896
21357.205379,1628.453072,-11621.233289,1378.971896
21357.205713,2294.638420,-11843.295072,3677.258390
21357.206046,4145.153275,-12213.398043,6588.421283
21357.206379,1850.514855,-7179.997637,3677.258390
21357.206712,2294.638420,-6365.771101,-1532.190996
21357.207045,592.164754,-9696.697840,1455.581446
21357.207378,-74.020594,-8882.471304,-3753.867940
21357.207712,-2664.741391,-10214.842000,-3983.696590
21357.208045,-1480.411884,-7179.997637,-4060.306139
21357.208378,-2294.638420,-9030.512492,-3447.429741
21357.208711,-74.020594,-10510.924376,-1685.410096
21357.209044,1850.514855,-10362.883188,536.266849
21357.209378,0.000000,-10140.821405,2451.505594
21357.209711,2886.803174,-9474.636058,1149.143247
21357.210044,1110.308913,-9844.739029,1532.190996
21357.210377,3627.009116,-11843.295072,4903.011187
21357.210710,4663.297435,-9178.553681,2374.896044
21357.211043,2294.638420,-12287.418637,536.266849
21357.211377,888.247130,-6143.709319,-1762.019645
21357.211710,-1702.473667,-6513.812290,-4596.572988
21357.212043,-1702.473667,-7550.100608,-4826.401637
21357.212376,-1406.391290,-11843.295072,-1302.362347
21357.212709,-3997.112087,-9548.656652,-1838.629195
21357.213043,-2368.659014,-8364.327145,2604.724693
21357.213376,2294.638420,-10658.965565,2374.896044
21357.213709,296.082377,-6587.832884,1225.752797
21357.214042,1554.432478,-10510.924376,2834.553343
21357.214375,962.267725,-10510.924376,3907.087040
21357.214708,740.205942,-8956.491898,3064.381992
21357.215042,0.000000,-7994.224174,1149.143247
21357.215375,-370.102971,-7402.059420,-2681.334243
21357.215708,-4737.318029,-7476.080014,-2145.067394
21357.216041,-962.267725,-9474.636058,-1608.800546
21357.216374,-74.020594,-9474.636058,-2528.115143
21357.216708,-2368.659014,-5107.421000,-2451.505594
21357.217041,-74.020594,-9030.512492,1149.143247
21357.217374,1258.350101,-8216.285956,2374.896044
21357.217707,1850.514855,-10362.883188,3217.601092
21357.218040,3701.029710,-10140.821405,4903.011187
21357.218373,4663.297435,-7105.977043,3830.477490
21357.218707,2812.782580,-7476.080014,2834.553343
21357.219040,1702.473667,-9474.636058,1149.143247
21357.219373,-370.102971,-10214.842000,-766.095498
21357.219706,-2960.823768,-10732.986159,-3064.381992
21357.220039,-962.267725,-8290.306550,-4979.620737
21357.220373,-4145.153275,-6587.832884,-6741.640382
21357.220706,-1776.494261,-10510.924376,-689.485948
21357.221039,370.102971,-8364.327145,0.000000
21357.221372,0.000000,-8364.327145,1225.752797
21357.221705,2368.659014,-8882.471304,2604.724693
21357.222038,2516.700203,-10510.924376,4826.401637
21357.222372,3552.988522,-9178.553681,5362.668486
21357.222705,4663.297435,-8882.471304,4213.525239
21357.223038,3478.967927,-11251.130318,-76.609550
21357.223371,0.000000,-8956.491898,0.000000
21357.223704,592.164754,-12361.439231,-76.609550
21357.224038,-74.020594,-10214.842000,-3753.867940
21357.224371,-2368.659014,-10732.986159,-76.609550
21357.224704,-2516.700203,-9178.553681,-1762.019645
21357.225037,-370.102971,-9548.656652,1072.533697
21357.225370,2146.597232,-8290.306550,3140.991542
21357.225703,1998.556043,-7698.141797,3907.087040
21357.226037,4071.132681,-9474.636058,4213.525239
21357.226370,1184.329507,-9548.656652,7277.907231
21357.226703,1110.308913,-9474.636058,3294.210641
21357.227036,-74.020594,-7179.997637,0.000000
21357.227369,-1850.514855,-9474.636058,-2528.115143
21357.227703,-3552.988522,-9548.656652,-3677.258390
21357.228036,-2294.638420,-9474.636058,-2834.553343
21357.228369,-2294.638420,-10510.924376,-1455.581446
21357.228702,-2368.659014,-5995.668130,-2145.067394
21357.229035,-370.102971,-5699.585753,-2451.505594
21357.229368,592.164754,-8956.491898,4366.744339
21357.229702,4663.297435,-9178.553681,2374.896044
21357.230035,2368.659014,-7772.162391,1532.190996
21357.230368,1184.329507,-8068.244768,2681.334243
21357.230701,1850.514855,-8068.244768,1378.971896
21357.231034,2072.576638,-11103.089130,995.924147
21357.231368,296.082377,-9770.718434,-1149.143247
21357.231701,-74.020594,-10658.965565,-2528.115143
21357.232034,-3552.988522,-7179.997637,-4903.011187
21357.232367,-1258.350101,-10658.965565,-3140.991542
21357.232700,-74.020594,-11547.212695,-3294.210641
21357.233033,-2368.659014,-8512.368333,0.000000
21357.233367,0.000000,-8364.327145,-536.266849
21357.233700,2516.700203,-8660.409521,2068.457845
21357.234033,2516.700203,-7846.182985,2374.896044
21357.234366,3775.050304,-7254.018232,2528.115143
21357.234699,5847.626942,-9326.594869,3600.648841
21357.235033,2442.679609,-10881.027347,1762.019645
21357.235366,1554.432478,-9474.636058,-842.705048
21357.235699,-1184.329507,-8808.450710,-4673.182538
21357.236032,-1258.350101,-11251.130318,-5132.839837
21357.236365,-1036.288319,-12435.459826,-3370.820191
21357.236699,-2072.576638,-10732.986159,-3677.258390
21357.237032,962.267725,-11251.130318,2374.896044
21357.237365,814.226536,-5847.626942,0.000000
21357.237698,444.123565,-7105.977043,1225.752797
21357.238031,3034.844362,-10955.047942,3600.648841
21357.238364,2590.720797,-10362.883188,5515.887586
21357.238698,592.164754,-7772.162391,4213.525239
21357.239031,-444.123565,-6883.915261,536.266849
21357.239364,-1258.350101,-10658.965565,-1302.362347
21357.239697,-3552.988522,-8956.491898,-2298.286494
21357.240030,-1776.494261,-9844.739029,-689.485948
21357.240364,-2442.679609,-10362.883188,-4596.572988
21357.240697,-4737.318029,-8364.327145,-2451.505594
21357.241030,-666.185348,-9474.636058,536.266849
21357.241363,1702.473667,-8512.368333,3064.381992
21357.241696,2072.576638,-7698.141797,3600.648841
21357.242029,2812.782580,-8956.491898,3907.087040
21357.242363,3552.988522,-7179.997637,3294.210641
21357.242696,0.000000,-6587.832884,6358.592633
21357.243029,2886.803174,-7698.141797,3294.210641
21357.243362,-74.020594,-8142.265362,-2451.505594
21357.243695,-74.020594,-12287.418637,-76.609550
21357.244029,-2220.617826,-6291.750507,-3064.381992
21357.244362,-2442.679609,-9178.553681,-3753.867940
21357.244695,-1554.432478,-9178.553681,-1915.238745
21357.245028,-592.164754,-11251.130318,2221.676944
21357.245361,1184.329507,-10140.821405,3677.258390
21357.245694,4663.297435,-9474.636058,7277.907231
21357.246028,1110.308913,-6291.750507,612.876398
21357.246361,3997.112087,-10510.924376,6052.154434
21357.246694,4663.297435,-9474.636058,4826.401637
21357.247027,1184.329507,-7179.997637,612.876398
21357.247360,1628.453072,-9178.553681,536.266849
21357.247694,-1110.308913,-7550.100608,-2451.505594
21357.248027,-2516.700203,-8956.491898,-4519.963438
21357.248360,-2960.823768,-10732.986159,-4903.011187
21357.248693,-1628.453072,-11251.130318,-1685.410096
21357.249026,1110.308913,-11547.212695,2681.334243
21357.249359,2072.576638,-8956.491898,4826.401637
21357.249693,3182.885551,-8882.471304,3294.210641
21357.250026,2294.638420,-8364.327145,1225.752797
21357.250359,2368.659014,-10955.047942,4826.401637
21357.250692,1702.473667,-9474.636058,536.266849
21357.251025,-1480.411884,-5403.503377,0.000000
21357.251359,-74.020594,-9474.636058,-383.047749
21357.251692,-1924.535449,-8882.471304,-2987.772442
21357.252025,-2368.659014,-8364.327145,-4060.306139
21357.252358,-2368.659014,-12139.377449,-2681.334243
21357.252691,-3478.967927,-8364.327145,-3370.820191
21357.253024,-74.020594,-8956.491898,-3600.648841
21357.253358,296.082377,-8438.347739,3600.648841
21357.253691,1702.473667,-8586.388927,1149.143247
21357.254024,2146.597232,-8364.327145,1532.190996
21357.254357,3775.050304,-9474.636058,3140.991542
21357.254690,1184.329507,-7476.080014,1915.238745
21357.255024,1776.494261,-6069.688724,-612.876398
21357.255357,296.082377,-9178.553681,-2145.067394
21357.255690,296.082377,-9548.656652,-1838.629195
21357.256023,814.226536,-7476.080014,-4903.011187
21357.256356,-74.020594,-12731.542202,-1608.800546
21357.256689,-2442.679609,-10214.842000,-4903.011187
21357.257023,-2220.617826,-9844.739029,-2451.505594
21357.257356,1480.411884,-10436.903782,4903.011187
21357.257689,2294.638420,-7994.224174,3294.210641
21357.258022,1850.514855,-7550.100608,2834.553343
21357.258355,2368.659014,-10140.821405,3677.258390
21357.258689,3182.885551,-10955.047942,4826.401637
21357.259022,0.000000,-5107.421000,3524.039291
21357.259355,-74.020594,-6513.812290,-2681.334243
21357.259688,-2368.659014,-6735.874072,-2298.286494
21357.260022,-2368.659014,-9844.739029,-1915.238745
21357.260355,-74.020594,-11843.295072,-2834.553343
21357.260688,-1554.432478,-11251.130318,-3753.867940
21357.261021,-2368.659014,-12805.562797,2987.772442
21357.261354,1110.308913,-10066.800811,5056.230287
21357.261688,1850.514855,-8438.347739,4903.011187
21357.262021,3627.009116,-9548.656652,8503.660028
21357.262354,3478.967927,-7698.141797,3064.381992
21357.262687,2664.741391,-8364.327145,4903.011187
21357.263021,2442.679609,-8734.430116,4519.963438
21357.263354,-74.020594,-7994.224174,1149.143247
21357.263687,-2072.576638,-8216.285956,-1302.362347
21357.264020,-2664.741391,-8142.265362,-3064.381992
21357.264353,-2368.659014,-10584.944971,-3524.039291
21357.264687,-3701.029710,-9844.739029,-2681.334243
21357.265020,-3552.988522,-12361.439231,-229.828649
21357.265353,-814.226536,-10732.986159,3064.381992
21357.265686,1554.432478,-10140.821405,5515.887586
21357.266019,3701.029710,-8734.430116,6358.592633
21357.266353,4071.132681,-5625.565159,3600.648841
21357.266686,740.205942,-5995.668130,1762.019645
21357.267019,3849.070898,-8068.244768,1762.019645
21357.267352,-74.020594,-6883.915261,-3677.258390
21357.267686,148.041188,-9400.615463,-2451.505594
21357.268019,-74.020594,-9474.636058,-3753.867940
21357.268352,-2294.638420,-9548.656652,-5056.230287
21357.268685,-1406.391290,-10362.883188,-5286.058936
21357.269018,-666.185348,-11769.274478,-2528.115143
21357.269352,592.164754,-10807.006753,612.876398
21357.269685,592.164754,-9548.656652,4290.134789
21357.270018,3478.967927,-7994.224174,2068.457845
21357.270351,4071.132681,-8660.409521,1225.752797
21357.270685,2960.823768,-9104.533087,3370.820191
21357.271018,3182.885551,-8512.368333,-459.657299
21357.271351,592.164754,-8882.471304,-1915.238745
21357.271684,-1480.411884,-7031.956449,-3677.258390
21357.272017,-2442.679609,-7772.162391,-4596.572988
21357.272351,-1332.370696,-9918.759623,-1838.629195
21357.272684,-1628.453072,-13101.645173,-76.609550
21357.273017,-962.267725,-10140.821405,0.000000
21357.273350,888.247130,-10140.821405,2451.505594
21357.273683,2442.679609,-9474.636058,6052.154434
21357.274017,1184.329507,-7476.080014,5515.887586
21357.274350,2960.823768,-8290.306550,4903.011187
21357.274683,2590.720797,-10214.842000,3753.867940
21357.275016,888.247130,-9474.636058,2374.896044
21357.275350,-74.020594,-10955.047942,-76.609550
21357.275683,-888.247130,-10955.047942,-76.609550
21357.276016,-2442.679609,-5699.585753,-2451.505594
21357.276349,-2960.823768,-6291.750507,-383.047749
21357.276682,-2960.823768,-4811.338623,-1991.848295
21357.277016,-74.020594,-9474.636058,-1302.362347
21357.277349,0.000000,-11325.150913,4443.353888
21357.277682,222.061783,-10584.944971,5362.668486
21357.278015,370.102971,-10881.027347,5286.058936
21357.278348,2368.659014,-7476.080014,5056.230287
21357.278682,2294.638420,-7328.038826,2451.505594
21357.279015,2368.659014,-7179.997637,612.876398
21357.279348,-666.185348,-8290.306550,-2528.115143
21357.279681,-2442.679609,-7772.162391,-6128.763984
21357.280015,-74.020594,-9030.512492,-383.047749
21357.280348,-1110.308913,-8956.491898,-2604.724693
21357.280681,-888.247130,-8142.265362,-3677.258390
21357.281014,-1406.391290,-9252.574275,-4213.525239
21357.281347,592.164754,-9844.739029,-1685.410096
21357.281681,3775.050304,-9548.656652,2145.067394
21357.282014,2664.741391,-9474.636058,3140.991542
21357.282347,2812.782580,-10436.903782,2451.505594
21357.282680,2072.576638,-9992.780217,2145.067394
21357.283014,1480.411884,-9548.656652,689.485948
21357.283347,4663.297435,-11843.295072,-76.609550
21357.283680,-1406.391290,-5403.503377,-3677.258390
21357.284013,-74.020594,-9474.636058,-1915.238745
21357.284346,-74.020594,-9326.594869,-3064.381992
21357.284680,-2368.659014,-8956.491898,-2451.505594
21357.285013,-1258.350101,-10955.047942,-1532.190996
21357.285346,148.041188,-10140.821405,383.047749
21357.285679,1702.473667,-11177.109724,2374.896044
21357.286012,2368.659014,-8956.491898,4903.011187
21357.286346,3182.885551,-6883.915261,2757.943793
21357.286679,0.000000,-7179.997637,4903.011187
21357.287012,3923.091493,-8882.471304,2374.896044
21357.287345,-74.020594,-12435.459826,-689.485948
21357.287679,740.205942,-13027.624579,2987.772442
21357.288012,-2960.823768,-9252.574275,0.000000
21357.288345,-2812.782580,-9104.533087,-766.095498
21357.288678,-3108.864956,-6883.915261,-1149.143247
21357.289011,-666.185348,-7698.141797,-76.609550
21357.289345,-666.185348,-6291.750507,0.000000
21357.289678,0.000000,-10436.903782,4903.011187
21357.290011,3478.967927,-11843.295072,7277.907231
21357.290344,0.000000,-5995.668130,7967.393179
21357.290678,3182.885551,-7105.977043,5745.716235
21357.291011,888.247130,-8586.388927,1762.019645
21357.291344,-222.061783,-8956.491898,-766.095498
21357.291677,-2294.638420,-10584.944971,-2145.067394
21357.292010,-2146.597232,-7698.141797,-2068.457845
21357.292344,-5181.441594,-4811.338623,-4903.011187
21357.292677,-1850.514855,-9474.636058,-3447.429741
21357.293010,-814.226536,-9474.636058,-3753.867940
21357.293343,0.000000,-7179.997637,0.000000
21357.293676,3478.967927,-8290.306550,536.266849
21357.294010,1258.350101,-8364.327145,919.314598
21357.294343,4589.276840,-11695.253884,4213.525239
21357.294676,3108.864956,-7698.141797,1838.629195
21357.295009,3627.009116,-9474.636058,-76.609550
21357.295343,1406.391290,-10732.986159,-2987.772442
21357.295676,814.226536,-9474.636058,-4903.011187
21357.296009,-1036.288319,-9622.677246,-4673.182538
21357.296342,-888.247130,-9252.574275,-2834.553343
21357.296675,-74.020594,-10658.965565,-4979.620737
21357.297009,0.000000,-11325.150913,-2298.286494
21357.297342,0.000000,-9548.656652,2451.505594
21357.297675,1628.453072,-11695.253884,-76.609550
21357.298008,1184.329507,-8660.409521,612.876398
21357.298342,4737.318029,-11251.130318,5439.278036
21357.298675,3552.988522,-9548.656652,5286.058936
21357.299008,2886.803174,-6735.874072,1455.581446
21357.299341,-74.020594,-9474.636058,-2221.676944
21357.299674,-814.226536,-11251.130318,-2528.115143
21357.300008,-3256.906145,-11917.315666,1991.848295
21357.300341,-370.102971,-11029.068536,-76.609550
21357.300674,-666.185348,-7402.059420,-1915.238745
21357.301007,-2738.761985,-9104.533087,-536.266849
21357.301340,1110.308913,-10510.924376,4673.182538
21357.301674,1998.556043,-8586.388927,6511.811733
21357.302007,2368.659014,-10066.800811,8197.221829
21357.302340,1776.494261,-7920.203579,7967.393179
21357.302673,1702.473667,-6661.853478,5592.497135
21357.303007,3478.967927,-10658.965565,7277.907231
21357.303340,-74.020594,-7105.977043,1915.238745
21357.303673,-2368.659014,-8364.327145,306.438199
21357.304006,-3552.988522,-7328.038826,-1225.752797
21357.304339,-2442.679609,-7624.121203,-2987.772442
21357.304673,-3108.864956,-9030.512492,-1225.752797
21357.305006,-2220.617826,-8364.327145,-1838.629195
21357.305339,-962.267725,-9770.718434,689.485948
21357.305672,-1184.329507,-7179.997637,1225.752797
21357.306006,1998.556043,-7105.977043,-76.609550
21357.306339,3478.967927,-11251.130318,-76.609550
21357.306672,1184.329507,-7179.997637,1378.971896
21357.307005,4663.297435,-9474.636058,2374.896044
21357.307338,2960.823768,-8882.471304,-1915.238745
21357.307672,1110.308913,-8734.430116,-4060.306139
21357.308005,-888.247130,-10436.903782,-4903.011187
21357.308338,-888.247130,-10732.986159,-6281.983084
21357.308671,-1184.329507,-11325.150913,-2528.115143
21357.309004,2294.638420,-10658.965565,-3753.867940
21357.309338,1480.411884,-9548.656652,0.000000
21357.309671,4367.215058,-12435.459826,1762.019645
21357.310004,4663.297435,-11251.130318,1149.143247
21357.310337,2664.741391,-13323.706956,2374.896044
21357.310671,3182.885551,-9252.574275,306.438199
21357.311004,2590.720797,-7846.182985,-1838.629195
21357.311337,1850.514855,-9474.636058,-2221.676944
21357.311670,1480.411884,-10658.965565,-383.047749
21357.312003,-2664.741391,-10140.821405,-3677.258390
21357.312337,-1406.391290,-11103.089130,-4366.744339
21357.312670,-2220.617826,-12361.439231,-2528.115143
21357.313003,-74.020594,-11547.212695,-229.828649
21357.313336,740.205942,-11029.068536,6281.983084
21357.313670,3552.988522,-9252.574275,9729.412825
21357.314003,2294.638420,-6883.915261,5515.887586
21357.314336,3627.009116,-8512.368333,9346.365076
21357.314669,4663.297435,-9474.636058,7277.907231
21357.315002,0.000000,-8512.368333,5745.716235
21357.315336,-3034.844362,-6809.894666,1532.190996
21357.315669,-3034.844362,-8882.471304,1302.362347
21357.316002,-3256.906145,-5403.503377,1838.629195
21357.316335,-3552.988522,-5403.503377,3140.991542
21357.316668,-3923.091493,-7476.080014,-842.705048
21357.317002,-4811.338623,-7476.080014,-2451.505594
21357.317335,-3404.947333,-11399.171507,4826.401637
21357.317668,-370.102971,-6883.915261,3983.696590
21357.318001,370.102971,-5107.421000,4290.134789
21357.318335,592.164754,-7031.956449,2911.162892
21357.318668,1628.453072,-6587.832884,2374.896044
21357.319001,2368.659014,-7402.059420,3064.381992
21357.319334,1184.329507,-7179.997637,3600.648841
21357.319667,-1258.350101,-4811.338623,-5975.544884
21357.320001,-3478.967927,-8956.491898,-7354.516781
21357.320334,-1184.329507,-9992.780217,-5898.935335
21357.320667,-2368.659014,-9548.656652,-6128.763984
21357.321000,296.082377,-11917.315666,-3907.087040
21357.321334,2368.659014,-10288.862594,-1072.533697
21357.321667,2738.761985,-10658.965565,76.609550
21357.322000,5847.626942,-9474.636058,-76.609550
21357.322333,5255.462188,-11843.295072,-76.609550
21357.322666,3478.967927,-8364.327145,-4290.134789
21357.323000,2960.823768,-11029.068536,-1915.238745
21357.323333,1998.556043,-10658.965565,-4366.744339
21357.323666,3182.885551,-10066.800811,-2528.115143
21357.323999,-666.185348,-10066.800811,-5286.058936
21357.324332,-888.247130,-9474.636058,-7124.688131
21357.324666,-1258.350101,-10288.862594,-7201.297681
21357.324999,-2072.576638,-11325.150913,-4596.572988
21357.325332,1110.308913,-13619.789333,-1225.752797
21357.325665,1776.494261,-11917.315666,3677.258390
21357.325999,4367.215058,-13027.624579,6971.469032
21357.326332,3775.050304,-8734.430116,6281.983084
21357.326665,4959.379811,-9400.615463,7890.783629
21357.326998,1924.535449,-9252.574275,5056.230287
21357.327331,-148.041188,-7846.182985,2451.505594
21357.327665,-444.123565,-7920.203579,2298.286494
21357.327998,-2220.617826,-7179.997637,2528.115143
21357.328331,-1850.514855,-6291.750507,1225.752797
21357.328664,-4219.173869,-8364.327145,1455.581446
21357.328998,-4145.153275,-7476.080014,383.047749
21357.329331,-2072.576638,-9918.759623,4826.401637
21357.329664,-1110.308913,-7698.141797,6358.592633
21357.329997,2072.576638,-10214.842000,9729.412825
21357.330330,-74.020594,-8586.388927,5669.106685
21357.330664,0.000000,-6587.832884,4903.011187
21357.330997,296.082377,-7105.977043,5515.887586
21357.331330,-888.247130,-4811.338623,1838.629195
21357.331663,-1998.556043,-4293.194464,-1455.581446
21357.331996,-3997.112087,-5995.668130,-4290.134789
21357.332330,-3330.926739,-6883.915261,-5515.887586
21357.332663,-5625.565159,-8364.327145,-5515.887586
21357.332996,-666.185348,-10066.800811,-3140.991542
21357.333329,74.020594,-7328.038826,-1838.629195
21357.333663,592.164754,-9252.574275,1378.971896
21357.333996,4367.215058,-9474.636058,2374.896044
21357.334329,3034.844362,-8734.430116,612.876398
21357.334662,5181.441594,-9474.636058,2757.943793
21357.334995,4145.153275,-8068.244768,919.314598
21357.335329,2368.659014,-8364.327145,-2451.505594
21357.335662,1998.556043,-11251.130318,-4979.620737
21357.335995,-74.020594,-8290.306550,-9806.022374
21357.336328,592.164754,-10732.986159,-9193.145976
21357.336662,0.000000,-10140.821405,-6128.763984
21357.336995,-1776.494261,-10732.986159,-6894.859482
21357.337328,1702.473667,-11843.295072,-4136.915689
21357.337661,3256.906145,-11843.295072,-76.609550
21357.337994,3256.906145,-11769.274478,2451.505594
21357.338328,4589.276840,-11251.130318,3677.258390
21357.338661,4663.297435,-9474.636058,2987.772442
21357.338994,4367.215058,-8956.491898,766.095498
21357.339327,3256.906145,-11547.212695,4519.963438
21357.339660,1110.308913,-11843.295072,1149.143247
21357.339994,-3552.988522,-5995.668130,0.000000
21357.340327,-148.041188,-8290.306550,-383.047749
21357.340660,-3256.906145,-8660.409521,-306.438199
21357.340993,-2146.597232,-9992.780217,689.485948
21357.341327,-1628.453072,-10214.842000,4519.963438
21357.341660,-74.020594,-10658.965565,6052.154434
21357.341993,1332.370696,-8512.368333,8656.879127
21357.342326,518.144159,-8734.430116,8503.660028
21357.342659,74.020594,-8290.306550,7431.126331
21357.342993,-3552.988522,-7179.997637,5209.449386
21357.343326,-3552.988522,-7698.141797,2374.896044
21357.343659,-3627.009116,-4737.318029,0.000000
21357.343992,-6513.812290,-4811.338623,0.000000
21357.344326,-2442.679609,-5921.647536,-1608.800546
21357.344659,-5773.606348,-6291.750507,-3447.429741
21357.344992,-2368.659014,-8290.306550,-1302.362347
21357.345325,-814.226536,-7550.100608,919.314598
21357.345658,222.061783,-7402.059420,459.657299
21357.345992,3478.967927,-9474.636058,2374.896044
21357.346325,2220.617826,-13767.830521,4826.401637
21357.346658,4071.132681,-8734.430116,2451.505594
21357.346991,2960.823768,-8364.327145,2451.505594
21357.347324,4663.297435,-8882.471304,-1302.362347
21357.347658,1184.329507,-8364.327145,-3677.258390
21357.347991,-370.102971,-9474.636058,-4979.620737
21357.348324,0.000000,-9252.574275,-5132.839837
21357.348657,-592.164754,-8068.244768,-5975.544884
21357.348991,814.226536,-9178.553681,-6665.030833
21357.349324,2072.576638,-13915.871710,-1915.238745
21357.349657,2294.638420,-8956.491898,-3983.696590
21357.349990,2368.659014,-12509.480420,-76.609550
21357.350323,3701.029710,-12435.459826,-689.485948
21357.350657,3182.885551,-10510.924376,-383.047749
21357.350990,3478.967927,-11325.150913,76.609550
21357.351323,3701.029710,-10436.903782,842.705048
21357.351656,962.267725,-10140.821405,-995.924147
21357.351990,0.000000,-9548.656652,-1225.752797
21357.352323,2294.638420,-8290.306550,-1608.800546
21357.352656,0.000000,-10584.944971,1838.629195
21357.352989,-74.020594,-8882.471304,-2528.115143
21357.353322,-518.144159,-9548.656652,0.000000
21357.353656,0.000000,-9548.656652,3677.258390
21357.353989,1184.329507,-8956.491898,5286.058936
21357.354322,148.041188,-11029.068536,3677.258390
21357.354655,518.144159,-11991.336260,6052.154434
21357.354988,-962.267725,-11843.295072,7277.907231
21357.355322,-1554.432478,-5995.668130,2757.943793
21357.355655,-814.226536,-7105.977043,2987.772442
21357.355988,-2442.679609,-8290.306550,-76.609550
21357.356321,-5625.565159,-4811.338623,1378.971896
21357.356655,-5551.544565,-7179.997637,383.047749
21357.356988,-5773.606348,-8660.409521,229.828649
21357.357321,-3923.091493,-7846.182985,1225.752797
21357.357654,-1850.514855,-7105.977043,2068.457845
21357.357987,1110.308913,-9474.636058,4826.401637
21357.358321,1184.329507,-6735.874072,4903.011187
21357.358654,3256.906145,-8290.306550,6052.154434
21357.358987,3997.112087,-6883.915261,6052.154434
21357.359320,2368.659014,-7179.997637,2834.553343
21357.359654,296.082377,-9474.636058,-612.876398
21357.359987,-222.061783,-8290.306550,-5286.058936
21357.360320,-814.226536,-10658.965565,-2834.553343
21357.360653,-1776.494261,-7179.997637,-2451.505594
21357.360986,2294.638420,-8290.306550,-2528.115143
21357.361320,592.164754,-8808.450710,-1302.362347
21357.361653,1480.411884,-8364.327145,-3370.820191
21357.361986,2886.803174,-9474.636058,-2987.772442
