#time,accel_x,accel_y,accel_z
21253.884720,2146.597232,-8734.430116,2145.067394
21253.885053,2886.803174,-11843.295072,1762.019645
21253.885386,2294.638420,-11251.130318,-1608.800546
21253.885719,1184.329507,-10881.027347,2221.676944
21253.886053,3478.967927,-11547.212695,3294.210641
21253.886386,-1554.432478,-6513.812290,-4903.011187
21253.886719,-1702.473667,-10066.800811,-6205.373534
21253.887052,-4737.318029,-10214.842000,-6128.763984
21253.887385,-2738.761985,-9696.697840,-5975.544884
21253.887718,1110.308913,-10362.883188,229.828649
21253.888051,0.000000,-9770.718434,2987.772442
21253.888385,0.000000,-9548.656652,1225.752797
21253.888718,2368.659014,-12435.459826,6052.154434
21253.889051,1406.391290,-5699.585753,766.095498
21253.889385,1406.391290,-4219.173869,612.876398
21253.889718,3478.967927,-7698.141797,1762.019645
21253.890051,-1406.391290,-8364.327145,0.000000
21253.890384,-3108.864956,-9844.739029,-1149.143247
21253.890718,-2294.638420,-11917.315666,-1608.800546
21253.891051,-3478.967927,-7698.141797,-2221.676944
21253.891384,-1776.494261,-7179.997637,-2298.286494
21253.891717,2294.638420,-10066.800811,4366.744339
21253.892051,1702.473667,-8290.306550,4443.353888
21253.892384,1776.494261,-8364.327145,5515.887586
21253.892717,2368.659014,-9400.615463,7124.688131
21253.893050,4367.215058,-7105.977043,3370.820191
21253.893384,3552.988522,-8956.491898,4903.011187
21253.893717,1924.535449,-9474.636058,3294.210641
21253.894050,-1036.288319,-8956.491898,-1685.410096
21253.894383,-2812.782580,-9474.636058,-2221.676944
21253.894717,-814.226536,-6735.874072,-3064.381992
21253.895050,74.020594,-9178.553681,-229.828649
21253.895383,1406.391290,-10362.883188,1149.143247
21253.895716,-2368.659014,-10732.986159,3447.429741
21253.896050,1702.473667,-8290.306550,1838.629195
21253.896383,1184.329507,-7772.162391,5209.449386
21253.896716,5847.626942,-8586.388927,5745.716235
21253.897050,6439.791695,-6587.832884,4673.182538
21253.897383,4145.153275,-9474.636058,3907.087040
21253.897716,0.000000,-10732.986159,76.609550
21253.898049,-4515.256246,-12139.377449,-3447.429741
21253.898383,-3627.009116,-8956.491898,-6052.154434
21253.898716,-148.041188,-8512.368333,-2834.553343
21253.899049,-2368.659014,-8364.327145,-4903.011187
21253.899382,-2812.782580,-11621.233289,-842.705048
21253.899716,-3330.926739,-11103.089130,-2068.457845
21253.900049,-2146.597232,-8586.388927,0.000000
21253.900382,2886.803174,-8882.471304,3294.210641
21253.900715,5847.626942,-8660.409521,4826.401637
21253.901049,4293.194464,-7105.977043,3447.429741
21253.901382,370.102971,-9770.718434,-229.828649
21253.901715,-74.020594,-11843.295072,-2528.115143
21253.902048,-3552.988522,-9548.656652,-2374.896044
21253.902382,-74.020594,-10658.965565,-2528.115143
21253.902715,-666.185348,-8364.327145,-5822.325785
21253.903048,-3552.988522,-9548.656652,-4290.134789
21253.903381,-4071.132681,-10140.821405,-3677.258390
21253.903715,-74.020594,-10362.883188,1149.143247
21253.904048,2146.597232,-7328.038826,3064.381992
21253.904381,3627.009116,-8068.244768,4826.401637
21253.904715,3034.844362,-7772.162391,2451.505594
21253.905048,3552.988522,-11251.130318,6052.154434
21253.905381,2294.638420,-10214.842000,2604.724693
21253.905714,296.082377,-5995.668130,3370.820191
21253.906048,2368.659014,-9252.574275,3677.258390
21253.906381,-518.144159,-5403.503377,-2451.505594
21253.906714,-2146.597232,-8512.368333,-5132.839837
21253.907047,-3997.112087,-11399.171507,-4366.744339
21253.907381,-3330.926739,-12361.439231,-2068.457845
21253.907714,-518.144159,-7476.080014,0.000000
21253.908047,3478.967927,-7698.141797,4060.306139
21253.908380,3034.844362,-7179.997637,4826.401637
21253.908714,3034.844362,-12213.398043,4979.620737
21253.909047,3478.967927,-12731.542202,6665.030833
21253.909380,-74.020594,-7994.224174,2604.724693
21253.909713,1184.329507,-3923.091493,612.876398
21253.910047,2072.576638,-7402.059420,1762.019645
21253.910380,-74.020594,-6735.874072,-3524.039291
21253.910713,-4441.235652,-9548.656652,-3064.381992
21253.911046,-5181.441594,-10881.027347,-5056.230287
21253.911380,-2960.823768,-10214.842000,-3447.429741
21253.911713,-1406.391290,-9326.594869,766.095498
21253.912046,2294.638420,-7698.141797,842.705048
21253.912380,2294.638420,-10066.800811,-1455.581446
21253.912713,0.000000,-11325.150913,3217.601092
21253.913046,2294.638420,-11843.295072,2987.772442
21253.913379,2294.638420,-7105.977043,2145.067394
21253.913713,4071.132681,-7994.224174,2374.896044
21253.914046,-888.247130,-8660.409521,-2911.162892
21253.914379,-2220.617826,-9548.656652,-5209.449386
21253.914712,-2442.679609,-9474.636058,-5898.935335
21253.915046,-2812.782580,-6587.832884,-4903.011187
21253.915379,-74.020594,-5403.503377,-7048.078582
21253.915712,2072.576638,-11843.295072,-76.609550
21253.916045,1110.308913,-10510.924376,-1991.848295
21253.916379,518.144159,-11917.315666,-1838.629195
21253.916712,1628.453072,-11251.130318,536.266849
21253.917045,3849.070898,-8586.388927,3294.210641
21253.917378,4885.359217,-7328.038826,4519.963438
21253.917712,3775.050304,-6957.935855,842.705048
21253.918045,1036.288319,-11177.109724,-1225.752797
21253.918378,-3478.967927,-10140.821405,-4136.915689
21253.918711,-74.020594,-11547.212695,-76.609550
21253.919045,-370.102971,-6069.688724,-2451.505594
21253.919378,0.000000,-6587.832884,0.000000
21253.919711,0.000000,-10140.821405,306.438199
21253.920045,2146.597232,-10807.006753,2757.943793
21253.920378,1184.329507,-9992.780217,4213.525239
21253.920711,3034.844362,-10362.883188,5745.716235
21253.921044,4367.215058,-8882.471304,6971.469032
21253.921378,1184.329507,-10732.986159,7890.783629
21253.921711,1110.308913,-8734.430116,1225.752797
21253.922044,-2738.761985,-7179.997637,0.000000
21253.922377,-1332.370696,-8142.265362,-689.485948
21253.922711,0.000000,-6069.688724,0.000000
21253.923044,-370.102971,-9474.636058,1378.971896
21253.923377,-3404.947333,-9252.574275,383.047749
21253.923710,-3034.844362,-11695.253884,1915.238745
21253.924044,-74.020594,-7994.224174,2987.772442
21253.924377,1776.494261,-7031.956449,5898.935335
21253.924710,3627.009116,-8438.347739,7814.174080
21253.925043,3034.844362,-7772.162391,5822.325785
21253.925377,-444.123565,-10288.862594,4060.306139
21253.925710,-74.020594,-10362.883188,3600.648841
21253.926043,-2960.823768,-5403.503377,-2451.505594
21253.926376,0.000000,-6291.750507,-383.047749
21253.926710,-1258.350101,-6069.688724,-4903.011187
21253.927043,-4737.318029,-8660.409521,-4903.011187
21253.927376,-2442.679609,-11843.295072,-4366.744339
21253.927710,-1924.535449,-10955.047942,-536.266849
21253.928043,1554.432478,-8290.306550,383.047749
21253.928376,2442.679609,-7994.224174,1838.629195
21253.928709,2442.679609,-7105.977043,0.000000
21253.929043,1184.329507,-11029.068536,2911.162892
21253.929376,3478.967927,-13027.624579,2374.896044
21253.929709,2294.638420,-9030.512492,-1378.971896
21253.930042,296.082377,-8068.244768,-1225.752797
21253.930376,518.144159,-7105.977043,-5056.230287
21253.930709,0.000000,-9400.615463,-4673.182538
21253.931042,-962.267725,-11621.233289,-4060.306139
21253.931375,-1184.329507,-10436.903782,-2911.162892
21253.931709,0.000000,-7476.080014,-2451.505594
21253.932042,3552.988522,-10362.883188,4826.401637
21253.932375,4367.215058,-8586.388927,2374.896044
21253.932708,296.082377,-10732.986159,3677.258390
21253.933042,3775.050304,-14211.954086,4826.401637
21253.933375,1184.329507,-8364.327145,3677.258390
21253.933708,3849.070898,-6291.750507,3830.477490
21253.934041,2812.782580,-5551.544565,1072.533697
21253.934375,0.000000,-7179.997637,-3064.381992
21253.934708,-2368.659014,-11991.336260,-2757.943793
21253.935041,-3034.844362,-16284.530724,-3753.867940
21253.935375,-5403.503377,-8956.491898,-4903.011187
21253.935708,-1776.494261,-9104.533087,1225.752797
21253.936041,3330.926739,-9474.636058,3600.648841
21253.936374,0.000000,-7179.997637,3983.696590
21253.936708,1554.432478,-11029.068536,4060.306139
21253.937041,740.205942,-9030.512492,5898.935335
21253.937374,1924.535449,-6439.791695,5439.278036
21253.937707,2960.823768,-6809.894666,5209.449386
21253.938041,-666.185348,-7402.059420,536.266849
21253.938374,-2368.659014,-8734.430116,-2528.115143
21253.938707,-2368.659014,-9474.636058,-3753.867940
21253.939040,-2442.679609,-6809.894666,-5286.058936
21253.939374,-1850.514855,-7254.018232,-2451.505594
21253.939707,-1332.370696,-9474.636058,-76.609550
21253.940040,-666.185348,-9474.636058,-4366.744339
21253.940373,-1036.288319,-13693.809927,0.000000
21253.940707,2294.638420,-13027.624579,3600.648841
21253.941040,2368.659014,-7920.203579,3677.258390
21253.941373,2886.803174,-5921.647536,3217.601092
21253.941706,3034.844362,-7328.038826,766.095498
21253.942040,0.000000,-8364.327145,-2451.505594
21253.942373,-74.020594,-9474.636058,-7354.516781
21253.942706,-1924.535449,-11843.295072,-5592.497135
21253.943040,-1554.432478,-8364.327145,-6588.421283
21253.943373,-1036.288319,-9844.739029,-1838.629195
21253.943706,1184.329507,-10584.944971,612.876398
21253.944039,1332.370696,-11177.109724,1915.238745
21253.944373,814.226536,-8216.285956,-612.876398
21253.944706,3330.926739,-8734.430116,2987.772442
21253.945039,7031.956449,-9474.636058,9729.412825
21253.945372,3478.967927,-5995.668130,5209.449386
21253.945706,4663.297435,-13027.624579,4826.401637
21253.946039,-962.267725,-9548.656652,0.000000
21253.946372,962.267725,-9474.636058,2757.943793
21253.946705,2146.597232,-7402.059420,1838.629195
21253.947039,-592.164754,-7328.038826,306.438199
21253.947372,-2590.720797,-11325.150913,76.609550
21253.947705,-4219.173869,-11695.253884,459.657299
21253.948038,-1554.432478,-9474.636058,2221.676944
21253.948372,0.000000,-7476.080014,5515.887586
21253.948705,3182.885551,-7105.977043,4903.011187
21253.949038,1110.308913,-5699.585753,3677.258390
21253.949371,1036.288319,-9474.636058,5439.278036
21253.949705,-74.020594,-9474.636058,2374.896044
21253.950038,-666.185348,-7105.977043,842.705048
21253.950371,148.041188,-6513.812290,-229.828649
21253.950705,-1406.391290,-6809.894666,-1072.533697
21253.951038,-2442.679609,-9474.636058,-3370.820191
21253.951371,-3034.844362,-13027.624579,-1915.238745
21253.951704,-4589.276840,-9548.656652,0.000000
21253.952038,1184.329507,-8290.306550,4290.134789
21253.952371,4663.297435,-8290.306550,3600.648841
21253.952704,2294.638420,-5329.482782,1915.238745
21253.953037,2294.638420,-10362.883188,1455.581446
21253.953371,1258.350101,-10436.903782,1455.581446
21253.953704,1776.494261,-7994.224174,383.047749
21253.954037,518.144159,-7624.121203,-1991.848295
21253.954370,1702.473667,-9474.636058,-3140.991542
21253.954704,-2368.659014,-10584.944971,-5286.058936
21253.955037,-1850.514855,-11251.130318,-7277.907231
21253.955370,-4293.194464,-12361.439231,-6128.763984
21253.955703,-1776.494261,-9548.656652,-3677.258390
21253.956037,2960.823768,-9844.739029,2374.896044
21253.956370,3478.967927,-9474.636058,1762.019645
21253.956703,592.164754,-10732.986159,2451.505594
21253.957036,4515.256246,-12435.459826,2987.772442
21253.957370,4367.215058,-9696.697840,766.095498
21253.957703,4885.359217,-7402.059420,2145.067394
21253.958036,2072.576638,-7476.080014,229.828649
21253.958370,74.020594,-9252.574275,-2451.505594
21253.958703,-2368.659014,-11325.150913,-3370.820191
21253.959036,-2368.659014,-13619.789333,-2528.115143
21253.959369,-1850.514855,-8364.327145,-1838.629195
21253.959703,-1776.494261,-5403.503377,1838.629195
21253.960036,1924.535449,-7698.141797,4826.401637
21253.960369,-1184.329507,-7179.997637,3677.258390
21253.960702,1036.288319,-10658.965565,4826.401637
21253.961036,962.267725,-8956.491898,4749.792088
21253.961369,3478.967927,-7846.182985,6358.592633
21253.961702,3923.091493,-7105.977043,6665.030833
21253.962035,-74.020594,-11547.212695,2374.896044
21253.962369,-4737.318029,-7179.997637,-3677.258390
21253.962702,-4219.173869,-12287.418637,-2528.115143
21253.963035,-1850.514855,-9178.553681,-2528.115143
21253.963368,-2072.576638,-7920.203579,1149.143247
21253.963702,-2664.741391,-7476.080014,383.047749
21253.964035,-2294.638420,-9548.656652,1302.362347
21253.964368,0.000000,-10955.047942,3830.477490
21253.964701,1998.556043,-7994.224174,3753.867940
21253.965035,4071.132681,-8882.471304,5056.230287
21253.965368,0.000000,-5995.668130,7967.393179
21253.965701,3478.967927,-6513.812290,1762.019645
21253.966035,0.000000,-6513.812290,-2221.676944
21253.966368,-1110.308913,-11843.295072,-2528.115143
21253.966701,-1332.370696,-8660.409521,-4979.620737
21253.967034,-74.020594,-9252.574275,-4903.011187
21253.967368,-1184.329507,-10288.862594,-2451.505594
21253.967701,-1480.411884,-9844.739029,-1225.752797
21253.968034,-962.267725,-8956.491898,-2451.505594
21253.968367,1776.494261,-11769.274478,0.000000
21253.968701,5847.626942,-11843.295072,1762.019645
21253.969034,3552.988522,-8364.327145,3064.381992
21253.969367,3552.988522,-11843.295072,4213.525239
21253.969700,1702.473667,-10436.903782,459.657299
21253.970034,370.102971,-10140.821405,-2681.334243
21253.970367,740.205942,-7624.121203,-4060.306139
21253.970700,296.082377,-7476.080014,-3370.820191
21253.971033,-1924.535449,-8956.491898,-6128.763984
21253.971367,-2590.720797,-12139.377449,-6052.154434
21253.971700,-2516.700203,-14211.954086,-2528.115143
21253.972033,-814.226536,-11177.109724,612.876398
21253.972366,2368.659014,-6587.832884,1532.190996
21253.972700,4071.132681,-9474.636058,3600.648841
21253.973033,2590.720797,-7476.080014,3983.696590
21253.973366,3182.885551,-11843.295072,7277.907231
21253.973700,2294.638420,-10362.883188,3600.648841
21253.974033,0.000000,-8734.430116,3524.039291
21253.974366,296.082377,-5255.462188,1378.971896
21253.974699,-444.123565,-6957.935855,229.828649
21253.975033,-2294.638420,-7402.059420,-1838.629195
21253.975366,-3849.070898,-11843.295072,-2145.067394
21253.975699,-4811.338623,-9548.656652,-3064.381992
21253.976032,-3256.906145,-7772.162391,2451.505594
21253.976366,1406.391290,-11399.171507,7277.907231
21253.976699,74.020594,-6809.894666,4060.306139
21253.977032,1332.370696,-10066.800811,5439.278036
21253.977365,888.247130,-10658.965565,6052.154434
21253.977699,2738.761985,-5699.585753,5515.887586
21253.978032,1628.453072,-5551.544565,3830.477490
21253.978365,2220.617826,-5921.647536,1149.143247
21253.978698,-4441.235652,-7476.080014,0.000000
21253.979032,-1406.391290,-11843.295072,-76.609550
21253.979365,-1554.432478,-9178.553681,-3753.867940
21253.979698,-2960.823768,-5995.668130,-1225.752797
21253.980031,3478.967927,-9474.636058,1149.143247
21253.980365,2812.782580,-10214.842000,4826.401637
21253.980698,3034.844362,-11251.130318,2987.772442
21253.981031,888.247130,-10955.047942,3907.087040
21253.981365,1776.494261,-7476.080014,766.095498
21253.981698,592.164754,-6291.750507,3064.381992
21253.982031,3775.050304,-9474.636058,536.266849
21253.982364,-1110.308913,-5995.668130,-7277.907231
21253.982698,-4737.318029,-11917.315666,-2451.505594
21253.983031,-1554.432478,-10658.965565,-6665.030833
21253.983364,-1776.494261,-9104.533087,-3983.696590
21253.983697,-1036.288319,-7772.162391,-3907.087040
21253.984031,148.041188,-9696.697840,-3677.258390
21253.984364,1110.308913,-10066.800811,-1302.362347
21253.984697,2886.803174,-12213.398043,1455.581446
21253.985030,2886.803174,-9696.697840,2145.067394
21253.985364,4145.153275,-8586.388927,1915.238745
21253.985697,4441.235652,-11621.233289,3447.429741
21253.986030,1406.391290,-11251.130318,-2528.115143
21253.986363,-2072.576638,-8512.368333,-4903.011187
21253.986697,-4737.318029,-9548.656652,-2834.553343
21253.987030,-370.102971,-7105.977043,-4979.620737
21253.987363,-1480.411884,-7179.997637,-3677.258390
21253.987696,-74.020594,-10510.924376,-1149.143247
21253.988030,-1998.556043,-11917.315666,842.705048
21253.988363,-1258.350101,-10658.965565,995.924147
21253.988696,2294.638420,-9474.636058,4213.525239
21253.989030,4441.235652,-9474.636058,8197.221829
21253.989363,3108.864956,-4811.338623,7507.735880
21253.989696,2590.720797,-9326.594869,5745.716235
21253.990029,-666.185348,-14211.954086,1149.143247
21253.990363,-2146.597232,-11843.295072,1608.800546
21253.990696,-1998.556043,-8290.306550,153.219100
21253.991029,-888.247130,-4885.359217,-306.438199
21253.991362,-1480.411884,-7994.224174,689.485948
21253.991695,-4145.153275,-7179.997637,0.000000
21253.992029,1702.473667,-10436.903782,1608.800546
21253.992362,1184.329507,-10658.965565,7277.907231
21253.992695,2886.803174,-7328.038826,5669.106685
21253.993028,0.000000,-7179.997637,7967.393179
21253.993362,592.164754,-7179.997637,3370.820191
21253.993695,666.185348,-7698.141797,1762.019645
21253.994028,0.000000,-8068.244768,2451.505594
21253.994361,1924.535449,-6069.688724,76.609550
21253.994694,1702.473667,-7698.141797,-76.609550
21253.995028,-3108.864956,-5995.668130,-4749.792088
21253.995361,-2442.679609,-11843.295072,-4366.744339
21253.995694,-3034.844362,-11917.315666,-4903.011187
21253.996027,-1184.329507,-10288.862594,995.924147
21253.996361,4071.132681,-8290.306550,2681.334243
21253.996694,3552.988522,-7031.956449,3983.696590
21253.997027,2368.659014,-9696.697840,842.705048
21253.997360,1850.514855,-13175.665768,1608.800546
21253.997693,-592.164754,-11177.109724,-612.876398
21253.998027,0.000000,-8956.491898,-76.609550
21253.998360,-74.020594,-6365.771101,-4903.011187
21253.998693,-2368.659014,-7031.956449,-6128.763984
21253.999026,-1332.370696,-10658.965565,-6818.249932
21253.999360,-1554.432478,-13323.706956,-6205.373534
21253.999693,-1776.494261,-12287.418637,-3140.991542
21254.000026,1110.308913,-9252.574275,229.828649
21254.000359,2812.782580,-7994.224174,2145.067394
21254.000693,2738.761985,-9992.780217,1149.143247
21254.001026,1480.411884,-13249.686362,2374.896044
21254.001359,1776.494261,-9548.656652,2604.724693
21254.001692,2738.761985,-6439.791695,2374.896044
21254.002025,1850.514855,-5699.585753,612.876398
21254.002359,1702.473667,-6809.894666,-995.924147
21254.002692,-3256.906145,-10214.842000,-2757.943793
21254.003025,-2368.659014,-11917.315666,-76.609550
21254.003358,-1258.350101,-11251.130318,-2528.115143
21254.003692,-2072.576638,-7328.038826,0.000000
21254.004025,2294.638420,-10658.965565,3907.087040
21254.004358,666.185348,-9844.739029,4060.306139
21254.004691,888.247130,-11547.212695,3524.039291
21254.005024,-222.061783,-11991.336260,4979.620737
21254.005358,1184.329507,-6587.832884,5056.230287
21254.005691,1184.329507,-5995.668130,9652.803275
21254.006024,4367.215058,-3997.112087,4826.401637
21254.006357,-370.102971,-5403.503377,0.000000
21254.006691,-2664.741391,-11177.109724,842.705048
21254.007024,-666.185348,-8438.347739,-2374.896044
21254.007357,-1184.329507,-6513.812290,1149.143247
21254.007690,-370.102971,-6587.832884,1915.238745
21254.008023,-222.061783,-7031.956449,995.924147
21254.008357,0.000000,-9844.739029,612.876398
21254.008690,0.000000,-11917.315666,5898.935335
21254.009023,2886.803174,-11251.130318,2757.943793
21254.009356,1184.329507,-5403.503377,2451.505594
21254.009690,0.000000,-6143.709319,2757.943793
21254.010023,-2072.576638,-8068.244768,-1838.629195
21254.010356,-1258.350101,-9030.512492,-3600.648841
21254.010689,-3256.906145,-7994.224174,-5592.497135
21254.011023,-592.164754,-6587.832884,-4749.792088
21254.011356,-74.020594,-8290.306550,-2068.457845
21254.011689,-1258.350101,-11695.253884,-3140.991542
21254.012022,-370.102971,-11547.212695,-4443.353888
21254.012355,-1184.329507,-12213.398043,-1532.190996
21254.012689,3701.029710,-11843.295072,-76.609550
21254.013022,5255.462188,-10510.924376,3294.210641
21254.013355,3775.050304,-8660.409521,1608.800546
21254.013688,2442.679609,-9030.512492,153.219100
21254.014022,1184.329507,-11917.315666,-1225.752797
21254.014355,-2368.659014,-8364.327145,-4903.011187
21254.014688,-74.020594,-7105.977043,-5286.058936
21254.015021,296.082377,-5995.668130,-3677.258390
21254.015354,-296.082377,-8882.471304,-2528.115143
21254.015688,-666.185348,-10658.965565,-4060.306139
21254.016021,1406.391290,-13397.727550,1762.019645
21254.016354,444.123565,-10955.047942,1532.190996
21254.016687,3627.009116,-8216.285956,3064.381992
21254.017021,2960.823768,-10881.027347,4903.011187
21254.017354,1184.329507,-8956.491898,4290.134789
21254.017687,1998.556043,-10362.883188,3370.820191
21254.018020,1628.453072,-10288.862594,2834.553343
21254.018353,1036.288319,-6735.874072,2451.505594
21254.018687,-518.144159,-6217.729913,1455.581446
21254.019020,-2146.597232,-5921.647536,-1302.362347
21254.019353,-1258.350101,-13027.624579,-76.609550
21254.019686,-1998.556043,-10140.821405,-1072.533697
21254.020020,370.102971,-9474.636058,3064.381992
21254.020353,1776.494261,-7624.121203,5822.325785
21254.020686,814.226536,-6883.915261,5515.887586
21254.021019,1110.308913,-10584.944971,4979.620737
21254.021352,1554.432478,-10436.903782,4979.620737
21254.021686,888.247130,-8808.450710,5132.839837
21254.022019,296.082377,-4811.338623,1225.752797
21254.022352,1110.308913,-5625.565159,-1302.362347
21254.022685,-962.267725,-4885.359217,-3677.258390
21254.023019,-2664.741391,-10362.883188,-1915.238745
21254.023352,-2442.679609,-11843.295072,-3907.087040
21254.023685,-2960.823768,-11325.150913,-1685.410096
21254.024018,-1480.411884,-10288.862594,1225.752797
21254.024352,1036.288319,-9326.594869,3600.648841
21254.024685,888.247130,-9104.533087,2528.115143
21254.025018,2072.576638,-11769.274478,4826.401637
21254.025351,3478.967927,-8364.327145,1685.410096
21254.025684,2368.659014,-6587.832884,1225.752797
21254.026018,4663.297435,-9474.636058,1149.143247
21254.026351,-1628.453072,-6587.832884,-3064.381992
21254.026684,-1258.350101,-11103.089130,-4060.306139
21254.027017,-1776.494261,-10584.944971,-4903.011187
21254.027351,-1258.350101,-7994.224174,-4903.011187
21254.027684,-148.041188,-7698.141797,-4519.963438
21254.028017,2294.638420,-11547.212695,-689.485948
21254.028350,518.144159,-9548.656652,0.000000
21254.028683,592.164754,-12805.562797,4519.963438
21254.029017,4663.297435,-13915.871710,6665.030833
21254.029350,2368.659014,-3034.844362,2451.505594
21254.029683,5551.544565,-5921.647536,4213.525239
21254.030016,3478.967927,-5477.523971,2681.334243
21254.030350,-814.226536,-9548.656652,-1532.190996
21254.030683,-2146.597232,-10658.965565,-3294.210641
21254.031016,-1258.350101,-10658.965565,-2834.553343
21254.031349,-1628.453072,-7920.203579,-3830.477490
21254.031682,-1998.556043,-10732.986159,-3907.087040
21254.032016,-1702.473667,-13027.624579,-1608.800546
21254.032349,-2368.659014,-11917.315666,0.000000
21254.032682,296.082377,-12287.418637,4826.401637
21254.033015,2294.638420,-7402.059420,3830.477490
21254.033349,3034.844362,-4811.338623,4903.011187
21254.033682,2664.741391,-6587.832884,5898.935335
21254.034015,814.226536,-7179.997637,76.609550
21254.034348,-296.082377,-9622.677246,383.047749
21254.034681,-814.226536,-7994.224174,-76.609550
21254.035015,-888.247130,-5033.400406,-1378.971896
21254.035348,-962.267725,-7105.977043,-3600.648841
21254.035681,-3849.070898,-10732.986159,-2834.553343
21254.036014,-2146.597232,-10140.821405,-4596.572988
21254.036348,0.000000,-11917.315666,0.000000
21254.036681,1776.494261,-9474.636058,4826.401637
21254.037014,1184.329507,-7328.038826,2451.505594
21254.037347,2590.720797,-9474.636058,2681.334243
21254.037681,2294.638420,-11991.336260,3217.601092
21254.038014,1332.370696,-10955.047942,2451.505594
21254.038347,-666.185348,-5329.482782,-2528.115143
21254.038680,0.000000,-5995.668130,-76.609550
21254.039013,-2368.659014,-4811.338623,-1838.629195
21254.039347,-518.144159,-11843.295072,-2528.115143
21254.039680,-2442.679609,-14063.912898,-3140.991542
21254.040013,-1850.514855,-14804.118840,-689.485948
21254.040346,-518.144159,-8438.347739,1225.752797
21254.040680,5107.421000,-5699.585753,5439.278036
21254.041013,4367.215058,-7920.203579,5056.230287
21254.041346,2368.659014,-7920.203579,1991.848295
21254.041679,4071.132681,-14804.118840,2374.896044
21254.042012,0.000000,-11325.150913,2451.505594
21254.042346,740.205942,-8512.368333,2987.772442
21254.042679,-74.020594,-4663.297435,-1532.190996
21254.043012,0.000000,-3627.009116,-2451.505594
21254.043345,-2294.638420,-9178.553681,-2911.162892
21254.043679,-2072.576638,-9770.718434,-2604.724693
21254.044012,-2664.741391,-9474.636058,-842.705048
21254.044345,1184.329507,-9104.533087,3830.477490
21254.044678,1110.308913,-7179.997637,2451.505594
21254.045011,1776.494261,-11399.171507,4826.401637
21254.045345,4663.297435,-13619.789333,4826.401637
21254.045678,148.041188,-8956.491898,1838.629195
21254.046011,888.247130,-6291.750507,2757.943793
21254.046344,-1332.370696,-7179.997637,0.000000
21254.046678,-814.226536,-8290.306550,-2604.724693
21254.047011,-3404.947333,-10732.986159,-3753.867940
21254.047344,-1406.391290,-13619.789333,-842.705048
21254.047677,-2886.803174,-7920.203579,-2298.286494
21254.048010,-74.020594,-6735.874072,1149.143247
21254.048344,2146.597232,-7031.956449,4060.306139
21254.048677,2442.679609,-8512.368333,5286.058936
21254.049010,2368.659014,-11325.150913,5209.449386
21254.049343,4367.215058,-9178.553681,2681.334243
21254.049677,592.164754,-5995.668130,3064.381992
21254.050010,4663.297435,-9474.636058,2374.896044
21254.050343,518.144159,-9918.759623,-689.485948
21254.050676,-2960.823768,-9548.656652,-3217.601092
21254.051010,-4219.173869,-8956.491898,-6894.859482
21254.051343,-3775.050304,-7994.224174,-8273.831378
21254.051676,-370.102971,-10955.047942,-2221.676944
21254.052009,1702.473667,-11843.295072,2374.896044
21254.052342,1702.473667,-9178.553681,306.438199
21254.052676,0.000000,-8660.409521,1225.752797
21254.053009,2368.659014,-9252.574275,6052.154434
21254.053342,5255.462188,-7105.977043,4826.401637
21254.053675,4737.318029,-7105.977043,4826.401637
21254.054009,2072.576638,-8142.265362,229.828649
21254.054342,-1258.350101,-11843.295072,-1685.410096
21254.054675,-814.226536,-12435.459826,-1072.533697
21254.055008,-2146.597232,-7994.224174,-2834.553343
21254.055341,-1258.350101,-4811.338623,-6741.640382
21254.055675,-1332.370696,-10658.965565,-1915.238745
21254.056008,-74.020594,-13027.624579,-76.609550
21254.056341,0.000000,-11917.315666,4290.134789
21254.056674,1702.473667,-8882.471304,4213.525239
21254.057008,2072.576638,-7031.956449,5439.278036
21254.057341,4219.173869,-5847.626942,6894.859482
21254.057674,3404.947333,-5995.668130,4903.011187
21254.058007,1480.411884,-8068.244768,1532.190996
21254.058340,-1184.329507,-10881.027347,2145.067394
21254.058674,-370.102971,-9474.636058,-3140.991542
21254.059007,-1850.514855,-5107.421000,-3370.820191
21254.059340,-2368.659014,-8956.491898,-612.876398
21254.059673,-666.185348,-11843.295072,-3753.867940
21254.060007,-3849.070898,-14211.954086,-2221.676944
21254.060340,-2368.659014,-11325.150913,306.438199
21254.060673,444.123565,-7994.224174,2528.115143
21254.061006,2960.823768,-5699.585753,4290.134789
21254.061339,5403.503377,-7254.018232,6971.469032
21254.061673,2220.617826,-9104.533087,3983.696590
21254.062006,2294.638420,-8956.491898,2681.334243
21254.062339,-74.020594,-9474.636058,-76.609550
21254.062672,1110.308913,-7105.977043,-2528.115143
21254.063006,-1406.391290,-5403.503377,-4903.011187
21254.063339,-1036.288319,-10066.800811,-4979.620737
21254.063672,-1850.514855,-14211.954086,-6818.249932
21254.064005,-1258.350101,-15988.448347,-1149.143247
21254.064339,740.205942,-11103.089130,1455.581446
21254.064672,2072.576638,-7476.080014,2298.286494
21254.065005,3182.885551,-8438.347739,689.485948
21254.065338,2368.659014,-9548.656652,1532.190996
21254.065671,2368.659014,-10140.821405,2681.334243
21254.066005,0.000000,-7179.997637,1225.752797
21254.066338,2294.638420,-9474.636058,-76.609550
21254.066671,0.000000,-6513.812290,-3370.820191
21254.067004,-1776.494261,-8882.471304,-3447.429741
21254.067338,-1850.514855,-11547.212695,-5745.716235
21254.067671,-3552.988522,-10510.924376,-4979.620737
