#time,accel_x,accel_y,accel_z
21100.595734,4293.194464,-6883.915261,3370.820191
21100.596067,2368.659014,-7772.162391,2298.286494
21100.596400,-74.020594,-7698.141797,-2528.115143
21100.596733,-2368.659014,-9548.656652,0.000000
21100.597066,-666.185348,-11843.295072,-1302.362347
21100.597400,-2146.597232,-8660.409521,-3064.381992
21100.597733,-2072.576638,-10732.986159,306.438199
21100.598066,1184.329507,-10362.883188,1838.629195
21100.598399,1258.350101,-11177.109724,3600.648841
21100.598732,1480.411884,-11547.212695,6358.592633
21100.599066,1110.308913,-10658.965565,7890.783629
21100.599399,2294.638420,-7994.224174,3447.429741
21100.599732,1480.411884,-7179.997637,6358.592633
21100.600065,3256.906145,-7550.100608,5439.278036
21100.600398,518.144159,-5847.626942,842.705048
21100.600732,-518.144159,-8290.306550,1149.143247
21100.601065,-3849.070898,-7179.997637,-612.876398
21100.601398,-3775.050304,-7254.018232,-1455.581446
21100.601731,-814.226536,-8586.388927,-76.609550
21100.602064,0.000000,-9252.574275,995.924147
21100.602398,592.164754,-9548.656652,0.000000
21100.602731,1036.288319,-14211.954086,5439.278036
21100.603064,814.226536,-9252.574275,3217.601092
21100.603397,0.000000,-5403.503377,3064.381992
21100.603730,2886.803174,-7698.141797,1149.143247
21100.604064,592.164754,-7772.162391,-1225.752797
21100.604397,518.144159,-8290.306550,-2528.115143
21100.604730,-370.102971,-9326.594869,-2068.457845
21100.605063,-2442.679609,-9104.533087,-1915.238745
21100.605397,-2368.659014,-8364.327145,-3064.381992
21100.605730,-148.041188,-8586.388927,-2757.943793
21100.606063,3034.844362,-9030.512492,-1149.143247
21100.606396,4145.153275,-9548.656652,1532.190996
21100.606729,4441.235652,-12435.459826,3294.210641
21100.607063,2294.638420,-10140.821405,612.876398
21100.607396,296.082377,-10881.027347,2451.505594
21100.607729,4071.132681,-9474.636058,-1915.238745
21100.608062,740.205942,-8956.491898,-3370.820191
21100.608395,1702.473667,-10362.883188,-3753.867940
21100.608729,666.185348,-9474.636058,-2987.772442
21100.609062,-2516.700203,-10140.821405,-3064.381992
21100.609395,-666.185348,-9474.636058,-3753.867940
21100.609728,-1554.432478,-4811.338623,-4903.011187
21100.610062,2516.700203,-10881.027347,2068.457845
21100.610395,4071.132681,-9474.636058,1149.143247
21100.610728,2886.803174,-8512.368333,0.000000
21100.611061,1776.494261,-11917.315666,5822.325785
21100.611394,444.123565,-11547.212695,4213.525239
21100.611728,74.020594,-8882.471304,612.876398
21100.612061,-962.267725,-9400.615463,-995.924147
21100.612394,222.061783,-9326.594869,-995.924147
21100.612727,-592.164754,-8216.285956,1608.800546
21100.613061,-3552.988522,-6809.894666,-1455.581446
21100.613394,-4737.318029,-7772.162391,766.095498
21100.613727,-74.020594,-9474.636058,2374.896044
21100.614060,1702.473667,-7698.141797,2374.896044
21100.614393,2886.803174,-7698.141797,4213.525239
21100.614727,1776.494261,-8660.409521,3753.867940
21100.615060,1776.494261,-9474.636058,5132.839837
21100.615393,296.082377,-9400.615463,4366.744339
21100.615726,1110.308913,-9474.636058,2374.896044
21100.616059,-3256.906145,-8364.327145,919.314598
21100.616393,-74.020594,-10436.903782,-76.609550
21100.616726,-1258.350101,-7994.224174,-2681.334243
21100.617059,-3552.988522,-7772.162391,0.000000
21100.617392,-2442.679609,-6883.915261,153.219100
21100.617726,-1628.453072,-7105.977043,1455.581446
21100.618059,1406.391290,-7772.162391,2374.896044
21100.618392,2294.638420,-7994.224174,2451.505594
21100.618725,2146.597232,-7254.018232,0.000000
21100.619058,2960.823768,-11103.089130,5745.716235
21100.619392,1110.308913,-7328.038826,1838.629195
21100.619725,0.000000,-7772.162391,2374.896044
21100.620058,0.000000,-9104.533087,-3447.429741
21100.620391,-666.185348,-9696.697840,-6128.763984
21100.620725,-296.082377,-11843.295072,-5286.058936
21100.621058,-1332.370696,-11843.295072,-3677.258390
21100.621391,-1776.494261,-11621.233289,-1072.533697
21100.621724,-1554.432478,-7402.059420,-2451.505594
21100.622057,1258.350101,-6883.915261,-1149.143247
21100.622391,3552.988522,-8586.388927,306.438199
21100.622724,4959.379811,-8438.347739,2145.067394
21100.623057,5181.441594,-8734.430116,5439.278036
21100.623390,2886.803174,-9770.718434,995.924147
21100.623723,0.000000,-8734.430116,0.000000
21100.624057,148.041188,-12731.542202,-2528.115143
21100.624390,-74.020594,-9844.739029,-6435.202183
21100.624723,-2368.659014,-9548.656652,-4596.572988
21100.625056,-1998.556043,-11177.109724,-4826.401637
21100.625390,-2516.700203,-11103.089130,-1302.362347
21100.625723,-2590.720797,-10732.986159,229.828649
21100.626056,2294.638420,-11547.212695,3294.210641
21100.626389,3478.967927,-8882.471304,1455.581446
21100.626722,2368.659014,-8364.327145,6052.154434
21100.627056,5181.441594,-8660.409521,7890.783629
21100.627389,2294.638420,-6957.935855,4290.134789
21100.627722,1998.556043,-9474.636058,6052.154434
21100.628055,-1480.411884,-9696.697840,1302.362347
21100.628389,-2590.720797,-9548.656652,-1838.629195
21100.628722,-1998.556043,-8734.430116,-1915.238745
21100.629055,-3256.906145,-8364.327145,-1685.410096
21100.629388,-2442.679609,-8364.327145,-3677.258390
21100.629721,-2220.617826,-11547.212695,3600.648841
21100.630055,-222.061783,-9770.718434,4519.963438
21100.630388,2294.638420,-7550.100608,5209.449386
21100.630721,3256.906145,-7105.977043,7277.907231
21100.631054,3775.050304,-6883.915261,7584.345430
21100.631388,2368.659014,-6513.812290,5592.497135
21100.631721,962.267725,-5995.668130,4213.525239
21100.632054,0.000000,-7402.059420,1225.752797
21100.632387,-1480.411884,-7179.997637,-2145.067394
21100.632720,-74.020594,-9918.759623,-689.485948
21100.633054,-1554.432478,-10066.800811,-4060.306139
21100.633387,-3849.070898,-9548.656652,-4749.792088
21100.633720,-3552.988522,-11917.315666,0.000000
21100.634053,-370.102971,-10510.924376,2374.896044
21100.634386,814.226536,-7550.100608,2451.505594
21100.634720,2886.803174,-7624.121203,2987.772442
21100.635053,4663.297435,-8290.306550,3600.648841
21100.635386,3552.988522,-10140.821405,5898.935335
21100.635719,2886.803174,-7994.224174,1608.800546
21100.636053,-2960.823768,-4811.338623,-1838.629195
21100.636386,666.185348,-8290.306550,-4366.744339
21100.636719,148.041188,-8068.244768,-7201.297681
21100.637052,0.000000,-9474.636058,-8350.440928
21100.637385,-1258.350101,-13471.748144,-6511.811733
21100.637719,-2442.679609,-14211.954086,-4443.353888
21100.638052,-666.185348,-13915.871710,-689.485948
21100.638385,1184.329507,-11399.171507,1915.238745
21100.638718,2960.823768,-9622.677246,2145.067394
21100.639052,4663.297435,-8068.244768,2911.162892
21100.639385,3775.050304,-8142.265362,2451.505594
21100.639718,4663.297435,-9474.636058,3600.648841
21100.640051,0.000000,-7476.080014,0.000000
21100.640384,-888.247130,-7772.162391,-383.047749
21100.640718,-1554.432478,-6439.791695,-5822.325785
21100.641051,-2960.823768,-7179.997637,-5515.887586
21100.641384,-74.020594,-11251.130318,-4519.963438
21100.641717,-2442.679609,-13323.706956,-1302.362347
21100.642050,-2368.659014,-13323.706956,1685.410096
21100.642384,-1628.453072,-11917.315666,3677.258390
21100.642717,2294.638420,-9178.553681,4213.525239
21100.643050,3552.988522,-9030.512492,8503.660028
21100.643383,4663.297435,-9474.636058,7277.907231
21100.643717,1110.308913,-4811.338623,2451.505594
21100.644050,0.000000,-8290.306550,4213.525239
21100.644383,-74.020594,-4515.256246,0.000000
21100.644716,-296.082377,-6217.729913,-153.219100
21100.645049,0.000000,-6587.832884,-2757.943793
21100.645383,-1332.370696,-9770.718434,-2911.162892
21100.645716,-3256.906145,-10140.821405,-2298.286494
21100.646049,-1184.329507,-12879.583391,4519.963438
21100.646382,-666.185348,-9400.615463,1762.019645
21100.646716,370.102971,-7772.162391,2451.505594
21100.647049,2960.823768,-10658.965565,4826.401637
21100.647382,1776.494261,-7179.997637,4903.011187
21100.647715,2738.761985,-8142.265362,4673.182538
21100.648048,0.000000,-7476.080014,2757.943793
21100.648382,-962.267725,-5107.421000,-919.314598
21100.648715,-1036.288319,-5625.565159,-1762.019645
21100.649048,-74.020594,-8290.306550,-6205.373534
21100.649381,-2146.597232,-8364.327145,-7354.516781
21100.649714,-1184.329507,-13397.727550,-4596.572988
21100.650048,-1184.329507,-15396.283594,1762.019645
21100.650381,-2368.659014,-11917.315666,1838.629195
21100.650714,962.267725,-10288.862594,612.876398
21100.651047,4071.132681,-10362.883188,2374.896044
21100.651381,5699.585753,-7402.059420,3370.820191
21100.651714,4885.359217,-7698.141797,2451.505594
21100.652047,740.205942,-8882.471304,153.219100
21100.652380,-2072.576638,-8068.244768,-1532.190996
21100.652713,-1776.494261,-7772.162391,-3370.820191
21100.653047,74.020594,-5921.647536,-6511.811733
21100.653380,0.000000,-5995.668130,-5822.325785
21100.653713,1480.411884,-11547.212695,-3140.991542
21100.654046,1702.473667,-14211.954086,-689.485948
21100.654380,-962.267725,-12657.521608,0.000000
21100.654713,-74.020594,-13323.706956,1149.143247
21100.655046,1702.473667,-12583.501014,2451.505594
21100.655379,3775.050304,-9252.574275,4060.306139
21100.655712,2960.823768,-8068.244768,4903.011187
21100.656046,296.082377,-7179.997637,4903.011187
21100.656379,1110.308913,-6513.812290,0.000000
21100.656712,-74.020594,-9474.636058,-76.609550
21100.657045,-2368.659014,-5995.668130,0.000000
21100.657378,-3552.988522,-8660.409521,-612.876398
21100.657712,-1184.329507,-8512.368333,-1149.143247
21100.658045,-1184.329507,-10584.944971,2451.505594
21100.658378,-518.144159,-9326.594869,2987.772442
21100.658711,-592.164754,-10436.903782,2451.505594
21100.659045,1998.556043,-13027.624579,4826.401637
21100.659378,74.020594,-9548.656652,3983.696590
21100.659711,2294.638420,-9474.636058,3600.648841
21100.660044,0.000000,-4959.379811,4903.011187
21100.660377,-74.020594,-6513.812290,2987.772442
21100.660711,-1184.329507,-3627.009116,919.314598
21100.661044,-296.082377,-5921.647536,-1608.800546
21100.661377,-592.164754,-7772.162391,-2757.943793
21100.661710,1110.308913,-9918.759623,-995.924147
21100.662044,1110.308913,-9474.636058,1225.752797
21100.662377,0.000000,-9548.656652,2068.457845
21100.662710,-74.020594,-9548.656652,-2451.505594
21100.663043,222.061783,-9844.739029,0.000000
21100.663376,2368.659014,-13619.789333,1762.019645
21100.663710,1110.308913,-9474.636058,229.828649
21100.664043,888.247130,-9474.636058,1762.019645
21100.664376,-1480.411884,-6513.812290,689.485948
21100.664709,-2146.597232,-7328.038826,-1762.019645
21100.665042,-888.247130,-8586.388927,-2681.334243
21100.665376,-74.020594,-10658.965565,-2528.115143
21100.665709,74.020594,-7179.997637,-2451.505594
21100.666042,1332.370696,-9400.615463,2451.505594
21100.666375,3478.967927,-10658.965565,-689.485948
21100.666709,1110.308913,-9548.656652,-842.705048
21100.667042,2590.720797,-11843.295072,-1302.362347
21100.667375,2368.659014,-11843.295072,-689.485948
21100.667708,2368.659014,-10955.047942,0.000000
21100.668041,1110.308913,-11251.130318,0.000000
21100.668375,1110.308913,-10362.883188,-383.047749
21100.668708,-1480.411884,-9474.636058,-842.705048
21100.669041,-814.226536,-6957.935855,-2604.724693
21100.669374,-1110.308913,-6587.832884,-3524.039291
21100.669708,0.000000,-5107.421000,-3677.258390
21100.670041,1628.453072,-8660.409521,1608.800546
21100.670374,2294.638420,-8290.306550,-76.609550
21100.670707,0.000000,-9696.697840,3140.991542
21100.671040,1702.473667,-12435.459826,1149.143247
21100.671374,1702.473667,-10881.027347,-612.876398
21100.671707,296.082377,-12361.439231,842.705048
21100.672040,0.000000,-12065.356855,1302.362347
21100.672373,-74.020594,-10214.842000,1991.848295
21100.672707,-1628.453072,-9252.574275,3064.381992
21100.673040,-148.041188,-7698.141797,1762.019645
21100.673373,-3330.926739,-4959.379811,-1838.629195
21100.673706,-3552.988522,-6291.750507,612.876398
21100.674039,1702.473667,-8882.471304,2374.896044
21100.674373,0.000000,-7179.997637,3064.381992
21100.674706,518.144159,-9178.553681,3600.648841
21100.675039,-370.102971,-9474.636058,1149.143247
21100.675372,962.267725,-9474.636058,842.705048
21100.675705,3330.926739,-11843.295072,2374.896044
21100.676039,2886.803174,-13027.624579,-76.609550
21100.676372,-2368.659014,-8068.244768,-2145.067394
21100.676705,-2960.823768,-11547.212695,1225.752797
21100.677038,-1110.308913,-10510.924376,1149.143247
21100.677372,-74.020594,-7624.121203,2374.896044
21100.677705,1406.391290,-5255.462188,0.000000
21100.678038,2664.741391,-6143.709319,1838.629195
21100.678371,3775.050304,-5625.565159,2221.676944
21100.678704,1480.411884,-7476.080014,2451.505594
21100.679038,2294.638420,-10658.965565,2068.457845
21100.679371,-1776.494261,-10140.821405,2451.505594
21100.679704,1110.308913,-12435.459826,-842.705048
21100.680037,-1184.329507,-11547.212695,-3140.991542
21100.680371,-1776.494261,-11843.295072,-1302.362347
21100.680704,-2812.782580,-10140.821405,-842.705048
21100.681037,-2516.700203,-8956.491898,-536.266849
21100.681370,-1998.556043,-8364.327145,229.828649
21100.681703,-1184.329507,-7476.080014,0.000000
21100.682037,1036.288319,-4811.338623,1225.752797
21100.682370,4663.297435,-7698.141797,4213.525239
21100.682703,4663.297435,-7698.141797,1149.143247
21100.683036,1184.329507,-10436.903782,3983.696590
21100.683369,1998.556043,-9474.636058,2374.896044
21100.683703,1480.411884,-10658.965565,-306.438199
21100.684036,1258.350101,-10807.006753,-3064.381992
21100.684369,444.123565,-11547.212695,-3753.867940
21100.684702,-1776.494261,-11769.274478,-2757.943793
21100.685036,-2368.659014,-8956.491898,-919.314598
21100.685369,-3108.864956,-7846.182985,-1685.410096
21100.685702,-370.102971,-7624.121203,-229.828649
21100.686035,1702.473667,-7994.224174,2298.286494
21100.686368,2368.659014,-5995.668130,2451.505594
21100.686702,3182.885551,-6513.812290,842.705048
21100.687035,1184.329507,-11325.150913,6971.469032
21100.687368,1110.308913,-8364.327145,1838.629195
21100.687701,-74.020594,-9474.636058,2068.457845
21100.688035,-1184.329507,-9992.780217,-1302.362347
21100.688368,-2146.597232,-11029.068536,-4290.134789
21100.688701,-3034.844362,-11843.295072,-3140.991542
21100.689034,-3330.926739,-11917.315666,-995.924147
21100.689367,-2442.679609,-11251.130318,2987.772442
21100.689701,-3330.926739,-7179.997637,0.000000
21100.690034,-1776.494261,-5403.503377,3064.381992
21100.690367,5847.626942,-7105.977043,3600.648841
21100.690700,3108.864956,-4811.338623,3064.381992
21100.691033,4071.132681,-9474.636058,6052.154434
21100.691367,1406.391290,-7179.997637,3907.087040
21100.691700,518.144159,-7402.059420,842.705048
21100.692033,1998.556043,-10362.883188,-1302.362347
21100.692366,1406.391290,-9474.636058,-3140.991542
21100.692700,-3552.988522,-8364.327145,-4290.134789
21100.693033,-2812.782580,-11029.068536,-4290.134789
21100.693366,-1998.556043,-13027.624579,-1302.362347
21100.693699,-3256.906145,-9844.739029,-1838.629195
21100.694032,148.041188,-8586.388927,995.924147
21100.694366,2960.823768,-7698.141797,4060.306139
21100.694699,2590.720797,-6661.853478,3447.429741
21100.695032,2294.638420,-8068.244768,2834.553343
21100.695365,666.185348,-7179.997637,2451.505594
21100.695699,0.000000,-7179.997637,4443.353888
21100.696032,2294.638420,-8586.388927,-1915.238745
21100.696365,-888.247130,-7772.162391,-5362.668486
21100.696698,-2368.659014,-10288.862594,-3677.258390
21100.697031,-666.185348,-8882.471304,-4903.011187
21100.697365,-2146.597232,-12287.418637,-2528.115143
21100.697698,-2146.597232,-11177.109724,-1302.362347
21100.698031,-592.164754,-9548.656652,459.657299
21100.698364,2368.659014,-7772.162391,1762.019645
21100.698697,3552.988522,-8216.285956,3447.429741
21100.699031,3478.967927,-9326.594869,4213.525239
21100.699364,1924.535449,-7476.080014,3140.991542
21100.699697,2294.638420,-9178.553681,3447.429741
21100.700030,2590.720797,-8290.306550,-689.485948
21100.700364,-2368.659014,-8364.327145,-1838.629195
21100.700697,-74.020594,-10362.883188,-2528.115143
21100.701030,-2442.679609,-8290.306550,-5515.887586
21100.701363,-2886.803174,-10732.986159,-3064.381992
21100.701696,-1998.556043,-9992.780217,-2604.724693
21100.702030,-740.205942,-11843.295072,536.266849
21100.702363,1628.453072,-10955.047942,2987.772442
21100.702696,2294.638420,-9474.636058,3907.087040
21100.703029,3627.009116,-9474.636058,4519.963438
21100.703363,0.000000,-8364.327145,6128.763984
21100.703696,1702.473667,-6957.935855,995.924147
21100.704029,814.226536,-6587.832884,-1838.629195
21100.704362,-74.020594,-9326.594869,-76.609550
21100.704695,-1184.329507,-9326.594869,-2757.943793
21100.705029,-2368.659014,-8216.285956,-3217.601092
21100.705362,-2738.761985,-11103.089130,-1915.238745
21100.705695,-4145.153275,-8364.327145,-1838.629195
21100.706028,-74.020594,-9474.636058,-383.047749
21100.706362,0.000000,-8364.327145,4290.134789
21100.706695,4959.379811,-9474.636058,7277.907231
21100.707028,3552.988522,-6291.750507,4903.011187
21100.707361,2960.823768,-7476.080014,5592.497135
21100.707694,1776.494261,-7476.080014,3907.087040
21100.708028,814.226536,-6957.935855,-383.047749
21100.708361,148.041188,-8142.265362,-3677.258390
21100.708694,1998.556043,-11251.130318,-1608.800546
21100.709027,-1258.350101,-8364.327145,-3677.258390
21100.709360,-666.185348,-12435.459826,-383.047749
21100.709694,-1850.514855,-10658.965565,-2528.115143
21100.710027,-4145.153275,-8660.409521,-1225.752797
21100.710360,1702.473667,-10066.800811,2068.457845
21100.710693,1776.494261,-10881.027347,4826.401637
21100.711026,3478.967927,-11103.089130,5362.668486
21100.711360,2220.617826,-8068.244768,6971.469032
21100.711693,1480.411884,-8068.244768,6052.154434
21100.712026,592.164754,-6587.832884,2451.505594
21100.712359,2886.803174,-9474.636058,-1302.362347
21100.712692,0.000000,-6291.750507,-4596.572988
21100.713025,-2664.741391,-5403.503377,-4903.011187
21100.713359,-74.020594,-13027.624579,-689.485948
21100.713692,-3552.988522,-11917.315666,-1225.752797
21100.714025,-2146.597232,-11843.295072,153.219100
21100.714358,-370.102971,-9918.759623,0.000000
21100.714691,1998.556043,-8882.471304,1608.800546
21100.715025,1776.494261,-7476.080014,3677.258390
21100.715358,4293.194464,-7105.977043,6052.154434
21100.715691,2146.597232,-8364.327145,6205.373534
21100.716024,296.082377,-6439.791695,2374.896044
21100.716357,-74.020594,-8290.306550,-689.485948
21100.716691,-222.061783,-6735.874072,-4290.134789
21100.717024,1184.329507,-8734.430116,-689.485948
21100.717357,-74.020594,-10658.965565,-4060.306139
21100.717690,-3552.988522,-11029.068536,-2451.505594
21100.718023,-666.185348,-13249.686362,2374.896044
21100.718357,0.000000,-9548.656652,1532.190996
21100.718690,1480.411884,-9770.718434,2451.505594
21100.719023,2516.700203,-10510.924376,4136.915689
21100.719356,1184.329507,-6587.832884,2757.943793
21100.719689,1110.308913,-7179.997637,4903.011187
21100.720023,4367.215058,-7994.224174,4826.401637
21100.720356,-1554.432478,-4367.215058,-1225.752797
21100.720689,-2368.659014,-6291.750507,-2604.724693
21100.721022,-74.020594,-8882.471304,-3753.867940
21100.721355,0.000000,-11103.089130,-1608.800546
21100.721689,-2368.659014,-9252.574275,-1225.752797
21100.722022,-3182.885551,-9326.594869,-2374.896044
21100.722355,-1184.329507,-9548.656652,0.000000
21100.722688,1480.411884,-9548.656652,0.000000
21100.723021,5847.626942,-14211.954086,2374.896044
21100.723355,2368.659014,-8068.244768,3064.381992
21100.723688,0.000000,-8364.327145,3983.696590
21100.724021,296.082377,-7179.997637,1838.629195
21100.724354,-962.267725,-6809.894666,-689.485948
21100.724687,-1480.411884,-7624.121203,-3140.991542
21100.725021,-740.205942,-5847.626942,-4826.401637
21100.725354,-74.020594,-9474.636058,-3140.991542
21100.725687,-2368.659014,-8660.409521,-1225.752797
21100.726020,-2442.679609,-9474.636058,-3140.991542
21100.726353,-1776.494261,-10732.986159,-306.438199
21100.726686,2294.638420,-12435.459826,-995.924147
21100.727020,3478.967927,-13027.624579,2911.162892
21100.727353,4071.132681,-10658.965565,2374.896044
21100.727686,2368.659014,-10658.965565,4366.744339
21100.728019,2294.638420,-9326.594869,3064.381992
21100.728352,-1628.453072,-5107.421000,0.000000
21100.728686,1406.391290,-8290.306550,-2528.115143
21100.729019,-1702.473667,-5403.503377,-4903.011187
21100.729352,-3552.988522,-8364.327145,-1838.629195
21100.729685,1702.473667,-10362.883188,-995.924147
21100.730018,-74.020594,-10658.965565,2221.676944
21100.730352,-74.020594,-8586.388927,383.047749
21100.730685,1332.370696,-8512.368333,1149.143247
21100.731018,2368.659014,-9992.780217,1685.410096
21100.731351,3034.844362,-8364.327145,2451.505594
21100.731684,3182.885551,-11843.295072,4213.525239
21100.732018,444.123565,-11769.274478,5286.058936
21100.732351,-1850.514855,-8734.430116,2604.724693
21100.732684,-1332.370696,-6069.688724,0.000000
21100.733017,-1406.391290,-5033.400406,-2757.943793
21100.733350,-888.247130,-7402.059420,-76.609550
21100.733684,-74.020594,-7105.977043,-1915.238745
21100.734017,-2368.659014,-10140.821405,3064.381992
21100.734350,0.000000,-9696.697840,5362.668486
21100.734683,518.144159,-7772.162391,2604.724693
21100.735016,1998.556043,-10658.965565,3140.991542
21100.735350,2960.823768,-10214.842000,4213.525239
21100.735683,2516.700203,-10362.883188,4290.134789
21100.736016,0.000000,-7179.997637,3064.381992
21100.736349,-1258.350101,-10658.965565,1762.019645
21100.736682,-2516.700203,-8882.471304,-1915.238745
21100.737016,-4071.132681,-7179.997637,-2145.067394
21100.737349,814.226536,-11843.295072,-76.609550
21100.737682,0.000000,-7179.997637,0.000000
21100.738015,0.000000,-8512.368333,2451.505594
21100.738348,1332.370696,-7476.080014,3217.601092
21100.738681,518.144159,-7846.182985,2987.772442
21100.739015,3108.864956,-10732.986159,2757.943793
21100.739348,7031.956449,-13027.624579,2374.896044
21100.739681,592.164754,-10732.986159,2757.943793
21100.740014,2368.659014,-11621.233289,4826.401637
21100.740347,-2738.761985,-9770.718434,-1378.971896
21100.740681,-2072.576638,-9474.636058,-842.705048
21100.741014,-2294.638420,-7920.203579,-2451.505594
21100.741347,-888.247130,-8586.388927,-2757.943793
21100.741680,-1258.350101,-7031.956449,-2374.896044
21100.742013,-74.020594,-7698.141797,-76.609550
21100.742347,2146.597232,-8142.265362,2068.457845
21100.742680,592.164754,-9104.533087,5132.839837
21100.743013,3478.967927,-9474.636058,-76.609550
21100.743346,3478.967927,-8068.244768,-2451.505594
21100.743679,2960.823768,-10732.986159,1149.143247
21100.744013,2886.803174,-9474.636058,459.657299
21100.744346,-1110.308913,-10066.800811,-1532.190996
21100.744679,-1776.494261,-10066.800811,-4060.306139
21100.745012,-2442.679609,-9474.636058,-3753.867940
21100.745345,-1998.556043,-8364.327145,-4673.182538
21100.745679,-1332.370696,-7624.121203,-3677.258390
21100.746012,518.144159,-7105.977043,-2451.505594
21100.746345,296.082377,-8956.491898,1225.752797
21100.746678,0.000000,-8364.327145,2911.162892
21100.747011,3478.967927,-10362.883188,995.924147
21100.747345,1036.288319,-7846.182985,-1532.190996
21100.747678,1480.411884,-9548.656652,1685.410096
21100.748011,1776.494261,-8364.327145,-842.705048
21100.748344,0.000000,-10881.027347,-1302.362347
21100.748677,-1776.494261,-11843.295072,-1378.971896
21100.749011,-3404.947333,-11103.089130,-2068.457845
21100.749344,-2146.597232,-12287.418637,-76.609550
21100.749677,-2146.597232,-7179.997637,-383.047749
21100.750010,-74.020594,-6809.894666,-1149.143247
21100.750343,1184.329507,-7772.162391,4903.011187
21100.750677,1184.329507,-7846.182985,7277.907231
21100.751010,1554.432478,-6735.874072,4290.134789
21100.751343,3404.947333,-8882.471304,4213.525239
21100.751676,3108.864956,-10436.903782,3830.477490
21100.752009,3182.885551,-10362.883188,3447.429741
21100.752342,370.102971,-10658.965565,536.266849
21100.752676,-3552.988522,-8364.327145,306.438199
21100.753009,-4589.276840,-6291.750507,-3217.601092
21100.753342,-3552.988522,-8068.244768,-1532.190996
21100.753675,-370.102971,-11547.212695,-76.609550
21100.754008,-74.020594,-9474.636058,1762.019645
21100.754342,2146.597232,-9474.636058,6511.811733
21100.754675,962.267725,-6365.771101,7507.735880
21100.755008,2886.803174,-4589.276840,6052.154434
21100.755341,2516.700203,-5921.647536,4136.915689
21100.755674,4663.297435,-9474.636058,3600.648841
21100.756008,592.164754,-8364.327145,612.876398
21100.756341,0.000000,-10732.986159,766.095498
21100.756674,-1258.350101,-10658.965565,-3217.601092
21100.757007,-4737.318029,-8364.327145,-4903.011187
21100.757340,-3034.844362,-9030.512492,-6741.640382
21100.757674,-2072.576638,-11177.109724,-5592.497135
21100.758007,444.123565,-10955.047942,-2987.772442
21100.758340,1036.288319,-9474.636058,1838.629195
21100.758673,1702.473667,-9770.718434,2374.896044
21100.759006,1184.329507,-7179.997637,6052.154434
21100.759340,4367.215058,-7698.141797,2374.896044
21100.759673,3182.885551,-3627.009116,0.000000
21100.760006,2368.659014,-5995.668130,-3524.039291
21100.760339,2294.638420,-8438.347739,-6894.859482
21100.760672,-296.082377,-11695.253884,-5286.058936
21100.761006,-2072.576638,-12509.480420,-4903.011187
21100.761339,-2294.638420,-11917.315666,-6894.859482
21100.761672,-666.185348,-13915.871710,-8044.002729
21100.762005,-962.267725,-14063.912898,-4136.915689
21100.762338,222.061783,-11029.068536,-229.828649
21100.762672,1776.494261,-10955.047942,3983.696590
21100.763005,2960.823768,-9104.533087,9193.145976
21100.763338,4367.215058,-6957.935855,7277.907231
21100.763671,2960.823768,-4811.338623,4903.011187
21100.764004,5107.421000,-9474.636058,4213.525239
21100.764337,1998.556043,-6957.935855,229.828649
21100.764671,-1776.494261,-7772.162391,1225.752797
21100.765004,-2294.638420,-9918.759623,383.047749
21100.765337,-4145.153275,-9104.533087,-2068.457845
21100.765670,-3701.029710,-10510.924376,-2374.896044
21100.766003,-666.185348,-14211.954086,1149.143247
21100.766337,2294.638420,-13027.624579,3600.648841
21100.766670,0.000000,-10732.986159,9346.365076
21100.767003,0.000000,-7476.080014,10418.898773
21100.767336,1702.473667,-6365.771101,7890.783629
21100.767669,2368.659014,-4219.173869,8350.440928
21100.768003,3034.844362,-6069.688724,5898.935335
21100.768336,1702.473667,-5773.606348,2834.553343
21100.768669,-814.226536,-7105.977043,1149.143247
21100.769002,-4293.194464,-6217.729913,-766.095498
21100.769335,-2738.761985,-5773.606348,-4826.401637
21100.769669,-2960.823768,-9696.697840,-383.047749
21100.770002,-962.267725,-10066.800811,-3447.429741
21100.770335,-962.267725,-9548.656652,-3524.039291
21100.770668,814.226536,-13027.624579,2374.896044
21100.771001,1332.370696,-10807.006753,4290.134789
21100.771335,2442.679609,-9474.636058,5132.839837
21100.771668,3182.885551,-5403.503377,2911.162892
21100.772001,2368.659014,-5107.421000,1225.752797
21100.772334,2442.679609,-5403.503377,-4290.134789
21100.772667,592.164754,-8660.409521,-3140.991542
21100.773001,-74.020594,-9474.636058,-6511.811733
21100.773334,-3182.885551,-10362.883188,-7737.564530
21100.773667,-4145.153275,-10140.821405,-9806.022374
21100.774000,-666.185348,-12731.542202,-8197.221829
21100.774333,740.205942,-12213.398043,-4673.182538
21100.774667,1480.411884,-11547.212695,-2451.505594
21100.775000,3182.885551,-12435.459826,-76.609550
21100.775333,1184.329507,-10732.986159,3447.429741
21100.775666,4071.132681,-8734.430116,383.047749
21100.775999,2368.659014,-5995.668130,0.000000
21100.776333,3849.070898,-11399.171507,-76.609550
21100.776666,2886.803174,-9326.594869,-3677.258390
21100.776999,0.000000,-9696.697840,-2681.334243
21100.777332,-1850.514855,-8586.388927,-4749.792088
21100.777665,-2812.782580,-9474.636058,-4673.182538
21100.777998,-666.185348,-13027.624579,-3753.867940
21100.778332,-592.164754,-14656.077652,1608.800546
21100.778665,1036.288319,-12213.398043,4060.306139
21100.778998,1110.308913,-10881.027347,6128.763984
