#time,accel_x,accel_y,accel_z
19455.488158,2960.823768,-10732.986159,1225.752797
19455.488491,4663.297435,-14211.954086,-76.609550
19455.488824,2442.679609,-8364.327145,0.000000
19455.489157,3404.947333,-10288.862594,536.266849
19455.489491,3256.906145,-8734.430116,-2298.286494
19455.489824,1776.494261,-10066.800811,-3140.991542
19455.490157,-370.102971,-9104.533087,-6741.640382
19455.490491,-1776.494261,-8956.491898,-5822.325785
19455.490824,-2442.679609,-9622.677246,-6435.202183
19455.491157,-1702.473667,-10214.842000,-4366.744339
19455.491490,-1258.350101,-10732.986159,-995.924147
19455.491824,0.000000,-9844.739029,1378.971896
19455.492157,0.000000,-7179.997637,2451.505594
19455.492490,2812.782580,-11103.089130,7277.907231
19455.492823,4071.132681,-8882.471304,5439.278036
19455.493157,0.000000,-7772.162391,6128.763984
19455.493490,3478.967927,-10658.965565,4826.401637
19455.493823,-1850.514855,-7179.997637,0.000000
19455.494156,-2442.679609,-8142.265362,-995.924147
19455.494490,-1554.432478,-7179.997637,-383.047749
19455.494823,-3552.988522,-8882.471304,459.657299
19455.495156,-2368.659014,-8956.491898,2145.067394
19455.495490,-74.020594,-10658.965565,3294.210641
19455.495823,-1628.453072,-7698.141797,3600.648841
19455.496156,0.000000,-7179.997637,6741.640382
19455.496489,2294.638420,-9178.553681,7277.907231
19455.496823,2368.659014,-6883.915261,9193.145976
19455.497156,2294.638420,-6291.750507,6511.811733
19455.497489,1998.556043,-6439.791695,3830.477490
19455.497822,-1036.288319,-7254.018232,459.657299
19455.498156,-666.185348,-9474.636058,-689.485948
19455.498489,-74.020594,-8882.471304,-3907.087040
19455.498822,-2368.659014,-10140.821405,-76.609550
19455.499156,-74.020594,-11843.295072,-76.609550
19455.499489,-962.267725,-9844.739029,0.000000
19455.499822,1924.535449,-11251.130318,2987.772442
19455.500155,1406.391290,-8364.327145,3830.477490
19455.500489,2812.782580,-10214.842000,5898.935335
19455.500822,3478.967927,-7920.203579,6052.154434
19455.501155,3108.864956,-6217.729913,3447.429741
19455.501488,2368.659014,-4811.338623,0.000000
19455.501822,0.000000,-8808.450710,1072.533697
19455.502155,-74.020594,-10066.800811,-3140.991542
19455.502488,-1554.432478,-7476.080014,-4903.011187
19455.502822,-148.041188,-11843.295072,-3140.991542
19455.503155,-888.247130,-8660.409521,-3983.696590
19455.503488,296.082377,-11547.212695,-1302.362347
19455.503821,1184.329507,-10584.944971,1149.143247
19455.504155,1702.473667,-9474.636058,766.095498
19455.504488,2072.576638,-10807.006753,3983.696590
19455.504821,3256.906145,-8956.491898,4060.306139
19455.505154,2072.576638,-9252.574275,3983.696590
19455.505488,592.164754,-7772.162391,1838.629195
19455.505821,592.164754,-9992.780217,-76.609550
19455.506154,-666.185348,-8290.306550,-3140.991542
19455.506487,-2960.823768,-7772.162391,-3677.258390
19455.506821,-2960.823768,-9474.636058,-2068.457845
19455.507154,-3552.988522,-8660.409521,-3370.820191
19455.507487,-2664.741391,-10362.883188,-76.609550
19455.507821,0.000000,-9770.718434,1762.019645
19455.508154,1184.329507,-8586.388927,3294.210641
19455.508487,2886.803174,-11251.130318,6052.154434
19455.508820,1480.411884,-7476.080014,5439.278036
19455.509154,2294.638420,-7105.977043,2451.505594
19455.509487,1480.411884,-8068.244768,3217.601092
19455.509820,2886.803174,-9474.636058,1149.143247
19455.510153,-74.020594,-8808.450710,-2528.115143
19455.510487,-1480.411884,-8734.430116,-4060.306139
19455.510820,-3849.070898,-8660.409521,-5669.106685
19455.511153,-1406.391290,-8290.306550,-4979.620737
19455.511487,-1628.453072,-9992.780217,-2604.724693
19455.511820,1184.329507,-8956.491898,536.266849
19455.512153,0.000000,-7179.997637,-2374.896044
19455.512486,1184.329507,-10732.986159,3217.601092
19455.512820,4663.297435,-10510.924376,2374.896044
19455.513153,2146.597232,-8512.368333,919.314598
19455.513486,3404.947333,-9474.636058,-689.485948
19455.513819,296.082377,-9030.512492,-3600.648841
19455.514153,-296.082377,-8660.409521,-5439.278036
19455.514486,-1184.329507,-8364.327145,-6358.592633
19455.514819,-666.185348,-11843.295072,-6205.373534
19455.515153,-3552.988522,-9548.656652,-4903.011187
19455.515486,-2368.659014,-9844.739029,-2145.067394
19455.515819,2294.638420,-9474.636058,-2681.334243
19455.516152,0.000000,-9548.656652,0.000000
19455.516486,2516.700203,-11843.295072,2528.115143
19455.516819,2812.782580,-9844.739029,3600.648841
19455.517152,2516.700203,-8956.491898,3370.820191
19455.517485,2664.741391,-7994.224174,1378.971896
19455.517819,222.061783,-7328.038826,-3447.429741
19455.518152,-1776.494261,-9548.656652,-689.485948
19455.518485,-370.102971,-9178.553681,-2834.553343
19455.518818,-3330.926739,-7179.997637,-3677.258390
19455.519152,-3552.988522,-7179.997637,-1225.752797
19455.519485,-1850.514855,-8438.347739,612.876398
19455.519818,296.082377,-9992.780217,4213.525239
19455.520152,1702.473667,-8586.388927,5975.544884
19455.520485,1776.494261,-9030.512492,6741.640382
19455.520818,3182.885551,-7328.038826,6128.763984
19455.521151,1554.432478,-7624.121203,6205.373534
19455.521485,1184.329507,-7105.977043,4213.525239
19455.521818,-888.247130,-7772.162391,1838.629195
19455.522151,-1702.473667,-9474.636058,1991.848295
19455.522484,-1554.432478,-8290.306550,-1378.971896
19455.522818,-4441.235652,-9548.656652,0.000000
19455.523151,-2220.617826,-9474.636058,2374.896044
19455.523484,-1554.432478,-8068.244768,2451.505594
19455.523818,0.000000,-7179.997637,5822.325785
19455.524151,2294.638420,-8142.265362,5975.544884
19455.524484,1998.556043,-9030.512492,5898.935335
19455.524817,2590.720797,-7031.956449,4903.011187
19455.525151,3478.967927,-8290.306550,4826.401637
19455.525484,4663.297435,-7105.977043,1149.143247
19455.525817,0.000000,-8808.450710,-76.609550
19455.526150,-74.020594,-9474.636058,-4979.620737
19455.526484,-2886.803174,-8364.327145,-6128.763984
19455.526817,-740.205942,-11917.315666,-2528.115143
19455.527150,-1924.535449,-10140.821405,-3907.087040
19455.527484,-962.267725,-11473.192101,-2298.286494
19455.527817,1258.350101,-10658.965565,-229.828649
19455.528150,1258.350101,-8438.347739,0.000000
19455.528483,4071.132681,-9252.574275,-689.485948
19455.528817,3552.988522,-10288.862594,5439.278036
19455.529150,3182.885551,-8512.368333,1838.629195
19455.529483,592.164754,-6587.832884,612.876398
19455.529816,1110.308913,-9474.636058,-1915.238745
19455.530150,-888.247130,-8808.450710,-3830.477490
19455.530483,-1850.514855,-9474.636058,-5132.839837
19455.530816,-2960.823768,-11621.233289,-4060.306139
19455.531149,-2368.659014,-11621.233289,-2145.067394
19455.531483,-888.247130,-9548.656652,306.438199
19455.531816,592.164754,-9548.656652,4903.011187
19455.532149,3478.967927,-9474.636058,3600.648841
19455.532483,1480.411884,-10362.883188,5439.278036
19455.532816,2368.659014,-7476.080014,4903.011187
19455.533149,3182.885551,-8290.306550,5439.278036
19455.533482,2294.638420,-7328.038826,3064.381992
19455.533816,-1628.453072,-8512.368333,612.876398
19455.534149,-1258.350101,-8882.471304,-689.485948
19455.534482,-3552.988522,-7772.162391,842.705048
19455.534815,-1850.514855,-9474.636058,-1302.362347
19455.535149,-2442.679609,-8586.388927,-2451.505594
19455.535482,-4737.318029,-9844.739029,2068.457845
19455.535815,-1776.494261,-8364.327145,1302.362347
19455.536149,0.000000,-7846.182985,4290.134789
19455.536482,1776.494261,-8734.430116,5132.839837
19455.536815,3182.885551,-7772.162391,5439.278036
19455.537148,3478.967927,-8290.306550,4826.401637
19455.537482,2072.576638,-6587.832884,2757.943793
19455.537815,1110.308913,-7624.121203,229.828649
19455.538148,0.000000,-7920.203579,-1455.581446
19455.538481,-1554.432478,-8734.430116,-3983.696590
19455.538815,-1628.453072,-10658.965565,-4596.572988
19455.539148,-3404.947333,-6587.832884,-8273.831378
19455.539481,-1776.494261,-10140.821405,-1455.581446
19455.539814,2294.638420,-9474.636058,-76.609550
19455.540148,1110.308913,-7105.977043,-2068.457845
19455.540481,3478.967927,-11251.130318,1149.143247
19455.540814,2960.823768,-9622.677246,842.705048
19455.541148,2664.741391,-9844.739029,459.657299
19455.541481,2812.782580,-9622.677246,-1378.971896
19455.541814,1110.308913,-10362.883188,-3753.867940
19455.542147,-2368.659014,-9548.656652,-4903.011187
19455.542481,-74.020594,-11843.295072,-4979.620737
19455.542814,-1554.432478,-8956.491898,-8580.269578
19455.543147,-3552.988522,-9548.656652,-7048.078582
19455.543480,-1258.350101,-11843.295072,-4903.011187
19455.543814,1184.329507,-11547.212695,-229.828649
19455.544147,1776.494261,-8808.450710,1302.362347
19455.544480,2812.782580,-9548.656652,2604.724693
19455.544814,2590.720797,-7772.162391,2451.505594
19455.545147,1184.329507,-9548.656652,6052.154434
19455.545480,4071.132681,-8586.388927,1915.238745
19455.545813,-74.020594,-8364.327145,-1455.581446
19455.546147,444.123565,-10881.027347,-76.609550
19455.546480,-1850.514855,-7772.162391,-3370.820191
19455.546813,-1554.432478,-10066.800811,-1915.238745
19455.547146,-2220.617826,-9474.636058,-1302.362347
19455.547480,-1998.556043,-9844.739029,1455.581446
19455.547813,0.000000,-9548.656652,3677.258390
19455.548146,2960.823768,-10214.842000,9729.412825
19455.548480,2294.638420,-9030.512492,6818.249932
19455.548813,2368.659014,-7920.203579,8580.269578
19455.549146,3478.967927,-10658.965565,9729.412825
19455.549479,0.000000,-5995.668130,3677.258390
19455.549813,-1258.350101,-7105.977043,2528.115143
19455.550146,-1628.453072,-7179.997637,459.657299
19455.550479,-2294.638420,-6587.832884,0.000000
19455.550812,-2960.823768,-8364.327145,-2451.505594
19455.551146,-1998.556043,-7698.141797,-995.924147
19455.551479,-1554.432478,-9474.636058,1455.581446
19455.551812,1184.329507,-9474.636058,3830.477490
19455.552145,3478.967927,-10362.883188,6052.154434
19455.552479,3182.885551,-9474.636058,4903.011187
19455.552812,2368.659014,-8068.244768,6128.763984
19455.553145,5255.462188,-9474.636058,6052.154434
19455.553479,3478.967927,-5921.647536,459.657299
19455.553812,1406.391290,-8882.471304,-76.609550
19455.554145,-1110.308913,-7402.059420,-4903.011187
19455.554478,-2146.597232,-9326.594869,-5209.449386
19455.554812,-1850.514855,-9252.574275,-4673.182538
19455.555145,-2220.617826,-8660.409521,-4443.353888
19455.555478,814.226536,-11177.109724,-3140.991542
19455.555811,1184.329507,-12361.439231,2987.772442
19455.556145,2294.638420,-11251.130318,1149.143247
19455.556478,2886.803174,-10955.047942,1838.629195
19455.556811,3923.091493,-9474.636058,3447.429741
19455.557145,2368.659014,-9030.512492,3753.867940
19455.557478,2590.720797,-7550.100608,919.314598
19455.557811,148.041188,-8142.265362,-1225.752797
19455.558144,0.000000,-7772.162391,-2145.067394
19455.558478,-962.267725,-7698.141797,-5132.839837
19455.558811,-740.205942,-11843.295072,-1302.362347
19455.559144,-2442.679609,-9844.739029,-4596.572988
19455.559477,-2368.659014,-9548.656652,-1838.629195
19455.559811,592.164754,-10140.821405,2604.724693
19455.560144,1628.453072,-9030.512492,3907.087040
19455.560477,2294.638420,-9770.718434,3830.477490
19455.560811,2886.803174,-9030.512492,4826.401637
19455.561144,3182.885551,-9474.636058,4826.401637
19455.561477,888.247130,-5403.503377,1838.629195
19455.561810,-74.020594,-7105.977043,-1608.800546
19455.562144,-2146.597232,-5403.503377,-4903.011187
19455.562477,-2220.617826,-8290.306550,-2528.115143
19455.562810,-666.185348,-10510.924376,-2528.115143
19455.563143,-2738.761985,-7994.224174,-4290.134789
19455.563477,-2516.700203,-11251.130318,-766.095498
19455.563810,-148.041188,-10066.800811,1149.143247
19455.564143,1110.308913,-8216.285956,2451.505594
19455.564476,1776.494261,-9844.739029,6665.030833
19455.564810,4071.132681,-7846.182985,2604.724693
19455.565143,1480.411884,-8512.368333,2451.505594
19455.565476,4663.297435,-9178.553681,-76.609550
19455.565810,1702.473667,-8586.388927,-842.705048
19455.566143,-222.061783,-9474.636058,-2221.676944
19455.566476,-1406.391290,-9622.677246,-3524.039291
19455.566809,-2146.597232,-10436.903782,-4366.744339
19455.567143,-2368.659014,-9400.615463,-4596.572988
19455.567476,-1480.411884,-10140.821405,-995.924147
19455.567809,2368.659014,-9400.615463,536.266849
19455.568142,2368.659014,-9622.677246,2145.067394
19455.568476,2812.782580,-10362.883188,1762.019645
19455.568809,4071.132681,-9474.636058,1762.019645
19455.569142,2368.659014,-8068.244768,2451.505594
19455.569476,3552.988522,-9548.656652,3600.648841
19455.569809,1110.308913,-8438.347739,-3294.210641
19455.570142,-1036.288319,-9696.697840,-3370.820191
19455.570475,-74.020594,-10955.047942,-3447.429741
19455.570809,-2368.659014,-10140.821405,-3370.820191
19455.571142,-1850.514855,-10510.924376,-3294.210641
19455.571475,-2146.597232,-11399.171507,-766.095498
19455.571808,-1184.329507,-8512.368333,919.314598
19455.572142,0.000000,-8660.409521,5515.887586
19455.572475,4071.132681,-8882.471304,4826.401637
19455.572808,2738.761985,-5995.668130,4903.011187
19455.573142,2368.659014,-8290.306550,6665.030833
19455.573475,2886.803174,-6217.729913,1378.971896
19455.573808,296.082377,-8882.471304,2068.457845
19455.574141,-740.205942,-8068.244768,-612.876398
19455.574475,-1924.535449,-7994.224174,-2068.457845
19455.574808,-2812.782580,-8956.491898,-2451.505594
19455.575141,-4737.318029,-8660.409521,1072.533697
19455.575474,-1258.350101,-9474.636058,-2221.676944
19455.575808,0.000000,-7772.162391,153.219100
19455.576141,148.041188,-9696.697840,5439.278036
19455.576474,0.000000,-8364.327145,4903.011187
19455.576807,3775.050304,-9178.553681,6818.249932
19455.577141,2442.679609,-7994.224174,5975.544884
19455.577474,2368.659014,-6809.894666,3294.210641
19455.577807,-74.020594,-8882.471304,842.705048
19455.578141,-296.082377,-9474.636058,-76.609550
19455.578474,-1554.432478,-6587.832884,-4903.011187
19455.578807,-3256.906145,-8660.409521,-2298.286494
19455.579140,-444.123565,-11473.192101,-1302.362347
19455.579474,-74.020594,-11399.171507,-689.485948
19455.579807,740.205942,-9844.739029,1225.752797
19455.580140,1924.535449,-10584.944971,3677.258390
19455.580473,3182.885551,-11843.295072,5745.716235
19455.580807,2516.700203,-9548.656652,5515.887586
19455.581140,4071.132681,-8734.430116,3677.258390
19455.581473,3923.091493,-7179.997637,612.876398
19455.581807,3478.967927,-9474.636058,-689.485948
19455.582140,-1702.473667,-6587.832884,-3983.696590
19455.582473,-370.102971,-9104.533087,-3447.429741
19455.582806,-2220.617826,-8660.409521,-3907.087040
19455.583140,-2146.597232,-9326.594869,-3677.258390
19455.583473,-2368.659014,-11325.150913,-1072.533697
19455.583806,296.082377,-9548.656652,0.000000
19455.584139,888.247130,-10436.903782,1532.190996
19455.584473,3478.967927,-10658.965565,4213.525239
19455.584806,4071.132681,-10955.047942,5745.716235
19455.585139,1776.494261,-9326.594869,4903.011187
19455.585473,1184.329507,-7179.997637,612.876398
19455.585806,-74.020594,-10658.965565,-76.609550
19455.586139,-1998.556043,-6143.709319,-2451.505594
19455.586472,-814.226536,-8586.388927,-1838.629195
19455.586806,-1480.411884,-8882.471304,-1302.362347
19455.587139,-2664.741391,-9030.512492,-1455.581446
19455.587472,-2812.782580,-9548.656652,-536.266849
19455.587805,592.164754,-10288.862594,2987.772442
19455.588139,1258.350101,-9844.739029,4979.620737
19455.588472,3552.988522,-11547.212695,6741.640382
19455.588805,1998.556043,-7179.997637,4290.134789
19455.589139,1184.329507,-7772.162391,5822.325785
19455.589472,4441.235652,-9474.636058,3294.210641
19455.589805,0.000000,-7179.997637,0.000000
19455.590138,-370.102971,-9474.636058,-2068.457845
19455.590472,-2812.782580,-7179.997637,-3600.648841
19455.590805,-2294.638420,-9252.574275,-3524.039291
19455.591138,-2146.597232,-9104.533087,-3064.381992
19455.591472,-666.185348,-10658.965565,-1302.362347
19455.591805,0.000000,-8660.409521,1838.629195
19455.592138,1998.556043,-10658.965565,3983.696590
19455.592471,3478.967927,-10510.924376,2987.772442
19455.592805,2368.659014,-8364.327145,4903.011187
19455.593138,3330.926739,-8290.306550,1532.190996
19455.593471,1776.494261,-8512.368333,1149.143247
19455.593805,592.164754,-9252.574275,-1762.019645
19455.594138,-888.247130,-8512.368333,-4749.792088
19455.594471,-2294.638420,-8512.368333,-5822.325785
19455.594805,-4145.153275,-10140.821405,-2681.334243
19455.595138,-666.185348,-9474.636058,-4673.182538
19455.595471,-2072.576638,-9548.656652,-4903.011187
19455.595804,2220.617826,-10510.924376,2374.896044
19455.596138,1998.556043,-8364.327145,1225.752797
19455.596471,2590.720797,-9548.656652,1149.143247
19455.596804,3775.050304,-10584.944971,3600.648841
19455.597138,1998.556043,-8586.388927,1685.410096
19455.597471,1480.411884,-6291.750507,-1532.190996
19455.597804,0.000000,-8882.471304,-2528.115143
19455.598137,-962.267725,-8956.491898,-4136.915689
19455.598471,-1702.473667,-9474.636058,-4443.353888
19455.598804,-74.020594,-11843.295072,-3753.867940
19455.599137,-2442.679609,-10362.883188,-4366.744339
19455.599471,-3256.906145,-11473.192101,-76.609550
19455.599804,0.000000,-9548.656652,3294.210641
19455.600137,1702.473667,-8882.471304,2374.896044
19455.600470,3182.885551,-9622.677246,5592.497135
19455.600804,3404.947333,-8586.388927,6128.763984
19455.601137,2220.617826,-7105.977043,4903.011187
19455.601470,2516.700203,-7031.956449,3600.648841
19455.601804,0.000000,-6217.729913,0.000000
19455.602137,666.185348,-9474.636058,-1915.238745
19455.602470,-2960.823768,-8364.327145,-153.219100
19455.602803,-1258.350101,-9474.636058,-2834.553343
19455.603137,-1850.514855,-8882.471304,-3064.381992
19455.603470,-1110.308913,-9918.759623,-76.609550
19455.603803,592.164754,-9548.656652,3064.381992
19455.604137,1702.473667,-9770.718434,4213.525239
19455.604470,2590.720797,-9622.677246,5056.230287
19455.604803,3552.988522,-7476.080014,7354.516781
19455.605136,4071.132681,-7698.141797,4519.963438
19455.605470,2960.823768,-9104.533087,6971.469032
19455.605803,-74.020594,-9030.512492,-612.876398
19455.606136,-1184.329507,-8956.491898,-1838.629195
19455.606470,-2220.617826,-9104.533087,-2757.943793
19455.606803,-2368.659014,-8734.430116,-2757.943793
19455.607136,-2368.659014,-9918.759623,-2451.505594
19455.607469,-1998.556043,-10955.047942,-995.924147
19455.607803,1702.473667,-11843.295072,2987.772442
19455.608136,0.000000,-8364.327145,3064.381992
19455.608469,3478.967927,-10066.800811,4519.963438
19455.608803,3478.967927,-7994.224174,4366.744339
19455.609136,2664.741391,-8808.450710,7584.345430
19455.609469,5255.462188,-7994.224174,5745.716235
19455.609803,888.247130,-8364.327145,2911.162892
19455.610136,-666.185348,-8142.265362,-1455.581446
19455.610469,-2590.720797,-8142.265362,-3064.381992
19455.610802,-2812.782580,-9104.533087,-4366.744339
19455.611136,-2960.823768,-8956.491898,-842.705048
19455.611469,-666.185348,-10066.800811,-3064.381992
19455.611802,0.000000,-6587.832884,-1838.629195
19455.612136,0.000000,-10140.821405,4060.306139
19455.612469,3701.029710,-11843.295072,5439.278036
19455.612802,2664.741391,-10362.883188,6052.154434
19455.613135,3330.926739,-9770.718434,5132.839837
19455.613469,2368.659014,-8364.327145,2757.943793
19455.613802,-444.123565,-8882.471304,-306.438199
19455.614135,0.000000,-7772.162391,-1838.629195
19455.614469,-1258.350101,-8068.244768,-3677.258390
19455.614802,-1480.411884,-9178.553681,-3524.039291
19455.615135,-2590.720797,-9622.677246,-3524.039291
19455.615468,-1258.350101,-10658.965565,-1915.238745
19455.615802,0.000000,-8956.491898,612.876398
19455.616135,2368.659014,-10288.862594,5439.278036
19455.616468,3330.926739,-10510.924376,3064.381992
19455.616802,3034.844362,-9548.656652,5592.497135
19455.617135,4515.256246,-10066.800811,3600.648841
19455.617468,2664.741391,-8068.244768,1532.190996
19455.617801,666.185348,-9178.553681,-1302.362347
19455.618135,-74.020594,-9696.697840,-3600.648841
19455.618468,-2664.741391,-7254.018232,-7048.078582
19455.618801,-3404.947333,-8364.327145,-4903.011187
19455.619135,-1258.350101,-8586.388927,-5592.497135
19455.619468,-962.267725,-11251.130318,-3600.648841
19455.619801,0.000000,-10807.006753,919.314598
19455.620134,2294.638420,-10658.965565,995.924147
19455.620468,3182.885551,-11177.109724,2068.457845
19455.620801,2368.659014,-9178.553681,4366.744339
19455.621134,2294.638420,-8586.388927,3294.210641
19455.621468,2664.741391,-7105.977043,1225.752797
19455.621801,592.164754,-10140.821405,2374.896044
19455.622134,-370.102971,-8660.409521,-4290.134789
19455.622467,-2368.659014,-8364.327145,-2451.505594
19455.622801,-2368.659014,-10288.862594,-3064.381992
19455.623134,-3404.947333,-8364.327145,-3064.381992
19455.623467,-148.041188,-11843.295072,-76.609550
19455.623801,1406.391290,-9474.636058,2298.286494
19455.624134,1184.329507,-9400.615463,4060.306139
19455.624467,3478.967927,-10658.965565,5439.278036
19455.624801,3775.050304,-9474.636058,5745.716235
19455.625134,2294.638420,-6735.874072,2451.505594
19455.625467,2960.823768,-7772.162391,3830.477490
19455.625800,518.144159,-8882.471304,-76.609550
19455.626134,-74.020594,-7624.121203,-1302.362347
19455.626467,-2072.576638,-8216.285956,-1225.752797
19455.626800,-666.185348,-9474.636058,-2528.115143
19455.627134,-2220.617826,-10066.800811,-1455.581446
19455.627467,-2368.659014,-9844.739029,0.000000
19455.627800,-74.020594,-8956.491898,612.876398
19455.628133,740.205942,-10140.821405,6435.202183
19455.628467,4071.132681,-10658.965565,4826.401637
19455.628800,1776.494261,-7772.162391,6894.859482
19455.629133,3478.967927,-9474.636058,7277.907231
19455.629467,2368.659014,-7179.997637,3524.039291
19455.629800,148.041188,-7698.141797,383.047749
19455.630133,-1184.329507,-8068.244768,-1378.971896
19455.630466,-3552.988522,-7772.162391,-3064.381992
19455.630800,-2294.638420,-9400.615463,-3370.820191
19455.631133,-2664.741391,-8216.285956,-3064.381992
19455.631466,-1184.329507,-9178.553681,-2374.896044
19455.631800,1110.308913,-10214.842000,995.924147
19455.632133,0.000000,-9548.656652,2374.896044
19455.632466,4071.132681,-13619.789333,3600.648841
19455.632799,2664.741391,-8068.244768,2451.505594
19455.633133,2960.823768,-8364.327145,4903.011187
19455.633466,4663.297435,-7698.141797,2604.724693
19455.633799,-1184.329507,-7179.997637,-1225.752797
19455.634133,-962.267725,-8734.430116,-4060.306139
19455.634466,-1998.556043,-9622.677246,-4290.134789
19455.634799,-2294.638420,-9844.739029,-4366.744339
19455.635132,-3552.988522,-10140.821405,-4596.572988
19455.635466,-1850.514855,-9548.656652,-5822.325785
19455.635799,-814.226536,-8364.327145,-2145.067394
19455.636132,1776.494261,-11843.295072,2374.896044
19455.636466,2886.803174,-10658.965565,1762.019645
19455.636799,3701.029710,-10658.965565,6358.592633
19455.637132,2590.720797,-9178.553681,4596.572988
19455.637465,2812.782580,-7476.080014,3294.210641
19455.637799,1110.308913,-8364.327145,1378.971896
19455.638132,1850.514855,-9474.636058,1149.143247
19455.638465,-1850.514855,-7179.997637,-3677.258390
19455.638799,-888.247130,-10658.965565,-2451.505594
19455.639132,-814.226536,-11547.212695,-1302.362347
19455.639465,-1998.556043,-8956.491898,0.000000
19455.639799,2294.638420,-9474.636058,2834.553343
19455.640132,1628.453072,-8808.450710,3677.258390
19455.640465,1776.494261,-8512.368333,4060.306139
19455.640798,2886.803174,-9252.574275,5515.887586
19455.641132,2886.803174,-9474.636058,5439.278036
19455.641465,666.185348,-7179.997637,4903.011187
19455.641798,0.000000,-9474.636058,3600.648841
19455.642132,-666.185348,-9474.636058,-689.485948
19455.642465,-4441.235652,-4811.338623,-2451.505594
19455.642798,-370.102971,-8290.306550,-1915.238745
19455.643131,-3256.906145,-9178.553681,-1532.190996
19455.643465,-3997.112087,-10288.862594,-612.876398
19455.643798,-962.267725,-9104.533087,2145.067394
19455.644131,-74.020594,-9474.636058,4213.525239
19455.644465,1332.370696,-8660.409521,5132.839837
19455.644798,2516.700203,-8660.409521,5209.449386
19455.645131,2220.617826,-9178.553681,4519.963438
19455.645464,1184.329507,-7179.997637,3064.381992
19455.645798,1480.411884,-9474.636058,1149.143247
19455.646131,-370.102971,-7179.997637,-3064.381992
19455.646464,-3552.988522,-9548.656652,-1762.019645
19455.646798,-814.226536,-9474.636058,-5592.497135
19455.647131,-2960.823768,-8364.327145,-5975.544884
19455.647464,-1110.308913,-10584.944971,-2528.115143
19455.647797,148.041188,-8660.409521,0.000000
19455.648131,1110.308913,-9696.697840,1378.971896
19455.648464,4071.132681,-11843.295072,4213.525239
19455.648797,4367.215058,-12435.459826,4826.401637
19455.649131,296.082377,-8364.327145,2451.505594
19455.649464,3627.009116,-9474.636058,2374.896044
19455.649797,-74.020594,-7698.141797,-3983.696590
19455.650130,296.082377,-8956.491898,-3677.258390
19455.650464,-666.185348,-9104.533087,-5745.716235
19455.650797,-1776.494261,-10140.821405,-5439.278036
19455.651130,-2738.761985,-9548.656652,-5592.497135
19455.651464,-1850.514855,-10658.965565,-4673.182538
19455.651797,1480.411884,-11547.212695,1762.019645
19455.652130,0.000000,-9548.656652,3677.258390
19455.652463,4663.297435,-11251.130318,3600.648841
19455.652797,3256.906145,-7994.224174,2987.772442
19455.653130,2886.803174,-9474.636058,4673.182538
19455.653463,2738.761985,-7476.080014,1838.629195
19455.653797,888.247130,-9030.512492,-459.657299
19455.654130,-444.123565,-8512.368333,-2604.724693
19455.654463,-3552.988522,-7772.162391,-4290.134789
19455.654796,-74.020594,-9178.553681,-5592.497135
19455.655130,-3256.906145,-9548.656652,-4903.011187
19455.655463,-1776.494261,-12657.521608,-76.609550
19455.655796,-74.020594,-11103.089130,459.657299
19455.656130,0.000000,-9548.656652,3064.381992
19455.656463,1258.350101,-10140.821405,5362.668486
19455.656796,2886.803174,-9030.512492,6205.373534
19455.657130,2368.659014,-8364.327145,5209.449386
19455.657463,3182.885551,-7994.224174,4826.401637
19455.657796,-666.185348,-5995.668130,0.000000
19455.658129,-296.082377,-8734.430116,-76.609550
19455.658463,-1258.350101,-9474.636058,-2528.115143
19455.658796,-3034.844362,-6735.874072,-4290.134789
19455.659129,-4589.276840,-8956.491898,-2757.943793
19455.659463,-1776.494261,-10955.047942,-1149.143247
19455.659796,1332.370696,-9992.780217,2068.457845
19455.660129,1628.453072,-9770.718434,3370.820191
19455.660462,2886.803174,-10584.944971,5745.716235
19455.660796,3182.885551,-8438.347739,4060.306139
19455.661129,3627.009116,-8660.409521,4060.306139
19455.661462,3330.926739,-8438.347739,3294.210641
19455.661796,1110.308913,-7179.997637,229.828649
19455.662129,0.000000,-8068.244768,-612.876398
19455.662462,-666.185348,-7846.182985,-3447.429741
19455.662795,-3552.988522,-8364.327145,-1532.190996
19455.663129,-2442.679609,-10362.883188,-2834.553343
19455.663462,-2442.679609,-11251.130318,-3140.991542
19455.663795,0.000000,-10732.986159,2145.067394
19455.664129,888.247130,-9252.574275,3447.429741
19455.664462,1998.556043,-9030.512492,4290.134789
19455.664795,3775.050304,-9474.636058,6205.373534
19455.665128,3478.967927,-10658.965565,6665.030833
19455.665462,3182.885551,-6365.771101,2451.505594
19455.665795,0.000000,-8068.244768,1225.752797
19455.666128,1628.453072,-10658.965565,1149.143247
19455.666462,-1258.350101,-8364.327145,-995.924147
19455.666795,-888.247130,-10066.800811,-76.609550
19455.667128,-2664.741391,-9252.574275,-2298.286494
19455.667461,-1776.494261,-10140.821405,-383.047749
19455.667795,0.000000,-9696.697840,2145.067394
19455.668128,518.144159,-8290.306550,2987.772442
19455.668461,1110.308913,-5995.668130,0.000000
19455.668795,2960.823768,-9326.594869,5898.935335
19455.669128,3478.967927,-9474.636058,3600.648841
19455.669461,1184.329507,-7179.997637,3064.381992
19455.669794,-74.020594,-9474.636058,-383.047749
19455.670128,-962.267725,-9770.718434,-1302.362347
19455.670461,-1702.473667,-9326.594869,-3064.381992
19455.670794,-1776.494261,-8660.409521,-3983.696590
