#time,accel_x,accel_y,accel_z
19889.499374,2368.659014,-9548.656652,3677.258390
19889.499708,3404.947333,-11843.295072,2068.457845
19889.500041,-2220.617826,-7179.997637,-1838.629195
19889.500374,518.144159,-9474.636058,-229.828649
19889.500708,-1184.329507,-7846.182985,229.828649
19889.501041,-1480.411884,-6143.709319,-383.047749
19889.501374,-4219.173869,-6439.791695,-1762.019645
19889.501708,-3627.009116,-4737.318029,-2221.676944
19889.502041,-2368.659014,-4811.338623,1532.190996
19889.502374,4367.215058,-8734.430116,4826.401637
19889.502707,4663.297435,-8882.471304,1762.019645
19889.503041,0.000000,-9548.656652,1225.752797
19889.503374,1998.556043,-9992.780217,-1532.190996
19889.503707,2442.679609,-11029.068536,-995.924147
19889.504041,2146.597232,-12287.418637,-1838.629195
19889.504374,0.000000,-12213.398043,-3983.696590
19889.504707,-2812.782580,-11325.150913,-7048.078582
19889.505041,-2368.659014,-11917.315666,-229.828649
19889.505374,-74.020594,-9474.636058,-1762.019645
19889.505707,-1184.329507,-6587.832884,-1149.143247
19889.506041,0.000000,-8068.244768,5515.887586
19889.506374,1110.308913,-4515.256246,3753.867940
19889.506707,2146.597232,-4885.359217,5745.716235
19889.507041,2886.803174,-6143.709319,6052.154434
19889.507374,2960.823768,-5773.606348,4673.182538
19889.507707,888.247130,-5995.668130,995.924147
19889.508040,1332.370696,-9178.553681,-1149.143247
19889.508374,-1258.350101,-10214.842000,-5669.106685
19889.508707,-1850.514855,-13915.871710,-6588.421283
19889.509040,-888.247130,-14804.118840,-4366.744339
19889.509374,-1258.350101,-14804.118840,-4979.620737
19889.509707,-3256.906145,-12213.398043,-2451.505594
19889.510040,-2368.659014,-10732.986159,3217.601092
19889.510374,2886.803174,-10362.883188,5439.278036
19889.510707,2368.659014,-7476.080014,6128.763984
19889.511040,2442.679609,-6809.894666,8197.221829
19889.511374,3182.885551,-3701.029710,8044.002729
19889.511707,2294.638420,-4219.173869,7277.907231
19889.512040,1110.308913,-4441.235652,2374.896044
19889.512373,-1036.288319,-6513.812290,-1302.362347
19889.512707,-4737.318029,-7179.997637,-3064.381992
19889.513040,-1110.308913,-10658.965565,-3370.820191
19889.513373,-666.185348,-13027.624579,-4979.620737
19889.513707,-1850.514855,-14211.954086,-3753.867940
19889.514040,-1628.453072,-12583.501014,-2987.772442
19889.514373,1702.473667,-12361.439231,995.924147
19889.514707,3478.967927,-10362.883188,4519.963438
19889.515040,2368.659014,-8956.491898,4290.134789
19889.515373,3478.967927,-9178.553681,4519.963438
19889.515707,0.000000,-7179.997637,6971.469032
19889.516040,3478.967927,-6809.894666,2987.772442
19889.516373,0.000000,-3627.009116,0.000000
19889.516707,-2960.823768,-5033.400406,-1455.581446
19889.517040,-3552.988522,-5699.585753,-3677.258390
19889.517373,-2664.741391,-7476.080014,-3907.087040
19889.517706,-962.267725,-9178.553681,-3217.601092
19889.518040,1480.411884,-11251.130318,612.876398
19889.518373,1702.473667,-9992.780217,-3064.381992
19889.518706,2294.638420,-13027.624579,306.438199
19889.519040,5107.421000,-14211.954086,1762.019645
19889.519373,3404.947333,-11325.150913,2451.505594
19889.519706,2960.823768,-11177.109724,2757.943793
19889.520040,1850.514855,-10955.047942,536.266849
19889.520373,-1480.411884,-9548.656652,-1455.581446
19889.520706,-370.102971,-9178.553681,-689.485948
19889.521040,-444.123565,-7994.224174,-76.609550
19889.521373,-4737.318029,-5995.668130,612.876398
19889.521706,-1850.514855,-6809.894666,-1608.800546
19889.522039,-2664.741391,-4811.338623,0.000000
19889.522373,296.082377,-6587.832884,5209.449386
19889.522706,3552.988522,-6883.915261,4903.011187
19889.523039,2368.659014,-9474.636058,3140.991542
19889.523373,1332.370696,-9178.553681,76.609550
19889.523706,1258.350101,-11547.212695,-842.705048
19889.524039,2442.679609,-12435.459826,-1302.362347
19889.524373,-1776.494261,-11325.150913,-3064.381992
19889.524706,-1702.473667,-11843.295072,-5132.839837
19889.525039,-1850.514855,-11695.253884,-4519.963438
19889.525373,-1924.535449,-10140.821405,-2145.067394
19889.525706,-74.020594,-11251.130318,2068.457845
19889.526039,-814.226536,-7772.162391,3217.601092
19889.526372,0.000000,-7179.997637,8503.660028
19889.526706,2886.803174,-4737.318029,5132.839837
19889.527039,1850.514855,-5403.503377,6894.859482
19889.527372,3256.906145,-6217.729913,6971.469032
19889.527706,1702.473667,-6291.750507,3064.381992
19889.528039,1258.350101,-7402.059420,-1302.362347
19889.528372,-1036.288319,-9770.718434,-4366.744339
19889.528706,-2146.597232,-10955.047942,-7124.688131
19889.529039,-4441.235652,-10881.027347,-7048.078582
19889.529372,-2368.659014,-14211.954086,-4366.744339
19889.529706,-74.020594,-15248.242405,-3140.991542
19889.530039,-74.020594,-12139.377449,0.000000
19889.530372,3182.885551,-10658.965565,3447.429741
19889.530706,1776.494261,-8142.265362,6435.202183
19889.531039,2738.761985,-7402.059420,6358.592633
19889.531372,3478.967927,-5329.482782,6818.249932
19889.531705,1776.494261,-3034.844362,3983.696590
19889.532039,0.000000,-3034.844362,3064.381992
19889.532372,-74.020594,-6513.812290,-2528.115143
19889.532705,-2368.659014,-8882.471304,-5286.058936
19889.533039,-2368.659014,-8068.244768,-6128.763984
19889.533372,-1406.391290,-10732.986159,-6435.202183
19889.533705,-1998.556043,-12657.521608,-5822.325785
19889.534039,-1332.370696,-14211.954086,-3600.648841
19889.534372,740.205942,-12583.501014,-306.438199
19889.534705,4145.153275,-12361.439231,4060.306139
19889.535039,5107.421000,-11547.212695,6052.154434
19889.535372,3478.967927,-8808.450710,3370.820191
19889.535705,0.000000,-8660.409521,5669.106685
19889.536038,3256.906145,-7624.121203,6052.154434
19889.536372,-74.020594,-4515.256246,1225.752797
19889.536705,-1258.350101,-6143.709319,766.095498
19889.537038,-3404.947333,-6439.791695,-1685.410096
19889.537372,-3330.926739,-7031.956449,-2068.457845
19889.537705,-1184.329507,-7698.141797,-919.314598
19889.538038,518.144159,-10362.883188,1762.019645
19889.538372,444.123565,-9622.677246,1072.533697
19889.538705,74.020594,-9548.656652,0.000000
19889.539038,2294.638420,-11843.295072,1149.143247
19889.539372,2960.823768,-9770.718434,2068.457845
19889.539705,1184.329507,-9548.656652,3677.258390
19889.540038,2368.659014,-11695.253884,2374.896044
19889.540372,-148.041188,-12435.459826,-1302.362347
19889.540705,-1258.350101,-9326.594869,-1608.800546
19889.541038,-74.020594,-8586.388927,-689.485948
19889.541371,-1998.556043,-6809.894666,0.000000
19889.541705,-3108.864956,-6735.874072,76.609550
19889.542038,-2442.679609,-6587.832884,919.314598
19889.542371,1702.473667,-6957.935855,4826.401637
19889.542705,0.000000,-4811.338623,7660.954980
19889.543038,4663.297435,-8734.430116,3600.648841
19889.543371,1184.329507,-8364.327145,0.000000
19889.543705,592.164754,-8364.327145,-1685.410096
19889.544038,1702.473667,-9918.759623,-4903.011187
19889.544371,74.020594,-12361.439231,-4596.572988
19889.544705,-1184.329507,-12435.459826,-5209.449386
19889.545038,-1776.494261,-12065.356855,-5439.278036
19889.545371,-2146.597232,-11843.295072,-4060.306139
19889.545704,-370.102971,-11843.295072,-76.609550
19889.546038,1702.473667,-11251.130318,2068.457845
19889.546371,0.000000,-7476.080014,6741.640382
19889.546704,3330.926739,-7105.977043,7277.907231
19889.547038,1776.494261,-4811.338623,7967.393179
19889.547371,3552.988522,-4219.173869,7124.688131
19889.547704,2294.638420,-4885.359217,3907.087040
19889.548038,1850.514855,-6439.791695,229.828649
19889.548371,-2368.659014,-7772.162391,-4903.011187
19889.548704,-74.020594,-11843.295072,-6818.249932
19889.549038,-3627.009116,-10658.965565,-8044.002729
19889.549371,-4737.318029,-11917.315666,-5822.325785
19889.549704,-1554.432478,-15692.365970,-2528.115143
19889.550038,-888.247130,-13545.768739,229.828649
19889.550371,1332.370696,-11473.192101,4060.306139
19889.550704,1628.453072,-8586.388927,5669.106685
19889.551037,2294.638420,-8586.388927,6971.469032
19889.551371,2368.659014,-6587.832884,8503.660028
19889.551704,4071.132681,-4737.318029,4826.401637
19889.552037,592.164754,-4219.173869,4903.011187
19889.552371,-74.020594,-7698.141797,2374.896044
19889.552704,-1258.350101,-6809.894666,-2834.553343
19889.553037,-3256.906145,-7328.038826,-3064.381992
19889.553371,-1628.453072,-9252.574275,-3600.648841
19889.553704,-1628.453072,-10140.821405,-4443.353888
19889.554037,-1554.432478,-12583.501014,-3217.601092
19889.554371,0.000000,-11621.233289,-459.657299
19889.554704,1480.411884,-11917.315666,1225.752797
19889.555037,4293.194464,-11103.089130,3677.258390
19889.555370,3997.112087,-10214.842000,4673.182538
19889.555704,814.226536,-8586.388927,1149.143247
19889.556037,740.205942,-6883.915261,1838.629195
19889.556370,1702.473667,-8142.265362,2374.896044
19889.556704,-74.020594,-4811.338623,-1838.629195
19889.557037,-3552.988522,-5403.503377,-766.095498
19889.557370,-2442.679609,-9178.553681,-2528.115143
19889.557704,-2368.659014,-6957.935855,-2757.943793
19889.558037,444.123565,-9474.636058,536.266849
19889.558370,2442.679609,-9030.512492,2068.457845
19889.558704,592.164754,-8364.327145,0.000000
19889.559037,0.000000,-9548.656652,0.000000
19889.559370,4663.297435,-13027.624579,-76.609550
19889.559703,3182.885551,-13027.624579,-76.609550
19889.560037,4441.235652,-12731.542202,-76.609550
19889.560370,-2590.720797,-9548.656652,-4903.011187
19889.560703,-740.205942,-12435.459826,-1915.238745
19889.561037,-666.185348,-8808.450710,-1838.629195
19889.561370,-740.205942,-8364.327145,689.485948
19889.561703,-1110.308913,-8882.471304,1532.190996
19889.562037,-3404.947333,-5995.668130,4290.134789
19889.562370,1702.473667,-6513.812290,3447.429741
19889.562703,592.164754,-5107.421000,7048.078582
19889.563037,4367.215058,-8290.306550,5439.278036
19889.563370,1776.494261,-5995.668130,2757.943793
19889.563703,1998.556043,-7846.182985,689.485948
19889.564036,962.267725,-9030.512492,-2374.896044
19889.564370,-740.205942,-11843.295072,-4290.134789
19889.564703,-1258.350101,-12879.583391,-4979.620737
19889.565036,-2960.823768,-13101.645173,-3907.087040
19889.565370,-3034.844362,-14211.954086,-4366.744339
19889.565703,-4145.153275,-10732.986159,-1225.752797
19889.566036,1110.308913,-11251.130318,2374.896044
19889.566370,3478.967927,-9474.636058,7277.907231
19889.566703,2368.659014,-5699.585753,7431.126331
19889.567036,2960.823768,-5773.606348,8733.488677
19889.567370,3701.029710,-4737.318029,7584.345430
19889.567703,888.247130,-2738.761985,4903.011187
19889.568036,3478.967927,-5921.647536,1149.143247
19889.568369,-2368.659014,-6291.750507,-2451.505594
19889.568703,-3552.988522,-9548.656652,-4290.134789
19889.569036,-74.020594,-10658.965565,-7124.688131
19889.569369,-1850.514855,-13619.789333,-6358.592633
19889.569703,-2294.638420,-13397.727550,-5362.668486
19889.570036,-1110.308913,-14434.015869,-1991.848295
19889.570369,2516.700203,-12583.501014,2221.676944
19889.570703,1332.370696,-8068.244768,3370.820191
19889.571036,3923.091493,-9474.636058,5439.278036
19889.571369,3034.844362,-7994.224174,5975.544884
19889.571703,1628.453072,-6735.874072,5515.887586
19889.572036,2664.741391,-5107.421000,4213.525239
19889.572369,-962.267725,-4293.194464,229.828649
19889.572702,-1702.473667,-7105.977043,-76.609550
19889.573036,-2442.679609,-5921.647536,-5669.106685
19889.573369,-2960.823768,-8956.491898,-3217.601092
19889.573702,0.000000,-11547.212695,-2221.676944
19889.574036,-666.185348,-10362.883188,-4290.134789
19889.574369,222.061783,-13175.665768,-1991.848295
19889.574702,666.185348,-11917.315666,0.000000
19889.575036,3404.947333,-13471.748144,2681.334243
19889.575369,3552.988522,-10140.821405,3677.258390
19889.575702,4663.297435,-12435.459826,3600.648841
19889.576036,74.020594,-9474.636058,-76.609550
19889.576369,-2368.659014,-7772.162391,1838.629195
19889.576702,518.144159,-9178.553681,2374.896044
19889.577035,-2368.659014,-5403.503377,919.314598
19889.577369,-3627.009116,-6809.894666,-995.924147
19889.577702,-3701.029710,-6217.729913,-1302.362347
19889.578035,-740.205942,-7550.100608,1378.971896
19889.578369,2368.659014,-7772.162391,4596.572988
19889.578702,4663.297435,-9474.636058,2374.896044
19889.579035,296.082377,-8660.409521,0.000000
19889.579369,0.000000,-10140.821405,1225.752797
19889.579702,4071.132681,-11843.295072,-76.609550
19889.580035,2368.659014,-12213.398043,612.876398
19889.580369,-74.020594,-11695.253884,-2834.553343
19889.580702,-1628.453072,-11843.295072,-3983.696590
19889.581035,-888.247130,-9844.739029,-2987.772442
19889.581368,-74.020594,-9474.636058,-689.485948
19889.581702,-1406.391290,-5995.668130,-3370.820191
19889.582035,-2368.659014,-7920.203579,3064.381992
19889.582368,1702.473667,-7105.977043,4519.963438
19889.582702,1406.391290,-2442.679609,2451.505594
19889.583035,3552.988522,-7105.977043,7890.783629
19889.583368,3552.988522,-5995.668130,4979.620737
19889.583702,2368.659014,-8142.265362,2528.115143
19889.584035,1406.391290,-8364.327145,-2068.457845
19889.584368,-666.185348,-11547.212695,-3753.867940
19889.584702,-2220.617826,-12657.521608,-5898.935335
19889.585035,-2442.679609,-13101.645173,-6511.811733
19889.585368,-2294.638420,-14211.954086,-5132.839837
19889.585701,-3552.988522,-11917.315666,-3677.258390
19889.586035,-2368.659014,-11325.150913,2451.505594
19889.586368,3330.926739,-10658.965565,5439.278036
19889.586701,2294.638420,-8290.306550,6665.030833
19889.587035,1184.329507,-5403.503377,8580.269578
19889.587368,2960.823768,-3034.844362,7814.174080
19889.587701,1776.494261,-4515.256246,6818.249932
19889.588035,1480.411884,-3775.050304,3140.991542
19889.588368,-1332.370696,-5847.626942,-1685.410096
19889.588701,-1036.288319,-9178.553681,-3217.601092
19889.589035,-1850.514855,-9252.574275,-6128.763984
19889.589368,-74.020594,-11843.295072,-7431.126331
19889.589701,-3330.926739,-13101.645173,-6128.763984
19889.590034,-3552.988522,-12509.480420,-1838.629195
19889.590368,2294.638420,-13545.768739,612.876398
19889.590701,2812.782580,-10732.986159,4519.963438
19889.591034,3404.947333,-10436.903782,5362.668486
19889.591368,2368.659014,-8956.491898,6128.763984
19889.591701,2294.638420,-7105.977043,4826.401637
19889.592034,592.164754,-4811.338623,3677.258390
19889.592368,-74.020594,-4737.318029,-76.609550
19889.592701,-4145.153275,-4811.338623,-1225.752797
19889.593034,-2442.679609,-7105.977043,-1608.800546
19889.593368,-666.185348,-8290.306550,-3140.991542
19889.593701,-74.020594,-10362.883188,-1608.800546
19889.594034,370.102971,-10140.821405,-1225.752797
19889.594367,592.164754,-11843.295072,-1532.190996
19889.594701,962.267725,-12139.377449,-1532.190996
19889.595034,5255.462188,-13841.851115,2987.772442
19889.595367,3256.906145,-10732.986159,3064.381992
19889.595701,1184.329507,-9548.656652,4903.011187
19889.596034,2294.638420,-9770.718434,-842.705048
19889.596367,-2072.576638,-8364.327145,0.000000
19889.596701,-74.020594,-8586.388927,-1608.800546
19889.597034,-1036.288319,-6439.791695,689.485948
19889.597367,-2294.638420,-7105.977043,-383.047749
19889.597700,-4367.215058,-6735.874072,-536.266849
19889.598034,-1258.350101,-7105.977043,-76.609550
19889.598367,0.000000,-7179.997637,4903.011187
19889.598700,3775.050304,-8290.306550,6511.811733
19889.599034,3478.967927,-9474.636058,1762.019645
19889.599367,148.041188,-7179.997637,0.000000
19889.599700,2294.638420,-10658.965565,-383.047749
19889.600034,2664.741391,-11695.253884,-306.438199
19889.600367,0.000000,-12435.459826,-1991.848295
19889.600700,-1702.473667,-12361.439231,-4060.306139
19889.601034,-1258.350101,-13027.624579,-3447.429741
19889.601367,-962.267725,-10658.965565,-383.047749
19889.601700,-1628.453072,-9252.574275,1302.362347
19889.602033,-740.205942,-7994.224174,3830.477490
19889.602367,0.000000,-5995.668130,5209.449386
19889.602700,2590.720797,-5921.647536,8197.221829
19889.603033,2294.638420,-3552.988522,5898.935335
19889.603367,1184.329507,-5107.421000,7967.393179
19889.603700,2886.803174,-6217.729913,2528.115143
19889.604033,962.267725,-5699.585753,-1838.629195
19889.604367,-518.144159,-9104.533087,-3600.648841
19889.604700,-1554.432478,-11029.068536,-6205.373534
19889.605033,-2368.659014,-11843.295072,-6205.373534
19889.605367,-1036.288319,-14804.118840,-4519.963438
19889.605700,-370.102971,-14211.954086,-3753.867940
19889.606033,-2294.638420,-10140.821405,-1838.629195
19889.606366,0.000000,-9548.656652,4290.134789
19889.606700,3478.967927,-8734.430116,4826.401637
19889.607033,1480.411884,-5995.668130,7354.516781
19889.607366,3701.029710,-5699.585753,6128.763984
19889.607700,2886.803174,-4811.338623,4749.792088
19889.608033,1850.514855,-5403.503377,1915.238745
19889.608366,-74.020594,-5625.565159,-2528.115143
19889.608700,-666.185348,-9474.636058,-5592.497135
19889.609033,-3997.112087,-8364.327145,-6128.763984
19889.609366,-1480.411884,-11843.295072,-6128.763984
19889.609700,-1258.350101,-13915.871710,-4979.620737
19889.610033,-74.020594,-14656.077652,-2528.115143
19889.610366,1036.288319,-13397.727550,-229.828649
19889.610699,2516.700203,-11621.233289,2757.943793
19889.611033,4293.194464,-10658.965565,4443.353888
19889.611366,2368.659014,-9548.656652,4903.011187
19889.611699,1554.432478,-9178.553681,3140.991542
19889.612033,0.000000,-5995.668130,4903.011187
19889.612366,1702.473667,-6513.812290,1149.143247
19889.612699,-2368.659014,-3034.844362,-2145.067394
19889.613033,-3701.029710,-6513.812290,-2221.676944
19889.613366,-3701.029710,-7846.182985,-2681.334243
19889.613699,-2442.679609,-8290.306550,-2298.286494
19889.614033,-296.082377,-10066.800811,459.657299
19889.614366,1184.329507,-10732.986159,1225.752797
19889.614699,-1628.453072,-9548.656652,0.000000
19889.615032,3330.926739,-13027.624579,1762.019645
19889.615366,5847.626942,-11843.295072,1149.143247
19889.615699,3552.988522,-10732.986159,4290.134789
19889.616032,2886.803174,-10066.800811,-76.609550
19889.616366,-2146.597232,-11473.192101,-612.876398
19889.616699,-1258.350101,-9400.615463,-1302.362347
19889.617032,-148.041188,-8586.388927,536.266849
19889.617366,-1036.288319,-7846.182985,1225.752797
19889.617699,-3701.029710,-5995.668130,689.485948
19889.618032,-3552.988522,-5995.668130,1072.533697
19889.618366,888.247130,-5847.626942,3830.477490
19889.618699,2738.761985,-6513.812290,5286.058936
19889.619032,2368.659014,-7772.162391,3677.258390
19889.619365,2294.638420,-7105.977043,536.266849
19889.619699,0.000000,-8364.327145,612.876398
19889.620032,3182.885551,-10658.965565,-1302.362347
19889.620365,1998.556043,-12731.542202,-3447.429741
19889.620699,-1184.329507,-12805.562797,-3370.820191
19889.621032,-1554.432478,-12213.398043,-4903.011187
19889.621365,-2368.659014,-12065.356855,-3217.601092
19889.621699,-962.267725,-11843.295072,-383.047749
19889.622032,1110.308913,-11251.130318,4826.401637
19889.622365,74.020594,-6587.832884,4903.011187
19889.622699,0.000000,-5403.503377,8580.269578
19889.623032,4071.132681,-6513.812290,7890.783629
19889.623365,1184.329507,-1258.350101,6128.763984
19889.623698,4071.132681,-5921.647536,6052.154434
19889.624032,2072.576638,-6143.709319,2451.505594
19889.624365,-592.164754,-9252.574275,-1685.410096
19889.624698,-1850.514855,-10807.006753,-4826.401637
19889.625032,-2442.679609,-12731.542202,-5592.497135
19889.625365,-4737.318029,-11917.315666,-4596.572988
19889.625698,-2368.659014,-14063.912898,-2451.505594
19889.626032,-74.020594,-14211.954086,-1302.362347
19889.626365,0.000000,-11325.150913,3064.381992
19889.626698,2294.638420,-8734.430116,4979.620737
19889.627032,2220.617826,-8438.347739,7431.126331
19889.627365,2146.597232,-6291.750507,8273.831378
19889.627698,2738.761985,-5255.462188,7584.345430
19889.628031,2072.576638,-2146.597232,2834.553343
19889.628365,-2368.659014,-4811.338623,2374.896044
19889.628698,-1258.350101,-5773.606348,-4673.182538
19889.629031,-3552.988522,-5995.668130,-6588.421283
19889.629365,-3552.988522,-9548.656652,-4290.134789
19889.629698,-814.226536,-10955.047942,-6818.249932
19889.630031,-2072.576638,-12805.562797,-4979.620737
19889.630365,1110.308913,-12879.583391,-2374.896044
19889.630698,2146.597232,-12213.398043,459.657299
19889.631031,4737.318029,-9918.759623,2374.896044
19889.631365,4663.297435,-11843.295072,4443.353888
19889.631698,1702.473667,-9770.718434,2528.115143
19889.632031,1924.535449,-8364.327145,1608.800546
19889.632364,2220.617826,-8290.306550,-76.609550
19889.632698,1110.308913,-7105.977043,-1915.238745
19889.633031,-3404.947333,-5403.503377,-3370.820191
19889.633364,-4737.318029,-7476.080014,-2221.676944
19889.633698,-1258.350101,-7698.141797,-4366.744339
19889.634031,0.000000,-9104.533087,-2451.505594
19889.634364,3182.885551,-9474.636058,536.266849
19889.634698,1702.473667,-11473.192101,-76.609550
19889.635031,962.267725,-11473.192101,-919.314598
19889.635364,4071.132681,-12731.542202,-76.609550
19889.635698,4737.318029,-14211.954086,2987.772442
19889.636031,1184.329507,-9548.656652,2451.505594
19889.636364,-74.020594,-12435.459826,-76.609550
19889.636697,-1258.350101,-9622.677246,-4903.011187
19889.637031,-74.020594,-10658.965565,-76.609550
19889.637364,-370.102971,-8882.471304,612.876398
19889.637697,-1924.535449,-7772.162391,1915.238745
19889.638031,-1924.535449,-7550.100608,3447.429741
19889.638364,-2220.617826,-5107.421000,3983.696590
19889.638697,2294.638420,-6809.894666,5745.716235
19889.639031,2368.659014,-7772.162391,9729.412825
19889.639364,4071.132681,-6957.935855,4060.306139
19889.639697,148.041188,-5995.668130,612.876398
19889.640031,0.000000,-7179.997637,-1072.533697
19889.640364,-1480.411884,-10881.027347,-2604.724693
19889.640697,-1776.494261,-12139.377449,-3677.258390
19889.641030,-1998.556043,-11843.295072,-4290.134789
19889.641364,-1776.494261,-13249.686362,-1455.581446
19889.641697,-1850.514855,-9252.574275,-3370.820191
19889.642030,-74.020594,-11843.295072,3983.696590
19889.642364,3478.967927,-9474.636058,5439.278036
19889.642697,888.247130,-5403.503377,6435.202183
19889.643030,2368.659014,-4219.173869,7354.516781
19889.643364,3330.926739,-5329.482782,7507.735880
19889.643697,2738.761985,-5033.400406,4903.011187
19889.644030,2368.659014,-5255.462188,1149.143247
19889.644364,222.061783,-9326.594869,-2528.115143
19889.644697,-2960.823768,-8364.327145,-4903.011187
19889.645030,-74.020594,-11251.130318,-7431.126331
19889.645363,-2590.720797,-13619.789333,-7431.126331
19889.645697,-4737.318029,-12213.398043,-6128.763984
19889.646030,-1184.329507,-14285.974681,-1838.629195
19889.646363,2146.597232,-12805.562797,2068.457845
19889.646697,2664.741391,-10362.883188,4749.792088
19889.647030,3182.885551,-9326.594869,5286.058936
19889.647363,3478.967927,-9474.636058,6971.469032
19889.647697,1480.411884,-5995.668130,6435.202183
19889.648030,3182.885551,-4959.379811,4903.011187
19889.648363,296.082377,-5995.668130,1685.410096
19889.648697,-1554.432478,-5921.647536,-2987.772442
19889.649030,-2442.679609,-8290.306550,-3140.991542
19889.649363,-2516.700203,-8512.368333,-4903.011187
19889.649696,-2368.659014,-11621.233289,-1762.019645
19889.650030,-666.185348,-12139.377449,-4903.011187
19889.650363,0.000000,-12583.501014,-459.657299
19889.650696,2664.741391,-13619.789333,2834.553343
19889.651030,3701.029710,-11695.253884,3830.477490
19889.651363,4071.132681,-11473.192101,5132.839837
19889.651696,2146.597232,-10807.006753,4443.353888
19889.652030,-74.020594,-9474.636058,2374.896044
19889.652363,-1850.514855,-6143.709319,1225.752797
19889.652696,814.226536,-6809.894666,2987.772442
19889.653029,-2442.679609,-5181.441594,-1225.752797
19889.653363,-4737.318029,-5477.523971,-459.657299
19889.653696,-2442.679609,-6513.812290,-1302.362347
19889.654029,-1480.411884,-7254.018232,1225.752797
19889.654363,1406.391290,-7550.100608,3907.087040
19889.654696,1850.514855,-8734.430116,2987.772442
19889.655029,0.000000,-7772.162391,0.000000
19889.655363,0.000000,-9548.656652,0.000000
19889.655696,4515.256246,-11843.295072,-76.609550
19889.656029,4367.215058,-11843.295072,-1302.362347
19889.656363,666.185348,-9844.739029,-3064.381992
19889.656696,-814.226536,-10140.821405,-5515.887586
19889.657029,-1258.350101,-10881.027347,-3830.477490
19889.657363,0.000000,-10066.800811,-1378.971896
19889.657696,-222.061783,-9030.512492,0.000000
19889.658029,-1184.329507,-8142.265362,1838.629195
19889.658362,1702.473667,-7994.224174,4826.401637
19889.658696,3478.967927,-5921.647536,3447.429741
19889.659029,2368.659014,-5403.503377,5669.106685
19889.659362,5847.626942,-8808.450710,6665.030833
19889.659696,2886.803174,-6587.832884,0.000000
19889.660029,1850.514855,-9474.636058,-995.924147
19889.660362,-1036.288319,-11177.109724,-4443.353888
19889.660696,-2368.659014,-12509.480420,-4290.134789
19889.661029,-2146.597232,-13619.789333,-6128.763984
19889.661362,-1702.473667,-14211.954086,-4826.401637
19889.661696,-2812.782580,-12509.480420,-2987.772442
19889.662029,-1110.308913,-11251.130318,612.876398
19889.662362,1406.391290,-10658.965565,4826.401637
19889.662696,74.020594,-7105.977043,6281.983084
19889.663029,1184.329507,-6587.832884,9652.803275
19889.663362,4071.132681,-5329.482782,8503.660028
19889.663696,2294.638420,-3849.070898,4903.011187
19889.664029,3182.885551,-4737.318029,4826.401637
19889.664362,-74.020594,-6439.791695,-1302.362347
19889.664696,-1332.370696,-8808.450710,-3753.867940
19889.665029,-3108.864956,-10658.965565,-5286.058936
19889.665362,-3552.988522,-11769.274478,-6511.811733
19889.665696,-1628.453072,-13841.851115,-3907.087040
19889.666029,-4145.153275,-13101.645173,-229.828649
19889.666362,2886.803174,-11843.295072,-76.609550
19889.666696,1850.514855,-7179.997637,2451.505594
19889.667029,2368.659014,-8068.244768,5056.230287
19889.667362,2886.803174,-9030.512492,4903.011187
19889.667696,1702.473667,-7328.038826,4979.620737
19889.668029,2220.617826,-5699.585753,4060.306139
19889.668362,518.144159,-5699.585753,1685.410096
19889.668696,-2146.597232,-5921.647536,-1915.238745
19889.669029,-1924.535449,-7105.977043,-1302.362347
19889.669362,-74.020594,-7698.141797,-4979.620737
19889.669696,-2072.576638,-8364.327145,-3064.381992
19889.670029,0.000000,-11917.315666,-919.314598
19889.670362,0.000000,-11325.150913,-2451.505594
19889.670696,1554.432478,-11843.295072,-1991.848295
19889.671029,3775.050304,-12361.439231,383.047749
19889.671362,5699.585753,-11769.274478,3217.601092
19889.671696,2960.823768,-9548.656652,1225.752797
19889.672029,3478.967927,-11843.295072,1149.143247
19889.672362,-888.247130,-7994.224174,-1915.238745
19889.672696,0.000000,-8660.409521,1225.752797
19889.673029,-74.020594,-8290.306550,-76.609550
19889.673362,-3552.988522,-7179.997637,-76.609550
19889.673695,-4737.318029,-7179.997637,-1532.190996
19889.674029,-2886.803174,-7402.059420,76.609550
19889.674362,1628.453072,-7402.059420,3753.867940
19889.674695,1184.329507,-8068.244768,5515.887586
19889.675029,2294.638420,-9474.636058,229.828649
19889.675362,0.000000,-9548.656652,766.095498
19889.675695,0.000000,-10732.986159,2757.943793
19889.676029,4663.297435,-11843.295072,1762.019645
19889.676362,-1184.329507,-11473.192101,-306.438199
19889.676695,-2146.597232,-11621.233289,-3447.429741
19889.677029,-3034.844362,-11325.150913,-2987.772442
19889.677362,-1776.494261,-10436.903782,153.219100
19889.677695,-2368.659014,-8364.327145,2757.943793
19889.678029,-962.267725,-7550.100608,3753.867940
19889.678362,74.020594,-6587.832884,6358.592633
19889.678695,962.267725,-5329.482782,7584.345430
19889.679029,2886.803174,-4145.153275,6665.030833
19889.679362,1776.494261,-4219.173869,6128.763984
19889.679695,2886.803174,-7698.141797,4826.401637
19889.680029,1110.308913,-4811.338623,0.000000
19889.680362,0.000000,-9030.512492,-2528.115143
19889.680695,-74.020594,-12583.501014,-4366.744339
19889.681029,-2368.659014,-11917.315666,-6358.592633
19889.681362,-2516.700203,-13619.789333,-5975.544884
19889.681695,-2072.576638,-12953.603985,-3983.696590
