#time,accel_x,accel_y,accel_z
20207.733319,740.205942,-3627.009116,3830.477490
20207.733652,1184.329507,-7476.080014,5898.935335
20207.733985,5107.421000,-7994.224174,3294.210641
20207.734319,592.164754,-9844.739029,4290.134789
20207.734652,-74.020594,-10658.965565,2374.896044
20207.734985,-1110.308913,-12213.398043,2451.505594
20207.735318,-2294.638420,-11843.295072,2068.457845
20207.735651,-666.185348,-9474.636058,2374.896044
20207.735985,-74.020594,-13027.624579,2374.896044
20207.736318,-2960.823768,-5995.668130,1838.629195
20207.736651,-1628.453072,-9326.594869,4826.401637
20207.736984,-444.123565,-8142.265362,5745.716235
20207.737318,1998.556043,-5921.647536,6971.469032
20207.737651,1924.535449,-4811.338623,5515.887586
20207.737984,3108.864956,-7105.977043,5286.058936
20207.738317,518.144159,-8808.450710,3217.601092
20207.738650,-2368.659014,-8364.327145,1378.971896
20207.738984,-1258.350101,-12287.418637,689.485948
20207.739317,-4737.318029,-11917.315666,3677.258390
20207.739650,-2220.617826,-9474.636058,1455.581446
20207.739983,-2960.823768,-8290.306550,-842.705048
20207.740317,-2368.659014,-7698.141797,-76.609550
20207.740650,888.247130,-7402.059420,1608.800546
20207.740983,740.205942,-6143.709319,2757.943793
20207.741316,2368.659014,-4663.297435,995.924147
20207.741649,2368.659014,-7698.141797,0.000000
20207.741983,2368.659014,-7179.997637,612.876398
20207.742316,4071.132681,-11843.295072,2374.896044
20207.742649,3478.967927,-10362.883188,-1608.800546
20207.742982,0.000000,-11917.315666,-919.314598
20207.743316,0.000000,-11843.295072,-2528.115143
20207.743649,-1184.329507,-10214.842000,-4443.353888
20207.743982,-740.205942,-10288.862594,-5209.449386
20207.744315,-962.267725,-10066.800811,-4826.401637
20207.744648,592.164754,-9622.677246,-3064.381992
20207.744982,0.000000,-7179.997637,-1532.190996
20207.745315,1702.473667,-5699.585753,-2451.505594
20207.745648,3478.967927,-7698.141797,-2221.676944
20207.745981,3108.864956,-8586.388927,-1838.629195
20207.746315,1776.494261,-11325.150913,-2451.505594
20207.746648,370.102971,-9622.677246,-4673.182538
20207.746981,592.164754,-15396.283594,-76.609550
20207.747314,-962.267725,-12879.583391,-2451.505594
20207.747647,-1554.432478,-10955.047942,-2528.115143
20207.747981,-1184.329507,-9844.739029,-2681.334243
20207.748314,-1480.411884,-9474.636058,-2834.553343
20207.748647,0.000000,-8882.471304,-919.314598
20207.748980,0.000000,-7402.059420,1532.190996
20207.749314,2886.803174,-7105.977043,-76.609550
20207.749647,1776.494261,-5995.668130,1532.190996
20207.749980,1184.329507,-9548.656652,4903.011187
20207.750313,3478.967927,-11843.295072,3294.210641
20207.750646,-2368.659014,-7476.080014,612.876398
20207.750980,-74.020594,-12435.459826,536.266849
20207.751313,-1924.535449,-11843.295072,1532.190996
20207.751646,-2294.638420,-9030.512492,-229.828649
20207.751979,-1628.453072,-9178.553681,-76.609550
20207.752313,-2442.679609,-8290.306550,-76.609550
20207.752646,-3552.988522,-5995.668130,1838.629195
20207.752979,-74.020594,-6513.812290,2374.896044
20207.753312,1110.308913,-2590.720797,0.000000
20207.753645,1184.329507,-7772.162391,2451.505594
20207.753979,2886.803174,-7994.224174,0.000000
20207.754312,2590.720797,-11103.089130,3447.429741
20207.754645,1998.556043,-9844.739029,3830.477490
20207.754978,1406.391290,-11029.068536,1762.019645
20207.755312,-1702.473667,-9548.656652,-1225.752797
20207.755645,-4145.153275,-10140.821405,-612.876398
20207.755978,-74.020594,-9474.636058,-3907.087040
20207.756311,-2368.659014,-7179.997637,-4290.134789
20207.756644,0.000000,-8660.409521,919.314598
20207.756978,814.226536,-5403.503377,0.000000
20207.757311,1332.370696,-4811.338623,153.219100
20207.757644,2886.803174,-6661.853478,76.609550
20207.757977,3330.926739,-8586.388927,842.705048
20207.758311,740.205942,-9844.739029,0.000000
20207.758644,1702.473667,-10955.047942,1149.143247
20207.758977,1406.391290,-13027.624579,1072.533697
20207.759310,-740.205942,-11251.130318,-766.095498
20207.759643,-74.020594,-13027.624579,-1302.362347
20207.759977,-74.020594,-10658.965565,-3753.867940
20207.760310,-2738.761985,-9548.656652,-3064.381992
20207.760643,-3552.988522,-7179.997637,0.000000
20207.760976,444.123565,-7698.141797,1455.581446
20207.761310,1480.411884,-6143.709319,1225.752797
20207.761643,4663.297435,-6513.812290,2451.505594
20207.761976,2738.761985,-8956.491898,4290.134789
20207.762309,1776.494261,-9992.780217,3907.087040
20207.762642,518.144159,-10658.965565,2681.334243
20207.762976,1554.432478,-14211.954086,4213.525239
20207.763309,-2368.659014,-9548.656652,4596.572988
20207.763642,-1258.350101,-10955.047942,-76.609550
20207.763975,-74.020594,-8290.306550,-2068.457845
20207.764309,-2886.803174,-10066.800811,-76.609550
20207.764642,-1258.350101,-7476.080014,-612.876398
20207.764975,-814.226536,-6735.874072,2374.896044
20207.765308,296.082377,-5847.626942,1838.629195
20207.765641,1480.411884,-5995.668130,3064.381992
20207.765975,2886.803174,-10066.800811,3447.429741
20207.766308,1184.329507,-11621.233289,8503.660028
20207.766641,1110.308913,-9326.594869,3830.477490
20207.766974,296.082377,-10732.986159,2757.943793
20207.767308,-1184.329507,-7920.203579,2451.505594
20207.767641,-2368.659014,-9548.656652,612.876398
20207.767974,-592.164754,-7179.997637,-1225.752797
20207.768307,-2072.576638,-9104.533087,-229.828649
20207.768640,-740.205942,-8586.388927,536.266849
20207.768974,-666.185348,-3627.009116,0.000000
20207.769307,2294.638420,-8142.265362,-76.609550
20207.769640,4663.297435,-7105.977043,-1455.581446
20207.769973,592.164754,-11029.068536,1225.752797
20207.770307,2368.659014,-11695.253884,3064.381992
20207.770640,1998.556043,-10658.965565,995.924147
20207.770973,1406.391290,-12213.398043,1455.581446
20207.771306,0.000000,-8660.409521,-1225.752797
20207.771639,-1406.391290,-10362.883188,-4366.744339
20207.771973,-2368.659014,-6587.832884,-3677.258390
20207.772306,-74.020594,-9474.636058,-4979.620737
20207.772639,-1480.411884,-5403.503377,-6128.763984
20207.772972,296.082377,-7698.141797,-1302.362347
20207.773306,2294.638420,-9178.553681,-2451.505594
20207.773639,3404.947333,-9474.636058,-1608.800546
20207.773972,2072.576638,-11695.253884,-612.876398
20207.774305,1628.453072,-11399.171507,459.657299
20207.774638,1110.308913,-11547.212695,842.705048
20207.774972,888.247130,-12065.356855,1225.752797
20207.775305,296.082377,-9696.697840,-766.095498
20207.775638,-1184.329507,-10732.986159,-2298.286494
20207.775971,222.061783,-8216.285956,-3217.601092
20207.776305,-74.020594,-9474.636058,-1302.362347
20207.776638,-2368.659014,-5995.668130,-2374.896044
20207.776971,0.000000,-5995.668130,-76.609550
20207.777304,1702.473667,-7105.977043,-3140.991542
20207.777637,2368.659014,-8364.327145,689.485948
20207.777971,2812.782580,-13323.706956,2834.553343
20207.778304,962.267725,-11621.233289,2987.772442
20207.778637,962.267725,-11843.295072,3907.087040
20207.778970,1184.329507,-12361.439231,3983.696590
20207.779304,74.020594,-8216.285956,383.047749
20207.779637,-3552.988522,-8068.244768,0.000000
20207.779970,-74.020594,-7105.977043,-689.485948
20207.780303,-74.020594,-8290.306550,-1302.362347
20207.780636,-2368.659014,-5699.585753,612.876398
20207.780970,-74.020594,-4737.318029,-536.266849
20207.781303,1110.308913,-7402.059420,1072.533697
20207.781636,2516.700203,-7105.977043,2374.896044
20207.781969,1332.370696,-11547.212695,4290.134789
20207.782303,0.000000,-10140.821405,3064.381992
20207.782636,-3552.988522,-9548.656652,6741.640382
20207.782969,1998.556043,-13027.624579,4673.182538
20207.783302,-74.020594,-8290.306550,536.266849
20207.783635,-2960.823768,-8660.409521,0.000000
20207.783969,-1258.350101,-5403.503377,-2451.505594
20207.784302,-1702.473667,-8290.306550,-1302.362347
20207.784635,-1702.473667,-6513.812290,-1302.362347
20207.784968,-1184.329507,-5255.462188,-1225.752797
20207.785302,2294.638420,-8586.388927,995.924147
20207.785635,2516.700203,-8512.368333,3600.648841
20207.785968,2886.803174,-11251.130318,689.485948
20207.786301,1480.411884,-11029.068536,5132.839837
20207.786634,3478.967927,-11843.295072,4213.525239
20207.786968,1184.329507,-11325.150913,3983.696590
20207.787301,0.000000,-9918.759623,76.609550
20207.787634,-666.185348,-10362.883188,-1762.019645
20207.787967,-370.102971,-8290.306550,-2834.553343
20207.788301,-1554.432478,-7105.977043,-2374.896044
20207.788634,-74.020594,-6513.812290,-3753.867940
20207.788967,-1776.494261,-4811.338623,-4903.011187
20207.789300,1776.494261,-10066.800811,1455.581446
20207.789633,2294.638420,-9400.615463,383.047749
20207.789967,1184.329507,-13101.645173,4443.353888
20207.790300,1850.514855,-12065.356855,4136.915689
20207.790633,2220.617826,-11029.068536,4749.792088
20207.790966,2738.761985,-10510.924376,4060.306139
20207.791300,370.102971,-8734.430116,536.266849
20207.791633,-74.020594,-9178.553681,-995.924147
20207.791966,-1036.288319,-8290.306550,-2068.457845
20207.792299,-2072.576638,-8068.244768,-1532.190996
20207.792632,-2442.679609,-7105.977043,-2374.896044
20207.792966,-666.185348,-6809.894666,-1915.238745
20207.793299,2368.659014,-8660.409521,3600.648841
20207.793632,2886.803174,-8586.388927,1149.143247
20207.793965,148.041188,-10732.986159,2451.505594
20207.794299,592.164754,-10140.821405,3677.258390
20207.794632,962.267725,-10436.903782,3677.258390
20207.794965,1924.535449,-11251.130318,4213.525239
20207.795298,-74.020594,-10066.800811,995.924147
20207.795631,-740.205942,-7402.059420,-1762.019645
20207.795965,-2368.659014,-5403.503377,-3677.258390
20207.796298,-74.020594,-8290.306550,-1302.362347
20207.796631,-1554.432478,-3997.112087,-3677.258390
20207.796964,-1776.494261,-7920.203579,-689.485948
20207.797298,3478.967927,-10362.883188,2374.896044
20207.797631,592.164754,-8956.491898,1838.629195
20207.797964,1406.391290,-12287.418637,3217.601092
20207.798297,1110.308913,-11621.233289,4443.353888
20207.798631,2294.638420,-11103.089130,4366.744339
20207.798964,1184.329507,-10436.903782,4903.011187
20207.799297,2294.638420,-9474.636058,-76.609550
20207.799630,-2368.659014,-6587.832884,-3677.258390
20207.799964,-2960.823768,-7772.162391,-1378.971896
20207.800297,-962.267725,-8290.306550,-3140.991542
20207.800630,-592.164754,-8290.306550,-2528.115143
20207.800963,-2294.638420,-6513.812290,-3294.210641
20207.801297,666.185348,-7698.141797,-1455.581446
20207.801630,1184.329507,-9622.677246,383.047749
20207.801963,3182.885551,-13471.748144,3600.648841
20207.802296,2590.720797,-13027.624579,3600.648841
20207.802630,1480.411884,-10732.986159,4903.011187
20207.802963,2442.679609,-10807.006753,6052.154434
20207.803296,2294.638420,-9474.636058,-1608.800546
20207.803629,-1184.329507,-7772.162391,-1532.190996
20207.803963,-1110.308913,-7476.080014,-3370.820191
20207.804296,-962.267725,-7402.059420,-4060.306139
20207.804629,-1776.494261,-5699.585753,-4749.792088
20207.804962,-74.020594,-8290.306550,-2528.115143
20207.805296,888.247130,-9030.512492,-919.314598
20207.805629,1258.350101,-10510.924376,383.047749
20207.805962,1184.329507,-13101.645173,2681.334243
20207.806295,0.000000,-10140.821405,3064.381992
20207.806629,592.164754,-9844.739029,4903.011187
20207.806962,4071.132681,-11251.130318,4213.525239
20207.807295,814.226536,-9474.636058,-76.609550
20207.807628,-1406.391290,-6587.832884,-1225.752797
20207.807962,-2368.659014,-7624.121203,-2145.067394
20207.808295,-2220.617826,-7179.997637,-2451.505594
20207.808628,-2812.782580,-5847.626942,-2528.115143
20207.808962,-1480.411884,-6957.935855,-2528.115143
20207.809295,1184.329507,-9548.656652,1608.800546
20207.809628,1702.473667,-9548.656652,2451.505594
20207.809961,4071.132681,-13619.789333,3600.648841
20207.810295,1332.370696,-10140.821405,6128.763984
20207.810628,0.000000,-11325.150913,7354.516781
20207.810961,2442.679609,-9474.636058,4290.134789
20207.811294,592.164754,-9252.574275,1532.190996
20207.811628,-222.061783,-7550.100608,-383.047749
20207.811961,-888.247130,-7994.224174,-536.266849
20207.812294,-1480.411884,-7105.977043,-1302.362347
20207.812627,-4737.318029,-4811.338623,-3064.381992
20207.812961,-1850.514855,-5921.647536,-4979.620737
20207.813294,0.000000,-8364.327145,612.876398
20207.813627,2294.638420,-11547.212695,3600.648841
20207.813960,2294.638420,-13027.624579,4826.401637
20207.814294,2220.617826,-10955.047942,6358.592633
20207.814627,2738.761985,-11251.130318,6281.983084
20207.814960,2590.720797,-9252.574275,4903.011187
20207.815293,1184.329507,-8956.491898,919.314598
20207.815627,1332.370696,-9400.615463,1762.019645
20207.815960,-3108.864956,-5995.668130,-2451.505594
20207.816293,-4737.318029,-6587.832884,-1532.190996
20207.816626,-1258.350101,-6809.894666,-4979.620737
20207.816960,-2368.659014,-5403.503377,-4903.011187
20207.817293,1406.391290,-9030.512492,-919.314598
20207.817626,444.123565,-9548.656652,1302.362347
20207.817959,1850.514855,-11843.295072,3907.087040
20207.818293,2886.803174,-10288.862594,5515.887586
20207.818626,3478.967927,-11251.130318,4519.963438
20207.818959,296.082377,-8956.491898,3677.258390
20207.819292,1702.473667,-10362.883188,-76.609550
20207.819626,-74.020594,-7920.203579,-4749.792088
20207.819959,-3404.947333,-6587.832884,-3064.381992
20207.820292,-666.185348,-6439.791695,-4979.620737
20207.820625,-2738.761985,-6661.853478,-5056.230287
20207.820959,-962.267725,-7624.121203,-5209.449386
20207.821292,666.185348,-10066.800811,-1532.190996
20207.821625,2294.638420,-11843.295072,842.705048
20207.821958,888.247130,-12213.398043,4060.306139
20207.822292,2590.720797,-11399.171507,5515.887586
20207.822625,3256.906145,-10955.047942,5745.716235
20207.822958,2368.659014,-7179.997637,2451.505594
20207.823292,2590.720797,-8882.471304,-689.485948
20207.823625,-1036.288319,-6957.935855,-4060.306139
20207.823958,-3256.906145,-8364.327145,-1378.971896
20207.824291,-1850.514855,-7994.224174,-4519.963438
20207.824625,-3034.844362,-4959.379811,-6435.202183
20207.824958,-1554.432478,-8586.388927,-5515.887586
20207.825291,74.020594,-10214.842000,-1915.238745
20207.825624,444.123565,-10658.965565,1762.019645
20207.825958,2664.741391,-12435.459826,5132.839837
20207.826291,5255.462188,-13027.624579,6665.030833
20207.826624,1258.350101,-9844.739029,6128.763984
20207.826957,0.000000,-8364.327145,4903.011187
20207.827291,1850.514855,-9178.553681,536.266849
20207.827624,-2220.617826,-7328.038826,-1838.629195
20207.827957,-1554.432478,-7698.141797,-2451.505594
20207.828290,-1406.391290,-6661.853478,-3677.258390
20207.828624,-2442.679609,-6587.832884,-4366.744339
20207.828957,-666.185348,-8734.430116,-4366.744339
20207.829290,814.226536,-13027.624579,-1915.238745
20207.829623,0.000000,-10436.903782,2451.505594
20207.829957,1998.556043,-13619.789333,6741.640382
20207.830290,3256.906145,-11843.295072,7890.783629
20207.830623,4071.132681,-10510.924376,7277.907231
20207.830956,2960.823768,-7994.224174,4443.353888
20207.831290,1554.432478,-7624.121203,1838.629195
20207.831623,-222.061783,-8142.265362,-1072.533697
20207.831956,-2368.659014,-6735.874072,-3064.381992
20207.832289,-1850.514855,-5921.647536,-5669.106685
20207.832623,-4737.318029,-5995.668130,-2604.724693
20207.832956,-74.020594,-8734.430116,-4366.744339
20207.833289,-74.020594,-11251.130318,-1915.238745
20207.833622,0.000000,-9548.656652,1149.143247
20207.833956,1258.350101,-12435.459826,4443.353888
20207.834289,2664.741391,-10955.047942,5592.497135
20207.834622,2442.679609,-9918.759623,5362.668486
20207.834955,3923.091493,-10436.903782,4903.011187
20207.835289,0.000000,-7179.997637,612.876398
20207.835622,962.267725,-9178.553681,-76.609550
20207.835955,-74.020594,-6513.812290,-4673.182538
20207.836289,-3404.947333,-5107.421000,-4596.572988
20207.836622,-3849.070898,-5699.585753,-5745.716235
20207.836955,-1110.308913,-10066.800811,-4979.620737
20207.837288,-1332.370696,-11473.192101,-1455.581446
20207.837622,0.000000,-11621.233289,1455.581446
20207.837955,3182.885551,-12731.542202,5056.230287
20207.838288,2368.659014,-10140.821405,6128.763984
20207.838621,3478.967927,-9918.759623,5362.668486
20207.838955,2812.782580,-9400.615463,4213.525239
20207.839288,2368.659014,-8068.244768,1455.581446
20207.839621,0.000000,-8956.491898,0.000000
20207.839954,-1924.535449,-4811.338623,-4136.915689
20207.840288,-2368.659014,-6735.874072,-2528.115143
20207.840621,-1850.514855,-5921.647536,-5898.935335
20207.840954,-1258.350101,-8290.306550,-4979.620737
20207.841287,0.000000,-12361.439231,1608.800546
20207.841621,370.102971,-11029.068536,2757.943793
20207.841954,888.247130,-12435.459826,4826.401637
20207.842287,2368.659014,-11991.336260,6741.640382
20207.842620,4663.297435,-11843.295072,7277.907231
20207.842954,1406.391290,-7179.997637,4903.011187
20207.843287,0.000000,-5995.668130,1532.190996
20207.843620,-74.020594,-9474.636058,-76.609550
20207.843953,-4737.318029,-3627.009116,-2451.505594
20207.844287,-666.185348,-5921.647536,-3753.867940
20207.844620,-2442.679609,-6143.709319,-4673.182538
20207.844953,-1258.350101,-8586.388927,-4213.525239
20207.845286,-814.226536,-11399.171507,-153.219100
20207.845620,518.144159,-10658.965565,1149.143247
20207.845953,0.000000,-10140.821405,5515.887586
20207.846286,3701.029710,-12731.542202,8503.660028
20207.846619,3478.967927,-8660.409521,2451.505594
20207.846953,3552.988522,-10140.821405,6281.983084
20207.847286,2294.638420,-6587.832884,0.000000
20207.847619,-370.102971,-8142.265362,-689.485948
20207.847952,-2960.823768,-5995.668130,-3370.820191
20207.848286,-1850.514855,-5773.606348,-5669.106685
20207.848619,-3552.988522,-4811.338623,-7354.516781
20207.848952,-2368.659014,-9548.656652,-3140.991542
20207.849286,-74.020594,-11695.253884,-2987.772442
20207.849619,-1184.329507,-9548.656652,0.000000
20207.849952,1184.329507,-11917.315666,5515.887586
20207.850285,2886.803174,-12139.377449,4903.011187
20207.850619,3108.864956,-10436.903782,5362.668486
20207.850952,2072.576638,-8216.285956,2604.724693
20207.851285,2812.782580,-7698.141797,-76.609550
20207.851618,0.000000,-5995.668130,-3064.381992
20207.851952,-814.226536,-6291.750507,-3983.696590
20207.852285,-666.185348,-6365.771101,-4979.620737
20207.852618,-2960.823768,-6661.853478,-6358.592633
20207.852951,-74.020594,-10658.965565,-4979.620737
20207.853285,-74.020594,-11695.253884,-2911.162892
20207.853618,0.000000,-11029.068536,1225.752797
20207.853951,1184.329507,-11917.315666,5132.839837
20207.854284,3478.967927,-11843.295072,3983.696590
20207.854618,4441.235652,-11029.068536,6435.202183
20207.854951,3404.947333,-8808.450710,3907.087040
20207.855284,2590.720797,-7624.121203,1608.800546
20207.855617,-592.164754,-7994.224174,-1072.533697
20207.855951,-2886.803174,-4737.318029,-4290.134789
20207.856284,-1406.391290,-5921.647536,-4979.620737
20207.856617,-4441.235652,-5995.668130,-3524.039291
20207.856950,-962.267725,-10362.883188,-2528.115143
20207.857284,-1258.350101,-11843.295072,-1762.019645
20207.857617,-74.020594,-13767.830521,3294.210641
20207.857950,518.144159,-11621.233289,4903.011187
20207.858283,2146.597232,-11399.171507,6281.983084
20207.858617,3034.844362,-10214.842000,6665.030833
20207.858950,1776.494261,-7476.080014,6128.763984
20207.859283,3478.967927,-7105.977043,2068.457845
20207.859616,0.000000,-7179.997637,3294.210641
20207.859950,-666.185348,-5921.647536,-1915.238745
20207.860283,-2886.803174,-4737.318029,-3753.867940
20207.860616,-3256.906145,-5699.585753,-3677.258390
20207.860949,-1406.391290,-9474.636058,-2604.724693
20207.861283,-2368.659014,-10732.986159,306.438199
20207.861616,444.123565,-11621.233289,3524.039291
20207.861949,3478.967927,-12731.542202,7890.783629
20207.862283,1850.514855,-9548.656652,5209.449386
20207.862616,4663.297435,-11843.295072,7277.907231
20207.862949,4663.297435,-9474.636058,4213.525239
20207.863282,592.164754,-6587.832884,2451.505594
20207.863616,1184.329507,-7920.203579,1991.848295
20207.863949,-1480.411884,-5329.482782,-2834.553343
20207.864282,-1776.494261,-5995.668130,-4366.744339
20207.864615,-2368.659014,-7846.182985,-5439.278036
20207.864949,-1850.514855,-10510.924376,-4673.182538
20207.865282,-2368.659014,-11325.150913,1991.848295
20207.865615,1998.556043,-11843.295072,1762.019645
20207.865948,592.164754,-9548.656652,2604.724693
20207.866282,1776.494261,-11473.192101,6665.030833
20207.866615,5477.523971,-11251.130318,6358.592633
20207.866948,2368.659014,-8364.327145,4903.011187
20207.867281,2368.659014,-7624.121203,1762.019645
20207.867615,-370.102971,-6513.812290,-1302.362347
20207.867948,-1702.473667,-5403.503377,-4826.401637
20207.868281,-2072.576638,-5995.668130,-5132.839837
20207.868614,-222.061783,-8438.347739,-6205.373534
20207.868948,-2294.638420,-10807.006753,-4979.620737
20207.869281,-2294.638420,-12953.603985,-1685.410096
20207.869614,1110.308913,-14211.954086,2374.896044
20207.869947,1184.329507,-12213.398043,5669.106685
20207.870281,3552.988522,-12213.398043,7890.783629
20207.870614,3478.967927,-9178.553681,3677.258390
20207.870947,2368.659014,-7179.997637,3830.477490
20207.871280,3701.029710,-8586.388927,3294.210641
20207.871614,-296.082377,-5699.585753,0.000000
20207.871947,-1332.370696,-5329.482782,-4290.134789
20207.872280,-1110.308913,-5847.626942,-5132.839837
20207.872613,-2146.597232,-7476.080014,-6741.640382
20207.872947,-4145.153275,-9844.739029,-3677.258390
20207.873280,-962.267725,-13027.624579,-383.047749
20207.873613,1702.473667,-14211.954086,1762.019645
20207.873946,148.041188,-11621.233289,4903.011187
20207.874280,4071.132681,-11695.253884,4826.401637
20207.874613,3775.050304,-10362.883188,5592.497135
20207.874946,2590.720797,-7550.100608,4826.401637
20207.875280,1702.473667,-6883.915261,3064.381992
20207.875613,0.000000,-5403.503377,153.219100
20207.875946,-2368.659014,-4811.338623,-76.609550
20207.876279,-2146.597232,-3775.050304,-7354.516781
20207.876613,-2960.823768,-7179.997637,-8580.269578
20207.876946,-2960.823768,-11473.192101,-3140.991542
20207.877279,-2812.782580,-10732.986159,0.000000
20207.877612,370.102971,-12657.521608,2528.115143
20207.877946,1406.391290,-11473.192101,4826.401637
20207.878279,2590.720797,-11325.150913,4903.011187
20207.878612,4663.297435,-10362.883188,5745.716235
20207.878945,3701.029710,-8290.306550,4826.401637
20207.879279,3478.967927,-5921.647536,76.609550
20207.879612,0.000000,-5403.503377,-229.828649
20207.879945,-74.020594,-7994.224174,-3140.991542
20207.880278,-888.247130,-5995.668130,-3753.867940
20207.880612,-1554.432478,-8438.347739,-6511.811733
20207.880945,-2960.823768,-10436.903782,-5515.887586
20207.881278,-2146.597232,-13027.624579,-2528.115143
20207.881611,0.000000,-12139.377449,842.705048
20207.881945,2294.638420,-13027.624579,3294.210641
20207.882278,1480.411884,-9548.656652,1838.629195
20207.882611,2960.823768,-9844.739029,7201.297681
20207.882944,3478.967927,-6735.874072,2451.505594
20207.883278,2664.741391,-6587.832884,3983.696590
20207.883611,0.000000,-5181.441594,-536.266849
20207.883944,-518.144159,-6365.771101,-3983.696590
20207.884277,-1258.350101,-6661.853478,-4673.182538
20207.884611,-2072.576638,-8586.388927,-5362.668486
20207.884944,-2442.679609,-11251.130318,-4749.792088
20207.885277,-1998.556043,-12509.480420,-1072.533697
20207.885610,0.000000,-13249.686362,3524.039291
20207.885944,962.267725,-11029.068536,5592.497135
20207.886277,3478.967927,-11843.295072,6665.030833
20207.886610,4737.318029,-10288.862594,9729.412825
20207.886943,3478.967927,-7550.100608,3677.258390
20207.887277,1776.494261,-6883.915261,2757.943793
20207.887610,0.000000,-5995.668130,995.924147
20207.887943,-1554.432478,-4811.338623,-2451.505594
20207.888276,-1924.535449,-5033.400406,-4060.306139
20207.888610,-1850.514855,-8882.471304,-4826.401637
20207.888943,-3034.844362,-11547.212695,-2451.505594
20207.889276,-4737.318029,-11029.068536,0.000000
20207.889610,1702.473667,-13619.789333,3600.648841
20207.889943,1110.308913,-10658.965565,4136.915689
20207.890276,1184.329507,-9844.739029,7354.516781
20207.890609,6143.709319,-9474.636058,9729.412825
20207.890943,2368.659014,-7179.997637,5975.544884
20207.891276,2294.638420,-5477.523971,3524.039291
20207.891609,222.061783,-5033.400406,919.314598
20207.891942,-370.102971,-5625.565159,-2145.067394
20207.892276,-2368.659014,-7031.956449,-2451.505594
20207.892609,-74.020594,-9474.636058,-5592.497135
20207.892942,-4219.173869,-10362.883188,-4366.744339
20207.893275,-4145.153275,-11917.315666,306.438199
20207.893609,-74.020594,-12435.459826,2068.457845
20207.893942,1776.494261,-12139.377449,4749.792088
20207.894275,2220.617826,-10510.924376,4519.963438
20207.894608,2812.782580,-8364.327145,5362.668486
20207.894942,3256.906145,-7698.141797,4136.915689
20207.895275,4663.297435,-6513.812290,3600.648841
20207.895608,814.226536,-2442.679609,-3677.258390
20207.895941,0.000000,-6809.894666,-3140.991542
20207.896275,-74.020594,-8882.471304,-7431.126331
20207.896608,-1850.514855,-8586.388927,-8580.269578
20207.896941,-1628.453072,-13619.789333,-4366.744339
20207.897274,-2368.659014,-14137.933492,-2757.943793
20207.897608,-592.164754,-13989.892304,995.924147
20207.897941,1258.350101,-11843.295072,2528.115143
20207.898274,3775.050304,-11547.212695,5439.278036
20207.898607,3775.050304,-9030.512492,4673.182538
20207.898941,2368.659014,-7698.141797,3370.820191
20207.899274,2368.659014,-5477.523971,1915.238745
20207.899607,0.000000,-4811.338623,-1838.629195
20207.899941,-1776.494261,-5107.421000,-2451.505594
20207.900274,-666.185348,-6069.688724,-6358.592633
20207.900607,-3404.947333,-7476.080014,-6128.763984
20207.900940,-2812.782580,-13027.624579,-4366.744339
20207.901274,-2960.823768,-11917.315666,-3983.696590
20207.901607,-74.020594,-12731.542202,1685.410096
20207.901940,370.102971,-10881.027347,3064.381992
20207.902273,2738.761985,-10214.842000,3677.258390
20207.902607,4293.194464,-9474.636058,5515.887586
20207.902940,2960.823768,-9548.656652,6971.469032
20207.903273,2294.638420,-4737.318029,612.876398
20207.903606,296.082377,-5699.585753,0.000000
20207.903940,1110.308913,-7105.977043,-1915.238745
20207.904273,-2072.576638,-7031.956449,-6128.763984
20207.904606,-1258.350101,-10362.883188,-6052.154434
20207.904939,-4441.235652,-12361.439231,-3983.696590
20207.905273,-2664.741391,-13915.871710,-1608.800546
20207.905606,-370.102971,-12435.459826,2374.896044
20207.905939,1184.329507,-11251.130318,6052.154434
20207.906272,1850.514855,-6587.832884,3064.381992
20207.906606,3552.988522,-9252.574275,6665.030833
20207.906939,2886.803174,-9474.636058,4519.963438
20207.907272,2886.803174,-5329.482782,3600.648841
20207.907606,592.164754,-5033.400406,0.000000
20207.907939,0.000000,-5625.565159,-2374.896044
20207.908272,-1184.329507,-8216.285956,-3753.867940
20207.908605,-3552.988522,-8364.327145,-4903.011187
20207.908939,-666.185348,-11843.295072,-3753.867940
20207.909272,-3256.906145,-12213.398043,-2451.505594
20207.909605,-2368.659014,-12213.398043,3064.381992
20207.909938,1702.473667,-12731.542202,4213.525239
20207.910272,1480.411884,-7476.080014,2757.943793
20207.910605,3478.967927,-9104.533087,4903.011187
20207.910938,2886.803174,-6735.874072,4136.915689
20207.911271,3478.967927,-4737.318029,2834.553343
20207.911605,1776.494261,-5255.462188,1225.752797
20207.911938,-74.020594,-3627.009116,-4903.011187
20207.912271,-1776.494261,-9030.512492,-3447.429741
20207.912604,-74.020594,-13027.624579,-4979.620737
20207.912938,-3478.967927,-11029.068536,-4903.011187
20207.913271,-3552.988522,-12509.480420,-1838.629195
20207.913604,-1258.350101,-13841.851115,1838.629195
20207.913937,666.185348,-11473.192101,3677.258390
20207.914271,2886.803174,-9992.780217,4673.182538
20207.914604,4145.153275,-9104.533087,7354.516781
20207.914937,2442.679609,-5255.462188,3677.258390
20207.915271,2146.597232,-4663.297435,2681.334243
20207.915604,1406.391290,-5625.565159,153.219100
20207.915937,0.000000,-5699.585753,-2221.676944
20207.916270,-1776.494261,-8808.450710,-3677.258390
