#time,accel_x,accel_y,accel_z
20650.193692,296.082377,-9178.553681,-76.609550
20650.194025,0.000000,-10140.821405,3140.991542
20650.194358,2886.803174,-8882.471304,-76.609550
20650.194691,-74.020594,-7179.997637,-3524.039291
20650.195024,-2738.761985,-9474.636058,-4060.306139
20650.195357,-3997.112087,-11695.253884,-3217.601092
20650.195691,-3997.112087,-10955.047942,-1685.410096
20650.196024,-1184.329507,-8956.491898,919.314598
20650.196357,0.000000,-6587.832884,2451.505594
20650.196690,6735.874072,-7698.141797,4826.401637
20650.197023,8586.388927,-9474.636058,9729.412825
20650.197356,5847.626942,-7105.977043,4060.306139
20650.197690,0.000000,-7772.162391,-1838.629195
20650.198023,-3552.988522,-11325.150913,-3064.381992
20650.198356,-3849.070898,-13027.624579,-4826.401637
20650.198689,-1480.411884,-11251.130318,-3064.381992
20650.199022,-1628.453072,-9252.574275,-2145.067394
20650.199355,-1258.350101,-9474.636058,-1302.362347
20650.199689,-2368.659014,-7476.080014,1225.752797
20650.200022,4071.132681,-7105.977043,3600.648841
20650.200355,3478.967927,-6365.771101,3217.601092
20650.200688,2368.659014,-7476.080014,4826.401637
20650.201021,1702.473667,-11843.295072,1762.019645
20650.201354,0.000000,-11103.089130,995.924147
20650.201688,-148.041188,-9474.636058,842.705048
20650.202021,-222.061783,-9992.780217,-919.314598
20650.202354,-370.102971,-11251.130318,-1991.848295
20650.202687,-666.185348,-11843.295072,-76.609550
20650.203020,-74.020594,-6365.771101,-3370.820191
20650.203353,-2368.659014,-5403.503377,-4290.134789
20650.203687,-1776.494261,-10955.047942,-76.609550
20650.204020,-74.020594,-10658.965565,-76.609550
20650.204353,962.267725,-10288.862594,3294.210641
20650.204686,1110.308913,-8586.388927,3294.210641
20650.205019,0.000000,-9252.574275,2528.115143
20650.205352,2590.720797,-8364.327145,2451.505594
20650.205686,6735.874072,-8290.306550,3600.648841
20650.206019,4145.153275,-7920.203579,2451.505594
20650.206352,-1924.535449,-8956.491898,-3217.601092
20650.206685,-5107.421000,-11843.295072,-6588.421283
20650.207018,-6513.812290,-10732.986159,-5515.887586
20650.207351,-666.185348,-11251.130318,-1302.362347
20650.207685,-74.020594,-11251.130318,-383.047749
20650.208018,444.123565,-5995.668130,1838.629195
20650.208351,6291.750507,-8586.388927,6358.592633
20650.208684,7624.121203,-4441.235652,5056.230287
20650.209017,4663.297435,-6661.853478,4213.525239
20650.209350,222.061783,-10955.047942,689.485948
20650.209684,-444.123565,-11917.315666,-1378.971896
20650.210017,0.000000,-11325.150913,0.000000
20650.210350,1332.370696,-11547.212695,-689.485948
20650.210683,-2368.659014,-7772.162391,-2757.943793
20650.211016,0.000000,-9548.656652,383.047749
20650.211349,3182.885551,-8882.471304,1762.019645
20650.211683,296.082377,-6587.832884,1532.190996
20650.212016,-222.061783,-9104.533087,0.000000
20650.212349,222.061783,-9474.636058,689.485948
20650.212682,1036.288319,-9400.615463,3064.381992
20650.213015,3182.885551,-7698.141797,3600.648841
20650.213348,3478.967927,-11843.295072,2374.896044
20650.213682,814.226536,-7476.080014,612.876398
20650.214015,3478.967927,-10066.800811,2374.896044
20650.214348,3478.967927,-8882.471304,-995.924147
20650.214681,-148.041188,-10584.944971,-1915.238745
20650.215014,-3034.844362,-10955.047942,-3600.648841
20650.215347,-3701.029710,-11399.171507,-2681.334243
20650.215681,-2368.659014,-10140.821405,-1149.143247
20650.216014,-2146.597232,-8364.327145,0.000000
20650.216347,-74.020594,-8586.388927,2068.457845
20650.216680,592.164754,-7179.997637,8503.660028
20650.217013,4663.297435,-5921.647536,3753.867940
20650.217347,2960.823768,-5107.421000,2451.505594
20650.217680,-592.164754,-8290.306550,-76.609550
20650.218013,-3404.947333,-9844.739029,-2604.724693
20650.218346,-4811.338623,-11843.295072,-5898.935335
20650.218679,-4737.318029,-11399.171507,-4903.011187
20650.219012,-2960.823768,-10807.006753,-3677.258390
20650.219346,-2368.659014,-9548.656652,0.000000
20650.219679,3330.926739,-9474.636058,3600.648841
20650.220012,4663.297435,-8290.306550,2681.334243
20650.220345,1480.411884,-7179.997637,4903.011187
20650.220678,1850.514855,-9474.636058,2374.896044
20650.221011,0.000000,-11177.109724,1991.848295
20650.221345,592.164754,-9992.780217,1455.581446
20650.221678,74.020594,-9400.615463,842.705048
20650.222011,1776.494261,-9178.553681,612.876398
20650.222344,0.000000,-8660.409521,0.000000
20650.222677,222.061783,-7105.977043,-1762.019645
20650.223010,-1776.494261,-6883.915261,-2604.724693
20650.223344,-1702.473667,-8882.471304,-2911.162892
20650.223677,-2072.576638,-9548.656652,-2451.505594
20650.224010,-1258.350101,-10658.965565,-689.485948
20650.224343,0.000000,-7772.162391,2604.724693
20650.224676,2886.803174,-9474.636058,2221.676944
20650.225009,3330.926739,-9030.512492,2987.772442
20650.225343,4737.318029,-10214.842000,3907.087040
20650.225676,4145.153275,-7031.956449,2451.505594
20650.226009,3108.864956,-7846.182985,1149.143247
20650.226342,-1184.329507,-9770.718434,-2451.505594
20650.226675,-74.020594,-11843.295072,-3753.867940
20650.227008,-3552.988522,-9844.739029,-2145.067394
20650.227342,2294.638420,-11843.295072,-76.609550
20650.227675,-666.185348,-8586.388927,-1225.752797
20650.228008,-2368.659014,-7772.162391,0.000000
20650.228341,6439.791695,-7698.141797,4826.401637
20650.228674,4737.318029,-6661.853478,6741.640382
20650.229007,2960.823768,-7105.977043,3600.648841
20650.229341,-888.247130,-11621.233289,459.657299
20650.229674,-1850.514855,-11399.171507,-2374.896044
20650.230007,-4737.318029,-10140.821405,306.438199
20650.230340,-1258.350101,-9474.636058,-2528.115143
20650.230673,-2368.659014,-6587.832884,-3677.258390
20650.231006,2886.803174,-10658.965565,2987.772442
20650.231340,1184.329507,-4959.379811,919.314598
20650.231673,-814.226536,-7550.100608,-76.609550
20650.232006,-2960.823768,-10436.903782,-1685.410096
20650.232339,-1258.350101,-11695.253884,612.876398
20650.232672,1850.514855,-10732.986159,4290.134789
20650.233005,4663.297435,-10658.965565,4826.401637
20650.233339,-1110.308913,-9548.656652,2451.505594
20650.233672,2368.659014,-8956.491898,2451.505594
20650.234005,1702.473667,-11843.295072,2374.896044
20650.234338,-1776.494261,-6587.832884,-1072.533697
20650.234671,-3330.926739,-8438.347739,-3447.429741
20650.235004,-5033.400406,-9548.656652,-4290.134789
20650.235338,-2664.741391,-10362.883188,-1608.800546
20650.235671,-1850.514855,-9474.636058,-1225.752797
20650.236004,-814.226536,-9474.636058,-383.047749
20650.236337,814.226536,-9474.636058,3370.820191
20650.236670,4367.215058,-8808.450710,5669.106685
20650.237003,2960.823768,-5181.441594,2834.553343
20650.237337,1998.556043,-7624.121203,612.876398
20650.237670,1184.329507,-10658.965565,1455.581446
20650.238003,-74.020594,-13027.624579,-689.485948
20650.238336,-1184.329507,-9548.656652,0.000000
20650.238669,-1850.514855,-10362.883188,-2068.457845
20650.239002,-2664.741391,-8512.368333,-2145.067394
20650.239336,1406.391290,-7846.182985,-536.266849
20650.239669,3256.906145,-7698.141797,1915.238745
20650.240002,2368.659014,-6587.832884,2757.943793
20650.240335,814.226536,-9178.553681,0.000000
20650.240668,2294.638420,-11843.295072,-76.609550
20650.241001,370.102971,-9844.739029,306.438199
20650.241335,296.082377,-9548.656652,1838.629195
20650.241668,2368.659014,-7328.038826,1225.752797
20650.242001,3404.947333,-9474.636058,2374.896044
20650.242334,4737.318029,-7772.162391,1685.410096
20650.242667,2960.823768,-6883.915261,612.876398
20650.243000,-74.020594,-9474.636058,-2528.115143
20650.243334,-4737.318029,-8956.491898,-4596.572988
20650.243667,-3034.844362,-14211.954086,-3753.867940
20650.244000,-2146.597232,-9030.512492,-2451.505594
20650.244333,1332.370696,-9474.636058,4213.525239
20650.244666,4663.297435,-7105.977043,4826.401637
20650.244999,6143.709319,-8882.471304,7277.907231
20650.245333,4885.359217,-6957.935855,5745.716235
20650.245666,3849.070898,-6957.935855,3140.991542
20650.245999,-1628.453072,-9992.780217,-1072.533697
20650.246332,-2368.659014,-11917.315666,-2528.115143
20650.246665,-5403.503377,-11325.150913,-6741.640382
20650.246998,-4737.318029,-10732.986159,-1302.362347
20650.247332,-1850.514855,-7550.100608,-3753.867940
20650.247665,-2368.659014,-7624.121203,-1532.190996
20650.247998,2886.803174,-8290.306550,1149.143247
20650.248331,4663.297435,-8142.265362,5439.278036
20650.248664,4737.318029,-7105.977043,5362.668486
20650.248997,1184.329507,-8660.409521,3600.648841
20650.249331,-74.020594,-14211.954086,2068.457845
20650.249664,0.000000,-8364.327145,1225.752797
20650.249997,-370.102971,-10658.965565,1838.629195
20650.250330,-74.020594,-9474.636058,-1915.238745
20650.250663,-2590.720797,-9178.553681,-2145.067394
20650.250996,-518.144159,-9030.512492,-536.266849
20650.251330,-518.144159,-5773.606348,0.000000
20650.251663,-2368.659014,-9030.512492,-1455.581446
20650.251996,-2960.823768,-9400.615463,-1838.629195
20650.252329,-1850.514855,-12435.459826,-76.609550
20650.252662,296.082377,-8660.409521,1838.629195
20650.252995,1628.453072,-8882.471304,2987.772442
20650.253329,3775.050304,-8512.368333,2757.943793
20650.253662,4145.153275,-7179.997637,3064.381992
20650.253995,6957.935855,-8142.265362,4060.306139
20650.254328,3034.844362,-6069.688724,-1302.362347
20650.254661,-2960.823768,-11917.315666,-1455.581446
20650.254994,-2442.679609,-11695.253884,-5898.935335
20650.255328,-3627.009116,-10288.862594,-5515.887586
20650.255661,-814.226536,-10658.965565,-1762.019645
20650.255994,-1702.473667,-9844.739029,229.828649
20650.256327,1924.535449,-7254.018232,3140.991542
20650.256660,4145.153275,-7476.080014,6741.640382
20650.256993,5847.626942,-7105.977043,6052.154434
20650.257327,1184.329507,-5995.668130,2451.505594
20650.257660,0.000000,-9548.656652,3064.381992
20650.257993,-74.020594,-10362.883188,-76.609550
20650.258326,-3552.988522,-7772.162391,-2451.505594
20650.258659,-3627.009116,-9326.594869,-5286.058936
20650.258992,-3182.885551,-10362.883188,-5362.668486
20650.259326,370.102971,-9326.594869,-1762.019645
20650.259659,2886.803174,-9178.553681,1149.143247
20650.259992,2294.638420,-11843.295072,-76.609550
20650.260325,-1924.535449,-8364.327145,0.000000
20650.260658,148.041188,-12361.439231,4290.134789
20650.260991,3182.885551,-9474.636058,3600.648841
20650.261325,3182.885551,-9474.636058,5439.278036
20650.261658,2220.617826,-8660.409521,3217.601092
20650.261991,1776.494261,-7254.018232,3447.429741
20650.262324,2220.617826,-7476.080014,2145.067394
20650.262657,0.000000,-4811.338623,0.000000
20650.262990,-1850.514855,-8290.306550,-5132.839837
20650.263324,-7105.977043,-10732.986159,-3370.820191
20650.263657,-3627.009116,-12731.542202,-4060.306139
20650.263990,-5625.565159,-9548.656652,-4903.011187
20650.264323,-1554.432478,-9178.553681,-689.485948
20650.264656,3182.885551,-9178.553681,3830.477490
20650.264989,5995.668130,-7031.956449,6205.373534
20650.265323,6365.771101,-7328.038826,6665.030833
20650.265656,4441.235652,-8068.244768,3370.820191
20650.265989,0.000000,-8364.327145,153.219100
20650.266322,1110.308913,-11843.295072,-76.609550
20650.266655,-74.020594,-9030.512492,-4903.011187
20650.266988,-2368.659014,-10140.821405,-1532.190996
20650.267322,-1480.411884,-8290.306550,-1915.238745
20650.267655,-1110.308913,-9844.739029,-689.485948
20650.267988,1850.514855,-8142.265362,459.657299
20650.268321,2368.659014,-8068.244768,3600.648841
20650.268654,2368.659014,-8364.327145,3983.696590
20650.268988,1184.329507,-7772.162391,2451.505594
20650.269321,74.020594,-10807.006753,1608.800546
20650.269654,1110.308913,-9400.615463,1378.971896
20650.269987,-592.164754,-9622.677246,306.438199
20650.270320,0.000000,-9548.656652,-1838.629195
20650.270653,370.102971,-7105.977043,-2834.553343
20650.270987,0.000000,-8364.327145,842.705048
20650.271320,-666.185348,-6291.750507,-3447.429741
20650.271653,-3627.009116,-10066.800811,-2528.115143
20650.271986,-2590.720797,-11843.295072,-995.924147
20650.272319,-1480.411884,-10510.924376,1608.800546
20650.272652,2442.679609,-9030.512492,4443.353888
20650.272986,1628.453072,-8216.285956,5439.278036
20650.273319,4663.297435,-9474.636058,6052.154434
20650.273652,2960.823768,-6291.750507,5209.449386
20650.273985,4145.153275,-9326.594869,6052.154434
20650.274318,-74.020594,-6661.853478,-3064.381992
20650.274651,-7105.977043,-10140.821405,-5515.887586
20650.274985,-4811.338623,-11843.295072,-6818.249932
20650.275318,-4959.379811,-10658.965565,-3140.991542
20650.275651,-3256.906145,-9548.656652,-2987.772442
20650.275984,-1036.288319,-7772.162391,0.000000
20650.276317,2886.803174,-7328.038826,2528.115143
20650.276650,4737.318029,-5995.668130,9193.145976
20650.276984,4663.297435,-6809.894666,6665.030833
20650.277317,2294.638420,-9474.636058,-995.924147
20650.277650,-1184.329507,-12509.480420,919.314598
20650.277983,-814.226536,-10881.027347,0.000000
20650.278316,1406.391290,-9770.718434,459.657299
20650.278649,-1480.411884,-9326.594869,-2145.067394
20650.278983,-74.020594,-8216.285956,-2451.505594
20650.279316,0.000000,-7179.997637,0.000000
20650.279649,2368.659014,-8660.409521,4213.525239
20650.279982,1110.308913,-7698.141797,-995.924147
20650.280315,-3256.906145,-9844.739029,0.000000
20650.280649,1776.494261,-13027.624579,3600.648841
20650.280982,1406.391290,-8512.368333,1378.971896
20650.281315,3701.029710,-7772.162391,2681.334243
20650.281648,3404.947333,-9474.636058,3370.820191
20650.281981,4293.194464,-9844.739029,3140.991542
20650.282314,6513.812290,-7772.162391,5209.449386
20650.282648,1184.329507,-8068.244768,153.219100
20650.282981,-3552.988522,-7179.997637,-4290.134789
20650.283314,-2960.823768,-13027.624579,-2528.115143
20650.283647,-3182.885551,-9770.718434,-5439.278036
20650.283980,-4737.318029,-8364.327145,612.876398
20650.284314,-74.020594,-9992.780217,1455.581446
20650.284647,2960.823768,-6957.935855,4673.182538
20650.284980,5255.462188,-7550.100608,6971.469032
20650.285313,7031.956449,-7105.977043,6971.469032
20650.285646,2442.679609,-7994.224174,3140.991542
20650.285980,-1406.391290,-9844.739029,-1149.143247
20650.286313,-3034.844362,-12139.377449,-3370.820191
20650.286646,-4367.215058,-11917.315666,-4443.353888
20650.286979,-2738.761985,-10658.965565,-2528.115143
20650.287312,-7105.977043,-7476.080014,-2451.505594
20650.287646,-74.020594,-10362.883188,-1455.581446
20650.287979,0.000000,-5403.503377,0.000000
20650.288312,1332.370696,-6809.894666,2834.553343
20650.288645,962.267725,-8142.265362,2451.505594
20650.288978,74.020594,-10288.862594,2911.162892
20650.289311,0.000000,-10140.821405,1685.410096
20650.289645,1036.288319,-9696.697840,2681.334243
20650.289978,370.102971,-9474.636058,1149.143247
20650.290311,1702.473667,-10658.965565,2374.896044
20650.290644,-74.020594,-10658.965565,-2068.457845
20650.290977,-2960.823768,-7476.080014,-3064.381992
20650.291311,-3256.906145,-8660.409521,-1838.629195
20650.291644,-3256.906145,-8512.368333,-2451.505594
20650.291977,-3256.906145,-9918.759623,0.000000
20650.292310,-1258.350101,-9030.512492,0.000000
20650.292643,370.102971,-7994.224174,1762.019645
20650.292977,0.000000,-6587.832884,1225.752797
20650.293310,5625.565159,-10658.965565,4826.401637
20650.293643,4663.297435,-7994.224174,3600.648841
20650.293976,1776.494261,-7772.162391,3370.820191
20650.294309,1998.556043,-11251.130318,-689.485948
20650.294643,-2368.659014,-11917.315666,-3370.820191
20650.294976,-1776.494261,-11325.150913,-3294.210641
20650.295309,-444.123565,-9400.615463,-1991.848295
20650.295642,518.144159,-9992.780217,-76.609550
20650.295975,1776.494261,-9696.697840,3370.820191
20650.296308,5255.462188,-8882.471304,2987.772442
20650.296642,4737.318029,-6291.750507,7048.078582
20650.296975,7031.956449,-9474.636058,6665.030833
20650.297308,4663.297435,-10658.965565,2068.457845
20650.297641,0.000000,-11769.274478,1838.629195
20650.297974,-962.267725,-10436.903782,-1072.533697
20650.298308,-1184.329507,-8512.368333,-1915.238745
20650.298641,-222.061783,-10362.883188,-1915.238745
20650.298974,0.000000,-7772.162391,0.000000
20650.299307,1998.556043,-6957.935855,-612.876398
20650.299640,1776.494261,-7031.956449,-536.266849
20650.299974,-1554.432478,-10066.800811,-1455.581446
20650.300307,-1406.391290,-11843.295072,-1685.410096
20650.300640,592.164754,-9696.697840,2451.505594
20650.300973,2294.638420,-11251.130318,4826.401637
20650.301306,4071.132681,-8882.471304,1149.143247
20650.301640,148.041188,-9844.739029,3677.258390
20650.301973,4367.215058,-8882.471304,4213.525239
20650.302306,2220.617826,-6513.812290,2451.505594
20650.302639,-1924.535449,-7994.224174,-1225.752797
20650.302972,-3849.070898,-8956.491898,-4290.134789
20650.303305,-7105.977043,-10140.821405,-4903.011187
20650.303639,-5921.647536,-7179.997637,-2451.505594
20650.303972,-3034.844362,-9474.636058,-2987.772442
20650.304305,-2664.741391,-8586.388927,-1915.238745
20650.304638,296.082377,-8956.491898,4443.353888
20650.304971,2960.823768,-6291.750507,3907.087040
20650.305305,2664.741391,-7179.997637,3830.477490
20650.305638,-1110.308913,-10955.047942,689.485948
20650.305971,-962.267725,-11843.295072,-306.438199
20650.306304,-74.020594,-11177.109724,1455.581446
20650.306637,-2368.659014,-9252.574275,1149.143247
20650.306971,-1258.350101,-7698.141797,-3983.696590
20650.307304,-2368.659014,-8512.368333,0.000000
20650.307637,2368.659014,-7179.997637,2374.896044
20650.307970,2664.741391,-8660.409521,2451.505594
20650.308303,222.061783,-8808.450710,153.219100
20650.308636,-1850.514855,-11695.253884,536.266849
20650.308970,0.000000,-10288.862594,76.609550
20650.309303,2294.638420,-9474.636058,842.705048
20650.309636,2368.659014,-10584.944971,3600.648841
20650.309969,1480.411884,-5995.668130,0.000000
20650.310302,2368.659014,-8660.409521,3677.258390
20650.310636,5255.462188,-8290.306550,2374.896044
20650.310969,2886.803174,-7105.977043,-383.047749
20650.311302,-2294.638420,-9548.656652,-3830.477490
20650.311635,-2146.597232,-11029.068536,-4903.011187
20650.311968,-2812.782580,-10807.006753,-2451.505594
20650.312302,0.000000,-9548.656652,0.000000
20650.312635,4071.132681,-9474.636058,2068.457845
20650.312968,2664.741391,-8364.327145,5515.887586
20650.313301,8290.306550,-9400.615463,8503.660028
20650.313634,5847.626942,-6439.791695,4290.134789
20650.313968,3404.947333,-7105.977043,2987.772442
20650.314301,-222.061783,-9770.718434,-1302.362347
20650.314634,-2516.700203,-11177.109724,-3983.696590
20650.314967,-3330.926739,-10510.924376,-4749.792088
20650.315300,-4737.318029,-9548.656652,-4903.011187
20650.315633,-370.102971,-9178.553681,-3140.991542
20650.315967,-296.082377,-9992.780217,1072.533697
20650.316300,3478.967927,-7105.977043,3830.477490
20650.316633,3849.070898,-7031.956449,4749.792088
20650.316966,1184.329507,-6587.832884,2451.505594
20650.317299,1110.308913,-11843.295072,2374.896044
20650.317633,-1258.350101,-9548.656652,-2145.067394
20650.317966,-148.041188,-11843.295072,1149.143247
20650.318299,-1258.350101,-11769.274478,1455.581446
20650.318632,-2072.576638,-7179.997637,-1838.629195
20650.318965,-1258.350101,-8290.306550,-1915.238745
20650.319299,-1258.350101,-7179.997637,-995.924147
20650.319632,-2294.638420,-7698.141797,-1455.581446
20650.319965,-4145.153275,-8364.327145,0.000000
20650.320298,-1258.350101,-10658.965565,-2528.115143
20650.320631,-2072.576638,-7772.162391,0.000000
20650.320965,0.000000,-8956.491898,4213.525239
20650.321298,2294.638420,-7698.141797,229.828649
20650.321631,2368.659014,-10140.821405,4673.182538
20650.321964,4071.132681,-7920.203579,2451.505594
20650.322297,2738.761985,-9326.594869,1685.410096
20650.322630,-1258.350101,-11177.109724,-2528.115143
20650.322964,-3034.844362,-13471.748144,-3753.867940
20650.323297,-2442.679609,-11843.295072,-5592.497135
20650.323630,-2368.659014,-9548.656652,-76.609550
20650.323963,0.000000,-9548.656652,3294.210641
20650.324296,1110.308913,-7328.038826,1149.143247
20650.324630,5477.523971,-7698.141797,4826.401637
20650.324963,6439.791695,-5773.606348,6511.811733
20650.325296,5181.441594,-6217.729913,4749.792088
20650.325629,2294.638420,-10140.821405,2604.724693
20650.325962,518.144159,-9400.615463,-1149.143247
20650.326296,-2368.659014,-9548.656652,-4903.011187
20650.326629,-1480.411884,-11843.295072,-3140.991542
20650.326962,-2146.597232,-10658.965565,-6205.373534
20650.327295,-74.020594,-8660.409521,-4903.011187
20650.327628,5255.462188,-8586.388927,1149.143247
20650.327962,2072.576638,-7031.956449,1225.752797
20650.328295,-370.102971,-8142.265362,0.000000
20650.328628,666.185348,-9992.780217,1302.362347
20650.328961,1924.535449,-8290.306550,1915.238745
20650.329294,3256.906145,-8068.244768,3983.696590
20650.329627,3182.885551,-9992.780217,3753.867940
20650.329961,3108.864956,-8216.285956,1915.238745
20650.330294,2960.823768,-9622.677246,3217.601092
20650.330627,2368.659014,-8068.244768,1685.410096
20650.330960,-74.020594,-8142.265362,-4366.744339
20650.331293,-4441.235652,-10140.821405,-6128.763984
20650.331627,-3849.070898,-11843.295072,-2528.115143
20650.331960,-4663.297435,-10140.821405,-3064.381992
20650.332293,-2812.782580,-10214.842000,-383.047749
20650.332626,-1036.288319,-8512.368333,1991.848295
20650.332959,3775.050304,-7179.997637,4136.915689
20650.333293,5255.462188,-7105.977043,7277.907231
20650.333626,1332.370696,-5403.503377,5286.058936
20650.333959,-74.020594,-7105.977043,-1225.752797
20650.334292,-2368.659014,-10732.986159,536.266849
20650.334625,-2368.659014,-9844.739029,-1685.410096
20650.334959,-2442.679609,-11843.295072,-3753.867940
20650.335292,-4145.153275,-10066.800811,-4366.744339
20650.335625,-3404.947333,-11547.212695,-2221.676944
20650.335958,0.000000,-8364.327145,-459.657299
20650.336291,1628.453072,-8586.388927,2911.162892
20650.336624,2960.823768,-8956.491898,5439.278036
20650.336958,0.000000,-6587.832884,2451.505594
20650.337291,-1776.494261,-9844.739029,3447.429741
20650.337624,1702.473667,-8586.388927,1608.800546
20650.337957,0.000000,-6587.832884,612.876398
20650.338290,2294.638420,-8882.471304,229.828649
20650.338624,1850.514855,-8512.368333,-76.609550
20650.338957,0.000000,-8068.244768,-689.485948
20650.339290,-888.247130,-7179.997637,-2757.943793
20650.339623,-2442.679609,-11843.295072,-4366.744339
20650.339956,-4737.318029,-11917.315666,-1838.629195
20650.340290,-3552.988522,-11325.150913,1455.581446
20650.340623,1110.308913,-9474.636058,995.924147
20650.340956,1184.329507,-7772.162391,6128.763984
20650.341289,3997.112087,-7402.059420,5056.230287
20650.341622,5477.523971,-7402.059420,5745.716235
20650.341956,6439.791695,-5773.606348,4903.011187
20650.342289,3478.967927,-7698.141797,2068.457845
20650.342622,-1110.308913,-7772.162391,-4903.011187
20650.342955,-4737.318029,-13397.727550,-4060.306139
20650.343288,-4219.173869,-10732.986159,-7354.516781
20650.343621,-4737.318029,-7772.162391,-3677.258390
20650.343955,-1184.329507,-10140.821405,0.000000
20650.344288,1406.391290,-8142.265362,919.314598
20650.344621,4737.318029,-7402.059420,5286.058936
20650.344954,6143.709319,-6661.853478,6511.811733
20650.345287,3182.885551,-6735.874072,3140.991542
20650.345621,1258.350101,-9622.677246,0.000000
20650.345954,-74.020594,-11695.253884,536.266849
20650.346287,-1110.308913,-11177.109724,-153.219100
20650.346620,-888.247130,-8364.327145,-2757.943793
20650.346953,-666.185348,-11251.130318,-1302.362347
20650.347287,-74.020594,-8586.388927,-2068.457845
20650.347620,0.000000,-5995.668130,0.000000
20650.347953,0.000000,-8216.285956,1149.143247
20650.348286,-2442.679609,-9474.636058,-2145.067394
20650.348619,-2960.823768,-10140.821405,2145.067394
20650.348952,1406.391290,-8808.450710,3064.381992
20650.349286,2072.576638,-7846.182985,3600.648841
20650.349619,2886.803174,-9474.636058,3294.210641
20650.349952,2886.803174,-9474.636058,1149.143247
20650.350285,5847.626942,-8882.471304,536.266849
20650.350618,2368.659014,-7772.162391,2681.334243
20650.350952,-74.020594,-11251.130318,-383.047749
20650.351285,-3627.009116,-10066.800811,-5286.058936
20650.351618,-3182.885551,-12731.542202,-2681.334243
20650.351951,-3256.906145,-9548.656652,-2145.067394
20650.352284,-2812.782580,-9252.574275,0.000000
20650.352618,148.041188,-8216.285956,3294.210641
20650.352951,3552.988522,-6883.915261,6435.202183
20650.353284,5255.462188,-4811.338623,2451.505594
20650.353617,3849.070898,-8142.265362,6052.154434
20650.353950,518.144159,-8512.368333,0.000000
20650.354284,-2960.823768,-10436.903782,-1225.752797
20650.354617,-2886.803174,-9844.739029,-3753.867940
20650.354950,-3849.070898,-9548.656652,-3907.087040
20650.355283,-2960.823768,-8660.409521,-3830.477490
20650.355616,222.061783,-9030.512492,-536.266849
20650.355949,2960.823768,-7994.224174,2451.505594
20650.356283,296.082377,-5995.668130,1838.629195
20650.356616,2886.803174,-11547.212695,3600.648841
20650.356949,1110.308913,-9548.656652,612.876398
20650.357282,1480.411884,-11843.295072,3370.820191
20650.357615,1554.432478,-10584.944971,612.876398
20650.357949,1406.391290,-10362.883188,1532.190996
20650.358282,1332.370696,-9844.739029,1225.752797
20650.358615,2442.679609,-8290.306550,919.314598
20650.358948,-74.020594,-7105.977043,-1608.800546
20650.359281,-1184.329507,-8290.306550,-383.047749
20650.359615,-2442.679609,-7402.059420,-3677.258390
20650.359948,-4737.318029,-7772.162391,0.000000
20650.360281,-666.185348,-9474.636058,-1608.800546
20650.360614,-2072.576638,-9252.574275,0.000000
20650.360947,444.123565,-9474.636058,842.705048
20650.361281,2738.761985,-9030.512492,2911.162892
20650.361614,5477.523971,-8882.471304,4366.744339
20650.361947,4663.297435,-8290.306550,3600.648841
20650.362280,1924.535449,-10362.883188,1762.019645
20650.362613,-222.061783,-11177.109724,-1608.800546
20650.362946,-2738.761985,-11843.295072,-3294.210641
20650.363280,-1702.473667,-8660.409521,-2451.505594
20650.363613,-74.020594,-9474.636058,-689.485948
20650.363946,0.000000,-8956.491898,2451.505594
20650.364279,3182.885551,-8290.306550,842.705048
20650.364612,1184.329507,-5995.668130,4903.011187
20650.364946,2368.659014,-6587.832884,4290.134789
20650.365279,2886.803174,-9178.553681,2374.896044
20650.365612,962.267725,-11251.130318,1532.190996
20650.365945,296.082377,-10732.986159,0.000000
20650.366278,-962.267725,-9474.636058,-842.705048
20650.366612,-666.185348,-8660.409521,-2451.505594
20650.366945,1184.329507,-11843.295072,1149.143247
20650.367278,1110.308913,-9474.636058,-1302.362347
20650.367611,-962.267725,-5403.503377,-2451.505594
20650.367944,-1036.288319,-9474.636058,-76.609550
20650.368278,-2590.720797,-8660.409521,-1532.190996
20650.368611,1110.308913,-9918.759623,2221.676944
20650.368944,2960.823768,-8364.327145,4826.401637
20650.369277,1480.411884,-7328.038826,3217.601092
20650.369610,0.000000,-8956.491898,1838.629195
20650.369943,3849.070898,-11843.295072,4826.401637
20650.370277,1332.370696,-7476.080014,1225.752797
20650.370610,0.000000,-7179.997637,1838.629195
20650.370943,-3034.844362,-11843.295072,-4979.620737
20650.371276,-5921.647536,-10732.986159,-4903.011187
20650.371609,-4663.297435,-10214.842000,-3140.991542
20650.371943,-2886.803174,-9918.759623,-2834.553343
20650.372276,-1998.556043,-9252.574275,-1072.533697
20650.372609,1554.432478,-9474.636058,4826.401637
20650.372942,4663.297435,-8290.306550,4826.401637
20650.373275,2812.782580,-3627.009116,4903.011187
20650.373609,3108.864956,-8882.471304,4826.401637
20650.373942,-74.020594,-10066.800811,-689.485948
20650.374275,-2072.576638,-10732.986159,995.924147
20650.374608,-814.226536,-10436.903782,-1991.848295
20650.374941,-2442.679609,-11547.212695,-2451.505594
20650.375275,-2294.638420,-9844.739029,-2757.943793
20650.375608,1110.308913,-9474.636058,1149.143247
20650.375941,2516.700203,-6661.853478,842.705048
20650.376274,1110.308913,-7994.224174,1762.019645
20650.376607,-370.102971,-8364.327145,0.000000
