#time,accel_x,accel_y,accel_z
22218.255975,-2072.576638,-10288.862594,919.314598
22218.256308,-1554.432478,-9696.697840,0.000000
22218.256641,3997.112087,-11843.295072,3600.648841
22218.256974,6439.791695,-9474.636058,1762.019645
22218.257307,4145.153275,-8660.409521,3677.258390
22218.257641,4071.132681,-10658.965565,-76.609550
22218.257974,814.226536,-7698.141797,-2834.553343
22218.258307,296.082377,-14063.912898,0.000000
22218.258640,2294.638420,-9030.512492,-689.485948
22218.258973,0.000000,-8660.409521,-2451.505594
22218.259306,-2146.597232,-10584.944971,-2987.772442
22218.259639,-3182.885551,-7105.977043,-7124.688131
22218.259973,-444.123565,-9474.636058,-689.485948
22218.260306,0.000000,-10732.986159,7354.516781
22218.260639,4515.256246,-6809.894666,4826.401637
22218.260972,3478.967927,-11547.212695,3447.429741
22218.261305,3182.885551,-11547.212695,6052.154434
22218.261638,3034.844362,-7772.162391,4290.134789
22218.261971,2294.638420,-6069.688724,919.314598
22218.262305,-222.061783,-13471.748144,-153.219100
22218.262638,-2368.659014,-9548.656652,612.876398
22218.262971,-74.020594,-6217.729913,-2681.334243
22218.263304,-2072.576638,-10362.883188,-1302.362347
22218.263637,-2738.761985,-8068.244768,-3064.381992
22218.263970,-3256.906145,-9548.656652,0.000000
22218.264303,592.164754,-7179.997637,4443.353888
22218.264637,1184.329507,-4367.215058,3140.991542
22218.264970,1480.411884,-7476.080014,3907.087040
22218.265303,1776.494261,-9696.697840,5669.106685
22218.265636,4071.132681,-11547.212695,4826.401637
22218.265969,222.061783,-6587.832884,919.314598
22218.266302,-74.020594,-8290.306550,-689.485948
22218.266635,-4515.256246,-5995.668130,-8580.269578
22218.266968,-1554.432478,-13027.624579,-4979.620737
22218.267302,-2442.679609,-13619.789333,-2834.553343
22218.267635,-3552.988522,-10584.944971,-1991.848295
22218.267968,-3330.926739,-8956.491898,-1455.581446
22218.268301,-1332.370696,-8364.327145,1225.752797
22218.268634,2886.803174,-7105.977043,4060.306139
22218.268967,5329.482782,-4219.173869,6665.030833
22218.269300,3182.885551,-9326.594869,306.438199
22218.269634,2960.823768,-12805.562797,3677.258390
22218.269967,4663.297435,-11843.295072,4213.525239
22218.270300,2294.638420,-9030.512492,1149.143247
22218.270633,0.000000,-8290.306550,-4519.963438
22218.270966,0.000000,-8142.265362,-6818.249932
22218.271299,0.000000,-10732.986159,-4903.011187
22218.271632,-740.205942,-9474.636058,-4060.306139
22218.271966,-2960.823768,-10066.800811,-3294.210641
22218.272299,-1184.329507,-11177.109724,-919.314598
22218.272632,2516.700203,-10732.986159,3524.039291
22218.272965,5699.585753,-9178.553681,3983.696590
22218.273298,3478.967927,-7105.977043,2068.457845
22218.273631,592.164754,-6587.832884,2451.505594
22218.273964,3478.967927,-10658.965565,2374.896044
22218.274298,-74.020594,-9548.656652,0.000000
22218.274631,-1036.288319,-10510.924376,-1762.019645
22218.274964,-74.020594,-9474.636058,-3753.867940
22218.275297,-1628.453072,-9474.636058,-3294.210641
22218.275630,-2812.782580,-10066.800811,-2374.896044
22218.275963,-1554.432478,-10214.842000,0.000000
22218.276296,-2368.659014,-8364.327145,0.000000
22218.276630,0.000000,-11325.150913,3983.696590
22218.276963,2294.638420,-10658.965565,4443.353888
22218.277296,518.144159,-6587.832884,1838.629195
22218.277629,0.000000,-7920.203579,5056.230287
22218.277962,2886.803174,-6587.832884,2604.724693
22218.278295,1406.391290,-6069.688724,3064.381992
22218.278628,222.061783,-6661.853478,1225.752797
22218.278962,-1924.535449,-8068.244768,-1915.238745
22218.279295,-2590.720797,-6809.894666,-2451.505594
22218.279628,592.164754,-10658.965565,-76.609550
22218.279961,-1998.556043,-10732.986159,0.000000
22218.280294,-1036.288319,-8660.409521,612.876398
22218.280627,-74.020594,-9474.636058,-76.609550
22218.280960,0.000000,-9548.656652,0.000000
22218.281294,2886.803174,-9400.615463,2451.505594
22218.281627,2516.700203,-10066.800811,5515.887586
22218.281960,1850.514855,-10584.944971,3830.477490
22218.282293,-74.020594,-6513.812290,-76.609550
22218.282626,1702.473667,-7105.977043,1149.143247
22218.282959,-666.185348,-5403.503377,0.000000
22218.283292,-1406.391290,-4367.215058,-5822.325785
22218.283626,-74.020594,-15396.283594,-3753.867940
22218.283959,-666.185348,-12435.459826,-76.609550
22218.284292,-1036.288319,-9104.533087,-612.876398
22218.284625,2664.741391,-9104.533087,1838.629195
22218.284958,1924.535449,-9918.759623,689.485948
22218.285291,2368.659014,-7179.997637,1532.190996
22218.285624,2886.803174,-8808.450710,1225.752797
22218.285957,3552.988522,-13397.727550,4903.011187
22218.286291,2294.638420,-9474.636058,-76.609550
22218.286624,-2368.659014,-5107.421000,-2451.505594
22218.286957,-370.102971,-11843.295072,-2528.115143
22218.287290,148.041188,-7031.956449,-3064.381992
22218.287623,-1480.411884,-6809.894666,-2834.553343
22218.287956,-2738.761985,-9770.718434,-3753.867940
22218.288289,-1184.329507,-7179.997637,-3677.258390
22218.288623,1998.556043,-11917.315666,2145.067394
22218.288956,3108.864956,-10807.006753,4673.182538
22218.289289,296.082377,-8216.285956,0.000000
22218.289622,-444.123565,-10288.862594,-766.095498
22218.289955,0.000000,-13693.809927,2834.553343
22218.290288,3478.967927,-8882.471304,1762.019645
22218.290621,-3552.988522,-7179.997637,0.000000
22218.290955,-1258.350101,-8882.471304,-1608.800546
22218.291288,-74.020594,-8586.388927,-76.609550
22218.291621,-2368.659014,-6735.874072,-153.219100
22218.291954,-1850.514855,-8808.450710,-1685.410096
22218.292287,-1924.535449,-6809.894666,0.000000
22218.292620,2072.576638,-7402.059420,766.095498
22218.292953,3552.988522,-12509.480420,4903.011187
22218.293287,2294.638420,-7920.203579,2451.505594
22218.293620,0.000000,-7179.997637,3983.696590
22218.293953,4071.132681,-7994.224174,-76.609550
22218.294286,2146.597232,-10436.903782,-1072.533697
22218.294619,3256.906145,-9474.636058,3447.429741
22218.294952,-2960.823768,-7179.997637,-2298.286494
22218.295285,-2886.803174,-4885.359217,-7660.954980
22218.295618,-2442.679609,-11177.109724,-4826.401637
22218.295951,1110.308913,-11843.295072,2374.896044
22218.296285,0.000000,-4811.338623,612.876398
22218.296618,0.000000,-7994.224174,1838.629195
22218.296951,-74.020594,-13027.624579,-76.609550
22218.297284,0.000000,-9548.656652,4903.011187
22218.297617,4663.297435,-6513.812290,2834.553343
22218.297950,1776.494261,-10584.944971,3983.696590
22218.298283,2886.803174,-10066.800811,1762.019645
22218.298616,-814.226536,-8068.244768,-1762.019645
22218.298949,-2516.700203,-11917.315666,-3753.867940
22218.299282,-4737.318029,-6587.832884,-4290.134789
22218.299615,-74.020594,-13027.624579,-2528.115143
22218.299948,-2220.617826,-9548.656652,0.000000
22218.300281,2368.659014,-11769.274478,1762.019645
22218.300614,2294.638420,-7698.141797,1991.848295
22218.300948,2812.782580,-9992.780217,4826.401637
22218.301281,2368.659014,-8660.409521,2298.286494
22218.301614,3552.988522,-8808.450710,4290.134789
22218.301947,1998.556043,-10066.800811,5439.278036
22218.302280,2368.659014,-6587.832884,2911.162892
22218.302613,-666.185348,-3923.091493,-1302.362347
22218.302946,-2368.659014,-11029.068536,-2298.286494
22218.303279,-296.082377,-11399.171507,-689.485948
22218.303612,-666.185348,-10658.965565,-4366.744339
22218.303945,-5329.482782,-10140.821405,-3370.820191
22218.304278,-3552.988522,-8364.327145,1838.629195
22218.304611,2146.597232,-8882.471304,1762.019645
22218.304944,0.000000,-9770.718434,2451.505594
22218.305278,1110.308913,-11547.212695,2987.772442
22218.305611,1258.350101,-8586.388927,4366.744339
22218.305944,1184.329507,-8364.327145,5592.497135
22218.306277,2294.638420,-6809.894666,2681.334243
22218.306610,0.000000,-3997.112087,-1302.362347
22218.306943,0.000000,-6587.832884,-612.876398
22218.307276,-74.020594,-11251.130318,-1302.362347
22218.307609,1702.473667,-11843.295072,-2528.115143
22218.307942,-1850.514855,-10362.883188,-2528.115143
22218.308275,-1406.391290,-10955.047942,-995.924147
22218.308608,1628.453072,-10584.944971,1225.752797
22218.308941,1110.308913,-7550.100608,2374.896044
22218.309274,1480.411884,-9696.697840,2451.505594
22218.309607,5847.626942,-10658.965565,7277.907231
22218.309941,0.000000,-4811.338623,7277.907231
22218.310274,3182.885551,-7402.059420,919.314598
22218.310607,592.164754,-7772.162391,0.000000
22218.310940,-1184.329507,-7920.203579,-2451.505594
22218.311273,-2072.576638,-6291.750507,-4673.182538
22218.311606,-2294.638420,-9178.553681,-8044.002729
22218.311939,-1702.473667,-12805.562797,-3524.039291
22218.312272,-74.020594,-15248.242405,3600.648841
22218.312605,-666.185348,-11029.068536,0.000000
22218.312938,-1036.288319,-8882.471304,-76.609550
22218.313271,2294.638420,-9474.636058,-76.609550
22218.313604,2960.823768,-10436.903782,7354.516781
22218.313937,5033.400406,-6957.935855,8120.612279
22218.314270,2590.720797,-7031.956449,3600.648841
22218.314604,1332.370696,-5995.668130,766.095498
22218.314937,666.185348,-8734.430116,229.828649
22218.315270,444.123565,-7105.977043,-1915.238745
22218.315603,-3552.988522,-8364.327145,-3064.381992
22218.315936,-1850.514855,-10658.965565,-7124.688131
22218.316269,-2812.782580,-13027.624579,-2834.553343
22218.316602,0.000000,-11325.150913,3983.696590
22218.316935,1332.370696,-6513.812290,1455.581446
22218.317268,2294.638420,-9474.636058,-76.609550
22218.317601,740.205942,-12435.459826,2374.896044
22218.317934,2738.761985,-11843.295072,5132.839837
22218.318267,2738.761985,-4441.235652,3140.991542
22218.318600,-444.123565,-9178.553681,-76.609550
22218.318934,-1110.308913,-4071.132681,-995.924147
22218.319267,-1332.370696,-9548.656652,-2298.286494
22218.319600,-1036.288319,-12731.542202,-1608.800546
22218.319933,-2442.679609,-5699.585753,-5822.325785
22218.320266,-2664.741391,-10288.862594,-1608.800546
22218.320599,2294.638420,-13027.624579,2374.896044
22218.320932,2664.741391,-8364.327145,4903.011187
22218.321265,2368.659014,-8586.388927,3600.648841
22218.321598,1702.473667,-10510.924376,76.609550
22218.321931,1998.556043,-9178.553681,995.924147
22218.322264,3034.844362,-8142.265362,1302.362347
22218.322597,740.205942,-11177.109724,2757.943793
22218.322930,-2368.659014,-6587.832884,-2451.505594
22218.323263,-2072.576638,-8882.471304,-2528.115143
22218.323597,-3775.050304,-9548.656652,-4903.011187
22218.323930,-962.267725,-4219.173869,-2451.505594
22218.324263,0.000000,-7179.997637,-229.828649
22218.324596,-1480.411884,-8512.368333,0.000000
22218.324929,2294.638420,-11843.295072,1915.238745
22218.325262,4071.132681,-12287.418637,5975.544884
22218.325595,3552.988522,-11177.109724,4979.620737
22218.325928,2294.638420,-7624.121203,1149.143247
22218.326261,1110.308913,-13027.624579,-76.609550
22218.326594,-1924.535449,-11917.315666,0.000000
22218.326927,1406.391290,-10510.924376,2757.943793
22218.327260,-666.185348,-9474.636058,-689.485948
22218.327593,-2368.659014,-7476.080014,2451.505594
22218.327927,-1998.556043,-5033.400406,0.000000
22218.328260,1258.350101,-7328.038826,1302.362347
22218.328593,1702.473667,-8882.471304,2911.162892
22218.328926,370.102971,-8586.388927,1455.581446
22218.329259,2294.638420,-11843.295072,4519.963438
22218.329592,0.000000,-9548.656652,7967.393179
22218.329925,3478.967927,-8882.471304,2987.772442
22218.330258,814.226536,-7698.141797,-383.047749
22218.330591,518.144159,-11843.295072,-1302.362347
22218.330924,-1406.391290,-10140.821405,-2834.553343
22218.331257,-1776.494261,-9252.574275,0.000000
22218.331590,-1850.514855,-10362.883188,1149.143247
22218.331923,-4737.318029,-3923.091493,-2451.505594
22218.332256,-1258.350101,-3034.844362,-4596.572988
22218.332590,2294.638420,-14211.954086,4826.401637
22218.332923,4367.215058,-5477.523971,153.219100
22218.333256,1776.494261,-6143.709319,2681.334243
22218.333589,1258.350101,-13027.624579,4673.182538
22218.333922,2812.782580,-11029.068536,4596.572988
22218.334255,3775.050304,-9770.718434,3447.429741
22218.334588,-962.267725,-13323.706956,-766.095498
22218.334921,-3404.947333,-8660.409521,-3677.258390
22218.335254,-3478.967927,-4885.359217,-4519.963438
22218.335587,0.000000,-8808.450710,0.000000
22218.335920,-1184.329507,-7476.080014,-1225.752797
22218.336253,-666.185348,-9030.512492,-2528.115143
22218.336586,-2960.823768,-13101.645173,0.000000
22218.336920,1110.308913,-9474.636058,-76.609550
22218.337253,0.000000,-5403.503377,2451.505594
22218.337586,4071.132681,-8734.430116,4826.401637
22218.337919,7031.956449,-9474.636058,2987.772442
22218.338252,2960.823768,-8216.285956,2145.067394
22218.338585,1480.411884,-10658.965565,-306.438199
22218.338918,-222.061783,-10362.883188,-2757.943793
22218.339251,-444.123565,-9178.553681,-4213.525239
22218.339584,-962.267725,-9474.636058,-3140.991542
22218.339917,-3923.091493,-7179.997637,-6741.640382
22218.340250,0.000000,-13693.809927,1302.362347
22218.340583,-74.020594,-12287.418637,612.876398
22218.340916,-3552.988522,-4811.338623,0.000000
22218.341249,2146.597232,-7105.977043,536.266849
22218.341583,3849.070898,-9474.636058,4826.401637
22218.341916,4737.318029,-11917.315666,7890.783629
22218.342249,1702.473667,-6883.915261,3753.867940
22218.342582,-3034.844362,-5995.668130,-2451.505594
22218.342915,-4737.318029,-9548.656652,-1072.533697
22218.343248,2294.638420,-9474.636058,-689.485948
22218.343581,-74.020594,-6735.874072,-4290.134789
22218.343914,-2368.659014,-10066.800811,-3294.210641
22218.344247,-3034.844362,-10436.903782,-3983.696590
22218.344580,-1110.308913,-9104.533087,1302.362347
22218.344913,1332.370696,-8660.409521,4903.011187
22218.345246,3997.112087,-9770.718434,5209.449386
22218.345579,1184.329507,-9548.656652,4903.011187
22218.345913,2368.659014,-10436.903782,8503.660028
22218.346246,2886.803174,-4367.215058,2604.724693
22218.346579,296.082377,-4811.338623,0.000000
22218.346912,2960.823768,-11251.130318,4826.401637
22218.347245,-2072.576638,-8956.491898,-1225.752797
22218.347578,-2812.782580,-10732.986159,-3524.039291
22218.347911,-4441.235652,-6735.874072,-5132.839837
22218.348244,-4219.173869,-11547.212695,-4979.620737
22218.348577,222.061783,-11621.233289,1225.752797
22218.348910,1702.473667,-14063.912898,4136.915689
22218.349243,2886.803174,-11251.130318,5745.716235
22218.349576,1110.308913,-7105.977043,5439.278036
22218.349909,518.144159,-2960.823768,229.828649
22218.350242,1480.411884,-5403.503377,4903.011187
22218.350576,6143.709319,-9474.636058,5439.278036
22218.350909,1480.411884,-6513.812290,-76.609550
22218.351242,-4145.153275,-6587.832884,-4290.134789
22218.351575,-666.185348,-7994.224174,-4979.620737
22218.351908,-2590.720797,-9548.656652,-4596.572988
22218.352241,444.123565,-11843.295072,-2987.772442
22218.352574,-2886.803174,-12953.603985,-2604.724693
22218.352907,-2960.823768,-11325.150913,0.000000
22218.353240,2294.638420,-10362.883188,0.000000
22218.353573,6291.750507,-9474.636058,4826.401637
22218.353906,5255.462188,-6587.832884,5515.887586
22218.354239,592.164754,-7772.162391,4903.011187
22218.354572,740.205942,-8364.327145,612.876398
22218.354906,-1480.411884,-10288.862594,766.095498
22218.355239,-740.205942,-8216.285956,-383.047749
22218.355572,-2146.597232,-2368.659014,-4366.744339
22218.355905,-1850.514855,-9474.636058,-5286.058936
22218.356238,-1702.473667,-11917.315666,-2451.505594
22218.356571,-1554.432478,-15396.283594,-76.609550
22218.356904,-2368.659014,-10140.821405,1225.752797
22218.357237,-296.082377,-14804.118840,4826.401637
22218.357570,4071.132681,-7994.224174,5822.325785
22218.357903,4737.318029,-7550.100608,8503.660028
22218.358236,4145.153275,-8364.327145,4673.182538
22218.358569,148.041188,-6809.894666,-536.266849
22218.358902,-2146.597232,-7179.997637,-2374.896044
22218.359235,0.000000,-10140.821405,1991.848295
22218.359569,-1258.350101,-3034.844362,-3064.381992
22218.359902,-2442.679609,-5107.421000,-4903.011187
22218.360235,-592.164754,-9474.636058,-1762.019645
22218.360568,518.144159,-7994.224174,-4060.306139
22218.360901,1924.535449,-9474.636058,536.266849
22218.361234,1480.411884,-13027.624579,2757.943793
22218.361567,3182.885551,-12657.521608,4519.963438
22218.361900,1628.453072,-8734.430116,3217.601092
22218.362233,1998.556043,-13027.624579,3600.648841
22218.362566,0.000000,-4811.338623,1225.752797
22218.362899,-74.020594,-8290.306550,-689.485948
22218.363232,-74.020594,-13027.624579,-76.609550
22218.363565,-2368.659014,-4663.297435,0.000000
22218.363899,-2146.597232,-7105.977043,-2221.676944
22218.364232,-1184.329507,-9622.677246,-536.266849
22218.364565,1480.411884,-9548.656652,2451.505594
22218.364898,1480.411884,-5625.565159,1838.629195
22218.365231,2886.803174,-9474.636058,-76.609550
22218.365564,1702.473667,-12065.356855,689.485948
22218.365897,3034.844362,-11991.336260,2374.896044
22218.366230,1776.494261,-12583.501014,2528.115143
22218.366563,0.000000,-9548.656652,-1838.629195
22218.366896,-1332.370696,-7994.224174,-3447.429741
22218.367229,-1850.514855,-7994.224174,-5286.058936
22218.367562,0.000000,-7179.997637,842.705048
22218.367895,-666.185348,-5921.647536,-2681.334243
22218.368228,-1850.514855,-8364.327145,-2145.067394
22218.368562,0.000000,-8956.491898,1072.533697
22218.368895,2146.597232,-9326.594869,2298.286494
22218.369228,2960.823768,-7920.203579,4136.915689
22218.369561,4737.318029,-6217.729913,2374.896044
22218.369894,5551.544565,-9474.636058,-76.609550
22218.370227,0.000000,-13397.727550,3677.258390
22218.370560,0.000000,-13101.645173,2604.724693
22218.370893,-2738.761985,-11843.295072,-2528.115143
22218.371226,-4737.318029,-10732.986159,-3064.381992
22218.371559,-1110.308913,-6957.935855,-1225.752797
22218.371892,814.226536,-6587.832884,842.705048
22218.372225,296.082377,-5773.606348,1762.019645
22218.372558,-1258.350101,-7994.224174,-76.609550
22218.372891,2294.638420,-9474.636058,-76.609550
22218.373225,1184.329507,-11917.315666,7967.393179
22218.373558,2886.803174,-9178.553681,2374.896044
22218.373891,1998.556043,-4811.338623,612.876398
22218.374224,1702.473667,-8290.306550,2374.896044
22218.374557,2220.617826,-6217.729913,-1378.971896
22218.374890,0.000000,-11547.212695,-766.095498
22218.375223,-814.226536,-12065.356855,-1532.190996
22218.375556,-2294.638420,-12213.398043,-2451.505594
22218.375889,-1554.432478,-9622.677246,-2757.943793
22218.376222,-3256.906145,-9548.656652,2451.505594
22218.376555,1554.432478,-4737.318029,2374.896044
22218.376888,1776.494261,-2738.761985,1225.752797
22218.377221,222.061783,-7846.182985,1149.143247
22218.377555,3849.070898,-8956.491898,5822.325785
22218.377888,2220.617826,-6883.915261,4060.306139
22218.378221,-888.247130,-9104.533087,1378.971896
22218.378554,2738.761985,-11177.109724,3447.429741
22218.378887,-2368.659014,-9548.656652,0.000000
22218.379220,-74.020594,-9474.636058,-4979.620737
22218.379553,-666.185348,-14211.954086,-4979.620737
22218.379886,-4737.318029,-9844.739029,-5975.544884
22218.380219,-4145.153275,-13101.645173,-383.047749
22218.380552,148.041188,-8438.347739,995.924147
22218.380885,1110.308913,-7698.141797,689.485948
22218.381218,2294.638420,-5329.482782,1991.848295
22218.381551,4367.215058,-7698.141797,3600.648841
22218.381884,2960.823768,-5329.482782,2145.067394
22218.382218,2516.700203,-6143.709319,919.314598
22218.382551,3478.967927,-10436.903782,2451.505594
22218.382884,592.164754,-11029.068536,-1378.971896
22218.383217,1628.453072,-11843.295072,-3677.258390
22218.383550,-2442.679609,-7328.038826,-8273.831378
22218.383883,-1184.329507,-13767.830521,-2528.115143
22218.384216,-1554.432478,-10732.986159,-2757.943793
22218.384549,-2738.761985,-9030.512492,-2911.162892
22218.384882,1998.556043,-11695.253884,3600.648841
22218.385215,1036.288319,-7105.977043,3600.648841
22218.385548,2220.617826,-9400.615463,3524.039291
22218.385881,3478.967927,-8142.265362,4826.401637
22218.386214,2294.638420,-7105.977043,2987.772442
22218.386548,0.000000,-9548.656652,5056.230287
22218.386881,2294.638420,-12435.459826,2987.772442
22218.387214,-1850.514855,-5995.668130,-2451.505594
22218.387547,-2960.823768,-8956.491898,-612.876398
22218.387880,-74.020594,-11843.295072,-4060.306139
22218.388213,-1036.288319,-12953.603985,383.047749
22218.388546,-2072.576638,-8068.244768,1378.971896
22218.388879,-592.164754,-7179.997637,1225.752797
22218.389212,1184.329507,-4811.338623,612.876398
22218.389545,3552.988522,-9844.739029,7277.907231
22218.389878,3478.967927,-10658.965565,5439.278036
22218.390211,1332.370696,-5995.668130,4903.011187
22218.390544,-74.020594,-9474.636058,2374.896044
22218.390877,-814.226536,-7179.997637,0.000000
22218.391211,518.144159,-6439.791695,-919.314598
22218.391544,-666.185348,-6735.874072,-3370.820191
22218.391877,-2146.597232,-10807.006753,-5056.230287
22218.392210,-5921.647536,-11621.233289,-4290.134789
22218.392543,-1258.350101,-15396.283594,1762.019645
22218.392876,-74.020594,-8438.347739,2451.505594
22218.393209,0.000000,-6217.729913,3600.648841
22218.393542,3478.967927,-13027.624579,-76.609550
22218.393875,2368.659014,-11325.150913,6281.983084
22218.394208,2886.803174,-10955.047942,6281.983084
22218.394541,3478.967927,-3034.844362,3677.258390
22218.394874,-1406.391290,-9770.718434,-536.266849
22218.395207,1184.329507,-7698.141797,0.000000
22218.395540,1702.473667,-6809.894666,-2604.724693
22218.395873,0.000000,-8956.491898,-6741.640382
22218.396206,-592.164754,-10584.944971,-4519.963438
22218.396539,-2442.679609,-11843.295072,-1915.238745
22218.396873,2738.761985,-10510.924376,1225.752797
22218.397206,2368.659014,-9178.553681,1762.019645
22218.397539,4663.297435,-11251.130318,-76.609550
22218.397872,0.000000,-12509.480420,612.876398
22218.398205,4663.297435,-9178.553681,4213.525239
22218.398538,2072.576638,-7328.038826,3677.258390
22218.398871,444.123565,-9178.553681,4519.963438
22218.399204,0.000000,-3775.050304,-2451.505594
22218.399537,-2368.659014,-5995.668130,-3677.258390
22218.399870,-1258.350101,-10140.821405,-4903.011187
22218.400203,-3108.864956,-9474.636058,-4060.306139
22218.400536,-2442.679609,-11325.150913,-3677.258390
22218.400869,370.102971,-15174.221811,4903.011187
22218.401202,2516.700203,-11917.315666,8580.269578
22218.401535,1776.494261,-5255.462188,3370.820191
22218.401868,-666.185348,-12361.439231,1149.143247
22218.402201,1628.453072,-9992.780217,3140.991542
22218.402534,2886.803174,-11843.295072,7277.907231
22218.402867,74.020594,-4811.338623,3064.381992
22218.403200,-74.020594,-4737.318029,-1608.800546
22218.403533,-3404.947333,-4219.173869,-2451.505594
22218.403866,2294.638420,-9474.636058,-76.609550
22218.404199,-74.020594,-7105.977043,-2145.067394
22218.404532,-740.205942,-6957.935855,-4366.744339
22218.404865,-518.144159,-12287.418637,0.000000
22218.405198,2146.597232,-12731.542202,1378.971896
22218.405531,2368.659014,-9474.636058,229.828649
22218.405864,0.000000,-11917.315666,3294.210641
22218.406197,2294.638420,-8808.450710,-1302.362347
22218.406530,2294.638420,-8660.409521,0.000000
22218.406863,592.164754,-7550.100608,2374.896044
22218.407197,-74.020594,-4737.318029,-2528.115143
22218.407530,-1184.329507,-7105.977043,-3140.991542
22218.407863,-962.267725,-13323.706956,0.000000
22218.408196,-2442.679609,-7846.182985,-536.266849
22218.408529,-2294.638420,-6069.688724,-4366.744339
22218.408862,-74.020594,-15396.283594,-76.609550
22218.409195,1406.391290,-9548.656652,1225.752797
22218.409528,2960.823768,-12435.459826,4826.401637
22218.409861,4663.297435,-11251.130318,4213.525239
22218.410194,1036.288319,-9844.739029,1915.238745
22218.410527,3182.885551,-9326.594869,536.266849
22218.410860,1480.411884,-9844.739029,306.438199
22218.411193,-296.082377,-6809.894666,-3753.867940
22218.411526,222.061783,-5847.626942,-4290.134789
22218.411859,-74.020594,-9474.636058,-1915.238745
22218.412192,-2664.741391,-8660.409521,-2374.896044
22218.412525,-888.247130,-7476.080014,-3064.381992
22218.412858,518.144159,-11251.130318,1072.533697
22218.413191,296.082377,-9548.656652,1225.752797
22218.413524,5625.565159,-8882.471304,4519.963438
22218.413857,2886.803174,-8290.306550,4213.525239
22218.414190,296.082377,-7179.997637,2451.505594
22218.414523,1850.514855,-12435.459826,1762.019645
22218.414856,-666.185348,-11917.315666,-3064.381992
22218.415189,-3552.988522,-9474.636058,-3907.087040
22218.415522,-3108.864956,-9030.512492,-3830.477490
22218.415855,-2368.659014,-9696.697840,-2374.896044
22218.416188,-3552.988522,-7476.080014,842.705048
22218.416521,-518.144159,-10658.965565,1762.019645
22218.416854,-2368.659014,-4811.338623,1838.629195
22218.417187,-2368.659014,-9548.656652,2911.162892
22218.417520,4663.297435,-8290.306550,3140.991542
22218.417854,1184.329507,-10732.986159,7354.516781
22218.418187,3775.050304,-8290.306550,4366.744339
22218.418520,2294.638420,-9326.594869,2298.286494
22218.418853,296.082377,-7846.182985,229.828649
22218.419186,2886.803174,-5921.647536,-3140.991542
22218.419519,1110.308913,-11843.295072,-4979.620737
22218.419852,-2960.823768,-9844.739029,-2911.162892
22218.420185,-3627.009116,-12731.542202,-2528.115143
22218.420518,-666.185348,-12435.459826,-1608.800546
22218.420851,1406.391290,-11473.192101,4826.401637
22218.421184,2072.576638,-5329.482782,5439.278036
22218.421517,2072.576638,-1998.556043,1225.752797
22218.421850,3330.926739,-8808.450710,2451.505594
22218.422183,4145.153275,-11325.150913,6128.763984
22218.422516,3478.967927,-8882.471304,3600.648841
22218.422849,-4737.318029,-7179.997637,306.438199
22218.423182,-1850.514855,-8882.471304,-7354.516781
22218.423515,-2368.659014,-13175.665768,-4826.401637
22218.423848,-1628.453072,-8364.327145,-3907.087040
22218.424181,-4145.153275,-11177.109724,-4519.963438
22218.424514,-4145.153275,-11843.295072,-1915.238745
22218.424847,740.205942,-10436.903782,4903.011187
22218.425180,3256.906145,-7402.059420,8580.269578
22218.425513,1184.329507,-5995.668130,4290.134789
22218.425846,3478.967927,-7698.141797,4826.401637
22218.426179,6439.791695,-9474.636058,4826.401637
22218.426512,2960.823768,-9548.656652,9499.584175
22218.426845,2220.617826,-2368.659014,2374.896044
22218.427178,-2072.576638,-7105.977043,-4596.572988
22218.427511,-888.247130,-11547.212695,-5515.887586
22218.427844,-2368.659014,-11473.192101,-5669.106685
22218.428178,-1258.350101,-11695.253884,-1455.581446
22218.428511,-4737.318029,-9696.697840,-1762.019645
22218.428844,-2294.638420,-8068.244768,-1838.629195
22218.429177,962.267725,-9030.512492,1915.238745
22218.429510,3701.029710,-11769.274478,5669.106685
22218.429843,4145.153275,-10140.821405,7354.516781
22218.430176,740.205942,-3627.009116,0.000000
22218.430509,0.000000,-12583.501014,7277.907231
22218.430842,1110.308913,-2738.761985,2451.505594
22218.431175,962.267725,-9770.718434,383.047749
22218.431508,-222.061783,-11843.295072,-383.047749
22218.431841,-5477.523971,-5699.585753,-7507.735880
22218.432174,-4219.173869,-7254.018232,-5439.278036
22218.432507,370.102971,-12139.377449,459.657299
22218.432840,2886.803174,-13027.624579,3600.648841
22218.433173,-2368.659014,-5107.421000,306.438199
22218.433506,0.000000,-12805.562797,2145.067394
22218.433839,6439.791695,-11251.130318,4213.525239
22218.434172,2960.823768,-4811.338623,2757.943793
22218.434505,2294.638420,-7698.141797,1608.800546
22218.434838,1258.350101,-4515.256246,-3753.867940
22218.435171,666.185348,-10066.800811,-4136.915689
22218.435504,0.000000,-10955.047942,-2298.286494
22218.435837,-1998.556043,-7476.080014,-5822.325785
22218.436170,-5921.647536,-10436.903782,-2987.772442
22218.436503,-1258.350101,-10658.965565,-2528.115143
22218.436836,3478.967927,-8882.471304,-1378.971896
22218.437169,3552.988522,-9326.594869,2987.772442
22218.437502,1480.411884,-10732.986159,2451.505594
22218.437835,370.102971,-10732.986159,919.314598
22218.438168,1702.473667,-11103.089130,4443.353888
22218.438501,1406.391290,-12657.521608,5515.887586
22218.438835,1480.411884,-4811.338623,0.000000
22218.439168,-74.020594,-9178.553681,-1915.238745
22218.439501,-666.185348,-12139.377449,-1302.362347
