#time,accel_x,accel_y,accel_z
19501.195256,0.000000,-10140.821405,5362.668486
19501.195589,3997.112087,-10214.842000,7277.907231
19501.195923,1110.308913,-6587.832884,3064.381992
19501.196256,1480.411884,-7179.997637,3830.477490
19501.196589,1702.473667,-7550.100608,0.000000
19501.196922,0.000000,-8068.244768,612.876398
19501.197256,-1110.308913,-8290.306550,-2298.286494
19501.197589,-1998.556043,-9400.615463,-3217.601092
19501.197922,-3849.070898,-10140.821405,-3677.258390
19501.198255,-2368.659014,-12509.480420,2068.457845
19501.198589,1702.473667,-10066.800811,2451.505594
19501.198922,2294.638420,-8364.327145,2757.943793
19501.199255,3478.967927,-10436.903782,6665.030833
19501.199589,2368.659014,-7476.080014,5209.449386
19501.199922,2590.720797,-7550.100608,5362.668486
19501.200255,2886.803174,-7254.018232,4290.134789
19501.200588,740.205942,-7476.080014,2068.457845
19501.200922,-1184.329507,-7179.997637,612.876398
19501.201255,-74.020594,-11103.089130,2374.896044
19501.201588,-1258.350101,-8068.244768,0.000000
19501.201921,-3256.906145,-10732.986159,0.000000
19501.202255,-74.020594,-14211.954086,2374.896044
19501.202588,-2146.597232,-8956.491898,3064.381992
19501.202921,814.226536,-9326.594869,4826.401637
19501.203254,1480.411884,-8956.491898,5975.544884
19501.203588,3034.844362,-8660.409521,7814.174080
19501.203921,2368.659014,-7179.997637,6435.202183
19501.204254,2442.679609,-5181.441594,4596.572988
19501.204587,222.061783,-6883.915261,1455.581446
19501.204921,-1184.329507,-7402.059420,0.000000
19501.205254,-1258.350101,-9474.636058,-1608.800546
19501.205587,-666.185348,-7994.224174,-3447.429741
19501.205920,-2960.823768,-9992.780217,-1915.238745
19501.206254,-1258.350101,-11251.130318,-3753.867940
19501.206587,-740.205942,-8364.327145,-1762.019645
19501.206920,1998.556043,-10658.965565,1149.143247
19501.207253,1406.391290,-9548.656652,153.219100
19501.207587,2812.782580,-9030.512492,1991.848295
19501.207920,2664.741391,-8290.306550,919.314598
19501.208253,592.164754,-6291.750507,-1838.629195
19501.208586,1702.473667,-8882.471304,-5592.497135
19501.208920,0.000000,-10807.006753,-3753.867940
19501.209253,-1554.432478,-9918.759623,-8963.317327
19501.209586,-2516.700203,-8660.409521,-9806.022374
19501.209920,-3775.050304,-10807.006753,-8656.879127
19501.210253,-2664.741391,-11325.150913,-7354.516781
19501.210586,-74.020594,-12361.439231,-4903.011187
19501.210919,740.205942,-10362.883188,-2068.457845
19501.211253,2368.659014,-11769.274478,0.000000
19501.211586,4071.132681,-10066.800811,0.000000
19501.211919,5329.482782,-11621.233289,4213.525239
19501.212252,4071.132681,-8734.430116,0.000000
19501.212586,1776.494261,-8364.327145,-2451.505594
19501.212919,1184.329507,-8956.491898,-3294.210641
19501.213252,-888.247130,-9400.615463,-5132.839837
19501.213585,-1480.411884,-9030.512492,-6128.763984
19501.213919,-2442.679609,-11103.089130,-5362.668486
19501.214252,-1258.350101,-11843.295072,-3753.867940
19501.214585,-3552.988522,-8364.327145,0.000000
19501.214918,1702.473667,-10066.800811,536.266849
19501.215252,2294.638420,-10066.800811,1762.019645
19501.215585,2368.659014,-10436.903782,7201.297681
19501.215918,4663.297435,-9474.636058,7277.907231
19501.216251,2738.761985,-8438.347739,5286.058936
19501.216585,370.102971,-7179.997637,2145.067394
19501.216918,-296.082377,-6587.832884,306.438199
19501.217251,-1998.556043,-8142.265362,0.000000
19501.217584,-740.205942,-9104.533087,2221.676944
19501.217918,-1850.514855,-7846.182985,-1532.190996
19501.218251,-2960.823768,-8364.327145,0.000000
19501.218584,-592.164754,-10955.047942,4826.401637
19501.218917,2294.638420,-10955.047942,6052.154434
19501.219251,1184.329507,-9548.656652,7124.688131
19501.219584,1628.453072,-8512.368333,7660.954980
19501.219917,2738.761985,-7698.141797,6665.030833
19501.220251,2812.782580,-6439.791695,5592.497135
19501.220584,1184.329507,-7476.080014,5439.278036
19501.220917,0.000000,-7476.080014,1991.848295
19501.221250,-962.267725,-7772.162391,-1072.533697
19501.221584,-962.267725,-9030.512492,-1915.238745
19501.221917,-3627.009116,-9178.553681,-2681.334243
19501.222250,-2368.659014,-10732.986159,1149.143247
19501.222583,-74.020594,-13027.624579,3600.648841
19501.222917,-74.020594,-8956.491898,1225.752797
19501.223250,0.000000,-9548.656652,4903.011187
19501.223583,3478.967927,-9474.636058,5439.278036
19501.223916,1776.494261,-7179.997637,5515.887586
19501.224250,2590.720797,-7624.121203,4749.792088
19501.224583,1406.391290,-7698.141797,2451.505594
19501.224916,-1776.494261,-6587.832884,0.000000
19501.225249,-2072.576638,-8660.409521,919.314598
19501.225583,-74.020594,-9918.759623,-2834.553343
19501.225916,-1850.514855,-9622.677246,-4136.915689
19501.226249,-1184.329507,-10807.006753,-766.095498
19501.226582,1110.308913,-10214.842000,0.000000
19501.226916,2294.638420,-10658.965565,2374.896044
19501.227249,1480.411884,-9622.677246,3524.039291
19501.227582,2072.576638,-8660.409521,4136.915689
19501.227915,2812.782580,-8290.306550,5515.887586
19501.228249,2368.659014,-7179.997637,6665.030833
19501.228582,518.144159,-5403.503377,0.000000
19501.228915,-592.164754,-8734.430116,-76.609550
19501.229248,-666.185348,-10362.883188,-2681.334243
19501.229582,-2960.823768,-8364.327145,-3370.820191
19501.229915,-2442.679609,-9918.759623,-4366.744339
19501.230248,-2146.597232,-9696.697840,-3677.258390
19501.230582,-370.102971,-10362.883188,-1455.581446
19501.230915,1110.308913,-9474.636058,-76.609550
19501.231248,2738.761985,-11251.130318,2374.896044
19501.231581,814.226536,-6587.832884,2451.505594
19501.231915,2812.782580,-8290.306550,3600.648841
19501.232248,1184.329507,-5921.647536,-536.266849
19501.232581,1998.556043,-9326.594869,-76.609550
19501.232914,0.000000,-8808.450710,-2145.067394
19501.233248,-1110.308913,-8586.388927,-3983.696590
19501.233581,-1480.411884,-9474.636058,-5056.230287
19501.233914,-3552.988522,-7920.203579,-7048.078582
19501.234247,-666.185348,-9474.636058,-6741.640382
19501.234581,0.000000,-10732.986159,-4290.134789
19501.234914,2072.576638,-11843.295072,1149.143247
19501.235247,1776.494261,-9252.574275,1455.581446
19501.235580,4663.297435,-10658.965565,1149.143247
19501.235914,2960.823768,-10584.944971,3600.648841
19501.236247,4071.132681,-11251.130318,2374.896044
19501.236580,592.164754,-9104.533087,-1838.629195
19501.236913,-888.247130,-8512.368333,-3983.696590
19501.237247,-2220.617826,-7476.080014,-5515.887586
19501.237580,-1036.288319,-8438.347739,-5898.935335
19501.237913,-2368.659014,-10288.862594,-5439.278036
19501.238246,-2072.576638,-11029.068536,-4673.182538
19501.238580,-2368.659014,-9548.656652,-2145.067394
19501.238913,1110.308913,-8882.471304,-1302.362347
19501.239246,1184.329507,-9548.656652,3447.429741
19501.239580,4515.256246,-11103.089130,4826.401637
19501.239913,4663.297435,-8586.388927,4826.401637
19501.240246,2368.659014,-8364.327145,4596.572988
19501.240579,2146.597232,-6957.935855,306.438199
19501.240913,0.000000,-7254.018232,-1991.848295
19501.241246,-962.267725,-8586.388927,-3753.867940
19501.241579,-592.164754,-9474.636058,-4290.134789
19501.241912,-3034.844362,-7920.203579,-6741.640382
19501.242246,-3849.070898,-7179.997637,-4903.011187
19501.242579,-1776.494261,-12287.418637,-76.609550
19501.242912,-74.020594,-10066.800811,1149.143247
19501.243245,2072.576638,-10658.965565,4749.792088
19501.243579,2368.659014,-9770.718434,5975.544884
19501.243912,3034.844362,-8290.306550,5592.497135
19501.244245,3182.885551,-7402.059420,5056.230287
19501.244578,2886.803174,-8882.471304,3600.648841
19501.244912,-2368.659014,-5995.668130,612.876398
19501.245245,-1258.350101,-10066.800811,-76.609550
19501.245578,-74.020594,-7105.977043,-3753.867940
19501.245911,-4737.318029,-7772.162391,-2451.505594
19501.246245,-1850.514855,-10510.924376,-2374.896044
19501.246578,-518.144159,-11843.295072,1455.581446
19501.246911,740.205942,-9918.759623,3294.210641
19501.247245,2442.679609,-8438.347739,3600.648841
19501.247578,1998.556043,-7402.059420,2987.772442
19501.247911,0.000000,-7179.997637,5209.449386
19501.248244,3478.967927,-9474.636058,3907.087040
19501.248578,2738.761985,-8882.471304,1149.143247
19501.248911,-2368.659014,-5995.668130,0.000000
19501.249244,-74.020594,-7994.224174,-2528.115143
19501.249577,-740.205942,-8586.388927,-2834.553343
19501.249911,-2960.823768,-10510.924376,-3524.039291
19501.250244,-2442.679609,-11399.171507,-2681.334243
19501.250577,-2146.597232,-12435.459826,-689.485948
19501.250910,-444.123565,-9844.739029,3983.696590
19501.251244,1258.350101,-7179.997637,5439.278036
19501.251577,2812.782580,-8290.306550,6971.469032
19501.251910,3552.988522,-8956.491898,7584.345430
19501.252243,3923.091493,-9474.636058,7277.907231
19501.252577,1702.473667,-7476.080014,4290.134789
19501.252910,0.000000,-7476.080014,5056.230287
19501.253243,-74.020594,-9474.636058,1762.019645
19501.253576,-1480.411884,-8956.491898,0.000000
19501.253910,-1258.350101,-10066.800811,-383.047749
19501.254243,-1702.473667,-9474.636058,76.609550
19501.254576,-1480.411884,-9992.780217,3600.648841
19501.254910,-74.020594,-9326.594869,5745.716235
19501.255243,1776.494261,-9474.636058,7277.907231
19501.255576,148.041188,-6587.832884,6435.202183
19501.255909,2368.659014,-6587.832884,6128.763984
19501.256243,3108.864956,-8142.265362,6665.030833
19501.256576,2886.803174,-8290.306550,4749.792088
19501.256909,-74.020594,-7550.100608,1149.143247
19501.257242,-2220.617826,-7920.203579,-1302.362347
19501.257576,-2072.576638,-8364.327145,-3370.820191
19501.257909,-3478.967927,-7328.038826,-4596.572988
19501.258242,-370.102971,-11251.130318,-3753.867940
19501.258575,-4737.318029,-9548.656652,0.000000
19501.258909,1406.391290,-11251.130318,-76.609550
19501.259242,814.226536,-5477.523971,-1685.410096
19501.259575,1332.370696,-8586.388927,383.047749
19501.259908,1776.494261,-8364.327145,0.000000
19501.260242,1776.494261,-9548.656652,-306.438199
19501.260575,1480.411884,-9030.512492,-2298.286494
19501.260908,592.164754,-9104.533087,-3677.258390
19501.261241,-74.020594,-8734.430116,-8503.660028
19501.261575,-296.082377,-10362.883188,-6435.202183
19501.261908,-814.226536,-12287.418637,-8656.879127
19501.262241,-1702.473667,-10140.821405,-9806.022374
19501.262575,-1776.494261,-12509.480420,-4903.011187
19501.262908,1332.370696,-10881.027347,-3294.210641
19501.263241,1776.494261,-9992.780217,-1762.019645
19501.263574,3034.844362,-11843.295072,-383.047749
19501.263908,3923.091493,-11251.130318,1608.800546
19501.264241,296.082377,-7772.162391,0.000000
19501.264574,3478.967927,-10658.965565,-1915.238745
19501.264907,-962.267725,-7105.977043,-5745.716235
19501.265241,-2960.823768,-7772.162391,-4903.011187
19501.265574,-1184.329507,-8660.409521,-4903.011187
19501.265907,-1258.350101,-11251.130318,-4979.620737
19501.266240,-2220.617826,-10510.924376,-3447.429741
19501.266574,-1628.453072,-10732.986159,-919.314598
19501.266907,1110.308913,-11251.130318,2987.772442
19501.267240,740.205942,-8660.409521,4903.011187
19501.267573,2812.782580,-10140.821405,5975.544884
19501.267907,3182.885551,-7994.224174,6358.592633
19501.268240,2442.679609,-7105.977043,5439.278036
19501.268573,4367.215058,-8290.306550,6052.154434
19501.268906,0.000000,-5477.523971,1378.971896
19501.269240,0.000000,-7772.162391,2987.772442
19501.269573,-666.185348,-6513.812290,-2834.553343
19501.269906,-3552.988522,-8364.327145,-1685.410096
19501.270239,-2960.823768,-10732.986159,766.095498
19501.270573,-2960.823768,-10140.821405,2451.505594
19501.270906,148.041188,-9548.656652,4443.353888
19501.271239,1406.391290,-8586.388927,6205.373534
19501.271573,2886.803174,-9474.636058,6665.030833
19501.271906,1184.329507,-6291.750507,6435.202183
19501.272239,3182.885551,-8882.471304,8350.440928
19501.272572,4367.215058,-8290.306550,4826.401637
19501.272906,0.000000,-7179.997637,3064.381992
19501.273239,962.267725,-7994.224174,-76.609550
19501.273572,-1628.453072,-7550.100608,-1532.190996
19501.273905,-1998.556043,-10510.924376,-1455.581446
19501.274239,-2442.679609,-10066.800811,-1302.362347
19501.274572,-2294.638420,-9548.656652,0.000000
19501.274905,0.000000,-7179.997637,2451.505594
19501.275238,2072.576638,-9326.594869,5439.278036
19501.275572,3182.885551,-10658.965565,4213.525239
19501.275905,2960.823768,-7476.080014,5515.887586
19501.276238,4071.132681,-7698.141797,4826.401637
19501.276571,3404.947333,-7920.203579,4213.525239
19501.276905,666.185348,-8290.306550,459.657299
19501.277238,-1036.288319,-9326.594869,-1302.362347
19501.277571,-1480.411884,-8956.491898,-2298.286494
19501.277904,-1110.308913,-11843.295072,-383.047749
19501.278238,-666.185348,-11843.295072,-3140.991542
19501.278571,-3108.864956,-9548.656652,-1225.752797
19501.278904,0.000000,-10214.842000,4826.401637
19501.279238,1702.473667,-7698.141797,1608.800546
19501.279571,2368.659014,-9844.739029,5362.668486
19501.279904,3108.864956,-8068.244768,5745.716235
19501.280237,2442.679609,-7328.038826,5592.497135
19501.280571,2368.659014,-7179.997637,3983.696590
19501.280904,1036.288319,-9474.636058,2068.457845
19501.281237,-444.123565,-8808.450710,-766.095498
19501.281570,-962.267725,-8808.450710,-2298.286494
19501.281904,-1702.473667,-9474.636058,-3447.429741
19501.282237,-3627.009116,-10658.965565,-3753.867940
19501.282570,-4441.235652,-9548.656652,-1072.533697
19501.282903,1110.308913,-10955.047942,-76.609550
19501.283237,2294.638420,-9474.636058,536.266849
19501.283570,2294.638420,-8882.471304,2374.896044
19501.283903,3330.926739,-8586.388927,3294.210641
19501.284236,2590.720797,-8660.409521,3064.381992
19501.284570,1702.473667,-8364.327145,766.095498
19501.284903,0.000000,-9030.512492,-1608.800546
19501.285236,-74.020594,-9844.739029,-2528.115143
19501.285569,-4737.318029,-7772.162391,-2451.505594
19501.285903,-222.061783,-9474.636058,-5592.497135
19501.286236,-2960.823768,-9178.553681,-6358.592633
19501.286569,-2368.659014,-10510.924376,-3753.867940
19501.286903,1110.308913,-9474.636058,-2451.505594
19501.287236,1110.308913,-9400.615463,-76.609550
19501.287569,1628.453072,-10955.047942,842.705048
19501.287902,2738.761985,-10140.821405,1225.752797
19501.288236,2294.638420,-9474.636058,1149.143247
19501.288569,3701.029710,-9474.636058,2987.772442
19501.288902,2294.638420,-9474.636058,-2528.115143
19501.289235,-1776.494261,-7920.203579,-3677.258390
19501.289569,-1184.329507,-9548.656652,-4290.134789
19501.289902,-1776.494261,-9548.656652,-6435.202183
19501.290235,-1702.473667,-9770.718434,-5898.935335
19501.290568,-1480.411884,-10807.006753,-4749.792088
19501.290902,740.205942,-10807.006753,-1302.362347
19501.291235,0.000000,-8364.327145,-1838.629195
19501.291568,3330.926739,-11843.295072,2987.772442
19501.291901,2886.803174,-9474.636058,2221.676944
19501.292235,0.000000,-7772.162391,3294.210641
19501.292568,3478.967927,-8882.471304,-76.609550
19501.292901,-1184.329507,-8364.327145,-919.314598
19501.293234,-666.185348,-9474.636058,-2681.334243
19501.293568,-2146.597232,-8216.285956,-3064.381992
19501.293901,-1850.514855,-9178.553681,-3447.429741
19501.294234,-2368.659014,-8956.491898,-1838.629195
19501.294568,-74.020594,-12435.459826,-689.485948
19501.294901,740.205942,-9104.533087,1838.629195
19501.295234,0.000000,-9548.656652,4903.011187
19501.295567,3478.967927,-12435.459826,6665.030833
19501.295901,1776.494261,-7772.162391,6281.983084
19501.296234,2590.720797,-7402.059420,5592.497135
19501.296567,3552.988522,-6587.832884,4673.182538
19501.296900,1110.308913,-7179.997637,1378.971896
19501.297234,0.000000,-5995.668130,383.047749
19501.297567,-2072.576638,-7994.224174,-1608.800546
19501.297900,-2368.659014,-9474.636058,-1762.019645
19501.298233,-3034.844362,-10584.944971,-1225.752797
19501.298567,-1258.350101,-11251.130318,-76.609550
19501.298900,-1480.411884,-9548.656652,3064.381992
19501.299233,1110.308913,-9474.636058,4826.401637
19501.299566,3478.967927,-9474.636058,3600.648841
19501.299900,1776.494261,-7476.080014,5515.887586
19501.300233,4367.215058,-9474.636058,6665.030833
19501.300566,2590.720797,-7105.977043,3294.210641
19501.300899,148.041188,-7179.997637,0.000000
19501.301233,-370.102971,-8216.285956,-1915.238745
19501.301566,-2960.823768,-7772.162391,-3064.381992
19501.301899,-3627.009116,-7476.080014,-4290.134789
19501.302232,-370.102971,-10510.924376,-3753.867940
19501.302566,-2072.576638,-8364.327145,-3370.820191
19501.302899,1184.329507,-10436.903782,3600.648841
19501.303232,1702.473667,-8882.471304,3294.210641
19501.303566,2072.576638,-10066.800811,5362.668486
19501.303899,3849.070898,-8956.491898,7354.516781
19501.304232,3997.112087,-8216.285956,6971.469032
19501.304565,3849.070898,-8734.430116,5515.887586
19501.304899,-1776.494261,-8956.491898,3677.258390
19501.305232,-666.185348,-9474.636058,-2374.896044
19501.305565,-2368.659014,-8956.491898,995.924147
19501.305898,-1480.411884,-9400.615463,1149.143247
19501.306232,-3256.906145,-7179.997637,0.000000
19501.306565,-2442.679609,-9474.636058,1149.143247
19501.306898,-1480.411884,-9252.574275,3217.601092
19501.307231,222.061783,-8808.450710,5975.544884
19501.307565,2294.638420,-8882.471304,7277.907231
19501.307898,2960.823768,-8364.327145,10342.289223
19501.308231,2590.720797,-9474.636058,7277.907231
19501.308564,1480.411884,-5995.668130,6128.763984
19501.308898,2886.803174,-8290.306550,4826.401637
19501.309231,1702.473667,-8882.471304,-76.609550
19501.309564,-1406.391290,-7550.100608,-1378.971896
19501.309897,-2368.659014,-8364.327145,-3677.258390
19501.310231,-2664.741391,-8734.430116,-3907.087040
19501.310564,-3404.947333,-7772.162391,-3677.258390
19501.310897,2294.638420,-10658.965565,-76.609550
19501.311231,0.000000,-8068.244768,0.000000
19501.311564,2368.659014,-11325.150913,3600.648841
19501.311897,2294.638420,-8438.347739,306.438199
19501.312230,2294.638420,-9252.574275,1762.019645
19501.312564,3182.885551,-8586.388927,-689.485948
19501.312897,592.164754,-9474.636058,-2987.772442
19501.313230,-518.144159,-8808.450710,-5898.935335
19501.313563,-2664.741391,-7772.162391,-7967.393179
19501.313897,-370.102971,-10066.800811,-9576.193725
19501.314230,-2146.597232,-11399.171507,-8503.660028
19501.314563,-2146.597232,-10732.986159,-8427.050478
19501.314896,0.000000,-11621.233289,-5286.058936
19501.315230,222.061783,-11251.130318,-4060.306139
19501.315563,1924.535449,-13545.768739,-76.609550
19501.315896,4663.297435,-9474.636058,-1838.629195
19501.316229,2664.741391,-9548.656652,842.705048
19501.316563,4145.153275,-8216.285956,-919.314598
19501.316896,2294.638420,-7179.997637,-4749.792088
19501.317229,666.185348,-10066.800811,-5056.230287
19501.317562,-962.267725,-10807.006753,-5209.449386
19501.317896,-666.185348,-9252.574275,-6358.592633
19501.318229,-3552.988522,-8364.327145,-6741.640382
19501.318562,-74.020594,-13027.624579,-3753.867940
19501.318896,-592.164754,-12731.542202,-1302.362347
19501.319229,0.000000,-9548.656652,1225.752797
19501.319562,2294.638420,-11843.295072,4826.401637
19501.319895,1184.329507,-8660.409521,5209.449386
19501.320229,1776.494261,-8216.285956,5975.544884
19501.320562,2220.617826,-7402.059420,5056.230287
19501.320895,740.205942,-7550.100608,3447.429741
19501.321228,592.164754,-7179.997637,3217.601092
19501.321562,-74.020594,-9474.636058,1762.019645
19501.321895,-2960.823768,-6587.832884,1225.752797
19501.322228,-4737.318029,-9548.656652,2451.505594
19501.322561,-1258.350101,-11251.130318,2834.553343
19501.322895,0.000000,-10140.821405,5439.278036
19501.323228,666.185348,-9104.533087,6435.202183
19501.323561,1702.473667,-8586.388927,6128.763984
19501.323894,1998.556043,-7994.224174,7507.735880
19501.324228,3478.967927,-7402.059420,7277.907231
19501.324561,1702.473667,-4737.318029,3907.087040
19501.324894,0.000000,-5995.668130,4290.134789
19501.325227,-74.020594,-7994.224174,-76.609550
19501.325561,-2442.679609,-5995.668130,-3677.258390
19501.325894,-1184.329507,-10066.800811,-76.609550
19501.326227,-3330.926739,-9252.574275,-1991.848295
19501.326561,-1850.514855,-10066.800811,-1149.143247
19501.326894,-740.205942,-10140.821405,306.438199
19501.327227,1110.308913,-10362.883188,3294.210641
19501.327560,1110.308913,-9548.656652,2451.505594
19501.327894,3034.844362,-10436.903782,5745.716235
19501.328227,3108.864956,-8142.265362,5132.839837
19501.328560,1776.494261,-5995.668130,3064.381992
19501.328893,0.000000,-7179.997637,1225.752797
19501.329227,1998.556043,-10658.965565,-76.609550
19501.329560,-2368.659014,-7179.997637,-4596.572988
19501.329893,-1184.329507,-9252.574275,-1915.238745
19501.330226,-2664.741391,-8660.409521,-3983.696590
19501.330560,-1776.494261,-9548.656652,-1608.800546
19501.330893,0.000000,-11177.109724,612.876398
19501.331226,1554.432478,-10732.986159,2834.553343
19501.331559,2664.741391,-10436.903782,5209.449386
19501.331893,3478.967927,-8068.244768,5132.839837
19501.332226,4663.297435,-9474.636058,4826.401637
19501.332559,1332.370696,-7179.997637,3370.820191
19501.332892,0.000000,-8956.491898,2911.162892
19501.333226,-814.226536,-7550.100608,-1685.410096
19501.333559,-2368.659014,-8734.430116,-2374.896044
19501.333892,-1258.350101,-7624.121203,-3217.601092
19501.334225,-3552.988522,-8660.409521,-3140.991542
19501.334559,-2442.679609,-9474.636058,-3753.867940
19501.334892,-2368.659014,-9548.656652,612.876398
19501.335225,222.061783,-9474.636058,536.266849
19501.335559,0.000000,-8364.327145,3983.696590
19501.335892,1406.391290,-8364.327145,1225.752797
19501.336225,4071.132681,-9474.636058,2374.896044
19501.336558,2294.638420,-6587.832884,919.314598
19501.336892,296.082377,-6143.709319,153.219100
19501.337225,740.205942,-7254.018232,-2681.334243
19501.337558,-1924.535449,-8364.327145,-5056.230287
19501.337891,-74.020594,-10658.965565,-6818.249932
19501.338225,-4737.318029,-9548.656652,-5822.325785
19501.338558,-1184.329507,-10732.986159,-3753.867940
19501.338891,-74.020594,-9474.636058,-4596.572988
19501.339224,0.000000,-9548.656652,-1838.629195
19501.339558,1998.556043,-10362.883188,-459.657299
19501.339891,2812.782580,-11177.109724,2068.457845
19501.340224,3256.906145,-10214.842000,1455.581446
19501.340557,2664.741391,-8808.450710,0.000000
19501.340891,1110.308913,-7920.203579,-4596.572988
19501.341224,0.000000,-9548.656652,-2528.115143
19501.341557,-74.020594,-10066.800811,-5286.058936
19501.341890,-74.020594,-8364.327145,-8580.269578
19501.342224,-4145.153275,-9548.656652,-5822.325785
19501.342557,-2294.638420,-9178.553681,-6894.859482
19501.342890,-222.061783,-12139.377449,-2451.505594
19501.343223,962.267725,-11325.150913,306.438199
19501.343557,2294.638420,-10658.965565,1455.581446
19501.343890,3478.967927,-8734.430116,2451.505594
19501.344223,3034.844362,-8586.388927,3907.087040
19501.344556,3108.864956,-7550.100608,3677.258390
19501.344890,2738.761985,-7624.121203,1225.752797
19501.345223,1702.473667,-8882.471304,2374.896044
19501.345556,-74.020594,-8142.265362,-2528.115143
19501.345889,-2368.659014,-7179.997637,-4596.572988
19501.346223,-2368.659014,-11695.253884,-1302.362347
19501.346556,-2442.679609,-10288.862594,-2834.553343
19501.346889,-3256.906145,-9548.656652,1225.752797
19501.347222,-444.123565,-9770.718434,2221.676944
19501.347556,0.000000,-9326.594869,4213.525239
19501.347889,1850.514855,-9178.553681,5975.544884
19501.348222,3478.967927,-9474.636058,7277.907231
19501.348555,3478.967927,-7105.977043,4826.401637
19501.348889,592.164754,-6587.832884,5592.497135
19501.349222,2294.638420,-7105.977043,4519.963438
19501.349555,-1850.514855,-6439.791695,-1072.533697
19501.349889,-74.020594,-9844.739029,2374.896044
19501.350222,-2146.597232,-9326.594869,-1149.143247
19501.350555,-1332.370696,-9400.615463,-1608.800546
19501.350888,-592.164754,-10066.800811,919.314598
19501.351222,518.144159,-7550.100608,766.095498
19501.351555,2294.638420,-7476.080014,-1149.143247
19501.351888,1184.329507,-9844.739029,3983.696590
19501.352221,2886.803174,-8290.306550,1149.143247
19501.352555,1554.432478,-6587.832884,612.876398
19501.352888,1702.473667,-9474.636058,-76.609550
19501.353221,0.000000,-9918.759623,-842.705048
19501.353554,-518.144159,-9474.636058,-2681.334243
19501.353888,-888.247130,-8808.450710,-2834.553343
19501.354221,-2072.576638,-9844.739029,-2451.505594
19501.354554,-2368.659014,-8660.409521,-3677.258390
19501.354887,-1776.494261,-12213.398043,2374.896044
19501.355221,2294.638420,-10658.965565,1991.848295
19501.355554,1184.329507,-9548.656652,3677.258390
19501.355887,1776.494261,-8660.409521,4903.011187
19501.356220,3701.029710,-9030.512492,6052.154434
19501.356554,1702.473667,-9104.533087,5592.497135
19501.356887,1776.494261,-9252.574275,4213.525239
19501.357220,-74.020594,-9474.636058,3600.648841
19501.357553,-2368.659014,-8364.327145,2681.334243
19501.357887,-370.102971,-7550.100608,-76.609550
19501.358220,-1554.432478,-7920.203579,-1838.629195
19501.358553,-2072.576638,-9844.739029,2221.676944
19501.358886,-1480.411884,-9696.697840,2068.457845
19501.359220,1406.391290,-7994.224174,5592.497135
19501.359553,2072.576638,-6735.874072,7584.345430
19501.359886,3034.844362,-8142.265362,8580.269578
19501.360219,4663.297435,-8290.306550,9422.974625
19501.360553,1184.329507,-8068.244768,8886.707777
19501.360886,888.247130,-7179.997637,4519.963438
19501.361219,-2960.823768,-7179.997637,536.266849
19501.361552,-2886.803174,-6513.812290,-2221.676944
19501.361886,-666.185348,-8882.471304,-536.266849
19501.362219,-3552.988522,-7772.162391,-3677.258390
19501.362552,-1480.411884,-9474.636058,-76.609550
19501.362885,-1258.350101,-9104.533087,229.828649
19501.363219,-740.205942,-7179.997637,76.609550
19501.363552,2146.597232,-10066.800811,2528.115143
19501.363885,2664.741391,-10584.944971,3447.429741
19501.364218,2664.741391,-8956.491898,1838.629195
19501.364552,2664.741391,-8068.244768,1149.143247
19501.364885,3923.091493,-8290.306550,-2221.676944
19501.365218,0.000000,-8660.409521,-3064.381992
19501.365552,-74.020594,-10658.965565,-8656.879127
19501.365885,-2960.823768,-8660.409521,-9806.022374
19501.366218,-3552.988522,-10140.821405,-9499.584175
19501.366551,-1258.350101,-9770.718434,-11951.089769
19501.366885,-888.247130,-13027.624579,-6971.469032
19501.367218,444.123565,-12139.377449,-4749.792088
19501.367551,1850.514855,-11991.336260,-3294.210641
19501.367884,2072.576638,-10732.986159,-3064.381992
19501.368218,2368.659014,-9548.656652,-76.609550
19501.368551,3182.885551,-10658.965565,-2528.115143
19501.368884,3182.885551,-8734.430116,-5822.325785
19501.369217,1702.473667,-11251.130318,-3753.867940
19501.369551,-888.247130,-8068.244768,-5975.544884
19501.369884,-1036.288319,-8142.265362,-6971.469032
19501.370217,-2294.638420,-10658.965565,-7431.126331
19501.370550,-2664.741391,-11029.068536,-6818.249932
19501.370884,-1776.494261,-12213.398043,-2451.505594
19501.371217,4071.132681,-13027.624579,3600.648841
19501.371550,1998.556043,-9326.594869,1762.019645
19501.371883,1332.370696,-7179.997637,2451.505594
19501.372217,4293.194464,-9474.636058,7277.907231
19501.372550,2886.803174,-7179.997637,5056.230287
19501.372883,3182.885551,-7254.018232,4366.744339
19501.373216,0.000000,-6883.915261,1915.238745
19501.373550,-962.267725,-7402.059420,0.000000
19501.373883,-2220.617826,-7179.997637,0.000000
19501.374216,-2442.679609,-9474.636058,-689.485948
19501.374549,-2812.782580,-9474.636058,-76.609550
19501.374883,-2590.720797,-10066.800811,1532.190996
19501.375216,-74.020594,-8882.471304,3294.210641
19501.375549,1110.308913,-7105.977043,4290.134789
19501.375882,148.041188,-8512.368333,8427.050478
19501.376216,4441.235652,-8660.409521,9729.412825
19501.376549,1850.514855,-5107.421000,5515.887586
19501.376882,3775.050304,-7994.224174,7277.907231
19501.377215,74.020594,-7624.121203,2681.334243
19501.377549,-222.061783,-8068.244768,153.219100
19501.377882,-666.185348,-8586.388927,-995.924147
