#time,accel_x,accel_y,accel_z
22368.207511,0.000000,-5403.503377,4903.011187
22368.207844,-74.020594,-9548.656652,1838.629195
22368.208177,-2368.659014,-9548.656652,2451.505594
22368.208510,888.247130,-4737.318029,1149.143247
22368.208843,-2442.679609,-7698.141797,-3753.867940
22368.209176,-3997.112087,-12509.480420,-1838.629195
22368.209509,-1258.350101,-9474.636058,-536.266849
22368.209842,-370.102971,-8586.388927,1685.410096
22368.210175,1110.308913,-7550.100608,8503.660028
22368.210508,4663.297435,-13619.789333,9116.536426
22368.210841,2368.659014,-6587.832884,8120.612279
22368.211174,2294.638420,-2960.823768,2374.896044
22368.211507,-666.185348,-9548.656652,612.876398
22368.211840,1776.494261,-12435.459826,5132.839837
22368.212173,1110.308913,-5107.421000,-1378.971896
22368.212506,-3478.967927,-7402.059420,-689.485948
22368.212839,-3330.926739,-11547.212695,229.828649
22368.213172,-740.205942,-11695.253884,612.876398
22368.213505,1702.473667,-7105.977043,2374.896044
22368.213838,592.164754,-7624.121203,5975.544884
22368.214171,-1924.535449,-13915.871710,8656.879127
22368.214504,2516.700203,-7031.956449,4903.011187
22368.214837,4293.194464,-4589.276840,6052.154434
22368.215170,5551.544565,-9178.553681,11491.432470
22368.215503,2960.823768,-11325.150913,6128.763984
22368.215836,1258.350101,-8290.306550,3600.648841
22368.216169,-5033.400406,-4219.173869,-5515.887586
22368.216502,-4737.318029,-9548.656652,-1225.752797
22368.216835,1406.391290,-11251.130318,842.705048
22368.217168,296.082377,-6883.915261,-1762.019645
22368.217501,-1998.556043,-7105.977043,229.828649
22368.217834,-3256.906145,-11695.253884,2451.505594
22368.218167,2294.638420,-11843.295072,1455.581446
22368.218500,2368.659014,-7476.080014,6435.202183
22368.218833,2294.638420,-8216.285956,4519.963438
22368.219166,2146.597232,-7328.038826,1838.629195
22368.219499,2368.659014,-8364.327145,3983.696590
22368.219832,3330.926739,-5921.647536,-2911.162892
22368.220165,-1924.535449,-10140.821405,-306.438199
22368.220498,-2812.782580,-13841.851115,-2987.772442
22368.220831,-1776.494261,-9030.512492,-5745.716235
22368.221164,-2220.617826,-4811.338623,-3370.820191
22368.221497,-1184.329507,-9252.574275,-76.609550
22368.221830,-74.020594,-12583.501014,0.000000
22368.222163,3478.967927,-7179.997637,306.438199
22368.222496,1184.329507,-7846.182985,-76.609550
22368.222829,592.164754,-12509.480420,3677.258390
22368.223162,2886.803174,-12509.480420,2757.943793
22368.223495,1406.391290,-5921.647536,-1915.238745
22368.223828,740.205942,-1110.308913,-4366.744339
22368.224161,1184.329507,-12879.583391,-3064.381992
22368.224494,4663.297435,-15988.448347,-76.609550
22368.224827,-74.020594,-4219.173869,-7354.516781
22368.225160,-6809.894666,-11325.150913,-8580.269578
22368.225493,-3182.885551,-16284.530724,-4979.620737
22368.225826,0.000000,-6587.832884,-4903.011187
22368.226159,3330.926739,-2960.823768,-3370.820191
22368.226492,2590.720797,-9696.697840,306.438199
22368.226825,2516.700203,-17690.922014,2681.334243
22368.227158,3701.029710,-12361.439231,4290.134789
22368.227491,222.061783,-4737.318029,-1532.190996
22368.227824,-148.041188,-9400.615463,-1378.971896
22368.228157,2368.659014,-10510.924376,-1608.800546
22368.228490,2294.638420,-1332.370696,-6511.811733
22368.228823,-3330.926739,-5551.544565,-6435.202183
22368.229156,-4737.318029,-14878.139434,-1762.019645
22368.229489,-1850.514855,-13027.624579,-4979.620737
22368.229822,0.000000,-7476.080014,-2757.943793
22368.230155,2146.597232,-12139.377449,3907.087040
22368.230488,1184.329507,-10288.862594,4443.353888
22368.230821,2590.720797,-5995.668130,0.000000
22368.231154,2516.700203,-6069.688724,2298.286494
22368.231487,0.000000,-10436.903782,4903.011187
22368.231820,3478.967927,-13915.871710,2451.505594
22368.232153,-666.185348,-5995.668130,-2451.505594
22368.232486,-2442.679609,-2368.659014,-8656.879127
22368.232819,-3330.926739,-6217.729913,-6588.421283
22368.233152,-2072.576638,-11917.315666,0.000000
22368.233485,3108.864956,-11103.089130,1762.019645
22368.233818,-1850.514855,-9104.533087,995.924147
22368.234151,-2368.659014,-13915.871710,4060.306139
22368.234484,1702.473667,-9474.636058,4213.525239
22368.234817,2960.823768,-1850.514855,4903.011187
22368.235150,2886.803174,-7105.977043,3294.210641
22368.235483,0.000000,-9844.739029,5209.449386
22368.235816,6439.791695,-10658.965565,7277.907231
22368.236149,-74.020594,-6513.812290,1608.800546
22368.236482,-3404.947333,-7846.182985,-995.924147
22368.236815,-3923.091493,-13989.892304,-3907.087040
22368.237148,-1258.350101,-11769.274478,-5209.449386
22368.237481,-1702.473667,-7328.038826,-306.438199
22368.237814,1184.329507,-12879.583391,8503.660028
22368.238147,0.000000,-8364.327145,6741.640382
22368.238480,-2368.659014,-2442.679609,3677.258390
22368.238813,2886.803174,-7105.977043,3600.648841
22368.239146,3478.967927,-8438.347739,5209.449386
22368.239479,5477.523971,-10066.800811,6128.763984
22368.239812,2960.823768,-3923.091493,2374.896044
22368.240145,-4071.132681,-8660.409521,-383.047749
22368.240477,-1850.514855,-15396.283594,612.876398
22368.240810,1110.308913,-12435.459826,-1302.362347
22368.241143,-2368.659014,-3627.009116,-2451.505594
22368.241476,-3256.906145,-8438.347739,-2451.505594
22368.241809,-1258.350101,-13027.624579,-1302.362347
22368.242142,1406.391290,-7179.997637,2451.505594
22368.242475,3478.967927,-6513.812290,6971.469032
22368.242808,1628.453072,-11621.233289,7354.516781
22368.243141,1776.494261,-10955.047942,5975.544884
22368.243474,3256.906145,-5403.503377,1915.238745
22368.243807,3478.967927,-4145.153275,1149.143247
22368.244140,0.000000,-10732.986159,2298.286494
22368.244473,0.000000,-14063.912898,-919.314598
22368.244806,-1036.288319,-8142.265362,612.876398
22368.245139,-4145.153275,-6587.832884,-1225.752797
22368.245472,-2146.597232,-11843.295072,-689.485948
22368.245805,-2960.823768,-9622.677246,-2374.896044
22368.246138,0.000000,-4811.338623,153.219100
22368.246471,2294.638420,-8290.306550,4826.401637
22368.246804,3108.864956,-11029.068536,6741.640382
22368.247137,4219.173869,-11843.295072,6052.154434
22368.247470,666.185348,-5625.565159,2681.334243
22368.247803,-2072.576638,-8068.244768,-995.924147
22368.248136,-370.102971,-11695.253884,-3753.867940
22368.248469,4071.132681,-8290.306550,-4979.620737
22368.248802,-2368.659014,-3627.009116,-2451.505594
22368.249135,-1184.329507,-11917.315666,1762.019645
22368.249468,-74.020594,-10955.047942,-2911.162892
22368.249801,0.000000,-9844.739029,-1915.238745
22368.250134,0.000000,-9104.533087,-995.924147
22368.250467,-666.185348,-15692.365970,1991.848295
22368.250800,2590.720797,-10658.965565,1608.800546
22368.251133,3034.844362,-1184.329507,229.828649
22368.251466,4663.297435,-3849.070898,-689.485948
22368.251799,2960.823768,-12213.398043,4596.572988
22368.252132,1702.473667,-9474.636058,-3140.991542
22368.252464,-74.020594,-9474.636058,-7890.783629
22368.252797,-4515.256246,-11843.295072,-4366.744339
22368.253130,-1628.453072,-12065.356855,-4366.744339
22368.253463,296.082377,-6587.832884,-4903.011187
22368.253796,0.000000,-8512.368333,-4749.792088
22368.254129,0.000000,-15174.221811,612.876398
22368.254462,-740.205942,-14878.139434,2451.505594
22368.254795,3478.967927,-10362.883188,2374.896044
22368.255128,2886.803174,-4589.276840,1378.971896
22368.255461,2368.659014,-7772.162391,1532.190996
22368.255794,4737.318029,-6143.709319,1225.752797
22368.256127,1406.391290,-2960.823768,-4136.915689
22368.256460,-2294.638420,-9474.636058,-5898.935335
22368.256793,-2886.803174,-15544.324782,-2911.162892
22368.257126,-74.020594,-13323.706956,-2528.115143
22368.257459,-2960.823768,-8956.491898,-1532.190996
22368.257792,-1850.514855,-6883.915261,-3447.429741
22368.258125,-370.102971,-12213.398043,-1838.629195
22368.258458,5921.647536,-9474.636058,8503.660028
22368.258791,4145.153275,-3034.844362,4903.011187
22368.259124,444.123565,-12583.501014,4903.011187
22368.259457,1776.494261,-16728.654289,8120.612279
22368.259790,1332.370696,-7179.997637,2681.334243
22368.260123,-74.020594,-4145.153275,1762.019645
22368.260456,-1184.329507,-5477.523971,1149.143247
22368.260789,-2590.720797,-12287.418637,-2068.457845
22368.261122,-1554.432478,-5921.647536,-2451.505594
22368.261455,-3849.070898,-5847.626942,-1532.190996
22368.261788,-3034.844362,-14211.954086,1149.143247
22368.262121,2368.659014,-8068.244768,4903.011187
22368.262454,2664.741391,-6365.771101,5745.716235
22368.262787,3478.967927,-9030.512492,5439.278036
22368.263120,1776.494261,-11917.315666,8580.269578
22368.263453,4071.132681,-11251.130318,4826.401637
22368.263786,1036.288319,-4293.194464,3447.429741
22368.264118,-2146.597232,-9992.780217,2145.067394
22368.264451,-740.205942,-12435.459826,766.095498
22368.264784,-370.102971,-3330.926739,-4213.525239
22368.265117,0.000000,-6587.832884,-689.485948
22368.265450,-5107.421000,-10658.965565,-76.609550
22368.265783,-3256.906145,-5995.668130,0.000000
22368.266116,3552.988522,-9326.594869,4213.525239
22368.266449,962.267725,-10140.821405,4903.011187
22368.266782,2220.617826,-13249.686362,5286.058936
22368.267115,1702.473667,-10955.047942,3600.648841
22368.267448,3330.926739,-4589.276840,2298.286494
22368.267781,2368.659014,-6291.750507,3677.258390
22368.268114,2072.576638,-14804.118840,4826.401637
22368.268447,1702.473667,-10436.903782,-2451.505594
22368.268780,-2442.679609,-3627.009116,-6128.763984
22368.269113,-3404.947333,-11547.212695,-3907.087040
22368.269446,-1184.329507,-14285.974681,1532.190996
22368.269779,1702.473667,-7105.977043,0.000000
22368.270112,296.082377,-4589.276840,1915.238745
22368.270445,-592.164754,-6735.874072,306.438199
22368.270778,2294.638420,-14730.098246,2987.772442
22368.271111,4663.297435,-9474.636058,2374.896044
22368.271444,1998.556043,-4811.338623,2451.505594
22368.271777,1480.411884,-15322.262999,6665.030833
22368.272110,2886.803174,-12435.459826,-76.609550
22368.272443,-3552.988522,-1258.350101,-6128.763984
22368.272776,-4145.153275,-7105.977043,-6971.469032
22368.273109,-1850.514855,-16062.468941,-3677.258390
22368.273442,370.102971,-12731.542202,-2987.772442
22368.273775,-74.020594,-5329.482782,-689.485948
22368.274108,0.000000,-8586.388927,1762.019645
22368.274441,296.082377,-12805.562797,2987.772442
22368.274774,4071.132681,-9770.718434,1685.410096
22368.275107,1184.329507,-5403.503377,1532.190996
22368.275440,592.164754,-9548.656652,6741.640382
22368.275773,4663.297435,-9474.636058,4213.525239
22368.276105,0.000000,-3034.844362,-2451.505594
22368.276438,-1480.411884,-7698.141797,-1302.362347
22368.276771,-3330.926739,-11103.089130,-3447.429741
22368.277104,-2220.617826,-10214.842000,-6588.421283
22368.277437,-3034.844362,-7328.038826,-7124.688131
22368.277770,-2738.761985,-10362.883188,-2681.334243
22368.278103,0.000000,-13841.851115,5515.887586
22368.278436,2886.803174,-4219.173869,459.657299
22368.278769,4663.297435,-6513.812290,-1915.238745
22368.279102,592.164754,-8956.491898,5515.887586
22368.279435,592.164754,-8660.409521,2298.286494
22368.279768,1258.350101,-10214.842000,-4903.011187
22368.280101,1776.494261,-11251.130318,1149.143247
22368.280434,-740.205942,-10732.986159,-689.485948
22368.280767,1480.411884,-12657.521608,0.000000
22368.281100,1702.473667,-6513.812290,-6205.373534
22368.281433,-4737.318029,-10732.986159,-3677.258390
22368.281766,-4515.256246,-14211.954086,-76.609550
22368.282099,-370.102971,-11029.068536,-1225.752797
22368.282432,2368.659014,-7031.956449,3064.381992
22368.282765,4663.297435,-2368.659014,4826.401637
22368.283098,3775.050304,-11103.089130,7584.345430
22368.283431,3478.967927,-7698.141797,4060.306139
22368.283764,1628.453072,-6217.729913,229.828649
22368.284097,-2146.597232,-7105.977043,-2298.286494
22368.284430,-74.020594,-16580.613101,-76.609550
22368.284763,-2368.659014,-9548.656652,-2145.067394
22368.285096,-2960.823768,-4811.338623,-3753.867940
22368.285429,-2442.679609,-13027.624579,-4060.306139
22368.285762,-3256.906145,-9548.656652,-3677.258390
22368.286095,-518.144159,-5551.544565,-4213.525239
22368.286428,1258.350101,-6735.874072,-766.095498
22368.286761,2368.659014,-16062.468941,5975.544884
22368.287094,3478.967927,-15100.201217,6818.249932
22368.287427,2294.638420,-2442.679609,2451.505594
22368.287760,2368.659014,-5551.544565,6665.030833
22368.288092,2590.720797,-10140.821405,2451.505594
22368.288425,-1184.329507,-9548.656652,306.438199
22368.288758,-4737.318029,-4811.338623,-3600.648841
22368.289091,-5403.503377,-7994.224174,-3677.258390
22368.289424,-2368.659014,-14211.954086,3677.258390
22368.289757,1184.329507,-6809.894666,1685.410096
22368.290090,518.144159,-6587.832884,3677.258390
22368.290423,1110.308913,-9548.656652,3677.258390
22368.290756,-1332.370696,-11473.192101,2757.943793
22368.291089,1702.473667,-5847.626942,1608.800546
22368.291422,3330.926739,-4589.276840,3677.258390
22368.291755,3182.885551,-12583.501014,10648.727422
22368.292088,2886.803174,-8956.491898,2451.505594
22368.292421,0.000000,-2738.761985,-4903.011187
22368.292754,-3182.885551,-9326.594869,-3140.991542
22368.293087,-1258.350101,-6291.750507,-4903.011187
22368.293420,-2368.659014,-11917.315666,-2451.505594
22368.293753,-370.102971,-10955.047942,-3064.381992
22368.294086,-1036.288319,-11547.212695,1378.971896
22368.294419,-740.205942,-14359.995275,5056.230287
22368.294752,3478.967927,-8882.471304,1762.019645
22368.295085,4071.132681,-4737.318029,153.219100
22368.295418,3108.864956,-11843.295072,7890.783629
22368.295751,2294.638420,-10658.965565,3600.648841
22368.296084,666.185348,-5403.503377,-1532.190996
22368.296417,-74.020594,-5921.647536,1762.019645
22368.296750,-1036.288319,-10881.027347,1455.581446
22368.297083,-1036.288319,-14063.912898,2374.896044
22368.297416,-3034.844362,-5329.482782,-5439.278036
22368.297749,-5329.482782,-2442.679609,-8580.269578
22368.298082,-74.020594,-14285.974681,0.000000
22368.298415,5921.647536,-13915.871710,7277.907231
22368.298748,4663.297435,-3552.988522,1072.533697
22368.299081,-962.267725,-5995.668130,0.000000
22368.299414,592.164754,-12731.542202,842.705048
22368.299747,1406.391290,-10732.986159,536.266849
22368.300079,1554.432478,-2368.659014,-5745.716235
22368.300412,-1406.391290,-12805.562797,-3753.867940
22368.300745,444.123565,-14434.015869,-76.609550
22368.301078,0.000000,-7772.162391,-3524.039291
22368.301411,-74.020594,-5033.400406,-1302.362347
22368.301744,-2442.679609,-12435.459826,-4673.182538
22368.302077,-1184.329507,-15174.221811,612.876398
22368.302410,3256.906145,-5033.400406,0.000000
22368.302743,814.226536,-7698.141797,2451.505594
22368.303076,3256.906145,-10362.883188,6435.202183
22368.303409,4663.297435,-10955.047942,4673.182538
22368.303742,1406.391290,-4811.338623,2451.505594
22368.304075,1184.329507,-8512.368333,-76.609550
22368.304408,-1406.391290,-13471.748144,-2834.553343
22368.304741,-370.102971,-8068.244768,-4136.915689
22368.305074,-1036.288319,-6513.812290,-3753.867940
22368.305407,-2960.823768,-9474.636058,-2451.505594
22368.305740,-370.102971,-9992.780217,-2374.896044
22368.306073,1332.370696,-10658.965565,-689.485948
22368.306406,1406.391290,-5773.606348,0.000000
22368.306739,-666.185348,-8438.347739,0.000000
22368.307072,1702.473667,-13027.624579,2681.334243
22368.307405,4071.132681,-7846.182985,2681.334243
22368.307738,2368.659014,-4737.318029,766.095498
22368.308071,1406.391290,-10658.965565,1991.848295
22368.308404,-518.144159,-9548.656652,-1455.581446
22368.308737,-1406.391290,-7476.080014,-4979.620737
22368.309070,-2442.679609,-9474.636058,-5898.935335
22368.309403,-3552.988522,-12805.562797,612.876398
22368.309736,1776.494261,-11843.295072,2298.286494
22368.310069,1110.308913,-3404.947333,0.000000
22368.310402,-666.185348,-5847.626942,76.609550
22368.310735,148.041188,-15988.448347,5745.716235
22368.311068,5181.441594,-8512.368333,5515.887586
22368.311401,3552.988522,-4219.173869,4290.134789
22368.311734,3182.885551,-10658.965565,5439.278036
22368.312066,592.164754,-8882.471304,229.828649
22368.312399,-2368.659014,-7179.997637,-2221.676944
22368.312732,-1406.391290,-7105.977043,-4979.620737
22368.313065,-3552.988522,-12657.521608,-3370.820191
22368.313398,-962.267725,-15840.407159,-459.657299
22368.313731,-888.247130,-5329.482782,-1915.238745
22368.314064,-2960.823768,-6957.935855,0.000000
22368.314397,1998.556043,-13027.624579,6052.154434
22368.314730,4663.297435,-11843.295072,2374.896044
22368.315063,592.164754,-4959.379811,3983.696590
22368.315396,3552.988522,-10955.047942,9422.974625
22368.315729,3478.967927,-9918.759623,6281.983084
22368.316062,4145.153275,-7698.141797,6052.154434
22368.316395,-1184.329507,-3256.906145,-919.314598
22368.316728,-1480.411884,-8660.409521,-2451.505594
22368.317061,-1480.411884,-13989.892304,-2068.457845
22368.317394,-74.020594,-9474.636058,-2528.115143
22368.317727,-2664.741391,-8364.327145,-2451.505594
22368.318060,-5921.647536,-9548.656652,612.876398
22368.318393,1702.473667,-10362.883188,-76.609550
22368.318726,5255.462188,-4811.338623,0.000000
22368.319059,6439.791695,-8290.306550,5745.716235
22368.319392,1406.391290,-12139.377449,6052.154434
22368.319725,-518.144159,-7772.162391,153.219100
22368.320058,1998.556043,-7031.956449,1608.800546
22368.320391,0.000000,-4811.338623,0.000000
22368.320724,592.164754,-12583.501014,842.705048
22368.321057,0.000000,-7698.141797,-2987.772442
22368.321390,-4589.276840,-5699.585753,-8580.269578
22368.321723,-3627.009116,-14211.954086,-1302.362347
22368.322056,-74.020594,-18949.272115,3600.648841
22368.322389,2886.803174,-11029.068536,2451.505594
22368.322722,2072.576638,-4441.235652,6435.202183
22368.323055,2294.638420,-7698.141797,2374.896044
22368.323388,3849.070898,-10140.821405,4290.134789
22368.323720,4737.318029,-8216.285956,4673.182538
22368.324053,3256.906145,-7031.956449,4213.525239
22368.324386,-1554.432478,-11251.130318,1149.143247
22368.324719,148.041188,-7994.224174,-1225.752797
22368.325052,0.000000,-4515.256246,-3524.039291
22368.325385,-4737.318029,-7179.997637,-1225.752797
22368.325718,-1258.350101,-13027.624579,-4366.744339
22368.326051,-3552.988522,-10066.800811,-5898.935335
22368.326384,740.205942,-7994.224174,-383.047749
22368.326717,2886.803174,-10658.965565,4826.401637
22368.327050,1702.473667,-14582.057057,6741.640382
22368.327383,3478.967927,-6439.791695,612.876398
22368.327716,2368.659014,-6069.688724,-76.609550
22368.328049,2886.803174,-14211.954086,2987.772442
22368.328382,1480.411884,-11917.315666,3677.258390
22368.328715,-74.020594,-6513.812290,-1455.581446
22368.329048,-3627.009116,-5995.668130,-4290.134789
22368.329381,-3552.988522,-9548.656652,-1532.190996
22368.329714,-666.185348,-12583.501014,-2145.067394
22368.330047,0.000000,-5995.668130,-2451.505594
22368.330380,-74.020594,-8808.450710,612.876398
22368.330713,-814.226536,-14656.077652,4826.401637
22368.331046,370.102971,-6587.832884,1225.752797
22368.331379,5551.544565,-7994.224174,3600.648841
22368.331712,2590.720797,-9474.636058,2374.896044
22368.332045,296.082377,-10732.986159,2451.505594
22368.332378,2886.803174,-9474.636058,-76.609550
22368.332711,-4737.318029,-3923.091493,-2451.505594
22368.333044,-3108.864956,-8512.368333,-2374.896044
22368.333377,-1036.288319,-10214.842000,-3524.039291
22368.333710,1554.432478,-8882.471304,-3064.381992
22368.334043,0.000000,-6439.791695,-1225.752797
22368.334376,2294.638420,-13619.789333,-76.609550
22368.334709,444.123565,-14285.974681,3064.381992
22368.335041,3552.988522,-5033.400406,2298.286494
22368.335374,4663.297435,-11843.295072,4213.525239
22368.335707,0.000000,-11917.315666,4903.011187
22368.336040,1998.556043,-11769.274478,-1455.581446
22368.336373,-1184.329507,-6661.853478,-1302.362347
22368.336706,296.082377,-8734.430116,1072.533697
22368.337039,0.000000,-12509.480420,2451.505594
22368.337372,-296.082377,-6291.750507,-1685.410096
22368.337705,-3627.009116,-4737.318029,-4366.744339
22368.338038,-4589.276840,-8956.491898,-1838.629195
22368.338371,1702.473667,-13619.789333,1455.581446
22368.338704,2294.638420,-6587.832884,1838.629195
22368.339037,296.082377,-6291.750507,4290.134789
22368.339370,2886.803174,-11843.295072,4826.401637
22368.339703,888.247130,-6883.915261,1225.752797
22368.340036,5255.462188,-6365.771101,-1302.362347
22368.340369,-518.144159,-8364.327145,-1455.581446
22368.340702,-2886.803174,-16358.551318,-2145.067394
22368.341035,-370.102971,-10658.965565,-3217.601092
22368.341368,-2960.823768,-4811.338623,-4903.011187
22368.341701,-370.102971,-11695.253884,0.000000
22368.342034,-74.020594,-9474.636058,-1302.362347
22368.342367,-1480.411884,-8364.327145,-2451.505594
22368.342700,0.000000,-5995.668130,4596.572988
22368.343033,3256.906145,-9844.739029,6128.763984
22368.343366,3256.906145,-16654.633695,10955.165621
22368.343699,2886.803174,-6513.812290,6128.763984
22368.344032,-370.102971,-2220.617826,-766.095498
22368.344365,-222.061783,-8290.306550,-2528.115143
22368.344698,0.000000,-11325.150913,-2145.067394
22368.345031,-370.102971,-9474.636058,-3140.991542
22368.345363,-4737.318029,-3775.050304,-3677.258390
22368.345696,-4737.318029,-13323.706956,612.876398
22368.346029,518.144159,-14211.954086,-76.609550
22368.346362,3997.112087,-9178.553681,3447.429741
22368.346695,1110.308913,-7772.162391,995.924147
22368.347028,296.082377,-10362.883188,1455.581446
22368.347361,1628.453072,-8364.327145,3677.258390
22368.347694,6439.791695,-2368.659014,3294.210641
22368.348027,2960.823768,-10140.821405,8044.002729
22368.348360,592.164754,-16062.468941,6052.154434
22368.348693,-666.185348,-5403.503377,-8886.707777
22368.349026,-7105.977043,-3627.009116,-7354.516781
22368.349359,-1184.329507,-12213.398043,-842.705048
22368.349692,-740.205942,-12805.562797,459.657299
22368.350025,-1924.535449,-7031.956449,-4136.915689
22368.350358,-1258.350101,-9474.636058,-1072.533697
22368.350691,-2960.823768,-12213.398043,2451.505594
22368.351024,7031.956449,-15988.448347,7890.783629
22368.351357,3849.070898,-1554.432478,4903.011187
22368.351690,-2368.659014,-4219.173869,2451.505594
22368.352023,4737.318029,-13027.624579,6665.030833
22368.352356,2516.700203,-7179.997637,1838.629195
22368.352689,740.205942,-5329.482782,-3447.429741
22368.353022,-4663.297435,-9400.615463,-2374.896044
22368.353355,-3775.050304,-14211.954086,-4826.401637
22368.353688,-2220.617826,-9548.656652,-4596.572988
22368.354021,-1110.308913,-4959.379811,-2298.286494
22368.354354,-2220.617826,-8438.347739,-1455.581446
22368.354687,814.226536,-11843.295072,0.000000
22368.355020,5847.626942,-11843.295072,2987.772442
22368.355353,1702.473667,-8364.327145,3064.381992
22368.355686,888.247130,-12361.439231,4903.011187
22368.356018,1776.494261,-10658.965565,1149.143247
22368.356351,1110.308913,-4811.338623,-3983.696590
22368.356684,-592.164754,-4515.256246,919.314598
22368.357017,814.226536,-10214.842000,-689.485948
22368.357350,-1702.473667,-7402.059420,-4749.792088
22368.357683,-2590.720797,-6365.771101,-7660.954980
22368.358016,-3775.050304,-9548.656652,-3907.087040
22368.358349,814.226536,-11917.315666,0.000000
22368.358682,5995.668130,-13915.871710,2987.772442
22368.359015,2886.803174,-8290.306550,1149.143247
22368.359348,-740.205942,-11917.315666,3064.381992
22368.359681,3923.091493,-11843.295072,4826.401637
22368.360014,3552.988522,-6661.853478,1762.019645
22368.360347,1036.288319,-6365.771101,-76.609550
22368.360680,-1480.411884,-9030.512492,76.609550
22368.361013,-1480.411884,-8660.409521,-1838.629195
22368.361346,0.000000,-4219.173869,-4903.011187
22368.361679,-74.020594,-11251.130318,1149.143247
22368.362012,-3627.009116,-10658.965565,-3907.087040
22368.362345,-2146.597232,-11325.150913,-3677.258390
22368.362678,740.205942,-7772.162391,0.000000
22368.363011,2590.720797,-13027.624579,5745.716235
22368.363344,1554.432478,-11103.089130,7277.907231
22368.363677,0.000000,-6291.750507,1225.752797
22368.364010,2294.638420,-2960.823768,-1302.362347
22368.364343,2368.659014,-10140.821405,4749.792088
22368.364676,1998.556043,-15396.283594,2681.334243
22368.365009,-4737.318029,-6291.750507,-1532.190996
22368.365342,-3701.029710,-5773.606348,-4290.134789
22368.365675,-1850.514855,-12731.542202,-1302.362347
22368.366008,222.061783,-12879.583391,1685.410096
22368.366340,2738.761985,-7179.997637,1302.362347
22368.366673,-888.247130,-5181.441594,229.828649
22368.367006,-4293.194464,-11917.315666,1838.629195
22368.367339,5255.462188,-11843.295072,6971.469032
22368.367672,2516.700203,-1998.556043,4903.011187
22368.368005,4737.318029,-7772.162391,6971.469032
22368.368338,2294.638420,-14211.954086,3294.210641
22368.368671,-74.020594,-7698.141797,-2834.553343
22368.369004,-2220.617826,-5773.606348,-4596.572988
22368.369337,-1554.432478,-9992.780217,0.000000
22368.369670,-74.020594,-16876.695478,1149.143247
22368.370003,-4145.153275,-7476.080014,-2451.505594
22368.370336,-1554.432478,-7105.977043,-1915.238745
22368.370669,-1036.288319,-8364.327145,1838.629195
22368.371002,3923.091493,-7624.121203,4826.401637
22368.371335,5033.400406,-7920.203579,4596.572988
22368.371668,2590.720797,-3627.009116,4366.744339
22368.372001,1554.432478,-13619.789333,4826.401637
22368.372334,2294.638420,-14211.954086,0.000000
22368.372667,-1776.494261,-5995.668130,-1072.533697
22368.373000,-888.247130,-9474.636058,-383.047749
22368.373333,-1258.350101,-8216.285956,-3064.381992
22368.373666,-74.020594,-11251.130318,-3524.039291
22368.373999,-1332.370696,-5699.585753,-2528.115143
22368.374332,-1406.391290,-9326.594869,1915.238745
22368.374665,1184.329507,-15470.304188,7354.516781
22368.374998,5847.626942,-7994.224174,3294.210641
22368.375331,0.000000,-3627.009116,0.000000
22368.375664,1332.370696,-9474.636058,4213.525239
22368.375997,3182.885551,-9474.636058,2374.896044
22368.376330,592.164754,-7179.997637,766.095498
22368.376663,-2738.761985,-6883.915261,-2451.505594
22368.376995,-4589.276840,-14804.118840,-1302.362347
22368.377328,-1924.535449,-11621.233289,-2681.334243
22368.377661,2146.597232,-6365.771101,-1302.362347
22368.377994,-74.020594,-5625.565159,-3753.867940
22368.378327,-2368.659014,-11917.315666,919.314598
22368.378660,3552.988522,-13397.727550,3294.210641
22368.378993,2294.638420,-7550.100608,2068.457845
22368.379326,888.247130,-12731.542202,5439.278036
22368.379659,1924.535449,-12065.356855,6128.763984
22368.379992,3775.050304,-3997.112087,-76.609550
22368.380325,3478.967927,-3701.029710,-2145.067394
22368.380658,0.000000,-10140.821405,153.219100
22368.380991,-1184.329507,-11917.315666,-3370.820191
22368.381324,-1184.329507,-8364.327145,-2528.115143
22368.381657,-4515.256246,-8882.471304,-3753.867940
22368.381990,-2442.679609,-11103.089130,-4903.011187
22368.382323,1702.473667,-13027.624579,-2528.115143
22368.382656,2738.761985,-7179.997637,229.828649
22368.382989,518.144159,-7624.121203,1608.800546
22368.383322,1480.411884,-15692.365970,7201.297681
22368.383655,2812.782580,-7772.162391,4903.011187
22368.383988,3256.906145,-3182.885551,1762.019645
22368.384321,1776.494261,-5995.668130,2604.724693
22368.384654,1036.288319,-10732.986159,-1532.190996
22368.384987,296.082377,-9252.574275,-2451.505594
22368.385320,1702.473667,-6957.935855,-1915.238745
22368.385653,-2442.679609,-13471.748144,-2221.676944
22368.385986,-1776.494261,-13693.809927,0.000000
22368.386319,0.000000,-10658.965565,1149.143247
22368.386652,-740.205942,-4663.297435,-1225.752797
22368.386985,296.082377,-9030.512492,1149.143247
22368.387317,3552.988522,-15174.221811,6894.859482
22368.387650,6143.709319,-5921.647536,8810.098227
22368.387983,518.144159,-2960.823768,2374.896044
22368.388316,-1480.411884,-10732.986159,1915.238745
22368.388649,-74.020594,-9548.656652,-3677.258390
22368.388982,-1776.494261,-6587.832884,-2221.676944
22368.389315,-74.020594,-8142.265362,-1302.362347
22368.389648,-2442.679609,-16284.530724,-1302.362347
22368.389981,814.226536,-12879.583391,-76.609550
22368.390314,-2368.659014,-5107.421000,0.000000
