#time,accel_x,accel_y,accel_z
21788.264609,-814.226536,-7476.080014,-3064.381992
21788.264942,-3552.988522,-9548.656652,2451.505594
21788.265275,5847.626942,-8882.471304,2374.896044
21788.265608,1184.329507,-9548.656652,7048.078582
21788.265942,3923.091493,-8290.306550,3447.429741
21788.266275,3182.885551,-8586.388927,3370.820191
21788.266608,3627.009116,-7105.977043,2068.457845
21788.266941,1998.556043,-10362.883188,-383.047749
21788.267274,-1628.453072,-9474.636058,-3753.867940
21788.267607,-4145.153275,-9844.739029,-3677.258390
21788.267940,-74.020594,-11843.295072,-76.609550
21788.268274,-1258.350101,-9770.718434,-2834.553343
21788.268607,0.000000,-8512.368333,2221.676944
21788.268940,-222.061783,-7772.162391,766.095498
21788.269273,2886.803174,-9992.780217,4519.963438
21788.269606,1776.494261,-7105.977043,3753.867940
21788.269939,3478.967927,-8586.388927,-76.609550
21788.270272,2146.597232,-12731.542202,3983.696590
21788.270606,-296.082377,-9918.759623,2528.115143
21788.270939,-2664.741391,-10807.006753,536.266849
21788.271272,-5921.647536,-5995.668130,-3677.258390
21788.271605,-5329.482782,-7476.080014,-3983.696590
21788.271938,-1554.432478,-8882.471304,-1302.362347
21788.272271,-4737.318029,-4811.338623,-3064.381992
21788.272605,-4737.318029,-6735.874072,-1532.190996
21788.272938,0.000000,-7179.997637,0.000000
21788.273271,0.000000,-11399.171507,3294.210641
21788.273604,962.267725,-10288.862594,2145.067394
21788.273937,2146.597232,-11251.130318,1762.019645
21788.274270,2960.823768,-13323.706956,3600.648841
21788.274603,2294.638420,-7698.141797,1378.971896
21788.274937,2294.638420,-9178.553681,-1608.800546
21788.275270,1036.288319,-7179.997637,-3064.381992
21788.275603,-3552.988522,-9548.656652,0.000000
21788.275936,-1924.535449,-7402.059420,-2451.505594
21788.276269,-1776.494261,-9326.594869,0.000000
21788.276602,-740.205942,-8660.409521,-995.924147
21788.276935,3108.864956,-9770.718434,3677.258390
21788.277269,370.102971,-10066.800811,2374.896044
21788.277602,1480.411884,-5995.668130,3677.258390
21788.277935,0.000000,-7179.997637,0.000000
21788.278268,2960.823768,-8364.327145,4136.915689
21788.278601,2294.638420,-10066.800811,2374.896044
21788.278934,1110.308913,-7105.977043,-1915.238745
21788.279268,1406.391290,-10362.883188,-1455.581446
21788.279601,-962.267725,-8808.450710,-2911.162892
21788.279934,-74.020594,-10436.903782,-1915.238745
21788.280267,-2516.700203,-7772.162391,-3600.648841
21788.280600,3182.885551,-9474.636058,-76.609550
21788.280933,-3404.947333,-10732.986159,1225.752797
21788.281266,4737.318029,-8364.327145,6665.030833
21788.281600,3478.967927,-9252.574275,3677.258390
21788.281933,3552.988522,-7476.080014,3983.696590
21788.282266,5847.626942,-9104.533087,3294.210641
21788.282599,-74.020594,-11843.295072,1532.190996
21788.282932,4145.153275,-5255.462188,-1532.190996
21788.283265,-2960.823768,-12509.480420,-612.876398
21788.283598,-2738.761985,-7698.141797,-3753.867940
21788.283932,-7105.977043,-6587.832884,-3064.381992
21788.284265,-2442.679609,-10362.883188,-2528.115143
21788.284598,-74.020594,-9474.636058,-689.485948
21788.284931,-2960.823768,-9548.656652,2451.505594
21788.285264,4663.297435,-5329.482782,2604.724693
21788.285597,3552.988522,-10066.800811,2987.772442
21788.285931,5181.441594,-11029.068536,6588.421283
21788.286264,2812.782580,-9252.574275,4060.306139
21788.286597,1702.473667,-10658.965565,842.705048
21788.286930,-518.144159,-8438.347739,-2298.286494
21788.287263,-1850.514855,-12287.418637,-2834.553343
21788.287596,-4071.132681,-8586.388927,-2374.896044
21788.287929,-5921.647536,-6587.832884,-4290.134789
21788.288263,-2442.679609,-10658.965565,-2068.457845
21788.288596,-4515.256246,-7105.977043,-2221.676944
21788.288929,-4441.235652,-9548.656652,2451.505594
21788.289262,888.247130,-8290.306550,4519.963438
21788.289595,592.164754,-7179.997637,3064.381992
21788.289928,814.226536,-8290.306550,4519.963438
21788.290262,-1184.329507,-8956.491898,1838.629195
21788.290595,296.082377,-9252.574275,-2145.067394
21788.290928,2294.638420,-11843.295072,-76.609550
21788.291261,1702.473667,-11843.295072,-3140.991542
21788.291594,-3552.988522,-11325.150913,153.219100
21788.291927,-3552.988522,-7476.080014,0.000000
21788.292260,3330.926739,-9918.759623,-76.609550
21788.292594,592.164754,-9548.656652,3830.477490
21788.292927,3182.885551,-6439.791695,0.000000
21788.293260,1406.391290,-10955.047942,1608.800546
21788.293593,3256.906145,-8956.491898,3830.477490
21788.293926,666.185348,-6513.812290,2068.457845
21788.294259,4663.297435,-6365.771101,842.705048
21788.294593,3552.988522,-10140.821405,6052.154434
21788.294926,2294.638420,-6069.688724,-1225.752797
21788.295259,-370.102971,-9548.656652,-3370.820191
21788.295592,-3034.844362,-10362.883188,-4060.306139
21788.295925,-2368.659014,-9548.656652,-4596.572988
21788.296258,-962.267725,-10214.842000,-3140.991542
21788.296592,-888.247130,-8364.327145,-995.924147
21788.296925,296.082377,-8068.244768,306.438199
21788.297258,3775.050304,-7179.997637,2451.505594
21788.297591,5329.482782,-9844.739029,8503.660028
21788.297924,4663.297435,-10658.965565,3524.039291
21788.298258,3849.070898,-8956.491898,2451.505594
21788.298591,3552.988522,-9104.533087,1838.629195
21788.298924,3478.967927,-10066.800811,1915.238745
21788.299257,1258.350101,-8438.347739,-1608.800546
21788.299590,-2442.679609,-9178.553681,-4519.963438
21788.299923,-1850.514855,-9474.636058,-2834.553343
21788.300257,-4145.153275,-9844.739029,1532.190996
21788.300590,-3627.009116,-7994.224174,-3753.867940
21788.300923,-1258.350101,-7402.059420,-2911.162892
21788.301256,0.000000,-8364.327145,2374.896044
21788.301589,3552.988522,-7772.162391,4596.572988
21788.301922,1776.494261,-9030.512492,1378.971896
21788.302256,2590.720797,-11177.109724,3753.867940
21788.302589,1036.288319,-11325.150913,2987.772442
21788.302922,-74.020594,-11251.130318,1762.019645
21788.303255,-3552.988522,-9104.533087,-459.657299
21788.303588,-3404.947333,-6587.832884,-4290.134789
21788.303922,-3775.050304,-9030.512492,-1302.362347
21788.304255,-4737.318029,-7179.997637,-3447.429741
21788.304588,-2442.679609,-10066.800811,-76.609550
21788.304921,-2960.823768,-7179.997637,0.000000
21788.305254,1184.329507,-8660.409521,5056.230287
21788.305587,1702.473667,-10658.965565,4826.401637
21788.305921,370.102971,-4811.338623,0.000000
21788.306254,1998.556043,-11843.295072,2374.896044
21788.306587,592.164754,-9400.615463,1608.800546
21788.306920,-1628.453072,-10214.842000,-1302.362347
21788.307253,-3775.050304,-9992.780217,-4596.572988
21788.307586,-666.185348,-9474.636058,-5592.497135
21788.307920,-3552.988522,-8660.409521,-612.876398
21788.308253,2368.659014,-9252.574275,2374.896044
21788.308586,1702.473667,-7328.038826,-766.095498
21788.308919,592.164754,-10140.821405,3064.381992
21788.309252,2294.638420,-7031.956449,0.000000
21788.309586,1332.370696,-11399.171507,1838.629195
21788.309919,3923.091493,-8882.471304,4979.620737
21788.310252,5477.523971,-8290.306550,4826.401637
21788.310585,3256.906145,-7179.997637,2757.943793
21788.310918,2368.659014,-7179.997637,2987.772442
21788.311251,-74.020594,-8586.388927,-3907.087040
21788.311585,1110.308913,-9326.594869,-4136.915689
21788.311918,-3182.885551,-11843.295072,-2528.115143
21788.312251,-3404.947333,-8956.491898,-4903.011187
21788.312584,-2368.659014,-8734.430116,-2834.553343
21788.312917,1258.350101,-8586.388927,-1991.848295
21788.313250,4293.194464,-9770.718434,3907.087040
21788.313584,4293.194464,-7772.162391,5822.325785
21788.313917,7031.956449,-11843.295072,4213.525239
21788.314250,3478.967927,-9844.739029,2451.505594
21788.314583,4811.338623,-9474.636058,4519.963438
21788.314916,4663.297435,-9474.636058,2068.457845
21788.315250,0.000000,-8660.409521,-2451.505594
21788.315583,-1850.514855,-11547.212695,-1455.581446
21788.315916,-3997.112087,-9474.636058,-4366.744339
21788.316249,-3849.070898,-10140.821405,-4290.134789
21788.316582,-1036.288319,-8068.244768,0.000000
21788.316915,-962.267725,-10732.986159,536.266849
21788.317249,2886.803174,-8216.285956,3524.039291
21788.317582,1628.453072,-7105.977043,4903.011187
21788.317915,4071.132681,-9178.553681,4060.306139
21788.318248,4515.256246,-9770.718434,5056.230287
21788.318581,-1184.329507,-10436.903782,3600.648841
21788.318914,-74.020594,-9474.636058,-76.609550
21788.319248,-1924.535449,-6883.915261,-2451.505594
21788.319581,-2738.761985,-9474.636058,-2068.457845
21788.319914,-5773.606348,-8438.347739,-3983.696590
21788.320247,-3034.844362,-7550.100608,-3753.867940
21788.320580,-4219.173869,-10732.986159,-3370.820191
21788.320913,-2368.659014,-8364.327145,0.000000
21788.321247,1110.308913,-8290.306550,0.000000
21788.321580,3552.988522,-10066.800811,6971.469032
21788.321913,4663.297435,-9030.512492,5439.278036
21788.322246,444.123565,-8364.327145,1838.629195
21788.322579,0.000000,-8068.244768,383.047749
21788.322913,0.000000,-9548.656652,0.000000
21788.323246,370.102971,-11029.068536,0.000000
21788.323579,-1998.556043,-8586.388927,-2298.286494
21788.323912,-1850.514855,-10362.883188,-2528.115143
21788.324245,-2442.679609,-7179.997637,-4290.134789
21788.324578,-74.020594,-13027.624579,-76.609550
21788.324912,518.144159,-6735.874072,-1838.629195
21788.325245,-1776.494261,-12805.562797,3677.258390
21788.325578,5255.462188,-5921.647536,5286.058936
21788.325911,2812.782580,-8882.471304,5439.278036
21788.326244,6513.812290,-8142.265362,5362.668486
21788.326577,1406.391290,-7624.121203,766.095498
21788.326911,1998.556043,-8882.471304,-1915.238745
21788.327244,-2368.659014,-10140.821405,-1762.019645
21788.327577,-3627.009116,-10436.903782,-7048.078582
21788.327910,-3849.070898,-8364.327145,-3677.258390
21788.328243,-1258.350101,-11843.295072,-3753.867940
21788.328577,1110.308913,-8882.471304,-1915.238745
21788.328910,-444.123565,-9178.553681,1149.143247
21788.329243,4293.194464,-5847.626942,2834.553343
21788.329576,4885.359217,-8364.327145,5898.935335
21788.329909,4515.256246,-9474.636058,4519.963438
21788.330242,4959.379811,-11843.295072,4826.401637
21788.330576,3108.864956,-5403.503377,2451.505594
21788.330909,3108.864956,-11695.253884,1225.752797
21788.331242,1110.308913,-13027.624579,-1302.362347
21788.331575,-3627.009116,-7698.141797,-8963.317327
21788.331908,-3923.091493,-15100.201217,-5286.058936
21788.332241,518.144159,-8364.327145,153.219100
21788.332575,-2294.638420,-9178.553681,536.266849
21788.332908,1924.535449,-5181.441594,-76.609550
21788.333241,2738.761985,-9474.636058,4060.306139
21788.333574,4367.215058,-7179.997637,4903.011187
21788.333907,3256.906145,-9548.656652,5669.106685
21788.334241,370.102971,-10881.027347,2145.067394
21788.334574,-1480.411884,-7476.080014,0.000000
21788.334907,-1184.329507,-10955.047942,2221.676944
21788.335240,-74.020594,-6513.812290,-3753.867940
21788.335573,-8290.306550,-9548.656652,-3370.820191
21788.335906,-1628.453072,-7920.203579,-3753.867940
21788.336240,-1258.350101,-8586.388927,-2374.896044
21788.336573,-3256.906145,-10362.883188,-76.609550
21788.336906,-740.205942,-8512.368333,-229.828649
21788.337239,888.247130,-10510.924376,4596.572988
21788.337572,2960.823768,-8364.327145,4596.572988
21788.337905,1924.535449,-11695.253884,6052.154434
21788.338239,740.205942,-7179.997637,612.876398
21788.338572,0.000000,-9548.656652,919.314598
21788.338905,3182.885551,-10658.965565,2298.286494
21788.339238,-2368.659014,-8660.409521,0.000000
21788.339571,-3034.844362,-7994.224174,-3907.087040
21788.339905,-4145.153275,-9178.553681,-2528.115143
21788.340238,-3034.844362,-8808.450710,-4136.915689
21788.340571,-666.185348,-10066.800811,-689.485948
21788.340904,-74.020594,-11843.295072,-76.609550
21788.341237,222.061783,-9548.656652,612.876398
21788.341570,2960.823768,-8364.327145,4903.011187
21788.341904,2072.576638,-10510.924376,5439.278036
21788.342237,5847.626942,-7624.121203,4519.963438
21788.342570,3627.009116,-9918.759623,4596.572988
21788.342903,1628.453072,-7476.080014,1225.752797
21788.343236,-148.041188,-9400.615463,-842.705048
21788.343569,-1628.453072,-7920.203579,-4749.792088
21788.343903,-74.020594,-9474.636058,-4366.744339
21788.344236,-4737.318029,-7179.997637,-2451.505594
21788.344569,-666.185348,-8438.347739,-3140.991542
21788.344902,-666.185348,-9474.636058,-3140.991542
21788.345235,2146.597232,-10362.883188,3907.087040
21788.345568,1924.535449,-9474.636058,4749.792088
21788.345902,5477.523971,-7254.018232,4060.306139
21788.346235,4959.379811,-11251.130318,3830.477490
21788.346568,3552.988522,-8660.409521,3370.820191
21788.346901,148.041188,-7476.080014,0.000000
21788.347234,-74.020594,-9474.636058,-1915.238745
21788.347568,1702.473667,-11843.295072,-2221.676944
21788.347901,-4145.153275,-8364.327145,-1072.533697
21788.348234,-1702.473667,-8882.471304,-2528.115143
21788.348567,-3182.885551,-11251.130318,-995.924147
21788.348900,1036.288319,-7179.997637,306.438199
21788.349233,962.267725,-10510.924376,4060.306139
21788.349567,1480.411884,-7772.162391,4290.134789
21788.349900,0.000000,-6143.709319,2757.943793
21788.350233,3108.864956,-7254.018232,4903.011187
21788.350566,1924.535449,-8290.306550,1762.019645
21788.350899,-2368.659014,-10436.903782,0.000000
21788.351232,0.000000,-7179.997637,-3677.258390
21788.351566,-1850.514855,-11843.295072,-4979.620737
21788.351899,-2368.659014,-11917.315666,459.657299
21788.352232,-2442.679609,-8290.306550,-2528.115143
21788.352565,-1554.432478,-9474.636058,-1915.238745
21788.352898,0.000000,-6661.853478,383.047749
21788.353232,1406.391290,-9844.739029,2757.943793
21788.353565,3256.906145,-7328.038826,5056.230287
21788.353898,3256.906145,-8216.285956,5132.839837
21788.354231,3923.091493,-11843.295072,4519.963438
21788.354564,-814.226536,-11029.068536,1838.629195
21788.354897,-2368.659014,-8956.491898,1991.848295
21788.355231,-666.185348,-8438.347739,-4290.134789
21788.355564,-5625.565159,-9548.656652,-3370.820191
21788.355897,-1258.350101,-7698.141797,-2834.553343
21788.356230,-3034.844362,-8068.244768,-1455.581446
21788.356563,518.144159,-7179.997637,-1225.752797
21788.356896,-2368.659014,-10436.903782,1532.190996
21788.357230,-74.020594,-7105.977043,2987.772442
21788.357563,0.000000,-4811.338623,3677.258390
21788.357896,5255.462188,-9474.636058,4826.401637
21788.358229,4663.297435,-12731.542202,3294.210641
21788.358562,1184.329507,-7846.182985,612.876398
21788.358896,1924.535449,-10807.006753,-919.314598
21788.359229,0.000000,-12509.480420,-1915.238745
21788.359562,74.020594,-9770.718434,-1915.238745
21788.359895,-4293.194464,-9030.512492,-4596.572988
21788.360228,-1036.288319,-6587.832884,-5822.325785
21788.360561,0.000000,-7179.997637,3983.696590
21788.360895,2294.638420,-9178.553681,2374.896044
21788.361228,1184.329507,-7179.997637,1225.752797
21788.361561,3849.070898,-9178.553681,5362.668486
21788.361894,2294.638420,-9326.594869,2451.505594
21788.362227,2442.679609,-9178.553681,2987.772442
21788.362560,2738.761985,-8734.430116,842.705048
21788.362894,1036.288319,-9844.739029,766.095498
21788.363227,2368.659014,-7179.997637,-536.266849
21788.363560,-1184.329507,-10066.800811,-1378.971896
21788.363893,-74.020594,-11473.192101,-4519.963438
21788.364226,-1924.535449,-10214.842000,-995.924147
21788.364560,-666.185348,-12435.459826,-1302.362347
21788.364893,1702.473667,-9474.636058,842.705048
21788.365226,-2072.576638,-7920.203579,3677.258390
21788.365559,7105.977043,-5773.606348,9729.412825
21788.365892,3182.885551,-5107.421000,4290.134789
21788.366225,2960.823768,-9474.636058,1225.752797
21788.366559,740.205942,-10066.800811,995.924147
21788.366892,222.061783,-12139.377449,-1532.190996
21788.367225,592.164754,-12287.418637,76.609550
21788.367558,-5995.668130,-11251.130318,-5515.887586
21788.367891,-2516.700203,-9474.636058,-4366.744339
21788.368224,-4145.153275,-6587.832884,0.000000
21788.368558,-74.020594,-11251.130318,2374.896044
21788.368891,-74.020594,-7105.977043,1762.019645
21788.369224,518.144159,-9326.594869,2987.772442
21788.369557,2812.782580,-6587.832884,3983.696590
21788.369890,1998.556043,-9474.636058,5592.497135
21788.370223,2442.679609,-8882.471304,3064.381992
21788.370557,-1776.494261,-8364.327145,-1838.629195
21788.370890,1110.308913,-11251.130318,-1762.019645
21788.371223,-2368.659014,-11769.274478,-76.609550
21788.371556,-4811.338623,-10955.047942,-5898.935335
21788.371889,-2368.659014,-5403.503377,-4903.011187
21788.372223,-1776.494261,-9844.739029,-995.924147
21788.372556,1776.494261,-6883.915261,2604.724693
21788.372889,-1480.411884,-8068.244768,1991.848295
21788.373222,740.205942,-7476.080014,689.485948
21788.373555,5551.544565,-12435.459826,5439.278036
21788.373888,222.061783,-9548.656652,1225.752797
21788.374222,3775.050304,-10658.965565,3600.648841
21788.374555,4071.132681,-9474.636058,0.000000
21788.374888,2072.576638,-8068.244768,2451.505594
21788.375221,3256.906145,-9252.574275,3370.820191
21788.375554,962.267725,-7994.224174,-1149.143247
21788.375887,74.020594,-8660.409521,-2451.505594
21788.376221,-666.185348,-10584.944971,-229.828649
21788.376554,-814.226536,-8142.265362,-1685.410096
21788.376887,-2368.659014,-9548.656652,2757.943793
21788.377220,2294.638420,-8290.306550,-1762.019645
21788.377553,888.247130,-9844.739029,1225.752797
21788.377887,2368.659014,-9474.636058,4213.525239
21788.378220,3478.967927,-9474.636058,1991.848295
21788.378553,2664.741391,-10066.800811,4519.963438
21788.378886,1998.556043,-10066.800811,995.924147
21788.379219,444.123565,-7846.182985,76.609550
21788.379552,1258.350101,-7328.038826,-2374.896044
21788.379886,592.164754,-9622.677246,0.000000
21788.380219,518.144159,-8438.347739,0.000000
21788.380552,-2442.679609,-10436.903782,-1149.143247
21788.380885,-1258.350101,-8808.450710,-2911.162892
21788.381218,-74.020594,-13027.624579,842.705048
21788.381551,740.205942,-9548.656652,3370.820191
21788.381885,0.000000,-7772.162391,6665.030833
21788.382218,3478.967927,-6809.894666,1302.362347
21788.382551,2516.700203,-8734.430116,4749.792088
21788.382884,2294.638420,-11547.212695,3600.648841
21788.383217,0.000000,-6587.832884,0.000000
21788.383551,-1998.556043,-7105.977043,-2145.067394
21788.383884,-2664.741391,-10214.842000,-3447.429741
21788.384217,-4441.235652,-7179.997637,-4290.134789
21788.384550,-5921.647536,-8956.491898,-2451.505594
21788.384883,-666.185348,-10214.842000,-4060.306139
21788.385216,-370.102971,-8808.450710,0.000000
21788.385550,1480.411884,-9548.656652,3907.087040
21788.385883,4071.132681,-7105.977043,2757.943793
21788.386216,4441.235652,-9474.636058,4519.963438
21788.386549,1184.329507,-11473.192101,4903.011187
21788.386882,0.000000,-8512.368333,1072.533697
21788.387215,0.000000,-7328.038826,0.000000
21788.387549,-1776.494261,-10140.821405,2374.896044
21788.387882,-2442.679609,-7031.956449,-4903.011187
21788.388215,-4589.276840,-8364.327145,-4903.011187
21788.388548,-2368.659014,-7624.121203,-2528.115143
21788.388881,-2220.617826,-10140.821405,0.000000
21788.389215,2220.617826,-10510.924376,2681.334243
21788.389548,444.123565,-9918.759623,2681.334243
21788.389881,2220.617826,-6217.729913,1455.581446
21788.390214,4663.297435,-11843.295072,2681.334243
21788.390547,5847.626942,-11547.212695,7277.907231
21788.390880,3478.967927,-6291.750507,0.000000
21788.391214,3552.988522,-8882.471304,-76.609550
21788.391547,-370.102971,-11843.295072,-4366.744339
21788.391880,-740.205942,-9548.656652,-689.485948
21788.392213,444.123565,-8142.265362,-2911.162892
21788.392546,4663.297435,-7698.141797,-689.485948
21788.392879,2368.659014,-10066.800811,-1225.752797
21788.393213,3552.988522,-6439.791695,0.000000
21788.393546,7624.121203,-7105.977043,919.314598
21788.393879,8290.306550,-8660.409521,1838.629195
21788.394212,12139.377449,-12435.459826,8503.660028
21788.394545,7105.977043,-7179.997637,2451.505594
21788.394878,7920.203579,-10436.903782,3294.210641
21788.395211,9178.553681,-7846.182985,-2068.457845
21788.395545,7179.997637,-14211.954086,76.609550
21788.395878,5403.503377,-9030.512492,-612.876398
21788.396211,2442.679609,-6735.874072,-2451.505594
21788.396544,3997.112087,-6587.832884,-4749.792088
21788.396877,5773.606348,-9178.553681,842.705048
21788.397210,7550.100608,-7254.018232,2681.334243
21788.397544,8216.285956,-7994.224174,4060.306139
21788.397877,7179.997637,-7698.141797,2374.896044
21788.398210,9400.615463,-13027.624579,4826.401637
21788.398543,4737.318029,-7179.997637,2451.505594
21788.398876,6439.791695,-11547.212695,0.000000
21788.399209,4811.338623,-11843.295072,1838.629195
21788.399542,1480.411884,-7772.162391,-2451.505594
21788.399876,2294.638420,-8290.306550,-3907.087040
21788.400209,888.247130,-9474.636058,-2528.115143
21788.400542,2812.782580,-8882.471304,-2834.553343
21788.400875,4737.318029,-7772.162391,1225.752797
21788.401208,8808.450710,-10362.883188,2987.772442
21788.401541,10584.944971,-5921.647536,3830.477490
21788.401874,8290.306550,-7624.121203,5132.839837
21788.402208,11769.274478,-9474.636058,2987.772442
21788.402541,8882.471304,-8956.491898,2451.505594
21788.402874,9326.594869,-9770.718434,1455.581446
21788.403207,4737.318029,-10066.800811,-3447.429741
21788.403540,370.102971,-12361.439231,-8580.269578
21788.403873,4737.318029,-10881.027347,-2757.943793
21788.404207,6513.812290,-7179.997637,-2451.505594
21788.404540,10807.006753,-9474.636058,3600.648841
21788.404873,5847.626942,-6587.832884,-2145.067394
21788.405206,7105.977043,-8364.327145,612.876398
21788.405539,11769.274478,-6809.894666,3600.648841
21788.405872,14211.954086,-7994.224174,5822.325785
21788.406205,12805.562797,-7846.182985,3064.381992
21788.406539,11547.212695,-11547.212695,1149.143247
21788.406872,10436.903782,-11843.295072,-383.047749
21788.407205,8512.368333,-6587.832884,0.000000
21788.407538,9992.780217,-14211.954086,-1302.362347
21788.407871,7031.956449,-9474.636058,-4366.744339
21788.408204,4145.153275,-5995.668130,-3677.258390
21788.408537,8216.285956,-8290.306550,-842.705048
21788.408871,7105.977043,-5995.668130,536.266849
21788.409204,9992.780217,-8734.430116,3753.867940
21788.409537,11251.130318,-5403.503377,4596.572988
21788.409870,14137.933492,-7105.977043,4213.525239
21788.410203,13101.645173,-10362.883188,4519.963438
21788.410536,11251.130318,-10140.821405,229.828649
21788.410870,10807.006753,-12583.501014,306.438199
21788.411203,9474.636058,-9548.656652,-1225.752797
21788.411536,11473.192101,-11843.295072,-4979.620737
21788.411869,9400.615463,-8216.285956,-5132.839837
21788.412202,9474.636058,-7179.997637,-3064.381992
21788.412535,11621.233289,-11399.171507,842.705048
21788.412868,10362.883188,-7179.997637,1455.581446
21788.413202,10436.903782,-10955.047942,1608.800546
21788.413535,12953.603985,-9770.718434,3064.381992
21788.413868,16580.613101,-7031.956449,7124.688131
21788.414201,17690.922014,-8290.306550,7890.783629
21788.414534,15988.448347,-8956.491898,7277.907231
21788.414867,11769.274478,-8364.327145,0.000000
21788.415200,9474.636058,-9548.656652,-2451.505594
21788.415534,7402.059420,-11843.295072,-1915.238745
21788.415867,5107.421000,-11325.150913,-4903.011187
21788.416200,3775.050304,-9992.780217,-4673.182538
21788.416533,6661.853478,-5847.626942,-3370.820191
21788.416866,10362.883188,-6365.771101,-76.609550
21788.417199,11695.253884,-6365.771101,2374.896044
21788.417533,14804.118840,-9474.636058,7277.907231
21788.417866,10658.965565,-7179.997637,3677.258390
21788.418199,11251.130318,-12139.377449,2987.772442
21788.418532,10288.862594,-13915.871710,-1302.362347
21788.418865,8660.409521,-11399.171507,-76.609550
21788.419198,6809.894666,-9844.739029,0.000000
21788.419531,6735.874072,-9992.780217,-842.705048
21788.419865,6143.709319,-8882.471304,-766.095498
21788.420198,7105.977043,-6587.832884,1378.971896
21788.420531,12361.439231,-4737.318029,536.266849
21788.420864,10658.965565,-4811.338623,306.438199
21788.421197,11843.295072,-6661.853478,2068.457845
21788.421530,9844.739029,-7476.080014,-2145.067394
21788.421864,7402.059420,-9548.656652,-2451.505594
21788.422197,5921.647536,-14878.139434,-3140.991542
21788.422530,4219.173869,-15248.242405,-3370.820191
21788.422863,4737.318029,-14730.098246,153.219100
21788.423196,7624.121203,-11843.295072,3600.648841
21788.423529,6513.812290,-5107.421000,3064.381992
21788.423862,9474.636058,-7105.977043,6971.469032
21788.424196,9400.615463,-6513.812290,4826.401637
21788.424529,3552.988522,-3627.009116,2451.505594
21788.424862,2368.659014,-6735.874072,0.000000
21788.425195,2072.576638,-9548.656652,-1838.629195
21788.425528,3478.967927,-9548.656652,-1838.629195
21788.425861,3849.070898,-9030.512492,-2911.162892
21788.426194,4663.297435,-11251.130318,-2834.553343
21788.426528,3552.988522,-8660.409521,-3524.039291
21788.426861,4663.297435,-9918.759623,-2528.115143
21788.427194,4959.379811,-9104.533087,-1838.629195
21788.427527,4663.297435,-9844.739029,-1991.848295
21788.427860,6513.812290,-10214.842000,-76.609550
21788.428193,5773.606348,-7179.997637,-2987.772442
21788.428527,2960.823768,-7179.997637,-2145.067394
21788.428860,7031.956449,-9474.636058,-4979.620737
21788.429193,4367.215058,-9548.656652,-4903.011187
21788.429526,4737.318029,-10436.903782,-2374.896044
21788.429859,4441.235652,-8512.368333,-4443.353888
21788.430192,6809.894666,-7550.100608,-4290.134789
21788.430525,9104.533087,-6883.915261,-2451.505594
21788.430859,8956.491898,-7698.141797,-2528.115143
21788.431192,5255.462188,-5477.523971,-8580.269578
21788.431525,2368.659014,-10214.842000,-9806.022374
21788.431858,2442.679609,-12731.542202,-9882.631924
21788.432191,1702.473667,-11843.295072,-11414.822920
21788.432524,2960.823768,-12731.542202,-10189.070123
21788.432857,814.226536,-10140.821405,-11414.822920
21788.433191,2664.741391,-9178.553681,-11644.651570
21788.433524,5847.626942,-9178.553681,-9039.926876
21788.433857,6217.729913,-7624.121203,-8733.488677
21788.434190,3627.009116,-6587.832884,-9806.022374
21788.434523,6439.791695,-10658.965565,-10648.727422
21788.434856,2886.803174,-8290.306550,-13559.890315
21788.435190,296.082377,-8660.409521,-12487.356617
21788.435523,2590.720797,-9474.636058,-14785.643111
21788.435856,222.061783,-10584.944971,-15245.300410
21788.436189,-444.123565,-9844.739029,-16317.834107
21788.436522,-666.185348,-10658.965565,-17390.367805
21788.436855,-2220.617826,-11621.233289,-17696.806004
21788.437188,-2220.617826,-14063.912898,-14172.766713
21788.437522,-74.020594,-13619.789333,-15092.081311
21788.437855,-1998.556043,-10288.862594,-14709.033562
21788.438188,-1628.453072,-10140.821405,-10648.727422
21788.438521,1110.308913,-8364.327145,-12257.527968
21788.438854,3034.844362,-8734.430116,-11108.384721
21788.439187,2516.700203,-6217.729913,-13789.718964
21788.439520,3108.864956,-7994.224174,-15398.519510
21788.439854,2960.823768,-11029.068536,-15704.957709
21788.440187,0.000000,-11621.233289,-17390.367805
21788.440520,-74.020594,-13619.789333,-19688.654299
21788.440853,-1850.514855,-13915.871710,-19841.873398
21788.441186,-2960.823768,-11917.315666,-18233.072852
21788.441519,0.000000,-13101.645173,-12870.404366
21788.441853,2442.679609,-12953.603985,-9346.365076
21788.442186,2738.761985,-11103.089130,-8044.002729
21788.442519,2294.638420,-9548.656652,-6281.983084
21788.442852,5551.544565,-7994.224174,-6894.859482
21788.443185,3552.988522,-8068.244768,-7814.174080
21788.443518,1998.556043,-7328.038826,-11491.432470
21788.443851,-3478.967927,-9252.574275,-15015.471761
21788.444185,-3849.070898,-9474.636058,-16011.395908
21788.444518,-2368.659014,-8956.491898,-14172.766713
21788.444851,-3034.844362,-8364.327145,-14096.157163
21788.445184,74.020594,-11843.295072,-9882.631924
21788.445517,-74.020594,-13619.789333,-8044.002729
21788.445850,592.164754,-10510.924376,-6665.030833
21788.446183,2294.638420,-11029.068536,-4826.401637
21788.446517,2590.720797,-10658.965565,-3677.258390
21788.446850,3108.864956,-8956.491898,-4290.134789
21788.447183,2960.823768,-6587.832884,-7124.688131
21788.447516,3478.967927,-9474.636058,-6818.249932
