#time,accel_x,accel_y,accel_z
19938.189195,-74.020594,-6809.894666,-5362.668486
19938.189528,-814.226536,-10658.965565,-5286.058936
19938.189861,-1480.411884,-12805.562797,-6128.763984
19938.190195,-74.020594,-15840.407159,-3447.429741
19938.190528,592.164754,-15470.304188,-1608.800546
19938.190861,3256.906145,-14804.118840,1915.238745
19938.191194,3182.885551,-13767.830521,4366.744339
19938.191528,1998.556043,-11325.150913,4826.401637
19938.191861,3478.967927,-9474.636058,7890.783629
19938.192194,2294.638420,-6513.812290,4826.401637
19938.192527,0.000000,-2442.679609,3830.477490
19938.192861,-3552.988522,-2442.679609,4060.306139
19938.193194,-1850.514855,-3552.988522,-383.047749
19938.193527,-3552.988522,-4811.338623,-2451.505594
19938.193861,-1850.514855,-7031.956449,-2374.896044
19938.194194,74.020594,-9474.636058,-689.485948
19938.194527,-740.205942,-10732.986159,-1225.752797
19938.194860,-74.020594,-13027.624579,-2834.553343
19938.195194,3108.864956,-16580.613101,-76.609550
19938.195527,0.000000,-13397.727550,612.876398
19938.195860,3182.885551,-13619.789333,2374.896044
19938.196193,-74.020594,-11843.295072,-1608.800546
19938.196527,518.144159,-9474.636058,-76.609550
19938.196860,-666.185348,-6661.853478,919.314598
19938.197193,-370.102971,-5329.482782,1149.143247
19938.197526,-2294.638420,-5107.421000,995.924147
19938.197860,-3552.988522,-2442.679609,0.000000
19938.198193,2294.638420,-6217.729913,2374.896044
19938.198526,0.000000,-5995.668130,5286.058936
19938.198859,3478.967927,-6809.894666,-919.314598
19938.199193,592.164754,-9548.656652,-2145.067394
19938.199526,1332.370696,-10288.862594,-2145.067394
19938.199859,2146.597232,-13101.645173,-2451.505594
19938.200193,1998.556043,-14508.036463,-3600.648841
19938.200526,0.000000,-13619.789333,-4136.915689
19938.200859,-1776.494261,-14211.954086,-3140.991542
19938.201192,-1258.350101,-9992.780217,-4903.011187
19938.201526,-518.144159,-10658.965565,1762.019645
19938.201859,1702.473667,-8882.471304,1762.019645
19938.202192,0.000000,-6587.832884,6128.763984
19938.202525,1184.329507,-6217.729913,7660.954980
19938.202859,2812.782580,-4737.318029,7737.564530
19938.203192,3034.844362,-5329.482782,7354.516781
19938.203525,4071.132681,-4293.194464,4749.792088
19938.203858,2294.638420,-7550.100608,1762.019645
19938.204192,0.000000,-7772.162391,-1225.752797
19938.204525,-74.020594,-11843.295072,-6205.373534
19938.204858,-2738.761985,-15396.283594,-7431.126331
19938.205192,-3330.926739,-12213.398043,-7354.516781
19938.205525,-3552.988522,-15174.221811,-5132.839837
19938.205858,-3108.864956,-13767.830521,-2911.162892
19938.206191,-1850.514855,-12287.418637,1225.752797
19938.206525,370.102971,-8142.265362,5286.058936
19938.206858,2294.638420,-6513.812290,7890.783629
19938.207191,2368.659014,-4811.338623,9959.241474
19938.207524,2664.741391,-3034.844362,8427.050478
19938.207858,1924.535449,-3034.844362,5898.935335
19938.208191,1554.432478,-3701.029710,2145.067394
19938.208524,-74.020594,-7105.977043,-1302.362347
19938.208857,-2886.803174,-7772.162391,-5515.887586
19938.209191,-74.020594,-11029.068536,-4979.620737
19938.209524,-2442.679609,-11769.274478,-9806.022374
19938.209857,-2960.823768,-14434.015869,-7201.297681
19938.210191,-74.020594,-17764.942608,-1915.238745
19938.210524,1776.494261,-13693.809927,689.485948
19938.210857,2220.617826,-11843.295072,3064.381992
19938.211190,2368.659014,-10658.965565,5592.497135
19938.211524,3330.926739,-6957.935855,5439.278036
19938.211857,444.123565,-3923.091493,5515.887586
19938.212190,3478.967927,-4737.318029,6052.154434
19938.212523,-74.020594,-3552.988522,76.609550
19938.212857,-3256.906145,-4811.338623,-612.876398
19938.213190,-74.020594,-6217.729913,-4366.744339
19938.213523,-1628.453072,-8438.347739,-3447.429741
19938.213856,0.000000,-8956.491898,-4136.915689
19938.214190,296.082377,-12361.439231,-2528.115143
19938.214523,444.123565,-11917.315666,-3677.258390
19938.214856,0.000000,-14285.974681,306.438199
19938.215189,4663.297435,-15396.283594,1149.143247
19938.215523,1184.329507,-11917.315666,919.314598
19938.215856,296.082377,-11325.150913,3677.258390
19938.216189,1110.308913,-8142.265362,1991.848295
19938.216523,0.000000,-6217.729913,3524.039291
19938.216856,-1184.329507,-4737.318029,2911.162892
19938.217189,-1406.391290,-2960.823768,1685.410096
19938.217522,-2516.700203,-4441.235652,612.876398
19938.217856,-1554.432478,-4737.318029,-76.609550
19938.218189,-74.020594,-6809.894666,-1991.848295
19938.218522,-2368.659014,-8808.450710,766.095498
19938.218855,2294.638420,-11251.130318,-76.609550
19938.219189,962.267725,-9844.739029,-3370.820191
19938.219522,2442.679609,-14211.954086,-76.609550
19938.219855,2442.679609,-13767.830521,-383.047749
19938.220188,1406.391290,-12805.562797,-1608.800546
19938.220522,-444.123565,-13027.624579,-1149.143247
19938.220855,-1258.350101,-11769.274478,-1608.800546
19938.221188,-296.082377,-8586.388927,76.609550
19938.221522,-1702.473667,-6883.915261,1149.143247
19938.221855,-2146.597232,-4737.318029,0.000000
19938.222188,0.000000,-2442.679609,1225.752797
19938.222521,2368.659014,-6365.771101,7890.783629
19938.222855,3775.050304,-3627.009116,3983.696590
19938.223188,1924.535449,-5107.421000,4903.011187
19938.223521,3182.885551,-9178.553681,1149.143247
19938.223854,2812.782580,-9400.615463,-1685.410096
19938.224188,2590.720797,-13027.624579,-2834.553343
19938.224521,-370.102971,-13545.768739,-5975.544884
19938.224854,-1850.514855,-14730.098246,-6358.592633
19938.225187,-666.185348,-15692.365970,-5286.058936
19938.225521,-3552.988522,-13693.809927,-536.266849
19938.225854,-74.020594,-12435.459826,842.705048
19938.226187,0.000000,-7179.997637,3217.601092
19938.226521,1184.329507,-5995.668130,8810.098227
19938.226854,1998.556043,-2738.761985,8120.612279
19938.227187,3256.906145,-4145.153275,9422.974625
19938.227520,4145.153275,-3108.864956,8350.440928
19938.227854,3256.906145,-4589.276840,5362.668486
19938.228187,2294.638420,-5033.400406,995.924147
19938.228520,814.226536,-10362.883188,-76.609550
19938.228853,-666.185348,-11251.130318,-6511.811733
19938.229187,-4441.235652,-11917.315666,-6741.640382
19938.229520,-2664.741391,-16358.551318,-4596.572988
19938.229853,-3849.070898,-14878.139434,-3677.258390
19938.230186,-2220.617826,-14285.974681,-229.828649
19938.230520,-74.020594,-11843.295072,3983.696590
19938.230853,0.000000,-8438.347739,6894.859482
19938.231186,0.000000,-4811.338623,6128.763984
19938.231519,4663.297435,-4737.318029,8350.440928
19938.231853,0.000000,-3923.091493,9729.412825
19938.232186,3330.926739,-3552.988522,4826.401637
19938.232519,-1258.350101,-2516.700203,689.485948
19938.232853,-2368.659014,-5107.421000,-2145.067394
19938.233186,-1406.391290,-8882.471304,-5286.058936
19938.233519,-888.247130,-9918.759623,-7431.126331
19938.233852,-2220.617826,-13323.706956,-7814.174080
19938.234186,-370.102971,-16580.613101,-6205.373534
19938.234519,-74.020594,-14285.974681,-6128.763984
19938.234852,3108.864956,-15840.407159,-76.609550
19938.235185,2812.782580,-11473.192101,612.876398
19938.235519,1480.411884,-8660.409521,3370.820191
19938.235852,4589.276840,-8882.471304,4826.401637
19938.236185,1924.535449,-4885.359217,3830.477490
19938.236518,1258.350101,-4663.297435,2451.505594
19938.236852,-814.226536,-3404.947333,-995.924147
19938.237185,-74.020594,-5329.482782,-1302.362347
19938.237518,-2664.741391,-6291.750507,-4443.353888
19938.237852,-814.226536,-7179.997637,-5209.449386
19938.238185,296.082377,-10584.944971,-3753.867940
19938.238518,0.000000,-11029.068536,-4903.011187
19938.238851,1480.411884,-13841.851115,-1991.848295
19938.239185,4367.215058,-16580.613101,-1378.971896
19938.239518,4071.132681,-13989.892304,0.000000
19938.239851,2072.576638,-13397.727550,1838.629195
19938.240184,1406.391290,-11843.295072,536.266849
19938.240518,-296.082377,-10955.047942,1762.019645
19938.240851,-1480.411884,-6957.935855,1608.800546
19938.241184,-518.144159,-5921.647536,2604.724693
19938.241517,-2072.576638,-4737.318029,2757.943793
19938.241851,-2368.659014,-4811.338623,4596.572988
19938.242184,-666.185348,-5329.482782,1762.019645
19938.242517,1554.432478,-9474.636058,4213.525239
19938.242850,0.000000,-5995.668130,3064.381992
19938.243184,0.000000,-9548.656652,3677.258390
19938.243517,3478.967927,-11843.295072,-383.047749
19938.243850,1628.453072,-10436.903782,0.000000
19938.244183,1554.432478,-12953.603985,-1072.533697
19938.244517,-74.020594,-14211.954086,-2528.115143
19938.244850,-3552.988522,-13989.892304,-1455.581446
19938.245183,-2442.679609,-8364.327145,-3677.258390
19938.245517,-2368.659014,-9548.656652,2145.067394
19938.245850,-74.020594,-7698.141797,3600.648841
19938.246183,-222.061783,-6365.771101,4826.401637
19938.246516,666.185348,-4515.256246,5669.106685
19938.246850,2146.597232,-3404.947333,6665.030833
19938.247183,2294.638420,-5107.421000,5822.325785
19938.247516,2960.823768,-3923.091493,3753.867940
19938.247849,3775.050304,-8290.306550,1762.019645
19938.248183,1480.411884,-7772.162391,-3677.258390
19938.248516,1184.329507,-12361.439231,-3753.867940
19938.248849,-222.061783,-12361.439231,-8427.050478
19938.249182,-2368.659014,-13841.851115,-7201.297681
19938.249516,-2368.659014,-15470.304188,-6665.030833
19938.249849,-1924.535449,-14285.974681,-4596.572988
19938.250182,-148.041188,-12953.603985,536.266849
19938.250515,1776.494261,-9844.739029,4903.011187
19938.250849,4071.132681,-5329.482782,4443.353888
19938.251182,3552.988522,-6217.729913,9116.536426
19938.251515,5847.626942,-7105.977043,9729.412825
19938.251848,2368.659014,-2442.679609,4903.011187
19938.252182,2368.659014,-2368.659014,1762.019645
19938.252515,148.041188,-6735.874072,-1532.190996
19938.252848,-814.226536,-8882.471304,-4673.182538
19938.253181,-1850.514855,-11769.274478,-7124.688131
19938.253515,-2960.823768,-13693.809927,-7814.174080
19938.253848,-2738.761985,-14285.974681,-7814.174080
19938.254181,-1258.350101,-16062.468941,-4903.011187
19938.254514,0.000000,-14434.015869,306.438199
19938.254848,962.267725,-12139.377449,3677.258390
19938.255181,0.000000,-9548.656652,6128.763984
19938.255514,2886.803174,-8290.306550,7890.783629
19938.255848,962.267725,-3034.844362,7354.516781
19938.256181,2886.803174,-4145.153275,7890.783629
19938.256514,1110.308913,-2960.823768,4213.525239
19938.256847,-2960.823768,-2442.679609,612.876398
19938.257181,-2664.741391,-4515.256246,-2528.115143
19938.257514,-2368.659014,-6217.729913,-4903.011187
19938.257847,-1850.514855,-9622.677246,-5439.278036
19938.258180,-2072.576638,-13249.686362,-4060.306139
19938.258514,-74.020594,-13619.789333,-5132.839837
19938.258847,296.082377,-15766.386565,0.000000
19938.259180,3256.906145,-15692.365970,2374.896044
19938.259513,3182.885551,-13101.645173,2757.943793
19938.259847,1480.411884,-11917.315666,6052.154434
19938.260180,1924.535449,-7031.956449,4290.134789
19938.260513,888.247130,-5995.668130,4136.915689
19938.260846,296.082377,-3923.091493,2911.162892
19938.261180,-74.020594,-4737.318029,1149.143247
19938.261513,-666.185348,-2664.741391,-3370.820191
19938.261846,-888.247130,-6513.812290,-76.609550
19938.262179,1998.556043,-8882.471304,2374.896044
19938.262513,2590.720797,-7920.203579,0.000000
19938.262846,3478.967927,-13027.624579,-76.609550
19938.263179,2368.659014,-13915.871710,229.828649
19938.263512,2886.803174,-14878.139434,1225.752797
19938.263846,3108.864956,-14285.974681,1149.143247
19938.264179,1480.411884,-11917.315666,229.828649
19938.264512,-2368.659014,-11917.315666,0.000000
19938.264846,-1036.288319,-11251.130318,2068.457845
19938.265179,-1110.308913,-4811.338623,1225.752797
19938.265512,-1110.308913,-3627.009116,2451.505594
19938.265845,-518.144159,-4737.318029,3294.210641
19938.266179,-3108.864956,-4219.173869,1225.752797
19938.266512,-296.082377,-4589.276840,2681.334243
19938.266845,814.226536,-6291.750507,2987.772442
19938.267178,370.102971,-7105.977043,1302.362347
19938.267512,1480.411884,-8956.491898,0.000000
19938.267845,1258.350101,-10214.842000,-2374.896044
19938.268178,2146.597232,-11695.253884,-3983.696590
19938.268511,888.247130,-15396.283594,-3524.039291
19938.268845,-74.020594,-15322.262999,-4979.620737
19938.269178,-2442.679609,-13027.624579,-7814.174080
19938.269511,-3552.988522,-12213.398043,-4903.011187
19938.269844,-2368.659014,-9696.697840,-995.924147
19938.270178,-888.247130,-6587.832884,0.000000
19938.270511,1258.350101,-7105.977043,4213.525239
19938.270844,1480.411884,-4663.297435,5515.887586
19938.271177,2442.679609,-5033.400406,4903.011187
19938.271511,3775.050304,-4737.318029,4826.401637
19938.271844,1776.494261,-5107.421000,4290.134789
19938.272177,4071.132681,-3627.009116,-3064.381992
19938.272510,2368.659014,-10362.883188,-3140.991542
19938.272844,2294.638420,-13619.789333,-7431.126331
19938.273177,-74.020594,-14804.118840,-8503.660028
19938.273510,-1258.350101,-17468.860231,-8044.002729
19938.273844,-2294.638420,-15914.427753,-6128.763984
19938.274177,-1184.329507,-15026.180623,-2528.115143
19938.274510,1184.329507,-12139.377449,2681.334243
19938.274843,4663.297435,-9992.780217,8503.660028
19938.275177,2368.659014,-5995.668130,6128.763984
19938.275510,4737.318029,-7550.100608,12180.918418
19938.275843,2368.659014,-3182.885551,8580.269578
19938.276176,1184.329507,-2442.679609,5822.325785
19938.276510,1110.308913,-4737.318029,1378.971896
19938.276843,-1258.350101,-6439.791695,-1072.533697
19938.277176,-2368.659014,-8142.265362,-4443.353888
19938.277509,-1776.494261,-9992.780217,-5362.668486
19938.277843,-2442.679609,-13915.871710,-5592.497135
19938.278176,-2368.659014,-15322.262999,-2068.457845
19938.278509,-74.020594,-17764.942608,-76.609550
19938.278842,814.226536,-12657.521608,1225.752797
19938.279176,1184.329507,-11917.315666,6741.640382
19938.279509,1628.453072,-9252.574275,6741.640382
19938.279842,1850.514855,-7402.059420,7890.783629
19938.280175,-74.020594,-5033.400406,7277.907231
19938.280509,0.000000,-3256.906145,4979.620737
19938.280842,-2368.659014,-1850.514855,612.876398
19938.281175,-2368.659014,-4737.318029,2068.457845
19938.281508,-2146.597232,-3997.112087,-2528.115143
19938.281842,-2442.679609,-4367.215058,-4903.011187
19938.282175,0.000000,-8364.327145,-3370.820191
19938.282508,-222.061783,-10807.006753,-3677.258390
19938.282841,740.205942,-13693.809927,-2451.505594
19938.283175,370.102971,-15618.345376,-2374.896044
19938.283508,3478.967927,-15396.283594,-459.657299
19938.283841,3478.967927,-13619.789333,1915.238745
19938.284175,1998.556043,-11547.212695,2451.505594
19938.284508,2590.720797,-7920.203579,2298.286494
19938.284841,1406.391290,-6587.832884,2451.505594
19938.285174,1850.514855,-5255.462188,3600.648841
19938.285508,-1258.350101,-3923.091493,0.000000
19938.285841,-2072.576638,-4959.379811,1225.752797
19938.286174,-74.020594,-6513.812290,-1302.362347
19938.286507,1702.473667,-6291.750507,1685.410096
19938.286841,592.164754,-7179.997637,1225.752797
19938.287174,1480.411884,-9844.739029,-2068.457845
19938.287507,3627.009116,-12287.418637,-1608.800546
19938.287840,3108.864956,-14434.015869,-1072.533697
19938.288174,3478.967927,-15396.283594,-1302.362347
19938.288507,1110.308913,-13323.706956,-5209.449386
19938.288840,-2072.576638,-14804.118840,-1915.238745
19938.289173,-74.020594,-14211.954086,-2528.115143
19938.289507,-666.185348,-7772.162391,0.000000
19938.289840,-222.061783,-8068.244768,2987.772442
19938.290173,-666.185348,-4737.318029,1302.362347
19938.290506,-666.185348,-5033.400406,4826.401637
19938.290840,296.082377,-3701.029710,5515.887586
19938.291173,1184.329507,-4811.338623,4903.011187
19938.291506,2886.803174,-3923.091493,0.000000
19938.291839,2368.659014,-9178.553681,2374.896044
19938.292173,1998.556043,-9474.636058,-2528.115143
19938.292506,1406.391290,-11843.295072,-4519.963438
19938.292839,-1924.535449,-14211.954086,-5209.449386
19938.293173,-2590.720797,-14656.077652,-7431.126331
19938.293506,-3330.926739,-14434.015869,-7354.516781
19938.293839,-3478.967927,-13545.768739,-3753.867940
19938.294172,-2368.659014,-11325.150913,0.000000
19938.294506,-592.164754,-6587.832884,3064.381992
19938.294839,2368.659014,-6735.874072,8503.660028
19938.295172,2886.803174,-2442.679609,5515.887586
19938.295505,3478.967927,-5625.565159,9729.412825
19938.295839,2664.741391,-2442.679609,4290.134789
19938.296172,2886.803174,-4441.235652,2451.505594
19938.296505,2442.679609,-5921.647536,-766.095498
19938.296838,1332.370696,-8438.347739,-4290.134789
19938.297172,-74.020594,-10510.924376,-6818.249932
19938.297505,-2368.659014,-13693.809927,-5515.887586
19938.297838,-1258.350101,-16284.530724,-7431.126331
19938.298171,-962.267725,-15840.407159,-5822.325785
19938.298505,0.000000,-16210.510130,2374.896044
19938.298838,2960.823768,-11325.150913,3753.867940
19938.299171,3330.926739,-8586.388927,7584.345430
19938.299504,3701.029710,-6587.832884,9346.365076
19938.299838,4367.215058,-4219.173869,10189.070123
19938.300171,4663.297435,-4737.318029,8503.660028
19938.300504,1184.329507,-3627.009116,6358.592633
19938.300837,-2072.576638,-3775.050304,0.000000
19938.301171,-2368.659014,-5847.626942,-2528.115143
19938.301504,-2220.617826,-6809.894666,-4443.353888
19938.301837,-74.020594,-9474.636058,-4979.620737
19938.302171,-3552.988522,-10732.986159,-8580.269578
19938.302504,-2368.659014,-15026.180623,-2834.553343
19938.302837,1110.308913,-15396.283594,-1915.238745
19938.303170,0.000000,-11917.315666,0.000000
19938.303504,3775.050304,-14804.118840,4519.963438
19938.303837,1036.288319,-10288.862594,5362.668486
19938.304170,1554.432478,-7476.080014,5132.839837
19938.304503,0.000000,-5033.400406,4366.744339
19938.304837,-666.185348,-2664.741391,1455.581446
19938.305170,-3552.988522,-4219.173869,2528.115143
19938.305503,-666.185348,-4737.318029,-1302.362347
19938.305836,-3775.050304,-3627.009116,-3370.820191
19938.306170,-1480.411884,-7105.977043,-2451.505594
19938.306503,814.226536,-8364.327145,-4290.134789
19938.306836,222.061783,-11843.295072,-3294.210641
19938.307169,1036.288319,-13101.645173,-4596.572988
19938.307503,2590.720797,-16136.489536,-1532.190996
19938.307836,1184.329507,-14285.974681,0.000000
19938.308169,2960.823768,-14730.098246,2987.772442
19938.308502,1110.308913,-11547.212695,-1455.581446
19938.308836,148.041188,-7179.997637,-1532.190996
19938.309169,1110.308913,-9474.636058,2374.896044
19938.309502,-1184.329507,-5107.421000,0.000000
19938.309835,-2294.638420,-5773.606348,459.657299
19938.310169,-666.185348,-4589.276840,689.485948
19938.310502,1998.556043,-5847.626942,2987.772442
19938.310835,1776.494261,-6587.832884,3064.381992
19938.311168,5847.626942,-9474.636058,-76.609550
19938.311502,2590.720797,-9844.739029,0.000000
19938.311835,2664.741391,-11917.315666,0.000000
19938.312168,4663.297435,-15988.448347,-76.609550
19938.312502,0.000000,-13101.645173,-3677.258390
19938.312835,-222.061783,-14211.954086,-4673.182538
19938.313168,-4071.132681,-13767.830521,-3907.087040
19938.313501,-1258.350101,-10362.883188,-2298.286494
19938.313835,-2294.638420,-9178.553681,612.876398
19938.314168,-814.226536,-6365.771101,3447.429741
19938.314501,-518.144159,-5773.606348,6435.202183
19938.314834,444.123565,-4145.153275,6358.592633
19938.315168,1702.473667,-4737.318029,5745.716235
19938.315501,962.267725,-3775.050304,5209.449386
19938.315834,2368.659014,-5995.668130,6052.154434
19938.316167,1702.473667,-7105.977043,1149.143247
19938.316501,0.000000,-7179.997637,-1225.752797
19938.316834,-74.020594,-12731.542202,-4979.620737
19938.317167,-2738.761985,-13693.809927,-7048.078582
19938.317500,-2738.761985,-13989.892304,-6818.249932
19938.317834,-3404.947333,-14952.160028,-4673.182538
19938.318167,-4737.318029,-11917.315666,-2451.505594
19938.318500,-74.020594,-10732.986159,0.000000
19938.318833,2368.659014,-7994.224174,7890.783629
19938.319167,2886.803174,-4737.318029,7890.783629
19938.319500,2886.803174,-3775.050304,7354.516781
19938.319833,2442.679609,-3034.844362,8120.612279
19938.320166,1184.329507,-3330.926739,5362.668486
19938.320500,2368.659014,-4219.173869,2451.505594
19938.320833,296.082377,-6069.688724,-1915.238745
19938.321166,740.205942,-8808.450710,-4903.011187
19938.321500,-74.020594,-8438.347739,-9193.145976
19938.321833,-74.020594,-16284.530724,-6818.249932
19938.322166,-1258.350101,-15988.448347,-8656.879127
19938.322499,-2368.659014,-15470.304188,-5515.887586
19938.322833,1184.329507,-14582.057057,459.657299
19938.323166,2960.823768,-11769.274478,4366.744339
19938.323499,3256.906145,-9326.594869,5745.716235
19938.323832,3849.070898,-6291.750507,7890.783629
19938.324166,3108.864956,-4589.276840,6435.202183
19938.324499,2368.659014,-3627.009116,7048.078582
19938.324832,518.144159,-2442.679609,306.438199
19938.325165,-3108.864956,-3923.091493,-2451.505594
19938.325499,-1480.411884,-9178.553681,-4060.306139
19938.325832,-1850.514855,-9178.553681,-5592.497135
19938.326165,-666.185348,-10510.924376,-5975.544884
19938.326498,-1036.288319,-12435.459826,-3753.867940
19938.326832,0.000000,-14285.974681,-2451.505594
19938.327165,2146.597232,-14508.036463,-689.485948
19938.327498,3182.885551,-15988.448347,2987.772442
19938.327831,0.000000,-10732.986159,3677.258390
19938.328165,1184.329507,-11103.089130,6052.154434
19938.328498,-74.020594,-7105.977043,1378.971896
19938.328831,-2368.659014,-3182.885551,1838.629195
19938.329164,-1924.535449,-4737.318029,2834.553343
19938.329498,-1850.514855,-2368.659014,689.485948
19938.329831,-4145.153275,-4219.173869,0.000000
19938.330164,-2960.823768,-3627.009116,-1225.752797
19938.330498,-74.020594,-6809.894666,-1302.362347
19938.330831,592.164754,-9992.780217,-76.609550
19938.331164,814.226536,-10362.883188,-995.924147
19938.331497,1554.432478,-13027.624579,-919.314598
19938.331831,592.164754,-13693.809927,0.000000
19938.332164,3478.967927,-14211.954086,-229.828649
19938.332497,1702.473667,-11843.295072,-1455.581446
19938.332830,-2072.576638,-11325.150913,1225.752797
19938.333164,962.267725,-10066.800811,842.705048
19938.333497,0.000000,-4811.338623,1838.629195
19938.333830,-1258.350101,-6809.894666,2451.505594
19938.334163,-666.185348,-5033.400406,3524.039291
19938.334497,-370.102971,-4959.379811,4136.915689
19938.334830,3849.070898,-6809.894666,7737.564530
19938.335163,4663.297435,-5921.647536,4826.401637
19938.335496,592.164754,-6587.832884,3677.258390
19938.335830,0.000000,-7772.162391,2451.505594
19938.336163,3478.967927,-10658.965565,-995.924147
19938.336496,1184.329507,-11917.315666,-1225.752797
19938.336829,-592.164754,-14656.077652,-4443.353888
19938.337163,-2368.659014,-14952.160028,-5439.278036
19938.337496,-2664.741391,-12509.480420,-4979.620737
19938.337829,-2738.761985,-11473.192101,-2834.553343
19938.338162,-666.185348,-9178.553681,-1915.238745
19938.338496,-1184.329507,-7476.080014,4826.401637
19938.338829,2294.638420,-6513.812290,5745.716235
19938.339162,1110.308913,-2442.679609,5515.887586
19938.339495,3478.967927,-6513.812290,8197.221829
19938.339829,2960.823768,-3923.091493,5822.325785
19938.340162,2368.659014,-5625.565159,3064.381992
19938.340495,1332.370696,-7105.977043,-1149.143247
19938.340829,-2072.576638,-7772.162391,-7048.078582
19938.341162,-1850.514855,-11251.130318,-9576.193725
19938.341495,-4737.318029,-13101.645173,-7201.297681
19938.341828,-2664.741391,-16284.530724,-7431.126331
19938.342162,-3182.885551,-15988.448347,-7431.126331
19938.342495,-2960.823768,-13101.645173,-3447.429741
19938.342828,0.000000,-11843.295072,2374.896044
19938.343161,1480.411884,-7846.182985,5745.716235
19938.343495,1776.494261,-5403.503377,7660.954980
19938.343828,5551.544565,-5329.482782,9422.974625
19938.344161,592.164754,-2442.679609,6128.763984
19938.344495,3478.967927,-3256.906145,1762.019645
19938.344828,-74.020594,-4959.379811,-2911.162892
19938.345161,-1184.329507,-7179.997637,-3907.087040
19938.345494,-888.247130,-8290.306550,-6818.249932
19938.345828,0.000000,-11029.068536,-7737.564530
19938.346161,-666.185348,-14211.954086,-7584.345430
19938.346494,-370.102971,-16432.571912,-5898.935335
19938.346827,1776.494261,-17098.757260,-1838.629195
19938.347161,1184.329507,-13397.727550,1532.190996
19938.347494,2516.700203,-12805.562797,4060.306139
19938.347827,3404.947333,-9548.656652,6435.202183
19938.348160,2738.761985,-6735.874072,6818.249932
19938.348494,2516.700203,-4811.338623,5209.449386
19938.348827,814.226536,-2368.659014,2987.772442
19938.349160,-2368.659014,-3627.009116,3677.258390
19938.349494,-1258.350101,-4145.153275,-995.924147
19938.349827,-3627.009116,-6217.729913,-3140.991542
19938.350160,-1480.411884,-8512.368333,-1915.238745
19938.350493,-1184.329507,-10732.986159,-1378.971896
19938.350827,222.061783,-12361.439231,-919.314598
19938.351160,1406.391290,-13841.851115,0.000000
19938.351493,3478.967927,-16580.613101,2987.772442
19938.351826,592.164754,-13397.727550,3983.696590
19938.352160,0.000000,-13101.645173,6128.763984
19938.352493,1702.473667,-11843.295072,3907.087040
19938.352826,-2368.659014,-5995.668130,3677.258390
19938.353160,-74.020594,-6365.771101,5439.278036
19938.353493,-1036.288319,-3775.050304,5439.278036
19938.353826,-2368.659014,-3108.864956,3677.258390
19938.354159,-2442.679609,-3256.906145,1991.848295
19938.354493,-1850.514855,-5033.400406,1149.143247
19938.354826,0.000000,-5995.668130,4903.011187
19938.355159,1702.473667,-8290.306550,2374.896044
19938.355492,1110.308913,-9474.636058,-1378.971896
19938.355826,1776.494261,-11473.192101,1991.848295
19938.356159,2886.803174,-12287.418637,-919.314598
19938.356492,3182.885551,-13323.706956,-689.485948
19938.356826,-1036.288319,-13101.645173,-2374.896044
19938.357159,-1924.535449,-12435.459826,-3140.991542
19938.357492,-1776.494261,-7772.162391,-2145.067394
19938.357825,0.000000,-8364.327145,2374.896044
19938.358159,-74.020594,-6217.729913,-229.828649
19938.358492,-1776.494261,-5403.503377,1225.752797
19938.358825,1776.494261,-7328.038826,6358.592633
19938.359158,2590.720797,-3997.112087,3677.258390
19938.359492,3923.091493,-6661.853478,4213.525239
19938.359825,4737.318029,-7254.018232,2911.162892
19938.360158,2072.576638,-9400.615463,-153.219100
19938.360491,1332.370696,-8660.409521,-5209.449386
19938.360825,1110.308913,-13323.706956,-6281.983084
19938.361158,-814.226536,-14137.933492,-7584.345430
19938.361491,-1998.556043,-15174.221811,-7584.345430
19938.361825,-370.102971,-17172.777854,-5592.497135
19938.362158,-1258.350101,-13915.871710,-4673.182538
19938.362491,-2294.638420,-10732.986159,306.438199
19938.362824,2368.659014,-8956.491898,7890.783629
19938.363158,3182.885551,-5921.647536,6511.811733
19938.363491,3552.988522,-4589.276840,7354.516781
19938.363824,3330.926739,-4663.297435,6818.249932
19938.364157,2664.741391,-3849.070898,4903.011187
19938.364491,2442.679609,-4737.318029,1378.971896
19938.364824,222.061783,-6809.894666,-3140.991542
19938.365157,-1184.329507,-9770.718434,-7124.688131
19938.365491,-4737.318029,-11917.315666,-7201.297681
19938.365824,-1850.514855,-14211.954086,-7737.564530
19938.366157,-2442.679609,-15840.407159,-7737.564530
19938.366490,-1258.350101,-14804.118840,-4979.620737
19938.366824,-74.020594,-13175.665768,0.000000
19938.367157,1184.329507,-11621.233289,4519.963438
19938.367490,1554.432478,-8808.450710,5898.935335
19938.367823,0.000000,-7179.997637,6741.640382
19938.368157,3478.967927,-4441.235652,6665.030833
19938.368490,2368.659014,-4515.256246,9729.412825
19938.368823,1110.308913,-1924.535449,1838.629195
19938.369156,-2072.576638,-3923.091493,-1838.629195
19938.369490,-2960.823768,-5551.544565,-4136.915689
19938.369823,-1184.329507,-8068.244768,-4060.306139
19938.370156,-1036.288319,-10436.903782,-4136.915689
19938.370490,-740.205942,-13545.768739,-4979.620737
19938.370823,-74.020594,-15840.407159,-842.705048
19938.371156,222.061783,-14285.974681,-2451.505594
19938.371489,4663.297435,-14211.954086,3600.648841
19938.371823,5847.626942,-13027.624579,5132.839837
19938.372156,1480.411884,-9548.656652,7507.735880
