#time,accel_x,accel_y,accel_z
20875.200077,-814.226536,-9548.656652,1225.752797
20875.200410,-3404.947333,-12805.562797,1455.581446
20875.200744,-1850.514855,-10066.800811,1455.581446
20875.201077,-370.102971,-6513.812290,1455.581446
20875.201410,-666.185348,-1850.514855,0.000000
20875.201743,1332.370696,-7105.977043,1762.019645
20875.202076,2294.638420,-9178.553681,3294.210641
20875.202409,-1258.350101,-8734.430116,1149.143247
20875.202742,-1702.473667,-11103.089130,1225.752797
20875.203075,-370.102971,-12361.439231,2221.676944
20875.203409,2664.741391,-11621.233289,4060.306139
20875.203742,2960.823768,-7328.038826,3983.696590
20875.204075,962.267725,-5403.503377,0.000000
20875.204408,1110.308913,-9178.553681,-1225.752797
20875.204741,-74.020594,-10658.965565,-4366.744339
20875.205074,-4293.194464,-8364.327145,-5515.887586
20875.205407,-4367.215058,-10658.965565,-5592.497135
20875.205741,-2516.700203,-9696.697840,-4366.744339
20875.206074,962.267725,-8956.491898,-919.314598
20875.206407,3478.967927,-7105.977043,2834.553343
20875.206740,4145.153275,-7328.038826,2451.505594
20875.207073,4663.297435,-9474.636058,-76.609550
20875.207406,2072.576638,-13767.830521,1455.581446
20875.207739,1110.308913,-13693.809927,612.876398
20875.208073,1702.473667,-11473.192101,612.876398
20875.208406,1110.308913,-8734.430116,-1915.238745
20875.208739,1924.535449,-9178.553681,919.314598
20875.209072,2294.638420,-8290.306550,-3753.867940
20875.209405,-2960.823768,-8364.327145,-3983.696590
20875.209738,-3552.988522,-11621.233289,-4290.134789
20875.210071,-3034.844362,-11917.315666,-2834.553343
20875.210405,-370.102971,-10214.842000,2681.334243
20875.210738,2442.679609,-7031.956449,5439.278036
20875.211071,3775.050304,-5403.503377,5056.230287
20875.211404,2368.659014,-5995.668130,3677.258390
20875.211737,4663.297435,-9474.636058,3600.648841
20875.212070,0.000000,-8586.388927,383.047749
20875.212403,-2368.659014,-13101.645173,1838.629195
20875.212737,-1258.350101,-11843.295072,-383.047749
20875.213070,-4145.153275,-6735.874072,-1838.629195
20875.213403,0.000000,-4885.359217,-3064.381992
20875.213736,740.205942,-7402.059420,-1991.848295
20875.214069,-740.205942,-8142.265362,-1991.848295
20875.214402,-1776.494261,-11177.109724,1149.143247
20875.214735,-74.020594,-15396.283594,1149.143247
20875.215069,-1036.288319,-10881.027347,3064.381992
20875.215402,0.000000,-8364.327145,7354.516781
20875.215735,4663.297435,-6365.771101,5286.058936
20875.216068,2664.741391,-6735.874072,6511.811733
20875.216401,1628.453072,-6661.853478,3064.381992
20875.216734,-888.247130,-7254.018232,459.657299
20875.217067,-3182.885551,-9918.759623,-1378.971896
20875.217401,-2442.679609,-10066.800811,-2528.115143
20875.217734,-2442.679609,-7550.100608,-4060.306139
20875.218067,0.000000,-8956.491898,1838.629195
20875.218400,4515.256246,-10066.800811,5745.716235
20875.218733,5847.626942,-9770.718434,3753.867940
20875.219066,2368.659014,-9844.739029,5132.839837
20875.219399,1776.494261,-10881.027347,3983.696590
20875.219732,888.247130,-11251.130318,3524.039291
20875.220066,1406.391290,-9474.636058,2451.505594
20875.220399,2146.597232,-7105.977043,2068.457845
20875.220732,1036.288319,-5551.544565,0.000000
20875.221065,518.144159,-5847.626942,-995.924147
20875.221398,-444.123565,-7105.977043,-3140.991542
20875.221731,-4145.153275,-9548.656652,-6128.763984
20875.222064,-5625.565159,-12509.480420,-4903.011187
20875.222398,-666.185348,-13027.624579,-3140.991542
20875.222731,0.000000,-9548.656652,-1838.629195
20875.223064,2368.659014,-7328.038826,2451.505594
20875.223397,3627.009116,-6735.874072,2451.505594
20875.223730,3997.112087,-7105.977043,2604.724693
20875.224063,1702.473667,-8808.450710,-1608.800546
20875.224396,-2664.741391,-11917.315666,-3524.039291
20875.224730,-1554.432478,-12287.418637,-1685.410096
20875.225063,-1258.350101,-8660.409521,-1532.190996
20875.225396,2294.638420,-6809.894666,-3140.991542
20875.225729,-1776.494261,-6883.915261,-459.657299
20875.226062,-74.020594,-9104.533087,-76.609550
20875.226395,296.082377,-10658.965565,1225.752797
20875.226728,-74.020594,-13027.624579,1149.143247
20875.227062,-592.164754,-12139.377449,2451.505594
20875.227395,148.041188,-10584.944971,3064.381992
20875.227728,3775.050304,-7698.141797,3294.210641
20875.228061,2368.659014,-5995.668130,4903.011187
20875.228394,1480.411884,-4811.338623,-1838.629195
20875.228727,-2368.659014,-7772.162391,-2757.943793
20875.229060,-2738.761985,-12731.542202,-3370.820191
20875.229394,-2442.679609,-11843.295072,-3753.867940
20875.229727,-666.185348,-10658.965565,-995.924147
20875.230060,0.000000,-7920.203579,383.047749
20875.230393,2960.823768,-7105.977043,2681.334243
20875.230726,4737.318029,-5921.647536,3370.820191
20875.231059,5847.626942,-9474.636058,6052.154434
20875.231392,0.000000,-9844.739029,4290.134789
20875.231726,592.164754,-11621.233289,4979.620737
20875.232059,518.144159,-9030.512492,0.000000
20875.232392,0.000000,-7772.162391,612.876398
20875.232725,1406.391290,-6809.894666,-689.485948
20875.233058,-1110.308913,-7994.224174,-2451.505594
20875.233391,-1258.350101,-7550.100608,-4519.963438
20875.233724,-3849.070898,-10066.800811,-3830.477490
20875.234057,-3627.009116,-11251.130318,-2834.553343
20875.234391,-4441.235652,-10732.986159,1838.629195
20875.234724,1110.308913,-7550.100608,766.095498
20875.235057,0.000000,-4811.338623,3677.258390
20875.235390,4441.235652,-6661.853478,4673.182538
20875.235723,4663.297435,-6143.709319,3064.381992
20875.236056,1776.494261,-8512.368333,2221.676944
20875.236389,-888.247130,-11991.336260,-1072.533697
20875.236723,-1628.453072,-13767.830521,-2221.676944
20875.237056,-74.020594,-12879.583391,-1302.362347
20875.237389,0.000000,-6883.915261,-2451.505594
20875.237722,518.144159,-7179.997637,-1455.581446
20875.238055,0.000000,-7772.162391,-1378.971896
20875.238389,-2072.576638,-7920.203579,-1838.629195
20875.238722,1628.453072,-13027.624579,2987.772442
20875.239055,-74.020594,-10955.047942,1225.752797
20875.239388,888.247130,-8364.327145,2451.505594
20875.239721,2960.823768,-7476.080014,7277.907231
20875.240054,3478.967927,-5625.565159,3294.210641
20875.240388,2294.638420,-6735.874072,0.000000
20875.240721,-444.123565,-8808.450710,-1685.410096
20875.241054,-1998.556043,-10584.944971,-2987.772442
20875.241387,-2368.659014,-12435.459826,-1532.190996
20875.241720,-3627.009116,-9918.759623,-2987.772442
20875.242053,-74.020594,-10658.965565,-1608.800546
20875.242387,1184.329507,-8364.327145,5362.668486
20875.242720,3552.988522,-7179.997637,7584.345430
20875.243053,4441.235652,-6809.894666,6588.421283
20875.243386,1850.514855,-9474.636058,4060.306139
20875.243719,444.123565,-10732.986159,3753.867940
20875.244052,296.082377,-10362.883188,4519.963438
20875.244386,2294.638420,-8290.306550,2681.334243
20875.244719,0.000000,-5107.421000,2757.943793
20875.245052,-1776.494261,-4811.338623,-3830.477490
20875.245385,-2368.659014,-7179.997637,-2451.505594
20875.245718,-1850.514855,-11695.253884,-2528.115143
20875.246051,-2442.679609,-12435.459826,-3753.867940
20875.246385,-2220.617826,-13471.748144,-76.609550
20875.246718,370.102971,-9178.553681,2145.067394
20875.247051,2220.617826,-6439.791695,3677.258390
20875.247384,3923.091493,-7031.956449,4749.792088
20875.247717,6439.791695,-8882.471304,4826.401637
20875.248050,0.000000,-5995.668130,1225.752797
20875.248384,0.000000,-10140.821405,766.095498
20875.248717,-1850.514855,-10066.800811,-4596.572988
20875.249050,-3552.988522,-8364.327145,-4290.134789
20875.249383,-148.041188,-8216.285956,-4366.744339
20875.249716,-296.082377,-8216.285956,-4060.306139
20875.250050,-592.164754,-8660.409521,-3830.477490
20875.250383,-1184.329507,-8734.430116,-2681.334243
20875.250716,-962.267725,-10955.047942,-4366.744339
20875.251049,0.000000,-13989.892304,2374.896044
20875.251382,1406.391290,-11325.150913,612.876398
20875.251715,0.000000,-7179.997637,4290.134789
20875.252049,3552.988522,-5403.503377,3370.820191
20875.252382,3478.967927,-7105.977043,-536.266849
20875.252715,74.020594,-7105.977043,-2757.943793
20875.253048,-1110.308913,-9326.594869,-5515.887586
20875.253381,-2220.617826,-11843.295072,-4596.572988
20875.253714,-2442.679609,-11843.295072,-4903.011187
20875.254048,-1110.308913,-10658.965565,-1302.362347
20875.254381,1480.411884,-8438.347739,1455.581446
20875.254714,3701.029710,-7920.203579,4519.963438
20875.255047,4737.318029,-9252.574275,7354.516781
20875.255380,4367.215058,-11547.212695,4826.401637
20875.255713,0.000000,-10140.821405,1225.752797
20875.256047,592.164754,-12657.521608,6052.154434
20875.256380,2294.638420,-7328.038826,3064.381992
20875.256713,148.041188,-4811.338623,2451.505594
20875.257046,0.000000,-4663.297435,-766.095498
20875.257379,-1480.411884,-6809.894666,-2681.334243
20875.257712,-3478.967927,-9178.553681,-3907.087040
20875.258046,-3034.844362,-14211.954086,-1608.800546
20875.258379,-2442.679609,-13027.624579,-76.609550
20875.258712,-2368.659014,-8660.409521,3907.087040
20875.259045,1776.494261,-8216.285956,5745.716235
20875.259378,2886.803174,-5995.668130,2068.457845
20875.259712,4145.153275,-8364.327145,7201.297681
20875.260045,2664.741391,-8068.244768,4903.011187
20875.260378,592.164754,-10066.800811,2451.505594
20875.260711,-3330.926739,-10807.006753,-229.828649
20875.261044,-4293.194464,-6957.935855,-3983.696590
20875.261377,814.226536,-5033.400406,-4673.182538
20875.261711,1184.329507,-8882.471304,-76.609550
20875.262044,518.144159,-7328.038826,-1608.800546
20875.262377,-1554.432478,-7994.224174,-3064.381992
20875.262710,-666.185348,-13027.624579,-76.609550
20875.263043,-296.082377,-14285.974681,3370.820191
20875.263376,1406.391290,-12435.459826,4519.963438
20875.263710,2590.720797,-8068.244768,3830.477490
20875.264043,2960.823768,-5995.668130,4903.011187
20875.264376,3775.050304,-4811.338623,2451.505594
20875.264709,2368.659014,-9474.636058,4213.525239
20875.265042,-74.020594,-9474.636058,-3753.867940
20875.265375,-4589.276840,-9548.656652,-5822.325785
20875.265709,-4145.153275,-10140.821405,-4903.011187
20875.266042,-370.102971,-9178.553681,-1532.190996
20875.266375,1554.432478,-7105.977043,995.924147
20875.266708,3108.864956,-7772.162391,2451.505594
20875.267041,4071.132681,-9474.636058,3600.648841
20875.267374,0.000000,-11325.150913,4290.134789
20875.267708,1702.473667,-13619.789333,3600.648841
20875.268041,1110.308913,-9548.656652,1838.629195
20875.268374,2294.638420,-9474.636058,4826.401637
20875.268707,592.164754,-5995.668130,766.095498
20875.269040,1480.411884,-4663.297435,1455.581446
20875.269374,814.226536,-5625.565159,-995.924147
20875.269707,-1628.453072,-8882.471304,-2528.115143
20875.270040,-3034.844362,-12435.459826,-3140.991542
20875.270373,-5329.482782,-13101.645173,-1378.971896
20875.270706,-1628.453072,-10140.821405,306.438199
20875.271039,1924.535449,-8290.306550,1838.629195
20875.271373,3108.864956,-7105.977043,4519.963438
20875.271706,5551.544565,-8586.388927,6052.154434
20875.272039,148.041188,-7179.997637,1225.752797
20875.272372,296.082377,-12435.459826,2068.457845
20875.272705,-3404.947333,-10881.027347,-1532.190996
20875.273038,-2960.823768,-7254.018232,-1838.629195
20875.273372,370.102971,-7994.224174,-2221.676944
20875.273705,888.247130,-7476.080014,-689.485948
20875.274038,0.000000,-5699.585753,-2145.067394
20875.274371,370.102971,-9326.594869,-995.924147
20875.274704,1110.308913,-10658.965565,-1455.581446
20875.275037,-2368.659014,-12509.480420,459.657299
20875.275371,0.000000,-12213.398043,1762.019645
20875.275704,2294.638420,-8808.450710,0.000000
20875.276037,3552.988522,-7179.997637,2451.505594
20875.276370,5255.462188,-6513.812290,0.000000
20875.276703,1702.473667,-8956.491898,-2604.724693
20875.277036,-740.205942,-10658.965565,-5286.058936
20875.277370,-3775.050304,-13323.706956,-6128.763984
20875.277703,-5255.462188,-11917.315666,-6665.030833
20875.278036,-3256.906145,-11843.295072,-1302.362347
20875.278369,814.226536,-6661.853478,-1532.190996
20875.278702,4367.215058,-3775.050304,612.876398
20875.279035,6069.688724,-7402.059420,5745.716235
20875.279369,3256.906145,-8068.244768,3370.820191
20875.279702,2146.597232,-13027.624579,3753.867940
20875.280035,1332.370696,-12805.562797,4060.306139
20875.280368,666.185348,-9770.718434,2757.943793
20875.280701,592.164754,-8364.327145,1225.752797
20875.281035,2886.803174,-9474.636058,-76.609550
20875.281368,-666.185348,-6587.832884,-3064.381992
20875.281701,-1776.494261,-10214.842000,-2451.505594
20875.282034,-3627.009116,-12731.542202,-76.609550
20875.282367,-5921.647536,-10140.821405,0.000000
20875.282700,-2368.659014,-9030.512492,2911.162892
20875.283034,518.144159,-7179.997637,5132.839837
20875.283367,2368.659014,-5107.421000,4903.011187
20875.283700,4145.153275,-7402.059420,4903.011187
20875.284033,3182.885551,-7846.182985,5975.544884
20875.284366,296.082377,-8068.244768,3524.039291
20875.284699,-1850.514855,-10510.924376,-229.828649
20875.285033,-2442.679609,-9474.636058,-2834.553343
20875.285366,-2146.597232,-8068.244768,-3677.258390
20875.285699,0.000000,-7920.203579,-76.609550
20875.286032,-370.102971,-7698.141797,-1608.800546
20875.286365,-1628.453072,-6883.915261,0.000000
20875.286698,-74.020594,-10362.883188,1455.581446
20875.287032,-1332.370696,-11621.233289,2145.067394
20875.287365,962.267725,-10732.986159,3600.648841
20875.287698,2442.679609,-8734.430116,4213.525239
20875.288031,2368.659014,-3627.009116,3677.258390
20875.288364,5255.462188,-5625.565159,1225.752797
20875.288697,5847.626942,-9474.636058,-76.609550
20875.289031,0.000000,-8364.327145,-3677.258390
20875.289364,-4737.318029,-13101.645173,-4213.525239
20875.289697,-4737.318029,-11621.233289,-7354.516781
20875.290030,-3997.112087,-12509.480420,-4443.353888
20875.290363,296.082377,-9622.677246,-2757.943793
20875.290697,4367.215058,-9252.574275,1302.362347
20875.291030,6957.935855,-9178.553681,6665.030833
20875.291363,3478.967927,-5699.585753,1532.190996
20875.291696,4367.215058,-13027.624579,3600.648841
20875.292029,2294.638420,-12139.377449,689.485948
20875.292362,1184.329507,-10436.903782,1838.629195
20875.292696,3330.926739,-8734.430116,1225.752797
20875.293029,1998.556043,-6291.750507,-536.266849
20875.293362,444.123565,-6661.853478,-2374.896044
20875.293695,-666.185348,-6513.812290,-4749.792088
20875.294028,-2738.761985,-11251.130318,-6818.249932
20875.294361,-4737.318029,-13249.686362,-4290.134789
20875.294695,-2442.679609,-13693.809927,-2374.896044
20875.295028,-1480.411884,-9548.656652,612.876398
20875.295361,2220.617826,-8438.347739,4213.525239
20875.295694,4367.215058,-6513.812290,2374.896044
20875.296027,3923.091493,-8216.285956,3600.648841
20875.296360,0.000000,-8956.491898,919.314598
20875.296694,-2960.823768,-11473.192101,0.000000
20875.297027,-3775.050304,-10362.883188,-76.609550
20875.297360,-1554.432478,-9474.636058,1762.019645
20875.297693,-1554.432478,-3923.091493,0.000000
20875.298026,592.164754,-5995.668130,0.000000
20875.298359,1776.494261,-9178.553681,1149.143247
20875.298693,1110.308913,-9474.636058,1762.019645
20875.299026,-222.061783,-12435.459826,2987.772442
20875.299359,-592.164754,-11991.336260,3830.477490
20875.299692,1628.453072,-10288.862594,4749.792088
20875.300025,3775.050304,-7179.997637,4596.572988
20875.300359,4885.359217,-7105.977043,2681.334243
20875.300692,2886.803174,-7254.018232,536.266849
20875.301025,-74.020594,-7698.141797,-1302.362347
20875.301358,-4145.153275,-10807.006753,-3753.867940
20875.301691,-5773.606348,-9548.656652,-4903.011187
20875.302024,-4663.297435,-10955.047942,-2834.553343
20875.302358,-74.020594,-10658.965565,-76.609550
20875.302691,0.000000,-3923.091493,2451.505594
20875.303024,4663.297435,-6513.812290,4213.525239
20875.303357,5847.626942,-7105.977043,3677.258390
20875.303690,4145.153275,-10658.965565,5439.278036
20875.304023,2664.741391,-11473.192101,3370.820191
20875.304357,1258.350101,-11029.068536,1838.629195
20875.304690,1776.494261,-9548.656652,0.000000
20875.305023,3108.864956,-10362.883188,-383.047749
20875.305356,444.123565,-6587.832884,-3370.820191
20875.305689,-2368.659014,-8364.327145,-3677.258390
20875.306022,-2886.803174,-11843.295072,-4979.620737
20875.306356,-5773.606348,-13101.645173,-4903.011187
20875.306689,-3108.864956,-13323.706956,306.438199
20875.307022,518.144159,-9104.533087,3217.601092
20875.307355,2146.597232,-7105.977043,5132.839837
20875.307688,4367.215058,-6513.812290,6665.030833
20875.308021,5551.544565,-9474.636058,7277.907231
20875.308355,0.000000,-4811.338623,4903.011187
20875.308688,0.000000,-9770.718434,2374.896044
20875.309021,-2442.679609,-11103.089130,-2681.334243
20875.309354,-2368.659014,-8956.491898,-2604.724693
20875.309687,-74.020594,-6587.832884,-4749.792088
20875.310020,592.164754,-7698.141797,-1991.848295
20875.310354,-296.082377,-8438.347739,-3447.429741
20875.310687,-1850.514855,-10066.800811,-3447.429741
20875.311020,-74.020594,-13027.624579,-2528.115143
20875.311353,-3552.988522,-13101.645173,2757.943793
20875.311686,2886.803174,-11251.130318,3294.210641
20875.312020,2368.659014,-5403.503377,1225.752797
20875.312353,3478.967927,-5921.647536,4213.525239
20875.312686,2738.761985,-4367.215058,919.314598
20875.313019,222.061783,-7179.997637,-2528.115143
20875.313352,-2664.741391,-9400.615463,-5669.106685
20875.313685,-4737.318029,-11917.315666,-5975.544884
20875.314019,-4663.297435,-10732.986159,-5822.325785
20875.314352,-74.020594,-11843.295072,-1302.362347
20875.314685,3478.967927,-9474.636058,-689.485948
20875.315018,2368.659014,-8660.409521,3370.820191
20875.315351,3330.926739,-10658.965565,2987.772442
20875.315684,1480.411884,-11177.109724,3524.039291
20875.316018,888.247130,-12509.480420,5362.668486
20875.316351,2590.720797,-9770.718434,6052.154434
20875.316684,3108.864956,-7179.997637,6128.763984
20875.317017,2294.638420,-4811.338623,4290.134789
20875.317350,1850.514855,-4293.194464,842.705048
20875.317683,-370.102971,-5847.626942,-1838.629195
20875.318017,-2294.638420,-9474.636058,-3140.991542
20875.318350,-5625.565159,-11325.150913,-4903.011187
20875.318683,-3627.009116,-13027.624579,-2221.676944
20875.319016,-2368.659014,-10732.986159,3677.258390
20875.319349,2738.761985,-8882.471304,7277.907231
20875.319682,4663.297435,-7105.977043,6052.154434
20875.320016,2960.823768,-8068.244768,7124.688131
20875.320349,1036.288319,-8956.491898,4749.792088
20875.320682,-1776.494261,-10214.842000,2911.162892
20875.321015,-3775.050304,-9326.594869,842.705048
20875.321348,-370.102971,-8660.409521,2987.772442
20875.321682,-962.267725,-2738.761985,612.876398
20875.322015,3108.864956,-5625.565159,2374.896044
20875.322348,-74.020594,-4293.194464,-3677.258390
20875.322681,-2294.638420,-7179.997637,-2451.505594
20875.323014,-74.020594,-13619.789333,-76.609550
20875.323347,-1776.494261,-14730.098246,1608.800546
20875.323681,0.000000,-13841.851115,2221.676944
20875.324014,1998.556043,-10658.965565,2374.896044
20875.324347,4663.297435,-7105.977043,2068.457845
20875.324680,1184.329507,-5107.421000,612.876398
20875.325013,1406.391290,-8734.430116,-1302.362347
20875.325346,-1554.432478,-9474.636058,-6665.030833
20875.325680,-4737.318029,-10140.821405,-4903.011187
20875.326013,-3330.926739,-10510.924376,-5515.887586
20875.326346,-1036.288319,-8142.265362,-3140.991542
20875.326679,1554.432478,-5921.647536,-1072.533697
20875.327012,4515.256246,-5921.647536,1149.143247
20875.327345,3552.988522,-5403.503377,0.000000
20875.327679,2368.659014,-11325.150913,3677.258390
20875.328012,3478.967927,-14211.954086,995.924147
20875.328345,962.267725,-11917.315666,-2451.505594
20875.328678,2368.659014,-12509.480420,1838.629195
20875.329011,4663.297435,-9474.636058,-995.924147
20875.329344,2886.803174,-7698.141797,-995.924147
20875.329678,-888.247130,-6217.729913,-3677.258390
20875.330011,-2738.761985,-7402.059420,-7048.078582
20875.330344,-5329.482782,-9548.656652,-7660.954980
20875.330677,-2738.761985,-13767.830521,-2374.896044
20875.331010,-888.247130,-11843.295072,1991.848295
20875.331344,666.185348,-9474.636058,3600.648841
20875.331677,4441.235652,-8882.471304,6971.469032
20875.332010,4515.256246,-7698.141797,5439.278036
20875.332343,1480.411884,-7179.997637,4903.011187
20875.332676,2812.782580,-11991.336260,4213.525239
20875.333009,-3034.844362,-12213.398043,-1072.533697
20875.333343,-3256.906145,-10436.903782,0.000000
20875.333676,-666.185348,-6513.812290,842.705048
20875.334009,1036.288319,-6661.853478,1302.362347
20875.334342,1110.308913,-6661.853478,1072.533697
20875.334675,-1554.432478,-7402.059420,-995.924147
20875.335008,-1554.432478,-10658.965565,-76.609550
20875.335342,-3552.988522,-11325.150913,4290.134789
20875.335675,592.164754,-11251.130318,8503.660028
20875.336008,2294.638420,-8290.306550,6052.154434
20875.336341,2886.803174,-5921.647536,6358.592633
20875.336674,2146.597232,-4959.379811,2451.505594
20875.337007,370.102971,-7031.956449,306.438199
20875.337341,-1850.514855,-7698.141797,-2068.457845
20875.337674,-4737.318029,-8364.327145,-3370.820191
20875.338007,-2442.679609,-10658.965565,-3447.429741
20875.338340,-3552.988522,-8956.491898,-612.876398
20875.338673,3182.885551,-9474.636058,-689.485948
20875.339006,3775.050304,-8956.491898,1302.362347
20875.339339,2960.823768,-8364.327145,2451.505594
20875.339673,2664.741391,-11029.068536,3064.381992
20875.340006,2664.741391,-14211.954086,3600.648841
20875.340339,1850.514855,-10584.944971,2604.724693
20875.340672,2886.803174,-9326.594869,1149.143247
20875.341005,1184.329507,-7179.997637,0.000000
20875.341338,3478.967927,-7698.141797,-1302.362347
20875.341671,-1036.288319,-6291.750507,-1838.629195
20875.342005,-592.164754,-8882.471304,-2528.115143
20875.342338,-2442.679609,-11843.295072,-3753.867940
20875.342671,-2960.823768,-14508.036463,-2221.676944
20875.343004,-1628.453072,-11473.192101,919.314598
20875.343337,1702.473667,-9178.553681,2681.334243
20875.343670,3034.844362,-7254.018232,3983.696590
20875.344003,4811.338623,-7920.203579,7277.907231
20875.344337,3478.967927,-6513.812290,1225.752797
20875.344670,0.000000,-9548.656652,0.000000
20875.345003,-1258.350101,-14211.954086,-2528.115143
20875.345336,-370.102971,-11843.295072,-1608.800546
20875.345669,-1332.370696,-8808.450710,-383.047749
20875.346002,296.082377,-6883.915261,-459.657299
20875.346335,444.123565,-6291.750507,0.000000
20875.346669,-592.164754,-7920.203579,-1455.581446
20875.347002,-444.123565,-10732.986159,1149.143247
20875.347335,-1258.350101,-11621.233289,919.314598
20875.347668,-1036.288319,-11917.315666,2451.505594
20875.348001,148.041188,-8512.368333,3217.601092
20875.348334,2590.720797,-5625.565159,1915.238745
20875.348668,2960.823768,-5403.503377,2681.334243
20875.349001,4071.132681,-9474.636058,-76.609550
20875.349334,-4737.318029,-7772.162391,-3370.820191
20875.349667,-4959.379811,-12731.542202,-6205.373534
20875.350000,-3627.009116,-12731.542202,-6818.249932
20875.350333,-3627.009116,-11251.130318,-3907.087040
20875.350666,-888.247130,-8734.430116,-1225.752797
20875.351000,2960.823768,-7328.038826,2834.553343
20875.351333,2960.823768,-5995.668130,3677.258390
20875.351666,2960.823768,-7179.997637,5362.668486
20875.351999,3182.885551,-10066.800811,2068.457845
20875.352332,2886.803174,-10732.986159,612.876398
20875.352665,2368.659014,-10732.986159,4366.744339
20875.352998,3182.885551,-7698.141797,919.314598
20875.353332,2368.659014,-6587.832884,766.095498
20875.353665,888.247130,-7105.977043,-1302.362347
20875.353998,-592.164754,-8142.265362,-3524.039291
20875.354331,-2072.576638,-11621.233289,-2451.505594
20875.354664,-3552.988522,-14878.139434,-76.609550
20875.354997,-1258.350101,-11251.130318,459.657299
20875.355330,0.000000,-7772.162391,2451.505594
20875.355664,3552.988522,-6735.874072,6511.811733
20875.355997,3552.988522,-5995.668130,6128.763984
20875.356330,4663.297435,-7105.977043,4596.572988
20875.356663,2294.638420,-9178.553681,2221.676944
20875.356996,-2368.659014,-10955.047942,-689.485948
20875.357329,-2442.679609,-10362.883188,-1608.800546
20875.357662,-148.041188,-10362.883188,-1302.362347
20875.357996,518.144159,-3775.050304,-4290.134789
20875.358329,-1184.329507,-8290.306550,-1302.362347
20875.358662,-74.020594,-10658.965565,-1915.238745
20875.358995,-666.185348,-12287.418637,-76.609550
20875.359328,-1628.453072,-13915.871710,3447.429741
20875.359661,-814.226536,-11695.253884,3753.867940
20875.359994,888.247130,-9622.677246,4596.572988
20875.360328,2960.823768,-4219.173869,3677.258390
20875.360661,3478.967927,-4885.359217,2451.505594
20875.360994,2368.659014,-7105.977043,3677.258390
20875.361327,-74.020594,-8882.471304,-2528.115143
20875.361660,-4737.318029,-8512.368333,-4903.011187
20875.361993,-3330.926739,-11547.212695,-2528.115143
20875.362327,-3182.885551,-10436.903782,-3677.258390
20875.362660,-148.041188,-9178.553681,-1991.848295
20875.362993,1702.473667,-10288.862594,1762.019645
20875.363326,2516.700203,-8956.491898,4903.011187
20875.363659,2368.659014,-7179.997637,3064.381992
20875.363992,1850.514855,-10066.800811,2374.896044
20875.364325,2146.597232,-10510.924376,3600.648841
20875.364659,2516.700203,-8956.491898,3217.601092
20875.364992,2368.659014,-6069.688724,1225.752797
20875.365325,3478.967927,-9474.636058,-76.609550
20875.365658,0.000000,-5995.668130,-1838.629195
20875.365991,1702.473667,-7105.977043,-2528.115143
20875.366324,-740.205942,-8882.471304,-5056.230287
20875.366657,-4441.235652,-11473.192101,-6128.763984
20875.366991,-1702.473667,-13101.645173,-2987.772442
20875.367324,444.123565,-11325.150913,919.314598
20875.367657,3034.844362,-9030.512492,2911.162892
20875.367990,2960.823768,-9104.533087,3064.381992
20875.368323,3478.967927,-6735.874072,612.876398
20875.368656,0.000000,-10140.821405,2911.162892
20875.368989,-74.020594,-11251.130318,-1685.410096
20875.369323,-3182.885551,-8882.471304,-2528.115143
20875.369656,-1036.288319,-8882.471304,-1302.362347
20875.369989,74.020594,-5995.668130,-1455.581446
20875.370322,222.061783,-6735.874072,-995.924147
20875.370655,-1184.329507,-8142.265362,-2221.676944
20875.370988,-74.020594,-12435.459826,-76.609550
20875.371321,-2368.659014,-11917.315666,1225.752797
20875.371655,-592.164754,-13249.686362,4903.011187
20875.371988,3478.967927,-11843.295072,4826.401637
20875.372321,1184.329507,-5403.503377,4903.011187
20875.372654,4515.256246,-6513.812290,5745.716235
20875.372987,2812.782580,-6291.750507,3140.991542
20875.373320,-888.247130,-6735.874072,0.000000
20875.373654,-4367.215058,-8660.409521,-2757.943793
20875.373987,-4293.194464,-8882.471304,-2987.772442
20875.374320,-6513.812290,-8364.327145,0.000000
20875.374653,-74.020594,-9474.636058,-76.609550
20875.374986,814.226536,-7105.977043,-76.609550
20875.375319,592.164754,-4811.338623,2451.505594
20875.375652,4515.256246,-7994.224174,4213.525239
20875.375986,1702.473667,-9548.656652,3907.087040
20875.376319,1480.411884,-10881.027347,2911.162892
20875.376652,0.000000,-9844.739029,2604.724693
20875.376985,2294.638420,-9474.636058,1762.019645
20875.377318,2072.576638,-7772.162391,1838.629195
20875.377651,1258.350101,-6439.791695,-153.219100
20875.377984,-962.267725,-6513.812290,-3830.477490
20875.378318,-2812.782580,-10140.821405,-4749.792088
20875.378651,-2738.761985,-14211.954086,-5286.058936
20875.378984,-3849.070898,-12213.398043,0.000000
20875.379317,0.000000,-10140.821405,5592.497135
20875.379650,2590.720797,-6365.771101,2834.553343
20875.379983,3552.988522,-5403.503377,2451.505594
20875.380316,5551.544565,-7994.224174,4519.963438
20875.380650,2960.823768,-9474.636058,3217.601092
20875.380983,0.000000,-11029.068536,-1225.752797
20875.381316,-1850.514855,-14211.954086,-1608.800546
20875.381649,-1776.494261,-12435.459826,-1302.362347
20875.381982,0.000000,-4811.338623,-1225.752797
20875.382315,2294.638420,-7698.141797,-2528.115143
20875.382648,1702.473667,-9474.636058,-3753.867940
20875.382982,-444.123565,-10955.047942,-1302.362347
