#time,accel_x,accel_y,accel_z
19582.272338,1702.473667,-7772.162391,0.000000
19582.272671,2368.659014,-11473.192101,4519.963438
19582.273005,3775.050304,-10658.965565,2068.457845
19582.273338,2368.659014,-9548.656652,2451.505594
19582.273671,4071.132681,-10658.965565,1149.143247
19582.274004,1258.350101,-8956.491898,-2451.505594
19582.274338,814.226536,-9326.594869,-4443.353888
19582.274671,888.247130,-9252.574275,-4673.182538
19582.275004,-1628.453072,-8364.327145,-4903.011187
19582.275338,518.144159,-9252.574275,-7890.783629
19582.275671,296.082377,-11547.212695,-76.609550
19582.276004,2886.803174,-10658.965565,1762.019645
19582.276338,3478.967927,-8808.450710,2451.505594
19582.276671,2368.659014,-9548.656652,4749.792088
19582.277004,1480.411884,-8364.327145,4749.792088
19582.277338,518.144159,-9252.574275,3217.601092
19582.277671,814.226536,-9030.512492,2221.676944
19582.278004,0.000000,-9992.780217,1838.629195
19582.278337,-1850.514855,-8734.430116,-1685.410096
19582.278671,-1258.350101,-9474.636058,-76.609550
19582.279004,-4811.338623,-7994.224174,-3983.696590
19582.279337,-3552.988522,-7179.997637,-2451.505594
19582.279671,0.000000,-8956.491898,3370.820191
19582.280004,1036.288319,-8290.306550,4519.963438
19582.280337,888.247130,-6439.791695,3983.696590
19582.280671,1702.473667,-9104.533087,4903.011187
19582.281004,4071.132681,-9474.636058,6052.154434
19582.281337,1480.411884,-6587.832884,5515.887586
19582.281671,4367.215058,-8882.471304,2374.896044
19582.282004,-1776.494261,-7476.080014,612.876398
19582.282337,-1184.329507,-11251.130318,-383.047749
19582.282671,-666.185348,-10066.800811,-1302.362347
19582.283004,-2960.823768,-11325.150913,-383.047749
19582.283337,-3034.844362,-9104.533087,-1532.190996
19582.283670,-1924.535449,-8586.388927,536.266849
19582.284004,-814.226536,-7328.038826,2834.553343
19582.284337,1776.494261,-7179.997637,7277.907231
19582.284670,1998.556043,-6661.853478,3370.820191
19582.285004,1776.494261,-6735.874072,3677.258390
19582.285337,4071.132681,-9474.636058,3600.648841
19582.285670,3478.967927,-10066.800811,2987.772442
19582.286004,148.041188,-10658.965565,995.924147
19582.286337,-1480.411884,-10881.027347,-1608.800546
19582.286670,-1036.288319,-8660.409521,-2451.505594
19582.287004,-592.164754,-9252.574275,-3370.820191
19582.287337,592.164754,-9252.574275,-1455.581446
19582.287670,1702.473667,-10436.903782,-995.924147
19582.288004,2590.720797,-9178.553681,383.047749
19582.288337,2590.720797,-8512.368333,842.705048
19582.288670,4367.215058,-8882.471304,229.828649
19582.289003,4145.153275,-9918.759623,3753.867940
19582.289337,5847.626942,-13619.789333,3600.648841
19582.289670,0.000000,-8364.327145,0.000000
19582.290003,-1554.432478,-10362.883188,-1608.800546
19582.290337,-74.020594,-9474.636058,-2834.553343
19582.290670,-1332.370696,-9474.636058,-2221.676944
19582.291003,-2516.700203,-11103.089130,-2681.334243
19582.291337,-4589.276840,-9844.739029,-3370.820191
19582.291670,-4737.318029,-9548.656652,-2451.505594
19582.292003,-2072.576638,-8660.409521,2834.553343
19582.292337,1702.473667,-7105.977043,1762.019645
19582.292670,1998.556043,-7402.059420,766.095498
19582.293003,2368.659014,-7476.080014,4596.572988
19582.293336,2886.803174,-6069.688724,306.438199
19582.293670,3330.926739,-8290.306550,1149.143247
19582.294003,0.000000,-9252.574275,-1225.752797
19582.294336,0.000000,-10436.903782,-3064.381992
19582.294670,-592.164754,-10732.986159,-3064.381992
19582.295003,-1184.329507,-11917.315666,-76.609550
19582.295336,-1850.514855,-9918.759623,-4596.572988
19582.295670,-1776.494261,-10732.986159,0.000000
19582.296003,888.247130,-9844.739029,4060.306139
19582.296336,0.000000,-5995.668130,3677.258390
19582.296670,2146.597232,-7550.100608,3447.429741
19582.297003,1776.494261,-6365.771101,3447.429741
19582.297336,814.226536,-6809.894666,2298.286494
19582.297670,1702.473667,-7105.977043,1149.143247
19582.298003,-444.123565,-9178.553681,-689.485948
19582.298336,-3923.091493,-7179.997637,-4903.011187
19582.298669,-2664.741391,-10140.821405,-2528.115143
19582.299003,-74.020594,-13027.624579,-1915.238745
19582.299336,-74.020594,-11177.109724,-76.609550
19582.299669,1110.308913,-9992.780217,459.657299
19582.300003,3775.050304,-9918.759623,2528.115143
19582.300336,3552.988522,-8956.491898,3217.601092
19582.300669,2590.720797,-8068.244768,1378.971896
19582.301003,4663.297435,-8882.471304,995.924147
19582.301336,2516.700203,-7179.997637,612.876398
19582.301669,5255.462188,-9474.636058,-76.609550
19582.302003,-592.164754,-7920.203579,-2451.505594
19582.302336,-444.123565,-9548.656652,-995.924147
19582.302669,-1998.556043,-9252.574275,-2757.943793
19582.303002,-1258.350101,-10066.800811,-3140.991542
19582.303336,-2590.720797,-10510.924376,-1608.800546
19582.303669,-4145.153275,-9548.656652,0.000000
19582.304002,-666.185348,-10584.944971,1838.629195
19582.304336,0.000000,-8068.244768,3830.477490
19582.304669,1110.308913,-7254.018232,3064.381992
19582.305002,2368.659014,-7624.121203,3983.696590
19582.305336,1924.535449,-7698.141797,3600.648841
19582.305669,4663.297435,-9474.636058,4213.525239
19582.306002,-370.102971,-6735.874072,-1838.629195
19582.306336,-518.144159,-9474.636058,-2451.505594
19582.306669,-2072.576638,-9252.574275,-4136.915689
19582.307002,-1480.411884,-10140.821405,-3064.381992
19582.307335,1554.432478,-13027.624579,-76.609550
19582.307669,0.000000,-11917.315666,2145.067394
19582.308002,2072.576638,-10658.965565,4213.525239
19582.308335,296.082377,-9548.656652,4903.011187
19582.308669,4663.297435,-9474.636058,6358.592633
19582.309002,3478.967927,-8364.327145,5515.887586
19582.309335,1184.329507,-8068.244768,6052.154434
19582.309669,-74.020594,-7105.977043,2374.896044
19582.310002,-2368.659014,-6587.832884,1302.362347
19582.310335,-1628.453072,-6069.688724,-842.705048
19582.310668,-3478.967927,-7179.997637,-2068.457845
19582.311002,-3775.050304,-8882.471304,-2987.772442
19582.311335,-4145.153275,-11029.068536,-153.219100
19582.311668,-666.185348,-10658.965565,-1225.752797
19582.312002,1332.370696,-9548.656652,2451.505594
19582.312335,3552.988522,-10510.924376,7277.907231
19582.312668,4071.132681,-8290.306550,2374.896044
19582.313002,4441.235652,-9474.636058,4519.963438
19582.313335,3552.988522,-8364.327145,2757.943793
19582.313668,4811.338623,-7846.182985,2068.457845
19582.314001,1850.514855,-7846.182985,-995.924147
19582.314335,1702.473667,-8882.471304,-3140.991542
19582.314668,-1258.350101,-5995.668130,-6741.640382
19582.315001,-1184.329507,-10510.924376,-3217.601092
19582.315335,-74.020594,-13619.789333,-1302.362347
19582.315668,-2146.597232,-9696.697840,-3524.039291
19582.316001,518.144159,-12435.459826,1762.019645
19582.316335,0.000000,-10140.821405,2757.943793
19582.316668,1850.514855,-9400.615463,4136.915689
19582.317001,2590.720797,-9474.636058,5286.058936
19582.317334,2294.638420,-9474.636058,4673.182538
19582.317668,444.123565,-6587.832884,536.266849
19582.318001,-962.267725,-8068.244768,-1991.848295
19582.318334,-370.102971,-8068.244768,-3140.991542
19582.318668,-4145.153275,-7179.997637,-4903.011187
19582.319001,-1776.494261,-9474.636058,-3753.867940
19582.319334,-1850.514855,-8586.388927,-5592.497135
19582.319668,-74.020594,-7772.162391,-4903.011187
19582.320001,2368.659014,-11029.068536,1685.410096
19582.320334,2294.638420,-10658.965565,2068.457845
19582.320667,3330.926739,-10584.944971,2911.162892
19582.321001,3627.009116,-10288.862594,4290.134789
19582.321334,4071.132681,-10658.965565,4060.306139
19582.321667,2516.700203,-9992.780217,2757.943793
19582.322001,-296.082377,-9696.697840,-76.609550
19582.322334,-3182.885551,-4811.338623,-6128.763984
19582.322667,-1998.556043,-9178.553681,-3064.381992
19582.323001,-74.020594,-7698.141797,-5132.839837
19582.323334,-4145.153275,-7772.162391,-4903.011187
19582.323667,-2886.803174,-9992.780217,-3140.991542
19582.324001,-1110.308913,-10288.862594,76.609550
19582.324334,666.185348,-9992.780217,2528.115143
19582.324667,4071.132681,-10955.047942,4826.401637
19582.325000,2960.823768,-10955.047942,7890.783629
19582.325334,3775.050304,-7476.080014,3064.381992
19582.325667,2960.823768,-9104.533087,4826.401637
19582.326000,3849.070898,-10436.903782,2987.772442
19582.326334,1702.473667,-8290.306550,-1608.800546
19582.326667,-814.226536,-8808.450710,-4519.963438
19582.327000,-1776.494261,-7476.080014,-4903.011187
19582.327334,-2442.679609,-8734.430116,-4366.744339
19582.327667,-2368.659014,-8364.327145,-2451.505594
19582.328000,1998.556043,-11843.295072,1149.143247
19582.328333,0.000000,-9548.656652,1225.752797
19582.328667,0.000000,-9548.656652,5362.668486
19582.329000,2886.803174,-9474.636058,4826.401637
19582.329333,962.267725,-7698.141797,3524.039291
19582.329667,1184.329507,-8808.450710,4290.134789
19582.330000,962.267725,-9326.594869,1685.410096
19582.330333,-1480.411884,-8068.244768,-459.657299
19582.330667,-4145.153275,-8290.306550,-2757.943793
19582.331000,-1258.350101,-7994.224174,-6052.154434
19582.331333,-2368.659014,-10288.862594,-689.485948
19582.331666,-666.185348,-9474.636058,-1302.362347
19582.332000,0.000000,-7772.162391,3217.601092
19582.332333,2220.617826,-8290.306550,2374.896044
19582.332666,1480.411884,-9548.656652,3677.258390
19582.333000,4145.153275,-10362.883188,5362.668486
19582.333333,4441.235652,-9696.697840,5362.668486
19582.333666,2960.823768,-9104.533087,4903.011187
19582.334000,1554.432478,-9696.697840,1149.143247
19582.334333,-74.020594,-10214.842000,-383.047749
19582.334666,-1702.473667,-9474.636058,-1762.019645
19582.334999,-2072.576638,-7624.121203,-2911.162892
19582.335333,-4441.235652,-7772.162391,-3370.820191
19582.335666,-2442.679609,-9178.553681,-2834.553343
19582.335999,-1850.514855,-6291.750507,-2145.067394
19582.336333,0.000000,-8142.265362,3907.087040
19582.336666,2294.638420,-9178.553681,3600.648841
19582.336999,296.082377,-7476.080014,5209.449386
19582.337333,3330.926739,-9400.615463,4903.011187
19582.337666,3404.947333,-9474.636058,3983.696590
19582.337999,1850.514855,-10436.903782,2145.067394
19582.338332,444.123565,-10436.903782,612.876398
19582.338666,-74.020594,-9474.636058,-4060.306139
19582.338999,0.000000,-9252.574275,-4290.134789
19582.339332,-296.082377,-11251.130318,-2528.115143
19582.339666,-1258.350101,-8364.327145,-3677.258390
19582.339999,0.000000,-8512.368333,306.438199
19582.340332,2072.576638,-8586.388927,1685.410096
19582.340666,3775.050304,-9326.594869,3600.648841
19582.340999,2368.659014,-10288.862594,4596.572988
19582.341332,2886.803174,-10658.965565,3600.648841
19582.341666,1702.473667,-7920.203579,-1838.629195
19582.341999,666.185348,-11251.130318,1149.143247
19582.342332,-74.020594,-9474.636058,-1915.238745
19582.342665,-4145.153275,-9548.656652,-2145.067394
19582.342999,-1406.391290,-9474.636058,-4060.306139
19582.343332,-4737.318029,-9104.533087,-4519.963438
19582.343665,-3701.029710,-8142.265362,-4136.915689
19582.343999,0.000000,-8364.327145,0.000000
19582.344332,666.185348,-7846.182985,689.485948
19582.344665,1184.329507,-6735.874072,0.000000
19582.344999,4663.297435,-10658.965565,2374.896044
19582.345332,3256.906145,-7179.997637,1225.752797
19582.345665,2368.659014,-7772.162391,2451.505594
19582.345998,4663.297435,-11251.130318,-76.609550
19582.346332,740.205942,-10732.986159,-2145.067394
19582.346665,-1406.391290,-11177.109724,-4136.915689
19582.346998,-666.185348,-11177.109724,-4213.525239
19582.347332,-2516.700203,-10584.944971,-4443.353888
19582.347665,-2368.659014,-10436.903782,-1915.238745
19582.347998,-814.226536,-8882.471304,-612.876398
19582.348332,0.000000,-8068.244768,1378.971896
19582.348665,592.164754,-7476.080014,3983.696590
19582.348998,3478.967927,-9474.636058,6052.154434
19582.349331,814.226536,-4959.379811,2451.505594
19582.349665,2072.576638,-7698.141797,4826.401637
19582.349998,1406.391290,-7994.224174,-612.876398
19582.350331,0.000000,-9548.656652,0.000000
19582.350665,-1850.514855,-11621.233289,-1915.238745
19582.350998,-1258.350101,-10658.965565,-2221.676944
19582.351331,-1332.370696,-10436.903782,-1685.410096
19582.351665,962.267725,-10066.800811,-1302.362347
19582.351998,0.000000,-8364.327145,1225.752797
19582.352331,2294.638420,-7994.224174,0.000000
19582.352664,1184.329507,-8364.327145,2681.334243
19582.352998,3552.988522,-9844.739029,4826.401637
19582.353331,4071.132681,-8882.471304,3600.648841
19582.353664,2368.659014,-9030.512492,3907.087040
19582.353998,814.226536,-9474.636058,1455.581446
19582.354331,-2146.597232,-9030.512492,-1072.533697
19582.354664,-1924.535449,-8660.409521,-1302.362347
19582.354998,-444.123565,-9770.718434,-76.609550
19582.355331,-4145.153275,-9548.656652,0.000000
19582.355664,-4145.153275,-11325.150913,383.047749
19582.355997,-1850.514855,-10362.883188,-76.609550
19582.356331,-2368.659014,-7179.997637,1378.971896
19582.356664,2294.638420,-7698.141797,2987.772442
19582.356997,1924.535449,-8882.471304,4596.572988
19582.357331,2368.659014,-6217.729913,3983.696590
19582.357664,2738.761985,-6439.791695,2451.505594
19582.357997,3478.967927,-8290.306550,-76.609550
19582.358331,0.000000,-8956.491898,-76.609550
19582.358664,1702.473667,-13027.624579,-689.485948
19582.358997,222.061783,-9548.656652,-3677.258390
19582.359331,0.000000,-10732.986159,0.000000
19582.359664,-1332.370696,-10140.821405,-2451.505594
19582.359997,370.102971,-11843.295072,689.485948
19582.360330,1776.494261,-10881.027347,3907.087040
19582.360664,2368.659014,-8142.265362,4749.792088
19582.360997,888.247130,-7179.997637,2451.505594
19582.361330,2072.576638,-8882.471304,5745.716235
19582.361664,-370.102971,-5403.503377,1838.629195
19582.361997,0.000000,-5995.668130,2604.724693
19582.362330,-74.020594,-7402.059420,-76.609550
19582.362664,-3849.070898,-7179.997637,-2451.505594
19582.362997,-2812.782580,-8956.491898,-2528.115143
19582.363330,-2960.823768,-11177.109724,-842.705048
19582.363663,-1924.535449,-10881.027347,0.000000
19582.363997,1406.391290,-9770.718434,612.876398
19582.364330,3478.967927,-9030.512492,3370.820191
19582.364663,3182.885551,-9474.636058,4213.525239
19582.364997,2664.741391,-9474.636058,3677.258390
19582.365330,3923.091493,-9252.574275,5439.278036
19582.365663,2886.803174,-6143.709319,995.924147
19582.365997,1776.494261,-6587.832884,0.000000
19582.366330,-74.020594,-9474.636058,-1915.238745
19582.366663,-2072.576638,-8364.327145,-3677.258390
19582.366996,-3552.988522,-8364.327145,-2451.505594
19582.367330,-2442.679609,-10214.842000,-3370.820191
19582.367663,-3478.967927,-10140.821405,-2451.505594
19582.367996,-2590.720797,-11251.130318,-995.924147
19582.368330,-74.020594,-11843.295072,1762.019645
19582.368663,1702.473667,-9474.636058,1455.581446
19582.368996,592.164754,-9104.533087,4673.182538
19582.369330,3478.967927,-9474.636058,2374.896044
19582.369663,1258.350101,-6883.915261,306.438199
19582.369996,3478.967927,-8068.244768,1149.143247
19582.370329,-370.102971,-7698.141797,-3370.820191
19582.370663,-1184.329507,-7846.182985,-5362.668486
19582.370996,-1554.432478,-8882.471304,-5975.544884
19582.371329,-1184.329507,-8364.327145,-5362.668486
19582.371663,1702.473667,-8660.409521,-7967.393179
19582.371996,2368.659014,-13619.789333,-76.609550
19582.372329,4367.215058,-11547.212695,1072.533697
19582.372663,2886.803174,-10140.821405,612.876398
19582.372996,3775.050304,-11843.295072,3447.429741
19582.373329,3552.988522,-10584.944971,3983.696590
19582.373662,2294.638420,-8882.471304,1608.800546
19582.373996,518.144159,-7105.977043,-919.314598
19582.374329,-1776.494261,-7031.956449,-2298.286494
19582.374662,-2220.617826,-4811.338623,-3677.258390
19582.374996,-74.020594,-9474.636058,-1302.362347
19582.375329,-3034.844362,-8734.430116,-4903.011187
19582.375662,-4737.318029,-9548.656652,-4903.011187
19582.375996,-3256.906145,-11917.315666,0.000000
19582.376329,2516.700203,-10955.047942,4519.963438
19582.376662,2664.741391,-10362.883188,7201.297681
19582.376996,2960.823768,-10214.842000,6358.592633
19582.377329,4663.297435,-10658.965565,6665.030833
19582.377662,1776.494261,-8660.409521,6971.469032
19582.377995,3923.091493,-7105.977043,2451.505594
19582.378329,-740.205942,-5995.668130,612.876398
19582.378662,-74.020594,-8290.306550,-689.485948
19582.378995,-2368.659014,-6291.750507,-4060.306139
19582.379329,-1702.473667,-8882.471304,-1915.238745
19582.379662,-2220.617826,-9918.759623,-76.609550
19582.379995,-1702.473667,-10732.986159,1685.410096
19582.380329,-74.020594,-10066.800811,3600.648841
19582.380662,0.000000,-9992.780217,5745.716235
19582.380995,888.247130,-9104.533087,6052.154434
19582.381328,1998.556043,-9474.636058,7354.516781
19582.381662,888.247130,-9104.533087,6741.640382
19582.381995,2294.638420,-8290.306550,4213.525239
19582.382328,-2960.823768,-5995.668130,-2451.505594
19582.382662,-2368.659014,-7920.203579,-76.609550
19582.382995,-1258.350101,-7698.141797,-2681.334243
19582.383328,-2368.659014,-6365.771101,-3217.601092
19582.383662,-666.185348,-8290.306550,-2528.115143
19582.383995,0.000000,-9030.512492,-919.314598
19582.384328,2886.803174,-9770.718434,2757.943793
19582.384661,3478.967927,-10881.027347,3830.477490
19582.384995,5255.462188,-10362.883188,2987.772442
19582.385328,3552.988522,-10732.986159,6128.763984
19582.385661,6439.791695,-12435.459826,6052.154434
19582.385995,2442.679609,-7476.080014,612.876398
19582.386328,0.000000,-11029.068536,0.000000
19582.386661,-74.020594,-7698.141797,-5898.935335
19582.386995,-2220.617826,-7846.182985,-4979.620737
19582.387328,-1998.556043,-7402.059420,-4749.792088
19582.387661,-2590.720797,-8290.306550,-4366.744339
19582.387994,-4071.132681,-8364.327145,-4903.011187
19582.388328,0.000000,-10436.903782,1762.019645
19582.388661,1554.432478,-9326.594869,1378.971896
19582.388994,3478.967927,-10066.800811,1225.752797
19582.389328,3775.050304,-11473.192101,5745.716235
19582.389661,3182.885551,-9548.656652,3677.258390
19582.389994,3108.864956,-8808.450710,1225.752797
19582.390328,1184.329507,-10140.821405,-1378.971896
19582.390661,148.041188,-9104.533087,-4443.353888
19582.390994,-1776.494261,-9548.656652,-4903.011187
19582.391327,-74.020594,-11251.130318,-3140.991542
19582.391661,-2442.679609,-7846.182985,-6741.640382
19582.391994,-2368.659014,-9844.739029,-4596.572988
19582.392327,3478.967927,-13027.624579,3600.648841
19582.392661,444.123565,-9548.656652,3064.381992
19582.392994,2886.803174,-9178.553681,4443.353888
19582.393327,2442.679609,-9326.594869,5898.935335
19582.393661,1480.411884,-9104.533087,4443.353888
19582.393994,1184.329507,-8956.491898,1838.629195
19582.394327,-740.205942,-9474.636058,842.705048
19582.394661,-1480.411884,-7476.080014,-1225.752797
19582.394994,-4293.194464,-7328.038826,-3447.429741
19582.395327,-2442.679609,-8290.306550,-4366.744339
19582.395660,-3034.844362,-7179.997637,-4903.011187
19582.395994,-1184.329507,-9696.697840,-76.609550
19582.396327,4663.297435,-11251.130318,3294.210641
19582.396660,2294.638420,-9030.512492,1915.238745
19582.396994,3478.967927,-10066.800811,3907.087040
19582.397327,3478.967927,-9252.574275,3983.696590
19582.397660,5403.503377,-9918.759623,4673.182538
19582.397994,4515.256246,-8956.491898,2834.553343
19582.398327,592.164754,-8364.327145,306.438199
19582.398660,1110.308913,-9548.656652,-4366.744339
19582.398993,-592.164754,-13027.624579,-76.609550
19582.399327,-1258.350101,-8882.471304,-4443.353888
19582.399660,-3330.926739,-7179.997637,-4596.572988
19582.399993,-3034.844362,-8290.306550,-3907.087040
19582.400327,-2368.659014,-7772.162391,0.000000
19582.400660,-740.205942,-8364.327145,2451.505594
19582.400993,1258.350101,-7402.059420,3677.258390
19582.401327,2368.659014,-8660.409521,5209.449386
19582.401660,3478.967927,-7920.203579,2604.724693
19582.401993,4145.153275,-11103.089130,6052.154434
19582.402326,1110.308913,-10066.800811,229.828649
19582.402660,0.000000,-10140.821405,0.000000
19582.402993,-1776.494261,-9696.697840,-2757.943793
19582.403326,-888.247130,-9696.697840,-4060.306139
19582.403660,-1258.350101,-9178.553681,-4213.525239
19582.403993,-74.020594,-10140.821405,-1991.848295
19582.404326,518.144159,-9474.636058,-76.609550
19582.404660,0.000000,-7179.997637,1838.629195
19582.404993,3478.967927,-8290.306550,1302.362347
19582.405326,1924.535449,-7476.080014,4903.011187
19582.405659,3997.112087,-10658.965565,5439.278036
19582.405993,3478.967927,-10362.883188,4213.525239
19582.406326,-592.164754,-10436.903782,1149.143247
19582.406659,-370.102971,-9252.574275,-459.657299
19582.406993,-2146.597232,-10140.821405,-689.485948
19582.407326,-2590.720797,-9252.574275,-2145.067394
19582.407659,-4737.318029,-10140.821405,-76.609550
19582.407993,-4737.318029,-8364.327145,-2451.505594
19582.408326,1998.556043,-10658.965565,1762.019645
19582.408659,0.000000,-7179.997637,4903.011187
19582.408992,4367.215058,-9474.636058,6052.154434
19582.409326,4367.215058,-7105.977043,3600.648841
19582.409659,2516.700203,-4811.338623,2757.943793
19582.409992,4219.173869,-7994.224174,4136.915689
19582.410326,3108.864956,-9474.636058,1838.629195
19582.410659,1332.370696,-11621.233289,-76.609550
19582.410992,-1480.411884,-10807.006753,-1838.629195
19582.411325,-888.247130,-10288.862594,-2987.772442
19582.411659,-2146.597232,-10881.027347,-2145.067394
19582.411992,-2442.679609,-9548.656652,-3064.381992
19582.412325,-1036.288319,-10288.862594,1608.800546
19582.412659,2294.638420,-10658.965565,2987.772442
19582.412992,518.144159,-5995.668130,1532.190996
19582.413325,1776.494261,-7698.141797,4213.525239
19582.413659,2294.638420,-6365.771101,1149.143247
19582.413992,1332.370696,-7105.977043,1302.362347
19582.414325,0.000000,-8438.347739,-919.314598
19582.414658,-1332.370696,-10584.944971,-2221.676944
19582.414992,-3552.988522,-10140.821405,-3064.381992
19582.415325,-2368.659014,-11621.233289,-689.485948
19582.415658,-2442.679609,-8956.491898,-4290.134789
19582.415992,-74.020594,-9400.615463,-4673.182538
19582.416325,740.205942,-10288.862594,919.314598
19582.416658,1480.411884,-8068.244768,1225.752797
19582.416991,2812.782580,-8512.368333,2374.896044
19582.417325,2442.679609,-8586.388927,2987.772442
19582.417658,3552.988522,-7105.977043,2374.896044
19582.417991,4663.297435,-8882.471304,3447.429741
19582.418325,2960.823768,-12657.521608,2987.772442
19582.418658,-2146.597232,-8364.327145,-3064.381992
19582.418991,-2220.617826,-9844.739029,-3677.258390
19582.419325,-518.144159,-11547.212695,-2528.115143
19582.419658,-3552.988522,-9548.656652,-1225.752797
19582.419991,-3034.844362,-11029.068536,-2757.943793
19582.420324,-2072.576638,-10881.027347,459.657299
19582.420658,-962.267725,-8216.285956,1072.533697
19582.420991,1110.308913,-7994.224174,2987.772442
19582.421324,3775.050304,-8290.306550,4213.525239
19582.421658,2146.597232,-4811.338623,1225.752797
19582.421991,4663.297435,-8290.306550,2987.772442
19582.422324,2886.803174,-8882.471304,-76.609550
19582.422657,-74.020594,-9178.553681,-2528.115143
19582.422991,-1776.494261,-9548.656652,-4673.182538
19582.423324,0.000000,-10584.944971,-4213.525239
19582.423657,-296.082377,-11473.192101,-3600.648841
19582.423991,-1776.494261,-10732.986159,-2451.505594
19582.424324,-74.020594,-10288.862594,-1225.752797
19582.424657,1480.411884,-12213.398043,2451.505594
19582.424990,4367.215058,-11843.295072,4826.401637
19582.425324,888.247130,-8364.327145,4903.011187
19582.425657,1702.473667,-8290.306550,4826.401637
19582.425990,222.061783,-6513.812290,2451.505594
19582.426324,74.020594,-6883.915261,1762.019645
19582.426657,-592.164754,-6217.729913,229.828649
19582.426990,-3552.988522,-7179.997637,-1991.848295
19582.427324,-2812.782580,-7328.038826,-3830.477490
19582.427657,-3849.070898,-11399.171507,-2298.286494
19582.427990,-1554.432478,-11251.130318,229.828649
19582.428323,370.102971,-11029.068536,3600.648841
19582.428657,592.164754,-8364.327145,4213.525239
19582.428990,4663.297435,-11843.295072,6052.154434
19582.429323,2590.720797,-8586.388927,2451.505594
19582.429657,3849.070898,-9030.512492,4903.011187
19582.429990,4367.215058,-8290.306550,3983.696590
19582.430323,1184.329507,-6587.832884,1838.629195
19582.430656,-370.102971,-6587.832884,-1991.848295
19582.430990,-222.061783,-8438.347739,-2604.724693
19582.431323,-888.247130,-8734.430116,-2987.772442
19582.431656,-2368.659014,-10140.821405,-2451.505594
19582.431990,-2442.679609,-9548.656652,-4213.525239
19582.432323,-2442.679609,-9844.739029,0.000000
19582.432656,0.000000,-10510.924376,3753.867940
19582.432990,2294.638420,-9474.636058,3294.210641
19582.433323,2368.659014,-9622.677246,6052.154434
19582.433656,1332.370696,-7476.080014,3217.601092
19582.433989,518.144159,-6957.935855,1072.533697
19582.434323,888.247130,-7105.977043,-1072.533697
19582.434656,-74.020594,-9474.636058,-76.609550
19582.434989,-1850.514855,-5995.668130,-6128.763984
19582.435323,-1702.473667,-8364.327145,-4903.011187
19582.435656,-74.020594,-11251.130318,-4979.620737
19582.435989,-2368.659014,-8364.327145,-4903.011187
19582.436322,3182.885551,-12435.459826,-76.609550
19582.436656,2664.741391,-10732.986159,1608.800546
19582.436989,2960.823768,-10362.883188,1991.848295
19582.437322,3330.926739,-11399.171507,2604.724693
19582.437656,4071.132681,-10658.965565,2834.553343
19582.437989,1702.473667,-7179.997637,612.876398
19582.438322,1702.473667,-9474.636058,-76.609550
19582.438656,-2442.679609,-7698.141797,-4673.182538
19582.438989,-4737.318029,-4811.338623,-4903.011187
19582.439322,-666.185348,-7994.224174,-3753.867940
19582.439655,-2664.741391,-8586.388927,-3524.039291
19582.439989,-3552.988522,-8882.471304,-3294.210641
19582.440322,-2516.700203,-11103.089130,-536.266849
19582.440655,1702.473667,-11843.295072,2987.772442
19582.440989,2516.700203,-10436.903782,5209.449386
19582.441322,3404.947333,-11547.212695,6052.154434
19582.441655,3478.967927,-8364.327145,4443.353888
19582.441988,1480.411884,-8660.409521,3370.820191
19582.442322,3701.029710,-9178.553681,2681.334243
19582.442655,814.226536,-7994.224174,-1838.629195
19582.442988,-4737.318029,-7772.162391,-919.314598
19582.443322,-814.226536,-8882.471304,-3140.991542
19582.443655,-2812.782580,-8364.327145,-3064.381992
19582.443988,-1628.453072,-9696.697840,-689.485948
19582.444321,-1406.391290,-10362.883188,1838.629195
19582.444655,1036.288319,-9918.759623,4673.182538
19582.444988,2886.803174,-9474.636058,7277.907231
19582.445321,2590.720797,-11843.295072,8197.221829
19582.445655,1110.308913,-6587.832884,5515.887586
19582.445988,592.164754,-8956.491898,3677.258390
19582.446321,74.020594,-8586.388927,3907.087040
19582.446655,-1554.432478,-7402.059420,-1838.629195
19582.446988,-2812.782580,-7994.224174,-3447.429741
19582.447321,-2664.741391,-7402.059420,-2834.553343
19582.447654,-2294.638420,-8660.409521,-2374.896044
19582.447988,-2146.597232,-7254.018232,-2834.553343
19582.448321,444.123565,-10214.842000,-76.609550
19582.448654,2294.638420,-7476.080014,0.000000
19582.448988,2368.659014,-9622.677246,4290.134789
19582.449321,4737.318029,-10510.924376,5898.935335
19582.449654,4663.297435,-9474.636058,4519.963438
19582.449987,3775.050304,-9548.656652,3064.381992
19582.450321,3701.029710,-10214.842000,1915.238745
19582.450654,-740.205942,-10436.903782,-1072.533697
19582.450987,-2960.823768,-7476.080014,-4290.134789
19582.451321,-370.102971,-8290.306550,-5286.058936
19582.451654,-3256.906145,-8364.327145,-4903.011187
19582.451987,-2960.823768,-9104.533087,-2528.115143
19582.452321,-2442.679609,-9918.759623,-3064.381992
19582.452654,-2368.659014,-7772.162391,612.876398
19582.452987,444.123565,-8364.327145,2911.162892
19582.453320,2072.576638,-9622.677246,3983.696590
19582.453654,3701.029710,-10066.800811,5132.839837
19582.453987,3627.009116,-11695.253884,6665.030833
19582.454320,2738.761985,-7179.997637,612.876398
19582.454654,1924.535449,-11251.130318,-76.609550
19582.454987,1998.556043,-11251.130318,-1608.800546
19582.455320,-370.102971,-8364.327145,-6128.763984
