#time,accel_x,accel_y,accel_z
20260.111119,-1480.411884,-7994.224174,842.705048
20260.111452,-3552.988522,-9548.656652,2987.772442
20260.111786,-1850.514855,-6809.894666,-2528.115143
20260.112119,-3330.926739,-7179.997637,-3677.258390
20260.112452,-666.185348,-9474.636058,-76.609550
20260.112785,1406.391290,-7179.997637,1991.848295
20260.113119,2294.638420,-6587.832884,3830.477490
20260.113452,2072.576638,-5107.421000,1378.971896
20260.113785,0.000000,-8660.409521,0.000000
20260.114119,4071.132681,-11843.295072,-1608.800546
20260.114452,0.000000,-13101.645173,3294.210641
20260.114785,2294.638420,-10362.883188,-2528.115143
20260.115118,0.000000,-10732.986159,-3064.381992
20260.115452,-2368.659014,-8660.409521,-4749.792088
20260.115785,-2220.617826,-7920.203579,-6741.640382
20260.116118,-2368.659014,-9770.718434,-6971.469032
20260.116451,370.102971,-9474.636058,-5515.887586
20260.116785,1480.411884,-12139.377449,-76.609550
20260.117118,2294.638420,-6735.874072,-2451.505594
20260.117451,3330.926739,-10658.965565,-1302.362347
20260.117784,2886.803174,-10436.903782,-3677.258390
20260.118118,3256.906145,-13027.624579,1149.143247
20260.118451,2812.782580,-12065.356855,1991.848295
20260.118784,2368.659014,-9548.656652,229.828649
20260.119117,-518.144159,-9548.656652,-842.705048
20260.119451,-740.205942,-7846.182985,-1608.800546
20260.119784,-148.041188,-8290.306550,-2528.115143
20260.120117,0.000000,-8364.327145,1378.971896
20260.120450,-666.185348,-8734.430116,-1072.533697
20260.120784,-2072.576638,-7179.997637,1225.752797
20260.121117,592.164754,-8216.285956,7277.907231
20260.121450,3404.947333,-9030.512492,7354.516781
20260.121783,2886.803174,-12657.521608,8580.269578
20260.122117,1850.514855,-12213.398043,9806.022374
20260.122450,-1332.370696,-9548.656652,9039.926876
20260.122783,666.185348,-8586.388927,8197.221829
20260.123116,0.000000,-5403.503377,8580.269578
20260.123450,-370.102971,-5773.606348,4979.620737
20260.123783,-888.247130,-6291.750507,4826.401637
20260.124116,-2294.638420,-7550.100608,3830.477490
20260.124449,-1258.350101,-7698.141797,4826.401637
20260.124783,-3552.988522,-5995.668130,4979.620737
20260.125116,2294.638420,-9474.636058,6665.030833
20260.125449,222.061783,-5995.668130,3064.381992
20260.125783,1406.391290,-11399.171507,5745.716235
20260.126116,1998.556043,-11103.089130,6358.592633
20260.126449,1480.411884,-6883.915261,5209.449386
20260.126782,2442.679609,-7698.141797,3600.648841
20260.127116,-814.226536,-6513.812290,-1532.190996
20260.127449,-2442.679609,-6735.874072,-7431.126331
20260.127782,-4589.276840,-5995.668130,-7967.393179
20260.128115,-74.020594,-7698.141797,-8044.002729
20260.128449,-74.020594,-7402.059420,-9193.145976
20260.128782,-2072.576638,-9252.574275,-7660.954980
20260.129115,-74.020594,-11695.253884,-9882.631924
20260.129448,592.164754,-14137.933492,-7431.126331
20260.129782,1480.411884,-15026.180623,-5515.887586
20260.130115,3701.029710,-12509.480420,-2834.553343
20260.130448,2368.659014,-11325.150913,-4290.134789
20260.130781,0.000000,-9548.656652,-2145.067394
20260.131115,3182.885551,-11251.130318,-7124.688131
20260.131448,0.000000,-8068.244768,-10112.460574
20260.131781,0.000000,-8956.491898,-8580.269578
20260.132114,-740.205942,-8364.327145,-8273.831378
20260.132448,-1110.308913,-10066.800811,-7507.735880
20260.132781,-1258.350101,-10658.965565,-7201.297681
20260.133114,1480.411884,-13027.624579,-2221.676944
20260.133447,3478.967927,-15100.201217,2068.457845
20260.133781,2812.782580,-13619.789333,6665.030833
20260.134114,4663.297435,-10362.883188,3600.648841
20260.134447,1332.370696,-9548.656652,6128.763984
20260.134780,1184.329507,-7179.997637,6435.202183
20260.135114,1480.411884,-8364.327145,5745.716235
20260.135447,592.164754,-6291.750507,3677.258390
20260.135780,-1406.391290,-6143.709319,1838.629195
20260.136113,-2664.741391,-6735.874072,1225.752797
20260.136447,-4145.153275,-7105.977043,689.485948
20260.136780,-1258.350101,-9474.636058,1762.019645
20260.137113,-1480.411884,-8660.409521,4903.011187
20260.137446,-1776.494261,-10140.821405,11031.775171
20260.137780,962.267725,-9474.636058,10955.165621
20260.138113,592.164754,-7772.162391,12870.404366
20260.138446,1628.453072,-5995.668130,11031.775171
20260.138780,1776.494261,-5995.668130,10035.851024
20260.139113,888.247130,-5847.626942,7354.516781
20260.139446,-1258.350101,-4737.318029,3600.648841
20260.139779,-1924.535449,-4737.318029,229.828649
20260.140113,-1406.391290,-6513.812290,-842.705048
20260.140446,-3478.967927,-7550.100608,-2298.286494
20260.140779,-2146.597232,-10362.883188,-1685.410096
20260.141112,-1258.350101,-12435.459826,-76.609550
20260.141446,0.000000,-11769.274478,6052.154434
20260.141779,1702.473667,-9474.636058,1532.190996
20260.142112,2368.659014,-8660.409521,2451.505594
20260.142445,2664.741391,-8956.491898,2604.724693
20260.142779,2886.803174,-8956.491898,689.485948
20260.143112,1702.473667,-7698.141797,-2221.676944
20260.143445,962.267725,-7624.121203,-3753.867940
20260.143778,-740.205942,-7550.100608,-5898.935335
20260.144112,-1628.453072,-5995.668130,-10418.898773
20260.144445,-74.020594,-10658.965565,-10495.508323
20260.144778,-74.020594,-13027.624579,-9959.241474
20260.145111,-1776.494261,-14285.974681,-4903.011187
20260.145445,3330.926739,-15692.365970,-689.485948
20260.145778,1184.329507,-13101.645173,-2068.457845
20260.146111,3256.906145,-11843.295072,-919.314598
20260.146444,3552.988522,-10584.944971,-306.438199
20260.146778,4515.256246,-9770.718434,0.000000
20260.147111,2368.659014,-7772.162391,0.000000
20260.147444,2886.803174,-7105.977043,-4979.620737
20260.147777,-1850.514855,-6513.812290,-6205.373534
20260.148111,-3552.988522,-8660.409521,-5515.887586
20260.148444,-2442.679609,-12435.459826,-4979.620737
20260.148777,-1924.535449,-13915.871710,-689.485948
20260.149110,-592.164754,-10955.047942,3370.820191
20260.149444,518.144159,-10066.800811,6511.811733
20260.149777,2590.720797,-8290.306550,7584.345430
20260.150110,4663.297435,-10362.883188,9729.412825
20260.150443,3182.885551,-6661.853478,7354.516781
20260.150777,2368.659014,-8586.388927,11568.042020
20260.151110,1702.473667,-7105.977043,7277.907231
20260.151443,-1924.535449,-3627.009116,3983.696590
20260.151777,-1332.370696,-7105.977043,3600.648841
20260.152110,-2960.823768,-7179.997637,919.314598
20260.152443,-4071.132681,-11251.130318,1455.581446
20260.152776,-4293.194464,-10362.883188,3064.381992
20260.153110,-666.185348,-9844.739029,8810.098227
20260.153443,0.000000,-7328.038826,9729.412825
20260.153776,1406.391290,-5255.462188,8120.612279
20260.154109,2812.782580,-6365.771101,8044.002729
20260.154443,1480.411884,-4811.338623,4903.011187
20260.154776,1480.411884,-5995.668130,6358.592633
20260.155109,2294.638420,-6513.812290,2221.676944
20260.155442,-1258.350101,-2442.679609,-4903.011187
20260.155776,-1776.494261,-7698.141797,-6205.373534
20260.156109,-1258.350101,-9474.636058,-8656.879127
20260.156442,-2812.782580,-11695.253884,-8580.269578
20260.156775,-2368.659014,-11621.233289,-8044.002729
20260.157109,-1998.556043,-12435.459826,-7124.688131
20260.157442,0.000000,-11695.253884,-4903.011187
20260.157775,0.000000,-9548.656652,-2145.067394
20260.158108,5255.462188,-11843.295072,-3753.867940
20260.158442,3552.988522,-8364.327145,-4903.011187
20260.158775,2960.823768,-9252.574275,-3753.867940
20260.159108,2516.700203,-8364.327145,-7967.393179
20260.159441,296.082377,-10510.924376,-9882.631924
20260.159775,-1184.329507,-11991.336260,-12180.918418
20260.160108,-1036.288319,-12805.562797,-11797.870669
20260.160441,-370.102971,-14211.954086,-8963.317327
20260.160774,-2072.576638,-13397.727550,-5592.497135
20260.161108,-666.185348,-10732.986159,-7354.516781
20260.161441,592.164754,-11325.150913,-76.609550
20260.161774,4737.318029,-11769.274478,2987.772442
20260.162107,4663.297435,-11547.212695,4826.401637
20260.162441,3997.112087,-7179.997637,4136.915689
20260.162774,3775.050304,-6957.935855,5515.887586
20260.163107,4145.153275,-6365.771101,4596.572988
20260.163441,0.000000,-5995.668130,612.876398
20260.163774,-222.061783,-11843.295072,-76.609550
20260.164107,-3552.988522,-9548.656652,0.000000
20260.164440,-4145.153275,-11325.150913,3447.429741
20260.164774,-1850.514855,-10066.800811,4826.401637
20260.165107,-2146.597232,-7698.141797,6281.983084
20260.165440,0.000000,-7328.038826,10572.117872
20260.165773,592.164754,-7328.038826,12180.918418
20260.166107,1184.329507,-5921.647536,13253.452115
20260.166440,2960.823768,-5255.462188,14402.595362
20260.166773,3182.885551,-2812.782580,9806.022374
20260.167106,1776.494261,-5625.565159,11568.042020
20260.167440,-74.020594,-8882.471304,4826.401637
20260.167773,-4737.318029,-7179.997637,4903.011187
20260.168106,-3849.070898,-6587.832884,2604.724693
20260.168439,-3182.885551,-8586.388927,1838.629195
20260.168773,-3330.926739,-8216.285956,1915.238745
20260.169106,-2812.782580,-7624.121203,2145.067394
20260.169439,592.164754,-8660.409521,4903.011187
20260.169772,2146.597232,-6587.832884,3677.258390
20260.170106,2664.741391,-6957.935855,4060.306139
20260.170439,3552.988522,-7031.956449,3294.210641
20260.170772,2146.597232,-6365.771101,-842.705048
20260.171105,0.000000,-9548.656652,-3370.820191
20260.171439,962.267725,-13027.624579,-4979.620737
20260.171772,-1628.453072,-10140.821405,-6741.640382
20260.172105,-74.020594,-12731.542202,-6205.373534
20260.172438,-2146.597232,-11547.212695,-8044.002729
20260.172772,-4145.153275,-9548.656652,-9499.584175
20260.173105,-74.020594,-10214.842000,-8580.269578
20260.173438,2368.659014,-11399.171507,-4749.792088
20260.173771,3701.029710,-10881.027347,-2298.286494
20260.174105,4071.132681,-11399.171507,-76.609550
20260.174438,4071.132681,-9252.574275,-3983.696590
20260.174771,3552.988522,-11325.150913,-2451.505594
20260.175104,4145.153275,-14211.954086,-2834.553343
20260.175438,666.185348,-11473.192101,-5362.668486
20260.175771,0.000000,-11695.253884,-3447.429741
20260.176104,-1702.473667,-10807.006753,-4673.182538
20260.176438,-1406.391290,-9474.636058,-3907.087040
20260.176771,-1258.350101,-9548.656652,-3294.210641
20260.177104,-74.020594,-11251.130318,-689.485948
20260.177437,-74.020594,-7476.080014,0.000000
20260.177771,2368.659014,-7994.224174,6665.030833
20260.178104,4663.297435,-9474.636058,9729.412825
20260.178437,4367.215058,-6587.832884,7354.516781
20260.178770,4071.132681,-9178.553681,8197.221829
20260.179104,-592.164754,-9696.697840,6971.469032
20260.179437,-1998.556043,-9992.780217,4749.792088
20260.179770,-1628.453072,-7994.224174,4749.792088
20260.180103,-2960.823768,-7328.038826,6128.763984
20260.180437,-2960.823768,-5995.668130,4903.011187
20260.180770,-2960.823768,-8882.471304,5745.716235
20260.181103,-1258.350101,-6513.812290,2757.943793
20260.181436,-1776.494261,-5403.503377,7354.516781
20260.181770,1998.556043,-6513.812290,7277.907231
20260.182103,444.123565,-6735.874072,6205.373534
20260.182436,1110.308913,-7624.121203,5439.278036
20260.182769,740.205942,-8956.491898,4443.353888
20260.183103,592.164754,-7179.997637,2451.505594
20260.183436,1258.350101,-7772.162391,1762.019645
20260.183769,-666.185348,-9474.636058,-1608.800546
20260.184102,-4071.132681,-9030.512492,-4596.572988
20260.184436,-1702.473667,-8882.471304,-4979.620737
20260.184769,-74.020594,-10658.965565,-5592.497135
20260.185102,1110.308913,-5995.668130,-7354.516781
20260.185435,2442.679609,-10436.903782,-3064.381992
20260.185769,1702.473667,-9474.636058,-4979.620737
20260.186102,1776.494261,-10732.986159,-7048.078582
20260.186435,2886.803174,-13619.789333,-6818.249932
20260.186768,2738.761985,-13693.809927,-5592.497135
20260.187102,3108.864956,-11621.233289,-4903.011187
20260.187435,2590.720797,-12731.542202,-6511.811733
20260.187768,0.000000,-11325.150913,-7354.516781
20260.188101,-3775.050304,-9548.656652,-9806.022374
20260.188434,-222.061783,-12731.542202,-8656.879127
20260.188768,222.061783,-11843.295072,-7737.564530
20260.189101,1110.308913,-9030.512492,-6205.373534
20260.189434,2294.638420,-10584.944971,-4903.011187
20260.189767,1480.411884,-9104.533087,-1302.362347
20260.190100,3034.844362,-11029.068536,0.000000
20260.190434,3404.947333,-12657.521608,2911.162892
20260.190767,4663.297435,-13915.871710,6052.154434
20260.191100,592.164754,-8364.327145,2451.505594
20260.191433,1184.329507,-11695.253884,5439.278036
20260.191767,-74.020594,-7550.100608,2681.334243
20260.192100,0.000000,-7179.997637,2757.943793
20260.192433,0.000000,-5995.668130,5209.449386
20260.192766,-1998.556043,-7105.977043,3600.648841
20260.193099,-3849.070898,-7031.956449,4213.525239
20260.193433,-1850.514855,-6291.750507,6281.983084
20260.193766,-74.020594,-4737.318029,6052.154434
20260.194099,1776.494261,-9548.656652,12487.356617
20260.194432,3478.967927,-13027.624579,14632.424012
20260.194765,-666.185348,-6661.853478,10572.117872
20260.195099,0.000000,-5107.421000,11644.651570
20260.195432,592.164754,-5699.585753,9806.022374
20260.195765,-444.123565,-4811.338623,6435.202183
20260.196098,-2220.617826,-7179.997637,3830.477490
20260.196431,-1554.432478,-5625.565159,1915.238745
20260.196765,-3552.988522,-6291.750507,2451.505594
20260.197098,-1332.370696,-9474.636058,1762.019645
20260.197431,-2368.659014,-5403.503377,0.000000
20260.197764,-2738.761985,-8364.327145,0.000000
20260.198098,1406.391290,-12361.439231,3600.648841
20260.198431,592.164754,-10732.986159,4443.353888
20260.198764,3256.906145,-8660.409521,4290.134789
20260.199097,3478.967927,-8808.450710,3370.820191
20260.199430,2960.823768,-9474.636058,842.705048
20260.199764,0.000000,-8956.491898,-3677.258390
20260.200097,-740.205942,-8882.471304,-6971.469032
20260.200430,1110.308913,-8586.388927,-7584.345430
20260.200763,444.123565,-9178.553681,-7277.907231
20260.201096,-1554.432478,-9474.636058,-9269.755526
20260.201430,-2368.659014,-10732.986159,-9193.145976
20260.201763,1702.473667,-15100.201217,-6511.811733
20260.202096,74.020594,-12065.356855,-4903.011187
20260.202429,3330.926739,-12509.480420,-919.314598
20260.202762,4663.297435,-13027.624579,-76.609550
20260.203096,2960.823768,-9548.656652,536.266849
20260.203429,3478.967927,-9104.533087,-1302.362347
20260.203762,2368.659014,-9030.512492,-2221.676944
20260.204095,0.000000,-7179.997637,-4596.572988
20260.204429,-3552.988522,-6587.832884,-4903.011187
20260.204762,-1850.514855,-7328.038826,-8580.269578
20260.205095,-2960.823768,-10140.821405,-6741.640382
20260.205428,-1036.288319,-13027.624579,-1915.238745
20260.205761,0.000000,-11917.315666,766.095498
20260.206095,1406.391290,-12213.398043,5439.278036
20260.206428,1184.329507,-9474.636058,6435.202183
20260.206761,1480.411884,-8068.244768,8427.050478
20260.207094,4071.132681,-6513.812290,7890.783629
20260.207427,1480.411884,-6587.832884,8503.660028
20260.207761,1702.473667,-5773.606348,2068.457845
20260.208094,-2368.659014,-6587.832884,3830.477490
20260.208427,-592.164754,-6809.894666,3294.210641
20260.208760,-1776.494261,-6809.894666,0.000000
20260.209093,-3034.844362,-9104.533087,-995.924147
20260.209427,-2960.823768,-11843.295072,229.828649
20260.209760,-1776.494261,-11917.315666,4213.525239
20260.210093,-370.102971,-9178.553681,6205.373534
20260.210426,592.164754,-11177.109724,9729.412825
20260.210760,1628.453072,-4811.338623,6818.249932
20260.211093,1184.329507,-5699.585753,8044.002729
20260.211426,3775.050304,-6513.812290,4826.401637
20260.211759,1110.308913,-5625.565159,-76.609550
20260.212092,-1036.288319,-6069.688724,-2145.067394
20260.212426,-1628.453072,-6291.750507,-3983.696590
20260.212759,-2072.576638,-8586.388927,-6511.811733
20260.213092,-3552.988522,-10732.986159,-8273.831378
20260.213425,-74.020594,-13915.871710,-7431.126331
20260.213758,0.000000,-12509.480420,-1762.019645
20260.214092,0.000000,-11917.315666,766.095498
20260.214425,3478.967927,-11843.295072,-689.485948
20260.214758,3478.967927,-9918.759623,229.828649
20260.215091,3552.988522,-9918.759623,153.219100
20260.215424,4885.359217,-8660.409521,-612.876398
20260.215758,2590.720797,-8290.306550,-2528.115143
20260.216091,0.000000,-7179.997637,-6435.202183
20260.216424,-1258.350101,-8290.306550,-8656.879127
20260.216757,-1554.432478,-11399.171507,-8350.440928
20260.217091,-2738.761985,-13249.686362,-7124.688131
20260.217424,-1628.453072,-13101.645173,-4366.744339
20260.217757,-1776.494261,-11325.150913,0.000000
20260.218090,1702.473667,-13027.624579,2987.772442
20260.218423,2294.638420,-8956.491898,2451.505594
20260.218757,2664.741391,-9696.697840,6511.811733
20260.219090,5847.626942,-10362.883188,7890.783629
20260.219423,1998.556043,-4811.338623,3677.258390
20260.219756,1702.473667,-5625.565159,2374.896044
20260.220089,-592.164754,-5403.503377,0.000000
20260.220423,-1850.514855,-7846.182985,-1225.752797
20260.220756,-2368.659014,-8660.409521,-1225.752797
20260.221089,-1850.514855,-10362.883188,-2221.676944
20260.221422,-3256.906145,-8364.327145,0.000000
20260.221756,-2368.659014,-10732.986159,5515.887586
20260.222089,962.267725,-9474.636058,5745.716235
20260.222422,592.164754,-7772.162391,8733.488677
20260.222755,2812.782580,-8364.327145,9346.365076
20260.223088,2590.720797,-5995.668130,9193.145976
20260.223422,1924.535449,-4811.338623,7277.907231
20260.223755,2886.803174,-7105.977043,4826.401637
20260.224088,-74.020594,-5921.647536,-1302.362347
20260.224421,-2960.823768,-8364.327145,-76.609550
20260.224754,-74.020594,-12435.459826,-76.609550
20260.225088,-3034.844362,-10214.842000,-2757.943793
20260.225421,-962.267725,-10955.047942,-383.047749
20260.225754,-740.205942,-11399.171507,1455.581446
20260.226087,148.041188,-9548.656652,2757.943793
20260.226420,2294.638420,-9252.574275,2298.286494
20260.226754,2368.659014,-8660.409521,3983.696590
20260.227087,2960.823768,-5995.668130,2451.505594
20260.227420,3552.988522,-8290.306550,4826.401637
20260.227753,1554.432478,-4811.338623,-2451.505594
20260.228087,0.000000,-8068.244768,-3677.258390
20260.228420,-74.020594,-11695.253884,-6511.811733
20260.228753,-1628.453072,-11325.150913,-6741.640382
20260.229086,-2886.803174,-11843.295072,-6741.640382
20260.229419,-1258.350101,-11547.212695,-6435.202183
20260.229753,-1184.329507,-11621.233289,-3677.258390
20260.230086,1702.473667,-11177.109724,-1455.581446
20260.230419,1480.411884,-9548.656652,0.000000
20260.230752,3182.885551,-9770.718434,1685.410096
20260.231085,4663.297435,-8586.388927,3294.210641
20260.231419,1998.556043,-7105.977043,1149.143247
20260.231752,296.082377,-5403.503377,-2451.505594
20260.232085,-74.020594,-10955.047942,-4979.620737
20260.232418,-3182.885551,-10140.821405,-4290.134789
20260.232751,-1850.514855,-10140.821405,-4290.134789
20260.233085,-1258.350101,-10658.965565,-3907.087040
20260.233418,-2664.741391,-10732.986159,-2987.772442
20260.233751,-1702.473667,-10066.800811,-1225.752797
20260.234084,1406.391290,-9770.718434,1378.971896
20260.234418,2886.803174,-10658.965565,4826.401637
20260.234751,0.000000,-7772.162391,8273.831378
20260.235084,4071.132681,-7105.977043,5745.716235
20260.235417,1480.411884,-4145.153275,3753.867940
20260.235750,1184.329507,-7179.997637,1838.629195
20260.236084,-74.020594,-9178.553681,-689.485948
20260.236417,-1702.473667,-9696.697840,-1149.143247
20260.236750,-2072.576638,-9474.636058,459.657299
20260.237083,-2368.659014,-8660.409521,842.705048
20260.237416,-3330.926739,-8290.306550,-689.485948
20260.237750,-74.020594,-11843.295072,2987.772442
20260.238083,3404.947333,-11251.130318,4826.401637
20260.238416,1184.329507,-7179.997637,5669.106685
20260.238749,2960.823768,-7031.956449,7814.174080
20260.239082,2368.659014,-5699.585753,5209.449386
20260.239416,3182.885551,-7402.059420,3294.210641
20260.239749,2442.679609,-9918.759623,1762.019645
20260.240082,-1628.453072,-10881.027347,-612.876398
20260.240415,-1776.494261,-9548.656652,-2451.505594
20260.240749,-74.020594,-9474.636058,-2528.115143
20260.241082,-3108.864956,-7179.997637,-4290.134789
20260.241415,-3552.988522,-9548.656652,-1455.581446
20260.241748,-74.020594,-11843.295072,-1302.362347
20260.242081,2072.576638,-9548.656652,2911.162892
20260.242415,1850.514855,-7994.224174,3217.601092
20260.242748,2368.659014,-7105.977043,2757.943793
20260.243081,3478.967927,-8882.471304,2068.457845
20260.243414,3552.988522,-10436.903782,2681.334243
20260.243747,3478.967927,-10955.047942,-2221.676944
20260.244081,-2368.659014,-9844.739029,-1225.752797
20260.244414,-1184.329507,-10140.821405,-689.485948
20260.244747,-666.185348,-11251.130318,-2528.115143
20260.245080,-2072.576638,-9548.656652,-2528.115143
20260.245414,-1850.514855,-9252.574275,-3677.258390
20260.245747,0.000000,-10066.800811,-1378.971896
20260.246080,444.123565,-9548.656652,2298.286494
20260.246413,1184.329507,-7179.997637,4673.182538
20260.246746,1924.535449,-7994.224174,2221.676944
20260.247080,3627.009116,-9178.553681,2681.334243
20260.247413,2220.617826,-9992.780217,2068.457845
20260.247746,1110.308913,-8068.244768,919.314598
20260.248079,0.000000,-8068.244768,2068.457845
20260.248412,-74.020594,-10362.883188,-689.485948
20260.248746,-1554.432478,-7920.203579,-3217.601092
20260.249079,-3256.906145,-9548.656652,-1991.848295
20260.249412,-1554.432478,-10658.965565,-1915.238745
20260.249745,0.000000,-7476.080014,842.705048
20260.250078,1110.308913,-7920.203579,3064.381992
20260.250412,1850.514855,-7402.059420,4903.011187
20260.250745,592.164754,-8364.327145,2451.505594
20260.251078,592.164754,-8364.327145,4903.011187
20260.251411,2294.638420,-10510.924376,1608.800546
20260.251745,296.082377,-7179.997637,612.876398
20260.252078,296.082377,-9474.636058,2681.334243
20260.252411,-2072.576638,-8068.244768,0.000000
20260.252744,-1480.411884,-8586.388927,-1608.800546
20260.253077,-1924.535449,-9030.512492,-3294.210641
20260.253411,-1998.556043,-9178.553681,-2681.334243
20260.253744,-74.020594,-9474.636058,-76.609550
20260.254077,0.000000,-8512.368333,3600.648841
20260.254410,1702.473667,-7105.977043,-1378.971896
20260.254743,592.164754,-10140.821405,1762.019645
20260.255077,4293.194464,-12435.459826,4213.525239
20260.255410,2516.700203,-10881.027347,3064.381992
20260.255743,1998.556043,-8068.244768,1225.752797
20260.256076,740.205942,-10584.944971,229.828649
20260.256409,-370.102971,-8290.306550,-1378.971896
20260.256743,-1850.514855,-7698.141797,-4903.011187
20260.257076,-592.164754,-10658.965565,-2528.115143
20260.257409,-2960.823768,-5995.668130,-4903.011187
20260.257742,0.000000,-9104.533087,-1072.533697
20260.258076,-74.020594,-7105.977043,-1608.800546
20260.258409,518.144159,-8586.388927,-2528.115143
20260.258742,2072.576638,-9844.739029,0.000000
20260.259075,2368.659014,-12287.418637,3524.039291
20260.259408,1850.514855,-10140.821405,3294.210641
20260.259742,592.164754,-7772.162391,2451.505594
20260.260075,2294.638420,-11251.130318,-76.609550
20260.260408,0.000000,-7179.997637,0.000000
20260.260741,0.000000,-9548.656652,-76.609550
20260.261074,-74.020594,-6661.853478,-4596.572988
20260.261408,-2738.761985,-8142.265362,-3753.867940
20260.261741,-1850.514855,-8364.327145,-2604.724693
20260.262074,-1184.329507,-7846.182985,-919.314598
20260.262407,814.226536,-10288.862594,995.924147
20260.262740,0.000000,-10732.986159,2451.505594
20260.263074,2294.638420,-12139.377449,4443.353888
20260.263407,2886.803174,-8290.306550,5822.325785
20260.263740,2590.720797,-8882.471304,4979.620737
20260.264073,1480.411884,-7550.100608,3064.381992
20260.264407,-1776.494261,-6587.832884,-1225.752797
20260.264740,-74.020594,-10066.800811,-76.609550
20260.265073,-666.185348,-5107.421000,-4596.572988
20260.265406,-1998.556043,-9474.636058,-1302.362347
20260.265739,-74.020594,-9178.553681,-689.485948
20260.266073,-2368.659014,-8956.491898,0.000000
20260.266406,888.247130,-10436.903782,1762.019645
20260.266739,592.164754,-10584.944971,2757.943793
20260.267072,814.226536,-10732.986159,4213.525239
20260.267405,2368.659014,-8364.327145,5822.325785
20260.267739,3478.967927,-9474.636058,3907.087040
20260.268072,1776.494261,-7179.997637,1225.752797
20260.268405,2294.638420,-10658.965565,-76.609550
20260.268738,-1924.535449,-6587.832884,-3064.381992
20260.269072,-1776.494261,-7772.162391,-1685.410096
20260.269405,-2886.803174,-8586.388927,-4519.963438
20260.269738,-1776.494261,-8512.368333,-4749.792088
20260.270071,-1924.535449,-11621.233289,-2145.067394
20260.270404,1702.473667,-13619.789333,1149.143247
20260.270738,3478.967927,-9178.553681,612.876398
20260.271071,2960.823768,-10436.903782,7277.907231
20260.271404,4885.359217,-9844.739029,7277.907231
20260.271737,2886.803174,-7179.997637,2451.505594
20260.272070,4663.297435,-9474.636058,2068.457845
20260.272404,666.185348,-8290.306550,-689.485948
20260.272737,-74.020594,-7105.977043,-3140.991542
20260.273070,-1110.308913,-7179.997637,-4749.792088
20260.273403,-2960.823768,-7624.121203,-5515.887586
20260.273736,-2960.823768,-9548.656652,-7354.516781
20260.274070,-1184.329507,-13841.851115,-1302.362347
20260.274403,814.226536,-12435.459826,1149.143247
20260.274736,1110.308913,-9992.780217,2451.505594
20260.275069,4071.132681,-11251.130318,6052.154434
20260.275403,3330.926739,-8216.285956,6358.592633
20260.275736,2738.761985,-7624.121203,4519.963438
20260.276069,2886.803174,-8216.285956,3524.039291
20260.276402,0.000000,-5995.668130,1302.362347
20260.276735,-1184.329507,-6661.853478,-612.876398
20260.277069,-1924.535449,-7031.956449,-2911.162892
20260.277402,-2368.659014,-8142.265362,-3983.696590
20260.277735,-2072.576638,-10807.006753,-2298.286494
20260.278068,-666.185348,-14063.912898,1149.143247
20260.278401,-74.020594,-10140.821405,1838.629195
20260.278735,592.164754,-9696.697840,4903.011187
20260.279068,1480.411884,-10658.965565,7737.564530
20260.279401,2960.823768,-6957.935855,6128.763984
20260.279734,2960.823768,-7772.162391,5132.839837
20260.280067,3108.864956,-7328.038826,4213.525239
20260.280401,370.102971,-6365.771101,1225.752797
20260.280734,-666.185348,-5921.647536,-1915.238745
20260.281067,-2960.823768,-5995.668130,-3830.477490
20260.281400,-3627.009116,-7179.997637,-7354.516781
20260.281734,-2516.700203,-13027.624579,-4366.744339
20260.282067,-1258.350101,-14804.118840,-1302.362347
20260.282400,-74.020594,-11843.295072,2374.896044
20260.282733,1924.535449,-11251.130318,4213.525239
20260.283066,2516.700203,-9770.718434,4519.963438
20260.283400,3701.029710,-8290.306550,3370.820191
20260.283733,2812.782580,-8364.327145,2834.553343
20260.284066,4663.297435,-8290.306550,3294.210641
20260.284399,0.000000,-6291.750507,0.000000
20260.284732,888.247130,-7994.224174,-1915.238745
20260.285066,-1850.514855,-6587.832884,-6665.030833
20260.285399,-2368.659014,-9548.656652,-7354.516781
20260.285732,-1850.514855,-13323.706956,-6511.811733
20260.286065,-1628.453072,-13101.645173,-2757.943793
20260.286398,814.226536,-11547.212695,842.705048
20260.286732,1258.350101,-10658.965565,2528.115143
20260.287065,3182.885551,-9474.636058,1762.019645
20260.287398,3552.988522,-10288.862594,5439.278036
20260.287731,3478.967927,-9474.636058,2374.896044
20260.288065,888.247130,-5995.668130,2451.505594
20260.288398,1184.329507,-8290.306550,0.000000
20260.288731,-1480.411884,-5995.668130,-3677.258390
20260.289064,-1924.535449,-8512.368333,-5362.668486
20260.289397,-2664.741391,-11621.233289,-5745.716235
20260.289731,-2886.803174,-13323.706956,-4060.306139
20260.290064,-3552.988522,-9548.656652,-3677.258390
20260.290397,296.082377,-13027.624579,3600.648841
20260.290730,1110.308913,-9178.553681,4826.401637
20260.291063,4663.297435,-9474.636058,2987.772442
20260.291397,2368.659014,-8364.327145,6435.202183
20260.291730,4663.297435,-10584.944971,8503.660028
20260.292063,2590.720797,-4367.215058,2757.943793
20260.292396,592.164754,-5403.503377,1838.629195
20260.292729,-1184.329507,-7328.038826,-1838.629195
20260.293062,-3552.988522,-8364.327145,-3370.820191
20260.293396,-2442.679609,-10066.800811,-4290.134789
20260.293729,-2738.761985,-10510.924376,-1915.238745
