#time,accel_x,accel_y,accel_z
22239.160973,-1776.494261,-10732.986159,0.000000
22239.161306,814.226536,-8882.471304,-689.485948
22239.161639,-2368.659014,-4811.338623,-3983.696590
22239.161972,-1406.391290,-12731.542202,-2528.115143
22239.162306,-4441.235652,-5995.668130,-2451.505594
22239.162639,0.000000,-9104.533087,2374.896044
22239.162972,2294.638420,-11251.130318,4826.401637
22239.163305,2146.597232,-8882.471304,4596.572988
22239.163638,-592.164754,-4071.132681,612.876398
22239.163971,1036.288319,-8808.450710,-1072.533697
22239.164304,3478.967927,-14137.933492,3140.991542
22239.164637,4737.318029,-8364.327145,2911.162892
22239.164971,-1850.514855,-10066.800811,-2604.724693
22239.165304,-2664.741391,-8586.388927,-1838.629195
22239.165637,-370.102971,-9474.636058,-6205.373534
22239.165970,-2590.720797,-11029.068536,-3983.696590
22239.166303,-3256.906145,-11029.068536,-2145.067394
22239.166636,-2812.782580,-8142.265362,-2221.676944
22239.166969,2072.576638,-11843.295072,5439.278036
22239.167302,3849.070898,-9622.677246,9959.241474
22239.167636,4663.297435,-5625.565159,6052.154434
22239.167969,0.000000,-7179.997637,1838.629195
22239.168302,4071.132681,-13027.624579,3294.210641
22239.168635,222.061783,-5995.668130,-2451.505594
22239.168968,-2368.659014,-9104.533087,1225.752797
22239.169301,0.000000,-10140.821405,0.000000
22239.169634,1036.288319,-8142.265362,-383.047749
22239.169967,-1110.308913,-6587.832884,-3064.381992
22239.170301,-518.144159,-9104.533087,-4060.306139
22239.170634,-2442.679609,-11843.295072,-3753.867940
22239.170967,0.000000,-10140.821405,1532.190996
22239.171300,2442.679609,-13027.624579,5745.716235
22239.171633,2590.720797,-8956.491898,4366.744339
22239.171966,2516.700203,-5921.647536,3907.087040
22239.172299,3478.967927,-9474.636058,3600.648841
22239.172633,1776.494261,-10140.821405,919.314598
22239.172966,0.000000,-14582.057057,5745.716235
22239.173299,-370.102971,-8438.347739,842.705048
22239.173632,-4145.153275,-8808.450710,306.438199
22239.173965,-1702.473667,-8216.285956,-383.047749
22239.174298,-1480.411884,-5403.503377,153.219100
22239.174631,0.000000,-8216.285956,76.609550
22239.174964,1628.453072,-8438.347739,995.924147
22239.175298,-1554.432478,-10955.047942,2681.334243
22239.175631,-1184.329507,-14285.974681,7354.516781
22239.175964,3478.967927,-7105.977043,7277.907231
22239.176297,3478.967927,-3552.988522,0.000000
22239.176630,1480.411884,-10732.986159,3064.381992
22239.176963,3478.967927,-8290.306550,-383.047749
22239.177296,-1998.556043,-5995.668130,-3524.039291
22239.177630,-3330.926739,-8882.471304,-3753.867940
22239.177963,-1850.514855,-10140.821405,-2604.724693
22239.178296,0.000000,-7179.997637,-2451.505594
22239.178629,-4737.318029,-8364.327145,0.000000
22239.178962,-74.020594,-9474.636058,-1915.238745
22239.179295,0.000000,-4811.338623,-3677.258390
22239.179628,3552.988522,-12509.480420,3907.087040
22239.179961,2590.720797,-9844.739029,3677.258390
22239.180295,2220.617826,-9844.739029,1532.190996
22239.180628,222.061783,-12361.439231,536.266849
22239.180961,-740.205942,-12213.398043,-689.485948
22239.181294,-74.020594,-5329.482782,-689.485948
22239.181627,-1628.453072,-6069.688724,-76.609550
22239.181960,1998.556043,-9474.636058,-2221.676944
22239.182293,-2072.576638,-7772.162391,0.000000
22239.182627,-74.020594,-13027.624579,-76.609550
22239.182960,0.000000,-10732.986159,2145.067394
22239.183293,1258.350101,-8660.409521,1532.190996
22239.183626,1628.453072,-8364.327145,1991.848295
22239.183959,1332.370696,-8438.347739,842.705048
22239.184292,3627.009116,-8142.265362,-1378.971896
22239.184625,5847.626942,-13027.624579,2987.772442
22239.184959,0.000000,-8364.327145,0.000000
22239.185292,-1776.494261,-9844.739029,-1225.752797
22239.185625,-1850.514855,-7994.224174,-2528.115143
22239.185958,-2368.659014,-9548.656652,-919.314598
22239.186291,-2072.576638,-5625.565159,-4903.011187
22239.186624,-1258.350101,-7698.141797,-2834.553343
22239.186957,-148.041188,-9918.759623,1838.629195
22239.187290,2812.782580,-11547.212695,7507.735880
22239.187624,4071.132681,-12139.377449,7584.345430
22239.187957,1924.535449,-10362.883188,6052.154434
22239.188290,-296.082377,-8068.244768,1378.971896
22239.188623,1998.556043,-5477.523971,0.000000
22239.188956,370.102971,-9474.636058,2068.457845
22239.189289,0.000000,-9548.656652,4519.963438
22239.189622,-2442.679609,-8290.306550,-3600.648841
22239.189956,-4145.153275,-9548.656652,-4903.011187
22239.190289,-2368.659014,-13101.645173,612.876398
22239.190622,-370.102971,-4811.338623,306.438199
22239.190955,1110.308913,-4737.318029,-1302.362347
22239.191288,1110.308913,-10362.883188,1072.533697
22239.191621,2368.659014,-9252.574275,3140.991542
22239.191954,2368.659014,-8364.327145,4290.134789
22239.192287,5255.462188,-8290.306550,3600.648841
22239.192621,2294.638420,-10658.965565,-1302.362347
22239.192954,-2368.659014,-8364.327145,-995.924147
22239.193287,-74.020594,-10658.965565,-3140.991542
22239.193620,-1776.494261,-8956.491898,-2834.553343
22239.193953,0.000000,-6365.771101,-2604.724693
22239.194286,-2516.700203,-12213.398043,-995.924147
22239.194619,-888.247130,-10362.883188,0.000000
22239.194953,1776.494261,-12731.542202,4290.134789
22239.195286,1702.473667,-10658.965565,1915.238745
22239.195619,592.164754,-10140.821405,1225.752797
22239.195952,3552.988522,-8882.471304,4826.401637
22239.196285,3182.885551,-6439.791695,4290.134789
22239.196618,3330.926739,-8882.471304,5286.058936
22239.196951,1332.370696,-7476.080014,-689.485948
22239.197284,-740.205942,-9696.697840,-153.219100
22239.197618,-1036.288319,-8438.347739,-995.924147
22239.197951,-74.020594,-4737.318029,-4979.620737
22239.198284,-2738.761985,-10140.821405,-4903.011187
22239.198617,-2072.576638,-13545.768739,-76.609550
22239.198950,4663.297435,-13619.789333,4826.401637
22239.199283,1702.473667,-8068.244768,2834.553343
22239.199616,2294.638420,-8142.265362,2987.772442
22239.199950,1480.411884,-7402.059420,3294.210641
22239.200283,2738.761985,-7402.059420,3064.381992
22239.200616,1332.370696,-7402.059420,306.438199
22239.200949,-74.020594,-10658.965565,-76.609550
22239.201282,-3256.906145,-8660.409521,0.000000
22239.201615,-3923.091493,-9992.780217,-1915.238745
22239.201948,-370.102971,-7402.059420,-1762.019645
22239.202282,-2368.659014,-9548.656652,-1838.629195
22239.202615,-1184.329507,-12139.377449,1149.143247
22239.202948,-666.185348,-11917.315666,459.657299
22239.203281,-2368.659014,-7772.162391,3677.258390
22239.203614,740.205942,-7105.977043,5439.278036
22239.203947,2516.700203,-7179.997637,1762.019645
22239.204280,4959.379811,-7994.224174,3600.648841
22239.204613,2590.720797,-5995.668130,1685.410096
22239.204947,-74.020594,-9178.553681,-1608.800546
22239.205280,-666.185348,-7105.977043,-4979.620737
22239.205613,-2146.597232,-11843.295072,-4979.620737
22239.205946,-2368.659014,-7476.080014,-3370.820191
22239.206279,518.144159,-12287.418637,-2528.115143
22239.206612,-74.020594,-7105.977043,-6818.249932
22239.206945,444.123565,-13175.665768,-1225.752797
22239.207279,3330.926739,-10510.924376,1455.581446
22239.207612,2960.823768,-8290.306550,1685.410096
22239.207945,2368.659014,-11177.109724,1302.362347
22239.208278,1702.473667,-10066.800811,-1302.362347
22239.208611,3108.864956,-10066.800811,2374.896044
22239.208944,592.164754,-7179.997637,612.876398
22239.209277,1036.288319,-10510.924376,-76.609550
22239.209610,-1850.514855,-7105.977043,-4366.744339
22239.209944,-4219.173869,-13915.871710,-3753.867940
22239.210277,-3849.070898,-12879.583391,-766.095498
22239.210610,-592.164754,-7772.162391,229.828649
22239.210943,-518.144159,-10436.903782,4903.011187
22239.211276,1184.329507,-9548.656652,5209.449386
22239.211609,4663.297435,-9178.553681,3600.648841
22239.211942,3552.988522,-10140.821405,6435.202183
22239.212276,2738.761985,-8882.471304,2987.772442
22239.212609,1258.350101,-5403.503377,0.000000
22239.212942,-1776.494261,-9844.739029,0.000000
22239.213275,-296.082377,-9030.512492,1455.581446
22239.213608,666.185348,-3997.112087,-2528.115143
22239.213941,-1036.288319,-8734.430116,-3907.087040
22239.214274,-74.020594,-14211.954086,-689.485948
22239.214608,-2072.576638,-8364.327145,1225.752797
22239.214941,-1258.350101,-9474.636058,1762.019645
22239.215274,-666.185348,-8290.306550,536.266849
22239.215607,0.000000,-8956.491898,2757.943793
22239.215940,1184.329507,-10436.903782,5822.325785
22239.216273,2812.782580,-7328.038826,5286.058936
22239.216606,1258.350101,-8438.347739,3294.210641
22239.216939,-222.061783,-7772.162391,2451.505594
22239.217273,-74.020594,-8290.306550,1149.143247
22239.217606,-4589.276840,-7476.080014,-4136.915689
22239.217939,-2146.597232,-7550.100608,-4749.792088
22239.218272,-3108.864956,-10732.986159,-2298.286494
22239.218605,370.102971,-11991.336260,2528.115143
22239.218938,2294.638420,-9474.636058,4213.525239
22239.219271,1110.308913,-8438.347739,766.095498
22239.219605,592.164754,-11325.150913,5515.887586
22239.219938,4367.215058,-11251.130318,3600.648841
22239.220271,2886.803174,-5699.585753,2451.505594
22239.220604,1776.494261,-7994.224174,3600.648841
22239.220937,2368.659014,-7179.997637,1378.971896
22239.221270,814.226536,-4663.297435,-2911.162892
22239.221603,-74.020594,-11621.233289,-4443.353888
22239.221936,-370.102971,-9474.636058,-6205.373534
22239.222270,-4219.173869,-8660.409521,-4903.011187
22239.222603,-962.267725,-15396.283594,-919.314598
22239.222936,2738.761985,-11843.295072,1149.143247
22239.223269,814.226536,-6587.832884,1838.629195
22239.223602,5255.462188,-12435.459826,4213.525239
22239.223935,2886.803174,-12435.459826,5669.106685
22239.224268,2368.659014,-9252.574275,4903.011187
22239.224602,740.205942,-10955.047942,6971.469032
22239.224935,0.000000,-8364.327145,2451.505594
22239.225268,-4145.153275,-1258.350101,0.000000
22239.225601,-1258.350101,-8290.306550,-2528.115143
22239.225934,-1184.329507,-5403.503377,-3064.381992
22239.226267,-2368.659014,-9548.656652,-383.047749
22239.226600,-1258.350101,-10881.027347,-2451.505594
22239.226933,-1554.432478,-12731.542202,3294.210641
22239.227267,-1332.370696,-6143.709319,76.609550
22239.227600,666.185348,-9400.615463,0.000000
22239.227933,2516.700203,-11843.295072,4443.353888
22239.228266,5181.441594,-7105.977043,6052.154434
22239.228599,3478.967927,-5625.565159,2987.772442
22239.228932,0.000000,-4959.379811,1378.971896
22239.229265,2072.576638,-7105.977043,-2528.115143
22239.229599,-1554.432478,-9992.780217,-4903.011187
22239.229932,-2294.638420,-9030.512492,-5745.716235
22239.230265,-3108.864956,-10362.883188,-6588.421283
22239.230598,-666.185348,-11177.109724,-2757.943793
22239.230931,1184.329507,-11177.109724,1991.848295
22239.231264,1776.494261,-9104.533087,2987.772442
22239.231597,3478.967927,-14211.954086,2374.896044
22239.231931,0.000000,-14285.974681,4290.134789
22239.232264,2294.638420,-13323.706956,7277.907231
22239.232597,-962.267725,-5107.421000,2757.943793
22239.232930,370.102971,-3701.029710,383.047749
22239.233263,2368.659014,-5699.585753,-383.047749
22239.233596,592.164754,-8660.409521,-1149.143247
22239.233929,-1258.350101,-7846.182985,-4519.963438
22239.234262,-4145.153275,-11843.295072,-5898.935335
22239.234596,-1924.535449,-10140.821405,-4443.353888
22239.234929,2294.638420,-8586.388927,-76.609550
22239.235262,2886.803174,-10955.047942,536.266849
22239.235595,2368.659014,-9548.656652,-76.609550
22239.235928,1406.391290,-8364.327145,-2451.505594
22239.236261,4663.297435,-13619.789333,4826.401637
22239.236594,3849.070898,-5329.482782,3294.210641
22239.236928,0.000000,-2960.823768,-536.266849
22239.237261,-1258.350101,-8290.306550,-8197.221829
22239.237594,-666.185348,-12953.603985,-4596.572988
22239.237927,0.000000,-11917.315666,-1225.752797
22239.238260,-1850.514855,-10658.965565,-383.047749
22239.238593,-1850.514855,-7105.977043,-1915.238745
22239.238926,-1184.329507,-8364.327145,-1838.629195
22239.239259,2738.761985,-16284.530724,4826.401637
22239.239593,1702.473667,-13249.686362,2451.505594
22239.239926,-1776.494261,-9548.656652,3677.258390
22239.240259,-2738.761985,-9252.574275,5362.668486
22239.240592,2072.576638,-5995.668130,7584.345430
22239.240925,3701.029710,-1850.514855,4366.744339
22239.241258,1702.473667,-6365.771101,-766.095498
22239.241591,-3997.112087,-8364.327145,-4903.011187
22239.241925,-1406.391290,-11843.295072,-689.485948
22239.242258,-2442.679609,-11251.130318,-76.609550
22239.242591,-3701.029710,-5403.503377,306.438199
22239.242924,2294.638420,-7105.977043,1149.143247
22239.243257,1776.494261,-8956.491898,689.485948
22239.243590,2664.741391,-9474.636058,1072.533697
22239.243923,2442.679609,-7476.080014,1532.190996
22239.244256,2516.700203,-9400.615463,5669.106685
22239.244590,0.000000,-6291.750507,4290.134789
22239.244923,-74.020594,-8290.306550,-5592.497135
22239.245256,-888.247130,-13693.809927,-2145.067394
22239.245589,-3552.988522,-7772.162391,-1378.971896
22239.245922,-74.020594,-9474.636058,-3753.867940
22239.246255,-2368.659014,-10140.821405,2298.286494
22239.246588,-2812.782580,-9474.636058,0.000000
22239.246922,-2146.597232,-11103.089130,1072.533697
22239.247255,1924.535449,-9844.739029,2451.505594
22239.247588,1480.411884,-8364.327145,4596.572988
22239.247921,5033.400406,-6291.750507,6971.469032
22239.248254,4367.215058,-6291.750507,6128.763984
22239.248587,1998.556043,-8734.430116,2528.115143
22239.248920,1110.308913,-10658.965565,-2221.676944
22239.249254,-2368.659014,-12509.480420,0.000000
22239.249587,-1850.514855,-10658.965565,-3753.867940
22239.249920,-3034.844362,-8882.471304,-6128.763984
22239.250253,-2368.659014,-8734.430116,-1838.629195
22239.250586,1702.473667,-10658.965565,2374.896044
22239.250919,1480.411884,-9400.615463,3907.087040
22239.251252,1480.411884,-5699.585753,2451.505594
22239.251585,962.267725,-4589.276840,2374.896044
22239.251919,0.000000,-8364.327145,1225.752797
22239.252252,0.000000,-7179.997637,1225.752797
22239.252585,2886.803174,-8882.471304,-76.609550
22239.252918,0.000000,-9548.656652,-3677.258390
22239.253251,1184.329507,-11325.150913,1685.410096
22239.253584,-1184.329507,-6587.832884,-2374.896044
22239.253917,-2738.761985,-9696.697840,-3447.429741
22239.254251,-3478.967927,-12287.418637,-3753.867940
22239.254584,-3034.844362,-10214.842000,-4366.744339
22239.254917,-74.020594,-13471.748144,4213.525239
22239.255250,592.164754,-7179.997637,9422.974625
22239.255583,4071.132681,-5329.482782,3294.210641
22239.255916,592.164754,-7476.080014,6128.763984
22239.256249,4663.297435,-8882.471304,4826.401637
22239.256582,1776.494261,-5255.462188,1225.752797
22239.256916,1702.473667,-7994.224174,-689.485948
22239.257249,-1702.473667,-8808.450710,-2604.724693
22239.257582,-1110.308913,-8512.368333,-3983.696590
22239.257915,-1258.350101,-11843.295072,-4519.963438
22239.258248,-888.247130,-13027.624579,-1915.238745
22239.258581,-4293.194464,-6809.894666,-7737.564530
22239.258914,-3256.906145,-9548.656652,-3677.258390
22239.259248,1480.411884,-12731.542202,3677.258390
22239.259581,4663.297435,-7105.977043,2374.896044
22239.259914,2812.782580,-8364.327145,4903.011187
22239.260247,3108.864956,-8586.388927,2298.286494
22239.260580,3478.967927,-7105.977043,1072.533697
22239.260913,592.164754,-9548.656652,1225.752797
22239.261246,-74.020594,-8290.306550,-5286.058936
22239.261579,-4145.153275,-9844.739029,-6435.202183
22239.261913,-2368.659014,-11325.150913,-1915.238745
22239.262246,-666.185348,-12435.459826,-2528.115143
22239.262579,-370.102971,-11547.212695,-1302.362347
22239.262912,-1110.308913,-13101.645173,2221.676944
22239.263245,-370.102971,-9474.636058,4749.792088
22239.263578,3182.885551,-5773.606348,2834.553343
22239.263911,2368.659014,-8660.409521,5515.887586
22239.264245,3182.885551,-4737.318029,2528.115143
22239.264578,1110.308913,-7920.203579,2451.505594
22239.264911,2072.576638,-9548.656652,2374.896044
22239.265244,-1332.370696,-6513.812290,-1838.629195
22239.265577,-3552.988522,-5995.668130,-3064.381992
22239.265910,-1258.350101,-8882.471304,-4979.620737
22239.266243,-2442.679609,-10066.800811,-6435.202183
22239.266577,-3552.988522,-9696.697840,-2757.943793
22239.266910,1702.473667,-13619.789333,2374.896044
22239.267243,1776.494261,-8364.327145,3677.258390
22239.267576,3182.885551,-11843.295072,6818.249932
22239.267909,1184.329507,-6661.853478,6128.763984
22239.268242,1258.350101,-4145.153275,919.314598
22239.268575,1184.329507,-13249.686362,4443.353888
22239.268908,3478.967927,-11843.295072,3600.648841
22239.269242,-1776.494261,-5403.503377,1225.752797
22239.269575,-2072.576638,-9474.636058,-383.047749
22239.269908,-814.226536,-6809.894666,-1991.848295
22239.270241,-1776.494261,-7772.162391,766.095498
22239.270574,-3256.906145,-10140.821405,-3677.258390
22239.270907,-1184.329507,-12435.459826,-1608.800546
22239.271240,962.267725,-10066.800811,1608.800546
22239.271574,4663.297435,-10658.965565,7277.907231
22239.271907,4663.297435,-7402.059420,2221.676944
22239.272240,2960.823768,-6661.853478,2681.334243
22239.272573,2886.803174,-11843.295072,1762.019645
22239.272906,4071.132681,-7179.997637,0.000000
22239.273239,1702.473667,-8882.471304,-1302.362347
22239.273572,-2220.617826,-8364.327145,-1685.410096
22239.273905,-2294.638420,-8142.265362,-2221.676944
22239.274239,-666.185348,-11399.171507,-3064.381992
22239.274572,0.000000,-9548.656652,-1991.848295
22239.274905,-2960.823768,-7772.162391,0.000000
22239.275238,2294.638420,-10658.965565,1762.019645
22239.275571,1110.308913,-9844.739029,3677.258390
22239.275904,-2368.659014,-12509.480420,4903.011187
22239.276237,4071.132681,-9474.636058,4213.525239
22239.276571,0.000000,-9918.759623,2757.943793
22239.276904,740.205942,-10214.842000,3370.820191
22239.277237,2516.700203,-7105.977043,4443.353888
22239.277570,-1998.556043,-5403.503377,0.000000
22239.277903,-1628.453072,-4811.338623,-3370.820191
22239.278236,-2590.720797,-12953.603985,-3983.696590
22239.278569,-1258.350101,-11917.315666,-1072.533697
22239.278903,-740.205942,-9992.780217,1762.019645
22239.279236,2294.638420,-9474.636058,-76.609550
22239.279569,1554.432478,-7772.162391,1838.629195
22239.279902,3552.988522,-8142.265362,7048.078582
22239.280235,5255.462188,-7698.141797,1762.019645
22239.280568,2368.659014,-9104.533087,1838.629195
22239.280901,3330.926739,-10658.965565,1149.143247
22239.281234,0.000000,-12805.562797,2451.505594
22239.281568,-592.164754,-5181.441594,-1455.581446
22239.281901,-2220.617826,-1628.453072,-7431.126331
22239.282234,-2960.823768,-11917.315666,-5362.668486
22239.282567,-2368.659014,-9548.656652,-3677.258390
22239.282900,-2146.597232,-12731.542202,-995.924147
22239.283233,-74.020594,-13027.624579,-76.609550
22239.283566,1702.473667,-11843.295072,3294.210641
22239.283900,2886.803174,-9474.636058,4213.525239
22239.284233,3108.864956,-8364.327145,5975.544884
22239.284566,2294.638420,-5329.482782,2068.457845
22239.284899,2368.659014,-6069.688724,0.000000
22239.285232,-74.020594,-14211.954086,2987.772442
22239.285565,-1480.411884,-8142.265362,-76.609550
22239.285898,-74.020594,-10066.800811,-5132.839837
22239.286231,-2072.576638,-11917.315666,-1225.752797
22239.286565,0.000000,-8956.491898,-536.266849
22239.286898,-1406.391290,-6439.791695,-1838.629195
22239.287231,1998.556043,-6587.832884,-1838.629195
22239.287564,1480.411884,-8586.388927,459.657299
22239.287897,3997.112087,-9252.574275,1455.581446
22239.288230,2442.679609,-10732.986159,2221.676944
22239.288563,1924.535449,-11843.295072,4826.401637
22239.288897,0.000000,-2442.679609,-2451.505594
22239.289230,-2368.659014,-10732.986159,-76.609550
22239.289563,2294.638420,-9474.636058,-1608.800546
22239.289896,0.000000,-8956.491898,-1378.971896
22239.290229,-2072.576638,-10288.862594,-766.095498
22239.290562,-3478.967927,-10214.842000,-1378.971896
22239.290895,-2516.700203,-12583.501014,919.314598
22239.291229,1184.329507,-9548.656652,6435.202183
22239.291562,3478.967927,-7105.977043,2987.772442
22239.291895,0.000000,-5995.668130,612.876398
22239.292228,1184.329507,-8364.327145,4290.134789
22239.292561,4663.297435,-9474.636058,4213.525239
22239.292894,3256.906145,-9548.656652,4673.182538
22239.293227,0.000000,-10732.986159,1225.752797
22239.293560,-2590.720797,-10140.821405,-2451.505594
22239.293894,-2368.659014,-8068.244768,-3983.696590
22239.294227,-2960.823768,-7772.162391,-2451.505594
22239.294560,518.144159,-7031.956449,-1302.362347
22239.294893,-518.144159,-10288.862594,689.485948
22239.295226,1702.473667,-11695.253884,5056.230287
22239.295559,2590.720797,-7698.141797,4826.401637
22239.295892,888.247130,-8956.491898,4903.011187
22239.296226,4293.194464,-7105.977043,7890.783629
22239.296559,2294.638420,-2960.823768,-2681.334243
22239.296892,2960.823768,-11917.315666,3064.381992
22239.297225,-74.020594,-9474.636058,2374.896044
22239.297558,-3923.091493,-7254.018232,-2911.162892
22239.297891,-1554.432478,-9474.636058,-3907.087040
22239.298224,-1184.329507,-13693.809927,-1455.581446
22239.298558,-1776.494261,-9548.656652,-2451.505594
22239.298891,-5625.565159,-9548.656652,-1838.629195
22239.299224,1110.308913,-7105.977043,-689.485948
22239.299557,1702.473667,-8882.471304,3294.210641
22239.299890,1480.411884,-7179.997637,4903.011187
22239.300223,1776.494261,-8882.471304,842.705048
22239.300556,-1036.288319,-8364.327145,-1685.410096
22239.300889,2220.617826,-14211.954086,2987.772442
22239.301223,2368.659014,-10436.903782,4979.620737
22239.301556,1184.329507,-4293.194464,-1685.410096
22239.301889,-4145.153275,-10140.821405,-1685.410096
22239.302222,-74.020594,-8882.471304,-6818.249932
22239.302555,0.000000,-10140.821405,-2451.505594
22239.302888,0.000000,-11917.315666,4290.134789
22239.303221,-370.102971,-10658.965565,3677.258390
22239.303555,962.267725,-7698.141797,3524.039291
22239.303888,3108.864956,-8068.244768,4366.744339
22239.304221,2368.659014,-8660.409521,4060.306139
22239.304554,2738.761985,-4811.338623,76.609550
22239.304887,3182.885551,-14211.954086,1762.019645
22239.305220,-2368.659014,-9844.739029,0.000000
22239.305553,0.000000,-4811.338623,1991.848295
22239.305886,-666.185348,-7105.977043,-5286.058936
22239.306220,-2146.597232,-7994.224174,-8044.002729
22239.306553,-1924.535449,-10732.986159,-7354.516781
22239.306886,-1850.514855,-13027.624579,-4903.011187
22239.307219,2294.638420,-10066.800811,689.485948
22239.307552,0.000000,-9548.656652,1838.629195
22239.307885,3478.967927,-9326.594869,2451.505594
22239.308218,0.000000,-6883.915261,2221.676944
22239.308552,5847.626942,-9474.636058,-2528.115143
22239.308885,1998.556043,-9548.656652,-1838.629195
22239.309218,592.164754,-9696.697840,919.314598
22239.309551,-222.061783,-10732.986159,153.219100
22239.309884,666.185348,-9400.615463,766.095498
22239.310217,-2146.597232,-8734.430116,-4136.915689
22239.310550,-1776.494261,-10732.986159,-3064.381992
22239.310884,-2146.597232,-9400.615463,-4596.572988
22239.311217,74.020594,-10658.965565,-689.485948
22239.311550,2738.761985,-10362.883188,5745.716235
22239.311883,3478.967927,-10066.800811,7048.078582
22239.312216,2664.741391,-10140.821405,8273.831378
22239.312549,3478.967927,-6513.812290,4519.963438
22239.312882,0.000000,-7772.162391,4903.011187
22239.313215,-74.020594,-6513.812290,-2221.676944
22239.313549,-2220.617826,-9178.553681,-3447.429741
22239.313882,-4441.235652,-8068.244768,-1455.581446
22239.314215,-1924.535449,-7772.162391,-1532.190996
22239.314548,-962.267725,-11695.253884,0.000000
22239.314881,1554.432478,-9474.636058,-1915.238745
22239.315214,-74.020594,-5329.482782,-3753.867940
22239.315547,-222.061783,-10584.944971,-4596.572988
22239.315881,1332.370696,-12213.398043,0.000000
22239.316214,4737.318029,-11695.253884,6971.469032
22239.316547,3182.885551,-11843.295072,6665.030833
22239.316880,592.164754,-5255.462188,919.314598
22239.317213,1702.473667,-5033.400406,-2374.896044
22239.317546,2368.659014,-9696.697840,842.705048
22239.317879,1184.329507,-8364.327145,-919.314598
22239.318212,-2294.638420,-5921.647536,-3447.429741
22239.318546,-7105.977043,-9548.656652,-3064.381992
22239.318879,-814.226536,-14211.954086,-76.609550
22239.319212,2886.803174,-9474.636058,-76.609550
22239.319545,666.185348,-9696.697840,2757.943793
22239.319878,2294.638420,-7550.100608,0.000000
22239.320211,2072.576638,-12583.501014,2451.505594
22239.320544,1776.494261,-13471.748144,6128.763984
22239.320878,814.226536,-6291.750507,3983.696590
22239.321211,-888.247130,-4589.276840,-3064.381992
22239.321544,1184.329507,-10584.944971,-76.609550
22239.321877,-74.020594,-9474.636058,-1302.362347
22239.322210,-1924.535449,-5403.503377,-3064.381992
22239.322543,-3256.906145,-6587.832884,1149.143247
22239.322876,-666.185348,-9474.636058,-3524.039291
22239.323210,1702.473667,-11029.068536,536.266849
22239.323543,2146.597232,-13471.748144,2834.553343
22239.323876,1998.556043,-10732.986159,1225.752797
22239.324209,3552.988522,-11621.233289,6741.640382
22239.324542,4737.318029,-7328.038826,8810.098227
22239.324875,1776.494261,-4441.235652,3907.087040
22239.325208,222.061783,-6069.688724,-919.314598
22239.325541,814.226536,-11251.130318,-1302.362347
22239.325875,-4737.318029,-8882.471304,-1915.238745
22239.326208,-4737.318029,-7476.080014,-1838.629195
22239.326541,-1554.432478,-12139.377449,3600.648841
22239.326874,-370.102971,-7994.224174,-76.609550
22239.327207,-74.020594,-11695.253884,-689.485948
22239.327540,2590.720797,-11843.295072,2374.896044
22239.327873,740.205942,-10807.006753,1149.143247
22239.328207,1258.350101,-9918.759623,4903.011187
22239.328540,1406.391290,-9178.553681,4519.963438
22239.328873,2294.638420,-5107.421000,4519.963438
22239.329206,0.000000,-6587.832884,1838.629195
22239.329539,2886.803174,-9474.636058,-1608.800546
22239.329872,-2368.659014,-3552.988522,-4596.572988
22239.330205,-4737.318029,-8734.430116,-7048.078582
22239.330539,-74.020594,-10510.924376,-3907.087040
22239.330872,-148.041188,-10658.965565,-2298.286494
22239.331205,814.226536,-14285.974681,1532.190996
22239.331538,1332.370696,-10288.862594,1455.581446
22239.331871,1998.556043,-6513.812290,-1608.800546
22239.332204,2368.659014,-12435.459826,4826.401637
22239.332537,6439.791695,-9474.636058,4213.525239
22239.332870,1184.329507,-5995.668130,2451.505594
22239.333204,148.041188,-11103.089130,1532.190996
22239.333537,-1702.473667,-8956.491898,-1532.190996
22239.333870,-1184.329507,-7476.080014,-2451.505594
22239.334203,74.020594,-7846.182985,-1608.800546
22239.334536,-592.164754,-7105.977043,-2528.115143
22239.334869,-1480.411884,-7179.997637,-4903.011187
22239.335202,-74.020594,-15396.283594,-1302.362347
22239.335536,-296.082377,-16284.530724,2068.457845
22239.335869,0.000000,-9696.697840,3677.258390
22239.336202,4071.132681,-11251.130318,6665.030833
22239.336535,2664.741391,-5403.503377,3677.258390
22239.336868,1998.556043,-6735.874072,612.876398
22239.337201,-74.020594,-6957.935855,-1608.800546
22239.337534,-1628.453072,-7772.162391,-229.828649
22239.337867,-74.020594,-9696.697840,1685.410096
22239.338201,-74.020594,-7698.141797,-2221.676944
22239.338534,-3552.988522,-8956.491898,-536.266849
22239.338867,2294.638420,-11843.295072,-2528.115143
22239.339200,-74.020594,-9474.636058,-1302.362347
22239.339533,1480.411884,-11399.171507,3294.210641
22239.339866,3182.885551,-10362.883188,2681.334243
22239.340199,518.144159,-11251.130318,4673.182538
22239.340533,222.061783,-5773.606348,766.095498
22239.340866,4071.132681,-13027.624579,2068.457845
22239.341199,3108.864956,-12213.398043,3677.258390
22239.341532,-592.164754,-3997.112087,-1225.752797
22239.341865,-3552.988522,-7328.038826,-1225.752797
22239.342198,-2368.659014,-3627.009116,-3677.258390
22239.342531,-3552.988522,-11325.150913,-2987.772442
22239.342865,-74.020594,-13915.871710,-1915.238745
22239.343198,-1258.350101,-10732.986159,-2451.505594
22239.343531,-1480.411884,-8512.368333,612.876398
22239.343864,1924.535449,-8364.327145,3294.210641
