#time,accel_x,accel_y,accel_z
22111.334349,592.164754,-9030.512492,4213.525239
22111.334682,3478.967927,-7476.080014,0.000000
22111.335015,-1110.308913,-10140.821405,1225.752797
22111.335348,-740.205942,-6809.894666,-1915.238745
22111.335681,-2664.741391,-10807.006753,-2374.896044
22111.336014,-1480.411884,-9326.594869,-995.924147
22111.336348,814.226536,-7846.182985,-2145.067394
22111.336681,0.000000,-8068.244768,-919.314598
22111.337014,-1184.329507,-9696.697840,0.000000
22111.337347,296.082377,-10881.027347,3600.648841
22111.337680,5551.544565,-10658.965565,3600.648841
22111.338013,2368.659014,-8660.409521,3064.381992
22111.338346,2960.823768,-10140.821405,3983.696590
22111.338679,814.226536,-8882.471304,689.485948
22111.339012,-370.102971,-9252.574275,-1302.362347
22111.339345,222.061783,-9104.533087,-1762.019645
22111.339678,-1258.350101,-9474.636058,-1915.238745
22111.340011,-1776.494261,-7179.997637,-76.609550
22111.340344,-2146.597232,-7698.141797,-3524.039291
22111.340677,1110.308913,-4811.338623,-2451.505594
22111.341011,1184.329507,-11547.212695,2681.334243
22111.341344,2664.741391,-9696.697840,612.876398
22111.341677,5403.503377,-9178.553681,3370.820191
22111.342010,2516.700203,-12287.418637,3753.867940
22111.342343,5773.606348,-8808.450710,2681.334243
22111.342676,4663.297435,-11251.130318,2987.772442
22111.343009,2368.659014,-11695.253884,-76.609550
22111.343342,-1850.514855,-12361.439231,-2298.286494
22111.343675,-2812.782580,-8068.244768,-1762.019645
22111.344008,-3256.906145,-6439.791695,-995.924147
22111.344341,-74.020594,-4737.318029,-3140.991542
22111.344674,-2072.576638,-6587.832884,0.000000
22111.345007,-1110.308913,-9474.636058,-76.609550
22111.345341,222.061783,-6439.791695,0.000000
22111.345674,0.000000,-10732.986159,3677.258390
22111.346007,1998.556043,-11843.295072,2068.457845
22111.346340,740.205942,-9548.656652,3447.429741
22111.346673,2146.597232,-9992.780217,766.095498
22111.347006,2812.782580,-9030.512492,536.266849
22111.347339,3182.885551,-8142.265362,-1915.238745
22111.347672,-3552.988522,-14285.974681,2987.772442
22111.348005,-2738.761985,-7994.224174,-3140.991542
22111.348338,-2442.679609,-11399.171507,-2987.772442
22111.348671,-2368.659014,-8660.409521,1838.629195
22111.349004,4071.132681,-6513.812290,1608.800546
22111.349337,888.247130,-7105.977043,2987.772442
22111.349671,1258.350101,-8882.471304,2298.286494
22111.350004,-370.102971,-9474.636058,2451.505594
22111.350337,592.164754,-10732.986159,3064.381992
22111.350670,740.205942,-8734.430116,4826.401637
22111.351003,-2146.597232,-7031.956449,-3753.867940
22111.351336,-3627.009116,-9548.656652,-4903.011187
22111.351669,-2072.576638,-6809.894666,-2528.115143
22111.352002,-2960.823768,-12213.398043,-612.876398
22111.352335,888.247130,-7031.956449,-76.609550
22111.352668,-2442.679609,-10140.821405,-2757.943793
22111.353001,0.000000,-7994.224174,-842.705048
22111.353334,5847.626942,-8290.306550,3600.648841
22111.353667,5847.626942,-11843.295072,4213.525239
22111.354001,6513.812290,-8734.430116,4826.401637
22111.354334,2368.659014,-11917.315666,2451.505594
22111.354667,4663.297435,-11843.295072,-76.609550
22111.355000,1184.329507,-12139.377449,2374.896044
22111.355333,-1480.411884,-7179.997637,0.000000
22111.355666,74.020594,-8512.368333,-4213.525239
22111.355999,-2812.782580,-14211.954086,-612.876398
22111.356332,2886.803174,-5329.482782,-76.609550
22111.356665,-2442.679609,-8142.265362,-1225.752797
22111.356998,148.041188,-5995.668130,1302.362347
22111.357332,1036.288319,-8364.327145,2145.067394
22111.357665,296.082377,-7179.997637,3677.258390
22111.357998,1776.494261,-5995.668130,2757.943793
22111.358331,-222.061783,-13027.624579,-76.609550
22111.358664,2960.823768,-5995.668130,-1225.752797
22111.358997,-2368.659014,-11621.233289,1532.190996
22111.359330,-740.205942,-10288.862594,-4060.306139
22111.359663,-1628.453072,-11103.089130,-3140.991542
22111.359996,-2442.679609,-12879.583391,-1762.019645
22111.360329,1406.391290,-9770.718434,842.705048
22111.360662,-74.020594,-8290.306550,2374.896044
22111.360996,74.020594,-5995.668130,1685.410096
22111.361329,3478.967927,-7105.977043,383.047749
22111.361662,2960.823768,-7772.162391,5209.449386
22111.361995,8734.430116,-6957.935855,7277.907231
22111.362328,2738.761985,-8216.285956,1838.629195
22111.362661,5181.441594,-10066.800811,1991.848295
22111.362994,1924.535449,-11843.295072,-1915.238745
22111.363327,1406.391290,-10658.965565,-4979.620737
22111.363660,-74.020594,-11547.212695,-5592.497135
22111.363993,0.000000,-9548.656652,-2757.943793
22111.364326,5403.503377,-10658.965565,-1302.362347
22111.364660,1776.494261,-7179.997637,0.000000
22111.364993,5255.462188,-8290.306550,-76.609550
22111.365326,6439.791695,-7105.977043,2681.334243
22111.365659,9992.780217,-8882.471304,5439.278036
22111.365992,9770.718434,-7179.997637,4979.620737
22111.366325,9326.594869,-7772.162391,8350.440928
22111.366658,8808.450710,-4071.132681,-3217.601092
22111.366991,8808.450710,-13915.871710,-76.609550
22111.367324,4737.318029,-7179.997637,-4290.134789
22111.367657,2368.659014,-14285.974681,-3294.210641
22111.367990,4663.297435,-11251.130318,-3294.210641
22111.368324,3552.988522,-9844.739029,-4903.011187
22111.368657,6439.791695,-8364.327145,766.095498
22111.368990,9474.636058,-8068.244768,1915.238745
22111.369323,10066.800811,-8068.244768,5515.887586
22111.369656,9474.636058,-6883.915261,4366.744339
22111.369989,8808.450710,-8142.265362,3600.648841
22111.370322,7698.141797,-7476.080014,4979.620737
22111.370655,9104.533087,-9622.677246,1149.143247
22111.370988,5255.462188,-6587.832884,0.000000
22111.371321,1184.329507,-5403.503377,-6588.421283
22111.371654,4663.297435,-10955.047942,-5439.278036
22111.371988,3478.967927,-8438.347739,-4060.306139
22111.372321,3182.885551,-9992.780217,-3447.429741
22111.372654,6439.791695,-8068.244768,-1915.238745
22111.372987,7624.121203,-9992.780217,0.000000
22111.373320,9474.636058,-9400.615463,4749.792088
22111.373653,13175.665768,-7254.018232,6052.154434
22111.373986,10658.965565,-12139.377449,3677.258390
22111.374319,12435.459826,-9104.533087,4749.792088
22111.374652,11177.109724,-12287.418637,2068.457845
22111.374985,9474.636058,-8364.327145,0.000000
22111.375318,11251.130318,-9474.636058,-76.609550
22111.375652,7328.038826,-8068.244768,-2911.162892
22111.375985,4737.318029,-5551.544565,-1838.629195
22111.376318,5995.668130,-8586.388927,-2528.115143
22111.376651,9178.553681,-7328.038826,842.705048
22111.376984,6809.894666,-9770.718434,2834.553343
22111.377317,10584.944971,-9474.636058,2068.457845
22111.377650,7920.203579,-11251.130318,1608.800546
22111.377983,7105.977043,-7920.203579,1378.971896
22111.378316,12953.603985,-11843.295072,1149.143247
22111.378649,10288.862594,-11547.212695,3907.087040
22111.378983,9844.739029,-7772.162391,3907.087040
22111.379316,6291.750507,-7476.080014,-1532.190996
22111.379649,8290.306550,-7698.141797,-2068.457845
22111.379982,8512.368333,-7254.018232,-383.047749
22111.380315,7698.141797,-3701.029710,-1455.581446
22111.380648,9400.615463,-8438.347739,-4826.401637
22111.380981,8290.306550,-9548.656652,995.924147
22111.381314,13545.768739,-11843.295072,2987.772442
22111.381647,13249.686362,-9178.553681,2221.676944
22111.381980,10362.883188,-11843.295072,1608.800546
22111.382313,9918.759623,-11103.089130,1225.752797
22111.382647,11621.233289,-5403.503377,-612.876398
22111.382980,11917.315666,-9400.615463,612.876398
22111.383313,11843.295072,-7031.956449,0.000000
22111.383646,8068.244768,-7772.162391,-2451.505594
22111.383979,12361.439231,-11843.295072,2374.896044
22111.384312,12361.439231,-6513.812290,-1762.019645
22111.384645,11843.295072,-8956.491898,0.000000
22111.384978,11251.130318,-7179.997637,-1225.752797
22111.385311,11769.274478,-11547.212695,76.609550
22111.385644,12731.542202,-9474.636058,2757.943793
22111.385977,12879.583391,-9474.636058,2528.115143
22111.386311,14137.933492,-11843.295072,3600.648841
22111.386644,11843.295072,-8956.491898,3907.087040
22111.386977,10288.862594,-8142.265362,-1302.362347
22111.387310,9104.533087,-5995.668130,-4290.134789
22111.387643,8438.347739,-9474.636058,-1302.362347
22111.387976,9178.553681,-9548.656652,0.000000
22111.388309,8290.306550,-7105.977043,-76.609550
22111.388642,8586.388927,-7328.038826,-995.924147
22111.388975,8882.471304,-7698.141797,-612.876398
22111.389308,11769.274478,-9474.636058,-76.609550
22111.389641,12139.377449,-11917.315666,4826.401637
22111.389975,10881.027347,-9622.677246,2068.457845
22111.390308,8808.450710,-12139.377449,536.266849
22111.390641,10510.924376,-8882.471304,2068.457845
22111.390974,13841.851115,-9178.553681,3600.648841
22111.391307,11843.295072,-5403.503377,0.000000
22111.391640,11547.212695,-9474.636058,1149.143247
22111.391973,7920.203579,-10066.800811,-2145.067394
22111.392306,4737.318029,-9548.656652,-1838.629195
22111.392639,5847.626942,-11251.130318,-2221.676944
22111.392972,3552.988522,-10288.862594,-1762.019645
22111.393305,6439.791695,-7846.182985,-229.828649
22111.393639,10510.924376,-5107.421000,2451.505594
22111.393972,13545.768739,-3552.988522,2681.334243
22111.394305,14804.118840,-9252.574275,7277.907231
22111.394638,14137.933492,-10658.965565,4826.401637
22111.394971,9400.615463,-8660.409521,0.000000
22111.395304,7698.141797,-10881.027347,-1225.752797
22111.395637,6439.791695,-11251.130318,-5669.106685
22111.395970,6069.688724,-11843.295072,-3140.991542
22111.396303,6957.935855,-9326.594869,-995.924147
22111.396636,6513.812290,-9252.574275,459.657299
22111.396969,7105.977043,-7179.997637,1838.629195
22111.397303,13619.789333,-9400.615463,8503.660028
22111.397636,17394.839637,-4589.276840,7584.345430
22111.397969,17394.839637,-2886.803174,3677.258390
22111.398302,15396.283594,-6809.894666,2068.457845
22111.398635,12139.377449,-8364.327145,-1225.752797
22111.398968,9104.533087,-12583.501014,-4903.011187
22111.399301,5255.462188,-14730.098246,-8580.269578
22111.399634,1628.453072,-16358.551318,-8044.002729
22111.399967,1628.453072,-14730.098246,-3983.696590
22111.400300,4663.297435,-11843.295072,-76.609550
22111.400633,6143.709319,-4811.338623,3983.696590
22111.400967,10881.027347,-4737.318029,10955.165621
22111.401300,12953.603985,-4737.318029,9729.412825
22111.401633,9474.636058,-3923.091493,9806.022374
22111.401966,7105.977043,-5773.606348,2911.162892
22111.402299,4589.276840,-9992.780217,-1149.143247
22111.402632,3775.050304,-11547.212695,-3753.867940
22111.402965,2294.638420,-11843.295072,-6128.763984
22111.403298,814.226536,-9696.697840,-9652.803275
22111.403631,-666.185348,-11251.130318,-9806.022374
22111.403964,1036.288319,-10214.842000,-6588.421283
22111.404298,2590.720797,-6661.853478,-4213.525239
22111.404631,4441.235652,-8364.327145,0.000000
22111.404964,5329.482782,-9400.615463,2681.334243
22111.405297,10584.944971,-11251.130318,3600.648841
22111.405630,9252.574275,-7772.162391,2451.505594
22111.405963,8512.368333,-8808.450710,1149.143247
22111.406296,5995.668130,-9104.533087,-2528.115143
22111.406629,4737.318029,-9696.697840,-5209.449386
22111.406962,4145.153275,-9104.533087,-6588.421283
22111.407295,2960.823768,-7179.997637,-8273.831378
22111.407628,2886.803174,-8068.244768,-11031.775171
22111.407962,3478.967927,-9474.636058,-9882.631924
22111.408295,0.000000,-6291.750507,-11031.775171
22111.408628,296.082377,-7772.162391,-9193.145976
22111.408961,1480.411884,-9548.656652,-8886.707777
22111.409294,3552.988522,-11473.192101,-5669.106685
22111.409627,5625.565159,-10436.903782,-3677.258390
22111.409960,6291.750507,-8364.327145,-5515.887586
22111.410293,7031.956449,-9474.636058,-6818.249932
22111.410626,5033.400406,-8956.491898,-8580.269578
22111.410959,5847.626942,-11251.130318,-11721.261119
22111.411292,1776.494261,-7179.997637,-14096.157163
22111.411626,1628.453072,-10955.047942,-15321.909960
22111.411959,2294.638420,-10362.883188,-16011.395908
22111.412292,296.082377,-8956.491898,-15092.081311
22111.412625,888.247130,-9178.553681,-15015.471761
22111.412958,1184.329507,-10436.903782,-13866.328514
22111.413291,740.205942,-10732.986159,-13483.280765
22111.413624,3552.988522,-12213.398043,-9882.631924
22111.413957,1554.432478,-10732.986159,-13406.671215
22111.414290,-2072.576638,-11917.315666,-13483.280765
22111.414623,-74.020594,-14211.954086,-14172.766713
22111.414956,-1258.350101,-10066.800811,-16317.834107
22111.415290,370.102971,-9178.553681,-15551.738609
22111.415623,-74.020594,-8068.244768,-15704.957709
22111.415956,296.082377,-6957.935855,-16317.834107
22111.416289,1036.288319,-6661.853478,-17237.148705
22111.416622,2294.638420,-11251.130318,-17237.148705
22111.416955,0.000000,-10732.986159,-17160.539155
22111.417288,-296.082377,-14211.954086,-15321.909960
22111.417621,-222.061783,-15988.448347,-16011.395908
22111.417954,-2442.679609,-12139.377449,-17620.196454
22111.418287,-74.020594,-14211.954086,-13100.233016
22111.418620,2516.700203,-13767.830521,-8350.440928
22111.418954,3182.885551,-9548.656652,-6665.030833
22111.419287,2590.720797,-8364.327145,-8427.050478
22111.419620,2886.803174,-5625.565159,-12027.699319
22111.419953,1406.391290,-7179.997637,-12410.747068
22111.420286,1110.308913,-7920.203579,-13100.233016
22111.420619,-2442.679609,-9918.759623,-15321.909960
22111.420952,-6513.812290,-10140.821405,-18386.291952
22111.421285,-2442.679609,-13323.706956,-14785.643111
22111.421618,0.000000,-9622.677246,-11414.822920
22111.421951,2368.659014,-9548.656652,-5209.449386
22111.422284,5551.544565,-10658.965565,-5592.497135
22111.422618,3923.091493,-9548.656652,-6128.763984
22111.422951,3034.844362,-12139.377449,-4366.744339
22111.423284,1184.329507,-11251.130318,-4826.401637
22111.423617,-1184.329507,-9474.636058,-7584.345430
22111.423950,-74.020594,-8882.471304,-8810.098227
22111.424283,2294.638420,-9474.636058,-9882.631924
22111.424616,-740.205942,-7772.162391,-8580.269578
22111.424949,-2738.761985,-5995.668130,-9193.145976
22111.425282,-2442.679609,-10510.924376,-7584.345430
22111.425615,-1776.494261,-8956.491898,-5822.325785
22111.425949,2960.823768,-9030.512492,-2987.772442
22111.426282,3849.070898,-9104.533087,-1455.581446
22111.426615,2442.679609,-10510.924376,-1608.800546
22111.426948,-74.020594,-12435.459826,-2528.115143
22111.427281,-1258.350101,-11843.295072,-5592.497135
22111.427614,-3552.988522,-9548.656652,-4903.011187
22111.427947,888.247130,-8882.471304,-4979.620737
22111.428280,-74.020594,-5625.565159,-8580.269578
22111.428613,-666.185348,-8882.471304,-6205.373534
22111.428946,-2516.700203,-6809.894666,-6818.249932
22111.429279,-740.205942,-9326.594869,-5439.278036
22111.429613,1850.514855,-6957.935855,-5286.058936
22111.429946,1184.329507,-11325.150913,-3677.258390
22111.430279,1702.473667,-9622.677246,-5515.887586
22111.430612,592.164754,-9548.656652,-2528.115143
22111.430945,4589.276840,-11251.130318,-3140.991542
22111.431278,2516.700203,-4811.338623,-5515.887586
22111.431611,0.000000,-13101.645173,-4979.620737
22111.431944,-888.247130,-9844.739029,-7507.735880
22111.432277,-4071.132681,-9992.780217,-11644.651570
22111.432610,-2738.761985,-10510.924376,-9882.631924
22111.432943,-74.020594,-5921.647536,-8656.879127
22111.433277,0.000000,-10140.821405,-4443.353888
22111.433610,4663.297435,-5625.565159,-3753.867940
22111.433943,2294.638420,-9030.512492,-7354.516781
22111.434276,2368.659014,-8068.244768,-4136.915689
22111.434609,2368.659014,-8956.491898,-6818.249932
22111.434942,2664.741391,-11843.295072,-7124.688131
22111.435275,1850.514855,-11473.192101,-8273.831378
22111.435608,-74.020594,-14285.974681,-9729.412825
22111.435941,-74.020594,-11251.130318,-8656.879127
22111.436274,-1184.329507,-8512.368333,-11721.261119
22111.436607,444.123565,-10362.883188,-11108.384721
22111.436941,0.000000,-8882.471304,-9882.631924
22111.437274,-1184.329507,-9548.656652,-11644.651570
22111.437607,1480.411884,-10214.842000,-9193.145976
22111.437940,0.000000,-7179.997637,-9806.022374
22111.438273,0.000000,-9844.739029,-5975.544884
22111.438606,1998.556043,-6513.812290,-10648.727422
22111.438939,296.082377,-6735.874072,-13176.842566
22111.439272,2886.803174,-12731.542202,-10801.946522
22111.439605,370.102971,-13027.624579,-10342.289223
22111.439938,-518.144159,-14285.974681,-10648.727422
22111.440271,-2442.679609,-11843.295072,-11414.822920
22111.440605,-1406.391290,-11843.295072,-12947.013916
22111.440938,-2368.659014,-8364.327145,-10572.117872
22111.441271,2072.576638,-7476.080014,-9882.631924
22111.441604,2886.803174,-8364.327145,-9806.022374
22111.441937,1776.494261,-8660.409521,-4596.572988
22111.442270,2886.803174,-9770.718434,-7507.735880
22111.442603,2146.597232,-8586.388927,-6205.373534
22111.442936,1628.453072,-11917.315666,-7354.516781
22111.443269,1776.494261,-12213.398043,-8733.488677
22111.443602,0.000000,-8364.327145,-11951.089769
22111.443935,-3552.988522,-12213.398043,-8350.440928
22111.444269,-1850.514855,-7105.977043,-11721.261119
22111.444602,-666.185348,-11251.130318,-12717.185267
22111.444935,-1924.535449,-17764.942608,-5592.497135
22111.445268,-1184.329507,-10732.986159,-4290.134789
22111.445601,-740.205942,-9548.656652,-3140.991542
22111.445934,1924.535449,-7031.956449,-689.485948
22111.446267,2442.679609,-7772.162391,1378.971896
22111.446600,2664.741391,-5699.585753,1838.629195
22111.446933,4663.297435,-9474.636058,-76.609550
22111.447266,1702.473667,-7772.162391,-1838.629195
22111.447600,0.000000,-12213.398043,0.000000
22111.447933,962.267725,-10658.965565,1762.019645
22111.448266,-4293.194464,-9844.739029,-3677.258390
22111.448599,-2294.638420,-9770.718434,-3140.991542
22111.448932,-1554.432478,-9474.636058,-1685.410096
22111.449265,-370.102971,-12139.377449,2374.896044
22111.449598,592.164754,-8512.368333,5515.887586
22111.449931,-74.020594,-8142.265362,6358.592633
22111.450264,814.226536,-7254.018232,6588.421283
22111.450597,2368.659014,-10214.842000,9729.412825
22111.450930,2294.638420,-7105.977043,6052.154434
22111.451263,1110.308913,-4811.338623,3677.258390
22111.451597,-2368.659014,-7179.997637,5745.716235
22111.451930,-1258.350101,-9474.636058,3600.648841
22111.452263,-4589.276840,-8364.327145,2451.505594
22111.452596,-666.185348,-11843.295072,5745.716235
22111.452929,-2738.761985,-8956.491898,5515.887586
22111.453262,-2590.720797,-8068.244768,5745.716235
22111.453595,-592.164754,-7105.977043,8810.098227
22111.453928,2368.659014,-8364.327145,13559.890315
22111.454261,7624.121203,-11251.130318,14938.862211
22111.454594,3552.988522,-9548.656652,18309.682402
22111.454927,4071.132681,-4737.318029,8197.221829
22111.455260,0.000000,-5403.503377,5515.887586
22111.455593,-2368.659014,-5995.668130,4903.011187
22111.455927,-74.020594,-10658.965565,2374.896044
22111.456260,-1924.535449,-10732.986159,6052.154434
22111.456593,-666.185348,-8142.265362,5439.278036
22111.456926,-666.185348,-5921.647536,4826.401637
22111.457259,-2368.659014,-5403.503377,4903.011187
22111.457592,2294.638420,-11843.295072,7890.783629
22111.457925,2738.761985,-5699.585753,7354.516781
22111.458258,2664.741391,-9548.656652,6128.763984
22111.458591,2294.638420,-11251.130318,7890.783629
22111.458924,1554.432478,-10658.965565,7048.078582
22111.459257,666.185348,-7698.141797,4903.011187
22111.459590,-370.102971,-4737.318029,-2681.334243
22111.459924,-888.247130,-9400.615463,-3830.477490
22111.460257,1184.329507,-10436.903782,2987.772442
22111.460590,-1184.329507,-5403.503377,-1838.629195
22111.460923,-4145.153275,-6587.832884,-2145.067394
22111.461256,-74.020594,-11843.295072,-1915.238745
22111.461589,1702.473667,-10362.883188,842.705048
22111.461922,4663.297435,-11769.274478,4749.792088
22111.462255,2220.617826,-8364.327145,1225.752797
22111.462588,-148.041188,-7772.162391,-1838.629195
22111.462921,74.020594,-10066.800811,76.609550
22111.463254,2294.638420,-8290.306550,-1302.362347
22111.463587,296.082377,-9548.656652,-2451.505594
22111.463920,2294.638420,-8290.306550,-2528.115143
22111.464254,-74.020594,-7994.224174,-7584.345430
22111.464587,-2442.679609,-5551.544565,-9576.193725
22111.464920,-3108.864956,-9474.636058,-9576.193725
22111.465253,-2516.700203,-11991.336260,-8656.879127
22111.465586,-1406.391290,-11399.171507,-7737.564530
22111.465919,148.041188,-12065.356855,-5209.449386
22111.466252,2294.638420,-10066.800811,-4519.963438
22111.466585,3256.906145,-9844.739029,-1532.190996
22111.466918,4663.297435,-8438.347739,-3753.867940
22111.467251,592.164754,-10955.047942,-6281.983084
22111.467584,0.000000,-8364.327145,-9806.022374
22111.467917,814.226536,-11547.212695,-9882.631924
22111.468251,-2072.576638,-8364.327145,-9806.022374
22111.468584,0.000000,-11843.295072,-5592.497135
22111.468917,-74.020594,-12731.542202,-6052.154434
22111.469250,-1850.514855,-7179.997637,-7354.516781
22111.469583,-74.020594,-9622.677246,-6358.592633
22111.469916,1110.308913,-9770.718434,-3294.210641
22111.470249,1998.556043,-9400.615463,-3064.381992
22111.470582,3997.112087,-10955.047942,2068.457845
22111.470915,5255.462188,-10658.965565,-76.609550
22111.471248,0.000000,-9548.656652,-1225.752797
22111.471581,0.000000,-5995.668130,-3064.381992
22111.471914,-666.185348,-10658.965565,-5056.230287
22111.472247,-2960.823768,-4811.338623,-8580.269578
22111.472581,-2294.638420,-9178.553681,-8656.879127
22111.472914,-1258.350101,-10955.047942,-4673.182538
22111.473247,-1036.288319,-9474.636058,-4366.744339
22111.473580,814.226536,-11843.295072,842.705048
22111.473913,2294.638420,-11843.295072,-76.609550
22111.474246,2368.659014,-9104.533087,4826.401637
22111.474579,2294.638420,-10066.800811,3294.210641
22111.474912,2886.803174,-7550.100608,1915.238745
22111.475245,2886.803174,-9474.636058,4826.401637
22111.475578,0.000000,-8512.368333,1991.848295
22111.475911,-2072.576638,-9918.759623,-383.047749
22111.476244,-3849.070898,-10436.903782,229.828649
22111.476577,-4145.153275,-6587.832884,0.000000
22111.476911,-2590.720797,-5255.462188,-2451.505594
22111.477244,-2368.659014,-7179.997637,3677.258390
22111.477577,2294.638420,-10658.965565,5439.278036
22111.477910,0.000000,-6587.832884,4903.011187
22111.478243,0.000000,-10436.903782,6511.811733
22111.478576,1036.288319,-12213.398043,8810.098227
22111.478909,2368.659014,-8956.491898,10112.460574
22111.479242,3552.988522,-8734.430116,11568.042020
22111.479575,4219.173869,-5625.565159,8503.660028
22111.479908,-2368.659014,-4811.338623,2451.505594
22111.480241,-962.267725,-9178.553681,3600.648841
22111.480574,-74.020594,-7698.141797,842.705048
22111.480908,-3552.988522,-10288.862594,4903.011187
22111.481241,-1924.535449,-8364.327145,4519.963438
22111.481574,-592.164754,-10732.986159,6894.859482
22111.481907,666.185348,-6661.853478,8197.221829
22111.482240,1554.432478,-8882.471304,7431.126331
22111.482573,3478.967927,-7476.080014,9116.536426
22111.482906,592.164754,-8956.491898,8273.831378
22111.483239,2146.597232,-9104.533087,7814.174080
22111.483572,2072.576638,-7179.997637,6588.421283
22111.483905,-592.164754,-8734.430116,2374.896044
22111.484238,-1332.370696,-6513.812290,-1225.752797
22111.484571,-3256.906145,-6587.832884,-4903.011187
22111.484904,-1776.494261,-11621.233289,2068.457845
22111.485238,-962.267725,-7550.100608,-1302.362347
22111.485571,-962.267725,-8512.368333,1225.752797
22111.485904,3034.844362,-9474.636058,5439.278036
22111.486237,3256.906145,-9104.533087,4903.011187
22111.486570,3256.906145,-11991.336260,4519.963438
22111.486903,1998.556043,-9474.636058,2528.115143
22111.487236,1110.308913,-12435.459826,1149.143247
22111.487569,0.000000,-5995.668130,1838.629195
22111.487902,2886.803174,-11251.130318,-76.609550
22111.488235,-1776.494261,-6587.832884,-2451.505594
22111.488568,-2368.659014,-4811.338623,-4903.011187
22111.488901,-1554.432478,-10658.965565,-7737.564530
22111.489235,-1110.308913,-10658.965565,-2834.553343
22111.489568,-1036.288319,-10732.986159,-1302.362347
22111.489901,2072.576638,-9844.739029,1225.752797
22111.490234,1554.432478,-7476.080014,-1225.752797
22111.490567,592.164754,-11917.315666,2834.553343
22111.490900,3478.967927,-8882.471304,-766.095498
22111.491233,1554.432478,-7772.162391,-3677.258390
22111.491566,2886.803174,-13027.624579,-76.609550
22111.491899,222.061783,-8364.327145,-2451.505594
22111.492232,-888.247130,-5847.626942,-5898.935335
22111.492565,-962.267725,-7624.121203,-6741.640382
22111.492898,-962.267725,-9622.677246,-7277.907231
22111.493231,-1776.494261,-10584.944971,-7354.516781
22111.493565,-74.020594,-13027.624579,-1302.362347
22111.493898,-74.020594,-9474.636058,-3983.696590
22111.494231,592.164754,-7179.997637,-4290.134789
22111.494564,3775.050304,-10658.965565,-76.609550
22111.494897,1776.494261,-10140.821405,-1685.410096
22111.495230,2886.803174,-8660.409521,-1225.752797
22111.495563,296.082377,-8882.471304,-3907.087040
22111.495896,0.000000,-8956.491898,-2451.505594
22111.496229,-1776.494261,-6587.832884,-6128.763984
22111.496562,-74.020594,-8586.388927,-7584.345430
22111.496895,-2368.659014,-9252.574275,-8273.831378
22111.497228,-1628.453072,-12435.459826,-5898.935335
22111.497562,-1554.432478,-13027.624579,-3140.991542
22111.497895,1702.473667,-7994.224174,-995.924147
22111.498228,592.164754,-9696.697840,2987.772442
22111.498561,4663.297435,-9474.636058,2987.772442
22111.498894,2368.659014,-9178.553681,0.000000
22111.499227,4071.132681,-10658.965565,1762.019645
22111.499560,1554.432478,-11325.150913,1532.190996
22111.499893,-1258.350101,-7920.203579,0.000000
22111.500226,-2294.638420,-6661.853478,-4060.306139
22111.500559,-2368.659014,-7179.997637,-4749.792088
22111.500892,-222.061783,-8660.409521,-7354.516781
22111.501225,-74.020594,-11843.295072,-2528.115143
22111.501558,-814.226536,-7624.121203,-2374.896044
22111.501892,0.000000,-9770.718434,1915.238745
22111.502225,888.247130,-7179.997637,3983.696590
22111.502558,1776.494261,-11399.171507,5515.887586
22111.502891,4367.215058,-8290.306550,2374.896044
22111.503224,2294.638420,-7846.182985,2987.772442
22111.503557,2886.803174,-9474.636058,3600.648841
22111.503890,-2368.659014,-6587.832884,612.876398
22111.504223,-74.020594,-14211.954086,2374.896044
22111.504556,-2442.679609,-8660.409521,-1838.629195
22111.504889,-3404.947333,-11769.274478,2451.505594
22111.505222,-370.102971,-9474.636058,2681.334243
22111.505555,148.041188,-8586.388927,5132.839837
22111.505889,4071.132681,-8364.327145,8886.707777
22111.506222,3034.844362,-6439.791695,9269.755526
22111.506555,2738.761985,-9844.739029,9499.584175
22111.506888,5847.626942,-8660.409521,12180.918418
22111.507221,740.205942,-8364.327145,7354.516781
22111.507554,0.000000,-8956.491898,7277.907231
22111.507887,-1258.350101,-7105.977043,459.657299
22111.508220,-4737.318029,-7772.162391,0.000000
22111.508553,-666.185348,-7698.141797,2374.896044
22111.508886,-370.102971,-6513.812290,1762.019645
22111.509219,-2368.659014,-7105.977043,1225.752797
22111.509552,-1480.411884,-7920.203579,2911.162892
22111.509885,1702.473667,-10658.965565,4213.525239
22111.510219,1184.329507,-8956.491898,9959.241474
22111.510552,2294.638420,-6513.812290,5439.278036
22111.510885,0.000000,-5995.668130,4903.011187
22111.511218,2368.659014,-6883.915261,5669.106685
22111.511551,962.267725,-7476.080014,1225.752797
22111.511884,740.205942,-9474.636058,-383.047749
22111.512217,-296.082377,-10584.944971,-383.047749
22111.512550,-2146.597232,-8808.450710,-2145.067394
22111.512883,-74.020594,-8290.306550,-3370.820191
22111.513216,-962.267725,-10436.903782,-459.657299
22111.513549,0.000000,-10584.944971,-536.266849
22111.513882,888.247130,-8364.327145,1532.190996
22111.514216,2590.720797,-10362.883188,5745.716235
22111.514549,3478.967927,-7105.977043,1532.190996
22111.514882,2368.659014,-8956.491898,3677.258390
22111.515215,3775.050304,-11843.295072,2374.896044
22111.515548,1702.473667,-8808.450710,-1532.190996
22111.515881,0.000000,-9844.739029,-2145.067394
22111.516214,-666.185348,-8956.491898,-3677.258390
22111.516547,-1628.453072,-7476.080014,-4903.011187
