#time,accel_x,accel_y,accel_z
22582.003841,-1258.350101,-8290.306550,-2681.334243
22582.004174,-2442.679609,-8068.244768,-3064.381992
22582.004507,-370.102971,-11843.295072,-4979.620737
22582.004840,-3256.906145,-10732.986159,-6128.763984
22582.005173,-3701.029710,-11103.089130,-4903.011187
22582.005506,1110.308913,-11769.274478,842.705048
22582.005839,2368.659014,-9844.739029,6128.763984
22582.006172,0.000000,-7179.997637,7967.393179
22582.006504,5847.626942,-5921.647536,4826.401637
22582.006837,2294.638420,-6809.894666,-2528.115143
22582.007170,0.000000,-10732.986159,0.000000
22582.007503,-814.226536,-10732.986159,1838.629195
22582.007836,-74.020594,-6217.729913,-689.485948
22582.008169,-1850.514855,-7105.977043,-2145.067394
22582.008502,-2960.823768,-10955.047942,-2987.772442
22582.008835,-74.020594,-12139.377449,-76.609550
22582.009167,-1184.329507,-9918.759623,-76.609550
22582.009500,2294.638420,-7994.224174,-2221.676944
22582.009833,0.000000,-6291.750507,2757.943793
22582.010166,4663.297435,-11843.295072,5439.278036
22582.010499,4441.235652,-8364.327145,4060.306139
22582.010832,962.267725,-10807.006753,-383.047749
22582.011165,1110.308913,-7698.141797,-4366.744339
22582.011498,-518.144159,-13249.686362,-2298.286494
22582.011830,0.000000,-8290.306550,-2221.676944
22582.012163,-74.020594,-12435.459826,-689.485948
22582.012496,-3552.988522,-3627.009116,-3370.820191
22582.012829,-2368.659014,-5403.503377,-6205.373534
22582.013162,814.226536,-14508.036463,-1915.238745
22582.013495,5477.523971,-13249.686362,8656.879127
22582.013828,1036.288319,-9474.636058,8273.831378
22582.014160,962.267725,-4515.256246,3983.696590
22582.014493,2738.761985,-9918.759623,4826.401637
22582.014826,2516.700203,-6883.915261,5822.325785
22582.015159,4071.132681,-6069.688724,689.485948
22582.015492,-2812.782580,-9992.780217,-3447.429741
22582.015825,-2738.761985,-9474.636058,-2604.724693
22582.016158,-3034.844362,-4367.215058,-3677.258390
22582.016491,-1554.432478,-8290.306550,-4979.620737
22582.016823,-74.020594,-16284.530724,-2528.115143
22582.017156,-3330.926739,-11917.315666,-4290.134789
22582.017489,-2072.576638,-10732.986159,-2451.505594
22582.017822,2516.700203,-12953.603985,7354.516781
22582.018155,740.205942,-7179.997637,7660.954980
22582.018488,4441.235652,-5773.606348,7354.516781
22582.018821,2738.761985,-4737.318029,2221.676944
22582.019154,3478.967927,-8586.388927,1685.410096
22582.019486,0.000000,-7772.162391,2451.505594
22582.019819,-74.020594,-8586.388927,229.828649
22582.020152,-2294.638420,-6291.750507,-2451.505594
22582.020485,-2664.741391,-11251.130318,-1915.238745
22582.020818,-74.020594,-9474.636058,-2834.553343
22582.021151,-2072.576638,-11177.109724,-1608.800546
22582.021484,-1184.329507,-8512.368333,0.000000
22582.021817,-2368.659014,-10955.047942,1685.410096
22582.022149,1554.432478,-7031.956449,2068.457845
22582.022482,6735.874072,-10658.965565,7277.907231
22582.022815,1702.473667,-6587.832884,0.000000
22582.023148,592.164754,-8364.327145,0.000000
22582.023481,-74.020594,-11843.295072,-2528.115143
22582.023814,0.000000,-7179.997637,1225.752797
22582.024147,2294.638420,-7698.141797,1762.019645
22582.024480,-1184.329507,-4663.297435,-4213.525239
22582.024812,-2442.679609,-6957.935855,-8350.440928
22582.025145,888.247130,-16950.716072,536.266849
22582.025478,3478.967927,-8586.388927,5132.839837
22582.025811,0.000000,-5995.668130,4903.011187
22582.026144,2886.803174,-11547.212695,1149.143247
22582.026477,2368.659014,-12213.398043,919.314598
22582.026810,2368.659014,-12213.398043,6741.640382
22582.027143,2886.803174,-4441.235652,-1762.019645
22582.027475,-1036.288319,-10658.965565,-229.828649
22582.027808,-2516.700203,-4663.297435,-76.609550
22582.028141,-2442.679609,-5921.647536,-2528.115143
22582.028474,-4515.256246,-5921.647536,-6205.373534
22582.028807,-1776.494261,-8216.285956,-5898.935335
22582.029140,-1776.494261,-14730.098246,689.485948
22582.029473,1628.453072,-11177.109724,4903.011187
22582.029805,2368.659014,-13027.624579,7737.564530
22582.030138,4071.132681,-7105.977043,4519.963438
22582.030471,1184.329507,-5403.503377,612.876398
22582.030804,0.000000,-8364.327145,0.000000
22582.031137,4663.297435,-13619.789333,842.705048
22582.031470,0.000000,-11621.233289,2451.505594
22582.031803,-74.020594,-4589.276840,-76.609550
22582.032136,-888.247130,-7772.162391,-612.876398
22582.032468,-222.061783,-9770.718434,-2987.772442
22582.032801,-3034.844362,-10066.800811,-5132.839837
22582.033134,-4885.359217,-14211.954086,-3753.867940
22582.033467,-4145.153275,-10140.821405,2604.724693
22582.033800,3478.967927,-7698.141797,9729.412825
22582.034133,5847.626942,0.000000,6052.154434
22582.034466,3182.885551,-7105.977043,1762.019645
22582.034799,518.144159,-9178.553681,-2757.943793
22582.035131,1332.370696,-12805.562797,-842.705048
22582.035464,1998.556043,-11843.295072,2987.772442
22582.035797,0.000000,-7179.997637,2451.505594
22582.036130,-666.185348,-4737.318029,-5286.058936
22582.036463,-2368.659014,-8956.491898,-6511.811733
22582.036796,-74.020594,-10955.047942,-9729.412825
22582.037129,0.000000,-14878.139434,-3677.258390
22582.037462,0.000000,-8660.409521,0.000000
22582.037794,-2146.597232,-11843.295072,842.705048
22582.038127,-1110.308913,-9770.718434,2834.553343
22582.038460,5107.421000,-8734.430116,5898.935335
22582.038793,6883.915261,-11843.295072,7890.783629
22582.039126,2886.803174,-4811.338623,2451.505594
22582.039459,-74.020594,-9474.636058,4213.525239
22582.039792,-74.020594,-2960.823768,-689.485948
22582.040125,0.000000,-370.102971,-4136.915689
22582.040457,2294.638420,-15988.448347,-689.485948
22582.040790,0.000000,-13101.645173,-2298.286494
22582.041123,-4811.338623,-14508.036463,-4443.353888
22582.041456,-1110.308913,-9104.533087,-919.314598
22582.041789,3256.906145,-10066.800811,4136.915689
22582.042122,2368.659014,-6291.750507,6665.030833
22582.042455,2294.638420,-9474.636058,-2221.676944
22582.042787,-4737.318029,-13101.645173,-4903.011187
22582.043120,2368.659014,-12731.542202,5439.278036
22582.043453,4663.297435,-7698.141797,8503.660028
22582.043786,1480.411884,-1258.350101,4903.011187
22582.044119,-962.267725,-5847.626942,-1378.971896
22582.044452,-3404.947333,-6291.750507,-5975.544884
22582.044785,-1850.514855,-14063.912898,-3294.210641
22582.045118,1480.411884,-14730.098246,5286.058936
22582.045450,-1332.370696,-7328.038826,3600.648841
22582.045783,-1554.432478,-3701.029710,-766.095498
22582.046116,2886.803174,-8882.471304,-153.219100
22582.046449,7624.121203,-10066.800811,2528.115143
22582.046782,1776.494261,-12213.398043,2451.505594
22582.047115,-74.020594,-12435.459826,-76.609550
22582.047448,-4811.338623,-14878.139434,0.000000
22582.047781,-2368.659014,-7772.162391,2145.067394
22582.048113,2886.803174,-4441.235652,1762.019645
22582.048446,-1924.535449,-1258.350101,-4596.572988
22582.048779,-2442.679609,-2738.761985,-8503.660028
22582.049112,-1628.453072,-14063.912898,-1532.190996
22582.049445,1184.329507,-12213.398043,5515.887586
22582.049778,0.000000,-7772.162391,5439.278036
22582.050111,1998.556043,-6661.853478,-76.609550
22582.050444,3478.967927,-9178.553681,-3830.477490
22582.050776,2664.741391,-14285.974681,459.657299
22582.051109,4515.256246,-11917.315666,612.876398
22582.051442,2294.638420,-11103.089130,383.047749
22582.051775,-962.267725,-8364.327145,153.219100
22582.052108,-4367.215058,-5403.503377,-4213.525239
22582.052441,-74.020594,-10362.883188,-3753.867940
22582.052774,-2220.617826,-13693.809927,-1302.362347
22582.053107,518.144159,-10436.903782,0.000000
22582.053439,0.000000,-7476.080014,4903.011187
22582.053772,1184.329507,-3997.112087,7890.783629
22582.054105,2664.741391,-3627.009116,6128.763984
22582.054438,3330.926739,-9326.594869,4290.134789
22582.054771,2072.576638,-9400.615463,842.705048
22582.055104,0.000000,-12731.542202,766.095498
22582.055437,0.000000,-9474.636058,-383.047749
22582.055770,1110.308913,-8290.306550,-2528.115143
22582.056102,-2368.659014,-6587.832884,-2451.505594
22582.056435,-296.082377,-9474.636058,-3907.087040
22582.056768,-3034.844362,-16580.613101,-6511.811733
22582.057101,-3627.009116,-16580.613101,-689.485948
22582.057434,-4293.194464,-11029.068536,3830.477490
22582.057767,74.020594,-148.041188,5209.449386
22582.058100,4737.318029,296.082377,6052.154434
22582.058432,3552.988522,-9548.656652,7354.516781
22582.058765,2738.761985,-8660.409521,4903.011187
22582.059098,-74.020594,-11547.212695,4826.401637
22582.059431,2294.638420,-10066.800811,1149.143247
22582.059764,0.000000,-5995.668130,4290.134789
22582.060097,-74.020594,-9474.636058,-1302.362347
22582.060430,-1628.453072,-7105.977043,-5439.278036
22582.060763,-2072.576638,-11103.089130,-7354.516781
22582.061095,-962.267725,-12435.459826,-5132.839837
22582.061428,-1776.494261,-13693.809927,1838.629195
22582.061761,-4441.235652,-10140.821405,-919.314598
22582.062094,-666.185348,-11251.130318,1991.848295
22582.062427,4367.215058,-7328.038826,5132.839837
22582.062760,6143.709319,-7105.977043,5669.106685
22582.063093,2368.659014,-5107.421000,4903.011187
22582.063426,-222.061783,-1850.514855,-2068.457845
22582.063758,-3552.988522,-7179.997637,-459.657299
22582.064091,1554.432478,-7254.018232,-1915.238745
22582.064424,2294.638420,-11547.212695,-689.485948
22582.064757,0.000000,-12065.356855,-1915.238745
22582.065090,-3701.029710,-7179.997637,-6435.202183
22582.065423,-1258.350101,-12287.418637,-4673.182538
22582.065756,3404.947333,-13397.727550,1915.238745
22582.066089,7031.956449,-11843.295072,6052.154434
22582.066421,0.000000,-8364.327145,3677.258390
22582.066754,-4737.318029,-9548.656652,612.876398
22582.067087,-74.020594,-8290.306550,-2834.553343
22582.067420,1776.494261,-9548.656652,1532.190996
22582.067753,4663.297435,-7105.977043,4826.401637
22582.068086,-2220.617826,-4515.256246,-1225.752797
22582.068419,-4071.132681,-7031.956449,-4443.353888
22582.068752,-3256.906145,-10066.800811,-2681.334243
22582.069084,-74.020594,-11843.295072,-1762.019645
22582.069417,0.000000,-10140.821405,3064.381992
22582.069750,-74.020594,-10362.883188,-76.609550
22582.070083,2294.638420,-10066.800811,1762.019645
22582.070416,2960.823768,-8660.409521,4903.011187
22582.070749,5551.544565,-9770.718434,3830.477490
22582.071082,666.185348,-9992.780217,536.266849
22582.071415,-1406.391290,-14359.995275,-1915.238745
22582.071748,-4515.256246,-9844.739029,-2374.896044
22582.072080,-5329.482782,-4811.338623,-3064.381992
22582.072413,2368.659014,-4367.215058,4826.401637
22582.072746,1702.473667,-7698.141797,536.266849
22582.073079,-1480.411884,-5107.421000,-3677.258390
22582.073412,-814.226536,-10362.883188,2374.896044
22582.073745,1406.391290,-9548.656652,1225.752797
22582.074078,4663.297435,-6661.853478,3370.820191
22582.074411,2368.659014,-10436.903782,4903.011187
22582.074744,2960.823768,-9474.636058,2604.724693
22582.075077,592.164754,-11029.068536,0.000000
22582.075410,2516.700203,-12213.398043,-689.485948
22582.075743,-1036.288319,-11325.150913,-1455.581446
22582.076076,-2442.679609,-11695.253884,-2068.457845
22582.076409,-1258.350101,-6513.812290,-3753.867940
22582.076742,-3923.091493,-7105.977043,-3983.696590
22582.077074,-1776.494261,-5403.503377,-2604.724693
22582.077407,2886.803174,-11843.295072,2374.896044
22582.077740,1702.473667,-7772.162391,2451.505594
22582.078073,2294.638420,-12435.459826,7277.907231
22582.078406,814.226536,-9844.739029,4290.134789
22582.078739,5625.565159,-8512.368333,4903.011187
22582.079072,2886.803174,-3552.988522,2298.286494
22582.079405,2960.823768,-7179.997637,-1838.629195
22582.079738,3478.967927,-12213.398043,-3370.820191
22582.080071,1036.288319,-14804.118840,-689.485948
22582.080404,-1406.391290,-9178.553681,-4060.306139
22582.080737,-3775.050304,-9178.553681,-7660.954980
22582.081070,-5625.565159,-11473.192101,-7354.516781
22582.081403,-5329.482782,-13101.645173,-2374.896044
22582.081736,-1332.370696,-11103.089130,2068.457845
22582.082068,2368.659014,-8364.327145,6281.983084
22582.082401,4293.194464,-3330.926739,8503.660028
22582.082734,2294.638420,-2146.597232,4903.011187
22582.083067,2294.638420,-9178.553681,2374.896044
22582.083400,1258.350101,-8660.409521,0.000000
22582.083733,1406.391290,-12435.459826,2757.943793
22582.084066,-370.102971,-6365.771101,-995.924147
22582.084399,1036.288319,-9474.636058,-2221.676944
22582.084732,3330.926739,-8734.430116,-2834.553343
22582.085065,0.000000,-11991.336260,-2451.505594
22582.085398,-370.102971,-11843.295072,-4979.620737
22582.085731,-3552.988522,-16654.633695,-306.438199
22582.086064,-1850.514855,-5699.585753,0.000000
22582.086397,-1850.514855,-2442.679609,0.000000
22582.086730,1480.411884,-1776.494261,-76.609550
22582.087063,1702.473667,-10658.965565,-1302.362347
22582.087395,2590.720797,-12139.377449,4060.306139
22582.087728,-1998.556043,-15174.221811,4366.744339
22582.088061,-2368.659014,-9252.574275,2145.067394
22582.088394,-518.144159,592.164754,-1608.800546
22582.088727,-74.020594,-4737.318029,-2528.115143
22582.089060,1480.411884,-5107.421000,-5822.325785
22582.089393,1702.473667,-16580.613101,-76.609550
22582.089726,3478.967927,-12435.459826,-383.047749
22582.090059,888.247130,-11177.109724,4596.572988
22582.090392,2738.761985,-14063.912898,2987.772442
22582.090725,3552.988522,-9548.656652,1991.848295
22582.091058,-296.082377,-9326.594869,536.266849
22582.091391,2664.741391,-9252.574275,-4136.915689
22582.091724,2590.720797,-13619.789333,4060.306139
22582.092057,888.247130,-3849.070898,4979.620737
22582.092389,-3478.967927,-1480.411884,612.876398
22582.092722,-5255.462188,-3108.864956,-8963.317327
22582.093055,-2960.823768,-14285.974681,-6741.640382
22582.093388,1110.308913,-16580.613101,2987.772442
22582.093721,222.061783,-10362.883188,2068.457845
22582.094054,0.000000,-11325.150913,6665.030833
22582.094387,814.226536,-4737.318029,3600.648841
22582.094720,4663.297435,-5403.503377,2451.505594
22582.095053,5921.647536,-10510.924376,1072.533697
22582.095386,1184.329507,-13767.830521,-1378.971896
22582.095719,-5033.400406,-12731.542202,-1991.848295
22582.096052,-2368.659014,-11769.274478,2681.334243
22582.096385,1998.556043,-8290.306550,4826.401637
22582.096718,1184.329507,-1554.432478,2757.943793
22582.097051,-3552.988522,-5403.503377,2068.457845
22582.097384,-1258.350101,-7698.141797,-4979.620737
22582.097716,-2960.823768,-11325.150913,2145.067394
22582.098049,3182.885551,-8808.450710,7048.078582
22582.098382,3627.009116,-7254.018232,8810.098227
22582.098715,1406.391290,-3775.050304,1991.848295
22582.099048,1702.473667,-10955.047942,-2528.115143
22582.099381,4367.215058,-15100.201217,-689.485948
22582.099714,1184.329507,-12213.398043,1685.410096
22582.100047,-2442.679609,-12287.418637,-76.609550
22582.100380,-3627.009116,-8734.430116,-2451.505594
22582.100713,-3108.864956,-8882.471304,-1608.800546
22582.101046,-2368.659014,-8660.409521,-1149.143247
22582.101379,1110.308913,-4959.379811,-1838.629195
22582.101712,-814.226536,-8808.450710,459.657299
22582.102045,592.164754,-8364.327145,5209.449386
22582.102378,1554.432478,-8068.244768,6894.859482
22582.102710,3552.988522,-5995.668130,8810.098227
22582.103043,4663.297435,-6809.894666,3600.648841
22582.103376,1258.350101,-3849.070898,-5592.497135
22582.103709,0.000000,-11029.068536,-5515.887586
22582.104042,814.226536,-12879.583391,-1302.362347
22582.104375,0.000000,-11621.233289,-153.219100
22582.104708,-740.205942,-4367.215058,-2528.115143
22582.105041,-74.020594,-12435.459826,-5592.497135
22582.105374,-4145.153275,-16062.468941,-1225.752797
22582.105707,-2442.679609,-11843.295072,-5898.935335
22582.106040,-74.020594,-9844.739029,0.000000
22582.106373,2960.823768,-7105.977043,9729.412825
22582.106706,3256.906145,-4515.256246,7737.564530
22582.107039,4589.276840,-4145.153275,6818.249932
22582.107372,148.041188,-7698.141797,-689.485948
22582.107704,2072.576638,-10140.821405,-1225.752797
22582.108037,-74.020594,-9474.636058,-1915.238745
22582.108370,-2368.659014,-10658.965565,-1378.971896
22582.108703,-2368.659014,-12435.459826,-766.095498
22582.109036,666.185348,-11399.171507,-1149.143247
22582.109369,518.144159,-10510.924376,-4060.306139
22582.109702,2886.803174,-11251.130318,-1608.800546
22582.110035,-2960.823768,-11029.068536,0.000000
22582.110368,-666.185348,-11251.130318,1149.143247
22582.110701,1702.473667,-6291.750507,4903.011187
22582.111034,2368.659014,-5995.668130,7660.954980
22582.111367,6883.915261,-7105.977043,7277.907231
22582.111700,-1924.535449,-4515.256246,-1915.238745
22582.112033,-4441.235652,-8512.368333,-7354.516781
22582.112366,-1776.494261,-8586.388927,-2528.115143
22582.112699,-74.020594,-5921.647536,-2528.115143
22582.113031,0.000000,-10288.862594,-383.047749
22582.113364,-1258.350101,-12287.418637,-4979.620737
22582.113697,-962.267725,-11917.315666,-4213.525239
22582.114030,2516.700203,-10140.821405,2451.505594
22582.114363,5551.544565,-10436.903782,2451.505594
22582.114696,666.185348,-13249.686362,1685.410096
22582.115029,-666.185348,-10807.006753,2681.334243
22582.115362,0.000000,-4515.256246,-153.219100
22582.115695,592.164754,-5995.668130,0.000000
22582.116028,2960.823768,-8290.306550,4826.401637
22582.116361,-3478.967927,-3627.009116,-4290.134789
22582.116694,-6513.812290,-7179.997637,-3370.820191
22582.117027,-370.102971,-11843.295072,-3753.867940
22582.117360,-1184.329507,-12213.398043,612.876398
22582.117693,2738.761985,-7624.121203,3064.381992
22582.118025,740.205942,-11695.253884,2068.457845
22582.118358,1628.453072,-7105.977043,-689.485948
22582.118691,4663.297435,-10658.965565,3600.648841
22582.119024,7920.203579,-9474.636058,2374.896044
22582.119357,592.164754,-11325.150913,0.000000
22582.119690,-1184.329507,-14656.077652,-76.609550
22582.120023,-4219.173869,-13619.789333,-1915.238745
22582.120356,-4145.153275,-9548.656652,2604.724693
22582.120689,1554.432478,-5329.482782,-383.047749
22582.121022,-814.226536,-4145.153275,-383.047749
22582.121355,-2812.782580,-3256.906145,-689.485948
22582.121688,-1258.350101,-8290.306550,2834.553343
22582.122021,1924.535449,-11251.130318,8273.831378
22582.122354,3552.988522,-5181.441594,5515.887586
22582.122687,2738.761985,-9918.759623,4903.011187
22582.123020,1184.329507,-8364.327145,0.000000
22582.123352,1184.329507,-14878.139434,2451.505594
22582.123685,4515.256246,-10955.047942,3600.648841
22582.124018,-1924.535449,-5551.544565,-2145.067394
22582.124351,-4737.318029,-7179.997637,-3677.258390
22582.124684,-2590.720797,-7550.100608,-6205.373534
22582.125017,-3923.091493,-12657.521608,-3983.696590
22582.125350,-1184.329507,-8068.244768,306.438199
22582.125683,-740.205942,-7328.038826,3447.429741
22582.126016,1776.494261,-11325.150913,11721.261119
22582.126349,2886.803174,-3997.112087,10418.898773
22582.126682,3182.885551,-7105.977043,2987.772442
22582.127015,3182.885551,-4959.379811,0.000000
22582.127348,0.000000,-9548.656652,3370.820191
22582.127681,1850.514855,-8882.471304,306.438199
22582.128014,-2368.659014,-11695.253884,689.485948
22582.128346,-888.247130,-7920.203579,-5209.449386
22582.128679,0.000000,-9918.759623,-5669.106685
22582.129012,814.226536,-10658.965565,-5592.497135
22582.129345,-4145.153275,-14285.974681,-3677.258390
22582.129678,-4515.256246,-14211.954086,-2528.115143
22582.130011,-3552.988522,-9548.656652,2451.505594
22582.130344,2220.617826,-7402.059420,8580.269578
22582.130677,7031.956449,-2368.659014,4519.963438
22582.131010,4589.276840,-7698.141797,3600.648841
22582.131343,1776.494261,-6291.750507,919.314598
22582.131676,0.000000,-7698.141797,-153.219100
22582.132009,-592.164754,-10584.944971,919.314598
22582.132342,3478.967927,-11251.130318,-76.609550
22582.132675,-5921.647536,-9548.656652,-5515.887586
22582.133008,-4737.318029,-11917.315666,-5515.887586
22582.133341,-74.020594,-11843.295072,-3753.867940
22582.133673,0.000000,-6587.832884,-2451.505594
22582.134006,2294.638420,-11695.253884,3370.820191
22582.134339,222.061783,-14137.933492,3907.087040
22582.134672,962.267725,-7846.182985,536.266849
22582.135005,2294.638420,-8290.306550,4366.744339
22582.135338,5107.421000,-6587.832884,4290.134789
22582.135671,592.164754,-8364.327145,8197.221829
22582.136004,-1258.350101,-5921.647536,1149.143247
22582.136337,-2442.679609,-5773.606348,-3217.601092
22582.136670,-3552.988522,-4811.338623,-3064.381992
22582.137003,-74.020594,-7994.224174,-2451.505594
22582.137336,-518.144159,-10066.800811,1302.362347
22582.137669,-2368.659014,-9918.759623,0.000000
22582.138002,0.000000,-11473.192101,-919.314598
22582.138335,6735.874072,-11473.192101,3064.381992
22582.138667,3330.926739,-10658.965565,3370.820191
22582.139000,148.041188,-12361.439231,2221.676944
22582.139333,-2960.823768,-9622.677246,612.876398
22582.139666,-1776.494261,-6661.853478,1762.019645
22582.139999,4071.132681,-5329.482782,2681.334243
22582.140332,1184.329507,-2442.679609,0.000000
22582.140665,-74.020594,-8882.471304,-2528.115143
22582.140998,-4293.194464,-8808.450710,-1838.629195
22582.141331,-3256.906145,-10732.986159,0.000000
22582.141664,1406.391290,-11843.295072,4903.011187
22582.141997,3182.885551,-5625.565159,3370.820191
22582.142330,1110.308913,-8068.244768,-2221.676944
22582.142663,2886.803174,-9474.636058,-3140.991542
22582.142996,5551.544565,-13767.830521,0.000000
22582.143329,4737.318029,-11029.068536,8120.612279
22582.143661,-74.020594,-11103.089130,-76.609550
22582.143994,-4811.338623,-12435.459826,-8503.660028
22582.144327,-3627.009116,-9474.636058,-5592.497135
22582.144660,-2220.617826,-6291.750507,-4903.011187
22582.144993,1184.329507,-10140.821405,1532.190996
22582.145326,-222.061783,-8586.388927,3677.258390
22582.145659,-5921.647536,-4811.338623,2451.505594
22582.145992,2294.638420,-1554.432478,0.000000
22582.146325,6143.709319,-14211.954086,4826.401637
22582.146658,7031.956449,-10658.965565,2987.772442
22582.146991,2886.803174,-11917.315666,3830.477490
22582.147324,0.000000,-8956.491898,1762.019645
22582.147657,3034.844362,-10955.047942,2374.896044
22582.147990,2368.659014,-6883.915261,1532.190996
22582.148323,-222.061783,-8882.471304,-7124.688131
22582.148656,-1998.556043,-11843.295072,-7431.126331
22582.148988,-4737.318029,-13693.809927,-1838.629195
22582.149321,-1850.514855,-13619.789333,2987.772442
22582.149654,0.000000,-3627.009116,6128.763984
22582.149987,2738.761985,-4737.318029,4213.525239
22582.150320,1036.288319,-6291.750507,3064.381992
22582.150653,2146.597232,-7031.956449,0.000000
22582.150986,2516.700203,-13471.748144,5975.544884
22582.151319,2738.761985,-8734.430116,9729.412825
22582.151652,0.000000,-4737.318029,4290.134789
22582.151985,2368.659014,-7105.977043,-1915.238745
22582.152318,-1554.432478,-13249.686362,-4903.011187
22582.152651,0.000000,-9548.656652,-919.314598
22582.152984,-74.020594,-13027.624579,-1302.362347
22582.153317,-74.020594,-8734.430116,-766.095498
22582.153650,-5403.503377,-14211.954086,1455.581446
22582.153982,-666.185348,-9252.574275,4596.572988
22582.154315,2812.782580,-7254.018232,3907.087040
22582.154648,2812.782580,-1554.432478,3294.210641
22582.154981,3330.926739,-7994.224174,6052.154434
22582.155314,1406.391290,-9548.656652,5669.106685
22582.155647,3108.864956,-7994.224174,4366.744339
22582.155980,296.082377,-6661.853478,-459.657299
22582.156313,1110.308913,-3849.070898,-5132.839837
22582.156646,0.000000,-11177.109724,-3753.867940
22582.156979,-1258.350101,-14804.118840,-6052.154434
22582.157312,-3552.988522,-8364.327145,-2911.162892
22582.157645,-1924.535449,-10510.924376,-2987.772442
22582.157978,2294.638420,-6957.935855,-6511.811733
22582.158311,1332.370696,-22058.137072,1915.238745
22582.158644,888.247130,-10658.965565,2068.457845
22582.158977,-2146.597232,-11843.295072,0.000000
22582.159309,3849.070898,-8364.327145,7354.516781
22582.159642,7031.956449,-7105.977043,8503.660028
22582.159975,74.020594,-8290.306550,4826.401637
22582.160308,-2886.803174,-1258.350101,-3677.258390
22582.160641,-3849.070898,-11251.130318,-5592.497135
22582.160974,1480.411884,-9548.656652,2145.067394
22582.161307,814.226536,-8438.347739,1991.848295
22582.161640,-740.205942,-8956.491898,-1915.238745
22582.161973,148.041188,-10362.883188,-3447.429741
22582.162306,2072.576638,-15692.365970,2374.896044
22582.162639,5847.626942,-13027.624579,-76.609550
22582.162972,888.247130,-14285.974681,2451.505594
22582.163305,0.000000,-13397.727550,6971.469032
22582.163638,-666.185348,-4737.318029,1915.238745
22582.163971,-444.123565,444.123565,1149.143247
22582.164303,3923.091493,-1998.556043,-919.314598
22582.164636,222.061783,-9400.615463,1685.410096
22582.164969,-4515.256246,-7476.080014,-3600.648841
22582.165302,-4219.173869,-7698.141797,-4979.620737
22582.165635,-1776.494261,-7179.997637,-3064.381992
22582.165968,4737.318029,-9844.739029,5286.058936
22582.166301,2590.720797,-11547.212695,842.705048
22582.166634,-666.185348,-12509.480420,-6128.763984
22582.166967,2664.741391,-12435.459826,-76.609550
22582.167300,4145.153275,-6735.874072,2757.943793
22582.167633,2960.823768,-8882.471304,-229.828649
22582.167966,-3330.926739,-11843.295072,-6511.811733
22582.168299,-4811.338623,-12731.542202,-6818.249932
22582.168632,-2812.782580,-12805.562797,-2298.286494
22582.168965,2072.576638,-10436.903782,3600.648841
22582.169297,-1776.494261,-3330.926739,383.047749
22582.169630,-1480.411884,-5255.462188,612.876398
22582.169963,2072.576638,-5403.503377,3600.648841
22582.170296,2886.803174,-9474.636058,0.000000
22582.170629,5921.647536,-11917.315666,5209.449386
22582.170962,2960.823768,-7772.162391,7124.688131
22582.171295,0.000000,-8956.491898,2451.505594
22582.171628,2368.659014,-7254.018232,766.095498
22582.171961,2368.659014,-11843.295072,-2145.067394
22582.172294,592.164754,-12509.480420,-2604.724693
22582.172627,-3034.844362,-12435.459826,-4979.620737
22582.172960,-7698.141797,-12213.398043,-4673.182538
22582.173293,-5107.421000,-1850.514855,-7354.516781
22582.173626,-3256.906145,-6587.832884,-1762.019645
22582.173959,1184.329507,-8512.368333,-766.095498
22582.174292,4071.132681,-9474.636058,3600.648841
22582.174625,962.267725,-9474.636058,4213.525239
22582.174957,0.000000,-9548.656652,7354.516781
22582.175290,4367.215058,-5033.400406,5515.887586
22582.175623,3404.947333,-5255.462188,3830.477490
22582.175956,4663.297435,-7698.141797,1149.143247
22582.176289,1480.411884,-13101.645173,-2451.505594
22582.176622,3478.967927,-18949.272115,1762.019645
22582.176955,0.000000,-9548.656652,2757.943793
22582.177288,-5921.647536,-3034.844362,-2451.505594
22582.177621,-2146.597232,-10658.965565,-4979.620737
22582.177954,-888.247130,-15470.304188,2528.115143
22582.178287,-888.247130,-9548.656652,4443.353888
22582.178620,0.000000,-4811.338623,3677.258390
22582.178953,-666.185348,-3256.906145,3600.648841
22582.179286,1480.411884,-3701.029710,8197.221829
22582.179619,222.061783,-4737.318029,2834.553343
22582.179952,0.000000,-7179.997637,-3677.258390
22582.180285,2072.576638,-13619.789333,-2145.067394
22582.180617,-3404.947333,-6587.832884,-5822.325785
22582.180950,518.144159,-12583.501014,-2528.115143
22582.181283,0.000000,-10732.986159,-1532.190996
22582.181616,370.102971,-10288.862594,-4903.011187
22582.181949,0.000000,-9548.656652,0.000000
22582.182282,4663.297435,-15396.283594,-2528.115143
22582.182615,814.226536,-14878.139434,4290.134789
22582.182948,0.000000,-6587.832884,8427.050478
22582.183281,-74.020594,-7105.977043,4826.401637
22582.183614,4145.153275,-3034.844362,6128.763984
22582.183947,4663.297435,-8734.430116,5975.544884
22582.184280,-222.061783,-7476.080014,4136.915689
22582.184613,-4663.297435,-4367.215058,-4290.134789
22582.184946,-5255.462188,-5403.503377,-7354.516781
22582.185279,-1258.350101,-8142.265362,-3524.039291
22582.185612,740.205942,-13027.624579,536.266849
22582.185945,-1332.370696,-13323.706956,-4673.182538
22582.186277,-370.102971,-11843.295072,-6971.469032
22582.186610,296.082377,-11917.315666,0.000000
22582.186943,4885.359217,-12805.562797,6052.154434
