#time,accel_x,accel_y,accel_z
21598.395178,-1554.432478,-10066.800811,-2068.457845
21598.395511,-1036.288319,-6587.832884,-3064.381992
21598.395844,-1850.514855,-9992.780217,-2221.676944
21598.396177,-1258.350101,-11843.295072,-689.485948
21598.396510,-2368.659014,-11325.150913,3677.258390
21598.396844,3256.906145,-11769.274478,7890.783629
21598.397177,2294.638420,-8216.285956,4060.306139
21598.397510,0.000000,-7179.997637,3983.696590
21598.397843,1554.432478,-6883.915261,3064.381992
21598.398176,1406.391290,-8142.265362,2374.896044
21598.398510,444.123565,-8364.327145,1149.143247
21598.398843,-2368.659014,-7920.203579,-2298.286494
21598.399176,-3034.844362,-7994.224174,-6128.763984
21598.399509,-2368.659014,-10288.862594,-689.485948
21598.399842,-1258.350101,-9474.636058,-1915.238745
21598.400175,-1258.350101,-8586.388927,-3830.477490
21598.400509,-2960.823768,-7179.997637,0.000000
21598.400842,2072.576638,-10881.027347,3370.820191
21598.401175,3775.050304,-8882.471304,6358.592633
21598.401508,3478.967927,-8364.327145,3677.258390
21598.401841,2886.803174,-6809.894666,2221.676944
21598.402175,2738.761985,-8586.388927,153.219100
21598.402508,3404.947333,-9030.512492,2528.115143
21598.402841,518.144159,-6217.729913,-1149.143247
21598.403174,-1850.514855,-7994.224174,-4519.963438
21598.403507,-1554.432478,-9474.636058,-3830.477490
21598.403841,-1850.514855,-11991.336260,-4290.134789
21598.404174,0.000000,-9548.656652,-3064.381992
21598.404507,592.164754,-11769.274478,2834.553343
21598.404840,1110.308913,-8290.306550,919.314598
21598.405173,0.000000,-7772.162391,2757.943793
21598.405506,3034.844362,-10436.903782,4596.572988
21598.405840,4441.235652,-7624.121203,3983.696590
21598.406173,2146.597232,-7624.121203,2528.115143
21598.406506,1998.556043,-9474.636058,-76.609550
21598.406839,-74.020594,-9474.636058,-4060.306139
21598.407172,-1184.329507,-9696.697840,-1302.362347
21598.407506,-74.020594,-12435.459826,-1302.362347
21598.407839,-2442.679609,-10955.047942,-3753.867940
21598.408172,-1258.350101,-12139.377449,-76.609550
21598.408505,-1332.370696,-9548.656652,1225.752797
21598.408838,1702.473667,-9178.553681,3447.429741
21598.409172,888.247130,-9326.594869,4596.572988
21598.409505,0.000000,-7476.080014,1991.848295
21598.409838,2738.761985,-6587.832884,0.000000
21598.410171,2664.741391,-9474.636058,4826.401637
21598.410504,814.226536,-7105.977043,153.219100
21598.410837,-3552.988522,-7772.162391,0.000000
21598.411171,-3034.844362,-9474.636058,-3140.991542
21598.411504,-2072.576638,-7920.203579,-3294.210641
21598.411837,-2220.617826,-9622.677246,-2834.553343
21598.412170,-1628.453072,-9992.780217,-1762.019645
21598.412503,0.000000,-11473.192101,2451.505594
21598.412837,740.205942,-5995.668130,2451.505594
21598.413170,5033.400406,-9400.615463,6052.154434
21598.413503,4367.215058,-6439.791695,1838.629195
21598.413836,3552.988522,-8142.265362,3983.696590
21598.414169,2220.617826,-8068.244768,0.000000
21598.414502,2368.659014,-10362.883188,-76.609550
21598.414836,-740.205942,-11029.068536,-1532.190996
21598.415169,-666.185348,-8808.450710,-2987.772442
21598.415502,-74.020594,-9474.636058,-2528.115143
21598.415835,0.000000,-8956.491898,-689.485948
21598.416168,-666.185348,-7550.100608,-4366.744339
21598.416502,-1258.350101,-7550.100608,-3677.258390
21598.416835,1776.494261,-12361.439231,3600.648841
21598.417168,2368.659014,-11177.109724,4903.011187
21598.417501,2368.659014,-9992.780217,5669.106685
21598.417834,814.226536,-6735.874072,1685.410096
21598.418168,1554.432478,-9030.512492,1608.800546
21598.418501,4663.297435,-10658.965565,2374.896044
21598.418834,0.000000,-9548.656652,2221.676944
21598.419167,-2442.679609,-9918.759623,-1072.533697
21598.419500,-4145.153275,-7254.018232,-4366.744339
21598.419833,-3182.885551,-10955.047942,-3370.820191
21598.420167,-74.020594,-11695.253884,1149.143247
21598.420500,-1184.329507,-9548.656652,0.000000
21598.420833,814.226536,-8290.306550,2374.896044
21598.421166,222.061783,-8364.327145,2834.553343
21598.421499,1184.329507,-7772.162391,6128.763984
21598.421833,5255.462188,-9474.636058,6052.154434
21598.422166,1406.391290,-7846.182985,2528.115143
21598.422499,296.082377,-8734.430116,-229.828649
21598.422832,-1924.535449,-8956.491898,-2451.505594
21598.423165,-1258.350101,-9326.594869,-2528.115143
21598.423499,-2368.659014,-9548.656652,-76.609550
21598.423832,-1850.514855,-9474.636058,-3140.991542
21598.424165,-2442.679609,-8734.430116,-4290.134789
21598.424498,1776.494261,-10436.903782,3983.696590
21598.424831,3478.967927,-7772.162391,2681.334243
21598.425164,3182.885551,-8142.265362,3600.648841
21598.425498,1184.329507,-9770.718434,3600.648841
21598.425831,2368.659014,-10066.800811,4979.620737
21598.426164,2516.700203,-5699.585753,3217.601092
21598.426497,2368.659014,-7328.038826,3600.648841
21598.426830,-74.020594,-7402.059420,-3370.820191
21598.427164,-4145.153275,-7772.162391,-1838.629195
21598.427497,-74.020594,-9474.636058,-1302.362347
21598.427830,-2368.659014,-9548.656652,-3064.381992
21598.428163,-1258.350101,-10362.883188,-1991.848295
21598.428496,-2368.659014,-11325.150913,-1302.362347
21598.428830,666.185348,-10732.986159,1838.629195
21598.429163,2368.659014,-8512.368333,4903.011187
21598.429496,4663.297435,-11547.212695,4826.401637
21598.429829,1702.473667,-5995.668130,1532.190996
21598.430162,1184.329507,-9696.697840,3677.258390
21598.430495,3478.967927,-10658.965565,3600.648841
21598.430829,-2368.659014,-6291.750507,-2451.505594
21598.431162,-1924.535449,-10510.924376,-3907.087040
21598.431495,-1924.535449,-9400.615463,-3753.867940
21598.431828,-1998.556043,-10066.800811,-3753.867940
21598.432161,-2664.741391,-11621.233289,-3677.258390
21598.432495,-1850.514855,-10807.006753,-842.705048
21598.432828,222.061783,-10732.986159,2221.676944
21598.433161,2072.576638,-7846.182985,3294.210641
21598.433494,3478.967927,-8882.471304,2221.676944
21598.433827,3182.885551,-7179.997637,2757.943793
21598.434161,1184.329507,-8068.244768,4826.401637
21598.434494,3478.967927,-10658.965565,2068.457845
21598.434827,-962.267725,-6587.832884,-3064.381992
21598.435160,-962.267725,-9474.636058,-3140.991542
21598.435493,-1850.514855,-7476.080014,-5515.887586
21598.435826,-2294.638420,-11769.274478,-3907.087040
21598.436160,-592.164754,-9622.677246,-2221.676944
21598.436493,0.000000,-9844.739029,1378.971896
21598.436826,3478.967927,-8068.244768,919.314598
21598.437159,2960.823768,-9104.533087,4826.401637
21598.437492,4071.132681,-9474.636058,2987.772442
21598.437826,3478.967927,-6439.791695,1225.752797
21598.438159,1776.494261,-9548.656652,2528.115143
21598.438492,1184.329507,-8068.244768,1838.629195
21598.438825,-518.144159,-9474.636058,-1608.800546
21598.439158,444.123565,-9326.594869,0.000000
21598.439492,296.082377,-9104.533087,-76.609550
21598.439825,-2442.679609,-6587.832884,-5515.887586
21598.440158,-74.020594,-9474.636058,-1608.800546
21598.440491,-1258.350101,-12287.418637,-1225.752797
21598.440824,0.000000,-10140.821405,3064.381992
21598.441157,0.000000,-9844.739029,4596.572988
21598.441491,-74.020594,-10066.800811,2374.896044
21598.441824,1628.453072,-8734.430116,4826.401637
21598.442157,3034.844362,-6513.812290,4749.792088
21598.442490,2146.597232,-5329.482782,-76.609550
21598.442823,-4737.318029,-7179.997637,-2451.505594
21598.443157,-2738.761985,-9844.739029,-4903.011187
21598.443490,-3552.988522,-11325.150913,1991.848295
21598.443823,-74.020594,-11103.089130,-1915.238745
21598.444156,-2442.679609,-5921.647536,-4366.744339
21598.444489,-1406.391290,-9474.636058,-2834.553343
21598.444823,3627.009116,-9326.594869,2298.286494
21598.445156,4737.318029,-9252.574275,5515.887586
21598.445489,3552.988522,-9548.656652,4826.401637
21598.445822,2442.679609,-10658.965565,4826.401637
21598.446155,1406.391290,-9548.656652,1225.752797
21598.446488,4071.132681,-10658.965565,3294.210641
21598.446822,1702.473667,-9474.636058,-2528.115143
21598.447155,-666.185348,-7105.977043,-4366.744339
21598.447488,-2738.761985,-8290.306550,-4366.744339
21598.447821,-2960.823768,-10732.986159,-1991.848295
21598.448154,-814.226536,-9326.594869,-76.609550
21598.448488,-222.061783,-9474.636058,689.485948
21598.448821,3478.967927,-11547.212695,4213.525239
21598.449154,2590.720797,-9474.636058,6205.373534
21598.449487,5033.400406,-7994.224174,6971.469032
21598.449820,4441.235652,-7254.018232,5669.106685
21598.450154,962.267725,-7476.080014,1838.629195
21598.450487,592.164754,-9252.574275,995.924147
21598.450820,-74.020594,-9474.636058,-2528.115143
21598.451153,-2368.659014,-7179.997637,-1838.629195
21598.451486,-370.102971,-7994.224174,-2681.334243
21598.451819,-1258.350101,-10362.883188,-3140.991542
21598.452153,-1036.288319,-10362.883188,-995.924147
21598.452486,-1776.494261,-10140.821405,0.000000
21598.452819,-444.123565,-10066.800811,1072.533697
21598.453152,-1776.494261,-7476.080014,1838.629195
21598.453485,0.000000,-11251.130318,6052.154434
21598.453819,2294.638420,-7772.162391,3370.820191
21598.454152,0.000000,-7772.162391,6128.763984
21598.454485,2886.803174,-7994.224174,3294.210641
21598.454818,-3256.906145,-5403.503377,-1838.629195
21598.455151,-2146.597232,-6661.853478,-4366.744339
21598.455485,-1998.556043,-9474.636058,-4673.182538
21598.455818,-2146.597232,-8586.388927,-4060.306139
21598.456151,-1258.350101,-10214.842000,-1915.238745
21598.456484,-74.020594,-15396.283594,-76.609550
21598.456817,2590.720797,-10214.842000,0.000000
21598.457150,2368.659014,-10881.027347,2451.505594
21598.457484,3997.112087,-10510.924376,4213.525239
21598.457817,2960.823768,-11325.150913,5209.449386
21598.458150,4293.194464,-6291.750507,2834.553343
21598.458483,3478.967927,-7994.224174,1455.581446
21598.458816,-296.082377,-6439.791695,-2681.334243
21598.459150,-2738.761985,-7772.162391,-6052.154434
21598.459483,-74.020594,-12435.459826,-3753.867940
21598.459816,-74.020594,-9844.739029,-2451.505594
21598.460149,-2960.823768,-9548.656652,153.219100
21598.460482,0.000000,-9400.615463,2681.334243
21598.460816,3478.967927,-11251.130318,4826.401637
21598.461149,3701.029710,-8364.327145,6818.249932
21598.461482,2960.823768,-6957.935855,4136.915689
21598.461815,814.226536,-6291.750507,689.485948
21598.462148,-1480.411884,-10140.821405,612.876398
21598.462481,2294.638420,-10140.821405,1225.752797
21598.462815,0.000000,-11843.295072,4519.963438
21598.463148,-74.020594,-7105.977043,-3753.867940
21598.463481,-4589.276840,-5995.668130,-5822.325785
21598.463814,-1628.453072,-10658.965565,-2834.553343
21598.464147,-1184.329507,-8734.430116,-1072.533697
21598.464481,-2960.823768,-9252.574275,-612.876398
21598.464814,-2294.638420,-8068.244768,0.000000
21598.465147,-3256.906145,-9548.656652,612.876398
21598.465480,2294.638420,-9844.739029,4903.011187
21598.465813,4219.173869,-8290.306550,5975.544884
21598.466146,2590.720797,-6587.832884,3524.039291
21598.466480,1184.329507,-6883.915261,383.047749
21598.466813,0.000000,-7179.997637,-1608.800546
21598.467146,3478.967927,-9474.636058,-1302.362347
21598.467479,-2960.823768,-7179.997637,-6128.763984
21598.467812,-3182.885551,-12657.521608,-6741.640382
21598.468146,-1258.350101,-14211.954086,-2528.115143
21598.468479,-1036.288319,-10732.986159,0.000000
21598.468812,2812.782580,-7402.059420,2145.067394
21598.469145,2072.576638,-5477.523971,153.219100
21598.469478,1776.494261,-12065.356855,1915.238745
21598.469812,4737.318029,-10436.903782,4903.011187
21598.470145,4367.215058,-8956.491898,3830.477490
21598.470478,1184.329507,-5403.503377,5515.887586
21598.470811,2294.638420,-8290.306550,-76.609550
21598.471144,-74.020594,-8586.388927,-3064.381992
21598.471477,444.123565,-9178.553681,-689.485948
21598.471811,-666.185348,-9548.656652,-2757.943793
21598.472144,-814.226536,-9400.615463,-766.095498
21598.472477,-1184.329507,-11621.233289,1991.848295
21598.472810,3775.050304,-11251.130318,6052.154434
21598.473143,1110.308913,-6883.915261,3064.381992
21598.473477,1184.329507,-9474.636058,3064.381992
21598.473810,2886.803174,-11843.295072,2987.772442
21598.474143,-1776.494261,-8364.327145,2451.505594
21598.474476,1554.432478,-7105.977043,2374.896044
21598.474809,-2738.761985,-5995.668130,-612.876398
21598.475143,-3849.070898,-7772.162391,-4749.792088
21598.475476,-2960.823768,-8364.327145,-4903.011187
21598.475809,-1258.350101,-10362.883188,-3294.210641
21598.476142,-5625.565159,-8364.327145,0.000000
21598.476475,-2442.679609,-10658.965565,-76.609550
21598.476808,-666.185348,-10658.965565,-76.609550
21598.477142,0.000000,-4811.338623,3677.258390
21598.477475,5847.626942,-7994.224174,3907.087040
21598.477808,3552.988522,-7254.018232,2451.505594
21598.478141,1036.288319,-10658.965565,1455.581446
21598.478474,2516.700203,-11103.089130,1685.410096
21598.478808,666.185348,-10955.047942,-76.609550
21598.479141,-1184.329507,-8882.471304,-3064.381992
21598.479474,-2516.700203,-7550.100608,-6205.373534
21598.479807,-1850.514855,-8882.471304,-6665.030833
21598.480140,1184.329507,-8734.430116,-2528.115143
21598.480474,1110.308913,-11103.089130,-1915.238745
21598.480807,0.000000,-8956.491898,306.438199
21598.481140,0.000000,-11917.315666,4290.134789
21598.481473,5551.544565,-10658.965565,3600.648841
21598.481806,4737.318029,-8660.409521,4903.011187
21598.482140,3627.009116,-7105.977043,3294.210641
21598.482473,3034.844362,-7846.182985,383.047749
21598.482806,2146.597232,-11473.192101,1149.143247
21598.483139,2294.638420,-9474.636058,1149.143247
21598.483472,0.000000,-9474.636058,-689.485948
21598.483806,-3552.988522,-7772.162391,-3370.820191
21598.484139,-2812.782580,-12361.439231,-1838.629195
21598.484472,-148.041188,-13619.789333,1762.019645
21598.484805,518.144159,-10066.800811,4060.306139
21598.485139,-444.123565,-6735.874072,3064.381992
21598.485472,-592.164754,-8142.265362,3600.648841
21598.485805,1258.350101,-7179.997637,4903.011187
21598.486138,888.247130,-5995.668130,3677.258390
21598.486471,2294.638420,-5921.647536,1149.143247
21598.486805,-5921.647536,-7772.162391,-4290.134789
21598.487138,-4441.235652,-10436.903782,-2834.553343
21598.487471,-2442.679609,-9770.718434,-3064.381992
21598.487804,-3552.988522,-8364.327145,-2911.162892
21598.488138,-2960.823768,-9030.512492,-2528.115143
21598.488471,-1480.411884,-9918.759623,-1532.190996
21598.488804,2072.576638,-8808.450710,2298.286494
21598.489137,4663.297435,-10066.800811,7277.907231
21598.489470,2294.638420,-7476.080014,1225.752797
21598.489804,2886.803174,-13915.871710,4826.401637
21598.490137,3478.967927,-10510.924376,2987.772442
21598.490470,2368.659014,-7179.997637,5439.278036
21598.490803,1924.535449,-5107.421000,1455.581446
21598.491136,-962.267725,-6809.894666,-3600.648841
21598.491470,-1998.556043,-10658.965565,-3677.258390
21598.491803,-888.247130,-11029.068536,-2451.505594
21598.492136,-518.144159,-10658.965565,-842.705048
21598.492469,-2368.659014,-9548.656652,3217.601092
21598.492803,2294.638420,-9474.636058,1225.752797
21598.493136,2368.659014,-5995.668130,612.876398
21598.493469,4737.318029,-8290.306550,4213.525239
21598.493802,6735.874072,-10658.965565,4826.401637
21598.494135,2960.823768,-11029.068536,4366.744339
21598.494469,3034.844362,-11103.089130,3830.477490
21598.494802,2294.638420,-9474.636058,2681.334243
21598.495135,0.000000,-8290.306550,-1915.238745
21598.495468,-1776.494261,-8068.244768,-2145.067394
21598.495802,-1850.514855,-8882.471304,-3677.258390
21598.496135,-2368.659014,-9474.636058,-2221.676944
21598.496468,-2886.803174,-9548.656652,-612.876398
21598.496801,-666.185348,-9474.636058,2374.896044
21598.497134,-1776.494261,-8956.491898,4903.011187
21598.497468,4071.132681,-11251.130318,4826.401637
21598.497801,1998.556043,-7179.997637,3064.381992
21598.498134,296.082377,-9104.533087,4826.401637
21598.498467,-222.061783,-11547.212695,2374.896044
21598.498801,-2516.700203,-10584.944971,76.609550
21598.499134,-222.061783,-9474.636058,-76.609550
21598.499467,-2368.659014,-7179.997637,-2145.067394
21598.499800,-2590.720797,-5403.503377,-5056.230287
21598.500133,-4293.194464,-8364.327145,-3677.258390
21598.500467,1110.308913,-10658.965565,-689.485948
21598.500800,1702.473667,-8068.244768,3064.381992
21598.501133,1184.329507,-8068.244768,5975.544884
21598.501466,-74.020594,-9178.553681,-842.705048
21598.501800,1924.535449,-9844.739029,1455.581446
21598.502133,4885.359217,-9844.739029,2757.943793
21598.502466,2590.720797,-7031.956449,1225.752797
21598.502799,0.000000,-7179.997637,-1838.629195
21598.503132,-3552.988522,-8364.327145,766.095498
21598.503466,2294.638420,-8882.471304,-3447.429741
21598.503799,0.000000,-8364.327145,-6128.763984
21598.504132,0.000000,-9474.636058,-2528.115143
21598.504465,-2146.597232,-8068.244768,-4903.011187
21598.504798,1998.556043,-9104.533087,-229.828649
21598.505132,2368.659014,-12139.377449,4213.525239
21598.505465,2812.782580,-8734.430116,2298.286494
21598.505798,4663.297435,-12731.542202,4519.963438
21598.506131,3552.988522,-11843.295072,6052.154434
21598.506465,4663.297435,-7402.059420,383.047749
21598.506798,1184.329507,-7772.162391,2068.457845
21598.507131,-74.020594,-8290.306550,-1302.362347
21598.507464,-4737.318029,-8660.409521,-4290.134789
21598.507797,-2294.638420,-10955.047942,-3753.867940
21598.508131,-3404.947333,-9548.656652,-3677.258390
21598.508464,-2960.823768,-9474.636058,-2757.943793
21598.508797,-2368.659014,-10066.800811,-229.828649
21598.509130,2738.761985,-11843.295072,3600.648841
21598.509464,2664.741391,-7179.997637,3064.381992
21598.509797,4145.153275,-9326.594869,8503.660028
21598.510130,2294.638420,-5625.565159,1225.752797
21598.510463,0.000000,-9548.656652,2451.505594
21598.510796,148.041188,-10510.924376,995.924147
21598.511130,-2664.741391,-7179.997637,-2451.505594
21598.511463,-3182.885551,-7254.018232,-3524.039291
21598.511796,-3552.988522,-8586.388927,-5286.058936
21598.512129,-1036.288319,-10066.800811,-1532.190996
21598.512463,370.102971,-7994.224174,-536.266849
21598.512796,-74.020594,-8290.306550,76.609550
21598.513129,-518.144159,-10510.924376,1915.238745
21598.513462,1702.473667,-11251.130318,2834.553343
21598.513795,5477.523971,-11251.130318,8503.660028
21598.514129,3478.967927,-4811.338623,1838.629195
21598.514462,1776.494261,-8290.306550,2451.505594
21598.514795,222.061783,-8660.409521,0.000000
21598.515128,1258.350101,-7772.162391,919.314598
21598.515462,518.144159,-7624.121203,-459.657299
21598.515795,148.041188,-7846.182985,-2374.896044
21598.516128,-2368.659014,-11917.315666,-2298.286494
21598.516461,-2368.659014,-10881.027347,-1838.629195
21598.516794,2294.638420,-10658.965565,2374.896044
21598.517128,1110.308913,-5255.462188,0.000000
21598.517461,1184.329507,-9548.656652,4903.011187
21598.517794,5255.462188,-13027.624579,7890.783629
21598.518127,1776.494261,-8364.327145,4903.011187
21598.518461,1702.473667,-8734.430116,3447.429741
21598.518794,0.000000,-8068.244768,842.705048
21598.519127,-1110.308913,-7772.162391,-919.314598
21598.519460,-2368.659014,-5995.668130,-1838.629195
21598.519793,-1258.350101,-6217.729913,-7660.954980
21598.520127,-4737.318029,-8956.491898,-6128.763984
21598.520460,-2368.659014,-13175.665768,-1302.362347
21598.520793,814.226536,-12731.542202,1149.143247
21598.521126,3775.050304,-10066.800811,5745.716235
21598.521459,2886.803174,-6957.935855,3753.867940
21598.521793,1776.494261,-7846.182985,1149.143247
21598.522126,2368.659014,-10881.027347,766.095498
21598.522459,4663.297435,-13027.624579,4826.401637
21598.522792,814.226536,-5995.668130,0.000000
21598.523126,-2368.659014,-8216.285956,-2528.115143
21598.523459,-3627.009116,-10658.965565,-5286.058936
21598.523792,-2146.597232,-7179.997637,-6588.421283
21598.524125,740.205942,-10658.965565,-1608.800546
21598.524458,-296.082377,-8808.450710,-1149.143247
21598.524792,-296.082377,-11251.130318,1225.752797
21598.525125,888.247130,-8956.491898,3294.210641
21598.525458,4367.215058,-10955.047942,6052.154434
21598.525791,3108.864956,-8808.450710,3600.648841
21598.526125,2294.638420,-8142.265362,2068.457845
21598.526458,2368.659014,-7772.162391,689.485948
21598.526791,1776.494261,-9548.656652,1225.752797
21598.527124,592.164754,-10732.986159,3524.039291
21598.527457,-666.185348,-7550.100608,-2451.505594
21598.527791,-5921.647536,-9548.656652,-1225.752797
21598.528124,-666.185348,-11103.089130,-1915.238745
21598.528457,74.020594,-8882.471304,-383.047749
21598.528790,-666.185348,-8290.306550,2068.457845
21598.529124,-1776.494261,-8512.368333,2221.676944
21598.529457,-1110.308913,-10140.821405,2911.162892
21598.529790,4737.318029,-10066.800811,7354.516781
21598.530123,5033.400406,-7179.997637,9652.803275
21598.530456,1110.308913,-4811.338623,0.000000
21598.530790,-2368.659014,-8364.327145,-4290.134789
21598.531123,-2368.659014,-10658.965565,-2528.115143
21598.531456,-1184.329507,-8956.491898,-4290.134789
21598.531789,-74.020594,-7698.141797,-4060.306139
21598.532123,-3627.009116,-10066.800811,-5132.839837
21598.532456,-3108.864956,-11325.150913,-4596.572988
21598.532789,1702.473667,-12435.459826,-76.609550
21598.533122,1480.411884,-10140.821405,4519.963438
21598.533455,1110.308913,-6291.750507,-1838.629195
21598.533789,592.164754,-9844.739029,1991.848295
21598.534122,4663.297435,-11843.295072,4826.401637
21598.534455,3478.967927,-6217.729913,2374.896044
21598.534788,814.226536,-6365.771101,-1532.190996
21598.535122,-1554.432478,-9770.718434,-4366.744339
21598.535455,-1776.494261,-10584.944971,-3447.429741
21598.535788,0.000000,-6587.832884,-3064.381992
21598.536121,-74.020594,-9474.636058,-4366.744339
21598.536454,-2368.659014,-10140.821405,-4290.134789
21598.536788,0.000000,-11621.233289,2681.334243
21598.537121,4071.132681,-7698.141797,3600.648841
21598.537454,3701.029710,-4811.338623,1225.752797
21598.537787,2516.700203,-10881.027347,2528.115143
21598.538120,2368.659014,-12731.542202,5132.839837
21598.538454,2442.679609,-8808.450710,2451.505594
21598.538787,3478.967927,-10881.027347,3600.648841
21598.539120,-666.185348,-4811.338623,-2451.505594
21598.539453,-74.020594,-13027.624579,-1302.362347
21598.539787,-666.185348,-11843.295072,-1915.238745
21598.540120,-2738.761985,-6735.874072,-2451.505594
21598.540453,-3552.988522,-7772.162391,-612.876398
21598.540786,-444.123565,-9474.636058,2987.772442
21598.541119,0.000000,-7179.997637,4290.134789
21598.541453,1998.556043,-6661.853478,4136.915689
21598.541786,2294.638420,-7105.977043,4213.525239
21598.542119,-1480.411884,-5551.544565,0.000000
21598.542452,1554.432478,-11547.212695,2374.896044
21598.542786,1924.535449,-11251.130318,4060.306139
21598.543119,-1332.370696,-8142.265362,-536.266849
21598.543452,-2442.679609,-7994.224174,-1915.238745
21598.543785,-5033.400406,-8364.327145,-6588.421283
21598.544118,-4441.235652,-10140.821405,-1685.410096
21598.544452,1110.308913,-8290.306550,-1915.238745
21598.544785,-962.267725,-8364.327145,306.438199
21598.545118,592.164754,-9474.636058,3600.648841
21598.545451,1480.411884,-9104.533087,3140.991542
21598.545785,4145.153275,-8882.471304,4903.011187
21598.546118,4441.235652,-6883.915261,3140.991542
21598.546451,2294.638420,-8290.306550,842.705048
21598.546784,0.000000,-7179.997637,-2451.505594
21598.547117,2294.638420,-13027.624579,-76.609550
21598.547451,2294.638420,-9474.636058,-1915.238745
21598.547784,-2072.576638,-8956.491898,-3064.381992
21598.548117,-3627.009116,-10658.965565,-5286.058936
21598.548450,-3404.947333,-9104.533087,-4290.134789
21598.548784,2072.576638,-10881.027347,2604.724693
21598.549117,4515.256246,-7698.141797,5745.716235
21598.549450,1184.329507,-3923.091493,2145.067394
21598.549783,-2368.659014,-7179.997637,2451.505594
21598.550116,7031.956449,-10362.883188,3294.210641
21598.550450,2960.823768,-9548.656652,2451.505594
21598.550783,1480.411884,-10510.924376,2987.772442
21598.551116,-2442.679609,-7105.977043,-5515.887586
21598.551449,-2516.700203,-9104.533087,-4060.306139
21598.551783,740.205942,-9104.533087,-1378.971896
21598.552116,-370.102971,-9326.594869,-1225.752797
21598.552449,-2368.659014,-8734.430116,-2145.067394
21598.552782,-2812.782580,-11843.295072,-76.609550
21598.553115,2294.638420,-10658.965565,2068.457845
21598.553449,592.164754,-8364.327145,5209.449386
21598.553782,2368.659014,-7920.203579,7277.907231
21598.554115,1110.308913,-6513.812290,306.438199
21598.554448,296.082377,-8956.491898,2681.334243
21598.554781,1406.391290,-7846.182985,2145.067394
21598.555115,-1406.391290,-7179.997637,0.000000
21598.555448,-4589.276840,-8734.430116,-4596.572988
21598.555781,-3552.988522,-10214.842000,-5286.058936
21598.556114,-1702.473667,-9622.677246,-2451.505594
21598.556448,-222.061783,-7846.182985,-612.876398
21598.556781,1110.308913,-8290.306550,-689.485948
21598.557114,-1480.411884,-11251.130318,536.266849
21598.557447,0.000000,-9844.739029,3983.696590
21598.557780,4071.132681,-10658.965565,4826.401637
21598.558114,4663.297435,-7105.977043,2298.286494
21598.558447,3478.967927,-9178.553681,3907.087040
21598.558780,4071.132681,-8882.471304,1762.019645
21598.559113,1110.308913,-7402.059420,-612.876398
21598.559447,-1258.350101,-5255.462188,-5132.839837
21598.559780,-1110.308913,-9918.759623,-6435.202183
21598.560113,-1258.350101,-13619.789333,-3140.991542
21598.560446,-4737.318029,-10732.986159,-1685.410096
21598.560779,-74.020594,-11695.253884,-76.609550
21598.561113,1184.329507,-5995.668130,919.314598
21598.561446,2664.741391,-9844.739029,3370.820191
21598.561779,4663.297435,-9548.656652,5209.449386
21598.562112,3701.029710,-7105.977043,3907.087040
21598.562446,1110.308913,-7254.018232,1532.190996
21598.562779,296.082377,-8660.409521,459.657299
21598.563112,-962.267725,-11251.130318,-995.924147
21598.563445,444.123565,-8734.430116,-76.609550
21598.563778,-74.020594,-7698.141797,-4979.620737
21598.564112,-4145.153275,-10140.821405,-3677.258390
21598.564445,-2960.823768,-11473.192101,-2145.067394
21598.564778,-592.164754,-10732.986159,1225.752797
21598.565111,1258.350101,-7698.141797,2221.676944
21598.565445,592.164754,-8142.265362,2068.457845
21598.565778,0.000000,-11769.274478,2528.115143
21598.566111,1184.329507,-9548.656652,2451.505594
21598.566444,4071.132681,-9474.636058,2987.772442
21598.566777,0.000000,-3923.091493,0.000000
21598.567111,-2368.659014,-7179.997637,0.000000
21598.567444,-74.020594,-9474.636058,-689.485948
21598.567777,0.000000,-6587.832884,-842.705048
21598.568110,-1850.514855,-7846.182985,-4366.744339
21598.568444,-2738.761985,-10066.800811,-3753.867940
21598.568777,-2516.700203,-13323.706956,-766.095498
21598.569110,2368.659014,-13249.686362,6052.154434
21598.569443,4663.297435,-8290.306550,3447.429741
21598.569776,0.000000,-6291.750507,3447.429741
21598.570110,4515.256246,-9474.636058,4213.525239
21598.570443,4663.297435,-9918.759623,3600.648841
21598.570776,4737.318029,-7402.059420,4826.401637
21598.571109,0.000000,-8068.244768,0.000000
21598.571442,-2590.720797,-10584.944971,-2834.553343
21598.571776,-2146.597232,-10807.006753,-1378.971896
21598.572109,0.000000,-8660.409521,306.438199
21598.572442,-518.144159,-7328.038826,-1532.190996
21598.572775,-1184.329507,-8364.327145,0.000000
21598.573109,296.082377,-9178.553681,2374.896044
21598.573442,2738.761985,-9178.553681,3447.429741
21598.573775,3552.988522,-9548.656652,6435.202183
21598.574108,2960.823768,-8882.471304,5439.278036
21598.574441,2294.638420,-11843.295072,536.266849
21598.574775,296.082377,-8956.491898,153.219100
21598.575108,-74.020594,-10658.965565,-76.609550
21598.575441,-1776.494261,-6439.791695,-1838.629195
21598.575774,-2368.659014,-7328.038826,-4290.134789
21598.576108,-2886.803174,-11029.068536,-3753.867940
21598.576441,-1776.494261,-8660.409521,-1838.629195
21598.576774,-2368.659014,-9548.656652,1532.190996
21598.577107,1110.308913,-9178.553681,612.876398
21598.577440,0.000000,-9548.656652,2451.505594
21598.577774,3330.926739,-11251.130318,4826.401637
21598.578107,3330.926739,-4811.338623,4826.401637
