#time,accel_x,accel_y,accel_z
22078.237586,-74.020594,-10658.965565,-4979.620737
22078.237920,-4441.235652,-13397.727550,612.876398
22078.238253,3775.050304,-8586.388927,5132.839837
22078.238586,2368.659014,-2072.576638,7354.516781
22078.238919,4737.318029,-2738.761985,9422.974625
22078.239252,3404.947333,-2368.659014,6205.373534
22078.239586,2960.823768,-6587.832884,6128.763984
22078.239919,5699.585753,-4145.153275,3600.648841
22078.240252,3478.967927,-9474.636058,-2221.676944
22078.240585,-2368.659014,-11473.192101,-5592.497135
22078.240919,-2368.659014,-16802.674883,-7431.126331
22078.241252,-5107.421000,-17246.798449,-6665.030833
22078.241585,-2590.720797,-12731.542202,-6971.469032
22078.241918,-4071.132681,-15396.283594,-1608.800546
22078.242252,-2072.576638,-8142.265362,-536.266849
22078.242585,2294.638420,-7698.141797,6665.030833
22078.242918,4737.318029,-3627.009116,11414.822920
22078.243251,4737.318029,-2442.679609,7354.516781
22078.243585,3997.112087,-7105.977043,9116.536426
22078.243918,3182.885551,-3330.926739,1838.629195
22078.244251,222.061783,-6661.853478,-536.266849
22078.244584,2294.638420,-11843.295072,-3140.991542
22078.244917,148.041188,-11843.295072,-4366.744339
22078.245251,-3256.906145,-15174.221811,-8273.831378
22078.245584,-2146.597232,-14804.118840,-6511.811733
22078.245917,-7105.977043,-13101.645173,-4290.134789
22078.246250,-74.020594,-11843.295072,-3140.991542
22078.246584,-1554.432478,-10658.965565,3600.648841
22078.246917,1184.329507,-3034.844362,7354.516781
22078.247250,4663.297435,-4441.235652,8197.221829
22078.247583,6439.791695,-4737.318029,6052.154434
22078.247917,5329.482782,-4959.379811,5975.544884
22078.248250,-444.123565,-7105.977043,1762.019645
22078.248583,3552.988522,-6217.729913,-612.876398
22078.248916,-3034.844362,-13619.789333,-6511.811733
22078.249250,-5329.482782,-9548.656652,-7354.516781
22078.249583,-4293.194464,-14211.954086,-8656.879127
22078.249916,-2442.679609,-18357.107362,-4979.620737
22078.250249,-1702.473667,-7772.162391,-3983.696590
22078.250583,-74.020594,-12435.459826,1455.581446
22078.250916,1850.514855,-8364.327145,5439.278036
22078.251249,1628.453072,-5773.606348,5515.887586
22078.251582,5921.647536,-4589.276840,7584.345430
22078.251915,4663.297435,-6513.812290,7890.783629
22078.252249,3923.091493,-4959.379811,6281.983084
22078.252582,-888.247130,-5181.441594,536.266849
22078.252915,-1702.473667,-9178.553681,-6281.983084
22078.253248,-4737.318029,-11917.315666,-7048.078582
22078.253582,-666.185348,-13915.871710,-7737.564530
22078.253915,-4219.173869,-16432.571912,-6588.421283
22078.254248,-4737.318029,-10732.986159,0.000000
22078.254581,-1554.432478,-14211.954086,-689.485948
22078.254915,1332.370696,-6587.832884,3140.991542
22078.255248,2442.679609,-8290.306550,4826.401637
22078.255581,5625.565159,-5329.482782,8963.317327
22078.255914,3627.009116,-5107.421000,7354.516781
22078.256248,4071.132681,-5625.565159,6052.154434
22078.256581,-1258.350101,-9474.636058,-76.609550
22078.256914,-2368.659014,-5995.668130,-2451.505594
22078.257247,1332.370696,-9474.636058,-76.609550
22078.257580,-666.185348,-12435.459826,-4979.620737
22078.257914,-666.185348,-11843.295072,-4596.572988
22078.258247,-5551.544565,-14211.954086,-7967.393179
22078.258580,-1850.514855,-13101.645173,0.000000
22078.258913,-666.185348,-7550.100608,-842.705048
22078.259247,814.226536,-10214.842000,4366.744339
22078.259580,6587.832884,-4145.153275,4826.401637
22078.259913,592.164754,-10140.821405,8580.269578
22078.260246,7105.977043,-2812.782580,8503.660028
22078.260580,3182.885551,-8290.306550,1149.143247
22078.260913,666.185348,-6809.894666,995.924147
22078.261246,-1924.535449,-7920.203579,-5822.325785
22078.261579,518.144159,-11103.089130,-3447.429741
22078.261913,-3034.844362,-12435.459826,-3907.087040
22078.262246,-2368.659014,-8956.491898,-6128.763984
22078.262579,-1258.350101,-16580.613101,-4060.306139
22078.262912,296.082377,-11769.274478,3677.258390
22078.263246,1776.494261,-9474.636058,2987.772442
22078.263579,-666.185348,-7920.203579,2757.943793
22078.263912,592.164754,-5995.668130,4903.011187
22078.264245,814.226536,-3701.029710,3600.648841
22078.264578,5033.400406,-7476.080014,6128.763984
22078.264912,-1628.453072,-5699.585753,1608.800546
22078.265245,-1554.432478,-9474.636058,-689.485948
22078.265578,-5329.482782,-4811.338623,-4903.011187
22078.265911,-666.185348,-11843.295072,-8350.440928
22078.266245,-4145.153275,-12657.521608,-6511.811733
22078.266578,592.164754,-7179.997637,-1532.190996
22078.266911,1184.329507,-14285.974681,306.438199
22078.267244,2664.741391,-11177.109724,2911.162892
22078.267578,3034.844362,-11251.130318,3600.648841
22078.267911,1850.514855,-9918.759623,4366.744339
22078.268244,4663.297435,-7698.141797,4826.401637
22078.268577,592.164754,-7476.080014,4290.134789
22078.268911,814.226536,-6587.832884,2834.553343
22078.269244,-222.061783,-5551.544565,-383.047749
22078.269577,-1924.535449,-9622.677246,-3447.429741
22078.269910,-1258.350101,-13027.624579,-689.485948
22078.270244,0.000000,-6587.832884,0.000000
22078.270577,-4737.318029,-10140.821405,-76.609550
22078.270910,1998.556043,-8290.306550,-76.609550
22078.271243,-888.247130,-9548.656652,-1685.410096
22078.271576,1480.411884,-12509.480420,5439.278036
22078.271910,444.123565,-7328.038826,1455.581446
22078.272243,-1628.453072,-10732.986159,76.609550
22078.272576,518.144159,-8586.388927,1072.533697
22078.272909,-1258.350101,-8586.388927,-383.047749
22078.273243,0.000000,-6587.832884,1532.190996
22078.273576,1110.308913,-8882.471304,1149.143247
22078.273909,2294.638420,-3997.112087,-1838.629195
22078.274242,592.164754,-9992.780217,995.924147
22078.274576,4663.297435,-9474.636058,1762.019645
22078.274909,1850.514855,-7698.141797,842.705048
22078.275242,1184.329507,-11769.274478,612.876398
22078.275575,1406.391290,-11843.295072,-1072.533697
22078.275909,-3404.947333,-11917.315666,0.000000
22078.276242,-2368.659014,-7179.997637,0.000000
22078.276575,-74.020594,-11251.130318,-1302.362347
22078.276908,-3034.844362,-8290.306550,-2068.457845
22078.277241,-2960.823768,-6587.832884,153.219100
22078.277575,-1850.514855,-6291.750507,0.000000
22078.277908,-2442.679609,-9474.636058,-995.924147
22078.278241,-518.144159,-5847.626942,4519.963438
22078.278574,2664.741391,-4145.153275,3983.696590
22078.278908,4663.297435,-7920.203579,4826.401637
22078.279241,1184.329507,-9474.636058,4826.401637
22078.279574,2294.638420,-10658.965565,-4673.182538
22078.279907,296.082377,-14285.974681,0.000000
22078.280241,0.000000,-12953.603985,-1302.362347
22078.280574,-1184.329507,-13101.645173,-766.095498
22078.280907,-3849.070898,-11843.295072,-2374.896044
22078.281240,-2442.679609,-9992.780217,-2528.115143
22078.281574,-592.164754,-7476.080014,1072.533697
22078.281907,74.020594,-7105.977043,5439.278036
22078.282240,2294.638420,-4737.318029,3600.648841
22078.282573,1702.473667,-2368.659014,2374.896044
22078.282907,1184.329507,-7476.080014,6052.154434
22078.283240,2738.761985,-5921.647536,1225.752797
22078.283573,1184.329507,-8956.491898,766.095498
22078.283906,814.226536,-13175.665768,-1915.238745
22078.284239,74.020594,-11029.068536,-2987.772442
22078.284573,-1554.432478,-15692.365970,-5286.058936
22078.284906,-1554.432478,-12583.501014,-4826.401637
22078.285239,-3034.844362,-13767.830521,-2681.334243
22078.285572,-740.205942,-9326.594869,1455.581446
22078.285906,888.247130,-5033.400406,3600.648841
22078.286239,1998.556043,-3478.967927,2834.553343
22078.286572,3478.967927,-7105.977043,5745.716235
22078.286905,7031.956449,-6883.915261,10955.165621
22078.287239,3923.091493,-4219.173869,1532.190996
22078.287572,3404.947333,-10066.800811,3064.381992
22078.287905,3256.906145,-7179.997637,-1378.971896
22078.288238,-518.144159,-12213.398043,-5515.887586
22078.288572,-74.020594,-15396.283594,-4979.620737
22078.288905,-4737.318029,-14434.015869,-7507.735880
22078.289238,-2368.659014,-13619.789333,-4213.525239
22078.289571,-3552.988522,-10732.986159,-1532.190996
22078.289904,-74.020594,-9474.636058,536.266849
22078.290238,-74.020594,-4441.235652,1149.143247
22078.290571,296.082377,-5699.585753,5515.887586
22078.290904,3478.967927,-4737.318029,7277.907231
22078.291237,2960.823768,-2590.720797,5515.887586
22078.291571,4663.297435,-7698.141797,4903.011187
22078.291904,3330.926739,-8290.306550,1991.848295
22078.292237,1406.391290,-11917.315666,-3447.429741
22078.292570,-1776.494261,-13101.645173,-2451.505594
22078.292904,-2442.679609,-13471.748144,-7354.516781
22078.293237,-2960.823768,-11917.315666,-4903.011187
22078.293570,-3552.988522,-10807.006753,-3140.991542
22078.293903,-3034.844362,-9178.553681,-5745.716235
22078.294237,-1258.350101,-10658.965565,3294.210641
22078.294570,962.267725,-4737.318029,2681.334243
22078.294903,3997.112087,-5551.544565,8350.440928
22078.295236,2294.638420,-4959.379811,5822.325785
22078.295570,4663.297435,-7105.977043,5439.278036
22078.295903,1110.308913,-3627.009116,0.000000
22078.296236,5625.565159,-10658.965565,2987.772442
22078.296569,2294.638420,-11843.295072,-1302.362347
22078.296902,-1554.432478,-10732.986159,-6741.640382
22078.297236,-3923.091493,-18653.189738,-6205.373534
22078.297569,-7698.141797,-13841.851115,-7354.516781
22078.297902,-2590.720797,-10584.944971,-4903.011187
22078.298235,-3849.070898,-12213.398043,-612.876398
22078.298569,2886.803174,-6809.894666,7277.907231
22078.298902,370.102971,-4219.173869,6128.763984
22078.299235,5625.565159,-1850.514855,9806.022374
22078.299568,1036.288319,-4737.318029,6894.859482
22078.299902,1776.494261,-3627.009116,6128.763984
22078.300235,2664.741391,-5921.647536,3294.210641
22078.300568,1110.308913,-10288.862594,-3677.258390
22078.300901,-2960.823768,-11917.315666,-4903.011187
22078.301235,-1554.432478,-17172.777854,-5898.935335
22078.301568,-5033.400406,-14285.974681,-8733.488677
22078.301901,-4293.194464,-14137.933492,-5745.716235
22078.302234,-2960.823768,-11621.233289,-3064.381992
22078.302568,-2442.679609,-8660.409521,-459.657299
22078.302901,4293.194464,-8882.471304,8503.660028
22078.303234,4663.297435,-4145.153275,9116.536426
22078.303567,5847.626942,-2738.761985,9806.022374
22078.303900,7402.059420,-4071.132681,11338.213370
22078.304234,7031.956449,-6513.812290,4519.963438
22078.304567,2368.659014,-8068.244768,0.000000
22078.304900,-74.020594,-11547.212695,-6281.983084
22078.305233,-5033.400406,-14063.912898,-9882.631924
22078.305567,-3701.029710,-14878.139434,-9499.584175
22078.305900,-3627.009116,-15100.201217,-6052.154434
22078.306233,-2590.720797,-13323.706956,-4366.744339
22078.306566,-1258.350101,-8660.409521,0.000000
22078.306900,-1480.411884,-7698.141797,4826.401637
22078.307233,9252.574275,-3256.906145,10955.165621
22078.307566,4663.297435,-2368.659014,10955.165621
22078.307899,6661.853478,-2960.823768,4060.306139
22078.308233,2368.659014,-8660.409521,3217.601092
22078.308566,0.000000,-7031.956449,-459.657299
22078.308899,0.000000,-11029.068536,-7354.516781
22078.309232,1110.308913,-14211.954086,-2834.553343
22078.309565,-2960.823768,-14285.974681,-7967.393179
22078.309899,-2960.823768,-16284.530724,-3140.991542
22078.310232,-2442.679609,-11251.130318,-4673.182538
22078.310565,-3552.988522,-10732.986159,0.000000
22078.310898,1332.370696,-7476.080014,7584.345430
22078.311232,2442.679609,-5699.585753,6894.859482
22078.311565,1406.391290,-4071.132681,6358.592633
22078.311898,4663.297435,-4145.153275,7277.907231
22078.312231,1258.350101,-4811.338623,3677.258390
22078.312565,4367.215058,-7994.224174,1762.019645
22078.312898,-1628.453072,-9622.677246,-1608.800546
22078.313231,-7698.141797,-11325.150913,-3983.696590
22078.313564,-5921.647536,-11029.068536,-6128.763984
22078.313898,-5921.647536,-12509.480420,-5975.544884
22078.314231,-1628.453072,-10436.903782,-5132.839837
22078.314564,-2738.761985,-14211.954086,1149.143247
22078.314897,1110.308913,-8290.306550,3600.648841
22078.315231,1850.514855,-7179.997637,4903.011187
22078.315564,1702.473667,-3404.947333,5286.058936
22078.315897,4367.215058,-4663.297435,4979.620737
22078.316230,3330.926739,-7476.080014,4673.182538
22078.316563,6809.894666,-8586.388927,6665.030833
22078.316897,1036.288319,-9252.574275,0.000000
22078.317230,0.000000,-9548.656652,459.657299
22078.317563,-1850.514855,-12731.542202,-7124.688131
22078.317896,-1776.494261,-13397.727550,-2911.162892
22078.318230,-2368.659014,-9844.739029,-2528.115143
22078.318563,-2812.782580,-14359.995275,-1685.410096
22078.318896,-1332.370696,-6809.894666,-689.485948
22078.319229,-2294.638420,-10584.944971,919.314598
22078.319563,4663.297435,-4737.318029,4519.963438
22078.319896,1554.432478,-8364.327145,3064.381992
22078.320229,5847.626942,-4737.318029,9116.536426
22078.320562,4663.297435,-2812.782580,3370.820191
22078.320896,1776.494261,-8364.327145,0.000000
22078.321229,2738.761985,-10658.965565,-76.609550
22078.321562,-1110.308913,-10362.883188,-5745.716235
22078.321895,1110.308913,-14582.057057,-2145.067394
22078.322228,-3997.112087,-11917.315666,-4290.134789
22078.322561,-1776.494261,-10140.821405,-6435.202183
22078.322895,-6513.812290,-9548.656652,612.876398
22078.323228,2886.803174,-8290.306550,-76.609550
22078.323561,5551.544565,-6513.812290,3600.648841
22078.323894,6439.791695,-9326.594869,9116.536426
22078.324227,3108.864956,-3627.009116,4903.011187
22078.324560,-74.020594,-9474.636058,2068.457845
22078.324894,2738.761985,-9548.656652,0.000000
22078.325227,-2072.576638,-9326.594869,766.095498
22078.325560,-74.020594,-10066.800811,-2681.334243
22078.325893,0.000000,-11399.171507,-76.609550
22078.326226,-5403.503377,-12435.459826,-4979.620737
22078.326559,-2368.659014,-8956.491898,-4596.572988
22078.326893,-4145.153275,-13101.645173,3370.820191
22078.327226,3552.988522,-6069.688724,4673.182538
22078.327559,1480.411884,-9992.780217,5592.497135
22078.327892,2220.617826,-6735.874072,6588.421283
22078.328225,1406.391290,-6661.853478,2298.286494
22078.328558,296.082377,-5625.565159,2451.505594
22078.328892,4071.132681,-7105.977043,536.266849
22078.329225,-2960.823768,-10732.986159,0.000000
22078.329558,-74.020594,-11843.295072,-1915.238745
22078.329891,-6513.812290,-9548.656652,-6128.763984
22078.330224,-4145.153275,-11325.150913,-2528.115143
22078.330557,-3034.844362,-9770.718434,-919.314598
22078.330891,370.102971,-10807.006753,1455.581446
22078.331224,518.144159,-6513.812290,3140.991542
22078.331557,1184.329507,-7402.059420,1915.238745
22078.331890,1036.288319,-10066.800811,2374.896044
22078.332223,3775.050304,-7994.224174,3907.087040
22078.332556,3256.906145,-9918.759623,4136.915689
22078.332890,2442.679609,-7994.224174,842.705048
22078.333223,-1850.514855,-9474.636058,-2681.334243
22078.333556,-74.020594,-13027.624579,-1302.362347
22078.333889,-1258.350101,-8364.327145,-6128.763984
22078.334222,-1184.329507,-12583.501014,0.000000
22078.334555,2368.659014,-6957.935855,1838.629195
22078.334888,-1184.329507,-11325.150913,1225.752797
22078.335222,4589.276840,-5329.482782,3830.477490
22078.335555,1406.391290,-9770.718434,2298.286494
22078.335888,2664.741391,-8586.388927,3447.429741
22078.336221,1776.494261,-3923.091493,0.000000
22078.336554,-74.020594,-14211.954086,-1455.581446
22078.336887,1554.432478,-4811.338623,0.000000
22078.337221,-2960.823768,-12139.377449,-4060.306139
22078.337554,-74.020594,-11843.295072,-3753.867940
22078.337887,0.000000,-11029.068536,689.485948
22078.338220,-592.164754,-9696.697840,0.000000
22078.338553,1406.391290,-6365.771101,995.924147
22078.338886,962.267725,-11399.171507,3524.039291
22078.339220,5995.668130,-5107.421000,5975.544884
22078.339553,4663.297435,-6587.832884,2451.505594
22078.339886,4737.318029,-11621.233289,2451.505594
22078.340219,4663.297435,-10658.965565,3600.648841
22078.340552,-3478.967927,-9548.656652,-2298.286494
22078.340885,1702.473667,-9474.636058,-689.485948
22078.341219,-4663.297435,-11177.109724,-3600.648841
22078.341552,-518.144159,-9030.512492,-2681.334243
22078.341885,-4515.256246,-7846.182985,-1072.533697
22078.342218,-2738.761985,-8290.306550,-1302.362347
22078.342551,-5107.421000,-3627.009116,-2451.505594
22078.342884,-370.102971,-10214.842000,2374.896044
22078.343218,5847.626942,-9474.636058,4826.401637
22078.343551,-2072.576638,-7179.997637,2757.943793
22078.343884,4663.297435,-8290.306550,2374.896044
22078.344217,888.247130,-10140.821405,1149.143247
22078.344550,666.185348,-12435.459826,-229.828649
22078.344883,2220.617826,-8734.430116,-1532.190996
22078.345217,-1850.514855,-13619.789333,-1608.800546
22078.345550,888.247130,-10288.862594,-383.047749
22078.345883,-3330.926739,-9178.553681,-1149.143247
22078.346216,-1036.288319,-9030.512492,-383.047749
22078.346549,-2960.823768,-7772.162391,1225.752797
22078.346882,0.000000,-7994.224174,1762.019645
22078.347216,-74.020594,-6365.771101,1608.800546
22078.347549,1110.308913,-2442.679609,2451.505594
22078.347882,1628.453072,-9474.636058,2987.772442
22078.348215,2072.576638,-7772.162391,1991.848295
22078.348548,2146.597232,-9474.636058,1915.238745
22078.348881,-888.247130,-10140.821405,-1608.800546
22078.349215,-1036.288319,-9252.574275,-7354.516781
22078.349548,-1258.350101,-16580.613101,-2528.115143
22078.349881,-296.082377,-13027.624579,-689.485948
22078.350214,-1850.514855,-9548.656652,-4903.011187
22078.350547,1184.329507,-7179.997637,0.000000
