#time,accel_x,accel_y,accel_z
20141.676873,1702.473667,-8290.306550,3217.601092
20141.677206,0.000000,-5329.482782,459.657299
20141.677540,370.102971,-2368.659014,-689.485948
20141.677873,-3552.988522,2294.638420,-3370.820191
20141.678206,1110.308913,0.000000,-6205.373534
20141.678539,-1258.350101,-4441.235652,-7814.174080
20141.678873,0.000000,-9696.697840,-3447.429741
20141.679206,2294.638420,-14211.954086,-76.609550
20141.679539,1628.453072,-16284.530724,1149.143247
20141.679872,1628.453072,-18283.086767,2374.896044
20141.680206,2664.741391,-17987.004391,3907.087040
20141.680539,3182.885551,-14656.077652,3907.087040
20141.680872,2072.576638,-11029.068536,5745.716235
20141.681205,-74.020594,-4959.379811,-1685.410096
20141.681539,-296.082377,-4737.318029,-76.609550
20141.681872,-74.020594,-2368.659014,-3753.867940
20141.682205,-666.185348,0.000000,-5439.278036
20141.682538,-1332.370696,-3552.988522,-5286.058936
20141.682871,-444.123565,-7105.977043,-5132.839837
20141.683205,740.205942,-11473.192101,-1685.410096
20141.683538,1110.308913,-13915.871710,383.047749
20141.683871,0.000000,-18431.127956,2604.724693
20141.684204,1332.370696,-18505.148550,3753.867940
20141.684538,2146.597232,-16950.716072,4903.011187
20141.684871,1998.556043,-12139.377449,3983.696590
20141.685204,74.020594,-7402.059420,842.705048
20141.685537,-2072.576638,-4811.338623,536.266849
20141.685871,-296.082377,-4071.132681,-76.609550
20141.686204,-74.020594,1776.494261,-4290.134789
20141.686537,-444.123565,-2072.576638,-1915.238745
20141.686870,-74.020594,-4737.318029,-4749.792088
20141.687204,1258.350101,-10214.842000,-842.705048
20141.687537,2294.638420,-13323.706956,689.485948
20141.687870,1184.329507,-16136.489536,2374.896044
20141.688203,0.000000,-17246.798449,5209.449386
20141.688537,1776.494261,-17838.963202,8503.660028
20141.688870,1998.556043,-13249.686362,4060.306139
20141.689203,222.061783,-7179.997637,1532.190996
20141.689536,-1776.494261,-5995.668130,2451.505594
20141.689870,-2590.720797,-2738.761985,0.000000
20141.690203,-74.020594,0.000000,-1455.581446
20141.690536,-1332.370696,-888.247130,-1762.019645
20141.690869,-1332.370696,-2072.576638,-3217.601092
20141.691202,2294.638420,-6513.812290,-1302.362347
20141.691536,4663.297435,-14211.954086,2374.896044
20141.691869,1554.432478,-12213.398043,1838.629195
20141.692202,1184.329507,-18579.169144,6358.592633
20141.692535,3182.885551,-18357.107362,2987.772442
20141.692869,2294.638420,-17468.860231,4826.401637
20141.693202,740.205942,-12065.356855,3907.087040
20141.693535,-2368.659014,-7179.997637,1838.629195
20141.693868,-1554.432478,-3404.947333,-3677.258390
20141.694201,-2368.659014,-962.267725,-2451.505594
20141.694535,-2368.659014,-74.020594,-3677.258390
20141.694868,-74.020594,-1776.494261,-2528.115143
20141.695201,1702.473667,-4737.318029,-3753.867940
20141.695534,0.000000,-9548.656652,306.438199
20141.695868,1480.411884,-11325.150913,229.828649
20141.696201,2072.576638,-16506.592507,2374.896044
20141.696534,1702.473667,-16802.674883,2374.896044
20141.696867,1776.494261,-17987.004391,3064.381992
20141.697200,3182.885551,-15988.448347,3294.210641
20141.697534,-2368.659014,-10732.986159,1838.629195
20141.697867,-1258.350101,-6957.935855,-2528.115143
20141.698200,-2146.597232,-1554.432478,-4290.134789
20141.698533,-74.020594,-2812.782580,-1302.362347
20141.698866,-888.247130,-74.020594,-3830.477490
20141.699200,74.020594,-2738.761985,-995.924147
20141.699533,2960.823768,-6217.729913,-76.609550
20141.699866,3108.864956,-10658.965565,2145.067394
20141.700199,4071.132681,-15396.283594,4826.401637
20141.700533,814.226536,-15840.407159,2911.162892
20141.700866,814.226536,-16580.613101,3370.820191
20141.701199,888.247130,-15988.448347,2834.553343
20141.701532,-74.020594,-11843.295072,229.828649
20141.701865,-2368.659014,-9104.533087,612.876398
20141.702199,-3552.988522,-4219.173869,0.000000
20141.702532,-1258.350101,-3256.906145,-1302.362347
20141.702865,-74.020594,0.000000,-1302.362347
20141.703198,-1332.370696,-74.020594,0.000000
20141.703532,2738.761985,-4737.318029,-76.609550
20141.703865,2368.659014,-7179.997637,919.314598
20141.704198,2960.823768,-12509.480420,2987.772442
20141.704531,1628.453072,-15100.201217,2528.115143
20141.704864,1702.473667,-17172.777854,2374.896044
20141.705198,0.000000,-16654.633695,2451.505594
20141.705531,-2368.659014,-14582.057057,2374.896044
20141.705864,-1850.514855,-11843.295072,-2528.115143
20141.706197,-4737.318029,-5107.421000,-2451.505594
20141.706531,-2442.679609,-4737.318029,-2221.676944
20141.706864,-592.164754,222.061783,-1072.533697
20141.707197,0.000000,-370.102971,0.000000
20141.707530,1924.535449,-1628.453072,-766.095498
20141.707863,2886.803174,-3627.009116,-1225.752797
20141.708197,2368.659014,-10140.821405,3064.381992
20141.708530,4071.132681,-14211.954086,1762.019645
20141.708863,-74.020594,-17024.736666,-689.485948
20141.709196,2368.659014,-18949.272115,2987.772442
20141.709530,-1258.350101,-15840.407159,-1225.752797
20141.709863,-2220.617826,-12287.418637,-1838.629195
20141.710196,-2220.617826,-9030.512492,-2528.115143
20141.710529,-3256.906145,-5995.668130,-2298.286494
20141.710862,-1036.288319,-2442.679609,0.000000
20141.711196,2738.761985,-3849.070898,3600.648841
20141.711529,1406.391290,814.226536,0.000000
20141.711862,2368.659014,-2442.679609,0.000000
20141.712195,5625.565159,-10658.965565,4213.525239
20141.712529,2886.803174,-9844.739029,306.438199
20141.712862,1406.391290,-15914.427753,919.314598
20141.713195,444.123565,-16876.695478,0.000000
20141.713528,0.000000,-18727.210333,383.047749
20141.713861,-2072.576638,-13841.851115,-2451.505594
20141.714195,-2146.597232,-11843.295072,-1915.238745
20141.714528,-2886.803174,-8068.244768,-1455.581446
20141.714861,-1554.432478,-4441.235652,-1302.362347
20141.715194,1110.308913,-4737.318029,1762.019645
20141.715527,2294.638420,740.205942,1608.800546
20141.715861,1184.329507,-1850.514855,3064.381992
20141.716194,7031.956449,-8290.306550,2374.896044
20141.716527,3701.029710,-8364.327145,1838.629195
20141.716860,2294.638420,-15100.201217,3294.210641
20141.717194,-962.267725,-15174.221811,-1455.581446
20141.717527,-2220.617826,-17838.963202,-995.924147
20141.717860,-1924.535449,-17098.757260,0.000000
20141.718193,-3849.070898,-10732.986159,0.000000
20141.718526,-1924.535449,-9844.739029,-3294.210641
20141.718860,-2368.659014,-7476.080014,2068.457845
20141.719193,1110.308913,-3552.988522,3294.210641
20141.719526,3478.967927,296.082377,3064.381992
20141.719859,1628.453072,444.123565,2987.772442
20141.720193,2368.659014,-2738.761985,1838.629195
20141.720526,5329.482782,-7031.956449,3370.820191
20141.720859,3627.009116,-11547.212695,3524.039291
20141.721192,1184.329507,-13693.809927,1838.629195
20141.721525,-74.020594,-16284.530724,-1608.800546
20141.721859,-1184.329507,-18949.272115,1762.019645
20141.722192,-666.185348,-13915.871710,-1302.362347
20141.722525,-4589.276840,-12435.459826,-995.924147
20141.722858,-3552.988522,-7772.162391,0.000000
20141.723192,-370.102971,-5773.606348,2374.896044
20141.723525,1036.288319,-2442.679609,5592.497135
20141.723858,2886.803174,2220.617826,4366.744339
20141.724191,3478.967927,-2368.659014,4213.525239
20141.724524,3552.988522,-3330.926739,3677.258390
20141.724858,4367.215058,-8734.430116,1455.581446
20141.725191,518.144159,-11029.068536,-1838.629195
20141.725524,-2368.659014,-18653.189738,-1302.362347
20141.725857,-1258.350101,-18875.251521,-2528.115143
20141.726191,-2146.597232,-17172.777854,-689.485948
20141.726524,-2146.597232,-13767.830521,-2374.896044
20141.726857,-3404.947333,-9992.780217,-1608.800546
20141.727190,-2072.576638,-7031.956449,-689.485948
20141.727523,4071.132681,-6513.812290,4826.401637
20141.727857,1184.329507,1702.473667,3064.381992
20141.728190,2960.823768,-1406.391290,3677.258390
20141.728523,4663.297435,-4737.318029,-76.609550
20141.728856,3775.050304,-6439.791695,-689.485948
20141.729190,3923.091493,-10955.047942,-76.609550
20141.729523,-444.123565,-15396.283594,-1915.238745
20141.729856,-888.247130,-16432.571912,-4136.915689
20141.730189,-2516.700203,-18801.230927,-2374.896044
20141.730522,-666.185348,-16284.530724,-3753.867940
20141.730856,-3478.967927,-13397.727550,-1378.971896
20141.731189,-1998.556043,-9178.553681,-76.609550
20141.731522,4071.132681,-4737.318029,1762.019645
20141.731855,1184.329507,-74.020594,3064.381992
20141.732189,0.000000,2294.638420,3064.381992
20141.732522,4441.235652,-3552.988522,2374.896044
20141.732855,4663.297435,-2368.659014,-1608.800546
20141.733188,2960.823768,-8956.491898,919.314598
20141.733521,-1258.350101,-13101.645173,-2911.162892
20141.733855,-2590.720797,-16432.571912,-5209.449386
20141.734188,-3330.926739,-18949.272115,-4213.525239
20141.734521,-1998.556043,-16432.571912,-3294.210641
20141.734854,-2442.679609,-17172.777854,-76.609550
20141.735187,-74.020594,-13027.624579,-76.609550
20141.735521,-1776.494261,-5403.503377,3217.601092
20141.735854,0.000000,-1554.432478,7354.516781
20141.736187,4663.297435,1184.329507,3753.867940
20141.736520,1480.411884,-1554.432478,5209.449386
20141.736854,3997.112087,-2368.659014,1378.971896
20141.737187,2812.782580,-6439.791695,153.219100
20141.737520,1036.288319,-11473.192101,-1225.752797
20141.737853,-2442.679609,-13767.830521,-4366.744339
20141.738186,-1850.514855,-18357.107362,-4979.620737
20141.738520,-3552.988522,-17838.963202,-2145.067394
20141.738853,-2812.782580,-17024.736666,-76.609550
20141.739186,-1258.350101,-14211.954086,-76.609550
20141.739519,-370.102971,-9474.636058,3600.648841
20141.739853,1924.535449,-4589.276840,4749.792088
20141.740186,2886.803174,-1036.288319,5592.497135
20141.740519,3330.926739,0.000000,3983.696590
20141.740852,2960.823768,1110.308913,1225.752797
20141.741185,4071.132681,-2146.597232,-1532.190996
20141.741519,1184.329507,-8364.327145,1149.143247
20141.741852,-666.185348,-13027.624579,-5132.839837
20141.742185,-4145.153275,-14878.139434,-7354.516781
20141.742518,-3849.070898,-18135.045579,-5592.497135
20141.742852,-2146.597232,-18061.024985,-2221.676944
20141.743185,-2960.823768,-16136.489536,76.609550
20141.743518,-1406.391290,-11251.130318,1838.629195
20141.743851,3478.967927,-7698.141797,5132.839837
20141.744184,2368.659014,-1850.514855,6741.640382
20141.744518,6291.750507,0.000000,4826.401637
20141.744851,2886.803174,1036.288319,306.438199
20141.745184,2368.659014,-1406.391290,689.485948
20141.745517,2368.659014,-5995.668130,-2528.115143
20141.745851,296.082377,-11843.295072,-3140.991542
20141.746184,-1850.514855,-14211.954086,-5132.839837
20141.746517,-2220.617826,-19393.395680,-4366.744339
20141.746850,-962.267725,-18949.272115,-1302.362347
20141.747183,-3108.864956,-17542.880825,0.000000
20141.747517,-1480.411884,-13619.789333,3217.601092
20141.747850,1110.308913,-8512.368333,4519.963438
20141.748183,2590.720797,-4811.338623,5132.839837
20141.748516,3849.070898,-1110.308913,6128.763984
20141.748850,3478.967927,1776.494261,2987.772442
20141.749183,2368.659014,-74.020594,4673.182538
20141.749516,3478.967927,-3108.864956,-1608.800546
20141.749849,74.020594,-8882.471304,-2528.115143
20141.750182,-3552.988522,-14211.954086,-2834.553343
20141.750516,-3775.050304,-16210.510130,-4366.744339
20141.750849,-4219.173869,-18209.066173,-3064.381992
20141.751182,-2220.617826,-17616.901420,689.485948
20141.751515,-370.102971,-17172.777854,5439.278036
20141.751848,-2072.576638,-8364.327145,5822.325785
20141.752182,0.000000,-5995.668130,7967.393179
20141.752515,4071.132681,-2368.659014,6665.030833
20141.752848,2368.659014,3478.967927,5515.887586
20141.753181,2738.761985,-888.247130,3753.867940
20141.753515,2294.638420,-814.226536,-76.609550
20141.753848,0.000000,-5107.421000,-2451.505594
20141.754181,-1554.432478,-9992.780217,-2528.115143
20141.754514,-1850.514855,-11991.336260,-4673.182538
20141.754847,-4737.318029,-17838.963202,-2145.067394
20141.755181,-1258.350101,-18357.107362,-1302.362347
20141.755514,-74.020594,-18949.272115,2374.896044
20141.755847,-592.164754,-12805.562797,5209.449386
20141.756180,1850.514855,-7179.997637,4366.744339
20141.756514,3404.947333,-4737.318029,5056.230287
20141.756847,3775.050304,74.020594,4673.182538
20141.757180,3404.947333,74.020594,2374.896044
20141.757513,1480.411884,518.144159,-2451.505594
20141.757846,2368.659014,-4959.379811,-1302.362347
20141.758180,-74.020594,-8734.430116,-5975.544884
20141.758513,-3552.988522,-11917.315666,-7354.516781
20141.758846,-2664.741391,-18061.024985,-3753.867940
20141.759179,-3034.844362,-17246.798449,-6128.763984
20141.759513,-518.144159,-18949.272115,536.266849
20141.759846,518.144159,-15988.448347,2834.553343
20141.760179,1258.350101,-9918.759623,3064.381992
20141.760512,1776.494261,-7179.997637,1378.971896
20141.760845,4663.297435,-2812.782580,4213.525239
20141.761179,3256.906145,740.205942,2451.505594
20141.761512,2516.700203,0.000000,-1608.800546
20141.761845,1702.473667,-2960.823768,-4979.620737
20141.762178,-74.020594,-6439.791695,-7660.954980
20141.762512,-1184.329507,-12657.521608,-3907.087040
20141.762845,-74.020594,-18357.107362,-4979.620737
20141.763178,-2738.761985,-17838.963202,-5515.887586
20141.763511,-370.102971,-20133.601622,-76.609550
20141.763844,1110.308913,-16580.613101,1762.019645
20141.764178,1406.391290,-13101.645173,4136.915689
20141.764511,1998.556043,-9326.594869,4213.525239
20141.764844,1628.453072,-2812.782580,3370.820191
20141.765177,3552.988522,-1628.453072,3600.648841
20141.765511,2368.659014,-666.185348,3600.648841
20141.765844,-74.020594,0.000000,-2834.553343
20141.766177,-666.185348,-1258.350101,-5822.325785
20141.766510,-666.185348,-9178.553681,-3753.867940
20141.766843,-3552.988522,-12657.521608,-4290.134789
20141.767177,-3627.009116,-16580.613101,-3830.477490
20141.767510,-2368.659014,-19689.478057,766.095498
20141.767843,0.000000,-17838.963202,4903.011187
20141.768176,1702.473667,-13767.830521,4443.353888
20141.768510,2368.659014,-10732.986159,9116.536426
20141.768843,3478.967927,-5921.647536,4826.401637
20141.769176,888.247130,-888.247130,4290.134789
20141.769509,2368.659014,1998.556043,3370.820191
20141.769842,148.041188,222.061783,0.000000
20141.770176,-1776.494261,-1850.514855,-4060.306139
20141.770509,-1924.535449,-5699.585753,-4903.011187
20141.770842,-1850.514855,-11843.295072,-3140.991542
20141.771175,-3849.070898,-11917.315666,-3370.820191
20141.771508,-74.020594,-18357.107362,-76.609550
20141.771842,-74.020594,-17912.983796,1532.190996
20141.772175,888.247130,-15766.386565,6052.154434
20141.772508,4071.132681,-14211.954086,8197.221829
20141.772841,2738.761985,-8142.265362,6052.154434
20141.773175,2368.659014,-5033.400406,4826.401637
20141.773508,3034.844362,-666.185348,3064.381992
20141.773841,962.267725,148.041188,-76.609550
20141.774174,0.000000,-1554.432478,-76.609550
20141.774507,-74.020594,-3552.988522,-5745.716235
20141.774841,-2072.576638,-8364.327145,-6128.763984
20141.775174,-2368.659014,-13249.686362,-1608.800546
20141.775507,-1850.514855,-18357.107362,-76.609550
20141.775840,-74.020594,-18061.024985,2221.676944
20141.776174,444.123565,-17838.963202,5745.716235
20141.776507,2368.659014,-14063.912898,5822.325785
20141.776840,2368.659014,-9844.739029,6665.030833
20141.777173,1776.494261,-7031.956449,4826.401637
20141.777506,1628.453072,-2590.720797,2604.724693
20141.777840,518.144159,0.000000,-306.438199
20141.778173,148.041188,-1480.411884,-2221.676944
20141.778506,-666.185348,-2368.659014,-4979.620737
20141.778839,-2960.823768,-6883.915261,-4903.011187
20141.779173,-74.020594,-13619.789333,-1302.362347
20141.779506,-1258.350101,-14285.974681,-2451.505594
20141.779839,0.000000,-16802.674883,2451.505594
20141.780172,3330.926739,-18949.272115,4826.401637
20141.780505,2294.638420,-15914.427753,6205.373534
20141.780839,2368.659014,-11769.274478,6358.592633
20141.781172,2590.720797,-7402.059420,4366.744339
20141.781505,592.164754,-4219.173869,2451.505594
20141.781838,0.000000,-2442.679609,2298.286494
20141.782172,-74.020594,296.082377,-3753.867940
20141.782505,-1554.432478,-74.020594,-6588.421283
20141.782838,-1702.473667,-5773.606348,-4979.620737
20141.783171,-74.020594,-8734.430116,-5669.106685
20141.783504,-962.267725,-13767.830521,-1302.362347
20141.783838,-814.226536,-15840.407159,842.705048
20141.784171,74.020594,-16802.674883,3753.867940
20141.784504,1480.411884,-18135.045579,5515.887586
20141.784837,1184.329507,-13101.645173,9729.412825
20141.785171,3182.885551,-8882.471304,3447.429741
20141.785504,1184.329507,-3034.844362,0.000000
20141.785837,592.164754,-4737.318029,1149.143247
20141.786170,-2072.576638,-74.020594,-3064.381992
20141.786503,-74.020594,-814.226536,-4366.744339
20141.786837,-2294.638420,-3627.009116,-6052.154434
20141.787170,-1628.453072,-6883.915261,-5975.544884
20141.787503,-74.020594,-14211.954086,-1608.800546
20141.787836,1702.473667,-15988.448347,-76.609550
20141.788169,1110.308913,-16580.613101,995.924147
20141.788503,0.000000,-17246.798449,4903.011187
20141.788836,2368.659014,-16358.551318,6665.030833
20141.789169,4071.132681,-11769.274478,5898.935335
20141.789502,1702.473667,-6587.832884,2068.457845
20141.789836,-888.247130,-4071.132681,-1378.971896
20141.790169,-74.020594,-1776.494261,-2681.334243
20141.790502,0.000000,1998.556043,-4290.134789
20141.790835,-74.020594,-2220.617826,-6894.859482
20141.791169,-2368.659014,-4811.338623,-7967.393179
20141.791502,0.000000,-13027.624579,-2528.115143
20141.791835,1702.473667,-14211.954086,-1608.800546
20141.792168,1702.473667,-17394.839637,3600.648841
20141.792502,740.205942,-17912.983796,3064.381992
20141.792835,2368.659014,-17690.922014,5056.230287
20141.793168,1998.556043,-13693.809927,4903.011187
20141.793501,740.205942,-7179.997637,1838.629195
20141.793835,-74.020594,-5625.565159,0.000000
20141.794168,-666.185348,-4589.276840,-76.609550
20141.794501,-888.247130,222.061783,-1838.629195
20141.794834,-888.247130,-666.185348,-2068.457845
20141.795168,-3552.988522,-1850.514855,-4903.011187
20141.795501,814.226536,-8882.471304,-2068.457845
20141.795834,1406.391290,-9844.739029,0.000000
20141.796167,1776.494261,-15396.283594,4213.525239
20141.796501,2294.638420,-18949.272115,4826.401637
20141.796834,1184.329507,-16728.654289,5209.449386
20141.797167,1998.556043,-15544.324782,6128.763984
20141.797500,1850.514855,-10584.944971,3983.696590
20141.797834,-74.020594,-7624.121203,1991.848295
20141.798167,-888.247130,-4811.338623,1838.629195
20141.798500,-74.020594,-2368.659014,-1302.362347
20141.798833,-1184.329507,-1258.350101,0.000000
20141.799167,-962.267725,-3256.906145,-1302.362347
20141.799500,-370.102971,-5329.482782,-3140.991542
20141.799833,1184.329507,-9548.656652,2298.286494
20141.800167,962.267725,-11917.315666,2451.505594
20141.800500,222.061783,-15692.365970,2757.943793
20141.800833,1332.370696,-17764.942608,4826.401637
20141.801166,3478.967927,-18357.107362,4826.401637
20141.801500,3478.967927,-11843.295072,1762.019645
20141.801833,0.000000,-9252.574275,3064.381992
20141.802166,-74.020594,-8734.430116,1762.019645
20141.802499,-2442.679609,-2442.679609,-2451.505594
20141.802833,1406.391290,-2368.659014,-1608.800546
20141.803166,-1332.370696,-1332.370696,-2221.676944
20141.803499,-1480.411884,-3701.029710,-3140.991542
20141.803832,1776.494261,-8290.306550,-612.876398
20141.804166,1332.370696,-10140.821405,1378.971896
20141.804499,1480.411884,-13101.645173,0.000000
20141.804832,2368.659014,-18579.169144,6052.154434
20141.805165,2294.638420,-16654.633695,2451.505594
20141.805499,740.205942,-14285.974681,2451.505594
20141.805832,1406.391290,-11843.295072,1762.019645
20141.806165,-2072.576638,-7846.182985,-842.705048
20141.806498,-2072.576638,-4959.379811,-1608.800546
20141.806832,-518.144159,-1332.370696,-2221.676944
20141.807165,-1850.514855,-222.061783,-3524.039291
20141.807498,-1480.411884,-2442.679609,-3600.648841
20141.807831,1184.329507,-5847.626942,-2145.067394
20141.808165,2368.659014,-10658.965565,383.047749
20141.808498,3552.988522,-13545.768739,3677.258390
20141.808831,2368.659014,-16062.468941,4519.963438
20141.809164,1702.473667,-16062.468941,612.876398
20141.809498,1480.411884,-16358.551318,2451.505594
20141.809831,1702.473667,-15396.283594,1762.019645
20141.810164,-1480.411884,-9548.656652,0.000000
20141.810497,-2738.761985,-6957.935855,-1915.238745
20141.810831,-1258.350101,-3330.926739,-3217.601092
20141.811164,-1036.288319,-370.102971,-2757.943793
20141.811497,-74.020594,-1776.494261,-3140.991542
20141.811830,0.000000,-2442.679609,-2145.067394
20141.812164,2294.638420,-6735.874072,-3064.381992
20141.812497,2664.741391,-11473.192101,1685.410096
20141.812830,4145.153275,-16876.695478,4673.182538
20141.813163,1702.473667,-18357.107362,2374.896044
20141.813497,2294.638420,-18209.066173,1762.019645
20141.813830,-370.102971,-15840.407159,1072.533697
20141.814163,-1554.432478,-10807.006753,0.000000
20141.814496,-3108.864956,-7846.182985,-1225.752797
20141.814830,-296.082377,-5625.565159,-76.609550
20141.815163,-1776.494261,-74.020594,-1838.629195
20141.815496,0.000000,-666.185348,1225.752797
20141.815829,2294.638420,-2072.576638,842.705048
20141.816163,888.247130,-3627.009116,0.000000
20141.816496,4071.132681,-9326.594869,1532.190996
20141.816829,3701.029710,-13767.830521,4213.525239
20141.817163,148.041188,-16358.551318,3524.039291
20141.817496,74.020594,-17172.777854,1838.629195
20141.817829,814.226536,-18357.107362,2068.457845
20141.818162,0.000000,-13989.892304,4826.401637
20141.818496,-1258.350101,-11103.089130,2374.896044
20141.818829,-3034.844362,-3330.926739,-1838.629195
20141.819162,-3552.988522,-2442.679609,612.876398
20141.819495,-962.267725,1110.308913,0.000000
20141.819829,666.185348,0.000000,689.485948
20141.820162,888.247130,-3330.926739,-306.438199
20141.820495,3182.885551,-6883.915261,-76.609550
20141.820828,2368.659014,-10732.986159,0.000000
20141.821162,1184.329507,-15544.324782,2374.896044
20141.821495,814.226536,-16580.613101,-995.924147
20141.821828,-2072.576638,-16654.633695,-1838.629195
20141.822161,-2368.659014,-15470.304188,0.000000
20141.822495,-4293.194464,-11325.150913,-3677.258390
20141.822828,-2368.659014,-8660.409521,-3217.601092
20141.823161,-2516.700203,-5033.400406,-1762.019645
20141.823494,1480.411884,-1332.370696,0.000000
20141.823828,1702.473667,962.267725,1225.752797
20141.824161,2294.638420,-1480.411884,153.219100
20141.824494,3552.988522,-5107.421000,-536.266849
20141.824827,4663.297435,-9400.615463,612.876398
20141.825161,5255.462188,-15100.201217,2987.772442
20141.825494,1110.308913,-15988.448347,0.000000
20141.825827,0.000000,-17838.963202,0.000000
20141.826160,-74.020594,-20725.766376,-76.609550
20141.826494,-2886.803174,-12805.562797,-1685.410096
20141.826827,-3256.906145,-10140.821405,-612.876398
20141.827160,-2442.679609,-6809.894666,-995.924147
20141.827493,-296.082377,-3404.947333,842.705048
20141.827827,1406.391290,-2220.617826,3753.867940
20141.828160,2294.638420,592.164754,2374.896044
20141.828493,4663.297435,-2960.823768,0.000000
20141.828826,3552.988522,-7772.162391,3600.648841
20141.829160,4663.297435,-11843.295072,1149.143247
20141.829493,0.000000,-13693.809927,1838.629195
20141.829826,-74.020594,-18357.107362,2374.896044
20141.830159,-1776.494261,-17838.963202,0.000000
20141.830493,-2442.679609,-15618.345376,612.876398
20141.830826,-2368.659014,-11251.130318,76.609550
20141.831159,-4589.276840,-7772.162391,0.000000
20141.831492,-1850.514855,-4219.173869,-2451.505594
20141.831826,296.082377,-4515.256246,5439.278036
20141.832159,2294.638420,2368.659014,3064.381992
20141.832492,296.082377,-74.020594,3983.696590
20141.832826,3775.050304,-4145.153275,1762.019645
20141.833159,4145.153275,-7994.224174,2221.676944
20141.833492,1036.288319,-11843.295072,842.705048
20141.833825,-1480.411884,-15248.242405,-1991.848295
20141.834159,-1776.494261,-18357.107362,-2374.896044
20141.834492,-3849.070898,-16654.633695,-1838.629195
20141.834825,-74.020594,-15396.283594,-76.609550
20141.835158,-3034.844362,-10658.965565,-3524.039291
20141.835492,-2960.823768,-6587.832884,-2451.505594
20141.835825,2368.659014,-5033.400406,1838.629195
20141.836158,3627.009116,-1258.350101,4826.401637
20141.836491,3108.864956,74.020594,3370.820191
20141.836825,2738.761985,-3627.009116,1072.533697
20141.837158,6439.791695,-7105.977043,1762.019645
20141.837491,3552.988522,-11103.089130,3140.991542
20141.837824,1702.473667,-14211.954086,-1915.238745
20141.838158,-1554.432478,-15470.304188,-5515.887586
20141.838491,-3552.988522,-19615.457463,-1838.629195
20141.838824,-1480.411884,-14285.974681,-2145.067394
20141.839157,-2442.679609,-13323.706956,-842.705048
20141.839491,-2294.638420,-8734.430116,-1149.143247
20141.839824,222.061783,-5699.585753,1455.581446
20141.840157,3478.967927,-2960.823768,4826.401637
20141.840490,3256.906145,0.000000,5286.058936
20141.840824,2664.741391,-1554.432478,1762.019645
20141.841157,4885.359217,-3997.112087,612.876398
20141.841490,3108.864956,-8364.327145,-459.657299
20141.841823,2886.803174,-14211.954086,-1302.362347
20141.842157,-4737.318029,-15470.304188,-7354.516781
20141.842490,-2368.659014,-20207.622217,-2528.115143
20141.842823,-2442.679609,-17764.942608,-1608.800546
20141.843156,-4737.318029,-13101.645173,-1838.629195
20141.843490,-1850.514855,-11695.253884,842.705048
20141.843823,-1628.453072,-6439.791695,2374.896044
20141.844156,2368.659014,-3923.091493,6281.983084
20141.844489,2442.679609,666.185348,6588.421283
20141.844823,3478.967927,888.247130,4366.744339
20141.845156,2368.659014,-2442.679609,5745.716235
20141.845489,4663.297435,-7698.141797,1762.019645
20141.845822,1184.329507,-8364.327145,1378.971896
20141.846156,-2368.659014,-15026.180623,-383.047749
20141.846489,-2590.720797,-15544.324782,-5515.887586
20141.846822,-3108.864956,-18283.086767,-1455.581446
20141.847155,-2442.679609,-16136.489536,-842.705048
20141.847489,-3701.029710,-13027.624579,919.314598
20141.847822,-3404.947333,-6587.832884,1225.752797
20141.848155,1184.329507,-5403.503377,7890.783629
20141.848488,3182.885551,-1110.308913,6665.030833
20141.848822,4663.297435,3701.029710,2757.943793
20141.849155,3182.885551,-2960.823768,4826.401637
20141.849488,3552.988522,-2590.720797,306.438199
20141.849822,3182.885551,-7772.162391,-995.924147
20141.850155,-814.226536,-12509.480420,-3677.258390
20141.850488,-2294.638420,-15396.283594,-5669.106685
20141.850821,-2960.823768,-18801.230927,-4290.134789
20141.851155,-370.102971,-20133.601622,-2528.115143
20141.851488,-3330.926739,-15470.304188,-3677.258390
20141.851821,-2960.823768,-11325.150913,0.000000
20141.852154,1702.473667,-9474.636058,4826.401637
20141.852488,1776.494261,-3034.844362,4290.134789
20141.852821,4663.297435,0.000000,4213.525239
20141.853154,2442.679609,-962.267725,2451.505594
20141.853487,3478.967927,-2072.576638,-1072.533697
20141.853821,3256.906145,-5995.668130,-3677.258390
20141.854154,1776.494261,-11473.192101,-3140.991542
20141.854487,-2368.659014,-14508.036463,-5209.449386
20141.854820,-2886.803174,-16950.716072,-5898.935335
20141.855154,-3034.844362,-18949.272115,-5745.716235
20141.855487,-2442.679609,-16654.633695,-3677.258390
20141.855820,-2072.576638,-15396.283594,2374.896044
20141.856153,1702.473667,-11843.295072,4826.401637
20141.856487,2368.659014,-4811.338623,4903.011187
20141.856820,4663.297435,-3256.906145,9116.536426
20141.857153,4367.215058,-74.020594,6741.640382
20141.857486,3256.906145,-962.267725,3983.696590
20141.857820,3552.988522,-2146.597232,1149.143247
20141.858153,0.000000,-7179.997637,0.000000
20141.858486,-666.185348,-12139.377449,-4903.011187
20141.858819,-2886.803174,-16580.613101,-2528.115143
20141.859153,-3627.009116,-17838.963202,-3600.648841
20141.859486,-3552.988522,-16062.468941,0.000000
20141.859819,-3404.947333,-16062.468941,2298.286494
20141.860152,-1184.329507,-10732.986159,5975.544884
20141.860486,1184.329507,-6661.853478,7048.078582
20141.860819,2072.576638,-3404.947333,7660.954980
20141.861152,5477.523971,0.000000,9346.365076
