#time,accel_x,accel_y,accel_z
21293.507264,0.000000,-7179.997637,0.000000
21293.507597,-444.123565,-9104.533087,-229.828649
21293.507930,222.061783,-9178.553681,1072.533697
21293.508264,-2368.659014,-8216.285956,2145.067394
21293.508597,-1258.350101,-8882.471304,2374.896044
21293.508930,0.000000,-8364.327145,6435.202183
21293.509263,2294.638420,-7994.224174,5132.839837
21293.509596,3478.967927,-5107.421000,3677.258390
21293.509930,2516.700203,-8660.409521,8120.612279
21293.510263,2368.659014,-8068.244768,5209.449386
21293.510596,592.164754,-10955.047942,6205.373534
21293.510929,-1702.473667,-9030.512492,689.485948
21293.511262,-3627.009116,-7328.038826,-3983.696590
21293.511596,-1258.350101,-9474.636058,-2528.115143
21293.511929,-1776.494261,-5995.668130,-766.095498
21293.512262,-3330.926739,-10066.800811,-1225.752797
21293.512595,-2886.803174,-8808.450710,-536.266849
21293.512928,-1850.514855,-7846.182985,-536.266849
21293.513262,4515.256246,-9474.636058,3447.429741
21293.513595,1480.411884,-7772.162391,1225.752797
21293.513928,4071.132681,-13027.624579,1762.019645
21293.514261,296.082377,-9548.656652,2451.505594
21293.514594,888.247130,-7476.080014,0.000000
21293.514928,4071.132681,-10510.924376,-76.609550
21293.515261,1184.329507,-7994.224174,-3447.429741
21293.515594,-1258.350101,-10288.862594,-6358.592633
21293.515927,-3034.844362,-11103.089130,-7737.564530
21293.516260,-1998.556043,-11843.295072,-5898.935335
21293.516594,-2368.659014,-9548.656652,-766.095498
21293.516927,4663.297435,-9178.553681,2068.457845
21293.517260,2294.638420,-6291.750507,-1608.800546
21293.517593,1184.329507,-9548.656652,612.876398
21293.517926,2886.803174,-12287.418637,689.485948
21293.518260,2220.617826,-9992.780217,1302.362347
21293.518593,2368.659014,-8512.368333,459.657299
21293.518926,1850.514855,-8142.265362,-1532.190996
21293.519259,0.000000,-8364.327145,-4290.134789
21293.519592,-2072.576638,-11029.068536,-689.485948
21293.519926,-1702.473667,-9474.636058,-4979.620737
21293.520259,-1850.514855,-10066.800811,-6665.030833
21293.520592,-370.102971,-12731.542202,-76.609550
21293.520925,0.000000,-8956.491898,2451.505594
21293.521258,2294.638420,-10658.965565,5286.058936
21293.521591,2072.576638,-9992.780217,7048.078582
21293.521925,2738.761985,-8882.471304,8044.002729
21293.522258,3552.988522,-6587.832884,9193.145976
21293.522591,5255.462188,-9474.636058,9729.412825
21293.522924,1110.308913,-6069.688724,3677.258390
21293.523257,-592.164754,-8068.244768,1532.190996
21293.523591,-1554.432478,-9474.636058,-76.609550
21293.523924,-3256.906145,-4811.338623,-1838.629195
21293.524257,-2590.720797,-9030.512492,-842.705048
21293.524590,-3701.029710,-11843.295072,-76.609550
21293.524923,-2294.638420,-12139.377449,2757.943793
21293.525257,-2368.659014,-8512.368333,2451.505594
21293.525590,1998.556043,-7402.059420,4979.620737
21293.525923,3627.009116,-6661.853478,6435.202183
21293.526256,2442.679609,-6217.729913,3677.258390
21293.526589,1110.308913,-9178.553681,1149.143247
21293.526923,-666.185348,-8956.491898,-1225.752797
21293.527256,-2368.659014,-8364.327145,0.000000
21293.527589,-666.185348,-9474.636058,-2528.115143
21293.527922,-2072.576638,-4811.338623,-2451.505594
21293.528255,-74.020594,-9474.636058,-4366.744339
21293.528589,-1702.473667,-10732.986159,-3677.258390
21293.528922,-1184.329507,-10510.924376,-1838.629195
21293.529255,0.000000,-10436.903782,229.828649
21293.529588,1776.494261,-9548.656652,3064.381992
21293.529921,4071.132681,-11325.150913,1225.752797
21293.530255,4737.318029,-10214.842000,5745.716235
21293.530588,3182.885551,-8438.347739,0.000000
21293.530921,1332.370696,-7179.997637,-1838.629195
21293.531254,888.247130,-7254.018232,-1915.238745
21293.531587,-592.164754,-8512.368333,-3447.429741
21293.531921,-1924.535449,-8364.327145,-6894.859482
21293.532254,-2442.679609,-11843.295072,-7507.735880
21293.532587,-888.247130,-12287.418637,-4443.353888
21293.532920,-74.020594,-9548.656652,-4290.134789
21293.533253,4071.132681,-13027.624579,-76.609550
21293.533587,1702.473667,-8512.368333,0.000000
21293.533920,2664.741391,-12657.521608,2451.505594
21293.534253,2960.823768,-9474.636058,2757.943793
21293.534586,2516.700203,-9400.615463,2528.115143
21293.534919,2220.617826,-8142.265362,1302.362347
21293.535253,740.205942,-6883.915261,689.485948
21293.535586,-148.041188,-8882.471304,-383.047749
21293.535919,-4145.153275,-5995.668130,-1225.752797
21293.536252,-2442.679609,-7550.100608,-7124.688131
21293.536585,-2442.679609,-8956.491898,-4903.011187
21293.536919,-1184.329507,-12065.356855,2221.676944
21293.537252,2886.803174,-11251.130318,5439.278036
21293.537585,814.226536,-9474.636058,4826.401637
21293.537918,0.000000,-9104.533087,3677.258390
21293.538251,2220.617826,-10140.821405,5056.230287
21293.538585,3034.844362,-9770.718434,6511.811733
21293.538918,1998.556043,-8734.430116,4826.401637
21293.539251,-3182.885551,-3627.009116,-2451.505594
21293.539584,-1332.370696,-8290.306550,-76.609550
21293.539917,-74.020594,-7698.141797,-2528.115143
21293.540251,-74.020594,-8882.471304,-2681.334243
21293.540584,-1850.514855,-9474.636058,-2681.334243
21293.540917,-2960.823768,-11917.315666,0.000000
21293.541250,296.082377,-11177.109724,3294.210641
21293.541583,2368.659014,-8438.347739,4060.306139
21293.541917,3552.988522,-9474.636058,3294.210641
21293.542250,3256.906145,-8290.306550,2451.505594
21293.542583,2442.679609,-10436.903782,3064.381992
21293.542916,3330.926739,-9474.636058,3907.087040
21293.543249,-1184.329507,-7179.997637,0.000000
21293.543583,0.000000,-8068.244768,-1455.581446
21293.543916,-74.020594,-9474.636058,-1302.362347
21293.544249,-1480.411884,-5699.585753,-4903.011187
21293.544582,-1480.411884,-10066.800811,-2528.115143
21293.544915,-74.020594,-11547.212695,-2987.772442
21293.545249,962.267725,-11547.212695,1762.019645
21293.545582,1924.535449,-8956.491898,2374.896044
21293.545915,3256.906145,-11621.233289,3524.039291
21293.546248,592.164754,-9844.739029,2451.505594
21293.546581,2146.597232,-11843.295072,1762.019645
21293.546915,0.000000,-8364.327145,0.000000
21293.547248,2368.659014,-9474.636058,2374.896044
21293.547581,-370.102971,-7772.162391,-2451.505594
21293.547914,-2294.638420,-6587.832884,-3524.039291
21293.548247,-2294.638420,-9992.780217,-2528.115143
21293.548581,-2294.638420,-8216.285956,-1838.629195
21293.548914,296.082377,-8216.285956,919.314598
21293.549247,3923.091493,-8290.306550,4826.401637
21293.549580,3182.885551,-12879.583391,6665.030833
21293.549913,2294.638420,-11695.253884,4366.744339
21293.550247,2960.823768,-11325.150913,6435.202183
21293.550580,1702.473667,-11251.130318,4826.401637
21293.550913,0.000000,-5995.668130,2604.724693
21293.551246,-1332.370696,-7698.141797,-1072.533697
21293.551579,-1406.391290,-7105.977043,-2528.115143
21293.551913,-2294.638420,-8364.327145,-1685.410096
21293.552246,-4219.173869,-8734.430116,-2374.896044
21293.552579,-1258.350101,-8882.471304,-2528.115143
21293.552912,-1554.432478,-8364.327145,0.000000
21293.553245,740.205942,-9844.739029,4213.525239
21293.553578,2886.803174,-11843.295072,4826.401637
21293.553912,3478.967927,-8290.306550,4826.401637
21293.554245,2368.659014,-5403.503377,1532.190996
21293.554578,2812.782580,-6957.935855,3677.258390
21293.554911,4071.132681,-7328.038826,1378.971896
21293.555244,-1184.329507,-11917.315666,-1225.752797
21293.555578,-1258.350101,-8512.368333,-4903.011187
21293.555911,-2960.823768,-10584.944971,-4290.134789
21293.556244,-1480.411884,-9474.636058,-2528.115143
21293.556577,-1258.350101,-7476.080014,-3064.381992
21293.556910,-74.020594,-9474.636058,-383.047749
21293.557244,1998.556043,-10881.027347,2681.334243
21293.557577,888.247130,-9696.697840,3907.087040
21293.557910,1850.514855,-8660.409521,3370.820191
21293.558243,1184.329507,-7772.162391,3677.258390
21293.558576,2886.803174,-8660.409521,2757.943793
21293.558909,2146.597232,-8956.491898,1455.581446
21293.559243,-148.041188,-9992.780217,-919.314598
21293.559576,-518.144159,-9474.636058,-3294.210641
21293.559909,-2072.576638,-7328.038826,-3907.087040
21293.560242,-666.185348,-9474.636058,-4979.620737
21293.560575,-2960.823768,-10214.842000,-4596.572988
21293.560909,-1332.370696,-13915.871710,-76.609550
21293.561242,1998.556043,-11843.295072,2834.553343
21293.561575,592.164754,-7179.997637,3677.258390
21293.561908,2960.823768,-7402.059420,4903.011187
21293.562241,3997.112087,-6735.874072,5209.449386
21293.562575,2886.803174,-7920.203579,4136.915689
21293.562908,2960.823768,-6735.874072,0.000000
21293.563241,-74.020594,-8512.368333,-3677.258390
21293.563574,-3256.906145,-7772.162391,-1225.752797
21293.563907,-1258.350101,-8882.471304,-3140.991542
21293.564241,-3627.009116,-9178.553681,-7277.907231
21293.564574,-3108.864956,-12435.459826,-4366.744339
21293.564907,-2146.597232,-8956.491898,-3677.258390
21293.565240,814.226536,-8586.388927,-919.314598
21293.565573,888.247130,-9770.718434,2068.457845
21293.565906,3775.050304,-13027.624579,6052.154434
21293.566240,1998.556043,-8364.327145,4903.011187
21293.566573,3478.967927,-10658.965565,6052.154434
21293.566906,4071.132681,-7105.977043,-383.047749
21293.567239,0.000000,-5403.503377,-1838.629195
21293.567572,814.226536,-7698.141797,-4366.744339
21293.567906,-2886.803174,-10140.821405,-4519.963438
21293.568239,-3923.091493,-12139.377449,-4673.182538
21293.568572,-3849.070898,-10436.903782,-4826.401637
21293.568905,-2442.679609,-9918.759623,-2451.505594
21293.569238,-2368.659014,-5995.668130,1225.752797
21293.569572,3701.029710,-9474.636058,3600.648841
21293.569905,4663.297435,-10658.965565,4213.525239
21293.570238,2368.659014,-7476.080014,4903.011187
21293.570571,4367.215058,-8586.388927,4213.525239
21293.570904,2368.659014,-6883.915261,1991.848295
21293.571237,592.164754,-8956.491898,0.000000
21293.571571,-444.123565,-10362.883188,-1762.019645
21293.571904,-2146.597232,-9474.636058,-1915.238745
21293.572237,-1998.556043,-8290.306550,-2528.115143
21293.572570,-444.123565,-8660.409521,229.828649
21293.572903,0.000000,-9178.553681,3217.601092
21293.573237,592.164754,-11621.233289,6128.763984
21293.573570,296.082377,-11843.295072,4826.401637
21293.573903,-666.185348,-9252.574275,1685.410096
21293.574236,0.000000,-8364.327145,7354.516781
21293.574569,4071.132681,-7105.977043,6052.154434
21293.574903,1184.329507,-4811.338623,2451.505594
21293.575236,-74.020594,-9992.780217,1915.238745
21293.575569,-2146.597232,-8882.471304,-1302.362347
21293.575902,-1850.514855,-7550.100608,-1915.238745
21293.576235,-74.020594,-7698.141797,-76.609550
21293.576568,-296.082377,-10658.965565,-76.609550
21293.576902,-3701.029710,-9548.656652,0.000000
21293.577235,296.082377,-10584.944971,4213.525239
21293.577568,2886.803174,-10658.965565,2681.334243
21293.577901,3923.091493,-9474.636058,6665.030833
21293.578234,3478.967927,-8068.244768,4366.744339
21293.578568,1332.370696,-8660.409521,4136.915689
21293.578901,962.267725,-8290.306550,1225.752797
21293.579234,0.000000,-7476.080014,0.000000
21293.579567,1406.391290,-9474.636058,-1915.238745
21293.579900,-4737.318029,-9548.656652,-306.438199
21293.580234,-2294.638420,-8882.471304,-4366.744339
21293.580567,-2738.761985,-9474.636058,-6205.373534
21293.580900,-2368.659014,-8586.388927,-3064.381992
21293.581233,148.041188,-8364.327145,-1225.752797
21293.581566,2368.659014,-10436.903782,1685.410096
21293.581899,1480.411884,-8882.471304,536.266849
21293.582233,2072.576638,-13545.768739,3064.381992
21293.582566,4071.132681,-9474.636058,306.438199
21293.582899,3404.947333,-11251.130318,2298.286494
21293.583232,3478.967927,-8290.306550,-3294.210641
21293.583565,0.000000,-7179.997637,-2221.676944
21293.583899,-2368.659014,-9548.656652,-4749.792088
21293.584232,-1480.411884,-9400.615463,-3907.087040
21293.584565,-2812.782580,-9474.636058,-3600.648841
21293.584898,444.123565,-8438.347739,-3217.601092
21293.585231,1702.473667,-10658.965565,-76.609550
21293.585565,0.000000,-9548.656652,2451.505594
21293.585898,4071.132681,-12435.459826,2374.896044
21293.586231,1184.329507,-10140.821405,1608.800546
21293.586564,1776.494261,-10140.821405,5669.106685
21293.586897,3775.050304,-7624.121203,3064.381992
21293.587231,0.000000,-5995.668130,-612.876398
21293.587564,-1036.288319,-9400.615463,-1762.019645
21293.587897,-1998.556043,-9548.656652,-2298.286494
21293.588230,-2146.597232,-8290.306550,-3140.991542
21293.588563,-3256.906145,-8364.327145,-1838.629195
21293.588896,-1184.329507,-9548.656652,-612.876398
21293.589230,666.185348,-11029.068536,2528.115143
21293.589563,1998.556043,-11547.212695,5132.839837
21293.589896,3478.967927,-11251.130318,6052.154434
21293.590229,1776.494261,-7772.162391,6128.763984
21293.590562,1184.329507,-7920.203579,9729.412825
21293.590896,2294.638420,-5625.565159,2451.505594
21293.591229,0.000000,-6883.915261,766.095498
21293.591562,-1036.288319,-8512.368333,-76.609550
21293.591895,-1554.432478,-7031.956449,-1915.238745
21293.592228,-222.061783,-9474.636058,-76.609550
21293.592562,-2368.659014,-8216.285956,-766.095498
21293.592895,-3034.844362,-11251.130318,-1915.238745
21293.593228,-3182.885551,-9548.656652,0.000000
21293.593561,1554.432478,-11843.295072,4519.963438
21293.593894,4663.297435,-10658.965565,4060.306139
21293.594227,2368.659014,-7624.121203,5209.449386
21293.594561,4663.297435,-8290.306550,5745.716235
21293.594894,2220.617826,-7476.080014,4060.306139
21293.595227,592.164754,-7476.080014,995.924147
21293.595560,0.000000,-6291.750507,-3370.820191
21293.595893,-2072.576638,-7772.162391,-5822.325785
21293.596227,-4737.318029,-7179.997637,-4290.134789
21293.596560,-1554.432478,-11251.130318,-4979.620737
21293.596893,-2368.659014,-11251.130318,-4979.620737
21293.597226,-962.267725,-8660.409521,-3677.258390
21293.597559,2294.638420,-9844.739029,-1838.629195
21293.597893,2886.803174,-9992.780217,459.657299
21293.598226,1924.535449,-11621.233289,2145.067394
21293.598559,2368.659014,-10214.842000,2298.286494
21293.598892,3552.988522,-8438.347739,2451.505594
21293.599225,3775.050304,-8290.306550,-76.609550
21293.599558,2294.638420,-6513.812290,-5515.887586
21293.599892,-2072.576638,-9844.739029,-4060.306139
21293.600225,-74.020594,-12435.459826,-3753.867940
21293.600558,-3923.091493,-8364.327145,-6741.640382
21293.600891,-814.226536,-9474.636058,-4213.525239
21293.601224,296.082377,-10214.842000,-76.609550
21293.601558,2294.638420,-9400.615463,842.705048
21293.601891,3552.988522,-12953.603985,3370.820191
21293.602224,2368.659014,-13767.830521,7277.907231
21293.602557,4663.297435,-11843.295072,6665.030833
21293.602890,2146.597232,-5995.668130,4903.011187
21293.603224,2590.720797,-7846.182985,2451.505594
21293.603557,-370.102971,-5699.585753,-1838.629195
21293.603890,-1110.308913,-8956.491898,-1532.190996
21293.604223,-2220.617826,-9030.512492,-1608.800546
21293.604556,-2368.659014,-8956.491898,919.314598
21293.604889,-888.247130,-9770.718434,3370.820191
21293.605223,-1184.329507,-7476.080014,3677.258390
21293.605556,-814.226536,-9696.697840,3753.867940
21293.605889,1702.473667,-9548.656652,5056.230287
21293.606222,1480.411884,-8438.347739,5439.278036
21293.606555,2368.659014,-7772.162391,8580.269578
21293.606889,0.000000,-4811.338623,7354.516781
21293.607222,1406.391290,-10658.965565,3600.648841
21293.607555,-740.205942,-8290.306550,1149.143247
21293.607888,-3627.009116,-6957.935855,-3753.867940
21293.608221,-74.020594,-6217.729913,-3753.867940
21293.608555,-3108.864956,-7402.059420,-2987.772442
21293.608888,-2590.720797,-10066.800811,-1838.629195
21293.609221,-1110.308913,-11769.274478,1838.629195
21293.609554,-74.020594,-11843.295072,3294.210641
21293.609887,592.164754,-7328.038826,0.000000
21293.610221,2960.823768,-9474.636058,3600.648841
21293.610554,3478.967927,-6291.750507,306.438199
21293.610887,592.164754,-7476.080014,2604.724693
21293.611220,2294.638420,-7846.182985,-536.266849
21293.611553,-592.164754,-8512.368333,-1762.019645
21293.611886,518.144159,-9178.553681,-2528.115143
21293.612220,-962.267725,-8364.327145,-6971.469032
21293.612553,-2812.782580,-9178.553681,-8197.221829
21293.612886,-1184.329507,-13027.624579,-4366.744339
21293.613219,1628.453072,-11769.274478,-76.609550
21293.613552,2886.803174,-8364.327145,0.000000
21293.613886,3552.988522,-10288.862594,4290.134789
21293.614219,888.247130,-8956.491898,0.000000
21293.614552,3182.885551,-11843.295072,383.047749
21293.614885,3182.885551,-11695.253884,1455.581446
21293.615218,2960.823768,-8512.368333,-306.438199
21293.615552,296.082377,-7476.080014,0.000000
21293.615885,1110.308913,-10658.965565,-2528.115143
21293.616218,-2368.659014,-9548.656652,-3677.258390
21293.616551,-5921.647536,-10140.821405,-2451.505594
21293.616884,-148.041188,-12435.459826,-1915.238745
21293.617217,-1776.494261,-9548.656652,612.876398
21293.617551,1184.329507,-8068.244768,4213.525239
21293.617884,3923.091493,-9178.553681,7507.735880
21293.618217,3923.091493,-11251.130318,8963.317327
21293.618550,740.205942,-7772.162391,7354.516781
21293.618883,1702.473667,-6957.935855,3524.039291
21293.619217,148.041188,-6883.915261,1762.019645
21293.619550,-2812.782580,-8216.285956,-536.266849
21293.619883,-1258.350101,-9474.636058,-76.609550
21293.620216,-3034.844362,-5773.606348,-2145.067394
21293.620549,-2960.823768,-7550.100608,1225.752797
21293.620883,-74.020594,-8290.306550,-1302.362347
21293.621216,-1036.288319,-6143.709319,0.000000
21293.621549,0.000000,-9844.739029,4213.525239
21293.621882,-962.267725,-10140.821405,1378.971896
21293.622215,666.185348,-9104.533087,1532.190996
21293.622548,1998.556043,-9474.636058,2374.896044
21293.622882,1998.556043,-7624.121203,1455.581446
21293.623215,1110.308913,-5107.421000,-3677.258390
21293.623548,0.000000,-9696.697840,-2528.115143
21293.623881,-74.020594,-10658.965565,-3753.867940
21293.624214,-962.267725,-6439.791695,-4903.011187
21293.624548,518.144159,-8882.471304,-3140.991542
21293.624881,-1184.329507,-9548.656652,-3370.820191
21293.625214,-592.164754,-12509.480420,-1225.752797
21293.625547,592.164754,-11325.150913,1225.752797
21293.625880,1776.494261,-8068.244768,3217.601092
21293.626214,2886.803174,-4811.338623,0.000000
21293.626547,4367.215058,-9474.636058,-76.609550
21293.626880,2590.720797,-9696.697840,-2451.505594
21293.627213,0.000000,-13397.727550,-1838.629195
21293.627546,0.000000,-13693.809927,-3600.648841
21293.627880,-888.247130,-10510.924376,-4366.744339
21293.628213,-296.082377,-7994.224174,-4519.963438
21293.628546,-296.082377,-9030.512492,-4366.744339
21293.628879,-74.020594,-13027.624579,-2681.334243
21293.629212,0.000000,-10732.986159,1378.971896
21293.629545,-74.020594,-11547.212695,3294.210641
21293.629879,2886.803174,-5995.668130,5209.449386
21293.630212,4441.235652,-8290.306550,8886.707777
21293.630545,5847.626942,-9326.594869,7967.393179
21293.630878,2294.638420,-9474.636058,3983.696590
21293.631211,1702.473667,-10214.842000,2987.772442
21293.631545,1406.391290,-10066.800811,4213.525239
21293.631878,-814.226536,-5625.565159,2834.553343
21293.632211,1110.308913,-7105.977043,-76.609550
21293.632544,-4515.256246,-9548.656652,-2451.505594
21293.632877,-6513.812290,-7772.162391,-919.314598
21293.633211,-1998.556043,-11843.295072,-76.609550
21293.633544,2590.720797,-9178.553681,6128.763984
21293.633877,444.123565,-6587.832884,6435.202183
21293.634210,222.061783,-9178.553681,7584.345430
21293.634543,1480.411884,-7328.038826,7048.078582
21293.634876,74.020594,-7179.997637,2987.772442
21293.635210,3182.885551,-6809.894666,2681.334243
21293.635543,-2368.659014,-6069.688724,459.657299
21293.635876,-2516.700203,-7328.038826,-2604.724693
21293.636209,-3034.844362,-8808.450710,-2528.115143
21293.636542,-3034.844362,-10066.800811,-4366.744339
21293.636876,-1184.329507,-7476.080014,-3677.258390
21293.637209,2294.638420,-11843.295072,-1302.362347
21293.637542,296.082377,-8660.409521,612.876398
21293.637875,1184.329507,-10140.821405,2604.724693
21293.638208,2294.638420,-10066.800811,766.095498
21293.638542,4737.318029,-7402.059420,4213.525239
21293.638875,4885.359217,-6957.935855,2757.943793
21293.639208,3775.050304,-6069.688724,-2068.457845
21293.639541,0.000000,-9548.656652,-4903.011187
21293.639874,-74.020594,-14211.954086,-3753.867940
21293.640207,-1258.350101,-8290.306550,-7431.126331
21293.640541,-2368.659014,-9548.656652,-4903.011187
21293.640874,-74.020594,-13027.624579,-4366.744339
21293.641207,-2368.659014,-10732.986159,-4903.011187
21293.641540,-74.020594,-14804.118840,-2987.772442
21293.641873,518.144159,-14804.118840,842.705048
21293.642207,2590.720797,-10066.800811,3983.696590
21293.642540,4293.194464,-6365.771101,5515.887586
21293.642873,7031.956449,-8290.306550,4826.401637
21293.643206,2072.576638,-7328.038826,3677.258390
21293.643539,0.000000,-11325.150913,4826.401637
21293.643873,-74.020594,-10066.800811,-689.485948
21293.644206,-1776.494261,-7179.997637,995.924147
21293.644539,-888.247130,-7179.997637,0.000000
21293.644872,-444.123565,-9178.553681,766.095498
21293.645205,-296.082377,-10510.924376,689.485948
21293.645538,-74.020594,-10362.883188,2987.772442
21293.645872,518.144159,-9474.636058,2374.896044
21293.646205,592.164754,-8956.491898,7354.516781
21293.646538,1776.494261,-9030.512492,9729.412825
21293.646871,-666.185348,-7105.977043,2451.505594
21293.647204,-2368.659014,-7476.080014,3907.087040
21293.647538,-666.185348,-6291.750507,153.219100
21293.647871,-962.267725,-6809.894666,536.266849
21293.648204,-2812.782580,-4441.235652,-2145.067394
21293.648537,-3034.844362,-10658.965565,-2528.115143
21293.648870,-4737.318029,-8438.347739,-4749.792088
21293.649204,-2368.659014,-8882.471304,-2987.772442
21293.649537,1924.535449,-7105.977043,-1302.362347
21293.649870,592.164754,-9548.656652,0.000000
21293.650203,-888.247130,-10732.986159,0.000000
21293.650536,4071.132681,-13027.624579,-76.609550
21293.650870,1628.453072,-7179.997637,-3677.258390
21293.651203,5329.482782,-8216.285956,-76.609550
21293.651536,1998.556043,-7476.080014,-2451.505594
21293.651869,0.000000,-8512.368333,-4443.353888
21293.652202,-1924.535449,-10436.903782,-6511.811733
21293.652535,-2368.659014,-10436.903782,-6435.202183
21293.652869,0.000000,-9326.594869,-3677.258390
21293.653202,1998.556043,-8068.244768,-3064.381992
21293.653535,4071.132681,-9474.636058,-2834.553343
21293.653868,0.000000,-10140.821405,-2451.505594
21293.654201,0.000000,-14582.057057,766.095498
21293.654534,2294.638420,-14211.954086,0.000000
21293.654868,4663.297435,-14211.954086,2374.896044
21293.655201,2960.823768,-8808.450710,1685.410096
21293.655534,1480.411884,-10732.986159,306.438199
21293.655867,296.082377,-10658.965565,-689.485948
21293.656200,-2960.823768,-7772.162391,-919.314598
21293.656533,-666.185348,-8882.471304,-2068.457845
21293.656867,-2368.659014,-7772.162391,1838.629195
21293.657200,-74.020594,-9474.636058,5439.278036
21293.657533,1998.556043,-10658.965565,9116.536426
21293.657866,2590.720797,-10510.924376,10648.727422
21293.658199,3108.864956,-7994.224174,11261.603821
21293.658533,4959.379811,-6513.812290,12180.918418
21293.658866,2368.659014,-5403.503377,10112.460574
21293.659199,-74.020594,-7624.121203,9422.974625
21293.659532,-4145.153275,-5995.668130,3677.258390
21293.659865,-4737.318029,-7772.162391,5669.106685
21293.660198,-1258.350101,-6513.812290,2834.553343
21293.660532,-2368.659014,-2442.679609,459.657299
21293.660865,-3627.009116,-5625.565159,0.000000
21293.661198,-4219.173869,-10658.965565,536.266849
21293.661531,-2812.782580,-9770.718434,2834.553343
21293.661864,-666.185348,-8142.265362,3677.258390
21293.662197,2294.638420,-7698.141797,4826.401637
21293.662531,0.000000,-4811.338623,5209.449386
21293.662864,2738.761985,-5921.647536,1149.143247
21293.663197,2294.638420,-7105.977043,-3064.381992
21293.663530,0.000000,-8364.327145,-4596.572988
21293.663863,1998.556043,-9326.594869,-4826.401637
21293.664196,-1554.432478,-8512.368333,-6358.592633
21293.664530,-2368.659014,-9326.594869,-9652.803275
21293.664863,-1850.514855,-12509.480420,-8197.221829
21293.665196,-74.020594,-11843.295072,-8044.002729
21293.665529,2812.782580,-11103.089130,-3447.429741
21293.665862,3775.050304,-10140.821405,-1455.581446
21293.666196,2812.782580,-8808.450710,-3140.991542
21293.666529,1480.411884,-11917.315666,-2451.505594
21293.666862,5255.462188,-13027.624579,-2834.553343
21293.667195,1776.494261,-10732.986159,-4903.011187
21293.667528,4441.235652,-13027.624579,-3753.867940
21293.667861,0.000000,-9548.656652,-6741.640382
21293.668195,-2294.638420,-10140.821405,-7354.516781
21293.668528,-666.185348,-11177.109724,-7124.688131
21293.668861,-1110.308913,-12287.418637,-6511.811733
21293.669194,592.164754,-12435.459826,-1991.848295
21293.669527,2294.638420,-11843.295072,3600.648841
21293.669860,3478.967927,-9474.636058,4213.525239
21293.670194,592.164754,-9548.656652,6741.640382
21293.670527,0.000000,-9548.656652,8580.269578
21293.670860,4959.379811,-9326.594869,8197.221829
21293.671193,2368.659014,-6291.750507,8273.831378
21293.671526,518.144159,-7031.956449,3983.696590
21293.671859,-2960.823768,-9030.512492,3294.210641
21293.672193,-2812.782580,-8586.388927,2298.286494
21293.672526,-2442.679609,-7698.141797,842.705048
21293.672859,-666.185348,-7105.977043,-76.609550
21293.673192,-5329.482782,-6291.750507,3677.258390
21293.673525,-3552.988522,-9474.636058,6665.030833
21293.673859,-74.020594,-9474.636058,6971.469032
21293.674192,1110.308913,-7994.224174,9116.536426
21293.674525,3701.029710,-6883.915261,9729.412825
21293.674858,2960.823768,-6587.832884,9882.631924
21293.675191,-222.061783,-5773.606348,4903.011187
21293.675524,-2960.823768,-4811.338623,0.000000
21293.675858,-2442.679609,-7105.977043,-2911.162892
21293.676191,-4737.318029,-8660.409521,-1838.629195
21293.676524,-74.020594,-8882.471304,-2528.115143
21293.676857,-4737.318029,-6291.750507,-6128.763984
21293.677190,-3997.112087,-8956.491898,-5898.935335
21293.677523,740.205942,-11251.130318,-1455.581446
21293.677857,1776.494261,-9844.739029,-306.438199
21293.678190,3256.906145,-8734.430116,-995.924147
21293.678523,4663.297435,-10066.800811,-689.485948
21293.678856,592.164754,-11325.150913,-1532.190996
21293.679189,5255.462188,-11843.295072,-689.485948
21293.679522,1110.308913,-7476.080014,-4290.134789
21293.679856,2146.597232,-9474.636058,-5592.497135
21293.680189,518.144159,-8068.244768,-9882.631924
21293.680522,-1628.453072,-8438.347739,-10801.946522
21293.680855,-2072.576638,-12065.356855,-10189.070123
21293.681188,-888.247130,-15322.262999,-6818.249932
21293.681522,2886.803174,-15396.283594,-383.047749
21293.681855,2960.823768,-12213.398043,1225.752797
21293.682188,3478.967927,-10362.883188,1685.410096
21293.682521,2368.659014,-11473.192101,689.485948
21293.682854,4367.215058,-10510.924376,2757.943793
21293.683187,3404.947333,-10658.965565,2451.505594
21293.683521,1628.453072,-8142.265362,229.828649
21293.683854,0.000000,-8068.244768,4596.572988
21293.684187,-518.144159,-8882.471304,3600.648841
21293.684520,-666.185348,-6365.771101,536.266849
21293.684853,-2368.659014,-8512.368333,1149.143247
21293.685186,-1850.514855,-9474.636058,2374.896044
21293.685520,-740.205942,-8734.430116,5669.106685
21293.685853,444.123565,-8512.368333,7584.345430
21293.686186,1998.556043,-9178.553681,9729.412825
21293.686519,0.000000,-8364.327145,11644.651570
21293.686852,0.000000,-5107.421000,10112.460574
21293.687185,2294.638420,-7105.977043,6971.469032
21293.687519,-2072.576638,-4811.338623,3064.381992
21293.687852,-74.020594,-6217.729913,4366.744339
21293.688185,-2886.803174,-8216.285956,4136.915689
21293.688518,-3478.967927,-4367.215058,842.705048
21293.688851,-2738.761985,-5921.647536,76.609550
21293.689184,-814.226536,-4293.194464,-1608.800546
21293.689518,-2960.823768,-8364.327145,2757.943793
21293.689851,-74.020594,-8734.430116,995.924147
21293.690184,-2368.659014,-7772.162391,0.000000
21293.690517,3330.926739,-13619.789333,4826.401637
