#time,accel_x,accel_y,accel_z
22150.342094,3478.967927,-6439.791695,-4443.353888
22150.342427,1110.308913,-8142.265362,-8350.440928
22150.342760,-1332.370696,-9474.636058,-9806.022374
22150.343093,-666.185348,-10362.883188,-10495.508323
22150.343427,-74.020594,-10658.965565,-11108.384721
22150.343760,0.000000,-8364.327145,-8733.488677
22150.344093,-74.020594,-11843.295072,-8656.879127
22150.344426,1110.308913,-12435.459826,-8963.317327
22150.344759,3182.885551,-11843.295072,-6818.249932
22150.345092,2368.659014,-12361.439231,-5286.058936
22150.345425,1998.556043,-10214.842000,-6894.859482
22150.345759,2294.638420,-9918.759623,-7890.783629
22150.346092,1776.494261,-6587.832884,-9499.584175
22150.346425,1702.473667,-8364.327145,-12870.404366
22150.346758,-4145.153275,-8364.327145,-12257.527968
22150.347091,-74.020594,-11843.295072,-13559.890315
22150.347424,-3775.050304,-5921.647536,-16317.834107
22150.347758,-2960.823768,-10732.986159,-15321.909960
22150.348091,-666.185348,-11473.192101,-11874.480219
22150.348424,370.102971,-8882.471304,-12947.013916
22150.348757,1776.494261,-12065.356855,-10265.679673
22150.349090,4367.215058,-12731.542202,-6205.373534
22150.349423,1184.329507,-11917.315666,-5209.449386
22150.349756,3478.967927,-9474.636058,-7431.126331
22150.350090,2294.638420,-10658.965565,-11108.384721
22150.350423,0.000000,-9548.656652,-10265.679673
22150.350756,-1776.494261,-6883.915261,-14709.033562
22150.351089,-1702.473667,-9918.759623,-14172.766713
22150.351422,-1924.535449,-11621.233289,-12487.356617
22150.351755,-1480.411884,-11843.295072,-10035.851024
22150.352089,1702.473667,-8882.471304,-9882.631924
22150.352422,-2368.659014,-11917.315666,-8273.831378
22150.352755,1332.370696,-10214.842000,-6971.469032
22150.353088,1480.411884,-9844.739029,-6281.983084
22150.353421,1480.411884,-11325.150913,-4673.182538
22150.353754,4811.338623,-13323.706956,-1225.752797
22150.354087,2516.700203,-9474.636058,-689.485948
22150.354421,592.164754,-5995.668130,-2757.943793
22150.354754,814.226536,-7698.141797,-8350.440928
22150.355087,-2368.659014,-9104.533087,-7660.954980
22150.355420,-1480.411884,-10658.965565,-6205.373534
22150.355753,-2072.576638,-8290.306550,-4979.620737
22150.356086,-2442.679609,-9178.553681,-3600.648841
22150.356420,-1628.453072,-9474.636058,-1762.019645
22150.356753,2294.638420,-8290.306550,1762.019645
22150.357086,0.000000,-11917.315666,5822.325785
22150.357419,1480.411884,-11917.315666,7660.954980
22150.357752,2886.803174,-6809.894666,4826.401637
22150.358085,0.000000,-9548.656652,6128.763984
22150.358418,2886.803174,-5625.565159,2987.772442
22150.358752,-370.102971,-8290.306550,-76.609550
22150.359085,-1110.308913,-10436.903782,689.485948
22150.359418,-444.123565,-11251.130318,4213.525239
22150.359751,-5033.400406,-8364.327145,3217.601092
22150.360084,-4145.153275,-5699.585753,4826.401637
22150.360417,-2442.679609,-5477.523971,1225.752797
22150.360751,0.000000,-7179.997637,7967.393179
22150.361084,4071.132681,-10658.965565,9729.412825
22150.361417,1184.329507,-4959.379811,7967.393179
22150.361750,0.000000,-12509.480420,11644.651570
22150.362083,2294.638420,-10732.986159,12640.575717
22150.362416,1628.453072,-6883.915261,9729.412825
22150.362749,-1036.288319,-10436.903782,6128.763984
22150.363083,-74.020594,-8290.306550,5439.278036
22150.363416,-2738.761985,-5995.668130,1225.752797
22150.363749,-2960.823768,-8956.491898,4903.011187
22150.364082,-666.185348,-9474.636058,7277.907231
22150.364415,0.000000,-10140.821405,11644.651570
22150.364748,1924.535449,-5625.565159,11951.089769
22150.365082,3256.906145,-4441.235652,8963.317327
22150.365415,2812.782580,-6439.791695,10035.851024
22150.365748,3701.029710,-5403.503377,7354.516781
22150.366081,3923.091493,-11991.336260,9729.412825
22150.366414,2738.761985,-10955.047942,11414.822920
22150.366747,-740.205942,-11251.130318,4213.525239
22150.367080,-666.185348,-4737.318029,-536.266849
22150.367414,-1258.350101,-7920.203579,-1838.629195
22150.367747,0.000000,-9696.697840,2298.286494
22150.368080,-74.020594,-5329.482782,1149.143247
22150.368413,-666.185348,-9400.615463,0.000000
22150.368746,1702.473667,-8290.306550,4826.401637
22150.369079,666.185348,-10362.883188,4290.134789
22150.369412,2442.679609,-8882.471304,2834.553343
22150.369746,2294.638420,-7179.997637,689.485948
22150.370079,1184.329507,-9548.656652,2451.505594
22150.370412,3182.885551,-8068.244768,0.000000
22150.370745,-296.082377,-12731.542202,-76.609550
22150.371078,-666.185348,-9844.739029,-3447.429741
22150.371411,-1258.350101,-10955.047942,-4290.134789
22150.371745,148.041188,-8068.244768,-3064.381992
22150.372078,-1998.556043,-7920.203579,-4519.963438
22150.372411,-666.185348,-8882.471304,-4749.792088
22150.372744,1110.308913,-9696.697840,-1915.238745
22150.373077,3108.864956,-10658.965565,1149.143247
22150.373410,2294.638420,-8956.491898,-3064.381992
22150.373743,4663.297435,-13027.624579,-689.485948
22150.374077,1258.350101,-10140.821405,-1225.752797
22150.374410,3478.967927,-10658.965565,-1302.362347
22150.374743,-222.061783,-9178.553681,-5822.325785
22150.375076,-1850.514855,-10510.924376,-8350.440928
22150.375409,-1924.535449,-10214.842000,-8656.879127
22150.375742,-1850.514855,-11103.089130,-8580.269578
22150.376076,-2590.720797,-9474.636058,-8963.317327
22150.376409,-3552.988522,-7179.997637,-7354.516781
22150.376742,1998.556043,-8438.347739,-5592.497135
22150.377075,1998.556043,-6883.915261,-6128.763984
22150.377408,1776.494261,-12287.418637,-4366.744339
22150.377741,2886.803174,-8882.471304,-5592.497135
22150.378074,2220.617826,-11251.130318,-6205.373534
22150.378408,4219.173869,-11177.109724,-2681.334243
22150.378741,814.226536,-9844.739029,-5898.935335
22150.379074,962.267725,-11843.295072,-6588.421283
22150.379407,1110.308913,-12435.459826,-5592.497135
22150.379740,-2220.617826,-8364.327145,-10418.898773
22150.380073,-1776.494261,-11547.212695,-5439.278036
22150.380407,-370.102971,-11843.295072,-4979.620737
22150.380740,2294.638420,-10658.965565,-1915.238745
22150.381073,1998.556043,-9474.636058,1532.190996
22150.381406,962.267725,-9104.533087,1455.581446
22150.381739,1184.329507,-8068.244768,536.266849
22150.382072,2812.782580,-8290.306550,1149.143247
22150.382405,2220.617826,-9474.636058,995.924147
22150.382739,814.226536,-7994.224174,-1915.238745
22150.383072,-370.102971,-7105.977043,-3064.381992
22150.383405,-1776.494261,-9474.636058,-3983.696590
22150.383738,-4145.153275,-8956.491898,-6588.421283
22150.384071,-4367.215058,-11843.295072,-4673.182538
22150.384404,-2442.679609,-16580.613101,-3753.867940
22150.384738,518.144159,-11769.274478,2604.724693
22150.385071,2368.659014,-8068.244768,8273.831378
22150.385404,4367.215058,-6809.894666,6665.030833
22150.385737,2294.638420,-5329.482782,6358.592633
22150.386070,2368.659014,-8068.244768,6741.640382
22150.386403,2738.761985,-10214.842000,8656.879127
22150.386736,1184.329507,-3034.844362,3677.258390
22150.387070,-2220.617826,-10658.965565,4213.525239
22150.387403,-2886.803174,-5995.668130,2451.505594
22150.387736,-3552.988522,-8364.327145,3064.381992
22150.388069,-370.102971,-10658.965565,3600.648841
22150.388402,-2368.659014,-8364.327145,2451.505594
22150.388735,-1850.514855,-11843.295072,5822.325785
22150.389069,814.226536,-10436.903782,8810.098227
22150.389402,444.123565,-10214.842000,9729.412825
22150.389735,3478.967927,-5625.565159,9422.974625
22150.390068,4663.297435,-9474.636058,8503.660028
22150.390401,2368.659014,-4811.338623,6741.640382
22150.390734,2146.597232,-6217.729913,7277.907231
22150.391067,-74.020594,-8586.388927,1762.019645
22150.391401,-666.185348,-9992.780217,2374.896044
22150.391734,-2368.659014,-11547.212695,1072.533697
22150.392067,-1628.453072,-11843.295072,2528.115143
22150.392400,-592.164754,-7328.038826,2145.067394
22150.392733,-1776.494261,-10140.821405,2681.334243
22150.393066,1702.473667,-8290.306550,5592.497135
22150.393399,296.082377,-5995.668130,6128.763984
22150.393733,4071.132681,-11251.130318,8503.660028
22150.394066,2590.720797,-9474.636058,6052.154434
22150.394399,0.000000,-8586.388927,5745.716235
22150.394732,222.061783,-7328.038826,2374.896044
22150.395065,-888.247130,-7105.977043,-1378.971896
22150.395398,814.226536,-5699.585753,-2298.286494
22150.395732,0.000000,-10288.862594,-2451.505594
22150.396065,-4441.235652,-9548.656652,-4290.134789
22150.396398,-2590.720797,-12879.583391,-2528.115143
22150.396731,-74.020594,-14211.954086,-995.924147
22150.397064,0.000000,-8660.409521,2451.505594
22150.397397,2738.761985,-7698.141797,2987.772442
22150.397730,3552.988522,-10658.965565,4519.963438
22150.398064,3997.112087,-4959.379811,3370.820191
22150.398397,1258.350101,-9178.553681,1685.410096
22150.398730,1776.494261,-8956.491898,612.876398
22150.399063,-2368.659014,-4811.338623,-4903.011187
22150.399396,-740.205942,-9104.533087,-5822.325785
22150.399729,148.041188,-7920.203579,-5975.544884
22150.400063,-2960.823768,-9770.718434,-7201.297681
22150.400396,-2368.659014,-9844.739029,-6128.763984
22150.400729,-1258.350101,-11843.295072,-5592.497135
22150.401062,-1480.411884,-9548.656652,-1685.410096
22150.401395,2812.782580,-10066.800811,-689.485948
22150.401728,3478.967927,-9474.636058,-2528.115143
22150.402061,2960.823768,-10881.027347,3140.991542
22150.402395,2738.761985,-9474.636058,1149.143247
22150.402728,962.267725,-11251.130318,-689.485948
22150.403061,-2368.659014,-9622.677246,-4443.353888
22150.403394,-962.267725,-9474.636058,-6205.373534
22150.403727,-1480.411884,-4811.338623,-7048.078582
22150.404060,1184.329507,-9474.636058,-4979.620737
22150.404394,-74.020594,-9178.553681,-6971.469032
22150.404727,-3552.988522,-10140.821405,-2451.505594
22150.405060,-74.020594,-11547.212695,-1302.362347
22150.405393,2960.823768,-12213.398043,2374.896044
22150.405726,3701.029710,-9104.533087,4366.744339
22150.406059,1554.432478,-6439.791695,229.828649
22150.406392,1406.391290,-5625.565159,-2834.553343
22150.406726,0.000000,-5995.668130,0.000000
22150.407059,-74.020594,-11251.130318,-2528.115143
22150.407392,-666.185348,-6513.812290,-6741.640382
22150.407725,-3552.988522,-10881.027347,-5515.887586
22150.408058,-3034.844362,-8364.327145,-8120.612279
22150.408391,-814.226536,-7254.018232,-5439.278036
22150.408725,222.061783,-9326.594869,-3524.039291
22150.409058,1554.432478,-10362.883188,-1225.752797
22150.409391,296.082377,-10732.986159,0.000000
22150.409724,2368.659014,-13693.809927,6665.030833
22150.410057,3182.885551,-10955.047942,2374.896044
22150.410390,2368.659014,-8660.409521,1225.752797
22150.410723,3256.906145,-11103.089130,3983.696590
22150.411057,-74.020594,-6883.915261,-3370.820191
22150.411390,-2516.700203,-8290.306550,-2374.896044
22150.411723,-2146.597232,-9548.656652,-766.095498
22150.412056,-2072.576638,-9252.574275,0.000000
22150.412389,-2960.823768,-7179.997637,0.000000
22150.412722,518.144159,-9252.574275,4826.401637
22150.413055,1406.391290,-5033.400406,4826.401637
22150.413389,2072.576638,-8216.285956,6052.154434
22150.413722,2294.638420,-11843.295072,7890.783629
22150.414055,3478.967927,-7698.141797,5286.058936
22150.414388,0.000000,-8364.327145,7354.516781
22150.414721,3923.091493,-12435.459826,6052.154434
22150.415054,-1258.350101,-10510.924376,1302.362347
22150.415388,-2590.720797,-10584.944971,1838.629195
22150.415721,-1332.370696,-6587.832884,-306.438199
22150.416054,-1776.494261,-6587.832884,1532.190996
22150.416387,-1036.288319,-7698.141797,1072.533697
22150.416720,0.000000,-5995.668130,3217.601092
22150.417053,1628.453072,-9474.636058,4213.525239
22150.417386,1480.411884,-11843.295072,9116.536426
22150.417720,0.000000,-7476.080014,6741.640382
22150.418053,0.000000,-5995.668130,7967.393179
22150.418386,740.205942,-7698.141797,5132.839837
22150.418719,1776.494261,-4885.359217,3217.601092
22150.419052,74.020594,-9844.739029,2298.286494
22150.419385,0.000000,-10955.047942,2528.115143
22150.419719,-2072.576638,-8364.327145,1225.752797
22150.420052,-1554.432478,-11251.130318,306.438199
22150.420385,-2368.659014,-9548.656652,4519.963438
22150.420718,-666.185348,-5329.482782,-383.047749
22150.421051,0.000000,-5995.668130,0.000000
22150.421384,4293.194464,-7328.038826,5209.449386
22150.421717,4811.338623,-8956.491898,6971.469032
22150.422051,2886.803174,-9844.739029,6588.421283
22150.422384,1184.329507,-8882.471304,2757.943793
22150.422717,1110.308913,-11251.130318,-76.609550
22150.423050,-1480.411884,-9548.656652,0.000000
22150.423383,2294.638420,-9178.553681,-3753.867940
22150.423716,-2442.679609,-5403.503377,-6128.763984
22150.424050,-3552.988522,-10066.800811,-4979.620737
22150.424383,-666.185348,-12435.459826,-3753.867940
22150.424716,-1036.288319,-13175.665768,-459.657299
22150.425049,1850.514855,-10584.944971,919.314598
22150.425382,1110.308913,-5477.523971,1455.581446
22150.425715,2738.761985,-7105.977043,229.828649
22150.426048,5033.400406,-10436.903782,5745.716235
22150.426382,3478.967927,-7550.100608,-842.705048
22150.426715,0.000000,-11917.315666,-3370.820191
22150.427048,-222.061783,-13619.789333,-2528.115143
22150.427381,-1554.432478,-11843.295072,-5592.497135
22150.427714,-2368.659014,-11399.171507,-3753.867940
22150.428047,0.000000,-8808.450710,-3830.477490
22150.428381,-962.267725,-9178.553681,-2221.676944
22150.428714,-1258.350101,-7920.203579,-2451.505594
22150.429047,1332.370696,-9326.594869,-76.609550
22150.429380,3108.864956,-7476.080014,1915.238745
22150.429713,2516.700203,-9474.636058,1302.362347
22150.430046,2368.659014,-11029.068536,1225.752797
22150.430379,1702.473667,-10658.965565,229.828649
22150.430713,592.164754,-7402.059420,-76.609550
22150.431046,2294.638420,-8882.471304,-3140.991542
22150.431379,-1258.350101,-7772.162391,-4903.011187
22150.431712,-2368.659014,-9326.594869,-6741.640382
22150.432045,-1258.350101,-13619.789333,-5592.497135
22150.432378,-1406.391290,-10140.821405,-3524.039291
22150.432711,0.000000,-11103.089130,0.000000
22150.433044,444.123565,-7031.956449,3140.991542
22150.433378,0.000000,-7179.997637,0.000000
22150.433711,2368.659014,-7179.997637,2681.334243
22150.434044,2294.638420,-8512.368333,0.000000
22150.434377,2294.638420,-11103.089130,2374.896044
22150.434710,0.000000,-7476.080014,1532.190996
22150.435043,-74.020594,-12435.459826,-76.609550
22150.435376,-666.185348,-8956.491898,-4596.572988
22150.435709,-3478.967927,-9548.656652,-3217.601092
22150.436042,-1036.288319,-10881.027347,-2298.286494
22150.436375,-888.247130,-7254.018232,-76.609550
22150.436709,1480.411884,-9474.636058,3600.648841
22150.437042,2294.638420,-10362.883188,3064.381992
22150.437375,1776.494261,-7846.182985,4903.011187
22150.437708,4071.132681,-13619.789333,4213.525239
22150.438041,1184.329507,-6291.750507,6128.763984
22150.438374,1702.473667,-6069.688724,1455.581446
22150.438707,370.102971,-5699.585753,612.876398
22150.439040,-222.061783,-10066.800811,-1991.848295
22150.439373,-2146.597232,-11103.089130,-2528.115143
22150.439706,-370.102971,-11251.130318,-689.485948
22150.440040,-1850.514855,-10881.027347,0.000000
22150.440373,-2368.659014,-10584.944971,3600.648841
22150.440706,-74.020594,-9474.636058,2374.896044
22150.441039,518.144159,-11843.295072,4826.401637
22150.441372,888.247130,-6883.915261,4903.011187
22150.441705,1924.535449,-8438.347739,5515.887586
22150.442038,2294.638420,-7105.977043,4826.401637
22150.442371,1184.329507,-7476.080014,6128.763984
22150.442704,2590.720797,-8660.409521,4903.011187
22150.443037,2072.576638,-7105.977043,4826.401637
22150.443370,-74.020594,-9474.636058,-1915.238745
22150.443704,-2368.659014,-7179.997637,-1838.629195
22150.444037,-1258.350101,-9474.636058,-76.609550
22150.444370,-2368.659014,-11843.295072,1838.629195
22150.444703,-592.164754,-9844.739029,3600.648841
22150.445036,592.164754,-7550.100608,4519.963438
22150.445369,1776.494261,-7179.997637,4903.011187
22150.445702,3775.050304,-9622.677246,7354.516781
22150.446035,1998.556043,-9252.574275,6511.811733
22150.446368,-1480.411884,-5551.544565,1225.752797
22150.446701,740.205942,-7550.100608,1532.190996
22150.447035,0.000000,-7179.997637,306.438199
22150.447368,2294.638420,-9474.636058,-76.609550
22150.447701,-4441.235652,-4811.338623,-3064.381992
22150.448034,-2442.679609,-10658.965565,-4979.620737
22150.448367,-2442.679609,-14804.118840,-689.485948
22150.448700,-1480.411884,-10436.903782,1378.971896
22150.449033,2590.720797,-10881.027347,4903.011187
22150.449366,1628.453072,-9400.615463,5669.106685
22150.449699,2886.803174,-6365.771101,2374.896044
22150.450032,3849.070898,-10288.862594,6741.640382
22150.450366,3478.967927,-7772.162391,1838.629195
22150.450699,0.000000,-8364.327145,3064.381992
22150.451032,-74.020594,-9474.636058,-995.924147
22150.451365,-3849.070898,-6143.709319,-4443.353888
22150.451698,-518.144159,-7994.224174,-2528.115143
22150.452031,0.000000,-8586.388927,-4136.915689
22150.452364,-1776.494261,-8364.327145,-3677.258390
22150.452697,-2146.597232,-10288.862594,-2681.334243
22150.453030,-74.020594,-10658.965565,-76.609550
22150.453363,0.000000,-7772.162391,0.000000
22150.453697,3552.988522,-10140.821405,2451.505594
22150.454030,4663.297435,-12435.459826,-76.609550
22150.454363,1184.329507,-9548.656652,0.000000
22150.454696,2146.597232,-9178.553681,-2298.286494
22150.455029,962.267725,-9474.636058,-2604.724693
22150.455362,592.164754,-6143.709319,-4060.306139
22150.455695,-1702.473667,-8734.430116,-7124.688131
22150.456028,-2960.823768,-9548.656652,-8197.221829
22150.456361,-3552.988522,-7476.080014,-3677.258390
22150.456694,-74.020594,-12435.459826,-1915.238745
22150.457028,592.164754,-8364.327145,0.000000
22150.457361,2368.659014,-7476.080014,1838.629195
22150.457694,2294.638420,-10066.800811,0.000000
22150.458027,4293.194464,-13619.789333,3447.429741
22150.458360,3627.009116,-12139.377449,3983.696590
22150.458693,-592.164754,-11399.171507,1838.629195
22150.459026,-370.102971,-7179.997637,-229.828649
22150.459359,-666.185348,-6217.729913,-2451.505594
22150.459692,-296.082377,-7994.224174,-3600.648841
22150.460025,-1184.329507,-5033.400406,-3830.477490
22150.460358,-1924.535449,-9474.636058,-2221.676944
22150.460692,-222.061783,-8882.471304,-1608.800546
22150.461025,148.041188,-5995.668130,0.000000
22150.461358,0.000000,-10732.986159,4903.011187
22150.461691,3478.967927,-11251.130318,689.485948
22150.462024,1184.329507,-10288.862594,0.000000
22150.462357,2294.638420,-11103.089130,2757.943793
22150.462690,2886.803174,-10362.883188,3140.991542
22150.463023,518.144159,-7698.141797,306.438199
22150.463356,-2590.720797,-7105.977043,-5898.935335
22150.463689,-2960.823768,-11843.295072,-4979.620737
22150.464023,-4145.153275,-8364.327145,-2145.067394
22150.464356,1554.432478,-10658.965565,-76.609550
22150.464689,-666.185348,-6809.894666,229.828649
22150.465022,814.226536,-5921.647536,1762.019645
22150.465355,888.247130,-9326.594869,4060.306139
22150.465688,3923.091493,-9770.718434,3830.477490
22150.466021,2738.761985,-13619.789333,7201.297681
22150.466354,0.000000,-10140.821405,6741.640382
22150.466687,3182.885551,-9474.636058,4213.525239
22150.467020,1184.329507,-9474.636058,6052.154434
22150.467354,1110.308913,-7105.977043,-1762.019645
22150.467687,-2368.659014,-7179.997637,-4903.011187
22150.468020,-1776.494261,-7476.080014,-3677.258390
22150.468353,-4145.153275,-7772.162391,-3064.381992
22150.468686,-1554.432478,-7698.141797,-383.047749
22150.469019,962.267725,-7920.203579,1608.800546
22150.469352,3627.009116,-11843.295072,5592.497135
22150.469685,3182.885551,-5995.668130,2451.505594
22150.470018,3478.967927,-14211.954086,4826.401637
22150.470351,4367.215058,-8882.471304,2987.772442
22150.470685,1776.494261,-8660.409521,5209.449386
22150.471018,1406.391290,-12879.583391,2528.115143
22150.471351,-296.082377,-9918.759623,-76.609550
22150.471684,-2516.700203,-7994.224174,-2528.115143
22150.472017,-2368.659014,-6143.709319,-3600.648841
22150.472350,-1258.350101,-9474.636058,-995.924147
22150.472683,-3552.988522,-7179.997637,2145.067394
22150.473016,-74.020594,-9178.553681,-689.485948
22150.473349,296.082377,-6883.915261,1225.752797
22150.473682,1480.411884,-12213.398043,7277.907231
22150.474016,5551.544565,-14211.954086,10648.727422
22150.474349,2294.638420,-6365.771101,5286.058936
22150.474682,-666.185348,-9474.636058,3140.991542
22150.475015,518.144159,-7254.018232,766.095498
22150.475348,0.000000,-8290.306550,-2528.115143
22150.475681,-1776.494261,-10732.986159,1915.238745
22150.476014,-2072.576638,-5403.503377,-1991.848295
22150.476347,-3849.070898,-7476.080014,-2604.724693
22150.476680,-2072.576638,-6513.812290,-1838.629195
22150.477013,2294.638420,-9474.636058,-76.609550
22150.477347,888.247130,-7179.997637,612.876398
22150.477680,4441.235652,-10881.027347,2374.896044
22150.478013,1998.556043,-10658.965565,1225.752797
22150.478346,1776.494261,-8956.491898,3830.477490
22150.478679,4071.132681,-11843.295072,2374.896044
22150.479012,2072.576638,-9178.553681,383.047749
22150.479345,-2812.782580,-10288.862594,-3370.820191
22150.479678,-1628.453072,-8882.471304,-4443.353888
22150.480011,-962.267725,-5995.668130,-5439.278036
22150.480344,-2368.659014,-10732.986159,153.219100
22150.480677,-666.185348,-6217.729913,-3140.991542
22150.481011,-74.020594,-9474.636058,-2681.334243
22150.481344,1184.329507,-10732.986159,3524.039291
22150.481677,4663.297435,-6809.894666,919.314598
22150.482010,2664.741391,-8660.409521,2298.286494
22150.482343,2812.782580,-7402.059420,1762.019645
22150.482676,666.185348,-11917.315666,919.314598
22150.483009,3849.070898,-12213.398043,1838.629195
22150.483342,0.000000,-12509.480420,2681.334243
22150.483675,-2442.679609,-9918.759623,-4749.792088
22150.484008,-3404.947333,-4811.338623,-7354.516781
22150.484342,-3552.988522,-7179.997637,-4903.011187
22150.484675,-2368.659014,-5403.503377,-3064.381992
22150.485008,148.041188,-9696.697840,2068.457845
22150.485341,1702.473667,-9326.594869,2757.943793
22150.485674,888.247130,-8142.265362,2451.505594
22150.486007,4663.297435,-11843.295072,6971.469032
22150.486340,5773.606348,-7105.977043,4826.401637
22150.486673,3478.967927,-5847.626942,-2145.067394
22150.487006,296.082377,-9252.574275,-1072.533697
22150.487339,-1258.350101,-11843.295072,-3753.867940
22150.487673,-1998.556043,-12509.480420,-2068.457845
22150.488006,222.061783,-13915.871710,-995.924147
22150.488339,-4367.215058,-10732.986159,-3370.820191
22150.488672,-3478.967927,-8586.388927,-4136.915689
22150.489005,-1480.411884,-5995.668130,76.609550
22150.489338,4663.297435,-5921.647536,2374.896044
22150.489671,2368.659014,-5995.668130,7354.516781
22150.490004,4663.297435,-9474.636058,4826.401637
22150.490337,2368.659014,-8068.244768,2451.505594
22150.490670,3108.864956,-10140.821405,5745.716235
22150.491004,1554.432478,-10955.047942,0.000000
22150.491337,-222.061783,-11399.171507,-842.705048
22150.491670,-2516.700203,-7105.977043,-4673.182538
22150.492003,-3552.988522,-7179.997637,-4826.401637
22150.492336,-1406.391290,-7254.018232,-4596.572988
22150.492669,-1258.350101,-13841.851115,-1455.581446
22150.493002,-1110.308913,-12509.480420,3600.648841
22150.493335,740.205942,-8512.368333,4443.353888
22150.493668,0.000000,-8290.306550,4519.963438
22150.494001,7031.956449,-6513.812290,7277.907231
22150.494335,3404.947333,-4811.338623,4903.011187
22150.494668,5255.462188,-7994.224174,6052.154434
22150.495001,1110.308913,-6587.832884,612.876398
22150.495334,-3256.906145,-9548.656652,-2451.505594
22150.495667,-962.267725,-12583.501014,-1762.019645
22150.496000,-2294.638420,-9178.553681,-2451.505594
22150.496333,-3108.864956,-10288.862594,-5975.544884
22150.496666,-3552.988522,-9548.656652,-3677.258390
22150.496999,-74.020594,-13323.706956,-1532.190996
22150.497332,1702.473667,-8956.491898,2451.505594
22150.497665,0.000000,-7772.162391,5975.544884
22150.497999,2294.638420,-7105.977043,2987.772442
22150.498332,2368.659014,-9252.574275,5898.935335
22150.498665,3478.967927,-7254.018232,3064.381992
22150.498998,2664.741391,-5699.585753,4290.134789
22150.499331,-1480.411884,-5477.523971,-1378.971896
22150.499664,-370.102971,-6809.894666,-3753.867940
22150.499997,-2442.679609,-8956.491898,-7201.297681
22150.500330,-888.247130,-12509.480420,-4596.572988
22150.500663,-592.164754,-13471.748144,-2528.115143
22150.500996,-2960.823768,-13397.727550,-2451.505594
22150.501330,370.102971,-13323.706956,2068.457845
22150.501663,1850.514855,-7846.182985,4366.744339
22150.501996,3478.967927,-8956.491898,4213.525239
22150.502329,4663.297435,-8882.471304,4213.525239
22150.502662,1110.308913,-5181.441594,3140.991542
22150.502995,0.000000,-3627.009116,3677.258390
22150.503328,2738.761985,-7698.141797,1762.019645
22150.503661,-962.267725,-4885.359217,-2834.553343
22150.503994,-3552.988522,-9548.656652,0.000000
22150.504327,-2442.679609,-8438.347739,-5515.887586
22150.504661,-2738.761985,-11843.295072,-4826.401637
22150.504994,-1258.350101,-11843.295072,-76.609550
22150.505327,1258.350101,-12731.542202,4673.182538
22150.505660,1184.329507,-6735.874072,5439.278036
22150.505993,814.226536,-8512.368333,2604.724693
22150.506326,3478.967927,-11103.089130,3600.648841
22150.506659,4293.194464,-9844.739029,7048.078582
22150.506992,5255.462188,-8290.306550,4826.401637
22150.507325,-74.020594,-5181.441594,-1532.190996
22150.507658,-2960.823768,-7772.162391,-383.047749
22150.507992,1998.556043,-11251.130318,-76.609550
22150.508325,-2146.597232,-5699.585753,-4903.011187
22150.508658,-1184.329507,-11843.295072,-2451.505594
22150.508991,-3182.885551,-10436.903782,-1608.800546
22150.509324,0.000000,-11029.068536,3064.381992
22150.509657,1110.308913,-11547.212695,5132.839837
22150.509990,1998.556043,-6513.812290,2451.505594
22150.510323,2146.597232,-9548.656652,612.876398
22150.510656,2368.659014,-6883.915261,4826.401637
22150.510989,2886.803174,-8290.306550,1149.143247
22150.511323,-74.020594,-11843.295072,383.047749
22150.511656,-1776.494261,-5699.585753,-2911.162892
22150.511989,-2590.720797,-8956.491898,-3677.258390
22150.512322,-2516.700203,-7328.038826,-5362.668486
22150.512655,-1036.288319,-8882.471304,-5439.278036
22150.512988,-1184.329507,-9844.739029,-1225.752797
22150.513321,-370.102971,-8956.491898,-2145.067394
22150.513654,2294.638420,-14211.954086,2374.896044
22150.513987,3552.988522,-8660.409521,3983.696590
22150.514320,5773.606348,-13027.624579,9116.536426
22150.514654,3849.070898,-7920.203579,3677.258390
22150.514987,592.164754,-7772.162391,-2068.457845
22150.515320,-74.020594,-12731.542202,-1915.238745
22150.515653,370.102971,-6883.915261,-1685.410096
22150.515986,-1998.556043,-8290.306550,-4213.525239
22150.516319,-962.267725,-7105.977043,-6205.373534
22150.516652,-2146.597232,-7402.059420,-5975.544884
22150.516985,0.000000,-12509.480420,2757.943793
22150.517318,4071.132681,-9474.636058,995.924147
22150.517651,296.082377,-10288.862594,1378.971896
22150.517984,1184.329507,-9548.656652,4749.792088
22150.518318,1554.432478,-8734.430116,2604.724693
22150.518651,3404.947333,-9030.512492,1915.238745
22150.518984,3849.070898,-11399.171507,3294.210641
22150.519317,-1184.329507,-10436.903782,-612.876398
22150.519650,-1258.350101,-8290.306550,-5592.497135
22150.519983,-3182.885551,-9548.656652,-2451.505594
22150.520316,-2960.823768,-8364.327145,0.000000
22150.520649,-74.020594,-9474.636058,-76.609550
22150.520982,-1776.494261,-10140.821405,1072.533697
22150.521315,814.226536,-7994.224174,2528.115143
22150.521649,1924.535449,-8364.327145,5592.497135
22150.521982,4811.338623,-8438.347739,6435.202183
22150.522315,1184.329507,-7772.162391,5439.278036
22150.522648,0.000000,-10288.862594,1915.238745
22150.522981,74.020594,-10362.883188,1378.971896
22150.523314,0.000000,-11325.150913,1608.800546
22150.523647,-222.061783,-7031.956449,995.924147
22150.523980,-3849.070898,-4811.338623,-919.314598
22150.524313,-1850.514855,-7105.977043,-3140.991542
22150.524646,-666.185348,-11843.295072,-3140.991542
