#time,accel_x,accel_y,accel_z
21480.769504,-592.164754,-13027.624579,-2528.115143
21480.769837,0.000000,-8364.327145,-1225.752797
21480.770170,-962.267725,-7179.997637,-2221.676944
21480.770504,-888.247130,-10955.047942,-383.047749
21480.770837,-148.041188,-10436.903782,2528.115143
21480.771170,3849.070898,-5403.503377,5209.449386
21480.771504,7698.141797,-6291.750507,8503.660028
21480.771837,4663.297435,-7105.977043,4213.525239
21480.772170,-2960.823768,-8956.491898,153.219100
21480.772503,-74.020594,-13619.789333,-1915.238745
21480.772837,-3478.967927,-9844.739029,-4903.011187
21480.773170,-2368.659014,-9548.656652,-919.314598
21480.773503,-4811.338623,-7105.977043,-5132.839837
21480.773836,-5107.421000,-10140.821405,-4903.011187
21480.774170,-2220.617826,-9622.677246,-1838.629195
21480.774503,4663.297435,-8734.430116,3447.429741
21480.774836,2368.659014,-6587.832884,3753.867940
21480.775170,0.000000,-8660.409521,4213.525239
21480.775503,-1258.350101,-11103.089130,-383.047749
21480.775836,1110.308913,-7476.080014,1225.752797
21480.776169,6439.791695,-9474.636058,6665.030833
21480.776503,2368.659014,-4811.338623,1838.629195
21480.776836,-1258.350101,-11695.253884,-1455.581446
21480.777169,-3552.988522,-11325.150913,-2911.162892
21480.777503,-1332.370696,-9918.759623,-1302.362347
21480.777836,0.000000,-7179.997637,-1838.629195
21480.778169,-74.020594,-9474.636058,1685.410096
21480.778502,-4811.338623,-8586.388927,-5515.887586
21480.778836,-1776.494261,-10140.821405,0.000000
21480.779169,5699.585753,-9178.553681,5439.278036
21480.779502,6291.750507,-5995.668130,6281.983084
21480.779836,3478.967927,-7550.100608,4749.792088
21480.780169,2738.761985,-9252.574275,3217.601092
21480.780502,-740.205942,-8956.491898,689.485948
21480.780835,3701.029710,-7179.997637,-1838.629195
21480.781169,222.061783,-11399.171507,-2681.334243
21480.781502,-2590.720797,-11251.130318,-4366.744339
21480.781835,-2368.659014,-11843.295072,-3753.867940
21480.782169,-2442.679609,-12731.542202,-2834.553343
21480.782502,3330.926739,-5403.503377,0.000000
21480.782835,0.000000,-8364.327145,3217.601092
21480.783168,4663.297435,-9474.636058,3600.648841
21480.783502,1998.556043,-7179.997637,3677.258390
21480.783835,5551.544565,-8882.471304,6665.030833
21480.784168,5699.585753,-6143.709319,5209.449386
21480.784502,-666.185348,-8512.368333,229.828649
21480.784835,-1184.329507,-12287.418637,-2528.115143
21480.785168,-5921.647536,-9548.656652,-4903.011187
21480.785501,2812.782580,-9474.636058,-3677.258390
21480.785835,-2072.576638,-10362.883188,-76.609550
21480.786168,-2146.597232,-8586.388927,-4060.306139
21480.786501,-3627.009116,-9770.718434,-4903.011187
21480.786835,2368.659014,-10140.821405,1302.362347
21480.787168,5921.647536,-6587.832884,7354.516781
21480.787501,3997.112087,-7105.977043,3753.867940
21480.787834,518.144159,-8364.327145,1302.362347
21480.788168,-74.020594,-12435.459826,1762.019645
21480.788501,5255.462188,-5995.668130,1838.629195
21480.788834,4663.297435,-11843.295072,3600.648841
21480.789168,-518.144159,-5995.668130,-3370.820191
21480.789501,-7402.059420,-14211.954086,-4903.011187
21480.789834,-2368.659014,-11029.068536,-3064.381992
21480.790167,0.000000,-7846.182985,1378.971896
21480.790501,74.020594,-8512.368333,2145.067394
21480.790834,-296.082377,-6069.688724,1455.581446
21480.791167,-4811.338623,-10658.965565,-76.609550
21480.791500,0.000000,-5403.503377,1838.629195
21480.791834,-74.020594,-9178.553681,2911.162892
21480.792167,1184.329507,-3923.091493,3677.258390
21480.792500,-3627.009116,-11251.130318,-76.609550
21480.792834,-1258.350101,-10658.965565,-995.924147
21480.793167,-1036.288319,-10066.800811,-2757.943793
21480.793500,2368.659014,-9844.739029,1302.362347
21480.793833,740.205942,-7846.182985,-1685.410096
21480.794167,-3330.926739,-11251.130318,-3753.867940
21480.794500,-1480.411884,-13027.624579,-76.609550
21480.794833,1110.308913,-9548.656652,0.000000
21480.795167,6661.853478,-8290.306550,8503.660028
21480.795500,3478.967927,-4293.194464,0.000000
21480.795833,1998.556043,-11991.336260,3600.648841
21480.796166,2294.638420,-8882.471304,3294.210641
21480.796500,3404.947333,-9474.636058,3830.477490
21480.796833,3108.864956,-4959.379811,536.266849
21480.797166,-2664.741391,-11029.068536,-3447.429741
21480.797500,-5033.400406,-11547.212695,-4979.620737
21480.797833,-3478.967927,-9770.718434,-4060.306139
21480.798166,1406.391290,-9770.718434,-1302.362347
21480.798499,3256.906145,-7772.162391,76.609550
21480.798833,814.226536,-10436.903782,842.705048
21480.799166,2072.576638,-8956.491898,5898.935335
21480.799499,7031.956449,-8290.306550,5745.716235
21480.799833,6587.832884,-6587.832884,6128.763984
21480.800166,6809.894666,-5625.565159,2681.334243
21480.800499,2886.803174,-11843.295072,-2528.115143
21480.800832,-148.041188,-12361.439231,-2528.115143
21480.801166,-962.267725,-11917.315666,-3524.039291
21480.801499,592.164754,-9030.512492,-1302.362347
21480.801832,-1776.494261,-6069.688724,-2451.505594
21480.802166,-2960.823768,-11917.315666,-689.485948
21480.802499,-74.020594,-8142.265362,-1762.019645
21480.802832,3775.050304,-7179.997637,3677.258390
21480.803165,5921.647536,-4219.173869,6281.983084
21480.803499,962.267725,-6143.709319,2451.505594
21480.803832,-1702.473667,-11843.295072,459.657299
21480.804165,296.082377,-9548.656652,766.095498
21480.804499,1924.535449,-9918.759623,2757.943793
21480.804832,3478.967927,-7698.141797,1991.848295
21480.805165,-4441.235652,-13397.727550,-76.609550
21480.805498,-5773.606348,-10140.821405,-4596.572988
21480.805832,-4737.318029,-10436.903782,-3677.258390
21480.806165,-1184.329507,-9030.512492,1302.362347
21480.806498,-4145.153275,-7179.997637,612.876398
21480.806831,-3701.029710,-8734.430116,0.000000
21480.807165,-740.205942,-9696.697840,2987.772442
21480.807498,2368.659014,-6957.935855,5515.887586
21480.807831,3478.967927,-7105.977043,4213.525239
21480.808165,2294.638420,-9178.553681,1762.019645
21480.808498,-3849.070898,-9548.656652,0.000000
21480.808831,-2368.659014,-10955.047942,-76.609550
21480.809164,-74.020594,-12435.459826,-76.609550
21480.809498,-74.020594,-9474.636058,-689.485948
21480.809831,-3478.967927,-10362.883188,-2528.115143
21480.810164,-2664.741391,-9844.739029,-2068.457845
21480.810498,-962.267725,-10362.883188,766.095498
21480.810831,592.164754,-7179.997637,2451.505594
21480.811164,518.144159,-4811.338623,1225.752797
21480.811497,-1480.411884,-8882.471304,1225.752797
21480.811831,1998.556043,-11843.295072,1762.019645
21480.812164,2368.659014,-5403.503377,4136.915689
21480.812497,4663.297435,-11251.130318,4826.401637
21480.812831,740.205942,-6735.874072,-536.266849
21480.813164,-3182.885551,-14211.954086,-4979.620737
21480.813497,-1110.308913,-11621.233289,-2451.505594
21480.813830,592.164754,-9844.739029,0.000000
21480.814164,1702.473667,-8068.244768,0.000000
21480.814497,222.061783,-7698.141797,-76.609550
21480.814830,-1110.308913,-10881.027347,-612.876398
21480.815164,4885.359217,-7031.956449,3983.696590
21480.815497,4737.318029,-7772.162391,5745.716235
21480.815830,4663.297435,-8290.306550,-76.609550
21480.816163,0.000000,-8660.409521,1532.190996
21480.816497,-666.185348,-11251.130318,-1915.238745
21480.816830,5403.503377,-9104.533087,1762.019645
21480.817163,2960.823768,-9548.656652,1455.581446
21480.817497,1628.453072,-9104.533087,-2451.505594
21480.817830,-1480.411884,-11769.274478,-2221.676944
21480.818163,-666.185348,-10807.006753,-2451.505594
21480.818496,2368.659014,-10140.821405,2451.505594
21480.818830,4367.215058,-5107.421000,1225.752797
21480.819163,0.000000,-4811.338623,5056.230287
21480.819496,2294.638420,-8586.388927,-76.609550
21480.819830,1110.308913,-10066.800811,76.609550
21480.820163,4145.153275,-9474.636058,4519.963438
21480.820496,2812.782580,-7476.080014,1455.581446
21480.820829,0.000000,-9030.512492,-153.219100
21480.821163,-3627.009116,-13101.645173,-3600.648841
21480.821496,-1406.391290,-11251.130318,-383.047749
21480.821829,-74.020594,-7179.997637,0.000000
21480.822163,296.082377,-8956.491898,-2451.505594
21480.822496,-2516.700203,-13915.871710,-76.609550
21480.822829,-5921.647536,-10140.821405,-2451.505594
21480.823162,-740.205942,-8290.306550,2528.115143
21480.823496,1998.556043,-6291.750507,4213.525239
21480.823829,518.144159,-6365.771101,4060.306139
21480.824162,-1258.350101,-6809.894666,2681.334243
21480.824495,-2516.700203,-8882.471304,1302.362347
21480.824829,-4145.153275,-5995.668130,612.876398
21480.825162,-74.020594,-9178.553681,-1302.362347
21480.825495,-4071.132681,-7550.100608,-4519.963438
21480.825829,-7105.977043,-9548.656652,-3677.258390
21480.826162,-2442.679609,-12435.459826,-4979.620737
21480.826495,148.041188,-9844.739029,383.047749
21480.826828,592.164754,-7772.162391,0.000000
21480.827162,-1554.432478,-9326.594869,-229.828649
21480.827495,-666.185348,-9474.636058,2374.896044
21480.827828,296.082377,-9770.718434,3600.648841
21480.828162,6957.935855,-5107.421000,6818.249932
21480.828495,2516.700203,-5921.647536,3677.258390
21480.828828,1184.329507,-8660.409521,1532.190996
21480.829161,-74.020594,-11843.295072,-1455.581446
21480.829495,-1924.535449,-10732.986159,-3064.381992
21480.829828,0.000000,-8364.327145,919.314598
21480.830161,-2442.679609,-9474.636058,-5439.278036
21480.830495,-3849.070898,-11917.315666,-6128.763984
21480.830828,-3775.050304,-11695.253884,-1302.362347
21480.831161,3923.091493,-5773.606348,1455.581446
21480.831494,3997.112087,-7402.059420,5515.887586
21480.831828,5551.544565,-6217.729913,2068.457845
21480.832161,2960.823768,-14211.954086,3600.648841
21480.832494,0.000000,-9548.656652,5515.887586
21480.832828,8216.285956,-5773.606348,1149.143247
21480.833161,2590.720797,-8364.327145,612.876398
21480.833494,4663.297435,-9178.553681,-76.609550
21480.833827,-3034.844362,-12583.501014,-4443.353888
21480.834161,222.061783,-11547.212695,-2374.896044
21480.834494,1036.288319,-10066.800811,-612.876398
21480.834827,-2146.597232,-7328.038826,-2374.896044
21480.835161,-370.102971,-10658.965565,-76.609550
21480.835494,-4737.318029,-8364.327145,2451.505594
21480.835827,4589.276840,-8290.306550,5898.935335
21480.836160,5625.565159,-5921.647536,5439.278036
21480.836494,1480.411884,-5625.565159,1532.190996
21480.836827,-2368.659014,-10510.924376,689.485948
21480.837160,-1850.514855,-10288.862594,-2834.553343
21480.837494,962.267725,-10881.027347,-76.609550
21480.837827,0.000000,-9252.574275,0.000000
21480.838160,-1258.350101,-7698.141797,-5745.716235
21480.838493,-4441.235652,-12287.418637,-2451.505594
21480.838827,-1184.329507,-10658.965565,-2221.676944
21480.839160,2886.803174,-9548.656652,3064.381992
21480.839493,2960.823768,-4811.338623,3677.258390
21480.839826,1480.411884,-11177.109724,3600.648841
21480.840160,666.185348,-10510.924376,3294.210641
21480.840493,3701.029710,-7550.100608,2374.896044
21480.840826,4071.132681,-8882.471304,4826.401637
21480.841160,-1776.494261,-5403.503377,-2451.505594
21480.841493,-4219.173869,-15396.283594,-3753.867940
21480.841826,-6143.709319,-9770.718434,-5592.497135
21480.842159,-4145.153275,-8660.409521,0.000000
21480.842493,-1184.329507,-8364.327145,1225.752797
21480.842826,-1332.370696,-7772.162391,612.876398
21480.843159,-3849.070898,-9770.718434,1685.410096
21480.843493,518.144159,-6661.853478,3753.867940
21480.843826,2590.720797,-8808.450710,4213.525239
21480.844159,1924.535449,-5403.503377,2757.943793
21480.844492,-1776.494261,-9400.615463,-612.876398
21480.844826,-1776.494261,-10732.986159,-1225.752797
21480.845159,592.164754,-9992.780217,-1072.533697
21480.845492,2294.638420,-11843.295072,1149.143247
21480.845826,-1480.411884,-7920.203579,-1838.629195
21480.846159,-2368.659014,-11917.315666,-1302.362347
21480.846492,-1258.350101,-11695.253884,-2834.553343
21480.846825,2368.659014,-7772.162391,1838.629195
21480.847159,6365.771101,-9178.553681,6665.030833
21480.847492,1924.535449,-5403.503377,3677.258390
21480.847825,-74.020594,-9474.636058,-383.047749
21480.848158,1184.329507,-9548.656652,2451.505594
21480.848491,4071.132681,-8290.306550,2221.676944
21480.848824,3108.864956,-4959.379811,1225.752797
21480.849157,1554.432478,-9474.636058,-76.609550
21480.849490,-74.020594,-13027.624579,-4366.744339
21480.849823,-1184.329507,-11325.150913,-612.876398
21480.850156,4663.297435,-8290.306550,-689.485948
21480.850489,222.061783,-10214.842000,-1455.581446
21480.850822,-3923.091493,-9252.574275,-2911.162892
21480.851155,-4737.318029,-11917.315666,-1225.752797
21480.851489,2072.576638,-7772.162391,2911.162892
21480.851822,5329.482782,-3627.009116,7354.516781
21480.852155,1480.411884,-4811.338623,4903.011187
21480.852488,3478.967927,-11103.089130,3600.648841
21480.852821,0.000000,-7179.997637,0.000000
21480.853154,2886.803174,-9548.656652,0.000000
21480.853487,1554.432478,-8438.347739,-1149.143247
21480.853820,-4737.318029,-10955.047942,-5592.497135
21480.854153,-5033.400406,-12435.459826,-4366.744339
21480.854486,-4589.276840,-11843.295072,-2911.162892
21480.854819,518.144159,-9178.553681,-76.609550
21480.855152,4071.132681,-6513.812290,3907.087040
21480.855486,-1776.494261,-7476.080014,3983.696590
21480.855819,592.164754,-7550.100608,4826.401637
21480.856152,1110.308913,-7772.162391,2451.505594
21480.856485,6439.791695,-6513.812290,4826.401637
21480.856818,1776.494261,-7031.956449,1991.848295
21480.857151,-2738.761985,-11399.171507,-2757.943793
21480.857484,-7105.977043,-13989.892304,-4136.915689
21480.857817,-4219.173869,-11843.295072,-3907.087040
21480.858150,1332.370696,-7031.956449,-2298.286494
21480.858483,-814.226536,-10807.006753,-995.924147
21480.858816,-3627.009116,-11843.295072,-76.609550
21480.859149,-2368.659014,-5403.503377,0.000000
21480.859483,2960.823768,-8364.327145,8120.612279
21480.859816,8216.285956,-2960.823768,6665.030833
21480.860149,-74.020594,-8808.450710,1532.190996
21480.860482,-74.020594,-8882.471304,-76.609550
21480.860815,-1258.350101,-10362.883188,-1302.362347
21480.861148,2368.659014,-9622.677246,-383.047749
21480.861481,814.226536,-8216.285956,-1455.581446
21480.861814,-2738.761985,-11251.130318,-4979.620737
21480.862147,-2442.679609,-15988.448347,-3753.867940
21480.862480,-4737.318029,-9548.656652,1225.752797
21480.862813,3478.967927,-8734.430116,2987.772442
21480.863146,2294.638420,-6217.729913,1762.019645
21480.863480,0.000000,-7772.162391,1838.629195
21480.863813,1110.308913,-7994.224174,612.876398
21480.864146,5181.441594,-8586.388927,5132.839837
21480.864479,5847.626942,-5625.565159,4826.401637
21480.864812,3182.885551,-8142.265362,1915.238745
21480.865145,74.020594,-8438.347739,-2528.115143
21480.865478,1702.473667,-13027.624579,-1302.362347
21480.865811,3478.967927,-11251.130318,-3140.991542
21480.866144,0.000000,-8512.368333,-1225.752797
21480.866477,-1036.288319,-11843.295072,-1915.238745
21480.866810,-4737.318029,-10732.986159,-3370.820191
21480.867143,-1554.432478,-10362.883188,-76.609550
21480.867476,3330.926739,-6587.832884,4213.525239
21480.867810,4737.318029,-5255.462188,5975.544884
21480.868143,2368.659014,-5995.668130,2451.505594
21480.868476,5847.626942,-10658.965565,4213.525239
21480.868809,2368.659014,-5995.668130,0.000000
21480.869142,5329.482782,-10510.924376,3600.648841
21480.869475,-1258.350101,-9474.636058,-4979.620737
21480.869808,-5625.565159,-14211.954086,-5439.278036
21480.870141,-5329.482782,-12805.562797,-4596.572988
21480.870474,-814.226536,-10955.047942,-1532.190996
21480.870807,74.020594,-8512.368333,1455.581446
21480.871140,1110.308913,-7476.080014,2911.162892
21480.871473,-74.020594,-8586.388927,612.876398
21480.871807,1184.329507,-5995.668130,5209.449386
21480.872140,4145.153275,-10436.903782,8503.660028
21480.872473,2294.638420,-5921.647536,2374.896044
21480.872806,-2960.823768,-8364.327145,842.705048
21480.873139,-1258.350101,-11103.089130,-919.314598
21480.873472,222.061783,-8068.244768,-459.657299
21480.873805,-592.164754,-12139.377449,229.828649
21480.874138,-1184.329507,-6291.750507,-1608.800546
21480.874471,-7994.224174,-15100.201217,-4903.011187
21480.874804,-4071.132681,-11621.233289,-2681.334243
21480.875137,666.185348,-8438.347739,2451.505594
21480.875470,2294.638420,-5995.668130,4443.353888
21480.875804,1480.411884,-3627.009116,4903.011187
21480.876137,-3034.844362,-13027.624579,3600.648841
21480.876470,2294.638420,-4811.338623,612.876398
21480.876803,592.164754,-8364.327145,4903.011187
21480.877136,5551.544565,-6513.812290,1762.019645
21480.877469,-1776.494261,-10066.800811,-1991.848295
21480.877802,-4145.153275,-13249.686362,-4290.134789
21480.878135,-740.205942,-10140.821405,-2451.505594
21480.878468,0.000000,-12213.398043,612.876398
21480.878801,0.000000,-5995.668130,-1225.752797
21480.879134,-2442.679609,-12435.459826,-2834.553343
21480.879467,0.000000,-7179.997637,-2374.896044
21480.879801,2368.659014,-8364.327145,6128.763984
21480.880134,7328.038826,-4811.338623,5439.278036
21480.880467,7105.977043,-5107.421000,5898.935335
21480.880800,2368.659014,-10362.883188,1838.629195
21480.881133,2072.576638,-9548.656652,-3524.039291
21480.881466,-74.020594,-14804.118840,-76.609550
21480.881799,1184.329507,-7179.997637,-76.609550
21480.882132,-2738.761985,-9474.636058,-6435.202183
21480.882465,-4145.153275,-11325.150913,-3524.039291
21480.882798,-1184.329507,-12435.459826,-76.609550
21480.883131,3775.050304,-8142.265362,2451.505594
21480.883464,5255.462188,-6217.729913,5975.544884
21480.883797,2516.700203,-6365.771101,3907.087040
