#time,accel_x,accel_y,accel_z
21604.308804,-3552.988522,-8660.409521,-2451.505594
21604.309137,1406.391290,-8290.306550,-1915.238745
21604.309470,-666.185348,-8290.306550,-3753.867940
21604.309803,-666.185348,-11251.130318,-2298.286494
21604.310137,-1406.391290,-10955.047942,919.314598
21604.310470,2072.576638,-9178.553681,2681.334243
21604.310803,2220.617826,-7994.224174,2068.457845
21604.311136,2886.803174,-13027.624579,4213.525239
21604.311470,0.000000,-8956.491898,1225.752797
21604.311803,3552.988522,-10436.903782,5515.887586
21604.312136,6439.791695,-7994.224174,842.705048
21604.312469,1406.391290,-7105.977043,229.828649
21604.312803,-1258.350101,-10362.883188,-2528.115143
21604.313136,-2516.700203,-9400.615463,-5209.449386
21604.313469,-740.205942,-9844.739029,-3370.820191
21604.313802,-814.226536,-9844.739029,-1225.752797
21604.314136,1998.556043,-11843.295072,2374.896044
21604.314469,74.020594,-10436.903782,2757.943793
21604.314802,3849.070898,-9400.615463,4443.353888
21604.315135,4515.256246,-8882.471304,6358.592633
21604.315468,592.164754,-5995.668130,1532.190996
21604.315802,-296.082377,-9326.594869,-383.047749
21604.316135,-962.267725,-9474.636058,-2834.553343
21604.316468,0.000000,-7179.997637,1762.019645
21604.316801,-1554.432478,-7105.977043,-2068.457845
21604.317135,-3627.009116,-5995.668130,-7048.078582
21604.317468,-3775.050304,-10362.883188,-6205.373534
21604.317801,814.226536,-11399.171507,-842.705048
21604.318134,1406.391290,-9474.636058,1685.410096
21604.318468,0.000000,-12213.398043,4903.011187
21604.318801,296.082377,-12139.377449,4826.401637
21604.319134,1406.391290,-7772.162391,2604.724693
21604.319467,1184.329507,-4811.338623,4290.134789
21604.319800,3478.967927,-8290.306550,2221.676944
21604.320134,-3552.988522,-8364.327145,-1838.629195
21604.320467,-2220.617826,-8586.388927,-3064.381992
21604.320800,-962.267725,-8512.368333,-76.609550
21604.321133,-666.185348,-7254.018232,-1608.800546
21604.321467,-666.185348,-10658.965565,-1302.362347
21604.321800,-1258.350101,-14211.954086,-2528.115143
21604.322133,-370.102971,-8364.327145,-2145.067394
21604.322466,592.164754,-8956.491898,1225.752797
21604.322800,1776.494261,-8586.388927,4213.525239
21604.323133,4071.132681,-11029.068536,5439.278036
21604.323466,4737.318029,-8438.347739,4136.915689
21604.323799,5033.400406,-7031.956449,2451.505594
21604.324133,1924.535449,-8808.450710,153.219100
21604.324466,-1628.453072,-9548.656652,-2451.505594
21604.324799,-74.020594,-11695.253884,-2451.505594
21604.325132,0.000000,-5995.668130,0.000000
21604.325465,-592.164754,-7698.141797,-1302.362347
21604.325799,-1258.350101,-11251.130318,-2834.553343
21604.326132,-1998.556043,-11843.295072,-2221.676944
21604.326465,2368.659014,-11473.192101,4213.525239
21604.326798,2960.823768,-8216.285956,6128.763984
21604.327132,296.082377,-8660.409521,4596.572988
21604.327465,592.164754,-9104.533087,3677.258390
21604.327798,74.020594,-7179.997637,2757.943793
21604.328131,3034.844362,-7105.977043,3600.648841
21604.328465,-666.185348,-7105.977043,-3600.648841
21604.328798,-4145.153275,-12287.418637,-1915.238745
21604.329131,-2294.638420,-12435.459826,-1608.800546
21604.329464,-1036.288319,-8586.388927,-536.266849
21604.329797,-1998.556043,-7476.080014,-2834.553343
21604.330131,-2294.638420,-9918.759623,-1991.848295
21604.330464,-888.247130,-11769.274478,612.876398
21604.330797,962.267725,-9696.697840,5515.887586
21604.331130,2812.782580,-4959.379811,4443.353888
21604.331464,444.123565,-6883.915261,2068.457845
21604.331797,296.082377,-10807.006753,2145.067394
21604.332130,1776.494261,-10140.821405,1225.752797
21604.332463,1998.556043,-4737.318029,-2221.676944
21604.332797,-4145.153275,-5995.668130,-3447.429741
21604.333130,-2442.679609,-9474.636058,-4979.620737
21604.333463,-1258.350101,-10362.883188,-4366.744339
21604.333796,592.164754,-9844.739029,-1608.800546
21604.334130,1850.514855,-8734.430116,-76.609550
21604.334463,0.000000,-11621.233289,766.095498
21604.334796,0.000000,-11399.171507,1378.971896
21604.335129,5255.462188,-12731.542202,7277.907231
21604.335462,4293.194464,-5403.503377,5209.449386
21604.335796,592.164754,-4811.338623,2451.505594
21604.336129,1702.473667,-11843.295072,-842.705048
21604.336462,-1110.308913,-8364.327145,-3524.039291
21604.336795,2146.597232,-9474.636058,1762.019645
21604.337129,222.061783,-7402.059420,0.000000
21604.337462,-3478.967927,-8808.450710,-3064.381992
21604.337795,-3034.844362,-10066.800811,-3370.820191
21604.338128,2886.803174,-9474.636058,1149.143247
21604.338462,592.164754,-7179.997637,3677.258390
21604.338795,740.205942,-10140.821405,2451.505594
21604.339128,-74.020594,-15396.283594,3600.648841
21604.339461,592.164754,-8068.244768,3677.258390
21604.339794,3775.050304,-5625.565159,3447.429741
21604.340128,1184.329507,-8290.306550,1225.752797
21604.340461,-2072.576638,-9104.533087,-2374.896044
21604.340794,-3256.906145,-10510.924376,-2145.067394
21604.341127,0.000000,-3330.926739,-3064.381992
21604.341461,-4737.318029,-6587.832884,-153.219100
21604.341794,-2442.679609,-9178.553681,-4826.401637
21604.342127,-4145.153275,-11325.150913,-4903.011187
21604.342460,592.164754,-10140.821405,2145.067394
21604.342794,2294.638420,-6735.874072,612.876398
21604.343127,1480.411884,-8586.388927,3294.210641
21604.343460,1776.494261,-8660.409521,2911.162892
21604.343793,2294.638420,-7846.182985,1302.362347
21604.344126,2738.761985,-5699.585753,-1302.362347
21604.344460,-1110.308913,-9474.636058,-3370.820191
21604.344793,-4219.173869,-13471.748144,-5975.544884
21604.345126,-2368.659014,-12657.521608,-4060.306139
21604.345459,1110.308913,-9474.636058,-76.609550
21604.345793,1702.473667,-7105.977043,-383.047749
21604.346126,0.000000,-6291.750507,0.000000
21604.346459,0.000000,-8956.491898,995.924147
21604.346792,4367.215058,-10658.965565,3294.210641
21604.347126,5329.482782,-9548.656652,3677.258390
21604.347459,3478.967927,-12435.459826,6281.983084
21604.347792,740.205942,-10436.903782,3600.648841
21604.348125,740.205942,-10658.965565,2374.896044
21604.348459,2294.638420,-5921.647536,-689.485948
21604.348792,740.205942,-9474.636058,-1302.362347
21604.349125,-4737.318029,-9548.656652,0.000000
21604.349458,-2146.597232,-11399.171507,-76.609550
21604.349791,-74.020594,-7105.977043,-995.924147
21604.350125,1554.432478,-8290.306550,1149.143247
21604.350458,222.061783,-9474.636058,1991.848295
21604.350791,-1036.288319,-11103.089130,1149.143247
21604.351124,1998.556043,-11177.109724,4060.306139
21604.351458,1480.411884,-4811.338623,5515.887586
21604.351791,2886.803174,-6513.812290,2374.896044
21604.352124,0.000000,-7772.162391,1915.238745
21604.352457,1110.308913,-11843.295072,-1915.238745
21604.352791,0.000000,-8364.327145,-3064.381992
21604.353124,-2960.823768,-6291.750507,-3294.210641
21604.353457,-4737.318029,-9474.636058,-3983.696590
21604.353790,-4441.235652,-8660.409521,-4290.134789
21604.354123,444.123565,-6587.832884,-1685.410096
21604.354457,1776.494261,-9474.636058,1378.971896
21604.354790,-370.102971,-7179.997637,-2451.505594
21604.355123,962.267725,-15174.221811,0.000000
21604.355456,5773.606348,-14211.954086,6665.030833
21604.355790,4071.132681,-7772.162391,3677.258390
21604.356123,2072.576638,-6883.915261,3294.210641
21604.356456,-370.102971,-8290.306550,-4979.620737
21604.356789,-1554.432478,-10658.965565,-6511.811733
21604.357123,1776.494261,-9400.615463,-995.924147
21604.357456,-1036.288319,-10732.986159,-536.266849
21604.357789,-2368.659014,-12509.480420,2068.457845
21604.358122,-74.020594,-12139.377449,-995.924147
21604.358455,4737.318029,-7772.162391,2451.505594
21604.358789,7105.977043,-6217.729913,7277.907231
21604.359122,4663.297435,-10658.965565,5439.278036
21604.359455,888.247130,-11991.336260,4060.306139
21604.359788,740.205942,-11399.171507,4596.572988
21604.360121,3849.070898,-8142.265362,5132.839837
21604.360454,222.061783,-7031.956449,1838.629195
21604.360788,-3108.864956,-9474.636058,-2528.115143
21604.361121,-3256.906145,-8068.244768,-4290.134789
21604.361454,666.185348,-10066.800811,459.657299
21604.361787,0.000000,-7105.977043,2681.334243
21604.362120,-3627.009116,-6513.812290,-1302.362347
21604.362454,-2960.823768,-10658.965565,1455.581446
21604.362787,4071.132681,-10658.965565,6052.154434
21604.363120,4071.132681,-6365.771101,3064.381992
21604.363453,1184.329507,-8068.244768,3294.210641
21604.363786,-74.020594,-11843.295072,842.705048
21604.364120,888.247130,-9548.656652,2145.067394
21604.364453,2368.659014,-8364.327145,3294.210641
21604.364786,814.226536,-5329.482782,-2221.676944
21604.365119,-6809.894666,-5995.668130,-7967.393179
21604.365452,-7105.977043,-11917.315666,-6281.983084
21604.365786,-1850.514855,-9548.656652,-4903.011187
21604.366119,-3256.906145,-9548.656652,0.000000
21604.366452,-296.082377,-10214.842000,2374.896044
21604.366785,-666.185348,-9622.677246,0.000000
21604.367118,3997.112087,-8512.368333,3294.210641
21604.367452,6069.688724,-4367.215058,4903.011187
21604.367785,3034.844362,-7920.203579,2451.505594
21604.368118,1776.494261,-13989.892304,3677.258390
21604.368451,0.000000,-14285.974681,5745.716235
21604.368784,1702.473667,-8290.306550,0.000000
21604.369117,0.000000,-4811.338623,-2451.505594
21604.369451,0.000000,-9252.574275,-3140.991542
21604.369784,-2368.659014,-12213.398043,-1838.629195
21604.370117,1258.350101,-10955.047942,2528.115143
21604.370450,2220.617826,-9474.636058,5209.449386
21604.370783,0.000000,-8438.347739,5286.058936
21604.371117,-74.020594,-10066.800811,3600.648841
21604.371450,3478.967927,-9474.636058,4826.401637
21604.371783,3182.885551,-3627.009116,306.438199
21604.372116,888.247130,-8660.409521,3294.210641
21604.372449,-1850.514855,-9474.636058,-76.609550
21604.372783,-444.123565,-10214.842000,2374.896044
21604.373116,814.226536,-4219.173869,0.000000
21604.373449,370.102971,-7772.162391,-2451.505594
21604.373782,-2738.761985,-10658.965565,-4519.963438
21604.374115,-5329.482782,-10732.986159,-5822.325785
21604.374449,1110.308913,-8586.388927,-766.095498
21604.374782,2368.659014,-5995.668130,2451.505594
21604.375115,2294.638420,-9474.636058,3600.648841
21604.375448,148.041188,-7476.080014,-2451.505594
21604.375781,1702.473667,-12213.398043,-383.047749
21604.376115,4367.215058,-9474.636058,-229.828649
21604.376448,74.020594,-11177.109724,-766.095498
21604.376781,-3849.070898,-11325.150913,-3524.039291
21604.377114,-5921.647536,-9548.656652,-4903.011187
21604.377447,-1258.350101,-7254.018232,-5515.887586
21604.377780,518.144159,-8142.265362,-3677.258390
21604.378114,-1110.308913,-9474.636058,-2451.505594
21604.378447,-666.185348,-11029.068536,689.485948
21604.378780,1776.494261,-9548.656652,3983.696590
21604.379113,7624.121203,-10584.944971,9729.412825
21604.379446,4663.297435,-10066.800811,5439.278036
21604.379780,2368.659014,-11103.089130,2604.724693
21604.380113,3108.864956,-11843.295072,1991.848295
21604.380446,740.205942,-7772.162391,766.095498
21604.380779,-74.020594,-7994.224174,383.047749
21604.381112,-3552.988522,-8586.388927,-1685.410096
21604.381446,-2442.679609,-10807.006753,-2298.286494
21604.381779,0.000000,-8956.491898,0.000000
21604.382112,1702.473667,-5921.647536,0.000000
21604.382445,-1036.288319,-5107.421000,2451.505594
21604.382778,444.123565,-10658.965565,4519.963438
21604.383112,3478.967927,-10658.965565,4826.401637
21604.383445,4885.359217,-8068.244768,8503.660028
21604.383778,1924.535449,-7698.141797,5056.230287
21604.384111,-1258.350101,-7624.121203,0.000000
21604.384444,-1258.350101,-8512.368333,-1915.238745
21604.384778,2294.638420,-8142.265362,-76.609550
21604.385111,518.144159,-5403.503377,0.000000
21604.385444,-1184.329507,-10436.903782,0.000000
21604.385777,-3034.844362,-11843.295072,-3140.991542
21604.386110,-4737.318029,-7179.997637,-4596.572988
21604.386443,-74.020594,-9474.636058,-1302.362347
21604.386777,-296.082377,-8882.471304,153.219100
21604.387110,-74.020594,-11177.109724,-383.047749
21604.387443,2664.741391,-11177.109724,2374.896044
21604.387776,3478.967927,-8882.471304,2681.334243
21604.388109,0.000000,-5995.668130,1838.629195
21604.388443,-74.020594,-10955.047942,-3140.991542
21604.388776,-962.267725,-11547.212695,-6205.373534
21604.389109,-3552.988522,-4811.338623,-4903.011187
21604.389442,-74.020594,-8882.471304,-5286.058936
21604.389775,-1184.329507,-12805.562797,-842.705048
21604.390109,-1332.370696,-13323.706956,383.047749
21604.390442,3108.864956,-10510.924376,3753.867940
21604.390775,6439.791695,-6513.812290,3600.648841
21604.391108,4145.153275,-10732.986159,3447.429741
21604.391441,2294.638420,-11621.233289,4136.915689
21604.391775,2516.700203,-10214.842000,4213.525239
21604.392108,2368.659014,-7772.162391,3677.258390
21604.392441,2294.638420,-9474.636058,2374.896044
21604.392774,-2960.823768,-7179.997637,-2451.505594
21604.393107,-4737.318029,-8364.327145,-1532.190996
21604.393441,666.185348,-6513.812290,-3447.429741
21604.393774,-1480.411884,-7179.997637,-2298.286494
21604.394107,-740.205942,-9474.636058,1455.581446
21604.394440,-1184.329507,-11177.109724,2681.334243
21604.394773,1480.411884,-9474.636058,3753.867940
21604.395107,5255.462188,-8290.306550,4826.401637
21604.395440,2294.638420,-12879.583391,6052.154434
21604.395773,222.061783,-7772.162391,612.876398
21604.396106,592.164754,-11325.150913,3677.258390
21604.396439,4071.132681,-7105.977043,4519.963438
21604.396772,-74.020594,-4885.359217,612.876398
21604.397106,-4071.132681,-8290.306550,-4826.401637
21604.397439,-3182.885551,-10214.842000,-6052.154434
21604.397772,-1258.350101,-9474.636058,-2834.553343
21604.398105,-1554.432478,-7698.141797,-2604.724693
21604.398438,-1702.473667,-11251.130318,-76.609550
21604.398772,-5921.647536,-9548.656652,0.000000
21604.399105,2738.761985,-11843.295072,2374.896044
21604.399438,4737.318029,-9474.636058,3600.648841
21604.399771,2294.638420,-7402.059420,1762.019645
21604.400104,-1406.391290,-6735.874072,-1685.410096
21604.400438,-222.061783,-10658.965565,-1915.238745
21604.400771,4071.132681,-11547.212695,1838.629195
21604.401104,0.000000,-9548.656652,306.438199
21604.401437,-1258.350101,-5921.647536,-7431.126331
21604.401770,-5329.482782,-9992.780217,-8580.269578
21604.402104,2368.659014,-10658.965565,-1608.800546
21604.402437,4367.215058,-9030.512492,1991.848295
21604.402770,592.164754,-8660.409521,2451.505594
21604.403103,-296.082377,-12657.521608,76.609550
21604.403436,2886.803174,-13027.624579,4826.401637
21604.403770,6069.688724,-7846.182985,6435.202183
21604.404103,4663.297435,-7994.224174,4826.401637
21604.404436,-2368.659014,-4811.338623,-3677.258390
21604.404769,-666.185348,-11843.295072,-3753.867940
21604.405102,1702.473667,-8882.471304,-689.485948
21604.405435,0.000000,-7920.203579,2911.162892
21604.405769,-4145.153275,-8364.327145,-2757.943793
21604.406102,-5329.482782,-11917.315666,-3064.381992
21604.406435,296.082377,-10881.027347,2221.676944
21604.406768,3701.029710,-7772.162391,6511.811733
21604.407101,4071.132681,-8290.306550,8503.660028
21604.407435,-2146.597232,-7328.038826,3064.381992
21604.407768,962.267725,-11547.212695,4060.306139
21604.408101,3552.988522,-8438.347739,5975.544884
21604.408434,1776.494261,-8734.430116,2834.553343
21604.408767,-962.267725,-10510.924376,1455.581446
21604.409101,-4367.215058,-10362.883188,-3217.601092
21604.409434,-3552.988522,-5995.668130,1149.143247
21604.409767,-74.020594,-6217.729913,-1302.362347
21604.410100,-3552.988522,-7179.997637,-2451.505594
21604.410433,-3552.988522,-10436.903782,-1302.362347
21604.410767,-666.185348,-9400.615463,0.000000
21604.411100,2886.803174,-8882.471304,3600.648841
21604.411433,2368.659014,-9992.780217,6128.763984
21604.411766,1998.556043,-9474.636058,3600.648841
21604.412099,1110.308913,-7179.997637,306.438199
21604.412433,3478.967927,-7105.977043,2451.505594
21604.412766,3478.967927,-8882.471304,-1915.238745
21604.413099,-2146.597232,-8882.471304,-4290.134789
21604.413432,-1628.453072,-11843.295072,-4060.306139
21604.413765,296.082377,-7772.162391,-2451.505594
21604.414098,1406.391290,-7994.224174,-2145.067394
21604.414432,-370.102971,-10288.862594,-1378.971896
21604.414765,-1850.514855,-10732.986159,-3217.601092
21604.415098,-1776.494261,-8364.327145,0.000000
21604.415431,6291.750507,-10658.965565,2374.896044
21604.415764,2368.659014,-6143.709319,1072.533697
21604.416098,296.082377,-9252.574275,2221.676944
21604.416431,1998.556043,-11103.089130,-2068.457845
21604.416764,2812.782580,-9400.615463,76.609550
21604.417097,0.000000,-9474.636058,-689.485948
21604.417430,-1184.329507,-7698.141797,-2451.505594
21604.417764,-3256.906145,-8956.491898,-3677.258390
21604.418097,1184.329507,-9178.553681,-76.609550
21604.418430,3478.967927,-8882.471304,-383.047749
21604.418763,0.000000,-9844.739029,0.000000
21604.419096,0.000000,-11325.150913,4060.306139
21604.419430,4663.297435,-10955.047942,4903.011187
21604.419763,5847.626942,-7031.956449,5898.935335
21604.420096,592.164754,-7476.080014,3217.601092
21604.420429,-2146.597232,-11103.089130,-1762.019645
21604.420762,-3552.988522,-10732.986159,-2451.505594
21604.421096,-296.082377,-9474.636058,-536.266849
21604.421429,-1184.329507,-6291.750507,76.609550
21604.421762,-3404.947333,-7698.141797,-459.657299
21604.422095,-3034.844362,-9474.636058,-383.047749
21604.422428,0.000000,-7994.224174,1149.143247
21604.422762,1776.494261,-4811.338623,5286.058936
21604.423095,2294.638420,-7698.141797,2987.772442
21604.423428,-1850.514855,-11325.150913,1532.190996
21604.423761,1998.556043,-12731.542202,4826.401637
21604.424094,2590.720797,-7550.100608,5209.449386
21604.424427,2590.720797,-6735.874072,2451.505594
21604.424761,-1702.473667,-7550.100608,-2451.505594
21604.425094,-2738.761985,-11251.130318,-3600.648841
21604.425427,1406.391290,-7402.059420,-229.828649
21604.425760,-3849.070898,-5995.668130,-1225.752797
21604.426093,-74.020594,-10362.883188,-2834.553343
21604.426427,-3849.070898,-10066.800811,-3140.991542
21604.426760,0.000000,-7179.997637,-1991.848295
21604.427093,3478.967927,-6365.771101,-1991.848295
21604.427426,1998.556043,-12731.542202,2221.676944
21604.427759,1776.494261,-10214.842000,2298.286494
21604.428093,2368.659014,-10288.862594,3140.991542
21604.428426,5255.462188,-5921.647536,1455.581446
21604.428759,2368.659014,-9474.636058,1225.752797
21604.429092,1110.308913,-11843.295072,-3140.991542
21604.429425,-3627.009116,-10436.903782,-6741.640382
21604.429759,-1480.411884,-10732.986159,-1838.629195
21604.430092,1776.494261,-7179.997637,153.219100
21604.430425,-370.102971,-9400.615463,766.095498
21604.430758,1258.350101,-11251.130318,536.266849
21604.431091,2442.679609,-11177.109724,1991.848295
21604.431425,4737.318029,-8364.327145,3064.381992
21604.431758,5847.626942,-11251.130318,6052.154434
21604.432091,-74.020594,-11843.295072,3600.648841
21604.432424,-1998.556043,-7179.997637,0.000000
21604.432757,-74.020594,-7105.977043,-76.609550
21604.433090,-888.247130,-8808.450710,-1072.533697
21604.433424,-1110.308913,-9326.594869,-76.609550
21604.433757,-4219.173869,-10732.986159,-1302.362347
21604.434090,0.000000,-8438.347739,1762.019645
21604.434423,592.164754,-8660.409521,5822.325785
21604.434756,2886.803174,-11251.130318,3600.648841
21604.435090,0.000000,-9548.656652,4290.134789
21604.435423,0.000000,-10140.821405,5056.230287
21604.435756,5847.626942,-7105.977043,4826.401637
21604.436089,0.000000,-5699.585753,5286.058936
21604.436422,-962.267725,-6957.935855,383.047749
21604.436756,-3256.906145,-12435.459826,-383.047749
21604.437089,148.041188,-7550.100608,-536.266849
21604.437422,-2368.659014,-5995.668130,-612.876398
21604.437755,-3997.112087,-7624.121203,-2911.162892
21604.438088,-5403.503377,-10066.800811,-4366.744339
21604.438422,-2664.741391,-9992.780217,-1915.238745
21604.438755,2294.638420,-7994.224174,1149.143247
21604.439088,0.000000,-8068.244768,2757.943793
21604.439421,1406.391290,-10658.965565,2987.772442
21604.439754,4663.297435,-9474.636058,995.924147
21604.440088,4737.318029,-5107.421000,3983.696590
21604.440421,6439.791695,-7105.977043,2068.457845
21604.440754,148.041188,-9252.574275,-3447.429741
21604.441087,-592.164754,-11843.295072,-6741.640382
21604.441420,-592.164754,-9992.780217,-5132.839837
21604.441753,0.000000,-10140.821405,-5515.887586
21604.442087,-3552.988522,-11325.150913,-3064.381992
21604.442420,-1258.350101,-13027.624579,-3447.429741
21604.442753,1702.473667,-9474.636058,-76.609550
21604.443086,3552.988522,-4811.338623,3677.258390
21604.443419,4885.359217,-7179.997637,2987.772442
21604.443753,3256.906145,-12139.377449,6511.811733
21604.444086,1480.411884,-10732.986159,4136.915689
21604.444419,3182.885551,-7105.977043,1915.238745
21604.444752,2590.720797,-8586.388927,1838.629195
21604.445085,-3256.906145,-8660.409521,-612.876398
21604.445419,-666.185348,-10658.965565,-4979.620737
21604.445752,-1776.494261,-10732.986159,-2145.067394
21604.446085,0.000000,-11325.150913,4290.134789
21604.446418,0.000000,-10584.944971,4903.011187
21604.446751,-1258.350101,-9326.594869,3600.648841
21604.447085,-740.205942,-8364.327145,3524.039291
21604.447418,1776.494261,-7179.997637,4903.011187
21604.447751,1702.473667,-8290.306550,4826.401637
21604.448084,-1184.329507,-8290.306550,4826.401637
21604.448417,-2072.576638,-7105.977043,1762.019645
21604.448751,0.000000,-3923.091493,2451.505594
21604.449084,1110.308913,-7105.977043,-76.609550
21604.449417,-3627.009116,-9474.636058,-3140.991542
21604.449750,-5995.668130,-11473.192101,-6128.763984
21604.450083,-2442.679609,-8438.347739,-3830.477490
21604.450416,-518.144159,-6883.915261,-76.609550
21604.450750,-2368.659014,-4811.338623,612.876398
21604.451083,-74.020594,-8882.471304,-1915.238745
21604.451416,296.082377,-10732.986159,0.000000
21604.451749,8216.285956,-13915.871710,5745.716235
21604.452082,4515.256246,-9548.656652,3370.820191
21604.452416,2294.638420,-8882.471304,2374.896044
21604.452749,-666.185348,-9178.553681,-3064.381992
21604.453082,888.247130,-6957.935855,-4443.353888
21604.453415,74.020594,-6143.709319,-7048.078582
21604.453748,-3552.988522,-9548.656652,-7967.393179
21604.454082,-2738.761985,-14211.954086,-6511.811733
21604.454415,0.000000,-12509.480420,-306.438199
21604.454748,4219.173869,-10140.821405,4136.915689
21604.455081,5329.482782,-9178.553681,5515.887586
21604.455414,2368.659014,-10140.821405,3064.381992
21604.455747,5847.626942,-11251.130318,919.314598
21604.456081,4737.318029,-10436.903782,7277.907231
21604.456414,6291.750507,-10658.965565,8503.660028
21604.456747,-74.020594,-9474.636058,2068.457845
21604.457080,-2368.659014,-8956.491898,-3064.381992
21604.457413,1406.391290,-9326.594869,-459.657299
21604.457747,666.185348,-7105.977043,-919.314598
21604.458080,-2294.638420,-10214.842000,-383.047749
21604.458413,-3034.844362,-12731.542202,-76.609550
21604.458746,-1850.514855,-9548.656652,306.438199
21604.459079,592.164754,-8512.368333,4903.011187
21604.459413,2294.638420,-9474.636058,3294.210641
21604.459746,-1776.494261,-7772.162391,3140.991542
21604.460079,814.226536,-10658.965565,4826.401637
21604.460412,2368.659014,-6291.750507,4979.620737
21604.460745,2294.638420,-4737.318029,4673.182538
21604.461078,-1110.308913,-4441.235652,-229.828649
21604.461412,-4145.153275,-4441.235652,-6971.469032
21604.461745,-2442.679609,-6587.832884,-9806.022374
21604.462078,-1184.329507,-11547.212695,-2528.115143
21604.462411,-1332.370696,-14211.954086,-76.609550
21604.462744,-2442.679609,-11325.150913,-3064.381992
21604.463078,-666.185348,-12139.377449,-76.609550
21604.463411,2664.741391,-7254.018232,1302.362347
21604.463744,2886.803174,-7550.100608,689.485948
21604.464077,2294.638420,-10658.965565,153.219100
21604.464410,0.000000,-11029.068536,0.000000
21604.464743,1776.494261,-7105.977043,2451.505594
21604.465077,4663.297435,-7105.977043,-76.609550
21604.465410,-1480.411884,-6587.832884,-1225.752797
21604.465743,-2368.659014,-9844.739029,-1608.800546
21604.466076,1702.473667,-9474.636058,-3447.429741
21604.466409,3923.091493,-9030.512492,-153.219100
21604.466743,3034.844362,-11473.192101,4290.134789
21604.467076,2812.782580,-11843.295072,5439.278036
21604.467409,1776.494261,-10732.986159,3064.381992
21604.467742,4959.379811,-8216.285956,3907.087040
21604.468075,2220.617826,-9992.780217,766.095498
21604.468409,370.102971,-10436.903782,76.609550
21604.468742,-1258.350101,-12435.459826,-1302.362347
21604.469075,-74.020594,-10658.965565,-76.609550
21604.469408,-2368.659014,-5403.503377,1225.752797
21604.469741,-666.185348,-7105.977043,-1302.362347
21604.470074,-4219.173869,-7846.182985,-5056.230287
21604.470408,-740.205942,-8808.450710,-1915.238745
21604.470741,2146.597232,-10066.800811,2068.457845
21604.471074,74.020594,-8808.450710,4826.401637
21604.471407,-666.185348,-8586.388927,2451.505594
21604.471740,1110.308913,-8586.388927,2451.505594
21604.472074,5329.482782,-6291.750507,4213.525239
21604.472407,1406.391290,-5995.668130,0.000000
21604.472740,-1776.494261,-13397.727550,-383.047749
21604.473073,-2442.679609,-15396.283594,-3753.867940
21604.473406,-3849.070898,-9030.512492,-2757.943793
21604.473740,-666.185348,-7698.141797,-2987.772442
21604.474073,-3478.967927,-7550.100608,-4826.401637
21604.474406,-3775.050304,-10066.800811,-6818.249932
21604.474739,-962.267725,-11103.089130,-2145.067394
21604.475072,2294.638420,-8882.471304,1762.019645
21604.475405,1480.411884,-10584.944971,5822.325785
21604.475739,2886.803174,-11251.130318,4213.525239
21604.476072,740.205942,-9844.739029,3677.258390
21604.476405,3552.988522,-6587.832884,3064.381992
21604.476738,3478.967927,-7328.038826,0.000000
21604.477071,962.267725,-10140.821405,-1149.143247
21604.477405,-1110.308913,-12213.398043,229.828649
21604.477738,1998.556043,-8142.265362,153.219100
21604.478071,888.247130,-5403.503377,0.000000
21604.478404,888.247130,-11103.089130,2068.457845
21604.478737,-74.020594,-13915.871710,689.485948
21604.479070,222.061783,-8956.491898,0.000000
21604.479404,5773.606348,-8290.306550,6052.154434
21604.479737,1776.494261,-8068.244768,6435.202183
21604.480070,1258.350101,-7772.162391,3370.820191
21604.480403,-1184.329507,-9548.656652,1762.019645
21604.480736,444.123565,-6883.915261,0.000000
21604.481070,1110.308913,-5773.606348,-2221.676944
21604.481403,-2368.659014,-11251.130318,-76.609550
21604.481736,-2442.679609,-13027.624579,-2528.115143
21604.482069,-3775.050304,-7476.080014,-3677.258390
21604.482402,0.000000,-6587.832884,0.000000
21604.482736,888.247130,-9474.636058,2145.067394
21604.483069,888.247130,-8808.450710,1838.629195
21604.483402,1554.432478,-10362.883188,1072.533697
21604.483735,4219.173869,-8290.306550,2681.334243
21604.484068,1776.494261,-8512.368333,2451.505594
21604.484401,1110.308913,-11251.130318,3294.210641
21604.484735,-814.226536,-10881.027347,229.828649
21604.485068,-1406.391290,-7179.997637,-2221.676944
21604.485401,-74.020594,-8290.306550,-2834.553343
21604.485734,-2442.679609,-9474.636058,-4979.620737
21604.486067,-4737.318029,-11325.150913,-2451.505594
21604.486401,-74.020594,-10658.965565,1762.019645
21604.486734,2294.638420,-7105.977043,766.095498
21604.487067,2516.700203,-9696.697840,4903.011187
21604.487400,518.144159,-10955.047942,3294.210641
21604.487733,592.164754,-10955.047942,4596.572988
21604.488067,4293.194464,-6439.791695,5745.716235
21604.488400,4071.132681,-5329.482782,4749.792088
21604.488733,3182.885551,-8438.347739,2681.334243
21604.489066,1480.411884,-11843.295072,3600.648841
21604.489399,1110.308913,-8216.285956,0.000000
21604.489732,0.000000,-6587.832884,0.000000
21604.490066,-1258.350101,-9474.636058,-1915.238745
21604.490399,-4071.132681,-9844.739029,-3983.696590
21604.490732,-1258.350101,-10362.883188,-383.047749
21604.491065,2590.720797,-9030.512492,4060.306139
21604.491398,1184.329507,-8660.409521,6435.202183
21604.491732,2294.638420,-9474.636058,2834.553343
21604.492065,1184.329507,-8364.327145,5439.278036
21604.492398,4071.132681,-5921.647536,1762.019645
