#time,accel_x,accel_y,accel_z
21664.156539,1776.494261,-7254.018232,2528.115143
21664.156872,148.041188,-8660.409521,-842.705048
21664.157205,1776.494261,-10881.027347,-842.705048
21664.157539,1702.473667,-8882.471304,-229.828649
21664.157872,-2368.659014,-9548.656652,-3064.381992
21664.158205,-592.164754,-14434.015869,-76.609550
21664.158538,-370.102971,-10510.924376,-1608.800546
21664.158871,0.000000,-9844.739029,2451.505594
21664.159205,2960.823768,-7920.203579,3677.258390
21664.159538,2146.597232,-8882.471304,2911.162892
21664.159871,2442.679609,-9474.636058,5439.278036
21664.160204,3849.070898,-5403.503377,5056.230287
21664.160537,2294.638420,-6217.729913,3217.601092
21664.160871,592.164754,-10658.965565,2374.896044
21664.161204,-1554.432478,-10732.986159,-1838.629195
21664.161537,-2368.659014,-8364.327145,0.000000
21664.161870,-296.082377,-5329.482782,-2681.334243
21664.162203,-2368.659014,-8290.306550,-4290.134789
21664.162537,-1924.535449,-7920.203579,-3907.087040
21664.162870,666.185348,-10881.027347,-229.828649
21664.163203,3330.926739,-7698.141797,2068.457845
21664.163536,518.144159,-11103.089130,1149.143247
21664.163869,444.123565,-14137.933492,2987.772442
21664.164203,1776.494261,-10140.821405,2604.724693
21664.164536,1480.411884,-7994.224174,2681.334243
21664.164869,2146.597232,-5995.668130,0.000000
21664.165202,-666.185348,-7698.141797,-3140.991542
21664.165535,-1776.494261,-8660.409521,-4903.011187
21664.165869,-666.185348,-9178.553681,-2528.115143
21664.166202,-4441.235652,-7328.038826,-4290.134789
21664.166535,-4737.318029,-11325.150913,-2451.505594
21664.166868,-74.020594,-11547.212695,-76.609550
21664.167201,1776.494261,-9548.656652,4136.915689
21664.167535,1924.535449,-5551.544565,2528.115143
21664.167868,1110.308913,-11991.336260,2757.943793
21664.168201,2812.782580,-10732.986159,4290.134789
21664.168534,5329.482782,-12435.459826,9116.536426
21664.168867,3478.967927,-9474.636058,3600.648841
21664.169201,-3552.988522,-6291.750507,0.000000
21664.169534,-1850.514855,-9474.636058,-1302.362347
21664.169867,-666.185348,-7772.162391,-3370.820191
21664.170200,-518.144159,-7402.059420,-536.266849
21664.170533,-2442.679609,-7179.997637,-2451.505594
21664.170867,-2368.659014,-9696.697840,-1225.752797
21664.171200,592.164754,-11325.150913,3370.820191
21664.171533,5773.606348,-11843.295072,6665.030833
21664.171866,1258.350101,-7772.162391,3677.258390
21664.172199,0.000000,-6587.832884,1225.752797
21664.172533,1258.350101,-7698.141797,1762.019645
21664.172866,2368.659014,-5403.503377,2145.067394
21664.173199,222.061783,-5107.421000,-1302.362347
21664.173532,-2368.659014,-7698.141797,-5669.106685
21664.173865,-370.102971,-11991.336260,-4826.401637
21664.174199,-74.020594,-14063.912898,-76.609550
21664.174532,-666.185348,-11843.295072,-2528.115143
21664.174865,-5551.544565,-9548.656652,-3064.381992
21664.175198,-1480.411884,-11251.130318,-612.876398
21664.175531,3478.967927,-11251.130318,1762.019645
21664.175865,2368.659014,-5995.668130,5362.668486
21664.176198,1110.308913,-6365.771101,2451.505594
21664.176531,1110.308913,-9474.636058,3294.210641
21664.176864,2812.782580,-10066.800811,3983.696590
21664.177197,2294.638420,-8660.409521,4213.525239
21664.177531,-814.226536,-6883.915261,-2451.505594
21664.177864,-2664.741391,-8660.409521,-5439.278036
21664.178197,-2368.659014,-10140.821405,-4290.134789
21664.178530,-740.205942,-8364.327145,-3677.258390
21664.178863,-1480.411884,-11325.150913,2757.943793
21664.179197,3478.967927,-11843.295072,2374.896044
21664.179530,1406.391290,-9474.636058,1762.019645
21664.179863,3034.844362,-7179.997637,3983.696590
21664.180196,3627.009116,-7698.141797,4213.525239
21664.180529,0.000000,-7179.997637,1378.971896
21664.180863,222.061783,-7846.182985,-2374.896044
21664.181196,-888.247130,-11177.109724,1072.533697
21664.181529,-1184.329507,-7476.080014,766.095498
21664.181862,-1850.514855,-5403.503377,-4903.011187
21664.182195,-370.102971,-9474.636058,-6205.373534
21664.182529,0.000000,-7179.997637,-3677.258390
21664.182862,0.000000,-8956.491898,2757.943793
21664.183195,888.247130,-8660.409521,76.609550
21664.183528,0.000000,-12361.439231,2681.334243
21664.183861,1776.494261,-11177.109724,2681.334243
21664.184195,4219.173869,-9326.594869,3600.648841
21664.184528,2294.638420,-8290.306550,2374.896044
21664.184861,0.000000,-7772.162391,0.000000
21664.185194,814.226536,-8882.471304,-3753.867940
21664.185527,-2368.659014,-9548.656652,-306.438199
21664.185861,-1258.350101,-9474.636058,-1302.362347
21664.186194,-3034.844362,-9104.533087,-4060.306139
21664.186527,-2072.576638,-9474.636058,-3753.867940
21664.186860,0.000000,-9992.780217,-76.609550
21664.187193,1554.432478,-7920.203579,2298.286494
21664.187527,1628.453072,-10658.965565,4366.744339
21664.187860,3552.988522,-12213.398043,8350.440928
21664.188193,4071.132681,-8660.409521,6128.763984
21664.188526,0.000000,-4811.338623,6128.763984
21664.188859,2294.638420,-8586.388927,-995.924147
21664.189193,-1184.329507,-12287.418637,919.314598
21664.189526,1110.308913,-10362.883188,1608.800546
21664.189859,-1850.514855,-5181.441594,919.314598
21664.190192,-3108.864956,-4219.173869,-2221.676944
21664.190525,-1850.514855,-7772.162391,-3677.258390
21664.190859,1554.432478,-13027.624579,2374.896044
21664.191192,0.000000,-8364.327145,3064.381992
21664.191525,-1258.350101,-12731.542202,4826.401637
21664.191858,-74.020594,-11843.295072,2987.772442
21664.192191,1480.411884,-5255.462188,4903.011187
21664.192525,4515.256246,-4737.318029,4519.963438
21664.192858,2442.679609,-4293.194464,-229.828649
21664.193191,-888.247130,-9770.718434,-2528.115143
21664.193524,148.041188,-7772.162391,-3217.601092
21664.193857,1110.308913,-11251.130318,-995.924147
21664.194191,-666.185348,-9474.636058,-842.705048
21664.194524,-2516.700203,-10510.924376,-4673.182538
21664.194857,-1998.556043,-11103.089130,-3907.087040
21664.195190,0.000000,-7476.080014,0.000000
21664.195523,1628.453072,-6957.935855,-1149.143247
21664.195857,518.144159,-9548.656652,-1608.800546
21664.196190,592.164754,-13693.809927,4826.401637
21664.196523,4145.153275,-13471.748144,5439.278036
21664.196856,2590.720797,-5477.523971,689.485948
21664.197189,518.144159,-9326.594869,-1608.800546
21664.197523,-74.020594,-8734.430116,-5286.058936
21664.197856,962.267725,-8882.471304,-2221.676944
21664.198189,0.000000,-8808.450710,-1072.533697
21664.198522,-592.164754,-10510.924376,-2221.676944
21664.198855,-2590.720797,-9844.739029,-2298.286494
21664.199189,1258.350101,-8364.327145,1225.752797
21664.199522,5329.482782,-12731.542202,6971.469032
21664.199855,1998.556043,-10140.821405,5209.449386
21664.200188,1776.494261,-11917.315666,5745.716235
21664.200521,1850.514855,-9400.615463,4826.401637
21664.200855,1850.514855,-6957.935855,2451.505594
21664.201188,-74.020594,-6809.894666,-76.609550
21664.201521,-2146.597232,-11843.295072,-2528.115143
21664.201854,-5921.647536,-7772.162391,-1532.190996
21664.202187,-1554.432478,-9474.636058,-76.609550
21664.202521,-74.020594,-7994.224174,995.924147
21664.202854,-2442.679609,-8586.388927,1149.143247
21664.203187,-1184.329507,-7772.162391,1149.143247
21664.203520,1110.308913,-9030.512492,229.828649
21664.203853,2072.576638,-9548.656652,2528.115143
21664.204187,1184.329507,-9844.739029,4903.011187
21664.204520,1702.473667,-7550.100608,2451.505594
21664.204853,2960.823768,-7772.162391,4826.401637
21664.205186,2886.803174,-7994.224174,-1302.362347
21664.205520,0.000000,-7179.997637,-4903.011187
21664.205853,-4737.318029,-10288.862594,-6511.811733
21664.206186,-1554.432478,-11843.295072,-6281.983084
21664.206519,-1036.288319,-10362.883188,-689.485948
21664.206852,-2368.659014,-7179.997637,-919.314598
21664.207186,1110.308913,-9178.553681,-76.609550
21664.207519,1776.494261,-8364.327145,0.000000
21664.207852,4663.297435,-9474.636058,2374.896044
21664.208185,3478.967927,-9178.553681,1225.752797
21664.208518,1184.329507,-9548.656652,4443.353888
21664.208852,2960.823768,-9918.759623,3294.210641
21664.209185,2072.576638,-7920.203579,1455.581446
21664.209518,296.082377,-7698.141797,-1915.238745
21664.209851,-2146.597232,-12139.377449,-3294.210641
21664.210184,962.267725,-11843.295072,-995.924147
21664.210518,-1036.288319,-10881.027347,-536.266849
21664.210851,222.061783,-7254.018232,1608.800546
21664.211184,0.000000,-8660.409521,1838.629195
21664.211517,740.205942,-9844.739029,2221.676944
21664.211850,4663.297435,-11547.212695,4903.011187
21664.212184,444.123565,-9548.656652,3064.381992
21664.212517,-74.020594,-9474.636058,4826.401637
21664.212850,-888.247130,-6587.832884,1532.190996
21664.213183,1628.453072,-7476.080014,2528.115143
21664.213516,2294.638420,-4145.153275,-383.047749
21664.213850,-2516.700203,-6069.688724,-3753.867940
21664.214183,-3701.029710,-10066.800811,-5286.058936
21664.214516,-2294.638420,-14137.933492,-2221.676944
21664.214849,74.020594,-9326.594869,995.924147
21664.215182,0.000000,-8808.450710,3907.087040
21664.215516,-74.020594,-10510.924376,1762.019645
21664.215849,518.144159,-9548.656652,-1225.752797
21664.216182,5329.482782,-9474.636058,6741.640382
21664.216515,2294.638420,-6661.853478,1378.971896
21664.216848,-592.164754,-9844.739029,459.657299
21664.217182,-1554.432478,-10584.944971,-383.047749
21664.217515,296.082377,-8586.388927,459.657299
21664.217848,-1776.494261,-5107.421000,-2298.286494
21664.218181,-1924.535449,-9178.553681,-3140.991542
21664.218514,-2738.761985,-9474.636058,-6741.640382
21664.218848,-74.020594,-8660.409521,-3677.258390
21664.219181,3478.967927,-11843.295072,3600.648841
21664.219514,0.000000,-7476.080014,3064.381992
21664.219847,518.144159,-9770.718434,-1225.752797
21664.220180,2960.823768,-11473.192101,536.266849
21664.220514,5181.441594,-10658.965565,3677.258390
21664.220847,4589.276840,-7994.224174,4826.401637
21664.221180,1702.473667,-11843.295072,-689.485948
21664.221513,-1110.308913,-6587.832884,-2451.505594
21664.221846,518.144159,-10066.800811,-76.609550
21664.222180,1998.556043,-7105.977043,-3140.991542
21664.222513,-4737.318029,-9548.656652,-4903.011187
21664.222846,-2590.720797,-12287.418637,-3753.867940
21664.223179,222.061783,-11695.253884,2604.724693
21664.223512,2368.659014,-7402.059420,7584.345430
21664.223846,4293.194464,-7105.977043,6128.763984
21664.224179,2590.720797,-9104.533087,2987.772442
21664.224512,3330.926739,-7846.182985,2145.067394
21664.224845,2146.597232,-9474.636058,2374.896044
21664.225178,370.102971,-9548.656652,2068.457845
21664.225512,-2368.659014,-9104.533087,0.000000
21664.225845,-814.226536,-9474.636058,-76.609550
21664.226178,-2738.761985,-4737.318029,-4979.620737
21664.226511,-4441.235652,-8364.327145,-3677.258390
21664.226844,-2442.679609,-10658.965565,-3140.991542
21664.227178,-2368.659014,-12509.480420,1838.629195
21664.227511,0.000000,-7550.100608,4443.353888
21664.227844,222.061783,-8882.471304,5592.497135
21664.228177,296.082377,-9548.656652,5669.106685
21664.228510,4071.132681,-9474.636058,4903.011187
21664.228844,5551.544565,-8290.306550,4826.401637
21664.229177,148.041188,-4219.173869,1378.971896
21664.229510,-1184.329507,-6143.709319,1762.019645
21664.229843,-1776.494261,-7179.997637,-1225.752797
21664.230176,0.000000,-8364.327145,-459.657299
21664.230510,-1258.350101,-9252.574275,-2681.334243
21664.230843,-3701.029710,-10658.965565,-4979.620737
21664.231176,-74.020594,-13619.789333,-1302.362347
21664.231509,1184.329507,-9548.656652,3677.258390
21664.231842,4663.297435,-8290.306550,3600.648841
21664.232176,0.000000,-5403.503377,0.000000
21664.232509,3108.864956,-9474.636058,-76.609550
21664.232842,4071.132681,-9474.636058,995.924147
21664.233175,2960.823768,-9770.718434,1915.238745
21664.233508,-1406.391290,-9548.656652,-2145.067394
21664.233842,-3478.967927,-10881.027347,-4060.306139
21664.234175,0.000000,-6883.915261,-3983.696590
21664.234508,0.000000,-7476.080014,-2681.334243
21664.234841,-74.020594,-8142.265362,-4903.011187
21664.235174,-4737.318029,-9548.656652,0.000000
21664.235508,2220.617826,-13619.789333,3294.210641
21664.235841,3478.967927,-7920.203579,3907.087040
21664.236174,4367.215058,-10658.965565,5439.278036
21664.236507,3478.967927,-9474.636058,-76.609550
21664.236840,1776.494261,-10658.965565,-536.266849
21664.237174,2886.803174,-12435.459826,383.047749
21664.237507,-74.020594,-11843.295072,-76.609550
21664.237840,-4737.318029,-7179.997637,0.000000
21664.238173,-1036.288319,-8882.471304,-383.047749
21664.238507,-74.020594,-6957.935855,-3294.210641
21664.238840,-1258.350101,-6291.750507,-4749.792088
21664.239173,-666.185348,-11399.171507,-1532.190996
21664.239506,0.000000,-15248.242405,3677.258390
21664.239839,2294.638420,-11843.295072,6128.763984
21664.240173,2442.679609,-7402.059420,8197.221829
21664.240506,3478.967927,-5921.647536,6052.154434
21664.240839,1184.329507,-5995.668130,2681.334243
21664.241172,3182.885551,-7772.162391,1685.410096
21664.241506,296.082377,-7402.059420,0.000000
21664.241839,-4441.235652,-9548.656652,1225.752797
21664.242172,-3256.906145,-11843.295072,1149.143247
21664.242505,-4071.132681,-7772.162391,-2451.505594
21664.242839,-2960.823768,-5107.421000,0.000000
21664.243172,-1036.288319,-8068.244768,-689.485948
21664.243505,518.144159,-6587.832884,-3064.381992
21664.243838,518.144159,-10658.965565,2528.115143
21664.244172,2516.700203,-10362.883188,6358.592633
21664.244505,814.226536,-8586.388927,4979.620737
21664.244838,1110.308913,-8808.450710,3600.648841
21664.245171,1258.350101,-11843.295072,-76.609550
21664.245504,1110.308913,-6587.832884,-2451.505594
21664.245838,-888.247130,-7772.162391,-76.609550
21664.246171,-1258.350101,-8734.430116,-2221.676944
21664.246504,-2294.638420,-8808.450710,-3370.820191
21664.246837,-222.061783,-8068.244768,-4366.744339
21664.247171,1924.535449,-9474.636058,-2451.505594
21664.247504,2812.782580,-12657.521608,459.657299
21664.247837,814.226536,-12731.542202,229.828649
21664.248170,3108.864956,-11843.295072,3294.210641
21664.248504,2886.803174,-6291.750507,1225.752797
21664.248837,1184.329507,-7920.203579,2911.162892
21664.249170,4663.297435,-10658.965565,-76.609550
21664.249503,1998.556043,-10658.965565,-3217.601092
21664.249836,0.000000,-9844.739029,-3064.381992
21664.250170,-1554.432478,-10658.965565,-766.095498
21664.250503,-1998.556043,-10436.903782,-1302.362347
21664.250836,-2368.659014,-8364.327145,-2451.505594
21664.251169,2294.638420,-9474.636058,-76.609550
21664.251503,0.000000,-8364.327145,1225.752797
21664.251836,1480.411884,-9474.636058,4213.525239
21664.252169,2294.638420,-9918.759623,4903.011187
21664.252502,4737.318029,-7772.162391,8580.269578
21664.252836,2812.782580,-7624.121203,7201.297681
21664.253169,-592.164754,-9844.739029,1455.581446
21664.253502,-3627.009116,-12213.398043,-2374.896044
21664.253835,-222.061783,-11843.295072,-76.609550
21664.254168,-1258.350101,-3034.844362,0.000000
21664.254502,-2960.823768,-6883.915261,1762.019645
21664.254835,-2442.679609,-7698.141797,-2528.115143
21664.255168,-2368.659014,-7772.162391,0.000000
21664.255501,592.164754,-9252.574275,2068.457845
21664.255835,-1776.494261,-10288.862594,3907.087040
21664.256168,-1258.350101,-10658.965565,2221.676944
21664.256501,1628.453072,-9104.533087,3524.039291
21664.256834,4293.194464,-7698.141797,6052.154434
21664.257168,1702.473667,-3627.009116,0.000000
21664.257501,-962.267725,-7179.997637,-4443.353888
21664.257834,518.144159,-12435.459826,-3677.258390
21664.258167,444.123565,-11695.253884,0.000000
21664.258501,-2368.659014,-9252.574275,-919.314598
21664.258834,-3034.844362,-7698.141797,-6971.469032
21664.259167,-3034.844362,-7179.997637,-7354.516781
21664.259500,4367.215058,-12731.542202,-76.609550
21664.259833,4071.132681,-9178.553681,2987.772442
21664.260167,296.082377,-8660.409521,2911.162892
21664.260500,2294.638420,-10658.965565,2528.115143
21664.260833,4737.318029,-10214.842000,4749.792088
21664.261166,4959.379811,-7920.203579,1915.238745
21664.261500,2886.803174,-9474.636058,-383.047749
21664.261833,-666.185348,-9252.574275,-6741.640382
21664.262166,-1036.288319,-10881.027347,-2451.505594
21664.262499,2294.638420,-9474.636058,-1915.238745
21664.262833,-1480.411884,-9696.697840,0.000000
21664.263166,1554.432478,-11843.295072,-76.609550
21664.263499,1850.514855,-10955.047942,2911.162892
21664.263832,3849.070898,-7772.162391,5209.449386
21664.264165,3478.967927,-8586.388927,6665.030833
21664.264499,444.123565,-7031.956449,4213.525239
21664.264832,-1850.514855,-5995.668130,1225.752797
21664.265165,2294.638420,-10658.965565,1762.019645
21664.265498,-666.185348,-8290.306550,-76.609550
21664.265832,-3997.112087,-7179.997637,0.000000
21664.266165,-1554.432478,-7105.977043,-2221.676944
21664.266498,-1554.432478,-7328.038826,-919.314598
21664.266831,-2516.700203,-6661.853478,-1608.800546
21664.267165,-1924.535449,-9474.636058,-1532.190996
21664.267498,-1776.494261,-11325.150913,0.000000
21664.267831,1184.329507,-12361.439231,4903.011187
21664.268164,2738.761985,-11251.130318,4826.401637
21664.268498,-888.247130,-5995.668130,3677.258390
21664.268831,0.000000,-5995.668130,3524.039291
21664.269164,2886.803174,-9474.636058,-1762.019645
21664.269497,1184.329507,-9474.636058,-459.657299
21664.269830,-2368.659014,-9992.780217,-1378.971896
21664.270164,-4071.132681,-7920.203579,-4903.011187
21664.270497,-1776.494261,-9548.656652,-3370.820191
21664.270830,296.082377,-9030.512492,-383.047749
21664.271163,-370.102971,-8068.244768,-612.876398
21664.271497,-888.247130,-8660.409521,-1685.410096
21664.271830,2294.638420,-11843.295072,-76.609550
21664.272163,4663.297435,-11843.295072,6052.154434
21664.272496,3997.112087,-7179.997637,6128.763984
21664.272830,3775.050304,-10214.842000,6128.763984
21664.273163,4515.256246,-11843.295072,2068.457845
21664.273496,4663.297435,-11251.130318,2374.896044
21664.273829,814.226536,-7994.224174,-76.609550
21664.274162,-1554.432478,-6513.812290,-3370.820191
21664.274496,-888.247130,-7328.038826,-4213.525239
21664.274829,-592.164754,-9696.697840,-2451.505594
21664.275162,-148.041188,-10584.944971,-1302.362347
21664.275495,-4737.318029,-9548.656652,0.000000
21664.275829,-74.020594,-12435.459826,-995.924147
21664.276162,2294.638420,-13027.624579,3600.648841
21664.276495,2960.823768,-7031.956449,5056.230287
21664.276828,1998.556043,-5033.400406,1762.019645
21664.277162,962.267725,-5255.462188,-1762.019645
21664.277495,1184.329507,-10881.027347,-229.828649
21664.277828,1480.411884,-10807.006753,1149.143247
21664.278161,-1258.350101,-10658.965565,842.705048
21664.278495,-4737.318029,-8068.244768,-1838.629195
21664.278828,-1850.514855,-8142.265362,-6205.373534
21664.279161,-2368.659014,-8364.327145,-2451.505594
21664.279494,0.000000,-10140.821405,1685.410096
21664.279827,-3478.967927,-10436.903782,306.438199
21664.280161,-740.205942,-13323.706956,2068.457845
21664.280494,2072.576638,-9548.656652,5975.544884
21664.280827,2886.803174,-6587.832884,6128.763984
21664.281160,1184.329507,-5107.421000,0.000000
21664.281494,-74.020594,-11843.295072,-1302.362347
21664.281827,-74.020594,-11843.295072,-2528.115143
21664.282160,-1924.535449,-7179.997637,0.000000
21664.282493,-1258.350101,-7994.224174,-76.609550
21664.282827,-2960.823768,-8068.244768,-1225.752797
21664.283160,0.000000,-9992.780217,-1072.533697
21664.283493,2738.761985,-8068.244768,1378.971896
21664.283826,2294.638420,-9030.512492,2528.115143
21664.284159,2368.659014,-10288.862594,6281.983084
21664.284493,4071.132681,-11843.295072,4519.963438
21664.284826,2960.823768,-8660.409521,4903.011187
21664.285159,592.164754,-8660.409521,5745.716235
21664.285492,-74.020594,-9178.553681,-2681.334243
21664.285826,0.000000,-6735.874072,-3524.039291
21664.286159,-962.267725,-5995.668130,-2604.724693
21664.286492,-1332.370696,-5551.544565,-2987.772442
21664.286825,-3775.050304,-7328.038826,-5745.716235
21664.287159,-3552.988522,-11473.192101,-6741.640382
21664.287492,1998.556043,-13101.645173,-1838.629195
21664.287825,2368.659014,-12509.480420,3217.601092
21664.288158,2590.720797,-9622.677246,2451.505594
21664.288492,-74.020594,-8586.388927,-76.609550
21664.288825,2590.720797,-6883.915261,0.000000
21664.289158,4959.379811,-9474.636058,3600.648841
21664.289491,3478.967927,-11547.212695,-1608.800546
21664.289824,-3849.070898,-10140.821405,-3064.381992
21664.290158,-1554.432478,-13323.706956,-383.047749
21664.290491,-888.247130,-8364.327145,-536.266849
21664.290824,-518.144159,-6587.832884,0.000000
21664.291157,-1850.514855,-8438.347739,-2528.115143
21664.291491,0.000000,-9548.656652,-3064.381992
21664.291824,0.000000,-9548.656652,1225.752797
21664.292157,2146.597232,-12731.542202,6052.154434
21664.292490,2294.638420,-14211.954086,6052.154434
21664.292824,1850.514855,-9030.512492,4290.134789
21664.293157,2812.782580,-6513.812290,4519.963438
21664.293490,1406.391290,-6217.729913,2987.772442
21664.293823,-1184.329507,-5551.544565,-459.657299
21664.294156,-1776.494261,-9326.594869,-76.609550
21664.294490,888.247130,-8882.471304,2451.505594
21664.294823,-3552.988522,-8364.327145,2757.943793
21664.295156,-962.267725,-10658.965565,-76.609550
21664.295489,-2146.597232,-8660.409521,0.000000
21664.295823,0.000000,-8364.327145,3677.258390
21664.296156,2368.659014,-7920.203579,3677.258390
21664.296489,740.205942,-7402.059420,4826.401637
21664.296822,2590.720797,-6513.812290,4826.401637
21664.297156,2368.659014,-5625.565159,3447.429741
21664.297489,1702.473667,-8142.265362,-1302.362347
21664.297822,-2072.576638,-11325.150913,-1302.362347
21664.298155,-3627.009116,-11843.295072,-5592.497135
21664.298489,0.000000,-10140.821405,-1225.752797
21664.298822,1702.473667,-8882.471304,-76.609550
21664.299155,-814.226536,-7105.977043,-689.485948
21664.299488,-1702.473667,-6587.832884,-3907.087040
21664.299821,1258.350101,-11769.274478,-2834.553343
21664.300155,4663.297435,-11843.295072,1838.629195
21664.300488,0.000000,-10732.986159,3677.258390
21664.300821,2294.638420,-8290.306550,1762.019645
21664.301154,0.000000,-8364.327145,612.876398
21664.301488,2368.659014,-7772.162391,1685.410096
21664.301821,3478.967927,-10066.800811,-1302.362347
21664.302154,-1406.391290,-9326.594869,-4519.963438
21664.302487,-2072.576638,-9696.697840,-5515.887586
21664.302821,-1110.308913,-10510.924376,-2451.505594
21664.303154,1702.473667,-8216.285956,-995.924147
21664.303487,-1776.494261,-9548.656652,0.000000
21664.303820,1554.432478,-13027.624579,383.047749
21664.304153,1036.288319,-11843.295072,2987.772442
21664.304487,2738.761985,-8364.327145,5209.449386
21664.304820,2664.741391,-6957.935855,6052.154434
21664.305153,2368.659014,-7179.997637,4903.011187
21664.305486,4589.276840,-9030.512492,6052.154434
21664.305820,-74.020594,-7772.162391,0.000000
21664.306153,-2368.659014,-11103.089130,1149.143247
21664.306486,-4589.276840,-9474.636058,-459.657299
21664.306819,-2442.679609,-6217.729913,-2145.067394
21664.307153,-1480.411884,-5033.400406,-229.828649
21664.307486,-1406.391290,-8290.306550,-76.609550
21664.307819,0.000000,-9400.615463,1455.581446
21664.308152,0.000000,-11917.315666,2757.943793
21664.308485,4663.297435,-14211.954086,6665.030833
21664.308819,888.247130,-7254.018232,4673.182538
21664.309152,0.000000,-5995.668130,3370.820191
21664.309485,-74.020594,-8290.306550,-1302.362347
21664.309818,0.000000,-6291.750507,-1838.629195
21664.310152,-148.041188,-7624.121203,-2374.896044
21664.310485,-1850.514855,-7402.059420,-2374.896044
21664.310818,-3627.009116,-9474.636058,-3217.601092
21664.311151,-222.061783,-9474.636058,-3140.991542
21664.311485,4071.132681,-9474.636058,-3753.867940
21664.311818,0.000000,-9844.739029,76.609550
21664.312151,2072.576638,-11991.336260,-76.609550
21664.312484,1702.473667,-10955.047942,-995.924147
21664.312818,4145.153275,-10362.883188,2374.896044
21664.313151,2368.659014,-7772.162391,919.314598
21664.313484,2812.782580,-10658.965565,-1302.362347
21664.313817,1776.494261,-11695.253884,-2757.943793
21664.314150,518.144159,-9474.636058,-2528.115143
21664.314484,-1184.329507,-3627.009116,-4903.011187
21664.314817,-3256.906145,-9548.656652,-1915.238745
21664.315150,-666.185348,-9474.636058,-4749.792088
21664.315483,1702.473667,-10732.986159,-2451.505594
21664.315817,3108.864956,-14211.954086,5439.278036
21664.316150,1258.350101,-8660.409521,4903.011187
21664.316483,1702.473667,-11547.212695,4290.134789
21664.316816,6883.915261,-9326.594869,7584.345430
21664.317150,3775.050304,-8290.306550,6052.154434
21664.317483,0.000000,-6143.709319,1838.629195
21664.317816,-4441.235652,-8808.450710,-2911.162892
21664.318149,-3627.009116,-10214.842000,-3677.258390
21664.318482,-1776.494261,-10732.986159,0.000000
21664.318816,-3256.906145,-8512.368333,919.314598
21664.319149,-1258.350101,-9474.636058,-995.924147
21664.319482,-2368.659014,-5995.668130,-1838.629195
21664.319815,1776.494261,-7476.080014,4903.011187
21664.320149,148.041188,-7476.080014,5209.449386
21664.320482,-888.247130,-8438.347739,4213.525239
21664.320815,222.061783,-8512.368333,2757.943793
21664.321148,1554.432478,-8068.244768,4903.011187
21664.321482,2886.803174,-7105.977043,4213.525239
21664.321815,-2590.720797,-3923.091493,383.047749
21664.322148,-370.102971,-6513.812290,-6358.592633
21664.322481,0.000000,-9030.512492,-1302.362347
21664.322815,-592.164754,-10510.924376,-1302.362347
21664.323148,-2442.679609,-10362.883188,-3907.087040
21664.323481,-4737.318029,-11473.192101,-4979.620737
21664.323814,0.000000,-11473.192101,-919.314598
21664.324147,2960.823768,-9992.780217,3524.039291
21664.324481,3775.050304,-8586.388927,3830.477490
21664.324814,2960.823768,-9548.656652,4826.401637
21664.325147,1776.494261,-7179.997637,612.876398
21664.325480,3552.988522,-7476.080014,4290.134789
21664.325814,2294.638420,-8882.471304,842.705048
21664.326147,0.000000,-9770.718434,-1762.019645
21664.326480,-370.102971,-9326.594869,-3140.991542
21664.326813,-962.267725,-10732.986159,-4060.306139
21664.327147,-592.164754,-9252.574275,-1302.362347
21664.327480,0.000000,-10584.944971,-536.266849
21664.327813,2886.803174,-13027.624579,-76.609550
21664.328146,592.164754,-9844.739029,3064.381992
21664.328479,0.000000,-11029.068536,4290.134789
21664.328813,4071.132681,-9474.636058,3830.477490
21664.329146,0.000000,-8364.327145,4903.011187
21664.329479,2294.638420,-6439.791695,1302.362347
21664.329812,-740.205942,-7476.080014,-1915.238745
21664.330146,-74.020594,-7698.141797,-2834.553343
21664.330479,-962.267725,-9918.759623,-2528.115143
21664.330812,-74.020594,-8882.471304,-3983.696590
21664.331145,-2368.659014,-10288.862594,1762.019645
21664.331479,-1850.514855,-11547.212695,-383.047749
21664.331812,-666.185348,-7254.018232,0.000000
21664.332145,0.000000,-8364.327145,2451.505594
21664.332478,2146.597232,-8956.491898,1838.629195
21664.332812,296.082377,-9770.718434,4979.620737
21664.333145,0.000000,-7772.162391,4136.915689
21664.333478,2294.638420,-5921.647536,2528.115143
21664.333811,1702.473667,-5329.482782,-1532.190996
21664.334144,-962.267725,-8882.471304,-919.314598
21664.334478,-3849.070898,-10732.986159,-3140.991542
21664.334811,-2960.823768,-9030.512492,-4519.963438
21664.335144,-666.185348,-9844.739029,-76.609550
21664.335477,-1258.350101,-7698.141797,-1455.581446
21664.335811,-1776.494261,-5403.503377,-3677.258390
21664.336144,0.000000,-13693.809927,1838.629195
21664.336477,5847.626942,-13027.624579,4213.525239
21664.336810,2368.659014,-9548.656652,7354.516781
21664.337144,1998.556043,-5699.585753,3753.867940
21664.337477,2886.803174,-7031.956449,2374.896044
21664.337810,3775.050304,-8734.430116,766.095498
21664.338143,1702.473667,-8290.306550,-995.924147
21664.338477,-2442.679609,-8882.471304,-7890.783629
21664.338810,-3552.988522,-13101.645173,-2834.553343
21664.339143,1628.453072,-13323.706956,2374.896044
21664.339476,2294.638420,-9030.512492,1149.143247
21664.339810,1110.308913,-8882.471304,2374.896044
21664.340143,-2368.659014,-9548.656652,306.438199
