#time,accel_x,accel_y,accel_z
19908.146191,1258.350101,-7920.203579,-766.095498
19908.146524,1998.556043,-7550.100608,-766.095498
19908.146857,1332.370696,-9844.739029,383.047749
19908.147191,2294.638420,-9474.636058,-3140.991542
19908.147524,0.000000,-8364.327145,-3677.258390
19908.147857,518.144159,-10955.047942,-4979.620737
19908.148190,-74.020594,-11547.212695,-6205.373534
19908.148524,296.082377,-10955.047942,-5056.230287
19908.148857,-962.267725,-12287.418637,-4749.792088
19908.149190,-74.020594,-11695.253884,-1915.238745
19908.149523,0.000000,-11325.150913,2451.505594
19908.149857,2960.823768,-11399.171507,7890.783629
19908.150190,2590.720797,-8364.327145,5515.887586
19908.150523,814.226536,-7772.162391,7354.516781
19908.150857,2812.782580,-8142.265362,8197.221829
19908.151190,1406.391290,-4885.359217,4290.134789
19908.151523,1110.308913,-6217.729913,2757.943793
19908.151856,-1480.411884,-6587.832884,-612.876398
19908.152190,-2664.741391,-7179.997637,-2604.724693
19908.152523,-2220.617826,-7698.141797,-3064.381992
19908.152856,-1776.494261,-11917.315666,-76.609550
19908.153190,-2442.679609,-9992.780217,-2451.505594
19908.153523,-1776.494261,-9548.656652,0.000000
19908.153856,888.247130,-8956.491898,6128.763984
19908.154189,1776.494261,-8364.327145,9193.145976
19908.154523,2442.679609,-9696.697840,9499.584175
19908.154856,2516.700203,-7254.018232,8580.269578
19908.155189,1998.556043,-7179.997637,7660.954980
19908.155522,1554.432478,-6513.812290,5898.935335
19908.155856,-74.020594,-7105.977043,2374.896044
19908.156189,-2442.679609,-4737.318029,-3677.258390
19908.156522,-4441.235652,-6587.832884,-3677.258390
19908.156856,-2368.659014,-8956.491898,-2528.115143
19908.157189,-74.020594,-10955.047942,-2834.553343
19908.157522,-2368.659014,-10436.903782,-3370.820191
19908.157855,-444.123565,-11103.089130,-2298.286494
19908.158189,1850.514855,-11029.068536,689.485948
19908.158522,3552.988522,-9844.739029,2451.505594
19908.158855,6143.709319,-8438.347739,2757.943793
19908.159188,3552.988522,-10436.903782,4903.011187
19908.159522,4663.297435,-11251.130318,2374.896044
19908.159855,0.000000,-7772.162391,1225.752797
19908.160188,962.267725,-10362.883188,-76.609550
19908.160522,-1184.329507,-8660.409521,-2604.724693
19908.160855,-4071.132681,-9622.677246,-4903.011187
19908.161188,-2886.803174,-8290.306550,-6205.373534
19908.161521,-2368.659014,-7772.162391,-3983.696590
19908.161855,370.102971,-9622.677246,-2298.286494
19908.162188,1036.288319,-10807.006753,-842.705048
19908.162521,2294.638420,-10658.965565,-689.485948
19908.162855,2812.782580,-10288.862594,995.924147
19908.163188,2516.700203,-7772.162391,1762.019645
19908.163521,5847.626942,-12435.459826,2374.896044
19908.163854,1406.391290,-8364.327145,-1838.629195
19908.164188,0.000000,-10584.944971,0.000000
19908.164521,1406.391290,-9474.636058,-536.266849
19908.164854,-2812.782580,-9548.656652,0.000000
19908.165187,-1554.432478,-10140.821405,153.219100
19908.165521,-1628.453072,-10362.883188,2834.553343
19908.165854,-666.185348,-8290.306550,3064.381992
19908.166187,0.000000,-5699.585753,3064.381992
19908.166521,74.020594,-6735.874072,3140.991542
19908.166854,-666.185348,-5403.503377,2451.505594
19908.167187,148.041188,-7402.059420,2374.896044
19908.167520,2294.638420,-7105.977043,-689.485948
19908.167854,-888.247130,-8734.430116,-1455.581446
19908.168187,-592.164754,-8068.244768,-2834.553343
19908.168520,-444.123565,-7772.162391,-4903.011187
19908.168853,-1776.494261,-10881.027347,-4290.134789
19908.169187,-74.020594,-11695.253884,-383.047749
19908.169520,-1258.350101,-9548.656652,-2451.505594
19908.169853,1776.494261,-9548.656652,1225.752797
19908.170187,4367.215058,-10658.965565,3600.648841
19908.170520,740.205942,-7772.162391,2757.943793
19908.170853,3478.967927,-7994.224174,3294.210641
19908.171186,1332.370696,-7031.956449,995.924147
19908.171520,1184.329507,-7179.997637,-1149.143247
19908.171853,-740.205942,-8586.388927,-3907.087040
19908.172186,-1554.432478,-8882.471304,-7431.126331
19908.172520,-2294.638420,-6587.832884,-8580.269578
19908.172853,-888.247130,-13027.624579,-5592.497135
19908.173186,-74.020594,-14211.954086,-4979.620737
19908.173519,-1776.494261,-10140.821405,-3677.258390
19908.173853,4071.132681,-13619.789333,2374.896044
19908.174186,3256.906145,-11177.109724,5209.449386
19908.174519,3256.906145,-11399.171507,6358.592633
19908.174852,4737.318029,-9622.677246,8273.831378
19908.175186,3478.967927,-10658.965565,8503.660028
19908.175519,2368.659014,-7179.997637,7354.516781
19908.175852,-370.102971,-6883.915261,3983.696590
19908.176186,-2442.679609,-5995.668130,153.219100
19908.176519,-4589.276840,-6291.750507,-2145.067394
19908.176852,-1036.288319,-10658.965565,-1302.362347
19908.177185,-4441.235652,-7772.162391,-1838.629195
19908.177519,-5921.647536,-9548.656652,612.876398
19908.177852,962.267725,-10658.965565,2374.896044
19908.178185,296.082377,-8364.327145,3677.258390
19908.178518,3478.967927,-8512.368333,7277.907231
19908.178852,4071.132681,-9030.512492,8350.440928
19908.179185,2368.659014,-8956.491898,8886.707777
19908.179518,2886.803174,-8586.388927,9116.536426
19908.179852,888.247130,-8068.244768,7277.907231
19908.180185,-666.185348,-4811.338623,306.438199
19908.180518,-2220.617826,-6735.874072,1225.752797
19908.180851,-4441.235652,-8290.306550,-1915.238745
19908.181185,-3701.029710,-6809.894666,-4903.011187
19908.181518,-3256.906145,-9104.533087,-3294.210641
19908.181851,-1406.391290,-9326.594869,-2145.067394
19908.182185,-444.123565,-8734.430116,-2068.457845
19908.182518,518.144159,-9474.636058,-3753.867940
19908.182851,2960.823768,-10955.047942,-689.485948
19908.183184,0.000000,-9548.656652,1378.971896
19908.183518,5847.626942,-10362.883188,-1455.581446
19908.183851,1184.329507,-9548.656652,-4060.306139
19908.184184,1110.308913,-11547.212695,-3140.991542
19908.184517,814.226536,-8660.409521,-4903.011187
19908.184851,740.205942,-10658.965565,-4979.620737
19908.185184,222.061783,-10807.006753,-4519.963438
19908.185517,-2368.659014,-11325.150913,-3370.820191
19908.185851,1110.308913,-11695.253884,-689.485948
19908.186184,592.164754,-9844.739029,0.000000
19908.186517,2886.803174,-12731.542202,-76.609550
19908.186850,2294.638420,-10584.944971,0.000000
19908.187184,0.000000,-8364.327145,0.000000
19908.187517,2516.700203,-9474.636058,-689.485948
19908.187850,666.185348,-10066.800811,-2987.772442
19908.188184,444.123565,-10362.883188,-2681.334243
19908.188517,-74.020594,-10066.800811,-2528.115143
19908.188850,-2368.659014,-9548.656652,0.000000
19908.189184,-74.020594,-11547.212695,-76.609550
19908.189517,0.000000,-10658.965565,2987.772442
19908.189850,592.164754,-8956.491898,8886.707777
19908.190183,1480.411884,-9400.615463,9806.022374
19908.190517,1628.453072,-8882.471304,8503.660028
19908.190850,1998.556043,-7624.121203,8886.707777
19908.191183,962.267725,-6513.812290,6741.640382
19908.191517,740.205942,-6365.771101,4826.401637
19908.191850,-2960.823768,-5107.421000,2451.505594
19908.192183,-3034.844362,-6143.709319,-2298.286494
19908.192516,-3478.967927,-7105.977043,-3140.991542
19908.192850,-2886.803174,-8882.471304,-2681.334243
19908.193183,-1554.432478,-11251.130318,-76.609550
19908.193516,-2368.659014,-9548.656652,1608.800546
19908.193850,0.000000,-10140.821405,7277.907231
19908.194183,3478.967927,-8808.450710,5515.887586
19908.194516,1776.494261,-8364.327145,7354.516781
19908.194849,4145.153275,-9474.636058,8503.660028
19908.195183,2664.741391,-7698.141797,6358.592633
19908.195516,2294.638420,-7105.977043,4673.182538
19908.195849,814.226536,-7105.977043,1149.143247
19908.196183,-1554.432478,-6217.729913,-4673.182538
19908.196516,-5329.482782,-6291.750507,-6741.640382
19908.196849,-666.185348,-8882.471304,-6205.373534
19908.197183,-666.185348,-11547.212695,-7737.564530
19908.197516,-2960.823768,-10732.986159,-7967.393179
19908.197849,-74.020594,-13915.871710,-5132.839837
19908.198182,1332.370696,-12805.562797,-1915.238745
19908.198516,4515.256246,-11177.109724,612.876398
19908.198849,6365.771101,-10955.047942,3524.039291
19908.199182,3701.029710,-9548.656652,2451.505594
19908.199516,0.000000,-8364.327145,3677.258390
19908.199849,4367.215058,-9474.636058,-383.047749
19908.200182,1184.329507,-7179.997637,-2451.505594
19908.200515,0.000000,-9844.739029,-1302.362347
19908.200849,-2738.761985,-8364.327145,-5515.887586
19908.201182,-4367.215058,-9696.697840,-5362.668486
19908.201515,-2590.720797,-10658.965565,-4136.915689
19908.201849,-74.020594,-10584.944971,-383.047749
19908.202182,1184.329507,-8956.491898,919.314598
19908.202515,296.082377,-10436.903782,3447.429741
19908.202849,3775.050304,-10658.965565,2374.896044
19908.203182,2220.617826,-9548.656652,4290.134789
19908.203515,1184.329507,-8364.327145,5975.544884
19908.203848,0.000000,-8068.244768,3677.258390
19908.204182,-888.247130,-7476.080014,1991.848295
19908.204515,222.061783,-5329.482782,1685.410096
19908.204848,-222.061783,-7698.141797,1838.629195
19908.205182,-1850.514855,-7698.141797,1149.143247
19908.205515,-2442.679609,-11251.130318,2374.896044
19908.205848,-3256.906145,-5995.668130,1838.629195
19908.206181,-1776.494261,-6291.750507,5515.887586
19908.206515,814.226536,-7698.141797,2068.457845
19908.206848,0.000000,-7179.997637,3064.381992
19908.207181,-74.020594,-7698.141797,536.266849
19908.207515,518.144159,-7698.141797,-842.705048
19908.207848,-296.082377,-7846.182985,-2145.067394
19908.208181,518.144159,-8734.430116,-3140.991542
19908.208514,-74.020594,-9474.636058,-3753.867940
19908.208848,0.000000,-10732.986159,-4290.134789
19908.209181,-1258.350101,-11547.212695,-3064.381992
19908.209514,370.102971,-10955.047942,-1455.581446
19908.209848,3182.885551,-11843.295072,2987.772442
19908.210181,1184.329507,-10732.986159,7277.907231
19908.210514,3478.967927,-9474.636058,2068.457845
19908.210848,2368.659014,-10288.862594,4903.011187
19908.211181,1776.494261,-7179.997637,1608.800546
19908.211514,2516.700203,-7179.997637,0.000000
19908.211847,592.164754,-8660.409521,-2757.943793
19908.212181,-1258.350101,-8882.471304,-6205.373534
19908.212514,-2368.659014,-10214.842000,-7584.345430
19908.212847,-1998.556043,-9844.739029,-7737.564530
19908.213181,-74.020594,-14211.954086,-2528.115143
19908.213514,-74.020594,-11843.295072,-3140.991542
19908.213847,0.000000,-11325.150913,1685.410096
19908.214180,3849.070898,-11769.274478,6741.640382
19908.214514,2442.679609,-9548.656652,7354.516781
19908.214847,4071.132681,-8956.491898,8503.660028
19908.215180,3775.050304,-8290.306550,8963.317327
19908.215514,2812.782580,-6957.935855,8503.660028
19908.215847,0.000000,-5107.421000,3677.258390
19908.216180,-74.020594,-7105.977043,-76.609550
19908.216513,-4737.318029,-5403.503377,-4903.011187
19908.216847,-4737.318029,-8068.244768,-2298.286494
19908.217180,-2442.679609,-8882.471304,-4979.620737
19908.217513,-3552.988522,-10140.821405,-2528.115143
19908.217847,-2738.761985,-9992.780217,-76.609550
19908.218180,74.020594,-9770.718434,2221.676944
19908.218513,2738.761985,-8808.450710,4136.915689
19908.218847,4737.318029,-9474.636058,8503.660028
19908.219180,3478.967927,-6291.750507,3677.258390
19908.219513,1776.494261,-8290.306550,7277.907231
19908.219846,2886.803174,-8290.306550,2374.896044
19908.220180,518.144159,-6217.729913,1149.143247
19908.220513,-2072.576638,-8512.368333,-383.047749
19908.220846,-3923.091493,-7624.121203,-4826.401637
19908.221180,-4219.173869,-8290.306550,-6052.154434
19908.221513,-2368.659014,-8808.450710,-5286.058936
19908.221846,296.082377,-9252.574275,-1685.410096
19908.222179,0.000000,-10955.047942,-3217.601092
19908.222513,444.123565,-11325.150913,-4060.306139
19908.222846,2368.659014,-11991.336260,-1685.410096
19908.223179,3034.844362,-9992.780217,-1149.143247
19908.223513,4737.318029,-9696.697840,1225.752797
19908.223846,4515.256246,-11843.295072,-995.924147
19908.224179,814.226536,-8364.327145,-2451.505594
19908.224512,1184.329507,-11251.130318,-1302.362347
19908.224846,1110.308913,-10362.883188,-3140.991542
19908.225179,-1184.329507,-10584.944971,-2528.115143
19908.225512,-1480.411884,-10807.006753,-1685.410096
19908.225846,-222.061783,-10140.821405,76.609550
19908.226179,-1776.494261,-7179.997637,612.876398
19908.226512,0.000000,-8364.327145,1532.190996
19908.226846,3478.967927,-9474.636058,1149.143247
19908.227179,592.164754,-7476.080014,306.438199
19908.227512,592.164754,-7624.121203,1532.190996
19908.227845,0.000000,-8364.327145,-1762.019645
19908.228179,-740.205942,-10066.800811,-689.485948
19908.228512,-1776.494261,-9030.512492,-1072.533697
19908.228845,-444.123565,-9178.553681,-995.924147
19908.229179,-74.020594,-10362.883188,1149.143247
19908.229512,-2368.659014,-8364.327145,5132.839837
19908.229845,2294.638420,-8882.471304,5286.058936
19908.230178,0.000000,-7179.997637,7660.954980
19908.230512,1184.329507,-7772.162391,9729.412825
19908.230845,2516.700203,-7402.059420,9806.022374
19908.231178,1554.432478,-6217.729913,6741.640382
19908.231512,814.226536,-6365.771101,4366.744339
19908.231845,-740.205942,-6217.729913,1149.143247
19908.232178,-2442.679609,-5921.647536,-3447.429741
19908.232512,-2368.659014,-9474.636058,-2528.115143
19908.232845,-2812.782580,-8290.306550,-4979.620737
19908.233178,-4737.318029,-9548.656652,-2757.943793
19908.233511,-1258.350101,-11547.212695,-2528.115143
19908.233845,-74.020594,-11251.130318,-689.485948
19908.234178,2368.659014,-10288.862594,4136.915689
19908.234511,3182.885551,-8956.491898,5898.935335
19908.234845,4145.153275,-9252.574275,5898.935335
19908.235178,3256.906145,-8364.327145,4596.572988
19908.235511,4663.297435,-9474.636058,2374.896044
19908.235844,592.164754,-7772.162391,2145.067394
19908.236178,-74.020594,-9104.533087,-1915.238745
19908.236511,-3034.844362,-7179.997637,-8580.269578
19908.236844,-2146.597232,-10066.800811,-7584.345430
19908.237178,-1258.350101,-9696.697840,-8120.612279
19908.237511,-1702.473667,-12139.377449,-7277.907231
19908.237844,-962.267725,-12805.562797,-4903.011187
19908.238177,592.164754,-11325.150913,-2451.505594
19908.238511,4367.215058,-10362.883188,1225.752797
19908.238844,5033.400406,-10807.006753,4826.401637
19908.239177,5181.441594,-9918.759623,5898.935335
19908.239511,2516.700203,-9474.636058,5362.668486
19908.239844,740.205942,-6587.832884,1532.190996
19908.240177,2294.638420,-9178.553681,1762.019645
19908.240511,-2664.741391,-5995.668130,0.000000
19908.240844,-1258.350101,-9474.636058,-2528.115143
19908.241177,-4367.215058,-8734.430116,-3524.039291
19908.241510,-4663.297435,-7179.997637,-4903.011187
19908.241844,-1554.432478,-10362.883188,-995.924147
19908.242177,-814.226536,-8808.450710,0.000000
19908.242510,-592.164754,-8808.450710,0.000000
19908.242844,1184.329507,-8956.491898,4290.134789
19908.243177,4367.215058,-8882.471304,2987.772442
19908.243510,2516.700203,-5403.503377,2604.724693
19908.243843,1776.494261,-8660.409521,4826.401637
19908.244177,1110.308913,-8290.306550,536.266849
19908.244510,-1776.494261,-6587.832884,1685.410096
19908.244843,-74.020594,-7254.018232,-842.705048
19908.245177,-2220.617826,-8068.244768,-1302.362347
19908.245510,-1850.514855,-8512.368333,-1838.629195
19908.245843,-370.102971,-10510.924376,1455.581446
19908.246176,-74.020594,-7994.224174,-2221.676944
19908.246510,0.000000,-8364.327145,1225.752797
19908.246843,3182.885551,-11843.295072,3600.648841
19908.247176,1554.432478,-8290.306550,-766.095498
19908.247510,2516.700203,-9474.636058,-689.485948
19908.247843,1998.556043,-9548.656652,-2451.505594
19908.248176,1110.308913,-9918.759623,-3064.381992
19908.248510,666.185348,-10066.800811,-4213.525239
19908.248843,814.226536,-10955.047942,-4060.306139
19908.249176,-1480.411884,-11029.068536,-4903.011187
19908.249509,1184.329507,-14211.954086,-76.609550
19908.249843,1998.556043,-12435.459826,2068.457845
19908.250176,1554.432478,-9548.656652,2451.505594
19908.250509,3256.906145,-11251.130318,6665.030833
19908.250843,1924.535449,-9252.574275,6052.154434
19908.251176,2590.720797,-7031.956449,4213.525239
19908.251509,1776.494261,-8216.285956,3753.867940
19908.251842,814.226536,-7698.141797,536.266849
19908.252176,-2368.659014,-7550.100608,-2145.067394
19908.252509,-2738.761985,-7846.182985,-4903.011187
19908.252842,-2368.659014,-8438.347739,-3677.258390
19908.253176,-2960.823768,-9696.697840,-3064.381992
19908.253509,-2368.659014,-10140.821405,-76.609550
19908.253842,1110.308913,-11843.295072,1762.019645
19908.254175,1702.473667,-8290.306550,4826.401637
19908.254509,592.164754,-8068.244768,9499.584175
19908.254842,1480.411884,-8068.244768,7507.735880
19908.255175,3034.844362,-7698.141797,8963.317327
19908.255509,1480.411884,-6439.791695,8580.269578
19908.255842,1554.432478,-4515.256246,4903.011187
19908.256175,-74.020594,-6513.812290,1762.019645
19908.256509,-4145.153275,-4811.338623,-2068.457845
19908.256842,-2738.761985,-7105.977043,-6281.983084
19908.257175,-4145.153275,-8364.327145,-4596.572988
19908.257508,-4441.235652,-10436.903782,-3753.867940
19908.257842,-1258.350101,-11843.295072,-1915.238745
19908.258175,148.041188,-11103.089130,1149.143247
19908.258508,2738.761985,-9030.512492,2834.553343
19908.258842,4663.297435,-9844.739029,5439.278036
19908.259175,4811.338623,-9400.615463,6128.763984
19908.259508,2664.741391,-9548.656652,7124.688131
19908.259841,2368.659014,-5995.668130,612.876398
19908.260175,0.000000,-8660.409521,2298.286494
19908.260508,-74.020594,-8142.265362,-2834.553343
19908.260841,-3034.844362,-8734.430116,-5286.058936
19908.261175,-3330.926739,-9474.636058,-7584.345430
19908.261508,-2368.659014,-9400.615463,-6511.811733
19908.261841,-1258.350101,-10881.027347,-4213.525239
19908.262175,222.061783,-11325.150913,-2528.115143
19908.262508,2294.638420,-12435.459826,-1915.238745
19908.262841,0.000000,-11325.150913,919.314598
19908.263174,5625.565159,-11621.233289,4826.401637
19908.263508,4663.297435,-8364.327145,612.876398
19908.263841,2368.659014,-8364.327145,1532.190996
19908.264174,1554.432478,-9474.636058,-1072.533697
19908.264508,518.144159,-9400.615463,-689.485948
19908.264841,1110.308913,-8734.430116,-153.219100
19908.265174,-1480.411884,-10510.924376,0.000000
19908.265507,-2442.679609,-8956.491898,-1915.238745
19908.265841,-4737.318029,-10140.821405,2068.457845
19908.266174,-74.020594,-8586.388927,1455.581446
19908.266507,962.267725,-8290.306550,1455.581446
19908.266841,0.000000,-6587.832884,3064.381992
19908.267174,814.226536,-7846.182985,1455.581446
19908.267507,148.041188,-6735.874072,1378.971896
19908.267840,1258.350101,-7846.182985,459.657299
19908.268174,296.082377,-8438.347739,-383.047749
19908.268507,-74.020594,-7328.038826,-3064.381992
19908.268840,-296.082377,-8808.450710,-1762.019645
19908.269174,-962.267725,-9474.636058,-689.485948
19908.269507,-740.205942,-9474.636058,383.047749
19908.269840,0.000000,-10732.986159,4596.572988
19908.270174,2294.638420,-9474.636058,4060.306139
19908.270507,0.000000,-6587.832884,3064.381992
19908.270840,1184.329507,-9104.533087,7277.907231
19908.271173,2294.638420,-5995.668130,2911.162892
19908.271507,0.000000,-5403.503377,2451.505594
19908.271840,1998.556043,-7105.977043,-229.828649
19908.272173,-962.267725,-8290.306550,-4136.915689
19908.272507,-1554.432478,-8882.471304,-6511.811733
19908.272840,-1258.350101,-11251.130318,-6511.811733
19908.273173,-74.020594,-11843.295072,-7431.126331
19908.273506,-2368.659014,-12065.356855,-3600.648841
19908.273840,2294.638420,-15248.242405,-76.609550
19908.274173,1776.494261,-10732.986159,1225.752797
19908.274506,3552.988522,-12213.398043,6358.592633
19908.274840,2812.782580,-10732.986159,5515.887586
19908.275173,4441.235652,-9770.718434,6818.249932
19908.275506,3034.844362,-7994.224174,5286.058936
19908.275839,2294.638420,-6217.729913,2834.553343
19908.276173,-74.020594,-5995.668130,-4903.011187
19908.276506,-592.164754,-10658.965565,-2528.115143
19908.276839,-2442.679609,-9178.553681,-5898.935335
19908.277173,-2590.720797,-7476.080014,-6741.640382
19908.277506,-1850.514855,-11843.295072,-4366.744339
19908.277839,-2664.741391,-10140.821405,-3370.820191
19908.278173,444.123565,-10881.027347,76.609550
19908.278506,2664.741391,-10288.862594,3524.039291
19908.278839,3552.988522,-11029.068536,7354.516781
19908.279172,3330.926739,-8364.327145,6741.640382
19908.279506,1776.494261,-9844.739029,9729.412825
19908.279839,4071.132681,-7105.977043,4519.963438
19908.280172,0.000000,-6291.750507,2451.505594
19908.280506,-1184.329507,-6291.750507,919.314598
19908.280839,-3627.009116,-7105.977043,-842.705048
19908.281172,-4441.235652,-6365.771101,-3294.210641
19908.281505,-3478.967927,-6439.791695,-3447.429741
19908.281839,-74.020594,-9474.636058,-689.485948
19908.282172,0.000000,-8364.327145,306.438199
19908.282505,-74.020594,-9474.636058,-689.485948
19908.282838,2294.638420,-10066.800811,-842.705048
19908.283172,2368.659014,-9548.656652,4903.011187
19908.283505,4737.318029,-7476.080014,3677.258390
19908.283838,3552.988522,-8956.491898,3064.381992
19908.284171,1702.473667,-10140.821405,612.876398
19908.284505,592.164754,-9474.636058,-229.828649
19908.284838,814.226536,-8734.430116,-76.609550
19908.285171,-1776.494261,-8956.491898,-1378.971896
19908.285504,-2368.659014,-9696.697840,-2221.676944
19908.285838,-2442.679609,-10362.883188,-1685.410096
19908.286171,-592.164754,-8364.327145,0.000000
19908.286504,0.000000,-7179.997637,0.000000
19908.286837,2294.638420,-10658.965565,689.485948
19908.287171,592.164754,-7476.080014,-1838.629195
19908.287504,1184.329507,-10732.986159,1762.019645
19908.287837,3478.967927,-10658.965565,-1608.800546
19908.288170,222.061783,-10214.842000,-2451.505594
19908.288504,1110.308913,-10288.862594,-2221.676944
19908.288837,740.205942,-9844.739029,-1915.238745
19908.289170,0.000000,-9992.780217,-689.485948
19908.289503,1110.308913,-10658.965565,-76.609550
19908.289837,0.000000,-10732.986159,4290.134789
19908.290170,2368.659014,-11029.068536,8503.660028
19908.290503,518.144159,-8068.244768,4290.134789
19908.290836,1184.329507,-9548.656652,7967.393179
19908.291170,3182.885551,-7994.224174,6052.154434
19908.291503,1258.350101,-6587.832884,3983.696590
19908.291836,592.164754,-6069.688724,1608.800546
19908.292169,-1924.535449,-7698.141797,-1685.410096
19908.292503,-4145.153275,-6587.832884,-4903.011187
19908.292836,-3404.947333,-10658.965565,-1608.800546
19908.293169,-1850.514855,-9474.636058,-3447.429741
19908.293502,-2442.679609,-8068.244768,-3677.258390
19908.293836,0.000000,-11399.171507,2374.896044
19908.294169,1184.329507,-8734.430116,4903.011187
19908.294502,2368.659014,-8660.409521,7048.078582
19908.294835,3478.967927,-9474.636058,6665.030833
19908.295169,2516.700203,-8512.368333,7431.126331
19908.295502,2664.741391,-7550.100608,7507.735880
19908.295835,4663.297435,-8882.471304,4826.401637
19908.296168,-740.205942,-4811.338623,0.000000
19908.296502,-1628.453072,-8068.244768,-2451.505594
19908.296835,-1850.514855,-10658.965565,-4979.620737
19908.297168,-3330.926739,-8068.244768,-8273.831378
19908.297501,-2812.782580,-11547.212695,-7431.126331
19908.297835,-1036.288319,-12879.583391,-4519.963438
19908.298168,148.041188,-11843.295072,-2221.676944
19908.298501,2368.659014,-9696.697840,0.000000
19908.298834,5181.441594,-10658.965565,2451.505594
19908.299168,5403.503377,-11547.212695,5362.668486
19908.299501,3552.988522,-11473.192101,4826.401637
19908.299834,4071.132681,-9474.636058,1762.019645
19908.300167,0.000000,-7179.997637,1225.752797
19908.300501,1702.473667,-10362.883188,-689.485948
19908.300834,-2442.679609,-7179.997637,-6052.154434
19908.301167,-4145.153275,-8660.409521,-4519.963438
19908.301500,-2146.597232,-10658.965565,-3753.867940
19908.301834,-2072.576638,-11843.295072,-2834.553343
19908.302167,-518.144159,-9622.677246,-842.705048
19908.302500,74.020594,-9844.739029,-229.828649
19908.302833,2294.638420,-10214.842000,2298.286494
19908.303167,4737.318029,-9548.656652,5975.544884
19908.303500,1184.329507,-7772.162391,6741.640382
19908.303833,4663.297435,-9474.636058,3600.648841
19908.304166,-888.247130,-7476.080014,0.000000
19908.304500,-666.185348,-7994.224174,1608.800546
19908.304833,-74.020594,-7698.141797,842.705048
19908.305166,-1184.329507,-8512.368333,1378.971896
19908.305499,-2960.823768,-8734.430116,689.485948
19908.305833,-3552.988522,-8512.368333,842.705048
19908.306166,-74.020594,-7698.141797,1149.143247
19908.306499,296.082377,-8808.450710,5669.106685
19908.306832,1998.556043,-10658.965565,2374.896044
19908.307166,0.000000,-7179.997637,2451.505594
19908.307499,0.000000,-6587.832884,1225.752797
19908.307832,1998.556043,-6587.832884,153.219100
19908.308165,1924.535449,-8438.347739,153.219100
19908.308499,1258.350101,-8068.244768,-842.705048
19908.308832,370.102971,-10066.800811,-2451.505594
19908.309165,-1110.308913,-9844.739029,-3753.867940
19908.309498,-74.020594,-13323.706956,-76.609550
19908.309832,-74.020594,-11843.295072,-76.609550
19908.310165,0.000000,-9548.656652,4903.011187
19908.310498,3478.967927,-10955.047942,4826.401637
19908.310831,0.000000,-8956.491898,4290.134789
19908.311165,2220.617826,-8364.327145,3217.601092
19908.311498,1406.391290,-8438.347739,2221.676944
19908.311831,1628.453072,-8068.244768,76.609550
19908.312164,0.000000,-7476.080014,-3370.820191
19908.312498,-74.020594,-9474.636058,-6205.373534
19908.312831,-2960.823768,-9548.656652,-7048.078582
19908.313164,-3552.988522,-10140.821405,-4903.011187
19908.313497,-74.020594,-13619.789333,-2528.115143
19908.313831,-1184.329507,-11917.315666,-1532.190996
19908.314164,1258.350101,-11547.212695,1762.019645
19908.314497,2886.803174,-10955.047942,5669.106685
19908.314830,3849.070898,-9548.656652,6588.421283
19908.315164,1776.494261,-8364.327145,7354.516781
19908.315497,3330.926739,-7698.141797,6281.983084
19908.315830,2368.659014,-6513.812290,4979.620737
19908.316163,0.000000,-5921.647536,1072.533697
19908.316497,-962.267725,-7105.977043,-2834.553343
19908.316830,-5329.482782,-7179.997637,-4903.011187
19908.317163,-2294.638420,-9474.636058,-3753.867940
19908.317496,-2442.679609,-10362.883188,-6894.859482
19908.317830,-3849.070898,-10436.903782,-3677.258390
19908.318163,-74.020594,-12213.398043,1149.143247
19908.318496,888.247130,-9104.533087,2911.162892
19908.318829,4071.132681,-9474.636058,4979.620737
19908.319163,3997.112087,-9474.636058,7967.393179
19908.319496,2368.659014,-7179.997637,5286.058936
19908.319829,1036.288319,-4811.338623,5209.449386
19908.320162,3478.967927,-8290.306550,3294.210641
19908.320496,0.000000,-4811.338623,0.000000
19908.320829,-2812.782580,-8882.471304,-1302.362347
19908.321162,-3627.009116,-7698.141797,-5592.497135
19908.321495,-3552.988522,-9030.512492,-4979.620737
19908.321829,-2072.576638,-10140.821405,-4060.306139
19908.322162,-814.226536,-9844.739029,-2757.943793
19908.322495,-1184.329507,-10140.821405,-3524.039291
19908.322828,0.000000,-10732.986159,0.000000
19908.323162,5255.462188,-11843.295072,2374.896044
19908.323495,2960.823768,-9548.656652,4903.011187
19908.323828,4737.318029,-9548.656652,5898.935335
19908.324161,2072.576638,-8956.491898,612.876398
19908.324495,2294.638420,-9178.553681,-76.609550
19908.324828,1776.494261,-9474.636058,1149.143247
19908.325161,-592.164754,-9548.656652,-1455.581446
19908.325494,-1850.514855,-10658.965565,-2528.115143
19908.325828,-3404.947333,-10436.903782,-1838.629195
19908.326161,-1258.350101,-7105.977043,-2528.115143
19908.326494,-1480.411884,-8512.368333,306.438199
19908.326827,148.041188,-11177.109724,2987.772442
19908.327160,2294.638420,-10362.883188,2374.896044
19908.327494,1406.391290,-9030.512492,1225.752797
19908.327827,2368.659014,-9104.533087,2374.896044
19908.328160,1110.308913,-9178.553681,536.266849
19908.328493,0.000000,-6587.832884,-2298.286494
19908.328827,2294.638420,-9474.636058,-1608.800546
19908.329160,-1776.494261,-8364.327145,0.000000
19908.329493,-2368.659014,-9548.656652,1225.752797
