#time,accel_x,accel_y,accel_z
21944.120296,-1850.514855,-10066.800811,459.657299
21944.120630,-2368.659014,-8364.327145,4826.401637
21944.120963,-666.185348,-8290.306550,1762.019645
21944.121296,-2220.617826,-5403.503377,1455.581446
21944.121629,296.082377,-5921.647536,4826.401637
21944.121962,2368.659014,-7105.977043,7890.783629
21944.122295,2664.741391,-10066.800811,8580.269578
21944.122628,3404.947333,-9770.718434,9806.022374
21944.122962,1480.411884,-9252.574275,6435.202183
21944.123295,-1776.494261,-8364.327145,3677.258390
21944.123628,-666.185348,-11251.130318,4213.525239
21944.123961,-370.102971,-6883.915261,0.000000
21944.124294,-2368.659014,-8734.430116,2987.772442
21944.124627,-2960.823768,-7994.224174,-689.485948
21944.124960,-2516.700203,-8808.450710,2068.457845
21944.125294,592.164754,-6957.935855,4519.963438
21944.125627,3552.988522,-7328.038826,7277.907231
21944.125960,2960.823768,-8660.409521,8580.269578
21944.126293,1776.494261,-9992.780217,5669.106685
21944.126626,2442.679609,-10955.047942,6588.421283
21944.126959,1702.473667,-10510.924376,5439.278036
21944.127292,2294.638420,-9326.594869,4136.915689
21944.127626,0.000000,-8660.409521,1225.752797
21944.127959,-2220.617826,-7328.038826,-3447.429741
21944.128292,-3552.988522,-9548.656652,383.047749
21944.128625,-666.185348,-7698.141797,-2528.115143
21944.128958,1110.308913,-9178.553681,-76.609550
21944.129291,-888.247130,-9252.574275,4060.306139
21944.129624,888.247130,-6069.688724,1838.629195
21944.129958,1480.411884,-6143.709319,1685.410096
21944.130291,3108.864956,-8956.491898,995.924147
21944.130624,4663.297435,-12731.542202,3294.210641
21944.130957,0.000000,-9548.656652,1838.629195
21944.131290,0.000000,-9548.656652,-1225.752797
21944.131623,-74.020594,-9178.553681,-5592.497135
21944.131956,-3552.988522,-8364.327145,-6128.763984
21944.132290,1702.473667,-7994.224174,-6511.811733
21944.132623,-1110.308913,-8364.327145,-6128.763984
21944.132956,-1924.535449,-9474.636058,-5592.497135
21944.133289,-888.247130,-10584.944971,-2834.553343
21944.133622,1110.308913,-9918.759623,-1455.581446
21944.133955,0.000000,-7179.997637,1532.190996
21944.134288,3478.967927,-8290.306550,-76.609550
21944.134622,4663.297435,-5921.647536,-3907.087040
21944.134955,2960.823768,-10584.944971,-76.609550
21944.135288,2294.638420,-10807.006753,-3677.258390
21944.135621,-1110.308913,-13323.706956,-4903.011187
21944.135954,-2368.659014,-14211.954086,-5745.716235
21944.136287,-1776.494261,-11621.233289,-5669.106685
21944.136620,-2368.659014,-10732.986159,-5515.887586
21944.136954,0.000000,-7476.080014,-2298.286494
21944.137287,1110.308913,-8882.471304,-3753.867940
21944.137620,888.247130,-7846.182985,-1915.238745
21944.137953,2368.659014,-8956.491898,5209.449386
21944.138286,3775.050304,-9770.718434,2911.162892
21944.138619,2886.803174,-6735.874072,1532.190996
21944.138952,1480.411884,-5921.647536,-766.095498
21944.139286,814.226536,-6513.812290,-3907.087040
21944.139619,-1776.494261,-8660.409521,-5822.325785
21944.139952,-1406.391290,-10658.965565,-5592.497135
21944.140285,-2442.679609,-10658.965565,-5132.839837
21944.140618,-3552.988522,-12213.398043,-4213.525239
21944.140951,-3034.844362,-11843.295072,-4060.306139
21944.141284,-1258.350101,-11177.109724,-2451.505594
21944.141618,1184.329507,-8068.244768,1378.971896
21944.141951,1184.329507,-7179.997637,4826.401637
21944.142284,3478.967927,-7105.977043,3753.867940
21944.142617,4663.297435,-6513.812290,5745.716235
21944.142950,2738.761985,-6883.915261,3294.210641
21944.143283,3034.844362,-8290.306550,2451.505594
21944.143617,0.000000,-9548.656652,2451.505594
21944.143950,-1776.494261,-6587.832884,-2145.067394
21944.144283,-1554.432478,-8956.491898,-4903.011187
21944.144616,-1776.494261,-13249.686362,-76.609550
21944.144949,-2442.679609,-10140.821405,-3524.039291
21944.145282,-666.185348,-11473.192101,0.000000
21944.145615,0.000000,-8364.327145,4903.011187
21944.145949,1924.535449,-8882.471304,6665.030833
21944.146282,3849.070898,-7402.059420,8810.098227
21944.146615,2960.823768,-7105.977043,7890.783629
21944.146948,2294.638420,-6291.750507,7277.907231
21944.147281,1332.370696,-3923.091493,3064.381992
21944.147614,2886.803174,-11251.130318,3600.648841
21944.147947,-2812.782580,-6587.832884,0.000000
21944.148281,-1850.514855,-11251.130318,612.876398
21944.148614,-888.247130,-10658.965565,-229.828649
21944.148947,-2072.576638,-11547.212695,1149.143247
21944.149280,-1480.411884,-11991.336260,3524.039291
21944.149613,1776.494261,-9326.594869,6052.154434
21944.149946,1332.370696,-9696.697840,7048.078582
21944.150279,0.000000,-8364.327145,7507.735880
21944.150613,2294.638420,-6883.915261,5515.887586
21944.150946,740.205942,-4811.338623,5515.887586
21944.151279,4663.297435,-7105.977043,4826.401637
21944.151612,-666.185348,-6513.812290,1915.238745
21944.151945,-666.185348,-6809.894666,-1455.581446
21944.152278,-2072.576638,-9696.697840,-2221.676944
21944.152611,-962.267725,-9992.780217,-1378.971896
21944.152945,-3108.864956,-11103.089130,-1915.238745
21944.153278,-370.102971,-14211.954086,1762.019645
21944.153611,-1184.329507,-7772.162391,1225.752797
21944.153944,2368.659014,-11843.295072,7354.516781
21944.154277,6735.874072,-8290.306550,5898.935335
21944.154610,2442.679609,-7772.162391,4596.572988
21944.154943,3182.885551,-9178.553681,4213.525239
21944.155277,1776.494261,-6809.894666,2068.457845
21944.155610,814.226536,-8956.491898,612.876398
21944.155943,222.061783,-4441.235652,-4060.306139
21944.156276,-222.061783,-9474.636058,-5592.497135
21944.156609,-2220.617826,-9548.656652,-5745.716235
21944.156942,-1110.308913,-11621.233289,-4673.182538
21944.157275,-1184.329507,-12361.439231,-1608.800546
21944.157609,-1628.453072,-9548.656652,-1225.752797
21944.157942,1110.308913,-11547.212695,-76.609550
21944.158275,4663.297435,-12435.459826,2374.896044
21944.158608,2146.597232,-9548.656652,1838.629195
21944.158941,3108.864956,-8734.430116,3600.648841
21944.159274,2294.638420,-6217.729913,-2451.505594
21944.159607,-148.041188,-8882.471304,-3753.867940
21944.159941,-962.267725,-8660.409521,-3600.648841
21944.160274,0.000000,-6587.832884,-5362.668486
21944.160607,-1776.494261,-6883.915261,-7048.078582
21944.160940,-74.020594,-13619.789333,-5286.058936
21944.161273,-2368.659014,-11917.315666,-1225.752797
21944.161606,0.000000,-8364.327145,0.000000
21944.161939,2220.617826,-12731.542202,1762.019645
21944.162273,0.000000,-10140.821405,1225.752797
21944.162606,3034.844362,-10807.006753,1762.019645
21944.162939,3923.091493,-10066.800811,2987.772442
21944.163272,2516.700203,-10066.800811,3140.991542
21944.163605,-74.020594,-7105.977043,-689.485948
21944.163938,-666.185348,-9474.636058,-4979.620737
21944.164271,-3552.988522,-7179.997637,-3370.820191
21944.164605,-1628.453072,-8882.471304,-1532.190996
21944.164938,-74.020594,-5921.647536,-6818.249932
21944.165271,-666.185348,-12953.603985,-76.609550
21944.165604,-222.061783,-12065.356855,766.095498
21944.165937,2886.803174,-9844.739029,3677.258390
21944.166270,2590.720797,-8364.327145,1685.410096
21944.166603,1480.411884,-9844.739029,766.095498
21944.166937,1998.556043,-10658.965565,995.924147
21944.167270,740.205942,-7772.162391,612.876398
21944.167603,740.205942,-13027.624579,1149.143247
21944.167936,-370.102971,-9474.636058,-76.609550
21944.168269,-2812.782580,-6809.894666,-1455.581446
21944.168602,-1702.473667,-4737.318029,-2604.724693
21944.168935,-2294.638420,-6143.709319,-3983.696590
21944.169269,-814.226536,-9844.739029,-919.314598
21944.169602,2960.823768,-8438.347739,3677.258390
21944.169935,0.000000,-11029.068536,6128.763984
21944.170268,1258.350101,-11843.295072,6665.030833
21944.170601,2294.638420,-9474.636058,1149.143247
21944.170934,888.247130,-9844.739029,2451.505594
21944.171268,1924.535449,-9178.553681,2221.676944
21944.171601,-592.164754,-10658.965565,1608.800546
21944.171934,-444.123565,-5995.668130,0.000000
21944.172267,-2960.823768,-8882.471304,0.000000
21944.172600,-888.247130,-10140.821405,306.438199
21944.172933,-3552.988522,-7179.997637,-612.876398
21944.173266,-1036.288319,-7920.203579,-842.705048
21944.173600,1998.556043,-8586.388927,3907.087040
21944.173933,1258.350101,-9326.594869,6665.030833
21944.174266,2960.823768,-5995.668130,4903.011187
21944.174599,3478.967927,-9474.636058,4213.525239
21944.174932,0.000000,-11029.068536,4290.134789
21944.175265,4071.132681,-10955.047942,3600.648841
21944.175598,-74.020594,-12435.459826,1149.143247
21944.175932,-2072.576638,-11177.109724,1455.581446
21944.176265,-3182.885551,-7402.059420,153.219100
21944.176598,-1258.350101,-8586.388927,-689.485948
21944.176931,-1628.453072,-7698.141797,-306.438199
21944.177264,-74.020594,-11547.212695,2374.896044
21944.177597,0.000000,-7179.997637,5515.887586
21944.177930,0.000000,-6587.832884,7967.393179
21944.178264,3478.967927,-8142.265362,5439.278036
21944.178597,0.000000,-7179.997637,6128.763984
21944.178930,5255.462188,-8290.306550,5439.278036
21944.179263,-888.247130,-8734.430116,-153.219100
21944.179596,-1406.391290,-11769.274478,-229.828649
21944.179929,-1628.453072,-11029.068536,612.876398
21944.180262,-1258.350101,-9178.553681,536.266849
21944.180596,-4737.318029,-7179.997637,0.000000
21944.180929,-2442.679609,-11251.130318,-76.609550
21944.181262,2294.638420,-9474.636058,-76.609550
21944.181595,1184.329507,-6587.832884,3677.258390
21944.181928,1702.473667,-7179.997637,4596.572988
21944.182261,1184.329507,-5181.441594,2757.943793
21944.182594,2960.823768,-8734.430116,2681.334243
21944.182928,2294.638420,-7179.997637,-153.219100
21944.183261,1776.494261,-9548.656652,-1838.629195
21944.183594,0.000000,-9548.656652,1762.019645
21944.183927,-74.020594,-10066.800811,-5975.544884
21944.184260,-3256.906145,-11917.315666,-4903.011187
21944.184593,-1776.494261,-14063.912898,-689.485948
21944.184926,-1554.432478,-8068.244768,-4903.011187
21944.185260,-814.226536,-7624.121203,-3370.820191
21944.185593,-148.041188,-9770.718434,-1915.238745
21944.185926,3627.009116,-8438.347739,3830.477490
21944.186259,3552.988522,-5551.544565,3370.820191
21944.186592,4071.132681,-9770.718434,3907.087040
21944.186925,1110.308913,-6735.874072,-689.485948
21944.187258,2294.638420,-9992.780217,-2451.505594
21944.187592,2294.638420,-13027.624579,-76.609550
21944.187925,-74.020594,-10362.883188,-6205.373534
21944.188258,-4737.318029,-10732.986159,-4903.011187
21944.188591,-74.020594,-13323.706956,-689.485948
21944.188924,-74.020594,-10807.006753,-1762.019645
21944.189257,-592.164754,-8142.265362,-1838.629195
21944.189590,222.061783,-10510.924376,-2068.457845
21944.189924,666.185348,-11473.192101,2145.067394
21944.190257,2442.679609,-9252.574275,4290.134789
21944.190590,4367.215058,-6957.935855,4903.011187
21944.190923,3108.864956,-3552.988522,2374.896044
21944.191256,592.164754,-6587.832884,383.047749
21944.191589,-74.020594,-9474.636058,-3447.429741
21944.191922,-370.102971,-9548.656652,-8273.831378
21944.192256,-1998.556043,-13619.789333,-842.705048
21944.192589,-2812.782580,-7476.080014,-4596.572988
21944.192922,-1924.535449,-9844.739029,-2987.772442
21944.193255,-2368.659014,-11917.315666,-766.095498
21944.193588,1184.329507,-11917.315666,1225.752797
21944.193921,-74.020594,-8882.471304,76.609550
21944.194254,0.000000,-8956.491898,2757.943793
21944.194588,2294.638420,-8882.471304,3600.648841
21944.194921,1480.411884,-5995.668130,3064.381992
21944.195254,4737.318029,-4811.338623,3064.381992
21944.195587,296.082377,-6069.688724,-766.095498
21944.195920,-814.226536,-7772.162391,-3217.601092
21944.196253,-1110.308913,-9474.636058,-1991.848295
21944.196586,-74.020594,-13915.871710,-1302.362347
21944.196920,-4367.215058,-11325.150913,-2145.067394
21944.197253,-1850.514855,-15100.201217,-76.609550
21944.197586,2294.638420,-10362.883188,2221.676944
21944.197919,1776.494261,-7772.162391,6052.154434
21944.198252,5847.626942,-8882.471304,8197.221829
21944.198585,2368.659014,-7772.162391,7584.345430
21944.198918,3256.906145,-7402.059420,5209.449386
21944.199252,1036.288319,-7550.100608,4903.011187
21944.199585,-666.185348,-7105.977043,919.314598
21944.199918,-1776.494261,-7179.997637,2374.896044
21944.200251,-1554.432478,-7105.977043,-4749.792088
21944.200584,-3256.906145,-7179.997637,-7048.078582
21944.200917,-3552.988522,-11917.315666,-76.609550
21944.201251,2294.638420,-12583.501014,2374.896044
21944.201584,-1406.391290,-11547.212695,3524.039291
21944.201917,-1406.391290,-12953.603985,3524.039291
21944.202250,2368.659014,-13323.706956,6358.592633
21944.202583,3256.906145,-8364.327145,8120.612279
21944.202916,2960.823768,-5403.503377,7124.688131
21944.203249,296.082377,-3330.926739,3064.381992
21944.203583,2368.659014,-3478.967927,0.000000
21944.203916,1110.308913,-9178.553681,1149.143247
21944.204249,-814.226536,-7994.224174,-2987.772442
21944.204582,-3552.988522,-9104.533087,-4903.011187
21944.204915,-666.185348,-14211.954086,-3140.991542
21944.205248,-1554.432478,-9844.739029,-2451.505594
21944.205581,-296.082377,-13619.789333,2681.334243
21944.205915,3478.967927,-9474.636058,-76.609550
21944.206248,1184.329507,-11917.315666,2068.457845
21944.206581,1924.535449,-10881.027347,3677.258390
21944.206914,3256.906145,-7772.162391,4060.306139
21944.207247,1184.329507,-6735.874072,3677.258390
21944.207580,1184.329507,-5403.503377,3983.696590
21944.207913,-74.020594,-5181.441594,-2834.553343
21944.208247,-2960.823768,-5403.503377,-3677.258390
21944.208580,-666.185348,-9992.780217,-2681.334243
21944.208913,-2442.679609,-8956.491898,-4826.401637
21944.209246,-1258.350101,-12287.418637,-995.924147
21944.209579,0.000000,-12731.542202,2374.896044
21944.209912,2146.597232,-7772.162391,3677.258390
21944.210245,2960.823768,-10140.821405,5209.449386
21944.210579,3552.988522,-10140.821405,6971.469032
21944.210912,-74.020594,-12213.398043,1225.752797
21944.211245,0.000000,-11029.068536,3677.258390
21944.211578,-370.102971,-8290.306550,-76.609550
21944.211911,-3552.988522,-3627.009116,-3677.258390
21944.212244,-444.123565,-5551.544565,-3217.601092
21944.212577,-1258.350101,-8364.327145,-3447.429741
21944.212911,-1184.329507,-6291.750507,-2451.505594
21944.213244,-1850.514855,-9474.636058,-3447.429741
21944.213577,-74.020594,-13027.624579,-76.609550
21944.213910,814.226536,-8068.244768,0.000000
21944.214243,2368.659014,-10436.903782,2298.286494
21944.214577,3552.988522,-10732.986159,1608.800546
21944.214910,2886.803174,-13545.768739,1149.143247
21944.215243,3552.988522,-8956.491898,2528.115143
21944.215576,962.267725,-9844.739029,536.266849
21944.215909,-370.102971,-5551.544565,-4596.572988
21944.216243,-4145.153275,-5403.503377,-7354.516781
21944.216576,-148.041188,-11251.130318,-6818.249932
21944.216909,-74.020594,-10362.883188,-3753.867940
21944.217242,-2368.659014,-7772.162391,-2451.505594
21944.217575,2886.803174,-9474.636058,2374.896044
21944.217909,1998.556043,-11843.295072,3600.648841
21944.218242,1776.494261,-8068.244768,1838.629195
21944.218575,3775.050304,-8068.244768,2298.286494
21944.218908,4737.318029,-11473.192101,2604.724693
21944.219241,2368.659014,-10732.986159,2757.943793
21944.219574,-1332.370696,-12583.501014,1072.533697
21944.219908,-740.205942,-9474.636058,-1608.800546
21944.220241,-2442.679609,-8808.450710,-2911.162892
21944.220574,-222.061783,-7254.018232,-3677.258390
21944.220907,-1776.494261,-5921.647536,-2681.334243
21944.221240,1702.473667,-11251.130318,1762.019645
21944.221574,518.144159,-6883.915261,1532.190996
21944.221907,-1184.329507,-8660.409521,3677.258390
21944.222240,3034.844362,-9030.512492,4136.915689
21944.222573,0.000000,-8364.327145,2451.505594
21944.222906,1628.453072,-9696.697840,2145.067394
21944.223240,888.247130,-10066.800811,2068.457845
21944.223573,-370.102971,-11251.130318,-76.609550
21944.223906,-2368.659014,-8956.491898,0.000000
21944.224239,-2442.679609,-7846.182985,-3447.429741
21944.224572,-2368.659014,-4811.338623,-4596.572988
21944.224906,-2294.638420,-9178.553681,-3753.867940
21944.225239,-74.020594,-9474.636058,-4060.306139
21944.225572,2072.576638,-11547.212695,5286.058936
21944.225905,1850.514855,-7698.141797,4519.963438
21944.226238,1554.432478,-9918.759623,3140.991542
21944.226571,2516.700203,-12435.459826,5515.887586
21944.226905,4293.194464,-8882.471304,4826.401637
21944.227238,814.226536,-5403.503377,612.876398
21944.227571,1850.514855,-8290.306550,1225.752797
21944.227904,2294.638420,-13619.789333,-689.485948
21944.228237,-3256.906145,-9548.656652,306.438199
21944.228571,-1554.432478,-10362.883188,-2068.457845
21944.228904,-5181.441594,-11325.150913,-3294.210641
21944.229237,-1702.473667,-7031.956449,-2911.162892
21944.229570,962.267725,-9030.512492,1838.629195
21944.229903,4071.132681,-7698.141797,4826.401637
21944.230237,2146.597232,-4811.338623,4903.011187
21944.230570,3034.844362,-8734.430116,6052.154434
21944.230903,2886.803174,-8290.306550,2374.896044
21944.231236,0.000000,-7772.162391,2451.505594
21944.231569,4071.132681,-8290.306550,-689.485948
21944.231903,-814.226536,-10584.944971,-1685.410096
21944.232236,-2886.803174,-10955.047942,-2834.553343
21944.232569,-740.205942,-9844.739029,-1225.752797
21944.232902,-74.020594,-9474.636058,-689.485948
21944.233235,0.000000,-8956.491898,-1915.238745
21944.233568,-1332.370696,-12139.377449,612.876398
21944.233902,0.000000,-9474.636058,1302.362347
21944.234235,592.164754,-10140.821405,5515.887586
21944.234568,2516.700203,-7994.224174,8503.660028
21944.234901,1110.308913,-5329.482782,3064.381992
21944.235234,0.000000,-6291.750507,3064.381992
21944.235568,1110.308913,-11103.089130,-76.609550
21944.235901,-2960.823768,-9548.656652,-4290.134789
21944.236234,-2072.576638,-9474.636058,-1072.533697
21944.236567,-888.247130,-10288.862594,612.876398
21944.236900,-1628.453072,-8068.244768,0.000000
21944.237234,-1258.350101,-8882.471304,-1915.238745
21944.237567,740.205942,-11843.295072,-76.609550
21944.237900,0.000000,-9548.656652,1532.190996
21944.238233,1924.535449,-11251.130318,7048.078582
21944.238566,4663.297435,-8290.306550,4826.401637
21944.238900,3478.967927,-8142.265362,6128.763984
21944.239233,4367.215058,-6661.853478,1532.190996
21944.239566,1850.514855,-7105.977043,-1762.019645
21944.239899,740.205942,-6365.771101,-4213.525239
21944.240232,-3034.844362,-7179.997637,-6435.202183
21944.240565,-1258.350101,-12435.459826,-4366.744339
21944.240899,-6513.812290,-9548.656652,-6128.763984
21944.241232,-2960.823768,-13027.624579,-4519.963438
21944.241565,1998.556043,-11843.295072,-1302.362347
21944.241898,2368.659014,-8882.471304,1455.581446
21944.242231,2590.720797,-6735.874072,306.438199
21944.242565,2590.720797,-9844.739029,1991.848295
21944.242898,2812.782580,-10214.842000,2834.553343
21944.243231,3552.988522,-8956.491898,3064.381992
21944.243564,2294.638420,-8290.306550,0.000000
21944.243897,-1628.453072,-7772.162391,-4903.011187
21944.244231,-1110.308913,-11843.295072,-2221.676944
21944.244564,518.144159,-8734.430116,-3907.087040
21944.244897,-2368.659014,-10140.821405,-4290.134789
21944.245230,-1036.288319,-10658.965565,-383.047749
21944.245563,-888.247130,-9918.759623,0.000000
21944.245897,370.102971,-10584.944971,919.314598
21944.246230,1998.556043,-11843.295072,3600.648841
21944.246563,592.164754,-11325.150913,6052.154434
21944.246896,1998.556043,-3330.926739,612.876398
21944.247229,1184.329507,-7476.080014,2451.505594
21944.247562,3478.967927,-9474.636058,1762.019645
21944.247896,666.185348,-6143.709319,-1072.533697
21944.248229,-4071.132681,-6587.832884,-4749.792088
21944.248562,-3330.926739,-7031.956449,-7201.297681
21944.248895,-3034.844362,-11843.295072,-4519.963438
21944.249228,-74.020594,-9178.553681,-2528.115143
21944.249562,-1776.494261,-10436.903782,0.000000
21944.249895,-666.185348,-12361.439231,612.876398
21944.250228,1554.432478,-10510.924376,2221.676944
21944.250561,2738.761985,-11399.171507,3370.820191
21944.250894,5255.462188,-9474.636058,5745.716235
21944.251228,592.164754,-7179.997637,2451.505594
21944.251561,0.000000,-4811.338623,1838.629195
21944.251894,2294.638420,-7698.141797,-383.047749
21944.252227,-1998.556043,-8364.327145,-1225.752797
21944.252560,-1776.494261,-6957.935855,-4060.306139
21944.252894,-2664.741391,-11177.109724,-3524.039291
21944.253227,-666.185348,-10510.924376,459.657299
21944.253560,-740.205942,-7254.018232,229.828649
21944.253893,2590.720797,-7624.121203,1762.019645
21944.254226,1776.494261,-9548.656652,3064.381992
21944.254559,4663.297435,-14211.954086,6665.030833
21944.254893,5255.462188,-10658.965565,4826.401637
21944.255226,-1776.494261,-8364.327145,1225.752797
21944.255559,-74.020594,-11843.295072,1762.019645
21944.255892,-666.185348,-8290.306550,1149.143247
21944.256225,0.000000,-6661.853478,0.000000
21944.256559,0.000000,-3701.029710,306.438199
21944.256892,-3552.988522,-3923.091493,-2451.505594
21944.257225,-5921.647536,-4811.338623,-1838.629195
21944.257558,-74.020594,-12435.459826,1149.143247
21944.257891,-74.020594,-14211.954086,1762.019645
21944.258225,-1776.494261,-10732.986159,3677.258390
21944.258558,814.226536,-8364.327145,2451.505594
21944.258891,2516.700203,-9474.636058,4519.963438
21944.259224,2960.823768,-7550.100608,3370.820191
21944.259557,2442.679609,-8290.306550,536.266849
21944.259891,-148.041188,-11843.295072,-1072.533697
21944.260224,-3552.988522,-12213.398043,-76.609550
21944.260557,-1258.350101,-8734.430116,-3294.210641
21944.260890,-888.247130,-6587.832884,1455.581446
21944.261223,-74.020594,-6809.894666,-76.609550
21944.261556,0.000000,-8364.327145,1685.410096
21944.261890,1406.391290,-9474.636058,2987.772442
21944.262223,2886.803174,-7994.224174,3140.991542
21944.262556,2886.803174,-11843.295072,7277.907231
21944.262889,1406.391290,-9474.636058,4519.963438
21944.263222,3775.050304,-10658.965565,2374.896044
21944.263556,0.000000,-7179.997637,-2451.505594
21944.263889,0.000000,-10436.903782,995.924147
21944.264222,-370.102971,-5773.606348,-3140.991542
21944.264555,-2072.576638,-8956.491898,-2451.505594
21944.264888,-2072.576638,-9474.636058,-1608.800546
21944.265222,-2738.761985,-9178.553681,-1685.410096
21944.265555,1702.473667,-8956.491898,459.657299
21944.265888,1110.308913,-7105.977043,995.924147
21944.266221,3330.926739,-7550.100608,1762.019645
21944.266554,3997.112087,-9178.553681,5286.058936
21944.266888,4219.173869,-7476.080014,2911.162892
21944.267221,148.041188,-10881.027347,-76.609550
21944.267554,-74.020594,-11843.295072,-3140.991542
21944.267887,740.205942,-12065.356855,-383.047749
21944.268220,-1258.350101,-6735.874072,-6128.763984
21944.268553,-1184.329507,-8882.471304,-5515.887586
21944.268887,-3849.070898,-9844.739029,-3983.696590
21944.269220,-888.247130,-8438.347739,-3064.381992
21944.269553,740.205942,-11103.089130,1302.362347
21944.269886,-666.185348,-8290.306550,1455.581446
21944.270219,444.123565,-7031.956449,-76.609550
21944.270553,592.164754,-8364.327145,612.876398
21944.270886,5847.626942,-11843.295072,4826.401637
21944.271219,3478.967927,-6809.894666,2451.505594
21944.271552,0.000000,-5699.585753,766.095498
21944.271885,1702.473667,-11843.295072,-1608.800546
21944.272219,-1776.494261,-12361.439231,-2145.067394
21944.272552,-444.123565,-8586.388927,-2757.943793
21944.272885,-3552.988522,-7772.162391,-5515.887586
21944.273218,-2960.823768,-10436.903782,-2834.553343
21944.273551,-888.247130,-8364.327145,1225.752797
21944.273885,4663.297435,-10658.965565,2374.896044
21944.274218,2368.659014,-7179.997637,2987.772442
21944.274551,0.000000,-7772.162391,4060.306139
21944.274884,2590.720797,-8290.306550,2374.896044
21944.275217,3478.967927,-10066.800811,4519.963438
21944.275550,3108.864956,-10510.924376,4060.306139
21944.275884,-740.205942,-6735.874072,-1225.752797
21944.276217,-4219.173869,-9178.553681,-6511.811733
21944.276550,-1258.350101,-11103.089130,-4979.620737
21944.276883,-2442.679609,-9622.677246,-5515.887586
21944.277216,-1776.494261,-10732.986159,766.095498
21944.277550,-74.020594,-13619.789333,4213.525239
21944.277883,518.144159,-8290.306550,1225.752797
21944.278216,4367.215058,-7105.977043,6052.154434
21944.278549,4515.256246,-6883.915261,5209.449386
21944.278882,2886.803174,-6661.853478,4979.620737
21944.279216,0.000000,-9104.533087,2374.896044
21944.279549,2294.638420,-10881.027347,2987.772442
21944.279882,-1776.494261,-7698.141797,-995.924147
21944.280215,-1036.288319,-11103.089130,-1149.143247
21944.280548,-592.164754,-7920.203579,-766.095498
21944.280882,-3552.988522,-7476.080014,-4903.011187
21944.281215,-3552.988522,-8364.327145,995.924147
21944.281548,-1258.350101,-7994.224174,-1378.971896
21944.281881,-74.020594,-8586.388927,0.000000
21944.282214,1776.494261,-9844.739029,4213.525239
21944.282547,3330.926739,-11251.130318,4519.963438
21944.282881,2812.782580,-7031.956449,6665.030833
21944.283214,1998.556043,-7105.977043,2221.676944
21944.283547,2294.638420,-8290.306550,766.095498
21944.283880,-1184.329507,-10362.883188,612.876398
21944.284213,592.164754,-10732.986159,2374.896044
21944.284547,-2738.761985,-6587.832884,-5822.325785
21944.284880,-5181.441594,-10140.821405,-6128.763984
21944.285213,-814.226536,-11843.295072,-76.609550
21944.285546,0.000000,-9548.656652,612.876398
21944.285879,2294.638420,-10510.924376,3294.210641
21944.286213,148.041188,-8956.491898,2834.553343
21944.286546,1850.514855,-10436.903782,4519.963438
21944.286879,4071.132681,-7994.224174,5745.716235
21944.287212,2960.823768,-8216.285956,7890.783629
21944.287545,1110.308913,-3701.029710,0.000000
21944.287879,-1776.494261,-7105.977043,-2834.553343
21944.288212,-74.020594,-13471.748144,-1302.362347
21944.288545,-74.020594,-11251.130318,-76.609550
21944.288878,-1332.370696,-10066.800811,-536.266849
21944.289211,-2590.720797,-7105.977043,-2298.286494
21944.289544,-1850.514855,-10140.821405,-995.924147
21944.289878,592.164754,-6587.832884,1838.629195
21944.290211,5551.544565,-9474.636058,2987.772442
21944.290544,1776.494261,-9844.739029,3677.258390
21944.290877,592.164754,-10214.842000,5439.278036
21944.291210,2294.638420,-7772.162391,3217.601092
21944.291544,2368.659014,-6735.874072,3677.258390
21944.291877,0.000000,-8068.244768,0.000000
21944.292210,-2294.638420,-7328.038826,-4443.353888
21944.292543,-2738.761985,-6439.791695,-6435.202183
21944.292876,-2220.617826,-11621.233289,-3064.381992
21944.293210,-74.020594,-10140.821405,-3064.381992
21944.293543,0.000000,-12657.521608,2374.896044
21944.293876,-74.020594,-14211.954086,-76.609550
21944.294209,740.205942,-7179.997637,766.095498
21944.294542,0.000000,-8068.244768,1532.190996
21944.294876,3552.988522,-7772.162391,3064.381992
21944.295209,1036.288319,-9474.636058,3217.601092
21944.295542,1554.432478,-8290.306550,1302.362347
21944.295875,1480.411884,-7254.018232,1838.629195
21944.296208,-370.102971,-8660.409521,-3064.381992
21944.296541,-666.185348,-6883.915261,-4136.915689
21944.296875,-3478.967927,-9178.553681,-6205.373534
21944.297208,-666.185348,-10955.047942,-3907.087040
21944.297541,-1184.329507,-11917.315666,1225.752797
21944.297874,2886.803174,-9474.636058,3600.648841
21944.298207,1702.473667,-2886.803174,-2451.505594
21944.298541,2220.617826,-11547.212695,-689.485948
21944.298874,3182.885551,-12731.542202,842.705048
21944.299207,1184.329507,-11917.315666,4596.572988
21944.299540,2442.679609,-7179.997637,1762.019645
21944.299873,-2220.617826,-7254.018232,-153.219100
21944.300207,-518.144159,-8808.450710,-2068.457845
21944.300540,3478.967927,-7105.977043,-76.609550
21944.300873,-74.020594,-9474.636058,-4903.011187
21944.301206,-1184.329507,-9326.594869,-3677.258390
21944.301539,-2812.782580,-11251.130318,-383.047749
21944.301873,1998.556043,-11843.295072,3217.601092
21944.302206,2664.741391,-10955.047942,7890.783629
21944.302539,962.267725,-9104.533087,2451.505594
21944.302872,1998.556043,-8956.491898,2451.505594
21944.303205,1406.391290,-7772.162391,1455.581446
21944.303538,2590.720797,-8882.471304,4213.525239
