#time,accel_x,accel_y,accel_z
21114.707854,-814.226536,-6143.709319,459.657299
21114.708188,3478.967927,-8290.306550,2987.772442
21114.708521,3108.864956,-7179.997637,3447.429741
21114.708854,1924.535449,-7179.997637,1302.362347
21114.709187,1258.350101,-8586.388927,1225.752797
21114.709520,3478.967927,-10658.965565,3600.648841
21114.709854,2886.803174,-6735.874072,1378.971896
21114.710187,2738.761985,-7846.182985,-2604.724693
21114.710520,-666.185348,-10881.027347,-5515.887586
21114.710853,-3627.009116,-10732.986159,-7124.688131
21114.711186,-370.102971,-14804.118840,-1915.238745
21114.711519,-1258.350101,-11843.295072,-689.485948
21114.711853,-3552.988522,-6291.750507,0.000000
21114.712186,1628.453072,-7698.141797,1455.581446
21114.712519,3478.967927,-7698.141797,1149.143247
21114.712852,2664.741391,-8660.409521,3370.820191
21114.713185,1110.308913,-8734.430116,3217.601092
21114.713519,1332.370696,-8808.450710,4213.525239
21114.713852,592.164754,-6735.874072,2451.505594
21114.714185,2368.659014,-9474.636058,2374.896044
21114.714518,-1554.432478,-9548.656652,-3677.258390
21114.714851,-4737.318029,-10732.986159,-3677.258390
21114.715185,-3256.906145,-12213.398043,-2221.676944
21114.715518,-3330.926739,-10732.986159,-1838.629195
21114.715851,-962.267725,-9178.553681,383.047749
21114.716184,1036.288319,-9030.512492,2298.286494
21114.716517,3330.926739,-9030.512492,4213.525239
21114.716851,4367.215058,-8586.388927,6052.154434
21114.717184,3404.947333,-11843.295072,7890.783629
21114.717517,0.000000,-5995.668130,4903.011187
21114.717850,2220.617826,-7105.977043,6665.030833
21114.718183,2886.803174,-5921.647536,-383.047749
21114.718516,-1184.329507,-8068.244768,-229.828649
21114.718850,-2886.803174,-9548.656652,-4290.134789
21114.719183,-3034.844362,-10658.965565,-4060.306139
21114.719516,-4219.173869,-12213.398043,-919.314598
21114.719849,-3478.967927,-7402.059420,-1608.800546
21114.720182,-74.020594,-9474.636058,-1302.362347
21114.720516,1332.370696,-9548.656652,2451.505594
21114.720849,3404.947333,-11547.212695,4826.401637
21114.721182,962.267725,-10658.965565,1762.019645
21114.721515,962.267725,-8734.430116,4213.525239
21114.721848,2072.576638,-7031.956449,3064.381992
21114.722182,3478.967927,-6069.688724,995.924147
21114.722515,1258.350101,-6143.709319,-2221.676944
21114.722848,-2368.659014,-7772.162391,-5515.887586
21114.723181,-2442.679609,-9548.656652,-4903.011187
21114.723514,-1998.556043,-11991.336260,-2451.505594
21114.723847,-592.164754,-11251.130318,-383.047749
21114.724181,-74.020594,-7920.203579,-1915.238745
21114.724514,3182.885551,-10066.800811,1149.143247
21114.724847,3256.906145,-8808.450710,2911.162892
21114.725180,2442.679609,-9622.677246,3217.601092
21114.725513,2738.761985,-9178.553681,3294.210641
21114.725847,1776.494261,-7476.080014,3064.381992
21114.726180,1628.453072,-6217.729913,-1991.848295
21114.726513,-666.185348,-9104.533087,-4060.306139
21114.726846,-1554.432478,-10214.842000,-5439.278036
21114.727179,-2072.576638,-11325.150913,-3294.210641
21114.727513,-3552.988522,-9548.656652,-1685.410096
21114.727846,-370.102971,-11843.295072,-76.609550
21114.728179,0.000000,-5995.668130,0.000000
21114.728512,2664.741391,-10288.862594,3064.381992
21114.728845,4071.132681,-10658.965565,4826.401637
21114.729179,296.082377,-11029.068536,5209.449386
21114.729512,1258.350101,-9548.656652,6128.763984
21114.729845,1480.411884,-7994.224174,6128.763984
21114.730178,1850.514855,-4441.235652,1532.190996
21114.730511,888.247130,-7105.977043,-1225.752797
21114.730844,-1554.432478,-5995.668130,-4903.011187
21114.731178,-4737.318029,-9548.656652,-3064.381992
21114.731511,-3404.947333,-13915.871710,-383.047749
21114.731844,-3627.009116,-8808.450710,-2298.286494
21114.732177,-370.102971,-9474.636058,2068.457845
21114.732510,2368.659014,-8364.327145,3294.210641
21114.732844,2812.782580,-8586.388927,3830.477490
21114.733177,1036.288319,-9400.615463,3753.867940
21114.733510,1998.556043,-9474.636058,4826.401637
21114.733843,0.000000,-6587.832884,4903.011187
21114.734176,2812.782580,-7402.059420,3677.258390
21114.734510,3478.967927,-7105.977043,-2528.115143
21114.734843,-2072.576638,-7476.080014,-3677.258390
21114.735176,-1850.514855,-8290.306550,-6358.592633
21114.735509,-3330.926739,-11029.068536,-5132.839837
21114.735842,-2146.597232,-12435.459826,-3217.601092
21114.736176,-222.061783,-13101.645173,612.876398
21114.736509,2738.761985,-9548.656652,2221.676944
21114.736842,0.000000,-9548.656652,6435.202183
21114.737175,4071.132681,-9474.636058,2987.772442
21114.737508,1184.329507,-8364.327145,4903.011187
21114.737841,2368.659014,-7179.997637,6741.640382
21114.738175,2886.803174,-3552.988522,-1455.581446
21114.738508,1554.432478,-7920.203579,-1532.190996
21114.738841,0.000000,-9252.574275,-2221.676944
21114.739174,-962.267725,-9474.636058,-2681.334243
21114.739507,-3552.988522,-9474.636058,-3907.087040
21114.739841,-2960.823768,-11251.130318,-3447.429741
21114.740174,-1332.370696,-9400.615463,-1532.190996
21114.740507,2294.638420,-8586.388927,459.657299
21114.740840,5181.441594,-11769.274478,4826.401637
21114.741173,4071.132681,-11843.295072,3907.087040
21114.741507,0.000000,-9548.656652,3677.258390
21114.741840,0.000000,-9548.656652,5592.497135
21114.742173,1110.308913,-6809.894666,842.705048
21114.742506,0.000000,-6143.709319,-2451.505594
21114.742839,-222.061783,-7328.038826,-2528.115143
21114.743173,-1628.453072,-7550.100608,-3064.381992
21114.743506,-3552.988522,-8660.409521,-2221.676944
21114.743839,-2442.679609,-8882.471304,-3140.991542
21114.744172,-814.226536,-13027.624579,-76.609550
21114.744505,0.000000,-9548.656652,4443.353888
21114.744838,3552.988522,-11251.130318,5745.716235
21114.745172,3478.967927,-10658.965565,2834.553343
21114.745505,1702.473667,-11843.295072,4826.401637
21114.745838,592.164754,-10362.883188,3677.258390
21114.746171,2294.638420,-7328.038826,1838.629195
21114.746504,222.061783,-5921.647536,-1532.190996
21114.746838,-2368.659014,-6587.832884,-3677.258390
21114.747171,-74.020594,-9474.636058,-3140.991542
21114.747504,-3552.988522,-10436.903782,2221.676944
21114.747837,-666.185348,-9474.636058,-76.609550
21114.748170,-2368.659014,-5403.503377,0.000000
21114.748504,592.164754,-6809.894666,1608.800546
21114.748837,3849.070898,-8808.450710,3370.820191
21114.749170,3404.947333,-10362.883188,3217.601092
21114.749503,1480.411884,-10658.965565,3830.477490
21114.749836,888.247130,-10288.862594,3064.381992
21114.750170,1702.473667,-7550.100608,0.000000
21114.750503,1554.432478,-7698.141797,-689.485948
21114.750836,-74.020594,-9178.553681,-6128.763984
21114.751169,-1776.494261,-9696.697840,-2451.505594
21114.751502,-2812.782580,-11843.295072,-2911.162892
21114.751835,-2368.659014,-9844.739029,-1302.362347
21114.752169,-444.123565,-7476.080014,153.219100
21114.752502,2442.679609,-9400.615463,2068.457845
21114.752835,4293.194464,-7698.141797,2374.896044
21114.753168,592.164754,-8364.327145,3677.258390
21114.753501,3478.967927,-10066.800811,2221.676944
21114.753835,1258.350101,-11473.192101,3447.429741
21114.754168,-74.020594,-8364.327145,0.000000
21114.754501,-1776.494261,-7179.997637,-1532.190996
21114.754834,-74.020594,-10658.965565,-5592.497135
21114.755168,-1406.391290,-7476.080014,-4903.011187
21114.755501,-2220.617826,-11399.171507,-1991.848295
21114.755834,-2072.576638,-10510.924376,-76.609550
21114.756167,-1184.329507,-9252.574275,2374.896044
21114.756500,814.226536,-8734.430116,1685.410096
21114.756834,3775.050304,-8364.327145,2987.772442
21114.757167,3701.029710,-10436.903782,4673.182538
21114.757500,2886.803174,-8882.471304,2834.553343
21114.757833,-1776.494261,-9252.574275,3524.039291
21114.758166,-74.020594,-11843.295072,1762.019645
21114.758500,-814.226536,-6735.874072,0.000000
21114.758833,814.226536,-9030.512492,-76.609550
21114.759166,1110.308913,-7698.141797,-2221.676944
21114.759499,-3552.988522,-8956.491898,-2757.943793
21114.759832,-1258.350101,-11325.150913,689.485948
21114.760166,-370.102971,-8956.491898,2987.772442
21114.760499,592.164754,-6661.853478,2757.943793
21114.760832,0.000000,-6291.750507,3677.258390
21114.761165,2886.803174,-8586.388927,842.705048
21114.761498,2294.638420,-8956.491898,1532.190996
21114.761832,296.082377,-10288.862594,4213.525239
21114.762165,-74.020594,-9400.615463,842.705048
21114.762498,-1480.411884,-7105.977043,-995.924147
21114.762831,-1110.308913,-7772.162391,-2757.943793
21114.763164,222.061783,-7624.121203,-2451.505594
21114.763498,-296.082377,-8808.450710,-2145.067394
21114.763831,-592.164754,-12509.480420,2374.896044
21114.764164,-1258.350101,-8512.368333,0.000000
21114.764497,1184.329507,-7179.997637,0.000000
21114.764830,3552.988522,-7846.182985,3600.648841
21114.765164,2368.659014,-8660.409521,1991.848295
21114.765497,2294.638420,-10510.924376,306.438199
21114.765830,-370.102971,-9474.636058,-76.609550
21114.766163,148.041188,-10066.800811,-229.828649
21114.766497,-222.061783,-9178.553681,-1302.362347
21114.766830,-74.020594,-10955.047942,-2834.553343
21114.767163,-1850.514855,-7772.162391,-4903.011187
21114.767496,-888.247130,-10436.903782,-1302.362347
21114.767829,-74.020594,-11251.130318,-689.485948
21114.768163,1036.288319,-9030.512492,3600.648841
21114.768496,1850.514855,-6661.853478,2451.505594
21114.768829,2368.659014,-6291.750507,1378.971896
21114.769162,3849.070898,-10658.965565,1685.410096
21114.769495,2960.823768,-10140.821405,2451.505594
21114.769829,1110.308913,-9622.677246,0.000000
21114.770162,0.000000,-10881.027347,2451.505594
21114.770495,-74.020594,-10658.965565,-1608.800546
21114.770828,-1258.350101,-7550.100608,-3983.696590
21114.771161,-74.020594,-10510.924376,-689.485948
21114.771495,-1332.370696,-8734.430116,-766.095498
21114.771828,-2294.638420,-8290.306550,-383.047749
21114.772161,-2072.576638,-8882.471304,2298.286494
21114.772494,592.164754,-7179.997637,3983.696590
21114.772827,2886.803174,-5699.585753,3983.696590
21114.773161,3923.091493,-7624.121203,3753.867940
21114.773494,3108.864956,-9474.636058,3447.429741
21114.773827,148.041188,-9548.656652,2528.115143
21114.774160,-1628.453072,-9474.636058,1991.848295
21114.774493,-74.020594,-12435.459826,-383.047749
21114.774827,-4145.153275,-7179.997637,-4596.572988
21114.775160,-1184.329507,-9918.759623,-2451.505594
21114.775493,-74.020594,-10658.965565,-76.609550
21114.775826,-3552.988522,-8956.491898,306.438199
21114.776160,-962.267725,-9252.574275,2681.334243
21114.776493,1702.473667,-7402.059420,3907.087040
21114.776826,2960.823768,-5255.462188,3677.258390
21114.777159,3552.988522,-7920.203579,3064.381992
21114.777492,4663.297435,-7179.997637,612.876398
21114.777826,0.000000,-6587.832884,0.000000
21114.778159,1332.370696,-11843.295072,-76.609550
21114.778492,-1258.350101,-10658.965565,-3907.087040
21114.778825,-1776.494261,-10362.883188,-4060.306139
21114.779158,-1924.535449,-10140.821405,-4596.572988
21114.779492,-1776.494261,-10658.965565,-3064.381992
21114.779825,-1332.370696,-10436.903782,-1455.581446
21114.780158,814.226536,-10658.965565,2374.896044
21114.780491,814.226536,-5551.544565,1225.752797
21114.780824,3552.988522,-7179.997637,3677.258390
21114.781158,5847.626942,-8290.306550,2374.896044
21114.781491,2368.659014,-5995.668130,2451.505594
21114.781824,4071.132681,-11843.295072,1762.019645
21114.782157,296.082377,-9844.739029,-1225.752797
21114.782490,-2294.638420,-10732.986159,-2987.772442
21114.782824,-2664.741391,-9474.636058,-5362.668486
21114.783157,-1258.350101,-11547.212695,-4673.182538
21114.783490,-2960.823768,-9548.656652,-3677.258390
21114.783823,-1776.494261,-10881.027347,-76.609550
21114.784156,-74.020594,-13027.624579,2374.896044
21114.784490,0.000000,-5403.503377,2451.505594
21114.784823,4367.215058,-6809.894666,4826.401637
21114.785156,4441.235652,-6217.729913,3983.696590
21114.785489,4737.318029,-7476.080014,3907.087040
21114.785823,2442.679609,-8438.347739,1838.629195
21114.786156,74.020594,-9474.636058,-383.047749
21114.786489,-2590.720797,-10510.924376,-2987.772442
21114.786822,-2146.597232,-9770.718434,-4673.182538
21114.787155,-2294.638420,-9992.780217,-4979.620737
21114.787489,-2368.659014,-13989.892304,-1225.752797
21114.787822,-74.020594,-12435.459826,-76.609550
21114.788155,-2960.823768,-9548.656652,2451.505594
21114.788488,-2368.659014,-5995.668130,6741.640382
21114.788821,4071.132681,-7105.977043,5439.278036
21114.789155,2664.741391,-5699.585753,3677.258390
21114.789488,4959.379811,-6661.853478,4903.011187
21114.789821,2812.782580,-7920.203579,4136.915689
21114.790154,296.082377,-8438.347739,1072.533697
21114.790487,-666.185348,-10658.965565,-689.485948
21114.790821,-2738.761985,-9474.636058,-3140.991542
21114.791154,-4737.318029,-7179.997637,-4290.134789
21114.791487,-1258.350101,-11843.295072,-2528.115143
21114.791820,-814.226536,-11843.295072,-2528.115143
21114.792153,-740.205942,-12879.583391,3064.381992
21114.792487,962.267725,-9992.780217,4903.011187
21114.792820,1924.535449,-7550.100608,5439.278036
21114.793153,4663.297435,-6883.915261,4596.572988
21114.793486,4811.338623,-5699.585753,3830.477490
21114.793819,6143.709319,-8882.471304,4519.963438
21114.794153,0.000000,-4811.338623,1378.971896
21114.794486,-1258.350101,-10658.965565,-3140.991542
21114.794819,-3627.009116,-9474.636058,-4979.620737
21114.795152,-2368.659014,-9474.636058,-5132.839837
21114.795485,-1184.329507,-11029.068536,-3600.648841
21114.795819,-2960.823768,-11029.068536,-3064.381992
21114.796152,-1850.514855,-12657.521608,1455.581446
21114.796485,0.000000,-8956.491898,4903.011187
21114.796818,2886.803174,-6513.812290,3140.991542
21114.797152,5329.482782,-8882.471304,4903.011187
21114.797485,6439.791695,-9474.636058,4826.401637
21114.797818,2368.659014,-7179.997637,3064.381992
21114.798151,1184.329507,-8364.327145,1302.362347
21114.798484,-1776.494261,-8586.388927,-1378.971896
21114.798818,-2072.576638,-8290.306550,-3983.696590
21114.799151,-2294.638420,-9252.574275,-5592.497135
21114.799484,-1258.350101,-11843.295072,-4979.620737
21114.799817,-5625.565159,-9548.656652,-4290.134789
21114.800150,-1258.350101,-14211.954086,-76.609550
21114.800484,-74.020594,-11843.295072,2374.896044
21114.800817,0.000000,-7476.080014,5822.325785
21114.801150,4663.297435,-7920.203579,4826.401637
21114.801483,4145.153275,-6587.832884,4903.011187
21114.801816,3849.070898,-7179.997637,3677.258390
21114.802150,2220.617826,-7476.080014,1532.190996
21114.802483,-370.102971,-7698.141797,-383.047749
21114.802816,-3552.988522,-8364.327145,-2911.162892
21114.803149,-1776.494261,-7846.182985,-5132.839837
21114.803482,-1628.453072,-9104.533087,-6511.811733
21114.803816,-1850.514855,-11843.295072,-5056.230287
21114.804149,-74.020594,-14211.954086,1149.143247
21114.804482,-1184.329507,-12213.398043,3064.381992
21114.804815,0.000000,-10732.986159,7354.516781
21114.805148,4071.132681,-7105.977043,4213.525239
21114.805482,2960.823768,-5403.503377,4290.134789
21114.805815,4737.318029,-7550.100608,4519.963438
21114.806148,3775.050304,-7772.162391,2374.896044
21114.806481,-888.247130,-7846.182985,0.000000
21114.806815,-2146.597232,-8290.306550,-2757.943793
21114.807148,-1258.350101,-8882.471304,-4979.620737
21114.807481,-2442.679609,-8364.327145,-6128.763984
21114.807814,-74.020594,-13027.624579,-2528.115143
21114.808147,-74.020594,-12435.459826,-3140.991542
21114.808481,-2368.659014,-11325.150913,2451.505594
21114.808814,2294.638420,-12435.459826,4826.401637
21114.809147,3627.009116,-8660.409521,6818.249932
21114.809480,4589.276840,-7846.182985,5898.935335
21114.809813,3404.947333,-7179.997637,3140.991542
21114.810147,1480.411884,-5403.503377,0.000000
21114.810480,-3552.988522,-6587.832884,2451.505594
21114.810813,-74.020594,-5921.647536,-2374.896044
21114.811146,-2960.823768,-4811.338623,-6128.763984
21114.811479,-2072.576638,-10066.800811,-4366.744339
21114.811813,-1554.432478,-10584.944971,-6741.640382
21114.812146,-1702.473667,-13545.768739,-842.705048
21114.812479,-592.164754,-11325.150913,2374.896044
21114.812812,-1184.329507,-10732.986159,3753.867940
21114.813145,2516.700203,-8956.491898,6281.983084
21114.813479,5033.400406,-7994.224174,7277.907231
21114.813812,4663.297435,-6735.874072,2451.505594
21114.814145,2368.659014,-8068.244768,3677.258390
21114.814478,-74.020594,-11251.130318,2068.457845
21114.814811,-2146.597232,-4885.359217,-2451.505594
21114.815145,-1924.535449,-6217.729913,-3140.991542
21114.815478,-1554.432478,-7179.997637,-5056.230287
21114.815811,-592.164754,-9548.656652,-3983.696590
21114.816144,0.000000,-12731.542202,1225.752797
21114.816477,-74.020594,-11843.295072,2681.334243
21114.816811,-148.041188,-10288.862594,2987.772442
21114.817144,2072.576638,-10066.800811,4826.401637
21114.817477,3478.967927,-8290.306550,4060.306139
21114.817810,2960.823768,-4811.338623,2145.067394
21114.818144,296.082377,-5995.668130,1838.629195
21114.818477,-74.020594,-9474.636058,-995.924147
21114.818810,-2368.659014,-7772.162391,0.000000
21114.819143,-1258.350101,-8290.306550,-1302.362347
21114.819476,-222.061783,-8956.491898,-3753.867940
21114.819810,-962.267725,-9030.512492,-3600.648841
21114.820143,-740.205942,-10362.883188,-459.657299
21114.820476,296.082377,-10584.944971,1991.848295
21114.820809,2294.638420,-12435.459826,4826.401637
21114.821142,2368.659014,-12213.398043,8503.660028
21114.821476,4071.132681,-8142.265362,3907.087040
21114.821809,2368.659014,-4811.338623,306.438199
21114.822142,2368.659014,-7179.997637,1225.752797
21114.822475,-370.102971,-8068.244768,-1838.629195
21114.822808,-2590.720797,-9178.553681,-2451.505594
21114.823142,-2516.700203,-7994.224174,-3753.867940
21114.823475,-2812.782580,-8438.347739,-5056.230287
21114.823808,-1776.494261,-7476.080014,-4979.620737
21114.824141,1998.556043,-13027.624579,-76.609550
21114.824474,1702.473667,-10658.965565,0.000000
21114.824808,-1184.329507,-9548.656652,3524.039291
21114.825141,3478.967927,-11547.212695,5898.935335
21114.825474,1924.535449,-7179.997637,3983.696590
21114.825807,3256.906145,-7179.997637,1838.629195
21114.826140,3182.885551,-9474.636058,1149.143247
21114.826474,0.000000,-9548.656652,0.000000
21114.826807,-2368.659014,-9844.739029,0.000000
21114.827140,-370.102971,-8882.471304,-2681.334243
21114.827473,-2960.823768,-5773.606348,-5898.935335
21114.827807,-2368.659014,-8364.327145,-3217.601092
21114.828140,-74.020594,-10066.800811,-3140.991542
21114.828473,1184.329507,-10658.965565,2068.457845
21114.828806,1036.288319,-11029.068536,4290.134789
21114.829139,1406.391290,-11177.109724,5209.449386
21114.829473,2442.679609,-8438.347739,4213.525239
21114.829806,3775.050304,-8586.388927,3140.991542
21114.830139,4071.132681,-6809.894666,-2145.067394
21114.830472,1184.329507,-10510.924376,-76.609550
21114.830805,-1258.350101,-11843.295072,-1302.362347
21114.831139,-3034.844362,-7105.977043,-2681.334243
21114.831472,-2368.659014,-9474.636058,-1915.238745
21114.831805,-1776.494261,-7772.162391,-3064.381992
21114.832138,296.082377,-10362.883188,-459.657299
21114.832471,1702.473667,-7994.224174,689.485948
21114.832805,1332.370696,-9844.739029,4060.306139
21114.833138,592.164754,-9400.615463,3983.696590
21114.833471,1184.329507,-9326.594869,4213.525239
21114.833804,2368.659014,-7920.203579,2987.772442
21114.834137,1480.411884,-5995.668130,0.000000
21114.834471,-1184.329507,-8364.327145,-1302.362347
21114.834804,-74.020594,-10658.965565,-76.609550
21114.835137,-666.185348,-8882.471304,-3140.991542
21114.835470,-2664.741391,-7920.203579,-2987.772442
21114.835803,-1628.453072,-8882.471304,-2834.553343
21114.836137,0.000000,-10658.965565,-1991.848295
21114.836470,1850.514855,-11103.089130,1685.410096
21114.836803,666.185348,-10140.821405,3677.258390
21114.837136,296.082377,-10436.903782,4290.134789
21114.837470,0.000000,-7772.162391,6588.421283
21114.837803,3478.967927,-7105.977043,1225.752797
21114.838136,3552.988522,-8808.450710,2451.505594
21114.838469,1554.432478,-10658.965565,536.266849
21114.838802,-2664.741391,-9548.656652,-2145.067394
21114.839136,-2516.700203,-8586.388927,-459.657299
21114.839469,-1924.535449,-7624.121203,-612.876398
21114.839802,-370.102971,-6513.812290,-842.705048
21114.840135,1110.308913,-9474.636058,-76.609550
21114.840468,296.082377,-10436.903782,3600.648841
21114.840802,1110.308913,-9548.656652,1225.752797
21114.841135,0.000000,-9844.739029,5515.887586
21114.841468,3849.070898,-8290.306550,6665.030833
21114.841801,3478.967927,-7994.224174,2911.162892
21114.842134,3182.885551,-8142.265362,-689.485948
21114.842468,0.000000,-9844.739029,-2145.067394
21114.842801,-1258.350101,-10955.047942,-2451.505594
21114.843134,-4589.276840,-8364.327145,-2757.943793
21114.843467,-1554.432478,-11547.212695,-689.485948
21114.843800,-3552.988522,-5403.503377,-4136.915689
21114.844134,0.000000,-9252.574275,-76.609550
21114.844467,3478.967927,-9474.636058,842.705048
21114.844800,296.082377,-7772.162391,1838.629195
21114.845133,888.247130,-9918.759623,4979.620737
21114.845466,1702.473667,-8068.244768,4903.011187
21114.845800,2294.638420,-7846.182985,3447.429741
21114.846133,3849.070898,-7476.080014,612.876398
21114.846466,2294.638420,-8734.430116,-5056.230287
21114.846799,-1776.494261,-11769.274478,-2528.115143
21114.847132,-1258.350101,-13619.789333,-1608.800546
21114.847466,-3034.844362,-9696.697840,-4136.915689
21114.847799,-2368.659014,-8512.368333,-3140.991542
21114.848132,0.000000,-8660.409521,-1072.533697
21114.848465,2368.659014,-8216.285956,1225.752797
21114.848799,2220.617826,-8660.409521,2298.286494
21114.849132,1184.329507,-10436.903782,4290.134789
21114.849465,2294.638420,-8586.388927,3524.039291
21114.849798,2442.679609,-8438.347739,3217.601092
21114.850131,4219.173869,-7624.121203,536.266849
21114.850465,1850.514855,-10658.965565,-536.266849
21114.850798,-2368.659014,-8364.327145,-2451.505594
21114.851131,-2442.679609,-9400.615463,-4826.401637
21114.851464,-5921.647536,-9548.656652,-2451.505594
21114.851797,-1406.391290,-11251.130318,-1915.238745
21114.852131,-74.020594,-9474.636058,-383.047749
21114.852464,0.000000,-8364.327145,1378.971896
21114.852797,1924.535449,-9474.636058,3600.648841
21114.853130,1776.494261,-10288.862594,5132.839837
21114.853463,1702.473667,-8660.409521,4826.401637
21114.853796,4367.215058,-8586.388927,6052.154434
21114.854130,3478.967927,-5921.647536,0.000000
21114.854463,1850.514855,-7179.997637,-1225.752797
21114.854796,0.000000,-9548.656652,459.657299
21114.855129,-3627.009116,-9252.574275,-3677.258390
21114.855462,-5329.482782,-9548.656652,-2451.505594
21114.855795,-2368.659014,-9474.636058,-1302.362347
21114.856129,-962.267725,-10066.800811,-1302.362347
21114.856462,2516.700203,-10066.800811,2987.772442
21114.856795,3478.967927,-10658.965565,4826.401637
21114.857128,2294.638420,-9548.656652,3677.258390
21114.857461,1332.370696,-9326.594869,7277.907231
21114.857794,3478.967927,-8290.306550,3600.648841
21114.858128,2146.597232,-5551.544565,-1225.752797
21114.858461,2738.761985,-8882.471304,-995.924147
21114.858794,-1702.473667,-9326.594869,-2681.334243
21114.859127,-3701.029710,-9178.553681,-3677.258390
21114.859460,-3923.091493,-11029.068536,-2145.067394
21114.859793,-3552.988522,-9548.656652,-1838.629195
21114.860126,0.000000,-7772.162391,0.000000
21114.860460,3923.091493,-9474.636058,-76.609550
21114.860793,2886.803174,-8364.327145,612.876398
21114.861126,1184.329507,-10732.986159,7354.516781
21114.861459,4663.297435,-10658.965565,4826.401637
21114.861792,2072.576638,-7624.121203,2834.553343
21114.862125,2516.700203,-6661.853478,-2757.943793
21114.862459,1036.288319,-7476.080014,-4903.011187
21114.862792,0.000000,-8956.491898,-4903.011187
21114.863125,-1776.494261,-9696.697840,-3140.991542
21114.863458,-3404.947333,-10658.965565,-3753.867940
21114.863791,-2664.741391,-11029.068536,-3370.820191
21114.864124,-74.020594,-12731.542202,-76.609550
21114.864458,2886.803174,-11843.295072,2374.896044
21114.864791,2294.638420,-8068.244768,2451.505594
21114.865124,3256.906145,-11251.130318,8503.660028
21114.865457,3478.967927,-9474.636058,6665.030833
21114.865790,2442.679609,-6957.935855,5745.716235
21114.866123,2368.659014,-6735.874072,2068.457845
21114.866457,148.041188,-8068.244768,-1991.848295
21114.866790,0.000000,-10066.800811,-2374.896044
21114.867123,-2886.803174,-9548.656652,-2374.896044
21114.867456,-4737.318029,-10288.862594,-919.314598
21114.867789,-6513.812290,-7772.162391,0.000000
21114.868122,-1332.370696,-11251.130318,-76.609550
21114.868456,2294.638420,-11547.212695,2068.457845
21114.868789,814.226536,-7550.100608,3753.867940
21114.869122,2886.803174,-9474.636058,5132.839837
21114.869455,1480.411884,-8956.491898,7431.126331
21114.869788,1998.556043,-6513.812290,5975.544884
21114.870121,3478.967927,-5625.565159,3600.648841
21114.870454,2294.638420,-6513.812290,-689.485948
21114.870788,-592.164754,-8586.388927,-4903.011187
21114.871121,-962.267725,-13027.624579,-3753.867940
21114.871454,-5033.400406,-10288.862594,-3677.258390
21114.871787,-5921.647536,-10140.821405,-2451.505594
21114.872120,-2146.597232,-10362.883188,-1455.581446
21114.872453,1998.556043,-9474.636058,1762.019645
21114.872787,2072.576638,-7328.038826,2911.162892
21114.873120,2960.823768,-8660.409521,3677.258390
21114.873453,888.247130,-9548.656652,4903.011187
21114.873786,2368.659014,-9474.636058,6665.030833
21114.874119,4663.297435,-7105.977043,2374.896044
21114.874452,1480.411884,-4811.338623,-1838.629195
21114.874786,2886.803174,-9326.594869,-2528.115143
21114.875119,-2220.617826,-8364.327145,-7201.297681
21114.875452,-2590.720797,-11843.295072,-6205.373534
21114.875785,-3108.864956,-11843.295072,-4596.572988
21114.876118,-1332.370696,-11695.253884,-2145.067394
21114.876451,1184.329507,-10732.986159,612.876398
21114.876785,4663.297435,-11547.212695,-76.609550
21114.877118,1184.329507,-7772.162391,1225.752797
21114.877451,5773.606348,-12139.377449,6665.030833
21114.877784,4663.297435,-8290.306550,4519.963438
21114.878117,2368.659014,-6291.750507,2757.943793
21114.878450,1332.370696,-6439.791695,-2145.067394
21114.878784,962.267725,-9104.533087,-4213.525239
21114.879117,222.061783,-11251.130318,-3753.867940
21114.879450,-4145.153275,-11917.315666,-3064.381992
21114.879783,-4219.173869,-12065.356855,-3524.039291
21114.880116,-3108.864956,-11103.089130,-689.485948
21114.880449,74.020594,-10584.944971,2068.457845
21114.880782,3182.885551,-9474.636058,4519.963438
21114.881116,1702.473667,-7550.100608,5056.230287
21114.881449,1184.329507,-10658.965565,9193.145976
21114.881782,2294.638420,-8882.471304,5286.058936
21114.882115,962.267725,-5699.585753,5209.449386
21114.882448,1702.473667,-6365.771101,4213.525239
21114.882781,-222.061783,-5329.482782,-2374.896044
21114.883115,-1184.329507,-8882.471304,-2987.772442
21114.883448,-3404.947333,-10881.027347,-2911.162892
21114.883781,-5033.400406,-9548.656652,-3677.258390
21114.884114,-5255.462188,-9548.656652,0.000000
21114.884447,1406.391290,-9474.636058,1149.143247
21114.884780,2590.720797,-9474.636058,2374.896044
21114.885114,2738.761985,-6883.915261,3677.258390
21114.885447,2738.761985,-8290.306550,4826.401637
21114.885780,1036.288319,-9400.615463,6358.592633
21114.886113,1332.370696,-5847.626942,3294.210641
21114.886446,962.267725,-7179.997637,1072.533697
21114.886779,1184.329507,-6883.915261,-2451.505594
21114.887113,0.000000,-8364.327145,-3677.258390
21114.887446,-74.020594,-11251.130318,-3140.991542
21114.887779,-4663.297435,-7920.203579,-4903.011187
21114.888112,-4737.318029,-11029.068536,-1838.629195
21114.888445,0.000000,-11917.315666,-1532.190996
21114.888778,2294.638420,-11843.295072,1532.190996
21114.889112,3478.967927,-10510.924376,4060.306139
21114.889445,2812.782580,-10732.986159,5975.544884
21114.889778,3478.967927,-8290.306550,6052.154434
21114.890111,1184.329507,-5699.585753,4519.963438
21114.890444,1998.556043,-7105.977043,-1302.362347
