#time,accel_x,accel_y,accel_z
22507.558251,1110.308913,-8882.471304,2068.457845
22507.558584,3552.988522,-8364.327145,1225.752797
22507.558916,2886.803174,-12435.459826,306.438199
22507.559249,592.164754,-7772.162391,5822.325785
22507.559582,-74.020594,-5329.482782,536.266849
22507.559915,-1406.391290,-5847.626942,-4673.182538
22507.560248,0.000000,-11325.150913,-1455.581446
22507.560581,518.144159,-8216.285956,-3677.258390
22507.560914,0.000000,-10732.986159,-1455.581446
22507.561247,0.000000,-7476.080014,-1455.581446
22507.561580,1702.473667,-13619.789333,3600.648841
22507.561913,1110.308913,-7920.203579,3064.381992
22507.562245,3849.070898,-8956.491898,1225.752797
22507.562578,4663.297435,-11843.295072,1762.019645
22507.562911,814.226536,-7328.038826,0.000000
22507.563244,814.226536,-13915.871710,1762.019645
22507.563577,1406.391290,-9400.615463,1915.238745
22507.563910,-1184.329507,-10584.944971,153.219100
22507.564243,-4219.173869,-2812.782580,-1302.362347
22507.564576,-3775.050304,-4367.215058,-7967.393179
22507.564909,-5921.647536,-7179.997637,-4596.572988
22507.565242,2294.638420,-11843.295072,-1915.238745
22507.565575,0.000000,-9770.718434,2374.896044
22507.565907,-2368.659014,-5995.668130,2451.505594
22507.566240,-74.020594,-10214.842000,-842.705048
22507.566573,3552.988522,-11621.233289,3447.429741
22507.566906,4811.338623,-12213.398043,3294.210641
22507.567239,2812.782580,-7328.038826,1915.238745
22507.567572,0.000000,-6143.709319,-1838.629195
22507.567905,1332.370696,-11103.089130,3600.648841
22507.568238,-74.020594,-5329.482782,-2757.943793
22507.568571,-1110.308913,-7476.080014,-5822.325785
22507.568904,-1776.494261,-8364.327145,-3140.991542
22507.569236,-666.185348,-8364.327145,-4749.792088
22507.569569,0.000000,-11843.295072,2374.896044
22507.569902,1998.556043,-10214.842000,3524.039291
22507.570235,2146.597232,-13471.748144,4979.620737
22507.570568,3552.988522,-5551.544565,4903.011187
22507.570901,888.247130,-9178.553681,-153.219100
22507.571234,888.247130,-9770.718434,-842.705048
22507.571567,2368.659014,-9844.739029,1302.362347
22507.571900,0.000000,-10658.965565,766.095498
22507.572233,-4145.153275,-2442.679609,-3983.696590
22507.572565,-7105.977043,-7772.162391,-6435.202183
22507.572898,-370.102971,-13619.789333,-76.609550
22507.573231,2590.720797,-11547.212695,-76.609550
22507.573564,1702.473667,-5921.647536,1149.143247
22507.573897,2738.761985,-6069.688724,2681.334243
22507.574230,1702.473667,-11103.089130,6358.592633
22507.574563,3256.906145,-7846.182985,4903.011187
22507.574896,2960.823768,-10732.986159,3677.258390
22507.575229,3478.967927,-10955.047942,2987.772442
22507.575562,1924.535449,-7920.203579,2374.896044
22507.575895,-2442.679609,-8364.327145,-3677.258390
22507.576227,-1480.411884,-11325.150913,-1838.629195
22507.576560,-888.247130,-11473.192101,0.000000
22507.576893,-2590.720797,-8956.491898,-2451.505594
22507.577226,-4219.173869,-7846.182985,-2374.896044
22507.577559,-4663.297435,-7994.224174,-459.657299
22507.577892,1702.473667,-5921.647536,2221.676944
22507.578225,1184.329507,-4811.338623,3064.381992
22507.578558,4663.297435,-5773.606348,3600.648841
22507.578891,2294.638420,-6439.791695,2451.505594
22507.579224,2368.659014,-8956.491898,5592.497135
22507.579556,2886.803174,-13027.624579,1762.019645
22507.579889,0.000000,-12509.480420,0.000000
22507.580222,2146.597232,-9918.759623,-2221.676944
22507.580555,-2960.823768,-8660.409521,-2374.896044
22507.580888,-1480.411884,-5181.441594,-3524.039291
22507.581221,-1184.329507,-13767.830521,1532.190996
22507.581554,2294.638420,-8290.306550,0.000000
22507.581887,1184.329507,-6587.832884,0.000000
22507.582220,296.082377,-9474.636058,4826.401637
22507.582553,222.061783,-11325.150913,766.095498
22507.582886,2886.803174,-13619.789333,7277.907231
22507.583218,814.226536,-7476.080014,4903.011187
22507.583551,1406.391290,-1628.453072,689.485948
22507.583884,-74.020594,-740.205942,-3294.210641
22507.584217,-74.020594,-9178.553681,-6205.373534
22507.584550,-370.102971,-9992.780217,-6128.763984
22507.584883,-4737.318029,-12213.398043,-5286.058936
22507.585216,-74.020594,-15396.283594,-1302.362347
22507.585549,-4737.318029,-9548.656652,0.000000
22507.585882,5551.544565,-14211.954086,2987.772442
22507.586215,3552.988522,-8660.409521,2911.162892
22507.586547,1924.535449,-8068.244768,-919.314598
22507.586880,-74.020594,-6217.729913,0.000000
22507.587213,1110.308913,-8142.265362,2374.896044
22507.587546,2960.823768,-12435.459826,4826.401637
22507.587879,1924.535449,-6587.832884,1302.362347
22507.588212,-518.144159,-6143.709319,-4290.134789
22507.588545,-3552.988522,-4811.338623,-4903.011187
22507.588878,-962.267725,-13619.789333,-4060.306139
22507.589211,-1850.514855,-14878.139434,-2451.505594
22507.589544,-4737.318029,-14285.974681,1838.629195
22507.589876,-222.061783,-9474.636058,2374.896044
22507.590209,1332.370696,-1258.350101,612.876398
22507.590542,5181.441594,-7031.956449,2681.334243
22507.590875,6143.709319,-13397.727550,6511.811733
22507.591208,1776.494261,-12731.542202,4136.915689
22507.591541,-74.020594,-11251.130318,2374.896044
22507.591874,-3627.009116,-9474.636058,1149.143247
22507.592207,-3552.988522,-4811.338623,612.876398
22507.592540,-370.102971,-6513.812290,-76.609550
22507.592873,-74.020594,-8882.471304,-5898.935335
22507.593206,-1036.288319,-8512.368333,-76.609550
22507.593538,-666.185348,-5995.668130,76.609550
22507.593871,814.226536,-10955.047942,5745.716235
22507.594204,2072.576638,-5995.668130,2451.505594
22507.594537,0.000000,-8364.327145,-1532.190996
22507.594870,2590.720797,-9474.636058,-1915.238745
22507.595203,0.000000,-12213.398043,2451.505594
22507.595536,2442.679609,-13693.809927,5592.497135
22507.595869,814.226536,-11251.130318,1762.019645
22507.596202,-3256.906145,-5329.482782,-1532.190996
22507.596535,-3182.885551,-1850.514855,-6511.811733
22507.596867,-888.247130,-9104.533087,-3524.039291
22507.597200,444.123565,-15618.345376,1455.581446
22507.597533,0.000000,-12657.521608,4290.134789
22507.597866,-1258.350101,-4589.276840,1838.629195
22507.598199,740.205942,-1554.432478,2757.943793
22507.598532,7031.956449,-7105.977043,2374.896044
22507.598865,5995.668130,-7476.080014,3064.381992
22507.599198,1480.411884,-14582.057057,-1838.629195
22507.599531,-2072.576638,-10955.047942,-3140.991542
22507.599864,-2516.700203,-10288.862594,-2451.505594
22507.600197,1480.411884,-10732.986159,3524.039291
22507.600529,6143.709319,-6809.894666,-76.609550
22507.600862,-2368.659014,-7179.997637,-8580.269578
22507.601195,-2442.679609,-10658.965565,-11721.261119
22507.601528,-6291.750507,-15988.448347,-6358.592633
22507.601861,0.000000,-14285.974681,8044.002729
22507.602194,2812.782580,-13027.624579,10955.165621
22507.602527,2220.617826,-6513.812290,6741.640382
22507.602860,3182.885551,296.082377,1762.019645
22507.603193,4145.153275,-4145.153275,1762.019645
22507.603526,4071.132681,-10066.800811,2987.772442
22507.603858,0.000000,-13693.809927,3370.820191
22507.604191,-5551.544565,-11399.171507,-2298.286494
22507.604524,-3627.009116,-10658.965565,-689.485948
22507.604857,-1702.473667,-8512.368333,-229.828649
22507.605190,2886.803174,-7698.141797,-2528.115143
22507.605523,0.000000,-10140.821405,-1072.533697
22507.605856,2368.659014,-9844.739029,4213.525239
22507.606189,-74.020594,-8142.265362,3983.696590
22507.606522,0.000000,-9548.656652,7967.393179
22507.606855,4071.132681,-10658.965565,5439.278036
22507.607187,0.000000,-9474.636058,2681.334243
22507.607520,1628.453072,-8660.409521,-383.047749
22507.607853,814.226536,-8734.430116,2145.067394
22507.608186,-2294.638420,-4811.338623,76.609550
22507.608519,-2368.659014,-7179.997637,2757.943793
22507.608852,-1258.350101,-7105.977043,-1302.362347
22507.609185,-1258.350101,-5921.647536,-7277.907231
22507.609518,-4145.153275,-10732.986159,-2757.943793
22507.609851,1702.473667,-12287.418637,0.000000
22507.610184,1776.494261,-14063.912898,6511.811733
22507.610517,3256.906145,-8216.285956,7890.783629
22507.610849,4737.318029,-5847.626942,6435.202183
22507.611182,2960.823768,-6365.771101,3830.477490
22507.611515,0.000000,-8364.327145,1685.410096
22507.611848,-1258.350101,-13989.892304,-2145.067394
22507.612181,-2368.659014,-7772.162391,0.000000
22507.612514,-1258.350101,-4737.318029,-76.609550
22507.612847,-2812.782580,-1850.514855,-1838.629195
22507.613180,296.082377,-7328.038826,-2757.943793
22507.613513,592.164754,-9178.553681,-3830.477490
22507.613846,1332.370696,-14804.118840,-3140.991542
22507.614178,-1258.350101,-15988.448347,1149.143247
22507.614511,-74.020594,-10362.883188,1762.019645
22507.614844,814.226536,-9548.656652,612.876398
22507.615177,5329.482782,-8808.450710,4443.353888
22507.615510,7031.956449,-9326.594869,1762.019645
22507.615843,4071.132681,-10066.800811,-76.609550
22507.616176,-1776.494261,-8364.327145,-1991.848295
22507.616509,-4885.359217,-10584.944971,-2757.943793
22507.616842,-2960.823768,-10436.903782,-2757.943793
22507.617175,-1776.494261,-8364.327145,-1838.629195
22507.617508,-666.185348,-6069.688724,-4903.011187
22507.617840,2368.659014,-8956.491898,3677.258390
22507.618173,3775.050304,-13027.624579,6665.030833
22507.618506,3034.844362,-5551.544565,3370.820191
22507.618839,3182.885551,-7105.977043,2987.772442
22507.619172,740.205942,-10584.944971,0.000000
22507.619505,2294.638420,-10955.047942,842.705048
22507.619838,-518.144159,-13989.892304,-919.314598
22507.620171,-2960.823768,-6587.832884,-3677.258390
22507.620504,-1406.391290,-8068.244768,-2451.505594
22507.620837,-444.123565,-7476.080014,-1455.581446
22507.621169,-2886.803174,-9400.615463,-3447.429741
22507.621502,-4293.194464,-13989.892304,-3140.991542
22507.621835,-2072.576638,-8660.409521,-1225.752797
22507.622168,2886.803174,-12435.459826,6665.030833
22507.622501,1702.473667,-1554.432478,6741.640382
22507.622834,3108.864956,-7105.977043,5515.887586
22507.623167,5847.626942,-9474.636058,4213.525239
22507.623500,2368.659014,-7476.080014,612.876398
22507.623833,1036.288319,-8586.388927,-306.438199
22507.624166,0.000000,-7254.018232,-1991.848295
22507.624498,-1998.556043,-12583.501014,-2068.457845
22507.624831,-2072.576638,-10658.965565,-3677.258390
22507.625164,-2738.761985,-9548.656652,-9193.145976
22507.625497,518.144159,-8364.327145,-3064.381992
22507.625830,3552.988522,-7402.059420,2068.457845
22507.626163,518.144159,-7698.141797,1149.143247
22507.626496,370.102971,-11547.212695,2374.896044
22507.626829,2072.576638,-12065.356855,4443.353888
22507.627162,2368.659014,-9252.574275,4596.572988
22507.627495,296.082377,-7772.162391,2987.772442
22507.627828,-74.020594,-9474.636058,-76.609550
22507.628160,-2368.659014,-4811.338623,-2451.505594
22507.628493,2146.597232,-9474.636058,-76.609550
22507.628826,-74.020594,-4145.153275,-3753.867940
22507.629159,-4737.318029,-7476.080014,-6741.640382
22507.629492,-3330.926739,-15100.201217,-7277.907231
22507.629825,-296.082377,-14804.118840,1149.143247
22507.630158,-518.144159,-11399.171507,3294.210641
22507.630491,3701.029710,-5847.626942,5669.106685
22507.630824,3256.906145,-7179.997637,5209.449386
22507.631157,2368.659014,-5995.668130,8733.488677
22507.631489,4663.297435,-6513.812290,1762.019645
22507.631822,1184.329507,-9548.656652,0.000000
22507.632155,1184.329507,-9252.574275,3447.429741
22507.632488,-5551.544565,-5921.647536,-4903.011187
22507.632821,-4515.256246,-7105.977043,-7660.954980
22507.633154,-2738.761985,-10140.821405,-6052.154434
22507.633487,-74.020594,-13767.830521,-1532.190996
22507.633820,0.000000,-11325.150913,1225.752797
22507.634153,222.061783,-10658.965565,2681.334243
22507.634486,-592.164754,-8512.368333,1378.971896
22507.634818,2812.782580,-9770.718434,5745.716235
22507.635151,3478.967927,-9474.636058,3600.648841
22507.635484,2294.638420,-7698.141797,-76.609550
22507.635817,1850.514855,-11251.130318,4213.525239
22507.636150,0.000000,-5995.668130,4903.011187
22507.636483,2886.803174,-6513.812290,3600.648841
22507.636816,2146.597232,-2738.761985,-1378.971896
22507.637149,-4145.153275,-7179.997637,-4596.572988
22507.637481,-1998.556043,-13027.624579,-4673.182538
22507.637814,666.185348,-14656.077652,-76.609550
22507.638147,0.000000,-9030.512492,2834.553343
22507.638480,3997.112087,-1776.494261,1762.019645
22507.638813,0.000000,-4811.338623,766.095498
22507.639146,3182.885551,-11843.295072,-3753.867940
22507.639479,-74.020594,-15248.242405,-3064.381992
22507.639812,-1628.453072,-16580.613101,-2068.457845
22507.640144,-2368.659014,-9696.697840,306.438199
22507.640477,-2220.617826,-6883.915261,2681.334243
22507.640810,1332.370696,222.061783,0.000000
22507.641143,592.164754,-5699.585753,-3677.258390
22507.641476,1110.308913,-8142.265362,-9039.926876
22507.641809,-148.041188,-15396.283594,2374.896044
22507.642142,-962.267725,-12435.459826,3600.648841
22507.642475,296.082377,-9844.739029,5209.449386
22507.642807,3849.070898,-8956.491898,6281.983084
22507.643140,8290.306550,-6513.812290,3600.648841
22507.643473,4515.256246,-7402.059420,1149.143247
22507.643806,2368.659014,-7179.997637,-2145.067394
22507.644139,-3627.009116,-12731.542202,-4366.744339
22507.644472,-3849.070898,-13101.645173,0.000000
22507.644805,-74.020594,-8882.471304,-995.924147
22507.645138,-5403.503377,-3627.009116,-4903.011187
22507.645471,-2072.576638,-5921.647536,-4979.620737
22507.645803,-74.020594,-13027.624579,-689.485948
22507.646136,1998.556043,-12583.501014,4519.963438
22507.646469,1184.329507,-9104.533087,8427.050478
22507.646802,0.000000,-7476.080014,7737.564530
22507.647135,3182.885551,-6069.688724,4519.963438
22507.647468,2812.782580,-11695.253884,7277.907231
22507.647801,2886.803174,-6957.935855,-3064.381992
22507.648134,296.082377,-8956.491898,-2451.505594
22507.648466,-2072.576638,-11695.253884,-76.609550
22507.648799,-74.020594,-7994.224174,-689.485948
22507.649132,-74.020594,-8882.471304,-1915.238745
22507.649465,1554.432478,-11103.089130,-3370.820191
22507.649798,-2368.659014,-11843.295072,0.000000
22507.650131,-2442.679609,-8142.265362,-1532.190996
22507.650464,1110.308913,-11843.295072,3907.087040
22507.650797,3997.112087,-7550.100608,7354.516781
22507.651129,5551.544565,-5995.668130,8273.831378
22507.651462,3627.009116,-3849.070898,5439.278036
22507.651795,-1406.391290,-7179.997637,-1838.629195
22507.652128,-1480.411884,-12435.459826,-1378.971896
22507.652461,-74.020594,-14211.954086,-76.609550
22507.652794,-3775.050304,-5699.585753,-4290.134789
22507.653127,-592.164754,-7031.956449,-1225.752797
22507.653460,-666.185348,-5921.647536,-4903.011187
22507.653793,-296.082377,-11399.171507,-2451.505594
22507.654125,3478.967927,-11843.295072,-1378.971896
22507.654458,1332.370696,-13101.645173,-995.924147
22507.654791,0.000000,-12213.398043,1838.629195
22507.655124,296.082377,-13323.706956,5745.716235
22507.655457,222.061783,-8068.244768,3064.381992
22507.655790,2664.741391,-5403.503377,5515.887586
22507.656123,2368.659014,-5773.606348,3600.648841
22507.656456,-1628.453072,-4219.173869,-1838.629195
22507.656788,-2146.597232,-8882.471304,-1608.800546
22507.657121,-1184.329507,-9770.718434,-1991.848295
22507.657454,0.000000,-11917.315666,1302.362347
22507.657787,-74.020594,-5921.647536,1149.143247
22507.658120,1702.473667,-11843.295072,-2528.115143
22507.658453,0.000000,-13101.645173,1225.752797
22507.658786,2368.659014,-14804.118840,5822.325785
22507.659119,4071.132681,-11251.130318,2374.896044
22507.659451,3478.967927,-8956.491898,5439.278036
22507.659784,814.226536,-6735.874072,0.000000
22507.660117,-3478.967927,-11177.109724,-766.095498
22507.660450,-1924.535449,-10066.800811,-2604.724693
22507.660783,-2368.659014,-5551.544565,-4136.915689
22507.661116,-1850.514855,-7105.977043,-2221.676944
22507.661449,-3552.988522,-4811.338623,4903.011187
22507.661782,-74.020594,-8290.306550,536.266849
22507.662114,1480.411884,-7994.224174,766.095498
22507.662447,740.205942,-10066.800811,2681.334243
22507.662780,888.247130,-8956.491898,1762.019645
22507.663113,4885.359217,-8364.327145,4979.620737
22507.663446,1776.494261,-8068.244768,4060.306139
22507.663779,5329.482782,-9474.636058,2757.943793
22507.664112,592.164754,-3627.009116,-1225.752797
22507.664445,-814.226536,-11547.212695,-6818.249932
22507.664778,-1258.350101,-14804.118840,-6205.373534
22507.665110,-5921.647536,-13249.686362,-3983.696590
22507.665443,-5329.482782,-11473.192101,-3294.210641
22507.665776,1776.494261,-7624.121203,3217.601092
22507.666109,222.061783,-3923.091493,2221.676944
22507.666442,1406.391290,-4293.194464,1838.629195
22507.666775,2886.803174,-11695.253884,2068.457845
22507.667108,1776.494261,-13101.645173,3677.258390
22507.667441,740.205942,-11695.253884,4979.620737
22507.667773,0.000000,-5477.523971,3447.429741
22507.668106,814.226536,-7994.224174,1455.581446
22507.668439,5033.400406,-8586.388927,1838.629195
22507.668772,1332.370696,-3627.009116,-4903.011187
22507.669105,-1184.329507,-7698.141797,-6818.249932
22507.669438,-1554.432478,-12435.459826,-6665.030833
22507.669771,-3330.926739,-15100.201217,-3064.381992
22507.670104,-74.020594,-13619.789333,-76.609550
22507.670436,0.000000,-9622.677246,1991.848295
22507.670769,4589.276840,-9474.636058,4826.401637
22507.671102,1554.432478,-6661.853478,3600.648841
22507.671435,2294.638420,-8290.306550,1762.019645
22507.671768,0.000000,-9548.656652,4903.011187
22507.672101,1776.494261,-8068.244768,5975.544884
22507.672434,-74.020594,-5921.647536,1991.848295
22507.672767,-4737.318029,-5107.421000,0.000000
22507.673099,-2442.679609,-7105.977043,-6894.859482
22507.673432,-1110.308913,-12287.418637,-3524.039291
22507.673765,370.102971,-13693.809927,-1685.410096
22507.674098,2886.803174,-7105.977043,3370.820191
22507.674431,-1406.391290,-6587.832884,612.876398
22507.674764,2368.659014,-14878.139434,6511.811733
22507.675097,518.144159,-12953.603985,2528.115143
22507.675430,-2960.823768,-8364.327145,2451.505594
22507.675763,3478.967927,-8882.471304,4826.401637
22507.676095,1480.411884,-2442.679609,1838.629195
22507.676428,1110.308913,-7105.977043,1149.143247
22507.676761,888.247130,-9474.636058,3753.867940
22507.677094,0.000000,-7846.182985,-383.047749
22507.677427,-4441.235652,-9474.636058,-3064.381992
22507.677760,-2442.679609,-16580.613101,-689.485948
22507.678093,-1258.350101,-7476.080014,-1225.752797
22507.678426,592.164754,-7846.182985,612.876398
22507.678758,4663.297435,-6957.935855,3600.648841
22507.679091,2516.700203,-9548.656652,4903.011187
22507.679424,3775.050304,-10658.965565,2604.724693
22507.679757,1480.411884,-13619.789333,-536.266849
22507.680090,-3034.844362,-15026.180623,-2757.943793
22507.680423,-888.247130,-8290.306550,-1225.752797
22507.680756,-1406.391290,-4441.235652,-383.047749
22507.681089,296.082377,-4737.318029,-76.609550
22507.681421,-1184.329507,-6365.771101,-919.314598
22507.681754,-1036.288319,-4441.235652,-4979.620737
22507.682087,-518.144159,-10140.821405,-1838.629195
22507.682420,3330.926739,-12435.459826,4213.525239
22507.682753,1110.308913,-14211.954086,2987.772442
22507.683086,1480.411884,-10732.986159,4903.011187
22507.683419,4663.297435,-10066.800811,1149.143247
22507.683752,222.061783,-11029.068536,1225.752797
22507.684085,3627.009116,-5847.626942,-536.266849
22507.684417,-2738.761985,-8808.450710,-4443.353888
22507.684750,-1776.494261,-9548.656652,-4903.011187
22507.685083,-2442.679609,-9178.553681,-3677.258390
22507.685416,-2442.679609,-10955.047942,-76.609550
22507.685749,-3034.844362,-4885.359217,-4903.011187
22507.686082,-2146.597232,-7772.162391,-2451.505594
22507.686415,1924.535449,-11029.068536,3064.381992
22507.686748,5033.400406,-7698.141797,8503.660028
22507.687080,2516.700203,-6957.935855,5975.544884
22507.687413,1628.453072,-7179.997637,4749.792088
22507.687746,-74.020594,-7105.977043,2374.896044
22507.688079,1184.329507,-5995.668130,-3677.258390
22507.688412,-370.102971,-14211.954086,-5286.058936
22507.688745,-370.102971,-8364.327145,-4903.011187
22507.689078,-2220.617826,-11843.295072,306.438199
22507.689411,-74.020594,-11251.130318,-689.485948
22507.689743,1332.370696,-12435.459826,-536.266849
22507.690076,-2368.659014,-11177.109724,-919.314598
22507.690409,148.041188,-7920.203579,-766.095498
22507.690742,-740.205942,-11621.233289,4213.525239
22507.691075,4589.276840,-10214.842000,9116.536426
22507.691408,1702.473667,-4959.379811,7967.393179
22507.691741,0.000000,-4811.338623,7660.954980
22507.692074,1110.308913,-8290.306550,-1149.143247
22507.692406,-1184.329507,-5403.503377,-1225.752797
22507.692739,-1702.473667,-10066.800811,-3140.991542
22507.693072,-3404.947333,-9918.759623,-2145.067394
22507.693405,-2590.720797,-8216.285956,-2374.896044
22507.693738,-3478.967927,-9178.553681,153.219100
22507.694071,3478.967927,-4441.235652,1762.019645
22507.694404,2960.823768,-5995.668130,0.000000
22507.694737,5847.626942,-14063.912898,-76.609550
22507.695070,4367.215058,-11843.295072,306.438199
22507.695402,-4737.318029,-11917.315666,1225.752797
22507.695735,1702.473667,-11547.212695,2374.896044
22507.696068,2590.720797,-11695.253884,4136.915689
22507.696401,1036.288319,-7476.080014,1915.238745
22507.696734,-740.205942,-3182.885551,-919.314598
22507.697067,-1258.350101,-3478.967927,-4903.011187
22507.697400,1258.350101,-10214.842000,1149.143247
22507.697733,-1554.432478,-13027.624579,4213.525239
22507.698065,-148.041188,-10066.800811,2528.115143
22507.698398,-2072.576638,-7179.997637,1225.752797
22507.698731,-74.020594,-7105.977043,-2221.676944
22507.699064,3552.988522,-10732.986159,612.876398
22507.699397,6661.853478,-11843.295072,4519.963438
22507.699730,3182.885551,-10066.800811,766.095498
22507.700063,0.000000,-5403.503377,1225.752797
22507.700396,-5403.503377,-7846.182985,-4136.915689
22507.700728,-1924.535449,-6439.791695,-9422.974625
22507.701061,1998.556043,-11547.212695,-5056.230287
22507.701394,-74.020594,-10658.965565,-3140.991542
22507.701727,-74.020594,-13619.789333,-76.609550
22507.702060,-2220.617826,-11917.315666,7354.516781
22507.702393,592.164754,-10732.986159,6435.202183
22507.702726,3182.885551,-6513.812290,4826.401637
22507.703059,2220.617826,-7328.038826,1762.019645
22507.703392,1924.535449,-7772.162391,1302.362347
22507.703724,2294.638420,-9252.574275,5592.497135
22507.704057,1998.556043,-11029.068536,5822.325785
22507.704390,0.000000,-4811.338623,1915.238745
22507.704723,-1850.514855,-3627.009116,-9499.584175
22507.705056,-2368.659014,-11251.130318,-4366.744339
22507.705389,-3330.926739,-13619.789333,-7431.126331
22507.705722,-1258.350101,-14285.974681,-3677.258390
22507.706055,0.000000,-9474.636058,3600.648841
22507.706387,2812.782580,-4885.359217,6052.154434
22507.706720,1110.308913,-4737.318029,5439.278036
22507.707053,0.000000,-5625.565159,-1608.800546
22507.707386,3849.070898,-14656.077652,1532.190996
22507.707719,2072.576638,-11917.315666,5822.325785
22507.708052,4663.297435,-7698.141797,6052.154434
22507.708385,-1850.514855,-4811.338623,1225.752797
22507.708718,2072.576638,-8216.285956,1225.752797
22507.709050,592.164754,-10658.965565,-2145.067394
22507.709383,-1554.432478,-7550.100608,-7967.393179
22507.709716,-5699.585753,-11177.109724,-10418.898773
22507.710049,-5403.503377,-13471.748144,-4903.011187
22507.710382,-370.102971,-11843.295072,3600.648841
22507.710715,6217.729913,-12213.398043,14325.985813
22507.711048,5255.462188,-1850.514855,3064.381992
22507.711381,814.226536,-5699.585753,0.000000
22507.711713,1924.535449,-10066.800811,-76.609550
22507.712046,1702.473667,-14211.954086,612.876398
22507.712379,1998.556043,-12657.521608,4290.134789
22507.712712,-222.061783,-6217.729913,2757.943793
22507.713045,-5107.421000,-2590.720797,-3524.039291
22507.713378,518.144159,-3552.988522,-8197.221829
22507.713711,2442.679609,-14952.160028,-689.485948
22507.714044,2072.576638,-13101.645173,766.095498
22507.714377,0.000000,-11103.089130,2298.286494
22507.714709,-1258.350101,-9918.759623,1149.143247
22507.715042,2294.638420,-9474.636058,1149.143247
22507.715375,2368.659014,-12509.480420,4903.011187
22507.715708,3552.988522,-10584.944971,3140.991542
22507.716041,-2294.638420,-6587.832884,-3064.381992
22507.716374,-4737.318029,-4811.338623,-1838.629195
22507.716707,1110.308913,-7105.977043,2374.896044
22507.717040,148.041188,-8364.327145,2528.115143
22507.717372,888.247130,-7772.162391,-1302.362347
22507.717705,-3404.947333,-12065.356855,-5669.106685
22507.718038,-4145.153275,-13101.645173,-3064.381992
22507.718371,1554.432478,-7105.977043,2374.896044
22507.718704,3478.967927,-8290.306550,2374.896044
22507.719037,2960.823768,-5995.668130,3677.258390
22507.719370,4663.297435,-8290.306550,-76.609550
22507.719703,0.000000,-8660.409521,-2451.505594
22507.720035,5033.400406,-14211.954086,2987.772442
22507.720368,-2072.576638,-9918.759623,0.000000
22507.720701,-4219.173869,-8216.285956,-6818.249932
22507.721034,-2368.659014,-9992.780217,-4290.134789
22507.721367,-74.020594,-14211.954086,-2528.115143
22507.721700,0.000000,-15470.304188,5515.887586
22507.722033,0.000000,-5995.668130,5209.449386
22507.722366,-2442.679609,-7105.977043,-76.609550
22507.722699,2368.659014,-4219.173869,7814.174080
22507.723031,1406.391290,-9696.697840,3064.381992
22507.723364,6957.935855,-9030.512492,5362.668486
22507.723697,1258.350101,-9770.718434,2987.772442
22507.724030,-74.020594,-10658.965565,1762.019645
22507.724363,-1480.411884,-2442.679609,-5132.839837
22507.724696,592.164754,-10436.903782,-76.609550
22507.725029,1110.308913,-13915.871710,-2528.115143
22507.725362,-2442.679609,-9548.656652,-9039.926876
22507.725694,-4737.318029,-10066.800811,-3753.867940
22507.726027,-4737.318029,-9844.739029,-1072.533697
22507.726360,3330.926739,-7772.162391,5209.449386
22507.726693,4441.235652,-11029.068536,6435.202183
22507.727026,4071.132681,-5625.565159,4826.401637
22507.727359,1184.329507,814.226536,1455.581446
22507.727692,2146.597232,-8068.244768,1455.581446
22507.728025,4367.215058,-11843.295072,5132.839837
22507.728357,-2368.659014,-10140.821405,-2451.505594
22507.728690,-4145.153275,-12213.398043,-4903.011187
22507.729023,-74.020594,-9918.759623,-6588.421283
22507.729356,-2368.659014,-5995.668130,-8580.269578
22507.729689,-1184.329507,-8364.327145,-4443.353888
22507.730022,-2368.659014,-11917.315666,-7967.393179
22507.730355,-4145.153275,-12361.439231,-7737.564530
22507.730688,-3552.988522,-13175.665768,-1072.533697
22507.731020,0.000000,-10214.842000,2987.772442
22507.731353,4663.297435,-8290.306550,4213.525239
22507.731686,3701.029710,-4811.338623,7124.688131
22507.732019,4663.297435,-2072.576638,1608.800546
22507.732352,1184.329507,-6587.832884,995.924147
22507.732685,2664.741391,-10140.821405,2221.676944
22507.733018,-74.020594,-10066.800811,-1302.362347
22507.733351,0.000000,-9326.594869,-2681.334243
22507.733684,-888.247130,-9326.594869,-3830.477490
22507.734017,74.020594,-13767.830521,-4290.134789
22507.734349,1924.535449,-13397.727550,2681.334243
22507.734682,2220.617826,-11473.192101,1455.581446
22507.735015,0.000000,-11325.150913,0.000000
22507.735348,0.000000,-11325.150913,5745.716235
22507.735681,-1258.350101,-10362.883188,2374.896044
22507.736014,0.000000,-9548.656652,7354.516781
22507.736347,1998.556043,-5329.482782,2374.896044
22507.736680,-1776.494261,-5403.503377,4136.915689
22507.737013,-1406.391290,-1184.329507,1838.629195
22507.737346,-2146.597232,-6809.894666,306.438199
22507.737679,-666.185348,-8882.471304,2068.457845
22507.738012,0.000000,-10288.862594,4213.525239
22507.738345,-74.020594,-9474.636058,6052.154434
22507.738678,1702.473667,-5329.482782,-1532.190996
22507.739011,2368.659014,-11917.315666,4290.134789
22507.739344,3775.050304,-10140.821405,6435.202183
22507.739676,3256.906145,-10362.883188,3524.039291
22507.740009,2664.741391,-9252.574275,1608.800546
22507.740342,-666.185348,-11325.150913,383.047749
22507.740675,-5329.482782,-5995.668130,0.000000
22507.741008,-2220.617826,-9474.636058,-2528.115143
22507.741341,-1258.350101,-6587.832884,-3677.258390
