#time,accel_x,accel_y,accel_z
22344.487233,-1184.329507,-11251.130318,4826.401637
22344.487566,-74.020594,-11769.274478,1378.971896
22344.487899,3108.864956,-4219.173869,3064.381992
22344.488232,6143.709319,-8290.306550,6052.154434
22344.488565,3256.906145,-10732.986159,5209.449386
22344.488899,962.267725,-10288.862594,383.047749
22344.489232,-1110.308913,-7624.121203,-2374.896044
22344.489565,-3330.926739,-9474.636058,-1149.143247
22344.489898,-370.102971,-10584.944971,1762.019645
22344.490231,-74.020594,-9474.636058,-4979.620737
22344.490564,-3404.947333,-4811.338623,-2145.067394
22344.490897,-1110.308913,-9918.759623,1762.019645
22344.491230,-74.020594,-13619.789333,-383.047749
22344.491563,0.000000,-5699.585753,459.657299
22344.491896,1702.473667,-7105.977043,1455.581446
22344.492229,5107.421000,-11473.192101,7048.078582
22344.492562,5403.503377,-9400.615463,3907.087040
22344.492895,2294.638420,-5625.565159,-1302.362347
22344.493228,-3256.906145,-10881.027347,-3064.381992
22344.493561,-3182.885551,-14878.139434,-1915.238745
22344.493894,-296.082377,-14508.036463,-1302.362347
22344.494228,222.061783,-4811.338623,1532.190996
22344.494561,-4737.318029,-2442.679609,612.876398
22344.494894,-74.020594,-7994.224174,-2528.115143
22344.495227,518.144159,-7105.977043,-2834.553343
22344.495560,962.267725,-10732.986159,2757.943793
22344.495893,962.267725,-11547.212695,8503.660028
22344.496226,-1480.411884,-7179.997637,2451.505594
22344.496559,0.000000,-1998.556043,-919.314598
22344.496892,2812.782580,-8068.244768,2911.162892
22344.497225,5329.482782,-10732.986159,3064.381992
22344.497558,1702.473667,-7624.121203,-4903.011187
22344.497891,-74.020594,-13027.624579,-4979.620737
22344.498224,-4293.194464,-13989.892304,-1685.410096
22344.498557,-4737.318029,-14285.974681,612.876398
22344.498890,148.041188,-5107.421000,-3677.258390
22344.499223,-2516.700203,-5329.482782,-1685.410096
22344.499556,3182.885551,-11695.253884,3753.867940
22344.499890,5403.503377,-7179.997637,7507.735880
22344.500223,1998.556043,-5921.647536,4826.401637
22344.500556,0.000000,-10140.821405,7660.954980
22344.500889,-74.020594,-9474.636058,1762.019645
22344.501222,1258.350101,-6587.832884,-1225.752797
22344.501555,1406.391290,-4737.318029,-1302.362347
22344.501888,-370.102971,-11251.130318,-1608.800546
22344.502221,-740.205942,-11843.295072,-3140.991542
22344.502554,-4737.318029,-8438.347739,-4903.011187
22344.502887,-3182.885551,-12509.480420,-612.876398
22344.503220,1036.288319,-12583.501014,3217.601092
22344.503553,4663.297435,-9474.636058,4826.401637
22344.503886,-962.267725,-3627.009116,1225.752797
22344.504219,-2368.659014,-8364.327145,6741.640382
22344.504552,3478.967927,-9474.636058,4213.525239
22344.504885,2960.823768,-2442.679609,612.876398
22344.505219,2294.638420,-9918.759623,2911.162892
22344.505552,-740.205942,-11695.253884,-229.828649
22344.505885,-1998.556043,-10140.821405,-3830.477490
22344.506218,-1998.556043,-7254.018232,-3907.087040
22344.506551,-2442.679609,-8586.388927,-3140.991542
22344.506884,-2368.659014,-12509.480420,612.876398
22344.507217,1998.556043,-7105.977043,-1302.362347
22344.507550,-74.020594,-6809.894666,-1532.190996
22344.507883,-2960.823768,-8364.327145,0.000000
22344.508216,2886.803174,-13471.748144,2221.676944
22344.508549,4515.256246,-8512.368333,5132.839837
22344.508882,3256.906145,-7698.141797,5362.668486
22344.509215,2368.659014,-8142.265362,4443.353888
22344.509548,1110.308913,-6809.894666,-4673.182538
22344.509881,-1110.308913,-4589.276840,-7048.078582
22344.510214,-2146.597232,-9474.636058,-5745.716235
22344.510547,-740.205942,-16062.468941,-3753.867940
22344.510881,0.000000,-11917.315666,612.876398
22344.511214,-1850.514855,-8586.388927,383.047749
22344.511547,-1924.535449,-7254.018232,-2374.896044
22344.511880,0.000000,-9548.656652,919.314598
22344.512213,6439.791695,-9474.636058,3294.210641
22344.512546,2368.659014,-7179.997637,5515.887586
22344.512879,1628.453072,-11843.295072,6052.154434
22344.513212,0.000000,-8660.409521,1838.629195
22344.513545,-1258.350101,-5699.585753,-1915.238745
22344.513878,-74.020594,-11251.130318,-383.047749
22344.514211,-74.020594,-11547.212695,-4673.182538
22344.514544,-3256.906145,-7772.162391,-2528.115143
22344.514877,-592.164754,-3775.050304,-689.485948
22344.515210,-666.185348,-9326.594869,0.000000
22344.515543,5699.585753,-13101.645173,7277.907231
22344.515876,3849.070898,-6587.832884,766.095498
22344.516210,-962.267725,-12139.377449,153.219100
22344.516543,592.164754,-10066.800811,229.828649
22344.516876,962.267725,-6883.915261,306.438199
22344.517209,1110.308913,-3775.050304,-3983.696590
22344.517542,1110.308913,-14211.954086,-76.609550
22344.517875,-3108.864956,-10140.821405,-1838.629195
22344.518208,-1184.329507,-1850.514855,-3370.820191
22344.518541,-1258.350101,-8290.306550,-2528.115143
22344.518874,-1702.473667,-14508.036463,1838.629195
22344.519207,-1702.473667,-10807.006753,-689.485948
22344.519540,296.082377,-5107.421000,306.438199
22344.519873,1184.329507,-9030.512492,3064.381992
22344.520206,1776.494261,-14285.974681,6128.763984
22344.520539,4663.297435,-9474.636058,6665.030833
22344.520872,-74.020594,-4071.132681,-1225.752797
22344.521205,0.000000,-9548.656652,0.000000
22344.521538,4293.194464,-13101.645173,3064.381992
22344.521872,3701.029710,-5477.523971,1915.238745
22344.522205,-2590.720797,-3182.885551,-3830.477490
22344.522538,-5107.421000,-14211.954086,-6971.469032
22344.522871,-1554.432478,-13619.789333,-3753.867940
22344.523204,0.000000,-11029.068536,3294.210641
22344.523537,-74.020594,-8512.368333,2528.115143
22344.523870,-2368.659014,-7772.162391,2451.505594
22344.524203,4663.297435,-5921.647536,1149.143247
22344.524536,2664.741391,-5403.503377,1532.190996
22344.524869,4663.297435,-13027.624579,7124.688131
22344.525202,3182.885551,-6957.935855,459.657299
22344.525535,-1036.288319,-7550.100608,-2451.505594
22344.525868,-2442.679609,-10066.800811,-1915.238745
22344.526201,-3849.070898,-13619.789333,-2834.553343
22344.526534,518.144159,-8290.306550,-2834.553343
22344.526867,-1554.432478,-6661.853478,-3983.696590
22344.527201,-2516.700203,-16654.633695,612.876398
22344.527534,3182.885551,-13619.789333,6052.154434
22344.527867,296.082377,-5995.668130,3677.258390
22344.528200,2960.823768,-8882.471304,8197.221829
22344.528533,4071.132681,-9178.553681,6741.640382
22344.528866,0.000000,-5403.503377,2451.505594
22344.529199,3478.967927,-3552.988522,229.828649
22344.529532,0.000000,-10584.944971,3294.210641
22344.529865,-2220.617826,-12953.603985,153.219100
22344.530198,-2738.761985,-7105.977043,-3140.991542
22344.530531,-4219.173869,-4811.338623,-4903.011187
22344.530864,-1184.329507,-12287.418637,-689.485948
22344.531197,2294.638420,-12731.542202,-383.047749
22344.531530,0.000000,-3627.009116,0.000000
22344.531863,-666.185348,-9474.636058,3294.210641
22344.532196,0.000000,-13101.645173,1225.752797
22344.532530,4441.235652,-15914.427753,6052.154434
22344.532863,2738.761985,-5921.647536,3677.258390
22344.533196,1258.350101,-6217.729913,1225.752797
22344.533529,0.000000,-10140.821405,0.000000
22344.533862,3108.864956,-9474.636058,-1915.238745
22344.534195,-2664.741391,-4811.338623,-3370.820191
22344.534528,-4737.318029,-13101.645173,612.876398
22344.534861,-2072.576638,-10658.965565,-2528.115143
22344.535194,0.000000,-5995.668130,383.047749
22344.535527,1628.453072,-7772.162391,2451.505594
22344.535860,2072.576638,-9918.759623,3600.648841
22344.536193,3552.988522,-7846.182985,0.000000
22344.536526,5551.544565,-11843.295072,4213.525239
22344.536859,2294.638420,-16580.613101,6665.030833
22344.537192,0.000000,-10140.821405,4903.011187
22344.537525,-1850.514855,-3404.947333,-4979.620737
22344.537858,-1850.514855,-3552.988522,-8810.098227
22344.538192,0.000000,-11917.315666,1762.019645
22344.538525,1702.473667,-8438.347739,1455.581446
22344.538858,-1924.535449,-3552.988522,-4443.353888
22344.539191,-5329.482782,-13841.851115,0.000000
22344.539524,-74.020594,-13619.789333,2987.772442
22344.539857,4663.297435,-6883.915261,2451.505594
22344.540190,3775.050304,-6291.750507,1838.629195
22344.540523,1702.473667,-13323.706956,3140.991542
22344.540856,-2072.576638,-11325.150913,153.219100
22344.541189,0.000000,-5403.503377,0.000000
22344.541522,2294.638420,-9178.553681,842.705048
22344.541855,-1776.494261,-10732.986159,0.000000
22344.542188,0.000000,-9548.656652,-1225.752797
22344.542521,-2294.638420,-6439.791695,-2298.286494
22344.542854,-4737.318029,-7476.080014,-2221.676944
22344.543187,-814.226536,-10732.986159,1991.848295
22344.543521,2294.638420,-6217.729913,459.657299
22344.543854,2368.659014,-10288.862594,4290.134789
22344.544187,222.061783,-8364.327145,4673.182538
22344.544520,5847.626942,-8290.306550,-689.485948
22344.544853,0.000000,-5551.544565,1225.752797
22344.545186,1480.411884,-9252.574275,3447.429741
22344.545519,296.082377,-10807.006753,-2451.505594
22344.545852,2516.700203,-8956.491898,-3524.039291
22344.546185,-1110.308913,-10881.027347,-3753.867940
22344.546518,-4589.276840,-13323.706956,-3447.429741
22344.546851,-4219.173869,-13619.789333,-4366.744339
22344.547184,-2368.659014,-5995.668130,-1532.190996
22344.547517,1110.308913,-8290.306550,2374.896044
22344.547850,2368.659014,-7772.162391,9193.145976
22344.548183,4663.297435,-7105.977043,2068.457845
22344.548516,4071.132681,-6365.771101,4213.525239
22344.548849,4515.256246,-9474.636058,6052.154434
22344.549183,3182.885551,-12731.542202,4826.401637
22344.549516,666.185348,-6439.791695,-2451.505594
22344.549849,-2664.741391,-8882.471304,-5362.668486
22344.550182,-666.185348,-14211.954086,-1302.362347
22344.550515,-2368.659014,-11917.315666,-1225.752797
22344.550848,-2960.823768,-4811.338623,0.000000
22344.551181,-1406.391290,-7698.141797,-76.609550
22344.551514,0.000000,-12509.480420,3064.381992
22344.551847,2516.700203,-9918.759623,3753.867940
22344.552180,962.267725,-7105.977043,3447.429741
22344.552513,962.267725,-7698.141797,5898.935335
22344.552846,1628.453072,-11473.192101,6205.373534
22344.553179,2294.638420,-4811.338623,2374.896044
22344.553512,0.000000,-4811.338623,2987.772442
22344.553845,-1850.514855,-10362.883188,-1608.800546
22344.554178,-1850.514855,-7328.038826,-7048.078582
22344.554512,-2368.659014,-7772.162391,-3064.381992
22344.554845,-1998.556043,-6143.709319,-1685.410096
22344.555178,-518.144159,-16432.571912,1225.752797
22344.555511,1554.432478,-9474.636058,2987.772442
22344.555844,-1480.411884,-5921.647536,-2528.115143
22344.556177,2294.638420,-11251.130318,2451.505594
22344.556510,4219.173869,-12361.439231,7277.907231
22344.556843,4071.132681,-6809.894666,5439.278036
22344.557176,2664.741391,-1850.514855,4213.525239
22344.557509,1036.288319,-11769.274478,2911.162892
22344.557842,2294.638420,-7105.977043,-3140.991542
22344.558175,-1480.411884,-4737.318029,-5745.716235
22344.558508,-3552.988522,-9548.656652,-4136.915689
22344.558841,-3034.844362,-13027.624579,-4060.306139
22344.559174,-1702.473667,-10436.903782,-1302.362347
22344.559507,-2368.659014,-5403.503377,-3064.381992
22344.559840,1628.453072,-15396.283594,2298.286494
22344.560173,4293.194464,-13841.851115,2911.162892
22344.560506,4367.215058,-9474.636058,3600.648841
22344.560839,4663.297435,-6217.729913,2298.286494
22344.561172,2368.659014,-13101.645173,5439.278036
22344.561505,4663.297435,-12435.459826,2987.772442
22344.561838,222.061783,-4515.256246,-2068.457845
22344.562171,-2442.679609,-8142.265362,-3140.991542
22344.562504,-2072.576638,-10732.986159,-3370.820191
22344.562837,444.123565,-9474.636058,-1991.848295
22344.563170,444.123565,-6291.750507,-842.705048
22344.563504,-3256.906145,-11325.150913,0.000000
22344.563837,-74.020594,-11325.150913,-4903.011187
22344.564170,1776.494261,-9474.636058,1762.019645
22344.564503,3478.967927,-10066.800811,3600.648841
22344.564836,814.226536,-10140.821405,3677.258390
22344.565169,0.000000,-5033.400406,-1302.362347
22344.565502,1036.288319,-7105.977043,-766.095498
22344.565835,0.000000,-9622.677246,1225.752797
22344.566168,-296.082377,-9030.512492,612.876398
22344.566501,888.247130,-5107.421000,-3600.648841
22344.566834,-4737.318029,-7179.997637,-3524.039291
22344.567167,-74.020594,-13027.624579,-76.609550
22344.567500,1110.308913,-8882.471304,-2298.286494
22344.567833,1184.329507,-5995.668130,0.000000
22344.568166,888.247130,-12361.439231,1378.971896
22344.568499,518.144159,-15914.427753,2451.505594
22344.568832,2442.679609,-9770.718434,1991.848295
22344.569165,888.247130,-6809.894666,-306.438199
22344.569498,1110.308913,-10807.006753,842.705048
22344.569831,2368.659014,-13619.789333,2987.772442
22344.570164,-1998.556043,-5107.421000,-3064.381992
22344.570497,-4737.318029,-4811.338623,-1225.752797
22344.570830,-2442.679609,-10658.965565,-3753.867940
22344.571163,-518.144159,-8808.450710,-3677.258390
22344.571496,1406.391290,-6217.729913,153.219100
22344.571829,1184.329507,-9104.533087,5286.058936
22344.572162,2960.823768,-11029.068536,3983.696590
22344.572495,4663.297435,-7105.977043,2681.334243
22344.572828,2590.720797,-7105.977043,2987.772442
22344.573161,2516.700203,-10140.821405,1685.410096
22344.573495,4071.132681,-12879.583391,1302.362347
22344.573828,-518.144159,-7624.121203,-3370.820191
22344.574161,-3627.009116,-6513.812290,-6818.249932
22344.574494,-2072.576638,-11843.295072,-1225.752797
22344.574827,2886.803174,-11843.295072,-76.609550
22344.575160,-2072.576638,-4811.338623,-1838.629195
22344.575493,-2960.823768,-8068.244768,0.000000
22344.575826,-74.020594,-14211.954086,842.705048
22344.576159,3108.864956,-9326.594869,4596.572988
22344.576492,4737.318029,-8956.491898,8427.050478
22344.576825,1554.432478,-8290.306550,6205.373534
22344.577158,-3552.988522,-5403.503377,-2451.505594
22344.577491,-74.020594,-6513.812290,-4979.620737
22344.577824,-1258.350101,-14211.954086,-3140.991542
22344.578157,-1850.514855,-13693.809927,0.000000
22344.578490,1702.473667,-11251.130318,2374.896044
22344.578823,-4737.318029,-2738.761985,-3217.601092
22344.579156,-962.267725,-8586.388927,-229.828649
22344.579489,1554.432478,-11177.109724,3830.477490
22344.579822,4071.132681,-5921.647536,2528.115143
22344.580155,0.000000,-8512.368333,3064.381992
22344.580488,2886.803174,-17764.942608,6052.154434
22344.580821,2072.576638,-8364.327145,7967.393179
22344.581154,3552.988522,-74.020594,6665.030833
22344.581487,2294.638420,-6661.853478,-1455.581446
22344.581820,-1184.329507,-12213.398043,-1302.362347
22344.582153,-2220.617826,-8512.368333,-5362.668486
22344.582486,-3256.906145,-5033.400406,-6128.763984
22344.582819,-3404.947333,-12731.542202,-1991.848295
22344.583153,-666.185348,-14211.954086,-76.609550
22344.583486,-814.226536,-9178.553681,-3753.867940
22344.583819,-2368.659014,-9548.656652,1991.848295
22344.584152,1110.308913,-11325.150913,1149.143247
22344.584485,3478.967927,-6291.750507,1225.752797
22344.584818,4737.318029,-4219.173869,5745.716235
22344.585151,3478.967927,-7105.977043,3830.477490
22344.585484,4589.276840,-10881.027347,3753.867940
22344.585817,2960.823768,-6809.894666,-2681.334243
22344.586150,-666.185348,-6809.894666,-4979.620737
22344.586483,-3330.926739,-11177.109724,-5822.325785
22344.586816,-3034.844362,-14359.995275,-4519.963438
22344.587149,-1628.453072,-7476.080014,-5439.278036
22344.587482,-2960.823768,-9548.656652,-3677.258390
22344.587815,1184.329507,-13693.809927,5362.668486
22344.588148,6735.874072,-9474.636058,4826.401637
22344.588481,1480.411884,-5107.421000,2911.162892
22344.588814,-1924.535449,-8364.327145,2451.505594
22344.589147,0.000000,-10140.821405,612.876398
22344.589480,3552.988522,-5699.585753,2068.457845
22344.589813,-444.123565,-5551.544565,-1608.800546
22344.590146,-2442.679609,-9474.636058,-2374.896044
22344.590479,-370.102971,-11843.295072,-2528.115143
22344.590812,-1998.556043,-5995.668130,-3907.087040
22344.591145,-666.185348,-8290.306550,-6052.154434
22344.591478,-3256.906145,-13101.645173,-2451.505594
22344.591811,0.000000,-9548.656652,0.000000
22344.592144,3478.967927,-9474.636058,2681.334243
22344.592477,592.164754,-14285.974681,6358.592633
22344.592810,1628.453072,-13397.727550,5975.544884
22344.593144,2442.679609,-5329.482782,3370.820191
22344.593477,1998.556043,-5625.565159,2068.457845
22344.593810,0.000000,-8364.327145,6358.592633
22344.594143,-2072.576638,-1258.350101,-4060.306139
22344.594476,0.000000,-5995.668130,-1455.581446
22344.594809,-74.020594,-11695.253884,1149.143247
22344.595142,-2886.803174,-8586.388927,-2221.676944
22344.595475,-1850.514855,-5921.647536,-4979.620737
22344.595808,-1628.453072,-8808.450710,-3217.601092
22344.596141,-666.185348,-16580.613101,1149.143247
22344.596474,2516.700203,-12361.439231,3217.601092
22344.596807,4663.297435,-8290.306550,2374.896044
22344.597140,0.000000,-7476.080014,5822.325785
22344.597473,0.000000,-11325.150913,6741.640382
22344.597806,2886.803174,-8290.306550,0.000000
22344.598139,-2960.823768,-2442.679609,-4903.011187
22344.598472,-2960.823768,-7846.182985,-3294.210641
22344.598805,-1850.514855,-11843.295072,-2298.286494
22344.599138,370.102971,-5329.482782,-1608.800546
22344.599471,1110.308913,-8586.388927,2681.334243
22344.599804,962.267725,-9844.739029,1838.629195
22344.600137,2368.659014,-9252.574275,2374.896044
22344.600470,3478.967927,-9474.636058,2374.896044
22344.600803,0.000000,-6291.750507,612.876398
22344.601136,2960.823768,-15174.221811,4903.011187
22344.601469,4071.132681,-13471.748144,1608.800546
22344.601802,-2664.741391,-7105.977043,-2374.896044
22344.602135,-5107.421000,-7772.162391,-3677.258390
22344.602468,-1110.308913,-8438.347739,-4596.572988
22344.602802,2886.803174,-10362.883188,-1838.629195
22344.603135,-1480.411884,-7254.018232,2451.505594
22344.603468,-3256.906145,-11547.212695,1532.190996
22344.603801,370.102971,-7772.162391,2528.115143
22344.604134,3478.967927,-4737.318029,4213.525239
22344.604467,2294.638420,-7994.224174,3447.429741
22344.604800,2368.659014,-9844.739029,2451.505594
22344.605133,2886.803174,-9474.636058,-1608.800546
22344.605466,0.000000,-7476.080014,0.000000
22344.605799,0.000000,-12509.480420,2221.676944
22344.606132,740.205942,-12213.398043,-383.047749
22344.606465,-1036.288319,-8290.306550,-2528.115143
22344.606798,-3478.967927,-9252.574275,-3140.991542
22344.607131,-3330.926739,-11547.212695,-1915.238745
22344.607464,2294.638420,-7105.977043,0.000000
22344.607797,0.000000,-2442.679609,4596.572988
22344.608130,2294.638420,-11843.295072,6052.154434
22344.608463,0.000000,-10140.821405,4903.011187
22344.608796,4367.215058,-5921.647536,6665.030833
22344.609129,3182.885551,-2442.679609,2451.505594
22344.609462,2960.823768,-11251.130318,2068.457845
22344.609795,0.000000,-11917.315666,-1225.752797
22344.610128,-4145.153275,-8956.491898,-4596.572988
22344.610461,-3627.009116,-10066.800811,-6741.640382
22344.610794,-1998.556043,-16580.613101,-1302.362347
22344.611127,-1850.514855,-8586.388927,-5439.278036
22344.611460,-3404.947333,-2442.679609,0.000000
22344.611793,0.000000,-7476.080014,1378.971896
22344.612126,3552.988522,-11177.109724,5056.230287
22344.612460,5033.400406,-6661.853478,6128.763984
22344.612793,3478.967927,-6883.915261,4903.011187
22344.613126,1702.473667,-11843.295072,4826.401637
22344.613459,1332.370696,-8364.327145,1532.190996
22344.613792,-74.020594,-7105.977043,-3753.867940
22344.614125,-2368.659014,-5699.585753,-3064.381992
22344.614458,-1850.514855,-10658.965565,-3064.381992
22344.614791,-74.020594,-7105.977043,-5822.325785
22344.615124,-1110.308913,-13767.830521,-3447.429741
22344.615457,-2442.679609,-15396.283594,842.705048
22344.615790,0.000000,-11325.150913,0.000000
22344.616123,74.020594,-1554.432478,-1149.143247
22344.616456,4515.256246,-10658.965565,2374.896044
22344.616789,1036.288319,-16654.633695,6128.763984
22344.617122,0.000000,-7772.162391,5515.887586
22344.617455,-74.020594,-2072.576638,-2221.676944
22344.617788,0.000000,-2442.679609,0.000000
22344.618121,4145.153275,-10955.047942,4213.525239
22344.618454,1628.453072,-5551.544565,-1225.752797
22344.618787,-2590.720797,-5033.400406,-8656.879127
22344.619120,-4811.338623,-16580.613101,-5132.839837
22344.619453,-2812.782580,-14285.974681,-3370.820191
22344.619786,518.144159,-10955.047942,2528.115143
22344.620119,-1258.350101,-8660.409521,1455.581446
22344.620452,-518.144159,-13471.748144,689.485948
22344.620785,5255.462188,-12287.418637,6052.154434
22344.621118,4145.153275,-4811.338623,7814.174080
22344.621451,1184.329507,-5699.585753,9039.926876
22344.621784,2294.638420,-8438.347739,0.000000
22344.622117,592.164754,-9844.739029,3447.429741
22344.622451,-2368.659014,-3256.906145,-2221.676944
22344.622784,-2368.659014,-5995.668130,-4903.011187
22344.623117,-666.185348,-9992.780217,-5439.278036
22344.623450,-888.247130,-13693.809927,-2145.067394
22344.623783,-1554.432478,-14804.118840,4213.525239
22344.624116,-2146.597232,-9844.739029,1532.190996
22344.624449,3182.885551,-9474.636058,4443.353888
22344.624782,7624.121203,-8882.471304,6052.154434
22344.625115,3034.844362,-8512.368333,6741.640382
22344.625448,2294.638420,-8882.471304,842.705048
22344.625781,592.164754,-6883.915261,-612.876398
22344.626114,-666.185348,-9400.615463,2374.896044
22344.626447,-2886.803174,-11843.295072,2374.896044
22344.626780,-2960.823768,-4219.173869,-3677.258390
22344.627113,-5921.647536,-2442.679609,-4903.011187
22344.627446,-74.020594,-9474.636058,-3140.991542
22344.627779,2294.638420,-12435.459826,2987.772442
22344.628112,222.061783,-5403.503377,612.876398
22344.628445,-888.247130,-6587.832884,-2451.505594
22344.628778,3256.906145,-21317.931130,6588.421283
22344.629111,2220.617826,-14063.912898,4903.011187
22344.629444,-1332.370696,-148.041188,-5132.839837
22344.629777,-74.020594,-8290.306550,-1991.848295
22344.630110,2960.823768,-12657.521608,4826.401637
22344.630443,3478.967927,-10658.965565,2221.676944
22344.630776,-3256.906145,-2442.679609,-1225.752797
22344.631109,-5773.606348,-9474.636058,-2681.334243
22344.631442,-2960.823768,-10732.986159,-1762.019645
22344.631775,4367.215058,-5255.462188,919.314598
22344.632109,962.267725,-4589.276840,459.657299
22344.632442,0.000000,-12213.398043,459.657299
22344.632775,3330.926739,-16284.530724,4826.401637
22344.633108,3478.967927,-10362.883188,2374.896044
22344.633441,-888.247130,-8808.450710,-995.924147
22344.633774,0.000000,-11917.315666,1225.752797
22344.634107,2886.803174,-7105.977043,-3753.867940
22344.634440,888.247130,-7179.997637,-689.485948
22344.634773,-1036.288319,-9104.533087,1072.533697
22344.635106,-4441.235652,-8882.471304,-2221.676944
22344.635439,-2220.617826,-6735.874072,-3370.820191
22344.635772,-1702.473667,-12731.542202,1762.019645
22344.636105,3182.885551,-9474.636058,5745.716235
22344.636438,2664.741391,-4219.173869,3524.039291
22344.636771,4959.379811,-2590.720797,2987.772442
22344.637104,814.226536,-10510.924376,4060.306139
22344.637437,3478.967927,-16580.613101,4213.525239
22344.637770,2368.659014,-13397.727550,3600.648841
22344.638103,-3775.050304,-8290.306550,-5362.668486
22344.638436,-5921.647536,-9548.656652,-4903.011187
22344.638769,-1184.329507,-5403.503377,-2145.067394
22344.639102,1110.308913,-74.020594,-4596.572988
22344.639435,-222.061783,-9474.636058,689.485948
22344.639768,-370.102971,-17987.004391,3370.820191
22344.640101,1702.473667,-12287.418637,4519.963438
22344.640434,-2368.659014,-5995.668130,3064.381992
22344.640767,2294.638420,-4145.153275,4213.525239
22344.641100,4071.132681,-9474.636058,1915.238745
22344.641433,4145.153275,-5403.503377,3677.258390
22344.641766,4071.132681,-9474.636058,4826.401637
22344.642100,-1776.494261,-9326.594869,2681.334243
22344.642433,-3330.926739,-7920.203579,-5439.278036
22344.642766,-4145.153275,-11843.295072,-4060.306139
22344.643099,-1110.308913,-10066.800811,-2987.772442
22344.643432,1110.308913,-13471.748144,-1302.362347
22344.643765,2294.638420,-6217.729913,-3983.696590
22344.644098,-2220.617826,-9548.656652,0.000000
22344.644431,0.000000,-13027.624579,8197.221829
22344.644764,0.000000,-11325.150913,2757.943793
22344.645097,4145.153275,-5921.647536,3600.648841
22344.645430,2664.741391,-3997.112087,1072.533697
22344.645763,3552.988522,-9548.656652,2987.772442
22344.646096,1036.288319,-6735.874072,229.828649
22344.646429,-666.185348,-5921.647536,-4366.744339
22344.646762,-3330.926739,-7772.162391,-6128.763984
22344.647095,-2368.659014,-16136.489536,-4366.744339
22344.647428,-148.041188,-11325.150913,-2528.115143
22344.647761,-3552.988522,-5995.668130,-6128.763984
22344.648094,518.144159,-11621.233289,-2451.505594
22344.648427,5107.421000,-10362.883188,4749.792088
22344.648760,4737.318029,-9622.677246,7277.907231
22344.649093,3256.906145,-7624.121203,8350.440928
22344.649426,0.000000,-10288.862594,2374.896044
22344.649759,1998.556043,-9992.780217,1532.190996
22344.650092,-814.226536,-4589.276840,-1991.848295
22344.650425,-2442.679609,-7105.977043,-2451.505594
22344.650758,2812.782580,-10066.800811,-76.609550
22344.651091,1110.308913,-9474.636058,-1608.800546
22344.651424,-4145.153275,-7772.162391,-3677.258390
22344.651758,-7105.977043,-11917.315666,-2451.505594
22344.652091,1110.308913,-15100.201217,-1302.362347
22344.652424,3552.988522,-8364.327145,2451.505594
22344.652757,4959.379811,-9326.594869,8197.221829
22344.653090,1998.556043,-6217.729913,4826.401637
22344.653423,1628.453072,-6883.915261,1225.752797
22344.653756,518.144159,-7105.977043,-1302.362347
22344.654089,0.000000,-14211.954086,2068.457845
22344.654422,-2368.659014,-11325.150913,3064.381992
22344.654755,962.267725,-4737.318029,-1302.362347
22344.655088,-2442.679609,-7105.977043,-1608.800546
22344.655421,-74.020594,-5625.565159,-689.485948
22344.655754,-148.041188,-7105.977043,-229.828649
22344.656087,0.000000,-5255.462188,-3294.210641
22344.656420,-666.185348,-15692.365970,-536.266849
22344.656753,0.000000,-17838.963202,6128.763984
22344.657086,4663.297435,-7105.977043,2834.553343
22344.657419,2368.659014,-3923.091493,5745.716235
22344.657752,2886.803174,-13027.624579,1149.143247
22344.658085,740.205942,-11325.150913,0.000000
22344.658418,-2368.659014,-6143.709319,-2451.505594
22344.658751,-2960.823768,-5995.668130,-4673.182538
22344.659084,-2368.659014,-13027.624579,-76.609550
22344.659417,-1036.288319,-10510.924376,383.047749
22344.659750,3182.885551,-7994.224174,2374.896044
22344.660083,370.102971,-5995.668130,0.000000
22344.660416,4663.297435,-11843.295072,2987.772442
22344.660749,2886.803174,-6957.935855,0.000000
22344.661082,2368.659014,-8734.430116,3600.648841
22344.661415,2294.638420,-14211.954086,3294.210641
22344.661748,2516.700203,-11029.068536,-995.924147
22344.662081,2516.700203,-6661.853478,-1991.848295
22344.662414,-1480.411884,-8734.430116,-2604.724693
22344.662747,-2738.761985,-11473.192101,-1915.238745
22344.663080,-2960.823768,-8364.327145,-2374.896044
22344.663413,-1554.432478,-8734.430116,-4519.963438
22344.663746,-1776.494261,-10732.986159,612.876398
22344.664079,5699.585753,-14211.954086,7277.907231
22344.664412,4663.297435,-5329.482782,4826.401637
22344.664745,888.247130,-7476.080014,4519.963438
22344.665078,814.226536,-8586.388927,2604.724693
22344.665411,2960.823768,-11103.089130,-1378.971896
22344.665744,888.247130,-10214.842000,229.828649
22344.666077,-3256.906145,-13841.851115,1608.800546
22344.666410,-1036.288319,-12509.480420,383.047749
22344.666743,0.000000,-4515.256246,-536.266849
22344.667076,0.000000,-5995.668130,-2451.505594
22344.667409,-2442.679609,-10658.965565,-689.485948
22344.667742,-2368.659014,-11029.068536,-2068.457845
22344.668075,1184.329507,-9844.739029,5745.716235
22344.668408,-1554.432478,-5329.482782,4519.963438
22344.668741,1332.370696,-8660.409521,4903.011187
22344.669074,6143.709319,-8882.471304,6971.469032
22344.669407,6217.729913,-5329.482782,4290.134789
22344.669740,2294.638420,-9178.553681,4290.134789
22344.670072,-1110.308913,-8512.368333,-1762.019645
