#time,accel_x,accel_y,accel_z
20841.892096,-962.267725,-9474.636058,-1378.971896
20841.892429,-148.041188,-10214.842000,766.095498
20841.892762,-74.020594,-13915.871710,4519.963438
20841.893095,-74.020594,-11843.295072,2451.505594
20841.893429,0.000000,-8364.327145,2451.505594
20841.893762,2516.700203,-9918.759623,7277.907231
20841.894095,3775.050304,-4367.215058,4290.134789
20841.894428,3108.864956,-7105.977043,7124.688131
20841.894761,1480.411884,-6735.874072,3370.820191
20841.895094,-1258.350101,-7994.224174,-995.924147
20841.895427,-2960.823768,-10214.842000,-2221.676944
20841.895761,-2738.761985,-10362.883188,-3140.991542
20841.896094,-1850.514855,-7179.997637,-6128.763984
20841.896427,-2072.576638,-9400.615463,-689.485948
20841.896760,3478.967927,-14211.954086,2987.772442
20841.897093,888.247130,-8364.327145,2451.505594
20841.897426,2294.638420,-7920.203579,1225.752797
20841.897760,2294.638420,-11399.171507,2374.896044
20841.898093,1184.329507,-10510.924376,2987.772442
20841.898426,2220.617826,-7920.203579,2911.162892
20841.898759,2368.659014,-6143.709319,612.876398
20841.899092,962.267725,-7994.224174,306.438199
20841.899425,-74.020594,-9474.636058,-4060.306139
20841.899759,-814.226536,-7846.182985,-6588.421283
20841.900092,-3552.988522,-9548.656652,-5286.058936
20841.900425,-2442.679609,-13027.624579,-4213.525239
20841.900758,-1924.535449,-11621.233289,-1762.019645
20841.901091,592.164754,-10140.821405,1149.143247
20841.901424,2146.597232,-8660.409521,2221.676944
20841.901757,2368.659014,-8364.327145,3983.696590
20841.902091,4367.215058,-7698.141797,4213.525239
20841.902424,2368.659014,-7179.997637,1838.629195
20841.902757,2294.638420,-8438.347739,-76.609550
20841.903090,-740.205942,-9474.636058,-1302.362347
20841.903423,-1554.432478,-8290.306550,-3907.087040
20841.903756,-3256.906145,-6587.832884,-3064.381992
20841.904090,-74.020594,-9474.636058,-2528.115143
20841.904423,-666.185348,-9326.594869,-3907.087040
20841.904756,1110.308913,-11843.295072,-76.609550
20841.905089,1110.308913,-12731.542202,2374.896044
20841.905422,1110.308913,-11843.295072,4213.525239
20841.905755,1554.432478,-10658.965565,5056.230287
20841.906088,3034.844362,-7179.997637,5056.230287
20841.906422,4441.235652,-5551.544565,5286.058936
20841.906755,0.000000,-6587.832884,3907.087040
20841.907088,2294.638420,-6365.771101,-2374.896044
20841.907421,-2072.576638,-8660.409521,-4903.011187
20841.907754,-4145.153275,-7772.162391,-6128.763984
20841.908087,-5773.606348,-10140.821405,-6128.763984
20841.908421,-3552.988522,-9844.739029,-5898.935335
20841.908754,-666.185348,-10584.944971,-1991.848295
20841.909087,1184.329507,-10288.862594,2068.457845
20841.909420,296.082377,-4811.338623,689.485948
20841.909753,3182.885551,-10066.800811,1762.019645
20841.910086,2886.803174,-7698.141797,919.314598
20841.910420,592.164754,-11029.068536,4749.792088
20841.910753,4663.297435,-9474.636058,4519.963438
20841.911086,0.000000,-6587.832884,919.314598
20841.911419,0.000000,-7105.977043,-612.876398
20841.911752,-518.144159,-5995.668130,-1915.238745
20841.912085,-1480.411884,-8882.471304,-3907.087040
20841.912418,-2368.659014,-10436.903782,-2451.505594
20841.912752,-666.185348,-12435.459826,-2604.724693
20841.913085,-1480.411884,-10732.986159,383.047749
20841.913418,0.000000,-10732.986159,5439.278036
20841.913751,2886.803174,-10658.965565,3600.648841
20841.914084,4515.256246,-9474.636058,6665.030833
20841.914417,3034.844362,-7402.059420,4290.134789
20841.914751,2294.638420,-6883.915261,1915.238745
20841.915084,666.185348,-8956.491898,689.485948
20841.915417,-74.020594,-11843.295072,-76.609550
20841.915750,-1850.514855,-5995.668130,-4290.134789
20841.916083,-2368.659014,-9770.718434,-1608.800546
20841.916416,2294.638420,-11695.253884,-689.485948
20841.916749,1110.308913,-8882.471304,995.924147
20841.917083,2516.700203,-9178.553681,4060.306139
20841.917416,1258.350101,-9474.636058,3217.601092
20841.917749,1258.350101,-11251.130318,4136.915689
20841.918082,1776.494261,-11399.171507,5592.497135
20841.918415,2886.803174,-10658.965565,6665.030833
20841.918748,1332.370696,-6069.688724,2757.943793
20841.919082,-1258.350101,-6883.915261,-536.266849
20841.919415,0.000000,-6143.709319,-1302.362347
20841.919748,-3552.988522,-6291.750507,-3370.820191
20841.920081,-2886.803174,-11843.295072,-2528.115143
20841.920414,-4515.256246,-11473.192101,-4749.792088
20841.920747,-4737.318029,-7772.162391,-2451.505594
20841.921081,740.205942,-9326.594869,1762.019645
20841.921414,2294.638420,-6661.853478,3294.210641
20841.921747,3478.967927,-8734.430116,4673.182538
20841.922080,4293.194464,-9326.594869,4673.182538
20841.922413,2886.803174,-10436.903782,4366.744339
20841.922746,2368.659014,-11695.253884,5209.449386
20841.923079,444.123565,-9400.615463,3294.210641
20841.923413,518.144159,-6883.915261,-3370.820191
20841.923746,0.000000,-7179.997637,-4290.134789
20841.924079,-592.164754,-10066.800811,-1915.238745
20841.924412,-2072.576638,-9252.574275,-4903.011187
20841.924745,-1924.535449,-11473.192101,-2681.334243
20841.925078,-1406.391290,-11325.150913,-229.828649
20841.925412,296.082377,-9622.677246,1072.533697
20841.925745,1702.473667,-9178.553681,-383.047749
20841.926078,2960.823768,-10214.842000,1762.019645
20841.926411,2294.638420,-7179.997637,0.000000
20841.926744,2368.659014,-8438.347739,2068.457845
20841.927077,2886.803174,-10658.965565,-995.924147
20841.927410,-74.020594,-9474.636058,-4979.620737
20841.927744,-2738.761985,-10066.800811,-6741.640382
20841.928077,-1850.514855,-9252.574275,-5362.668486
20841.928410,-1184.329507,-7624.121203,-4443.353888
20841.928743,0.000000,-8068.244768,-3677.258390
20841.929076,2886.803174,-10658.965565,-689.485948
20841.929409,1184.329507,-11325.150913,306.438199
20841.929743,2368.659014,-13619.789333,4213.525239
20841.930076,1702.473667,-11399.171507,2451.505594
20841.930409,0.000000,-7772.162391,4903.011187
20841.930742,2590.720797,-5329.482782,2451.505594
20841.931075,1110.308913,-8290.306550,1149.143247
20841.931408,592.164754,-8290.306550,-76.609550
20841.931742,-1554.432478,-9918.759623,1762.019645
20841.932075,-2442.679609,-8364.327145,-2451.505594
20841.932408,-2442.679609,-12435.459826,-76.609550
20841.932741,-2442.679609,-11251.130318,-76.609550
20841.933074,-2072.576638,-7179.997637,2757.943793
20841.933407,0.000000,-7772.162391,4903.011187
20841.933740,2294.638420,-8956.491898,5669.106685
20841.934074,3182.885551,-9252.574275,8197.221829
20841.934407,3404.947333,-7698.141797,7814.174080
20841.934740,2886.803174,-8586.388927,6971.469032
20841.935073,-222.061783,-8882.471304,2757.943793
20841.935406,-1184.329507,-7772.162391,0.000000
20841.935739,-1258.350101,-7105.977043,-1302.362347
20841.936073,-1036.288319,-6143.709319,-612.876398
20841.936406,-444.123565,-8364.327145,2145.067394
20841.936739,0.000000,-9252.574275,1762.019645
20841.937072,0.000000,-9548.656652,3830.477490
20841.937405,-74.020594,-10955.047942,229.828649
20841.937738,0.000000,-9844.739029,2451.505594
20841.938071,2960.823768,-11251.130318,4519.963438
20841.938405,1776.494261,-7476.080014,3983.696590
20841.938738,2368.659014,-7476.080014,2451.505594
20841.939071,962.267725,-9474.636058,-689.485948
20841.939404,1110.308913,-8882.471304,-1915.238745
20841.939737,-3108.864956,-8364.327145,-4903.011187
20841.940070,-1554.432478,-11251.130318,-2528.115143
20841.940404,-2442.679609,-9474.636058,-5898.935335
20841.940737,-2072.576638,-9030.512492,-1838.629195
20841.941070,4663.297435,-10658.965565,1762.019645
20841.941403,3182.885551,-10066.800811,4213.525239
20841.941736,4219.173869,-8660.409521,3140.991542
20841.942069,2812.782580,-11251.130318,2757.943793
20841.942403,2368.659014,-8660.409521,919.314598
20841.942736,0.000000,-8364.327145,0.000000
20841.943069,1702.473667,-9474.636058,-3140.991542
20841.943402,-1184.329507,-6809.894666,-4979.620737
20841.943735,-3552.988522,-8956.491898,-2757.943793
20841.944068,-74.020594,-6809.894666,-7354.516781
20841.944401,-3182.885551,-10214.842000,-5286.058936
20841.944735,-3627.009116,-10584.944971,-5669.106685
20841.945068,-2368.659014,-11621.233289,-1608.800546
20841.945401,296.082377,-8290.306550,1225.752797
20841.945734,2368.659014,-9474.636058,3600.648841
20841.946067,4071.132681,-8882.471304,1762.019645
20841.946400,2442.679609,-5403.503377,1225.752797
20841.946734,5921.647536,-8882.471304,2374.896044
20841.947067,2294.638420,-7772.162391,-3677.258390
20841.947400,-444.123565,-11251.130318,-3140.991542
20841.947733,-2220.617826,-10140.821405,-4596.572988
20841.948066,-2220.617826,-8734.430116,-5669.106685
20841.948399,-1776.494261,-10584.944971,-4290.134789
20841.948732,-370.102971,-11251.130318,-2987.772442
20841.949066,-296.082377,-11251.130318,536.266849
20841.949399,0.000000,-9622.677246,2834.553343
20841.949732,814.226536,-10066.800811,4519.963438
20841.950065,0.000000,-7994.224174,4979.620737
20841.950398,592.164754,-5995.668130,6128.763984
20841.950731,3775.050304,-7105.977043,3600.648841
20841.951065,2294.638420,-6143.709319,766.095498
20841.951398,1110.308913,-7698.141797,-76.609550
20841.951731,962.267725,-9474.636058,-383.047749
20841.952064,-1332.370696,-9326.594869,-2604.724693
20841.952397,-3552.988522,-12139.377449,-2757.943793
20841.952730,-2664.741391,-12435.459826,-1302.362347
20841.953064,-74.020594,-11843.295072,1762.019645
20841.953397,0.000000,-9548.656652,7507.735880
20841.953730,4663.297435,-8882.471304,7277.907231
20841.954063,2368.659014,-6217.729913,6052.154434
20841.954396,2368.659014,-6291.750507,6741.640382
20841.954729,1702.473667,-8290.306550,5209.449386
20841.955062,1110.308913,-8068.244768,4826.401637
20841.955396,-592.164754,-5403.503377,1225.752797
20841.955729,-1628.453072,-6365.771101,-1685.410096
20841.956062,-2146.597232,-5625.565159,-3753.867940
20841.956395,-962.267725,-10658.965565,-689.485948
20841.956728,-74.020594,-11843.295072,-3294.210641
20841.957061,-3108.864956,-11325.150913,0.000000
20841.957395,-592.164754,-12805.562797,4060.306139
20841.957728,0.000000,-8512.368333,2757.943793
20841.958061,3034.844362,-8660.409521,4903.011187
20841.958394,4293.194464,-7105.977043,5898.935335
20841.958727,2664.741391,-6883.915261,5515.887586
20841.959060,592.164754,-5403.503377,1225.752797
20841.959394,-74.020594,-8290.306550,-2528.115143
20841.959727,-3552.988522,-7179.997637,-4903.011187
20841.960060,-3256.906145,-9548.656652,-1838.629195
20841.960393,-666.185348,-9474.636058,-2528.115143
20841.960726,-1184.329507,-9770.718434,-2834.553343
20841.961059,-444.123565,-11399.171507,-536.266849
20841.961392,1406.391290,-11177.109724,1149.143247
20841.961726,2294.638420,-9622.677246,1608.800546
20841.962059,3404.947333,-11251.130318,2987.772442
20841.962392,2294.638420,-9770.718434,0.000000
20841.962725,2368.659014,-8660.409521,3907.087040
20841.963058,3478.967927,-9474.636058,-76.609550
20841.963391,-74.020594,-6439.791695,-3140.991542
20841.963725,0.000000,-9326.594869,-2528.115143
20841.964058,-1628.453072,-8068.244768,-4903.011187
20841.964391,-2294.638420,-9474.636058,-5975.544884
20841.964724,-3997.112087,-12139.377449,-4136.915689
20841.965057,-1184.329507,-10881.027347,-76.609550
20841.965390,1036.288319,-8734.430116,919.314598
20841.965723,2294.638420,-8586.388927,2451.505594
20841.966057,2886.803174,-8586.388927,2681.334243
20841.966390,2146.597232,-7179.997637,306.438199
20841.966723,1776.494261,-9548.656652,2757.943793
20841.967056,2738.761985,-12879.583391,2374.896044
20841.967389,-74.020594,-7772.162391,-2451.505594
20841.967722,-1184.329507,-8068.244768,-1991.848295
20841.968056,-74.020594,-9178.553681,-3140.991542
20841.968389,-1480.411884,-9844.739029,-2528.115143
20841.968722,-2072.576638,-10658.965565,-1762.019645
20841.969055,-1110.308913,-11029.068536,766.095498
20841.969388,0.000000,-10288.862594,4290.134789
20841.969721,0.000000,-8364.327145,7967.393179
20841.970054,1184.329507,-7772.162391,5822.325785
20841.970387,2146.597232,-5329.482782,2528.115143
20841.970721,2368.659014,-7772.162391,6358.592633
20841.971054,1776.494261,-7772.162391,3064.381992
20841.971387,518.144159,-5995.668130,0.000000
20841.971720,-1776.494261,-8364.327145,-689.485948
20841.972053,-2812.782580,-9030.512492,-3907.087040
20841.972386,-1258.350101,-10955.047942,-3140.991542
20841.972719,-1776.494261,-8956.491898,-1915.238745
20841.973052,-222.061783,-7179.997637,-2451.505594
20841.973386,592.164754,-8438.347739,3064.381992
20841.973719,3478.967927,-11251.130318,3600.648841
20841.974052,3478.967927,-10510.924376,4749.792088
20841.974385,1702.473667,-9696.697840,2911.162892
20841.974718,814.226536,-8364.327145,2374.896044
20841.975051,1184.329507,-7179.997637,995.924147
20841.975384,-1924.535449,-6587.832884,-1225.752797
20841.975717,1110.308913,-9474.636058,-1302.362347
20841.976051,-2960.823768,-7179.997637,-3677.258390
20841.976384,-1628.453072,-9844.739029,-1915.238745
20841.976717,-666.185348,-8290.306550,-4673.182538
20841.977050,-2220.617826,-8586.388927,-3064.381992
20841.977383,74.020594,-9918.759623,919.314598
20841.977716,1406.391290,-8586.388927,1072.533697
20841.978049,2886.803174,-10288.862594,2528.115143
20841.978382,4737.318029,-9696.697840,4903.011187
20841.978716,4071.132681,-7846.182985,153.219100
20841.979049,1480.411884,-12065.356855,2221.676944
20841.979382,-814.226536,-13027.624579,-689.485948
20841.979715,-4441.235652,-9548.656652,0.000000
20841.980048,-1776.494261,-6439.791695,-1225.752797
20841.980381,-2072.576638,-6439.791695,-2451.505594
20841.980714,-1036.288319,-7031.956449,-2374.896044
20841.981047,0.000000,-9474.636058,459.657299
20841.981381,1184.329507,-9548.656652,2757.943793
20841.981714,1110.308913,-9178.553681,919.314598
20841.982047,296.082377,-12879.583391,3830.477490
20841.982380,1850.514855,-9178.553681,2374.896044
20841.982713,2442.679609,-8586.388927,1378.971896
20841.983046,1776.494261,-8364.327145,1838.629195
20841.983379,-74.020594,-9474.636058,-689.485948
20841.983712,-962.267725,-6587.832884,-2451.505594
20841.984046,-2368.659014,-9178.553681,-842.705048
20841.984379,-2442.679609,-11251.130318,-2528.115143
20841.984712,-4737.318029,-8364.327145,0.000000
20841.985045,-814.226536,-8438.347739,153.219100
20841.985378,962.267725,-9918.759623,4903.011187
20841.985711,2516.700203,-6883.915261,7124.688131
20841.986044,4663.297435,-9474.636058,9729.412825
20841.986378,4663.297435,-6217.729913,4903.011187
20841.986711,2664.741391,-9992.780217,3677.258390
20841.987044,2886.803174,-11843.295072,1762.019645
20841.987377,-1036.288319,-9548.656652,0.000000
20841.987710,-2072.576638,-10658.965565,-76.609550
20841.988043,-888.247130,-7254.018232,-1225.752797
20841.988376,-2146.597232,-9770.718434,-2068.457845
20841.988709,-2368.659014,-8956.491898,-2911.162892
20841.989043,-1554.432478,-10362.883188,-3447.429741
20841.989376,-370.102971,-9548.656652,0.000000
20841.989709,2886.803174,-10658.965565,4826.401637
20841.990042,1702.473667,-9474.636058,3600.648841
20841.990375,2368.659014,-5995.668130,4903.011187
20841.990708,4663.297435,-7698.141797,2374.896044
20841.991041,3627.009116,-6291.750507,919.314598
20841.991374,1924.535449,-7624.121203,-2451.505594
20841.991708,-1332.370696,-9474.636058,-5439.278036
20841.992041,-3849.070898,-9548.656652,-6588.421283
20841.992374,-3256.906145,-11769.274478,-4903.011187
20841.992707,-74.020594,-11843.295072,-7431.126331
20841.993040,-2294.638420,-10288.862594,-4290.134789
20841.993373,-1776.494261,-8364.327145,0.000000
20841.993706,2886.803174,-9474.636058,-1302.362347
20841.994039,1554.432478,-10510.924376,1149.143247
20841.994373,962.267725,-11621.233289,2681.334243
20841.994706,1036.288319,-8364.327145,1455.581446
20841.995039,1184.329507,-6587.832884,153.219100
20841.995372,888.247130,-8290.306550,-842.705048
20841.995705,370.102971,-6883.915261,-2681.334243
20841.996038,-74.020594,-7254.018232,-3600.648841
20841.996371,-74.020594,-10658.965565,-2528.115143
20841.996704,-2442.679609,-11843.295072,-4366.744339
20841.997038,-3256.906145,-11325.150913,-1838.629195
20841.997371,296.082377,-14211.954086,3600.648841
20841.997704,2886.803174,-12879.583391,4060.306139
20841.998037,4441.235652,-10658.965565,7507.735880
20841.998370,5477.523971,-10658.965565,8503.660028
20841.998703,3997.112087,-6069.688724,5669.106685
20841.999036,1406.391290,-6883.915261,3677.258390
20841.999369,-962.267725,-7698.141797,919.314598
20841.999703,-2072.576638,-8068.244768,842.705048
20842.000036,-5921.647536,-5995.668130,0.000000
20842.000369,-74.020594,-9474.636058,-1608.800546
20842.000702,-2442.679609,-9474.636058,-1608.800546
20842.001035,-1258.350101,-8882.471304,-76.609550
20842.001368,-74.020594,-10658.965565,-76.609550
20842.001701,-740.205942,-11177.109724,2451.505594
20842.002034,222.061783,-11325.150913,3830.477490
20842.002368,2738.761985,-8290.306550,5898.935335
20842.002701,5255.462188,-7698.141797,6052.154434
20842.003034,3849.070898,-8068.244768,6128.763984
20842.003367,2294.638420,-9178.553681,2987.772442
20842.003700,-1258.350101,-6291.750507,-2451.505594
20842.004033,-2960.823768,-9548.656652,-1838.629195
20842.004366,-2442.679609,-8808.450710,-2451.505594
20842.004699,-2590.720797,-8882.471304,-2221.676944
20842.005033,-1406.391290,-9474.636058,-1302.362347
20842.005366,148.041188,-11695.253884,1455.581446
20842.005699,666.185348,-9548.656652,1608.800546
20842.006032,3404.947333,-11843.295072,4213.525239
20842.006365,2294.638420,-11251.130318,4213.525239
20842.006698,0.000000,-7179.997637,3064.381992
20842.007031,4293.194464,-7698.141797,2987.772442
20842.007364,1184.329507,-7920.203579,-1072.533697
20842.007698,962.267725,-9104.533087,-3677.258390
20842.008031,-666.185348,-9770.718434,-4290.134789
20842.008364,-1406.391290,-10584.944971,-4443.353888
20842.008697,-2960.823768,-10140.821405,-4290.134789
20842.009030,-74.020594,-11843.295072,-4366.744339
20842.009363,0.000000,-9548.656652,0.000000
20842.009696,0.000000,-8364.327145,2451.505594
20842.010030,5847.626942,-9474.636058,3600.648841
20842.010363,1776.494261,-8660.409521,4596.572988
20842.010696,2886.803174,-8216.285956,4136.915689
20842.011029,3108.864956,-7698.141797,2987.772442
20842.011362,1332.370696,-8808.450710,-306.438199
20842.011695,-2368.659014,-7476.080014,-3064.381992
20842.012028,-2146.597232,-9030.512492,-4979.620737
20842.012361,-2220.617826,-9178.553681,-5669.106685
20842.012695,-2368.659014,-11843.295072,-3753.867940
20842.013028,-666.185348,-11843.295072,-2068.457845
20842.013361,-1258.350101,-9548.656652,0.000000
20842.013694,1184.329507,-10881.027347,3677.258390
20842.014027,3478.967927,-10658.965565,3600.648841
20842.014360,296.082377,-8068.244768,6435.202183
20842.014693,4663.297435,-7402.059420,7277.907231
20842.015026,2590.720797,-7550.100608,5362.668486
20842.015360,1702.473667,-7328.038826,3524.039291
20842.015693,888.247130,-8216.285956,1838.629195
20842.016026,0.000000,-5403.503377,-1838.629195
20842.016359,-3404.947333,-5995.668130,-3677.258390
20842.016692,-370.102971,-11843.295072,-1915.238745
20842.017025,-3182.885551,-8882.471304,-3447.429741
20842.017358,-2960.823768,-9844.739029,0.000000
20842.017691,1110.308913,-11843.295072,1762.019645
20842.018025,1924.535449,-9474.636058,3907.087040
20842.018358,2294.638420,-7846.182985,3983.696590
20842.018691,2072.576638,-6513.812290,2528.115143
20842.019024,592.164754,-9104.533087,2451.505594
20842.019357,-1110.308913,-7476.080014,1685.410096
20842.019690,-74.020594,-7105.977043,-3907.087040
20842.020023,-3404.947333,-7328.038826,-3677.258390
20842.020356,0.000000,-8364.327145,-2604.724693
20842.020690,-1776.494261,-8956.491898,-4596.572988
20842.021023,-370.102971,-10362.883188,-3524.039291
20842.021356,-962.267725,-11547.212695,-1838.629195
20842.021689,0.000000,-11843.295072,1149.143247
20842.022022,1998.556043,-8586.388927,1149.143247
20842.022355,2368.659014,-10436.903782,3217.601092
20842.022688,3478.967927,-7254.018232,459.657299
20842.023021,1776.494261,-9548.656652,3983.696590
20842.023355,2886.803174,-9474.636058,1762.019645
20842.023688,-74.020594,-7994.224174,-76.609550
20842.024021,-2886.803174,-9548.656652,-2298.286494
20842.024354,-1628.453072,-7105.977043,-3294.210641
20842.024687,-2072.576638,-9770.718434,-3370.820191
20842.025020,-2960.823768,-9548.656652,0.000000
20842.025353,1998.556043,-11547.212695,2374.896044
20842.025686,0.000000,-7179.997637,4903.011187
20842.026020,1184.329507,-7772.162391,6435.202183
20842.026353,3182.885551,-10658.965565,3907.087040
20842.026686,2590.720797,-9474.636058,4673.182538
20842.027019,962.267725,-8882.471304,2987.772442
20842.027352,74.020594,-9400.615463,2451.505594
20842.027685,444.123565,-6661.853478,1608.800546
20842.028018,-1554.432478,-5995.668130,0.000000
20842.028351,666.185348,-6957.935855,-1455.581446
20842.028685,-3404.947333,-9474.636058,-2604.724693
20842.029018,-3849.070898,-10807.006753,-1608.800546
20842.029351,-1110.308913,-8808.450710,2451.505594
20842.029684,222.061783,-6143.709319,3140.991542
20842.030017,2960.823768,-8290.306550,7277.907231
20842.030350,3478.967927,-6883.915261,2451.505594
20842.030683,3849.070898,-9178.553681,5745.716235
20842.031016,2664.741391,-9178.553681,3370.820191
20842.031350,-814.226536,-8438.347739,0.000000
20842.031683,-2072.576638,-8882.471304,-2681.334243
20842.032016,-2738.761985,-9252.574275,-4979.620737
20842.032349,-962.267725,-8586.388927,-4979.620737
20842.032682,-3256.906145,-8956.491898,-4290.134789
20842.033015,-74.020594,-9474.636058,-3753.867940
20842.033348,-740.205942,-8290.306550,-1608.800546
20842.033682,-1776.494261,-9548.656652,1225.752797
20842.034015,3182.885551,-11251.130318,2374.896044
20842.034348,740.205942,-9548.656652,2451.505594
20842.034681,3923.091493,-8216.285956,1608.800546
20842.035014,3552.988522,-7846.182985,2681.334243
20842.035347,3256.906145,-8216.285956,689.485948
20842.035680,2886.803174,-9474.636058,-1302.362347
20842.036013,2294.638420,-11843.295072,-5592.497135
20842.036347,-4737.318029,-11325.150913,-5209.449386
20842.036680,-3552.988522,-11325.150913,-4060.306139
20842.037013,-2442.679609,-9918.759623,-6205.373534
20842.037346,592.164754,-11547.212695,-76.609550
20842.037679,1258.350101,-9622.677246,2451.505594
20842.038012,2294.638420,-6661.853478,2221.676944
20842.038345,2442.679609,-9178.553681,2681.334243
20842.038678,2294.638420,-10066.800811,3907.087040
20842.039012,0.000000,-8364.327145,2451.505594
20842.039345,592.164754,-8068.244768,3140.991542
20842.039678,-74.020594,-6661.853478,-2298.286494
20842.040011,-888.247130,-5995.668130,-3677.258390
20842.040344,1850.514855,-9178.553681,-76.609550
20842.040677,-2072.576638,-9548.656652,-2451.505594
20842.041010,-3849.070898,-12065.356855,-2987.772442
20842.041343,-3108.864956,-11991.336260,0.000000
20842.041677,222.061783,-9474.636058,3140.991542
20842.042010,1554.432478,-7328.038826,5822.325785
20842.042343,2812.782580,-7772.162391,6818.249932
20842.042676,3404.947333,-7698.141797,7048.078582
20842.043009,2368.659014,-7179.997637,6128.763984
20842.043342,2664.741391,-8586.388927,5745.716235
20842.043675,-74.020594,-7994.224174,0.000000
20842.044008,-2368.659014,-7179.997637,0.000000
20842.044342,-1628.453072,-7550.100608,-2068.457845
20842.044675,-2368.659014,-7772.162391,-4903.011187
20842.045008,-2220.617826,-11621.233289,-1455.581446
20842.045341,-1480.411884,-11547.212695,1838.629195
20842.045674,74.020594,-9474.636058,2451.505594
20842.046007,1110.308913,-10658.965565,3600.648841
20842.046340,888.247130,-8364.327145,6052.154434
20842.046673,4663.297435,-5995.668130,3064.381992
20842.047007,2960.823768,-7328.038826,6052.154434
20842.047340,4663.297435,-9474.636058,3600.648841
20842.047673,1110.308913,-8660.409521,689.485948
20842.048006,814.226536,-9474.636058,-2221.676944
20842.048339,-1924.535449,-9252.574275,-3830.477490
20842.048672,-3034.844362,-10955.047942,-5209.449386
20842.049005,-2664.741391,-10510.924376,-5132.839837
20842.049338,-1184.329507,-10288.862594,-689.485948
20842.049672,0.000000,-9548.656652,0.000000
20842.050005,0.000000,-10436.903782,3600.648841
20842.050338,2886.803174,-10510.924376,2681.334243
20842.050671,1776.494261,-8364.327145,3064.381992
20842.051004,3330.926739,-9326.594869,3140.991542
20842.051337,3256.906145,-7254.018232,3217.601092
20842.051670,1036.288319,-6661.853478,-383.047749
20842.052003,-74.020594,-7920.203579,-2451.505594
20842.052337,-74.020594,-9474.636058,-2834.553343
20842.052670,-3552.988522,-8956.491898,-3217.601092
20842.053003,-2368.659014,-9844.739029,-2834.553343
20842.053336,-74.020594,-13027.624579,-2528.115143
20842.053669,0.000000,-11917.315666,3677.258390
20842.054002,814.226536,-8956.491898,2757.943793
20842.054335,2072.576638,-9474.636058,3983.696590
20842.054668,3034.844362,-9400.615463,5439.278036
20842.055002,2516.700203,-8364.327145,5822.325785
20842.055335,2368.659014,-4515.256246,1225.752797
20842.055668,0.000000,-7624.121203,1762.019645
20842.056001,-1258.350101,-7920.203579,-3064.381992
20842.056334,-2146.597232,-7179.997637,-3677.258390
20842.056667,-2960.823768,-8364.327145,-1838.629195
20842.057000,-2294.638420,-8364.327145,-4903.011187
20842.057334,-2368.659014,-11843.295072,-2221.676944
20842.057667,0.000000,-10140.821405,306.438199
20842.058000,888.247130,-10881.027347,2604.724693
20842.058333,1702.473667,-9104.533087,2451.505594
20842.058666,1998.556043,-9474.636058,4673.182538
20842.058999,2812.782580,-6587.832884,3370.820191
20842.059332,2664.741391,-7105.977043,1455.581446
20842.059665,2738.761985,-8882.471304,-76.609550
20842.059999,518.144159,-7624.121203,-2528.115143
20842.060332,-1480.411884,-7179.997637,-2451.505594
20842.060665,-74.020594,-9474.636058,-6358.592633
20842.060998,-2960.823768,-10214.842000,-5515.887586
20842.061331,-2368.659014,-11917.315666,-2221.676944
20842.061664,-296.082377,-12361.439231,-1762.019645
20842.061997,148.041188,-12435.459826,383.047749
20842.062330,1998.556043,-10288.862594,2145.067394
20842.062664,3478.967927,-9474.636058,2374.896044
20842.062997,4663.297435,-8882.471304,0.000000
20842.063330,1184.329507,-9844.739029,2604.724693
20842.063663,-74.020594,-11843.295072,-76.609550
20842.063996,-666.185348,-6143.709319,-2757.943793
20842.064329,-74.020594,-8142.265362,-76.609550
20842.064662,-592.164754,-7772.162391,-2068.457845
20842.064995,0.000000,-10881.027347,-1149.143247
20842.065329,-222.061783,-10066.800811,-689.485948
20842.065662,0.000000,-10140.821405,306.438199
20842.065995,814.226536,-9548.656652,0.000000
20842.066328,2368.659014,-11029.068536,6052.154434
20842.066661,3478.967927,-8290.306550,3447.429741
20842.066994,1184.329507,-7772.162391,5209.449386
20842.067327,2368.659014,-7698.141797,2987.772442
20842.067660,-444.123565,-8142.265362,1762.019645
20842.067994,-962.267725,-6513.812290,-383.047749
20842.068327,-3404.947333,-8512.368333,-383.047749
20842.068660,-2220.617826,-8290.306550,-919.314598
20842.068993,-4737.318029,-6291.750507,-2145.067394
20842.069326,-74.020594,-9474.636058,2221.676944
20842.069659,1110.308913,-9474.636058,2604.724693
20842.069992,1184.329507,-8364.327145,3677.258390
20842.070325,2960.823768,-9844.739029,3830.477490
20842.070658,2294.638420,-9474.636058,4826.401637
20842.070992,2886.803174,-9474.636058,2221.676944
20842.071325,2442.679609,-7105.977043,1915.238745
20842.071658,1406.391290,-9474.636058,689.485948
20842.071991,0.000000,-10362.883188,2221.676944
20842.072324,-666.185348,-8290.306550,-2221.676944
20842.072657,-1850.514855,-5995.668130,-4596.572988
20842.072990,-2812.782580,-9844.739029,-2681.334243
20842.073323,-370.102971,-12435.459826,-1838.629195
20842.073657,0.000000,-9252.574275,2298.286494
20842.073990,962.267725,-8512.368333,2451.505594
20842.074323,1776.494261,-9252.574275,3370.820191
20842.074656,3478.967927,-9474.636058,3600.648841
20842.074989,3701.029710,-9474.636058,4213.525239
20842.075322,3034.844362,-7105.977043,919.314598
