#time,accel_x,accel_y,accel_z
22552.386946,1480.411884,-7846.182985,-1915.238745
22552.387279,444.123565,-13471.748144,-766.095498
22552.387612,1480.411884,-9548.656652,3677.258390
22552.387945,1702.473667,-9474.636058,536.266849
22552.388278,4737.318029,-11695.253884,4903.011187
22552.388611,4663.297435,-11843.295072,4213.525239
22552.388944,-370.102971,-7254.018232,-5209.449386
22552.389277,-3552.988522,-4811.338623,-4596.572988
22552.389610,-3552.988522,-11917.315666,-4290.134789
22552.389943,2368.659014,-13027.624579,1991.848295
22552.390276,1702.473667,-7254.018232,3064.381992
22552.390609,-1258.350101,-9474.636058,-1915.238745
22552.390942,-3627.009116,-3627.009116,-3677.258390
22552.391275,740.205942,-12435.459826,-1608.800546
22552.391607,4663.297435,-14211.954086,2374.896044
22552.391940,0.000000,-9548.656652,4903.011187
22552.392273,-1480.411884,-4811.338623,306.438199
22552.392606,1406.391290,-4515.256246,-1838.629195
22552.392939,3404.947333,-11621.233289,689.485948
22552.393272,2294.638420,-10066.800811,-1302.362347
22552.393605,-2442.679609,-13619.789333,-3140.991542
22552.393938,-4293.194464,-11325.150913,-3064.381992
22552.394271,-3330.926739,-10214.842000,-1838.629195
22552.394604,1554.432478,-6809.894666,2145.067394
22552.394937,2812.782580,-6661.853478,1378.971896
22552.395270,2886.803174,-11251.130318,2374.896044
22552.395603,-1776.494261,-8364.327145,0.000000
22552.395936,2368.659014,-10288.862594,6971.469032
22552.396269,4663.297435,-7179.997637,7660.954980
22552.396601,4145.153275,-5995.668130,6741.640382
22552.396934,-592.164754,-11769.274478,1149.143247
22552.397267,-1406.391290,-8808.450710,-3524.039291
22552.397600,-888.247130,-8660.409521,-2528.115143
22552.397933,-1184.329507,-8956.491898,-1225.752797
22552.398266,-4219.173869,-10362.883188,-689.485948
22552.398599,-8290.306550,-9548.656652,-3677.258390
22552.398932,-222.061783,-9474.636058,1532.190996
22552.399265,6439.791695,-9474.636058,4213.525239
22552.399598,4293.194464,-7772.162391,8273.831378
22552.399931,5255.462188,-8290.306550,8503.660028
22552.400264,-1184.329507,-5255.462188,3907.087040
22552.400597,-370.102971,-8068.244768,1149.143247
22552.400930,2516.700203,-9474.636058,536.266849
22552.401263,148.041188,-8364.327145,0.000000
22552.401595,-6513.812290,-5403.503377,-2451.505594
22552.401928,-2590.720797,-9474.636058,-5286.058936
22552.402261,-2368.659014,-7179.997637,-3983.696590
22552.402594,2368.659014,-11843.295072,2374.896044
22552.402927,518.144159,-10436.903782,1225.752797
22552.403260,-1406.391290,-9178.553681,-766.095498
22552.403593,-2664.741391,-10436.903782,-689.485948
22552.403926,3034.844362,-10807.006753,6665.030833
22552.404259,5847.626942,-8882.471304,9729.412825
22552.404592,5625.565159,-4737.318029,8197.221829
22552.404925,2294.638420,-4737.318029,-2834.553343
22552.405258,-4737.318029,-10732.986159,-3064.381992
22552.405591,-74.020594,-11843.295072,-383.047749
22552.405924,-2072.576638,-8956.491898,-1991.848295
22552.406257,-814.226536,-12509.480420,153.219100
22552.406589,-1258.350101,-8438.347739,-2221.676944
22552.406922,-2220.617826,-8660.409521,-3217.601092
22552.407255,1110.308913,-5921.647536,-2221.676944
22552.407588,3478.967927,-14211.954086,1762.019645
22552.407921,1184.329507,-13101.645173,5362.668486
22552.408254,0.000000,-8956.491898,6741.640382
22552.408587,1406.391290,-6513.812290,1915.238745
22552.408920,6217.729913,-3923.091493,4060.306139
22552.409253,1850.514855,-4515.256246,0.000000
22552.409586,-1628.453072,-9770.718434,-3907.087040
22552.409919,-4293.194464,-11251.130318,-5975.544884
22552.410252,-4589.276840,-7846.182985,-4903.011187
22552.410585,-666.185348,-9178.553681,-2834.553343
22552.410918,-222.061783,-7772.162391,-459.657299
22552.411251,1110.308913,-12805.562797,459.657299
22552.411583,2368.659014,-10288.862594,4213.525239
22552.411916,3330.926739,-8290.306550,3600.648841
22552.412249,2368.659014,-13101.645173,8503.660028
22552.412582,1702.473667,-7698.141797,2681.334243
22552.412915,-1776.494261,-8364.327145,0.000000
22552.413248,-1776.494261,-7105.977043,-2604.724693
22552.413581,0.000000,-9548.656652,-1838.629195
22552.413914,518.144159,-7105.977043,-229.828649
22552.414247,-3701.029710,-6883.915261,-2374.896044
22552.414580,-3034.844362,-9696.697840,-1532.190996
22552.414913,-2368.659014,-7179.997637,0.000000
22552.415246,2294.638420,-11695.253884,1762.019645
22552.415579,3478.967927,-7328.038826,612.876398
22552.415912,0.000000,-9548.656652,1149.143247
22552.416244,2294.638420,-9474.636058,2374.896044
22552.416577,1776.494261,-10140.821405,2681.334243
22552.416910,888.247130,-15840.407159,4979.620737
22552.417243,222.061783,-6291.750507,-1838.629195
22552.417576,-2294.638420,-7105.977043,-2911.162892
22552.417909,1110.308913,-7105.977043,-76.609550
22552.418242,-666.185348,-3627.009116,-3677.258390
22552.418575,-962.267725,-8216.285956,-1225.752797
22552.418908,2294.638420,-8290.306550,-4060.306139
22552.419241,-3256.906145,-9548.656652,0.000000
22552.419574,3478.967927,-10658.965565,1149.143247
22552.419907,1480.411884,-12139.377449,1838.629195
22552.420240,2294.638420,-11843.295072,1149.143247
22552.420572,4737.318029,-12879.583391,4903.011187
22552.420905,2886.803174,-7105.977043,3294.210641
22552.421238,-3256.906145,-4219.173869,0.000000
22552.421571,-3478.967927,-9474.636058,-5592.497135
22552.421904,-2146.597232,-10658.965565,-6205.373534
22552.422237,-3552.988522,-9548.656652,-2451.505594
22552.422570,3478.967927,-11251.130318,2681.334243
22552.422903,518.144159,-7105.977043,2145.067394
22552.423236,74.020594,-4663.297435,612.876398
22552.423569,0.000000,-10955.047942,2221.676944
22552.423902,2294.638420,-13027.624579,2374.896044
22552.424234,4737.318029,-10955.047942,3294.210641
22552.424567,2960.823768,-9030.512492,6128.763984
22552.424900,1850.514855,-6513.812290,2451.505594
22552.425233,0.000000,-7179.997637,919.314598
22552.425566,-666.185348,-10658.965565,-5286.058936
22552.425899,-3404.947333,-14878.139434,-3677.258390
22552.426232,-4737.318029,-11917.315666,995.924147
22552.426565,-3923.091493,-8882.471304,-3753.867940
22552.426898,-2368.659014,-6587.832884,4903.011187
22552.427231,2960.823768,-1184.329507,4443.353888
22552.427564,4219.173869,-9474.636058,4979.620737
22552.427897,2664.741391,-6883.915261,2068.457845
22552.428229,-74.020594,-11843.295072,-76.609550
22552.428562,370.102971,-12731.542202,4826.401637
22552.428895,0.000000,-7179.997637,6128.763984
22552.429228,1406.391290,-7994.224174,2374.896044
22552.429561,-74.020594,-6587.832884,-6128.763984
22552.429894,-74.020594,-9326.594869,-4519.963438
22552.430227,-814.226536,-9918.759623,-5822.325785
22552.430560,-666.185348,-12287.418637,-1608.800546
22552.430893,-888.247130,-14508.036463,3524.039291
22552.431226,-2368.659014,-9548.656652,1225.752797
22552.431559,1998.556043,-11843.295072,3907.087040
22552.431892,1184.329507,-5995.668130,5975.544884
22552.432224,5551.544565,-5921.647536,4060.306139
22552.432557,1776.494261,-2738.761985,2451.505594
22552.432890,1924.535449,-5699.585753,2068.457845
22552.433223,-2812.782580,-7179.997637,-2374.896044
22552.433556,-1036.288319,-11399.171507,-3830.477490
22552.433889,-1702.473667,-7105.977043,-6358.592633
22552.434222,-1332.370696,-14211.954086,-4673.182538
22552.434555,-1258.350101,-9548.656652,-7354.516781
22552.434888,1702.473667,-15396.283594,-76.609550
22552.435221,4071.132681,-11843.295072,2068.457845
22552.435554,1924.535449,-7772.162391,2451.505594
22552.435887,1776.494261,-13693.809927,7354.516781
22552.436219,3478.967927,-7105.977043,1149.143247
22552.436552,296.082377,-12213.398043,3370.820191
22552.436885,3404.947333,-6217.729913,4136.915689
22552.437218,2886.803174,-8290.306550,2374.896044
22552.437551,0.000000,-4811.338623,6128.763984
22552.437884,-1258.350101,-4737.318029,-4060.306139
22552.438217,-6365.771101,-6513.812290,-7737.564530
22552.438550,-4737.318029,-9548.656652,-5822.325785
22552.438883,-74.020594,-15692.365970,-76.609550
22552.439216,888.247130,-10436.903782,4826.401637
22552.439549,74.020594,-6217.729913,536.266849
22552.439882,1258.350101,-11769.274478,2068.457845
22552.440214,3478.967927,-9474.636058,1455.581446
22552.440547,2368.659014,-13989.892304,5132.839837
22552.440880,0.000000,-6883.915261,-689.485948
22552.441213,-2368.659014,-9400.615463,-1685.410096
22552.441546,296.082377,-6883.915261,0.000000
22552.441879,3923.091493,-9474.636058,3600.648841
22552.442212,296.082377,-5995.668130,919.314598
22552.442545,-666.185348,-7105.977043,-5286.058936
22552.442878,-4367.215058,-10140.821405,-4290.134789
22552.443211,1480.411884,-11991.336260,2374.896044
22552.443544,3182.885551,-10658.965565,4213.525239
22552.443877,2812.782580,-11843.295072,6588.421283
22552.444209,1702.473667,-9104.533087,4596.572988
22552.444542,1036.288319,-7105.977043,1838.629195
22552.444875,592.164754,-4811.338623,-1225.752797
22552.445208,-2368.659014,-11029.068536,689.485948
22552.445541,-666.185348,-12879.583391,-2451.505594
22552.445874,-4737.318029,-6587.832884,0.000000
22552.446207,-2368.659014,-7550.100608,-2834.553343
22552.446540,2886.803174,-2442.679609,-2757.943793
22552.446873,1776.494261,-9400.615463,459.657299
22552.447206,148.041188,-10510.924376,-689.485948
22552.447539,-1332.370696,-11177.109724,-612.876398
22552.447872,3552.988522,-12361.439231,5209.449386
22552.448204,5921.647536,-8956.491898,9116.536426
22552.448537,2886.803174,-7179.997637,1225.752797
22552.448870,2368.659014,-13693.809927,4903.011187
22552.449203,-444.123565,-12879.583391,-689.485948
22552.449536,-2960.823768,-10732.986159,306.438199
22552.449869,-2442.679609,-8068.244768,-612.876398
22552.450202,-2294.638420,-5625.565159,-995.924147
22552.450535,-592.164754,-3701.029710,-1608.800546
22552.450868,2294.638420,-7994.224174,1149.143247
22552.451201,1554.432478,-11843.295072,2374.896044
22552.451534,-2590.720797,-5995.668130,0.000000
22552.451867,-1184.329507,-12213.398043,3600.648841
22552.452199,3478.967927,-11251.130318,2987.772442
22552.452532,3775.050304,-9474.636058,3600.648841
22552.452865,2664.741391,-10510.924376,1685.410096
22552.453198,1110.308913,-9474.636058,-689.485948
22552.453531,-1850.514855,-10066.800811,-689.485948
22552.453864,0.000000,-10732.986159,612.876398
22552.454197,-3034.844362,-4811.338623,-3064.381992
22552.454530,-3997.112087,-12139.377449,-1838.629195
22552.454863,1850.514855,-10658.965565,2987.772442
22552.455196,1184.329507,-4219.173869,1838.629195
22552.455529,3330.926739,-7550.100608,5439.278036
22552.455861,1258.350101,-8660.409521,6971.469032
22552.456194,-1036.288319,-9622.677246,1991.848295
22552.456527,888.247130,-7031.956449,-1149.143247
22552.456860,0.000000,-9844.739029,1225.752797
22552.457193,3404.947333,-7328.038826,0.000000
22552.457526,-1332.370696,-6217.729913,-4979.620737
22552.457859,-2960.823768,-13619.789333,-4903.011187
22552.458192,-3034.844362,-12139.377449,-4366.744339
22552.458525,-2960.823768,-9548.656652,-4596.572988
22552.458858,-74.020594,-10658.965565,-3753.867940
22552.459191,-222.061783,-10436.903782,1532.190996
22552.459524,2368.659014,-7772.162391,4903.011187
22552.459856,6439.791695,-6957.935855,6052.154434
22552.460189,5477.523971,-5699.585753,6741.640382
22552.460522,3775.050304,-6439.791695,3677.258390
22552.460855,2146.597232,-8512.368333,612.876398
22552.461188,-1110.308913,-12065.356855,-4060.306139
22552.461521,-1628.453072,-16580.613101,-229.828649
22552.461854,-1332.370696,-11325.150913,0.000000
22552.462187,0.000000,-5995.668130,0.000000
22552.462520,-1850.514855,-6513.812290,-4979.620737
22552.462853,-2442.679609,-7179.997637,-6358.592633
22552.463186,2220.617826,-13915.871710,-76.609550
22552.463519,-1036.288319,-15618.345376,3370.820191
22552.463851,-814.226536,-10436.903782,5898.935335
22552.464184,1702.473667,-5625.565159,6511.811733
22552.464517,5847.626942,-1776.494261,3907.087040
22552.464850,3552.988522,-4811.338623,3064.381992
22552.465183,1702.473667,-14211.954086,4213.525239
22552.465516,-1850.514855,-4737.318029,-4979.620737
22552.465849,-4737.318029,-7476.080014,-6128.763984
22552.466182,-962.267725,-12583.501014,-1532.190996
22552.466515,-666.185348,-9030.512492,-1225.752797
22552.466848,-1258.350101,-10436.903782,-3524.039291
22552.467181,-1036.288319,-9622.677246,-2451.505594
22552.467514,1184.329507,-11917.315666,3064.381992
22552.467846,0.000000,-4811.338623,7201.297681
22552.468179,1702.473667,-8734.430116,2068.457845
22552.468512,-1628.453072,-10140.821405,0.000000
22552.468845,1184.329507,-9548.656652,3370.820191
22552.469178,5255.462188,-9548.656652,2145.067394
22552.469511,1554.432478,-4441.235652,2681.334243
22552.469844,-4441.235652,-6069.688724,-4903.011187
22552.470177,-3478.967927,-6735.874072,-6588.421283
22552.470510,-4589.276840,-11029.068536,-8580.269578
22552.470843,1850.514855,-16580.613101,229.828649
22552.471176,3108.864956,-8068.244768,6894.859482
22552.471509,-666.185348,-5181.441594,2145.067394
22552.471841,5847.626942,-7105.977043,2987.772442
22552.472174,5847.626942,-11843.295072,4826.401637
22552.472507,3552.988522,-12509.480420,4443.353888
22552.472840,-74.020594,-9474.636058,-689.485948
22552.473173,-3034.844362,-13249.686362,-2145.067394
22552.473506,814.226536,-9474.636058,5439.278036
22552.473839,814.226536,-3404.947333,2451.505594
22552.474172,888.247130,-5329.482782,-3907.087040
22552.474505,-2368.659014,-9104.533087,-5209.449386
22552.474838,-3849.070898,-6587.832884,-5515.887586
22552.475171,-74.020594,-12731.542202,-1455.581446
22552.475504,-2368.659014,-12065.356855,6741.640382
22552.475836,-74.020594,-9474.636058,2374.896044
22552.476169,2294.638420,-7772.162391,612.876398
22552.476502,4663.297435,-7402.059420,229.828649
22552.476835,3701.029710,-10732.986159,3217.601092
22552.477168,1332.370696,-9252.574275,4060.306139
22552.477501,-4145.153275,-7698.141797,0.000000
22552.477834,-2368.659014,-9104.533087,0.000000
22552.478167,2590.720797,-6217.729913,-1838.629195
22552.478500,4071.132681,-10658.965565,-76.609550
22552.478833,-2294.638420,-4219.173869,-6435.202183
22552.479166,-3256.906145,-12509.480420,-1838.629195
22552.479499,-592.164754,-10288.862594,2911.162892
22552.479831,5773.606348,-10214.842000,6971.469032
22552.480164,888.247130,-5995.668130,2757.943793
22552.480497,-1258.350101,-6513.812290,-5439.278036
22552.480830,518.144159,-9474.636058,-3753.867940
22552.481163,592.164754,-13101.645173,2757.943793
22552.481496,1702.473667,-13619.789333,4826.401637
22552.481829,-3627.009116,-2738.761985,-3677.258390
22552.482162,-5625.565159,-8882.471304,-7431.126331
22552.482495,-1258.350101,-9474.636058,-5592.497135
22552.482828,3182.885551,-13027.624579,842.705048
22552.483161,4663.297435,-10140.821405,6818.249932
22552.483494,740.205942,-4515.256246,4443.353888
22552.483826,-370.102971,-5847.626942,4826.401637
22552.484159,4145.153275,-7698.141797,4213.525239
22552.484492,5847.626942,-5995.668130,306.438199
22552.484825,2368.659014,-8956.491898,0.000000
22552.485158,0.000000,-14211.954086,-2834.553343
22552.485491,-666.185348,-11843.295072,-1302.362347
22552.485824,1998.556043,-8882.471304,-995.924147
22552.486157,-296.082377,-10066.800811,-76.609550
22552.486490,-3404.947333,-7772.162391,-6665.030833
22552.486823,-4441.235652,-10362.883188,-9422.974625
22552.487156,518.144159,-11843.295072,-689.485948
22552.487489,2960.823768,-8956.491898,5745.716235
22552.487821,3182.885551,-7105.977043,7737.564530
22552.488154,-74.020594,-7772.162391,2221.676944
22552.488487,-1184.329507,-8364.327145,0.000000
22552.488820,2368.659014,-9548.656652,2068.457845
22552.489153,3478.967927,-9474.636058,-76.609550
22552.489486,-3552.988522,-5995.668130,1225.752797
22552.489819,-74.020594,-10658.965565,842.705048
22552.490152,-962.267725,-7254.018232,-2451.505594
22552.490485,-4219.173869,-9844.739029,-5669.106685
22552.490818,-2294.638420,-11399.171507,-3677.258390
22552.491151,148.041188,-12287.418637,1149.143247
22552.491483,3552.988522,-9548.656652,7354.516781
22552.491816,5033.400406,-8290.306550,9729.412825
22552.492149,1776.494261,-5699.585753,3677.258390
22552.492482,0.000000,-5107.421000,2451.505594
22552.492815,3108.864956,-8882.471304,-1915.238745
22552.493148,0.000000,-11029.068536,0.000000
22552.493481,-3108.864956,-9400.615463,-2604.724693
22552.493814,-2590.720797,-9770.718434,-3753.867940
22552.494147,-2146.597232,-9474.636058,-3140.991542
22552.494480,-370.102971,-10066.800811,-1302.362347
22552.494813,-74.020594,-9474.636058,-1915.238745
22552.495146,-4441.235652,-9548.656652,-2451.505594
22552.495478,666.185348,-15100.201217,6052.154434
22552.495811,4071.132681,-9770.718434,8656.879127
22552.496144,6291.750507,-7031.956449,9729.412825
22552.496477,3256.906145,-666.185348,1225.752797
22552.496810,1998.556043,-9104.533087,0.000000
22552.497143,1628.453072,-10288.862594,-76.609550
22552.497476,0.000000,-10140.821405,0.000000
22552.497809,-1258.350101,-8882.471304,-3447.429741
22552.498142,-3552.988522,-4811.338623,-2451.505594
22552.498475,-1554.432478,-9474.636058,-3753.867940
22552.498808,1702.473667,-10658.965565,-4979.620737
22552.499141,-2664.741391,-14878.139434,-3447.429741
22552.499473,-2368.659014,-12435.459826,1762.019645
22552.499806,-3034.844362,-7624.121203,0.000000
22552.500139,2960.823768,-9696.697840,5669.106685
22552.500472,7402.059420,-5921.647536,6741.640382
22552.500805,1776.494261,-5995.668130,4903.011187
22552.501138,2146.597232,-8586.388927,-3140.991542
22552.501471,-1258.350101,-10436.903782,-4596.572988
22552.501804,0.000000,-8512.368333,3907.087040
22552.502137,-2368.659014,-3627.009116,-2068.457845
22552.502470,-1850.514855,-7994.224174,-4366.744339
22552.502803,-74.020594,-10658.965565,-6205.373534
22552.503136,1702.473667,-17172.777854,1762.019645
22552.503468,1110.308913,-9178.553681,2374.896044
22552.503801,-1776.494261,-11029.068536,2528.115143
22552.504134,0.000000,-7179.997637,3370.820191
22552.504467,7698.141797,-11843.295072,9729.412825
22552.504800,5107.421000,-4219.173869,5286.058936
22552.505133,1110.308913,-10658.965565,-1302.362347
22552.505466,-5921.647536,-4811.338623,-8580.269578
22552.505799,-3997.112087,-13027.624579,-2528.115143
22552.506132,740.205942,-11251.130318,-689.485948
22552.506465,-2368.659014,-4811.338623,0.000000
22552.506798,-2442.679609,-8142.265362,-5286.058936
22552.507131,-74.020594,-10214.842000,-2374.896044
22552.507463,1036.288319,-12065.356855,3370.820191
22552.507796,2442.679609,-9548.656652,6588.421283
22552.508129,-740.205942,-4811.338623,0.000000
22552.508462,2368.659014,-12509.480420,6511.811733
22552.508795,4071.132681,-8882.471304,2374.896044
22552.509128,2368.659014,-7179.997637,1225.752797
22552.509461,3478.967927,-9474.636058,-76.609550
22552.509794,-3034.844362,-11103.089130,-3753.867940
22552.510127,-2960.823768,-7994.224174,-4366.744339
22552.510460,-518.144159,-8364.327145,-1991.848295
22552.510793,-962.267725,-6809.894666,-3600.648841
22552.511126,-74.020594,-11843.295072,-2528.115143
22552.511458,-74.020594,-12731.542202,-2528.115143
22552.511791,296.082377,-13101.645173,4290.134789
22552.512124,4737.318029,-10288.862594,9729.412825
22552.512457,3330.926739,-9474.636058,6052.154434
22552.512790,296.082377,-6735.874072,1991.848295
22552.513123,370.102971,-8660.409521,0.000000
22552.513456,3478.967927,-9696.697840,1762.019645
22552.513789,888.247130,-8364.327145,689.485948
22552.514122,-2368.659014,-6587.832884,-2451.505594
22552.514455,-4737.318029,-9548.656652,-4903.011187
22552.514788,-2368.659014,-9474.636058,-1302.362347
22552.515121,2146.597232,-7698.141797,-1302.362347
22552.515453,0.000000,-10732.986159,2451.505594
22552.515786,4071.132681,-10658.965565,2374.896044
22552.516119,2294.638420,-10658.965565,3753.867940
22552.516452,2368.659014,-8216.285956,5132.839837
22552.516785,814.226536,-10362.883188,3064.381992
22552.517118,-1184.329507,-8364.327145,612.876398
22552.517451,666.185348,-12657.521608,1149.143247
22552.517784,814.226536,-4367.215058,0.000000
22552.518117,-2368.659014,-7031.956449,-383.047749
22552.518450,-1850.514855,-7994.224174,-1302.362347
22552.518783,-2738.761985,-10658.965565,-1915.238745
22552.519116,-3552.988522,-12509.480420,0.000000
22552.519448,1998.556043,-8290.306550,-76.609550
22552.519781,-370.102971,-7624.121203,-1302.362347
22552.520114,2368.659014,-11399.171507,5286.058936
22552.520447,6143.709319,-9474.636058,7277.907231
22552.520780,2368.659014,-7624.121203,6128.763984
22552.521113,1776.494261,-3034.844362,-1762.019645
22552.521446,-2220.617826,-15692.365970,-306.438199
22552.521779,-666.185348,-12435.459826,-689.485948
22552.522112,0.000000,-8808.450710,-76.609550
22552.522445,2294.638420,-9326.594869,-76.609550
22552.522778,-2812.782580,-6291.750507,-3677.258390
22552.523111,-2368.659014,-8364.327145,-1225.752797
22552.523444,-74.020594,-10362.883188,-1302.362347
22552.523776,-444.123565,-8734.430116,1608.800546
22552.524109,1850.514855,-10436.903782,2145.067394
22552.524442,4145.153275,-8290.306550,3370.820191
22552.524775,2886.803174,-7550.100608,2068.457845
22552.525108,5255.462188,-7698.141797,1762.019645
22552.525441,-74.020594,-10584.944971,-4290.134789
22552.525774,-4145.153275,-13101.645173,-2145.067394
22552.526107,-666.185348,-11843.295072,-1915.238745
22552.526440,-2072.576638,-8364.327145,-2451.505594
22552.526773,1110.308913,-5255.462188,1455.581446
22552.527106,-222.061783,-4737.318029,-2528.115143
22552.527439,592.164754,-11621.233289,459.657299
22552.527771,592.164754,-8660.409521,1225.752797
22552.528104,4663.297435,-11547.212695,0.000000
22552.528437,2516.700203,-5403.503377,1455.581446
22552.528770,0.000000,-9844.739029,1149.143247
22552.529103,3478.967927,-12435.459826,2068.457845
22552.529436,1776.494261,-9918.759623,-76.609550
22552.529769,-1776.494261,-10658.965565,-2987.772442
22552.530102,-2886.803174,-7105.977043,-5286.058936
22552.530435,-2294.638420,-11473.192101,-3677.258390
22552.530768,-74.020594,-9474.636058,2374.896044
22552.531101,-74.020594,-6291.750507,0.000000
22552.531434,2664.741391,-10658.965565,4826.401637
22552.531766,1554.432478,-9474.636058,2987.772442
22552.532099,222.061783,-5403.503377,0.000000
22552.532432,3478.967927,-8882.471304,3600.648841
22552.532765,2294.638420,-9474.636058,3830.477490
22552.533098,1998.556043,-6069.688724,459.657299
22552.533431,-814.226536,-11399.171507,-995.924147
22552.533764,-74.020594,-14211.954086,-76.609550
22552.534097,-740.205942,-5699.585753,-3447.429741
22552.534430,-2368.659014,-10510.924376,-2451.505594
22552.534763,-1554.432478,-9548.656652,-1915.238745
22552.535096,-4145.153275,-12509.480420,0.000000
22552.535429,0.000000,-10955.047942,4826.401637
22552.535762,814.226536,-9696.697840,3370.820191
22552.536094,0.000000,-4811.338623,6281.983084
22552.536427,5847.626942,-7698.141797,5745.716235
22552.536760,3108.864956,-4811.338623,5209.449386
22552.537093,2590.720797,-7920.203579,2145.067394
22552.537426,-2442.679609,-8734.430116,-2145.067394
22552.537759,-2368.659014,-10510.924376,-2834.553343
22552.538092,-74.020594,-10955.047942,-1302.362347
22552.538425,-1850.514855,-8808.450710,-3140.991542
22552.538758,-1406.391290,-8364.327145,-7048.078582
22552.539091,-1184.329507,-7328.038826,-2451.505594
22552.539424,888.247130,-11843.295072,-689.485948
22552.539757,1184.329507,-13471.748144,2451.505594
22552.540089,1036.288319,-10066.800811,766.095498
22552.540422,5255.462188,-10436.903782,3447.429741
22552.540755,5033.400406,-5403.503377,3983.696590
22552.541088,2294.638420,-9474.636058,383.047749
22552.541421,-592.164754,-7550.100608,1455.581446
22552.541754,-3330.926739,-5995.668130,-6128.763984
22552.542087,-1036.288319,-11991.336260,-1915.238745
22552.542420,1110.308913,-8882.471304,-2221.676944
22552.542753,-2442.679609,-10066.800811,-4366.744339
22552.543086,-1036.288319,-9030.512492,-995.924147
22552.543419,370.102971,-14211.954086,3600.648841
22552.543752,1184.329507,-9844.739029,6435.202183
22552.544085,-592.164754,-7772.162391,0.000000
22552.544417,2886.803174,-12435.459826,2068.457845
22552.544750,2960.823768,-8956.491898,3677.258390
22552.545083,5921.647536,-10214.842000,14325.985813
22552.545416,1850.514855,1702.473667,2451.505594
22552.545749,-3552.988522,-5995.668130,-3677.258390
22552.546082,-2368.659014,-10510.924376,-1915.238745
22552.546415,-888.247130,-9844.739029,-5439.278036
22552.546748,-2590.720797,-11695.253884,-2834.553343
22552.547081,-74.020594,-11843.295072,-689.485948
22552.547414,-4441.235652,-9548.656652,612.876398
22552.547747,2294.638420,-9474.636058,1149.143247
22552.548080,1480.411884,-10732.986159,2451.505594
22552.548412,2960.823768,-11843.295072,7277.907231
22552.548745,-296.082377,-4737.318029,1685.410096
22552.549078,-888.247130,-7846.182985,2451.505594
22552.549411,2886.803174,-8882.471304,7201.297681
22552.549744,1332.370696,-2960.823768,2987.772442
22552.550077,-1628.453072,-7105.977043,-3753.867940
22552.550410,-2960.823768,-8364.327145,-3064.381992
22552.550743,-4293.194464,-10288.862594,-4519.963438
22552.551076,1036.288319,-12731.542202,2528.115143
22552.551409,74.020594,-7698.141797,1685.410096
22552.551742,-74.020594,-8882.471304,-1302.362347
22552.552075,1924.535449,-13101.645173,2451.505594
22552.552408,4737.318029,-11325.150913,7277.907231
22552.552740,1702.473667,-11695.253884,1762.019645
22552.553073,296.082377,-4811.338623,766.095498
22552.553406,888.247130,-12435.459826,-229.828649
22552.553739,1332.370696,-6957.935855,-1455.581446
22552.554072,-592.164754,-11177.109724,-1378.971896
22552.554405,-3404.947333,-10066.800811,-4596.572988
22552.554738,-3627.009116,-5181.441594,-5898.935335
22552.555071,-2368.659014,-7772.162391,0.000000
22552.555404,5551.544565,-7105.977043,5592.497135
22552.555737,3478.967927,-9474.636058,-229.828649
22552.556070,0.000000,-9548.656652,-2757.943793
22552.556403,2294.638420,-16580.613101,1762.019645
22552.556735,3404.947333,-9326.594869,3907.087040
22552.557068,4737.318029,-8586.388927,2987.772442
22552.557401,370.102971,-10584.944971,1225.752797
22552.557734,-1628.453072,-4811.338623,-4903.011187
22552.558067,-4145.153275,-11917.315666,-76.609550
22552.558400,2294.638420,-11843.295072,-689.485948
22552.558733,-4219.173869,-6809.894666,-2834.553343
22552.559066,-6513.812290,-5995.668130,-2298.286494
22552.559399,-2368.659014,-8364.327145,0.000000
22552.559732,3997.112087,-14582.057057,9499.584175
22552.560065,4515.256246,-6735.874072,7660.954980
22552.560398,-666.185348,-5773.606348,1378.971896
22552.560731,-2442.679609,-9474.636058,-2528.115143
22552.561063,2590.720797,-8882.471304,4826.401637
22552.561396,2294.638420,-9770.718434,3064.381992
22552.561729,1332.370696,-1554.432478,-1762.019645
22552.562062,-2738.761985,-10955.047942,-4979.620737
22552.562395,-1406.391290,-10955.047942,-5592.497135
22552.562728,1480.411884,-11917.315666,612.876398
22552.563061,-962.267725,-10362.883188,-995.924147
22552.563394,296.082377,-10807.006753,-1378.971896
22552.563727,-3256.906145,-9548.656652,1225.752797
22552.564060,2294.638420,-8290.306550,689.485948
22552.564393,2664.741391,-8364.327145,6128.763984
22552.564726,6735.874072,-7698.141797,7890.783629
22552.565058,1776.494261,-5995.668130,2451.505594
22552.565391,-74.020594,-9178.553681,3600.648841
22552.565724,-3108.864956,-9548.656652,-3524.039291
22552.566057,-3330.926739,-12583.501014,-2068.457845
22552.566390,444.123565,-9474.636058,-1149.143247
22552.566723,-2960.823768,-7846.182985,-2374.896044
22552.567056,-3923.091493,-4811.338623,-4596.572988
22552.567389,-1110.308913,-5477.523971,-5362.668486
22552.567722,2442.679609,-12805.562797,0.000000
22552.568055,5773.606348,-10658.965565,5515.887586
22552.568388,-1702.473667,-10807.006753,4213.525239
22552.568721,3478.967927,-9474.636058,-76.609550
22552.569054,814.226536,-9548.656652,0.000000
22552.569386,4737.318029,-8290.306550,3294.210641
22552.569719,7031.956449,-8290.306550,2451.505594
