#time,accel_x,accel_y,accel_z
22422.712390,4441.235652,-11177.109724,3447.429741
22422.712723,2664.741391,-13397.727550,4519.963438
22422.713056,444.123565,-9548.656652,-3370.820191
22422.713389,-3108.864956,-12213.398043,-2528.115143
22422.713722,-1480.411884,-7476.080014,-2528.115143
22422.714055,-2442.679609,-9474.636058,-2528.115143
22422.714388,-1776.494261,-8512.368333,2145.067394
22422.714721,2294.638420,-6957.935855,3600.648841
22422.715054,-1258.350101,-8734.430116,229.828649
22422.715387,4737.318029,-4811.338623,4903.011187
22422.715720,1702.473667,-9474.636058,3907.087040
22422.716053,1480.411884,-7920.203579,383.047749
22422.716386,1110.308913,-13767.830521,3907.087040
22422.716719,-296.082377,-5699.585753,-4673.182538
22422.717052,-4737.318029,-13693.809927,-4290.134789
22422.717385,-3552.988522,-6587.832884,-4290.134789
22422.717718,814.226536,-14211.954086,-76.609550
22422.718051,-1554.432478,-9178.553681,-1225.752797
22422.718384,148.041188,-7772.162391,1532.190996
22422.718717,-3627.009116,-9252.574275,0.000000
22422.719050,3701.029710,-7550.100608,5745.716235
22422.719383,5033.400406,-6291.750507,6128.763984
22422.719716,3849.070898,-8142.265362,5056.230287
22422.720049,1776.494261,-8068.244768,2604.724693
22422.720383,-2368.659014,-11029.068536,4136.915689
22422.720716,814.226536,-7179.997637,-2451.505594
22422.721049,0.000000,-9548.656652,-2451.505594
22422.721382,0.000000,-8882.471304,-1608.800546
22422.721715,-3552.988522,-10140.821405,-2451.505594
22422.722048,-5181.441594,-11547.212695,-3753.867940
22422.722381,-3552.988522,-10140.821405,-1302.362347
22422.722714,-5181.441594,-12065.356855,-2604.724693
22422.723047,3478.967927,-2960.823768,2374.896044
22422.723380,5847.626942,-10658.965565,4826.401637
22422.723713,5847.626942,-3627.009116,3064.381992
22422.724046,2812.782580,-10658.965565,3600.648841
22422.724379,4071.132681,-11843.295072,1455.581446
22422.724712,3478.967927,-12731.542202,3294.210641
22422.725045,4589.276840,-8068.244768,2298.286494
22422.725378,-1258.350101,-8216.285956,-3830.477490
22422.725711,-1702.473667,-7476.080014,-5286.058936
22422.726044,-3404.947333,-8364.327145,-2451.505594
22422.726377,-1850.514855,-9252.574275,-3677.258390
22422.726710,592.164754,-10436.903782,2451.505594
22422.727043,-3182.885551,-13915.871710,-76.609550
22422.727376,-2368.659014,-9548.656652,1838.629195
22422.727709,1406.391290,-5921.647536,4213.525239
22422.728042,4145.153275,-6587.832884,4826.401637
22422.728375,4663.297435,-5329.482782,4213.525239
22422.728708,3330.926739,-8586.388927,5056.230287
22422.729041,-4737.318029,-5995.668130,-3370.820191
22422.729374,-1628.453072,-6661.853478,-7354.516781
22422.729707,-2146.597232,-12953.603985,-5592.497135
22422.730040,814.226536,-9178.553681,-3753.867940
22422.730373,1110.308913,-14508.036463,-1608.800546
22422.730706,0.000000,-8364.327145,-2757.943793
22422.731039,-74.020594,-15396.283594,1762.019645
22422.731372,3404.947333,-8660.409521,5515.887586
22422.731705,7624.121203,-11547.212695,10112.460574
22422.732038,8808.450710,-7105.977043,7277.907231
22422.732371,7105.977043,-1850.514855,3830.477490
22422.732704,3775.050304,-9178.553681,3447.429741
22422.733037,6735.874072,-4737.318029,-689.485948
22422.733370,-1258.350101,-11621.233289,-3753.867940
22422.733703,888.247130,-9178.553681,-5209.449386
22422.734036,-1258.350101,-7772.162391,-10725.336972
22422.734369,1036.288319,-10732.986159,-6128.763984
22422.734702,4737.318029,-11769.274478,842.705048
22422.735035,6735.874072,-5625.565159,0.000000
22422.735368,9770.718434,-15396.283594,6665.030833
22422.735701,13397.727550,-7846.182985,9039.926876
22422.736034,11029.068536,-9696.697840,6588.421283
22422.736367,10881.027347,-8956.491898,6511.811733
22422.736700,11769.274478,-5921.647536,2987.772442
22422.737033,3552.988522,-7179.997637,612.876398
22422.737366,11769.274478,-7105.977043,1532.190996
22422.737699,5847.626942,-9474.636058,-4366.744339
22422.738032,1776.494261,-10140.821405,-5515.887586
22422.738365,2294.638420,-7772.162391,-6741.640382
22422.738698,-370.102971,-12583.501014,-5592.497135
22422.739031,5329.482782,-10066.800811,-76.609550
22422.739364,6365.771101,-10214.842000,3753.867940
22422.739697,7550.100608,-3923.091493,6511.811733
22422.740030,7105.977043,-4811.338623,6128.763984
22422.740363,9400.615463,-11251.130318,1762.019645
22422.740696,7476.080014,-8364.327145,0.000000
22422.741029,7105.977043,-11029.068536,1225.752797
22422.741362,9400.615463,-9622.677246,-2298.286494
22422.741695,4959.379811,-9326.594869,-3064.381992
22422.742028,8216.285956,-5477.523971,-4290.134789
22422.742361,6883.915261,-11251.130318,-2298.286494
22422.742694,8290.306550,-7179.997637,-3447.429741
22422.743027,5625.565159,-11621.233289,0.000000
22422.743360,10214.842000,-9770.718434,5132.839837
22422.743693,11917.315666,-10436.903782,5592.497135
22422.744026,14137.933492,-9474.636058,5439.278036
22422.744359,11473.192101,-10658.965565,3600.648841
22422.744692,6513.812290,-8068.244768,2451.505594
22422.745025,7105.977043,-9548.656652,1762.019645
22422.745358,4663.297435,-11843.295072,-2528.115143
22422.745691,4737.318029,-7179.997637,-4903.011187
22422.746024,4219.173869,-6883.915261,-3830.477490
22422.746357,8216.285956,-6365.771101,-1149.143247
22422.746690,9992.780217,-4293.194464,536.266849
22422.747023,9178.553681,-9918.759623,1149.143247
22422.747356,10436.903782,-9474.636058,2987.772442
22422.747689,9474.636058,-8364.327145,1532.190996
22422.748022,12953.603985,-15248.242405,2374.896044
22422.748355,15914.427753,-12435.459826,5439.278036
22422.748688,10584.944971,-10510.924376,1149.143247
22422.749021,10436.903782,-9548.656652,919.314598
22422.749354,5995.668130,-10807.006753,-3217.601092
22422.749687,7402.059420,-8290.306550,-2068.457845
22422.750020,8290.306550,-4219.173869,306.438199
22422.750353,11177.109724,-5625.565159,-383.047749
22422.750686,9474.636058,-6587.832884,4826.401637
22422.751019,11177.109724,-6365.771101,229.828649
22422.751352,10658.965565,-7179.997637,0.000000
22422.751685,11251.130318,-10732.986159,306.438199
22422.752018,10362.883188,-12509.480420,995.924147
22422.752351,10066.800811,-11843.295072,-459.657299
22422.752684,12065.356855,-10214.842000,459.657299
22422.753017,11769.274478,-13027.624579,1149.143247
22422.753350,9474.636058,-7179.997637,0.000000
22422.753683,11621.233289,-8882.471304,-76.609550
22422.754016,11769.274478,-6513.812290,-76.609550
22422.754349,9770.718434,-3923.091493,0.000000
22422.754683,10584.944971,-11251.130318,3294.210641
22422.755016,12435.459826,-6069.688724,229.828649
22422.755349,12213.398043,-11399.171507,2681.334243
22422.755682,13545.768739,-9770.718434,3447.429741
22422.756015,10362.883188,-10658.965565,-306.438199
22422.756348,10955.047942,-11917.315666,3294.210641
22422.756681,11769.274478,-7179.997637,0.000000
22422.757014,10066.800811,-10732.986159,0.000000
22422.757347,9326.594869,-11547.212695,-76.609550
22422.757680,9104.533087,-9474.636058,-1915.238745
22422.758013,8290.306550,-8808.450710,-76.609550
22422.758346,10510.924376,-7105.977043,2298.286494
22422.758679,7994.224174,-5995.668130,383.047749
22422.759012,7550.100608,-8068.244768,-459.657299
22422.759345,9178.553681,-11103.089130,2987.772442
22422.759678,10658.965565,-7328.038826,2068.457845
22422.760011,11547.212695,-8660.409521,1685.410096
22422.760344,9992.780217,-11251.130318,842.705048
22422.760677,9400.615463,-10066.800811,0.000000
22422.761010,7698.141797,-9548.656652,2221.676944
22422.761343,12361.439231,-10510.924376,-76.609550
22422.761676,9104.533087,-7772.162391,-2451.505594
22422.762009,7105.977043,-9548.656652,0.000000
22422.762342,9400.615463,-8882.471304,-1915.238745
22422.762675,7179.997637,-8290.306550,-1072.533697
22422.763008,10732.986159,-8586.388927,1072.533697
22422.763341,11177.109724,-8808.450710,4060.306139
22422.763674,9770.718434,-5995.668130,1532.190996
22422.764007,10658.965565,-8512.368333,2834.553343
22422.764340,9992.780217,-9992.780217,0.000000
22422.764673,10881.027347,-7476.080014,0.000000
22422.765006,10066.800811,-11843.295072,3600.648841
22422.765339,8216.285956,-6735.874072,-2451.505594
22422.765672,8364.327145,-7698.141797,-3294.210641
22422.766005,9400.615463,-10066.800811,-1302.362347
22422.766338,9696.697840,-8512.368333,-1608.800546
22422.766671,8956.491898,-10066.800811,-76.609550
22422.767004,10584.944971,-11843.295072,-76.609550
22422.767337,9104.533087,-9548.656652,1225.752797
22422.767670,13027.624579,-6587.832884,4903.011187
22422.768003,16876.695478,-8290.306550,5745.716235
22422.768336,15396.283594,-8364.327145,5898.935335
22422.768669,15618.345376,-7179.997637,2681.334243
22422.769002,10362.883188,-11399.171507,1149.143247
22422.769335,8808.450710,-10881.027347,-3294.210641
22422.769668,3775.050304,-13027.624579,-5362.668486
22422.770001,5847.626942,-11843.295072,-4060.306139
22422.770334,7328.038826,-5403.503377,-4596.572988
22422.770667,10214.842000,-5995.668130,1072.533697
22422.771000,15914.427753,-7994.224174,2987.772442
22422.771333,15026.180623,-7994.224174,5439.278036
22422.771666,13545.768739,-8142.265362,4443.353888
22422.771999,10881.027347,-10288.862594,2145.067394
22422.772332,10140.821405,-12065.356855,842.705048
22422.772665,9474.636058,-10732.986159,0.000000
22422.772998,7328.038826,-9696.697840,0.000000
22422.773331,7550.100608,-9696.697840,-3064.381992
22422.773664,6883.915261,-13027.624579,-1302.362347
22422.773997,7031.956449,-8956.491898,-766.095498
22422.774330,10288.862594,-7550.100608,2068.457845
22422.774663,11251.130318,-5255.462188,2221.676944
22422.774996,12731.542202,-5477.523971,1762.019645
22422.775329,11917.315666,-6661.853478,766.095498
22422.775662,10658.965565,-7772.162391,0.000000
22422.775995,7920.203579,-10732.986159,-2451.505594
22422.776328,5773.606348,-15100.201217,-3064.381992
22422.776661,4737.318029,-15248.242405,-1225.752797
22422.776994,5033.400406,-13027.624579,1455.581446
22422.777327,5921.647536,-7772.162391,1225.752797
22422.777660,7920.203579,-7105.977043,3600.648841
22422.777993,4737.318029,-4811.338623,6128.763984
22422.778326,6439.791695,-5921.647536,3600.648841
22422.778659,2886.803174,-7994.224174,-76.609550
22422.778992,592.164754,-8956.491898,-1149.143247
22422.779325,1924.535449,-9104.533087,-766.095498
22422.779658,2812.782580,-7846.182985,-1455.581446
22422.779991,3849.070898,-7254.018232,-3524.039291
22422.780324,6439.791695,-9326.594869,-1302.362347
22422.780657,3701.029710,-8364.327145,-3677.258390
22422.780990,3552.988522,-9844.739029,-1225.752797
22422.781323,6439.791695,-11547.212695,-3447.429741
22422.781656,2442.679609,-9548.656652,-4290.134789
22422.781989,5551.544565,-11843.295072,-2681.334243
22422.782322,6069.688724,-9252.574275,-3217.601092
22422.782655,5995.668130,-9548.656652,-3294.210641
22422.782988,5847.626942,-8512.368333,-4136.915689
22422.783321,5847.626942,-9474.636058,-2528.115143
22422.783654,2368.659014,-7179.997637,-1225.752797
22422.783987,8660.409521,-7698.141797,-1302.362347
22422.784320,9400.615463,-7105.977043,-3447.429741
22422.784653,7105.977043,-6735.874072,-1838.629195
22422.784986,5255.462188,-5403.503377,-7354.516781
22422.785319,2738.761985,-8290.306550,-10725.336972
22422.785652,666.185348,-11769.274478,-12410.747068
22422.785985,666.185348,-12287.418637,-12180.918418
22422.786318,592.164754,-10881.027347,-12257.527968
22422.786652,592.164754,-11917.315666,-8350.440928
22422.786985,4071.132681,-8882.471304,-11414.822920
22422.787318,4737.318029,-7179.997637,-11031.775171
22422.787651,7698.141797,-9622.677246,-4979.620737
22422.787984,7328.038826,-7624.121203,-8886.707777
22422.788317,7476.080014,-11843.295072,-7431.126331
22422.788650,3404.947333,-8512.368333,-11644.651570
22422.788983,2368.659014,-9696.697840,-13176.842566
22422.789316,1184.329507,-8956.491898,-15628.348159
22422.789649,962.267725,-10658.965565,-16088.005458
22422.789982,0.000000,-10140.821405,-16011.395908
22422.790315,-814.226536,-9992.780217,-16854.100956
22422.790648,-666.185348,-11843.295072,-16317.834107
22422.790981,-1258.350101,-11251.130318,-17696.806004
22422.791314,-3256.906145,-11917.315666,-14096.157163
22422.791647,-2368.659014,-11325.150913,-12870.404366
22422.791980,-370.102971,-11843.295072,-13253.452115
22422.792313,814.226536,-11177.109724,-11721.261119
22422.792646,1406.391290,-8586.388927,-12334.137518
22422.792979,2368.659014,-6587.832884,-12640.575717
22422.793312,3256.906145,-6365.771101,-15015.471761
22422.793645,1184.329507,-7179.997637,-17160.539155
22422.793978,1924.535449,-9770.718434,-20761.187996
22422.794311,-2368.659014,-13101.645173,-17850.025103
22422.794644,-3034.844362,-13619.789333,-19688.654299
22422.794977,-2442.679609,-13915.871710,-19688.654299
22422.795310,-1924.535449,-12509.480420,-15398.519510
22422.795643,2368.659014,-13989.892304,-9039.926876
22422.795976,3775.050304,-11103.089130,-6894.859482
22422.796309,2738.761985,-9622.677246,-7277.907231
22422.796642,3552.988522,-7179.997637,-7354.516781
22422.796975,4663.297435,-5995.668130,-9652.803275
22422.797308,2368.659014,-7624.121203,-8350.440928
22422.797641,-370.102971,-9474.636058,-14938.862211
22422.797974,-4737.318029,-7772.162391,-17160.539155
22422.798307,-3256.906145,-9844.739029,-15168.690860
22422.798640,-1184.329507,-9548.656652,-12717.185267
22422.798973,-296.082377,-10066.800811,-11951.089769
22422.799307,222.061783,-13175.665768,-9882.631924
22422.799640,814.226536,-13619.789333,-7431.126331
22422.799973,0.000000,-11917.315666,-4290.134789
22422.800306,1702.473667,-10510.924376,-4749.792088
22422.800639,2294.638420,-5995.668130,-6128.763984
22422.800972,3256.906145,-7105.977043,-4366.744339
22422.801305,4663.297435,-7105.977043,-7431.126331
22422.801638,1554.432478,-8882.471304,-7890.783629
22422.801971,-1702.473667,-9252.574275,-10112.460574
22422.802304,-2664.741391,-9252.574275,-11031.775171
22422.802637,-1998.556043,-12657.521608,-8273.831378
22422.802970,1406.391290,-11251.130318,-4979.620737
22422.803303,518.144159,-7179.997637,-6741.640382
22422.803636,1184.329507,-10436.903782,-2451.505594
22422.803969,962.267725,-13027.624579,-2528.115143
22422.804302,1702.473667,-11547.212695,-1915.238745
22422.804635,2590.720797,-9178.553681,-76.609550
22422.804968,1406.391290,-6809.894666,-2757.943793
22422.805301,1480.411884,-8734.430116,-2528.115143
22422.805634,-2886.803174,-7031.956449,-7354.516781
22422.805967,-2590.720797,-9178.553681,-9882.631924
22422.806300,-1998.556043,-7105.977043,-9422.974625
22422.806633,-1332.370696,-7624.121203,-8656.879127
22422.806966,-370.102971,-9474.636058,-6205.373534
22422.807299,-2072.576638,-7179.997637,-7354.516781
22422.807632,888.247130,-10658.965565,-3524.039291
22422.807965,4663.297435,-11843.295072,-1915.238745
22422.808298,3256.906145,-8364.327145,-1225.752797
22422.808631,4441.235652,-15100.201217,2068.457845
22422.808964,3182.885551,-10658.965565,-2528.115143
22422.809297,-666.185348,-9400.615463,-7431.126331
22422.809630,-1776.494261,-8808.450710,-9576.193725
22422.809963,-814.226536,-6957.935855,-10342.289223
22422.810296,-1776.494261,-8364.327145,-8886.707777
22422.810629,1332.370696,-9326.594869,-7431.126331
22422.810962,-2664.741391,-8660.409521,-8580.269578
22422.811295,-4145.153275,-7179.997637,-6435.202183
22422.811629,1702.473667,-7698.141797,-7737.564530
22422.811962,296.082377,-9844.739029,-6741.640382
22422.812295,3997.112087,-11917.315666,-6128.763984
22422.812628,2072.576638,-11769.274478,-6971.469032
22422.812961,1924.535449,-11547.212695,-7890.783629
22422.813294,3478.967927,-11843.295072,-7431.126331
22422.813627,2294.638420,-14211.954086,-9882.631924
22422.813960,-2368.659014,-10140.821405,-11031.775171
22422.814293,-962.267725,-10658.965565,-12334.137518
22422.814626,-666.185348,-5921.647536,-16624.272307
22422.814959,-1554.432478,-7105.977043,-12947.013916
22422.815292,-1406.391290,-7920.203579,-12563.966167
22422.815625,1776.494261,-9844.739029,-10035.851024
22422.815958,666.185348,-11177.109724,-9729.412825
22422.816291,888.247130,-10140.821405,-10265.679673
22422.816624,1702.473667,-10658.965565,-10418.898773
22422.816957,0.000000,-7772.162391,-10418.898773
22422.817290,2368.659014,-11547.212695,-12947.013916
22422.817623,-1628.453072,-11103.089130,-15015.471761
22422.817956,0.000000,-10955.047942,-14172.766713
22422.818289,-1258.350101,-8660.409521,-15245.300410
22422.818622,-2368.659014,-10510.924376,-16547.662757
22422.818955,-962.267725,-9326.594869,-15092.081311
22422.819288,1332.370696,-11325.150913,-9806.022374
22422.819621,0.000000,-11325.150913,-8580.269578
22422.819954,2294.638420,-7105.977043,-8656.879127
22422.820287,4071.132681,-8290.306550,-10189.070123
22422.820620,2664.741391,-7772.162391,-7048.078582
22422.820953,2368.659014,-4811.338623,-11414.822920
22422.821286,1110.308913,-13471.748144,-13330.061665
22422.821619,222.061783,-14878.139434,-12870.404366
22422.821952,-962.267725,-12139.377449,-14019.547613
22422.822285,-592.164754,-10436.903782,-13176.842566
22422.822618,-4071.132681,-11917.315666,-13789.718964
22422.822951,-1258.350101,-9178.553681,-14479.204912
22422.823284,-1628.453072,-8290.306550,-12257.527968
22422.823617,1184.329507,-8364.327145,-9039.926876
22422.823951,2960.823768,-9030.512492,-6741.640382
22422.824284,2294.638420,-5329.482782,-6358.592633
22422.824617,0.000000,-13101.645173,-3600.648841
22422.824950,2886.803174,-13027.624579,-5592.497135
22422.825283,814.226536,-6513.812290,-9422.974625
22422.825616,-148.041188,-11251.130318,-8197.221829
22422.825949,0.000000,-13841.851115,-6894.859482
22422.826282,-2442.679609,-13175.665768,-6971.469032
22422.826615,-3330.926739,-6217.729913,-9346.365076
22422.826948,-1258.350101,-16580.613101,-7431.126331
22422.827281,0.000000,-11917.315666,0.000000
22422.827614,0.000000,-2442.679609,-919.314598
22422.827947,2886.803174,-6809.894666,-76.609550
22422.828280,592.164754,-7772.162391,1838.629195
22422.828613,4071.132681,-9474.636058,1072.533697
22422.828946,1850.514855,-3034.844362,-919.314598
22422.829279,-74.020594,-9622.677246,-1608.800546
22422.829612,-222.061783,-14434.015869,-1915.238745
22422.829945,-2368.659014,-5033.400406,-7354.516781
22422.830278,-5921.647536,-7179.997637,-6588.421283
22422.830611,-3034.844362,-12583.501014,-6205.373534
22422.830944,-370.102971,-14211.954086,-2987.772442
22422.831277,1702.473667,-14211.954086,2374.896044
22422.831610,-1776.494261,-6587.832884,2451.505594
22422.831943,0.000000,-11325.150913,7890.783629
22422.832276,3775.050304,-11103.089130,10342.289223
22422.832609,6069.688724,-148.041188,5592.497135
22422.832942,2368.659014,-3627.009116,6128.763984
22422.833275,4293.194464,-9474.636058,8503.660028
22422.833608,3478.967927,-11473.192101,4290.134789
22422.833941,0.000000,-9548.656652,2451.505594
22422.834274,-3923.091493,-7698.141797,-76.609550
22422.834607,-5921.647536,-8364.327145,0.000000
22422.834940,-2886.803174,-14285.974681,2604.724693
22422.835273,444.123565,-10066.800811,4060.306139
22422.835606,74.020594,-5033.400406,6588.421283
22422.835939,0.000000,-9030.512492,7967.393179
22422.836273,2590.720797,-9474.636058,10342.289223
22422.836606,4737.318029,-10807.006753,10801.946522
22422.836939,3997.112087,-4589.276840,8810.098227
22422.837272,-962.267725,-9474.636058,6052.154434
22422.837605,-2442.679609,-9548.656652,459.657299
22422.837938,0.000000,-6587.832884,1991.848295
22422.838271,2294.638420,-8882.471304,4826.401637
22422.838604,-1184.329507,-2738.761985,1225.752797
22422.838937,-2442.679609,-13027.624579,3294.210641
22422.839270,-1554.432478,-12213.398043,2451.505594
22422.839603,962.267725,-7994.224174,7431.126331
22422.839936,3256.906145,-7920.203579,12180.918418
22422.840269,2664.741391,-11917.315666,12870.404366
22422.840602,4663.297435,-7105.977043,6128.763984
22422.840935,3478.967927,-6513.812290,1762.019645
22422.841268,-2072.576638,-4811.338623,1532.190996
22422.841601,-2368.659014,-9548.656652,3983.696590
22422.841934,740.205942,-8660.409521,0.000000
22422.842267,-2220.617826,-5699.585753,-2451.505594
22422.842600,-3849.070898,-4219.173869,-5822.325785
22422.842933,-2442.679609,-12879.583391,-1378.971896
22422.843266,3701.029710,-12731.542202,3447.429741
22422.843599,2886.803174,-8364.327145,612.876398
22422.843932,2294.638420,-9474.636058,2374.896044
22422.844265,-666.185348,-8808.450710,0.000000
22422.844598,2664.741391,-15322.262999,3064.381992
22422.844931,7920.203579,-8290.306550,4519.963438
22422.845264,2960.823768,-2738.761985,-2145.067394
22422.845597,-962.267725,-9178.553681,-4136.915689
22422.845930,-740.205942,-12065.356855,-3830.477490
22422.846263,-592.164754,-8734.430116,-7201.297681
22422.846596,-2368.659014,-5699.585753,-5822.325785
22422.846929,-3330.926739,-10140.821405,-8350.440928
22422.847262,-74.020594,-14434.015869,-7277.907231
22422.847595,2368.659014,-11843.295072,-76.609550
22422.847928,1110.308913,-6957.935855,-4366.744339
22422.848261,-518.144159,-10584.944971,-2528.115143
22422.848595,2812.782580,-13249.686362,1455.581446
22422.848928,5847.626942,-9400.615463,-1838.629195
22422.849261,4071.132681,-3627.009116,-4903.011187
22422.849594,-666.185348,-13027.624579,-6205.373534
22422.849927,-4737.318029,-11325.150913,-7967.393179
22422.850260,-74.020594,-11843.295072,-6818.249932
22422.850593,1998.556043,-8882.471304,-9882.631924
22422.850926,-1850.514855,-9104.533087,-6435.202183
22422.851259,-370.102971,-13175.665768,-2528.115143
22422.851592,0.000000,-8586.388927,-6588.421283
22422.851925,962.267725,-10214.842000,-3140.991542
22422.852258,2368.659014,-8068.244768,1225.752797
22422.852591,4071.132681,-14211.954086,4213.525239
22422.852924,4219.173869,-10584.944971,3830.477490
22422.853257,0.000000,-5773.606348,-3830.477490
22422.853590,-1480.411884,-6883.915261,-2604.724693
22422.853923,-2368.659014,-9548.656652,-1838.629195
22422.854256,1258.350101,-13027.624579,-2681.334243
22422.854589,-222.061783,-4737.318029,-5592.497135
22422.854922,-7994.224174,-1554.432478,-7814.174080
22422.855255,-4441.235652,-11547.212695,-4979.620737
22422.855588,2590.720797,-12509.480420,0.000000
22422.855921,4219.173869,-10140.821405,1225.752797
22422.856254,1628.453072,-7920.203579,2757.943793
22422.856587,1184.329507,-11621.233289,5286.058936
22422.856920,2812.782580,-14804.118840,5745.716235
22422.857253,5255.462188,-9474.636058,3600.648841
22422.857586,0.000000,-5995.668130,-1225.752797
22422.857919,-2368.659014,-7772.162391,1225.752797
22422.858252,-74.020594,-13027.624579,2068.457845
22422.858585,-2072.576638,-5699.585753,0.000000
22422.858918,-4515.256246,-5255.462188,-2221.676944
22422.859251,-3330.926739,-7994.224174,459.657299
22422.859584,962.267725,-9252.574275,2757.943793
22422.859917,4071.132681,-10362.883188,7124.688131
22422.860250,4663.297435,-7105.977043,4826.401637
22422.860583,-2368.659014,-9548.656652,8733.488677
22422.860917,2146.597232,-9474.636058,6665.030833
22422.861250,4367.215058,-11473.192101,2145.067394
22422.861583,2294.638420,-10658.965565,3600.648841
22422.861916,-2590.720797,-5329.482782,-1608.800546
22422.862249,-5033.400406,-11325.150913,-1762.019645
22422.862582,-962.267725,-10807.006753,0.000000
22422.862915,-1776.494261,-6587.832884,1838.629195
22422.863248,-962.267725,-5255.462188,1838.629195
22422.863581,0.000000,-11917.315666,9193.145976
22422.863914,4663.297435,-8882.471304,5745.716235
22422.864247,2368.659014,-2442.679609,4596.572988
22422.864580,0.000000,-7476.080014,5209.449386
22422.864913,962.267725,-11843.295072,5975.544884
22422.865246,2368.659014,-17542.880825,9116.536426
22422.865579,2146.597232,-6957.935855,4519.963438
22422.865912,-1258.350101,-5921.647536,1149.143247
22422.866245,-6513.812290,-10732.986159,3830.477490
22422.866578,-74.020594,-8882.471304,-76.609550
22422.866911,1702.473667,-6809.894666,1072.533697
22422.867244,2072.576638,-6365.771101,4213.525239
22422.867577,-2664.741391,-8956.491898,4903.011187
22422.867910,962.267725,-9178.553681,6665.030833
22422.868243,3404.947333,-5403.503377,229.828649
22422.868576,2442.679609,-5921.647536,1685.410096
22422.868909,3478.967927,-11695.253884,4213.525239
22422.869242,1184.329507,-12065.356855,2834.553343
22422.869575,1776.494261,-10066.800811,1072.533697
22422.869908,-1628.453072,-5033.400406,-3753.867940
22422.870241,-3034.844362,-10066.800811,-1915.238745
22422.870574,2294.638420,-12435.459826,-76.609550
22422.870907,-1776.494261,-7179.997637,-9806.022374
22422.871240,0.000000,-6883.915261,-2834.553343
22422.871573,-370.102971,-9326.594869,-383.047749
22422.871906,-1628.453072,-10732.986159,0.000000
22422.872239,4663.297435,-9474.636058,2987.772442
22422.872572,2812.782580,-5847.626942,-995.924147
22422.872905,1850.514855,-8660.409521,1225.752797
22422.873239,1850.514855,-10955.047942,0.000000
22422.873572,1998.556043,-11547.212695,-3907.087040
22422.873905,-2368.659014,-8364.327145,-1838.629195
22422.874238,-5921.647536,-7179.997637,-5975.544884
22422.874571,-1850.514855,-14211.954086,-5898.935335
22422.874904,592.164754,-9548.656652,-4290.134789
22422.875237,1110.308913,-4219.173869,-8503.660028
22422.875570,962.267725,-5625.565159,-2987.772442
22422.875903,2220.617826,-13175.665768,919.314598
22422.876236,2072.576638,-10807.006753,0.000000
22422.876569,2368.659014,-7476.080014,-3370.820191
22422.876902,2960.823768,-9474.636058,-76.609550
22422.877235,-74.020594,-11843.295072,0.000000
22422.877568,370.102971,-7179.997637,-3677.258390
22422.877901,-74.020594,-9474.636058,-5592.497135
22422.878234,-3849.070898,-9696.697840,-4903.011187
22422.878567,-3849.070898,-11325.150913,-5515.887586
22422.878900,-2368.659014,-12509.480420,-5898.935335
22422.879233,740.205942,-10436.903782,-4213.525239
22422.879566,-148.041188,-8216.285956,766.095498
22422.879899,3478.967927,-9474.636058,2374.896044
22422.880232,2294.638420,-8512.368333,766.095498
22422.880565,3552.988522,-7624.121203,2451.505594
22422.880898,2886.803174,-8290.306550,-76.609550
22422.881231,0.000000,-9548.656652,1838.629195
22422.881564,1924.535449,-13397.727550,1302.362347
22422.881897,2812.782580,-8364.327145,1455.581446
22422.882230,-1850.514855,-4219.173869,-2604.724693
22422.882563,-2294.638420,-6661.853478,-3830.477490
22422.882896,-5107.421000,-15100.201217,-4136.915689
22422.883229,-1110.308913,-11103.089130,-3217.601092
22422.883562,-518.144159,-7772.162391,1532.190996
22422.883895,-1702.473667,-2590.720797,1762.019645
22422.884228,1776.494261,-7179.997637,4903.011187
22422.884561,3552.988522,-11029.068536,7890.783629
22422.884894,3182.885551,-3552.988522,-3294.210641
22422.885227,-4737.318029,-10732.986159,459.657299
22422.885560,-666.185348,-11103.089130,1762.019645
22422.885894,1480.411884,-11473.192101,2068.457845
22422.886227,2146.597232,-8586.388927,4136.915689
22422.886560,-1924.535449,-5033.400406,-1225.752797
22422.886893,-5921.647536,-11621.233289,0.000000
22422.887226,-74.020594,-8068.244768,-2451.505594
22422.887559,2886.803174,-11843.295072,2374.896044
22422.887892,2886.803174,-9326.594869,8503.660028
22422.888225,1702.473667,-7179.997637,9806.022374
22422.888558,888.247130,-7179.997637,5209.449386
22422.888891,6291.750507,-3256.906145,3294.210641
22422.889224,3701.029710,-7698.141797,4290.134789
22422.889557,0.000000,-9548.656652,2451.505594
22422.889890,-2442.679609,-13027.624579,-689.485948
22422.890223,-5773.606348,-9844.739029,-3677.258390
22422.890556,-3478.967927,-2442.679609,-2451.505594
22422.890889,296.082377,-12657.521608,5362.668486
22422.891222,2294.638420,-13619.789333,3600.648841
22422.891555,-74.020594,-11251.130318,1608.800546
22422.891888,-1554.432478,-7994.224174,2987.772442
22422.892221,0.000000,-10288.862594,8656.879127
22422.892554,4145.153275,-13397.727550,13176.842566
22422.892887,6809.894666,-3775.050304,8580.269578
22422.893220,3478.967927,-4293.194464,4826.401637
22422.893553,-2812.782580,-3034.844362,0.000000
22422.893886,-4737.318029,-11917.315666,-76.609550
22422.894219,-74.020594,-13027.624579,-995.924147
22422.894552,0.000000,-4811.338623,-2451.505594
