#time,accel_x,accel_y,accel_z
21400.982432,-666.185348,-11547.212695,-2681.334243
21400.982766,0.000000,-10732.986159,3370.820191
21400.983099,1184.329507,-9548.656652,4826.401637
21400.983432,1998.556043,-9474.636058,1455.581446
21400.983765,1332.370696,-10140.821405,3677.258390
21400.984099,-74.020594,-9474.636058,1532.190996
21400.984432,-1850.514855,-9474.636058,-153.219100
21400.984765,-3330.926739,-8290.306550,-2068.457845
21400.985098,-2442.679609,-5329.482782,-2987.772442
21400.985431,-2220.617826,-2368.659014,-4979.620737
21400.985765,-6513.812290,-5995.668130,-5056.230287
21400.986098,-2442.679609,-9474.636058,-5286.058936
21400.986431,-74.020594,-12435.459826,-3294.210641
21400.986764,1702.473667,-12731.542202,1762.019645
21400.987098,1480.411884,-11621.233289,2451.505594
21400.987431,148.041188,-9104.533087,459.657299
21400.987764,2220.617826,-10140.821405,1455.581446
21400.988097,2960.823768,-8364.327145,2451.505594
21400.988431,6439.791695,-7105.977043,995.924147
21400.988764,1776.494261,-9844.739029,4213.525239
21400.989097,-666.185348,-8586.388927,-2834.553343
21400.989430,-2368.659014,-7772.162391,-3677.258390
21400.989763,0.000000,-8364.327145,-1762.019645
21400.990097,888.247130,-7254.018232,-1838.629195
21400.990430,740.205942,-9252.574275,-459.657299
21400.990763,1332.370696,-9992.780217,612.876398
21400.991096,3330.926739,-13619.789333,5745.716235
21400.991430,3182.885551,-10881.027347,3983.696590
21400.991763,5255.462188,-13027.624579,4826.401637
21400.992096,2294.638420,-11103.089130,2374.896044
21400.992429,592.164754,-9696.697840,2987.772442
21400.992763,1332.370696,-9474.636058,2757.943793
21400.993096,2516.700203,-8586.388927,4213.525239
21400.993429,0.000000,-4219.173869,2834.553343
21400.993762,-444.123565,-7624.121203,842.705048
21400.994095,-1554.432478,-9474.636058,229.828649
21400.994429,-4145.153275,-10732.986159,3677.258390
21400.994762,-74.020594,-8882.471304,3294.210641
21400.995095,0.000000,-5921.647536,2374.896044
21400.995428,0.000000,-8364.327145,5822.325785
21400.995762,1480.411884,-9918.759623,6971.469032
21400.996095,74.020594,-10881.027347,4826.401637
21400.996428,-296.082377,-7550.100608,2451.505594
21400.996761,-2368.659014,-6661.853478,229.828649
21400.997095,-666.185348,-5625.565159,-1302.362347
21400.997428,-4145.153275,-4959.379811,-3140.991542
21400.997761,-4737.318029,-6587.832884,-7890.783629
21400.998094,-4071.132681,-9474.636058,-6818.249932
21400.998427,-2664.741391,-9474.636058,-5132.839837
21400.998761,-74.020594,-13027.624579,-689.485948
21400.999094,0.000000,-9696.697840,919.314598
21400.999427,592.164754,-11325.150913,2068.457845
21400.999760,3478.967927,-9252.574275,0.000000
21401.000094,4145.153275,-7920.203579,1225.752797
21401.000427,4959.379811,-11547.212695,-76.609550
21401.000760,518.144159,-9178.553681,-1762.019645
21401.001093,-1184.329507,-9844.739029,-3907.087040
21401.001427,-444.123565,-9252.574275,-3217.601092
21401.001760,814.226536,-5477.523971,-5669.106685
21401.002093,0.000000,-9844.739029,-2451.505594
21401.002426,-74.020594,-10955.047942,-4213.525239
21401.002759,222.061783,-11917.315666,-3064.381992
21401.003093,3108.864956,-12139.377449,4519.963438
21401.003426,5847.626942,-10066.800811,3064.381992
21401.003759,5551.544565,-10362.883188,6052.154434
21401.004092,2664.741391,-10362.883188,3907.087040
21401.004426,1036.288319,-10955.047942,2068.457845
21401.004759,0.000000,-9696.697840,612.876398
21401.005092,0.000000,-8364.327145,5132.839837
21401.005425,1702.473667,-7698.141797,1378.971896
21401.005759,-3256.906145,-4811.338623,-2451.505594
21401.006092,-4145.153275,-7476.080014,0.000000
21401.006425,-370.102971,-8956.491898,2451.505594
21401.006758,3404.947333,-8512.368333,7048.078582
21401.007091,2960.823768,-7476.080014,7890.783629
21401.007425,0.000000,-7179.997637,3830.477490
21401.007758,-74.020594,-11177.109724,5132.839837
21401.008091,1184.329507,-11917.315666,9729.412825
21401.008424,2886.803174,-7105.977043,3907.087040
21401.008758,-4071.132681,-7328.038826,2451.505594
21401.009091,-3034.844362,-7698.141797,-1302.362347
21401.009424,-4737.318029,-7476.080014,-1225.752797
21401.009757,-1924.535449,-7031.956449,-1685.410096
21401.010091,-1554.432478,-7994.224174,-1149.143247
21401.010424,-2294.638420,-9030.512492,-842.705048
21401.010757,-2590.720797,-8882.471304,-1302.362347
21401.011090,-814.226536,-10362.883188,-689.485948
21401.011423,0.000000,-7772.162391,0.000000
21401.011757,2664.741391,-10881.027347,2068.457845
21401.012090,2294.638420,-8734.430116,0.000000
21401.012423,2368.659014,-8216.285956,1685.410096
21401.012756,444.123565,-9178.553681,-919.314598
21401.013090,1406.391290,-8438.347739,-2374.896044
21401.013423,0.000000,-8364.327145,-4903.011187
21401.013756,296.082377,-8290.306550,-7124.688131
21401.014089,-74.020594,-10955.047942,-6205.373534
21401.014423,-74.020594,-11843.295072,-4519.963438
21401.014756,888.247130,-11843.295072,-995.924147
21401.015089,2072.576638,-9696.697840,0.000000
21401.015422,4663.297435,-11843.295072,-76.609550
21401.015755,3552.988522,-11325.150913,4060.306139
21401.016089,4367.215058,-11695.253884,689.485948
21401.016422,2368.659014,-8364.327145,1225.752797
21401.016755,1776.494261,-8364.327145,1608.800546
21401.017088,1702.473667,-7179.997637,0.000000
21401.017422,-296.082377,-9474.636058,-1838.629195
21401.017755,-74.020594,-11103.089130,-3140.991542
21401.018088,-962.267725,-11695.253884,-689.485948
21401.018421,-2072.576638,-8364.327145,-1225.752797
21401.018755,2294.638420,-9474.636058,2681.334243
21401.019088,814.226536,-7772.162391,2451.505594
21401.019421,3552.988522,-11695.253884,7277.907231
21401.019754,5255.462188,-9474.636058,9729.412825
21401.020087,1184.329507,-3627.009116,4903.011187
21401.020421,1480.411884,-7031.956449,3447.429741
21401.020754,-1332.370696,-9178.553681,3140.991542
21401.021087,-4219.173869,-10066.800811,153.219100
21401.021421,-4737.318029,-7328.038826,0.000000
21401.021754,-2442.679609,-4737.318029,-5056.230287
21401.022087,-3997.112087,-10066.800811,-2451.505594
21401.022420,-2442.679609,-11251.130318,-76.609550
21401.022754,-3627.009116,-8438.347739,0.000000
21401.023087,-74.020594,-9474.636058,4826.401637
21401.023420,1998.556043,-4811.338623,4213.525239
21401.023753,2294.638420,-7105.977043,1455.581446
21401.024087,1628.453072,-6809.894666,536.266849
21401.024420,2294.638420,-10658.965565,-76.609550
21401.024753,1702.473667,-9696.697840,-3370.820191
21401.025087,1332.370696,-9400.615463,-229.828649
21401.025420,-74.020594,-13027.624579,-2528.115143
21401.025753,-2590.720797,-6883.915261,-7354.516781
21401.026086,-1554.432478,-12435.459826,-4979.620737
21401.026420,666.185348,-9104.533087,-3447.429741
21401.026753,3330.926739,-7698.141797,0.000000
21401.027086,4737.318029,-8956.491898,2757.943793
21401.027419,5847.626942,-10436.903782,4213.525239
21401.027753,740.205942,-13841.851115,1838.629195
21401.028086,4071.132681,-10362.883188,1225.752797
21401.028419,2368.659014,-8808.450710,-689.485948
21401.028752,296.082377,-9548.656652,-2451.505594
21401.029086,-592.164754,-10584.944971,-689.485948
21401.029419,-2146.597232,-9548.656652,-3983.696590
21401.029752,-1776.494261,-7772.162391,0.000000
21401.030086,1998.556043,-10066.800811,-229.828649
21401.030419,814.226536,-9474.636058,842.705048
21401.030752,592.164754,-9696.697840,2681.334243
21401.031085,0.000000,-9252.574275,2834.553343
21401.031419,2812.782580,-8512.368333,3677.258390
21401.031752,3552.988522,-9400.615463,6435.202183
21401.032085,4145.153275,-8512.368333,9729.412825
21401.032418,-74.020594,-7105.977043,1915.238745
21401.032752,-2368.659014,-10140.821405,0.000000
21401.033085,-1480.411884,-9178.553681,3907.087040
21401.033418,-2368.659014,-4959.379811,0.000000
21401.033752,-74.020594,-5329.482782,-153.219100
21401.034085,-3627.009116,-6883.915261,-2757.943793
21401.034418,-4219.173869,-11843.295072,-1608.800546
21401.034751,-74.020594,-13619.789333,4519.963438
21401.035085,-1776.494261,-7772.162391,5439.278036
21401.035418,-74.020594,-4959.379811,0.000000
21401.035751,-1776.494261,-8364.327145,2068.457845
21401.036084,-666.185348,-9474.636058,-1302.362347
21401.036418,1110.308913,-8068.244768,1762.019645
21401.036751,1554.432478,-6883.915261,459.657299
21401.037084,518.144159,-7254.018232,842.705048
21401.037417,-2664.741391,-4885.359217,-3983.696590
21401.037751,-3478.967927,-7179.997637,-8580.269578
21401.038084,-74.020594,-14211.954086,-6205.373534
21401.038417,0.000000,-10732.986159,-5362.668486
21401.038751,1184.329507,-13693.809927,3064.381992
21401.039084,2886.803174,-10066.800811,3600.648841
21401.039417,814.226536,-8142.265362,689.485948
21401.039750,5033.400406,-9326.594869,3600.648841
21401.040084,6365.771101,-8216.285956,1762.019645
21401.040417,4663.297435,-9548.656652,1685.410096
21401.040750,1184.329507,-7476.080014,0.000000
21401.041083,-74.020594,-8586.388927,-4903.011187
21401.041417,0.000000,-11029.068536,-76.609550
21401.041750,1110.308913,-9474.636058,-4979.620737
21401.042083,-1184.329507,-10140.821405,-4903.011187
21401.042417,-2960.823768,-11547.212695,-5592.497135
21401.042750,-1332.370696,-14285.974681,-1762.019645
21401.043083,1850.514855,-10955.047942,4366.744339
21401.043416,3552.988522,-7624.121203,5209.449386
21401.043750,4145.153275,-10436.903782,6128.763984
21401.044083,4071.132681,-6883.915261,3370.820191
21401.044416,1110.308913,-8660.409521,3140.991542
21401.044749,1406.391290,-7550.100608,3447.429741
21401.045083,-518.144159,-6587.832884,1302.362347
21401.045416,-2368.659014,-8364.327145,1838.629195
21401.045749,-1406.391290,-7698.141797,0.000000
21401.046083,-5921.647536,-4811.338623,-2451.505594
21401.046416,-1258.350101,-9474.636058,-1608.800546
21401.046749,-74.020594,-13027.624579,2987.772442
21401.047082,-1480.411884,-10436.903782,5209.449386
21401.047416,-1702.473667,-7698.141797,3064.381992
21401.047749,-2072.576638,-8290.306550,995.924147
21401.048082,0.000000,-7698.141797,1838.629195
21401.048415,1554.432478,-6291.750507,2911.162892
21401.048749,-74.020594,-8882.471304,-2528.115143
21401.049082,-4737.318029,-9548.656652,-6741.640382
21401.049415,-4145.153275,-12213.398043,-1302.362347
21401.049748,-1258.350101,-7105.977043,-2987.772442
21401.050082,0.000000,-5699.585753,-1455.581446
21401.050415,148.041188,-7031.956449,-3983.696590
21401.050748,1258.350101,-10881.027347,-1762.019645
21401.051082,2886.803174,-10807.006753,2374.896044
21401.051415,4071.132681,-9474.636058,3600.648841
21401.051748,4663.297435,-5329.482782,-2451.505594
21401.052081,4737.318029,-11103.089130,1762.019645
21401.052415,4663.297435,-13619.789333,-1302.362347
21401.052748,1258.350101,-12213.398043,-1225.752797
21401.053081,3478.967927,-12435.459826,-995.924147
21401.053414,0.000000,-8290.306550,-2145.067394
21401.053748,-888.247130,-7476.080014,-3524.039291
21401.054081,-1628.453072,-10362.883188,-4519.963438
21401.054414,-3552.988522,-10436.903782,-5515.887586
21401.054748,0.000000,-11621.233289,1225.752797
21401.055081,3256.906145,-9474.636058,4519.963438
21401.055414,3182.885551,-7476.080014,4290.134789
21401.055747,2812.782580,-6587.832884,4903.011187
21401.056081,5255.462188,-11843.295072,5745.716235
21401.056414,3034.844362,-10140.821405,4979.620737
21401.056747,3478.967927,-7772.162391,3140.991542
21401.057080,518.144159,-8586.388927,3217.601092
21401.057414,-2368.659014,-6143.709319,995.924147
21401.057747,-2368.659014,-8586.388927,536.266849
21401.058080,-2220.617826,-9844.739029,306.438199
21401.058413,-1776.494261,-7846.182985,1072.533697
21401.058747,-74.020594,-9992.780217,5362.668486
21401.059080,-74.020594,-10881.027347,7277.907231
21401.059413,-74.020594,-8586.388927,5515.887586
21401.059747,-1036.288319,-8068.244768,6128.763984
21401.060080,2368.659014,-5255.462188,7584.345430
21401.060413,592.164754,-5995.668130,3677.258390
21401.060746,-1332.370696,-7624.121203,459.657299
21401.061080,-4811.338623,-8512.368333,-2604.724693
21401.061413,-4515.256246,-8808.450710,-3677.258390
21401.061746,-1850.514855,-7105.977043,-3753.867940
21401.062079,-2368.659014,-8956.491898,-2068.457845
21401.062413,-3034.844362,-5995.668130,-6128.763984
21401.062746,-3256.906145,-11325.150913,-2221.676944
21401.063079,1110.308913,-11843.295072,-689.485948
21401.063413,4663.297435,-9178.553681,2987.772442
21401.063746,6291.750507,-9474.636058,3600.648841
21401.064079,3478.967927,-6069.688724,229.828649
21401.064412,1036.288319,-8956.491898,-3524.039291
21401.064746,4071.132681,-10658.965565,-2374.896044
21401.065079,4367.215058,-9918.759623,-1915.238745
21401.065412,1184.329507,-11917.315666,-2451.505594
21401.065745,-370.102971,-11843.295072,-6205.373534
21401.066079,-3923.091493,-10881.027347,-9499.584175
21401.066412,-3552.988522,-9548.656652,-7201.297681
21401.066745,1998.556043,-10214.842000,-5056.230287
21401.067078,3478.967927,-13027.624579,536.266849
21401.067412,2812.782580,-11029.068536,2374.896044
21401.067745,1628.453072,-11547.212695,2834.553343
21401.068078,3478.967927,-9474.636058,3600.648841
21401.068412,3849.070898,-7772.162391,4826.401637
21401.068745,7031.956449,-11843.295072,4213.525239
21401.069078,518.144159,-9548.656652,0.000000
21401.069411,-1776.494261,-9548.656652,153.219100
21401.069745,-962.267725,-7402.059420,306.438199
21401.070078,-370.102971,-7846.182985,1149.143247
21401.070411,-74.020594,-9326.594869,1838.629195
21401.070744,-1998.556043,-11177.109724,1762.019645
21401.071078,-3849.070898,-10436.903782,2451.505594
21401.071411,592.164754,-11251.130318,9116.536426
21401.071744,1998.556043,-5995.668130,7967.393179
21401.072078,0.000000,-7179.997637,12257.527968
21401.072411,888.247130,-7624.121203,7890.783629
21401.072744,-2960.823768,-4811.338623,3064.381992
21401.073077,-2590.720797,-5921.647536,536.266849
21401.073411,-1850.514855,-3404.947333,-842.705048
21401.073744,-3034.844362,-5921.647536,-1915.238745
21401.074077,-4811.338623,-6587.832884,-4903.011187
21401.074410,-4811.338623,-12139.377449,-3830.477490
21401.074744,-3256.906145,-13471.748144,-1302.362347
21401.075077,0.000000,-7402.059420,842.705048
21401.075410,3478.967927,-9474.636058,4213.525239
21401.075743,1110.308913,-4959.379811,-1225.752797
21401.076077,1924.535449,-8956.491898,0.000000
21401.076410,4737.318029,-10955.047942,3294.210641
21401.076743,4959.379811,-7105.977043,0.000000
21401.077077,592.164754,-9548.656652,153.219100
21401.077410,-74.020594,-7402.059420,-6741.640382
21401.077743,-2146.597232,-11177.109724,-8044.002729
21401.078076,0.000000,-9918.759623,-7431.126331
21401.078410,74.020594,-10066.800811,-7431.126331
21401.078743,2294.638420,-11177.109724,-6435.202183
21401.079076,592.164754,-13027.624579,-76.609550
21401.079409,2294.638420,-14211.954086,-76.609550
21401.079743,3404.947333,-10436.903782,0.000000
21401.080076,7031.956449,-12731.542202,3600.648841
21401.080409,4737.318029,-9844.739029,1685.410096
21401.080743,1998.556043,-9104.533087,-612.876398
21401.081076,74.020594,-11251.130318,-1608.800546
21401.081409,148.041188,-9548.656652,0.000000
21401.081742,1702.473667,-6883.915261,-2451.505594
21401.082076,3775.050304,-10658.965565,-1302.362347
21401.082409,-2294.638420,-8068.244768,-3064.381992
21401.082742,-4145.153275,-10732.986159,1532.190996
21401.083075,888.247130,-10362.883188,4213.525239
21401.083409,3552.988522,-11547.212695,10342.289223
21401.083742,2368.659014,-8364.327145,9422.974625
21401.084075,1628.453072,-7846.182985,8044.002729
21401.084408,888.247130,-9474.636058,9499.584175
21401.084742,-2072.576638,-7179.997637,6741.640382
21401.085075,-74.020594,-7105.977043,5745.716235
21401.085408,-3627.009116,-5403.503377,0.000000
21401.085742,-5625.565159,-6735.874072,0.000000
21401.086075,-4737.318029,-8364.327145,0.000000
21401.086408,-2442.679609,-7698.141797,1378.971896
21401.086741,-2664.741391,-5995.668130,766.095498
21401.087075,-1554.432478,-8734.430116,2374.896044
21401.087408,-1258.350101,-8290.306550,383.047749
21401.087741,-1776.494261,-11399.171507,2374.896044
21401.088074,1110.308913,-7772.162391,2451.505594
21401.088408,0.000000,-5995.668130,5209.449386
21401.088741,4663.297435,-7105.977043,1762.019645
21401.089074,0.000000,-6735.874072,-2451.505594
21401.089408,-74.020594,-8882.471304,-4366.744339
21401.089741,0.000000,-8586.388927,-4979.620737
21401.090074,888.247130,-8068.244768,-5669.106685
21401.090407,1702.473667,-9474.636058,-4979.620737
21401.090741,740.205942,-10955.047942,-4979.620737
21401.091074,0.000000,-13027.624579,-4596.572988
21401.091407,1480.411884,-12805.562797,-2528.115143
21401.091740,2146.597232,-10732.986159,-3370.820191
21401.092074,4663.297435,-11843.295072,-383.047749
21401.092407,2368.659014,-10732.986159,0.000000
21401.092740,3330.926739,-13619.789333,-689.485948
21401.093073,1184.329507,-10140.821405,0.000000
21401.093407,1184.329507,-7179.997637,-2451.505594
21401.093740,2294.638420,-8734.430116,-4290.134789
21401.094073,-74.020594,-9696.697840,-5286.058936
21401.094407,-2590.720797,-13175.665768,-4749.792088
21401.094740,148.041188,-11843.295072,-536.266849
21401.095073,1184.329507,-7328.038826,2451.505594
21401.095406,4293.194464,-11251.130318,6665.030833
21401.095740,1702.473667,-11843.295072,3600.648841
21401.096073,0.000000,-11325.150913,6741.640382
21401.096406,4663.297435,-11843.295072,9729.412825
21401.096739,1924.535449,-5403.503377,6435.202183
21401.097073,1406.391290,-6883.915261,4826.401637
21401.097406,-1850.514855,-7698.141797,1608.800546
21401.097739,-5329.482782,-9252.574275,306.438199
21401.098073,-4145.153275,-8808.450710,459.657299
21401.098406,-2442.679609,-8882.471304,-1915.238745
21401.098739,-5921.647536,-7179.997637,2145.067394
21401.099072,-5921.647536,-6587.832884,3830.477490
21401.099406,-814.226536,-8290.306550,2681.334243
21401.099739,1480.411884,-9474.636058,6358.592633
21401.100072,2368.659014,-6735.874072,6128.763984
21401.100405,3478.967927,-6957.935855,7277.907231
21401.100739,1480.411884,-7698.141797,4826.401637
21401.101072,-1850.514855,-6661.853478,-1838.629195
21401.101405,-888.247130,-6587.832884,-3677.258390
21401.101738,0.000000,-7920.203579,-1455.581446
21401.102072,1554.432478,-9178.553681,-3600.648841
21401.102405,-2812.782580,-6291.750507,-6128.763984
21401.102738,-2220.617826,-11843.295072,-3294.210641
21401.103072,0.000000,-9548.656652,-1532.190996
21401.103405,4071.132681,-9474.636058,689.485948
21401.103738,3552.988522,-9548.656652,1838.629195
21401.104071,1850.514855,-8586.388927,-995.924147
21401.104405,296.082377,-11103.089130,-995.924147
21401.104738,3108.864956,-12287.418637,536.266849
21401.105071,3701.029710,-9770.718434,-1225.752797
21401.105404,1184.329507,-10436.903782,-2145.067394
21401.105738,-1184.329507,-10436.903782,-4673.182538
21401.106071,-1554.432478,-10510.924376,-8427.050478
21401.106404,0.000000,-10140.821405,-3677.258390
21401.106738,2368.659014,-8956.491898,536.266849
21401.107071,4145.153275,-9104.533087,1225.752797
21401.107404,2368.659014,-9400.615463,1302.362347
21401.107737,888.247130,-12805.562797,2221.676944
21401.108071,3775.050304,-12435.459826,5132.839837
21401.108404,3775.050304,-7698.141797,2374.896044
21401.108737,296.082377,-10436.903782,3907.087040
21401.109070,-2442.679609,-7772.162391,0.000000
21401.109404,-4737.318029,-9844.739029,842.705048
21401.109737,-74.020594,-9178.553681,995.924147
21401.110070,-814.226536,-4737.318029,-689.485948
21401.110404,-1776.494261,-9178.553681,536.266849
21401.110737,-3627.009116,-5921.647536,-1378.971896
21401.111070,-4663.297435,-9474.636058,-612.876398
21401.111403,-2812.782580,-10584.944971,2604.724693
21401.111737,2294.638420,-8882.471304,4826.401637
21401.112070,1184.329507,-10584.944971,9193.145976
21401.112403,1110.308913,-8882.471304,3907.087040
21401.112736,-2294.638420,-7179.997637,1225.752797
21401.113070,0.000000,-7476.080014,3677.258390
21401.113403,1998.556043,-5477.523971,2987.772442
21401.113736,1110.308913,-5181.441594,2604.724693
21401.114069,-1258.350101,-3997.112087,-2528.115143
21401.114403,-3108.864956,-8956.491898,-4519.963438
21401.114736,-666.185348,-7846.182985,-4366.744339
21401.115069,1776.494261,-11843.295072,1762.019645
21401.115403,3478.967927,-12435.459826,2987.772442
21401.115736,-1776.494261,-8660.409521,612.876398
21401.116069,3478.967927,-14211.954086,3294.210641
21401.116402,1776.494261,-8364.327145,2451.505594
21401.116736,3997.112087,-8586.388927,995.924147
21401.117069,3256.906145,-8956.491898,306.438199
21401.117402,-740.205942,-8290.306550,-2757.943793
21401.117735,-4145.153275,-9548.656652,-4903.011187
21401.118069,1110.308913,-9474.636058,-3140.991542
21401.118402,962.267725,-8438.347739,-5515.887586
21401.118735,518.144159,-10140.821405,-3677.258390
21401.119069,1184.329507,-12509.480420,-76.609550
21401.119402,0.000000,-11325.150913,0.000000
21401.119735,3034.844362,-9178.553681,2451.505594
21401.120068,5107.421000,-9178.553681,3294.210641
21401.120402,5551.544565,-9770.718434,4366.744339
21401.120735,592.164754,-8364.327145,1225.752797
21401.121068,-1406.391290,-9918.759623,-2681.334243
21401.121401,-1702.473667,-11177.109724,-1378.971896
21401.121735,-1258.350101,-8364.327145,-459.657299
21401.122068,-74.020594,-8290.306550,-76.609550
21401.122401,-3701.029710,-7476.080014,-3064.381992
21401.122734,-3923.091493,-11103.089130,-1302.362347
21401.123068,-666.185348,-13027.624579,1762.019645
21401.123401,-370.102971,-4811.338623,1532.190996
21401.123734,592.164754,-7476.080014,4519.963438
21401.124067,-962.267725,-8956.491898,2451.505594
21401.124401,518.144159,-10658.965565,2068.457845
21401.124734,1184.329507,-10881.027347,4136.915689
21401.125067,1406.391290,-6069.688724,1455.581446
21401.125401,-74.020594,-5699.585753,0.000000
21401.125734,-592.164754,-9474.636058,-76.609550
21401.126067,-370.102971,-11251.130318,-76.609550
21401.126400,-814.226536,-6883.915261,0.000000
21401.126734,1110.308913,-6513.812290,1149.143247
21401.127067,1184.329507,-6291.750507,2068.457845
21401.127400,1406.391290,-6661.853478,2298.286494
21401.127733,740.205942,-9474.636058,1838.629195
21401.128067,2368.659014,-14285.974681,4903.011187
21401.128400,3775.050304,-10140.821405,4903.011187
21401.128733,3775.050304,-11843.295072,3600.648841
21401.129066,-1998.556043,-4811.338623,0.000000
21401.129400,-3552.988522,-9548.656652,-1225.752797
21401.129733,370.102971,-9548.656652,-2911.162892
21401.130066,962.267725,-7698.141797,-689.485948
21401.130399,-222.061783,-8882.471304,-1072.533697
21401.130733,-1110.308913,-8882.471304,-2528.115143
21401.131066,1702.473667,-11843.295072,-76.609550
21401.131399,2368.659014,-10140.821405,4290.134789
21401.131733,5847.626942,-9474.636058,1762.019645
21401.132066,2368.659014,-9548.656652,3064.381992
21401.132399,3330.926739,-10955.047942,2987.772442
21401.132732,1406.391290,-11843.295072,612.876398
21401.133066,2516.700203,-9992.780217,2068.457845
21401.133399,1776.494261,-9770.718434,1378.971896
21401.133732,296.082377,-7031.956449,-995.924147
21401.134065,-3923.091493,-5033.400406,-6358.592633
21401.134399,-2368.659014,-12435.459826,-3140.991542
21401.134732,-1924.535449,-11473.192101,-1225.752797
21401.135065,-4145.153275,-9548.656652,2451.505594
21401.135398,-74.020594,-9474.636058,-536.266849
21401.135732,-962.267725,-8290.306550,-612.876398
21401.136065,-814.226536,-9030.512492,-383.047749
21401.136398,2516.700203,-8956.491898,2987.772442
21401.136732,888.247130,-7476.080014,2604.724693
21401.137065,296.082377,-8142.265362,76.609550
21401.137398,-2146.597232,-9474.636058,-995.924147
21401.137731,-3034.844362,-10066.800811,-3140.991542
21401.138065,-1258.350101,-8660.409521,-1378.971896
21401.138398,666.185348,-5995.668130,-2068.457845
21401.138731,0.000000,-4885.359217,-3677.258390
21401.139064,-74.020594,-9474.636058,-76.609550
21401.139398,2294.638420,-9474.636058,-76.609550
21401.139731,0.000000,-9548.656652,3677.258390
21401.140064,5921.647536,-10362.883188,6205.373534
21401.140397,3775.050304,-9104.533087,2604.724693
21401.140731,0.000000,-7179.997637,3064.381992
21401.141064,1258.350101,-8956.491898,0.000000
21401.141397,666.185348,-9474.636058,229.828649
21401.141730,0.000000,-5403.503377,-1838.629195
21401.142064,1702.473667,-10658.965565,-1608.800546
21401.142397,-4145.153275,-8882.471304,-3753.867940
21401.142730,-5329.482782,-11029.068536,-2451.505594
21401.143064,1702.473667,-11843.295072,-76.609550
21401.143397,2368.659014,-7772.162391,4903.011187
21401.143730,5255.462188,-9326.594869,5362.668486
21401.144063,2812.782580,-9252.574275,4673.182538
21401.144397,1998.556043,-10510.924376,3907.087040
21401.144730,3627.009116,-10955.047942,6588.421283
21401.145063,6439.791695,-9474.636058,2374.896044
21401.145396,0.000000,-9548.656652,4443.353888
21401.145730,-74.020594,-9474.636058,2374.896044
21401.146063,-3034.844362,-4811.338623,-3677.258390
21401.146396,-888.247130,-9474.636058,-1302.362347
21401.146729,0.000000,-8512.368333,-995.924147
21401.147063,148.041188,-12657.521608,2528.115143
21401.147396,-1110.308913,-11251.130318,2681.334243
21401.147729,-3034.844362,-10362.883188,-76.609550
21401.148062,-2368.659014,-7254.018232,0.000000
21401.148396,1184.329507,-5995.668130,3677.258390
21401.148729,4071.132681,-9474.636058,3600.648841
21401.149062,-74.020594,-4811.338623,0.000000
21401.149396,-4145.153275,-11843.295072,-76.609550
21401.149729,-2368.659014,-8068.244768,-919.314598
21401.150062,-666.185348,-4811.338623,-1915.238745
21401.150395,0.000000,-6513.812290,-3830.477490
21401.150729,-1258.350101,-9474.636058,-4060.306139
21401.151062,-2146.597232,-11177.109724,-3753.867940
21401.151395,666.185348,-11399.171507,766.095498
21401.151728,2220.617826,-9104.533087,3217.601092
21401.152062,1776.494261,-9548.656652,2451.505594
21401.152395,1184.329507,-10140.821405,2374.896044
21401.152728,3478.967927,-11547.212695,-383.047749
21401.153061,2368.659014,-7772.162391,0.000000
21401.153395,2960.823768,-8438.347739,3600.648841
21401.153728,0.000000,-5995.668130,-1685.410096
21401.154061,-3997.112087,-6143.709319,-4979.620737
21401.154394,-3330.926739,-10214.842000,-7584.345430
21401.154728,-666.185348,-11769.274478,-3447.429741
21401.155061,2886.803174,-9474.636058,1762.019645
21401.155394,1702.473667,-7772.162391,3217.601092
21401.155728,3478.967927,-9474.636058,1455.581446
21401.156061,1924.535449,-10436.903782,2451.505594
21401.156394,4737.318029,-12213.398043,6052.154434
21401.156727,4959.379811,-9474.636058,3064.381992
21401.157061,2664.741391,-10658.965565,3294.210641
21401.157394,0.000000,-8068.244768,612.876398
21401.157727,-1480.411884,-9844.739029,-1225.752797
21401.158060,-1184.329507,-9474.636058,-306.438199
21401.158394,0.000000,-5995.668130,-1685.410096
21401.158727,-2960.823768,-7179.997637,-3447.429741
21401.159060,-4737.318029,-6587.832884,-1838.629195
21401.159393,-1258.350101,-13027.624579,3600.648841
21401.159727,1110.308913,-10362.883188,4519.963438
21401.160060,3478.967927,-9474.636058,6052.154434
21401.160393,2590.720797,-8956.491898,6128.763984
21401.160727,0.000000,-7772.162391,2374.896044
21401.161060,-2812.782580,-10436.903782,0.000000
21401.161393,-74.020594,-13619.789333,2374.896044
21401.161726,-2368.659014,-6587.832884,1225.752797
21401.162060,-148.041188,-8586.388927,2374.896044
21401.162393,-2738.761985,-5181.441594,-3677.258390
21401.162726,-4737.318029,-7179.997637,-1225.752797
21401.163059,-74.020594,-7402.059420,0.000000
21401.163393,1480.411884,-6143.709319,1072.533697
21401.163726,2738.761985,-8660.409521,2451.505594
21401.164059,1258.350101,-11843.295072,2604.724693
21401.164392,1110.308913,-14804.118840,2987.772442
21401.164726,0.000000,-9548.656652,5362.668486
21401.165059,2886.803174,-5995.668130,0.000000
21401.165392,0.000000,-4811.338623,612.876398
21401.165725,0.000000,-7476.080014,-1915.238745
21401.166059,-1850.514855,-7846.182985,-4749.792088
21401.166392,-1480.411884,-10658.965565,-1608.800546
