#time,accel_x,accel_y,accel_z
22013.572140,-74.020594,-5403.503377,-6741.640382
22013.572473,-2664.741391,-10214.842000,-4979.620737
22013.572806,-1110.308913,-13027.624579,-2068.457845
22013.573139,-1776.494261,-10955.047942,0.000000
22013.573472,-3552.988522,-8956.491898,-3064.381992
22013.573806,-444.123565,-12435.459826,-689.485948
22013.574139,592.164754,-6587.832884,612.876398
22013.574472,2368.659014,-10732.986159,5592.497135
22013.574805,3775.050304,-9474.636058,3294.210641
22013.575138,0.000000,-8364.327145,4903.011187
22013.575471,2442.679609,-6661.853478,2681.334243
22013.575804,1406.391290,-7402.059420,842.705048
22013.576138,-1554.432478,-5551.544565,-3447.429741
22013.576471,-666.185348,-8882.471304,-5592.497135
22013.576804,-74.020594,-16580.613101,-3140.991542
22013.577137,-4737.318029,-10732.986159,-3064.381992
22013.577470,-1480.411884,-11917.315666,0.000000
22013.577803,740.205942,-8142.265362,3600.648841
22013.578136,2886.803174,-10955.047942,3600.648841
22013.578469,2590.720797,-8512.368333,3677.258390
22013.578803,1998.556043,-7624.121203,2451.505594
22013.579136,1628.453072,-7994.224174,3370.820191
22013.579469,1332.370696,-5403.503377,3217.601092
22013.579802,2294.638420,-7846.182985,-383.047749
22013.580135,0.000000,-8364.327145,612.876398
22013.580468,-1480.411884,-10955.047942,-1915.238745
22013.580801,-3182.885551,-9474.636058,-6511.811733
22013.581135,-3997.112087,-8586.388927,-2987.772442
22013.581468,-2072.576638,-11547.212695,-76.609550
22013.581801,1184.329507,-8586.388927,2987.772442
22013.582134,1258.350101,-8660.409521,2221.676944
22013.582467,2368.659014,-12583.501014,2834.553343
22013.582800,1184.329507,-9844.739029,5209.449386
22013.583133,3775.050304,-12287.418637,7890.783629
22013.583467,4071.132681,-8290.306550,2987.772442
22013.583800,0.000000,-6587.832884,2145.067394
22013.584133,-1406.391290,-6217.729913,-2681.334243
22013.584466,-1406.391290,-7846.182985,-1991.848295
22013.584799,-2442.679609,-10436.903782,-3524.039291
22013.585132,-2072.576638,-11621.233289,229.828649
22013.585465,-444.123565,-9252.574275,766.095498
22013.585798,0.000000,-8364.327145,3064.381992
22013.586132,1776.494261,-8216.285956,5132.839837
22013.586465,2368.659014,-7476.080014,2145.067394
22013.586798,3108.864956,-9400.615463,5132.839837
22013.587131,592.164754,-11177.109724,5515.887586
22013.587464,962.267725,-6217.729913,1455.581446
22013.587797,0.000000,-7179.997637,1532.190996
22013.588130,814.226536,-9474.636058,-76.609550
22013.588464,-1258.350101,-9178.553681,-2221.676944
22013.588797,0.000000,-7920.203579,-1915.238745
22013.589130,-2664.741391,-8586.388927,-2834.553343
22013.589463,-2738.761985,-9548.656652,-919.314598
22013.589796,-148.041188,-10288.862594,1378.971896
22013.590129,2294.638420,-11251.130318,3600.648841
22013.590462,0.000000,-9548.656652,3064.381992
22013.590795,2960.823768,-9992.780217,6665.030833
22013.591129,2590.720797,-6291.750507,1225.752797
22013.591462,0.000000,-7772.162391,1838.629195
22013.591795,1998.556043,-9474.636058,-842.705048
22013.592128,444.123565,-7772.162391,-1302.362347
22013.592461,-370.102971,-7179.997637,-4290.134789
22013.592794,-1924.535449,-9918.759623,-3677.258390
22013.593127,-2442.679609,-9326.594869,-5362.668486
22013.593461,-3552.988522,-9844.739029,-3677.258390
22013.593794,-74.020594,-12731.542202,-76.609550
22013.594127,2886.803174,-9474.636058,536.266849
22013.594460,3552.988522,-9252.574275,5669.106685
22013.594793,3182.885551,-7476.080014,3064.381992
22013.595126,2886.803174,-9400.615463,2451.505594
22013.595459,1184.329507,-9326.594869,1225.752797
22013.595792,1628.453072,-9992.780217,-995.924147
22013.596126,-2368.659014,-8364.327145,-3677.258390
22013.596459,0.000000,-9844.739029,-76.609550
22013.596792,814.226536,-6217.729913,-3983.696590
22013.597125,-2368.659014,-8364.327145,-4903.011187
22013.597458,-1184.329507,-12139.377449,-1302.362347
22013.597791,-962.267725,-9548.656652,0.000000
22013.598124,1702.473667,-13027.624579,3140.991542
22013.598458,2294.638420,-8290.306550,4366.744339
22013.598791,1110.308913,-8142.265362,3907.087040
22013.599124,2368.659014,-8364.327145,2604.724693
22013.599457,3775.050304,-8882.471304,3600.648841
22013.599790,0.000000,-9548.656652,459.657299
22013.600123,-888.247130,-7179.997637,-689.485948
22013.600456,-1850.514855,-8882.471304,-2528.115143
22013.600789,-1258.350101,-8512.368333,-3907.087040
22013.601123,-1184.329507,-10140.821405,-766.095498
22013.601456,-148.041188,-10066.800811,-995.924147
22013.601789,-370.102971,-9474.636058,-2068.457845
22013.602122,2294.638420,-9400.615463,3600.648841
22013.602455,1258.350101,-9104.533087,3524.039291
22013.602788,1924.535449,-10510.924376,6281.983084
22013.603121,2220.617826,-5773.606348,2451.505594
22013.603455,592.164754,-5995.668130,-1838.629195
22013.603788,3701.029710,-10658.965565,-689.485948
22013.604121,0.000000,-10436.903782,2987.772442
22013.604454,-1850.514855,-8290.306550,-2834.553343
22013.604787,-1998.556043,-6587.832884,-4596.572988
22013.605120,-3627.009116,-9474.636058,-3907.087040
22013.605453,0.000000,-6957.935855,-1838.629195
22013.605786,1184.329507,-8068.244768,-1149.143247
22013.606120,222.061783,-11325.150913,2298.286494
22013.606453,0.000000,-9844.739029,3064.381992
22013.606786,1702.473667,-10214.842000,2451.505594
22013.607119,6439.791695,-11251.130318,6052.154434
22013.607452,4071.132681,-8586.388927,2757.943793
22013.607785,1184.329507,-4811.338623,-1838.629195
22013.608118,0.000000,-7179.997637,-2145.067394
22013.608452,-2072.576638,-11399.171507,-1378.971896
22013.608785,-1036.288319,-9252.574275,-1762.019645
22013.609118,-1850.514855,-8882.471304,-2681.334243
22013.609451,-2442.679609,-11695.253884,-4979.620737
22013.609784,-2368.659014,-10732.986159,612.876398
22013.610117,2886.803174,-7698.141797,2221.676944
22013.610450,3478.967927,-6587.832884,1225.752797
22013.610784,2368.659014,-8142.265362,6818.249932
22013.611117,3478.967927,-6513.812290,2374.896044
22013.611450,3256.906145,-9474.636058,2374.896044
22013.611783,0.000000,-12953.603985,1838.629195
22013.612116,-1850.514855,-12583.501014,306.438199
22013.612449,-1924.535449,-9474.636058,306.438199
22013.612782,-1776.494261,-7476.080014,-76.609550
22013.613115,-666.185348,-6661.853478,0.000000
22013.613449,-1184.329507,-5403.503377,0.000000
22013.613782,-74.020594,-11843.295072,-76.609550
22013.614115,-74.020594,-10658.965565,2374.896044
22013.614448,592.164754,-11843.295072,6665.030833
22013.614781,2442.679609,-8438.347739,6358.592633
22013.615114,3997.112087,-8808.450710,5286.058936
22013.615447,2072.576638,-7920.203579,3294.210641
22013.615781,2072.576638,-8216.285956,-76.609550
22013.616114,-1776.494261,-8068.244768,-1915.238745
22013.616447,-2738.761985,-9326.594869,-2451.505594
22013.616780,-1628.453072,-9178.553681,-3140.991542
22013.617113,-2812.782580,-8956.491898,-4213.525239
22013.617446,-2368.659014,-11695.253884,-1685.410096
22013.617779,1110.308913,-9474.636058,-689.485948
22013.618112,0.000000,-7179.997637,1225.752797
22013.618446,2738.761985,-9474.636058,3600.648841
22013.618779,2886.803174,-7698.141797,1608.800546
22013.619112,3701.029710,-7402.059420,1838.629195
22013.619445,1480.411884,-5847.626942,-1762.019645
22013.619778,1776.494261,-11843.295072,-1685.410096
22013.620111,592.164754,-10140.821405,0.000000
22013.620444,-1776.494261,-10732.986159,-689.485948
22013.620778,-1850.514855,-9548.656652,-4366.744339
22013.621111,-2738.761985,-5995.668130,-4903.011187
22013.621444,-1184.329507,-8068.244768,-3370.820191
22013.621777,666.185348,-8364.327145,0.000000
22013.622110,2812.782580,-11103.089130,2834.553343
22013.622443,2220.617826,-10362.883188,5669.106685
22013.622776,1628.453072,-8808.450710,4826.401637
22013.623109,4071.132681,-10066.800811,4826.401637
22013.623442,3182.885551,-9474.636058,3600.648841
22013.623776,148.041188,-5995.668130,0.000000
22013.624109,-370.102971,-10658.965565,1685.410096
22013.624442,-1628.453072,-8142.265362,-3753.867940
22013.624775,-1776.494261,-8068.244768,-2451.505594
22013.625108,-1998.556043,-10288.862594,-4366.744339
22013.625441,-1184.329507,-13841.851115,-1532.190996
22013.625774,-1258.350101,-12139.377449,-1302.362347
22013.626107,-962.267725,-10955.047942,1608.800546
22013.626440,2294.638420,-11251.130318,4826.401637
22013.626773,2590.720797,-4811.338623,4903.011187
22013.627106,3849.070898,-5921.647536,3600.648841
22013.627440,1702.473667,-7698.141797,1608.800546
22013.627773,1702.473667,-7698.141797,1762.019645
22013.628106,-518.144159,-9992.780217,-919.314598
22013.628439,-2664.741391,-8364.327145,-1685.410096
22013.628772,-2886.803174,-8068.244768,-4903.011187
22013.629105,-2960.823768,-7179.997637,-3677.258390
22013.629438,-666.185348,-6587.832884,-4903.011187
22013.629771,-296.082377,-15396.283594,-76.609550
22013.630104,2886.803174,-14211.954086,4826.401637
22013.630437,0.000000,-11917.315666,5515.887586
22013.630771,1702.473667,-9326.594869,5745.716235
22013.631104,2738.761985,-6809.894666,3064.381992
22013.631437,3849.070898,-5847.626942,2911.162892
22013.631770,3330.926739,-4663.297435,1991.848295
22013.632103,0.000000,-6587.832884,0.000000
22013.632436,-1554.432478,-7550.100608,-3217.601092
22013.632769,-2072.576638,-8364.327145,-3677.258390
22013.633102,-1998.556043,-11843.295072,-3217.601092
22013.633435,-1702.473667,-9992.780217,-4290.134789
22013.633768,0.000000,-11917.315666,-1915.238745
22013.634101,1110.308913,-11251.130318,1762.019645
22013.634435,0.000000,-8364.327145,3677.258390
22013.634768,2886.803174,-10658.965565,2987.772442
22013.635101,3478.967927,-11547.212695,5439.278036
22013.635434,1776.494261,-9548.656652,4903.011187
22013.635767,2590.720797,-7105.977043,3064.381992
22013.636100,-518.144159,-6291.750507,-229.828649
22013.636433,-1924.535449,-6883.915261,-1762.019645
22013.636766,592.164754,-7920.203579,-153.219100
22013.637099,-1850.514855,-8660.409521,-4903.011187
22013.637432,-4737.318029,-7772.162391,-3677.258390
22013.637766,-1406.391290,-14804.118840,-76.609550
22013.638099,-370.102971,-7920.203579,306.438199
22013.638432,2738.761985,-10066.800811,4213.525239
22013.638765,3478.967927,-9326.594869,5592.497135
22013.639098,2664.741391,-6291.750507,4060.306139
22013.639431,2590.720797,-7402.059420,1608.800546
22013.639764,3182.885551,-7698.141797,-76.609550
22013.640097,-3552.988522,-9548.656652,0.000000
22013.640430,814.226536,-11251.130318,-76.609550
22013.640763,-74.020594,-10658.965565,-2528.115143
22013.641096,-4145.153275,-7772.162391,-3677.258390
22013.641430,-74.020594,-5921.647536,-4443.353888
22013.641763,-740.205942,-11991.336260,-766.095498
22013.642096,1850.514855,-12805.562797,2374.896044
22013.642429,814.226536,-9030.512492,5286.058936
22013.642762,1184.329507,-7179.997637,3983.696590
22013.643095,0.000000,-4811.338623,5515.887586
22013.643428,3478.967927,-8882.471304,4213.525239
22013.643761,1776.494261,-6365.771101,-766.095498
22013.644094,0.000000,-9548.656652,612.876398
22013.644427,-1258.350101,-8290.306550,-3140.991542
22013.644761,-2812.782580,-8290.306550,-2987.772442
22013.645094,-888.247130,-9844.739029,-612.876398
22013.645427,-1554.432478,-9252.574275,-3140.991542
22013.645760,-1776.494261,-9548.656652,-2528.115143
22013.646093,666.185348,-10362.883188,153.219100
22013.646426,1110.308913,-9548.656652,2451.505594
22013.646759,2442.679609,-8438.347739,4903.011187
22013.647092,5329.482782,-8882.471304,5439.278036
22013.647425,3478.967927,-11843.295072,3447.429741
22013.647758,1332.370696,-5403.503377,0.000000
22013.648091,1332.370696,-10362.883188,-383.047749
22013.648425,1110.308913,-7254.018232,-3064.381992
22013.648758,-740.205942,-9030.512492,-3677.258390
22013.649091,-3034.844362,-9992.780217,-5669.106685
22013.649424,-2812.782580,-11399.171507,-6281.983084
22013.649757,-2960.823768,-14656.077652,-2528.115143
22013.650090,2590.720797,-10066.800811,1149.143247
22013.650423,3034.844362,-9474.636058,3600.648841
22013.650756,0.000000,-6291.750507,3677.258390
22013.651089,3478.967927,-10658.965565,4826.401637
22013.651422,4071.132681,-8882.471304,1072.533697
22013.651756,2738.761985,-8882.471304,2374.896044
22013.652089,-962.267725,-8956.491898,-919.314598
22013.652422,-888.247130,-8734.430116,-536.266849
22013.652755,-370.102971,-5995.668130,-2451.505594
22013.653088,-1628.453072,-7179.997637,-2298.286494
22013.653421,-370.102971,-9474.636058,-2528.115143
22013.653754,-3256.906145,-9548.656652,0.000000
22013.654087,2146.597232,-12435.459826,2374.896044
22013.654420,-592.164754,-13027.624579,3600.648841
22013.654753,0.000000,-7179.997637,4290.134789
22013.655086,2368.659014,-7179.997637,5286.058936
22013.655420,3404.947333,-7698.141797,4136.915689
22013.655753,1998.556043,-5477.523971,1532.190996
22013.656086,-444.123565,-7476.080014,612.876398
22013.656419,-2442.679609,-8438.347739,-4136.915689
22013.656752,-1850.514855,-9474.636058,-2528.115143
22013.657085,-3034.844362,-7772.162391,-4903.011187
22013.657418,-888.247130,-9844.739029,-76.609550
22013.657751,-74.020594,-10955.047942,0.000000
22013.658084,592.164754,-9918.759623,1455.581446
22013.658417,296.082377,-10362.883188,2374.896044
22013.658751,814.226536,-10658.965565,3294.210641
22013.659084,3182.885551,-8290.306550,5132.839837
22013.659417,1184.329507,-5995.668130,5822.325785
22013.659750,3478.967927,-7550.100608,-766.095498
22013.660083,-2368.659014,-10732.986159,0.000000
22013.660416,-370.102971,-9474.636058,-2528.115143
22013.660749,-74.020594,-11843.295072,-612.876398
22013.661082,-740.205942,-10288.862594,1762.019645
22013.661415,-2146.597232,-6365.771101,-2145.067394
22013.661748,-1184.329507,-5033.400406,-2834.553343
22013.662082,1702.473667,-11547.212695,-1915.238745
22013.662415,2368.659014,-14582.057057,5975.544884
22013.662748,1628.453072,-11621.233289,6358.592633
22013.663081,-370.102971,-8216.285956,2604.724693
22013.663414,444.123565,-8216.285956,2604.724693
22013.663747,5847.626942,-7994.224174,1149.143247
22013.664080,1776.494261,-7179.997637,1302.362347
22013.664413,1998.556043,-7105.977043,-2528.115143
22013.664746,-2738.761985,-8586.388927,-6435.202183
22013.665079,-2960.823768,-9326.594869,-3830.477490
22013.665412,-74.020594,-15840.407159,-995.924147
22013.665746,-1480.411884,-11029.068536,0.000000
22013.666079,1332.370696,-9844.739029,-1685.410096
22013.666412,2294.638420,-10362.883188,229.828649
22013.666745,2442.679609,-10436.903782,2298.286494
22013.667078,2368.659014,-7772.162391,7967.393179
22013.667411,3775.050304,-5625.565159,4826.401637
22013.667744,-74.020594,-10362.883188,-1915.238745
22013.668077,-2368.659014,-10881.027347,1225.752797
22013.668410,-74.020594,-5921.647536,-2987.772442
22013.668743,-666.185348,-7994.224174,-1378.971896
22013.669077,-888.247130,-10955.047942,995.924147
22013.669410,-2294.638420,-8660.409521,0.000000
22013.669743,-1702.473667,-7476.080014,0.000000
22013.670076,0.000000,-11917.315666,4826.401637
22013.670409,1110.308913,-11547.212695,1378.971896
22013.670742,0.000000,-9548.656652,2451.505594
22013.671075,1776.494261,-9918.759623,7277.907231
22013.671408,444.123565,-5995.668130,4903.011187
22013.671741,3478.967927,-6439.791695,4213.525239
22013.672074,444.123565,-8290.306550,1149.143247
22013.672407,-2072.576638,-4589.276840,-2987.772442
22013.672741,-666.185348,-7698.141797,-3753.867940
22013.673074,-592.164754,-11399.171507,-2221.676944
22013.673407,-1258.350101,-8364.327145,-2451.505594
22013.673740,-2368.659014,-10732.986159,536.266849
22013.674073,3478.967927,-9474.636058,-76.609550
22013.674406,1998.556043,-10732.986159,766.095498
22013.674739,1628.453072,-12361.439231,842.705048
22013.675072,3849.070898,-9918.759623,3830.477490
22013.675405,1924.535449,-8438.347739,2451.505594
22013.675738,2368.659014,-6143.709319,919.314598
22013.676072,2294.638420,-9178.553681,-459.657299
22013.676405,0.000000,-7772.162391,-3677.258390
22013.676738,-2664.741391,-8882.471304,-4979.620737
22013.677071,-2442.679609,-11251.130318,-7431.126331
22013.677404,1110.308913,-13323.706956,2221.676944
22013.677737,0.000000,-9104.533087,3064.381992
22013.678070,1110.308913,-5033.400406,0.000000
22013.678403,1850.514855,-9696.697840,1225.752797
22013.678736,2368.659014,-13397.727550,2451.505594
22013.679069,2590.720797,-14063.912898,3524.039291
22013.679402,1554.432478,-9844.739029,3524.039291
22013.679736,222.061783,-6143.709319,1225.752797
22013.680069,1036.288319,-5107.421000,842.705048
22013.680402,1480.411884,-6217.729913,-1302.362347
22013.680735,1110.308913,-9474.636058,-3140.991542
22013.681068,-4737.318029,-9548.656652,-3677.258390
22013.681401,-3627.009116,-9474.636058,-4979.620737
22013.681734,-3552.988522,-12657.521608,-919.314598
22013.682067,888.247130,-10140.821405,4366.744339
22013.682400,1628.453072,-7772.162391,3217.601092
22013.682733,1110.308913,-8660.409521,0.000000
22013.683067,3256.906145,-8808.450710,1762.019645
22013.683400,0.000000,-12065.356855,2451.505594
22013.683733,3478.967927,-6143.709319,1532.190996
22013.684066,-666.185348,-7179.997637,-2451.505594
22013.684399,-888.247130,-12435.459826,-76.609550
22013.684732,-666.185348,-7105.977043,-3753.867940
22013.685065,-2072.576638,-5033.400406,-4979.620737
22013.685398,-2294.638420,-9696.697840,-4903.011187
22013.685731,-740.205942,-15840.407159,2451.505594
22013.686064,814.226536,-10214.842000,4903.011187
22013.686397,2294.638420,-8882.471304,6052.154434
22013.686731,2294.638420,-6291.750507,2451.505594
22013.687064,2664.741391,-9844.739029,4903.011187
22013.687397,5847.626942,-13027.624579,6052.154434
22013.687730,0.000000,-4811.338623,1532.190996
22013.688063,-666.185348,-8882.471304,842.705048
22013.688396,296.082377,-4885.359217,0.000000
22013.688729,444.123565,-8882.471304,-689.485948
22013.689062,-1184.329507,-9622.677246,-3294.210641
22013.689395,-2442.679609,-8882.471304,-4673.182538
22013.689728,-4145.153275,-8364.327145,-3370.820191
22013.690062,1702.473667,-13027.624579,2374.896044
22013.690395,1702.473667,-8882.471304,3600.648841
22013.690728,0.000000,-3627.009116,0.000000
22013.691061,2886.803174,-10658.965565,76.609550
22013.691394,3182.885551,-13471.748144,3600.648841
22013.691727,3108.864956,-9104.533087,5515.887586
22013.692060,1480.411884,-6661.853478,2374.896044
22013.692393,-1036.288319,-8882.471304,-1608.800546
22013.692726,-2368.659014,-8068.244768,-2911.162892
22013.693059,148.041188,-6365.771101,-4749.792088
22013.693392,-2294.638420,-8882.471304,-4290.134789
22013.693726,-1776.494261,-11917.315666,-995.924147
22013.694059,-74.020594,-12731.542202,2374.896044
22013.694392,-1776.494261,-7772.162391,1838.629195
22013.694725,0.000000,-11325.150913,3983.696590
22013.695058,5847.626942,-10066.800811,4060.306139
22013.695391,1184.329507,-9548.656652,1378.971896
22013.695724,962.267725,-7994.224174,842.705048
22013.696057,-1924.535449,-9548.656652,612.876398
22013.696390,-1332.370696,-5699.585753,-1378.971896
22013.696723,-74.020594,-8882.471304,-76.609550
22013.697057,0.000000,-10658.965565,-1915.238745
22013.697390,-3849.070898,-7179.997637,-2451.505594
22013.697723,-1850.514855,-9030.512492,-2451.505594
22013.698056,-74.020594,-11843.295072,-689.485948
22013.698389,2886.803174,-11769.274478,4826.401637
22013.698722,3997.112087,-9178.553681,4060.306139
22013.699055,1702.473667,-9548.656652,3370.820191
22013.699388,1628.453072,-9548.656652,1608.800546
22013.699721,1184.329507,-9548.656652,689.485948
22013.700054,2886.803174,-11843.295072,2374.896044
22013.700387,-2072.576638,-7179.997637,0.000000
22013.700721,-2146.597232,-10362.883188,-995.924147
22013.701054,-666.185348,-5625.565159,-5669.106685
22013.701387,-3552.988522,-7994.224174,-3217.601092
22013.701720,-370.102971,-9918.759623,0.000000
22013.702053,592.164754,-7772.162391,2451.505594
22013.702386,0.000000,-8216.285956,2681.334243
22013.702719,2368.659014,-8512.368333,3983.696590
22013.703052,3182.885551,-9326.594869,3140.991542
22013.703385,3034.844362,-10658.965565,6052.154434
22013.703718,2294.638420,-10066.800811,76.609550
22013.704052,0.000000,-12805.562797,3064.381992
22013.704385,1184.329507,-8068.244768,2604.724693
22013.704718,-1776.494261,-5699.585753,-1915.238745
22013.705051,-1332.370696,-7031.956449,-3753.867940
22013.705384,-2960.823768,-9844.739029,-3294.210641
22013.705717,-2442.679609,-11843.295072,-2528.115143
22013.706050,0.000000,-7179.997637,2757.943793
22013.706383,2294.638420,-8290.306550,1762.019645
22013.706716,1184.329507,-5403.503377,1225.752797
22013.707049,2072.576638,-9326.594869,3294.210641
22013.707382,2886.803174,-9474.636058,0.000000
22013.707716,1480.411884,-11325.150913,536.266849
22013.708049,0.000000,-12509.480420,-1225.752797
22013.708382,-666.185348,-9400.615463,-1532.190996
22013.708715,-1554.432478,-8882.471304,-3753.867940
22013.709048,-2368.659014,-8364.327145,-4136.915689
22013.709381,-1924.535449,-9326.594869,-4903.011187
22013.709714,0.000000,-10066.800811,-3447.429741
22013.710047,1406.391290,-10658.965565,-76.609550
22013.710380,2294.638420,-11843.295072,4519.963438
22013.710713,592.164754,-7476.080014,3983.696590
22013.711047,6809.894666,-11029.068536,8503.660028
22013.711380,4071.132681,-5107.421000,1838.629195
22013.711713,1628.453072,-7994.224174,842.705048
22013.712046,592.164754,-11251.130318,-76.609550
22013.712379,-1776.494261,-12065.356855,-1225.752797
22013.712712,-2960.823768,-12213.398043,0.000000
22013.713045,-296.082377,-8142.265362,0.000000
22013.713378,-2294.638420,-6143.709319,-3370.820191
22013.713711,-2368.659014,-5107.421000,-2451.505594
22013.714044,1702.473667,-10658.965565,-76.609550
22013.714378,2886.803174,-10658.965565,1608.800546
22013.714711,0.000000,-11029.068536,6128.763984
22013.715044,2294.638420,-8290.306550,5745.716235
22013.715377,3330.926739,-5921.647536,3294.210641
22013.715710,3108.864956,-5773.606348,2451.505594
22013.716043,1258.350101,-10510.924376,306.438199
22013.716376,-1776.494261,-8956.491898,-2451.505594
22013.716709,-6513.812290,-9548.656652,-1225.752797
22013.717042,-1850.514855,-10066.800811,-3140.991542
22013.717375,-3404.947333,-5181.441594,-4366.744339
22013.717708,-2368.659014,-9548.656652,-2757.943793
22013.718042,222.061783,-10140.821405,0.000000
22013.718375,-666.185348,-9400.615463,76.609550
22013.718708,1850.514855,-8290.306550,4290.134789
22013.719041,2294.638420,-6957.935855,4519.963438
22013.719374,3478.967927,-9474.636058,4826.401637
22013.719707,1776.494261,-8364.327145,4826.401637
22013.720040,2886.803174,-11251.130318,-1608.800546
22013.720373,-2368.659014,-9844.739029,-612.876398
22013.720706,-2368.659014,-10436.903782,919.314598
22013.721039,-1184.329507,-6291.750507,-383.047749
22013.721373,-3552.988522,-8364.327145,-4213.525239
22013.721706,-962.267725,-10288.862594,-2451.505594
22013.722039,1406.391290,-10807.006753,229.828649
22013.722372,1998.556043,-10658.965565,4826.401637
22013.722705,3478.967927,-8882.471304,5745.716235
22013.723038,592.164754,-5995.668130,2451.505594
22013.723371,6291.750507,-9474.636058,3600.648841
22013.723704,2590.720797,-7179.997637,0.000000
22013.724037,1184.329507,-9548.656652,0.000000
22013.724370,-370.102971,-9844.739029,-2834.553343
22013.724703,-2590.720797,-11029.068536,-2604.724693
22013.725037,-1554.432478,-9992.780217,-1225.752797
22013.725370,-2960.823768,-6661.853478,-4213.525239
22013.725703,-666.185348,-9770.718434,-5669.106685
22013.726036,-74.020594,-11843.295072,-1302.362347
22013.726369,148.041188,-10436.903782,2528.115143
22013.726702,3034.844362,-9326.594869,6052.154434
22013.727035,2886.803174,-9474.636058,7890.783629
22013.727368,4737.318029,-7476.080014,9729.412825
22013.727701,3182.885551,-3849.070898,1991.848295
22013.728034,0.000000,-8364.327145,-1838.629195
22013.728367,-2294.638420,-9252.574275,-3830.477490
22013.728700,-2738.761985,-12435.459826,0.000000
22013.729034,-370.102971,-11029.068536,1149.143247
22013.729367,-2146.597232,-10658.965565,459.657299
22013.729700,-1850.514855,-7698.141797,-1762.019645
22013.730033,-2368.659014,-6587.832884,-2451.505594
22013.730366,-74.020594,-9474.636058,1149.143247
22013.730699,1554.432478,-7179.997637,1225.752797
22013.731032,1480.411884,-9400.615463,6665.030833
22013.731365,4663.297435,-7105.977043,5745.716235
22013.731698,888.247130,-6735.874072,3217.601092
22013.732031,2516.700203,-7179.997637,-153.219100
22013.732364,1406.391290,-9474.636058,-2374.896044
22013.732698,-2812.782580,-9696.697840,-4903.011187
22013.733031,-3404.947333,-10436.903782,-4290.134789
22013.733364,-1850.514855,-8882.471304,-6818.249932
22013.733697,-1480.411884,-7772.162391,-5822.325785
22013.734030,0.000000,-9844.739029,-153.219100
22013.734363,1702.473667,-9474.636058,-2068.457845
22013.734696,3775.050304,-11843.295072,2374.896044
22013.735029,2368.659014,-9104.533087,2987.772442
22013.735362,1998.556043,-7179.997637,3600.648841
22013.735695,3182.885551,-5699.585753,1685.410096
22013.736028,3478.967927,-9474.636058,-76.609550
22013.736362,518.144159,-8364.327145,-4903.011187
22013.736695,-296.082377,-11843.295072,-1302.362347
22013.737028,-74.020594,-13027.624579,-1915.238745
22013.737361,-2442.679609,-11103.089130,-3370.820191
22013.737694,74.020594,-13027.624579,1762.019645
22013.738027,0.000000,-12213.398043,3600.648841
22013.738360,1184.329507,-4959.379811,2145.067394
22013.738693,1332.370696,-5847.626942,1532.190996
22013.739026,4071.132681,-9474.636058,4826.401637
22013.739359,3256.906145,-10584.944971,7124.688131
22013.739692,1628.453072,-7772.162391,5056.230287
22013.740026,814.226536,-7105.977043,-1225.752797
22013.740359,-1776.494261,-9548.656652,-1225.752797
22013.740692,0.000000,-10362.883188,-1302.362347
22013.741025,-1850.514855,-7254.018232,-4596.572988
22013.741358,-4737.318029,-5403.503377,-4903.011187
22013.741691,-2960.823768,-9474.636058,-4979.620737
22013.742024,-1480.411884,-10140.821405,-1302.362347
22013.742357,740.205942,-11547.212695,1149.143247
22013.742690,1850.514855,-12805.562797,3677.258390
22013.743023,666.185348,-8586.388927,4366.744339
22013.743356,4663.297435,-9474.636058,7277.907231
22013.743690,3478.967927,-7772.162391,7890.783629
22013.744023,0.000000,-2442.679609,2451.505594
22013.744356,-888.247130,-6809.894666,0.000000
22013.744689,-666.185348,-11843.295072,-2528.115143
22013.745022,-1480.411884,-11991.336260,-3370.820191
22013.745355,-1850.514855,-9400.615463,-612.876398
22013.745688,-1776.494261,-9326.594869,-766.095498
22013.746021,0.000000,-13397.727550,1225.752797
22013.746354,1702.473667,-8586.388927,3753.867940
22013.746687,2442.679609,-6513.812290,2987.772442
22013.747020,962.267725,-5107.421000,306.438199
22013.747353,2368.659014,-10436.903782,3830.477490
22013.747687,4071.132681,-13027.624579,4826.401637
22013.748020,2516.700203,-7105.977043,3600.648841
22013.748353,-370.102971,-7994.224174,-2451.505594
22013.748686,-1480.411884,-6291.750507,-4519.963438
22013.749019,1110.308913,-8142.265362,-3447.429741
22013.749352,-1776.494261,-8364.327145,-3370.820191
22013.749685,-1258.350101,-8882.471304,-6205.373534
22013.750018,-3256.906145,-10732.986159,-4903.011187
22013.750351,1184.329507,-14804.118840,3294.210641
22013.750684,3478.967927,-10584.944971,3217.601092
22013.751017,1184.329507,-7179.997637,3677.258390
22013.751351,2516.700203,-7105.977043,1915.238745
22013.751684,2072.576638,-10140.821405,2145.067394
22013.752017,1480.411884,-8364.327145,2145.067394
22013.752350,1554.432478,-9474.636058,2987.772442
22013.752683,-3330.926739,-4811.338623,-2451.505594
22013.753016,-814.226536,-10658.965565,-1302.362347
22013.753349,-1258.350101,-11843.295072,-1915.238745
22013.753682,-2590.720797,-8956.491898,-2451.505594
22013.754015,-2368.659014,-10732.986159,1532.190996
22013.754348,0.000000,-10732.986159,2757.943793
22013.754681,1406.391290,-11177.109724,5898.935335
22013.755015,3478.967927,-10214.842000,8503.660028
22013.755348,2294.638420,-5921.647536,4213.525239
