#time,accel_x,accel_y,accel_z
19620.037661,1776.494261,-5181.441594,6665.030833
19620.037995,3478.967927,-4737.318029,3600.648841
19620.038328,296.082377,-7476.080014,306.438199
19620.038661,-1924.535449,-11991.336260,-1302.362347
19620.038995,-3775.050304,-12065.356855,-4213.525239
19620.039328,-5625.565159,-10732.986159,-4903.011187
19620.039661,-74.020594,-12435.459826,-4979.620737
19620.039995,0.000000,-9548.656652,-76.609550
19620.040328,1184.329507,-8068.244768,3294.210641
19620.040661,7031.956449,-6513.812290,1762.019645
19620.040995,7031.956449,-7698.141797,4213.525239
19620.041328,5181.441594,-8438.347739,2451.505594
19620.041661,3478.967927,-10658.965565,2374.896044
19620.041995,592.164754,-11325.150913,919.314598
19620.042328,-2072.576638,-9548.656652,-2145.067394
19620.042661,-666.185348,-11103.089130,-689.485948
19620.042995,-2886.803174,-9992.780217,0.000000
19620.043328,-2738.761985,-9696.697840,229.828649
19620.043661,-3108.864956,-7402.059420,0.000000
19620.043995,-4367.215058,-4367.215058,-1225.752797
19620.044328,-3034.844362,-7698.141797,2374.896044
19620.044661,-1258.350101,-6513.812290,-1915.238745
19620.044995,-4737.318029,-7179.997637,612.876398
19620.045328,-74.020594,-8290.306550,1455.581446
19620.045661,1998.556043,-6883.915261,0.000000
19620.045995,4367.215058,-10066.800811,1072.533697
19620.046328,4663.297435,-10732.986159,995.924147
19620.046661,4663.297435,-11769.274478,1072.533697
19620.046995,3552.988522,-9548.656652,0.000000
19620.047328,6439.791695,-13027.624579,-689.485948
19620.047661,2886.803174,-13027.624579,-1302.362347
19620.047995,-1776.494261,-9844.739029,-1838.629195
19620.048328,-1406.391290,-11843.295072,-76.609550
19620.048661,-2368.659014,-8660.409521,0.000000
19620.048995,-2442.679609,-8142.265362,1532.190996
19620.049328,-1258.350101,-7994.224174,4060.306139
19620.049661,814.226536,-6069.688724,6052.154434
19620.049995,2516.700203,-4737.318029,6665.030833
19620.050328,4367.215058,-7105.977043,2374.896044
19620.050661,-2368.659014,-7476.080014,153.219100
19620.050995,-592.164754,-11399.171507,-76.609550
19620.051328,-3034.844362,-11991.336260,-4366.744339
19620.051661,-4145.153275,-13175.665768,-4979.620737
19620.051995,-4589.276840,-11325.150913,-5669.106685
19620.052328,-1406.391290,-11251.130318,-2451.505594
19620.052661,2368.659014,-9030.512492,1302.362347
19620.052995,4663.297435,-8586.388927,3600.648841
19620.053328,5181.441594,-4811.338623,2451.505594
19620.053661,5329.482782,-7179.997637,7048.078582
19620.053995,7624.121203,-9474.636058,5439.278036
19620.054328,3478.967927,-7772.162391,0.000000
19620.054661,592.164754,-12953.603985,1685.410096
19620.054995,-1702.473667,-9918.759623,-2528.115143
19620.055328,-3478.967927,-10881.027347,-2221.676944
19620.055661,-3923.091493,-9918.759623,-2145.067394
19620.055995,-4811.338623,-8882.471304,-1302.362347
19620.056328,-4737.318029,-6735.874072,-1225.752797
19620.056661,-2442.679609,-5921.647536,536.266849
19620.056995,-2368.659014,-6661.853478,1685.410096
19620.057328,-2960.823768,-5995.668130,612.876398
19620.057662,-2368.659014,-7179.997637,2451.505594
19620.057995,3478.967927,-8290.306550,-383.047749
19620.058328,1332.370696,-7772.162391,0.000000
19620.058662,3701.029710,-12065.356855,2068.457845
19620.058995,2886.803174,-9548.656652,0.000000
19620.059328,3701.029710,-10436.903782,-76.609550
19620.059662,4145.153275,-10140.821405,-1685.410096
19620.059995,3478.967927,-11843.295072,-1608.800546
19620.060328,1776.494261,-11621.233289,-76.609550
19620.060662,-2146.597232,-9548.656652,0.000000
19620.060995,-666.185348,-10066.800811,-1072.533697
19620.061329,-1850.514855,-7772.162391,306.438199
19620.061662,1406.391290,-9474.636058,6052.154434
19620.061995,2368.659014,-5847.626942,6128.763984
19620.062329,2368.659014,-4737.318029,6511.811733
19620.062662,1332.370696,-5551.544565,3907.087040
19620.062995,296.082377,-6069.688724,689.485948
19620.063329,-1924.535449,-9474.636058,-2528.115143
19620.063662,-5329.482782,-9696.697840,-4749.792088
19620.063995,-6291.750507,-9548.656652,-9269.755526
19620.064329,-5033.400406,-10584.944971,-5745.716235
19620.064662,-962.267725,-11251.130318,-689.485948
19620.064995,1702.473667,-10584.944971,-383.047749
19620.065329,4293.194464,-9474.636058,3600.648841
19620.065662,6217.729913,-7920.203579,5592.497135
19620.065996,8142.265362,-7328.038826,6894.859482
19620.066329,8290.306550,-7550.100608,5898.935335
19620.066662,7105.977043,-11177.109724,4826.401637
19620.066996,592.164754,-9548.656652,612.876398
19620.067329,-1184.329507,-13101.645173,-76.609550
19620.067662,-2442.679609,-10510.924376,-5669.106685
19620.067996,-6513.812290,-10214.842000,-4596.572988
19620.068329,-4959.379811,-10066.800811,-3140.991542
19620.068662,-4589.276840,-7328.038826,-153.219100
19620.068996,-2664.741391,-6143.709319,1762.019645
19620.069329,-1110.308913,-5329.482782,3753.867940
19620.069663,1110.308913,-7105.977043,4826.401637
19620.069996,-2072.576638,-5995.668130,3677.258390
19620.070329,444.123565,-8882.471304,3600.648841
19620.070663,1702.473667,-9326.594869,-2068.457845
19620.070996,1332.370696,-9548.656652,0.000000
19620.071329,3034.844362,-10955.047942,-1302.362347
19620.071663,2072.576638,-9548.656652,-2451.505594
19620.071996,1554.432478,-11547.212695,-3140.991542
19620.072329,1332.370696,-10584.944971,-2987.772442
19620.072663,2294.638420,-11251.130318,-1302.362347
19620.072996,222.061783,-11843.295072,0.000000
19620.073330,-962.267725,-11251.130318,1302.362347
19620.073663,-222.061783,-9696.697840,3217.601092
19620.073996,592.164754,-7179.997637,5515.887586
19620.074330,2886.803174,-7105.977043,6052.154434
19620.074663,2294.638420,-6513.812290,3600.648841
19620.074996,0.000000,-5699.585753,5286.058936
19620.075330,-74.020594,-6217.729913,-383.047749
19620.075663,-1258.350101,-6143.709319,-4749.792088
19620.075996,-4219.173869,-11177.109724,-5669.106685
19620.076330,-5329.482782,-11621.233289,-7048.078582
19620.076663,-4515.256246,-11251.130318,-5592.497135
19620.076997,-2368.659014,-12213.398043,-1685.410096
19620.077330,2294.638420,-11843.295072,-76.609550
19620.077663,3182.885551,-8364.327145,3064.381992
19620.077997,5921.647536,-8068.244768,9652.803275
19620.078330,9104.533087,-6439.791695,6052.154434
19620.078663,7105.977043,-5995.668130,6128.763984
19620.078997,6587.832884,-9326.594869,3370.820191
19620.079330,1776.494261,-10658.965565,153.219100
19620.079663,-1184.329507,-11251.130318,-3064.381992
19620.079997,-2738.761985,-11843.295072,-4366.744339
19620.080330,-3627.009116,-14211.954086,-4979.620737
19620.080664,-7105.977043,-8364.327145,-3064.381992
19620.080997,-4737.318029,-8364.327145,0.000000
19620.081330,-2812.782580,-8290.306550,3294.210641
19620.081664,1110.308913,-7402.059420,6358.592633
19620.081997,1924.535449,-6069.688724,6588.421283
19620.082330,0.000000,-6661.853478,3600.648841
19620.082664,-1036.288319,-8290.306550,459.657299
19620.082997,-1480.411884,-7624.121203,-842.705048
19620.083330,1702.473667,-9178.553681,-2451.505594
19620.083664,0.000000,-8660.409521,306.438199
19620.083997,1924.535449,-11843.295072,-2528.115143
19620.084330,666.185348,-9474.636058,-4979.620737
19620.084664,888.247130,-10362.883188,-1915.238745
19620.084997,3182.885551,-11473.192101,-76.609550
19620.085331,2072.576638,-11695.253884,1302.362347
19620.085664,518.144159,-11843.295072,1838.629195
19620.085997,592.164754,-11325.150913,4290.134789
19620.086331,0.000000,-7772.162391,3983.696590
19620.086664,3182.885551,-8734.430116,6971.469032
19620.086997,3182.885551,-7105.977043,4213.525239
19620.087331,0.000000,-5403.503377,4903.011187
19620.087664,-74.020594,-6513.812290,-76.609550
19620.087997,-2368.659014,-6365.771101,-2528.115143
19620.088331,-3701.029710,-8586.388927,-4519.963438
19620.088664,-5773.606348,-10436.903782,-5898.935335
19620.088998,-5329.482782,-12213.398043,-4749.792088
19620.089331,-4441.235652,-10881.027347,-4290.134789
19620.089664,-592.164754,-10807.006753,-689.485948
19620.089998,3701.029710,-10807.006753,4519.963438
19620.090331,6365.771101,-8660.409521,5975.544884
19620.090664,7105.977043,-5995.668130,4903.011187
19620.090998,8808.450710,-5625.565159,3907.087040
19620.091331,5921.647536,-7179.997637,5209.449386
19620.091664,4663.297435,-9918.759623,536.266849
19620.091998,-74.020594,-11843.295072,-2528.115143
19620.092331,-4145.153275,-11325.150913,-4749.792088
19620.092665,-4515.256246,-11177.109724,-4673.182538
19620.092998,-4219.173869,-10362.883188,-2528.115143
19620.093331,-4737.318029,-10362.883188,0.000000
19620.093665,-2072.576638,-8512.368333,3677.258390
19620.093998,-370.102971,-4811.338623,3677.258390
19620.094331,1036.288319,-3034.844362,4903.011187
19620.094665,2072.576638,-7698.141797,4673.182538
19620.094998,-666.185348,-7105.977043,76.609550
19620.095331,-444.123565,-9030.512492,-76.609550
19620.095665,0.000000,-8660.409521,-2451.505594
19620.095998,1110.308913,-9918.759623,-3447.429741
19620.096332,296.082377,-11103.089130,-3370.820191
19620.096665,1702.473667,-11843.295072,-2528.115143
19620.096998,814.226536,-8364.327145,-3677.258390
19620.097332,2664.741391,-10732.986159,0.000000
19620.097665,5255.462188,-13027.624579,2374.896044
19620.097998,2368.659014,-10732.986159,3064.381992
19620.098332,3182.885551,-11251.130318,4519.963438
19620.098665,1332.370696,-9474.636058,4826.401637
19620.098998,370.102971,-8216.285956,3983.696590
19620.099332,814.226536,-7920.203579,3907.087040
19620.099665,-666.185348,-5625.565159,1455.581446
19620.099999,-4737.318029,-4811.338623,612.876398
19620.100332,-1850.514855,-6809.894666,-2834.553343
19620.100665,-4219.173869,-8290.306550,-4979.620737
19620.100999,-7105.977043,-7772.162391,-6128.763984
19620.101332,-4811.338623,-11843.295072,-4979.620737
19620.101665,-4441.235652,-11917.315666,-3447.429741
19620.101999,-148.041188,-11029.068536,536.266849
19620.102332,3256.906145,-10214.842000,4060.306139
19620.102665,4959.379811,-9178.553681,5439.278036
19620.102999,6957.935855,-8586.388927,6358.592633
19620.103332,8290.306550,-7105.977043,5592.497135
19620.103666,7105.977043,-7254.018232,3600.648841
19620.103999,3849.070898,-9548.656652,1225.752797
19620.104332,-74.020594,-11843.295072,-3753.867940
19620.104666,-4441.235652,-10732.986159,-6128.763984
19620.104999,-4737.318029,-12509.480420,-1915.238745
19620.105332,-3923.091493,-10955.047942,-3447.429741
19620.105666,-5921.647536,-9548.656652,-2145.067394
19620.105999,-1702.473667,-9178.553681,3600.648841
19620.106332,962.267725,-5995.668130,6894.859482
19620.106666,3182.885551,-4071.132681,6435.202183
19620.106999,3478.967927,-6439.791695,6052.154434
19620.107332,518.144159,-9178.553681,3600.648841
19620.107666,-3478.967927,-7179.997637,-2451.505594
19620.107999,-1554.432478,-10510.924376,-3753.867940
19620.108333,-74.020594,-11251.130318,-6818.249932
19620.108666,-74.020594,-12139.377449,-3830.477490
19620.108999,814.226536,-10807.006753,-4366.744339
19620.109333,1850.514855,-11251.130318,-1608.800546
19620.109666,4071.132681,-10658.965565,689.485948
19620.109999,5329.482782,-9030.512492,3677.258390
19620.110333,7920.203579,-12435.459826,7277.907231
19620.110666,2664.741391,-9548.656652,6128.763984
19620.110999,2664.741391,-11843.295072,4826.401637
19620.111333,666.185348,-9474.636058,1762.019645
19620.111666,-1628.453072,-8586.388927,2374.896044
19620.112000,-2886.803174,-7179.997637,153.219100
19620.112333,-3627.009116,-6069.688724,-1991.848295
19620.112666,-4219.173869,-4811.338623,-3447.429741
19620.113000,-4441.235652,-4811.338623,-3064.381992
19620.113333,-1850.514855,-7994.224174,-3753.867940
19620.113666,-3256.906145,-10955.047942,-2451.505594
19620.114000,-1776.494261,-13027.624579,-76.609550
19620.114333,-666.185348,-9548.656652,0.000000
19620.114666,592.164754,-8364.327145,2451.505594
19620.115000,3997.112087,-10584.944971,3600.648841
19620.115333,5625.565159,-8808.450710,4060.306139
19620.115667,6217.729913,-7994.224174,3447.429741
19620.116000,7031.956449,-9474.636058,2987.772442
19620.116333,1554.432478,-6587.832884,-2451.505594
19620.116667,-74.020594,-11843.295072,-2528.115143
19620.117000,-666.185348,-11843.295072,-3753.867940
19620.117333,-3701.029710,-8364.327145,-3677.258390
19620.117667,-4145.153275,-8956.491898,-2145.067394
19620.118000,-2368.659014,-10658.965565,2068.457845
19620.118333,-1998.556043,-9622.677246,4213.525239
19620.118667,-888.247130,-7994.224174,4673.182538
19620.119000,1110.308913,-8290.306550,6665.030833
19620.119334,0.000000,-4811.338623,3064.381992
19620.119667,-888.247130,-7031.956449,1838.629195
19620.120000,-2960.823768,-8216.285956,-1762.019645
19620.120334,-3404.947333,-7846.182985,-5056.230287
19620.120667,-1184.329507,-9918.759623,-3677.258390
19620.121000,814.226536,-8734.430116,-4673.182538
19620.121334,0.000000,-10732.986159,-76.609550
19620.121667,3478.967927,-10658.965565,-2221.676944
19620.122000,3701.029710,-10881.027347,842.705048
19620.122334,5921.647536,-10732.986159,5209.449386
19620.122667,6143.709319,-9844.739029,3983.696590
19620.123001,4367.215058,-11695.253884,3830.477490
19620.123334,2590.720797,-10362.883188,2834.553343
19620.123667,888.247130,-10658.965565,2374.896044
19620.124001,-74.020594,-6883.915261,-1225.752797
19620.124334,-666.185348,-9178.553681,2374.896044
19620.124667,-1258.350101,-6513.812290,-1608.800546
19620.125001,-3330.926739,-4367.215058,-919.314598
19620.125334,-1554.432478,-7105.977043,-1302.362347
19620.125667,-2368.659014,-7846.182985,-1608.800546
19620.126001,-1258.350101,-10066.800811,-229.828649
19620.126334,-888.247130,-11325.150913,306.438199
19620.126667,-74.020594,-9474.636058,-1302.362347
19620.127001,814.226536,-8364.327145,0.000000
19620.127334,2960.823768,-10436.903782,2987.772442
19620.127668,6365.771101,-11177.109724,6052.154434
19620.128001,5255.462188,-7179.997637,1532.190996
19620.128334,5255.462188,-7698.141797,0.000000
19620.128668,3256.906145,-8586.388927,-76.609550
19620.129001,1924.535449,-9326.594869,-1302.362347
19620.129334,-1110.308913,-10807.006753,-1762.019645
19620.129668,-3404.947333,-10140.821405,-3064.381992
19620.130001,-2664.741391,-11325.150913,1838.629195
19620.130334,-74.020594,-11251.130318,1149.143247
19620.130668,-3404.947333,-8364.327145,3064.381992
19620.131001,-2960.823768,-7476.080014,4903.011187
19620.131335,-74.020594,-7105.977043,3600.648841
19620.131668,-592.164754,-6365.771101,3907.087040
19620.132001,-592.164754,-5477.523971,536.266849
19620.132335,-3034.844362,-7846.182985,-3064.381992
19620.132668,-5329.482782,-8364.327145,-5822.325785
19620.133001,-2738.761985,-8660.409521,-5132.839837
19620.133335,-1480.411884,-9770.718434,-3753.867940
19620.133668,444.123565,-11103.089130,-2068.457845
19620.134001,4071.132681,-13027.624579,-76.609550
19620.134335,4071.132681,-11251.130318,1762.019645
19620.134668,5699.585753,-7920.203579,3064.381992
19620.135002,5921.647536,-11029.068536,4903.011187
19620.135335,7031.956449,-11843.295072,4826.401637
19620.135668,2886.803174,-11843.295072,2987.772442
19620.136002,0.000000,-11251.130318,995.924147
19620.136335,-2886.803174,-10066.800811,-842.705048
19620.136668,-3775.050304,-8512.368333,-1532.190996
19620.137002,-2738.761985,-6587.832884,0.000000
19620.137335,-3552.988522,-5699.585753,1838.629195
19620.137668,-1850.514855,-2442.679609,0.000000
19620.138002,148.041188,-6661.853478,3600.648841
19620.138335,2886.803174,-9474.636058,3600.648841
19620.138669,-666.185348,-9474.636058,-229.828649
19620.139002,-74.020594,-12435.459826,-766.095498
19620.139335,-888.247130,-11399.171507,-689.485948
19620.139669,148.041188,-10732.986159,-689.485948
19620.140002,2738.761985,-10288.862594,-153.219100
19620.140335,4663.297435,-10658.965565,-76.609550
19620.140669,3552.988522,-8364.327145,1225.752797
19620.141002,5329.482782,-7624.121203,2681.334243
19620.141335,4515.256246,-8216.285956,0.000000
19620.141669,0.000000,-7772.162391,0.000000
19620.142002,-74.020594,-10584.944971,-1455.581446
19620.142336,-74.020594,-11547.212695,383.047749
19620.142669,-1036.288319,-10140.821405,1225.752797
19620.143002,-962.267725,-11251.130318,2221.676944
19620.143336,-1258.350101,-7624.121203,1762.019645
19620.143669,-888.247130,-9400.615463,4826.401637
19620.144002,-74.020594,-7698.141797,3600.648841
19620.144336,-2146.597232,-4811.338623,0.000000
19620.144669,-2368.659014,-7920.203579,612.876398
19620.145002,-5625.565159,-7476.080014,-3370.820191
19620.145336,-4515.256246,-9474.636058,-4213.525239
19620.145669,-2368.659014,-9326.594869,-3217.601092
19620.146002,1702.473667,-10510.924376,536.266849
19620.146336,2368.659014,-8956.491898,2451.505594
19620.146669,5847.626942,-11251.130318,4213.525239
19620.147003,5551.544565,-9548.656652,1915.238745
19620.147336,5847.626942,-7476.080014,2451.505594
19620.147669,5625.565159,-11695.253884,4749.792088
19620.148003,814.226536,-10732.986159,0.000000
19620.148336,-2146.597232,-12287.418637,-2604.724693
19620.148669,-3478.967927,-10658.965565,-3524.039291
19620.149003,-2738.761985,-9030.512492,-1302.362347
19620.149336,-3923.091493,-7179.997637,0.000000
19620.149669,-2442.679609,-6365.771101,1378.971896
19620.150003,-148.041188,-5625.565159,3447.429741
19620.150336,2294.638420,-4663.297435,4826.401637
19620.150670,3478.967927,-7105.977043,4826.401637
19620.151003,370.102971,-8660.409521,0.000000
19620.151336,-1480.411884,-11769.274478,612.876398
19620.151670,-222.061783,-13027.624579,-3140.991542
19620.152003,-666.185348,-10881.027347,-4596.572988
19620.152336,-1184.329507,-11325.150913,-1072.533697
19620.152670,148.041188,-9844.739029,-1838.629195
19620.153003,2886.803174,-7846.182985,459.657299
19620.153336,4441.235652,-7179.997637,1685.410096
19620.153670,5699.585753,-6217.729913,2068.457845
19620.154003,5255.462188,-7179.997637,1838.629195
19620.154337,5847.626942,-11251.130318,4519.963438
19620.154670,2294.638420,-10658.965565,1149.143247
19620.155003,0.000000,-10436.903782,1225.752797
19620.155337,1406.391290,-13027.624579,1762.019645
19620.155670,-3552.988522,-10436.903782,612.876398
19620.156003,-2368.659014,-8660.409521,0.000000
19620.156337,-4145.153275,-7328.038826,-536.266849
19620.156670,-4145.153275,-4811.338623,-1532.190996
19620.157003,-2738.761985,-4811.338623,-3677.258390
19620.157337,-2812.782580,-9178.553681,1608.800546
19620.157670,-2738.761985,-6883.915261,-2451.505594
19620.158004,-2368.659014,-6587.832884,0.000000
19620.158337,2072.576638,-6883.915261,536.266849
19620.158670,3478.967927,-10214.842000,2451.505594
19620.159004,4071.132681,-11621.233289,1455.581446
19620.159337,4663.297435,-10807.006753,1455.581446
19620.159670,5847.626942,-11547.212695,1455.581446
19620.160004,2368.659014,-9548.656652,0.000000
19620.160337,2294.638420,-14211.954086,-1302.362347
19620.160670,-2368.659014,-10140.821405,-2451.505594
19620.161004,-2146.597232,-9992.780217,-1915.238745
19620.161337,-1702.473667,-10658.965565,2221.676944
19620.161670,-1850.514855,-7550.100608,842.705048
19620.162004,-1258.350101,-5921.647536,2604.724693
19620.162337,1406.391290,-5329.482782,6205.373534
19620.162670,1036.288319,-3034.844362,3983.696590
19620.163004,3330.926739,-7105.977043,2374.896044
19620.163337,0.000000,-7179.997637,306.438199
19620.163670,-4737.318029,-10732.986159,-612.876398
19620.164004,-2442.679609,-11843.295072,-5898.935335
19620.164337,-3627.009116,-12731.542202,-5669.106685
19620.164670,-2960.823768,-11695.253884,-4903.011187
19620.165004,-370.102971,-10510.924376,-919.314598
19620.165337,3108.864956,-8660.409521,1608.800546
19620.165670,3849.070898,-5699.585753,2604.724693
19620.166004,6957.935855,-7402.059420,4673.182538
19620.166337,7105.977043,-8808.450710,5822.325785
19620.166670,5551.544565,-9252.574275,4290.134789
19620.167004,3330.926739,-10658.965565,1762.019645
19620.167337,-74.020594,-10658.965565,-1302.362347
19620.167671,-1776.494261,-11769.274478,919.314598
19620.168004,-666.185348,-10658.965565,-3140.991542
19620.168337,-5329.482782,-9548.656652,-612.876398
19620.168671,-4441.235652,-8364.327145,-1225.752797
19620.169004,-3330.926739,-6217.729913,-2145.067394
19620.169337,-2368.659014,-6439.791695,383.047749
19620.169671,-2738.761985,-7476.080014,612.876398
19620.170004,-2442.679609,-7846.182985,0.000000
19620.170337,-1184.329507,-6587.832884,0.000000
19620.170671,4071.132681,-10362.883188,2374.896044
19620.171004,4663.297435,-9474.636058,536.266849
19620.171337,2960.823768,-10140.821405,3677.258390
19620.171671,6883.915261,-11843.295072,-76.609550
19620.172004,3997.112087,-9548.656652,-1225.752797
19620.172337,4071.132681,-11843.295072,-2451.505594
19620.172671,2368.659014,-11769.274478,-2298.286494
19620.173004,0.000000,-12435.459826,-1455.581446
19620.173337,-2072.576638,-11325.150913,-919.314598
19620.173671,-74.020594,-13027.624579,-76.609550
19620.174004,-1924.535449,-8364.327145,2451.505594
19620.174337,0.000000,-7772.162391,8656.879127
19620.174671,1998.556043,-5329.482782,5822.325785
19620.175004,296.082377,-4219.173869,6741.640382
19620.175337,296.082377,-5033.400406,3064.381992
19620.175671,-370.102971,-6661.853478,-76.609550
19620.176004,-2664.741391,-8660.409521,-3064.381992
19620.176337,-4293.194464,-11843.295072,-5286.058936
19620.176671,-5995.668130,-13027.624579,-8044.002729
19620.177004,-7105.977043,-11325.150913,-5515.887586
19620.177337,-370.102971,-11843.295072,-1915.238745
19620.177671,2294.638420,-9474.636058,-766.095498
19620.178004,3849.070898,-8364.327145,5822.325785
19620.178337,7031.956449,-6661.853478,6281.983084
19620.178671,9104.533087,-5995.668130,7201.297681
19620.179004,7994.224174,-8142.265362,6511.811733
19620.179338,5551.544565,-11547.212695,4213.525239
19620.179671,962.267725,-10288.862594,-689.485948
19620.180004,-2368.659014,-11251.130318,-3294.210641
19620.180338,-4589.276840,-10584.944971,-4290.134789
19620.180671,-6809.894666,-8364.327145,-4903.011187
19620.181004,-8290.306550,-7772.162391,-2451.505594
19620.181338,-3627.009116,-7698.141797,-689.485948
19620.181671,-2442.679609,-7105.977043,-76.609550
19620.182004,-1406.391290,-4811.338623,2757.943793
19620.182338,0.000000,-6513.812290,2987.772442
19620.182671,0.000000,-7179.997637,1838.629195
19620.183004,740.205942,-8364.327145,0.000000
19620.183338,2368.659014,-10658.965565,383.047749
19620.183671,3552.988522,-11029.068536,1225.752797
19620.184004,4663.297435,-10658.965565,0.000000
19620.184338,6735.874072,-11843.295072,-2528.115143
19620.184671,2368.659014,-10140.821405,-3064.381992
19620.185004,592.164754,-9548.656652,-1838.629195
19620.185338,1776.494261,-11325.150913,0.000000
19620.185671,-1036.288319,-11473.192101,459.657299
19620.186004,-1924.535449,-10362.883188,919.314598
19620.186338,-962.267725,-9474.636058,4290.134789
19620.186671,1110.308913,-9474.636058,7277.907231
19620.187004,0.000000,-4811.338623,4903.011187
19620.187338,-74.020594,-4145.153275,2374.896044
19620.187671,0.000000,-5995.668130,4519.963438
19620.188004,-370.102971,-5477.523971,-1915.238745
19620.188338,-1258.350101,-8586.388927,-2604.724693
19620.188671,-4293.194464,-11695.253884,-5592.497135
19620.189004,-5773.606348,-11917.315666,-6205.373534
19620.189338,-3330.926739,-11547.212695,-4979.620737
19620.189671,-1480.411884,-11029.068536,-2374.896044
19620.190005,1184.329507,-11325.150913,2911.162892
19620.190338,4959.379811,-7920.203579,3064.381992
19620.190671,5329.482782,-5995.668130,7354.516781
19620.191005,10584.944971,-6809.894666,5592.497135
19620.191338,6439.791695,-7476.080014,4903.011187
19620.191671,5847.626942,-9104.533087,2834.553343
19620.192005,222.061783,-10732.986159,-842.705048
19620.192338,-2812.782580,-10214.842000,-4136.915689
19620.192671,-4737.318029,-10955.047942,-4749.792088
19620.193005,-4219.173869,-13915.871710,-2528.115143
19620.193338,-7105.977043,-7772.162391,-2451.505594
19620.193671,-4885.359217,-9474.636058,0.000000
19620.194005,-2442.679609,-8290.306550,2068.457845
19620.194338,-74.020594,-6217.729913,4213.525239
19620.194671,1110.308913,-6513.812290,4596.572988
19620.195005,-222.061783,-7105.977043,2374.896044
19620.195338,-518.144159,-9030.512492,842.705048
19620.195671,1258.350101,-8216.285956,-306.438199
19620.196005,4071.132681,-11251.130318,-76.609550
19620.196338,2664.741391,-9844.739029,-1302.362347
19620.196671,1184.329507,-10140.821405,-3370.820191
19620.197005,888.247130,-10881.027347,-3983.696590
19620.197338,1184.329507,-9548.656652,-3677.258390
19620.197671,3108.864956,-12435.459826,-76.609550
19620.198005,2294.638420,-13619.789333,-76.609550
19620.198338,0.000000,-10732.986159,4290.134789
19620.198671,2220.617826,-10510.924376,4826.401637
19620.199005,2886.803174,-7031.956449,3983.696590
19620.199338,2590.720797,-7994.224174,5439.278036
19620.199671,2072.576638,-6513.812290,4519.963438
19620.200005,222.061783,-4959.379811,2068.457845
19620.200338,-1184.329507,-5107.421000,-612.876398
19620.200671,-2072.576638,-9178.553681,-2834.553343
19620.201005,-5181.441594,-8512.368333,-6741.640382
19620.201338,-6143.709319,-9548.656652,-6741.640382
19620.201672,-4219.173869,-13027.624579,-4673.182538
19620.202005,-4737.318029,-9844.739029,-3064.381992
19620.202338,1554.432478,-10658.965565,1302.362347
19620.202672,5551.544565,-9622.677246,5439.278036
19620.203005,7031.956449,-7105.977043,6052.154434
19620.203338,9400.615463,-7994.224174,7277.907231
19620.203672,9400.615463,-9474.636058,6052.154434
19620.204005,4663.297435,-7476.080014,2451.505594
19620.204338,1776.494261,-11251.130318,612.876398
19620.204672,-1258.350101,-11843.295072,-5592.497135
19620.205005,-4145.153275,-11325.150913,-3524.039291
19620.205338,-5477.523971,-10436.903782,-3217.601092
19620.205672,-5477.523971,-10362.883188,-2145.067394
19620.206005,-5255.462188,-9474.636058,153.219100
19620.206338,-3182.885551,-6513.812290,2374.896044
19620.206672,2294.638420,-5921.647536,5439.278036
19620.207005,74.020594,-3627.009116,5209.449386
19620.207338,2294.638420,-8882.471304,2987.772442
19620.207672,-2220.617826,-6143.709319,0.000000
19620.208005,-370.102971,-9474.636058,-689.485948
19620.208338,148.041188,-9622.677246,-2681.334243
19620.208672,-1036.288319,-10807.006753,-4596.572988
19620.209005,-888.247130,-11103.089130,-4749.792088
19620.209338,0.000000,-9548.656652,-4290.134789
19620.209672,1702.473667,-8660.409521,-2451.505594
19620.210005,3256.906145,-11325.150913,1225.752797
19620.210338,5551.544565,-11843.295072,2374.896044
19620.210672,1776.494261,-10436.903782,5209.449386
19620.211005,1110.308913,-11251.130318,4826.401637
19620.211338,666.185348,-8956.491898,4060.306139
19620.211672,888.247130,-8734.430116,4596.572988
19620.212005,0.000000,-7328.038826,4366.744339
19620.212338,-1184.329507,-4811.338623,1991.848295
19620.212672,-1406.391290,-3627.009116,-1838.629195
19620.213005,-1850.514855,-6513.812290,-3830.477490
19620.213339,-2442.679609,-8882.471304,-3907.087040
19620.213672,-4515.256246,-11325.150913,-4903.011187
19620.214005,-5773.606348,-10732.986159,-5209.449386
19620.214339,-74.020594,-14211.954086,-1302.362347
19620.214672,2886.803174,-9252.574275,612.876398
19620.215005,5921.647536,-9696.697840,4903.011187
19620.215339,9400.615463,-9474.636058,7277.907231
19620.215672,8290.306550,-7179.997637,6128.763984
19620.216005,8438.347739,-7105.977043,4749.792088
19620.216339,7031.956449,-8438.347739,1762.019645
19620.216672,1850.514855,-11251.130318,-2221.676944
19620.217005,-1776.494261,-11029.068536,-4903.011187
19620.217339,-3627.009116,-9548.656652,-6741.640382
19620.217672,-5921.647536,-9548.656652,-2451.505594
19620.218005,-2738.761985,-11843.295072,-689.485948
19620.218339,-2738.761985,-8882.471304,1149.143247
19620.218672,222.061783,-8882.471304,6511.811733
19620.219005,2220.617826,-5551.544565,6588.421283
19620.219339,2220.617826,-5329.482782,5362.668486
19620.219672,1110.308913,-7105.977043,3907.087040
19620.220005,-1554.432478,-9474.636058,-76.609550
19620.220339,-4367.215058,-6587.832884,-4290.134789
