#time,accel_x,accel_y,accel_z
21768.211113,-2960.823768,-9400.615463,-1838.629195
21768.211446,-2072.576638,-7624.121203,-2757.943793
21768.211779,2294.638420,-8882.471304,-76.609550
21768.212113,1998.556043,-8216.285956,2451.505594
21768.212446,3552.988522,-6439.791695,5745.716235
21768.212779,2294.638420,-8290.306550,1762.019645
21768.213112,3552.988522,-9548.656652,919.314598
21768.213445,4071.132681,-11843.295072,3600.648841
21768.213778,370.102971,-8882.471304,-1532.190996
21768.214112,1628.453072,-7920.203579,-3753.867940
21768.214445,-814.226536,-12139.377449,-1608.800546
21768.214778,-2368.659014,-9548.656652,-2451.505594
21768.215111,-1554.432478,-9474.636058,0.000000
21768.215444,296.082377,-9474.636058,-689.485948
21768.215777,962.267725,-9770.718434,383.047749
21768.216111,1110.308913,-8068.244768,2451.505594
21768.216444,2368.659014,-4811.338623,3370.820191
21768.216777,2960.823768,-7476.080014,4519.963438
21768.217110,4959.379811,-9030.512492,2987.772442
21768.217443,1480.411884,-10214.842000,2757.943793
21768.217776,-148.041188,-10436.903782,-76.609550
21768.218110,1406.391290,-7328.038826,-5975.544884
21768.218443,-74.020594,-17172.777854,-689.485948
21768.218776,814.226536,-9548.656652,-2068.457845
21768.219109,-4737.318029,-8364.327145,0.000000
21768.219442,-1184.329507,-8882.471304,-1225.752797
21768.219775,-1924.535449,-9400.615463,536.266849
21768.220109,-1406.391290,-8364.327145,2374.896044
21768.220442,444.123565,-6291.750507,2374.896044
21768.220775,2072.576638,-7698.141797,4213.525239
21768.221108,0.000000,-9844.739029,4903.011187
21768.221441,1110.308913,-8586.388927,1149.143247
21768.221774,814.226536,-5625.565159,-2451.505594
21768.222108,0.000000,-11029.068536,-689.485948
21768.222441,-1850.514855,-11843.295072,-1915.238745
21768.222774,-4959.379811,-10955.047942,-4826.401637
21768.223107,-3108.864956,-7179.997637,-2374.896044
21768.223440,-222.061783,-8364.327145,-1532.190996
21768.223773,2220.617826,-9104.533087,2374.896044
21768.224107,1258.350101,-13027.624579,4826.401637
21768.224440,1702.473667,-5699.585753,1838.629195
21768.224773,1184.329507,-10066.800811,4826.401637
21768.225106,3478.967927,-8882.471304,-76.609550
21768.225439,1702.473667,-9918.759623,1455.581446
21768.225772,1110.308913,-8882.471304,-383.047749
21768.226106,1924.535449,-8808.450710,-2145.067394
21768.226439,-1184.329507,-10807.006753,-2834.553343
21768.226772,-2442.679609,-11991.336260,-3294.210641
21768.227105,1258.350101,-7105.977043,-1302.362347
21768.227438,1110.308913,-11621.233289,1302.362347
21768.227771,2220.617826,-8216.285956,3217.601092
21768.228105,444.123565,-9548.656652,2145.067394
21768.228438,2368.659014,-6587.832884,1838.629195
21768.228771,3256.906145,-9030.512492,4826.401637
21768.229104,3478.967927,-11843.295072,2374.896044
21768.229437,0.000000,-8364.327145,2451.505594
21768.229770,-2294.638420,-9474.636058,-2221.676944
21768.230104,3182.885551,-7994.224174,-995.924147
21768.230437,-888.247130,-9400.615463,-1302.362347
21768.230770,-962.267725,-8586.388927,-2374.896044
21768.231103,1110.308913,-7105.977043,-2451.505594
21768.231436,0.000000,-11029.068536,0.000000
21768.231769,3849.070898,-9474.636058,2987.772442
21768.232103,370.102971,-11473.192101,229.828649
21768.232436,2590.720797,-5403.503377,612.876398
21768.232769,3478.967927,-13027.624579,4826.401637
21768.233102,1110.308913,-9548.656652,1532.190996
21768.233435,3701.029710,-9770.718434,4213.525239
21768.233768,1480.411884,-8364.327145,-919.314598
21768.234102,2812.782580,-9992.780217,1532.190996
21768.234435,-74.020594,-9474.636058,1762.019645
21768.234768,-666.185348,-9474.636058,-76.609550
21768.235101,-2960.823768,-4219.173869,-2145.067394
21768.235434,-3552.988522,-10066.800811,-76.609550
21768.235767,-1258.350101,-7105.977043,-2528.115143
21768.236101,-4145.153275,-10140.821405,1608.800546
21768.236434,814.226536,-7772.162391,612.876398
21768.236767,814.226536,-11843.295072,3983.696590
21768.237100,1110.308913,-10066.800811,2145.067394
21768.237433,0.000000,-8290.306550,536.266849
21768.237766,2294.638420,-9474.636058,-76.609550
21768.238099,0.000000,-7476.080014,2451.505594
21768.238433,-962.267725,-12435.459826,1149.143247
21768.238766,-1480.411884,-5921.647536,-2451.505594
21768.239099,-1998.556043,-10658.965565,-689.485948
21768.239432,-2072.576638,-9178.553681,-1991.848295
21768.239765,-3627.009116,-10658.965565,-2145.067394
21768.240098,-2146.597232,-8882.471304,-689.485948
21768.240432,0.000000,-8364.327145,1225.752797
21768.240765,-370.102971,-7179.997637,3064.381992
21768.241098,1480.411884,-10066.800811,5209.449386
21768.241431,2294.638420,-9474.636058,1149.143247
21768.241764,1184.329507,-8660.409521,4826.401637
21768.242097,518.144159,-9474.636058,-76.609550
21768.242431,-2886.803174,-11325.150913,-2451.505594
21768.242764,-1776.494261,-7179.997637,-4903.011187
21768.243097,-740.205942,-10732.986159,-2911.162892
21768.243430,1480.411884,-8956.491898,3064.381992
21768.243763,0.000000,-7772.162391,-1225.752797
21768.244096,2294.638420,-8882.471304,1685.410096
21768.244430,3552.988522,-8660.409521,2068.457845
21768.244763,5477.523971,-9252.574275,3140.991542
21768.245096,1184.329507,-10732.986159,689.485948
21768.245429,4663.297435,-8290.306550,-76.609550
21768.245762,0.000000,-10732.986159,3064.381992
21768.246095,4071.132681,-7105.977043,-689.485948
21768.246429,-1406.391290,-11103.089130,-1915.238745
21768.246762,-1036.288319,-7476.080014,-2145.067394
21768.247095,-814.226536,-11103.089130,-1608.800546
21768.247428,-1850.514855,-8438.347739,-1685.410096
21768.247761,814.226536,-7994.224174,-459.657299
21768.248094,1258.350101,-9474.636058,3524.039291
21768.248428,4663.297435,-5551.544565,2451.505594
21768.248761,0.000000,-8956.491898,5669.106685
21768.249094,4663.297435,-8586.388927,2451.505594
21768.249427,3849.070898,-5995.668130,0.000000
21768.249760,5847.626942,-15396.283594,2987.772442
21768.250093,2738.761985,-10955.047942,2604.724693
21768.250427,-2368.659014,-9918.759623,-2221.676944
21768.250760,-2590.720797,-9400.615463,-4826.401637
21768.251093,-3627.009116,-9252.574275,-1991.848295
21768.251426,-1258.350101,-7105.977043,-2221.676944
21768.251759,-4737.318029,-4811.338623,-1072.533697
21768.252092,-2368.659014,-9548.656652,3600.648841
21768.252426,1110.308913,-6513.812290,1685.410096
21768.252759,1554.432478,-9474.636058,1225.752797
21768.253092,2368.659014,-9992.780217,4213.525239
21768.253425,0.000000,-8956.491898,-919.314598
21768.253758,444.123565,-11991.336260,1072.533697
21768.254091,0.000000,-8364.327145,0.000000
21768.254425,-2220.617826,-11029.068536,-3677.258390
21768.254758,1702.473667,-11843.295072,-76.609550
21768.255091,-1850.514855,-9992.780217,0.000000
21768.255424,-4293.194464,-7179.997637,-1225.752797
21768.255757,-2442.679609,-7698.141797,-2528.115143
21768.256090,-370.102971,-9400.615463,995.924147
21768.256424,1924.535449,-8216.285956,4519.963438
21768.256757,518.144159,-9030.512492,4826.401637
21768.257090,0.000000,-5403.503377,0.000000
21768.257423,1258.350101,-11547.212695,2834.553343
21768.257756,888.247130,-8882.471304,1685.410096
21768.258089,-518.144159,-8512.368333,-2298.286494
21768.258423,-1850.514855,-11843.295072,-2528.115143
21768.258756,-74.020594,-9474.636058,-3753.867940
21768.259089,-3701.029710,-10140.821405,0.000000
21768.259422,-74.020594,-8290.306550,-76.609550
21768.259755,1110.308913,-8142.265362,-3140.991542
21768.260088,2146.597232,-12287.418637,2374.896044
21768.260422,2220.617826,-9992.780217,2374.896044
21768.260755,0.000000,-9696.697840,1838.629195
21768.261088,4441.235652,-8438.347739,3753.867940
21768.261421,592.164754,-11621.233289,2604.724693
21768.261754,5329.482782,-5699.585753,4366.744339
21768.262087,0.000000,-7179.997637,3064.381992
21768.262420,4515.256246,-7698.141797,-2221.676944
21768.262754,1184.329507,-9474.636058,0.000000
21768.263087,-1776.494261,-10140.821405,-2374.896044
21768.263420,1110.308913,-9474.636058,-2298.286494
21768.263753,-1036.288319,-9992.780217,-1455.581446
21768.264086,2072.576638,-11251.130318,153.219100
21768.264419,962.267725,-10658.965565,3677.258390
21768.264753,2294.638420,-9178.553681,1149.143247
21768.265086,4441.235652,-8216.285956,4596.572988
21768.265419,5847.626942,-11843.295072,2987.772442
21768.265752,4145.153275,-6291.750507,3983.696590
21768.266085,296.082377,-8364.327145,3677.258390
21768.266418,518.144159,-5551.544565,-3064.381992
21768.266752,-3330.926739,-11251.130318,-3064.381992
21768.267085,-3552.988522,-9030.512492,-3217.601092
21768.267418,-1554.432478,-6217.729913,-4366.744339
21768.267751,-2220.617826,-8364.327145,-3217.601092
21768.268084,-74.020594,-12435.459826,2374.896044
21768.268417,-666.185348,-11843.295072,-76.609550
21768.268751,0.000000,-8364.327145,6128.763984
21768.269084,6439.791695,-6513.812290,5745.716235
21768.269417,1184.329507,-11917.315666,3677.258390
21768.269750,518.144159,-7698.141797,1455.581446
21768.270083,-962.267725,-7698.141797,-2681.334243
21768.270416,-888.247130,-11399.171507,-1225.752797
21768.270750,-1776.494261,-9548.656652,-612.876398
21768.271083,-1850.514855,-13027.624579,-2528.115143
21768.271416,-3997.112087,-6587.832884,-4596.572988
21768.271749,-4737.318029,-8364.327145,-1838.629195
21768.272082,-74.020594,-11843.295072,-76.609550
21768.272415,0.000000,-8364.327145,4136.915689
21768.272749,888.247130,-6883.915261,4979.620737
21768.273082,3478.967927,-7994.224174,5056.230287
21768.273415,-592.164754,-11325.150913,3983.696590
21768.273748,0.000000,-5995.668130,612.876398
21768.274081,-2590.720797,-11399.171507,-1072.533697
21768.274414,-1184.329507,-8364.327145,-2451.505594
21768.274748,-4219.173869,-10510.924376,-2757.943793
21768.275081,-3627.009116,-6809.894666,-4366.744339
21768.275414,-1406.391290,-5403.503377,-3370.820191
21768.275747,1628.453072,-10362.883188,2987.772442
21768.276080,4663.297435,-8290.306550,-76.609550
21768.276413,592.164754,-10732.986159,1838.629195
21768.276746,4663.297435,-10658.965565,4213.525239
21768.277080,4737.318029,-10436.903782,4443.353888
21768.277413,3404.947333,-13249.686362,4673.182538
21768.277746,2960.823768,-8068.244768,2145.067394
21768.278079,592.164754,-7179.997637,-2451.505594
21768.278412,0.000000,-5995.668130,-2451.505594
21768.278745,2294.638420,-9474.636058,-1455.581446
21768.279079,-1850.514855,-8882.471304,-2681.334243
21768.279412,222.061783,-4811.338623,-2451.505594
21768.279745,-1332.370696,-9178.553681,-689.485948
21768.280078,0.000000,-9252.574275,1149.143247
21768.280411,-296.082377,-9622.677246,1532.190996
21768.280744,2516.700203,-8216.285956,0.000000
21768.281078,4737.318029,-11695.253884,4290.134789
21768.281411,1184.329507,-10140.821405,4290.134789
21768.281744,5847.626942,-8882.471304,-383.047749
21768.282077,1924.535449,-11029.068536,2604.724693
21768.282410,3552.988522,-10881.027347,3294.210641
21768.282743,-1628.453072,-8956.491898,-2451.505594
21768.283077,-1110.308913,-7624.121203,-2528.115143
21768.283410,814.226536,-7402.059420,-1915.238745
21768.283743,-1258.350101,-9622.677246,383.047749
21768.284076,-74.020594,-7105.977043,-1455.581446
21768.284409,-2368.659014,-11991.336260,3447.429741
21768.284742,296.082377,-3627.009116,0.000000
21768.285076,1184.329507,-9104.533087,2987.772442
21768.285409,-814.226536,-10732.986159,153.219100
21768.285742,4071.132681,-7105.977043,-76.609550
21768.286075,2072.576638,-10881.027347,1838.629195
21768.286408,3923.091493,-9326.594869,766.095498
21768.286741,1480.411884,-8216.285956,-1685.410096
21768.287075,0.000000,-7179.997637,-3064.381992
21768.287408,7624.121203,-9474.636058,-2528.115143
21768.287741,1184.329507,-9844.739029,612.876398
21768.288074,1184.329507,-9548.656652,-383.047749
21768.288407,4071.132681,-9474.636058,-229.828649
21768.288740,7031.956449,-7920.203579,1149.143247
21768.289073,7846.182985,-9474.636058,4060.306139
21768.289407,7920.203579,-8364.327145,4060.306139
21768.289740,7624.121203,-6513.812290,229.828649
21768.290073,4737.318029,-9548.656652,2757.943793
21768.290406,9400.615463,-8882.471304,842.705048
21768.290739,3330.926739,-11251.130318,-1455.581446
21768.291072,2886.803174,-8734.430116,-2681.334243
21768.291406,4737.318029,-7994.224174,-3907.087040
21768.291739,5773.606348,-6291.750507,-2451.505594
21768.292072,7031.956449,-11251.130318,-76.609550
21768.292405,6439.791695,-7328.038826,0.000000
21768.292738,7698.141797,-9474.636058,3294.210641
21768.293071,8808.450710,-11843.295072,5975.544884
21768.293405,8512.368333,-6587.832884,3064.381992
21768.293738,7920.203579,-10066.800811,3524.039291
21768.294071,6957.935855,-7846.182985,766.095498
21768.294404,7476.080014,-8956.491898,306.438199
21768.294737,5329.482782,-8956.491898,0.000000
21768.295070,7031.956449,-9474.636058,-2528.115143
21768.295404,2960.823768,-6883.915261,-4673.182538
21768.295737,2960.823768,-8956.491898,-1838.629195
21768.296070,9400.615463,-8290.306550,-1302.362347
21768.296403,9474.636058,-7624.121203,3370.820191
21768.296736,9770.718434,-8956.491898,2451.505594
21768.297069,8216.285956,-10510.924376,1455.581446
21768.297403,8956.491898,-9696.697840,1532.190996
21768.297736,11769.274478,-11843.295072,3600.648841
21768.298069,12953.603985,-7698.141797,536.266849
21768.298402,7105.977043,-11325.150913,1762.019645
21768.298735,9400.615463,-11843.295072,-2528.115143
21768.299068,7328.038826,-7179.997637,-3064.381992
21768.299402,12953.603985,-9474.636058,2374.896044
21768.299735,9992.780217,-7105.977043,1455.581446
21768.300068,7031.956449,-8438.347739,-1149.143247
21768.300401,7920.203579,-8438.347739,0.000000
21768.300734,9474.636058,-7179.997637,3983.696590
21768.301067,11843.295072,-7772.162391,3064.381992
21768.301401,9770.718434,-10436.903782,4519.963438
21768.301734,8216.285956,-8660.409521,0.000000
21768.302067,5551.544565,-8364.327145,0.000000
21768.302400,8882.471304,-11251.130318,-689.485948
21768.302733,4885.359217,-10436.903782,306.438199
21768.303066,6513.812290,-6513.812290,-1225.752797
21768.303399,8512.368333,-5921.647536,-842.705048
21768.303733,6513.812290,-5995.668130,0.000000
21768.304066,7698.141797,-8512.368333,-2528.115143
21768.304399,10955.047942,-11251.130318,2604.724693
21768.304732,12435.459826,-11399.171507,4213.525239
21768.305065,13545.768739,-11251.130318,3600.648841
21768.305398,14137.933492,-9474.636058,2987.772442
21768.305732,13249.686362,-7846.182985,0.000000
21768.306065,14730.098246,-11843.295072,4826.401637
21768.306398,12953.603985,-8882.471304,-689.485948
21768.306731,6809.894666,-11843.295072,-1225.752797
21768.307064,6217.729913,-9178.553681,-3140.991542
21768.307397,7105.977043,-8808.450710,-153.219100
21768.307731,10436.903782,-6587.832884,459.657299
21768.308064,11991.336260,-5921.647536,1378.971896
21768.308397,13619.789333,-8290.306550,4826.401637
21768.308730,11029.068536,-7179.997637,2757.943793
21768.309063,12065.356855,-11547.212695,3294.210641
21768.309396,14137.933492,-13027.624579,-76.609550
21768.309730,9474.636058,-9548.656652,919.314598
21768.310063,11473.192101,-9104.533087,-76.609550
21768.310396,12583.501014,-4811.338623,0.000000
21768.310729,12953.603985,-8290.306550,-842.705048
21768.311062,11103.089130,-8734.430116,-1072.533697
21768.311395,8808.450710,-9474.636058,-1915.238745
21768.311729,7846.182985,-11769.274478,-306.438199
21768.312062,8808.450710,-11843.295072,-3140.991542
21768.312395,7550.100608,-9548.656652,1072.533697
21768.312728,11843.295072,-10510.924376,6128.763984
21768.313061,9178.553681,-7772.162391,4596.572988
21768.313394,11769.274478,-5625.565159,4519.963438
21768.313728,12139.377449,-8068.244768,6741.640382
21768.314061,13545.768739,-5773.606348,4290.134789
21768.314394,12435.459826,-4811.338623,306.438199
21768.314727,12953.603985,-8882.471304,-3753.867940
21768.315060,6217.729913,-7179.997637,-9499.584175
21768.315393,4737.318029,-12509.480420,-5592.497135
21768.315726,4663.297435,-15396.283594,-7431.126331
21768.316060,2368.659014,-15396.283594,-5056.230287
21768.316393,2516.700203,-14359.995275,-306.438199
21768.316726,6883.915261,-10807.006753,5592.497135
21768.317059,11399.171507,-6809.894666,10878.556072
21768.317392,14656.077652,-5181.441594,14019.547613
21768.317725,12361.439231,-3552.988522,8580.269578
21768.318059,7105.977043,-5403.503377,7354.516781
21768.318392,5329.482782,-8512.368333,2374.896044
21768.318725,-74.020594,-9474.636058,-7431.126331
21768.319058,-2960.823768,-10807.006753,-8427.050478
21768.319391,-3182.885551,-9030.512492,-10495.508323
21768.319724,-2442.679609,-9326.594869,-9422.974625
21768.320058,-592.164754,-8808.450710,-6818.249932
21768.320391,2664.741391,-9844.739029,-1302.362347
21768.320724,5625.565159,-8512.368333,1838.629195
21768.321057,9252.574275,-8956.491898,5439.278036
21768.321390,9474.636058,-8660.409521,4366.744339
21768.321723,8290.306550,-8364.327145,612.876398
21768.322057,8586.388927,-8956.491898,459.657299
21768.322390,9104.533087,-10658.965565,-1302.362347
21768.322723,6439.791695,-10658.965565,-7890.783629
21768.323056,1184.329507,-10288.862594,-9882.631924
21768.323389,814.226536,-9474.636058,-11108.384721
21768.323722,2146.597232,-7328.038826,-8810.098227
21768.324056,4885.359217,-6513.812290,-5898.935335
21768.324389,6439.791695,-6217.729913,-4596.572988
21768.324722,6217.729913,-7179.997637,-2451.505594
21768.325055,4737.318029,-7179.997637,-2298.286494
21768.325388,8216.285956,-10658.965565,-5898.935335
21768.325721,5329.482782,-11029.068536,-7354.516781
21768.326055,6069.688724,-13915.871710,-6205.373534
21768.326388,3552.988522,-10288.862594,-11644.651570
21768.326721,2886.803174,-11399.171507,-14172.766713
21768.327054,2738.761985,-9918.759623,-14785.643111
21768.327387,2590.720797,-9400.615463,-13866.328514
21768.327720,4663.297435,-9474.636058,-12334.137518
21768.328054,1184.329507,-7772.162391,-10572.117872
21768.328387,4663.297435,-8882.471304,-13100.233016
21768.328720,3552.988522,-8660.409521,-9193.145976
21768.329053,2368.659014,-10436.903782,-7967.393179
21768.329386,4071.132681,-11843.295072,-9269.755526
21768.329719,518.144159,-11325.150913,-12563.966167
21768.330052,-74.020594,-11695.253884,-13789.718964
21768.330386,-74.020594,-10510.924376,-15475.129060
21768.330719,-2220.617826,-8660.409521,-17160.539155
21768.331052,-666.185348,-11251.130318,-17237.148705
21768.331385,-4145.153275,-7772.162391,-19075.777900
21768.331718,-4737.318029,-9548.656652,-17160.539155
21768.332051,-1850.514855,-11251.130318,-16011.395908
21768.332385,-1406.391290,-9918.759623,-16930.710506
21768.332718,888.247130,-9030.512492,-14325.985813
21768.333051,3404.947333,-9178.553681,-13176.842566
21768.333384,4589.276840,-10140.821405,-12257.527968
21768.333717,4145.153275,-10732.986159,-12257.527968
21768.334050,4367.215058,-11103.089130,-15551.738609
21768.334384,0.000000,-13101.645173,-13866.328514
21768.334717,-592.164754,-13989.892304,-13559.890315
21768.335050,-666.185348,-12805.562797,-15934.786358
21768.335383,-1480.411884,-9992.780217,-14402.595362
21768.335716,-1406.391290,-8660.409521,-14325.985813
21768.336049,-1628.453072,-8660.409521,-13176.842566
21768.336383,0.000000,-6883.915261,-11261.603821
21768.336716,2368.659014,-9696.697840,-9193.145976
21768.337049,2294.638420,-7550.100608,-9806.022374
21768.337382,-74.020594,-10658.965565,-10495.508323
21768.337715,296.082377,-10214.842000,-11261.603821
21768.338048,3108.864956,-10436.903782,-9806.022374
21768.338382,2960.823768,-11325.150913,-7354.516781
21768.338715,2886.803174,-9178.553681,-10801.946522
21768.339048,-74.020594,-10436.903782,-14632.424012
21768.339381,-3404.947333,-10732.986159,-12257.527968
21768.339714,-1554.432478,-13915.871710,-11108.384721
21768.340047,-2368.659014,-13101.645173,-6741.640382
21768.340381,0.000000,-9326.594869,-5669.106685
21768.340714,2072.576638,-6069.688724,-5056.230287
21768.341047,3923.091493,-6291.750507,-3294.210641
21768.341380,4071.132681,-9178.553681,-2528.115143
21768.341713,1702.473667,-7179.997637,-7354.516781
21768.342046,0.000000,-9548.656652,-6741.640382
21768.342379,1406.391290,-11843.295072,-5592.497135
21768.342713,666.185348,-8068.244768,-6971.469032
21768.343046,592.164754,-10510.924376,-6818.249932
21768.343379,-2812.782580,-11843.295072,-8273.831378
21768.343712,-3330.926739,-12287.418637,-9882.631924
21768.344045,-3701.029710,-11621.233289,-7048.078582
21768.344378,-1702.473667,-7179.997637,-5515.887586
21768.344712,-1776.494261,-5995.668130,-2451.505594
21768.345045,3478.967927,-10658.965565,-76.609550
21768.345378,3478.967927,-9474.636058,-1915.238745
21768.345711,296.082377,-7179.997637,-1838.629195
21768.346044,2294.638420,-4663.297435,-5515.887586
21768.346377,1924.535449,-9326.594869,-4979.620737
21768.346711,444.123565,-10807.006753,-4060.306139
21768.347044,-1258.350101,-7920.203579,-8273.831378
21768.347377,-1628.453072,-11769.274478,-7354.516781
21768.347710,592.164754,-10362.883188,-4979.620737
21768.348043,-74.020594,-10658.965565,-7431.126331
21768.348376,-1406.391290,-10732.986159,-4749.792088
21768.348710,-1776.494261,-9548.656652,-2834.553343
21768.349043,2294.638420,-10955.047942,-3677.258390
21768.349376,2812.782580,-6069.688724,-2068.457845
21768.349709,3478.967927,-9918.759623,-2221.676944
21768.350042,3775.050304,-8512.368333,-229.828649
21768.350375,2072.576638,-6143.709319,-4903.011187
21768.350709,0.000000,-10658.965565,-6971.469032
21768.351042,-740.205942,-4811.338623,-10418.898773
21768.351375,-370.102971,-12583.501014,-9422.974625
21768.351708,2072.576638,-11399.171507,-2528.115143
21768.352041,-1554.432478,-10732.986159,-7354.516781
21768.352374,-1480.411884,-11621.233289,-7048.078582
21768.352708,518.144159,-14211.954086,-3140.991542
21768.353041,2590.720797,-11547.212695,-1838.629195
21768.353374,3627.009116,-7994.224174,-76.609550
21768.353707,2516.700203,-9474.636058,-1915.238745
21768.354040,444.123565,-8364.327145,-3524.039291
21768.354373,1258.350101,-9992.780217,-3370.820191
21768.354706,-222.061783,-11843.295072,-4673.182538
21768.355040,-2590.720797,-8290.306550,-7431.126331
21768.355373,-7105.977043,-9548.656652,-7967.393179
21768.355706,-1258.350101,-7994.224174,-8044.002729
21768.356039,0.000000,-8882.471304,-5822.325785
21768.356372,-1776.494261,-9548.656652,-3064.381992
21768.356705,1110.308913,-12361.439231,-1225.752797
21768.357039,2516.700203,-11695.253884,2987.772442
21768.357372,3849.070898,-9548.656652,2834.553343
21768.357705,3034.844362,-10288.862594,2911.162892
21768.358038,1998.556043,-7698.141797,383.047749
21768.358371,1924.535449,-8586.388927,-76.609550
21768.358704,2294.638420,-9474.636058,-3294.210641
21768.359038,-1776.494261,-7179.997637,-2451.505594
21768.359371,-1184.329507,-10955.047942,-1685.410096
21768.359704,-2368.659014,-6587.832884,-3677.258390
21768.360037,-3182.885551,-10436.903782,-3064.381992
21768.360370,-2442.679609,-9474.636058,-1072.533697
21768.360703,-814.226536,-8290.306550,2374.896044
21768.361037,0.000000,-7179.997637,1838.629195
21768.361370,5255.462188,-9474.636058,6052.154434
21768.361703,2442.679609,-11251.130318,5745.716235
21768.362036,1776.494261,-7772.162391,5669.106685
21768.362369,4071.132681,-10658.965565,6052.154434
21768.362702,0.000000,-11917.315666,4290.134789
21768.363036,-1924.535449,-5625.565159,-76.609550
21768.363369,-2886.803174,-7402.059420,-2834.553343
21768.363702,-1406.391290,-5477.523971,-2451.505594
21768.364035,0.000000,-9548.656652,3294.210641
21768.364368,-74.020594,-9474.636058,2834.553343
21768.364701,0.000000,-8660.409521,7967.393179
21768.365035,2294.638420,-11843.295072,7277.907231
21768.365368,3478.967927,-9474.636058,8503.660028
21768.365701,740.205942,-11325.150913,8810.098227
21768.366034,1776.494261,-7624.121203,5745.716235
21768.366367,-74.020594,-7105.977043,3370.820191
21768.366700,-592.164754,-10140.821405,4060.306139
21768.367034,-2960.823768,-8364.327145,3217.601092
21768.367367,-3108.864956,-8290.306550,-459.657299
21768.367700,-1998.556043,-6587.832884,306.438199
21768.368033,-1480.411884,-7031.956449,2298.286494
21768.368366,-3034.844362,-5255.462188,0.000000
21768.368699,0.000000,-4959.379811,2451.505594
21768.369032,3478.967927,-13619.789333,6665.030833
21768.369366,3478.967927,-9844.739029,7354.516781
21768.369699,1480.411884,-10140.821405,8503.660028
21768.370032,3182.885551,-9474.636058,5439.278036
21768.370365,2368.659014,-7920.203579,4596.572988
21768.370698,2220.617826,-7920.203579,3064.381992
21768.371031,-1258.350101,-7624.121203,-1302.362347
21768.371365,-3552.988522,-7772.162391,-3370.820191
21768.371698,-3552.988522,-11029.068536,1225.752797
21768.372031,-74.020594,-11103.089130,2374.896044
21768.372364,-3330.926739,-2442.679609,-3830.477490
21768.372697,-2368.659014,-6587.832884,-1302.362347
21768.373030,2368.659014,-4811.338623,0.000000
21768.373364,4663.297435,-10955.047942,4366.744339
21768.373697,3775.050304,-11103.089130,6358.592633
21768.374030,2442.679609,-9178.553681,2987.772442
21768.374363,3182.885551,-9474.636058,2374.896044
21768.374696,0.000000,-10436.903782,-76.609550
21768.375029,-74.020594,-9992.780217,-7354.516781
21768.375363,-2368.659014,-8364.327145,-7584.345430
21768.375696,-74.020594,-9992.780217,-5592.497135
21768.376029,-1776.494261,-11251.130318,-4290.134789
21768.376362,-2146.597232,-10584.944971,-3600.648841
21768.376695,370.102971,-8660.409521,-2528.115143
21768.377028,1702.473667,-11769.274478,-995.924147
21768.377362,1702.473667,-7994.224174,0.000000
21768.377695,1850.514855,-9178.553681,-76.609550
21768.378028,370.102971,-5921.647536,-2528.115143
21768.378361,0.000000,-9548.656652,612.876398
21768.378694,2294.638420,-11843.295072,-2374.896044
21768.379027,-74.020594,-13323.706956,-2528.115143
21768.379361,-3108.864956,-8660.409521,-6511.811733
21768.379694,-2368.659014,-9622.677246,-6818.249932
21768.380027,-4145.153275,-7179.997637,-5209.449386
21768.380360,-2368.659014,-7179.997637,-5515.887586
21768.380693,2294.638420,-8290.306550,-4979.620737
21768.381026,2368.659014,-10436.903782,1149.143247
21768.381359,3034.844362,-11843.295072,2987.772442
21768.381693,1110.308913,-8660.409521,0.000000
21768.382026,2442.679609,-7846.182985,536.266849
21768.382359,2220.617826,-9252.574275,-919.314598
21768.382692,3182.885551,-11399.171507,536.266849
21768.383025,-1332.370696,-9252.574275,-1915.238745
21768.383358,-2368.659014,-7179.997637,-4136.915689
21768.383692,-666.185348,-9474.636058,-4903.011187
21768.384025,-2368.659014,-9548.656652,-4136.915689
21768.384358,-1628.453072,-9178.553681,-4213.525239
21768.384691,-1258.350101,-7920.203579,-3524.039291
21768.385024,0.000000,-9548.656652,0.000000
21768.385357,2886.803174,-8882.471304,2987.772442
21768.385691,444.123565,-7476.080014,2451.505594
21768.386024,4145.153275,-10658.965565,4519.963438
21768.386357,2294.638420,-11843.295072,1762.019645
21768.386690,0.000000,-7772.162391,0.000000
21768.387023,-1332.370696,-9400.615463,-1991.848295
21768.387356,-592.164754,-9770.718434,-919.314598
21768.387690,-1480.411884,-7476.080014,-689.485948
21768.388023,-3552.988522,-9696.697840,-1072.533697
21768.388356,-1258.350101,-8290.306550,-4366.744339
21768.388689,0.000000,-11325.150913,0.000000
21768.389022,2368.659014,-10436.903782,7277.907231
21768.389355,1702.473667,-9548.656652,5056.230287
21768.389689,2368.659014,-9548.656652,8503.660028
21768.390022,2886.803174,-6957.935855,4366.744339
21768.390355,3108.864956,-7550.100608,5975.544884
21768.390688,1480.411884,-8808.450710,3600.648841
21768.391021,-74.020594,-8290.306550,-76.609550
21768.391354,-1258.350101,-9178.553681,-3370.820191
21768.391688,-1776.494261,-13619.789333,4519.963438
21768.392021,-74.020594,-11843.295072,3600.648841
21768.392354,-3182.885551,-5107.421000,-2451.505594
21768.392687,1702.473667,-11251.130318,2374.896044
21768.393020,2886.803174,-7328.038826,4979.620737
21768.393353,2516.700203,-7179.997637,5975.544884
21768.393686,2664.741391,-6439.791695,5362.668486
