#time,accel_x,accel_y,accel_z
22320.556850,0.000000,-4367.215058,383.047749
22320.557183,0.000000,-4811.338623,689.485948
22320.557516,-1406.391290,-10807.006753,3600.648841
22320.557849,-814.226536,-7994.224174,1455.581446
22320.558182,1628.453072,-7994.224174,4826.401637
22320.558515,1998.556043,-9844.739029,6741.640382
22320.558848,3330.926739,-11843.295072,6052.154434
22320.559181,3478.967927,-9474.636058,2987.772442
22320.559515,0.000000,-5403.503377,2451.505594
22320.559848,3256.906145,-14211.954086,5975.544884
22320.560181,2368.659014,-7402.059420,3294.210641
22320.560514,-962.267725,-5477.523971,-4213.525239
22320.560847,-4367.215058,-9918.759623,-3753.867940
22320.561180,-2664.741391,-11399.171507,-3447.429741
22320.561513,-3552.988522,-8364.327145,0.000000
22320.561846,-666.185348,-6513.812290,-3140.991542
22320.562179,-2368.659014,-12509.480420,-995.924147
22320.562512,1184.329507,-7476.080014,5822.325785
22320.562845,5995.668130,-6513.812290,7277.907231
22320.563178,4441.235652,-9474.636058,6281.983084
22320.563511,5921.647536,-12213.398043,5132.839837
22320.563844,4367.215058,-7920.203579,2681.334243
22320.564177,370.102971,-3552.988522,-2528.115143
22320.564510,-2368.659014,-9252.574275,-6818.249932
22320.564843,-2294.638420,-14582.057057,-6588.421283
22320.565176,-1184.329507,-9844.739029,-5745.716235
22320.565509,-4219.173869,-14137.933492,-2757.943793
22320.565842,-1258.350101,-10658.965565,-3140.991542
22320.566175,592.164754,-7476.080014,0.000000
22320.566508,2960.823768,-9252.574275,7277.907231
22320.566841,3478.967927,-11843.295072,3830.477490
22320.567174,296.082377,-8364.327145,2451.505594
22320.567507,3478.967927,-5921.647536,2374.896044
22320.567840,1628.453072,-9844.739029,4749.792088
22320.568173,1628.453072,-9844.739029,2528.115143
22320.568506,0.000000,-5477.523971,-3447.429741
22320.568839,-3256.906145,-5107.421000,-6741.640382
22320.569172,-2072.576638,-11917.315666,-2757.943793
22320.569505,-666.185348,-9252.574275,-4903.011187
22320.569838,-3034.844362,-5107.421000,-4290.134789
22320.570171,-1480.411884,-11473.192101,-76.609550
22320.570504,1110.308913,-10881.027347,-2911.162892
22320.570837,2072.576638,-11843.295072,842.705048
22320.571170,1628.453072,-8364.327145,4596.572988
22320.571503,1480.411884,-10288.862594,3217.601092
22320.571836,2516.700203,-7031.956449,1225.752797
22320.572170,0.000000,-5403.503377,2987.772442
22320.572503,1110.308913,-8734.430116,-1225.752797
22320.572836,0.000000,-7179.997637,-2451.505594
22320.573169,-2368.659014,-6291.750507,-5362.668486
22320.573502,-4737.318029,-9844.739029,-3370.820191
22320.573835,-2516.700203,-13323.706956,-1685.410096
22320.574168,1554.432478,-10584.944971,-766.095498
22320.574501,444.123565,-6809.894666,-383.047749
22320.574834,1702.473667,-11843.295072,2374.896044
22320.575167,2812.782580,-14211.954086,4826.401637
22320.575500,4663.297435,-6439.791695,2451.505594
22320.575833,888.247130,-7846.182985,4290.134789
22320.576166,1702.473667,-10658.965565,-76.609550
22320.576499,1110.308913,-7994.224174,-76.609550
22320.576832,-1184.329507,-3997.112087,-2757.943793
22320.577165,-1036.288319,-6291.750507,-4290.134789
22320.577498,-2738.761985,-13027.624579,-5898.935335
22320.577831,-1776.494261,-10732.986159,-2757.943793
22320.578164,1998.556043,-7105.977043,383.047749
22320.578497,592.164754,-10732.986159,1225.752797
22320.578830,3552.988522,-8808.450710,4826.401637
22320.579163,1110.308913,-5477.523971,0.000000
22320.579496,1998.556043,-11399.171507,3600.648841
22320.579829,1110.308913,-13323.706956,1532.190996
22320.580162,222.061783,-8808.450710,-1532.190996
22320.580495,-3034.844362,-9252.574275,689.485948
22320.580828,-4145.153275,-8438.347739,612.876398
22320.581161,-666.185348,-5625.565159,-3294.210641
22320.581494,-222.061783,-5625.565159,-689.485948
22320.581827,222.061783,-8660.409521,1225.752797
22320.582160,1110.308913,-12139.377449,4673.182538
22320.582493,1184.329507,-5181.441594,4290.134789
22320.582826,3182.885551,-10510.924376,6665.030833
22320.583159,2886.803174,-11325.150913,4903.011187
22320.583492,3849.070898,-7994.224174,2757.943793
22320.583825,814.226536,-9474.636058,-229.828649
22320.584158,-2368.659014,-9844.739029,689.485948
22320.584492,-1850.514855,-12065.356855,-995.924147
22320.584825,814.226536,-11473.192101,1991.848295
22320.585158,444.123565,-4737.318029,4443.353888
22320.585491,-2220.617826,-6883.915261,-1225.752797
22320.585824,-74.020594,-5699.585753,-3677.258390
22320.586157,-1406.391290,-3923.091493,0.000000
22320.586490,666.185348,-14211.954086,5745.716235
22320.586823,1998.556043,-10658.965565,4749.792088
22320.587156,3108.864956,-8882.471304,6511.811733
22320.587489,1776.494261,-6883.915261,6052.154434
22320.587822,3256.906145,-8660.409521,4673.182538
22320.588155,1776.494261,-5995.668130,-2451.505594
22320.588488,-74.020594,-7994.224174,-4979.620737
22320.588821,-3182.885551,-9548.656652,-3677.258390
22320.589154,-2368.659014,-11917.315666,-4290.134789
22320.589487,-2812.782580,-11843.295072,-689.485948
22320.589820,-4071.132681,-7772.162391,-3677.258390
22320.590153,-1554.432478,-11547.212695,-1225.752797
22320.590486,2368.659014,-7476.080014,-536.266849
22320.590819,3997.112087,-4441.235652,2834.553343
22320.591152,3256.906145,-8438.347739,5362.668486
22320.591485,3849.070898,-9548.656652,3447.429741
22320.591818,1184.329507,-7179.997637,3983.696590
22320.592151,2294.638420,-10658.965565,-76.609550
22320.592484,-3256.906145,-7179.997637,-7354.516781
22320.592817,-3552.988522,-11325.150913,-6128.763984
22320.593150,-2738.761985,-9474.636058,-8197.221829
22320.593483,-3256.906145,-12287.418637,-2528.115143
22320.593816,0.000000,-11843.295072,612.876398
22320.594149,740.205942,-8808.450710,229.828649
22320.594482,1924.535449,-6365.771101,2681.334243
22320.594815,592.164754,-10881.027347,3983.696590
22320.595148,2664.741391,-9178.553681,3370.820191
22320.595481,2664.741391,-5107.421000,3830.477490
22320.595814,2960.823768,-9474.636058,5439.278036
22320.596147,2812.782580,-11843.295072,2068.457845
22320.596480,-962.267725,-2442.679609,-3677.258390
22320.596814,-2368.659014,-9844.739029,-2068.457845
22320.597147,-814.226536,-13841.851115,-2681.334243
22320.597480,-2368.659014,-8956.491898,-3677.258390
22320.597813,-2442.679609,-6217.729913,-4519.963438
22320.598146,-2072.576638,-7031.956449,-2451.505594
22320.598479,1110.308913,-15396.283594,1455.581446
22320.598812,4071.132681,-9474.636058,3600.648841
22320.599145,592.164754,-9474.636058,4826.401637
22320.599478,0.000000,-9548.656652,4903.011187
22320.599811,4515.256246,-7994.224174,4213.525239
22320.600144,5847.626942,-5625.565159,4826.401637
22320.600477,3182.885551,-7920.203579,3294.210641
22320.600810,-370.102971,-10955.047942,-2911.162892
22320.601143,-2220.617826,-7105.977043,-4673.182538
22320.601476,-4737.318029,-9252.574275,-3677.258390
22320.601809,-3552.988522,-11917.315666,0.000000
22320.602142,-74.020594,-8882.471304,-3753.867940
22320.602475,-2368.659014,-10732.986159,3064.381992
22320.602808,814.226536,-9178.553681,2987.772442
22320.603141,148.041188,-9844.739029,0.000000
22320.603474,2368.659014,-8364.327145,5362.668486
22320.603807,1480.411884,-5551.544565,4290.134789
22320.604140,888.247130,-11917.315666,3677.258390
22320.604473,2146.597232,-4071.132681,-1378.971896
22320.604806,1702.473667,-4737.318029,-1608.800546
22320.605139,-962.267725,-5995.668130,-3983.696590
22320.605472,666.185348,-14211.954086,-1608.800546
22320.605805,-1850.514855,-10658.965565,-5822.325785
22320.606138,-3552.988522,-11325.150913,-612.876398
22320.606471,2294.638420,-13027.624579,2374.896044
22320.606804,2442.679609,-9178.553681,2298.286494
22320.607137,4441.235652,-7254.018232,2451.505594
22320.607470,4441.235652,-12435.459826,9729.412825
22320.607803,1480.411884,-10140.821405,4136.915689
22320.608136,1480.411884,-10732.986159,2987.772442
22320.608469,-2442.679609,-5699.585753,-2451.505594
22320.608802,-1184.329507,-12657.521608,0.000000
22320.609136,0.000000,-9474.636058,1149.143247
22320.609469,-666.185348,-4737.318029,-2528.115143
22320.609802,-1628.453072,-9326.594869,-995.924147
22320.610135,148.041188,-10436.903782,1532.190996
22320.610468,814.226536,-8364.327145,1685.410096
22320.610801,-740.205942,-10066.800811,2374.896044
22320.611134,370.102971,-13027.624579,4519.963438
22320.611467,2664.741391,-9696.697840,6052.154434
22320.611800,2368.659014,-2220.617826,3753.867940
22320.612133,1184.329507,-7105.977043,459.657299
22320.612466,-3552.988522,-11029.068536,-3677.258390
22320.612799,-1628.453072,-11843.295072,-3140.991542
22320.613132,-74.020594,-13915.871710,4213.525239
22320.613465,-370.102971,-5033.400406,0.000000
22320.613798,2812.782580,-9178.553681,1608.800546
22320.614131,2146.597232,-3552.988522,1608.800546
22320.614464,0.000000,-5995.668130,0.000000
22320.614797,666.185348,-12805.562797,1532.190996
22320.615130,1702.473667,-10732.986159,-229.828649
22320.615463,1480.411884,-16210.510130,9116.536426
22320.615796,-74.020594,-10658.965565,5439.278036
22320.616129,0.000000,-3627.009116,-1072.533697
22320.616462,592.164754,-7402.059420,-76.609550
22320.616795,3182.885551,-7624.121203,-919.314598
22320.617128,-2072.576638,-9548.656652,612.876398
22320.617461,-4515.256246,-7105.977043,-6205.373534
22320.617794,-4145.153275,-9844.739029,-2757.943793
22320.618127,-2294.638420,-12731.542202,2374.896044
22320.618460,4663.297435,-11843.295072,2987.772442
22320.618793,3182.885551,-2960.823768,-76.609550
22320.619126,0.000000,-8956.491898,-76.609550
22320.619459,4589.276840,-13619.789333,3600.648841
22320.619792,6439.791695,-7698.141797,3600.648841
22320.620125,3478.967927,-7105.977043,3600.648841
22320.620458,0.000000,-8660.409521,-1838.629195
22320.620791,-592.164754,-11177.109724,-6358.592633
22320.621124,-4441.235652,-8364.327145,-8580.269578
22320.621458,-4145.153275,-10881.027347,-7048.078582
22320.621791,-962.267725,-13101.645173,-2451.505594
22320.622124,-2368.659014,-10732.986159,1532.190996
22320.622457,2590.720797,-8882.471304,5439.278036
22320.622790,0.000000,-9474.636058,4366.744339
22320.623123,2368.659014,-6291.750507,1532.190996
22320.623456,5181.441594,-6513.812290,5132.839837
22320.623789,1480.411884,-6069.688724,3294.210641
22320.624122,1628.453072,-9696.697840,1378.971896
22320.624455,1406.391290,-6439.791695,-383.047749
22320.624788,-4145.153275,-9548.656652,-2451.505594
22320.625121,-2442.679609,-13027.624579,-3140.991542
22320.625454,-370.102971,-11843.295072,-6511.811733
22320.625787,-3256.906145,-7476.080014,-4596.572988
22320.626120,-1184.329507,-8364.327145,0.000000
22320.626453,1702.473667,-11843.295072,2987.772442
22320.626786,2220.617826,-9252.574275,3294.210641
22320.627119,518.144159,-5477.523971,1915.238745
22320.627452,4071.132681,-14211.954086,3600.648841
22320.627785,2368.659014,-12065.356855,4443.353888
22320.628118,1702.473667,-2960.823768,459.657299
22320.628451,-592.164754,-3701.029710,0.000000
22320.628784,740.205942,-8660.409521,-995.924147
22320.629117,1110.308913,-9474.636058,-4290.134789
22320.629450,-3552.988522,-10510.924376,-6205.373534
22320.629783,-4737.318029,-15766.386565,-1838.629195
22320.630116,-2738.761985,-13471.748144,-2681.334243
22320.630449,0.000000,-4811.338623,1608.800546
22320.630782,3849.070898,-7994.224174,6511.811733
22320.631115,3627.009116,-9622.677246,6358.592633
22320.631448,5551.544565,-5551.544565,4213.525239
22320.631781,888.247130,-8956.491898,3447.429741
22320.632114,2886.803174,-13027.624579,4826.401637
22320.632447,1184.329507,-10732.986159,6741.640382
22320.632780,2220.617826,-2886.803174,2374.896044
22320.633113,-1850.514855,-222.061783,-8580.269578
22320.633446,-2220.617826,-11917.315666,-7354.516781
22320.633780,-74.020594,-13323.706956,-4213.525239
22320.634113,-3923.091493,-11177.109724,-1838.629195
22320.634446,-3849.070898,-15174.221811,229.828649
22320.634779,-444.123565,-14285.974681,4366.744339
22320.635112,2368.659014,-370.102971,1532.190996
22320.635445,4737.318029,-6291.750507,8197.221829
22320.635778,4663.297435,-9474.636058,2757.943793
22320.636111,518.144159,-6587.832884,-1838.629195
22320.636444,-1850.514855,-11251.130318,3294.210641
22320.636777,-3775.050304,-11325.150913,1838.629195
22320.637110,-1998.556043,-9400.615463,-2528.115143
22320.637443,1480.411884,-3923.091493,-3524.039291
22320.637776,-1702.473667,-7402.059420,-2451.505594
22320.638109,0.000000,-12213.398043,-1225.752797
22320.638442,4367.215058,-10881.027347,4826.401637
22320.638775,-74.020594,-10807.006753,3370.820191
22320.639108,0.000000,-11917.315666,4903.011187
22320.639441,2886.803174,-10658.965565,4826.401637
22320.639774,1332.370696,-5107.421000,0.000000
22320.640107,1776.494261,-8290.306550,919.314598
22320.640440,296.082377,-12805.562797,3217.601092
22320.640773,-444.123565,-4367.215058,919.314598
22320.641106,-2368.659014,-2516.700203,-4136.915689
22320.641439,-74.020594,-15248.242405,-76.609550
22320.641772,0.000000,-8364.327145,-1685.410096
22320.642105,-1258.350101,-5921.647536,-4979.620737
22320.642438,222.061783,-7698.141797,-1225.752797
22320.642771,1702.473667,-13545.768739,1378.971896
22320.643104,888.247130,-11917.315666,4673.182538
22320.643437,1702.473667,-13619.789333,4826.401637
22320.643770,-2368.659014,-12213.398043,2451.505594
22320.644103,4663.297435,-7698.141797,1149.143247
22320.644436,3478.967927,-4737.318029,-383.047749
22320.644769,444.123565,-6217.729913,229.828649
22320.645102,-1184.329507,-8956.491898,-1149.143247
22320.645435,-1036.288319,-7476.080014,-4290.134789
22320.645768,-1998.556043,-10214.842000,-3677.258390
22320.646102,-740.205942,-15396.283594,-76.609550
22320.646435,1184.329507,-9104.533087,0.000000
22320.646768,0.000000,-3923.091493,1225.752797
22320.647101,3552.988522,-8956.491898,3217.601092
22320.647434,2960.823768,-14285.974681,6128.763984
22320.647767,1480.411884,-3923.091493,306.438199
22320.648100,666.185348,-9474.636058,-842.705048
22320.648433,-1258.350101,-16580.613101,1762.019645
22320.648766,-2368.659014,-4811.338623,-5822.325785
22320.649099,-1258.350101,-4737.318029,-6205.373534
22320.649432,-1924.535449,-6587.832884,-4290.134789
22320.649765,-814.226536,-16284.530724,-1225.752797
22320.650098,-74.020594,-8882.471304,-2528.115143
22320.650431,-2368.659014,-11399.171507,-689.485948
22320.650764,444.123565,-13027.624579,3064.381992
22320.651097,5255.462188,-8882.471304,2528.115143
22320.651430,3404.947333,-5403.503377,4290.134789
22320.651763,2368.659014,-6587.832884,5132.839837
22320.652096,1998.556043,-12657.521608,153.219100
22320.652429,0.000000,-9548.656652,1225.752797
22320.652762,-74.020594,-11251.130318,-76.609550
22320.653095,-2442.679609,-10658.965565,229.828649
22320.653428,2294.638420,-7105.977043,-3753.867940
22320.653761,-2738.761985,-1924.535449,-6435.202183
22320.654094,-2072.576638,-10066.800811,-3294.210641
22320.654427,1628.453072,-17246.798449,4596.572988
22320.654761,2886.803174,-7105.977043,3600.648841
22320.655094,-4441.235652,-5995.668130,1838.629195
22320.655427,-74.020594,-13027.624579,4826.401637
22320.655760,5847.626942,-4737.318029,-2374.896044
22320.656093,2368.659014,-5995.668130,612.876398
22320.656426,3182.885551,-8882.471304,383.047749
22320.656759,1110.308913,-14285.974681,306.438199
22320.657092,-2294.638420,-7031.956449,-3524.039291
22320.657425,-1924.535449,-10214.842000,-3140.991542
22320.657758,-3627.009116,-14211.954086,-3294.210641
22320.658091,1184.329507,-7328.038826,-3447.429741
22320.658424,296.082377,-4811.338623,306.438199
22320.658757,2368.659014,-7624.121203,6128.763984
22320.659090,1776.494261,-10732.986159,7354.516781
22320.659423,3478.967927,-7402.059420,4673.182538
22320.659756,1110.308913,-9474.636058,2681.334243
22320.660089,1184.329507,-13101.645173,9499.584175
22320.660422,2738.761985,-3552.988522,-229.828649
22320.660755,-1850.514855,-666.185348,-7354.516781
22320.661089,-2590.720797,-11695.253884,-1455.581446
22320.661422,296.082377,-14434.015869,-689.485948
22320.661755,-3034.844362,-9030.512492,-2528.115143
22320.662088,-3701.029710,-8290.306550,-4979.620737
22320.662421,-74.020594,-17764.942608,3600.648841
22320.662754,444.123565,-5995.668130,4290.134789
22320.663087,0.000000,-4811.338623,2757.943793
22320.663420,1998.556043,-8290.306550,4213.525239
22320.663753,592.164754,-12509.480420,4903.011187
22320.664086,4367.215058,-10362.883188,5669.106685
22320.664419,444.123565,-6809.894666,1302.362347
22320.664752,-2368.659014,-14137.933492,1762.019645
22320.665085,-74.020594,-5329.482782,-2221.676944
22320.665418,1702.473667,-2368.659014,-7431.126331
22320.665751,-3552.988522,-7476.080014,-2451.505594
22320.666084,-962.267725,-14656.077652,-76.609550
22320.666417,1702.473667,-13027.624579,-76.609550
22320.666750,-74.020594,-11843.295072,4213.525239
22320.667083,666.185348,-11029.068536,5515.887586
22320.667417,3182.885551,-4293.194464,2834.553343
22320.667750,4441.235652,-4367.215058,306.438199
22320.668083,1776.494261,-10732.986159,4903.011187
22320.668416,-74.020594,-10510.924376,1225.752797
22320.668749,-2368.659014,-6587.832884,-76.609550
22320.669082,-666.185348,-4737.318029,-4979.620737
22320.669415,-2368.659014,-12509.480420,-2451.505594
22320.669748,0.000000,-5995.668130,-4366.744339
22320.670081,-296.082377,-6513.812290,-4979.620737
22320.670414,-518.144159,-11621.233289,-459.657299
22320.670747,2368.659014,-15174.221811,5822.325785
22320.671080,5847.626942,-8734.430116,6665.030833
22320.671413,0.000000,-8364.327145,3524.039291
22320.671746,-74.020594,-11843.295072,1762.019645
22320.672079,2294.638420,-8660.409521,-2451.505594
22320.672412,3256.906145,-7105.977043,3600.648841
22320.672745,518.144159,-5181.441594,1149.143247
22320.673078,-814.226536,-11251.130318,1762.019645
22320.673412,-1850.514855,-5329.482782,-4060.306139
22320.673745,-5551.544565,-6291.750507,-8197.221829
22320.674078,-74.020594,-13027.624579,-1915.238745
22320.674411,592.164754,-8956.491898,-306.438199
22320.674744,0.000000,-6735.874072,-1838.629195
22320.675077,-148.041188,-11103.089130,689.485948
22320.675410,2368.659014,-15174.221811,3983.696590
22320.675743,5255.462188,-9474.636058,3217.601092
22320.676076,1924.535449,-5995.668130,0.000000
22320.676409,1332.370696,-14211.954086,1762.019645
22320.676742,222.061783,-4811.338623,-3677.258390
22320.677075,-2368.659014,-5107.421000,-3677.258390
22320.677408,-1406.391290,-11251.130318,-1608.800546
22320.677741,-2960.823768,-15692.365970,-383.047749
22320.678074,-1406.391290,-7105.977043,-842.705048
22320.678407,-666.185348,-5255.462188,-76.609550
22320.678740,1702.473667,-7994.224174,1608.800546
22320.679073,2960.823768,-8660.409521,4443.353888
22320.679406,5847.626942,-10066.800811,6052.154434
22320.679740,3478.967927,-10066.800811,2987.772442
22320.680073,0.000000,-13693.809927,3983.696590
22320.680406,2294.638420,-5921.647536,-2604.724693
22320.680739,-4071.132681,-7105.977043,-6205.373534
22320.681072,-3034.844362,-11695.253884,-5898.935335
22320.681405,0.000000,-9696.697840,-3217.601092
22320.681738,-2960.823768,-5403.503377,-3983.696590
22320.682071,-2368.659014,-10436.903782,-76.609550
22320.682404,-74.020594,-12435.459826,2834.553343
22320.682737,2294.638420,-5403.503377,1225.752797
22320.683070,4663.297435,-6809.894666,5439.278036
22320.683403,2368.659014,-11695.253884,4443.353888
22320.683736,2590.720797,-8364.327145,1378.971896
22320.684069,3775.050304,-7105.977043,1149.143247
22320.684402,2072.576638,-10955.047942,1608.800546
22320.684735,-592.164754,-15470.304188,1225.752797
22320.685068,-74.020594,-11843.295072,-1302.362347
22320.685401,-2442.679609,-5329.482782,-6128.763984
22320.685734,-2960.823768,-10732.986159,-3677.258390
22320.686068,814.226536,-11251.130318,1762.019645
22320.686401,-2072.576638,-8364.327145,1838.629195
22320.686734,-444.123565,-9474.636058,4673.182538
22320.687067,-1628.453072,-11103.089130,3830.477490
22320.687400,2220.617826,-6809.894666,4366.744339
22320.687733,4145.153275,-4367.215058,5209.449386
22320.688066,3478.967927,-9474.636058,5362.668486
22320.688399,2738.761985,-7994.224174,3524.039291
22320.688732,-518.144159,-4071.132681,-3753.867940
22320.689065,-666.185348,-7994.224174,-4979.620737
22320.689398,-1850.514855,-13101.645173,-3064.381992
22320.689731,-1184.329507,-10066.800811,-3753.867940
22320.690064,-3330.926739,-9474.636058,-6818.249932
22320.690397,-2294.638420,-13101.645173,-1532.190996
22320.690730,2294.638420,-12435.459826,3600.648841
22320.691063,3849.070898,-4515.256246,6128.763984
22320.691396,3552.988522,-10362.883188,8197.221829
22320.691729,1924.535449,-11843.295072,7507.735880
22320.692062,0.000000,-5403.503377,3064.381992
22320.692396,-74.020594,-5329.482782,0.000000
22320.692729,1332.370696,-11843.295072,1762.019645
22320.693062,1110.308913,-9844.739029,0.000000
22320.693395,-1406.391290,-3627.009116,-2145.067394
22320.693728,-5329.482782,-5551.544565,-5822.325785
22320.694061,-1628.453072,-13101.645173,-2221.676944
22320.694394,1406.391290,-10955.047942,0.000000
22320.694727,1184.329507,-8586.388927,0.000000
22320.695060,-370.102971,-11251.130318,1149.143247
22320.695393,0.000000,-8956.491898,306.438199
22320.695726,4663.297435,-9474.636058,1762.019645
22320.696059,2146.597232,-7179.997637,2451.505594
22320.696392,2886.803174,-14211.954086,4826.401637
22320.696725,2294.638420,-4589.276840,-1378.971896
22320.697058,-1702.473667,-6809.894666,-3753.867940
22320.697391,0.000000,-10288.862594,-612.876398
22320.697724,-740.205942,-10881.027347,-1302.362347
22320.698057,1036.288319,-5995.668130,-2374.896044
22320.698390,-2368.659014,-10881.027347,995.924147
22320.698724,-1406.391290,-11621.233289,-1838.629195
22320.699057,-2368.659014,-5995.668130,0.000000
22320.699390,2886.803174,-10362.883188,-76.609550
22320.699723,-1184.329507,-11029.068536,919.314598
22320.700056,3478.967927,-12287.418637,4826.401637
22320.700389,3775.050304,-4737.318029,2068.457845
22320.700722,-592.164754,-7920.203579,1302.362347
22320.701055,-296.082377,-10881.027347,842.705048
22320.701388,-74.020594,-8290.306550,-3140.991542
22320.701721,-5921.647536,-3627.009116,-4903.011187
22320.702054,-1850.514855,-12435.459826,-1378.971896
22320.702387,2886.803174,-11843.295072,1149.143247
22320.702720,814.226536,-4441.235652,-536.266849
22320.703053,2590.720797,-9918.759623,536.266849
22320.703386,3775.050304,-15618.345376,4290.134789
22320.703719,3552.988522,-9030.512492,3370.820191
22320.704052,2146.597232,-5329.482782,536.266849
22320.704385,1110.308913,-11251.130318,-689.485948
22320.704718,-148.041188,-9474.636058,-1685.410096
22320.705052,-1036.288319,-8438.347739,-2681.334243
22320.705385,-2516.700203,-8586.388927,-2604.724693
22320.705718,-4441.235652,-13693.809927,-2451.505594
22320.706051,-1332.370696,-8290.306550,-76.609550
22320.706384,-814.226536,-5921.647536,-76.609550
22320.706717,0.000000,-7772.162391,3370.820191
22320.707050,4145.153275,-7994.224174,5975.544884
22320.707383,3478.967927,-6883.915261,3064.381992
22320.707716,3923.091493,-9474.636058,5822.325785
22320.708049,-592.164754,-12731.542202,2145.067394
22320.708382,888.247130,-7402.059420,-2221.676944
22320.708715,-1480.411884,-9178.553681,-2987.772442
22320.709048,1998.556043,-13619.789333,-1608.800546
22320.709381,-2072.576638,-6587.832884,-1838.629195
22320.709714,-3552.988522,-7179.997637,-3524.039291
22320.710047,-74.020594,-8882.471304,-1608.800546
22320.710380,-2368.659014,-14285.974681,2145.067394
22320.710713,2294.638420,-9178.553681,3447.429741
22320.711046,-74.020594,-2220.617826,0.000000
22320.711380,592.164754,-14211.954086,2681.334243
22320.711713,5255.462188,-10510.924376,6052.154434
22320.712046,4071.132681,-7105.977043,2987.772442
22320.712379,0.000000,-8364.327145,4903.011187
22320.712712,1406.391290,-11843.295072,2987.772442
22320.713045,1702.473667,-10362.883188,-1608.800546
22320.713378,-1258.350101,-7105.977043,-2528.115143
22320.713711,-3552.988522,-10436.903782,-2528.115143
22320.714044,-3108.864956,-12065.356855,-2911.162892
22320.714377,296.082377,-8216.285956,1762.019645
22320.714710,-1480.411884,-7772.162391,2451.505594
22320.715043,518.144159,-9104.533087,1838.629195
22320.715376,2368.659014,-7772.162391,4213.525239
22320.715709,5255.462188,-5921.647536,1762.019645
22320.716042,2368.659014,-10140.821405,4290.134789
22320.716375,1480.411884,-6587.832884,1532.190996
22320.716708,1184.329507,-7920.203579,-995.924147
22320.717041,-962.267725,-11103.089130,-1302.362347
22320.717374,0.000000,-12657.521608,-1455.581446
22320.717708,-74.020594,-8290.306550,-2681.334243
22320.718041,-4737.318029,-5403.503377,-4903.011187
22320.718374,-2442.679609,-17172.777854,-1302.362347
22320.718707,1110.308913,-10140.821405,2451.505594
22320.719040,2960.823768,-6513.812290,4213.525239
22320.719373,1776.494261,-3923.091493,3600.648841
22320.719706,1184.329507,-12139.377449,4596.572988
22320.720039,2220.617826,-11473.192101,5132.839837
22320.720372,1036.288319,-5477.523971,2451.505594
22320.720705,-74.020594,-11547.212695,3907.087040
22320.721038,0.000000,-8956.491898,1532.190996
22320.721371,1406.391290,-4663.297435,-459.657299
22320.721704,-1036.288319,-4959.379811,-2451.505594
22320.722037,-3627.009116,-10214.842000,-6052.154434
22320.722370,814.226536,-14804.118840,-2145.067394
22320.722703,0.000000,-7772.162391,0.000000
22320.723036,296.082377,-14582.057057,8197.221829
22320.723369,2886.803174,-5625.565159,2681.334243
22320.723702,1406.391290,-6143.709319,0.000000
22320.724036,3478.967927,-8290.306550,1149.143247
22320.724369,3256.906145,-12583.501014,1838.629195
22320.724702,1924.535449,-5551.544565,-689.485948
22320.725035,-1258.350101,-3997.112087,-4903.011187
22320.725368,-3034.844362,-15100.201217,-4673.182538
22320.725701,-2368.659014,-11917.315666,-1991.848295
22320.726034,-74.020594,-7994.224174,-3753.867940
22320.726367,1110.308913,-7105.977043,-3064.381992
22320.726700,0.000000,-15470.304188,1225.752797
22320.727033,2294.638420,-12731.542202,2911.162892
22320.727366,-740.205942,-8808.450710,4519.963438
22320.727699,0.000000,-11473.192101,3677.258390
22320.728032,3775.050304,-9252.574275,4060.306139
22320.728365,2960.823768,-2442.679609,2757.943793
22320.728698,0.000000,-4219.173869,1762.019645
22320.729031,-1554.432478,-7105.977043,-5132.839837
22320.729364,-74.020594,-10066.800811,-4749.792088
22320.729697,-2812.782580,-9474.636058,-1302.362347
22320.730030,-3552.988522,-8956.491898,-4290.134789
22320.730364,-1110.308913,-11843.295072,-5898.935335
22320.730697,1406.391290,-8290.306550,-4519.963438
22320.731030,2738.761985,-11991.336260,2068.457845
22320.731363,4145.153275,-13249.686362,4903.011187
22320.731696,3478.967927,-9474.636058,2374.896044
22320.732029,-1184.329507,-3034.844362,-1838.629195
22320.732362,2886.803174,-15396.283594,4519.963438
22320.732695,4663.297435,-11843.295072,-76.609550
22320.733028,0.000000,-3627.009116,-3677.258390
22320.733361,-1850.514855,-6439.791695,-2374.896044
22320.733694,-1924.535449,-14582.057057,-2145.067394
22320.734027,0.000000,-11029.068536,383.047749
22320.734360,-1184.329507,-8216.285956,0.000000
22320.734693,-2146.597232,-11473.192101,0.000000
22320.735026,2590.720797,-13027.624579,3600.648841
22320.735359,4219.173869,-5995.668130,7354.516781
22320.735692,2294.638420,-4737.318029,6665.030833
22320.736025,2294.638420,-8068.244768,3677.258390
22320.736358,2664.741391,-10362.883188,3907.087040
22320.736692,-74.020594,-9474.636058,-76.609550
22320.737025,-2516.700203,-9548.656652,919.314598
22320.737358,-1406.391290,-8882.471304,-1608.800546
22320.737691,-2590.720797,-5551.544565,-4749.792088
22320.738024,-2812.782580,-7772.162391,-2911.162892
22320.738357,0.000000,-12657.521608,1915.238745
22320.738690,-2368.659014,-5403.503377,0.000000
22320.739023,-74.020594,-5551.544565,-3677.258390
22320.739356,2886.803174,-17172.777854,3600.648841
22320.739689,3182.885551,-9548.656652,4903.011187
22320.740022,2368.659014,-4219.173869,6741.640382
