#time,accel_x,accel_y,accel_z
21587.483673,-74.020594,-12139.377449,-2451.505594
21587.484006,1184.329507,-9844.739029,1149.143247
21587.484339,-74.020594,-7994.224174,-76.609550
21587.484672,-3552.988522,-5995.668130,-4903.011187
21587.485005,-3627.009116,-9474.636058,-5975.544884
21587.485339,-370.102971,-11399.171507,-1685.410096
21587.485672,2072.576638,-9178.553681,1608.800546
21587.486005,1776.494261,-8068.244768,3064.381992
21587.486338,1702.473667,-11547.212695,842.705048
21587.486671,1184.329507,-10140.821405,2451.505594
21587.487004,4145.153275,-10436.903782,6511.811733
21587.487338,3478.967927,-4959.379811,306.438199
21587.487671,-2072.576638,-9844.739029,-766.095498
21587.488004,-2294.638420,-10881.027347,-3294.210641
21587.488337,-1628.453072,-7772.162391,-2834.553343
21587.488670,-962.267725,-9770.718434,-2987.772442
21587.489004,-666.185348,-10658.965565,-2834.553343
21587.489337,-2442.679609,-13027.624579,-5975.544884
21587.489670,0.000000,-11843.295072,2834.553343
21587.490003,3478.967927,-8882.471304,3600.648841
21587.490336,962.267725,-4811.338623,2451.505594
21587.490670,2294.638420,-8882.471304,1762.019645
21587.491003,2516.700203,-12361.439231,3370.820191
21587.491336,4219.173869,-9918.759623,4519.963438
21587.491669,1036.288319,-10362.883188,1685.410096
21587.492002,-1702.473667,-7624.121203,-689.485948
21587.492336,-4737.318029,-6587.832884,-7354.516781
21587.492669,0.000000,-8364.327145,-1225.752797
21587.493002,1702.473667,-7105.977043,-1302.362347
21587.493335,-666.185348,-6735.874072,-3677.258390
21587.493668,-74.020594,-12731.542202,2068.457845
21587.494001,148.041188,-11029.068536,3983.696590
21587.494335,3923.091493,-9474.636058,5898.935335
21587.494668,5403.503377,-6587.832884,5669.106685
21587.495001,1406.391290,-6365.771101,1302.362347
21587.495334,-1036.288319,-9548.656652,-1225.752797
21587.495667,1110.308913,-9548.656652,1608.800546
21587.496001,148.041188,-7550.100608,536.266849
21587.496334,-2960.823768,-6143.709319,-1225.752797
21587.496667,-2368.659014,-9104.533087,-3753.867940
21587.497000,-666.185348,-10362.883188,-5056.230287
21587.497333,0.000000,-7179.997637,-4903.011187
21587.497667,1776.494261,-10658.965565,1762.019645
21587.498000,0.000000,-10732.986159,1225.752797
21587.498333,296.082377,-13323.706956,3447.429741
21587.498666,4071.132681,-10658.965565,5822.325785
21587.498999,3330.926739,-5255.462188,1225.752797
21587.499333,1110.308913,-6809.894666,-1302.362347
21587.499666,-2368.659014,-10436.903782,-1915.238745
21587.499999,2294.638420,-11251.130318,-1838.629195
21587.500332,0.000000,-7772.162391,306.438199
21587.500665,-444.123565,-8290.306550,-2528.115143
21587.500998,-3034.844362,-10362.883188,-6205.373534
21587.501332,-2220.617826,-14211.954086,-2528.115143
21587.501665,1628.453072,-11843.295072,2221.676944
21587.501998,1702.473667,-7105.977043,2451.505594
21587.502331,1184.329507,-8438.347739,3294.210641
21587.502664,3256.906145,-11621.233289,6511.811733
21587.502998,3552.988522,-7179.997637,3677.258390
21587.503331,2960.823768,-6291.750507,5286.058936
21587.503664,2886.803174,-6661.853478,536.266849
21587.503997,-4145.153275,-7994.224174,-3064.381992
21587.504330,-2738.761985,-9770.718434,-4519.963438
21587.504664,444.123565,-10510.924376,-689.485948
21587.504997,-2368.659014,-9030.512492,-1991.848295
21587.505330,-2368.659014,-12361.439231,-2068.457845
21587.505663,-74.020594,-14211.954086,2374.896044
21587.505996,592.164754,-9844.739029,6741.640382
21587.506330,6439.791695,-8290.306550,8503.660028
21587.506663,2294.638420,-5699.585753,2528.115143
21587.506996,0.000000,-10436.903782,3677.258390
21587.507329,1628.453072,-9696.697840,3983.696590
21587.507662,1850.514855,-8290.306550,2911.162892
21587.507995,-1332.370696,-4811.338623,-612.876398
21587.508329,-3627.009116,-8216.285956,-4443.353888
21587.508662,-2960.823768,-9548.656652,-4903.011187
21587.508995,592.164754,-11695.253884,1762.019645
21587.509328,814.226536,-6513.812290,-2298.286494
21587.509661,-2886.803174,-5995.668130,0.000000
21587.509995,0.000000,-10732.986159,2451.505594
21587.510328,2220.617826,-9548.656652,2145.067394
21587.510661,2960.823768,-9548.656652,3600.648841
21587.510994,1776.494261,-7624.121203,1149.143247
21587.511327,962.267725,-8808.450710,-766.095498
21587.511661,1998.556043,-10140.821405,0.000000
21587.511994,2590.720797,-6957.935855,76.609550
21587.512327,-518.144159,-6365.771101,-3217.601092
21587.512660,-2812.782580,-9178.553681,-6894.859482
21587.512993,-2960.823768,-13619.789333,-4060.306139
21587.513327,-74.020594,-11843.295072,-1915.238745
21587.513660,0.000000,-7179.997637,0.000000
21587.513993,592.164754,-7328.038826,4213.525239
21587.514326,2294.638420,-7698.141797,306.438199
21587.514659,2368.659014,-9548.656652,4596.572988
21587.514992,5847.626942,-7402.059420,4903.011187
21587.515326,2664.741391,-7624.121203,3064.381992
21587.515659,-666.185348,-12287.418637,-766.095498
21587.515992,-2442.679609,-14211.954086,-3140.991542
21587.516325,-74.020594,-10658.965565,-2834.553343
21587.516658,0.000000,-7031.956449,-76.609550
21587.516992,-296.082377,-9326.594869,1149.143247
21587.517325,-3182.885551,-10066.800811,-2374.896044
21587.517658,-74.020594,-11547.212695,3600.648841
21587.517991,1554.432478,-8512.368333,4749.792088
21587.518324,1998.556043,-8438.347739,5286.058936
21587.518658,370.102971,-10214.842000,5592.497135
21587.518991,148.041188,-8364.327145,4903.011187
21587.519324,2590.720797,-5403.503377,1225.752797
21587.519657,2516.700203,-7105.977043,2374.896044
21587.519990,-1258.350101,-4811.338623,-4290.134789
21587.520324,-4737.318029,-8956.491898,-4903.011187
21587.520657,-740.205942,-9326.594869,-3140.991542
21587.520990,-1036.288319,-8512.368333,-1455.581446
21587.521323,-2664.741391,-7179.997637,-3370.820191
21587.521656,-1850.514855,-10955.047942,-2604.724693
21587.521989,2368.659014,-12065.356855,1532.190996
21587.522323,1776.494261,-7179.997637,2451.505594
21587.522656,4663.297435,-9474.636058,4826.401637
21587.522989,1406.391290,-5403.503377,0.000000
21587.523322,2294.638420,-11843.295072,4213.525239
21587.523655,4737.318029,-9252.574275,1838.629195
21587.523989,2072.576638,-7476.080014,0.000000
21587.524322,-1036.288319,-7105.977043,-4213.525239
21587.524655,-3701.029710,-9400.615463,-7431.126331
21587.524988,-1258.350101,-12287.418637,-3753.867940
21587.525321,0.000000,-10510.924376,-76.609550
21587.525655,-666.185348,-8882.471304,-1149.143247
21587.525988,-666.185348,-8364.327145,-2451.505594
21587.526321,2294.638420,-14211.954086,2987.772442
21587.526654,4737.318029,-11621.233289,6128.763984
21587.526987,5477.523971,-7402.059420,6971.469032
21587.527321,1628.453072,-8068.244768,4519.963438
21587.527654,592.164754,-8734.430116,0.000000
21587.527987,814.226536,-10066.800811,-76.609550
21587.528320,0.000000,-8068.244768,-76.609550
21587.528653,-2886.803174,-6587.832884,-3830.477490
21587.528987,-5625.565159,-11399.171507,-4826.401637
21587.529320,-3256.906145,-12657.521608,-1302.362347
21587.529653,2886.803174,-9474.636058,4519.963438
21587.529986,2886.803174,-8290.306550,2987.772442
21587.530319,0.000000,-6587.832884,1838.629195
21587.530652,0.000000,-11325.150913,5209.449386
21587.530986,3775.050304,-8734.430116,5439.278036
21587.531319,2738.761985,-3923.091493,612.876398
21587.531652,0.000000,-8216.285956,2298.286494
21587.531985,-2886.803174,-9548.656652,-2145.067394
21587.532318,-2146.597232,-8882.471304,-2528.115143
21587.532652,0.000000,-4811.338623,-2451.505594
21587.532985,-74.020594,-9474.636058,-1915.238745
21587.533318,-3034.844362,-10658.965565,-3140.991542
21587.533651,-2812.782580,-10140.821405,0.000000
21587.533984,1702.473667,-10658.965565,4826.401637
21587.534318,1776.494261,-5107.421000,2145.067394
21587.534651,1628.453072,-8734.430116,1685.410096
21587.534984,1776.494261,-10732.986159,1838.629195
21587.535317,3775.050304,-11325.150913,5362.668486
21587.535650,5033.400406,-6883.915261,3600.648841
21587.535984,3478.967927,-7105.977043,-2528.115143
21587.536317,-4145.153275,-9844.739029,-4596.572988
21587.536650,0.000000,-11621.233289,-1302.362347
21587.536983,-74.020594,-8882.471304,-4136.915689
21587.537316,0.000000,-11029.068536,-766.095498
21587.537649,-1924.535449,-11325.150913,306.438199
21587.537983,370.102971,-11695.253884,1762.019645
21587.538316,4737.318029,-8216.285956,5132.839837
21587.538649,5551.544565,-8734.430116,5439.278036
21587.538982,2886.803174,-4737.318029,1762.019645
21587.539315,-2072.576638,-9548.656652,2145.067394
21587.539649,1406.391290,-12435.459826,3600.648841
21587.539982,1554.432478,-7846.182985,153.219100
21587.540315,-2368.659014,-8512.368333,-995.924147
21587.540648,-2590.720797,-7698.141797,-4903.011187
21587.540981,-3923.091493,-11251.130318,-4673.182538
21587.541315,-518.144159,-10807.006753,-766.095498
21587.541648,1702.473667,-11695.253884,3600.648841
21587.541981,-962.267725,-9474.636058,3677.258390
21587.542314,-1406.391290,-9992.780217,2987.772442
21587.542647,2812.782580,-9178.553681,4979.620737
21587.542981,4737.318029,-5995.668130,4903.011187
21587.543314,0.000000,-5995.668130,5362.668486
21587.543647,-74.020594,-9474.636058,-76.609550
21587.543980,-3849.070898,-9548.656652,-2604.724693
21587.544313,-1184.329507,-7476.080014,612.876398
21587.544646,0.000000,-6291.750507,-1149.143247
21587.544980,-2812.782580,-7402.059420,-3677.258390
21587.545313,-3627.009116,-9770.718434,-4979.620737
21587.545646,-592.164754,-12879.583391,383.047749
21587.545979,4071.132681,-10362.883188,6971.469032
21587.546312,1998.556043,-4959.379811,5439.278036
21587.546646,2294.638420,-9326.594869,1149.143247
21587.546979,2368.659014,-8364.327145,3064.381992
21587.547312,4737.318029,-8808.450710,6052.154434
21587.547645,3552.988522,-5847.626942,2145.067394
21587.547978,-370.102971,-11843.295072,-919.314598
21587.548312,-962.267725,-12879.583391,-536.266849
21587.548645,444.123565,-8438.347739,0.000000
21587.548978,-740.205942,-7105.977043,-3140.991542
21587.549311,-3552.988522,-5403.503377,-4903.011187
21587.549644,-4145.153275,-10732.986159,-6128.763984
21587.549978,1184.329507,-12213.398043,5439.278036
21587.550311,3775.050304,-8882.471304,6665.030833
21587.550644,1110.308913,-6513.812290,2374.896044
21587.550977,1702.473667,-10066.800811,1762.019645
21587.551310,1480.411884,-11177.109724,1455.581446
21587.551644,4293.194464,-8068.244768,1608.800546
21587.551977,2368.659014,-7179.997637,1072.533697
21587.552310,-370.102971,-10510.924376,-1302.362347
21587.552643,-6513.812290,-8364.327145,-6128.763984
21587.552976,-4145.153275,-10732.986159,-1302.362347
21587.553309,1110.308913,-9178.553681,-4213.525239
21587.553643,-1998.556043,-8956.491898,0.000000
21587.553976,-740.205942,-8364.327145,-1608.800546
21587.554309,666.185348,-11991.336260,3064.381992
21587.554642,3552.988522,-6957.935855,4136.915689
21587.554975,4663.297435,-9252.574275,3140.991542
21587.555309,1110.308913,-10510.924376,536.266849
21587.555642,-2368.659014,-10732.986159,0.000000
21587.555975,1702.473667,-10066.800811,-76.609550
21587.556308,-74.020594,-5921.647536,-2451.505594
21587.556641,-3552.988522,-6587.832884,-1838.629195
21587.556975,-3182.885551,-8808.450710,-4673.182538
21587.557308,-1850.514855,-9474.636058,-3753.867940
21587.557641,2294.638420,-9696.697840,1455.581446
21587.557974,3034.844362,-8290.306550,5132.839837
21587.558307,1110.308913,-8290.306550,2528.115143
21587.558641,296.082377,-10658.965565,3447.429741
21587.558974,5477.523971,-9844.739029,6665.030833
21587.559307,3997.112087,-8956.491898,5822.325785
21587.559640,1184.329507,-7476.080014,3677.258390
21587.559973,-2442.679609,-11843.295072,-2528.115143
21587.560306,-2368.659014,-7476.080014,-3064.381992
21587.560640,592.164754,-7402.059420,3600.648841
21587.560973,-74.020594,-5329.482782,-536.266849
21587.561306,-5255.462188,-4811.338623,-3677.258390
21587.561639,-3182.885551,-10066.800811,-3524.039291
21587.561972,2220.617826,-10362.883188,2987.772442
21587.562306,2368.659014,-9326.594869,5745.716235
21587.562639,2294.638420,-11251.130318,4826.401637
21587.562972,3478.967927,-13619.789333,4213.525239
21587.563305,2368.659014,-9844.739029,7354.516781
21587.563638,2960.823768,-7772.162391,6665.030833
21587.563972,-962.267725,-4589.276840,-3064.381992
21587.564305,-3552.988522,-9548.656652,-2987.772442
21587.564638,-1036.288319,-9104.533087,-2757.943793
21587.564971,1628.453072,-7698.141797,-383.047749
21587.565304,-1184.329507,-7105.977043,-2451.505594
21587.565638,-4293.194464,-10140.821405,-4749.792088
21587.565971,-666.185348,-14211.954086,-3140.991542
21587.566304,2368.659014,-12509.480420,6205.373534
21587.566637,5255.462188,-7698.141797,5439.278036
21587.566970,2294.638420,-6957.935855,2911.162892
21587.567303,1110.308913,-9474.636058,1762.019645
21587.567637,2812.782580,-10214.842000,2451.505594
21587.567970,2442.679609,-8216.285956,536.266849
21587.568303,222.061783,-8290.306550,-1762.019645
21587.568636,-3552.988522,-11325.150913,-2451.505594
21587.568969,-3701.029710,-8660.409521,-4903.011187
21587.569303,-2368.659014,-6291.750507,0.000000
21587.569636,1702.473667,-6809.894666,-1915.238745
21587.569969,0.000000,-9474.636058,-76.609550
21587.570302,0.000000,-11325.150913,1225.752797
21587.570635,3478.967927,-10658.965565,4826.401637
21587.570969,3997.112087,-9178.553681,5898.935335
21587.571302,2886.803174,-8290.306550,3447.429741
21587.571635,1702.473667,-11251.130318,2374.896044
21587.571968,-2072.576638,-9844.739029,2145.067394
21587.572301,2294.638420,-5921.647536,-1915.238745
21587.572635,-2442.679609,-3627.009116,-5515.887586
21587.572968,-2516.700203,-10658.965565,-3753.867940
21587.573301,-3923.091493,-10881.027347,-4136.915689
21587.573634,1184.329507,-9400.615463,536.266849
21587.573967,1628.453072,-8438.347739,383.047749
21587.574300,74.020594,-8586.388927,76.609550
21587.574634,1110.308913,-12435.459826,-76.609550
21587.574967,2960.823768,-11695.253884,4366.744339
21587.575300,3701.029710,-6809.894666,3600.648841
21587.575633,2294.638420,-6143.709319,-306.438199
21587.575966,-666.185348,-9770.718434,-2911.162892
21587.576300,-148.041188,-13471.748144,-3064.381992
21587.576633,444.123565,-9548.656652,-3677.258390
21587.576966,-1184.329507,-7476.080014,-1608.800546
21587.577299,-2590.720797,-7698.141797,-5132.839837
21587.577632,-4071.132681,-8660.409521,-6128.763984
21587.577966,2516.700203,-13027.624579,2374.896044
21587.578299,3182.885551,-9548.656652,3447.429741
21587.578632,296.082377,-9548.656652,4903.011187
21587.578965,1036.288319,-10510.924376,3524.039291
21587.579298,4071.132681,-9474.636058,4519.963438
21587.579632,3552.988522,-5995.668130,5515.887586
21587.579965,0.000000,-7476.080014,2374.896044
21587.580298,-666.185348,-9178.553681,-4979.620737
21587.580631,-5921.647536,-10732.986159,-3677.258390
21587.580964,-74.020594,-10658.965565,-842.705048
21587.581298,-444.123565,-6735.874072,-919.314598
21587.581631,-1628.453072,-10140.821405,76.609550
21587.581964,-1110.308913,-11843.295072,1762.019645
21587.582297,814.226536,-8956.491898,3677.258390
21587.582630,2960.823768,-6587.832884,9039.926876
21587.582963,4367.215058,-6513.812290,6052.154434
21587.583297,1110.308913,-7179.997637,3677.258390
21587.583630,1110.308913,-11251.130318,3600.648841
21587.583963,-888.247130,-7179.997637,0.000000
21587.584296,-592.164754,-6957.935855,-842.705048
21587.584629,-3330.926739,-6883.915261,-3370.820191
21587.584963,-4219.173869,-10066.800811,-4519.963438
21587.585296,-2960.823768,-9252.574275,-1225.752797
21587.585629,2072.576638,-9992.780217,2374.896044
21587.585962,1110.308913,-7105.977043,153.219100
21587.586295,-2072.576638,-9548.656652,0.000000
21587.586629,1998.556043,-13767.830521,3600.648841
21587.586962,2738.761985,-7772.162391,3677.258390
21587.587295,3182.885551,-7994.224174,3447.429741
21587.587628,888.247130,-7328.038826,766.095498
21587.587961,222.061783,-9474.636058,-1302.362347
21587.588295,888.247130,-7179.997637,-2451.505594
21587.588628,666.185348,-6439.791695,-4443.353888
21587.588961,-962.267725,-10658.965565,-5209.449386
21587.589294,-2590.720797,-13101.645173,-4060.306139
21587.589627,-666.185348,-11843.295072,-3294.210641
21587.589960,2886.803174,-8882.471304,-459.657299
21587.590294,0.000000,-7476.080014,1225.752797
21587.590627,3997.112087,-14211.954086,4213.525239
21587.590960,3775.050304,-12731.542202,3600.648841
21587.591293,5847.626942,-10066.800811,6665.030833
21587.591626,4515.256246,-5847.626942,4290.134789
21587.591960,666.185348,-9030.512492,1149.143247
21587.592293,-1998.556043,-9696.697840,-2068.457845
21587.592626,-3552.988522,-10140.821405,-2451.505594
21587.592959,1110.308913,-7179.997637,-3370.820191
21587.593292,-1776.494261,-9400.615463,-76.609550
21587.593626,-3627.009116,-9326.594869,-2221.676944
21587.593959,-74.020594,-10955.047942,1225.752797
21587.594292,1924.535449,-8956.491898,6281.983084
21587.594625,3256.906145,-7772.162391,6281.983084
21587.594958,888.247130,-9548.656652,5515.887586
21587.595292,740.205942,-7994.224174,4213.525239
21587.595625,1184.329507,-6661.853478,4903.011187
21587.595958,1702.473667,-4441.235652,-1838.629195
21587.596291,-74.020594,-8882.471304,-1608.800546
21587.596624,-5255.462188,-9548.656652,-7354.516781
21587.596957,-2368.659014,-12065.356855,-3677.258390
21587.597291,-74.020594,-9104.533087,-1072.533697
21587.597624,-2072.576638,-7772.162391,-1991.848295
21587.597957,-1850.514855,-8882.471304,-1455.581446
21587.598290,-1998.556043,-9844.739029,-3064.381992
21587.598623,2442.679609,-9474.636058,-689.485948
21587.598957,592.164754,-7179.997637,3983.696590
21587.599290,2294.638420,-8882.471304,842.705048
21587.599623,1702.473667,-8364.327145,-1532.190996
21587.599956,2368.659014,-11547.212695,3600.648841
21587.600289,4663.297435,-7698.141797,-689.485948
21587.600623,-296.082377,-7105.977043,-5669.106685
21587.600956,-2664.741391,-10436.903782,-8197.221829
21587.601289,-2516.700203,-14952.160028,-4366.744339
21587.601622,592.164754,-11029.068536,229.828649
21587.601955,2664.741391,-10288.862594,3600.648841
21587.602289,1702.473667,-7624.121203,-1225.752797
21587.602622,1480.411884,-10732.986159,612.876398
21587.602955,6439.791695,-13027.624579,4826.401637
21587.603288,7031.956449,-7994.224174,6052.154434
21587.603621,2368.659014,-7105.977043,4136.915689
21587.603954,1406.391290,-11547.212695,2451.505594
21587.604288,1110.308913,-10584.944971,1225.752797
21587.604621,444.123565,-10436.903782,229.828649
21587.604954,-1110.308913,-9474.636058,-1302.362347
21587.605287,-3849.070898,-9104.533087,-3447.429741
21587.605620,-3330.926739,-9252.574275,-1915.238745
21587.605954,1776.494261,-7105.977043,3753.867940
21587.606287,1110.308913,-2516.700203,1915.238745
21587.606620,0.000000,-7624.121203,1838.629195
21587.606953,888.247130,-14359.995275,4519.963438
21587.607286,1110.308913,-11769.274478,2451.505594
21587.607620,2368.659014,-8956.491898,6435.202183
21587.607953,1110.308913,-7994.224174,1149.143247
21587.608286,-4737.318029,-7328.038826,-3370.820191
21587.608619,-4515.256246,-7698.141797,-6205.373534
21587.608952,0.000000,-6291.750507,-5132.839837
21587.609286,-3256.906145,-7179.997637,-3677.258390
21587.609619,-4737.318029,-9844.739029,-383.047749
21587.609952,-3627.009116,-10881.027347,-2374.896044
21587.610285,-1406.391290,-8364.327145,0.000000
21587.610618,3849.070898,-8216.285956,4213.525239
21587.610952,2294.638420,-5699.585753,1532.190996
21587.611285,2294.638420,-7920.203579,689.485948
21587.611618,740.205942,-11177.109724,995.924147
21587.611951,4663.297435,-8586.388927,3294.210641
21587.612284,3478.967927,-9326.594869,3370.820191
21587.612617,-296.082377,-11695.253884,-76.609550
21587.612951,-3034.844362,-9548.656652,-7354.516781
21587.613284,-1628.453072,-11917.315666,-2451.505594
21587.613617,2664.741391,-8734.430116,2374.896044
21587.613950,0.000000,-7772.162391,4366.744339
21587.614283,518.144159,-8734.430116,2374.896044
21587.614617,2294.638420,-10584.944971,3983.696590
21587.614950,6365.771101,-10955.047942,8350.440928
21587.615283,5181.441594,-7402.059420,7277.907231
21587.615616,2294.638420,-10362.883188,4519.963438
21587.615949,-666.185348,-6587.832884,0.000000
21587.616283,1184.329507,-9844.739029,3524.039291
21587.616616,3478.967927,-7105.977043,-76.609550
21587.616949,-1554.432478,-7105.977043,-2834.553343
21587.617282,-5625.565159,-9844.739029,-6741.640382
21587.617615,-3182.885551,-11917.315666,-3217.601092
21587.617949,518.144159,-10807.006753,2528.115143
21587.618282,0.000000,-5995.668130,1225.752797
21587.618615,-1258.350101,-8808.450710,0.000000
21587.618948,-296.082377,-11473.192101,612.876398
21587.619281,4441.235652,-10362.883188,4826.401637
21587.619614,2442.679609,-4219.173869,919.314598
21587.619948,-370.102971,-7402.059420,-76.609550
21587.620281,-3849.070898,-9844.739029,-4213.525239
21587.620614,-2146.597232,-10584.944971,-3830.477490
21587.620947,-592.164754,-8290.306550,-2834.553343
21587.621280,-3552.988522,-7179.997637,-4596.572988
21587.621614,-5107.421000,-8660.409521,-7354.516781
21587.621947,-1036.288319,-12287.418637,-2911.162892
21587.622280,2960.823768,-10066.800811,3140.991542
21587.622613,2960.823768,-6143.709319,3064.381992
21587.622946,0.000000,-9548.656652,-842.705048
21587.623280,1702.473667,-14211.954086,-76.609550
21587.623613,1776.494261,-9548.656652,4290.134789
21587.623946,5847.626942,-6809.894666,2757.943793
21587.624279,2294.638420,-9326.594869,-689.485948
21587.624612,-3552.988522,-11325.150913,-2451.505594
21587.624946,-148.041188,-9474.636058,-1762.019645
21587.625279,592.164754,-6143.709319,-1685.410096
21587.625612,518.144159,-8734.430116,-689.485948
21587.625945,592.164754,-11325.150913,1838.629195
21587.626278,1110.308913,-10288.862594,1532.190996
21587.626611,3627.009116,-4219.173869,4903.011187
21587.626945,5847.626942,-9474.636058,6971.469032
21587.627278,3478.967927,-7254.018232,3294.210641
21587.627611,1184.329507,-13249.686362,4213.525239
21587.627944,888.247130,-8512.368333,1838.629195
21587.628277,592.164754,-7105.977043,-689.485948
21587.628611,-1924.535449,-7254.018232,-1685.410096
21587.628944,-2146.597232,-9474.636058,-1915.238745
21587.629277,-5699.585753,-9548.656652,-4903.011187
21587.629610,-2072.576638,-5699.585753,-4596.572988
21587.629944,-666.185348,-11251.130318,-1608.800546
21587.630277,-2368.659014,-9548.656652,1532.190996
21587.630610,-74.020594,-9548.656652,0.000000
21587.630943,1776.494261,-9770.718434,5745.716235
21587.631276,4663.297435,-6809.894666,4519.963438
21587.631610,1850.514855,-7550.100608,2451.505594
21587.631943,-1184.329507,-7179.997637,-3677.258390
21587.632276,-4737.318029,-10140.821405,-2451.505594
21587.632609,-74.020594,-9474.636058,-4673.182538
21587.632943,-2812.782580,-7179.997637,-4749.792088
21587.633276,-4737.318029,-10140.821405,-2451.505594
21587.633609,-3034.844362,-8734.430116,-5362.668486
21587.633942,296.082377,-9252.574275,-1072.533697
21587.634275,1998.556043,-8512.368333,919.314598
21587.634609,962.267725,-10214.842000,2681.334243
21587.634942,-1332.370696,-11029.068536,1072.533697
21587.635275,3034.844362,-11029.068536,4903.011187
21587.635608,5329.482782,-8068.244768,6741.640382
21587.635941,3256.906145,-6069.688724,4290.134789
21587.636275,-74.020594,-8882.471304,-76.609550
21587.636608,-370.102971,-9474.636058,-4519.963438
21587.636941,296.082377,-8364.327145,306.438199
21587.637274,3478.967927,-11251.130318,4213.525239
21587.637608,-962.267725,-7179.997637,-1685.410096
21587.637941,-888.247130,-13693.809927,0.000000
21587.638274,3182.885551,-11843.295072,4213.525239
21587.638607,5033.400406,-8438.347739,5669.106685
21587.638940,3552.988522,-8290.306550,5592.497135
21587.639274,1110.308913,-8290.306550,3600.648841
21587.639607,1110.308913,-11843.295072,4213.525239
21587.639940,740.205942,-3627.009116,2451.505594
21587.640273,-74.020594,-9474.636058,-76.609550
21587.640606,-1258.350101,-7698.141797,-3447.429741
21587.640940,-2442.679609,-10510.924376,-1762.019645
21587.641273,-962.267725,-9622.677246,-459.657299
21587.641606,-1776.494261,-6661.853478,-842.705048
21587.641939,-3478.967927,-8808.450710,-842.705048
21587.642273,-2368.659014,-9548.656652,0.000000
21587.642606,2294.638420,-11547.212695,2068.457845
21587.642939,1776.494261,-7772.162391,6894.859482
21587.643272,3478.967927,-8290.306550,5439.278036
21587.643605,-1554.432478,-9474.636058,1149.143247
21587.643939,0.000000,-8364.327145,0.000000
21587.644272,296.082377,-9400.615463,1455.581446
21587.644605,-592.164754,-5403.503377,-3217.601092
21587.644938,-4589.276840,-8364.327145,-5822.325785
21587.645271,-4811.338623,-14211.954086,-4366.744339
21587.645605,-2442.679609,-7920.203579,-3600.648841
21587.645938,3478.967927,-9474.636058,1762.019645
21587.646271,4071.132681,-9474.636058,1455.581446
21587.646604,0.000000,-9548.656652,2757.943793
21587.646938,1480.411884,-12509.480420,3677.258390
21587.647271,5625.565159,-6883.915261,4290.134789
21587.647604,5107.421000,-7846.182985,3983.696590
21587.647937,4219.173869,-8808.450710,2528.115143
21587.648270,518.144159,-10658.965565,-1302.362347
21587.648604,-2368.659014,-7179.997637,-1225.752797
21587.648937,2294.638420,-8290.306550,-5362.668486
21587.649270,-1110.308913,-10732.986159,-4213.525239
21587.649603,-2368.659014,-13101.645173,-995.924147
21587.649936,-444.123565,-11547.212695,-306.438199
21587.650270,2072.576638,-6587.832884,536.266849
21587.650603,2294.638420,-8586.388927,2221.676944
21587.650936,1850.514855,-11251.130318,3294.210641
21587.651269,1110.308913,-10362.883188,1608.800546
21587.651603,1480.411884,-8364.327145,4136.915689
21587.651936,3256.906145,-4071.132681,1608.800546
21587.652269,518.144159,-9474.636058,1455.581446
21587.652602,-2220.617826,-6365.771101,-4136.915689
21587.652935,-74.020594,-10658.965565,-4979.620737
21587.653269,-1776.494261,-9696.697840,-3370.820191
21587.653602,-74.020594,-12731.542202,-76.609550
21587.653935,-3923.091493,-10807.006753,-3600.648841
21587.654268,-2368.659014,-9844.739029,0.000000
21587.654602,1998.556043,-11843.295072,3600.648841
21587.654935,2442.679609,-8956.491898,3983.696590
21587.655268,1924.535449,-8586.388927,4749.792088
21587.655601,-1110.308913,-9178.553681,2374.896044
21587.655934,1554.432478,-5403.503377,1455.581446
21587.656268,0.000000,-5995.668130,1225.752797
21587.656601,-74.020594,-8290.306550,-1915.238745
21587.656934,-2738.761985,-7846.182985,-5515.887586
21587.657267,-3256.906145,-11843.295072,-3524.039291
21587.657600,-74.020594,-8290.306550,-2987.772442
21587.657934,-1480.411884,-9844.739029,0.000000
21587.658267,814.226536,-8586.388927,2298.286494
21587.658600,518.144159,-10436.903782,1762.019645
21587.658933,4145.153275,-10732.986159,4903.011187
21587.659267,1184.329507,-8364.327145,8580.269578
21587.659600,3478.967927,-8882.471304,2681.334243
21587.659933,0.000000,-9548.656652,0.000000
21587.660266,1776.494261,-12361.439231,2068.457845
21587.660599,1628.453072,-5403.503377,0.000000
21587.660933,-1702.473667,-4737.318029,-3907.087040
21587.661266,-3552.988522,-9400.615463,-6511.811733
21587.661599,-4441.235652,-13545.768739,-4060.306139
21587.661932,3478.967927,-10955.047942,2987.772442
21587.662265,3108.864956,-8586.388927,6052.154434
21587.662599,2294.638420,-5773.606348,612.876398
21587.662932,888.247130,-11917.315666,4673.182538
21587.663265,7031.956449,-12879.583391,7890.783629
21587.663598,5625.565159,-7476.080014,7507.735880
21587.663932,2072.576638,-9104.533087,4290.134789
21587.664265,-518.144159,-9696.697840,383.047749
21587.664598,-1924.535449,-8068.244768,-2068.457845
21587.664931,0.000000,-5329.482782,-1762.019645
21587.665264,-74.020594,-8882.471304,-3140.991542
21587.665598,-4145.153275,-8956.491898,-3677.258390
21587.665931,-6513.812290,-14285.974681,0.000000
21587.666264,-666.185348,-9104.533087,2834.553343
21587.666597,0.000000,-4219.173869,3447.429741
21587.666930,444.123565,-6883.915261,1225.752797
