#time,accel_x,accel_y,accel_z
21047.849520,-5921.647536,-12657.521608,-6205.373534
21047.849853,-4219.173869,-11251.130318,-5592.497135
21047.850186,-5181.441594,-10066.800811,-3140.991542
21047.850519,-2368.659014,-7772.162391,2145.067394
21047.850853,888.247130,-7920.203579,6281.983084
21047.851186,5255.462188,-7550.100608,9882.631924
21047.851519,4071.132681,-6217.729913,8427.050478
21047.851852,5255.462188,-8290.306550,7277.907231
21047.852186,0.000000,-6291.750507,5515.887586
21047.852519,4367.215058,-6809.894666,-689.485948
21047.852852,4663.297435,-8586.388927,-3447.429741
21047.853185,-2368.659014,-9844.739029,-5975.544884
21047.853519,-3552.988522,-10732.986159,-8503.660028
21047.853852,-4219.173869,-14211.954086,-5592.497135
21047.854185,-3404.947333,-11843.295072,-3447.429741
21047.854518,-2886.803174,-10584.944971,-612.876398
21047.854852,2886.803174,-11251.130318,6665.030833
21047.855185,4145.153275,-7179.997637,8580.269578
21047.855518,2442.679609,-7105.977043,9039.926876
21047.855851,1628.453072,-5995.668130,6052.154434
21047.856184,0.000000,-5847.626942,4213.525239
21047.856518,1480.411884,-6735.874072,2451.505594
21047.856851,2812.782580,-2442.679609,-3370.820191
21047.857184,740.205942,-10362.883188,-2834.553343
21047.857517,-1258.350101,-8956.491898,-9039.926876
21047.857851,-4811.338623,-12287.418637,-10189.070123
21047.858184,-3701.029710,-16284.530724,-5592.497135
21047.858517,-3552.988522,-12805.562797,-2757.943793
21047.858850,-1110.308913,-12583.501014,536.266849
21047.859184,3256.906145,-10510.924376,5439.278036
21047.859517,6439.791695,-9474.636058,9116.536426
21047.859850,3552.988522,-6587.832884,10418.898773
21047.860183,3849.070898,-6291.750507,11568.042020
21047.860517,2294.638420,-5329.482782,3983.696590
21047.860850,0.000000,-3627.009116,2451.505594
21047.861183,1702.473667,-5921.647536,-2987.772442
21047.861516,-1480.411884,-7698.141797,-6435.202183
21047.861850,-3478.967927,-9474.636058,-8197.221829
21047.862183,-4219.173869,-12065.356855,-7890.783629
21047.862516,-4663.297435,-12583.501014,-6511.811733
21047.862849,-4145.153275,-12509.480420,-76.609550
21047.863183,1110.308913,-13027.624579,3600.648841
21047.863516,4663.297435,-9474.636058,4213.525239
21047.863849,5551.544565,-9770.718434,9422.974625
21047.864182,3256.906145,-7179.997637,7814.174080
21047.864516,2886.803174,-6217.729913,5592.497135
21047.864849,1628.453072,-6439.791695,3217.601092
21047.865182,1628.453072,-5773.606348,536.266849
21047.865515,0.000000,-5995.668130,-3677.258390
21047.865849,-1184.329507,-9030.512492,-4979.620737
21047.866182,-3627.009116,-8956.491898,-9806.022374
21047.866515,-3552.988522,-10140.821405,-9499.584175
21047.866848,592.164754,-15396.283594,-76.609550
21047.867181,962.267725,-11621.233289,2451.505594
21047.867515,2590.720797,-11843.295072,4826.401637
21047.867848,2664.741391,-10214.842000,5822.325785
21047.868181,2072.576638,-10436.903782,6281.983084
21047.868514,888.247130,-7179.997637,4903.011187
21047.868848,0.000000,-6291.750507,2911.162892
21047.869181,-2220.617826,-5033.400406,0.000000
21047.869514,-1332.370696,-4515.256246,-1685.410096
21047.869847,-666.185348,-4737.318029,-4366.744339
21047.870181,-1554.432478,-7105.977043,-5362.668486
21047.870514,-4145.153275,-9696.697840,-4749.792088
21047.870847,-666.185348,-14211.954086,-3753.867940
21047.871180,-2368.659014,-11325.150913,0.000000
21047.871514,3182.885551,-11843.295072,3294.210641
21047.871847,3775.050304,-11177.109724,4903.011187
21047.872180,4071.132681,-11473.192101,3830.477490
21047.872513,3034.844362,-10881.027347,4903.011187
21047.872847,0.000000,-8512.368333,2757.943793
21047.873180,-74.020594,-6661.853478,-1685.410096
21047.873513,444.123565,-8734.430116,2374.896044
21047.873846,2294.638420,-2220.617826,0.000000
21047.874180,1110.308913,-3923.091493,-1225.752797
21047.874513,-1332.370696,-5551.544565,-3370.820191
21047.874846,-4145.153275,-8660.409521,-4903.011187
21047.875179,-2294.638420,-12953.603985,-2834.553343
21047.875513,-1702.473667,-11843.295072,229.828649
21047.875846,0.000000,-11029.068536,1838.629195
21047.876179,2294.638420,-10288.862594,383.047749
21047.876512,4663.297435,-12435.459826,5745.716235
21047.876846,2886.803174,-9918.759623,2068.457845
21047.877179,-1184.329507,-7476.080014,0.000000
21047.877512,-2072.576638,-9400.615463,459.657299
21047.877845,0.000000,-5773.606348,536.266849
21047.878178,1258.350101,-5921.647536,1225.752797
21047.878512,1998.556043,-4515.256246,0.000000
21047.878845,1998.556043,-8290.306550,-76.609550
21047.879178,0.000000,-8364.327145,612.876398
21047.879511,2294.638420,-9474.636058,-689.485948
21047.879845,1110.308913,-10807.006753,-1532.190996
21047.880178,2368.659014,-13619.789333,2374.896044
21047.880511,3478.967927,-13027.624579,2374.896044
21047.880844,1332.370696,-12287.418637,536.266849
21047.881178,-1850.514855,-10658.965565,-1072.533697
21047.881511,-3034.844362,-9696.697840,-1149.143247
21047.881844,-2368.659014,-7031.956449,-612.876398
21047.882177,296.082377,-8068.244768,3600.648841
21047.882511,962.267725,-3330.926739,0.000000
21047.882844,2664.741391,-6513.812290,4826.401637
21047.883177,2294.638420,-5329.482782,0.000000
21047.883510,1554.432478,-8808.450710,1378.971896
21047.883844,-74.020594,-12435.459826,1149.143247
21047.884177,1184.329507,-9770.718434,-76.609550
21047.884510,296.082377,-12953.603985,766.095498
21047.884843,1850.514855,-12139.377449,-842.705048
21047.885177,-592.164754,-14211.954086,-76.609550
21047.885510,-2368.659014,-10732.986159,-842.705048
21047.885843,-2368.659014,-9400.615463,153.219100
21047.886176,-2368.659014,-7994.224174,1838.629195
21047.886510,1554.432478,-1628.453072,459.657299
21047.886843,1776.494261,-6143.709319,5362.668486
21047.887176,5107.421000,-6587.832884,4826.401637
21047.887509,666.185348,-4811.338623,0.000000
21047.887843,740.205942,-9474.636058,1072.533697
21047.888176,1702.473667,-9474.636058,-842.705048
21047.888509,-1184.329507,-10140.821405,-1072.533697
21047.888842,222.061783,-11029.068536,-1838.629195
21047.889175,-962.267725,-13027.624579,-2221.676944
21047.889509,-2368.659014,-11917.315666,-3370.820191
21047.889842,-2368.659014,-11917.315666,1762.019645
21047.890175,-1850.514855,-9178.553681,-1608.800546
21047.890508,-3256.906145,-5403.503377,2451.505594
21047.890842,3034.844362,-6513.812290,3600.648841
21047.891175,3775.050304,-3330.926739,2451.505594
21047.891508,3478.967927,-5921.647536,2757.943793
21047.891841,2368.659014,-7105.977043,1225.752797
21047.892175,1332.370696,-9474.636058,459.657299
21047.892508,518.144159,-10881.027347,-76.609550
21047.892841,2072.576638,-12509.480420,2374.896044
21047.893174,-666.185348,-11029.068536,-3677.258390
21047.893508,0.000000,-12361.439231,0.000000
21047.893841,-1184.329507,-12805.562797,1762.019645
21047.894174,-2368.659014,-10140.821405,1532.190996
21047.894507,-2664.741391,-9548.656652,1225.752797
21047.894841,0.000000,-6587.832884,3217.601092
21047.895174,3701.029710,-3552.988522,4443.353888
21047.895507,2590.720797,-4145.153275,2681.334243
21047.895840,3775.050304,-7550.100608,536.266849
21047.896174,-1184.329507,-5403.503377,0.000000
21047.896507,-148.041188,-10658.965565,-1302.362347
21047.896840,-962.267725,-10658.965565,-3140.991542
21047.897173,-962.267725,-12435.459826,-1608.800546
21047.897507,-592.164754,-11917.315666,-2145.067394
21047.897840,-148.041188,-12731.542202,-1072.533697
21047.898173,370.102971,-13323.706956,1302.362347
21047.898506,-2368.659014,-8660.409521,3064.381992
21047.898840,814.226536,-4959.379811,2451.505594
21047.899173,5107.421000,-6809.894666,7507.735880
21047.899506,5551.544565,-5921.647536,3447.429741
21047.899839,1184.329507,-5995.668130,1838.629195
21047.900172,-518.144159,-9474.636058,-76.609550
21047.900506,-3849.070898,-8956.491898,-4903.011187
21047.900839,-2146.597232,-10066.800811,-3294.210641
21047.901172,-4219.173869,-10584.944971,-2528.115143
21047.901505,-1184.329507,-7179.997637,-2451.505594
21047.901839,0.000000,-10436.903782,-612.876398
21047.902172,2590.720797,-11843.295072,2528.115143
21047.902505,1406.391290,-11399.171507,3830.477490
21047.902838,888.247130,-11251.130318,4060.306139
21047.903172,296.082377,-8956.491898,1915.238745
21047.903505,3478.967927,-9474.636058,2374.896044
21047.903838,3108.864956,-5995.668130,2451.505594
21047.904171,3330.926739,-8290.306550,-76.609550
21047.904505,1406.391290,-6957.935855,-1302.362347
21047.904838,-2960.823768,-8512.368333,-1685.410096
21047.905171,-3627.009116,-8364.327145,-3370.820191
21047.905504,-2294.638420,-7846.182985,-2451.505594
21047.905838,0.000000,-8882.471304,-76.609550
21047.906171,3108.864956,-10140.821405,3064.381992
21047.906504,1702.473667,-10881.027347,919.314598
21047.906837,296.082377,-9548.656652,3064.381992
21047.907171,888.247130,-14137.933492,4213.525239
21047.907504,-74.020594,-9474.636058,0.000000
21047.907837,2664.741391,-9992.780217,2987.772442
21047.908170,1998.556043,-8068.244768,536.266849
21047.908504,740.205942,-5107.421000,-1072.533697
21047.908837,-1850.514855,-6809.894666,-3140.991542
21047.909170,-3034.844362,-7698.141797,-2528.115143
21047.909503,-4589.276840,-5107.421000,-2451.505594
21047.909837,-962.267725,-7476.080014,0.000000
21047.910170,2886.803174,-11843.295072,2374.896044
21047.910503,0.000000,-9548.656652,612.876398
21047.910836,2590.720797,-11843.295072,2834.553343
21047.911169,1850.514855,-12509.480420,3447.429741
21047.911503,740.205942,-11325.150913,1685.410096
21047.911836,1110.308913,-11251.130318,1302.362347
21047.912169,1702.473667,-7994.224174,-76.609550
21047.912502,0.000000,-4811.338623,0.000000
21047.912836,2146.597232,-9474.636058,-1608.800546
21047.913169,-1258.350101,-8882.471304,-3140.991542
21047.913502,-4737.318029,-4811.338623,-4290.134789
21047.913835,-1258.350101,-7550.100608,-1302.362347
21047.914169,-148.041188,-7698.141797,1149.143247
21047.914502,592.164754,-10436.903782,2451.505594
21047.914835,3108.864956,-9770.718434,4903.011187
21047.915168,3478.967927,-10658.965565,5132.839837
21047.915502,2960.823768,-11399.171507,3600.648841
21047.915835,2146.597232,-11769.274478,2145.067394
21047.916168,1110.308913,-9992.780217,0.000000
21047.916501,1184.329507,-9178.553681,-459.657299
21047.916835,814.226536,-9474.636058,-3447.429741
21047.917168,-2886.803174,-6883.915261,-7048.078582
21047.917501,-5921.647536,-7179.997637,-2145.067394
21047.917834,-1554.432478,-7698.141797,-2528.115143
21047.918168,-1776.494261,-7772.162391,0.000000
21047.918501,1998.556043,-8290.306550,3600.648841
21047.918834,4589.276840,-8734.430116,6358.592633
21047.919167,5033.400406,-9030.512492,7431.126331
21047.919501,6439.791695,-11251.130318,6052.154434
21047.919834,1998.556043,-14211.954086,4826.401637
21047.920167,-1776.494261,-8364.327145,0.000000
21047.920500,-1776.494261,-11029.068536,-612.876398
21047.920834,-74.020594,-10658.965565,-3753.867940
21047.921167,-1406.391290,-9474.636058,-5745.716235
21047.921500,-4441.235652,-8882.471304,-6665.030833
21047.921833,-5033.400406,-7402.059420,-3830.477490
21047.922166,-4737.318029,-7698.141797,-1378.971896
21047.922500,-2368.659014,-4811.338623,766.095498
21047.922833,4071.132681,-8290.306550,6052.154434
21047.923166,2368.659014,-8364.327145,10495.508323
21047.923499,7031.956449,-9474.636058,6052.154434
21047.923833,2664.741391,-9548.656652,2451.505594
21047.924166,1406.391290,-10658.965565,2374.896044
21047.924499,0.000000,-9844.739029,612.876398
21047.924832,1110.308913,-9030.512492,-2451.505594
21047.925166,-2220.617826,-9918.759623,-6205.373534
21047.925499,-4737.318029,-9548.656652,-7354.516781
21047.925832,-4811.338623,-7550.100608,-9422.974625
21047.926165,-4737.318029,-11547.212695,-2451.505594
21047.926499,-1258.350101,-9474.636058,-689.485948
21047.926832,0.000000,-5995.668130,5515.887586
21047.927165,5921.647536,-5995.668130,9959.241474
21047.927498,6957.935855,-6291.750507,9193.145976
21047.927832,6439.791695,-8512.368333,6818.249932
21047.928165,4737.318029,-11769.274478,6052.154434
21047.928498,1406.391290,-13027.624579,1762.019645
21047.928831,-2072.576638,-10140.821405,-3064.381992
21047.929165,-1258.350101,-13619.789333,-6818.249932
21047.929498,-3034.844362,-9178.553681,-8963.317327
21047.929831,-5921.647536,-10140.821405,-5439.278036
21047.930164,-2368.659014,-7624.121203,-3677.258390
21047.930498,-3256.906145,-8142.265362,76.609550
21047.930831,-1850.514855,-6365.771101,2834.553343
21047.931164,2960.823768,-6291.750507,7048.078582
21047.931497,5255.462188,-7105.977043,8503.660028
21047.931831,5921.647536,-7179.997637,8580.269578
21047.932164,3627.009116,-9326.594869,5822.325785
21047.932497,1702.473667,-10584.944971,1225.752797
21047.932830,-888.247130,-11843.295072,-1915.238745
21047.933163,-370.102971,-13619.789333,-3753.867940
21047.933497,-1776.494261,-9548.656652,-6588.421283
21047.933830,-3849.070898,-9548.656652,-6128.763984
21047.934163,-740.205942,-11251.130318,-4366.744339
21047.934496,-2442.679609,-8438.347739,-3370.820191
21047.934830,-2368.659014,-9474.636058,1762.019645
21047.935163,148.041188,-6587.832884,4290.134789
21047.935496,2590.720797,-6809.894666,7277.907231
21047.935829,5255.462188,-5625.565159,7507.735880
21047.936163,3478.967927,-7698.141797,6665.030833
21047.936496,666.185348,-7179.997637,4290.134789
21047.936829,2294.638420,-10362.883188,1149.143247
21047.937162,-666.185348,-11029.068536,-4290.134789
21047.937496,-1184.329507,-10436.903782,-3677.258390
21047.937829,-1258.350101,-11843.295072,-6205.373534
21047.938162,-2960.823768,-10881.027347,-6128.763984
21047.938495,-3256.906145,-10140.821405,-4903.011187
21047.938829,-2294.638420,-9992.780217,-1608.800546
21047.939162,0.000000,-7179.997637,1532.190996
21047.939495,-3552.988522,-4811.338623,6128.763984
21047.939828,4663.297435,-7105.977043,6358.592633
21047.940162,4367.215058,-4811.338623,6358.592633
21047.940495,3552.988522,-7624.121203,8197.221829
21047.940828,3182.885551,-6439.791695,1838.629195
21047.941161,-1110.308913,-10066.800811,-689.485948
21047.941495,-2590.720797,-10140.821405,-4290.134789
21047.941828,-2072.576638,-10658.965565,-5592.497135
21047.942161,-592.164754,-11547.212695,-4826.401637
21047.942494,-1258.350101,-12435.459826,-3753.867940
21047.942827,-666.185348,-11843.295072,-4979.620737
21047.943161,-2072.576638,-9548.656652,459.657299
21047.943494,1480.411884,-9696.697840,4213.525239
21047.943827,2886.803174,-7179.997637,4903.011187
21047.944160,6439.791695,-5921.647536,7737.564530
21047.944493,2664.741391,-6883.915261,7967.393179
21047.944827,3478.967927,-5181.441594,4749.792088
21047.945160,1480.411884,-9104.533087,1378.971896
21047.945493,-592.164754,-10658.965565,-689.485948
21047.945826,-2368.659014,-8364.327145,-3524.039291
21047.946159,-1702.473667,-10214.842000,-4979.620737
21047.946493,-74.020594,-10066.800811,-4979.620737
21047.946826,-3108.864956,-11843.295072,-4979.620737
21047.947159,-2368.659014,-9548.656652,-1225.752797
21047.947492,-1184.329507,-11769.274478,2374.896044
21047.947825,1110.308913,-9474.636058,1762.019645
21047.948159,1110.308913,-7698.141797,4826.401637
21047.948492,4663.297435,-7846.182985,5439.278036
21047.948825,3775.050304,-6069.688724,4749.792088
21047.949158,1850.514855,-8956.491898,3447.429741
21047.949491,-1036.288319,-9474.636058,1302.362347
21047.949825,-74.020594,-10510.924376,-76.609550
21047.950158,-2368.659014,-8660.409521,306.438199
21047.950491,1110.308913,-8290.306550,-3140.991542
21047.950824,0.000000,-9548.656652,-4903.011187
21047.951157,-1184.329507,-11029.068536,-2451.505594
21047.951491,-2220.617826,-8956.491898,-4136.915689
21047.951824,-1258.350101,-11103.089130,-689.485948
21047.952157,-1554.432478,-9844.739029,1072.533697
21047.952490,148.041188,-8142.265362,2834.553343
21047.952823,666.185348,-4811.338623,2068.457845
21047.953157,2886.803174,-7698.141797,2987.772442
21047.953490,-74.020594,-6587.832884,612.876398
21047.953823,0.000000,-7624.121203,2987.772442
21047.954156,1702.473667,-10658.965565,1072.533697
21047.954489,0.000000,-7772.162391,306.438199
21047.954823,1850.514855,-8068.244768,-689.485948
21047.955156,1702.473667,-9992.780217,-1608.800546
21047.955489,740.205942,-11251.130318,-2681.334243
21047.955822,0.000000,-11917.315666,-3677.258390
21047.956155,2294.638420,-12435.459826,-689.485948
21047.956489,-962.267725,-10658.965565,-76.609550
21047.956822,0.000000,-7476.080014,2451.505594
21047.957155,3478.967927,-8882.471304,3294.210641
21047.957488,2442.679609,-7698.141797,4213.525239
21047.957821,962.267725,-6143.709319,2834.553343
21047.958155,-1406.391290,-10658.965565,1302.362347
21047.958488,-444.123565,-7476.080014,995.924147
21047.958821,2886.803174,-9474.636058,2834.553343
21047.959154,4663.297435,-5477.523971,-2145.067394
21047.959487,888.247130,-8364.327145,-306.438199
21047.959821,0.000000,-11917.315666,-995.924147
21047.960154,-74.020594,-11843.295072,-3140.991542
21047.960487,-3552.988522,-13027.624579,-383.047749
21047.960820,-1554.432478,-9918.759623,-1532.190996
21047.961153,-2516.700203,-10955.047942,0.000000
21047.961487,74.020594,-7402.059420,1149.143247
21047.961820,2368.659014,-7476.080014,4826.401637
21047.962153,296.082377,-7476.080014,4519.963438
21047.962486,370.102971,-7031.956449,3064.381992
21047.962819,1036.288319,-8068.244768,3983.696590
21047.963153,2738.761985,-4811.338623,1225.752797
21047.963486,2368.659014,-8364.327145,1685.410096
21047.963819,2590.720797,-11843.295072,-1608.800546
21047.964152,814.226536,-9622.677246,-4903.011187
21047.964486,-3552.988522,-12879.583391,-2528.115143
21047.964819,-2146.597232,-11251.130318,-3140.991542
21047.965152,-3478.967927,-12657.521608,-1608.800546
21047.965485,-1110.308913,-10066.800811,-76.609550
21047.965818,148.041188,-8586.388927,2374.896044
21047.966152,0.000000,-8068.244768,4903.011187
21047.966485,0.000000,-4811.338623,6741.640382
21047.966818,-74.020594,-6365.771101,3064.381992
21047.967151,2368.659014,-5403.503377,4903.011187
21047.967484,2072.576638,-6957.935855,2374.896044
21047.967818,888.247130,-7328.038826,-3677.258390
21047.968151,1998.556043,-9844.739029,-2528.115143
21047.968484,666.185348,-12435.459826,-3753.867940
21047.968817,-148.041188,-11843.295072,-4060.306139
21047.969150,-3034.844362,-14211.954086,-4979.620737
21047.969484,-2072.576638,-12361.439231,-76.609550
21047.969817,1998.556043,-11251.130318,229.828649
21047.970150,592.164754,-8660.409521,3830.477490
21047.970483,2886.803174,-9474.636058,4826.401637
21047.970816,1554.432478,-6661.853478,7660.954980
21047.971150,4515.256246,-4071.132681,6971.469032
21047.971483,3108.864956,-4811.338623,5209.449386
21047.971816,4441.235652,-6217.729913,2528.115143
21047.972149,0.000000,-7179.997637,-1991.848295
21047.972482,-74.020594,-11251.130318,-4366.744339
21047.972816,-4589.276840,-8882.471304,-8350.440928
21047.973149,-5921.647536,-12509.480420,-5975.544884
21047.973482,-2442.679609,-12435.459826,-3753.867940
21047.973815,-2442.679609,-10658.965565,-3294.210641
21047.974148,0.000000,-11621.233289,0.000000
21047.974482,888.247130,-10732.986159,4443.353888
21047.974815,2886.803174,-9770.718434,5439.278036
21047.975148,2368.659014,-7179.997637,9806.022374
21047.975481,4663.297435,-5329.482782,4903.011187
21047.975814,4145.153275,-3330.926739,6358.592633
21047.976148,7624.121203,-8290.306550,6052.154434
21047.976481,1702.473667,-6661.853478,-3370.820191
21047.976814,-3034.844362,-7402.059420,-6128.763984
21047.977147,-6439.791695,-11325.150913,-9576.193725
21047.977480,-6735.874072,-13027.624579,-7737.564530
21047.977814,-5625.565159,-11251.130318,-4673.182538
21047.978147,-3552.988522,-11325.150913,-1838.629195
21047.978480,-74.020594,-9622.677246,1225.752797
21047.978813,1924.535449,-8660.409521,5439.278036
21047.979146,3182.885551,-9252.574275,8503.660028
21047.979480,3404.947333,-6809.894666,8044.002729
21047.979813,2368.659014,-4811.338623,4903.011187
21047.980146,5255.462188,-7994.224174,3294.210641
21047.980479,2738.761985,-4811.338623,0.000000
21047.980812,1702.473667,-9474.636058,-3140.991542
21047.981146,-74.020594,-9474.636058,-6818.249932
21047.981479,-4145.153275,-11029.068536,-6128.763984
21047.981812,-4737.318029,-11621.233289,-5669.106685
21047.982145,-2960.823768,-9548.656652,-2451.505594
21047.982478,-370.102971,-11843.295072,0.000000
21047.982812,3404.947333,-10658.965565,6281.983084
21047.983145,4071.132681,-11843.295072,7737.564530
21047.983478,1776.494261,-8364.327145,4903.011187
21047.983811,0.000000,-9992.780217,6665.030833
21047.984144,1110.308913,-7105.977043,2221.676944
21047.984478,2368.659014,-4959.379811,4290.134789
21047.984811,-74.020594,-5921.647536,-1991.848295
21047.985144,-1036.288319,-6069.688724,-5592.497135
21047.985477,-5255.462188,-8142.265362,-8197.221829
21047.985810,-3330.926739,-10955.047942,-6205.373534
21047.986144,-2442.679609,-9474.636058,-5898.935335
21047.986477,-2368.659014,-12213.398043,-76.609550
21047.986810,4663.297435,-15100.201217,4826.401637
21047.987143,5255.462188,-11325.150913,6128.763984
21047.987477,7624.121203,-11547.212695,7277.907231
21047.987810,4293.194464,-10510.924376,7124.688131
21047.988143,3182.885551,-9474.636058,3830.477490
21047.988476,2146.597232,-8068.244768,2834.553343
21047.988809,1776.494261,-3923.091493,459.657299
21047.989143,0.000000,-5995.668130,-4903.011187
21047.989476,-2368.659014,-9474.636058,-4979.620737
21047.989809,-3034.844362,-7105.977043,-5286.058936
21047.990142,-5181.441594,-6587.832884,-4903.011187
21047.990475,-2442.679609,-10066.800811,-2528.115143
21047.990809,-1110.308913,-11029.068536,766.095498
21047.991142,1924.535449,-12361.439231,4749.792088
21047.991475,4441.235652,-9770.718434,6205.373534
21047.991808,3108.864956,-9548.656652,4903.011187
21047.992141,2368.659014,-11399.171507,5439.278036
21047.992475,592.164754,-9770.718434,2987.772442
21047.992808,1258.350101,-6587.832884,0.000000
21047.993141,1998.556043,-7994.224174,-995.924147
21047.993474,-74.020594,-7698.141797,-2528.115143
21047.993807,-1998.556043,-5403.503377,-7048.078582
21047.994141,-2072.576638,-8956.491898,-766.095498
21047.994474,-222.061783,-10066.800811,-2221.676944
21047.994807,592.164754,-10881.027347,1838.629195
21047.995140,6513.812290,-11695.253884,6971.469032
21047.995473,5921.647536,-11473.192101,7277.907231
21047.995807,4737.318029,-9992.780217,4903.011187
21047.996140,1110.308913,-11843.295072,1762.019645
21047.996473,-2960.823768,-9548.656652,1455.581446
21047.996806,-4515.256246,-5995.668130,-3677.258390
21047.997139,-1776.494261,-7179.997637,-1149.143247
21047.997473,-1258.350101,-7994.224174,-3294.210641
21047.997806,-1258.350101,-6957.935855,-2834.553343
21047.998139,-296.082377,-7920.203579,-1378.971896
21047.998472,-2886.803174,-7328.038826,-1685.410096
21047.998805,-962.267725,-9474.636058,842.705048
21047.999139,1480.411884,-9474.636058,4060.306139
21047.999472,5551.544565,-11843.295072,6052.154434
21047.999805,2664.741391,-11917.315666,4903.011187
21048.000138,4959.379811,-14804.118840,5439.278036
21048.000471,518.144159,-12509.480420,2604.724693
21048.000805,-2368.659014,-7772.162391,0.000000
21048.001138,-1998.556043,-9918.759623,-229.828649
21048.001471,-2960.823768,-5995.668130,-2221.676944
21048.001804,-1258.350101,-4367.215058,-3294.210641
21048.002137,-2442.679609,-6513.812290,-2528.115143
21048.002471,-3627.009116,-5921.647536,-4060.306139
21048.002804,-4737.318029,-9548.656652,-76.609550
21048.003137,-1850.514855,-11251.130318,2374.896044
21048.003470,1110.308913,-8068.244768,1225.752797
21048.003803,2368.659014,-10732.986159,5515.887586
21048.004137,4145.153275,-9548.656652,5209.449386
21048.004470,3256.906145,-12435.459826,3907.087040
21048.004803,2220.617826,-11177.109724,1149.143247
21048.005136,-74.020594,-13619.789333,-842.705048
21048.005469,-2368.659014,-8364.327145,-4903.011187
21048.005803,0.000000,-9400.615463,-1608.800546
21048.006136,-74.020594,-6661.853478,-4519.963438
21048.006469,222.061783,-3923.091493,-3677.258390
21048.006802,0.000000,-6883.915261,1838.629195
21048.007135,1110.308913,-7476.080014,1838.629195
21048.007469,888.247130,-8142.265362,3064.381992
21048.007802,2738.761985,-8142.265362,3064.381992
21048.008135,7031.956449,-9548.656652,4136.915689
21048.008468,4367.215058,-9548.656652,2451.505594
21048.008801,3182.885551,-11547.212695,459.657299
21048.009135,-1998.556043,-13397.727550,-1991.848295
21048.009468,-3034.844362,-10658.965565,-3830.477490
21048.009801,-370.102971,-11251.130318,-2528.115143
21048.010134,1406.391290,-7105.977043,-3447.429741
21048.010468,1184.329507,-6587.832884,0.000000
21048.010801,444.123565,-8586.388927,-76.609550
21048.011134,2590.720797,-5255.462188,2451.505594
21048.011467,0.000000,-7179.997637,6052.154434
21048.011800,1998.556043,-6439.791695,2298.286494
21048.012134,3775.050304,-9030.512492,3294.210641
21048.012467,3256.906145,-10732.986159,2298.286494
21048.012800,2738.761985,-10658.965565,229.828649
21048.013133,1110.308913,-11325.150913,-2451.505594
21048.013466,-1036.288319,-14804.118840,-383.047749
21048.013800,-666.185348,-14211.954086,-76.609550
21048.014133,-1258.350101,-9474.636058,-3600.648841
21048.014466,-370.102971,-8882.471304,-1302.362347
21048.014799,-296.082377,-7031.956449,0.000000
21048.015132,148.041188,-6883.915261,1915.238745
21048.015466,-888.247130,-6735.874072,3064.381992
21048.015799,-3552.988522,-5403.503377,1838.629195
21048.016132,-1258.350101,-6587.832884,1225.752797
21048.016465,2294.638420,-9474.636058,2374.896044
21048.016798,0.000000,-7772.162391,2451.505594
21048.017132,-2960.823768,-10140.821405,1225.752797
21048.017465,-2368.659014,-9844.739029,-2068.457845
21048.017798,-3627.009116,-12139.377449,-1302.362347
21048.018131,-2738.761985,-11473.192101,-2681.334243
21048.018464,-1702.473667,-9474.636058,-2681.334243
21048.018798,1110.308913,-10066.800811,-689.485948
21048.019131,0.000000,-8364.327145,1838.629195
21048.019464,2294.638420,-9474.636058,-76.609550
21048.019797,222.061783,-6587.832884,0.000000
21048.020130,1998.556043,-9474.636058,3600.648841
21048.020464,4515.256246,-8290.306550,5515.887586
21048.020797,5477.523971,-6069.688724,4366.744339
21048.021130,3923.091493,-9104.533087,3294.210641
21048.021463,370.102971,-11251.130318,0.000000
21048.021796,-2442.679609,-9474.636058,-2987.772442
21048.022130,-1628.453072,-13471.748144,-1608.800546
21048.022463,-2738.761985,-9104.533087,-4903.011187
21048.022796,-2220.617826,-8364.327145,-4290.134789
21048.023129,2294.638420,-9474.636058,-2528.115143
21048.023462,1776.494261,-8364.327145,-1225.752797
21048.023796,1628.453072,-8586.388927,1149.143247
21048.024129,1480.411884,-8364.327145,3524.039291
21048.024462,592.164754,-7846.182985,3753.867940
21048.024795,2590.720797,-5551.544565,1915.238745
21048.025128,4663.297435,-8882.471304,3294.210641
21048.025462,3404.947333,-10140.821405,2298.286494
21048.025795,1924.535449,-10807.006753,1532.190996
21048.026128,-1554.432478,-13915.871710,-383.047749
21048.026461,-74.020594,-10362.883188,-1302.362347
21048.026794,-2072.576638,-12657.521608,2374.896044
21048.027128,4071.132681,-7698.141797,-76.609550
21048.027461,0.000000,-5995.668130,0.000000
21048.027794,-1184.329507,-7476.080014,-1378.971896
21048.028127,-74.020594,-6809.894666,-1608.800546
21048.028460,-3775.050304,-10288.862594,-76.609550
21048.028794,-148.041188,-6365.771101,-383.047749
21048.029127,-1332.370696,-8364.327145,0.000000
21048.029460,1184.329507,-6291.750507,0.000000
21048.029793,3701.029710,-10510.924376,4826.401637
21048.030126,3478.967927,-13027.624579,3600.648841
21048.030460,518.144159,-10436.903782,0.000000
21048.030793,-74.020594,-14508.036463,3294.210641
21048.031126,1480.411884,-9696.697840,919.314598
21048.031459,3404.947333,-8364.327145,1225.752797
21048.031792,3478.967927,-8808.450710,0.000000
21048.032126,2294.638420,-8882.471304,-995.924147
21048.032459,-148.041188,-9844.739029,1072.533697
