#time,accel_x,accel_y,accel_z
21033.407496,-2368.659014,-10140.821405,-4443.353888
21033.407829,-3701.029710,-10288.862594,-4290.134789
21033.408163,-3182.885551,-11325.150913,-2451.505594
21033.408496,-2368.659014,-10732.986159,1225.752797
21033.408829,1998.556043,-10362.883188,-76.609550
21033.409162,4663.297435,-12435.459826,2068.457845
21033.409496,2590.720797,-8068.244768,4443.353888
21033.409829,3478.967927,-7105.977043,4903.011187
21033.410162,1702.473667,-6291.750507,4443.353888
21033.410495,-814.226536,-4811.338623,842.705048
21033.410828,1258.350101,-6809.894666,-689.485948
21033.411162,740.205942,-6291.750507,-3064.381992
21033.411495,0.000000,-8660.409521,-76.609550
21033.411828,-1554.432478,-9178.553681,-5132.839837
21033.412161,-3923.091493,-9918.759623,-4979.620737
21033.412495,-2812.782580,-12213.398043,306.438199
21033.412828,0.000000,-9548.656652,76.609550
21033.413161,2812.782580,-10732.986159,2451.505594
21033.413494,2812.782580,-9844.739029,3447.429741
21033.413828,1258.350101,-8882.471304,3370.820191
21033.414161,2294.638420,-9474.636058,4213.525239
21033.414494,-222.061783,-10066.800811,3600.648841
21033.414827,-666.185348,-6365.771101,-1455.581446
21033.415160,296.082377,-5107.421000,-612.876398
21033.415494,0.000000,-6587.832884,-76.609550
21033.415827,1998.556043,-9104.533087,1149.143247
21033.416160,-1924.535449,-7772.162391,-1225.752797
21033.416493,-1110.308913,-10584.944971,-1532.190996
21033.416827,444.123565,-10584.944971,0.000000
21033.417160,0.000000,-11029.068536,0.000000
21033.417493,3478.967927,-11843.295072,995.924147
21033.417826,888.247130,-10140.821405,612.876398
21033.418159,4663.297435,-9474.636058,2374.896044
21033.418493,-74.020594,-6587.832884,0.000000
21033.418826,-1702.473667,-7772.162391,-995.924147
21033.419159,-2072.576638,-7624.121203,-3064.381992
21033.419492,-1258.350101,-8068.244768,-2528.115143
21033.419826,518.144159,-7476.080014,-766.095498
21033.420159,296.082377,-7179.997637,1991.848295
21033.420492,1998.556043,-8290.306550,919.314598
21033.420825,74.020594,-10066.800811,766.095498
21033.421158,1036.288319,-12361.439231,1608.800546
21033.421492,1406.391290,-11473.192101,1991.848295
21033.421825,1406.391290,-10658.965565,2987.772442
21033.422158,4663.297435,-13027.624579,3600.648841
21033.422491,-1480.411884,-7179.997637,0.000000
21033.422824,-74.020594,-9474.636058,-766.095498
21033.423157,-3552.988522,-8364.327145,306.438199
21033.423491,-3552.988522,-8068.244768,-536.266849
21033.423824,-370.102971,-4515.256246,-2451.505594
21033.424157,888.247130,-8438.347739,1762.019645
21033.424490,2664.741391,-9252.574275,3140.991542
21033.424823,0.000000,-7179.997637,1225.752797
21033.425157,-74.020594,-10362.883188,-1225.752797
21033.425490,222.061783,-7179.997637,1225.752797
21033.425823,1776.494261,-11251.130318,2374.896044
21033.426156,3478.967927,-8882.471304,-76.609550
21033.426489,0.000000,-9622.677246,-76.609550
21033.426823,-888.247130,-9030.512492,-766.095498
21033.427156,-888.247130,-8586.388927,-306.438199
21033.427489,-2590.720797,-8438.347739,-1991.848295
21033.427822,-518.144159,-9030.512492,-76.609550
21033.428155,518.144159,-6587.832884,-2451.505594
21033.428488,3552.988522,-8660.409521,1225.752797
21033.428822,5847.626942,-9474.636058,2374.896044
21033.429155,0.000000,-7772.162391,612.876398
21033.429488,1110.308913,-9474.636058,-76.609550
21033.429821,-1184.329507,-10362.883188,-459.657299
21033.430154,0.000000,-9252.574275,-3217.601092
21033.430488,-1036.288319,-11547.212695,-3217.601092
21033.430821,-74.020594,-11843.295072,-1915.238745
21033.431154,-3108.864956,-6587.832884,-2451.505594
21033.431487,-1110.308913,-10658.965565,-76.609550
21033.431820,-1258.350101,-9474.636058,-1915.238745
21033.432153,0.000000,-5995.668130,1225.752797
21033.432487,4367.215058,-6513.812290,1762.019645
21033.432820,3256.906145,-5995.668130,1838.629195
21033.433153,3923.091493,-9474.636058,3064.381992
21033.433486,1850.514855,-9696.697840,1378.971896
21033.433819,814.226536,-14211.954086,-76.609550
21033.434153,0.000000,-11917.315666,-612.876398
21033.434486,0.000000,-11251.130318,-2374.896044
21033.434819,-370.102971,-8808.450710,-2451.505594
21033.435152,0.000000,-8364.327145,-1225.752797
21033.435485,-1184.329507,-10214.842000,-76.609550
21033.435819,-2738.761985,-7772.162391,0.000000
21033.436152,-4145.153275,-7772.162391,3064.381992
21033.436485,1998.556043,-9474.636058,4826.401637
21033.436818,2072.576638,-4219.173869,1302.362347
21033.437151,4515.256246,-8290.306550,4519.963438
21033.437484,3775.050304,-8290.306550,4519.963438
21033.437818,592.164754,-10140.821405,2911.162892
21033.438151,-74.020594,-11843.295072,-76.609550
21033.438484,-1258.350101,-14211.954086,-76.609550
21033.438817,-4219.173869,-9548.656652,-4290.134789
21033.439150,-1406.391290,-9474.636058,-612.876398
21033.439484,-74.020594,-9474.636058,-1302.362347
21033.439817,-74.020594,-8142.265362,1838.629195
21033.440150,-74.020594,-8438.347739,2834.553343
21033.440483,740.205942,-7846.182985,4903.011187
21033.440816,1480.411884,-7031.956449,3830.477490
21033.441150,3330.926739,-7179.997637,2834.553343
21033.441483,5255.462188,-9474.636058,3600.648841
21033.441816,222.061783,-5995.668130,1225.752797
21033.442149,0.000000,-9992.780217,-76.609550
21033.442482,-2146.597232,-11251.130318,-4366.744339
21033.442815,-3330.926739,-11103.089130,-4060.306139
21033.443149,-2368.659014,-9548.656652,-4290.134789
21033.443482,-1110.308913,-10362.883188,-2528.115143
21033.443815,-1110.308913,-8956.491898,-1072.533697
21033.444148,0.000000,-8660.409521,3064.381992
21033.444481,2886.803174,-7698.141797,2911.162892
21033.444815,2812.782580,-9474.636058,6128.763984
21033.445148,4663.297435,-9474.636058,2374.896044
21033.445481,2368.659014,-7772.162391,2451.505594
21033.445814,3552.988522,-8956.491898,2451.505594
21033.446147,2220.617826,-8142.265362,383.047749
21033.446481,-3330.926739,-10214.842000,-4673.182538
21033.446814,-3182.885551,-13101.645173,-4979.620737
21033.447147,-1850.514855,-13027.624579,-3140.991542
21033.447480,-4737.318029,-7772.162391,-3677.258390
21033.447813,-666.185348,-9474.636058,-689.485948
21033.448146,-74.020594,-9474.636058,-76.609550
21033.448480,1184.329507,-9548.656652,7201.297681
21033.448813,3256.906145,-5995.668130,4979.620737
21033.449146,2368.659014,-7254.018232,4826.401637
21033.449479,3330.926739,-7179.997637,1915.238745
21033.449812,3034.844362,-8512.368333,1072.533697
21033.450146,4663.297435,-11547.212695,-76.609550
21033.450479,-2960.823768,-8364.327145,-4290.134789
21033.450812,-3627.009116,-10436.903782,-6128.763984
21033.451145,-4293.194464,-10732.986159,-5669.106685
21033.451478,-3552.988522,-10436.903782,-4136.915689
21033.451812,-666.185348,-11251.130318,-1378.971896
21033.452145,-666.185348,-7772.162391,-1225.752797
21033.452478,0.000000,-9548.656652,5515.887586
21033.452811,4663.297435,-8290.306550,6052.154434
21033.453144,2368.659014,-6291.750507,5056.230287
21033.453477,2960.823768,-8808.450710,6052.154434
21033.453811,2516.700203,-8364.327145,1762.019645
21033.454144,2960.823768,-7994.224174,153.219100
21033.454477,1998.556043,-9400.615463,-1532.190996
21033.454810,-1258.350101,-9474.636058,-4366.744339
21033.455143,-4367.215058,-8956.491898,-6741.640382
21033.455477,-3997.112087,-13915.871710,-4136.915689
21033.455810,-1554.432478,-13027.624579,-2528.115143
21033.456143,-1258.350101,-11029.068536,0.000000
21033.456476,3182.885551,-10066.800811,4826.401637
21033.456809,2960.823768,-6735.874072,7890.783629
21033.457142,3701.029710,-5033.400406,7507.735880
21033.457476,3775.050304,-6735.874072,5745.716235
21033.457809,2072.576638,-6587.832884,3294.210641
21033.458142,0.000000,-4811.338623,0.000000
21033.458475,2294.638420,-7994.224174,-3753.867940
21033.458808,-1184.329507,-6365.771101,-5822.325785
21033.459142,-3849.070898,-9104.533087,-4290.134789
21033.459475,-3034.844362,-10584.944971,-6741.640382
21033.459808,-4071.132681,-13027.624579,-4979.620737
21033.460141,-3256.906145,-12657.521608,-2298.286494
21033.460474,518.144159,-11695.253884,3294.210641
21033.460808,2368.659014,-8660.409521,6741.640382
21033.461141,4589.276840,-7994.224174,9729.412825
21033.461474,5847.626942,-7105.977043,7277.907231
21033.461807,2368.659014,-5403.503377,6435.202183
21033.462140,3552.988522,-6069.688724,6052.154434
21033.462473,-74.020594,-3627.009116,-3600.648841
21033.462807,-444.123565,-6661.853478,-6205.373534
21033.463140,-1184.329507,-12361.439231,-5439.278036
21033.463473,-3108.864956,-14137.933492,-5286.058936
21033.463806,-4441.235652,-14211.954086,-4596.572988
21033.464139,-3182.885551,-14063.912898,-2374.896044
21033.464473,-296.082377,-12139.377449,1608.800546
21033.464806,1924.535449,-10658.965565,5056.230287
21033.465139,4071.132681,-7105.977043,6358.592633
21033.465472,3552.988522,-5921.647536,6971.469032
21033.465805,2516.700203,-3627.009116,7354.516781
21033.466139,4663.297435,-7105.977043,6052.154434
21033.466472,1110.308913,-6439.791695,383.047749
21033.466805,-74.020594,-6513.812290,-3753.867940
21033.467138,-370.102971,-8882.471304,-7124.688131
21033.467471,-1258.350101,-11251.130318,-5822.325785
21033.467804,-2664.741391,-10881.027347,-4979.620737
21033.468138,-4293.194464,-12287.418637,-4060.306139
21033.468471,-666.185348,-14804.118840,-689.485948
21033.468804,0.000000,-12509.480420,3983.696590
21033.469137,3775.050304,-11843.295072,4519.963438
21033.469470,4071.132681,-8882.471304,5439.278036
21033.469804,2368.659014,-5403.503377,7354.516781
21033.470137,4071.132681,-5773.606348,6128.763984
21033.470470,1184.329507,-5995.668130,3907.087040
21033.470803,222.061783,-5921.647536,-995.924147
21033.471136,-666.185348,-6291.750507,-4903.011187
21033.471470,-1480.411884,-7994.224174,-6511.811733
21033.471803,-370.102971,-13027.624579,-2528.115143
21033.472136,-2442.679609,-12435.459826,-4366.744339
21033.472469,-4145.153275,-12509.480420,-1838.629195
21033.472802,-1184.329507,-13397.727550,2757.943793
21033.473135,0.000000,-11029.068536,2451.505594
21033.473469,2516.700203,-9252.574275,3600.648841
21033.473802,3627.009116,-7550.100608,5362.668486
21033.474135,3034.844362,-5403.503377,5975.544884
21033.474468,1184.329507,-5403.503377,3677.258390
21033.474801,1406.391290,-7105.977043,-76.609550
21033.475135,0.000000,-3034.844362,-4749.792088
21033.475468,0.000000,-7476.080014,-3983.696590
21033.475801,2886.803174,-11843.295072,-3140.991542
21033.476134,444.123565,-13323.706956,-383.047749
21033.476467,-518.144159,-12139.377449,-383.047749
21033.476800,-2516.700203,-12879.583391,-612.876398
21033.477134,-1628.453072,-12805.562797,383.047749
21033.477467,2516.700203,-12361.439231,4673.182538
21033.477800,4663.297435,-8882.471304,2987.772442
21033.478133,1776.494261,-5995.668130,6435.202183
21033.478466,2738.761985,-8290.306550,7277.907231
21033.478800,-74.020594,-5921.647536,2374.896044
21033.479133,-1776.494261,-6883.915261,1149.143247
21033.479466,-148.041188,-9252.574275,-1149.143247
21033.479799,-1184.329507,-7846.182985,-2604.724693
21033.480132,888.247130,-9104.533087,-766.095498
21033.480466,2368.659014,-9844.739029,3447.429741
21033.480799,888.247130,-10140.821405,1378.971896
21033.481132,-888.247130,-13767.830521,229.828649
21033.481465,-518.144159,-12953.603985,-76.609550
21033.481798,-1258.350101,-10140.821405,0.000000
21033.482131,0.000000,-7772.162391,2757.943793
21033.482465,1924.535449,-7994.224174,4443.353888
21033.482798,2294.638420,-7105.977043,2068.457845
21033.483131,-1776.494261,-4959.379811,919.314598
21033.483464,-1850.514855,-8290.306550,-689.485948
21033.483797,-1258.350101,-6587.832884,-2528.115143
21033.484131,444.123565,-8142.265362,-1608.800546
21033.484464,3108.864956,-8364.327145,612.876398
21033.484797,2368.659014,-10140.821405,612.876398
21033.485130,0.000000,-11325.150913,612.876398
21033.485463,-74.020594,-14063.912898,-2221.676944
21033.485797,-1406.391290,-11103.089130,-3753.867940
21033.486130,-1776.494261,-11917.315666,-919.314598
21033.486463,-962.267725,-9844.739029,-2374.896044
21033.486796,740.205942,-8734.430116,1302.362347
21033.487129,592.164754,-4737.318029,2374.896044
21033.487462,0.000000,-5995.668130,919.314598
21033.487796,-666.185348,-7698.141797,1762.019645
21033.488129,0.000000,-8364.327145,2374.896044
21033.488462,2294.638420,-7698.141797,0.000000
21033.488795,2664.741391,-7476.080014,2757.943793
21033.489128,4663.297435,-11251.130318,2374.896044
21033.489462,3182.885551,-9474.636058,612.876398
21033.489795,-370.102971,-11695.253884,-2068.457845
21033.490128,-1332.370696,-12879.583391,-3447.429741
21033.490461,-1924.535449,-13545.768739,-2757.943793
21033.490794,-2146.597232,-9918.759623,-1991.848295
21033.491128,888.247130,-10658.965565,2987.772442
21033.491461,0.000000,-4811.338623,306.438199
21033.491794,296.082377,-7698.141797,4826.401637
21033.492127,-1406.391290,-3627.009116,1225.752797
21033.492460,1998.556043,-7550.100608,2987.772442
21033.492793,2516.700203,-6735.874072,3217.601092
21033.493127,4071.132681,-9030.512492,3830.477490
21033.493460,2812.782580,-9770.718434,3447.429741
21033.493793,0.000000,-10140.821405,612.876398
21033.494126,-74.020594,-10658.965565,-5286.058936
21033.494459,-4145.153275,-12065.356855,-3830.477490
21033.494793,-4737.318029,-10732.986159,-3370.820191
21033.495126,-1850.514855,-9474.636058,-3140.991542
21033.495459,-2294.638420,-8660.409521,0.000000
21033.495792,-370.102971,-9548.656652,3907.087040
21033.496125,-222.061783,-8364.327145,4519.963438
21033.496459,1628.453072,-6291.750507,4596.572988
21033.496792,2368.659014,-5699.585753,4290.134789
21033.497125,4515.256246,-5551.544565,1302.362347
21033.497458,4515.256246,-8364.327145,3907.087040
21033.497791,3404.947333,-7254.018232,2451.505594
21033.498124,296.082377,-9030.512492,-2298.286494
21033.498458,-4145.153275,-11029.068536,-5822.325785
21033.498791,-1850.514855,-13619.789333,-6205.373534
21033.499124,-3330.926739,-9918.759623,-7354.516781
21033.499457,-2368.659014,-10732.986159,-2145.067394
21033.499790,-74.020594,-9474.636058,-689.485948
21033.500124,-1776.494261,-7179.997637,2757.943793
21033.500457,1850.514855,-8142.265362,5209.449386
21033.500790,3330.926739,-6883.915261,5132.839837
21033.501123,2812.782580,-7179.997637,3217.601092
21033.501456,4219.173869,-8438.347739,4213.525239
21033.501789,5847.626942,-9178.553681,1149.143247
21033.502123,2960.823768,-5995.668130,0.000000
21033.502456,-592.164754,-11547.212695,-1915.238745
21033.502789,-3182.885551,-12435.459826,-7431.126331
21033.503122,-4737.318029,-13101.645173,-6435.202183
21033.503455,-2294.638420,-12287.418637,-4749.792088
21033.503789,-1258.350101,-10955.047942,-1302.362347
21033.504122,-1628.453072,-10288.862594,1455.581446
21033.504455,2294.638420,-11843.295072,7277.907231
21033.504788,4071.132681,-7105.977043,5515.887586
21033.505121,2960.823768,-7624.121203,9729.412825
21033.505455,4663.297435,-8734.430116,7277.907231
21033.505788,2886.803174,-4811.338623,1838.629195
21033.506121,5551.544565,-8290.306550,2987.772442
21033.506454,1406.391290,-8364.327145,0.000000
21033.506787,-2220.617826,-10510.924376,-3294.210641
21033.507120,-4737.318029,-12065.356855,-5592.497135
21033.507454,-4737.318029,-10732.986159,-5975.544884
21033.507787,-3849.070898,-10140.821405,-4903.011187
21033.508120,-2368.659014,-9548.656652,919.314598
21033.508453,1702.473667,-9326.594869,3600.648841
21033.508786,2886.803174,-5995.668130,6128.763984
21033.509120,4071.132681,-9178.553681,8503.660028
21033.509453,2368.659014,-7846.182985,7967.393179
21033.509786,3108.864956,-6143.709319,4596.572988
21033.510119,2368.659014,-6587.832884,2298.286494
21033.510452,1776.494261,-4811.338623,459.657299
21033.510786,-1036.288319,-5107.421000,-2911.162892
21033.511119,-2812.782580,-7476.080014,-6511.811733
21033.511452,-3923.091493,-11473.192101,-7201.297681
21033.511785,-2960.823768,-15174.221811,-5209.449386
21033.512118,-370.102971,-17172.777854,-1608.800546
21033.512451,-74.020594,-10732.986159,0.000000
21033.512785,1776.494261,-9548.656652,4903.011187
21033.513118,2960.823768,-9400.615463,8503.660028
21033.513451,2960.823768,-7550.100608,6281.983084
21033.513784,3552.988522,-6439.791695,5132.839837
21033.514117,3627.009116,-5551.544565,2451.505594
21033.514451,2590.720797,-7105.977043,-76.609550
21033.514784,1924.535449,-8290.306550,-1302.362347
21033.515117,-2368.659014,-7772.162391,-3447.429741
21033.515450,-6217.729913,-7179.997637,-6741.640382
21033.515783,-3775.050304,-12435.459826,-8044.002729
21033.516117,-2368.659014,-13323.706956,-5592.497135
21033.516450,-74.020594,-12731.542202,-1302.362347
21033.516783,2442.679609,-11843.295072,2681.334243
21033.517116,1776.494261,-10658.965565,4979.620737
21033.517449,2886.803174,-8734.430116,5362.668486
21033.517782,2738.761985,-7920.203579,4136.915689
21033.518116,4663.297435,-8734.430116,4213.525239
21033.518449,1184.329507,-7179.997637,612.876398
21033.518782,1998.556043,-9474.636058,-76.609550
21033.519115,-370.102971,-6809.894666,-2757.943793
21033.519448,-4145.153275,-6587.832884,-4903.011187
21033.519782,-2442.679609,-9474.636058,-6128.763984
21033.520115,-3478.967927,-11991.336260,-5056.230287
21033.520448,-2072.576638,-11843.295072,-2604.724693
21033.520781,296.082377,-11769.274478,1302.362347
21033.521114,3478.967927,-11251.130318,5439.278036
21033.521448,3552.988522,-10807.006753,10648.727422
21033.521781,4663.297435,-9474.636058,7890.783629
21033.522114,518.144159,-5699.585753,2451.505594
21033.522447,2516.700203,-9178.553681,3447.429741
21033.522780,296.082377,-5995.668130,0.000000
21033.523113,-296.082377,-7105.977043,-766.095498
21033.523447,-1776.494261,-7179.997637,-1532.190996
21033.523780,-3108.864956,-8068.244768,-3217.601092
21033.524113,-4441.235652,-9548.656652,-6128.763984
21033.524446,-74.020594,-14211.954086,-1302.362347
21033.524779,-518.144159,-9548.656652,0.000000
21033.525113,1406.391290,-7772.162391,1225.752797
21033.525446,3552.988522,-12213.398043,8197.221829
21033.525779,2368.659014,-8364.327145,7354.516781
21033.526112,2738.761985,-7994.224174,6052.154434
21033.526445,222.061783,-5773.606348,1149.143247
21033.526779,-592.164754,-6291.750507,-2145.067394
21033.527112,-592.164754,-5403.503377,-3064.381992
21033.527445,1110.308913,-6809.894666,-3294.210641
21033.527778,-518.144159,-9474.636058,-1532.190996
21033.528111,-2146.597232,-11991.336260,-3217.601092
21033.528445,-666.185348,-14211.954086,-1608.800546
21033.528778,-1406.391290,-10732.986159,-1838.629195
21033.529111,1776.494261,-11843.295072,2374.896044
21033.529444,4663.297435,-10362.883188,1762.019645
21033.529777,2664.741391,-8068.244768,4290.134789
21033.530111,3552.988522,-8364.327145,7814.174080
21033.530444,1258.350101,-7179.997637,2834.553343
21033.530777,-814.226536,-8068.244768,-459.657299
21033.531110,-1702.473667,-9400.615463,-2528.115143
21033.531443,-814.226536,-6513.812290,-3753.867940
21033.531776,-74.020594,-5551.544565,-3677.258390
21033.532110,1110.308913,-9474.636058,-1302.362347
21033.532443,-74.020594,-11843.295072,-689.485948
21033.532776,-1554.432478,-10955.047942,-2451.505594
21033.533109,1110.308913,-13619.789333,-76.609550
21033.533442,740.205942,-11473.192101,1225.752797
21033.533776,3330.926739,-9474.636058,2987.772442
21033.534109,2664.741391,-8660.409521,4366.744339
21033.534442,2368.659014,-7772.162391,4290.134789
21033.534775,-962.267725,-6587.832884,0.000000
21033.535108,-666.185348,-9474.636058,-1915.238745
21033.535442,-2886.803174,-6883.915261,-4596.572988
21033.535775,-2960.823768,-6291.750507,-2451.505594
21033.536108,1184.329507,-7179.997637,0.000000
21033.536441,1184.329507,-8660.409521,2451.505594
21033.536774,-592.164754,-9030.512492,689.485948
21033.537108,-518.144159,-10658.965565,536.266849
21033.537441,2294.638420,-13027.624579,2987.772442
21033.537774,1184.329507,-9548.656652,3983.696590
21033.538107,3182.885551,-9474.636058,2374.896044
21033.538440,0.000000,-7179.997637,2757.943793
21033.538774,1998.556043,-8290.306550,2374.896044
21033.539107,-74.020594,-9104.533087,612.876398
21033.539440,-1406.391290,-8586.388927,-2451.505594
21033.539773,-2368.659014,-8660.409521,-2834.553343
21033.540106,-148.041188,-7772.162391,-2451.505594
21033.540439,1702.473667,-6217.729913,536.266849
21033.540773,4589.276840,-11251.130318,4213.525239
21033.541106,0.000000,-7772.162391,612.876398
21033.541439,-2368.659014,-10732.986159,2451.505594
21033.541772,-74.020594,-10658.965565,-1608.800546
21033.542105,1110.308913,-9548.656652,1225.752797
21033.542439,2294.638420,-9474.636058,229.828649
21033.542772,962.267725,-7254.018232,0.000000
21033.543105,-888.247130,-8068.244768,0.000000
21033.543438,-814.226536,-6957.935855,-1302.362347
21033.543771,-1702.473667,-8290.306550,-3447.429741
21033.544105,-1480.411884,-9548.656652,-3064.381992
21033.544438,1036.288319,-10140.821405,-536.266849
21033.544771,3775.050304,-9474.636058,2681.334243
21033.545104,3182.885551,-9178.553681,2987.772442
21033.545437,962.267725,-11547.212695,4290.134789
21033.545771,2294.638420,-11843.295072,-689.485948
21033.546104,-1776.494261,-9696.697840,0.000000
21033.546437,740.205942,-10732.986159,-459.657299
21033.546770,518.144159,-8290.306550,-1915.238745
21033.547103,518.144159,-7994.224174,229.828649
21033.547436,-592.164754,-7550.100608,612.876398
21033.547770,-1776.494261,-7624.121203,-612.876398
21033.548103,-3552.988522,-7179.997637,-3677.258390
21033.548436,1702.473667,-11251.130318,-689.485948
21033.548769,2886.803174,-10658.965565,1762.019645
21033.549102,2368.659014,-7772.162391,3677.258390
21033.549436,3478.967927,-10658.965565,4826.401637
21033.549769,-814.226536,-8956.491898,1225.752797
21033.550102,-74.020594,-11029.068536,0.000000
21033.550435,-74.020594,-11399.171507,-1378.971896
21033.550768,-1184.329507,-9178.553681,-1378.971896
21033.551102,-1776.494261,-8956.491898,0.000000
21033.551435,3182.885551,-9474.636058,-76.609550
21033.551768,0.000000,-7179.997637,3064.381992
21033.552101,-1184.329507,-9252.574275,4213.525239
21033.552434,1110.308913,-9474.636058,1149.143247
21033.552768,0.000000,-8808.450710,2987.772442
21033.553101,2960.823768,-8290.306550,3600.648841
21033.553434,3923.091493,-8956.491898,5209.449386
21033.553767,2442.679609,-8660.409521,3830.477490
21033.554100,-74.020594,-10362.883188,1149.143247
21033.554434,-2146.597232,-9474.636058,-4060.306139
21033.554767,-4737.318029,-10140.821405,-2451.505594
21033.555100,-1258.350101,-10066.800811,-689.485948
21033.555433,-74.020594,-4811.338623,-4290.134789
21033.555766,0.000000,-8734.430116,2374.896044
21033.556099,0.000000,-6735.874072,1455.581446
21033.556433,370.102971,-8734.430116,1915.238745
21033.556766,1554.432478,-8586.388927,1455.581446
21033.557099,3182.885551,-10066.800811,-76.609550
21033.557432,3552.988522,-9104.533087,2221.676944
21033.557765,3849.070898,-8364.327145,2528.115143
21033.558099,1554.432478,-9252.574275,842.705048
21033.558432,-3256.906145,-8364.327145,-4290.134789
21033.558765,-4737.318029,-10732.986159,-4903.011187
21033.559098,-1850.514855,-12435.459826,-5592.497135
21033.559431,-2812.782580,-7328.038826,-4903.011187
21033.559765,-1184.329507,-7772.162391,153.219100
21033.560098,-592.164754,-5773.606348,459.657299
21033.560431,1332.370696,-8438.347739,3907.087040
21033.560764,2294.638420,-8808.450710,3294.210641
21033.561097,2368.659014,-9474.636058,2987.772442
21033.561431,2664.741391,-10140.821405,2757.943793
21033.561764,4071.132681,-8068.244768,2451.505594
21033.562097,5847.626942,-9474.636058,1149.143247
21033.562430,0.000000,-8068.244768,0.000000
21033.562763,-3552.988522,-10732.986159,-2604.724693
21033.563096,-4589.276840,-11251.130318,-5822.325785
21033.563430,-2516.700203,-10658.965565,-4673.182538
21033.563763,-2220.617826,-10436.903782,-1149.143247
21033.564096,-296.082377,-8734.430116,1225.752797
21033.564429,1702.473667,-8142.265362,4213.525239
21033.564762,2368.659014,-6291.750507,7354.516781
21033.565096,1332.370696,-5255.462188,2451.505594
21033.565429,1776.494261,-9548.656652,4826.401637
21033.565762,3182.885551,-6957.935855,0.000000
21033.566095,3478.967927,-8290.306550,1149.143247
21033.566428,3775.050304,-10510.924376,536.266849
21033.566762,-2368.659014,-9474.636058,-3447.429741
21033.567095,-4441.235652,-11473.192101,-5592.497135
21033.567428,-4663.297435,-11769.274478,-5056.230287
21033.567761,-2738.761985,-13323.706956,-1302.362347
21033.568094,-3552.988522,-9548.656652,306.438199
21033.568428,0.000000,-5995.668130,6128.763984
21033.568761,4663.297435,-7105.977043,7890.783629
21033.569094,1924.535449,-2442.679609,6435.202183
21033.569427,3330.926739,-7550.100608,5056.230287
21033.569760,2590.720797,-8660.409521,3907.087040
21033.570094,2368.659014,-8586.388927,1685.410096
21033.570427,2590.720797,-8660.409521,-536.266849
21033.570760,814.226536,-8142.265362,-3447.429741
21033.571093,-4737.318029,-9548.656652,-4443.353888
21033.571426,-3034.844362,-11843.295072,-5592.497135
21033.571759,-3627.009116,-12731.542202,-7814.174080
21033.572093,-4737.318029,-11917.315666,-3370.820191
21033.572426,-370.102971,-9992.780217,1302.362347
21033.572759,3034.844362,-7105.977043,6665.030833
21033.573092,4515.256246,-5181.441594,8197.221829
21033.573425,4515.256246,-6291.750507,7507.735880
21033.573759,4515.256246,-6957.935855,5439.278036
21033.574092,3330.926739,-8068.244768,2911.162892
21033.574425,2590.720797,-6661.853478,-229.828649
21033.574758,1702.473667,-7550.100608,-2911.162892
21033.575091,-1184.329507,-9548.656652,-4903.011187
21033.575425,-3034.844362,-11695.253884,-7431.126331
21033.575758,-5625.565159,-11325.150913,-9499.584175
21033.576091,-6513.812290,-13397.727550,-4749.792088
21033.576424,-2442.679609,-13619.789333,-1302.362347
21033.576757,-962.267725,-9548.656652,2451.505594
21033.577091,3108.864956,-6809.894666,5515.887586
21033.577424,5551.544565,-5921.647536,8197.221829
21033.577757,3701.029710,-6957.935855,7890.783629
21033.578090,5551.544565,-8290.306550,5745.716235
21033.578423,3478.967927,-7698.141797,-689.485948
21033.578756,0.000000,-6587.832884,-2451.505594
21033.579090,592.164754,-8956.491898,-1915.238745
21033.579423,-74.020594,-9474.636058,-6511.811733
21033.579756,-3552.988522,-11473.192101,-5975.544884
21033.580089,-5477.523971,-14211.954086,-7354.516781
21033.580422,-3923.091493,-14508.036463,-5209.449386
21033.580756,-1258.350101,-12583.501014,-383.047749
21033.581089,592.164754,-8364.327145,3370.820191
21033.581422,5255.462188,-7105.977043,5745.716235
21033.581755,2368.659014,-5403.503377,9346.365076
21033.582088,5107.421000,-7105.977043,7277.907231
21033.582422,3478.967927,-5773.606348,2987.772442
21033.582755,814.226536,-7105.977043,-689.485948
21033.583088,296.082377,-7179.997637,-3140.991542
21033.583421,518.144159,-9770.718434,-3370.820191
21033.583754,-1702.473667,-8586.388927,-4903.011187
21033.584088,-5625.565159,-10732.986159,-6741.640382
21033.584421,-3923.091493,-13545.768739,-4903.011187
21033.584754,-2368.659014,-15026.180623,2068.457845
21033.585087,1702.473667,-12435.459826,2681.334243
21033.585420,1184.329507,-7179.997637,4903.011187
21033.585754,2368.659014,-5995.668130,7354.516781
21033.586087,4663.297435,-5699.585753,9422.974625
21033.586420,3330.926739,-6513.812290,6665.030833
21033.586753,0.000000,-5921.647536,2068.457845
21033.587086,-74.020594,-5921.647536,-995.924147
21033.587419,0.000000,-6587.832884,-1225.752797
21033.587753,1702.473667,-8142.265362,-2834.553343
21033.588086,-370.102971,-9474.636058,-4673.182538
21033.588419,-4737.318029,-11325.150913,-3217.601092
21033.588752,-2960.823768,-14285.974681,-4060.306139
21033.589085,-1776.494261,-14359.995275,-76.609550
21033.589419,518.144159,-12509.480420,3447.429741
21033.589752,2960.823768,-8882.471304,7048.078582
21033.590085,4071.132681,-6513.812290,7277.907231
21033.590418,2368.659014,-5107.421000,6435.202183
21033.590751,296.082377,-5329.482782,3217.601092
